Number of elem 14133 
864;0;-1.377905e-35;8.735441e-35;-3.816691e-34;
864;1;-1.745048e-34;7.165839e-35;-2.286263e-33;
864;2;-1.145489e-35;4.998175e-35;-1.793896e-33;
865;0;-1.270570e-19;6.276755e-19;6.378205e-20;
865;1;-1.634691e-18;3.114814e-18;5.148132e-17;
865;2;1.391754e-18;-4.219923e-19;-3.939084e-17;
866;0;-7.774293e-04;1.850919e-04;1.201293e-02;
866;1;-9.537001e-04;2.503225e-04;1.427777e-02;
866;2;-8.029473e-04;3.207045e-04;1.475566e-02;
867;0;-2.474784e-04;-4.513383e-04;7.647775e-03;
867;1;-8.663815e-05;-1.987681e-04;1.584595e-03;
867;2;3.563904e-04;-2.589537e-04;-9.481528e-04;
868;0;2.021794e-27;-1.973128e-27;5.600055e-26;
868;1;-8.037697e-27;1.008800e-26;-2.540491e-25;
868;2;4.623587e-27;-4.734650e-27;1.263623e-25;
869;0;-6.200807e-27;-5.261937e-28;1.085732e-25;
869;1;-5.786109e-27;-5.150210e-29;9.695351e-26;
869;2;-2.164328e-27;-1.961275e-31;3.306954e-26;
870;0;4.492837e-04;5.983263e-04;-1.517173e-02;
870;1;2.826424e-04;3.037632e-04;-1.272900e-02;
870;2;4.321179e-05;1.433814e-04;-4.819691e-03;
871;0;-2.783646e-16;4.400942e-16;-1.162573e-14;
871;1;3.036687e-17;-4.218349e-17;1.409783e-15;
871;2;2.760156e-17;1.055471e-15;-2.309552e-14;
872;0;-1.321040e-04;1.072025e-03;5.449895e-03;
872;1;-8.444553e-04;1.105271e-03;3.043828e-02;
872;2;-1.178724e-04;2.266998e-03;4.290099e-03;
873;0;3.034102e-12;-1.275269e-12;9.377155e-12;
873;1;-1.707800e-12;9.679811e-13;-5.650319e-12;
873;2;8.178547e-13;-2.324563e-13;3.333722e-12;
874;0;-3.210417e-05;7.220590e-06;9.941977e-04;
874;1;1.131558e-04;-1.367186e-04;-2.964611e-03;
874;2;-1.385911e-05;-3.808876e-05;-2.960066e-04;
875;0;-1.587835e-26;8.010672e-26;-1.588159e-24;
875;1;9.673733e-27;8.876519e-26;-2.907293e-24;
875;2;-3.060557e-26;-2.407286e-25;6.109726e-24;
876;0;2.692281e-18;8.519588e-18;-2.376124e-16;
876;1;-4.015996e-18;-1.955813e-18;9.394895e-17;
876;2;8.173104e-19;1.345504e-17;-2.917992e-16;
877;0;3.631605e-06;1.771382e-05;-3.415786e-04;
877;1;1.964911e-06;1.685028e-05;-3.806688e-04;
877;2;1.582953e-06;1.183709e-06;-4.135382e-05;
878;0;-7.447344e-05;-9.816331e-04;1.187253e-02;
878;1;1.260131e-03;-2.378359e-03;1.076043e-02;
878;2;1.059593e-03;-6.918129e-03;2.570206e-02;
879;0;-2.756605e-03;-1.828919e-03;7.370698e-02;
879;1;-1.656230e-03;-1.542869e-03;4.609102e-02;
879;2;-2.295043e-03;-1.912906e-03;5.003536e-02;
880;0;-2.790564e-30;-2.987191e-29;9.073718e-28;
880;1;-3.239280e-29;-1.755090e-30;-1.411018e-29;
880;2;-5.229585e-30;2.355320e-29;-7.342027e-28;
881;0;-4.124245e-10;6.752538e-11;7.318327e-09;
881;1;1.314594e-10;-7.352815e-11;-2.171921e-09;
881;2;1.067674e-12;-3.959516e-11;1.902937e-11;
882;0;8.430287e-04;-1.062756e-03;-3.160515e-02;
882;1;9.293214e-04;-7.290742e-04;-2.831312e-02;
882;2;1.023017e-03;-1.303344e-03;-3.901562e-02;
883;0;5.235826e-03;-5.028582e-03;-1.730888e-02;
883;1;1.244429e-03;-2.362650e-03;-1.123865e-02;
883;2;9.612008e-03;-4.321380e-03;-4.444880e-03;
884;0;6.114560e-04;-1.621705e-03;5.368924e-02;
884;1;3.135140e-04;-2.299129e-03;5.569267e-02;
884;2;-3.430515e-04;-1.154462e-03;2.224300e-02;
885;0;6.078383e-03;-3.522053e-03;6.727522e-02;
885;1;3.674979e-03;-3.212640e-03;1.019361e-01;
885;2;3.311290e-03;-1.507429e-03;5.168178e-02;
886;0;3.230766e-04;-3.011678e-04;-1.104384e-02;
886;1;6.789945e-04;-5.287727e-04;-2.034335e-02;
886;2;2.445580e-04;-2.684838e-04;-1.169728e-02;
887;0;-5.401787e-15;-6.681110e-17;1.082552e-13;
887;1;7.306695e-15;-1.018801e-16;-9.115393e-14;
887;2;-1.228484e-14;-5.760720e-15;1.687880e-13;
888;0;-1.276143e-10;1.850366e-11;1.419825e-09;
888;1;-2.510730e-10;-3.138674e-12;4.281164e-09;
888;2;-1.243242e-10;2.480880e-11;1.874686e-09;
889;0;4.184479e-04;-5.258304e-04;7.953967e-03;
889;1;3.707302e-03;-2.008324e-03;2.189421e-02;
889;2;-3.317130e-04;1.477074e-04;-1.527333e-02;
890;0;-2.305634e-12;4.791618e-12;7.480264e-11;
890;1;1.227216e-11;-7.443155e-12;-2.510755e-10;
890;2;-6.649491e-12;-1.320990e-12;1.478427e-10;
891;0;1.987296e-03;-1.392601e-03;-4.845091e-02;
891;1;8.805848e-04;-4.354195e-04;-2.629225e-02;
891;2;1.088388e-03;-7.664843e-04;-3.562297e-02;
892;0;3.543624e-05;-8.933495e-04;-5.376338e-03;
892;1;-1.203521e-04;-8.828876e-04;-2.163957e-03;
892;2;2.765334e-04;-7.405528e-04;-2.729414e-03;
893;0;1.093007e-03;8.324642e-04;-2.885866e-02;
893;1;5.915778e-04;-4.316947e-05;-8.906994e-03;
893;2;7.790343e-04;3.026871e-04;-2.186231e-02;
894;0;-3.591144e-07;-2.017401e-07;1.257801e-05;
894;1;2.962681e-08;1.928380e-07;-3.794668e-06;
894;2;1.963857e-08;8.659232e-08;-3.710375e-06;
895;0;1.123920e-38;-2.926302e-39;-2.543610e-37;
895;1;-4.108305e-38;8.275826e-39;9.946081e-37;
895;2;1.277879e-38;-2.885898e-39;-3.657664e-37;
896;0;1.837580e-24;-1.619368e-25;-3.428726e-23;
896;1;-1.438872e-24;-7.016394e-26;2.959650e-23;
896;2;-3.236598e-24;7.882260e-25;6.398463e-23;
897;0;2.551494e-14;-1.061942e-14;-3.580461e-13;
897;1;3.851147e-15;-3.449405e-15;-7.512142e-14;
897;2;-2.169635e-15;2.103875e-15;-3.221041e-14;
898;0;2.007304e-05;-3.184859e-05;-6.716861e-04;
898;1;-1.485967e-05;3.256087e-05;4.576488e-04;
898;2;-4.709204e-06;1.060884e-05;1.755430e-04;
899;0;-9.074647e-06;1.835085e-05;-3.289772e-04;
899;1;2.043415e-05;-4.387759e-05;9.664829e-04;
899;2;1.394528e-05;-4.292147e-05;1.056613e-03;
900;0;-8.105933e-14;1.777991e-14;2.916020e-13;
900;1;8.563230e-14;2.223326e-14;-2.707904e-13;
900;2;6.155418e-14;-4.181336e-15;-2.055285e-13;
901;0;1.390060e-24;-5.349765e-25;-1.170395e-23;
901;1;-6.834538e-25;9.685128e-25;1.307154e-23;
901;2;1.911528e-24;-1.124843e-24;-3.261273e-23;
902;0;-1.872637e-10;-6.070806e-11;4.563384e-09;
902;1;5.564230e-10;2.112140e-10;-1.555719e-08;
902;2;-3.171863e-10;-3.089896e-10;1.445841e-08;
903;0;2.181550e-08;3.317095e-08;3.409751e-07;
903;1;-4.536573e-08;-5.706863e-08;-7.491485e-07;
903;2;1.151580e-08;2.285892e-08;2.789803e-07;
904;0;3.137392e-29;-1.858098e-29;2.968535e-27;
904;1;-5.703211e-28;3.748488e-28;-1.280274e-26;
904;2;1.593524e-29;1.364065e-28;-1.457734e-27;
905;0;1.064077e-19;-6.730286e-20;-1.411088e-18;
905;1;-1.475243e-19;-8.506257e-20;3.060688e-18;
905;2;-1.431229e-19;5.541141e-20;2.621084e-18;
906;0;-1.723438e-11;-1.766778e-11;5.192810e-10;
906;1;8.641586e-12;1.946066e-11;-5.865428e-10;
906;2;3.112073e-11;5.382859e-11;-1.498464e-09;
907;0;-2.381252e-04;-6.128893e-04;-2.135421e-03;
907;1;3.080917e-04;-9.526107e-04;-1.528832e-02;
907;2;3.420428e-04;-1.181060e-03;-1.385678e-02;
908;0;-8.523880e-11;-3.826821e-10;8.762414e-09;
908;1;4.015611e-11;2.232816e-10;-3.630860e-09;
908;2;-6.767173e-11;-3.451652e-10;6.885273e-09;
909;0;-9.154686e-06;5.799602e-04;2.285172e-03;
909;1;-5.880075e-05;8.671105e-04;7.491139e-03;
909;2;2.483443e-04;6.304300e-04;3.808023e-03;
910;0;2.305372e-04;3.668481e-04;4.497273e-03;
910;1;2.446688e-04;2.946639e-04;4.305067e-03;
910;2;2.128414e-04;3.087760e-04;5.535749e-03;
911;0;1.064725e-44;-3.778544e-44;6.056650e-44;
911;1;3.819083e-43;3.085121e-42;-1.052811e-41;
911;2;-1.785457e-43;-1.614077e-42;5.566905e-42;
912;0;1.076046e-40;-3.974775e-41;4.116057e-39;
912;1;5.669952e-39;-3.818637e-39;1.318931e-37;
912;2;-2.816501e-39;1.957215e-39;-6.567626e-38;
913;0;-4.324548e-25;-3.766622e-25;-1.940526e-24;
913;1;6.035780e-24;6.877071e-24;3.000988e-23;
913;2;-2.817107e-24;-3.082756e-24;-1.391551e-23;
914;0;3.023631e-06;2.612500e-06;6.043476e-05;
914;1;2.645715e-06;1.247394e-06;7.341575e-05;
914;2;-8.608471e-06;2.605416e-06;-8.590643e-06;
915;0;3.186506e-03;-9.695574e-03;-1.251511e-01;
915;1;-1.303072e-03;-1.138881e-02;4.866815e-02;
915;2;9.333982e-03;-9.793583e-04;1.004851e-01;
916;0;6.862611e-22;-1.117204e-20;2.306685e-19;
916;1;-4.127187e-21;2.084182e-22;9.066367e-21;
916;2;4.441737e-22;-1.430388e-22;-3.627961e-20;
917;0;3.095562e-04;1.796765e-04;2.541216e-03;
917;1;3.341639e-04;1.528712e-04;1.385849e-03;
917;2;2.541511e-04;1.250918e-04;2.239963e-03;
918;0;4.145202e-11;2.780874e-10;-4.973041e-09;
918;1;4.808438e-11;1.593098e-10;-1.916467e-09;
918;2;1.806105e-10;-7.370893e-10;1.619678e-08;
919;0;-4.608958e-04;-2.868509e-04;-1.297520e-02;
919;1;-3.067516e-04;-1.192038e-04;-1.481741e-02;
919;2;-3.277402e-04;-1.639209e-04;-1.450122e-02;
920;0;-1.904889e-06;-6.591412e-07;1.744061e-05;
920;1;-1.421788e-06;-9.851234e-07;1.330695e-05;
920;2;4.227650e-07;-4.519103e-07;-4.195437e-06;
921;0;2.330066e-03;-3.218138e-03;1.466448e-01;
921;1;4.400868e-03;-4.406806e-03;6.434025e-02;
921;2;2.361726e-04;-6.633693e-03;6.504092e-02;
922;0;2.811097e-12;-1.218201e-11;1.470226e-10;
922;1;-1.352948e-12;-1.814766e-12;5.665367e-11;
922;2;1.726742e-12;-1.582649e-11;4.267718e-10;
923;0;3.968615e-07;-2.903164e-07;-1.126601e-05;
923;1;1.666936e-07;1.724800e-08;-4.735279e-06;
923;2;-1.389333e-06;5.799689e-07;2.316663e-05;
924;0;-1.217269e-03;-1.376442e-03;3.880496e-02;
924;1;-8.611609e-04;-8.883739e-04;1.960815e-02;
924;2;-1.246135e-03;-1.302529e-03;3.756555e-02;
925;0;-7.866906e-04;-3.067067e-04;1.787056e-02;
925;1;-3.179657e-04;-8.495069e-05;1.560235e-02;
925;2;-8.120091e-04;-2.960160e-04;1.741024e-02;
926;0;-6.510429e-04;-1.895505e-03;5.171424e-02;
926;1;-5.610573e-04;-1.933146e-03;5.316552e-02;
926;2;-5.146175e-04;-1.818871e-03;5.047422e-02;
927;0;-8.670730e-17;5.350483e-17;9.359595e-16;
927;1;2.155095e-16;-1.338299e-16;-3.063874e-15;
927;2;1.285342e-17;-2.506652e-16;1.043805e-16;
928;0;1.509952e-03;-2.474641e-03;1.210549e-03;
928;1;1.788205e-03;-2.011081e-03;9.395107e-03;
928;2;2.168113e-03;-2.232167e-03;2.244460e-02;
929;0;4.138154e-05;4.583220e-05;-9.951455e-04;
929;1;3.206482e-04;4.069857e-04;-1.417305e-02;
929;2;9.227729e-05;1.743626e-04;-1.334660e-03;
930;0;3.641041e-03;5.700248e-04;2.789731e-02;
930;1;2.674039e-03;-8.876338e-05;3.026131e-02;
930;2;3.543053e-03;-7.980891e-04;1.658714e-02;
931;0;-9.639033e-39;-1.146036e-39;-1.805750e-37;
931;1;-5.295793e-38;-1.414454e-38;-9.147169e-37;
931;2;7.122532e-38;2.246890e-38;1.309627e-36;
932;0;-2.912364e-05;3.562019e-04;9.072344e-04;
932;1;2.842127e-04;4.893969e-04;2.352740e-03;
932;2;4.952383e-05;2.166419e-04;-2.890246e-03;
933;0;4.610217e-03;2.738034e-03;1.711166e-02;
933;1;7.315117e-04;-6.035427e-04;2.589507e-03;
933;2;-1.058288e-03;-9.016119e-04;-5.714325e-03;
934;0;3.615601e-03;-2.580184e-03;1.970717e-02;
934;1;-3.831962e-03;2.374143e-03;-2.084447e-02;
934;2;6.031601e-03;-4.195344e-03;2.889239e-02;
935;0;-6.934160e-08;-1.352962e-08;6.630079e-07;
935;1;7.262706e-08;-1.140772e-08;-5.708035e-07;
935;2;1.245032e-07;3.514735e-08;-1.388217e-06;
936;0;-7.629379e-06;8.454648e-04;2.066010e-03;
936;1;2.392078e-04;6.696508e-04;-3.781490e-03;
936;2;-3.082926e-04;8.009331e-04;5.983876e-03;
937;0;-2.678193e-04;-3.984352e-04;-3.050798e-03;
937;1;3.404052e-05;4.176040e-05;-3.426580e-04;
937;2;2.605958e-05;1.136054e-04;1.102015e-03;
938;0;2.438702e-40;2.271420e-40;7.964558e-39;
938;1;1.190537e-40;1.884689e-40;3.947652e-39;
938;2;-6.876589e-41;-1.160261e-40;-2.422044e-39;
939;0;1.021459e-04;9.294636e-04;-1.546354e-02;
939;1;4.948701e-05;9.007007e-04;-2.561849e-02;
939;2;2.155520e-04;9.972625e-04;-2.243067e-02;
940;0;-7.136032e-06;7.287104e-06;-2.736666e-05;
940;1;-3.094424e-05;1.990122e-05;-8.965435e-05;
940;2;-1.530143e-05;-1.331450e-05;-6.895051e-05;
941;0;1.857779e-03;-3.022597e-04;-1.433925e-02;
941;1;2.694081e-03;-2.342479e-04;-3.021905e-03;
941;2;2.556474e-03;-4.320592e-04;1.282906e-02;
942;0;-4.255231e-04;-5.853642e-04;-7.742588e-03;
942;1;-5.392653e-04;-4.694179e-04;-5.477927e-03;
942;2;3.988395e-05;2.255380e-04;-3.932226e-03;
943;0;-6.289759e-04;-8.010569e-05;1.785606e-02;
943;1;-5.995470e-04;-1.616330e-04;1.577284e-02;
943;2;-7.262666e-04;-8.121600e-05;1.844463e-02;
944;0;1.042635e-04;9.396555e-05;1.383472e-03;
944;1;2.870095e-05;1.286048e-04;3.283587e-03;
944;2;5.786496e-05;2.025083e-04;3.439193e-03;
945;0;4.048475e-33;1.703035e-32;-3.402040e-31;
945;1;-1.406516e-33;-1.038383e-32;2.972939e-31;
945;2;7.972575e-34;8.178836e-33;-2.203999e-31;
946;0;-4.254027e-04;6.145991e-04;1.652433e-02;
946;1;-9.354248e-04;9.830461e-04;2.542477e-02;
946;2;-2.979308e-04;8.816419e-04;1.853658e-02;
947;0;-4.110963e-05;1.709533e-04;-2.842105e-03;
947;1;4.940729e-05;4.634464e-04;2.382724e-03;
947;2;-1.612745e-04;-9.090441e-05;-3.432074e-03;
948;0;-1.933292e-04;-1.526059e-04;9.884780e-04;
948;1;-2.874258e-04;-1.793064e-04;-2.099073e-03;
948;2;-2.864091e-04;-1.321639e-04;-1.415211e-03;
949;0;-2.657131e-03;1.883322e-03;5.498628e-02;
949;1;-3.001830e-03;1.790333e-03;6.013661e-02;
949;2;-2.644645e-03;2.919699e-03;7.873568e-02;
950;0;3.346043e-11;9.003942e-13;-1.139726e-10;
950;1;4.143935e-12;3.438260e-12;2.464143e-12;
950;2;-7.960356e-11;7.554823e-13;2.590270e-10;
951;0;-1.443864e-04;8.940030e-05;9.061318e-04;
951;1;2.279727e-04;-9.459882e-05;-7.098988e-03;
951;2;-9.916715e-05;5.589567e-05;-1.500992e-03;
952;0;5.264828e-04;1.688432e-04;-8.174780e-04;
952;1;3.694831e-04;5.590418e-04;7.008507e-03;
952;2;1.256392e-03;9.212548e-05;-7.283642e-03;
953;0;-1.304919e-30;8.921368e-31;-2.817927e-29;
953;1;-1.650743e-30;9.011736e-31;-3.078679e-29;
953;2;4.225405e-31;-2.604966e-31;6.060312e-30;
954;0;-8.375389e-39;-4.658298e-39;-1.275929e-37;
954;1;2.467569e-38;7.295125e-39;2.879338e-37;
954;2;8.255595e-39;-6.667867e-39;2.210108e-37;
955;0;3.232607e-04;1.015553e-03;7.312009e-03;
955;1;5.678124e-04;1.244929e-03;7.691519e-04;
955;2;7.760200e-04;3.473460e-04;-9.408556e-03;
956;0;-8.726615e-09;1.065410e-08;1.401779e-07;
956;1;-6.509070e-09;1.010557e-08;1.289965e-07;
956;2;4.961119e-09;-6.232464e-09;-7.067683e-08;
957;0;-1.463850e-22;1.420776e-22;9.929260e-21;
957;1;6.850812e-22;-2.698609e-22;-2.748652e-20;
957;2;-5.680223e-22;-1.358094e-22;1.677814e-20;
958;0;2.883582e-29;-2.481868e-28;5.982421e-27;
958;1;1.532532e-29;5.345586e-29;-1.958395e-27;
958;2;4.035849e-29;2.685915e-29;-7.052263e-28;
959;0;-4.248217e-03;-3.000352e-03;-2.279824e-02;
959;1;4.691726e-03;2.106997e-03;3.854914e-03;
959;2;2.805624e-03;1.289850e-03;-1.600476e-02;
960;0;6.586894e-04;4.455126e-04;-9.624831e-03;
960;1;-1.096474e-03;-2.413619e-04;1.596596e-02;
960;2;-1.040809e-03;-8.088022e-04;2.372574e-02;
961;0;-1.659620e-04;-6.839435e-05;-2.431160e-04;
961;1;-2.186195e-04;1.993061e-04;-3.263581e-03;
961;2;-8.041768e-05;-2.630437e-04;-2.706026e-03;
962;0;-1.192493e-03;-1.174255e-03;4.052000e-02;
962;1;-9.340681e-04;-1.111349e-03;3.795133e-02;
962;2;-1.690688e-04;3.603748e-04;-1.172385e-02;
963;0;-4.528457e-04;1.050420e-03;-1.493350e-02;
963;1;-5.174728e-04;8.571640e-04;-5.996661e-03;
963;2;-6.171478e-04;9.407757e-04;-1.068907e-02;
964;0;9.685456e-22;3.348150e-22;-2.987328e-20;
964;1;-1.568266e-21;1.698703e-23;4.827331e-20;
964;2;4.135912e-21;6.027316e-22;-8.397233e-20;
965;0;-2.080883e-38;-1.058048e-38;-1.243369e-37;
965;1;5.422736e-37;4.742175e-38;9.555205e-36;
965;2;5.665020e-37;5.576311e-37;1.693950e-35;
966;0;1.380737e-14;-1.098058e-15;4.292751e-14;
966;1;1.294106e-14;-8.913369e-16;4.164347e-14;
966;2;-3.133849e-15;2.165927e-15;-6.261463e-15;
967;0;1.642221e-03;7.881696e-04;-4.579678e-02;
967;1;7.929337e-04;-3.052326e-04;-7.893172e-03;
967;2;1.091764e-03;5.410843e-04;-2.774825e-02;
968;0;2.307448e-04;1.293006e-04;6.153405e-03;
968;1;2.859853e-04;2.083470e-04;3.731791e-03;
968;2;3.047037e-04;1.872169e-04;4.565543e-03;
969;0;-1.115740e-15;1.210206e-16;-3.689672e-15;
969;1;6.385452e-16;-7.106690e-17;2.123757e-15;
969;2;2.359987e-16;-2.535446e-17;7.670036e-16;
970;0;-2.875978e-34;1.611046e-34;-5.023688e-33;
970;1;2.005004e-33;-1.506470e-33;4.802285e-32;
970;2;9.602698e-34;-1.008510e-33;2.399524e-32;
971;0;-1.858390e-41;1.055943e-40;-2.248222e-39;
971;1;-2.735344e-41;-2.338396e-40;3.362481e-39;
971;2;-2.136604e-41;7.247165e-41;-1.303444e-39;
972;0;-4.401506e-10;-2.991529e-10;1.114989e-08;
972;1;-5.376794e-10;-2.264513e-10;8.154093e-09;
972;2;-1.853957e-10;-5.908285e-11;1.291668e-09;
973;0;-1.528065e-03;1.458140e-03;4.380971e-02;
973;1;-1.799091e-03;1.253653e-03;4.689617e-02;
973;2;-1.451913e-03;1.653746e-03;4.834559e-02;
974;0;8.656115e-28;2.583232e-28;1.122843e-26;
974;1;-1.061266e-27;2.514219e-27;-4.885116e-26;
974;2;2.421985e-28;8.590822e-28;-3.336003e-26;
975;0;-3.642289e-04;-7.204578e-04;-7.598241e-03;
975;1;-6.964257e-05;-1.643474e-04;-4.035933e-03;
975;2;-1.815554e-04;-4.459776e-04;-4.735686e-03;
976;0;2.251910e-03;3.885341e-03;-5.056581e-02;
976;1;9.924648e-03;1.253114e-02;-6.432277e-03;
976;2;-6.027689e-03;1.298252e-02;-6.242429e-02;
977;0;-1.472896e-09;4.211740e-10;2.742872e-08;
977;1;1.130110e-09;-2.900637e-10;-2.512468e-08;
977;2;1.301784e-09;-8.485921e-10;-2.298375e-08;
978;0;8.082828e-12;-1.872737e-11;4.807826e-10;
978;1;-1.541991e-12;5.003871e-11;-1.243564e-09;
978;2;4.207998e-12;-1.947520e-13;-4.771310e-11;
979;0;-3.713691e-04;-5.887664e-04;-1.089805e-02;
979;1;-2.841340e-04;-4.926741e-04;-8.298179e-03;
979;2;-2.627893e-04;-6.067868e-04;-1.484324e-02;
980;0;-3.499422e-04;3.584839e-03;3.868849e-02;
980;1;-6.443227e-05;3.799052e-03;3.405579e-02;
980;2;-1.686985e-04;2.585013e-03;3.814657e-02;
981;0;2.513566e-03;1.431053e-02;-1.199614e-01;
981;1;3.772060e-03;1.439621e-02;-1.366433e-01;
981;2;2.859065e-03;1.171704e-02;-1.298703e-01;
982;0;-1.664393e-04;-3.677789e-04;4.356689e-03;
982;1;8.230638e-05;-3.056292e-04;7.346098e-03;
982;2;6.311599e-05;-2.445303e-04;8.668052e-03;
983;0;-8.759242e-04;1.086774e-03;-2.877064e-02;
983;1;-5.366475e-04;-1.479026e-03;-2.484196e-02;
983;2;-1.808488e-03;7.862107e-08;-3.467667e-02;
984;0;1.959004e-03;2.100698e-03;6.156493e-03;
984;1;1.683783e-03;1.996862e-03;5.772797e-03;
984;2;6.797874e-04;1.112334e-03;1.800718e-03;
985;0;-6.605200e-08;-8.695141e-09;-6.324743e-07;
985;1;3.821339e-08;-2.115351e-08;7.076176e-07;
985;2;3.061749e-08;-2.875083e-08;1.143237e-06;
986;0;2.317839e-34;-3.069282e-34;1.469235e-32;
986;1;-1.863759e-35;-5.948541e-34;-5.828725e-33;
986;2;1.275989e-33;-2.630258e-34;3.001877e-32;
987;0;-7.396765e-20;2.626345e-20;1.543880e-18;
987;1;8.399823e-20;-1.609698e-20;-1.904174e-18;
987;2;1.870863e-19;-2.802195e-20;-3.752516e-18;
988;0;1.538649e-03;-1.196722e-03;2.697437e-02;
988;1;1.051695e-03;-1.279327e-03;2.988612e-02;
988;2;6.774181e-04;2.276225e-04;1.087914e-02;
989;0;-2.672421e-04;1.293282e-05;-1.391689e-02;
989;1;-3.161702e-04;-3.010995e-05;-1.120836e-02;
989;2;-3.708937e-04;1.545696e-04;-1.398778e-02;
990;0;2.141018e-15;-5.008901e-16;1.067198e-14;
990;1;2.214920e-14;-4.999038e-15;-2.749943e-15;
990;2;-3.516867e-14;-1.014675e-14;-9.247355e-14;
991;0;-2.177868e-04;9.270043e-06;1.654119e-02;
991;1;5.681151e-04;-1.808227e-03;6.612970e-03;
991;2;5.942829e-04;-1.695290e-03;1.033739e-02;
992;0;2.347199e-03;7.355746e-03;-1.041940e-01;
992;1;2.031061e-03;6.904789e-03;-1.087682e-01;
992;2;1.833213e-03;6.272385e-03;-9.720377e-02;
993;0;-1.793815e-04;-3.219952e-04;-7.589840e-03;
993;1;-1.059727e-05;-2.208409e-04;-5.904331e-03;
993;2;-4.915549e-05;2.357290e-05;1.130201e-03;
994;0;7.403825e-05;7.430572e-05;6.899241e-03;
994;1;1.052507e-04;3.398420e-05;5.467690e-03;
994;2;1.690022e-04;2.619517e-04;8.214189e-03;
995;0;-2.590750e-20;1.824123e-20;6.943867e-19;
995;1;-2.961188e-20;2.863150e-20;6.634016e-19;
995;2;1.519863e-20;-1.373550e-20;-2.640593e-19;
996;0;4.122183e-04;-9.058111e-04;-4.534838e-03;
996;1;7.841821e-04;-1.446817e-03;-1.662409e-03;
996;2;1.211146e-04;-9.958252e-04;-5.630223e-03;
997;0;2.693623e-04;1.502727e-03;-2.931118e-02;
997;1;1.053437e-05;6.946219e-04;1.798979e-03;
997;2;-1.796422e-04;1.128638e-03;5.351607e-03;
998;0;-1.610501e-38;-1.206725e-38;2.642132e-37;
998;1;1.371284e-38;1.058692e-38;1.427507e-37;
998;2;-1.955464e-38;-1.151803e-38;4.525334e-37;
999;0;4.479853e-37;-8.622380e-36;-2.821208e-34;
999;1;5.791193e-35;3.492199e-35;1.199642e-33;
999;2;2.226516e-35;8.085392e-36;7.122422e-34;
1000;0;5.056624e-04;4.008700e-04;-5.948074e-03;
1000;1;-2.748743e-04;9.121714e-05;1.247907e-02;
1000;2;2.078250e-06;1.277153e-04;3.234056e-03;
1001;0;2.721489e-03;-5.668111e-05;9.042983e-03;
1001;1;1.212781e-02;-1.166825e-03;5.207672e-02;
1001;2;1.327229e-02;-2.679291e-03;5.439237e-02;
1002;0;6.726569e-07;1.294621e-06;3.027144e-05;
1002;1;4.961259e-06;1.007300e-06;5.002578e-05;
1002;2;9.250216e-07;-4.578547e-06;-3.184644e-05;
1003;0;-1.652615e-03;5.317199e-05;-3.416107e-03;
1003;1;-5.274121e-04;5.832533e-05;7.499801e-05;
1003;2;-1.110655e-04;-1.443772e-03;1.188024e-02;
1004;0;-1.806066e-03;-1.898787e-03;-4.740894e-03;
1004;1;1.632051e-03;-1.082464e-04;3.407511e-02;
1004;2;-8.600730e-04;-4.363274e-04;1.264597e-02;
1005;0;-3.139600e-03;-4.296109e-04;-1.063441e-02;
1005;1;-8.243858e-04;-6.616685e-04;1.251653e-03;
1005;2;-1.564060e-03;-2.571240e-04;-3.728514e-03;
1006;0;-6.768660e-04;-1.862979e-03;5.265636e-02;
1006;1;-6.014762e-04;-9.846596e-04;3.253039e-02;
1006;2;-7.538704e-04;-1.108964e-03;3.575130e-02;
1007;0;-9.744315e-23;1.409122e-22;-3.239540e-21;
1007;1;1.437584e-23;-6.317372e-23;1.294095e-21;
1007;2;-1.632860e-23;-5.227762e-24;-5.607744e-22;
1008;0;-1.531962e-03;6.396816e-04;-2.551778e-02;
1008;1;-1.495757e-03;3.423815e-04;-2.030831e-02;
1008;2;-1.773909e-03;5.904937e-04;-2.511900e-02;
1009;0;-2.653549e-05;8.804734e-04;-1.771987e-02;
1009;1;2.026646e-05;9.190040e-04;-2.608160e-02;
1009;2;1.061793e-04;9.208027e-04;-1.549119e-02;
1010;0;1.533443e-03;-1.245153e-03;-4.152682e-02;
1010;1;1.579408e-03;-1.022063e-03;-4.460347e-02;
1010;2;1.610319e-03;-9.460012e-04;-3.400175e-02;
1011;0;6.055417e-20;-3.938533e-19;7.216775e-18;
1011;1;2.038069e-20;2.193066e-19;-3.794419e-18;
1011;2;3.490888e-21;7.554570e-20;-5.940053e-19;
1012;0;3.018306e-04;-1.753052e-04;1.138376e-03;
1012;1;-8.136653e-04;4.940716e-04;-2.897552e-03;
1012;2;-3.087921e-04;9.775129e-05;-1.286422e-03;
1013;0;3.444500e-10;-8.352706e-10;1.615419e-08;
1013;1;4.409600e-10;-7.899874e-11;-1.612366e-09;
1013;2;2.903177e-10;-9.124966e-10;1.971286e-08;
1014;0;-3.220630e-04;-6.815867e-04;6.829469e-03;
1014;1;-4.115772e-04;-7.152547e-04;2.966851e-03;
1014;2;-2.647911e-04;-7.914279e-04;4.094069e-03;
1015;0;-1.658783e-17;-1.510990e-16;3.103365e-15;
1015;1;-4.201443e-17;-2.003892e-16;3.917247e-15;
1015;2;2.340223e-17;1.365774e-16;-2.167464e-15;
1016;0;-2.089304e-04;3.618714e-04;-1.173927e-02;
