Number of elem 14133 
5042;0;2.713831e-06;-2.436331e-06;-4.344690e-05;
5042;1;6.476487e-06;-1.538656e-05;-2.516609e-04;
5042;2;-1.110849e-06;5.356319e-06;9.349439e-05;
5043;0;-3.631072e-09;-5.977188e-09;-2.154084e-07;
5043;1;-2.856447e-09;1.988545e-09;-4.138624e-08;
5043;2;1.824039e-08;6.873903e-09;1.748877e-07;
5044;0;4.736490e-65;9.022650e-64;1.124632e-63;
5044;1;-2.646032e-64;-1.182838e-63;1.081826e-62;
5044;2;-8.144784e-66;-1.142906e-64;-1.724311e-64;
5045;0;5.711235e-62;4.650317e-62;-1.791345e-60;
5045;1;-1.412933e-61;-9.934413e-62;4.260468e-60;
5045;2;4.192753e-63;5.215211e-63;-2.114702e-61;
5046;0;-1.688816e-03;-7.425058e-04;-5.786902e-02;
5046;1;-1.728351e-03;-2.569809e-04;-3.067297e-02;
5046;2;-2.850242e-04;-1.188022e-03;-6.762691e-02;
5047;0;-1.441962e-08;-6.844770e-08;-6.815496e-07;
5047;1;-1.833772e-07;-7.954936e-07;-3.927126e-06;
5047;2;1.592573e-07;5.097391e-07;2.278027e-06;
5048;0;7.688547e-61;2.388309e-61;-1.111006e-60;
5048;1;1.155286e-59;-3.605547e-60;2.346834e-58;
5048;2;-5.116180e-60;2.287305e-60;-1.111250e-58;
5049;0;2.346843e-06;-3.694839e-06;-1.081424e-04;
5049;1;3.536770e-07;-2.382787e-06;-7.131707e-05;
5049;2;-1.367628e-06;-1.898124e-06;-4.880356e-05;
5050;0;-7.343824e-04;1.259276e-03;3.932597e-02;
5050;1;-9.741621e-04;1.350647e-03;3.999546e-02;
5050;2;-1.045233e-03;1.292607e-03;4.134844e-02;
5051;0;-3.598788e-06;-2.188999e-06;-1.934849e-05;
5051;1;1.297056e-05;1.140816e-05;5.880728e-05;
5051;2;-2.465209e-05;-1.473397e-05;-1.046971e-04;
5052;0;-3.418210e-37;1.175889e-37;7.281912e-36;
5052;1;-1.950237e-37;8.581307e-38;4.080452e-36;
5052;2;2.411915e-37;-8.036706e-38;-4.709776e-36;
5053;0;1.119121e-02;-4.021309e-03;-1.740977e-01;
5053;1;1.063690e-02;-7.859102e-03;-2.097818e-01;
5053;2;1.927180e-03;-2.160513e-03;-1.182285e-01;
5054;0;1.922641e-06;2.192675e-05;4.960914e-04;
5054;1;-2.120435e-07;1.499252e-06;7.644887e-06;
5054;2;-2.933282e-06;6.408131e-06;1.557688e-04;
5055;0;2.277715e-26;-1.165478e-27;4.440499e-25;
5055;1;-1.266315e-26;1.810438e-28;-2.352887e-25;
5055;2;4.777768e-27;-1.421165e-27;2.460032e-25;
5056;0;3.567772e-07;-1.335714e-08;3.283281e-06;
5056;1;3.402474e-07;-9.509423e-07;-1.380881e-05;
5056;2;2.141641e-07;1.016484e-07;5.382539e-06;
5057;0;-1.187630e-26;-1.402083e-26;3.344765e-26;
5057;1;1.355485e-25;6.983155e-27;6.817970e-25;
5057;2;-6.297437e-26;-4.214580e-26;1.813704e-25;
5058;0;3.912533e-12;1.344973e-11;4.301970e-11;
5058;1;4.317559e-11;-1.611005e-11;7.060806e-10;
5058;2;-3.119587e-12;2.340068e-12;-1.088237e-10;
5059;0;4.607294e-32;6.244791e-32;-3.061227e-30;
5059;1;1.636260e-32;8.208201e-31;-1.559355e-29;
5059;2;4.184613e-31;-9.966738e-31;2.575554e-29;
5060;0;5.850587e-51;-6.353824e-51;6.814064e-50;
5060;1;4.666764e-51;-4.840485e-51;9.821001e-50;
5060;2;-5.191019e-51;5.462203e-51;-8.198344e-50;
5061;0;-4.756410e-09;-3.856531e-09;-8.557670e-08;
5061;1;-3.182515e-09;1.562048e-08;4.394896e-07;
5061;2;8.110809e-11;1.480956e-09;-3.924990e-08;
5062;0;-1.784635e-04;3.706122e-03;4.686469e-02;
5062;1;1.731255e-04;5.065327e-03;5.425724e-02;
5062;2;1.009796e-04;4.241067e-03;5.242245e-02;
5063;0;-6.898362e-03;-8.901523e-03;-1.058658e-01;
5063;1;-6.019116e-03;-2.228373e-02;-9.061397e-02;
5063;2;-1.601007e-02;-1.306154e-02;-1.551101e-01;
5064;0;5.804876e-20;-6.328663e-20;-1.266827e-19;
5064;1;3.196246e-22;9.258621e-20;-1.166054e-18;
5064;2;9.205427e-20;6.687370e-20;-2.531641e-19;
5065;0;-5.881582e-11;1.402789e-09;3.046818e-08;
5065;1;-1.182833e-09;-2.728010e-09;-7.607149e-08;
5065;2;4.015422e-10;-4.042231e-10;8.618809e-09;
5066;0;-6.838542e-32;1.243449e-32;1.469751e-30;
5066;1;-9.831523e-33;1.029972e-32;4.359800e-31;
5066;2;1.744088e-32;4.684425e-33;-3.509632e-31;
5067;0;-6.847879e-04;1.408156e-03;2.635777e-02;
5067;1;-6.914125e-04;1.758462e-03;3.393188e-02;
5067;2;-4.094932e-04;1.943256e-03;3.358481e-02;
5068;0;3.272910e-04;-3.703742e-04;-1.232900e-02;
5068;1;3.813531e-04;-2.746195e-04;-1.302241e-02;
5068;2;4.710120e-04;-2.966479e-04;-1.113177e-02;
5069;0;6.067341e-26;2.614516e-26;-1.097528e-24;
5069;1;3.013093e-26;2.494880e-26;-8.435223e-25;
5069;2;1.660216e-26;-4.136330e-26;-6.080729e-25;
5070;0;-2.143032e-42;-4.227418e-42;8.996704e-41;
5070;1;-3.592843e-43;-2.390293e-42;4.071978e-41;
5070;2;-7.932421e-43;-2.363098e-42;7.965580e-41;
5071;0;4.528569e-52;-1.702906e-52;7.320417e-51;
5071;1;3.166224e-53;2.729884e-54;2.015672e-51;
5071;2;1.779820e-52;-1.585209e-53;4.377325e-51;
5072;0;-4.219872e-13;2.957657e-13;-2.691265e-12;
5072;1;5.181659e-13;-3.693849e-13;2.840871e-12;
5072;2;5.312765e-13;-3.508751e-13;3.872243e-12;
5073;0;-5.459145e-59;-3.737041e-59;-1.177565e-57;
5073;1;-3.761019e-59;-1.928763e-59;-4.775807e-58;
5073;2;2.859338e-59;2.418867e-59;4.599085e-58;
5074;0;-5.996165e-04;-5.316468e-04;-8.464278e-03;
5074;1;-1.618817e-03;4.736136e-05;-8.851894e-03;
5074;2;5.544861e-03;3.911412e-03;3.706720e-02;
5075;0;-6.195597e-10;-5.405468e-10;1.237543e-08;
5075;1;-4.039891e-10;-4.392879e-10;1.414346e-08;
5075;2;5.793540e-10;5.188795e-10;-1.256348e-08;
5076;0;-1.148526e-03;1.223751e-03;-5.265713e-02;
5076;1;-7.740942e-04;1.569129e-03;-3.685153e-02;
5076;2;3.505626e-05;1.213980e-03;-3.529618e-02;
5077;0;1.552157e-60;6.733253e-61;2.896978e-59;
5077;1;-5.309723e-61;-4.558417e-62;-1.118307e-59;
5077;2;-1.763937e-60;-7.272654e-61;-3.184969e-59;
5078;0;-1.254291e-02;1.215176e-03;-9.385971e-02;
5078;1;-8.233350e-03;9.311871e-04;-6.494836e-02;
5078;2;-1.304608e-02;-5.618603e-04;-1.009329e-01;
5079;0;1.003715e-03;-5.410014e-03;-2.475111e-02;
5079;1;-5.191238e-04;-3.748933e-03;1.421040e-02;
5079;2;4.758284e-03;-5.353795e-03;-2.164142e-02;
5080;0;-1.736818e-05;-3.250888e-05;-2.097980e-04;
5080;1;-1.475585e-06;6.824781e-05;8.511534e-04;
5080;2;-1.340148e-05;-7.043288e-05;-8.586944e-04;
5081;0;1.794687e-28;-2.063692e-28;5.355207e-27;
5081;1;-3.547146e-30;2.966189e-29;5.836526e-28;
5081;2;1.331867e-28;-5.312593e-29;2.041520e-27;
5082;0;-5.898995e-35;7.318854e-35;-2.057227e-33;
5082;1;2.698062e-35;-2.224831e-35;6.398512e-34;
5082;2;-2.837122e-35;6.749747e-35;-1.623357e-33;
5083;0;2.285874e-09;-1.777092e-09;-7.409472e-09;
5083;1;-6.960380e-09;-1.017061e-08;1.776070e-07;
5083;2;9.461469e-09;7.207468e-09;-2.043982e-07;
5084;0;-2.578042e-03;-1.156177e-03;1.824542e-02;
5084;1;-1.242232e-03;-8.587003e-04;1.935350e-02;
5084;2;-1.154148e-03;-1.661123e-03;2.431380e-02;
5085;0;-1.486267e-06;-1.123897e-05;-2.651544e-04;
5085;1;8.459976e-06;2.896885e-06;-4.091517e-05;
5085;2;8.162171e-05;5.053803e-05;1.394838e-03;
5086;0;-8.662861e-03;9.374942e-04;-6.663561e-02;
5086;1;-9.240783e-03;-2.304156e-04;-7.382942e-02;
5086;2;-1.267938e-02;-6.026654e-04;-9.976663e-02;
5087;0;4.802563e-04;1.585864e-04;1.265803e-02;
5087;1;2.601601e-04;-1.870245e-04;1.588685e-02;
5087;2;-2.857727e-05;1.871935e-04;1.164334e-02;
5088;0;-2.985104e-03;-9.405731e-04;1.754254e-02;
5088;1;-2.338683e-03;5.001023e-04;1.408010e-02;
5088;2;-1.140236e-03;1.763266e-04;1.640461e-02;
5089;0;2.257996e-02;6.975937e-02;-5.447082e-01;
5089;1;1.300944e-02;2.917446e-02;-2.793613e-01;
5089;2;-3.216940e-03;3.826651e-02;-3.390991e-01;
5090;0;-2.359977e-03;5.222152e-04;-2.155646e-02;
5090;1;9.196535e-03;1.120849e-02;7.001903e-02;
5090;2;5.942461e-04;2.047289e-03;7.434404e-04;
5091;0;-2.397730e-33;-5.873708e-33;1.274525e-31;
5091;1;-5.601557e-34;6.100645e-34;2.168337e-33;
5091;2;-4.289481e-34;2.434630e-33;-3.791596e-32;
5092;0;9.115213e-05;-1.161989e-03;2.646278e-02;
5092;1;-4.164234e-05;-3.923719e-04;1.007169e-02;
5092;2;-2.036958e-04;1.055841e-03;-1.954486e-02;
5093;0;-7.430422e-03;-1.072125e-02;-1.060736e-01;
5093;1;1.176204e-03;-1.146809e-02;-7.207810e-02;
5093;2;-3.974973e-03;-1.898507e-02;-8.999654e-02;
5094;0;-3.250554e-13;-3.936738e-12;7.648482e-11;
5094;1;3.952357e-14;1.245209e-12;-3.830204e-11;
5094;2;-6.998492e-13;5.629771e-12;-1.240491e-10;
5095;0;-2.536963e-03;1.358766e-03;5.541476e-02;
5095;1;-2.863161e-03;1.382538e-03;4.894943e-02;
5095;2;-2.989571e-03;1.206367e-03;4.001353e-02;
5096;0;1.955258e-08;-5.916135e-08;-7.431629e-07;
5096;1;-5.193423e-08;1.409385e-07;8.320776e-07;
5096;2;-4.879711e-08;9.950716e-08;1.191608e-06;
5097;0;-1.331842e-25;-2.117082e-25;-8.128354e-25;
5097;1;1.922591e-25;3.248434e-25;1.183126e-24;
5097;2;-2.721721e-25;-4.417296e-25;-1.624387e-24;
5098;0;-8.829234e-04;-5.535856e-04;-8.023223e-02;
5098;1;3.931981e-03;-3.247450e-03;-1.255470e-01;
5098;2;-1.265544e-03;-7.765258e-04;-8.847247e-02;
5099;0;3.684373e-19;3.127779e-20;-6.128683e-18;
5099;1;-1.113098e-19;3.312155e-20;2.369362e-18;
5099;2;4.050439e-21;4.805704e-20;-6.301181e-19;
5100;0;-2.953763e-44;-8.368156e-44;2.195041e-42;
5100;1;1.919708e-44;2.881738e-44;-9.019229e-43;
5100;2;-1.117763e-44;-2.238832e-44;5.198054e-43;
5101;0;-8.964337e-05;-8.161619e-04;1.000747e-02;
5101;1;-1.643789e-04;-6.448548e-04;7.415732e-03;
5101;2;-5.812054e-05;3.922391e-04;-1.730204e-02;
5102;0;-3.552010e-17;3.037300e-16;-3.914406e-15;
5102;1;4.387394e-16;-1.044346e-15;2.427988e-14;
5102;2;-2.319322e-16;2.210660e-16;-1.038174e-14;
5103;0;-4.604468e-02;1.574183e-01;-9.912436e-01;
5103;1;6.248533e-02;9.831921e-02;-5.790693e-01;
5103;2;-3.100178e-02;9.525258e-02;-7.701557e-01;
5104;0;5.535260e-02;-3.719219e-02;-8.967771e-02;
5104;1;6.985557e-02;-3.070000e-04;-7.397202e-02;
5104;2;4.208895e-02;-1.595000e-02;-1.122288e-02;
5105;0;2.010984e-26;2.500386e-26;-1.214778e-24;
5105;1;-1.284829e-25;-5.652678e-26;4.142510e-24;
5105;2;7.768034e-26;1.299677e-27;-6.127737e-25;
5106;0;5.839805e-22;-1.575260e-22;2.845124e-21;
5106;1;1.371224e-21;-3.889375e-22;3.750279e-21;
5106;2;-1.192577e-21;5.031198e-22;-4.321561e-21;
5107;0;-1.128800e-03;9.087274e-04;-4.867624e-02;
5107;1;-2.282225e-03;-9.931736e-04;-8.307422e-02;
5107;2;-2.371312e-03;1.023385e-02;-4.160672e-02;
5108;0;-1.807113e-50;1.533432e-49;-2.879449e-48;
5108;1;1.119357e-50;-1.087886e-49;2.118790e-48;
5108;2;-1.380518e-50;5.362371e-50;-1.302317e-48;
5109;0;-2.823908e-08;4.155976e-08;6.891418e-07;
5109;1;-2.017664e-09;1.298523e-08;2.250485e-07;
5109;2;-1.726540e-09;4.593532e-09;-6.557139e-09;
5110;0;3.665293e-35;-1.479859e-35;7.705343e-34;
5110;1;7.518429e-35;-4.364241e-35;2.303296e-33;
5110;2;-1.641504e-34;1.308021e-34;-5.045089e-33;
5111;0;-5.125224e-10;-3.677709e-10;-1.808646e-09;
5111;1;5.825225e-10;3.705101e-10;2.380458e-09;
5111;2;-9.884600e-10;-3.660164e-10;-4.204511e-09;
5112;0;-3.567129e-40;1.143270e-40;-6.143761e-39;
5112;1;4.127317e-40;-1.132938e-40;7.925668e-39;
5112;2;4.707119e-40;-1.646474e-40;9.719208e-39;
5113;0;-1.574908e-08;2.576975e-08;1.641080e-07;
5113;1;2.495006e-07;-2.838292e-08;2.917486e-06;
5113;2;-1.253190e-07;7.007739e-08;-1.744247e-06;
5114;0;-1.010335e-15;-1.739871e-16;-3.992351e-15;
5114;1;2.055473e-15;3.983144e-16;7.786975e-15;
5114;2;-1.853255e-16;-1.710176e-17;-6.064385e-16;
5115;0;1.853345e-20;-1.230486e-21;6.672387e-20;
5115;1;-3.487839e-20;1.696108e-21;-1.102026e-19;
5115;2;-5.651760e-21;5.333043e-22;-2.386985e-20;
5116;0;-2.685114e-40;2.021325e-40;-6.534831e-39;
5116;1;2.021533e-40;-1.126341e-40;4.240399e-39;
5116;2;2.059836e-40;-1.248253e-40;4.473428e-39;
5117;0;3.679913e-48;1.022589e-47;-5.684926e-48;
5117;1;1.694408e-48;-1.557305e-47;1.951168e-46;
5117;2;1.219946e-47;-7.842185e-48;3.978284e-46;
5118;0;-1.206560e-03;-3.587231e-04;3.185296e-02;
5118;1;-1.243029e-03;-4.142542e-04;3.162141e-02;
5118;2;7.177426e-04;1.693634e-04;-1.374553e-02;
5119;0;4.401318e-03;-3.335886e-04;5.550067e-02;
5119;1;3.393332e-03;-1.696712e-03;5.286601e-02;
5119;2;1.714819e-03;-1.075254e-03;3.849623e-02;
5120;0;-1.674847e-04;2.934913e-05;6.480559e-03;
5120;1;-4.468358e-04;5.068837e-04;1.666210e-02;
5120;2;-3.545177e-04;2.630783e-04;1.224892e-02;
5121;0;9.924364e-25;-2.169319e-24;5.573794e-23;
5121;1;-2.289925e-25;-3.425781e-25;2.145498e-23;
5121;2;-6.218543e-25;-6.385727e-24;1.511137e-22;
5122;0;5.712093e-04;1.494927e-03;2.689763e-02;
5122;1;6.899085e-04;1.313276e-03;2.526189e-02;
5122;2;5.932299e-04;1.387601e-03;2.623738e-02;
5123;0;3.466053e-48;-1.308108e-48;6.607135e-47;
5123;1;-1.487752e-48;7.505825e-49;-2.736779e-47;
5123;2;1.581607e-49;6.752474e-52;1.746462e-48;
5124;0;-1.510160e-08;-9.418177e-09;-1.411496e-07;
5124;1;3.036578e-08;2.075355e-08;2.067630e-07;
5124;2;1.975231e-08;8.427820e-09;2.454354e-07;
5125;0;1.191310e-03;1.035949e-03;-4.544447e-02;
5125;1;1.345975e-03;8.953236e-04;-4.876903e-02;
5125;2;1.549073e-03;1.096044e-03;-5.261813e-02;
5126;0;-4.327979e-13;7.585310e-13;1.472971e-12;
5126;1;1.547880e-13;2.704808e-13;3.215043e-12;
5126;2;-2.070256e-13;-2.737291e-13;-4.055098e-12;
5127;0;3.304717e-34;1.985256e-34;-8.913867e-33;
5127;1;-2.348524e-34;-1.923023e-34;7.881476e-33;
5127;2;9.094974e-35;-6.399125e-35;8.935815e-34;
5128;0;2.129320e-04;4.216006e-05;1.342514e-03;
5128;1;-2.444613e-04;-3.521481e-05;-1.503558e-03;
5128;2;-9.158356e-05;-8.977140e-06;-8.390482e-04;
5129;0;3.002131e-43;-6.384173e-44;-1.940592e-41;
5129;1;1.043287e-42;-2.562362e-43;-2.703328e-41;
5129;2;-3.531789e-42;-1.788457e-42;1.114876e-40;
5130;0;-3.609590e-53;2.929003e-54;-6.266644e-52;
5130;1;-4.705585e-53;8.959620e-54;-8.080705e-52;
5130;2;1.308116e-53;-2.303130e-54;2.378489e-52;
5131;0;-1.089266e-04;1.023048e-04;-2.118481e-03;
5131;1;-8.850992e-04;5.418230e-05;1.667574e-02;
5131;2;-8.311992e-04;1.507877e-04;2.024566e-02;
5132;0;-2.034015e-34;-1.178877e-34;-4.821366e-33;
5132;1;6.150154e-35;-9.259917e-35;4.040512e-33;
5132;2;9.763563e-35;7.834876e-35;-3.621822e-34;
5133;0;9.759539e-06;2.824562e-05;-6.609703e-04;
5133;1;2.780006e-06;-2.401326e-06;-1.072646e-05;
5133;2;-7.266224e-06;-2.057859e-05;5.305711e-04;
5134;0;5.062695e-54;9.726833e-55;8.645935e-53;
5134;1;-2.122883e-54;-4.689892e-55;-3.087078e-53;
5134;2;-1.976799e-54;-9.176669e-55;-3.255690e-53;
5135;0;-2.182158e-57;-1.578229e-57;1.412342e-56;
5135;1;4.227902e-57;2.394010e-57;-1.305125e-56;
5135;2;-5.969397e-58;-5.218177e-58;9.259562e-57;
5136;0;9.505328e-49;9.889035e-48;-2.134881e-46;
5136;1;1.148895e-49;-9.676177e-48;2.097993e-46;
5136;2;-1.688958e-49;2.280247e-47;-4.767886e-46;
5137;0;-1.184339e-62;-7.551531e-63;-3.215527e-61;
5137;1;2.081243e-62;-5.763878e-63;2.581716e-61;
5137;2;4.024122e-62;1.132126e-62;1.091946e-60;
5138;0;-9.288341e-03;-1.311048e-04;-7.412440e-02;
5138;1;-1.089909e-02;-2.299817e-03;-9.467892e-02;
5138;2;-1.285810e-02;-6.763663e-04;-1.004629e-01;
5139;0;-2.260445e-07;-2.002113e-06;4.634876e-05;
5139;1;-1.151846e-07;-1.410036e-07;6.187738e-06;
5139;2;-3.422812e-07;8.372756e-07;-2.026294e-05;
5140;0;2.586785e-06;-5.751596e-06;-1.170864e-04;
5140;1;1.250942e-05;-7.398106e-06;-1.941445e-04;
5140;2;1.193604e-05;-1.165656e-05;-2.054862e-04;
5141;0;3.463193e-26;5.444809e-27;-3.641164e-25;
5141;1;3.325804e-25;-4.880156e-26;-6.929362e-24;
5141;2;-2.167695e-26;-3.143985e-26;1.329949e-24;
5142;0;1.126628e-02;5.193220e-04;-1.556104e-01;
5142;1;4.581437e-03;-1.416774e-03;-1.163574e-01;
5142;2;4.384176e-03;8.273372e-04;-1.047777e-01;
5143;0;-2.447121e-05;-5.427875e-05;1.348653e-03;
5143;1;-1.824355e-05;-2.808792e-05;8.563135e-04;
5143;2;1.137373e-05;2.705549e-05;-5.051059e-04;
5144;0;6.388760e-03;6.634665e-03;1.025541e-02;
5144;1;2.698415e-03;5.095131e-03;1.235867e-02;
5144;2;2.805187e-03;4.424655e-03;3.180894e-03;
5145;0;7.583825e-03;1.142615e-02;-3.843240e-02;
5145;1;2.024136e-02;1.603942e-02;-1.662143e-01;
5145;2;5.981258e-03;7.312288e-03;-9.099075e-02;
5146;0;3.970340e-04;-6.997818e-04;-1.771135e-02;
5146;1;7.010246e-05;-4.750002e-04;-1.911402e-02;
5146;2;3.084550e-04;-8.748082e-04;-2.275699e-02;
5147;0;8.686945e-07;4.368257e-07;3.759880e-06;
5147;1;-9.839193e-07;-3.841208e-07;-4.703963e-06;
5147;2;-8.681593e-07;-4.235902e-07;-3.392270e-06;
5148;0;1.340653e-03;3.009793e-03;2.273987e-02;
5148;1;4.806274e-04;2.332464e-03;2.705606e-02;
5148;2;1.828106e-04;2.803365e-03;2.288689e-02;
5149;0;-7.973008e-59;2.096424e-59;-4.023340e-58;
5149;1;2.683381e-59;-6.666328e-60;1.944891e-58;
5149;2;1.329988e-58;-3.783113e-59;6.273651e-58;
5150;0;-8.339288e-04;-3.082448e-04;1.150376e-03;
5150;1;-9.287950e-04;-3.030580e-04;1.131709e-03;
5150;2;-8.066510e-04;-2.571836e-04;1.547086e-03;
5151;0;-1.369074e-10;7.565035e-11;3.634191e-09;
5151;1;-1.887010e-10;2.101068e-10;7.347886e-09;
5151;2;-2.900398e-10;3.125124e-10;9.596781e-09;
5152;0;1.054607e-03;7.083717e-04;-3.164894e-02;
5152;1;1.504419e-03;8.457827e-04;-3.051086e-02;
5152;2;9.062976e-04;6.390558e-04;-3.320373e-02;
5153;0;-2.697446e-61;6.523669e-59;-1.192248e-58;
5153;1;-2.423565e-59;-6.284104e-59;1.096315e-57;
5153;2;1.304214e-59;-9.359682e-60;-5.795006e-58;
5154;0;-1.930769e-06;9.466142e-07;-7.176257e-06;
5154;1;1.893201e-06;-5.512717e-07;6.797511e-06;
5154;2;3.605076e-06;-4.100723e-07;1.371177e-05;
5155;0;6.832354e-06;1.009232e-04;1.515938e-03;
5155;1;3.265304e-05;-1.972781e-05;7.070016e-05;
5155;2;9.039921e-06;-2.932349e-05;-2.507049e-04;
5156;0;5.732697e-04;-3.423096e-05;-1.190723e-02;
5156;1;5.078633e-04;3.240722e-05;-1.211833e-02;
5156;2;5.684974e-04;-1.096692e-04;-1.349591e-02;
5157;0;-1.470300e-48;-1.364768e-48;8.235348e-48;
5157;1;-4.107335e-48;8.624047e-49;1.124930e-46;
5157;2;4.314118e-48;2.415634e-48;-1.106702e-46;
5158;0;1.040868e-41;-7.809252e-42;2.076385e-40;
5158;1;-2.575821e-43;3.806434e-42;-7.077241e-41;
5158;2;2.764096e-41;-2.111855e-41;7.825467e-40;
5159;0;-6.109849e-12;7.286803e-12;-2.417841e-10;
5159;1;6.594038e-12;-1.942013e-11;5.178774e-10;
5159;2;1.090533e-12;-3.683846e-12;9.963059e-11;
5160;0;2.478914e-04;2.392297e-04;2.712812e-03;
5160;1;-3.999690e-04;-3.077504e-04;-4.323059e-03;
5160;2;-1.037084e-04;-4.274029e-05;-9.309548e-04;
5161;0;2.092297e-14;-1.195621e-13;2.543331e-12;
5161;1;1.990918e-15;-5.172756e-14;1.221031e-12;
5161;2;-1.679149e-14;7.506719e-14;-1.512687e-12;
5162;0;-1.617633e-14;3.540286e-14;4.199924e-13;
5162;1;2.103623e-14;-6.058757e-14;-8.366402e-13;
5162;2;2.282319e-15;-1.851209e-14;-2.959899e-13;
5163;0;3.878934e-09;3.463486e-09;1.887533e-08;
5163;1;-2.930673e-09;-2.194478e-09;-1.343100e-08;
5163;2;-3.872526e-09;-4.370778e-10;-5.668940e-09;
5164;0;-2.301452e-47;1.057548e-46;-2.128040e-45;
5164;1;-1.029924e-47;-2.842135e-47;5.860669e-46;
5164;2;-3.217977e-48;3.977926e-47;-7.616163e-46;
5165;0;-7.036172e-06;1.463619e-05;-2.831469e-04;
5165;1;-3.259012e-06;9.424251e-06;-1.513910e-04;
5165;2;-3.426422e-06;8.267251e-06;-1.465895e-04;
5166;0;2.080159e-14;7.887734e-15;2.977592e-14;
5166;1;-8.079082e-14;-3.960584e-14;-3.712827e-13;
5166;2;3.527808e-14;1.526617e-14;1.445478e-13;
5167;0;-4.810133e-12;-2.357539e-12;-1.629257e-11;
5167;1;4.622525e-12;2.064575e-12;1.579258e-11;
5167;2;-3.667686e-12;-2.291077e-12;-1.333113e-11;
5168;0;6.911710e-61;-1.442214e-61;1.493128e-59;
5168;1;-1.659759e-60;1.310060e-61;-3.424153e-59;
5168;2;3.013465e-60;-4.706682e-61;6.980494e-59;
5169;0;-1.303974e-54;3.582357e-54;-1.823603e-52;
5169;1;5.788677e-54;-1.648295e-54;5.457032e-53;
5169;2;9.177036e-56;-3.705418e-53;7.128681e-52;
5170;0;3.551529e-04;4.995072e-04;-6.826425e-02;
5170;1;5.025470e-04;-3.475182e-04;-8.428752e-02;
5170;2;-1.486316e-04;4.807241e-04;-6.092521e-02;
5171;0;-2.765923e-08;7.272466e-09;9.173401e-07;
5171;1;8.789898e-08;-5.531339e-09;-2.208422e-06;
5171;2;-7.630507e-09;-1.095363e-08;4.926901e-07;
5172;0;-7.530408e-42;9.240823e-42;3.718561e-40;
5172;1;1.338743e-41;-3.358512e-41;-1.027258e-39;
5172;2;5.177229e-42;4.390367e-42;7.501905e-41;
5173;0;3.693955e-37;-8.583968e-37;1.624255e-35;
5173;1;3.371248e-37;-4.879916e-37;1.776951e-35;
5173;2;-2.827214e-37;7.247457e-37;-1.262487e-35;
5174;0;-2.925489e-25;-5.619071e-24;1.586276e-22;
5174;1;9.764630e-25;-1.524192e-24;3.931459e-23;
5174;2;1.031033e-25;6.733202e-25;-3.547102e-23;
5175;0;-3.345110e-09;-7.099183e-09;-1.138406e-07;
5175;1;6.337019e-09;-1.360035e-08;6.034356e-08;
5175;2;4.424062e-08;-4.596265e-08;9.377052e-07;
5176;0;4.205738e-38;-3.914303e-39;7.414043e-37;
5176;1;-3.066652e-38;2.310624e-39;-5.326934e-37;
5176;2;1.970332e-38;-1.441918e-39;3.383231e-37;
5177;0;-2.614355e-10;4.151578e-11;-8.284981e-10;
5177;1;3.677499e-10;-7.949336e-11;1.162153e-09;
5177;2;2.322658e-10;-7.885572e-11;7.519480e-10;
5178;0;7.448305e-10;-1.107115e-09;6.719473e-08;
5178;1;-8.322562e-10;-6.821419e-10;2.208410e-08;
5178;2;4.282492e-10;3.947952e-09;-1.323835e-07;
5179;0;3.563043e-05;-7.237997e-06;-1.538649e-05;
5179;1;5.508412e-05;-4.213103e-05;-7.254788e-04;
5179;2;1.420042e-06;-4.514349e-05;-2.406482e-04;
5180;0;-2.602133e-57;-8.989521e-58;-8.562468e-56;
5180;1;9.076388e-58;1.208572e-57;3.310930e-56;
5180;2;4.968656e-58;1.160833e-58;2.816996e-56;
5181;0;8.226522e-03;2.981613e-03;-1.322034e-01;
5181;1;4.309928e-03;3.825969e-04;-1.050408e-01;
5181;2;3.233761e-03;1.089437e-03;-9.195719e-02;
5182;0;-1.590773e-03;4.108386e-04;3.459301e-02;
5182;1;1.715371e-05;-1.142987e-05;7.153728e-04;
5182;2;-9.347781e-04;1.577052e-04;1.900521e-02;
5183;0;-9.048271e-22;6.557560e-22;-2.106132e-20;
5183;1;-5.691255e-23;-2.871041e-23;-7.661014e-22;
5183;2;7.781148e-22;-6.474058e-22;1.904037e-20;
5184;0;1.253617e-02;-2.206665e-02;4.968844e-01;
5184;1;5.982535e-02;5.492038e-02;3.267489e-01;
5184;2;1.079914e-01;-6.963974e-03;1.660030e-01;
5185;0;1.898135e-04;-1.125475e-03;-3.060719e-02;
5185;1;4.411520e-04;-9.800741e-04;-3.517228e-02;
5185;2;5.802997e-04;-1.166485e-03;-3.740918e-02;
5186;0;-4.109053e-04;1.496250e-03;3.808339e-02;
5186;1;-4.583405e-05;1.463775e-03;4.195783e-02;
5186;2;-2.874065e-04;1.991974e-03;4.582664e-02;
5187;0;6.490182e-20;-1.686634e-19;4.234595e-19;
5187;1;-1.434352e-19;4.243906e-19;-1.101374e-18;
5187;2;2.323700e-20;-1.278798e-19;7.022991e-21;
5188;0;-7.012202e-12;1.668383e-12;-3.655341e-11;
5188;1;5.083044e-12;-1.490981e-12;2.771995e-11;
5188;2;-3.189841e-13;2.535174e-13;-2.280339e-12;
5189;0;8.746842e-15;-1.002018e-14;3.716610e-14;
5189;1;-3.986772e-14;4.910695e-14;-2.794073e-13;
