Number of elem 14133 
3266;1;1.029632e-04;9.226429e-05;-4.093857e-03;
3266;2;4.950546e-04;1.292799e-04;-7.056427e-03;
3267;0;-1.573529e-04;-1.935597e-04;4.378708e-03;
3267;1;7.765123e-05;1.935029e-04;-5.120579e-03;
3267;2;-1.571999e-04;-1.366674e-04;2.579426e-03;
3268;0;2.369916e-05;3.450582e-04;-4.244550e-04;
3268;1;-1.229623e-04;2.799222e-04;5.830859e-03;
3268;2;-1.419230e-04;3.130769e-04;6.052940e-03;
3269;0;-5.669779e-04;1.804627e-04;-4.160762e-03;
3269;1;-6.276035e-04;-1.116402e-05;-3.856242e-03;
3269;2;-7.024764e-04;-2.141036e-05;-3.974286e-03;
3270;0;2.976939e-04;9.528033e-06;-1.084634e-02;
3270;1;1.790137e-04;1.090072e-04;-1.308110e-02;
3270;2;8.387697e-05;-1.529479e-04;-3.761227e-03;
3271;0;2.422239e-03;2.314735e-03;-8.254158e-03;
3271;1;1.607495e-04;1.646516e-03;-1.517646e-03;
3271;2;-2.886592e-03;-2.032308e-03;1.537316e-02;
3272;0;7.554470e-05;8.939196e-05;-1.885083e-02;
3272;1;-1.898882e-05;1.231690e-04;-1.020219e-02;
3272;2;-4.340212e-05;1.293630e-04;-1.318668e-02;
3273;0;5.735106e-04;3.884826e-05;1.293597e-02;
3273;1;4.732680e-04;8.178095e-05;1.097552e-02;
3273;2;5.258923e-04;-9.511167e-05;1.320970e-02;
3274;0;3.689282e-05;1.557727e-04;-5.359005e-03;
3274;1;9.131618e-05;6.639741e-04;-8.865858e-03;
3274;2;-1.033271e-04;6.760261e-04;-9.817563e-03;
3275;0;-4.948352e-04;-1.698034e-04;3.368484e-05;
3275;1;-6.495473e-04;2.661955e-04;-7.907173e-03;
3275;2;-7.900278e-04;1.226437e-05;-1.365868e-03;
3276;0;-1.288693e-04;4.983148e-04;-1.144966e-02;
3276;1;-1.900088e-04;3.295979e-04;-8.521852e-03;
3276;2;-1.243234e-04;3.236614e-04;-7.668320e-03;
3277;0;-1.092520e-09;-4.148870e-10;-1.208750e-07;
3277;1;8.492415e-09;-9.463619e-09;3.351637e-07;
3277;2;6.867711e-09;-8.209992e-09;2.981896e-07;
3278;0;-2.505962e-05;1.169973e-04;4.301483e-03;
3278;1;-1.637833e-04;2.011757e-04;9.682624e-03;
3278;2;-2.374312e-04;2.406222e-04;1.175265e-02;
3279;0;2.955918e-08;-8.444292e-09;5.939469e-07;
3279;1;-4.898049e-10;3.839435e-10;3.452770e-09;
3279;2;1.950103e-08;-3.892656e-09;4.496940e-07;
3280;0;-1.850257e-03;-8.688207e-04;2.997979e-02;
3280;1;-2.244522e-03;-4.835547e-04;3.035363e-02;
3280;2;-1.795081e-03;-4.757810e-04;2.944356e-02;
3281;0;-6.331360e-05;6.660549e-04;-1.467917e-02;
3281;1;-9.852276e-05;3.061255e-04;-7.687114e-03;
3281;2;3.312606e-05;-3.706698e-05;1.474622e-03;
3282;0;-1.063494e-04;-2.574333e-04;-4.400217e-03;
3282;1;-3.744001e-04;-6.260714e-05;1.118662e-02;
3282;2;-3.448031e-04;-3.440831e-04;4.843875e-03;
3283;0;-1.222532e-05;-7.459958e-06;-2.345633e-04;
3283;1;3.209099e-05;2.531952e-05;8.229605e-04;
3283;2;3.015237e-05;1.292968e-05;7.036156e-04;
3284;0;3.888701e-04;-8.583958e-04;3.251736e-03;
3284;1;7.911031e-05;-4.299973e-04;2.989607e-03;
3284;2;2.347494e-04;-3.742265e-04;2.812475e-03;
3285;0;1.807457e-12;2.635898e-13;4.504685e-11;
3285;1;1.443256e-11;2.657730e-12;2.889047e-10;
3285;2;2.660636e-11;2.393842e-13;4.822890e-10;
3286;0;-4.693795e-04;-2.548248e-05;1.307732e-02;
3286;1;-2.602572e-04;7.883925e-05;2.194949e-02;
3286;2;-3.613458e-04;-2.123103e-04;1.653663e-02;
3287;0;8.798890e-04;7.018970e-03;-8.326585e-02;
3287;1;2.222424e-03;6.130685e-03;-7.133709e-02;
3287;2;1.057139e-03;5.084468e-03;-6.203975e-02;
3288;0;-3.727769e-25;6.675790e-25;-1.435839e-23;
3288;1;-1.278790e-24;6.578758e-25;1.013952e-23;
3288;2;2.149221e-24;-3.112540e-25;-9.872359e-24;
3289;0;-2.153180e-03;9.564314e-04;-1.873766e-02;
3289;1;-3.949746e-04;9.215657e-04;-6.594625e-03;
3289;2;-3.297945e-03;7.503106e-04;-1.471063e-02;
3290;0;-2.077641e-03;-4.657046e-03;4.571913e-02;
3290;1;-5.971860e-03;7.704413e-03;-4.318791e-02;
3290;2;-1.131999e-02;7.801232e-03;-2.599770e-02;
3291;0;1.440515e-05;-1.041496e-05;3.590253e-04;
3291;1;-2.202671e-05;4.508500e-05;-1.143357e-03;
3291;2;-4.544892e-05;6.465907e-05;-1.667061e-03;
3292;0;2.269680e-07;-1.100704e-07;7.732951e-06;
3292;1;-6.413655e-07;1.401230e-07;-8.162745e-06;
3292;2;4.042440e-07;-2.254040e-07;1.135697e-05;
3293;0;9.114649e-12;4.254373e-12;1.879258e-10;
3293;1;-1.570908e-12;-3.967805e-13;-2.108840e-11;
3293;2;6.473938e-12;3.593922e-12;1.423910e-10;
3294;0;2.151755e-04;3.282299e-04;-9.016460e-03;
3294;1;-2.857720e-05;1.478119e-04;-3.569732e-03;
3294;2;1.020216e-04;2.382072e-04;-7.523299e-03;
3295;0;-1.890503e-06;8.181680e-07;-8.521522e-06;
3295;1;-7.379607e-06;-1.021973e-06;-1.502478e-05;
3295;2;-1.014904e-05;4.610775e-07;-3.703917e-05;
3296;0;2.246086e-04;-7.516998e-04;1.468208e-02;
3296;1;3.069390e-04;-7.858325e-04;1.751810e-02;
3296;2;2.926571e-04;-8.083407e-04;1.583805e-02;
3297;0;7.122024e-04;-9.539719e-04;2.890202e-02;
3297;1;9.983094e-04;-1.387608e-03;3.655915e-02;
3297;2;6.401577e-04;-8.531398e-04;2.584593e-02;
3298;0;-8.861997e-04;-8.243000e-04;-3.350730e-02;
3298;1;-1.254306e-03;-1.022469e-03;-3.327231e-02;
3298;2;-3.816303e-04;-7.354512e-04;-3.030692e-02;
3299;0;-7.581428e-04;5.418952e-04;-1.333721e-02;
3299;1;-7.154070e-04;3.227549e-04;-6.471868e-03;
3299;2;-5.673326e-04;3.120578e-04;-8.623550e-03;
3300;0;3.551274e-04;3.200141e-04;7.317283e-03;
3300;1;1.863431e-04;3.226836e-04;5.326487e-03;
3300;2;3.123620e-04;2.053516e-04;7.949191e-03;
3301;0;5.896985e-04;9.964921e-05;-7.726640e-03;
3301;1;2.709784e-04;-9.666136e-05;1.969570e-03;
3301;2;2.907590e-04;2.456542e-04;-3.742601e-03;
3302;0;-4.603779e-04;8.541101e-04;-1.227094e-02;
3302;1;-3.399374e-04;6.056977e-04;-1.612853e-02;
3302;2;-4.307918e-04;7.924774e-04;-1.557246e-02;
3303;0;1.476349e-04;1.419371e-04;-1.560005e-03;
3303;1;-1.272362e-05;-2.485976e-04;3.046477e-03;
3303;2;-1.358860e-04;1.052658e-04;-2.219505e-03;
3304;0;-3.991439e-08;9.606788e-08;1.553769e-06;
3304;1;-1.256048e-07;9.544085e-08;2.971308e-06;
3304;2;1.371867e-07;-7.877817e-08;-3.100938e-06;
3305;0;-1.138744e-03;8.252891e-04;1.992294e-02;
3305;1;-9.879755e-04;7.380719e-04;5.400111e-03;
3305;2;-1.108854e-03;6.753596e-04;1.688216e-02;
3306;0;-9.159674e-05;7.259276e-05;-3.188048e-03;
3306;1;-2.814518e-04;5.822651e-04;-1.516742e-02;
3306;2;-1.410991e-04;-3.273920e-04;7.686068e-03;
3307;0;1.438696e-02;-4.362729e-03;6.362948e-02;
3307;1;3.941755e-02;-2.323907e-03;2.053031e-01;
3307;2;1.311619e-02;-1.459202e-02;1.079853e-01;
3308;0;4.331948e-04;-7.846134e-04;-6.163800e-03;
3308;1;4.435482e-04;-9.589457e-04;-3.771501e-03;
3308;2;2.301577e-04;-1.054808e-03;-2.076252e-03;
3309;0;9.358528e-04;-2.719840e-04;1.145338e-02;
3309;1;1.719574e-03;-2.600656e-03;1.333785e-02;
3309;2;8.153429e-04;-1.925080e-03;2.007233e-02;
3310;0;2.377219e-08;-2.741713e-08;7.943778e-06;
3310;1;-1.005653e-06;-3.550411e-08;-1.214817e-05;
3310;2;3.547142e-07;4.892156e-07;9.406398e-06;
3311;0;-9.941404e-04;-7.821736e-04;-2.390941e-02;
3311;1;-8.621486e-04;-6.254146e-04;-2.306903e-02;
3311;2;-5.789115e-04;1.708195e-04;-1.873434e-02;
3312;0;2.826083e-08;-7.315067e-09;6.326057e-07;
3312;1;-2.009322e-10;-3.422805e-09;-2.540973e-08;
3312;2;-3.035700e-11;-1.676225e-09;-5.128008e-08;
3313;0;-1.622727e-02;1.676138e-02;-1.267511e-01;
3313;1;-9.763942e-03;1.446955e-02;-7.737056e-02;
3313;2;-1.891018e-02;1.722309e-02;-1.228141e-01;
3314;0;5.846304e-04;-2.917229e-04;4.732475e-03;
3314;1;-1.209953e-04;-3.768492e-04;1.248076e-02;
3314;2;3.045725e-04;-2.021482e-04;2.868102e-03;
3315;0;1.167503e-12;3.686377e-13;2.082167e-11;
3315;1;-6.694320e-14;-1.409606e-13;-3.368714e-12;
3315;2;-1.328916e-12;-7.099818e-13;-3.300893e-11;
3316;0;1.819538e-03;-2.300580e-03;1.136543e-02;
3316;1;-3.379483e-03;-3.152762e-03;-1.066056e-02;
3316;2;7.090823e-04;-1.698234e-04;8.077787e-03;
3317;0;7.160622e-04;1.246972e-03;-1.436002e-02;
3317;1;4.227740e-04;2.409649e-04;6.050301e-03;
3317;2;7.181551e-04;3.060232e-04;-3.405454e-03;
3318;0;-5.153105e-05;-2.458162e-04;-5.269446e-03;
3318;1;-3.946287e-04;-3.189883e-04;5.330828e-03;
3318;2;-8.005967e-05;-4.352080e-04;-6.841597e-03;
3319;0;-8.678544e-05;-6.976999e-05;8.254150e-04;
3319;1;-1.443834e-04;-4.238240e-05;-1.640748e-03;
3319;2;-9.261468e-05;4.018334e-05;5.552977e-04;
3320;0;4.455078e-04;2.969105e-04;9.060914e-03;
3320;1;4.645415e-04;1.996249e-04;9.924487e-03;
3320;2;5.053103e-04;1.834979e-04;1.146232e-02;
3321;0;-1.840236e-04;3.579695e-05;-2.278662e-02;
3321;1;-2.171477e-04;4.949231e-05;-1.972573e-02;
3321;2;-1.350164e-04;9.466128e-05;-1.474007e-02;
3322;0;-7.571654e-04;2.461438e-04;7.816511e-03;
3322;1;-5.136594e-04;3.092030e-04;5.837440e-03;
3322;2;1.916134e-06;4.094501e-04;2.483343e-03;
3323;0;6.012250e-05;6.129155e-04;-1.716090e-02;
3323;1;5.360395e-05;4.927290e-04;-1.271574e-02;
3323;2;5.697353e-05;6.695598e-04;-1.744935e-02;
3324;0;-2.720994e-04;-1.601571e-03;1.400931e-02;
3324;1;-3.908821e-03;-9.678835e-06;-2.278845e-02;
3324;2;-3.718767e-03;4.436512e-04;-1.844509e-02;
3325;0;-1.693770e-04;-1.883029e-04;-1.704530e-03;
3325;1;8.082275e-04;1.353600e-03;-1.022321e-02;
3325;2;3.879716e-04;8.268494e-04;-1.260046e-02;
3326;0;6.422884e-05;-4.558397e-04;1.630673e-02;
3326;1;6.842288e-06;-7.458486e-04;2.179421e-02;
3326;2;-4.419789e-05;-4.969416e-04;1.840589e-02;
3327;0;3.199189e-04;2.313980e-04;-1.871418e-02;
3327;1;2.920421e-04;1.834409e-04;-1.895544e-02;
3327;2;2.972620e-04;1.958034e-04;-1.905239e-02;
3328;0;-8.798233e-05;-1.327415e-04;2.255424e-03;
3328;1;-5.556396e-05;5.008290e-04;-1.144239e-02;
3328;2;-9.303770e-06;-4.284925e-05;5.921785e-04;
3329;0;1.375022e-07;-7.875335e-08;3.284046e-06;
3329;1;2.653275e-07;-2.032205e-07;6.506720e-06;
3329;2;-7.522724e-08;7.221078e-08;-1.842268e-06;
3330;0;4.261461e-04;2.301505e-05;-1.510302e-02;
3330;1;4.311976e-04;-3.704264e-06;-1.405875e-02;
3330;2;3.880789e-04;-1.421885e-05;-1.153368e-02;
3331;0;-5.194120e-04;6.842137e-05;-7.199984e-03;
3331;1;-5.186485e-04;-1.200477e-04;-5.424564e-03;
3331;2;4.609727e-04;-6.838089e-04;7.549115e-03;
3332;0;2.884937e-04;4.662928e-04;2.091636e-02;
3332;1;6.637587e-05;5.636660e-04;1.763112e-02;
3332;2;2.614623e-04;3.430077e-04;1.911134e-02;
3333;0;-6.976388e-11;1.056185e-13;-1.589171e-09;
3333;1;-6.794707e-11;-1.979224e-11;-1.475063e-09;
3333;2;-2.576221e-11;-1.121448e-11;-6.186733e-10;
3334;0;6.662758e-05;3.910798e-05;1.621385e-03;
3334;1;-2.745026e-05;1.365527e-04;3.242294e-03;
3334;2;4.980461e-05;1.342408e-04;4.506334e-03;
3335;0;-3.616986e-05;1.359171e-04;-1.083244e-03;
3335;1;-1.424439e-04;2.903611e-04;2.525037e-03;
3335;2;2.012568e-05;1.573601e-04;-2.500335e-03;
3336;0;-6.393915e-04;-3.750684e-04;2.412519e-03;
3336;1;-7.374432e-04;-3.307813e-04;3.522654e-04;
3336;2;-9.328244e-04;-3.352289e-04;1.257872e-04;
3337;0;7.083377e-09;-3.062551e-09;6.640019e-08;
3337;1;2.047575e-09;-5.173025e-10;4.418289e-08;
3337;2;2.185608e-09;1.741298e-09;5.751848e-08;
3338;0;-1.888308e-04;-6.913000e-04;3.570228e-03;
3338;1;-1.669945e-04;-6.654587e-04;2.659849e-04;
3338;2;1.884372e-05;-8.498212e-04;-1.551504e-03;
3339;0;1.743949e-05;-1.603108e-05;-2.852383e-04;
3339;1;3.124629e-04;5.931998e-05;-4.359421e-03;
3339;2;2.824640e-04;-2.227322e-04;1.019103e-03;
3340;0;-2.024125e-14;1.454590e-13;-2.283143e-14;
3340;1;1.959568e-13;5.263972e-14;4.395061e-12;
3340;2;2.725852e-13;1.396652e-13;5.864653e-12;
3341;0;4.804428e-04;-2.730707e-05;-1.944293e-02;
3341;1;5.598804e-04;-6.779677e-05;-2.155521e-02;
3341;2;5.140263e-04;-4.632193e-05;-1.905795e-02;
3342;0;-2.173272e-19;5.090096e-20;4.321020e-18;
3342;1;-2.136610e-19;4.711940e-20;4.489073e-18;
3342;2;1.461733e-19;-5.132327e-20;-2.358548e-18;
3343;0;1.187735e-04;-6.462094e-04;3.007640e-03;
3343;1;2.667370e-04;-9.574221e-04;1.735122e-03;
3343;2;5.848918e-04;-7.256279e-04;-2.767284e-03;
3344;0;-1.718756e-04;-1.737222e-04;2.666497e-03;
3344;1;-1.991058e-04;-3.150657e-04;6.495952e-03;
3344;2;2.287276e-05;-7.916412e-04;1.593733e-02;
3345;0;2.344337e-06;3.933855e-07;-5.550431e-05;
3345;1;9.660265e-07;-2.227662e-07;-1.928495e-05;
3345;2;-3.355473e-06;-1.008724e-06;7.989125e-05;
3346;0;-3.522215e-05;4.746344e-05;-1.327536e-03;
3346;1;4.639608e-05;-3.900841e-05;1.140477e-03;
3346;2;-4.053843e-05;5.346976e-05;-1.504418e-03;
3347;0;-6.637976e-04;-3.695462e-04;1.057500e-02;
3347;1;-7.450109e-04;-5.447878e-04;1.519781e-02;
3347;2;-7.872165e-04;-3.849785e-04;8.272262e-03;
3348;0;5.581454e-04;-2.488668e-04;1.618556e-02;
3348;1;5.239628e-04;-9.785465e-05;1.325553e-02;
3348;2;4.939210e-04;-2.520796e-04;1.439111e-02;
3349;0;-1.347123e-04;-9.893899e-05;2.751210e-03;
3349;1;-1.134414e-04;2.045153e-04;-1.360559e-03;
3349;2;-6.953193e-05;-2.216245e-04;5.281335e-03;
3350;0;1.145068e-04;-3.148439e-04;8.074813e-03;
3350;1;1.111962e-04;-2.442688e-04;8.076380e-03;
3350;2;1.831849e-04;-4.901171e-04;9.542308e-03;
3351;0;2.816418e-03;-1.148274e-03;7.810984e-03;
3351;1;3.238466e-03;3.715698e-04;-6.075824e-03;
3351;2;2.303073e-03;-2.728639e-03;7.125971e-03;
3352;0;-1.634686e-04;1.670137e-04;-4.756079e-03;
3352;1;-1.692701e-04;1.673220e-04;-5.318376e-03;
3352;2;-5.372780e-05;9.496525e-05;-2.115141e-03;
3353;0;1.974777e-04;5.194347e-04;6.941052e-04;
3353;1;4.505188e-04;1.173614e-04;-1.121521e-02;
3353;2;6.093003e-05;2.897913e-04;-4.664030e-03;
3354;0;1.050586e-03;3.273413e-04;-3.270100e-02;
3354;1;1.170929e-03;4.505436e-04;-3.125462e-02;
3354;2;1.124324e-03;3.833377e-04;-3.192834e-02;
3355;0;-7.504224e-04;7.417618e-04;-1.511859e-03;
3355;1;-8.346260e-04;6.952514e-04;-6.871964e-04;
3355;2;-6.279812e-04;3.049546e-04;1.400890e-03;
3356;0;3.414907e-15;1.546801e-15;3.095178e-14;
3356;1;2.614799e-14;4.314757e-15;5.744408e-13;
3356;2;2.844019e-15;-1.686242e-15;3.229863e-15;
3357;0;-3.520778e-04;4.788100e-04;-1.744947e-02;
3357;1;-4.629242e-04;6.076598e-04;-1.760349e-02;
3357;2;-3.278266e-05;6.718934e-04;-2.283020e-02;
3358;0;4.870926e-04;-1.075458e-03;2.492328e-02;
3358;1;2.737663e-04;-1.401898e-03;2.513641e-02;
3358;2;3.553038e-04;-1.365812e-03;2.757496e-02;
3359;0;2.448264e-04;-4.567518e-04;-2.660590e-04;
3359;1;-1.378894e-04;-6.827703e-04;7.569147e-03;
3359;2;2.225541e-04;-3.615563e-04;-3.887136e-03;
3360;0;7.024914e-03;6.649993e-04;2.503285e-03;
3360;1;-5.232072e-03;5.454548e-04;-4.609119e-02;
3360;2;8.259096e-03;-1.626788e-04;-8.413838e-03;
3361;0;2.013955e-04;1.565868e-04;-4.866749e-03;
3361;1;4.042067e-04;-2.474020e-04;6.290474e-03;
3361;2;3.446834e-04;4.293938e-04;-1.508172e-02;
3362;0;-4.331358e-04;-1.028650e-03;2.246968e-02;
3362;1;-2.383794e-04;3.609255e-05;2.127193e-02;
3362;2;3.333417e-04;7.349919e-04;-1.231529e-02;
3363;0;3.021693e-16;2.038423e-16;-3.215912e-15;
3363;1;-8.135386e-16;-4.428053e-16;2.007753e-14;
3363;2;-1.155652e-15;-7.275689e-16;2.501415e-14;
3364;0;3.812734e-08;-2.681260e-08;7.645117e-07;
3364;1;1.202237e-08;-4.194093e-09;2.434549e-07;
3364;2;1.824510e-08;-1.214361e-08;4.513960e-07;
3365;0;-8.126653e-05;1.012889e-04;-2.750003e-03;
3365;1;-2.468502e-04;3.749856e-05;-1.125846e-03;
3365;2;-2.687538e-04;-4.295048e-06;-9.000189e-03;
3366;0;-9.590190e-13;2.784210e-13;-2.547928e-11;
3366;1;-5.677212e-13;9.557853e-13;-4.909736e-12;
3366;2;-9.018584e-14;-5.379717e-13;-4.693295e-12;
3367;0;4.929096e-04;-5.957857e-05;-1.348234e-02;
3367;1;5.619038e-04;-5.006870e-05;-1.627661e-02;
3367;2;5.666339e-04;-6.681757e-05;-1.534457e-02;
3368;0;1.768429e-04;-7.971666e-04;2.067455e-02;
3368;1;2.851094e-05;-9.171649e-04;2.019379e-02;
3368;2;9.720255e-05;-8.906803e-04;1.662262e-02;
3369;0;-2.705540e-04;-3.602886e-04;4.495656e-03;
3369;1;-2.762216e-04;-2.077628e-04;4.332368e-03;
3369;2;-2.272817e-05;-2.203970e-04;-4.025327e-04;
3370;0;1.926593e-04;2.008015e-05;-1.018246e-03;
3370;1;-4.611619e-04;9.584033e-04;-2.106667e-02;
3370;2;-2.269157e-05;1.460642e-04;-6.256069e-03;
3371;0;6.258249e-04;-5.418654e-04;1.100805e-02;
3371;1;4.713674e-04;-3.852012e-04;-7.275120e-03;
3371;2;6.257824e-04;-3.590387e-04;2.101725e-04;
3372;0;-5.949424e-05;-5.156041e-04;2.238192e-05;
3372;1;3.055932e-04;-5.275145e-04;-8.164821e-03;
3372;2;7.320246e-05;-4.978303e-04;-2.810634e-03;
3373;0;3.146435e-04;2.034379e-04;-2.459170e-03;
3373;1;3.906178e-04;1.301297e-04;-2.277241e-03;
3373;2;1.602347e-04;-1.780695e-04;1.205417e-02;
3374;0;2.020127e-05;3.309360e-05;-9.562677e-04;
3374;1;2.808930e-07;-1.511265e-06;7.821459e-05;
3374;2;-4.894616e-06;-6.367925e-06;2.790394e-04;
3375;0;-1.154155e-03;1.205225e-03;-1.972148e-02;
3375;1;-7.252545e-04;5.920271e-04;-1.667542e-02;
3375;2;-1.203895e-03;6.388126e-04;-2.156555e-02;
3376;0;-2.815688e-04;1.349234e-03;3.932747e-03;
3376;1;-2.740497e-04;8.418713e-04;-4.722012e-03;
3376;2;-4.717566e-04;1.031509e-03;-1.080666e-03;
3377;0;-6.534452e-04;5.923396e-04;-3.481490e-03;
3377;1;3.885009e-05;1.781761e-04;-8.810876e-03;
3377;2;-1.598714e-04;1.846584e-04;-8.062917e-03;
3378;0;5.069501e-04;-2.056351e-04;1.052833e-03;
3378;1;2.848044e-04;-2.903879e-05;-1.901828e-03;
3378;2;2.455228e-04;-8.822941e-04;2.045094e-02;
3379;0;4.241200e-05;-5.486595e-05;2.242510e-03;
3379;1;1.200753e-04;-2.187504e-04;5.082566e-03;
3379;2;9.760498e-05;-2.047264e-04;5.183011e-03;
3380;0;1.894686e-04;4.585801e-04;-1.638774e-02;
3380;1;-2.972312e-05;5.412888e-04;-1.723042e-02;
3380;2;2.758099e-04;7.192228e-04;-1.780356e-02;
3381;0;7.668634e-05;-3.715698e-04;-1.856186e-03;
3381;1;5.633463e-06;-4.798789e-04;3.055792e-03;
3381;2;-2.847138e-04;-3.846166e-04;4.292838e-03;
3382;0;2.683628e-04;2.946021e-04;-2.037029e-02;
3382;1;3.204238e-04;7.200557e-04;-2.469562e-02;
3382;2;7.140771e-04;4.687239e-04;-3.473188e-02;
3383;0;4.756423e-04;2.666313e-04;-3.706045e-03;
3383;1;7.334272e-04;3.074879e-04;-7.312078e-03;
3383;2;7.300002e-04;4.451741e-06;-3.188279e-03;
3384;0;-3.411718e-05;-4.806150e-04;1.175249e-02;
3384;1;1.701445e-04;1.678256e-04;-5.208366e-03;
3384;2;-2.507459e-04;-8.745838e-04;1.985255e-02;
3385;0;1.196420e-04;1.104538e-04;-7.813878e-03;
3385;1;-1.908438e-04;1.895184e-04;-1.418376e-03;
3385;2;-2.546669e-05;3.658787e-04;-7.702716e-03;
3386;0;3.270851e-08;-7.227240e-09;6.947160e-07;
3386;1;4.418920e-08;-1.438019e-08;9.129637e-07;
3386;2;-2.954717e-09;1.227039e-09;-7.883143e-09;
3387;0;6.269283e-04;-8.864684e-04;2.281728e-02;
3387;1;-5.734600e-05;7.683556e-05;-1.455555e-03;
3387;2;5.564232e-04;-6.829319e-04;1.925855e-02;
3388;0;-2.036511e-04;-5.842699e-04;1.311199e-02;
3388;1;-1.032986e-04;-3.959686e-04;9.043920e-03;
3388;2;-1.002448e-04;-4.820693e-04;1.030382e-02;
3389;0;-3.207891e-04;-9.879510e-05;1.857844e-02;
3389;1;-6.493691e-05;-1.369199e-04;-7.013086e-04;
3389;2;-1.186646e-04;-2.768500e-04;9.344081e-03;
3390;0;-4.146783e-04;1.234686e-05;-2.769761e-03;
3390;1;-5.302041e-04;3.065060e-04;-8.390708e-03;
3390;2;-7.429274e-04;3.314480e-04;-5.785277e-03;
3391;0;-1.536850e-04;1.639164e-04;1.733823e-02;
3391;1;-1.659844e-04;-2.032611e-04;1.392577e-02;
3391;2;-1.758997e-04;1.106221e-04;1.536483e-02;
3392;0;2.213197e-04;3.825772e-04;-4.320814e-03;
3392;1;3.288741e-04;2.341382e-04;-1.723062e-03;
3392;2;3.372769e-04;1.261187e-04;1.910019e-04;
3393;0;2.758025e-04;5.622091e-04;-1.958462e-02;
3393;1;4.440144e-04;5.238080e-04;-1.458692e-02;
3393;2;2.691231e-04;4.498674e-04;-8.816562e-03;
3394;0;-8.198074e-05;4.577910e-05;-5.533045e-03;
3394;1;1.997004e-06;-3.187598e-04;5.016511e-03;
3394;2;2.231032e-04;3.364908e-04;-1.070776e-02;
3395;0;6.822852e-04;1.106194e-03;8.983870e-03;
3395;1;7.070395e-04;-1.378765e-05;3.397305e-03;
3395;2;-1.231075e-04;3.025318e-04;1.917407e-02;
3396;0;-3.104694e-24;2.137256e-24;-2.125276e-23;
3396;1;-8.727943e-25;5.565343e-26;-4.251545e-24;
3396;2;5.391491e-24;-4.879164e-24;3.240918e-23;
3397;0;-1.219082e-03;-2.479225e-03;-2.125324e-02;
3397;1;4.735734e-03;-9.867796e-04;-6.335489e-04;
3397;2;3.496481e-04;8.414282e-04;3.143711e-03;
3398;0;-3.376731e-04;5.600245e-04;-2.167048e-03;
3398;1;-3.372437e-04;5.766322e-04;-2.115908e-03;
3398;2;-1.881726e-04;5.430894e-04;-4.779446e-03;
3399;0;3.949828e-13;-3.473474e-12;4.164111e-11;
3399;1;2.379575e-11;-4.029403e-12;3.478003e-10;
3399;2;-2.567742e-11;1.186673e-11;-4.643798e-10;
3400;0;7.310219e-05;1.166394e-05;-1.375841e-03;
3400;1;9.105845e-05;2.745934e-04;-7.775254e-03;
3400;2;-5.231657e-05;-7.893005e-05;2.280570e-03;
3401;0;-2.420184e-04;2.178028e-04;-9.718773e-04;
3401;1;-1.146691e-04;2.522877e-04;-3.138417e-03;
3401;2;-3.198281e-04;2.186712e-04;4.019761e-03;
3402;0;8.391754e-05;-9.372757e-05;5.238078e-03;
3402;1;-1.020503e-03;1.690311e-03;1.625984e-03;
3402;2;2.955624e-03;1.143225e-04;1.765277e-02;
3403;0;-1.247606e-03;1.176754e-04;1.278710e-03;
3403;1;-8.701317e-04;9.194664e-05;6.271115e-04;
3403;2;-4.452633e-04;-1.982314e-04;-8.419835e-03;
3404;0;-1.685143e-04;2.391447e-04;6.810113e-03;
3404;1;-1.373235e-04;1.395702e-04;6.211983e-03;
3404;2;-9.173851e-05;9.545147e-05;5.190302e-03;
3405;0;-8.305656e-06;-1.961701e-04;6.614963e-03;
3405;1;5.550950e-05;-1.333333e-04;7.610091e-03;
3405;2;-1.476424e-05;-4.347191e-05;7.788714e-03;
3406;0;-8.758492e-04;4.088079e-04;1.782201e-02;
3406;1;-7.199031e-04;6.421509e-04;1.681610e-02;
3406;2;-5.839747e-04;4.065015e-04;1.393633e-02;
3407;0;9.735451e-14;1.327118e-13;-4.390812e-12;
3407;1;1.608940e-13;2.748998e-13;-5.378496e-12;
3407;2;2.885329e-14;7.561411e-14;-2.264711e-12;
3408;0;-3.078145e-06;1.631538e-06;-6.059583e-05;
3408;1;-1.421520e-06;1.097389e-06;-4.495415e-05;
3408;2;-2.740260e-06;2.970531e-06;-7.834569e-05;
3409;0;-2.087569e-04;4.942924e-04;-1.207502e-02;
3409;1;-2.170210e-04;5.658329e-04;-1.354517e-02;
3409;2;-1.492899e-04;5.853072e-04;-1.163568e-02;
3410;0;-1.763604e-05;1.623000e-04;-2.610213e-03;
3410;1;1.568012e-04;-1.078966e-05;9.168899e-04;
3410;2;7.354623e-04;-9.278235e-04;2.328516e-02;
3411;0;-1.643756e-04;2.453836e-04;-9.542430e-03;
3411;1;-1.912018e-04;1.401027e-04;-9.078562e-03;
3411;2;-1.533210e-04;1.238490e-04;-8.911105e-03;
3412;0;-9.651396e-16;-1.912030e-16;1.717687e-14;
3412;1;-3.185064e-15;-1.252981e-15;-8.325509e-14;
3412;2;-5.654664e-15;-1.988911e-15;-1.376179e-13;
3413;0;-7.650027e-04;3.738075e-04;-8.156992e-03;
3413;1;-7.195025e-04;4.320981e-04;-1.361517e-02;
3413;2;-7.847663e-04;3.862597e-04;-1.258017e-02;
3414;0;6.667681e-04;7.025660e-03;-8.475166e-02;
