Number of elem 14133 
1808;1;4.841793e-04;1.985765e-04;-8.113063e-03;
1808;2;4.725671e-04;2.464929e-05;-7.863013e-03;
1809;0;-5.619278e-04;2.204351e-04;1.172563e-02;
1809;1;-4.459168e-04;2.651419e-04;1.223209e-02;
1809;2;-3.897318e-04;1.562586e-04;9.774505e-03;
1810;0;1.786453e-04;5.503378e-05;-2.651991e-03;
1810;1;5.748156e-05;3.472942e-06;-3.861854e-03;
1810;2;1.388420e-04;1.820422e-04;-4.546652e-03;
1811;0;-1.556661e-04;-7.512933e-05;-1.747607e-03;
1811;1;-1.377686e-04;-4.476043e-05;-1.552557e-03;
1811;2;-1.025845e-04;-9.886592e-05;-2.115644e-03;
1812;0;-7.258104e-05;1.272859e-04;6.089252e-03;
1812;1;-1.757265e-04;-8.127920e-05;1.031619e-02;
1812;2;-1.974364e-04;-1.604504e-05;5.397293e-04;
1813;0;4.112177e-04;2.928051e-04;3.143216e-03;
1813;1;1.876310e-04;2.658869e-04;7.182797e-03;
1813;2;6.171702e-04;4.289988e-04;3.619734e-03;
1814;0;-4.479527e-05;-1.374192e-04;2.405278e-03;
1814;1;1.304705e-05;-2.606013e-04;6.654817e-04;
1814;2;-1.210326e-05;-1.790268e-04;8.571255e-04;
1815;0;3.465292e-05;2.947679e-04;4.000838e-03;
1815;1;1.504084e-04;2.945707e-04;2.881013e-03;
1815;2;2.453626e-04;3.611987e-04;2.972517e-03;
1816;0;-2.124274e-05;2.710283e-04;-4.279213e-03;
1816;1;9.218314e-05;1.994168e-04;-5.337125e-03;
1816;2;-5.122241e-05;1.595948e-04;-5.209741e-03;
1817;0;4.126904e-04;-1.020600e-04;-3.353134e-03;
1817;1;4.575616e-04;-4.079037e-05;-4.501593e-04;
1817;2;3.556998e-04;-2.378265e-05;-2.585973e-03;
1818;0;-2.681312e-05;-1.293887e-04;1.143931e-03;
1818;1;-2.271913e-05;-2.268189e-04;1.568961e-03;
1818;2;1.165223e-05;-1.543786e-04;1.211864e-03;
1819;0;-1.529490e-05;1.268656e-04;1.048159e-02;
1819;1;6.545007e-05;1.071614e-04;1.005248e-02;
1819;2;4.168768e-05;1.014750e-04;1.081409e-02;
1820;0;-3.515966e-05;2.305621e-05;-3.511386e-03;
1820;1;-9.204198e-05;1.731018e-04;-1.563050e-03;
1820;2;2.483588e-05;1.628754e-04;-3.833398e-04;
1821;0;-9.443212e-05;-2.422613e-04;-1.238279e-03;
1821;1;-2.425904e-05;-1.926869e-04;3.189940e-03;
1821;2;-6.418256e-05;-2.866181e-04;4.745571e-03;
1822;0;-3.030839e-04;2.067247e-04;-1.007733e-02;
1822;1;-2.772107e-05;1.730213e-05;-1.070198e-03;
1822;2;1.094061e-04;3.523374e-04;-6.917052e-03;
1823;0;-4.347789e-05;1.603156e-04;2.683477e-04;
1823;1;-3.309886e-05;4.991502e-06;-2.500176e-03;
1823;2;-3.288674e-05;-2.594838e-05;-3.297919e-03;
1824;0;-4.239061e-04;3.970413e-04;1.405136e-02;
1824;1;-3.856868e-04;3.824641e-04;1.285560e-02;
1824;2;-3.014012e-04;3.254930e-04;1.212743e-02;
1825;0;-4.555200e-05;9.796146e-04;-2.759376e-03;
1825;1;1.044603e-04;8.828841e-04;-1.257185e-02;
1825;2;-1.479273e-04;8.251045e-04;-6.643167e-03;
1826;0;-5.843658e-05;3.072943e-04;7.641905e-03;
1826;1;2.093966e-04;-1.288071e-06;4.683233e-03;
1826;2;4.882285e-05;7.059584e-05;5.166922e-03;
1827;0;2.477125e-05;7.805435e-05;-7.614965e-04;
1827;1;5.875225e-05;2.266118e-04;-3.259732e-03;
1827;2;-1.221719e-05;1.428623e-04;-1.395890e-03;
1828;0;-1.299770e-05;-1.706214e-04;1.959257e-03;
1828;1;-8.729784e-07;-2.434664e-04;2.290077e-03;
1828;2;-1.752159e-04;-4.113363e-04;1.575653e-03;
1829;0;-5.315311e-04;1.054371e-03;-1.887925e-02;
1829;1;1.019303e-03;1.325052e-03;-1.214507e-02;
1829;2;5.466073e-05;-8.214646e-06;-1.508087e-02;
1830;0;-7.608665e-04;-3.767069e-04;-1.481911e-03;
1830;1;-1.451277e-03;-6.609897e-04;-1.774503e-03;
1830;2;-5.776332e-04;-3.274559e-04;-2.071719e-03;
1831;0;4.937482e-05;-1.485885e-04;-1.538587e-03;
1831;1;4.064748e-06;-7.159662e-05;-1.865464e-03;
1831;2;4.066423e-05;-8.760453e-05;-2.271119e-03;
1832;0;-1.563867e-04;2.825612e-05;6.815662e-03;
1832;1;-1.439935e-04;2.737210e-05;7.231165e-03;
1832;2;-4.064045e-05;1.628035e-05;7.223273e-03;
1833;0;-2.186755e-06;-4.460493e-04;3.626878e-03;
1833;1;8.611896e-05;-9.409309e-05;2.810476e-03;
1833;2;4.716566e-05;-3.148081e-04;4.266356e-03;
1834;0;4.444788e-04;2.038570e-04;2.521745e-03;
1834;1;6.121842e-04;4.356849e-04;4.517527e-03;
1834;2;4.877697e-04;1.841447e-04;-5.652877e-04;
1835;0;-1.833201e-04;2.347831e-04;-3.501792e-03;
1835;1;-4.052459e-06;-3.998063e-05;2.286572e-03;
1835;2;-1.272439e-04;1.248075e-04;-3.170716e-03;
1836;0;-1.619854e-04;-1.057924e-04;2.873013e-03;
1836;1;1.798676e-04;-5.531147e-05;4.209594e-03;
1836;2;1.864524e-04;-1.740011e-04;1.492542e-03;
1837;0;8.073241e-05;4.098598e-04;7.231529e-03;
1837;1;3.338790e-05;4.206739e-04;6.531435e-03;
1837;2;3.311592e-05;4.229915e-04;7.686566e-03;
1838;0;7.281204e-05;3.230883e-04;-4.974356e-03;
1838;1;2.524774e-04;2.851430e-04;9.624636e-03;
1838;2;2.523986e-04;3.504108e-04;3.459029e-03;
1839;0;8.068316e-04;1.184482e-04;-6.499280e-03;
1839;1;7.580728e-04;3.080466e-05;-3.927522e-03;
1839;2;6.499741e-04;4.182035e-05;-6.732907e-04;
1840;0;2.400775e-04;-2.478409e-04;4.888091e-04;
1840;1;2.708342e-04;-8.322990e-05;-1.845625e-03;
1840;2;2.467323e-04;-2.977885e-04;1.335381e-03;
1841;0;5.335664e-04;7.176370e-04;9.083286e-03;
1841;1;3.724265e-04;4.821141e-04;9.230888e-03;
1841;2;-2.846791e-04;7.177777e-04;7.026836e-03;
1842;0;1.799438e-04;1.625800e-05;1.114801e-02;
1842;1;-8.602217e-05;-1.103802e-05;3.189564e-03;
1842;2;3.486428e-05;4.455781e-05;4.218417e-03;
1843;0;-8.540877e-05;4.126490e-04;2.002732e-04;
1843;1;-6.575874e-05;3.899509e-04;2.142323e-03;
1843;2;-1.613768e-04;3.658345e-04;-1.793732e-04;
1844;0;6.526436e-06;-1.333375e-05;1.107297e-03;
1844;1;-1.193773e-05;-1.044100e-05;8.826508e-04;
1844;2;3.526511e-06;4.070331e-06;1.046108e-03;
1845;0;-2.841734e-05;-7.225746e-05;-1.072926e-02;
1845;1;1.222818e-04;-5.274810e-05;-9.135650e-03;
1845;2;8.924063e-05;-6.111187e-05;-1.038414e-02;
1846;0;-1.433166e-04;1.870737e-04;-8.878557e-03;
1846;1;-1.122892e-04;9.119518e-05;-3.093594e-03;
1846;2;-3.699959e-05;2.068414e-04;-4.744921e-03;
1847;0;6.884957e-05;-6.380459e-05;6.082006e-03;
1847;1;9.134902e-05;-5.446282e-05;4.597287e-03;
1847;2;9.852166e-05;-6.210116e-05;2.977342e-03;
1848;0;5.572994e-04;5.110863e-05;-9.487361e-04;
1848;1;4.493344e-04;-8.616640e-05;-1.718342e-03;
1848;2;4.809967e-04;2.263636e-06;-3.182765e-03;
1849;0;6.133666e-04;4.250313e-04;-5.690249e-03;
1849;1;6.107412e-04;2.210261e-04;-5.360124e-03;
1849;2;3.425163e-04;2.979163e-04;-4.025097e-03;
1850;0;-5.528425e-04;4.025830e-04;1.051512e-02;
1850;1;-5.260060e-04;8.312760e-05;6.741419e-03;
1850;2;-6.676938e-04;2.698200e-04;1.229721e-02;
1851;0;3.209517e-04;-2.258820e-05;-2.101177e-03;
1851;1;4.707193e-04;-2.058657e-04;-9.715168e-04;
1851;2;4.486080e-04;-1.336328e-04;-2.660095e-03;
1852;0;1.267368e-04;-1.436640e-04;-5.665425e-03;
1852;1;1.132867e-04;-1.443303e-04;-7.376045e-03;
1852;2;1.044297e-04;-1.374297e-04;-4.801302e-03;
1853;0;5.003984e-04;-6.159523e-05;5.129095e-03;
1853;1;5.217675e-04;-1.916239e-05;3.574834e-03;
1853;2;6.523570e-04;-1.337680e-05;9.665937e-04;
1854;0;-2.544716e-03;-9.962108e-04;1.489077e-02;
1854;1;-3.466114e-03;-8.051382e-04;1.601878e-02;
1854;2;-2.407970e-03;-6.913548e-04;1.193144e-02;
1855;0;-1.471629e-04;2.568716e-04;-1.224464e-03;
1855;1;-2.013383e-04;3.410004e-04;-1.059486e-03;
1855;2;-8.901533e-05;2.865528e-04;7.637014e-05;
1856;0;-4.047799e-05;2.086945e-04;8.935365e-04;
1856;1;-1.245286e-04;2.042591e-04;5.650983e-04;
1856;2;-9.158714e-05;1.727096e-04;-2.741490e-05;
1857;0;-6.110986e-06;7.389541e-04;7.958452e-04;
1857;1;3.600588e-04;1.081508e-03;4.740019e-04;
1857;2;6.924222e-05;5.795074e-04;6.899599e-04;
1858;0;-2.880585e-04;-1.772219e-04;-1.625100e-03;
1858;1;-4.099425e-04;-2.007621e-04;-1.996378e-03;
1858;2;-3.294773e-04;-1.624553e-04;-2.248323e-03;
1859;0;2.781138e-05;2.687208e-04;-9.518307e-04;
1859;1;2.621032e-05;2.012061e-04;-4.630622e-04;
1859;2;2.937055e-05;2.229193e-04;-9.080868e-04;
1860;0;-1.547672e-04;-3.338491e-05;-3.862974e-03;
1860;1;-1.944434e-04;-5.201712e-06;-3.362656e-03;
1860;2;-1.597581e-04;5.406447e-06;-2.250063e-03;
1861;0;1.204629e-04;-1.575130e-04;-6.230189e-04;
1861;1;4.111162e-05;-6.945665e-05;-1.234878e-03;
1861;2;-4.429617e-05;-5.540174e-05;-3.032628e-03;
1862;0;3.196350e-04;4.378936e-04;-1.279099e-02;
1862;1;3.439729e-04;3.917549e-04;-1.112294e-02;
1862;2;2.596824e-04;4.011897e-04;-1.095916e-02;
1863;0;-2.384647e-05;-3.815640e-05;4.888896e-04;
1863;1;-1.951901e-05;-7.564728e-05;1.670544e-04;
1863;2;-5.072919e-05;-4.849346e-05;-4.778999e-05;
1864;0;-1.439251e-04;5.249868e-04;7.762198e-03;
1864;1;-1.073361e-04;5.153263e-04;1.056147e-02;
1864;2;-6.801749e-05;4.495041e-04;8.265900e-03;
1865;0;3.431561e-04;2.301189e-04;-4.199953e-04;
1865;1;4.450136e-04;1.469107e-04;8.834994e-04;
1865;2;3.658622e-04;2.316713e-04;2.440790e-04;
1866;0;7.468703e-06;-1.382570e-04;9.228340e-04;
1866;1;-4.423283e-05;-8.232463e-05;1.127372e-03;
1866;2;9.197760e-06;-9.795807e-05;5.769832e-04;
1867;0;1.871759e-04;2.469255e-04;4.775016e-03;
1867;1;2.204616e-04;2.132127e-04;4.308211e-03;
1867;2;1.766518e-04;1.883718e-04;3.660760e-03;
1868;0;-1.172005e-04;-4.048523e-06;2.762322e-05;
1868;1;-1.233235e-04;-2.627584e-05;-7.003081e-04;
1868;2;-1.352404e-04;-7.469085e-06;-5.964557e-04;
1869;0;-2.516017e-04;-3.437879e-04;-3.646877e-03;
1869;1;-2.230606e-04;1.074944e-04;1.985482e-04;
1869;2;-1.720498e-04;-3.746467e-04;-5.938590e-03;
1870;0;8.441722e-06;2.709048e-04;2.684584e-03;
1870;1;3.859246e-06;3.064481e-04;3.412992e-03;
1870;2;-7.136579e-05;1.900789e-04;2.878801e-03;
1871;0;2.472651e-05;-2.740938e-04;-5.240366e-03;
1871;1;-1.420510e-04;-1.738310e-04;-2.300314e-03;
1871;2;6.664348e-05;-1.302136e-04;-6.069088e-03;
1872;0;4.777094e-05;2.791635e-04;-5.992115e-03;
1872;1;-8.081140e-05;1.241441e-04;-2.540520e-03;
1872;2;-1.389704e-05;2.541786e-04;-7.177647e-03;
1873;0;4.928684e-04;-2.220152e-04;2.884918e-03;
1873;1;6.650021e-04;-1.228442e-04;2.600460e-03;
1873;2;8.714054e-04;-1.628964e-04;3.128735e-03;
1874;0;1.322655e-05;-2.477007e-04;3.542485e-03;
1874;1;-8.686425e-05;-2.211005e-04;7.251759e-04;
1874;2;1.525185e-05;-1.276958e-04;3.848825e-03;
1875;0;-1.443972e-04;-5.719214e-04;4.656923e-03;
1875;1;-2.580510e-04;-5.082390e-04;4.571128e-03;
1875;2;-2.602911e-04;-4.014612e-04;2.698558e-03;
1876;0;-1.333478e-05;6.413974e-05;-7.453225e-04;
1876;1;-4.098461e-05;3.455103e-05;-2.006309e-04;
1876;2;-3.935802e-05;1.054632e-04;-1.920379e-03;
1877;0;1.213092e-05;4.196359e-04;-3.963077e-03;
1877;1;-7.428847e-05;4.621454e-04;-1.271620e-03;
1877;2;-1.051079e-04;4.666209e-04;-2.492049e-03;
1878;0;-2.680932e-05;-2.173919e-04;-1.757993e-03;
1878;1;-8.228081e-05;-1.484191e-04;-1.556830e-03;
1878;2;-4.968295e-05;-1.134580e-04;-1.804101e-04;
1879;0;-6.468908e-05;3.120725e-05;1.976574e-04;
1879;1;-3.423359e-05;3.282771e-05;-1.123249e-04;
1879;2;-2.229530e-05;-7.099346e-07;5.491297e-04;
1880;0;-1.103382e-04;1.531906e-04;1.028476e-03;
1880;1;-1.182905e-04;1.341146e-04;4.931729e-04;
1880;2;-1.235502e-04;1.453997e-04;8.629369e-04;
1881;0;-9.256872e-05;3.656532e-04;-6.025128e-03;
1881;1;-1.335654e-04;4.125462e-04;-9.136362e-03;
1881;2;-3.184235e-05;2.564963e-04;-2.446542e-03;
1882;0;1.007233e-03;2.272413e-03;3.712886e-03;
1882;1;1.612014e-03;-1.411969e-05;3.055246e-03;
1882;2;-6.198404e-04;1.004702e-04;-2.316923e-03;
1883;0;-4.166563e-04;-8.799024e-04;-3.436609e-03;
1883;1;6.635007e-04;-5.282879e-05;3.985507e-04;
1883;2;1.178823e-03;-1.156539e-04;-9.137828e-03;
1884;0;-6.612990e-04;-3.585069e-05;6.236669e-03;
1884;1;-8.018233e-04;1.392394e-04;1.223800e-02;
1884;2;-6.554701e-04;3.032529e-04;1.272121e-02;
1885;0;-5.013765e-04;6.286839e-05;-1.285540e-03;
1885;1;-2.481929e-04;8.709452e-05;-1.533622e-03;
1885;2;-3.036081e-04;-6.755318e-05;-9.693954e-04;
1886;0;-8.045918e-04;-9.625374e-05;7.191799e-03;
1886;1;-7.243520e-04;-1.135557e-04;4.005000e-03;
1886;2;-7.213001e-04;2.402656e-04;8.662354e-03;
1887;0;-4.762342e-04;-2.432556e-04;-1.441505e-03;
1887;1;-5.020723e-04;-3.059312e-04;-5.849847e-04;
1887;2;-5.794918e-04;-3.418608e-04;-6.868006e-04;
1888;0;2.121138e-04;6.776229e-04;-1.793786e-02;
1888;1;3.588928e-04;5.913731e-04;-1.318520e-02;
1888;2;3.162455e-04;5.537312e-04;-7.309127e-03;
1889;0;-7.255879e-05;1.918392e-05;3.556998e-04;
1889;1;-7.379746e-05;5.378198e-05;-3.421622e-04;
1889;2;-2.653256e-05;6.233347e-05;-5.475394e-04;
1890;0;3.278861e-04;2.080731e-04;-3.360414e-03;
1890;1;4.748403e-04;3.223216e-04;-4.758742e-03;
1890;2;3.683981e-04;9.725833e-05;-9.750961e-04;
1891;0;-1.381418e-04;-9.396711e-06;-2.732975e-03;
1891;1;-1.777545e-04;-7.253917e-05;-8.880031e-04;
1891;2;-1.085725e-04;1.030946e-05;-3.471929e-03;
1892;0;7.217087e-04;-3.318007e-04;2.880434e-03;
1892;1;8.699519e-04;-1.442527e-04;2.627235e-03;
1892;2;1.489975e-03;-3.128341e-04;3.476620e-03;
1893;0;-5.995440e-06;1.517069e-05;-3.960171e-03;
1893;1;7.844165e-05;3.822152e-06;-3.105844e-03;
1893;2;5.156153e-05;4.897988e-05;-6.143558e-03;
1894;0;1.163853e-04;2.617266e-04;3.492227e-03;
1894;1;1.079730e-04;1.267426e-04;3.079444e-03;
1894;2;1.639086e-04;2.227809e-04;4.062665e-03;
1895;0;-7.844910e-05;5.416830e-05;-6.458716e-03;
1895;1;2.027301e-05;-1.078559e-05;-6.077393e-03;
1895;2;5.910084e-05;-3.077722e-05;-2.405499e-03;
1896;0;-2.909240e-04;2.434891e-04;-1.821830e-03;
1896;1;-2.596036e-04;3.727242e-04;-5.791252e-03;
1896;2;-3.193546e-04;9.735861e-05;-2.700718e-03;
1897;0;2.755687e-04;-5.286339e-04;-5.584296e-03;
1897;1;2.130941e-04;-5.310871e-04;-4.647511e-03;
1897;2;2.364001e-04;-5.522616e-04;-4.103491e-03;
1898;0;-1.369560e-04;2.854453e-04;3.491193e-03;
1898;1;-2.172640e-05;2.613358e-04;2.967807e-03;
1898;2;-4.877140e-05;1.724495e-04;5.853976e-03;
1899;0;-1.188387e-04;2.435699e-04;-5.834390e-03;
1899;1;-4.095305e-05;2.977370e-05;-1.976324e-03;
1899;2;-4.925036e-04;-2.419946e-04;-5.558247e-03;
1900;0;2.846063e-04;4.342893e-04;3.182888e-03;
1900;1;7.988074e-05;2.489095e-04;-1.448973e-03;
1900;2;1.839957e-05;2.916219e-04;2.980165e-04;
1901;0;6.460413e-05;2.703121e-04;9.347144e-03;
1901;1;-2.090342e-05;2.841654e-04;8.503971e-03;
1901;2;-4.544649e-05;3.364768e-04;1.213522e-02;
1902;0;-9.255719e-04;-3.836997e-04;3.604189e-03;
1902;1;-1.059007e-03;-4.216563e-04;3.506951e-03;
1902;2;-1.020210e-03;-3.586400e-04;3.591012e-03;
1903;0;1.242693e-04;4.441268e-06;1.652821e-03;
1903;1;4.431806e-04;1.230324e-04;2.683049e-03;
1903;2;1.178678e-04;4.183858e-04;3.996158e-03;
1904;0;2.101750e-05;-1.343010e-04;9.386677e-03;
1904;1;-1.670026e-04;-1.149034e-03;-1.560188e-03;
1904;2;-1.583853e-03;-7.980346e-04;-1.617460e-03;
1905;0;-1.116718e-04;6.839799e-05;-1.343638e-03;
1905;1;-9.824643e-05;1.696693e-04;-1.056154e-03;
1905;2;-5.501600e-05;2.340860e-04;-2.162854e-03;
1906;0;-1.540593e-04;3.932410e-04;5.683108e-03;
1906;1;-5.249691e-05;3.542299e-04;4.269340e-03;
1906;2;-2.162477e-04;4.596722e-04;-5.808934e-04;
1907;0;-2.634313e-04;7.349109e-06;1.416525e-02;
1907;1;-3.041306e-04;8.656736e-05;6.424848e-03;
1907;2;-2.580262e-04;-7.089624e-05;7.664159e-04;
1908;0;6.055206e-04;4.024409e-04;1.067007e-02;
1908;1;3.276115e-04;4.544543e-04;1.133865e-02;
1908;2;1.067178e-03;7.487038e-04;1.346792e-02;
1909;0;7.993234e-04;3.887362e-04;-2.601319e-03;
1909;1;6.113650e-04;4.471896e-04;-1.244351e-03;
1909;2;4.739260e-04;2.002285e-04;1.887604e-04;
1910;0;-1.014541e-04;-2.005577e-04;8.433994e-03;
1910;1;-1.702223e-04;-1.512987e-04;6.691120e-03;
1910;2;-1.278149e-04;-1.380270e-04;5.011218e-03;
1911;0;-1.645140e-04;-6.368584e-05;2.784697e-03;
1911;1;-7.726324e-05;-2.327853e-05;1.383933e-03;
1911;2;-1.276074e-04;-1.076353e-04;1.886289e-03;
1912;0;1.920925e-03;5.617399e-04;1.924808e-03;
1912;1;-1.410761e-03;2.751952e-04;-2.013490e-02;
1912;2;-5.142342e-04;-2.070329e-03;-1.051019e-02;
1913;0;4.921320e-04;-1.237280e-04;-1.739886e-03;
1913;1;4.477087e-04;-1.569771e-04;-1.479890e-03;
1913;2;4.275210e-04;-6.573067e-05;2.548249e-04;
1914;0;1.870083e-05;1.377609e-04;3.641268e-03;
1914;1;5.435090e-05;4.944971e-05;7.084225e-03;
1914;2;9.740222e-05;-1.304679e-05;9.745592e-03;
1915;0;4.509655e-04;1.322018e-04;1.344966e-03;
1915;1;3.805743e-04;1.012041e-04;2.368472e-03;
1915;2;4.018314e-04;1.405838e-04;2.047349e-03;
1916;0;2.867903e-04;-1.075327e-03;4.923828e-03;
1916;1;4.147500e-04;-1.016253e-03;4.478046e-03;
1916;2;6.298870e-04;-1.192418e-03;4.580690e-03;
1917;0;6.564640e-04;-2.531772e-04;1.990391e-02;
1917;1;3.301158e-04;4.858959e-04;1.835323e-02;
1917;2;3.886584e-04;3.340136e-04;1.743621e-02;
1918;0;-2.069415e-06;2.235846e-04;-1.265013e-03;
1918;1;5.413447e-05;2.390091e-04;-1.962371e-03;
1918;2;6.281908e-05;2.294161e-04;-1.143159e-03;
1919;0;-4.381717e-04;4.823256e-05;1.215300e-02;
1919;1;-4.557066e-04;-1.207313e-04;1.177023e-02;
1919;2;-5.208059e-04;-7.621397e-05;1.349755e-02;
1920;0;-1.284706e-03;1.656461e-03;2.347113e-03;
1920;1;-1.273063e-04;-1.164452e-04;2.037615e-03;
1920;2;-6.120248e-04;-4.677322e-04;-2.041480e-03;
1921;0;2.873977e-05;1.069308e-04;1.417816e-03;
1921;1;-6.177209e-04;-2.030386e-04;3.472715e-03;
1921;2;-4.934013e-04;-1.089423e-04;1.762773e-03;
1922;0;2.916201e-05;6.354860e-05;8.800834e-04;
1922;1;1.082872e-06;1.370103e-04;1.348040e-03;
1922;2;-6.344516e-07;2.026136e-04;-2.826223e-03;
1923;0;-3.354040e-04;-5.560079e-05;3.752426e-03;
1923;1;-2.416825e-04;-1.291434e-04;3.122926e-03;
1923;2;-3.403455e-04;-6.849050e-05;-3.496317e-03;
1924;0;-2.269718e-05;3.200412e-04;7.954625e-03;
1924;1;6.771542e-05;4.155174e-04;8.976091e-03;
1924;2;2.571606e-05;3.231995e-04;-4.654893e-04;
1925;0;-1.357533e-03;1.108911e-03;-1.362525e-02;
1925;1;-1.018413e-03;7.951371e-04;-8.385273e-03;
1925;2;-1.387290e-03;6.420411e-04;-8.786856e-03;
1926;0;-1.002662e-04;1.208901e-04;5.319335e-03;
1926;1;-2.199821e-04;7.416774e-05;1.969023e-04;
1926;2;-3.544093e-05;1.647173e-04;4.516593e-03;
1927;0;1.282184e-04;1.478842e-05;-7.344970e-04;
1927;1;1.459886e-04;1.239803e-04;-3.516935e-03;
1927;2;2.952431e-05;3.526835e-05;-1.006042e-03;
1928;0;-2.103105e-04;4.318850e-04;-1.185495e-03;
1928;1;-7.891059e-05;3.067598e-04;1.094120e-04;
1928;2;-1.836854e-04;3.668723e-04;-9.160721e-04;
1929;0;-5.217311e-04;-5.192571e-04;1.660384e-03;
1929;1;-6.347110e-04;-4.233698e-04;3.035940e-03;
1929;2;-5.541677e-04;-4.545249e-04;2.523743e-03;
1930;0;-4.446940e-04;-1.520959e-04;-4.618208e-03;
1930;1;-6.457462e-04;-1.735324e-03;-2.007017e-03;
1930;2;5.526534e-06;-2.855132e-03;-1.791987e-03;
1931;0;3.478532e-05;-1.712403e-04;2.584949e-04;
1931;1;9.855362e-05;-1.913787e-04;-1.925202e-03;
1931;2;-5.548273e-05;-6.033893e-05;-2.657835e-03;
1932;0;2.553201e-04;-2.787689e-04;9.547931e-05;
1932;1;1.343087e-04;-4.492305e-04;-1.367532e-03;
1932;2;6.253483e-05;-3.357030e-04;-4.156594e-05;
1933;0;-2.222942e-04;-1.167740e-04;-3.196043e-03;
1933;1;-2.158783e-04;-2.528143e-05;-2.766467e-03;
1933;2;-1.521114e-04;-6.675189e-05;4.683068e-04;
1934;0;-6.309163e-04;-3.916059e-04;3.907711e-03;
1934;1;-5.530416e-04;-4.561618e-04;2.513168e-03;
1934;2;-6.361007e-04;-4.215300e-04;3.070918e-03;
1935;0;2.258637e-05;-1.811284e-04;7.264293e-03;
1935;1;8.209865e-05;-1.339874e-04;7.079015e-03;
1935;2;4.921215e-05;-1.736310e-04;8.916145e-03;
1936;0;1.469472e-05;3.794981e-06;3.009326e-03;
1936;1;3.344711e-05;-3.193233e-05;6.546121e-04;
1936;2;8.549894e-05;-4.837629e-05;4.434850e-03;
1937;0;2.066827e-04;-4.801513e-05;7.439391e-03;
1937;1;7.332539e-05;-1.388538e-04;7.564273e-03;
1937;2;2.300620e-05;-7.299127e-05;9.017947e-03;
1938;0;2.149124e-04;-9.143636e-05;-2.464195e-03;
1938;1;6.582855e-05;-1.284239e-04;-3.195807e-03;
1938;2;9.727419e-05;-1.207730e-04;-4.441276e-03;
1939;0;3.242833e-03;2.694752e-03;1.548443e-03;
1939;1;-3.764732e-04;3.557465e-03;1.022887e-02;
1939;2;2.848688e-06;2.976745e-03;-1.994654e-03;
1940;0;3.421477e-05;-3.260305e-04;2.545325e-03;
1940;1;1.713732e-04;-2.644028e-04;1.988482e-03;
1940;2;1.587215e-04;-3.716760e-04;1.637162e-03;
1941;0;-1.055932e-04;2.656565e-04;-7.732582e-04;
1941;1;-1.097541e-04;1.809855e-04;1.414158e-04;
1941;2;-9.597105e-05;2.902514e-04;-1.792126e-03;
1942;0;-4.943795e-05;1.967437e-04;-3.956366e-03;
1942;1;-7.824621e-05;1.650589e-04;-5.791411e-03;
1942;2;-8.496189e-05;1.781593e-04;-6.872301e-03;
1943;0;-2.171620e-04;1.450282e-04;-6.862828e-03;
1943;1;-8.042175e-05;1.676478e-04;-1.249100e-02;
1943;2;-1.099906e-04;-7.828848e-05;9.128108e-03;
1944;0;-1.912309e-04;-1.972230e-03;-2.206243e-03;
1944;1;-2.000002e-03;-2.208859e-03;9.905018e-03;
1944;2;-3.065491e-04;-1.423119e-03;9.163125e-04;
1945;0;8.897235e-04;1.799109e-04;1.315840e-02;
1945;1;1.104363e-03;6.666556e-05;1.203812e-02;
1945;2;2.290182e-04;-1.394498e-04;9.245295e-03;
1946;0;-7.288669e-04;-1.172963e-05;1.051202e-02;
1946;1;-7.416269e-04;2.302595e-04;1.401723e-02;
1946;2;-6.935824e-04;7.826836e-05;1.230521e-02;
1947;0;-1.675436e-06;-2.051521e-04;6.737670e-03;
1947;1;1.177629e-06;-1.175400e-04;1.168490e-03;
1947;2;1.652639e-05;-1.910060e-04;5.036310e-03;
1948;0;-2.047783e-05;3.102682e-04;-5.504416e-03;
1948;1;-2.393229e-05;3.860213e-04;-5.331443e-03;
1948;2;-1.282235e-05;4.446868e-04;-7.503228e-03;
1949;0;1.397446e-04;-7.720332e-05;1.726413e-03;
1949;1;-1.248619e-04;-2.122900e-04;5.569777e-04;
1949;2;-2.339377e-06;-6.969756e-05;1.435694e-03;
1950;0;-2.141001e-04;1.106751e-04;1.429400e-03;
1950;1;-2.254319e-04;1.072284e-04;1.166599e-03;
1950;2;-1.835931e-04;1.168204e-04;1.143304e-03;
1951;0;3.353903e-04;-7.527840e-05;-9.592162e-03;
1951;1;1.125644e-04;-1.584955e-04;-7.810265e-03;
1951;2;4.475302e-04;-1.489853e-04;-1.210619e-02;
1952;0;3.112768e-04;-5.079830e-04;-8.618784e-03;
1952;1;2.270056e-04;-5.521331e-04;-7.229308e-03;
1952;2;2.259290e-04;-4.753951e-04;-7.523743e-03;
1953;0;1.171879e-04;3.872557e-04;3.615025e-03;
1953;1;5.382371e-05;4.174444e-04;3.390320e-03;
1953;2;3.302936e-05;3.968801e-04;1.183735e-03;
1954;0;2.007421e-05;2.130537e-04;-8.678328e-04;
1954;1;4.560815e-05;1.592483e-04;-3.963971e-04;
1954;2;3.045184e-05;1.579544e-04;-7.258077e-04;
1955;0;-3.722549e-04;4.212453e-04;-1.001380e-03;
1955;1;-2.537864e-04;3.624612e-04;-8.486262e-04;
1955;2;-4.286799e-04;3.671025e-04;-1.476356e-03;
1956;0;-1.426493e-04;1.032440e-03;-1.726943e-02;
