Number of elem 14133 
3530;0;1.688201e-21;7.801315e-22;-3.092389e-20;
3530;1;-5.800915e-22;-1.159129e-22;7.166448e-21;
3530;2;-1.064350e-21;-6.720125e-22;2.194501e-20;
3531;0;1.242490e-38;1.196703e-38;-4.819818e-37;
3531;1;-4.383448e-39;-1.985109e-38;8.369674e-37;
3531;2;-1.798663e-39;4.206359e-39;-2.853876e-37;
3532;0;-9.064759e-04;-1.745959e-05;1.113029e-02;
3532;1;-8.632391e-04;-1.029813e-05;9.816379e-03;
3532;2;-9.552670e-04;1.221124e-04;1.198246e-02;
3533;0;-1.309559e-04;-6.794859e-04;-1.392205e-02;
3533;1;-1.058459e-04;-3.954693e-05;-4.237626e-03;
3533;2;-7.165062e-05;2.199239e-04;-5.793649e-04;
3534;0;-1.478467e-03;-2.525777e-04;7.931385e-03;
3534;1;-1.337520e-03;-5.241038e-04;1.977869e-03;
3534;2;-1.163535e-03;-2.808874e-04;6.361986e-04;
3535;0;1.590980e-06;-1.434634e-06;2.667068e-05;
3535;1;-2.262388e-06;-5.380439e-06;-3.434098e-05;
3535;2;-2.156601e-06;1.943814e-06;-1.411596e-05;
3536;0;-4.640488e-04;-4.478828e-05;-5.343006e-03;
3536;1;8.640080e-04;3.389110e-05;-2.444251e-02;
3536;2;-2.188038e-04;7.040150e-04;-1.162168e-03;
3537;0;-2.056104e-04;3.904614e-04;-2.313075e-03;
3537;1;-2.730390e-04;1.203009e-03;-2.330591e-02;
3537;2;-3.722321e-04;6.554487e-04;-6.448394e-03;
3538;0;-3.686717e-04;-1.595481e-03;-1.838820e-02;
3538;1;-7.784866e-04;-8.214270e-04;-1.697284e-02;
3538;2;1.114126e-04;-1.017303e-03;-3.094974e-02;
3539;0;8.232896e-13;-3.218373e-13;-6.214154e-12;
3539;1;-1.379092e-12;6.279908e-13;1.834351e-11;
3539;2;-5.625887e-13;4.491143e-13;7.174817e-12;
3540;0;-3.379604e-30;3.378001e-30;-2.271047e-29;
3540;1;-8.877970e-30;1.557299e-29;-4.215132e-28;
3540;2;-1.998731e-30;2.653908e-30;-1.422852e-28;
3541;0;1.804351e-02;1.043548e-02;9.461485e-02;
3541;1;7.393088e-03;7.541016e-03;4.045890e-02;
3541;2;-6.308607e-03;-1.390478e-03;1.212308e-02;
3542;0;-1.462851e-01;6.387301e-02;-4.142962e-01;
3542;1;-1.196475e-01;-6.554919e-02;-3.264757e-01;
3542;2;-1.380340e-01;3.482164e-02;-1.380790e-01;
3543;0;-6.831212e-59;-2.909325e-59;-9.460716e-58;
3543;1;1.514905e-58;2.164604e-59;2.478316e-57;
3543;2;6.496505e-59;-2.776357e-61;1.520971e-57;
3544;0;-3.135782e-07;8.564518e-07;1.643412e-05;
3544;1;2.825316e-07;-4.604173e-07;-1.046892e-05;
3544;2;2.408689e-08;9.817013e-08;2.049234e-06;
3545;0;-1.531221e-50;1.451407e-50;-4.143948e-49;
3545;1;6.929185e-51;-7.688870e-51;1.652436e-49;
3545;2;-7.661370e-51;5.662431e-51;-1.919830e-49;
3546;0;-2.936417e-04;1.989730e-04;1.962097e-03;
3546;1;-2.380739e-04;-2.802412e-04;-1.364985e-04;
3546;2;-1.258390e-03;5.854434e-04;1.733675e-03;
3547;0;6.272419e-16;4.142152e-16;-1.052343e-14;
3547;1;7.708797e-16;7.149407e-16;-3.036125e-14;
3547;2;-6.289999e-16;-6.546966e-16;1.771163e-14;
3548;0;-1.163370e-03;4.004693e-03;-4.112420e-01;
3548;1;4.056567e-03;6.458261e-03;-3.184561e-01;
3548;2;2.626994e-03;9.380221e-04;-2.423418e-01;
3549;0;2.714374e-50;-3.046865e-50;5.898969e-49;
3549;1;-1.991861e-50;2.228683e-50;-4.360082e-49;
3549;2;1.515308e-50;-1.589711e-50;3.638865e-49;
3550;0;5.558558e-04;-6.066182e-04;-1.510841e-02;
3550;1;4.252550e-04;-5.271734e-04;-1.249991e-02;
3550;2;5.670587e-04;-5.706369e-04;-1.549805e-02;
3551;0;-3.414292e-45;-8.069092e-45;1.608457e-42;
3551;1;-1.813355e-43;1.815146e-43;-7.802433e-42;
3551;2;4.254369e-43;-4.380846e-44;8.694415e-42;
3552;0;-3.537415e-06;7.634593e-06;6.735571e-05;
3552;1;-6.226706e-07;-6.660477e-07;4.965727e-06;
3552;2;-1.448410e-06;5.244013e-06;3.857503e-05;
3553;0;-3.664321e-55;2.046470e-55;1.376821e-54;
3553;1;-8.649476e-56;-4.176482e-55;9.420838e-54;
3553;2;-7.086796e-55;-7.175473e-55;1.895383e-54;
3554;0;-8.756977e-06;7.748089e-06;-2.031937e-04;
3554;1;-3.562085e-06;3.134429e-06;-9.693325e-05;
3554;2;-9.848293e-06;1.202133e-05;-2.862438e-04;
3555;0;-8.452347e-52;4.603559e-52;-1.767304e-50;
3555;1;1.410590e-52;-2.833992e-52;8.842268e-51;
3555;2;1.461934e-51;-1.089398e-51;3.497768e-50;
3556;0;-4.682434e-03;-3.525223e-03;-4.271153e-02;
3556;1;-3.190762e-03;-4.319125e-03;-5.944162e-02;
3556;2;-6.258446e-03;-3.472383e-03;-6.058229e-02;
3557;0;2.273024e-03;-3.383326e-03;3.016396e-03;
3557;1;4.051166e-03;-1.663553e-03;-6.635632e-03;
3557;2;4.709050e-03;-2.447697e-03;-2.011228e-02;
3558;0;1.271756e-04;1.212366e-03;-2.947178e-02;
3558;1;1.586464e-04;1.062505e-03;-2.887335e-02;
3558;2;1.556653e-05;1.044780e-03;-3.098525e-02;
3559;0;-2.810480e-03;2.073397e-03;7.518299e-02;
3559;1;-1.058564e-03;2.293138e-03;4.471831e-02;
3559;2;-2.390035e-03;3.344487e-03;6.347538e-02;
3560;0;2.670195e-03;2.244600e-03;1.845156e-02;
3560;1;3.733542e-03;2.193794e-03;1.934127e-02;
3560;2;3.118929e-03;1.974255e-03;1.907732e-02;
3561;0;-2.692518e-11;-2.841272e-12;-9.024756e-11;
3561;1;2.030819e-11;-3.909932e-12;1.566212e-10;
3561;2;-1.957726e-11;6.460289e-12;-2.723815e-10;
3562;0;2.349207e-03;1.653105e-03;1.895212e-02;
3562;1;2.388992e-03;1.581422e-03;1.597493e-02;
3562;2;1.255239e-03;1.420863e-03;2.121168e-02;
3563;0;1.562323e-04;2.755629e-03;6.842373e-02;
3563;1;5.151985e-04;2.308257e-03;5.728383e-02;
3563;2;1.178596e-04;2.767677e-03;6.300313e-02;
3564;0;9.713961e-39;1.755818e-37;-3.720413e-36;
3564;1;2.611277e-38;6.436543e-37;-1.151652e-35;
3564;2;-1.209397e-38;-4.794385e-37;8.699570e-36;
3565;0;-7.026905e-04;2.565913e-04;-2.433815e-02;
3565;1;-1.109067e-03;5.531354e-04;-2.345342e-02;
3565;2;-1.643504e-03;7.701155e-04;-7.224486e-03;
3566;0;3.767435e-06;-3.680793e-04;-6.817475e-03;
3566;1;9.664403e-04;-3.395827e-04;-1.221900e-02;
3566;2;5.444475e-04;-5.395213e-04;-8.397072e-03;
3567;0;2.113220e-04;-1.244526e-04;-7.433100e-02;
3567;1;3.365226e-04;-3.279998e-04;-5.689276e-02;
3567;2;2.065010e-03;-1.812688e-03;-8.785962e-02;
3568;0;2.129470e-05;6.283833e-04;-2.405293e-02;
3568;1;-2.108434e-05;-1.668946e-04;-7.650362e-03;
3568;2;1.377120e-04;7.716714e-04;-2.885674e-02;
3569;0;-3.909746e-05;-8.671791e-05;3.298049e-03;
3569;1;-6.288356e-06;-2.334465e-04;4.052621e-03;
3569;2;-2.048731e-05;-2.227850e-04;4.366359e-03;
3570;0;3.038647e-11;-1.685369e-11;7.350721e-10;
3570;1;-4.617666e-12;2.712499e-12;-1.986609e-10;
3570;2;2.195147e-11;-8.188107e-12;4.602104e-10;
3571;0;-1.885340e-03;2.333181e-03;5.499311e-02;
3571;1;-2.042908e-03;2.523387e-03;5.531399e-02;
3571;2;-1.560822e-03;1.959681e-03;3.947000e-02;
3572;0;2.382986e-09;-6.790325e-09;1.897729e-07;
3572;1;-1.122453e-08;1.794002e-08;-4.349051e-07;
3572;2;-2.033851e-09;1.074116e-08;-2.695500e-07;
3573;0;1.082343e-07;-3.785905e-06;8.674719e-05;
3573;1;-4.387027e-08;1.521568e-07;-4.995805e-06;
3573;2;-6.691927e-07;-4.553932e-06;1.087105e-04;
3574;0;9.111778e-04;-8.870158e-05;-2.988285e-02;
3574;1;8.974855e-04;-4.501710e-04;-2.373925e-02;
3574;2;1.087889e-03;-8.775531e-05;-2.920279e-02;
3575;0;-1.459942e-50;1.982898e-51;-2.445734e-49;
3575;1;1.231785e-50;-8.101649e-52;2.138531e-49;
3575;2;-2.069416e-50;1.326002e-51;-4.560550e-49;
3576;0;-1.752172e-27;-1.759426e-28;4.087339e-26;
3576;1;-3.211793e-27;9.875525e-28;5.579456e-26;
3576;2;1.150977e-28;-1.855836e-28;4.405896e-27;
3577;0;-5.241690e-04;2.259775e-03;2.842283e-02;
3577;1;1.353948e-04;2.623505e-03;3.126265e-02;
3577;2;-6.960535e-04;1.993543e-03;2.507044e-02;
3578;0;-3.269456e-07;-4.047692e-08;5.392681e-06;
3578;1;-1.268541e-07;3.264451e-08;2.683012e-06;
3578;2;-2.032066e-07;1.065462e-08;4.789358e-06;
3579;0;1.720054e-26;-2.086060e-26;5.372695e-25;
3579;1;-1.146265e-26;1.439928e-26;-3.162703e-25;
3579;2;1.414000e-26;-1.509290e-26;4.205908e-25;
3580;0;-4.557648e-04;4.732504e-04;1.524585e-02;
3580;1;-3.746740e-04;4.111951e-04;1.726061e-02;
3580;2;-4.849101e-04;2.778911e-04;1.256707e-02;
3581;0;-2.138640e-21;-2.750903e-21;-4.216109e-20;
3581;1;3.739168e-21;1.545422e-21;-2.995652e-20;
3581;2;1.105034e-21;5.376754e-22;-1.249984e-20;
3582;0;-2.553054e-04;-4.467290e-04;4.134802e-03;
3582;1;4.206145e-05;-2.439159e-04;1.068567e-03;
3582;2;-3.157315e-04;-2.768088e-04;4.108168e-03;
3583;0;-8.530954e-09;-1.056274e-08;2.012074e-07;
3583;1;-8.667398e-09;-5.160773e-09;2.569280e-07;
3583;2;-2.033026e-09;5.340537e-09;1.766950e-08;
3584;0;4.557108e-05;2.207210e-04;-2.064323e-02;
3584;1;1.944609e-05;3.787649e-04;-2.245093e-02;
3584;2;1.343598e-04;3.678467e-04;-2.336805e-02;
3585;0;3.082070e-09;3.271039e-09;3.752850e-08;
3585;1;4.614145e-10;-3.078090e-09;-1.380368e-08;
3585;2;-2.057931e-09;-3.049653e-09;-3.961541e-08;
3586;0;6.766034e-35;-4.872753e-35;1.910569e-33;
3586;1;-2.120482e-34;1.479721e-34;-5.580081e-33;
3586;2;3.368057e-34;-2.440138e-34;8.840216e-33;
3587;0;1.012430e-05;1.965392e-06;-2.119890e-04;
3587;1;6.767229e-06;2.113389e-06;-1.574595e-04;
3587;2;5.189914e-06;1.782532e-09;-1.200332e-04;
3588;0;-2.600642e-07;4.135490e-07;-2.508429e-06;
3588;1;3.141854e-07;1.892054e-07;2.358455e-06;
3588;2;4.521723e-07;-2.871035e-07;1.511616e-06;
3589;0;-1.678885e-19;-4.888399e-20;2.851253e-18;
3589;1;2.663290e-19;4.567203e-20;-4.454005e-18;
3589;2;-1.242507e-19;-3.096218e-20;2.622695e-18;
3590;0;5.945270e-22;1.198746e-21;-2.837820e-20;
3590;1;-4.802304e-22;-4.431062e-22;1.047228e-20;
3590;2;1.921957e-22;4.650866e-22;-1.337047e-20;
3591;0;-1.368226e-06;-3.187792e-06;5.709652e-05;
3591;1;1.439639e-06;2.064870e-06;-5.599342e-05;
3591;2;-7.958523e-07;-3.388713e-06;1.050246e-04;
3592;0;2.108338e-15;1.090793e-14;-1.917526e-13;
3592;1;-5.817448e-15;-2.168019e-14;3.322523e-13;
3592;2;1.036169e-14;2.188214e-14;-4.172769e-13;
3593;0;-3.827775e-04;2.615756e-03;2.970922e-02;
3593;1;-3.268941e-04;2.529440e-03;3.103880e-02;
3593;2;-4.377616e-04;2.292912e-03;3.515014e-02;
3594;0;2.235048e-24;1.634322e-24;3.142661e-23;
3594;1;3.161756e-23;4.122844e-23;-9.386480e-22;
3594;2;1.446030e-23;6.125902e-25;-3.876096e-22;
3595;0;-2.552081e-14;-2.525922e-14;3.335072e-13;
3595;1;7.677104e-14;6.101741e-14;-2.403762e-12;
3595;2;5.720129e-14;2.568151e-14;-1.145922e-12;
3596;0;-1.042463e-03;1.017639e-03;3.081755e-02;
3596;1;-9.677967e-04;1.482256e-03;3.571157e-02;
3596;2;-8.449394e-04;2.136703e-03;3.991474e-02;
3597;0;6.234923e-05;3.955561e-04;-1.187252e-02;
3597;1;-9.038109e-05;6.025831e-05;-7.859568e-03;
3597;2;1.457760e-04;5.121804e-04;-2.287648e-02;
3598;0;-8.692293e-03;-8.717162e-03;-1.535124e-01;
3598;1;-4.677455e-03;-4.804631e-03;-1.067022e-01;
3598;2;-1.952152e-03;-1.015385e-02;-1.161153e-01;
3599;0;-1.716731e-34;-3.787515e-35;-3.297135e-33;
3599;1;3.758608e-35;1.088979e-35;6.504157e-34;
3599;2;6.300447e-35;2.322828e-35;1.228503e-33;
3600;0;-1.093158e-50;-6.894243e-51;-2.564876e-49;
3600;1;-2.092502e-51;-3.757112e-51;-6.565958e-50;
3600;2;1.721550e-50;4.681202e-51;4.416090e-49;
3601;0;-2.741103e-50;-9.438415e-52;-8.798923e-49;
3601;1;-1.170948e-50;-4.073453e-51;-4.744846e-49;
3601;2;7.180620e-50;-4.736947e-50;2.803708e-48;
3602;0;-5.587779e-51;-6.204304e-51;-1.165726e-49;
3602;1;3.048755e-50;1.746021e-50;4.588280e-49;
3602;2;-1.480881e-50;-1.211441e-50;-2.230347e-49;
3603;0;-1.144916e-51;-1.189206e-52;-6.134811e-51;
3603;1;1.818379e-51;-1.831963e-52;1.736973e-50;
3603;2;-3.154254e-51;-9.494256e-53;-4.314760e-50;
3604;0;1.434969e-03;3.665927e-04;3.880128e-02;
3604;1;1.710146e-03;-4.451961e-05;4.266009e-02;
3604;2;1.001899e-03;1.524084e-04;2.768947e-02;
3605;0;-1.185240e-08;-7.418070e-09;-1.072487e-08;
3605;1;1.395032e-09;2.914502e-08;-2.047693e-07;
3605;2;1.366703e-08;-8.474335e-09;2.094119e-07;
3606;0;3.104657e-11;-6.369739e-10;-9.285715e-09;
3606;1;-2.787933e-10;-2.355208e-10;1.104194e-09;
3606;2;3.271094e-11;-1.796675e-10;-5.268871e-09;
3607;0;-7.185950e-24;-1.194905e-24;-4.015800e-23;
3607;1;2.934530e-23;1.079294e-23;1.618821e-22;
3607;2;-1.625920e-23;-8.319010e-24;-8.048600e-23;
3608;0;1.850438e-47;9.448377e-48;1.935524e-47;
3608;1;4.532399e-47;5.177998e-48;1.915187e-45;
3608;2;1.107117e-46;-5.962139e-47;3.657079e-46;
3609;0;-2.353908e-07;-1.820952e-06;-3.835692e-05;
3609;1;3.517657e-07;-1.538946e-06;-3.500571e-05;
3609;2;-7.602528e-07;2.092034e-06;6.889298e-05;
3610;0;3.594328e-03;-2.715779e-04;-8.957624e-02;
3610;1;6.552367e-03;7.938683e-04;-8.837822e-02;
3610;2;3.359983e-03;4.326037e-04;-9.626616e-02;
3611;0;-1.467445e-03;2.439955e-04;3.122094e-02;
3611;1;-9.875360e-04;2.911830e-04;2.453116e-02;
3611;2;-1.102902e-03;-2.239227e-05;2.492006e-02;
3612;0;2.171397e-13;-1.588790e-13;4.974468e-12;
3612;1;1.603447e-13;-9.982205e-14;3.947016e-12;
3612;2;-2.640106e-13;1.271007e-13;-5.335581e-12;
3613;0;5.233230e-53;-1.016851e-52;1.751754e-51;
3613;1;-3.013136e-53;6.721587e-53;-1.160331e-51;
3613;2;3.588335e-53;6.870333e-53;9.617212e-53;
3614;0;4.787782e-42;-1.694321e-41;3.082706e-40;
3614;1;1.475471e-42;-1.324503e-42;1.771469e-41;
3614;2;-1.310378e-42;6.295106e-42;-8.037158e-41;
3615;0;5.849159e-44;-9.950728e-44;1.917932e-42;
3615;1;-3.153683e-44;6.289398e-44;-9.981850e-43;
3615;2;2.387704e-44;-3.103293e-44;7.031404e-43;
3616;0;-9.750218e-27;-5.188246e-27;4.526622e-25;
3616;1;1.740455e-27;2.370779e-27;-1.546402e-25;
3616;2;3.190548e-27;8.275907e-28;-1.331387e-25;
3617;0;-1.619893e-04;-6.083659e-04;-1.637998e-02;
3617;1;-1.127601e-04;-8.148858e-04;-8.845788e-03;
3617;2;-2.518403e-04;-1.498190e-03;-2.068012e-02;
3618;0;2.465393e-03;3.085438e-03;-1.259148e-02;
3618;1;1.684264e-03;1.147499e-03;7.918358e-03;
3618;2;2.804156e-04;1.910998e-03;3.676690e-03;
3619;0;2.085136e-47;8.265611e-48;4.896180e-46;
3619;1;-7.131052e-47;-1.446124e-48;-1.433211e-45;
3619;2;3.537876e-47;9.877551e-48;5.515799e-46;
3620;0;-1.459831e-11;2.688302e-12;-1.557053e-10;
3620;1;-8.053688e-12;1.410396e-12;-1.695624e-10;
3620;2;2.797820e-11;-1.339929e-11;5.070927e-10;
3621;0;1.165433e-08;-6.480989e-08;-6.590656e-07;
3621;1;3.479151e-08;1.162408e-07;1.532368e-06;
3621;2;1.815137e-08;-4.966656e-08;-7.564160e-07;
3622;0;3.583246e-03;-2.607227e-03;7.674397e-02;
3622;1;2.300940e-03;-2.532001e-03;6.923510e-02;
3622;2;2.037408e-03;-2.526539e-03;6.466889e-02;
3623;0;-8.524121e-05;7.415975e-05;1.807579e-02;
3623;1;-4.034313e-04;7.272642e-05;1.539232e-02;
3623;2;-5.725739e-04;1.429820e-05;1.867144e-02;
3624;0;1.382012e-04;-6.135176e-05;2.337667e-03;
3624;1;1.681926e-04;-8.717534e-05;2.186982e-03;
3624;2;1.108423e-04;-7.441114e-05;1.915854e-03;
3625;0;-1.063062e-06;1.518674e-06;-5.545262e-06;
3625;1;-1.951358e-06;1.726332e-06;-9.813066e-06;
3625;2;3.478364e-06;-4.180571e-06;1.944493e-05;
3626;0;8.649430e-11;7.792311e-11;-8.227599e-10;
3626;1;-2.841027e-10;9.514421e-12;7.082644e-09;
3626;2;4.216010e-10;7.161750e-11;-1.005105e-08;
3627;0;-1.442386e-04;-4.582910e-03;1.063671e-01;
3627;1;-5.171489e-04;-4.466797e-03;1.004805e-01;
3627;2;1.910344e-04;-2.535140e-03;5.205299e-02;
3628;0;1.232169e-43;-1.558904e-44;2.228163e-42;
3628;1;-3.637362e-44;2.870680e-44;-8.071228e-43;
3628;2;2.297286e-44;-3.428619e-44;1.501693e-42;
3629;0;8.486842e-37;8.055050e-37;-2.343795e-35;
3629;1;2.574737e-36;2.925467e-36;-7.880200e-35;
3629;2;-1.614785e-36;-1.013762e-36;3.005037e-35;
3630;0;-1.646641e-21;3.119313e-22;3.164322e-20;
3630;1;-9.860315e-22;2.857302e-22;1.698809e-20;
3630;2;2.393085e-22;1.918877e-23;-2.243555e-21;
3631;0;-4.773743e-23;-2.465553e-23;1.015801e-21;
3631;1;2.033241e-23;1.803249e-23;-6.410208e-22;
3631;2;-1.917705e-23;-5.600445e-24;4.582426e-22;
3632;0;-1.107885e-21;-2.467209e-21;4.652536e-20;
3632;1;4.549153e-21;6.150460e-21;-1.612185e-19;
3632;2;-8.439899e-22;-2.262922e-21;3.094503e-20;
3633;0;-1.876360e-33;-4.716942e-33;4.848996e-32;
3633;1;5.246546e-33;-2.143448e-32;5.113785e-31;
3633;2;-4.404034e-33;2.078461e-32;-5.383323e-31;
3634;0;7.420098e-03;1.735332e-03;-9.467516e-02;
3634;1;6.068842e-03;1.353094e-03;-9.721334e-02;
3634;2;3.006680e-03;-2.632858e-04;-9.828703e-02;
3635;0;5.102814e-08;-6.554677e-09;-7.274655e-07;
3635;1;1.006650e-08;-7.070909e-09;-2.518705e-07;
3635;2;8.031146e-09;-1.096589e-09;-1.111656e-07;
3636;0;-3.761021e-38;-2.760486e-38;-1.777377e-37;
3636;1;-8.929050e-38;-6.916604e-37;1.407757e-35;
3636;2;5.030994e-38;3.763556e-38;7.210723e-37;
3637;0;4.284220e-04;1.380428e-03;2.409035e-02;
3637;1;2.948014e-04;1.615999e-03;2.341892e-02;
3637;2;2.317301e-04;1.137269e-03;2.116955e-02;
3638;0;-4.195635e-08;-4.152176e-08;9.254076e-07;
3638;1;1.981796e-09;-1.072380e-08;6.438948e-08;
3638;2;-2.148517e-08;2.315408e-09;7.022289e-07;
3639;0;-3.464970e-28;-2.620801e-28;4.488482e-27;
3639;1;1.996118e-28;2.630639e-27;-5.195444e-26;
3639;2;4.074488e-28;-1.096826e-27;2.673577e-26;
3640;0;-1.994307e-03;2.666229e-03;-3.364728e-02;
3640;1;2.782870e-03;3.116717e-03;-1.499366e-02;
3640;2;-5.740797e-04;1.637945e-03;-2.744451e-02;
3641;0;-1.913911e-04;2.982597e-03;3.055016e-02;
3641;1;-2.804690e-04;3.113896e-03;3.302466e-02;
3641;2;-3.737584e-04;3.242358e-03;3.416741e-02;
3642;0;3.778667e-33;3.769559e-32;-3.884324e-31;
3642;1;-8.182371e-33;-3.461915e-33;-1.707493e-31;
3642;2;-1.333749e-33;-3.752635e-32;6.147182e-31;
3643;0;1.087798e-31;-6.490628e-32;2.377454e-30;
3643;1;-6.159631e-32;-3.798756e-32;1.389717e-31;
3643;2;1.778661e-32;6.419051e-32;-1.792683e-30;
3644;0;-2.108550e-58;4.951454e-58;-1.077705e-56;
3644;1;2.264725e-58;-5.305038e-58;1.065918e-56;
3644;2;1.995488e-58;-4.845430e-58;1.173313e-56;
3645;0;-2.030690e-36;-2.972223e-38;-2.939721e-35;
3645;1;1.069375e-36;-9.196012e-37;5.501987e-35;
3645;2;-2.698893e-36;3.720678e-36;-1.358218e-34;
3646;0;1.674723e-16;-1.135562e-15;-2.213092e-14;
3646;1;9.864097e-17;-2.556412e-15;-4.149441e-14;
3646;2;-1.930519e-16;1.552854e-15;2.017350e-14;
3647;0;4.568881e-04;1.401836e-03;3.208242e-02;
3647;1;4.485826e-04;1.189192e-03;2.959331e-02;
3647;2;3.311519e-04;1.102110e-03;3.257510e-02;
3648;0;1.256904e-26;-1.744570e-26;4.255547e-25;
3648;1;4.978080e-27;-8.922508e-27;2.344233e-25;
3648;2;-8.261106e-27;9.649165e-27;-2.271370e-25;
3649;0;-5.167887e-16;3.691933e-16;-4.419843e-15;
3649;1;1.489053e-15;4.239674e-16;1.200746e-14;
3649;2;-4.791677e-16;-6.840622e-16;-4.911882e-15;
3650;0;5.393358e-04;3.111832e-04;-2.428647e-02;
3650;1;9.121224e-06;-7.362939e-05;-5.794415e-03;
3650;2;3.410194e-04;1.658290e-04;-1.603696e-02;
3651;0;1.095818e-51;-3.974087e-52;1.792582e-50;
3651;1;6.492619e-53;6.282050e-54;-1.276795e-51;
3651;2;-2.584892e-53;3.157593e-52;6.940512e-52;
3652;0;1.801186e-39;9.253443e-39;-2.073689e-37;
3652;1;1.048090e-38;1.059877e-38;-8.506881e-38;
3652;2;-4.968314e-39;-1.275345e-38;1.490457e-37;
3653;0;-8.697143e-04;-6.139232e-04;5.170470e-04;
3653;1;-1.370913e-03;-7.690992e-04;4.584476e-03;
3653;2;-1.130379e-03;-4.703040e-04;2.656754e-03;
3654;0;-5.990360e-46;-2.680737e-45;9.232907e-45;
3654;1;8.260413e-46;1.452822e-45;3.473521e-44;
3654;2;-1.792849e-45;1.297335e-45;-5.804072e-44;
3655;0;1.018883e-02;4.866772e-03;1.311495e-02;
3655;1;7.985398e-03;2.863756e-03;2.021653e-02;
3655;2;1.429511e-03;4.165326e-03;6.797755e-03;
3656;0;-1.450452e-52;-5.368697e-52;1.727968e-50;
3656;1;-4.328643e-52;4.651597e-52;-2.300620e-50;
3656;2;7.403308e-52;-1.382841e-52;1.411222e-50;
3657;0;-6.266988e-30;5.300697e-31;1.165352e-28;
3657;1;1.439940e-30;-7.091929e-31;-4.849151e-29;
3657;2;4.363460e-30;-1.586886e-30;-5.692261e-29;
3658;0;-1.553559e-37;-2.817647e-36;1.035491e-35;
3658;1;1.263373e-37;-4.584023e-36;7.113298e-35;
3658;2;1.666323e-36;3.781342e-36;3.987509e-37;
3659;0;-4.722449e-35;8.387013e-35;-2.095016e-33;
3659;1;4.015170e-36;-1.149013e-35;4.536854e-34;
3659;2;2.217976e-35;-6.425276e-35;9.969254e-34;
3660;0;1.355042e-26;1.347303e-26;-7.213963e-25;
3660;1;-2.610873e-28;-6.100589e-27;2.301737e-25;
3660;2;-7.694375e-27;-6.909919e-28;2.812852e-25;
3661;0;6.729998e-45;-1.050021e-45;5.123456e-44;
3661;1;4.029470e-44;9.573520e-45;7.838893e-43;
3661;2;-5.644417e-44;-1.423284e-44;-9.906826e-43;
3662;0;-1.075494e-36;1.857736e-36;-3.591480e-35;
3662;1;1.839733e-36;-3.463903e-36;7.033122e-35;
3662;2;2.577435e-37;-7.173541e-37;1.072955e-35;
3663;0;1.428431e-03;1.208663e-04;-4.550549e-04;
3663;1;1.906226e-03;-4.129348e-04;3.388458e-03;
3663;2;7.255806e-04;6.870572e-04;-4.654346e-03;
3664;0;7.981690e-04;1.443911e-03;2.381297e-02;
3664;1;1.294079e-03;1.435752e-03;2.147341e-02;
3664;2;6.021869e-04;1.386154e-03;2.567345e-02;
3665;0;-1.067208e-13;-1.122126e-13;-2.692608e-12;
3665;1;9.225560e-15;-5.451436e-15;3.151385e-14;
3665;2;-2.846422e-14;-6.638729e-14;-1.571839e-12;
3666;0;-6.364787e-20;-1.365787e-20;-2.891158e-19;
3666;1;1.372754e-19;4.171627e-20;5.630594e-19;
3666;2;-3.517925e-21;-2.270558e-21;-4.011927e-20;
3667;0;-1.861905e-25;5.578375e-27;6.571433e-25;
3667;1;1.253232e-25;-1.851063e-26;-3.418300e-25;
3667;2;3.158901e-25;-7.004520e-27;-1.209155e-24;
3668;0;-1.419026e-46;-2.103737e-46;2.098470e-45;
3668;1;-8.851669e-47;-1.272791e-46;3.510846e-45;
3668;2;5.922139e-47;2.813345e-46;-4.150866e-45;
3669;0;5.148080e-45;-7.640175e-44;1.026326e-42;
3669;1;3.591891e-45;-3.014663e-44;4.088224e-43;
3669;2;-2.015669e-44;3.123816e-44;1.704544e-43;
3670;0;-3.227360e-12;-6.552791e-12;-6.185153e-11;
3670;1;-2.153945e-12;3.465983e-12;8.951253e-11;
3670;2;-6.766496e-13;-1.802883e-12;-2.049460e-11;
3671;0;2.459273e-04;8.286121e-05;-2.414111e-04;
3671;1;2.792749e-04;-4.101873e-05;2.180445e-03;
3671;2;2.255909e-04;-3.955039e-05;2.362630e-03;
3672;0;4.757565e-56;-4.657797e-56;1.052740e-54;
3672;1;-1.113010e-56;6.936342e-57;-1.542962e-55;
3672;2;-2.394645e-56;2.021970e-56;-5.248593e-55;
3673;0;6.742613e-31;3.330049e-31;-2.060970e-29;
3673;1;-2.331311e-30;-6.262539e-31;6.466836e-29;
3673;2;8.379713e-31;3.976637e-31;-2.017045e-29;
3674;0;1.959027e-06;5.664537e-06;6.605198e-05;
3674;1;1.202126e-06;4.799752e-06;8.722766e-05;
3674;2;3.183294e-07;-2.662572e-06;-3.505012e-05;
3675;0;1.911895e-03;-6.151895e-04;-3.371911e-02;
3675;1;1.882794e-03;-5.678885e-04;-3.723933e-02;
3675;2;1.878696e-03;-9.348201e-04;-3.411510e-02;
3676;0;2.221079e-13;-1.621690e-14;-7.563063e-12;
3676;1;2.325287e-14;6.623462e-14;7.894622e-14;
3676;2;-5.756121e-14;1.048240e-14;2.533832e-12;
3677;0;-2.499982e-03;2.991283e-03;8.065779e-02;
3677;1;-2.805305e-03;3.310573e-03;7.305221e-02;
3677;2;-2.608430e-03;2.142627e-03;6.907510e-02;
