Number of elem 14133 
865;1;-9.637010e-18;-2.049870e-17;1.943226e-16;
865;2;-6.198420e-18;4.572703e-18;1.406490e-16;
866;0;-9.600123e-04;-2.290307e-04;6.421479e-03;
866;1;-1.259798e-03;-1.661167e-04;7.243528e-03;
866;2;-1.020417e-03;-1.258570e-04;8.816947e-03;
867;0;-1.237520e-04;-1.189961e-04;1.248897e-04;
867;1;-3.375531e-04;-2.416474e-04;-1.341446e-03;
867;2;-4.988346e-04;-2.859960e-04;1.955587e-03;
868;0;-1.484569e-26;1.686596e-26;-4.362415e-25;
868;1;4.633482e-26;-4.790584e-26;1.263300e-24;
868;2;-1.124100e-26;1.176827e-26;-3.210750e-25;
869;0;3.924685e-26;2.890597e-27;-6.923609e-25;
869;1;3.179688e-26;-1.384919e-28;-5.340079e-25;
869;2;5.373492e-27;-1.030537e-27;-7.487848e-26;
870;0;4.725128e-04;7.759693e-04;-1.952426e-02;
870;1;5.431811e-04;6.014599e-04;-2.038949e-02;
870;2;3.307207e-04;4.924120e-04;-1.369198e-02;
871;0;8.035234e-16;-6.078800e-15;1.577931e-13;
871;1;3.935208e-16;2.159419e-15;-6.008289e-14;
871;2;1.675630e-16;-4.086537e-16;1.240661e-14;
872;0;-7.679002e-04;2.868240e-03;-2.397114e-02;
872;1;-1.496500e-03;2.247715e-03;4.179943e-03;
872;2;-6.055013e-04;4.310025e-03;-2.768088e-02;
873;0;4.050930e-12;-1.782992e-12;1.266544e-11;
873;1;-3.050593e-12;1.487128e-12;-8.611631e-12;
873;2;5.560468e-12;-2.341064e-12;1.916986e-11;
874;0;5.816793e-05;-6.971022e-06;1.971645e-04;
874;1;8.956683e-05;-1.416251e-04;-2.077360e-03;
874;2;9.394354e-05;-1.462124e-04;-2.525492e-03;
875;0;4.531216e-26;-6.321656e-25;1.141747e-23;
875;1;-1.250778e-26;-3.704973e-25;1.000056e-23;
875;2;-2.295468e-25;3.587836e-25;-8.458895e-24;
876;0;-1.711676e-17;-2.797153e-17;7.307741e-16;
876;1;-3.169275e-17;-1.010447e-16;2.217570e-15;
876;2;-2.205180e-17;-7.369098e-17;1.751787e-15;
877;0;-5.828339e-07;2.672908e-06;-3.665717e-05;
877;1;-5.149494e-06;9.272072e-06;-2.500665e-04;
877;2;2.709906e-06;2.312568e-05;-4.450062e-04;
878;0;-5.314674e-04;-9.178407e-04;-7.099951e-03;
878;1;9.034162e-04;-1.888702e-03;-1.713921e-03;
878;2;2.025148e-04;-6.784370e-03;1.446947e-02;
879;0;-2.761867e-03;-9.858898e-04;6.187061e-02;
879;1;-2.343544e-03;-1.721834e-03;5.664543e-02;
879;2;-3.763953e-03;-2.300801e-03;7.154303e-02;
880;0;8.575589e-29;1.364206e-29;-1.152955e-27;
880;1;-5.468595e-29;2.584025e-28;-6.420104e-27;
880;2;-3.157778e-29;-6.314064e-29;2.667642e-27;
881;0;-1.505476e-11;-2.816758e-10;3.579884e-10;
881;1;-4.119383e-10;1.198102e-10;6.942538e-09;
881;2;-6.565538e-10;6.527176e-11;9.532501e-09;
882;0;4.818329e-04;-1.087740e-03;-3.044072e-02;
882;1;8.091666e-04;-1.205898e-03;-3.737247e-02;
882;2;5.694144e-04;-1.404321e-03;-3.825467e-02;
883;0;6.913244e-03;-2.290097e-03;-2.772154e-02;
883;1;2.540248e-03;-8.012213e-04;-1.614073e-02;
883;2;8.697663e-03;-1.387755e-03;-1.259317e-02;
884;0;3.862884e-05;-1.268188e-03;3.828806e-02;
884;1;-2.379231e-04;-1.205288e-03;2.624680e-02;
884;2;-7.421754e-04;-2.281685e-04;4.620319e-03;
885;0;1.333033e-03;-7.417954e-03;7.792707e-02;
885;1;-2.538927e-03;-6.504988e-03;8.291081e-02;
885;2;-7.100080e-04;-4.321656e-03;6.827730e-02;
886;0;-2.733002e-04;2.492027e-05;7.066630e-03;
886;1;1.102260e-04;-2.572402e-04;-3.934987e-03;
886;2;-2.967747e-04;2.221887e-04;7.637353e-03;
887;0;-8.099346e-15;1.165635e-14;1.954342e-13;
887;1;-2.500968e-14;3.184993e-15;4.890697e-13;
887;2;-3.326534e-14;1.380825e-14;5.881016e-13;
888;0;1.558805e-09;-5.906182e-11;-2.224970e-08;
888;1;-5.859546e-11;2.352517e-11;-1.432734e-09;
888;2;1.572245e-09;-1.292718e-10;-2.470863e-08;
889;0;1.819952e-04;4.412379e-04;-2.397151e-02;
889;1;1.366352e-03;-6.396717e-04;-1.250025e-02;
889;2;7.872584e-06;4.389783e-04;-2.791372e-02;
890;0;1.328103e-11;-2.666111e-11;-2.972953e-10;
890;1;2.041381e-11;2.912232e-12;-1.991965e-10;
890;2;1.715708e-11;7.362373e-12;-3.406718e-10;
891;0;1.221773e-03;-8.758845e-04;-2.980037e-02;
891;1;-1.117729e-04;3.186783e-04;6.864681e-04;
891;2;1.485151e-04;-1.124645e-04;-4.709064e-03;
892;0;-4.780472e-04;-8.515814e-04;-1.258689e-02;
892;1;-5.615065e-04;-6.752132e-04;-9.695399e-03;
892;2;1.648403e-04;-6.134863e-04;-5.141688e-03;
893;0;4.932063e-04;4.976509e-04;-1.266819e-02;
893;1;1.117554e-03;3.065856e-04;-2.491484e-02;
893;2;6.877066e-04;3.476614e-04;-1.977894e-02;
894;0;-6.707686e-07;-1.175095e-07;9.712876e-06;
894;1;-3.309066e-07;-2.156385e-07;1.095933e-05;
894;2;-1.140531e-07;-6.819673e-08;2.554385e-06;
895;0;-7.948379e-38;2.171671e-38;2.291183e-36;
895;1;4.788994e-38;-1.250559e-38;-1.097534e-36;
895;2;1.477243e-37;7.298747e-38;-4.611654e-36;
896;0;-1.054740e-23;1.259621e-24;1.804893e-22;
896;1;8.822195e-25;-1.233072e-25;3.459954e-24;
896;2;5.498949e-24;-4.447831e-24;-9.115146e-23;
897;0;-7.485990e-14;2.407126e-14;1.073667e-12;
897;1;-8.257171e-14;1.317246e-14;1.413995e-12;
897;2;3.200463e-14;-2.396389e-14;-4.166614e-13;
898;0;8.282955e-05;-8.478038e-05;-2.043699e-03;
898;1;-2.869233e-05;2.704958e-05;8.970625e-04;
898;2;8.603147e-05;-5.355623e-05;-1.392972e-03;
899;0;5.431005e-06;-2.586876e-05;5.723153e-04;
899;1;1.497726e-05;-2.345666e-05;5.070432e-04;
899;2;1.348363e-05;-2.356904e-05;7.028202e-04;
900;0;-3.603346e-14;8.116549e-14;5.676841e-13;
900;1;5.381559e-13;5.056395e-15;-1.789504e-12;
900;2;-3.022223e-13;-9.732247e-14;8.254892e-13;
901;0;-1.117802e-23;3.961554e-24;1.127200e-22;
901;1;4.680035e-24;-6.180768e-24;-8.462310e-23;
901;2;-5.852479e-24;6.857773e-25;9.175856e-23;
902;0;1.533057e-09;1.216063e-09;-3.786227e-08;
902;1;2.021340e-09;2.327183e-09;-6.742690e-08;
902;2;8.897202e-10;2.543182e-10;-1.441314e-08;
903;0;-6.942272e-09;3.498341e-08;4.320508e-07;
903;1;-2.529980e-08;2.183286e-08;-3.682458e-07;
903;2;-1.572141e-07;-1.802890e-07;-1.570494e-06;
904;0;-5.967549e-28;2.176929e-28;-3.131366e-26;
904;1;3.554632e-27;-2.218242e-27;1.108477e-25;
904;2;-1.356653e-27;-3.014253e-28;-2.823364e-26;
905;0;4.485072e-19;-4.198798e-19;-6.776569e-18;
905;1;1.133865e-18;1.744633e-19;-2.452660e-17;
905;2;2.189697e-19;-3.091474e-19;-3.439777e-18;
906;0;7.594004e-11;5.159623e-11;-1.723141e-09;
906;1;5.822819e-11;4.529819e-11;-1.420999e-09;
906;2;-8.636561e-11;-8.811747e-11;3.031880e-09;
907;0;5.812162e-04;-1.280587e-03;-2.499676e-02;
907;1;8.238522e-04;-1.309122e-03;-3.391625e-02;
907;2;8.255142e-04;-1.725942e-03;-3.462490e-02;
908;0;2.007210e-10;1.156021e-10;3.762135e-10;
908;1;-2.040800e-10;-4.460856e-10;8.468911e-09;
908;2;8.059008e-14;-2.188170e-10;2.667995e-09;
909;0;9.438870e-05;6.872981e-04;4.372734e-03;
909;1;1.980257e-04;6.919834e-04;8.890417e-04;
909;2;3.249415e-04;4.931009e-04;-1.264536e-03;
910;0;1.127181e-04;2.715462e-04;4.678367e-03;
910;1;1.615612e-04;1.774494e-04;2.799962e-03;
910;2;8.843547e-05;1.844200e-04;4.305280e-03;
911;0;9.456479e-43;1.194164e-41;-3.648270e-41;
911;1;3.239897e-42;4.983606e-41;-1.781725e-40;
911;2;-2.578981e-42;-2.930935e-41;1.012847e-40;
912;0;3.227685e-39;-6.312032e-40;8.944728e-38;
912;1;2.386471e-38;-1.553513e-38;5.117379e-37;
912;2;-1.042970e-38;7.767160e-39;-2.193160e-37;
913;0;-1.422414e-24;-1.885350e-24;-1.037830e-23;
913;1;-1.280843e-23;-1.336051e-23;-5.734578e-23;
913;2;6.253091e-24;7.763107e-24;3.616030e-23;
914;0;3.671141e-06;1.510643e-06;7.735155e-05;
914;1;4.929584e-06;-1.642628e-06;4.635317e-05;
914;2;-1.458424e-05;-7.655058e-06;-2.162273e-04;
915;0;6.281631e-02;1.178512e-04;-1.330654e-02;
915;1;3.060753e-02;-2.158158e-02;5.346617e-02;
915;2;8.343600e-03;-9.289030e-03;6.225862e-02;
916;0;-6.003954e-21;6.005596e-20;-1.840485e-18;
916;1;1.377558e-20;-1.311692e-20;4.173108e-19;
916;2;5.532448e-21;-8.038751e-21;4.072796e-19;
917;0;1.416738e-04;6.449878e-05;2.089690e-03;
917;1;1.246466e-04;6.998528e-05;2.279966e-03;
917;2;5.541227e-05;8.486173e-05;3.638062e-03;
918;0;-3.947211e-11;-7.285516e-11;3.069648e-09;
918;1;1.629226e-10;-6.965838e-10;1.686221e-08;
918;2;3.236534e-10;3.127430e-10;-4.962880e-09;
919;0;-4.957964e-04;-4.507983e-04;-1.537505e-02;
919;1;-1.807414e-04;-1.636045e-04;-1.341358e-02;
919;2;-3.368106e-04;-2.414663e-04;-1.476202e-02;
920;0;2.262967e-06;3.096670e-06;-1.060035e-05;
920;1;1.185258e-07;3.876736e-07;-1.564774e-05;
920;2;-2.448982e-06;-1.965337e-06;2.625111e-05;
921;0;9.427346e-03;-1.676678e-02;1.107976e-01;
921;1;1.378245e-02;-2.749189e-03;6.689434e-02;
921;2;2.867728e-02;-2.371666e-02;6.559425e-02;
922;0;-5.171295e-13;1.110498e-10;-2.965435e-09;
922;1;-8.033383e-12;-2.964904e-11;9.921272e-10;
922;2;-1.301092e-11;-3.563103e-12;-3.473603e-11;
923;0;-1.042060e-06;-6.718861e-07;1.461335e-05;
923;1;-2.116196e-06;2.052288e-06;3.281193e-05;
923;2;-2.941995e-06;1.673512e-06;4.443435e-05;
924;0;-9.125760e-04;-1.239896e-03;3.251332e-02;
924;1;-1.274442e-03;-1.402694e-03;3.769363e-02;
924;2;-1.163727e-03;-1.140855e-03;3.178709e-02;
925;0;-5.397192e-04;-2.652181e-04;1.540892e-02;
925;1;-4.474883e-04;-1.209397e-04;1.861856e-02;
925;2;-5.309692e-04;-2.193692e-04;1.325910e-02;
926;0;-3.676570e-04;-1.122631e-03;3.394600e-02;
926;1;-3.899968e-04;-1.169998e-03;3.652438e-02;
926;2;-5.019782e-04;-1.797762e-03;5.830425e-02;
927;0;2.662412e-16;-1.382820e-16;-1.581177e-15;
927;1;-9.717697e-16;3.794000e-16;1.470140e-14;
927;2;7.723398e-16;7.181239e-16;-1.756094e-14;
928;0;-7.625080e-04;-7.897163e-04;4.116537e-03;
928;1;-6.267856e-04;-1.332915e-03;1.547883e-02;
928;2;-1.520424e-03;-1.622587e-03;2.113883e-02;
929;0;3.341743e-04;2.965605e-04;-1.087511e-02;
929;1;6.736328e-04;6.441467e-04;-2.152265e-02;
929;2;4.133366e-04;4.275033e-04;-1.131359e-02;
930;0;2.779098e-03;9.425303e-04;2.278700e-02;
930;1;1.253431e-03;-5.283842e-05;1.977349e-02;
930;2;5.480159e-03;-9.331892e-04;3.273090e-02;
931;0;2.148794e-38;1.532922e-38;4.349486e-37;
931;1;-6.691242e-38;-1.040268e-38;-9.099363e-37;
931;2;9.588588e-39;1.278518e-38;-1.074813e-37;
932;0;-4.003616e-04;2.592847e-04;-3.827144e-03;
932;1;-1.404938e-04;4.327630e-04;-3.512238e-03;
932;2;-2.285506e-04;1.566526e-04;-9.643681e-03;
933;0;6.779882e-03;4.144764e-03;2.478628e-02;
933;1;2.669466e-03;2.007325e-04;9.244711e-03;
933;2;-1.314476e-03;-8.822521e-04;-6.832160e-03;
934;0;9.161858e-04;-8.678840e-04;2.827529e-03;
934;1;-2.735767e-03;1.284561e-03;-2.215528e-02;
934;2;3.265174e-03;-2.475516e-03;1.440166e-02;
935;0;-6.941145e-07;-4.959858e-08;1.012641e-05;
935;1;-5.691967e-07;-7.066550e-09;7.097974e-06;
935;2;1.604907e-07;2.483330e-08;-2.019307e-06;
936;0;-8.070551e-04;5.642334e-04;1.856171e-02;
936;1;-4.572532e-04;5.358182e-04;1.346490e-02;
936;2;-8.808143e-04;4.071479e-04;1.449224e-02;
937;0;-4.470648e-04;-5.036092e-04;-4.077867e-03;
937;1;2.010322e-05;-2.087393e-04;-1.995436e-03;
937;2;9.152520e-05;8.086827e-05;9.027187e-04;
938;0;-2.091107e-39;-2.440257e-39;-7.235937e-38;
938;1;-9.539964e-40;-1.467660e-39;-3.104562e-38;
938;2;7.660417e-40;1.314230e-39;2.799254e-38;
939;0;1.806563e-04;1.513516e-03;-2.462426e-02;
939;1;-4.036412e-05;8.668366e-04;-2.349985e-02;
939;2;2.465292e-04;1.281264e-03;-2.505737e-02;
940;0;-3.188335e-05;1.833604e-05;-1.478417e-04;
940;1;-2.801898e-05;1.906921e-05;-8.409454e-05;
940;2;4.962531e-05;-3.823222e-05;1.997813e-04;
941;0;1.217204e-03;-1.713801e-03;1.777023e-02;
941;1;1.269310e-03;-2.633772e-03;3.214822e-02;
941;2;6.004649e-04;-2.520449e-03;4.249707e-02;
942;0;9.746206e-05;-1.431814e-04;-7.692154e-03;
942;1;3.186211e-04;-3.440303e-04;-4.756335e-03;
942;2;3.372033e-04;1.092617e-05;-3.253488e-03;
943;0;-5.174148e-04;-1.646080e-04;1.799536e-02;
943;1;-4.090256e-04;-1.197670e-04;1.087013e-02;
943;2;-4.424879e-04;-9.844163e-05;1.616884e-02;
944;0;5.545600e-05;-1.628315e-04;-1.864334e-03;
944;1;1.060317e-04;1.850661e-05;1.190605e-03;
944;2;-1.512556e-06;-7.773070e-05;2.970039e-04;
945;0;-1.622345e-32;-1.250354e-31;2.467731e-30;
945;1;2.131740e-32;-2.611098e-32;1.333228e-33;
945;2;4.212283e-33;-6.017194e-32;1.363052e-30;
946;0;-1.003986e-03;4.320200e-04;3.460683e-02;
946;1;-1.106991e-03;5.087786e-04;4.209726e-02;
946;2;-1.198754e-03;7.028434e-04;4.274508e-02;
947;0;2.889471e-04;8.644660e-04;-5.305468e-04;
947;1;3.911972e-04;6.870083e-04;-2.497258e-03;
947;2;-2.084139e-04;1.417423e-04;8.623286e-04;
948;0;-2.976693e-04;5.140662e-04;-1.405102e-03;
948;1;-2.611327e-04;2.400671e-05;5.206869e-04;
948;2;-8.156281e-04;5.069850e-04;-7.350036e-03;
949;0;-5.611089e-03;3.024602e-03;2.032732e-02;
949;1;-5.352694e-03;2.086601e-03;2.854609e-02;
949;2;-6.590399e-03;1.806973e-03;4.769418e-02;
950;0;-1.051375e-10;-1.094544e-11;3.336108e-10;
950;1;1.509618e-10;-1.884788e-11;-5.842167e-10;
950;2;4.083841e-11;-1.751444e-11;-5.103124e-11;
951;0;2.839980e-04;-1.296247e-05;-7.413968e-03;
951;1;8.028926e-04;-3.374041e-04;-2.089133e-02;
951;2;2.625880e-04;-2.454464e-04;-1.240474e-02;
952;0;8.664965e-04;-5.557214e-04;-1.090381e-02;
952;1;8.001012e-04;-3.856511e-04;-1.319446e-02;
952;2;1.346023e-03;-7.594068e-04;-2.002856e-02;
953;0;9.531732e-30;-6.461689e-30;2.015308e-28;
953;1;9.703938e-30;-5.625845e-30;1.893100e-28;
953;2;-4.615452e-30;2.642346e-30;-8.086847e-29;
954;0;1.729895e-37;2.723404e-38;3.849585e-36;
954;1;-3.771681e-37;-6.292632e-39;-7.640551e-36;
954;2;-8.433534e-38;4.908657e-39;-2.011990e-36;
955;0;-8.577872e-04;1.644474e-03;2.363661e-02;
955;1;6.975088e-04;4.855495e-03;2.601320e-02;
955;2;5.158977e-04;2.801782e-03;1.439397e-02;
956;0;1.401334e-08;-1.915165e-08;-2.189987e-07;
956;1;3.885405e-09;-3.543638e-09;-7.806795e-08;
956;2;-1.424806e-08;1.711473e-08;2.260811e-07;
957;0;6.528265e-22;-8.382695e-22;-2.909514e-20;
957;1;1.874463e-21;-3.956906e-23;-7.241025e-21;
957;2;2.282097e-21;1.814163e-22;-6.427381e-20;
958;0;7.739284e-31;1.016593e-27;-2.624911e-26;
958;1;-8.527446e-29;-3.852382e-28;1.228457e-26;
958;2;-2.018760e-28;-4.876676e-28;1.045182e-26;
959;0;-1.538668e-03;-2.190037e-03;-1.589808e-02;
959;1;1.892184e-03;1.841329e-03;-2.999877e-03;
959;2;1.369769e-03;-5.750188e-05;-1.656161e-02;
960;0;-3.185547e-05;4.240909e-04;2.137946e-02;
960;1;-3.834232e-03;-1.852293e-03;5.240350e-02;
960;2;-2.930588e-03;-2.343141e-03;7.090210e-02;
961;0;9.878568e-05;-2.631619e-04;3.692427e-03;
961;1;-1.008833e-04;1.923120e-04;-3.098978e-03;
961;2;2.691559e-04;-3.420945e-04;2.837030e-03;
962;0;-5.673888e-04;-1.294952e-04;7.692165e-03;
962;1;-3.028162e-04;-5.027577e-05;2.747514e-03;
962;2;5.518351e-04;1.337726e-03;-3.068335e-02;
963;0;-3.000148e-04;1.021428e-03;-1.883422e-02;
963;1;-2.562504e-04;9.294186e-04;-1.663707e-02;
963;2;-4.465704e-04;8.955505e-04;-2.131389e-02;
964;0;2.241087e-21;2.435739e-21;-3.851552e-20;
964;1;-2.127300e-20;-2.413306e-22;3.968894e-19;
964;2;-1.535764e-20;2.059301e-21;3.737482e-19;
965;0;1.091764e-36;3.861603e-37;4.389711e-35;
965;1;-7.612307e-36;-2.121705e-36;-1.780926e-34;
965;2;-4.129236e-36;-3.404392e-36;-1.161500e-34;
966;0;7.758633e-15;-4.415279e-15;1.745224e-14;
966;1;-9.065292e-14;2.525487e-14;-2.666317e-13;
966;2;4.329577e-14;-1.389749e-14;1.282206e-13;
967;0;1.118965e-03;-6.731702e-06;-2.578687e-02;
967;1;-5.450578e-04;-9.758074e-04;2.436519e-02;
967;2;4.715337e-04;-1.843080e-04;-9.558711e-03;
968;0;6.421255e-05;5.789235e-05;4.776839e-03;
968;1;9.983025e-05;9.361015e-05;3.378220e-03;
968;2;6.546822e-05;1.200907e-04;4.911043e-03;
969;0;-7.757437e-16;5.565693e-16;-5.277838e-15;
969;1;8.150080e-16;-1.907772e-16;3.598455e-15;
969;2;1.738715e-16;4.462854e-17;4.096993e-16;
970;0;5.726758e-33;-2.983132e-33;9.096581e-32;
970;1;-1.420861e-32;7.922461e-33;-2.911890e-31;
970;2;-5.736890e-33;4.648562e-33;-1.312112e-31;
971;0;-3.007397e-40;1.670788e-39;-3.992691e-38;
971;1;1.304820e-39;-4.791929e-39;1.094309e-37;
971;2;-1.196636e-40;1.556175e-39;-2.860537e-38;
972;0;2.558771e-09;1.775885e-09;-5.430019e-08;
972;1;3.376955e-09;1.918636e-09;-5.093345e-08;
972;2;-2.261609e-09;-1.348164e-09;3.407178e-08;
973;0;-1.297586e-03;8.628469e-04;3.310232e-02;
973;1;-1.312195e-03;2.824024e-04;2.360657e-02;
973;2;-1.782454e-03;1.632566e-03;5.542178e-02;
974;0;-5.932102e-27;-1.721391e-26;3.033528e-25;
974;1;3.375608e-27;-1.295820e-26;2.349147e-25;
974;2;2.446943e-28;-9.000673e-28;3.112679e-26;
975;0;-4.019417e-04;-4.826168e-04;-4.347353e-03;
975;1;-9.346676e-05;5.383702e-05;4.806754e-04;
975;2;-1.697912e-04;-2.323198e-04;-1.377548e-03;
976;0;3.961823e-03;2.141290e-04;3.012353e-02;
976;1;1.209443e-02;1.081635e-02;3.007395e-02;
976;2;-6.552219e-03;1.277603e-02;-7.588103e-03;
977;0;-9.549015e-09;9.347165e-10;1.372970e-07;
977;1;-2.984479e-09;8.393787e-10;4.715623e-08;
977;2;-5.632773e-09;1.843118e-09;9.670566e-08;
978;0;-5.591273e-12;1.308219e-11;-3.906106e-10;
978;1;7.397163e-12;3.482099e-11;-7.322774e-10;
978;2;-8.630688e-12;9.818851e-11;-2.206931e-09;
979;0;-5.495932e-04;-5.596381e-04;-5.788570e-03;
979;1;-5.617374e-04;-6.708153e-04;-8.698055e-03;
979;2;-4.803072e-04;-5.399372e-04;-1.049543e-02;
980;0;1.703279e-04;2.311119e-03;1.324320e-02;
980;1;3.591334e-04;2.117501e-03;3.411325e-03;
980;2;5.287769e-04;2.693285e-03;2.180287e-02;
981;0;1.577916e-03;1.129675e-02;-1.906057e-02;
981;1;5.183394e-03;1.046000e-02;3.019292e-03;
981;2;2.971595e-03;9.835045e-03;-4.354515e-02;
982;0;2.505058e-04;-1.270069e-05;1.897089e-02;
982;1;2.647850e-04;2.245028e-06;1.991779e-02;
982;2;2.665625e-04;1.400324e-04;2.084301e-02;
983;0;1.492685e-04;2.224633e-04;-2.891280e-02;
983;1;1.261963e-05;-1.777085e-04;-3.161626e-02;
983;2;-5.497633e-04;3.127098e-04;-3.814910e-02;
984;0;1.055524e-03;1.660376e-03;2.544185e-03;
984;1;1.047084e-03;1.514669e-03;2.496732e-03;
984;2;2.531649e-04;8.454550e-04;-3.370179e-03;
985;0;-1.899322e-08;2.323053e-07;-7.127685e-06;
985;1;-7.227202e-08;2.723600e-08;-2.432911e-07;
985;2;-2.938371e-08;-2.877793e-08;1.514190e-06;
986;0;-1.246163e-33;3.774304e-34;-2.502312e-32;
986;1;-6.470368e-33;1.031196e-32;-2.211499e-31;
986;2;-7.232509e-33;2.193494e-33;-1.625822e-31;
987;0;5.245363e-19;-1.808282e-19;-1.004875e-17;
987;1;-3.540411e-20;4.489310e-20;1.697757e-18;
987;2;-4.875743e-19;6.600722e-20;1.003919e-17;
988;0;1.343306e-03;-1.633987e-03;2.954397e-02;
988;1;7.693149e-04;-1.792752e-03;2.127455e-02;
988;2;1.437526e-03;-8.293729e-04;1.425750e-02;
989;0;-1.448390e-04;1.717949e-05;-1.119520e-02;
989;1;-2.017053e-04;2.277475e-05;-1.098661e-02;
989;2;-1.895377e-04;2.165894e-04;-7.595515e-03;
990;0;1.189427e-13;1.061402e-13;7.610036e-13;
990;1;-8.257259e-14;9.387064e-15;-2.108612e-13;
990;2;-3.274526e-15;-2.754602e-14;-1.873626e-13;
991;0;5.760900e-04;-4.597576e-04;-7.687545e-04;
991;1;8.378619e-04;4.446857e-04;-1.157960e-02;
991;2;-7.718814e-06;6.020005e-04;-7.793338e-03;
992;0;2.552218e-03;7.849810e-03;-9.309053e-02;
992;1;2.407084e-03;7.385635e-03;-8.452275e-02;
992;2;2.096433e-03;7.346118e-03;-9.272893e-02;
993;0;5.823711e-08;-1.442680e-04;-4.345937e-03;
993;1;1.425868e-04;-5.936347e-06;3.640464e-03;
993;2;1.719318e-04;-6.447852e-05;-3.681991e-04;
994;0;1.190978e-05;2.240303e-04;1.695151e-02;
994;1;1.542572e-05;2.497917e-04;1.671604e-02;
994;2;5.415629e-05;2.607663e-04;1.560979e-02;
995;0;7.519769e-20;-5.381325e-20;-2.107477e-18;
995;1;1.351896e-19;-1.143225e-19;-2.929813e-18;
995;2;-9.391797e-20;8.838028e-20;2.054699e-18;
996;0;2.703518e-04;-7.659775e-04;1.020596e-03;
996;1;4.365659e-04;-1.208381e-03;5.321242e-03;
996;2;-3.443988e-05;-7.539878e-04;-6.682178e-04;
997;0;-2.468258e-04;3.768805e-03;-6.127085e-02;
997;1;-4.009534e-04;2.405990e-03;-2.374806e-02;
997;2;-7.152209e-04;2.950010e-03;-2.414715e-02;
998;0;1.117780e-37;8.524317e-38;-1.526537e-36;
998;1;-1.461333e-37;-1.181796e-37;-5.264310e-37;
998;2;1.661812e-37;1.102491e-37;-3.668331e-36;
999;0;-3.619007e-34;-4.537177e-35;-5.937046e-33;
999;1;-4.888844e-34;-2.580712e-34;-9.664190e-33;
999;2;-4.946788e-35;-2.167284e-35;-1.874755e-33;
1000;0;3.656326e-04;3.815677e-04;4.266260e-03;
1000;1;6.564337e-04;2.113580e-04;5.211703e-04;
1000;2;4.601474e-04;4.070931e-04;2.791604e-03;
1001;0;8.007446e-03;2.820677e-05;2.492960e-02;
1001;1;8.667451e-03;-5.252199e-04;3.835152e-02;
1001;2;1.159728e-02;-2.836274e-03;4.839343e-02;
1002;0;4.821747e-06;2.517942e-06;6.063971e-07;
1002;1;6.142260e-06;1.636222e-07;4.470426e-05;
1002;2;8.281271e-07;-6.015481e-06;1.370511e-05;
1003;0;-1.984947e-03;6.650922e-04;-1.233337e-02;
1003;1;-1.354059e-03;9.835622e-05;-9.862724e-03;
1003;2;-3.186012e-03;-2.205059e-03;-1.018889e-02;
1004;0;2.498233e-04;-5.244950e-04;1.000687e-02;
1004;1;2.438533e-03;4.711311e-04;4.261349e-02;
1004;2;1.564385e-03;3.086316e-04;3.306706e-02;
1005;0;-5.662910e-03;-1.584275e-04;-3.049576e-02;
1005;1;-2.038265e-03;-6.154015e-04;-1.699351e-02;
1005;2;-3.445004e-03;1.242185e-04;-2.154663e-02;
1006;0;-6.391992e-04;-1.246107e-03;3.691896e-02;
1006;1;-2.735376e-04;-2.701764e-04;1.015947e-02;
1006;2;-6.066352e-04;-5.080227e-04;1.558512e-02;
1007;0;2.938677e-22;-3.978184e-22;1.096208e-20;
1007;1;-1.022505e-23;1.271088e-22;-3.070471e-21;
1007;2;-1.983348e-22;4.405618e-22;-8.762009e-21;
1008;0;-1.552442e-03;1.108662e-03;-2.671992e-02;
1008;1;-1.873309e-03;9.752600e-04;-2.734157e-02;
1008;2;-1.936144e-03;1.074754e-03;-2.956357e-02;
1009;0;-6.809966e-05;1.206219e-03;-2.402117e-02;
1009;1;-7.410254e-06;8.895730e-04;-2.384721e-02;
1009;2;1.405369e-04;1.512399e-03;-2.461338e-02;
1010;0;8.865211e-04;-6.578860e-04;-2.851754e-02;
1010;1;1.101625e-03;-5.215267e-04;-3.353229e-02;
1010;2;9.544979e-04;-5.380427e-04;-2.198510e-02;
1011;0;1.375130e-19;-4.174919e-19;8.612124e-18;
1011;1;-4.529701e-20;6.376430e-20;2.744966e-19;
1011;2;2.297487e-19;-1.096557e-18;2.313451e-17;
1012;0;-2.594195e-04;3.550313e-04;-9.750946e-04;
1012;1;-1.136148e-03;7.530688e-04;-3.955620e-03;
1012;2;1.137410e-03;-6.251274e-04;3.868850e-03;
1013;0;1.179994e-11;6.923928e-11;-4.427058e-09;
1013;1;9.576779e-10;-1.483238e-09;3.678854e-08;
1013;2;-1.121757e-09;1.820469e-09;-3.919268e-08;
1014;0;-3.619386e-04;-5.181291e-04;8.663369e-03;
1014;1;-2.431294e-04;-5.150774e-04;7.969185e-03;
1014;2;-2.933689e-04;-6.625478e-04;8.489369e-03;
1015;0;3.372760e-17;-3.934132e-17;4.264654e-16;
1015;1;7.893814e-17;1.728517e-17;1.325564e-15;
1015;2;-6.337438e-17;-2.752743e-16;4.893964e-15;
1016;0;-1.310538e-04;1.847386e-04;-8.342698e-03;
1016;1;2.638815e-05;2.024326e-04;-1.182855e-02;
1016;2;-4.159020e-06;1.897360e-04;-9.606793e-03;
1017;0;1.163818e-03;-7.839749e-04;1.090173e-02;
1017;1;9.650478e-04;-8.437627e-04;1.367366e-02;
