Number of elem 14133 
727;0;3.083917e-04;-3.145112e-04;-1.265971e-02;
727;1;4.260321e-04;-8.943406e-04;-2.162955e-02;
727;2;-8.893239e-05;-1.891176e-04;-7.207490e-03;
728;0;-3.055679e-02;-3.949838e-02;1.513560e-01;
728;1;-4.728327e-02;-6.301799e-02;1.881982e-01;
728;2;-7.991862e-02;-7.846378e-02;-9.547235e-02;
729;0;-1.978887e-12;1.567557e-12;3.488210e-11;
729;1;-7.089706e-13;-8.517220e-14;-1.033610e-11;
729;2;2.562179e-12;-1.821162e-12;-3.207723e-11;
730;0;-1.535671e-16;1.909773e-16;-6.365735e-16;
730;1;-6.700680e-16;9.668162e-16;-2.320912e-14;
730;2;2.565621e-16;-5.839749e-16;1.183278e-14;
731;0;3.765916e-08;-8.534781e-09;-7.065377e-07;
731;1;-3.286394e-08;8.162816e-09;5.601366e-07;
731;2;1.171803e-08;-2.757966e-09;-1.816670e-07;
732;0;-6.204988e-39;3.141553e-39;-1.424685e-37;
732;1;-3.420350e-39;1.335064e-39;-7.114620e-38;
732;2;2.806090e-39;-1.105234e-39;6.148021e-38;
733;0;5.618950e-03;1.483511e-02;6.624451e-02;
733;1;-3.506058e-03;8.331213e-03;5.858200e-02;
733;2;-5.134102e-03;2.485208e-02;1.524662e-01;
734;0;1.503741e-26;-4.028004e-27;-3.998536e-25;
734;1;2.758840e-26;-8.922349e-28;-7.166302e-25;
734;2;-1.706543e-26;6.464974e-27;6.332718e-25;
735;0;2.767123e-40;4.510510e-40;1.013283e-38;
735;1;2.308149e-41;-1.704502e-40;2.306140e-39;
735;2;-5.913271e-40;-5.671409e-41;-1.419843e-38;
736;0;-4.894426e-16;2.481504e-16;-1.304942e-14;
736;1;-6.332303e-16;2.862485e-16;-1.447843e-14;
736;2;4.284590e-16;-1.866554e-16;9.292161e-15;
737;0;-6.202131e-09;-2.803152e-10;-2.058194e-08;
737;1;1.866236e-08;1.167532e-09;6.102735e-08;
737;2;-4.247108e-09;7.370872e-10;-1.284441e-08;
738;0;1.362464e-39;5.541018e-38;-1.468410e-36;
738;1;-5.936983e-39;-2.527294e-39;2.189145e-37;
738;2;-1.494616e-38;-1.943331e-38;5.022294e-37;
739;0;3.150631e-34;8.876705e-35;-6.569528e-33;
739;1;1.483487e-35;-1.773003e-35;-8.802044e-34;
739;2;-1.346518e-34;-7.026133e-35;2.755740e-33;
740;0;3.642054e-26;2.120702e-26;-4.226736e-25;
740;1;-3.095150e-26;-1.329137e-26;3.339481e-25;
740;2;-1.156083e-26;-5.390181e-27;1.220294e-25;
741;0;-2.183136e-03;9.193450e-04;-1.362249e-02;
741;1;-2.871628e-03;6.953974e-04;-1.549471e-02;
741;2;-2.872517e-03;5.350087e-04;-1.312215e-02;
742;0;1.015417e-03;2.211054e-04;-2.329043e-02;
742;1;1.587849e-03;1.560583e-04;-2.585055e-02;
742;2;1.124290e-03;-4.288190e-05;-2.882379e-02;
743;0;-9.599271e-06;-5.043176e-05;-6.503898e-04;
743;1;-1.434270e-05;6.995808e-06;8.379244e-07;
743;2;-1.219399e-05;-2.888596e-05;-4.521583e-04;
744;0;-1.131021e-03;-2.692806e-05;2.029910e-02;
744;1;-1.910036e-04;-1.230218e-03;-1.109958e-02;
744;2;3.868639e-05;-8.755494e-04;-8.837905e-03;
745;0;7.705274e-28;5.265543e-27;-4.975031e-26;
745;1;1.312056e-27;-1.574209e-26;2.992207e-25;
745;2;-1.864314e-27;-2.034953e-26;3.851014e-25;
746;0;4.584867e-45;-1.231262e-44;1.255753e-43;
746;1;3.097191e-45;-2.922325e-45;7.588466e-44;
746;2;-1.038021e-45;8.538954e-45;-1.230772e-43;
747;0;3.687258e-04;5.765140e-04;-2.177021e-02;
747;1;5.216087e-04;8.670837e-04;-3.649865e-02;
747;2;5.173021e-04;9.101344e-04;-3.910033e-02;
748;0;-1.709687e-04;-2.809596e-03;5.171740e-02;
748;1;-3.188572e-04;-2.476527e-03;5.129984e-02;
748;2;-5.279825e-05;-4.308127e-03;7.971000e-02;
749;0;-4.156058e-06;3.178508e-06;-2.974679e-05;
749;1;4.004958e-05;-6.173087e-05;1.615604e-03;
749;2;2.698347e-05;-4.143287e-05;9.935462e-04;
750;0;1.534048e-05;-5.991229e-04;-8.236921e-03;
750;1;2.237499e-04;-4.929807e-04;-9.409690e-03;
750;2;3.663142e-04;-2.733543e-04;-1.116154e-02;
751;0;1.219223e-10;-1.320248e-10;-1.894571e-09;
751;1;1.311727e-10;-1.094957e-10;-2.938676e-09;
751;2;1.214475e-11;5.772752e-12;-5.083490e-10;
752;0;-5.391973e-04;-4.629622e-04;-1.745406e-02;
752;1;-6.795303e-04;-9.445991e-04;-2.007347e-02;
752;2;-7.464801e-04;-9.853405e-04;-2.192929e-02;
753;0;-1.786122e-03;1.997747e-04;-1.302214e-02;
753;1;-1.797872e-03;3.675557e-04;-1.153595e-02;
753;2;-1.257480e-04;7.590723e-04;-7.075999e-03;
754;0;1.261618e-18;1.641058e-18;-5.024623e-17;
754;1;1.486593e-18;2.318788e-18;-6.272195e-17;
754;2;-3.684510e-19;-4.054387e-20;8.036250e-18;
755;0;1.343617e-17;-1.056339e-16;-1.029597e-15;
755;1;8.292625e-18;-5.936324e-17;-4.222494e-16;
755;2;-1.315846e-16;2.540149e-16;3.087172e-15;
756;0;3.445506e-52;-3.442830e-52;8.662864e-51;
756;1;6.850768e-52;-2.130718e-52;1.539916e-50;
756;2;-2.292876e-52;1.313734e-52;-6.037379e-51;
757;0;-1.253222e-04;4.662700e-04;4.744911e-03;
757;1;-1.762401e-05;1.671320e-04;4.684163e-03;
757;2;-2.963135e-04;1.412209e-04;7.618823e-03;
758;0;3.401056e-04;4.369927e-05;-4.197202e-02;
758;1;4.307206e-04;1.798511e-04;-2.948999e-02;
758;2;3.192236e-04;-2.590189e-05;-2.937508e-02;
759;0;-1.771101e-03;1.717339e-03;4.244202e-02;
759;1;-5.264688e-04;4.394974e-04;1.201180e-02;
759;2;-6.772620e-04;6.963226e-04;2.245142e-02;
760;0;7.125564e-05;-6.904092e-05;1.947893e-03;
760;1;2.123081e-04;-7.225815e-05;-5.585035e-03;
760;2;1.562864e-04;-8.043864e-05;-5.611691e-03;
761;0;1.495327e-11;-4.619488e-11;1.024757e-09;
761;1;-5.654375e-12;3.670907e-11;-7.553962e-10;
761;2;-2.768153e-12;-1.782678e-11;2.723432e-10;
762;0;3.653511e-23;-1.965065e-23;1.001316e-22;
762;1;5.624844e-23;-1.639103e-23;2.038143e-22;
762;2;-1.086397e-22;-1.454138e-24;-3.761479e-22;
763;0;3.090787e-03;1.910102e-03;2.262416e-02;
763;1;9.458291e-03;4.486739e-03;4.564577e-02;
763;2;1.124935e-02;4.198979e-03;4.926326e-02;
764;0;-1.614295e-10;2.332183e-09;1.185340e-08;
764;1;5.838134e-11;-8.285529e-10;-5.301730e-09;
764;2;1.437123e-10;-8.208908e-10;-3.012210e-09;
765;0;1.377349e-05;-8.581378e-05;2.007577e-03;
765;1;-1.580797e-05;-2.705831e-05;5.820499e-04;
765;2;-2.542635e-05;-5.491944e-05;1.208933e-03;
766;0;1.693623e-44;1.654462e-45;1.495400e-43;
766;1;9.816279e-45;-1.346889e-44;4.791218e-43;
766;2;-3.447981e-44;1.863508e-44;-7.081353e-43;
767;0;-3.664857e-04;-1.938525e-03;-5.888412e-02;
767;1;-2.094652e-03;-1.751396e-03;-4.403894e-02;
767;2;-5.470131e-04;-1.005168e-03;-4.306152e-02;
768;0;-7.958696e-21;7.553248e-22;8.829557e-20;
768;1;-1.227522e-19;-3.021427e-19;-1.057904e-18;
768;2;4.636537e-20;1.299527e-19;3.598642e-19;
769;0;-1.670245e-28;-3.162579e-29;1.727295e-27;
769;1;-2.161261e-28;-1.184318e-29;2.956671e-27;
769;2;1.242755e-28;-1.137283e-29;-1.326218e-27;
770;0;-1.934262e-43;1.339419e-44;4.110826e-42;
770;1;-3.971220e-43;-3.172933e-43;1.030599e-41;
770;2;6.736431e-44;2.888014e-45;-9.282297e-43;
771;0;-8.352055e-04;2.135172e-03;3.742628e-02;
771;1;-2.028469e-03;2.208771e-03;4.720628e-02;
771;2;-2.044292e-03;2.841552e-03;4.786814e-02;
772;0;-3.917503e-04;-1.953933e-04;9.698430e-03;
772;1;-4.237233e-04;-2.226843e-04;1.154590e-02;
772;2;1.637047e-04;1.455058e-05;-3.332963e-03;
773;0;-7.732042e-54;1.098532e-53;4.298871e-53;
773;1;2.741639e-54;-3.867016e-54;-1.510506e-53;
773;2;2.345834e-54;-3.268611e-54;-1.284179e-53;
774;0;1.676995e-04;1.077934e-03;8.990717e-03;
774;1;-1.649051e-05;1.182288e-03;7.502917e-03;
774;2;-4.218374e-05;1.242430e-03;1.016873e-02;
775;0;5.738543e-08;-2.351888e-07;-7.211952e-06;
775;1;-8.434493e-08;-1.368448e-07;-7.009121e-07;
775;2;-5.539213e-07;6.254924e-07;1.860266e-05;
776;0;-1.801331e-05;6.245766e-04;1.704882e-03;
776;1;-1.075024e-04;7.966768e-04;5.693984e-03;
776;2;-1.735677e-04;1.017618e-03;7.998076e-03;
777;0;-8.120106e-04;-3.332346e-04;1.480312e-02;
777;1;-9.290878e-04;-4.625988e-04;1.986100e-02;
777;2;-5.113286e-04;-2.114866e-04;9.731654e-03;
778;0;-3.925402e-36;-7.400117e-37;1.455673e-34;
778;1;1.564459e-36;1.555942e-37;-6.001414e-35;
778;2;6.475263e-36;-1.794058e-36;-1.609847e-34;
779;0;7.797055e-06;7.548367e-05;-2.627258e-03;
779;1;4.922155e-05;-6.375640e-06;-7.557802e-04;
779;2;2.132726e-05;3.212908e-05;-9.686298e-04;
780;0;3.229231e-03;6.959629e-03;-6.136179e-02;
780;1;2.859610e-03;7.591633e-03;-7.833361e-02;
780;2;2.488733e-03;6.096587e-03;-7.022363e-02;
781;0;1.378097e-04;-1.867064e-04;2.383633e-03;
781;1;1.422185e-04;-1.343538e-04;2.036153e-03;
781;2;2.720906e-05;1.319793e-05;-2.506746e-04;
782;0;-2.164092e-04;9.497678e-04;-2.256436e-02;
782;1;4.371801e-05;1.140859e-03;-2.994752e-02;
782;2;-1.061770e-04;1.061154e-03;-2.530658e-02;
783;0;-5.987121e-07;8.503647e-06;-1.946472e-04;
783;1;2.051584e-06;-7.171524e-06;1.249384e-04;
783;2;-2.054111e-06;1.072468e-05;-2.395585e-04;
784;0;2.943869e-06;-8.295733e-06;-1.256883e-04;
784;1;-1.131530e-05;1.545290e-05;3.401361e-04;
784;2;2.110566e-06;-4.928526e-06;-1.131197e-04;
785;0;6.403793e-08;1.376002e-07;-2.920923e-06;
785;1;-2.188517e-08;-3.985091e-08;5.172342e-07;
785;2;-3.097396e-08;-1.140043e-07;2.155396e-06;
786;0;-1.931697e-03;5.664782e-04;2.836200e-02;
786;1;-7.694070e-04;4.273144e-04;1.197450e-02;
786;2;-1.407876e-03;5.313656e-04;2.265381e-02;
787;0;4.192542e-43;-3.006062e-43;1.209724e-41;
787;1;-3.421261e-43;3.437043e-44;-5.585309e-42;
787;2;-1.053963e-43;8.631392e-44;-4.466451e-42;
788;0;3.255510e-16;6.535859e-16;-1.767502e-14;
788;1;-1.446346e-16;-9.014800e-16;1.628038e-14;
788;2;4.289568e-16;1.474163e-15;-3.317770e-14;
789;0;2.705574e-30;-6.366626e-31;6.553692e-29;
789;1;-5.597123e-31;-1.485275e-32;-1.396961e-29;
789;2;-9.187203e-31;-2.249834e-31;-1.227681e-29;
790;0;5.856427e-16;3.452185e-16;1.099891e-14;
790;1;-8.100027e-15;4.802606e-16;-1.619506e-13;
790;2;3.718126e-15;-5.061303e-17;7.451465e-14;
791;0;-6.805575e-05;1.929933e-04;-3.726689e-03;
791;1;-9.747799e-05;2.510867e-04;-4.481495e-03;
791;2;-1.430953e-05;6.435640e-05;-1.538215e-03;
792;0;-3.595778e-10;-2.590323e-09;-7.902499e-08;
792;1;2.573724e-10;-4.293945e-09;-1.159701e-07;
792;2;8.717606e-10;1.644688e-09;1.221010e-07;
793;0;2.695512e-45;5.926872e-45;-6.045744e-44;
793;1;-1.660612e-45;-2.814131e-45;4.909931e-44;
793;2;-6.594612e-46;-1.225788e-45;-3.593956e-45;
794;0;1.290969e-05;-6.483577e-06;-2.072359e-04;
794;1;-6.233195e-06;2.264998e-06;9.373773e-05;
794;2;-7.459074e-06;2.873692e-06;1.626413e-04;
795;0;3.297977e-03;9.045834e-03;-9.558535e-02;
795;1;5.204784e-03;1.001059e-02;-8.770142e-02;
795;2;3.300173e-03;7.661699e-03;-8.424016e-02;
796;0;4.017960e-42;1.844935e-42;-1.281804e-40;
796;1;2.738050e-43;-7.979914e-42;5.149337e-41;
796;2;-7.664610e-42;-1.296380e-41;2.823449e-40;
797;0;-1.704569e-11;-2.673740e-11;1.628690e-09;
797;1;-1.986460e-11;5.483215e-11;-3.700404e-09;
797;2;3.322772e-11;-1.976136e-11;1.440952e-09;
798;0;-1.939220e-44;6.465166e-44;-1.598474e-42;
798;1;3.831090e-46;-2.560613e-45;3.716756e-43;
798;2;-1.757202e-44;-1.086954e-44;9.247186e-44;
799;0;-2.422840e-03;-3.512413e-03;9.973741e-02;
799;1;-4.700445e-04;-1.276128e-03;3.420285e-02;
799;2;-9.266275e-04;-1.808487e-03;5.167225e-02;
800;0;-1.289585e-03;-4.367266e-03;-1.818084e-02;
800;1;2.950999e-04;-3.931173e-04;-3.284177e-03;
800;2;-1.076176e-03;-4.461177e-03;-2.030979e-02;
801;0;-3.530898e-04;-1.517947e-03;-2.042142e-02;
801;1;-6.983119e-04;-7.897744e-04;-2.528484e-02;
801;2;-6.189159e-04;-1.151594e-03;-1.840015e-02;
802;0;-2.800401e-02;-1.557359e-02;2.956124e-01;
802;1;-2.260345e-02;-2.309433e-03;3.065710e-01;
802;2;-1.448837e-02;-7.542554e-03;2.530317e-01;
803;0;-1.341663e-14;-6.923674e-15;3.862233e-13;
803;1;-2.148367e-15;-1.081525e-15;6.279081e-14;
803;2;7.133435e-16;1.465932e-15;-6.546162e-14;
804;0;-6.278069e-47;1.409604e-46;-3.293111e-45;
804;1;3.097318e-46;-1.520306e-46;4.440328e-45;
804;2;-6.674825e-46;5.274683e-46;-1.355414e-44;
805;0;-6.802964e-04;6.366302e-05;-6.382379e-03;
805;1;-7.306772e-04;1.211113e-04;-5.073143e-03;
805;2;-5.877723e-04;2.000199e-04;-4.387674e-03;
806;0;3.829695e-51;-2.532617e-51;5.182883e-50;
806;1;-1.044270e-50;3.366832e-51;-1.247456e-49;
806;2;7.493963e-51;-7.502701e-51;9.796163e-50;
807;0;-7.456337e-59;-1.516980e-58;4.187016e-57;
807;1;5.159430e-59;1.260520e-58;-3.491723e-57;
807;2;8.583811e-59;2.201556e-58;-5.069451e-57;
808;0;1.327412e-04;6.187208e-04;-1.949012e-03;
808;1;-1.477088e-04;7.824931e-04;-7.193287e-03;
808;2;-6.120324e-05;1.089840e-03;-5.467844e-03;
809;0;-7.655144e-09;-2.338521e-08;4.840106e-07;
809;1;7.187295e-09;1.936101e-08;-3.972274e-07;
809;2;-2.071613e-09;-1.371781e-09;5.996381e-08;
810;0;6.642502e-04;-5.305921e-04;-2.157516e-02;
810;1;1.030091e-03;-9.410508e-04;-3.029558e-02;
810;2;3.091773e-04;-9.929150e-04;-1.924502e-02;
811;0;-2.199257e-13;-3.907318e-12;1.728367e-10;
811;1;-1.650789e-12;1.753753e-11;-3.572944e-10;
811;2;2.964334e-12;-1.370031e-11;2.540717e-10;
812;0;1.283556e-28;4.532173e-30;-2.462704e-27;
812;1;-2.514435e-28;4.063574e-29;3.739441e-27;
812;2;-2.007675e-28;-2.071900e-31;2.102786e-27;
813;0;-1.688333e-03;-2.407402e-03;3.265192e-01;
813;1;4.913893e-04;-5.273117e-03;2.359721e-01;
813;2;-9.276836e-04;-1.913882e-03;2.385284e-01;
814;0;-1.847449e-04;2.739887e-04;-5.504654e-03;
814;1;-1.930415e-04;3.370821e-04;-5.891675e-03;
814;2;-1.866072e-04;1.855533e-04;-4.456488e-03;
815;0;4.517742e-02;3.140157e-02;-1.013420e+00;
815;1;7.276469e-02;2.269665e-02;-1.747022e-01;
815;2;6.000162e-02;7.241319e-02;-5.409524e-02;
816;0;1.553528e-10;7.962791e-11;4.734168e-09;
816;1;-6.897485e-11;-2.972149e-10;-6.425652e-09;
816;2;3.354288e-10;5.624999e-10;1.166204e-08;
817;0;-1.958281e-29;8.779016e-30;4.299328e-28;
817;1;4.487588e-31;-1.166642e-31;4.921657e-29;
817;2;-1.842232e-29;5.220067e-30;2.122348e-28;
818;0;3.948638e-29;3.215155e-29;-2.189881e-27;
818;1;4.815909e-30;4.575170e-28;-9.147099e-27;
818;2;-5.416493e-30;-2.058805e-29;2.319497e-28;
819;0;7.655121e-10;2.560602e-08;-7.750702e-07;
819;1;-1.740236e-09;-1.156143e-07;2.524103e-06;
819;2;1.014650e-08;1.116060e-07;-2.468974e-06;
820;0;-5.427024e-05;-1.922367e-05;1.237513e-03;
820;1;1.140788e-05;1.299722e-07;-7.940295e-05;
820;2;-3.168939e-05;-1.465532e-05;4.575021e-04;
821;0;-2.591586e-37;-2.348864e-38;6.037449e-36;
821;1;1.904306e-37;-9.471713e-39;-3.857487e-36;
821;2;8.961949e-37;-1.967924e-37;-1.404946e-35;
822;0;-3.772564e-20;-1.267706e-19;2.921243e-18;
822;1;-6.878389e-20;-2.304470e-20;-4.908956e-19;
822;2;3.377792e-20;5.755703e-20;-2.322954e-19;
823;0;8.240470e-04;-1.136255e-03;-4.290384e-02;
823;1;2.216234e-03;-1.701034e-03;-4.090763e-02;
823;2;6.545768e-04;-1.622834e-03;-5.327724e-02;
824;0;-2.708379e-06;2.583162e-06;-5.672284e-07;
824;1;1.073429e-05;1.727009e-05;3.521296e-04;
824;2;2.234281e-06;3.977227e-06;4.445772e-05;
825;0;-2.003496e-40;-7.634737e-41;4.302792e-39;
825;1;2.302467e-41;5.648700e-41;-1.246077e-39;
825;2;4.250554e-40;3.131611e-40;-1.155117e-38;
826;0;1.866595e-13;-6.663955e-14;-3.411017e-12;
826;1;-1.295531e-13;8.303157e-13;1.658817e-11;
826;2;4.243154e-14;1.253773e-13;2.634156e-12;
827;0;-2.382431e-09;1.691032e-10;-1.371827e-08;
827;1;4.505360e-09;-9.983431e-10;3.301306e-08;
827;2;3.458311e-10;-5.547023e-11;-1.310441e-10;
828;0;-2.203669e-47;-3.754418e-47;6.726299e-46;
828;1;-8.853537e-47;-1.192635e-46;3.608804e-45;
828;2;3.445437e-47;3.407883e-47;-9.443723e-46;
829;0;1.001809e-05;-2.600563e-05;7.346840e-05;
829;1;-2.581357e-05;3.201334e-05;-3.719690e-04;
829;2;-2.086352e-05;2.561262e-05;-3.288822e-04;
830;0;5.298926e-52;2.031980e-52;1.023392e-50;
830;1;-1.974924e-52;1.692905e-53;-2.873905e-51;
830;2;-2.183760e-53;6.469988e-53;8.860713e-52;
831;0;-3.999836e-05;-3.426853e-06;9.365570e-04;
831;1;-4.325006e-05;-1.448049e-06;6.755034e-04;
831;2;1.224630e-05;2.568811e-06;-1.657710e-04;
832;0;6.773850e-19;-1.581864e-18;3.405549e-17;
832;1;1.439653e-19;-6.075760e-19;1.323959e-17;
832;2;-2.766833e-19;6.150712e-19;-8.938315e-18;
833;0;3.044568e-41;-1.463122e-41;-3.729881e-40;
833;1;-5.356346e-41;4.164052e-41;1.144291e-39;
833;2;-3.973038e-41;3.885442e-41;8.864554e-40;
834;0;6.439865e-38;-7.212227e-38;1.463770e-36;
834;1;-9.219719e-38;-7.594687e-37;1.343810e-35;
834;2;-8.623448e-37;7.120403e-37;-1.921514e-35;
835;0;7.226179e-51;5.510993e-51;1.545964e-49;
835;1;-9.633173e-51;-9.224242e-51;-2.127203e-49;
835;2;-8.348980e-51;-5.354223e-51;-1.075477e-49;
836;0;4.100984e-23;-8.142435e-21;1.791878e-19;
836;1;-2.641083e-21;-1.615369e-21;-3.097509e-22;
836;2;1.242981e-21;2.546405e-21;-1.843028e-20;
837;0;-6.113377e-04;-6.478534e-04;7.135086e-03;
837;1;-1.854098e-04;-6.294664e-04;4.534634e-04;
837;2;-5.964283e-04;-7.411185e-04;6.098274e-03;
838;0;4.216569e-13;5.250282e-12;1.056996e-10;
838;1;1.557123e-13;5.469239e-12;1.091020e-10;
838;2;-2.108361e-12;-9.766632e-12;-1.886413e-10;
839;0;-7.375662e-04;1.181886e-03;3.489071e-02;
839;1;-4.906053e-04;1.168353e-03;2.836169e-02;
839;2;-3.438365e-05;1.077657e-03;2.604776e-02;
840;0;2.516354e-04;-1.079670e-03;2.202260e-02;
840;1;1.301521e-04;-4.445489e-04;9.073480e-03;
840;2;4.983128e-04;-1.568256e-03;3.865565e-02;
841;0;-2.168531e-05;2.552027e-04;-1.790062e-02;
841;1;3.867177e-05;4.694690e-04;-1.953410e-02;
841;2;1.910819e-04;2.012530e-04;-1.097270e-02;
842;0;4.657074e-05;1.898501e-04;-1.578828e-02;
842;1;7.293291e-05;2.714956e-04;-1.715301e-02;
842;2;4.172846e-05;2.044543e-04;-9.821838e-03;
843;0;2.851354e-03;-4.808105e-04;4.740288e-02;
843;1;2.538712e-03;-5.973751e-04;4.744820e-02;
843;2;2.236840e-03;-4.614860e-04;3.823840e-02;
844;0;-2.527672e-10;6.957853e-11;3.734470e-09;
844;1;-1.025979e-10;1.497232e-12;1.084703e-09;
844;2;2.885459e-10;-2.589222e-11;-3.780023e-09;
845;0;-2.791473e-40;-5.849345e-40;9.657835e-39;
845;1;7.990572e-43;6.684571e-40;-1.447518e-38;
845;2;4.809371e-40;1.264207e-39;-2.245879e-38;
846;0;3.995428e-04;1.259634e-03;1.540258e-02;
846;1;9.707198e-04;1.547161e-03;2.024047e-02;
846;2;8.880362e-04;8.625028e-04;1.833766e-02;
847;0;-5.238092e-04;3.318662e-04;-3.774127e-03;
847;1;-3.369440e-04;7.829210e-04;1.021832e-02;
847;2;-3.495838e-04;3.752572e-04;-1.921681e-03;
848;0;-1.340517e-03;6.295725e-04;-2.087552e-02;
848;1;-1.980352e-03;5.928419e-04;-3.306642e-02;
848;2;-1.273997e-03;2.034746e-03;-2.147211e-02;
849;0;1.881939e-39;-8.320209e-39;4.862798e-37;
849;1;5.183287e-38;9.634258e-39;9.581433e-37;
849;2;-9.430842e-38;-1.278201e-38;-2.566799e-36;
850;0;3.897454e-30;6.268210e-31;-9.651115e-29;
850;1;-1.338549e-29;2.270193e-30;2.867424e-28;
850;2;-1.278320e-30;1.353729e-30;3.084022e-29;
851;0;1.971999e-06;-2.033849e-06;5.400376e-05;
851;1;-2.864887e-07;2.504475e-07;-1.273411e-05;
851;2;-7.625720e-08;5.335147e-07;-1.232302e-05;
852;0;-5.567306e-14;-1.238438e-14;-1.892862e-13;
852;1;1.475385e-13;3.120264e-14;4.854887e-13;
852;2;-3.554045e-14;-1.249267e-14;-1.330423e-13;
853;0;-1.227455e-03;-4.294653e-03;9.300866e-02;
853;1;-2.416620e-04;-2.829314e-03;8.513676e-02;
853;2;-7.298176e-04;-3.073295e-03;7.900554e-02;
854;0;2.060999e-29;2.237538e-30;-1.022241e-27;
854;1;1.931914e-28;5.447959e-29;-4.505635e-27;
854;2;1.754223e-28;1.851164e-30;-3.717195e-27;
855;0;1.759219e-21;-2.546205e-21;7.179682e-20;
855;1;-4.071934e-22;3.924440e-22;-1.130153e-20;
855;2;-8.613252e-22;8.238231e-22;-2.585754e-20;
856;0;-1.725848e-17;-1.162118e-17;3.013773e-16;
856;1;-3.507949e-18;-5.405800e-18;2.185349e-16;
856;2;-1.475828e-18;4.344561e-19;4.357183e-17;
857;0;-6.816904e-04;-2.475823e-03;-3.192313e-02;
857;1;3.781272e-04;-1.674750e-03;-1.813113e-02;
857;2;-4.324981e-04;-3.501622e-03;-3.183792e-02;
858;0;1.031784e-11;5.851036e-11;-2.117131e-09;
858;1;1.024522e-12;2.070571e-11;-1.067334e-09;
858;2;-9.962329e-11;-1.586953e-10;6.444330e-09;
859;0;1.684800e-15;3.407955e-15;-9.405964e-14;
859;1;3.741458e-16;-8.788193e-17;-2.805027e-15;
859;2;-1.555594e-16;-1.158023e-15;2.918611e-14;
860;0;-3.988458e-05;4.335536e-05;6.755900e-04;
860;1;-6.888532e-05;6.461198e-05;1.263592e-03;
860;2;1.043478e-05;-2.185176e-05;-3.276902e-04;
861;0;8.364061e-05;7.027138e-04;-2.269528e-03;
861;1;1.122089e-04;4.612053e-04;-1.629014e-03;
861;2;-2.036743e-04;4.335627e-04;-9.788080e-03;
862;0;3.685942e-06;-1.156721e-07;6.629984e-06;
862;1;-6.505125e-06;2.306793e-07;-2.141007e-05;
862;2;-4.741873e-06;9.308817e-07;-1.191178e-05;
863;0;2.819035e-17;-8.684546e-17;2.875368e-16;
863;1;-7.845445e-17;-1.141591e-17;-3.467307e-16;
863;2;1.090933e-18;6.585055e-17;3.903875e-17;
864;0;3.334994e-47;-2.974352e-47;1.230087e-45;
864;1;-2.344516e-47;3.884174e-48;-4.056876e-46;
864;2;1.455353e-48;1.166963e-47;-4.599607e-46;
865;0;-1.498867e-28;-5.917408e-29;8.795282e-27;
865;1;1.090581e-27;9.523981e-28;-2.079384e-26;
865;2;2.010028e-28;-2.798463e-28;-8.321820e-28;
866;0;-1.386642e-03;-1.643686e-04;-3.413454e-02;
866;1;-1.716967e-03;-6.484863e-05;-3.569672e-02;
866;2;-1.432179e-03;6.274869e-05;-2.976062e-02;
867;0;-7.304277e-04;2.280923e-03;4.791371e-02;
867;1;-1.625745e-03;2.384175e-03;5.069725e-02;
867;2;-2.295361e-03;8.885041e-04;4.609119e-02;
868;0;1.207436e-39;-1.286115e-39;3.353406e-38;
868;1;-2.966200e-39;3.301571e-39;-8.396655e-38;
868;2;6.567327e-40;-6.782820e-40;1.730761e-38;
869;0;-9.742709e-39;-1.065895e-39;1.629444e-37;
869;1;-2.893070e-39;7.698496e-40;5.663773e-38;
869;2;4.363118e-39;1.191566e-39;-6.920572e-38;
870;0;-2.158074e-03;-1.655107e-03;6.481754e-02;
870;1;-1.292396e-03;-5.993699e-04;3.480611e-02;
870;2;-5.024119e-04;-1.846587e-04;1.202409e-02;
871;0;-1.753701e-24;2.102771e-23;-4.764594e-22;
871;1;-1.746660e-24;-1.024442e-23;2.515393e-22;
871;2;1.008819e-24;1.944971e-23;-4.616817e-22;
872;0;2.734254e-04;2.855378e-03;-6.500713e-02;
872;1;-1.205810e-04;1.762844e-03;-4.986998e-02;
872;2;3.296674e-04;3.901048e-03;-7.025209e-02;
873;0;-7.164055e-19;3.251797e-19;-2.303574e-18;
873;1;6.080256e-19;-3.191319e-19;2.003868e-18;
873;2;-7.216978e-19;3.229582e-19;-2.580370e-18;
874;0;1.059984e-11;5.787365e-12;-6.966039e-10;
874;1;-2.553189e-11;1.629081e-10;1.834094e-09;
874;2;-9.867466e-11;8.814238e-11;2.278784e-09;
875;0;-3.858918e-37;3.015800e-36;-5.177455e-35;
875;1;-7.407429e-38;-9.095540e-37;3.159564e-35;
875;2;1.619382e-36;4.136678e-36;-1.102844e-34;
876;0;-5.728281e-27;-1.335446e-26;4.416419e-25;
876;1;8.089609e-27;1.738250e-26;-5.324753e-25;
876;2;-1.145001e-27;-2.272362e-26;5.026852e-25;
877;0;4.193743e-11;1.689263e-10;-2.736250e-09;
877;1;2.314529e-11;4.963932e-11;-1.549803e-09;
877;2;-1.161746e-12;-1.376998e-10;2.526886e-09;
878;0;-5.553149e-07;-1.309521e-06;3.077599e-06;
878;1;3.707139e-06;1.046636e-07;5.216497e-05;
878;2;-8.893298e-06;1.593427e-06;-1.271173e-04;
879;0;-4.372039e-08;-1.290901e-08;1.055397e-06;
