Number of elem 14133 
3102;2;1.774067e-95;-5.516349e-96;3.292113e-94;
3103;0;-9.198551e-14;1.292507e-13;6.533074e-13;
3103;1;1.399375e-13;-2.422731e-13;-2.217720e-12;
3103;2;2.409635e-13;-3.436112e-13;-5.143235e-12;
3104;0;1.595921e-78;3.654820e-79;1.658589e-77;
3104;1;-2.550758e-78;-5.770109e-79;-2.145118e-77;
3104;2;-6.943354e-79;-1.455777e-79;-1.231343e-77;
3105;0;-3.450781e-03;2.791687e-03;7.162897e-02;
3105;1;-3.297961e-03;2.754759e-03;8.080373e-02;
3105;2;-3.458290e-03;2.598959e-03;7.685867e-02;
3106;0;-1.326982e-29;2.016239e-28;-3.908605e-27;
3106;1;9.232025e-29;-3.051384e-28;5.650910e-27;
3106;2;6.653558e-29;-2.939209e-28;6.359385e-27;
3107;0;-2.045374e-19;3.501873e-20;6.186038e-18;
3107;1;-2.569468e-19;-1.011434e-19;4.876621e-18;
3107;2;6.297768e-20;-1.125807e-20;-1.803923e-18;
3108;0;-1.039131e-42;1.938362e-42;1.091228e-41;
3108;1;3.101383e-42;2.413128e-42;-5.721642e-41;
3108;2;-2.965908e-42;1.065790e-42;7.154612e-41;
3109;0;-1.496307e-106;5.977712e-107;3.947344e-105;
3109;1;2.976385e-107;-1.405305e-107;-5.406793e-106;
3109;2;2.916646e-106;-1.016448e-106;-7.620687e-105;
3110;0;-1.661006e-26;3.161432e-27;-1.491701e-25;
3110;1;2.423663e-26;4.970354e-27;2.152287e-25;
3110;2;3.845223e-26;-5.815981e-28;5.381799e-25;
3111;0;-2.790770e-33;2.111813e-33;6.404891e-32;
3111;1;-1.599204e-32;-6.997343e-33;-2.382354e-31;
3111;2;-1.372460e-32;-2.712605e-32;-2.136832e-31;
3112;0;-2.614653e-07;-6.203577e-07;-8.414305e-06;
3112;1;-1.670289e-06;-3.331119e-06;-5.745683e-05;
3112;2;4.482721e-07;2.556577e-06;4.471256e-05;
3113;0;-7.367994e-104;-6.688649e-104;1.768988e-102;
3113;1;3.635202e-104;3.586559e-104;-5.826685e-103;
3113;2;1.607383e-104;1.666357e-104;-5.775786e-103;
3114;0;3.170905e-24;5.105871e-25;3.367280e-23;
3114;1;-3.728977e-24;2.721432e-24;-1.531979e-23;
3114;2;1.509292e-24;1.494726e-25;1.604713e-23;
3115;0;7.931072e-55;9.279380e-55;-1.613706e-53;
3115;1;-7.549462e-55;-1.245395e-54;1.895113e-53;
3115;2;1.672270e-55;-5.923797e-56;-2.405511e-54;
3116;0;2.102441e-10;-6.819153e-10;-2.198081e-08;
3116;1;3.408548e-10;-4.995618e-10;-9.515257e-09;
3116;2;-1.049639e-10;2.254053e-11;1.266975e-09;
3117;0;1.787843e-17;-2.076038e-17;3.143101e-16;
3117;1;-6.495231e-17;1.299792e-16;-2.275876e-15;
3117;2;4.515689e-17;-9.472002e-17;2.100319e-15;
3118;0;-9.725694e-68;-4.209996e-65;7.339702e-64;
3118;1;-8.298407e-66;-7.942681e-65;1.830753e-63;
3118;2;-2.023540e-65;1.795446e-64;-3.808202e-63;
3119;0;-2.010738e-31;3.102911e-30;7.165755e-29;
3119;1;-9.958385e-32;-5.268641e-30;-1.177215e-28;
3119;2;3.903437e-33;2.463825e-30;5.343545e-29;
3120;0;9.449818e-91;1.583408e-91;2.341519e-89;
3120;1;-2.866418e-91;-9.595581e-92;-4.645328e-90;
3120;2;-3.528102e-91;3.371816e-91;-1.685076e-89;
3121;0;-1.450522e-66;1.723400e-66;1.191157e-64;
3121;1;1.151637e-65;2.633080e-66;-3.819635e-64;
3121;2;-6.479207e-66;-5.779836e-66;1.901417e-64;
3122;0;-4.649654e-03;-8.302655e-03;2.378366e-01;
3122;1;-3.338105e-03;-8.019650e-03;2.081868e-01;
3122;2;-2.320482e-03;-4.062033e-03;3.630405e-02;
3123;0;-1.716088e-39;-4.989299e-39;-8.504243e-38;
3123;1;-1.119733e-40;5.769873e-40;8.147522e-39;
3123;2;4.140288e-40;1.620489e-39;2.258029e-38;
3124;0;-1.387487e-01;1.390493e-02;1.834963e-01;
3124;1;-3.560666e-01;-3.179839e-01;-6.531477e-02;
3124;2;1.795105e-02;-8.674529e-02;1.380105e+00;
3125;0;4.671006e-32;-2.643216e-30;5.328272e-29;
3125;1;-7.892513e-32;3.362813e-30;-7.073022e-29;
3125;2;1.890434e-31;3.105391e-30;-7.194009e-29;
3126;0;-3.099305e-51;7.895097e-50;-2.241034e-48;
3126;1;-8.997118e-52;-3.759850e-50;1.071921e-48;
3126;2;1.701884e-51;3.047422e-51;6.924208e-51;
3127;0;3.556794e-81;-2.348920e-81;-6.138886e-80;
3127;1;-1.141891e-81;1.043964e-81;2.159268e-80;
3127;2;8.731928e-82;-1.143651e-82;-2.106240e-80;
3128;0;6.267668e-88;-2.889946e-88;1.220793e-86;
3128;1;-4.846741e-88;2.195305e-88;-8.806250e-87;
3128;2;4.819452e-88;-1.900106e-88;9.297330e-87;
3129;0;-1.057074e-58;4.525893e-58;-8.588192e-57;
3129;1;4.222612e-59;-2.640025e-58;4.744541e-57;
3129;2;-4.503028e-59;1.444643e-58;-3.230359e-57;
3130;0;-3.291357e-82;2.229498e-81;-4.752705e-80;
3130;1;4.107448e-83;3.405015e-82;-6.725393e-81;
3130;2;1.187075e-82;-8.999757e-82;2.111588e-80;
3131;0;-8.307913e-26;-5.320583e-26;-1.916724e-24;
3131;1;1.137066e-25;7.011329e-26;2.568070e-24;
3131;2;1.448611e-25;7.062540e-26;3.648992e-24;
3132;0;5.651597e-62;-4.750728e-62;1.446618e-60;
3132;1;-4.313523e-62;2.934425e-62;-9.868837e-61;
3132;2;-1.184867e-62;6.690539e-63;-2.572256e-61;
3133;0;2.432451e-58;1.338226e-57;-1.544901e-56;
3133;1;-4.221682e-60;3.073464e-58;-7.969969e-57;
3133;2;-6.146047e-58;-1.981991e-57;3.514919e-56;
3134;0;-1.174972e-15;-1.892776e-15;2.048647e-14;
3134;1;-9.893352e-16;-1.183108e-15;7.965854e-15;
3134;2;1.603335e-15;6.246863e-15;-5.578929e-14;
3135;0;2.405119e-17;-1.040818e-16;3.511775e-15;
3135;1;-2.102770e-17;-2.453809e-16;3.550247e-15;
3135;2;1.597725e-17;2.594542e-16;-5.780340e-15;
3136;0;5.467776e-61;7.984478e-61;-1.869079e-59;
3136;1;-1.608516e-61;7.791541e-62;2.998093e-60;
3136;2;-6.092014e-61;-4.544995e-61;1.561864e-59;
3137;0;1.928147e-32;4.779500e-32;-2.327622e-30;
3137;1;2.404349e-32;-2.247349e-31;9.499432e-30;
3137;2;-5.753704e-32;6.968592e-32;-3.929302e-30;
3138;0;-1.003614e-48;-2.593169e-48;1.299680e-46;
3138;1;8.897409e-48;1.567237e-47;-5.400449e-46;
3138;2;3.564547e-50;-6.934533e-48;1.673980e-46;
3139;0;6.102217e-50;-1.472593e-49;-1.528839e-48;
3139;1;7.302169e-50;-1.151462e-49;-2.027280e-48;
3139;2;-7.054663e-50;1.144015e-49;1.588660e-48;
3140;0;-2.490021e-12;-4.384129e-12;-1.149976e-10;
3140;1;-2.537687e-12;-1.313852e-12;-1.656152e-11;
3140;2;4.847659e-12;1.654870e-11;3.112576e-10;
3141;0;-4.737900e-23;-1.212640e-23;-1.959216e-22;
3141;1;6.274154e-23;1.042580e-23;3.692133e-22;
3141;2;-8.893933e-23;-2.789283e-23;-4.924817e-22;
3142;0;2.475575e-36;6.775456e-36;6.885157e-35;
3142;1;6.827942e-37;-3.078927e-37;-2.969768e-35;
3142;2;-4.846707e-36;-1.815993e-35;-1.604817e-34;
3143;0;4.144638e-51;-7.365742e-51;1.076019e-49;
3143;1;-5.136603e-50;8.746490e-50;-1.342784e-48;
3143;2;2.287865e-50;-3.956399e-50;6.041840e-49;
3144;0;-1.364006e-53;3.308817e-54;-2.749372e-52;
3144;1;-4.990540e-54;3.484754e-53;-1.218932e-51;
3144;2;4.789958e-53;-8.850761e-54;1.343641e-51;
3145;0;3.237302e-45;-2.336755e-45;-9.390042e-44;
3145;1;-7.307687e-45;-4.478014e-45;1.553427e-43;
3145;2;1.297040e-46;3.526373e-45;-1.840356e-44;
3146;0;-1.919632e-02;-9.887974e-03;-2.514535e-01;
3146;1;2.117304e-03;-1.215456e-02;1.492015e-02;
3146;2;-1.682684e-02;-8.154972e-03;-2.356499e-01;
3147;0;8.694998e-08;-2.029895e-07;-3.199000e-06;
3147;1;1.866318e-07;-4.746725e-07;-7.052669e-06;
3147;2;1.571336e-09;2.788070e-08;1.163905e-07;
3148;0;-1.419849e-10;-8.711370e-11;3.517517e-09;
3148;1;-6.636245e-11;4.056150e-10;9.140297e-10;
3148;2;1.133565e-10;1.745131e-11;-3.408936e-09;
3149;0;-2.744502e-18;7.551154e-18;-1.629544e-16;
3149;1;4.775797e-18;-1.323886e-17;3.180422e-16;
3149;2;1.382391e-18;-6.722749e-18;1.612624e-16;
3150;0;2.909115e-42;-1.223070e-42;-8.340550e-42;
3150;1;6.169851e-42;-1.343932e-41;2.997370e-40;
3150;2;-3.725112e-42;5.053161e-42;-5.614816e-41;
3151;0;3.106608e-89;9.399315e-89;-1.972609e-87;
3151;1;-5.388144e-89;-1.501057e-88;3.168888e-87;
3151;2;-2.869989e-89;-6.178863e-89;1.402644e-87;
3152;0;-5.697271e-83;-4.259699e-82;5.686407e-81;
3152;1;4.750176e-83;4.272390e-82;-7.302498e-81;
3152;2;-1.294726e-82;-7.481444e-82;1.515029e-80;
3153;0;8.242177e-07;-6.320606e-07;1.981535e-05;
3153;1;1.774487e-07;-1.149348e-07;2.073415e-06;
3153;2;2.382508e-09;9.630995e-08;-3.107444e-06;
3154;0;-6.088495e-53;-1.540644e-52;5.289454e-51;
3154;1;-3.161556e-54;-3.186269e-53;9.408466e-52;
3154;2;9.251760e-53;4.687736e-53;-3.573365e-51;
3155;0;-2.302475e-27;-1.764681e-28;-7.491829e-27;
3155;1;2.986243e-27;2.056497e-28;9.218393e-27;
3155;2;-3.874857e-27;-2.635121e-28;-1.204873e-26;
3156;0;-1.153764e-31;-9.537214e-32;-2.445533e-31;
3156;1;9.648496e-31;-5.751485e-32;3.547658e-30;
3156;2;-5.843038e-31;5.146347e-32;-2.460036e-30;
3157;0;-1.925542e-21;-1.369252e-21;-2.134751e-20;
3157;1;1.112156e-21;5.130470e-22;1.041674e-20;
3157;2;-6.880469e-22;-6.966334e-22;-1.144825e-20;
3158;0;-1.397654e-35;5.600702e-36;2.794579e-34;
3158;1;6.019578e-37;2.109321e-36;-2.116201e-36;
3158;2;-5.990498e-37;1.691267e-37;-1.536084e-35;
3159;0;-1.781351e-18;2.436864e-17;5.413587e-16;
3159;1;7.286650e-18;-7.759374e-17;-1.531068e-15;
3159;2;-3.049779e-18;-2.177912e-17;-4.637711e-16;
3160;0;-4.379139e-89;2.361132e-89;-1.117033e-87;
3160;1;7.292759e-89;-4.077265e-89;1.916864e-87;
3160;2;1.656918e-89;-1.005473e-89;4.581437e-88;
3161;0;2.998781e-83;-5.384758e-83;1.464438e-81;
3161;1;-3.315435e-83;-3.226520e-84;-1.052478e-81;
3161;2;-6.908484e-84;2.036315e-83;-2.802173e-82;
3162;0;-1.677921e-03;5.509690e-03;9.428199e-02;
3162;1;-1.041545e-03;6.196444e-03;1.040875e-01;
3162;2;-1.522603e-03;5.639265e-03;9.584079e-02;
3163;0;3.723604e-86;-3.224617e-86;7.933180e-85;
3163;1;-2.549333e-86;1.877612e-86;-5.876743e-85;
3163;2;-6.059644e-86;5.198663e-86;-1.354687e-84;
3164;0;-4.523349e-11;6.475772e-12;-1.001077e-09;
3164;1;-7.512379e-12;-3.526352e-12;-1.096167e-10;
3164;2;-3.149758e-11;-5.727261e-13;-6.363249e-10;
3165;0;-4.854734e-29;1.264520e-29;1.098673e-27;
3165;1;-3.070019e-28;-6.137908e-29;6.481068e-27;
3165;2;2.492515e-28;1.022946e-28;-5.646447e-27;
3166;0;-3.471777e-13;-2.841894e-13;-6.265769e-12;
3166;1;-1.894096e-13;-1.859888e-13;-4.981347e-12;
3166;2;-5.691971e-13;-4.217703e-13;-8.485425e-12;
3167;0;6.719559e-38;-2.485719e-37;1.012913e-35;
3167;1;-1.795852e-38;5.916189e-38;-3.009805e-36;
3167;2;-1.666825e-38;5.474110e-38;-2.801032e-36;
3168;0;-3.261500e-47;8.116803e-48;1.920549e-46;
3168;1;9.187430e-47;-2.511473e-47;-4.960366e-46;
3168;2;-2.651246e-47;5.939364e-48;1.153791e-46;
3169;0;8.380109e-38;-1.444252e-37;-2.254054e-36;
3169;1;1.104151e-37;3.116105e-38;-3.159045e-36;
3169;2;-4.162910e-39;-3.259680e-38;2.165561e-37;
3170;0;-1.107061e-68;-6.153992e-70;-4.755151e-68;
3170;1;5.266503e-69;-4.889673e-68;1.368992e-66;
3170;2;-3.317804e-69;1.634072e-68;-5.150824e-67;
3171;0;-3.018957e-18;-2.393015e-18;1.238781e-16;
3171;1;-2.264122e-17;4.407178e-17;-1.138922e-15;
3171;2;1.377742e-18;-6.659110e-18;2.813174e-16;
3172;0;7.912438e-19;8.264421e-19;-3.333229e-17;
3172;1;-6.810003e-19;-3.462394e-19;2.874322e-17;
3172;2;2.970592e-18;1.686264e-19;-7.803334e-17;
3173;0;-5.545848e-17;-6.648753e-19;1.652122e-15;
3173;1;-3.949031e-17;-1.402641e-17;1.009532e-15;
3173;2;-1.000183e-17;4.209703e-17;3.561807e-16;
3174;0;-1.854924e-02;-1.678636e-02;4.863273e-02;
3174;1;-9.731267e-03;-1.077252e-02;-4.761114e-03;
3174;2;-2.167766e-02;-2.295336e-02;6.901115e-02;
3175;0;-4.511331e-73;8.252985e-73;-8.597864e-72;
3175;1;-3.682591e-74;-8.362397e-73;2.214295e-71;
3175;2;4.896444e-73;-1.922840e-72;3.668682e-71;
3176;0;2.384670e-22;7.849155e-22;2.868075e-20;
3176;1;-2.032061e-21;-2.415729e-21;-6.193334e-20;
3176;2;-7.496631e-22;2.511754e-22;8.458647e-21;
3177;0;-4.503301e-52;4.312572e-52;-1.082446e-50;
3177;1;-4.207926e-52;3.622381e-52;-1.245560e-50;
3177;2;1.043209e-51;-1.197006e-51;3.294758e-50;
3178;0;-1.702473e-37;1.325871e-37;-6.860870e-37;
3178;1;1.696867e-37;-1.325877e-37;6.849749e-37;
3178;2;1.721442e-37;-1.354854e-37;6.988646e-37;
3179;0;-3.953119e-85;-8.096737e-85;1.897944e-83;
3179;1;1.622680e-85;2.147942e-84;-5.042688e-83;
3179;2;-1.543099e-86;-3.322157e-85;1.116958e-83;
3180;0;1.695074e-32;-9.011777e-32;-1.380159e-30;
3180;1;3.424098e-32;6.751607e-33;-3.120539e-31;
3180;2;-1.240264e-32;1.272639e-32;1.227814e-31;
3181;0;3.218709e-21;9.861677e-22;2.017344e-20;
3181;1;1.660955e-19;4.479969e-20;4.427478e-19;
3181;2;-3.377591e-19;-6.789495e-20;-1.041308e-18;
3182;0;1.409522e-01;1.817449e-01;9.887615e-01;
3182;1;5.209626e-02;5.140434e-02;2.741745e-01;
3182;2;-2.819406e-01;-1.738890e-01;-1.272293e+00;
3183;0;4.408038e-06;6.821510e-06;-1.731449e-04;
3183;1;-1.000982e-07;-9.860937e-07;2.244792e-06;
3183;2;-1.663616e-06;-3.945790e-06;7.978804e-05;
3184;0;1.142772e-59;5.395782e-59;2.266997e-58;
3184;1;-4.154413e-59;-7.841933e-59;-3.683137e-58;
3184;2;1.722857e-59;-3.412646e-59;-8.686343e-59;
3185;0;-1.357029e-02;-8.525310e-03;-2.852756e-01;
3185;1;-8.393900e-03;-3.619315e-03;-2.003589e-01;
3185;2;-3.584658e-03;-2.730783e-03;-1.997646e-01;
3186;0;-8.686611e-42;-1.979969e-42;-2.575269e-41;
3186;1;2.845924e-41;-1.935136e-41;-4.452103e-40;
3186;2;-1.633916e-41;1.504960e-41;1.905396e-40;
3187;0;1.620875e-06;-7.011508e-07;3.090093e-06;
3187;1;-2.011684e-06;1.351087e-06;-3.358783e-06;
3187;2;-1.179847e-06;5.711368e-07;-7.691388e-06;
3188;0;8.909758e-77;-2.148019e-77;3.697160e-75;
3188;1;5.291861e-80;2.550190e-77;-1.088115e-75;
3188;2;-5.507856e-77;-3.166966e-77;-5.606539e-76;
3189;0;-1.154949e-07;4.840920e-08;-2.516634e-06;
3189;1;-1.761143e-07;1.310439e-07;-4.285085e-06;
3189;2;-1.465024e-07;1.400934e-07;-4.777621e-06;
3190;0;-2.176206e-32;1.662998e-32;-1.130011e-31;
3190;1;2.058473e-32;-1.363705e-32;1.110986e-31;
3190;2;2.843811e-32;-2.092045e-32;1.468552e-31;
3191;0;9.986863e-09;-5.757024e-09;3.565369e-07;
3191;1;-5.262207e-10;-1.148930e-09;-5.246462e-08;
3191;2;-1.815191e-10;2.869451e-09;-8.063940e-08;
3192;0;1.829002e-04;-3.471713e-04;-6.910449e-03;
3192;1;1.433964e-04;-2.241505e-04;-4.175916e-03;
3192;2;2.130914e-04;-2.939695e-04;-8.541197e-03;
3193;0;-2.998981e-05;9.899951e-06;7.397617e-04;
3193;1;6.237354e-05;1.296868e-05;-2.008225e-03;
3193;2;-1.803379e-05;1.688235e-06;8.028182e-04;
3194;0;3.150263e-50;-8.993321e-50;-1.643517e-48;
3194;1;-4.145034e-50;8.525350e-50;1.772784e-48;
3194;2;-5.916773e-50;1.112986e-49;2.422802e-48;
3195;0;1.327251e-24;1.762871e-24;7.300087e-24;
3195;1;-9.762069e-25;-1.397204e-24;-5.405455e-24;
3195;2;-1.711559e-24;-2.235627e-24;-9.883516e-24;
3196;0;4.315196e-06;6.816681e-05;-1.139262e-03;
3196;1;-2.647085e-05;-1.355940e-04;3.273020e-03;
3196;2;-3.107074e-05;-1.195119e-04;2.872701e-03;
3197;0;-6.336721e-89;-6.104475e-89;2.296348e-87;
3197;1;2.213547e-89;1.783145e-89;-3.155772e-88;
3197;2;1.112255e-88;1.202587e-88;-4.815213e-87;
3198;0;2.216686e-90;-1.429286e-89;2.744981e-88;
3198;1;6.291436e-90;-3.063916e-89;5.732439e-88;
3198;2;-1.716355e-89;5.571847e-89;-1.127112e-87;
3199;0;6.808104e-89;5.048187e-89;2.266060e-87;
3199;1;7.084307e-89;-9.935016e-89;1.660426e-87;
3199;2;-1.940341e-88;1.965838e-88;-5.894367e-87;
3200;0;-1.671246e-03;2.505540e-04;-4.211418e-03;
3200;1;-3.827504e-05;-2.511057e-04;-5.650688e-02;
3200;2;-1.636507e-03;3.499208e-04;-6.068683e-03;
3201;0;1.155789e-42;-3.755162e-43;1.827784e-41;
3201;1;-2.209889e-42;4.890491e-43;-4.456383e-41;
3201;2;4.312856e-42;-2.821640e-42;1.149458e-40;
3202;0;-2.786133e-69;-1.635207e-69;5.989062e-68;
3202;1;2.850478e-69;1.905539e-69;-6.895176e-68;
3202;2;4.434992e-69;2.629017e-69;-1.051033e-67;
3203;0;1.950404e-03;3.469614e-03;4.361075e-02;
3203;1;6.322029e-04;2.289715e-03;3.132387e-02;
3203;2;-3.428705e-04;3.238609e-03;2.487716e-02;
3204;0;3.805610e-03;-6.149868e-03;1.513528e-01;
3204;1;2.963745e-03;-6.184377e-03;1.345780e-01;
3204;2;3.227109e-03;-5.910201e-03;1.372225e-01;
3205;0;4.908716e-63;-5.763612e-63;1.419115e-61;
3205;1;2.647245e-64;1.717252e-64;3.039215e-63;
3205;2;-3.790344e-63;6.674157e-63;-1.501688e-61;
3206;0;1.286857e-88;-1.954537e-88;1.008800e-86;
3206;1;-3.346044e-88;1.887278e-88;-1.263658e-86;
3206;2;-9.718531e-89;5.615882e-89;-3.514233e-87;
3207;0;2.099803e-55;-1.585263e-55;-5.180170e-54;
3207;1;-6.517735e-55;1.095181e-54;1.872088e-53;
3207;2;1.434946e-55;-5.237071e-55;-1.180585e-54;
3208;0;7.337437e-42;-2.370040e-42;3.235237e-41;
3208;1;-5.492943e-42;7.263618e-43;1.514723e-40;
3208;2;2.640639e-42;3.562186e-42;-1.637691e-40;
3209;0;6.077682e-12;-5.172784e-12;-1.710529e-10;
3209;1;-1.747376e-12;2.381284e-12;6.866832e-11;
3209;2;-1.573293e-12;2.282049e-12;4.484504e-11;
3210;0;6.555428e-62;1.190049e-65;-5.456078e-61;
3210;1;-2.848511e-62;-1.528068e-62;4.226684e-61;
3210;2;-1.493167e-61;-1.125423e-62;1.486509e-60;
3211;0;2.613602e-29;-2.790032e-29;2.271566e-28;
3211;1;-3.198310e-29;3.829949e-29;-3.311815e-28;
3211;2;-2.041269e-29;2.716518e-29;-1.488626e-28;
3212;0;1.671016e-11;1.812408e-11;-6.877747e-10;
3212;1;-1.075473e-12;-3.265759e-12;6.792357e-11;
3212;2;-2.288298e-12;-5.219549e-12;1.060752e-10;
3213;0;4.368884e-16;1.066479e-16;-1.022782e-14;
3213;1;-3.734494e-16;-4.570987e-17;8.232373e-15;
3213;2;8.876033e-17;6.107750e-18;-2.519466e-15;
3214;0;-6.530795e-59;-7.383416e-58;1.530836e-56;
3214;1;-1.427418e-58;-9.185792e-58;1.869313e-56;
3214;2;1.125575e-58;6.400925e-58;-1.153590e-56;
3215;0;-2.522151e-29;-8.696701e-28;3.434969e-26;
3215;1;-2.013283e-27;-1.959576e-28;5.260260e-26;
3215;2;1.747648e-27;1.953281e-27;-9.347636e-26;
3216;0;8.728814e-41;-1.833892e-40;-6.532228e-40;
3216;1;7.347297e-41;-1.540575e-40;-5.431572e-40;
3216;2;-7.878309e-41;1.674789e-40;5.942026e-40;
3217;0;-3.996488e-15;2.185758e-15;9.828853e-14;
3217;1;-1.560396e-14;2.653941e-14;5.261376e-13;
3217;2;-2.092341e-14;2.424386e-14;6.016224e-13;
3218;0;1.678465e-18;-2.810214e-18;-6.737972e-17;
3218;1;5.100304e-20;-4.485523e-19;-1.703323e-17;
3218;2;-9.739974e-19;1.231215e-18;3.142343e-17;
3219;0;-1.312498e-52;-8.795452e-53;-2.847816e-51;
3219;1;-1.088437e-52;-1.669651e-52;-2.622873e-51;
3219;2;4.183616e-52;3.672991e-52;9.377523e-51;
3220;0;4.961199e-16;-1.040682e-16;-1.577542e-14;
3220;1;-1.049820e-15;4.718296e-16;2.065252e-14;
3220;2;1.338029e-15;4.584406e-16;-1.392434e-14;
3221;0;-1.642491e-44;8.409060e-44;-2.468593e-42;
3221;1;-1.643667e-44;-5.062389e-44;9.037001e-43;
3221;2;1.919066e-44;4.118636e-44;-4.995359e-43;
3222;0;5.772670e-31;1.836078e-30;-4.408778e-29;
3222;1;-3.141092e-31;-4.469418e-31;1.197951e-29;
3222;2;-2.528512e-31;-7.522140e-31;1.417819e-29;
3223;0;5.150141e-12;-6.029234e-13;8.248611e-11;
3223;1;-2.446255e-12;5.600021e-13;-3.694443e-11;
3223;2;2.110048e-12;2.747587e-13;4.571834e-11;
3224;0;2.793803e-18;3.227400e-19;-8.824047e-17;
3224;1;-6.245011e-18;-1.956368e-18;1.502202e-16;
3224;2;3.465282e-18;1.492902e-18;-7.150599e-17;
3225;0;-1.446019e-87;-1.542256e-87;8.727413e-86;
3225;1;5.913212e-88;4.556756e-88;-3.531297e-86;
3225;2;-1.694564e-88;2.461669e-88;-8.294241e-87;
3226;0;-2.085502e-33;1.450778e-32;-3.569111e-31;
3226;1;-5.580697e-33;3.375055e-32;-7.702753e-31;
3226;2;3.644431e-33;-2.674186e-32;6.282117e-31;
3227;0;-7.305192e-11;1.406586e-10;-3.219773e-09;
3227;1;1.859656e-11;1.672184e-11;-1.460837e-09;
3227;2;2.009769e-11;-1.499455e-10;4.097934e-09;
3228;0;2.735146e-76;-1.354874e-75;3.098347e-74;
3228;1;1.202435e-76;-4.040516e-76;1.977038e-74;
3228;2;-2.028964e-75;3.012702e-75;-1.128741e-73;
3229;0;-2.554015e-07;-1.743975e-07;1.685172e-05;
3229;1;3.156025e-06;-1.123107e-06;-9.060267e-05;
3229;2;5.554707e-07;-2.987149e-07;-1.168345e-05;
3230;0;4.942361e-26;1.420327e-25;2.097538e-24;
3230;1;-1.054283e-25;-2.696145e-25;-2.797218e-24;
3230;2;-1.945122e-25;-4.216878e-25;-6.667829e-24;
3231;0;-5.452589e-25;-4.464090e-25;1.623775e-23;
3231;1;1.762702e-24;8.583375e-25;-4.314345e-23;
3231;2;3.364139e-25;3.328512e-25;-8.565303e-24;
3232;0;-2.380066e-03;8.266605e-03;8.382839e-02;
3232;1;-2.353400e-03;3.234147e-03;4.699672e-02;
3232;2;-9.989157e-05;8.606610e-03;8.346432e-02;
3233;0;1.334031e-12;-7.958325e-13;4.749349e-11;
3233;1;-1.539989e-13;2.992610e-13;-9.491189e-12;
3233;2;-3.150974e-13;3.565618e-13;-1.556191e-11;
3234;0;-9.746757e-21;3.135344e-21;3.035330e-20;
3234;1;1.765560e-21;4.199581e-20;4.658565e-19;
3234;2;9.387936e-21;-1.223806e-21;-8.348673e-20;
3235;0;8.939218e-13;-6.383448e-12;-1.934832e-10;
3235;1;4.340325e-12;-8.103057e-12;-2.998855e-10;
3235;2;-5.177399e-12;2.638719e-12;4.221490e-10;
3236;0;-3.645544e-35;-2.882428e-35;1.012045e-33;
3236;1;6.228853e-36;2.431636e-36;-1.918095e-34;
3236;2;1.704224e-35;1.173558e-35;-4.482930e-34;
3237;0;-1.021372e-06;-2.376597e-07;1.982145e-05;
3237;1;-3.177344e-07;1.239063e-07;1.889874e-06;
3237;2;1.654981e-06;8.067822e-07;-4.092502e-05;
3238;0;1.880658e-18;1.500125e-17;2.038910e-16;
3238;1;5.325309e-19;-6.481432e-19;-1.854037e-18;
3238;2;3.025117e-20;-6.505842e-18;-7.964220e-17;
3239;0;-4.243379e-41;-3.463453e-41;1.165611e-39;
3239;1;9.035315e-41;2.353076e-41;-1.528184e-39;
3239;2;-4.623490e-41;-1.081067e-41;5.898191e-40;
3240;0;-1.312990e-01;-1.033622e-01;2.942388e-01;
3240;1;-4.083862e-02;-2.771819e-02;-1.469926e-01;
3240;2;-2.943375e-02;-4.094415e-02;-1.544643e-01;
3241;0;1.070029e-24;3.050948e-25;3.375787e-23;
3241;1;-2.505633e-25;-3.515306e-25;-1.571575e-23;
3241;2;-2.644055e-25;-1.621042e-25;-9.729973e-24;
3242;0;5.069125e-08;-1.501738e-07;-2.376065e-06;
3242;1;-3.599913e-08;9.528087e-08;1.571976e-06;
3242;2;3.997775e-08;-7.186918e-08;-1.359797e-06;
3243;0;-8.951498e-34;6.543184e-34;-2.624193e-32;
3243;1;2.335639e-33;5.038671e-34;3.452173e-33;
3243;2;-4.068164e-33;-1.002423e-33;-1.826631e-32;
3244;0;-1.686104e-13;1.339458e-13;-6.231661e-12;
3244;1;-1.888903e-13;6.318407e-14;-4.526153e-12;
3244;2;1.609591e-13;-4.006088e-14;3.531304e-12;
3245;0;-3.524401e-07;4.195124e-07;6.486626e-06;
3245;1;2.087052e-07;-4.498132e-07;-8.562862e-06;
3245;2;-1.908409e-07;1.774769e-08;-7.499353e-07;
3246;0;2.479132e-71;-2.588755e-72;1.007243e-69;
3246;1;2.423817e-72;-3.791142e-71;1.106356e-69;
3246;2;-5.566191e-71;6.505005e-71;-3.069727e-69;
3247;0;4.166524e-17;8.030066e-17;1.182838e-15;
3247;1;-9.934118e-19;-2.007801e-16;-2.565633e-15;
3247;2;1.343552e-17;2.284306e-16;4.016123e-15;
3248;0;1.020456e-13;6.477731e-14;2.631529e-12;
3248;1;-4.063049e-14;-5.144162e-14;-2.455350e-12;
3248;2;4.354603e-15;1.094116e-14;5.903425e-13;
3249;0;4.300592e-40;-4.448754e-40;-1.202910e-38;
3249;1;6.166772e-40;-4.689285e-40;-1.923319e-38;
3249;2;-4.964469e-40;4.828137e-40;1.435791e-38;
3250;0;1.837071e-72;5.639111e-72;1.245837e-70;
