Number of elem 14133 
1952;2;5.595544e-04;-3.994250e-04;-6.305939e-03;
1953;0;5.294713e-05;-1.084864e-04;3.548201e-04;
1953;1;-1.433981e-05;-1.086908e-04;-1.176082e-03;
1953;2;-1.189175e-04;-1.128913e-04;-4.050979e-05;
1954;0;2.474508e-04;-4.831718e-04;-3.637927e-03;
1954;1;2.101841e-04;-3.672762e-04;-3.764986e-03;
1954;2;1.795965e-04;-3.418282e-04;-3.743529e-03;
1955;0;-3.403516e-04;4.816534e-05;3.048280e-03;
1955;1;-1.836007e-04;2.772118e-04;4.208978e-03;
1955;2;-4.045459e-04;1.566603e-04;3.422502e-03;
1956;0;3.166164e-04;-1.343933e-04;2.441908e-03;
1956;1;3.117380e-04;-1.129690e-04;2.749860e-03;
1956;2;4.309261e-04;-2.264518e-04;1.126852e-03;
1957;0;-7.663982e-04;1.448774e-03;4.087237e-02;
1957;1;1.521421e-04;1.426327e-03;2.958408e-02;
1957;2;-8.021471e-05;1.269802e-03;2.835955e-02;
1958;0;-5.749009e-04;-5.680127e-04;4.363067e-04;
1958;1;-6.661212e-04;-5.663773e-04;2.933667e-03;
1958;2;-6.236470e-04;-5.010142e-04;8.861394e-04;
1959;0;3.822684e-04;2.264236e-04;-1.094122e-02;
1959;1;9.314935e-07;3.634757e-04;-6.910121e-03;
1959;2;-1.396972e-04;2.358237e-04;5.155545e-04;
1960;0;3.050939e-05;2.015847e-04;-6.242858e-03;
1960;1;1.395957e-04;8.258843e-05;-6.727367e-03;
1960;2;-6.279392e-05;6.802448e-05;-6.636845e-03;
1961;0;1.544363e-04;3.377015e-04;2.361505e-03;
1961;1;9.839157e-05;6.639459e-04;5.685792e-04;
1961;2;4.777257e-04;3.940416e-04;2.099040e-03;
1962;0;1.948979e-04;1.262565e-04;1.390341e-03;
1962;1;2.584955e-04;8.146441e-05;7.851462e-04;
1962;2;4.064083e-04;4.146746e-05;2.574166e-03;
1963;0;1.494422e-04;-8.248768e-05;-2.928129e-03;
1963;1;2.480639e-04;-2.468650e-04;-7.691346e-04;
1963;2;2.012141e-04;-1.012710e-04;-3.048027e-03;
1964;0;-4.321743e-04;7.682189e-05;-9.072288e-03;
1964;1;-2.723564e-04;1.235213e-04;-6.127332e-03;
1964;2;-4.190991e-04;-2.027505e-04;-1.094519e-02;
1965;0;1.585620e-04;1.109898e-04;7.752506e-03;
1965;1;1.711915e-04;3.399299e-05;8.994169e-03;
1965;2;-8.116356e-06;1.964462e-04;4.921775e-03;
1966;0;-3.676430e-04;4.357010e-04;-7.857150e-03;
1966;1;-2.899924e-04;2.273413e-04;-1.104279e-02;
1966;2;-2.475144e-04;2.778816e-04;-9.371890e-03;
1967;0;6.056948e-04;-2.599245e-04;1.659462e-02;
1967;1;5.813945e-04;-3.560117e-04;1.657986e-02;
1967;2;5.126977e-04;-3.103658e-04;1.599918e-02;
1968;0;2.166760e-04;-3.647321e-04;-2.640343e-03;
1968;1;-1.034323e-04;-1.415863e-04;1.050319e-03;
1968;2;4.233179e-04;-3.973020e-04;-1.456547e-03;
1969;0;-6.179417e-04;8.877851e-05;-5.476053e-03;
1969;1;-7.176307e-04;-2.986597e-04;-9.322790e-03;
1969;2;-3.740657e-04;-1.131182e-04;-8.775032e-03;
1970;0;6.943821e-05;2.046491e-04;-2.342141e-04;
1970;1;3.029608e-05;2.647034e-04;1.315519e-03;
1970;2;3.083835e-05;2.294875e-04;-1.696596e-03;
1971;0;1.205771e-04;-1.224594e-05;-3.429804e-03;
1971;1;8.514263e-05;-3.291195e-05;-3.179006e-03;
1971;2;9.586978e-05;-3.875938e-05;-3.562223e-03;
1972;0;1.329126e-04;-1.922386e-04;-3.131059e-03;
1972;1;5.912401e-05;-1.139255e-04;-3.001013e-03;
1972;2;1.316978e-04;-1.191385e-04;-3.561703e-04;
1973;0;-1.704454e-04;-2.633604e-04;-5.353962e-03;
1973;1;-6.877454e-06;-3.188311e-05;1.148778e-03;
1973;2;1.823963e-05;-1.542738e-04;-2.483307e-03;
1974;0;-6.128861e-06;8.634014e-04;1.091065e-02;
1974;1;-7.156170e-05;5.770796e-04;1.115775e-02;
1974;2;4.770159e-05;4.922224e-04;1.188233e-02;
1975;0;5.914648e-04;4.965075e-05;2.130978e-03;
1975;1;7.448446e-04;6.440548e-06;3.859494e-03;
1975;2;6.480198e-04;2.890160e-05;2.533217e-03;
1976;0;2.517519e-04;4.543669e-05;-1.267256e-03;
1976;1;1.839700e-04;1.185071e-05;1.387949e-03;
1976;2;3.018415e-04;1.466974e-04;-3.394998e-03;
1977;0;-4.520195e-03;5.568765e-04;-2.223809e-02;
1977;1;-1.868951e-03;-5.105516e-03;-3.654734e-08;
1977;2;-3.161863e-03;-1.096778e-03;-1.918258e-03;
1978;0;-7.974891e-05;-1.894943e-04;-8.752982e-04;
1978;1;-2.492728e-05;-1.217494e-04;-2.003867e-03;
1978;2;-1.082515e-04;-2.130126e-04;-1.436611e-03;
1979;0;7.229154e-05;-6.271353e-05;1.243046e-03;
1979;1;1.157691e-04;4.891430e-05;4.192280e-03;
1979;2;5.424286e-05;-7.650487e-05;1.636972e-03;
1980;0;-3.056482e-04;-2.390545e-04;1.634491e-02;
1980;1;-3.978787e-04;-3.600390e-04;1.731474e-02;
1980;2;-4.030139e-04;-1.765763e-04;1.443104e-02;
1981;0;6.088526e-04;-2.808472e-04;-1.199853e-02;
1981;1;7.024881e-04;-2.428575e-04;-1.064393e-02;
1981;2;5.278791e-04;-8.272562e-05;-9.638422e-03;
1982;0;3.431465e-05;3.842310e-05;-1.324924e-03;
1982;1;-3.081590e-04;-1.903690e-04;8.736932e-03;
1982;2;-2.041617e-04;-7.312863e-05;5.381859e-03;
1983;0;4.540124e-05;-1.837909e-04;1.081780e-02;
1983;1;-5.219264e-05;-1.480528e-04;1.211684e-02;
1983;2;4.027993e-05;-1.431754e-04;6.915223e-03;
1984;0;3.419952e-04;1.651597e-04;-5.764993e-03;
1984;1;2.688675e-04;3.397124e-04;-7.604798e-03;
1984;2;2.143470e-04;2.086183e-04;-1.343556e-03;
1985;0;-8.015300e-05;-7.781886e-05;-8.707652e-03;
1985;1;-1.351087e-04;-1.519834e-04;-9.482199e-03;
1985;2;-1.653871e-04;-6.503931e-05;-1.187279e-02;
1986;0;1.662714e-04;-2.432024e-04;1.820720e-03;
1986;1;2.089162e-04;-2.056875e-04;4.279561e-05;
1986;2;2.106789e-04;-2.400803e-04;-1.123553e-03;
1987;0;-8.985331e-05;-5.046155e-04;1.972295e-02;
1987;1;-3.499986e-04;-4.392998e-04;1.326021e-02;
1987;2;-1.910525e-04;-3.752457e-04;1.560163e-02;
1988;0;-1.117644e-04;-1.880970e-04;3.720820e-03;
1988;1;-2.018110e-04;-3.950534e-04;8.065774e-03;
1988;2;-2.249038e-04;-1.626879e-04;4.267392e-03;
1989;0;2.981965e-04;-1.115908e-04;3.055113e-04;
1989;1;2.790606e-04;-1.970622e-04;1.219106e-03;
1989;2;2.210981e-04;-1.536222e-04;9.017649e-04;
1990;0;1.377249e-04;-1.676943e-04;-5.128934e-03;
1990;1;1.575308e-04;-1.707430e-04;-3.202672e-03;
1990;2;2.130854e-04;-1.884321e-04;-5.296533e-03;
1991;0;1.154312e-05;6.152069e-04;-1.408221e-02;
1991;1;5.115622e-06;-3.149555e-04;-1.317995e-02;
1991;2;5.093008e-06;-1.472875e-04;-1.292098e-02;
1992;0;1.551298e-04;5.296401e-04;1.678184e-02;
1992;1;3.858765e-04;6.412940e-04;3.371163e-03;
1992;2;3.862409e-04;5.490806e-04;7.685611e-03;
1993;0;-1.660133e-04;1.320333e-04;-2.311268e-03;
1993;1;-2.874606e-04;9.337310e-06;-2.113182e-03;
1993;2;-5.299350e-04;1.356095e-04;-5.860168e-03;
1994;0;1.308022e-04;1.353342e-04;2.655524e-03;
1994;1;1.599044e-04;3.903654e-05;4.092250e-03;
1994;2;-4.217536e-05;9.687196e-05;7.377100e-04;
1995;0;2.531996e-04;-4.132312e-04;-7.079362e-03;
1995;1;-6.596052e-04;-2.848162e-04;-1.815606e-03;
1995;2;-5.642244e-04;1.144097e-05;-1.769137e-03;
1996;0;-6.888060e-04;-5.507433e-04;-9.884282e-03;
1996;1;-5.320699e-04;-4.058220e-04;-6.968596e-03;
1996;2;-5.720639e-04;-5.711868e-04;-8.217730e-03;
1997;0;1.192273e-03;9.616404e-04;-2.713968e-02;
1997;1;-3.643908e-03;-3.541397e-03;3.287958e-03;
1997;2;1.393400e-03;-4.729159e-03;-4.925542e-03;
1998;0;-5.414612e-05;-3.342444e-04;1.408913e-02;
1998;1;2.572684e-05;-1.047520e-04;6.511673e-03;
1998;2;6.801610e-05;-1.906937e-04;7.719641e-03;
1999;0;-3.002237e-04;-9.595796e-05;5.249009e-03;
1999;1;-4.311438e-04;2.177022e-05;6.106813e-03;
1999;2;-5.000208e-04;7.613704e-05;5.370180e-03;
2000;0;-2.632808e-07;-1.110980e-04;-1.070543e-02;
2000;1;1.077092e-04;-2.672967e-04;-1.273697e-02;
2000;2;7.841589e-05;-1.552426e-04;-1.128819e-02;
2001;0;-7.573817e-06;-6.693038e-04;2.113655e-02;
2001;1;-3.658585e-04;-4.046566e-04;1.174758e-02;
2001;2;2.398210e-04;-7.740929e-04;2.539296e-02;
2002;0;-1.421474e-04;2.388776e-04;-4.690632e-03;
2002;1;-1.489419e-04;3.151802e-04;-6.594695e-03;
2002;2;-5.873383e-05;2.592306e-04;-7.862281e-03;
2003;0;-1.258141e-04;-1.232324e-03;-1.066386e-02;
2003;1;1.065224e-03;-7.159112e-04;-1.331580e-02;
2003;2;4.346184e-07;7.263999e-05;-2.617627e-02;
2004;0;-2.243811e-04;-1.652269e-04;6.045629e-03;
2004;1;-2.636714e-04;-1.998645e-04;8.188490e-03;
2004;2;-1.599002e-06;4.601784e-05;-7.724230e-04;
2005;0;-2.875931e-04;2.719269e-04;-7.477650e-03;
2005;1;-2.086306e-04;3.053573e-04;-6.012583e-03;
2005;2;-2.553536e-04;2.266513e-04;-7.275902e-03;
2006;0;-1.691495e-04;2.647590e-04;-1.304932e-02;
2006;1;-9.576672e-05;6.873120e-05;-1.764056e-02;
2006;2;-2.083823e-04;2.730456e-04;-1.791713e-02;
2007;0;-4.301922e-04;-2.322707e-04;-1.369860e-02;
2007;1;-5.556429e-04;-7.463554e-04;-1.534876e-02;
2007;2;-8.120090e-04;-3.989092e-04;-1.409409e-02;
2008;0;-2.638068e-04;-8.731944e-04;1.102126e-02;
2008;1;-7.551666e-04;-6.987364e-04;6.133949e-03;
2008;2;-4.316571e-04;-1.547458e-04;1.788066e-03;
2009;0;2.809994e-04;-3.231445e-04;-5.511415e-04;
2009;1;3.577668e-04;-3.464410e-04;3.346090e-03;
2009;2;2.467347e-04;-1.680275e-04;1.880791e-05;
2010;0;-1.198810e-12;1.022660e-12;-2.072749e-11;
2010;1;5.496234e-13;-4.186223e-13;1.066940e-11;
2010;2;6.749903e-13;-2.840605e-13;4.590235e-12;
2011;0;3.359608e-04;-4.829289e-04;1.011810e-02;
2011;1;3.846951e-04;-9.804241e-04;6.320710e-03;
2011;2;-3.530271e-04;-1.922864e-03;-1.334386e-02;
2012;0;1.176106e-04;-4.491279e-05;-7.266370e-03;
2012;1;-2.731379e-05;3.199282e-05;-6.851969e-03;
2012;2;1.194983e-04;1.050791e-04;-6.804292e-03;
2013;0;2.139460e-05;7.294109e-05;-1.160631e-04;
2013;1;3.134157e-04;-2.086134e-04;9.209495e-03;
2013;2;2.502092e-04;-1.267135e-04;6.335393e-03;
2014;0;-2.125123e-04;1.798589e-05;5.288555e-03;
2014;1;-9.497338e-05;-1.158862e-04;1.006624e-02;
2014;2;-3.681155e-04;-1.958570e-04;1.348221e-02;
2015;0;-3.047442e-04;-9.115799e-04;5.097614e-03;
2015;1;1.497856e-04;-8.287788e-04;5.535386e-03;
2015;2;-2.302376e-04;-1.020043e-03;4.925206e-03;
2016;0;2.471884e-04;1.707178e-04;-2.213583e-03;
2016;1;3.281224e-04;3.112101e-04;-5.755862e-03;
2016;2;1.313355e-04;3.013118e-04;-6.000769e-03;
2017;0;-1.091746e-04;4.148797e-04;-2.713598e-03;
2017;1;-7.780442e-05;3.636391e-04;-2.875997e-03;
2017;2;-1.243048e-04;3.730492e-04;-3.258824e-03;
2018;0;1.225486e-03;-3.891409e-04;-3.955254e-03;
2018;1;6.481040e-04;-4.511667e-04;-3.245299e-03;
2018;2;5.669749e-04;-3.812699e-04;-2.732496e-03;
2019;0;-2.044439e-04;-6.436849e-05;-1.921859e-03;
2019;1;-9.762906e-05;-7.792964e-06;1.496245e-03;
2019;2;-3.762050e-06;-1.220365e-04;2.421417e-03;
2020;0;1.496696e-04;-1.413276e-04;-2.560397e-03;
2020;1;1.830667e-04;-6.844311e-05;1.068666e-03;
2020;2;2.786911e-04;-2.023022e-04;2.214308e-03;
2021;0;-2.377809e-05;-7.828572e-06;2.561287e-03;
2021;1;-6.883890e-05;1.217625e-05;9.287652e-04;
2021;2;-4.808074e-06;7.597563e-05;1.118509e-03;
2022;0;5.178496e-04;6.113577e-04;1.697413e-03;
2022;1;4.131298e-04;7.399967e-04;2.340096e-03;
2022;2;6.124004e-04;6.802196e-04;1.979016e-03;
2023;0;2.460598e-04;-2.372356e-04;3.662221e-03;
2023;1;-4.512935e-04;-2.685596e-04;1.354562e-02;
2023;2;1.323936e-04;-4.092830e-04;6.671725e-03;
2024;0;4.959765e-03;-2.309070e-03;-1.234356e-02;
2024;1;3.068241e-03;-1.217036e-03;7.692262e-03;
2024;2;4.086725e-03;-1.099823e-03;4.273623e-03;
2025;0;3.381676e-05;-9.756003e-05;1.005086e-02;
2025;1;-1.487424e-05;4.700697e-05;7.165031e-03;
2025;2;2.215929e-04;6.260469e-05;3.112392e-04;
2026;0;-4.430396e-03;-2.837039e-03;-6.161343e-03;
2026;1;-3.870773e-03;-3.798791e-03;-1.597975e-02;
2026;2;-5.035990e-03;-3.644559e-03;-1.728629e-02;
2027;0;-9.308548e-04;-8.435239e-05;-1.448183e-02;
2027;1;-3.444531e-04;2.073146e-05;-3.076943e-03;
2027;2;-5.265047e-04;2.150693e-04;-9.276557e-03;
2028;0;2.081814e-05;6.176792e-04;3.803894e-03;
2028;1;7.369718e-05;1.330249e-04;6.476302e-04;
2028;2;-1.848432e-04;2.654940e-04;4.806772e-03;
2029;0;-5.036255e-05;4.816950e-06;7.382198e-04;
2029;1;-6.922652e-05;9.073792e-05;1.608078e-03;
2029;2;-2.605712e-05;1.203440e-06;5.305253e-04;
2030;0;-1.028836e-03;1.779892e-03;2.947567e-03;
2030;1;5.083432e-04;1.764524e-03;7.230846e-04;
2030;2;-2.156392e-04;-8.494679e-05;5.434701e-04;
2031;0;6.616372e-04;-4.303048e-04;2.529718e-03;
2031;1;1.747865e-04;-2.473817e-04;1.591632e-03;
2031;2;-4.836155e-05;-8.601072e-05;-7.705673e-03;
2032;0;2.492687e-03;-2.006313e-03;-1.500744e-02;
2032;1;-3.017114e-03;7.018264e-04;-1.120874e-02;
2032;2;-7.729142e-04;-2.496871e-03;-6.573240e-03;
2033;0;1.262667e-04;-9.559379e-04;-1.508858e-02;
2033;1;1.584502e-04;-8.081247e-04;-1.296052e-02;
2033;2;1.791026e-04;-8.923121e-04;-1.472005e-02;
2034;0;-2.141297e-05;3.687702e-04;-8.050294e-03;
2034;1;1.041391e-05;3.784331e-04;-8.210180e-03;
2034;2;-3.493256e-05;2.795366e-04;-7.846438e-03;
2035;0;1.630457e-04;-3.992446e-04;-3.062972e-03;
2035;1;5.912416e-04;-3.887008e-04;-3.435475e-03;
2035;2;6.291646e-04;-4.609098e-04;-3.851003e-03;
2036;0;-3.547307e-04;-1.400815e-04;-1.245544e-03;
2036;1;-1.076106e-04;-1.278879e-04;1.572147e-03;
2036;2;-1.501627e-04;-6.082620e-04;1.815399e-03;
2037;0;-5.984203e-04;7.463501e-04;4.074636e-03;
2037;1;-3.860617e-04;-1.917846e-04;9.249447e-04;
2037;2;-4.392656e-04;4.744754e-04;8.059909e-04;
2038;0;2.796091e-04;-3.315895e-04;-1.223246e-03;
2038;1;2.443526e-04;-1.598598e-04;-2.994133e-03;
2038;2;2.124125e-04;-2.252129e-04;-3.357011e-03;
2039;0;-2.055085e-04;-9.999052e-05;9.536966e-03;
2039;1;-9.711472e-05;-5.786491e-05;9.546389e-03;
2039;2;-1.546990e-04;1.566778e-04;5.479949e-03;
2040;0;-3.965989e-04;9.271009e-04;-4.340637e-03;
2040;1;7.151026e-05;1.144981e-03;2.553883e-03;
2040;2;3.733858e-05;5.885721e-04;-3.779309e-03;
2041;0;3.194372e-03;2.018860e-03;-1.269681e-02;
2041;1;3.250904e-04;3.739092e-03;2.939857e-03;
2041;2;-7.852979e-04;-7.857542e-04;7.042046e-03;
2042;0;-3.172883e-04;-1.161637e-04;-1.611270e-03;
2042;1;-3.216756e-04;-1.269415e-04;-1.423466e-03;
2042;2;-2.430314e-04;-8.516522e-06;-3.489232e-03;
2043;0;1.826514e-05;4.085769e-04;-6.399462e-03;
2043;1;-2.728114e-05;2.467238e-04;-6.508474e-03;
2043;2;-2.786253e-05;3.940797e-04;-6.540706e-03;
2044;0;-2.844440e-03;-3.044486e-03;-9.325704e-02;
2044;1;-5.773456e-03;-8.256024e-03;-4.930529e-02;
2044;2;-6.125043e-03;-1.164668e-02;-1.026112e-01;
2045;0;-1.918779e-04;3.038243e-06;-4.617302e-03;
2045;1;-1.001743e-04;-1.030141e-04;3.476632e-04;
2045;2;-2.098849e-04;6.897138e-05;-2.574888e-03;
2046;0;-2.550304e-04;-4.789852e-04;1.114046e-02;
2046;1;-2.585970e-04;-3.849065e-04;8.799013e-03;
2046;2;-2.319089e-04;-5.096735e-04;1.271803e-02;
2047;0;-4.108045e-04;-4.178169e-05;-7.546095e-03;
2047;1;-3.447919e-04;7.662416e-05;-7.542417e-03;
2047;2;-6.171969e-04;8.325037e-05;-5.348619e-03;
2048;0;3.315705e-04;9.578899e-06;7.179684e-03;
2048;1;5.005018e-04;1.172881e-05;9.345505e-03;
2048;2;3.487111e-04;-9.225268e-05;7.393210e-03;
2049;0;-3.842250e-04;7.900013e-05;-8.877466e-03;
2049;1;-3.409104e-04;-8.974374e-05;-8.107711e-03;
2049;2;-3.334061e-04;-1.256556e-04;-6.543546e-03;
2050;0;-6.990381e-05;1.053716e-04;-2.600238e-03;
2050;1;-3.504372e-05;1.101468e-04;-2.287360e-03;
2050;2;-1.944207e-05;1.029865e-04;-3.192287e-03;
2051;0;-1.153453e-03;-9.095105e-05;8.804490e-05;
2051;1;-5.201658e-04;-2.741653e-03;5.196858e-03;
2051;2;6.963089e-04;-2.974943e-04;9.885973e-03;
2052;0;3.856025e-04;5.250554e-05;2.065724e-03;
2052;1;2.146383e-03;-1.832975e-04;7.362272e-03;
2052;2;1.001023e-04;7.834010e-04;-8.977815e-04;
2053;0;-2.197068e-03;8.450200e-04;2.118050e-02;
2053;1;-1.627429e-02;2.699562e-03;1.235885e-02;
2053;2;2.984000e-03;-1.016836e-03;2.441984e-02;
2054;0;-3.281663e-04;2.388232e-05;9.486256e-03;
2054;1;-3.408094e-04;9.463862e-05;9.207685e-03;
2054;2;-2.256733e-04;-3.809633e-05;4.545170e-03;
2055;0;5.979148e-05;2.071842e-04;6.445457e-04;
2055;1;4.486374e-05;1.119754e-04;-2.654624e-03;
2055;2;2.523367e-04;8.598470e-05;7.122409e-04;
2056;0;1.130703e-04;-5.371853e-04;5.759506e-03;
2056;1;-1.006710e-04;-6.245838e-04;9.510030e-03;
2056;2;-9.044967e-05;-4.831798e-04;3.617676e-04;
2057;0;-3.525214e-04;-9.896560e-05;-5.239761e-03;
2057;1;-4.013615e-04;-1.603889e-04;-7.629617e-03;
2057;2;-2.807446e-04;-6.413441e-06;-2.927589e-03;
2058;0;1.263098e-04;3.375278e-04;-2.311831e-03;
2058;1;6.758351e-05;2.503630e-04;-3.133037e-03;
2058;2;8.717265e-05;3.172975e-04;-2.400311e-03;
2059;0;3.956290e-04;-4.464345e-05;7.864105e-03;
2059;1;2.497553e-04;-6.037472e-05;6.767953e-03;
2059;2;2.924499e-04;5.787998e-05;5.817937e-03;
2060;0;-2.376805e-04;-5.681953e-05;-2.681531e-03;
2060;1;-3.472904e-04;-9.090544e-05;-5.179416e-03;
2060;2;-2.155626e-04;7.753905e-05;-1.684907e-05;
2061;0;2.168680e-04;-4.702088e-04;-3.168151e-03;
2061;1;4.120595e-04;-4.249684e-04;-2.117662e-03;
2061;2;2.678886e-04;-4.591417e-04;-3.338879e-03;
2062;0;7.592495e-05;-6.357566e-05;-4.013356e-03;
2062;1;5.569775e-05;-4.094203e-04;3.358307e-03;
2062;2;2.344023e-04;3.169201e-05;8.944486e-03;
2063;0;-3.141803e-04;5.478343e-04;-1.324854e-02;
2063;1;-1.306093e-04;3.801355e-04;4.990248e-04;
2063;2;4.851143e-05;5.413638e-04;-3.466848e-03;
2064;0;-9.322858e-05;1.621820e-04;-5.154818e-03;
2064;1;-1.207181e-04;2.346072e-04;-4.607038e-03;
2064;2;-8.705149e-05;2.709399e-04;-8.162032e-03;
2065;0;2.064480e-04;-6.391921e-04;1.446458e-02;
2065;1;4.409457e-04;-8.334063e-04;2.280328e-02;
2065;2;2.728686e-04;-8.669289e-04;2.177931e-02;
2066;0;3.666030e-04;4.252685e-04;-1.005750e-03;
2066;1;3.394546e-04;4.462148e-04;-2.199564e-04;
2066;2;3.519009e-04;4.366780e-04;3.668900e-04;
2067;0;3.999913e-05;7.284573e-04;2.783132e-03;
2067;1;-9.069748e-04;-8.201037e-04;-1.027574e-02;
2067;2;-2.645640e-04;-1.658750e-04;-4.136052e-03;
2068;0;6.369751e-04;-2.001994e-04;2.269680e-04;
2068;1;5.526915e-04;-8.335372e-05;-2.197626e-03;
2068;2;2.322229e-04;-3.113030e-04;8.945628e-03;
2069;0;1.120096e-04;4.644859e-04;-2.052282e-02;
2069;1;4.363384e-05;5.326041e-04;-1.392211e-02;
2069;2;1.594360e-04;5.360462e-04;-1.777426e-02;
2070;0;-6.364336e-04;3.519050e-04;-4.481384e-03;
2070;1;-6.244227e-04;3.718107e-04;-4.732606e-03;
2070;2;-7.827552e-04;2.223502e-04;-5.892823e-03;
2071;0;-2.746893e-04;3.568892e-04;-8.989680e-03;
2071;1;-4.152690e-04;4.301451e-04;-1.599581e-02;
2071;2;-4.074738e-04;4.557119e-04;-1.310835e-02;
2072;0;-5.822095e-06;-5.964971e-04;1.448504e-02;
2072;1;-1.145361e-04;-6.628553e-04;1.541169e-02;
2072;2;-1.824006e-04;-6.428524e-04;1.491482e-02;
2073;0;-8.606157e-04;2.141895e-04;2.442919e-03;
2073;1;-1.084150e-03;5.487852e-05;7.209706e-03;
2073;2;-1.223798e-03;1.317741e-04;4.007827e-03;
2074;0;-5.186569e-03;-1.064487e-03;-1.959069e-02;
2074;1;-3.076020e-03;-8.649561e-05;-1.202611e-02;
2074;2;-2.054382e-03;9.979334e-05;-1.307543e-02;
2075;0;-9.735810e-04;-2.648802e-04;9.311593e-03;
2075;1;-8.894032e-04;-3.672682e-04;6.825267e-03;
2075;2;-8.360223e-04;-4.154068e-04;7.767326e-03;
2076;0;1.406738e-05;1.782743e-05;-1.909640e-03;
2076;1;1.647851e-04;7.316396e-05;-1.322833e-03;
2076;2;1.171893e-05;4.641820e-05;-1.607475e-03;
2077;0;-5.997183e-04;-3.311325e-04;1.837308e-03;
2077;1;-7.716450e-04;-3.678342e-04;4.481581e-03;
2077;2;-7.250193e-04;-2.820815e-04;3.526605e-03;
2078;0;-2.489584e-04;1.101714e-04;-1.255538e-04;
2078;1;-2.033404e-04;9.090694e-05;9.150205e-05;
2078;2;-1.075651e-04;8.322338e-05;5.684912e-04;
2079;0;-4.553625e-04;-3.577441e-04;-3.448124e-03;
2079;1;-3.009268e-04;-1.476870e-04;-3.512320e-03;
2079;2;-1.562276e-04;-3.035687e-04;-1.523249e-03;
2080;0;7.777748e-05;-2.143400e-04;3.272456e-03;
2080;1;4.060680e-05;-2.420015e-04;4.457966e-03;
2080;2;1.414963e-04;-1.335391e-04;2.146269e-03;
2081;0;1.256138e-03;1.017913e-03;-1.917855e-02;
2081;1;-2.111280e-05;2.053848e-05;-5.873161e-03;
2081;2;1.861443e-03;1.500085e-03;-2.025269e-02;
2082;0;-5.041879e-03;-8.499232e-03;-5.388693e-02;
2082;1;-1.050769e-03;-3.135290e-03;-4.101669e-02;
2082;2;-4.470995e-03;-1.092558e-02;-9.453580e-02;
2083;0;-3.242775e-04;-2.254227e-04;1.296620e-02;
2083;1;-6.697843e-05;-3.102512e-04;1.404006e-02;
2083;2;-2.459251e-04;-4.197818e-04;1.615281e-02;
2084;0;-5.651749e-05;2.404343e-04;-7.646795e-03;
2084;1;7.697039e-05;2.989165e-05;-7.513127e-03;
2084;2;-5.562138e-06;2.024576e-05;-1.181923e-02;
2085;0;-1.219892e-04;-7.780205e-05;-8.985179e-04;
2085;1;7.777159e-05;7.812051e-06;2.056097e-03;
2085;2;7.906773e-06;-3.219562e-05;1.035113e-03;
2086;0;4.766115e-05;-1.530302e-06;-5.883525e-03;
2086;1;1.159553e-04;-1.224328e-04;-4.991325e-03;
2086;2;9.123981e-05;-1.559933e-05;-5.225123e-03;
2087;0;2.497842e-03;-3.878277e-04;3.317481e-03;
2087;1;2.043170e-03;-3.921191e-03;2.342397e-02;
2087;2;-1.240712e-04;-7.344963e-03;-1.823960e-03;
2088;0;-2.495657e-04;6.692875e-05;-2.991492e-03;
2088;1;-3.289076e-04;-1.447829e-04;-1.194165e-03;
2088;2;-2.012164e-04;-1.494849e-04;3.672503e-03;
2089;0;2.469476e-04;-6.685167e-04;7.494630e-04;
2089;1;1.494732e-04;-6.585492e-04;1.832550e-03;
2089;2;2.370411e-04;6.479119e-05;-1.277347e-03;
2090;0;-2.100027e-04;-5.059114e-05;-2.065174e-03;
2090;1;-2.645552e-06;-1.298511e-04;2.517756e-03;
2090;2;-1.261473e-04;-2.147280e-04;-8.440821e-04;
2091;0;-4.860705e-04;-5.788265e-04;-3.538341e-03;
2091;1;-5.622512e-04;-6.881048e-04;-1.639868e-03;
2091;2;-5.875463e-04;-6.919765e-04;-1.123930e-03;
2092;0;-3.853181e-04;-2.321865e-04;-1.426893e-02;
2092;1;5.838457e-05;8.957190e-05;-6.393484e-03;
2092;2;-2.197858e-04;-2.004299e-04;-1.144362e-02;
2093;0;-9.194140e-05;1.181211e-04;-8.074671e-03;
2093;1;-2.180592e-05;1.787906e-05;-7.359159e-03;
2093;2;-7.234737e-05;1.304352e-04;-7.479488e-03;
2094;0;-1.877502e-03;-5.823536e-03;-7.242593e-02;
2094;1;-2.323903e-03;-4.931911e-03;-5.127401e-02;
2094;2;-1.252273e-03;-4.814311e-03;-5.373938e-02;
2095;0;-4.384005e-03;-2.825441e-03;-6.314662e-03;
2095;1;-4.094175e-03;-1.700839e-03;3.206777e-03;
2095;2;-3.456812e-03;-2.399875e-03;-1.401245e-03;
2096;0;9.187900e-05;2.039469e-04;4.313489e-03;
2096;1;8.849413e-05;1.130395e-04;3.948843e-03;
2096;2;2.208421e-04;1.015689e-04;6.722542e-03;
2097;0;1.164204e-03;-3.264941e-04;-5.615893e-04;
2097;1;6.571562e-04;-6.030212e-04;-1.912967e-03;
2097;2;5.199039e-04;-5.149409e-04;-2.919174e-03;
2098;0;-2.887337e-04;-7.671794e-04;1.415191e-02;
2098;1;-7.230992e-05;-6.411031e-04;1.010243e-02;
2098;2;-1.951432e-04;-6.288947e-04;1.540231e-02;
2099;0;-1.374275e-04;2.300523e-04;-5.539732e-03;
2099;1;-1.315953e-04;2.525719e-04;-5.661329e-03;
