Number of elem 14133 
3984;0;-2.953354e-04;-9.949116e-06;7.118780e-03;
3984;1;1.242651e-04;-1.016121e-04;-3.848361e-03;
3984;2;4.221604e-04;-1.797619e-04;-1.249002e-02;
3985;0;1.676208e-06;-4.771864e-06;-7.098459e-05;
3985;1;4.198294e-06;-1.039159e-05;-1.963773e-04;
3985;2;1.758845e-06;-1.468589e-05;-1.949251e-04;
3986;0;1.819792e-31;-9.639816e-31;-1.883638e-29;
3986;1;1.084764e-31;-1.742403e-31;-2.869618e-30;
3986;2;-2.970450e-31;1.022868e-30;1.669629e-29;
3987;0;-4.366451e-92;4.349625e-92;-1.315412e-90;
3987;1;4.618877e-92;2.018928e-92;-4.896466e-91;
3987;2;-3.142931e-92;-8.543036e-92;1.912847e-90;
3988;0;2.075294e-29;1.831038e-30;1.484778e-28;
3988;1;1.429353e-29;-1.887497e-30;9.503485e-29;
3988;2;-3.147940e-29;1.601408e-29;-3.201463e-28;
3989;0;8.541029e-19;9.556792e-18;1.913878e-16;
3989;1;2.713762e-19;-1.366896e-18;-4.000298e-17;
3989;2;2.911930e-18;1.053340e-17;1.873440e-16;
3990;0;1.237733e-36;-1.998891e-36;3.491948e-35;
3990;1;-1.233257e-36;5.023337e-36;-1.059277e-34;
3990;2;-2.784169e-38;-2.690033e-37;-1.696283e-36;
3991;0;-5.636885e-02;-7.932482e-02;6.238334e-02;
3991;1;-9.623921e-02;-1.255085e-01;2.128144e-01;
3991;2;-8.784473e-02;-1.245658e-01;2.607052e-01;
3992;0;-5.647249e-45;3.885985e-45;1.244798e-43;
3992;1;-6.054590e-45;5.059883e-45;1.521910e-43;
3992;2;4.120915e-45;-3.216308e-45;-9.021136e-44;
3993;0;-2.009043e-03;-2.582559e-03;-1.130401e-01;
3993;1;-2.381657e-03;-3.341618e-03;-1.279364e-01;
3993;2;-3.666879e-03;-3.634922e-03;-1.339282e-01;
3994;0;-4.445411e-48;-4.111496e-49;-1.426457e-47;
3994;1;6.958212e-48;6.465305e-49;2.222808e-47;
3994;2;-1.214647e-48;-1.105536e-49;-3.773951e-48;
3995;0;-2.888551e-20;9.281094e-21;7.361725e-19;
3995;1;7.208657e-21;-1.035236e-21;-1.668178e-19;
3995;2;9.422487e-21;-2.107917e-21;-2.243374e-19;
3996;0;-8.852222e-95;-9.651299e-95;2.514735e-93;
3996;1;3.021686e-94;2.702233e-94;-7.467747e-93;
3996;2;-8.302182e-95;-9.576120e-95;2.035342e-93;
3997;0;-1.020480e-90;5.485715e-91;-1.972526e-89;
3997;1;1.120246e-90;-5.325579e-91;2.579611e-89;
3997;2;-6.732566e-93;2.228315e-92;-2.558785e-90;
3998;0;3.733228e-46;-2.486152e-44;5.499325e-44;
3998;1;-2.117629e-44;-3.732760e-44;-2.941735e-43;
3998;2;1.132604e-45;6.056292e-44;-8.214547e-44;
3999;0;1.018865e-34;-1.678580e-34;2.758027e-33;
3999;1;-3.470972e-35;8.850255e-35;-1.711418e-33;
3999;2;-5.527283e-35;4.425565e-35;-1.407701e-34;
4000;0;-1.552111e-09;-1.367733e-09;-1.130578e-08;
4000;1;-1.796500e-09;-4.718408e-10;-4.858302e-08;
4000;2;7.475969e-09;-2.191504e-09;1.658278e-07;
4001;0;3.407492e-33;3.695268e-33;1.125389e-31;
4001;1;2.001970e-33;1.815157e-33;5.145715e-32;
4001;2;-1.426883e-33;-1.371684e-33;-3.515272e-32;
4002;0;7.469637e-03;3.297581e-02;3.057953e-02;
4002;1;9.331334e-02;1.230862e-01;4.941280e-01;
4002;2;6.978887e-02;1.023458e-01;4.798025e-01;
4003;0;-4.482814e-102;1.334695e-101;-2.678427e-100;
4003;1;2.471467e-101;-1.428157e-102;8.789738e-100;
4003;2;-1.434172e-101;-1.626160e-101;-5.228866e-100;
4004;0;-1.164249e-72;3.459836e-73;-2.222104e-71;
4004;1;-5.348743e-73;1.354743e-73;-1.055603e-71;
4004;2;2.261335e-72;-8.772082e-73;4.674831e-71;
4005;0;-3.263838e-36;-3.974038e-37;-1.262817e-35;
4005;1;5.027402e-36;5.706427e-37;1.956219e-35;
4005;2;1.700682e-36;1.438636e-37;6.628361e-36;
4006;0;-2.841652e-26;4.128440e-25;-7.147254e-24;
4006;1;1.568698e-25;-3.099182e-25;3.203548e-24;
4006;2;1.299901e-25;7.801665e-25;-1.424350e-23;
4007;0;-2.839091e-45;-2.514459e-45;1.820304e-43;
4007;1;1.635946e-44;1.867879e-44;-6.266628e-43;
4007;2;-1.853483e-45;-1.026980e-44;1.835980e-43;
4008;0;4.473827e-45;-2.006588e-45;-7.296803e-44;
4008;1;-4.848621e-45;1.955638e-45;1.050213e-43;
4008;2;-6.807038e-45;3.371170e-45;9.536002e-44;
4009;0;9.937112e-36;2.432485e-35;1.279103e-34;
4009;1;5.069425e-35;-5.167137e-35;3.308912e-34;
4009;2;-6.913137e-35;1.947399e-35;-5.113723e-34;
4010;0;-6.134142e-58;-2.103729e-58;1.120143e-56;
4010;1;-2.043324e-57;5.028287e-57;-1.051843e-55;
4010;2;3.862527e-57;-1.197406e-56;2.506697e-55;
4011;0;-1.903471e-03;6.540476e-03;8.251550e-02;
4011;1;-1.817958e-03;5.451937e-03;8.332665e-02;
4011;2;-2.672703e-03;6.382882e-03;8.128370e-02;
4012;0;2.686968e-22;2.921073e-22;-6.414345e-21;
4012;1;-4.047099e-22;-3.260742e-22;9.566636e-21;
4012;2;4.271147e-22;4.966031e-22;-1.693550e-20;
4013;0;-4.428488e-78;-6.070374e-80;-7.369545e-77;
4013;1;2.468695e-78;-1.043802e-79;4.272987e-77;
4013;2;-1.132770e-78;1.680840e-79;-3.110061e-77;
4014;0;-1.444456e-90;1.230193e-89;-2.853035e-88;
4014;1;5.474644e-90;-3.194872e-90;1.131562e-88;
4014;2;-3.124836e-90;-3.101369e-90;8.892187e-89;
4015;0;1.719588e-49;-2.162926e-49;5.551561e-48;
4015;1;-4.657008e-50;6.736211e-50;-1.125077e-48;
4015;2;1.856017e-50;3.215403e-50;-6.495754e-49;
4016;0;8.742376e-89;-1.501472e-88;3.397250e-87;
4016;1;-3.311859e-89;4.327341e-89;-9.951902e-88;
4016;2;-3.112892e-89;4.316242e-89;-1.005561e-87;
4017;0;-7.641176e-19;2.786938e-18;-4.183888e-17;
4017;1;7.830830e-19;-2.627568e-18;5.223358e-17;
4017;2;5.940239e-19;-4.598811e-18;6.487155e-17;
4018;0;-2.924594e-74;-2.909446e-74;3.874230e-73;
4018;1;2.467347e-73;1.384815e-73;-6.088009e-72;
4018;2;-9.777836e-74;-2.270841e-73;6.907273e-72;
4019;0;-3.174223e-43;-3.164519e-45;-2.457301e-42;
4019;1;2.034566e-43;7.717154e-45;1.084160e-42;
4019;2;6.204593e-44;3.599972e-45;7.335242e-43;
4020;0;-1.609507e-50;-1.411254e-50;4.838591e-49;
4020;1;-2.085206e-50;-1.864068e-50;6.480701e-49;
4020;2;1.347495e-50;8.037186e-51;-2.978560e-49;
4021;0;-2.000533e-72;-4.037258e-73;-2.222479e-71;
4021;1;-5.819951e-71;3.053284e-71;1.320940e-69;
4021;2;2.709132e-71;-1.620177e-71;-6.352054e-70;
4022;0;-6.480608e-23;6.540238e-23;3.855839e-22;
4022;1;-3.998639e-23;4.074622e-23;3.693615e-22;
4022;2;5.354746e-23;-5.128882e-23;-3.742377e-22;
4023;0;-2.107001e-03;3.090350e-03;6.876182e-02;
4023;1;-1.750234e-03;4.236026e-03;8.502248e-02;
4023;2;-2.816285e-03;4.073608e-03;8.297005e-02;
4024;0;8.727023e-100;-1.223086e-99;4.093502e-98;
4024;1;-4.298627e-99;5.513724e-99;-1.705409e-97;
4024;2;1.233736e-99;-2.291638e-99;5.326072e-98;
4025;0;-6.505911e-09;2.964629e-10;-2.947594e-08;
4025;1;4.849356e-09;-2.486465e-10;2.962690e-08;
4025;2;-4.528788e-09;-6.258360e-11;-3.831490e-08;
4026;0;-6.681300e-26;1.181060e-25;-6.400642e-25;
4026;1;3.651182e-25;-4.651338e-26;-4.261582e-24;
4026;2;-6.036065e-25;-5.696419e-25;2.949081e-24;
4027;0;5.922551e-30;-2.355864e-30;2.348371e-29;
4027;1;6.300122e-30;-2.639747e-30;2.552903e-29;
4027;2;-5.876420e-30;2.226308e-30;-2.442445e-29;
4028;0;-1.307236e-53;-3.528529e-53;1.000273e-51;
4028;1;-5.634872e-52;-4.596627e-52;1.618506e-50;
4028;2;2.763880e-52;2.087044e-52;-7.450212e-51;
4029;0;3.936736e-16;6.734452e-17;-1.897537e-14;
4029;1;-3.249075e-16;-4.930945e-16;-1.543238e-14;
4029;2;-1.561237e-15;2.257537e-15;8.089364e-14;
4030;0;2.929715e-81;1.237451e-81;-5.906050e-80;
4030;1;-1.237108e-81;-3.834332e-82;2.459215e-80;
4030;2;-2.266330e-82;8.486607e-83;1.069747e-81;
4031;0;4.181637e-19;-5.783355e-19;-1.366131e-18;
4031;1;8.874216e-19;-1.907203e-18;-1.983181e-17;
4031;2;-6.912194e-19;3.573988e-18;3.081368e-17;
4032;0;-9.483161e-11;8.309418e-11;-1.588847e-09;
4032;1;-2.137325e-10;4.121494e-11;-3.562627e-09;
4032;2;-1.969535e-10;-2.171534e-12;-2.866807e-09;
4033;0;2.665751e-64;-2.032998e-64;-4.612915e-63;
4033;1;6.235821e-65;-2.892878e-64;-8.341324e-64;
4033;2;-1.615794e-64;1.926975e-64;2.637423e-63;
4034;0;4.334346e-19;1.821701e-18;2.285589e-17;
4034;1;8.308834e-19;-1.117848e-19;3.695274e-18;
4034;2;4.914904e-19;-2.224170e-18;-3.556778e-17;
4035;0;-2.768860e-78;2.223460e-77;-3.104082e-76;
4035;1;-3.826094e-79;-8.366210e-78;3.292279e-77;
4035;2;-1.336440e-79;-8.563077e-78;6.759712e-77;
4036;0;5.528793e-39;-2.203336e-39;-8.897526e-38;
4036;1;-1.468801e-38;6.044653e-39;2.670903e-37;
4036;2;4.416121e-39;-2.661995e-39;-8.218496e-38;
4037;0;-1.106763e-10;-1.870948e-10;9.667171e-09;
4037;1;-2.205017e-10;3.422144e-10;-1.473843e-08;
4037;2;-1.600302e-10;-5.309028e-10;1.498081e-08;
4038;0;8.917013e-59;-2.896892e-59;3.039909e-58;
4038;1;6.022406e-58;-1.946347e-58;2.017632e-57;
4038;2;-3.432624e-58;1.120243e-58;-1.156515e-57;
4039;0;5.772436e-11;2.439920e-10;6.167605e-09;
4039;1;-6.433170e-11;1.947354e-11;-9.677200e-10;
4039;2;2.590408e-11;-1.269070e-11;-6.978032e-10;
4040;0;-5.255960e-32;-8.826466e-33;-2.322863e-31;
4040;1;-5.173112e-32;-2.160271e-32;-1.795670e-31;
4040;2;1.409019e-31;3.444065e-32;6.856024e-31;
4041;0;-1.608309e-73;-1.269138e-73;-4.642618e-72;
4041;1;-4.080857e-75;-1.161404e-74;-1.514941e-74;
4041;2;1.747221e-73;1.319544e-73;4.760390e-72;
4042;0;3.575226e-06;-8.496939e-06;-1.554494e-04;
4042;1;-1.588528e-07;-2.064285e-06;-4.605942e-05;
4042;2;-1.797206e-06;2.578820e-06;4.512010e-05;
4043;0;1.320529e-13;-1.043149e-12;-1.962202e-11;
4043;1;3.937369e-13;4.250177e-12;7.807479e-11;
4043;2;3.940035e-13;1.304639e-12;2.100470e-11;
4044;0;-6.302809e-03;-1.596375e-03;1.003131e-01;
4044;1;-9.042288e-03;-3.606720e-03;2.340995e-01;
4044;2;-8.497625e-03;-4.192675e-03;1.985422e-01;
4045;0;-7.941579e-08;-4.236941e-06;-7.795163e-05;
4045;1;2.530954e-06;-6.983148e-06;-1.532497e-04;
4045;2;-6.299322e-07;-4.440051e-06;-7.539675e-05;
4046;0;-4.879999e-02;7.708814e-02;1.076698e+00;
4046;1;-5.774975e-02;1.808154e-02;2.879438e-02;
4046;2;-8.718657e-02;6.072179e-02;-1.200529e-01;
4047;0;1.011008e-85;-1.833335e-84;3.308382e-83;
4047;1;-2.360181e-85;8.483588e-85;-1.989937e-83;
4047;2;-1.758492e-85;3.215866e-84;-5.627666e-83;
4048;0;-8.405527e-18;1.088639e-18;-1.588471e-16;
4048;1;1.794346e-18;4.972219e-18;-2.350902e-18;
4048;2;-1.177593e-18;-5.524489e-18;1.149713e-16;
4049;0;5.412556e-51;-6.258341e-50;1.944078e-48;
4049;1;-5.825988e-51;1.288724e-50;-6.791036e-49;
4049;2;7.185835e-51;1.865210e-50;-5.022130e-49;
4050;0;-7.902974e-72;-3.989267e-71;2.380993e-70;
4050;1;-1.141411e-72;2.874815e-71;-3.737396e-70;
4050;2;9.775041e-72;-2.156278e-71;6.137677e-70;
4051;0;3.806901e-03;2.981299e-03;-1.097521e-01;
4051;1;-2.792322e-03;-5.412507e-03;-2.280685e-01;
4051;2;-4.928733e-03;-1.208096e-02;-2.175147e-01;
4052;0;7.491302e-29;1.395688e-28;4.514462e-28;
4052;1;-2.985530e-29;-5.645190e-29;-1.592191e-28;
4052;2;-1.646998e-29;-2.094560e-29;-4.797533e-29;
4053;0;-2.098143e-61;-2.835312e-61;7.533991e-60;
4053;1;1.184340e-61;2.336078e-61;-6.450022e-60;
4053;2;4.371344e-61;6.866286e-61;-1.659494e-59;
4054;0;-8.749668e-13;-2.105423e-12;5.691229e-11;
4054;1;7.973170e-13;3.016270e-12;-6.711807e-11;
4054;2;-1.457113e-12;-4.308968e-12;1.026967e-10;
4055;0;1.770771e-73;7.246633e-74;-4.106246e-72;
4055;1;-4.275002e-74;-1.171416e-74;8.320785e-73;
4055;2;-8.943101e-74;-1.679602e-74;2.101814e-72;
4056;0;6.138737e-79;-2.809538e-78;4.965403e-77;
4056;1;-1.368850e-79;1.168212e-78;-2.019916e-77;
4056;2;-8.291748e-81;3.039520e-79;2.101451e-79;
4057;0;7.138293e-44;1.689578e-43;5.678565e-43;
4057;1;-1.404362e-43;-3.561235e-43;-1.102318e-42;
4057;2;-5.031850e-45;1.103287e-44;-2.769502e-44;
4058;0;-5.633059e-57;-1.966370e-56;-1.908737e-55;
4058;1;4.978661e-57;1.827548e-56;1.337439e-55;
4058;2;-4.737203e-57;-1.874551e-56;-9.833395e-56;
4059;0;-8.953467e-63;3.609226e-63;-1.968329e-61;
4059;1;5.058600e-63;-2.227854e-63;1.114451e-61;
4059;2;-3.646729e-63;1.101457e-63;-7.117895e-62;
4060;0;7.782198e-74;-8.681959e-73;1.607397e-71;
4060;1;-1.617690e-74;4.030684e-73;-7.212403e-72;
4060;2;3.138493e-74;-3.138461e-74;1.013002e-72;
4061;0;2.186144e-15;1.044007e-14;3.861116e-13;
4061;1;4.469238e-14;-9.424639e-14;-2.113936e-12;
4061;2;-1.336214e-14;1.692438e-14;6.544016e-13;
4062;0;3.617780e-89;-2.292764e-89;7.394195e-88;
4062;1;-5.946166e-89;4.303099e-89;-1.191816e-87;
4062;2;-1.901128e-89;1.151415e-89;-4.999412e-88;
4063;0;-1.770553e-20;1.339012e-20;-2.224627e-19;
4063;1;-6.915935e-21;4.159741e-21;-1.017342e-19;
4063;2;2.831890e-20;-1.914419e-20;3.591524e-19;
4064;0;2.615659e-10;4.507205e-10;-8.841886e-09;
4064;1;-4.757959e-10;-6.726407e-10;1.859814e-08;
4064;2;-4.377448e-10;-9.450927e-10;1.891926e-08;
4065;0;1.141485e-58;-7.052200e-59;2.758734e-57;
4065;1;-1.389885e-58;8.229570e-59;-3.460844e-57;
4065;2;-1.137468e-58;7.835759e-59;-3.002188e-57;
4066;0;-8.948030e-04;3.708333e-03;3.396646e-02;
4066;1;-1.041332e-03;4.126299e-03;2.853039e-02;
4066;2;-5.905970e-04;4.106142e-03;2.176720e-02;
4067;0;7.840219e-16;5.268788e-17;1.025990e-14;
4067;1;-2.587514e-16;3.223437e-17;-2.685660e-15;
4067;2;6.120406e-16;8.205500e-17;6.395668e-15;
4068;0;1.920498e-22;2.795440e-22;6.389829e-21;
4068;1;-3.283557e-22;-1.733947e-22;-3.695837e-21;
4068;2;7.828374e-22;7.417995e-22;1.305129e-20;
4069;0;1.347695e-68;-8.708491e-69;3.130323e-67;
4069;1;-9.960494e-69;5.158887e-69;-2.117943e-67;
4069;2;-2.268444e-69;8.140984e-70;-4.391203e-68;
4070;0;6.539877e-07;-2.172722e-07;1.486462e-05;
4070;1;2.454433e-07;-1.658700e-07;4.549720e-06;
4070;2;7.314503e-07;-5.472162e-07;1.596605e-05;
4071;0;-7.296097e-41;-1.648994e-39;3.933719e-38;
4071;1;-3.914981e-40;-3.345959e-39;7.671136e-38;
4071;2;3.199964e-40;2.035203e-39;-4.383901e-38;
4072;0;-2.500729e-37;-3.356999e-38;-1.156635e-36;
4072;1;4.361366e-37;1.405382e-38;2.032256e-36;
4072;2;1.183380e-37;1.835992e-38;2.618081e-37;
4073;0;8.090749e-47;5.318556e-47;2.047907e-45;
4073;1;1.000147e-46;5.184334e-48;2.897413e-46;
4073;2;-2.621660e-46;-2.562098e-46;-5.529036e-45;
4074;0;-1.410433e-50;-2.016393e-50;-3.595217e-49;
4074;1;2.828199e-50;4.741014e-50;7.679750e-49;
4074;2;-4.703152e-51;-6.112811e-51;-8.396282e-50;
4075;0;9.425398e-22;9.204729e-22;-2.288746e-20;
4075;1;8.495641e-22;3.191320e-21;-4.936541e-20;
4075;2;-6.310021e-22;-3.639028e-21;6.734699e-20;
4076;0;8.354457e-36;-3.153653e-36;-2.259121e-34;
4076;1;-5.245671e-36;-1.264072e-36;1.657041e-34;
4076;2;-2.580106e-35;4.188684e-36;5.271856e-34;
4077;0;4.921322e-21;2.031959e-20;4.587251e-19;
4077;1;-1.586004e-20;-4.043418e-20;-9.202029e-19;
4077;2;-1.552777e-22;-1.893612e-21;-1.713915e-19;
4078;0;3.063837e-90;1.048501e-90;6.209094e-89;
4078;1;1.163996e-90;4.900495e-91;2.377477e-89;
4078;2;-5.920018e-90;-1.185445e-90;-1.230626e-88;
4079;0;-5.319653e-36;-4.417033e-36;1.610421e-34;
4079;1;9.493545e-37;1.486346e-37;-4.867906e-35;
4079;2;9.259754e-36;6.131788e-36;-2.388367e-34;
4080;0;-1.651805e-03;4.975647e-03;9.428019e-02;
4080;1;-2.072692e-03;4.904717e-03;9.900748e-02;
4080;2;-2.328745e-03;3.107336e-03;7.642734e-02;
4081;0;6.164490e-18;-6.044941e-18;5.153080e-17;
4081;1;-1.824193e-17;1.234546e-17;-1.753246e-16;
4081;2;4.171979e-18;-3.608351e-18;5.435692e-17;
4082;0;2.893297e-30;3.738276e-30;1.481457e-29;
4082;1;2.212189e-31;2.077583e-31;1.026047e-30;
4082;2;-1.415870e-30;-1.900448e-30;-7.352530e-30;
4083;0;-3.525627e-47;-2.746535e-47;8.082501e-46;
4083;1;-9.467709e-49;-3.990467e-48;9.545872e-47;
4083;2;3.811957e-47;1.639385e-47;-8.397670e-46;
4084;0;1.741579e-80;-6.803874e-81;3.451071e-79;
4084;1;-1.982554e-80;6.685645e-81;-3.677332e-79;
4084;2;2.621902e-80;-8.870962e-81;4.969998e-79;
4085;0;3.727458e-45;2.085226e-44;1.433058e-43;
4085;1;-2.421739e-44;-5.740776e-45;2.040413e-44;
4085;2;3.423038e-44;-1.269703e-44;-2.309308e-43;
4086;0;-3.868517e-21;3.783618e-21;1.999511e-19;
4086;1;-2.737529e-22;6.331610e-23;-3.095342e-20;
4086;2;-4.921510e-22;-5.031385e-22;-5.538592e-20;
4087;0;1.782268e-101;1.677738e-102;3.259954e-100;
4087;1;2.600111e-102;-2.394264e-103;5.210647e-101;
4087;2;-9.349343e-102;-1.080743e-102;-1.644364e-100;
4088;0;1.403189e-18;1.839108e-19;5.592124e-18;
4088;1;1.075993e-18;1.567148e-19;5.993178e-18;
4088;2;-1.180223e-18;-1.571934e-19;-5.563865e-18;
4089;0;6.385817e-80;7.458865e-80;-1.240450e-78;
4089;1;3.857276e-82;-8.597631e-81;1.498855e-79;
4089;2;-1.093414e-79;-1.709438e-79;3.254517e-78;
4090;0;8.383348e-110;-1.993379e-110;6.048160e-109;
4090;1;1.536013e-109;-4.240188e-110;1.117928e-108;
4090;2;-1.092188e-109;2.652531e-110;-7.585924e-109;
4091;0;-6.901048e-12;-2.669887e-12;7.017001e-11;
4091;1;-1.746533e-11;3.215358e-11;5.048548e-10;
4091;2;-2.286599e-12;-8.585955e-12;-9.820411e-11;
4092;0;2.248825e-27;1.945109e-26;-2.486963e-25;
4092;1;1.004576e-26;-4.769905e-27;1.606887e-25;
4092;2;-5.637540e-27;-4.093661e-27;1.113226e-25;
4093;0;3.684351e-84;1.675621e-84;-6.065391e-83;
4093;1;7.618733e-85;1.320677e-84;-4.069847e-83;
4093;2;-1.759780e-84;-1.287952e-84;4.044186e-83;
4094;0;-4.400917e-27;9.483165e-28;-2.351590e-25;
4094;1;-7.798264e-26;1.111138e-25;-1.449357e-24;
4094;2;3.324977e-26;-6.148346e-26;6.949285e-25;
4095;0;1.284763e-41;-5.885164e-42;4.980862e-41;
4095;1;9.530417e-42;-3.962718e-42;4.142607e-41;
4095;2;-1.108398e-41;4.684893e-42;-4.454259e-41;
4096;0;2.592449e-33;4.559985e-33;1.233002e-31;
4096;1;2.287813e-32;-1.444424e-32;-6.235353e-31;
4096;2;-1.767249e-32;-1.156219e-33;3.176410e-31;
4097;0;-4.484857e-73;-4.170700e-73;-1.042538e-71;
4097;1;2.853314e-72;2.260553e-72;5.624740e-71;
4097;2;-1.873075e-72;-1.530612e-72;-3.443916e-71;
4098;0;1.392302e-64;-8.938334e-65;3.689620e-63;
4098;1;-3.326216e-64;1.512341e-64;-7.243835e-63;
4098;2;5.913395e-64;-2.863729e-64;1.327806e-62;
4099;0;1.218377e-10;1.567145e-09;1.571700e-08;
4099;1;-3.653790e-10;-1.163902e-09;-6.469762e-09;
4099;2;-6.772605e-10;-6.629081e-09;-1.292536e-07;
4100;0;-1.474910e-16;-1.077967e-17;4.334722e-15;
4100;1;1.205150e-16;-4.566093e-17;5.876486e-15;
4100;2;8.352463e-17;3.723190e-16;-2.648101e-14;
4101;0;1.245354e-81;-2.865108e-81;5.240172e-80;
4101;1;-3.475008e-82;1.197651e-81;-1.820394e-80;
4101;2;-7.742588e-83;3.939222e-82;-6.007023e-81;
4102;0;5.856298e-94;-5.399830e-94;1.709430e-92;
4102;1;-1.174886e-92;3.636852e-93;-2.514179e-91;
4102;2;4.814385e-93;-1.832659e-93;1.139164e-91;
4103;0;4.128647e-36;2.757650e-37;-6.799611e-35;
4103;1;-1.407722e-36;-1.265557e-37;2.035988e-35;
4103;2;-1.379560e-36;-1.589387e-37;2.375757e-35;
4104;0;-1.373659e-64;-1.109059e-64;3.773314e-63;
4104;1;-1.844727e-64;-1.579195e-64;5.132255e-63;
4104;2;4.226478e-64;4.760813e-64;-1.432867e-62;
4105;0;-8.600754e-02;-3.425739e-02;-5.174138e-01;
4105;1;-1.865684e-01;-1.825035e-01;-7.231040e-01;
4105;2;-1.523286e-01;-1.475179e-01;-1.055259e+00;
4106;0;-4.319156e-53;-1.090868e-52;-4.155125e-51;
4106;1;-1.553553e-52;9.546006e-52;3.278810e-50;
4106;2;4.560787e-52;-4.535559e-52;-2.017467e-50;
4107;0;5.429041e-95;-8.709875e-95;2.111627e-93;
4107;1;-9.095955e-95;1.213366e-94;-3.154995e-93;
4107;2;8.050164e-96;-2.045680e-95;4.261432e-94;
4108;0;4.920130e-65;-4.938596e-64;1.132782e-62;
4108;1;-3.237414e-65;4.181721e-64;-8.698833e-63;
4108;2;3.149406e-65;-4.545632e-64;9.214715e-63;
4109;0;-2.154082e-37;-9.520419e-38;-7.335978e-37;
4109;1;-1.285527e-39;1.071629e-37;-3.886896e-37;
4109;2;2.260485e-37;-6.989305e-39;1.144847e-36;
4110;0;-1.704404e-18;-1.561520e-19;-5.421468e-18;
4110;1;1.404225e-18;1.306153e-19;4.849395e-18;
4110;2;-1.595508e-18;-1.786122e-19;-6.200592e-18;
4111;0;-4.253298e-21;-8.743451e-22;-1.697755e-20;
4111;1;1.404060e-20;3.390448e-21;1.434703e-19;
4111;2;-2.561950e-20;-5.092874e-21;-2.769289e-19;
4112;0;1.202861e-68;-5.916084e-69;3.306311e-67;
4112;1;-4.330257e-69;1.647024e-69;-1.114280e-67;
4112;2;-4.457428e-69;1.223800e-69;-8.881918e-68;
4113;0;2.689194e-90;6.630803e-90;-1.344309e-88;
4113;1;-7.800665e-90;-1.603340e-89;3.472446e-88;
4113;2;1.580825e-91;1.953201e-90;-2.471766e-89;
4114;0;4.792740e-09;1.038406e-08;2.365876e-07;
4114;1;-6.855128e-10;1.561275e-08;2.619843e-07;
4114;2;4.565142e-09;4.076636e-09;4.115204e-08;
4115;0;6.049802e-03;-2.758459e-03;1.359373e-01;
4115;1;5.040365e-03;-3.428050e-03;1.289088e-01;
4115;2;4.521017e-03;-2.329087e-03;1.133194e-01;
4116;0;1.481739e-14;-2.691145e-13;-1.389763e-11;
4116;1;-8.519031e-14;2.609528e-13;7.718370e-12;
4116;2;-1.659408e-13;3.608448e-13;1.249996e-11;
4117;0;5.388968e-11;1.076515e-12;2.974683e-10;
4117;1;-4.599151e-11;5.995809e-12;-2.170711e-10;
4117;2;6.696151e-11;-6.048859e-12;3.322776e-10;
4118;0;1.545769e-14;1.228413e-13;8.295081e-13;
4118;1;2.927375e-14;-4.537843e-14;-5.766148e-13;
4118;2;3.540424e-13;-8.523693e-13;-1.210602e-11;
4119;0;2.227265e-16;3.917652e-16;-8.155128e-15;
4119;1;-1.714504e-16;-2.500295e-16;5.722121e-15;
4119;2;-3.220968e-17;-9.730743e-17;1.747467e-15;
4120;0;1.449606e-46;2.501466e-47;-3.618786e-45;
4120;1;1.345267e-46;-1.287506e-46;3.305717e-45;
4120;2;-2.454916e-46;7.989391e-48;3.682049e-45;
4121;0;-5.689761e-27;4.891959e-27;-5.057924e-26;
4121;1;8.179586e-27;-7.280206e-27;7.537875e-26;
4121;2;3.639077e-27;-3.400269e-27;3.652655e-26;
4122;0;-3.147665e-23;-3.161324e-24;-1.314972e-22;
4122;1;5.239235e-24;9.219605e-25;2.592082e-23;
4122;2;1.312933e-23;2.788822e-24;5.062392e-23;
4123;0;-3.384454e-03;-3.155601e-03;-1.076991e-01;
4123;1;-2.008046e-03;-2.617074e-03;-1.127200e-01;
4123;2;-4.292311e-03;-3.932285e-03;-1.259305e-01;
4124;0;-3.417497e-36;-3.119701e-37;-1.241714e-35;
4124;1;2.574153e-36;2.826757e-37;8.816156e-36;
4124;2;4.498735e-36;4.091610e-37;1.715874e-35;
4125;0;2.275295e-35;-2.775188e-35;1.427541e-34;
4125;1;-1.887404e-35;2.171619e-35;-1.228977e-34;
4125;2;-2.761394e-36;1.716983e-36;-1.154750e-35;
4126;0;-6.488681e-97;-3.449741e-97;-9.321279e-96;
4126;1;-9.008726e-97;-6.109728e-98;-2.352384e-95;
4126;2;6.797860e-97;7.067231e-98;1.674327e-95;
4127;0;4.223459e-49;-5.570853e-49;1.691483e-47;
4127;1;-1.295346e-50;7.886259e-50;-8.171397e-50;
4127;2;9.761873e-51;6.186769e-49;-1.939807e-47;
4128;0;-2.947419e-25;1.137216e-25;-5.374732e-24;
4128;1;2.584005e-24;-2.589312e-24;5.564957e-23;
4128;2;1.599269e-24;-2.085382e-24;4.052629e-23;
4129;0;-1.895101e-15;1.284851e-13;-1.149276e-12;
4129;1;-4.582946e-13;-3.373155e-13;-4.261944e-12;
4129;2;-3.513917e-13;-2.650983e-13;-3.386634e-12;
4130;0;-1.530262e-12;1.003214e-12;3.797734e-11;
4130;1;5.678372e-13;-1.441770e-14;-1.027866e-11;
4130;2;6.278519e-13;-2.328693e-13;-1.202469e-11;
4131;0;8.047654e-112;2.512185e-110;1.587905e-109;
4131;1;-2.052112e-110;4.829303e-111;-6.434594e-109;
