Number of elem 14133 
3414;1;4.985581e-03;2.196828e-02;-1.746442e-01;
3414;2;4.612801e-03;1.540915e-02;-1.673041e-01;
3415;0;6.812940e-16;-3.622648e-17;-9.481103e-15;
3415;1;-3.445383e-15;2.274604e-15;4.331619e-14;
3415;2;8.980281e-16;5.379638e-16;8.497341e-16;
3416;0;-1.131226e-16;1.082113e-16;-2.821754e-15;
3416;1;-4.795855e-17;6.849279e-17;-1.526093e-15;
3416;2;2.707209e-17;-2.068592e-17;5.025844e-16;
3417;0;4.392143e-08;5.111133e-08;1.340338e-07;
3417;1;-6.967653e-08;2.825139e-08;-1.320114e-06;
3417;2;-3.496651e-08;1.196533e-08;-6.304314e-07;
3418;0;-1.586501e-03;6.017308e-04;-2.351387e-02;
3418;1;-1.589620e-03;-2.555114e-04;-7.062001e-03;
3418;2;-1.774841e-03;8.162683e-04;-2.510734e-02;
3419;0;-1.686388e-18;1.575794e-18;6.041739e-17;
3419;1;4.222632e-18;-2.936962e-18;-1.029923e-16;
3419;2;-6.714704e-18;4.542179e-18;1.688608e-16;
3420;0;-2.451458e-13;-3.734401e-14;7.725582e-12;
3420;1;-1.391009e-12;-2.730989e-11;5.394733e-10;
3420;2;-4.284120e-12;-1.486084e-11;2.673881e-10;
3421;0;-3.975418e-03;-8.586212e-05;2.244733e-02;
3421;1;-1.858585e-03;3.972289e-04;2.113891e-02;
3421;2;-2.547072e-03;8.616977e-04;5.622394e-03;
3422;0;-9.231989e-10;7.395694e-10;-2.492648e-08;
3422;1;3.864961e-10;-2.041266e-10;6.316949e-09;
3422;2;5.837355e-10;-2.395300e-10;1.396264e-08;
3423;0;-4.608663e-04;-3.137419e-04;-3.044927e-02;
3423;1;-3.014457e-04;-4.312670e-04;-3.023056e-02;
3423;2;-1.523228e-04;-7.819795e-04;-3.995370e-02;
3424;0;2.049682e-23;2.154683e-23;-5.352775e-22;
3424;1;1.071343e-23;1.749242e-23;-4.402205e-22;
3424;2;-3.750204e-23;-3.588245e-23;1.068703e-21;
3425;0;-5.102157e-03;3.593915e-03;3.927415e-02;
3425;1;-6.353325e-03;2.467156e-03;4.077095e-02;
3425;2;-6.567893e-03;7.790783e-03;5.577087e-02;
3426;0;1.166548e-26;-1.045310e-25;3.565262e-24;
3426;1;4.269450e-26;-1.283084e-25;1.250427e-24;
3426;2;2.908351e-28;1.246645e-25;-2.166804e-24;
3427;0;-4.388952e-50;7.001287e-50;-2.414775e-48;
3427;1;2.276194e-50;-6.278411e-50;1.713830e-48;
3427;2;-1.575707e-50;9.639508e-50;-1.826935e-48;
3428;0;1.023679e-41;1.179709e-41;5.012067e-41;
3428;1;-4.431657e-42;-5.119652e-42;-2.267877e-41;
3428;2;-6.060462e-43;-1.450765e-42;-3.689283e-42;
3429;0;7.998727e-07;-6.368342e-06;-6.764621e-05;
3429;1;-2.990073e-06;3.516612e-06;6.149812e-05;
3429;2;1.487341e-06;-9.215764e-06;-8.372166e-05;
3430;0;2.384709e-64;5.407626e-64;-1.519631e-62;
3430;1;9.255190e-64;-1.803478e-63;6.046563e-62;
3430;2;-8.145168e-64;1.339022e-64;-2.401723e-62;
3431;0;-2.257102e-50;-6.764790e-50;1.423257e-48;
3431;1;4.221771e-50;9.908642e-50;-2.132923e-48;
3431;2;-8.497988e-51;-2.195961e-50;4.961419e-49;
3432;0;3.191214e-09;-3.841642e-10;4.400342e-08;
3432;1;-7.505432e-09;1.740300e-09;-1.054809e-07;
3432;2;-1.855986e-09;1.134004e-09;-3.386163e-08;
3433;0;2.134290e-38;1.655795e-38;-5.786120e-37;
3433;1;-9.141637e-39;-5.578857e-40;5.202678e-38;
3433;2;-3.975300e-41;-3.095033e-39;7.941990e-38;
3434;0;1.130396e-13;-1.757738e-13;8.125359e-12;
3434;1;-7.148771e-14;-1.148705e-13;1.440721e-12;
3434;2;-4.678441e-13;7.539046e-13;-2.246616e-11;
3435;0;1.101546e-18;-4.994489e-19;4.861552e-18;
3435;1;-1.949520e-18;5.771254e-19;-8.599248e-18;
3435;2;3.069265e-19;-2.784451e-19;1.006373e-18;
3436;0;1.093899e-56;-4.892031e-56;8.584167e-55;
3436;1;1.743598e-58;1.846083e-56;-2.755681e-55;
3436;2;3.798520e-57;2.872887e-57;2.930981e-56;
3437;0;1.766274e-19;2.874391e-20;3.378104e-18;
3437;1;4.411197e-20;-5.788439e-21;1.891084e-19;
3437;2;-6.072814e-20;6.463525e-20;-1.140060e-18;
3438;0;1.522908e-06;-7.496385e-08;1.805348e-05;
3438;1;1.103905e-08;1.220431e-07;-2.029618e-06;
3438;2;-2.404687e-07;2.992800e-07;-3.447540e-06;
3439;0;-5.503928e-13;4.495303e-12;8.878872e-11;
3439;1;-4.278444e-13;1.276123e-12;3.236565e-11;
3439;2;-5.949449e-12;2.462733e-12;1.273740e-10;
3440;0;3.708106e-31;2.040399e-31;7.407472e-30;
3440;1;2.572871e-31;6.193173e-32;3.802139e-30;
3440;2;-9.324392e-31;-8.293893e-31;-2.451385e-29;
3441;0;-2.651917e-69;1.043020e-68;-2.032092e-67;
3441;1;2.886992e-69;-2.636651e-69;7.476792e-68;
3441;2;-2.098806e-69;-1.731660e-69;-2.538986e-68;
3442;0;1.943128e-67;-4.681137e-67;7.777217e-66;
3442;1;-5.677773e-68;1.700801e-67;-2.604972e-66;
3442;2;-1.315122e-67;2.175327e-67;-3.905462e-66;
3443;0;2.441379e-51;-1.921130e-51;6.737396e-50;
3443;1;-1.221341e-51;1.740264e-51;-7.871002e-50;
3443;2;2.143396e-51;-4.598980e-51;1.544868e-49;
3444;0;3.029458e-79;-4.530130e-76;8.995790e-75;
3444;1;-3.449349e-77;3.801720e-76;-6.768298e-75;
3444;2;-1.634101e-77;4.686519e-77;-1.302107e-75;
3445;0;8.011302e-62;-8.891149e-62;2.394894e-60;
3445;1;-2.405647e-62;4.024595e-62;-1.014343e-60;
3445;2;1.077573e-62;-6.837839e-63;2.939531e-61;
3446;0;-9.194176e-38;1.240935e-36;-5.390869e-35;
3446;1;5.634445e-38;5.419986e-37;-2.275039e-35;
3446;2;-4.187606e-37;-3.510553e-36;1.197842e-34;
3447;0;1.281725e-11;-1.987745e-11;-4.487155e-10;
3447;1;-7.811342e-12;6.102268e-12;7.190914e-11;
3447;2;2.149540e-11;-2.017167e-11;-6.598382e-10;
3448;0;5.167625e-71;-1.523974e-71;1.122890e-69;
3448;1;1.200376e-71;-1.763787e-72;2.170785e-70;
3448;2;-4.584930e-71;2.672897e-71;-9.821785e-70;
3449;0;6.860974e-07;2.411941e-06;6.512874e-05;
3449;1;-3.503803e-08;2.954417e-07;9.243640e-06;
3449;2;1.603131e-06;1.795569e-06;4.334800e-05;
3450;0;-3.187068e-71;3.900522e-72;-5.857059e-70;
3450;1;-3.027163e-71;4.553108e-72;-6.455049e-70;
3450;2;2.631407e-71;-2.499914e-72;4.649797e-70;
3451;0;-1.309968e-25;1.076792e-25;5.909948e-24;
3451;1;3.864093e-25;-3.605401e-26;-1.315115e-23;
3451;2;-9.960644e-26;-7.167634e-26;3.680325e-24;
3452;0;-3.764338e-03;3.868898e-04;8.691624e-02;
3452;1;-2.446185e-03;5.587120e-04;4.705509e-02;
3452;2;-3.220694e-03;6.187016e-04;6.990565e-02;
3453;0;3.019729e-32;1.069840e-32;7.664870e-32;
3453;1;-2.891937e-32;4.395279e-34;-2.233712e-31;
3453;2;5.305442e-32;-1.272030e-32;4.782067e-31;
3454;0;3.071245e-28;3.005897e-28;-1.400801e-26;
3454;1;-6.447497e-29;-1.270818e-28;6.054420e-27;
3454;2;5.136139e-29;-3.712749e-29;1.048775e-28;
3455;0;2.338024e-31;-3.221391e-31;-2.543201e-30;
3455;1;-3.676168e-31;1.569844e-31;1.452928e-29;
3455;2;9.863076e-31;7.318220e-31;-2.760278e-29;
3456;0;-4.964910e-33;-6.432511e-34;1.102276e-31;
3456;1;6.633797e-34;4.983701e-34;-4.188964e-32;
3456;2;3.186990e-34;-7.969862e-34;-7.816772e-33;
3457;0;-6.351008e-76;4.423061e-76;-2.663523e-74;
3457;1;6.414510e-76;4.904378e-76;2.507472e-74;
3457;2;-7.118172e-77;-2.808259e-76;6.830502e-76;
3458;0;2.652787e-28;7.014362e-29;-3.850105e-27;
3458;1;-7.684274e-28;9.898560e-29;1.576097e-26;
3458;2;-1.457825e-28;2.258612e-28;2.438066e-27;
3459;0;-7.467626e-17;-7.365871e-18;-4.716062e-16;
3459;1;3.512250e-18;-9.045140e-17;-3.960559e-16;
3459;2;5.893948e-17;2.051292e-16;9.552113e-16;
3460;0;2.965794e-03;3.926675e-03;1.915670e-02;
3460;1;2.817383e-03;5.955282e-03;2.869125e-02;
3460;2;4.107819e-03;4.169778e-03;-4.487180e-03;
3461;0;-6.718283e-27;2.233046e-27;1.517830e-25;
3461;1;1.110842e-27;-1.624142e-28;-3.085397e-26;
3461;2;1.938761e-27;1.591782e-28;-4.524862e-26;
3462;0;8.786186e-11;5.669251e-09;1.251106e-07;
3462;1;4.332719e-10;-5.342405e-10;-1.389810e-08;
3462;2;-1.161109e-10;-1.932849e-09;-3.945652e-08;
3463;0;8.990774e-56;-5.870963e-56;-2.389169e-54;
3463;1;2.524367e-55;-1.375414e-55;-4.708747e-54;
3463;2;-4.571586e-55;2.924253e-55;1.030263e-53;
3464;0;-1.083913e-14;-1.086539e-14;-1.391280e-13;
3464;1;3.684061e-15;2.296666e-14;2.674652e-13;
3464;2;5.103111e-15;2.742001e-14;2.765964e-13;
3465;0;1.191785e-56;-5.587649e-56;1.274967e-54;
3465;1;1.067063e-56;-7.704492e-56;1.759074e-54;
3465;2;-5.775500e-57;5.406475e-56;-1.071971e-54;
3466;0;6.844082e-31;-1.127988e-30;2.366456e-29;
3466;1;6.151789e-31;-9.788478e-31;2.592067e-29;
3466;2;-1.022364e-30;2.405971e-30;-5.305871e-29;
3467;0;3.420686e-85;3.092643e-85;-1.384451e-84;
3467;1;-3.394552e-85;-2.825935e-85;1.411170e-84;
3467;2;-3.733678e-85;-3.226450e-85;1.531207e-84;
3468;0;6.781062e-71;-2.468503e-71;1.553380e-69;
3468;1;4.320276e-71;-1.536180e-71;7.118809e-70;
3468;2;-5.710986e-71;2.056255e-71;-1.178275e-69;
3469;0;1.208282e-05;3.665718e-06;1.797960e-04;
3469;1;-1.854458e-06;-5.805871e-08;2.472750e-06;
3469;2;9.173224e-06;5.407668e-06;1.713281e-04;
3470;0;-7.661288e-32;5.310992e-31;5.359377e-31;
3470;1;-6.257864e-31;3.501722e-31;-3.890198e-30;
3470;2;8.525363e-31;-3.439197e-31;5.467556e-30;
3471;0;4.314898e-22;-5.658851e-22;-1.554443e-20;
3471;1;1.002723e-22;9.115336e-22;1.963231e-20;
3471;2;2.891057e-22;3.847387e-22;5.398900e-21;
3472;0;2.600284e-67;-1.491102e-66;2.115241e-65;
3472;1;8.410897e-68;3.897874e-67;-5.868311e-66;
3472;2;3.103254e-68;9.090210e-67;-1.092666e-65;
3473;0;8.936718e-24;-1.114012e-23;2.505459e-22;
3473;1;-1.522935e-24;3.406431e-24;-2.800316e-23;
3473;2;-3.049701e-24;2.310125e-24;-8.735205e-23;
3474;0;4.041321e-67;-5.123393e-67;1.226029e-65;
3474;1;8.118522e-67;-1.020773e-66;2.764245e-65;
3474;2;-3.886925e-67;6.232327e-67;-1.377904e-65;
3475;0;-1.957655e-23;4.306156e-24;3.120065e-22;
3475;1;1.856461e-23;-5.330845e-24;-3.740089e-22;
3475;2;-1.957831e-23;2.870229e-24;4.816493e-22;
3476;0;1.082658e-62;-5.253002e-63;1.839641e-61;
3476;1;-4.828892e-63;7.515246e-63;-2.951638e-61;
3476;2;-7.835049e-63;-6.626864e-63;2.771872e-61;
3477;0;-1.771171e-29;-1.388679e-29;6.891246e-28;
3477;1;-2.116562e-29;-1.297833e-29;5.966213e-28;
3477;2;5.754748e-30;1.642624e-30;-2.190848e-28;
3478;0;1.466081e-07;1.736446e-07;3.780796e-06;
3478;1;3.176904e-07;3.285626e-07;6.825295e-06;
3478;2;9.301373e-08;8.609011e-08;1.315772e-06;
3479;0;-4.597019e-18;-1.463492e-18;-2.748266e-16;
3479;1;1.429213e-17;1.646350e-17;7.096144e-16;
3479;2;1.356821e-18;-4.948849e-18;-1.418655e-16;
3480;0;1.196836e-26;1.485897e-26;-4.197268e-25;
3480;1;8.412896e-26;-9.645617e-26;-1.061551e-24;
3480;2;-1.501834e-25;3.531744e-26;1.732310e-24;
3481;0;-2.896580e-74;8.713528e-74;-9.868726e-73;
3481;1;1.586033e-73;-1.295555e-73;3.624610e-72;
3481;2;-4.089470e-73;3.735459e-73;-1.099417e-71;
3482;0;1.090237e-59;-1.657206e-60;1.792650e-58;
3482;1;-9.122366e-60;1.086007e-60;-1.443793e-58;
3482;2;-1.783420e-60;-4.878880e-61;-2.806339e-59;
3483;0;-7.877103e-67;9.717787e-67;8.185158e-66;
3483;1;5.537585e-67;1.612308e-66;-4.008340e-65;
3483;2;2.648442e-66;-5.953670e-66;1.116799e-64;
3484;0;-3.231285e-48;1.386927e-46;-3.340392e-45;
3484;1;8.093399e-48;1.143296e-46;-2.269255e-45;
3484;2;1.839842e-46;-4.719708e-46;1.230349e-44;
3485;0;-2.771693e-03;-1.334405e-03;-2.340491e-02;
3485;1;-7.018232e-03;-2.489792e-03;-1.694117e-02;
3485;2;-6.561372e-03;-1.897689e-03;-3.801786e-02;
3486;0;-3.102974e-03;-2.090950e-03;-1.518897e-02;
3486;1;-2.645478e-03;-3.394084e-03;2.335149e-02;
3486;2;-6.486163e-03;-2.602263e-03;-1.379581e-02;
3487;0;4.900588e-06;2.196093e-05;4.534742e-04;
3487;1;2.993177e-06;5.182619e-05;1.218167e-03;
3487;2;-1.506390e-06;-1.197682e-05;-3.737675e-04;
3488;0;-1.331722e-82;-4.433634e-82;8.788089e-81;
3488;1;-1.049105e-83;-2.416594e-82;2.819226e-81;
3488;2;3.278566e-82;8.668555e-82;-1.705175e-80;
3489;0;2.473552e-59;-8.702447e-59;1.613842e-57;
3489;1;1.718742e-59;-7.320511e-59;1.380200e-57;
3489;2;-1.771427e-59;6.271623e-59;-1.077297e-57;
3490;0;-1.187684e-44;-1.579821e-43;2.982873e-42;
3490;1;1.525477e-44;7.769338e-44;-1.409582e-42;
3490;2;5.910688e-45;-2.944618e-44;7.573806e-43;
3491;0;-6.191575e-62;1.088893e-63;-1.287245e-60;
3491;1;5.253547e-62;6.449187e-63;8.936313e-61;
3491;2;-7.918931e-62;-7.220675e-63;-1.381931e-60;
3492;0;-9.989890e-08;2.002819e-08;-1.819630e-06;
3492;1;-4.481510e-08;-1.144391e-08;-2.611720e-07;
3492;2;-1.866300e-07;1.689941e-08;-3.315763e-06;
3493;0;-1.014912e-61;-1.329421e-62;-1.689214e-60;
3493;1;3.334395e-62;-3.801816e-63;5.814435e-61;
3493;2;5.537073e-62;-1.921851e-62;1.005738e-60;
3494;0;-7.598214e-35;-1.632686e-35;1.501706e-33;
3494;1;7.814123e-35;4.288085e-35;-2.153476e-33;
3494;2;1.531108e-34;9.641735e-35;-3.917793e-33;
3495;0;4.787383e-16;-6.296342e-16;1.891587e-14;
3495;1;-5.692525e-16;6.918843e-16;-1.937871e-14;
3495;2;5.437658e-16;-7.029911e-16;1.921992e-14;
3496;0;-9.367483e-04;2.841019e-03;5.742478e-02;
3496;1;4.038386e-04;4.733601e-03;4.912956e-02;
3496;2;4.328743e-03;6.020868e-03;4.398943e-02;
3497;0;3.895603e-06;-3.016438e-07;3.897809e-05;
3497;1;-1.167092e-07;-1.000143e-06;7.617272e-06;
3497;2;-1.348384e-07;1.030469e-07;3.671217e-06;
3498;0;-1.325283e-13;1.470871e-13;3.761450e-12;
3498;1;-1.923504e-15;2.695957e-15;6.959356e-13;
3498;2;1.681483e-14;-8.806531e-14;-2.738864e-12;
3499;0;-1.280555e-76;1.841974e-75;-6.330984e-74;
3499;1;4.700571e-76;-4.923383e-75;7.249294e-74;
3499;2;9.158402e-77;1.545885e-74;-2.452608e-73;
3500;0;-4.814132e-08;-7.206341e-08;-1.928987e-06;
3500;1;9.618481e-09;3.238027e-08;7.909951e-07;
3500;2;1.183413e-08;4.129315e-08;1.072701e-06;
3501;0;8.080408e-16;2.478180e-15;5.660046e-14;
3501;1;3.737436e-16;1.104709e-15;2.735720e-14;
3501;2;-3.468032e-16;-1.666208e-15;-3.322169e-14;
3502;0;2.582726e-30;1.986823e-30;1.048352e-28;
3502;1;1.045532e-31;-3.422032e-31;-1.747509e-29;
3502;2;-4.625723e-31;-1.075231e-31;-2.954440e-29;
3503;0;-3.716467e-05;3.957766e-03;5.055701e-02;
3503;1;5.389425e-04;4.709254e-03;5.542651e-02;
3503;2;3.137676e-04;4.122995e-03;5.445715e-02;
3504;0;4.340786e-07;6.844548e-07;1.333310e-05;
3504;1;3.233448e-07;3.656728e-07;6.177786e-06;
3504;2;4.871360e-07;7.108981e-07;1.328353e-05;
3505;0;-1.939033e-44;3.498573e-44;-6.986485e-43;
3505;1;1.636199e-44;-1.212186e-44;2.051093e-43;
3505;2;8.351697e-45;-6.095260e-45;2.195610e-43;
3506;0;1.136242e-11;1.835928e-12;1.962298e-10;
3506;1;2.150639e-11;4.730800e-12;3.595125e-10;
3506;2;9.173052e-12;3.511121e-12;1.478130e-10;
3507;0;7.295102e-12;-1.125324e-11;-3.320639e-10;
3507;1;4.971988e-12;-9.813671e-12;-2.373665e-10;
3507;2;-1.713798e-13;-1.935503e-13;-2.001860e-11;
3508;0;2.341054e-34;9.664159e-34;-2.826669e-32;
3508;1;8.089668e-34;7.978504e-35;1.698286e-32;
3508;2;-4.201603e-34;-5.171629e-34;3.248290e-33;
3509;0;-5.220184e-09;1.544106e-08;2.082879e-07;
3509;1;1.385437e-08;-5.501628e-08;-1.051069e-06;
3509;2;7.476962e-09;-3.378691e-08;-8.064940e-07;
3510;0;2.772027e-33;9.889120e-33;2.770383e-31;
3510;1;-1.176591e-32;-2.762733e-32;-5.897773e-31;
3510;2;-2.787546e-33;1.450307e-33;-7.561182e-32;
3511;0;7.803810e-02;4.092851e-03;-2.354359e+00;
3511;1;3.000257e-01;2.798271e-03;-1.137421e+00;
3511;2;1.290608e-01;7.009447e-03;-2.068402e+00;
3512;0;-6.167692e-13;8.159194e-13;-1.762580e-11;
3512;1;5.086438e-13;-4.892287e-13;1.001956e-11;
3512;2;-7.660405e-13;8.770815e-13;-2.425627e-11;
3513;0;-3.833093e-69;-6.251152e-69;-1.179740e-67;
3513;1;4.996362e-68;-3.487848e-68;9.352685e-67;
3513;2;-2.674208e-68;2.748127e-68;-3.309031e-67;
3514;0;-1.610882e-54;-2.451214e-53;4.995793e-52;
3514;1;-1.822622e-53;4.509957e-53;-1.240357e-51;
3514;2;-2.277295e-54;-6.297223e-54;1.984081e-52;
3515;0;2.165570e-38;-7.465732e-38;2.167918e-37;
3515;1;6.747581e-38;-2.016356e-37;6.030710e-37;
3515;2;-1.361412e-37;3.528763e-37;-1.063788e-36;
3516;0;-1.372427e-03;-7.267615e-04;-2.313178e-03;
3516;1;-1.695251e-03;-7.709750e-04;6.872545e-03;
3516;2;-1.015312e-03;3.230191e-05;-1.909220e-02;
3517;0;-7.622788e-04;1.419072e-03;-4.941070e-02;
3517;1;-5.937450e-04;-2.552972e-04;-1.815738e-02;
3517;2;-1.227557e-03;-1.728035e-04;-1.905698e-02;
3518;0;-1.433506e-03;4.323911e-03;6.024000e-02;
3518;1;-1.180648e-03;4.768260e-03;5.778907e-02;
3518;2;-1.011360e-03;4.172752e-03;5.841932e-02;
3519;0;1.184268e-06;-1.189777e-06;6.092458e-05;
3519;1;1.273114e-05;1.727640e-06;1.852852e-04;
3519;2;2.019914e-05;-3.991925e-06;1.918147e-04;
3520;0;-2.800523e-22;-7.883171e-22;6.730874e-22;
3520;1;9.987450e-22;-1.866120e-21;5.256150e-20;
3520;2;-2.482425e-22;2.107885e-21;-4.965873e-20;
3521;0;5.249045e-15;-6.339649e-15;-1.349084e-13;
3521;1;3.628440e-16;8.960005e-16;1.653357e-15;
3521;2;3.053230e-15;-1.932404e-15;-7.448195e-14;
3522;0;1.658049e-42;5.040633e-42;-9.722451e-41;
3522;1;-3.564309e-42;1.378554e-41;-3.085886e-40;
3522;2;2.272923e-42;-5.763074e-42;1.108672e-40;
3523;0;-4.767007e-06;1.228787e-06;-4.152395e-04;
3523;1;8.237762e-06;8.031133e-06;-1.368268e-04;
3523;2;4.660051e-07;2.434340e-05;1.623239e-04;
3524;0;4.246389e-12;1.278778e-12;5.456969e-11;
3524;1;-4.159443e-13;-7.891817e-13;1.400484e-11;
3524;2;-4.252360e-12;2.156401e-12;-8.242241e-11;
3525;0;3.601441e-19;7.083043e-19;2.529213e-18;
3525;1;-2.473333e-18;-2.905113e-18;-1.294664e-17;
3525;2;1.284809e-18;1.899720e-18;7.289399e-18;
3526;0;-1.350252e-61;-1.073620e-60;-1.121102e-60;
3526;1;-2.298903e-61;1.663640e-60;-5.205119e-60;
3526;2;-2.051717e-60;-1.404691e-62;-5.926535e-59;
3527;0;-3.363770e-30;9.987389e-29;-2.694892e-27;
3527;1;2.812179e-30;7.720998e-30;-4.063099e-28;
3527;2;1.954031e-29;-5.540835e-29;1.855695e-27;
3528;0;-3.998356e-02;2.125192e-02;-1.382347e-01;
3528;1;-2.799723e-02;3.300943e-02;-1.580504e-01;
3528;2;-9.101600e-03;1.602522e-02;-9.884307e-02;
3529;0;-3.971520e-69;1.375410e-69;9.516537e-68;
3529;1;-6.706505e-69;-1.239708e-69;1.354435e-67;
3529;2;9.622769e-69;7.724411e-69;-2.466941e-67;
3530;0;2.185401e-33;1.268800e-33;-4.501869e-32;
3530;1;2.147566e-33;8.136346e-34;-2.838486e-32;
3530;2;-1.333897e-33;-7.742861e-34;1.750877e-32;
3531;0;-1.838944e-55;-1.385830e-55;6.105775e-54;
3531;1;6.636387e-56;3.640831e-55;-1.319154e-53;
3531;2;2.762700e-56;-2.484525e-56;2.941135e-54;
3532;0;9.928886e-07;-2.547314e-06;-6.450269e-05;
3532;1;-2.685914e-06;-1.363736e-05;-2.692242e-04;
3532;2;-3.826808e-06;-1.551361e-05;-2.944815e-04;
3533;0;-2.752398e-07;8.258168e-07;-1.560332e-05;
3533;1;3.844450e-07;2.230899e-07;1.158706e-05;
3533;2;1.608545e-07;1.787990e-07;1.210256e-05;
3534;0;-5.021703e-04;3.505406e-03;5.928357e-02;
3534;1;-5.577940e-04;3.604412e-03;5.342460e-02;
3534;2;3.718073e-05;3.807488e-03;5.782209e-02;
3535;0;2.006923e-12;2.839553e-12;1.402103e-11;
3535;1;1.252900e-11;2.186106e-12;1.233864e-10;
3535;2;2.200019e-12;-1.384910e-12;-5.119195e-13;
3536;0;-2.906386e-07;4.037153e-07;7.858457e-06;
3536;1;-1.532611e-07;6.557161e-08;1.845481e-06;
3536;2;-2.110940e-07;4.954242e-07;8.045948e-06;
3537;0;-1.480182e-03;1.015646e-03;-3.419230e-02;
3537;1;-2.424298e-05;3.849501e-05;-1.624781e-02;
3537;2;-9.430477e-04;3.768000e-04;-2.287721e-02;
3538;0;6.252789e-05;4.882247e-03;5.212804e-02;
3538;1;4.581757e-04;5.114721e-03;7.332386e-02;
3538;2;5.411043e-04;5.558707e-03;6.178289e-02;
3539;0;6.360935e-23;-2.417647e-23;-7.015527e-22;
3539;1;-1.158219e-22;5.210399e-23;1.659769e-21;
3539;2;-2.292122e-23;1.802822e-23;2.956485e-22;
3540;0;-3.979367e-44;2.434651e-44;-1.546836e-42;
3540;1;-1.059296e-43;1.140098e-43;-2.559241e-42;
3540;2;5.833622e-44;-1.122329e-43;2.668967e-42;
3541;0;1.648242e-08;4.582289e-08;7.739292e-07;
3541;1;2.751039e-08;-1.891503e-08;4.212196e-07;
3541;2;-1.871731e-07;-1.209859e-07;-2.441926e-06;
3542;0;4.168566e-02;-4.593461e-03;1.152481e-01;
3542;1;2.503311e-02;7.173561e-02;-3.889617e-02;
3542;2;-3.086089e-03;9.175511e-03;-1.841545e-01;
3543;0;2.654220e-79;9.075267e-80;4.294445e-78;
3543;1;-4.460445e-79;-1.365459e-79;-7.500764e-78;
3543;2;-2.159496e-79;-3.776771e-80;-4.635380e-78;
3544;0;-1.471748e-17;3.089890e-17;7.076260e-16;
3544;1;-4.076946e-18;4.582887e-18;1.738940e-16;
3544;2;4.719145e-18;-9.070984e-18;-1.672525e-16;
3545;0;6.475944e-71;-6.893741e-71;1.847301e-69;
3545;1;-3.911822e-71;4.293771e-71;-9.846318e-70;
3545;2;4.167438e-71;-3.790062e-71;1.117121e-69;
3546;0;3.243139e-05;1.993876e-05;-3.438251e-04;
3546;1;4.541117e-05;-1.928282e-05;6.509917e-05;
3546;2;-1.415819e-04;1.651037e-04;-1.362367e-03;
3547;0;2.629710e-26;3.931034e-26;-1.281870e-24;
3547;1;-2.370114e-26;-1.037577e-25;3.465139e-24;
3547;2;1.334975e-26;2.319833e-26;-1.076055e-24;
3548;0;-1.209182e-02;-6.172285e-02;1.033665e-01;
3548;1;-3.811458e-02;-7.372795e-02;-3.180561e-01;
3548;2;-2.335813e-02;-3.104160e-02;-1.444255e-01;
3549;0;6.213636e-65;-6.949666e-65;1.355682e-63;
3549;1;-4.418062e-65;4.938831e-65;-9.763984e-64;
3549;2;3.082458e-65;-3.247115e-65;7.459804e-64;
3550;0;-1.416392e-04;2.102115e-04;-7.441500e-03;
3550;1;-5.355719e-06;-9.483293e-05;-1.848721e-02;
3550;2;-6.905193e-04;5.333597e-04;1.193095e-02;
3551;0;6.685436e-62;7.414165e-63;7.243021e-62;
3551;1;1.178854e-61;-1.922657e-61;6.589911e-60;
3551;2;-3.370944e-61;2.568030e-62;-7.304926e-60;
3552;0;-7.412427e-14;6.384207e-13;6.183545e-12;
3552;1;-3.860466e-14;-3.838793e-13;-3.041013e-12;
3552;2;4.319351e-14;4.590578e-13;3.163575e-12;
3553;0;4.895564e-78;9.590429e-77;-2.763939e-75;
3553;1;5.811080e-77;5.182173e-77;-3.278524e-75;
3553;2;-9.447308e-77;-2.294130e-76;8.767184e-75;
3554;0;-7.615355e-13;5.553129e-13;-1.554535e-11;
3554;1;-5.693463e-14;1.851446e-14;-2.878868e-13;
3554;2;-8.415538e-13;9.244677e-13;-2.492105e-11;
3555;0;-9.639702e-73;1.471138e-72;-3.701137e-71;
3555;1;2.535937e-72;-1.704627e-72;4.879654e-71;
3555;2;-5.805139e-72;4.560766e-72;-1.437951e-70;
3556;0;-6.403271e-03;-1.489496e-03;-1.382248e-02;
3556;1;-8.716217e-03;-2.380434e-03;-2.827376e-02;
3556;2;-6.030247e-03;-9.285124e-04;4.050089e-03;
3557;0;3.614280e-03;2.007358e-03;-3.185110e-02;
3557;1;5.782596e-03;5.651244e-03;-7.087499e-02;
3557;2;7.823145e-03;5.680840e-03;-6.606885e-02;
3558;0;9.823232e-06;-2.218092e-06;1.479009e-04;
3558;1;2.325149e-05;-9.214095e-06;3.868612e-04;
3558;2;1.847627e-05;-8.509459e-06;3.273253e-04;
3559;0;4.059237e-10;-5.564161e-10;-1.506420e-08;
3559;1;-1.180778e-10;-8.695286e-10;-1.342801e-08;
3559;2;6.529148e-10;-2.589237e-09;-3.404345e-08;
3560;0;-7.639585e-04;-1.450200e-03;-8.456828e-02;
3560;1;-1.019370e-03;-1.656768e-03;-9.814809e-02;
3560;2;-1.032101e-03;-1.263640e-03;-8.818119e-02;
3561;0;-6.224285e-26;-1.186882e-26;-2.457701e-25;
3561;1;1.211111e-27;8.568487e-27;-1.405492e-25;
3561;2;5.961745e-26;3.615483e-27;3.623822e-25;
3562;0;-9.842435e-04;-1.025337e-03;-7.389536e-02;
3562;1;-1.220399e-03;-2.262941e-04;-6.179289e-02;
