Number of elem 14133 
5705;1;-2.375837e-04;-1.020882e-04;-2.551582e-03;
5705;2;-1.673615e-04;-3.773091e-05;-3.498593e-03;
5706;0;2.629752e-05;-1.357898e-04;-5.185164e-03;
5706;1;-7.151040e-05;-7.459630e-05;-1.435655e-03;
5706;2;-7.541028e-05;-1.370570e-04;-2.165548e-03;
5707;0;-1.048483e-04;2.177464e-04;-7.273088e-03;
5707;1;-1.178378e-04;2.198081e-04;-7.544962e-03;
5707;2;-1.491082e-04;2.248667e-04;-7.838478e-03;
5708;0;-4.830875e-05;1.798155e-04;1.016339e-02;
5708;1;-1.610200e-04;3.126667e-04;8.232531e-03;
5708;2;-1.285936e-04;3.867691e-04;9.124851e-03;
5709;0;1.017205e-04;-2.006835e-04;-6.137186e-03;
5709;1;3.484240e-04;-1.149072e-04;-4.580392e-03;
5709;2;3.173837e-04;-2.693762e-04;-2.538824e-03;
5710;0;-1.012473e-04;-5.605788e-05;1.838404e-04;
5710;1;-1.264646e-04;2.409876e-05;2.333654e-03;
5710;2;-8.964205e-05;4.466497e-05;1.236711e-03;
5711;0;-6.303052e-03;4.204019e-03;-8.237325e-04;
5711;1;-8.385164e-04;3.895913e-03;-7.390125e-03;
5711;2;-4.333216e-03;3.543133e-03;-5.966059e-03;
5712;0;-2.500997e-04;3.865890e-04;6.603557e-03;
5712;1;-1.916100e-04;4.934039e-04;2.730704e-03;
5712;2;3.254578e-05;3.301122e-04;2.504409e-03;
5713;0;4.733612e-04;-6.663482e-05;1.489557e-03;
5713;1;4.799588e-04;-2.129202e-04;3.468941e-03;
5713;2;5.730892e-04;-6.603681e-05;1.851679e-03;
5714;0;-3.630608e-04;2.234824e-04;1.275692e-03;
5714;1;-5.447653e-04;5.657535e-04;2.626980e-04;
5714;2;-2.348018e-04;-1.161417e-04;-1.233185e-03;
5715;0;1.572262e-07;2.623267e-07;1.351154e-05;
5715;1;5.343073e-07;-4.273067e-07;3.099761e-06;
5715;2;-1.851529e-06;-2.424702e-06;-5.989554e-05;
5716;0;3.188113e-03;8.677371e-04;5.143618e-03;
5716;1;-1.599536e-04;-2.322050e-03;8.754643e-03;
5716;2;1.450206e-03;5.031641e-03;1.094179e-02;
5717;0;4.501984e-04;1.041414e-05;-4.183671e-03;
5717;1;4.602577e-04;2.262417e-05;-2.046012e-03;
5717;2;4.921254e-04;1.044672e-06;-3.849383e-03;
5718;0;-5.785586e-05;-2.589374e-04;-1.664104e-03;
5718;1;3.683376e-04;-1.437719e-05;-5.185397e-03;
5718;2;1.652073e-05;-1.138457e-04;-3.917715e-03;
5719;0;8.269527e-04;3.804155e-05;2.372064e-03;
5719;1;3.845604e-04;2.455215e-05;4.016813e-03;
5719;2;9.199387e-04;4.338702e-05;3.249552e-03;
5720;0;-4.466437e-05;4.270036e-04;-2.248255e-02;
5720;1;-8.502297e-05;3.407321e-04;-2.200076e-02;
5720;2;-1.314990e-04;5.556608e-04;-1.840481e-02;
5721;0;-5.259287e-04;2.709445e-03;9.471784e-03;
5721;1;1.092920e-03;1.452207e-03;1.339096e-02;
5721;2;-4.755317e-04;1.120714e-03;2.514479e-03;
5722;0;-7.392853e-04;3.451713e-04;-1.766644e-03;
5722;1;-1.023690e-03;2.347392e-04;-4.118251e-03;
5722;2;-3.528591e-04;4.615936e-05;2.035651e-03;
5723;0;-1.563851e-04;-1.587701e-04;1.166766e-03;
5723;1;-6.432652e-05;-1.895309e-04;3.024457e-03;
5723;2;-7.806461e-05;-3.185993e-05;6.981342e-04;
5724;0;-1.293559e-05;-1.066465e-04;-8.281202e-03;
5724;1;-4.271325e-04;-2.257775e-04;-1.958312e-02;
5724;2;-9.494263e-05;-2.482797e-04;-1.683745e-02;
5725;0;-2.514467e-05;2.337924e-05;-1.267470e-04;
5725;1;-3.790273e-05;5.718598e-05;-1.434988e-04;
5725;2;6.724052e-06;-4.185212e-05;1.562345e-03;
5726;0;1.268716e-05;3.508125e-05;1.865515e-03;
5726;1;-2.941704e-05;-1.767649e-05;1.841224e-03;
5726;2;-8.813265e-05;-9.667136e-06;1.790317e-03;
5727;0;-1.207080e-02;9.141005e-03;1.881516e-02;
5727;1;-9.979128e-04;1.839949e-02;1.868483e-02;
5727;2;-1.161252e-02;7.848988e-03;-3.540497e-03;
5728;0;-1.814255e-04;4.799991e-04;2.405074e-03;
5728;1;-1.549893e-04;4.238397e-04;4.183526e-03;
5728;2;-2.840001e-04;3.867969e-04;5.580480e-03;
5729;0;-5.693362e-04;9.140873e-04;-2.517919e-03;
5729;1;-1.226349e-04;5.738797e-04;-9.878026e-03;
5729;2;-3.531245e-04;4.929591e-04;-1.052654e-02;
5730;0;-5.442333e-04;2.043167e-04;-4.442332e-03;
5730;1;-8.209723e-04;2.679372e-04;5.656111e-03;
5730;2;-3.346164e-04;3.872983e-04;-1.853495e-03;
5731;0;-3.169316e-04;2.130229e-04;-1.123152e-02;
5731;1;-2.847972e-04;2.178537e-04;-6.946558e-03;
5731;2;7.111546e-05;-2.614708e-04;5.134740e-03;
5732;0;1.154816e-04;-1.257099e-04;1.973192e-03;
5732;1;-1.202374e-05;-2.517656e-04;2.198850e-03;
5732;2;1.633963e-04;-2.137144e-04;5.928049e-03;
5733;0;-2.186104e-05;1.454243e-04;-3.955139e-03;
5733;1;9.384970e-06;2.143248e-04;-2.863814e-03;
5733;2;5.580355e-05;1.376823e-04;-3.403729e-03;
5734;0;8.702747e-04;-9.798317e-05;-3.083591e-03;
5734;1;3.228534e-04;-8.842943e-05;-5.002620e-03;
5734;2;5.025827e-04;5.241552e-05;-6.800506e-03;
5735;0;-2.247982e-03;-6.533452e-04;-1.971803e-03;
5735;1;-4.773701e-03;-9.753950e-04;-2.641494e-02;
5735;2;1.090222e-04;2.958570e-04;2.713612e-04;
5736;0;4.569098e-04;2.435393e-05;-6.218069e-04;
5736;1;3.847334e-04;-2.242241e-05;3.971625e-04;
5736;2;4.364707e-04;-1.137961e-04;2.393834e-03;
5737;0;-8.711241e-04;-8.171332e-04;-7.593397e-03;
5737;1;-3.106454e-04;-6.290698e-04;4.790568e-03;
5737;2;1.884632e-04;-4.761332e-04;-7.540423e-03;
5738;0;-2.989112e-03;-9.034145e-04;-2.036475e-02;
5738;1;-3.156900e-03;-1.824749e-03;-9.096183e-04;
5738;2;-1.105151e-03;-1.537353e-04;-2.702525e-02;
5739;0;8.758938e-05;-8.326712e-05;8.159721e-04;
5739;1;2.264934e-04;-9.557159e-05;-3.847218e-04;
5739;2;2.171750e-04;-1.551814e-04;-2.001409e-03;
5740;0;2.774690e-03;1.696761e-03;4.550737e-03;
5740;1;5.694072e-03;5.750284e-03;1.932654e-03;
5740;2;6.154371e-03;2.993360e-03;-8.748517e-04;
5741;0;-9.535113e-04;-1.167555e-03;5.077836e-03;
5741;1;-3.092640e-03;-5.448072e-04;-1.139835e-02;
5741;2;9.244184e-04;-3.427853e-03;1.788959e-02;
5742;0;2.091041e-03;-3.018210e-03;-3.275628e-02;
5742;1;6.732309e-04;-5.246753e-03;-1.511703e-02;
5742;2;4.506624e-03;-6.561288e-03;-3.626472e-03;
5743;0;-1.852078e-04;-6.140944e-05;8.642606e-03;
5743;1;-2.765842e-04;1.133079e-04;5.355684e-03;
5743;2;-1.653541e-04;1.046258e-04;4.830087e-03;
5744;0;-1.252588e-04;7.449845e-05;-2.593179e-04;
5744;1;5.982593e-05;5.227355e-04;2.604185e-04;
5744;2;-4.371358e-04;8.949216e-04;-1.901910e-02;
5745;0;1.607704e-04;9.174093e-05;2.285964e-03;
5745;1;2.096816e-04;3.461904e-04;-5.434119e-03;
5745;2;1.857819e-04;1.901636e-04;-3.525492e-03;
5746;0;-1.737911e-04;-2.826063e-05;1.203094e-03;
5746;1;-4.453685e-04;-1.930987e-04;1.260612e-03;
5746;2;-4.502424e-04;-2.310151e-04;1.183035e-03;
5747;0;2.325094e-05;-3.014711e-05;3.800583e-03;
5747;1;-5.422482e-05;-7.531598e-06;1.671449e-03;
5747;2;4.702983e-06;-8.050298e-05;3.863789e-03;
5748;0;-9.466673e-05;5.279141e-03;-1.686784e-02;
5748;1;-5.177559e-03;4.037171e-03;8.293347e-03;
5748;2;-9.887180e-03;3.703817e-03;-1.717523e-03;
5749;0;-7.935987e-04;-1.136911e-03;-6.268668e-03;
5749;1;-2.977387e-04;-2.132065e-06;-8.541337e-03;
5749;2;-4.430358e-04;-5.661692e-05;-1.063333e-02;
5750;0;2.521280e-06;-1.988515e-05;-4.057168e-03;
5750;1;8.050150e-06;2.552462e-05;-1.131085e-03;
5750;2;8.514711e-05;-5.924899e-05;2.031688e-03;
5751;0;-1.278466e-04;2.464095e-04;4.528718e-03;
5751;1;-9.481151e-05;3.227475e-04;8.331656e-03;
5751;2;-1.101017e-04;3.794830e-04;7.849199e-03;
5752;0;1.074939e-03;1.559012e-03;1.036464e-02;
5752;1;-8.867539e-04;1.641925e-03;8.588149e-04;
5752;2;1.319176e-03;1.156472e-03;-3.197734e-03;
5753;0;3.176562e-04;1.176232e-04;7.922190e-03;
5753;1;3.168781e-04;1.810330e-04;-6.547407e-03;
5753;2;3.121559e-04;1.451297e-04;-4.100827e-04;
5754;0;1.663997e-04;3.617968e-05;-5.275457e-03;
5754;1;1.874528e-06;-7.258509e-05;-1.867714e-03;
5754;2;-1.149085e-05;1.183494e-05;-3.401457e-03;
5755;0;-1.672475e-03;-2.262386e-03;2.145179e-02;
5755;1;-4.156213e-03;-1.329385e-03;1.396163e-02;
5755;2;1.963245e-03;1.296777e-03;2.357198e-02;
5756;0;5.616621e-04;6.782232e-04;-1.462094e-02;
5756;1;5.228885e-04;4.827167e-04;-1.426713e-02;
5756;2;4.667392e-04;5.029291e-05;-1.292842e-02;
5757;0;-1.208565e-04;1.305904e-04;2.029598e-03;
5757;1;-1.388225e-04;2.583409e-04;3.481591e-03;
5757;2;-9.934202e-05;2.481519e-04;2.616265e-03;
5758;0;2.948786e-04;1.614795e-04;-2.843446e-03;
5758;1;3.258308e-04;1.685942e-04;-4.936929e-04;
5758;2;2.379318e-04;1.133309e-04;4.797092e-04;
5759;0;-2.545735e-04;-9.653072e-05;4.069622e-03;
5759;1;-2.444230e-04;3.481697e-05;3.245230e-03;
5759;2;-2.231325e-04;7.701756e-06;-8.420253e-04;
5760;0;2.292744e-06;1.758935e-04;1.204687e-02;
5760;1;5.568356e-06;1.677108e-04;1.216224e-02;
5760;2;7.807014e-06;1.048936e-04;1.237612e-02;
5761;0;-2.344002e-04;-2.030645e-04;1.292223e-02;
5761;1;-3.784997e-04;-1.852515e-04;1.811648e-02;
5761;2;-2.343772e-04;-3.317270e-04;1.556454e-02;
5762;0;-2.472087e-03;1.830465e-03;1.706316e-02;
5762;1;-1.309070e-03;1.784582e-03;2.108824e-02;
5762;2;-4.018769e-04;1.292638e-03;2.046569e-02;
5763;0;3.344613e-04;4.609065e-05;-1.061158e-02;
5763;1;1.915854e-04;4.262286e-05;-7.029764e-03;
5763;2;2.998779e-04;-3.498178e-05;-8.788925e-03;
5764;0;-2.647769e-04;2.817601e-04;-1.399918e-03;
5764;1;-3.680228e-04;2.940640e-04;1.067555e-03;
5764;2;-4.831795e-04;3.526084e-04;-2.989454e-03;
5765;0;8.754214e-04;5.260162e-05;-2.094627e-02;
5765;1;1.726553e-03;-3.484992e-04;4.248992e-03;
5765;2;4.272170e-03;-1.293818e-03;1.770897e-02;
5766;0;1.865608e-03;6.995653e-04;-2.233023e-02;
5766;1;1.586506e-03;2.515324e-04;-2.964048e-02;
5766;2;1.132263e-03;5.333466e-04;-2.674678e-02;
5767;0;-3.322815e-03;-4.346374e-04;1.114412e-02;
5767;1;-4.053109e-03;-2.702947e-04;8.353084e-03;
5767;2;-5.268598e-03;5.724084e-03;-3.214934e-04;
5768;0;9.395650e-03;-1.875340e-04;1.183664e-02;
5768;1;5.159277e-03;-2.267810e-03;1.823974e-02;
5768;2;5.879296e-03;8.778779e-04;1.102151e-03;
5769;0;-3.079937e-04;-1.817797e-04;-8.892836e-03;
5769;1;-4.338560e-04;-3.005335e-04;-9.735892e-03;
5769;2;-3.630075e-04;3.763605e-05;-1.062101e-02;
5770;0;6.297196e-04;-2.609973e-06;2.082535e-02;
5770;1;-7.844145e-04;3.576075e-04;9.605137e-03;
5770;2;-2.631654e-03;-4.299054e-04;5.326593e-03;
5771;0;3.309509e-04;-5.992108e-04;7.220628e-03;
5771;1;4.333881e-04;-9.596354e-04;1.015404e-02;
5771;2;4.757445e-04;-7.313609e-04;6.922946e-03;
5772;0;-3.762846e-04;4.005296e-04;-8.589730e-03;
5772;1;1.902925e-04;4.613310e-04;4.469520e-03;
5772;2;-3.525896e-04;4.842244e-04;-6.478227e-03;
5773;0;2.359345e-04;-2.653430e-05;3.544146e-03;
5773;1;2.188330e-04;3.090647e-06;1.079942e-03;
5773;2;3.034992e-04;9.931875e-06;4.496323e-03;
5774;0;-1.925065e-03;-5.874669e-04;-1.520699e-03;
5774;1;-2.667746e-03;-2.107058e-04;-5.091133e-03;
5774;2;-2.351439e-03;-1.838026e-03;-5.850517e-03;
5775;0;6.577621e-05;-1.157199e-04;4.557643e-03;
5775;1;2.074025e-04;-2.752425e-04;5.768504e-03;
5775;2;4.964744e-05;-3.369591e-04;5.185930e-03;
5776;0;2.387003e-04;-2.762342e-04;6.345029e-03;
5776;1;1.953258e-04;-3.509852e-04;6.890117e-03;
5776;2;1.643523e-04;-2.363573e-04;5.361924e-03;
5777;0;4.296962e-04;9.741380e-05;-1.401558e-02;
5777;1;4.900629e-04;1.783150e-04;-1.331161e-02;
5777;2;4.901227e-04;1.704508e-04;-1.316693e-02;
5778;0;3.068208e-04;-6.585968e-05;4.755681e-03;
5778;1;3.645572e-04;-3.752486e-05;3.969710e-03;
5778;2;3.322467e-04;-1.401316e-04;4.816752e-03;
5779;0;3.674589e-04;-1.586765e-04;1.298477e-03;
5779;1;4.827147e-04;-1.448959e-04;7.214151e-04;
5779;2;3.499518e-04;-1.087780e-04;2.330235e-03;
5780;0;-1.838983e-02;-1.827393e-02;2.172836e-02;
5780;1;-1.583346e-02;-8.542018e-04;3.497073e-02;
5780;2;-1.175047e-03;7.449654e-03;4.821498e-02;
5781;0;-3.257517e-05;-2.178907e-04;-3.674505e-03;
5781;1;3.296499e-04;-4.904725e-04;3.044840e-03;
5781;2;4.448745e-05;-1.168138e-04;-9.837459e-04;
5782;0;1.997107e-04;-3.573481e-04;-3.180982e-03;
5782;1;1.205064e-04;-9.156230e-05;-2.779297e-03;
5782;2;4.976226e-05;-1.890499e-04;1.811180e-03;
5783;0;-1.538876e-04;2.574149e-04;-1.039037e-02;
5783;1;-2.964347e-04;-1.085683e-04;-1.032182e-02;
5783;2;-3.363390e-04;-1.336742e-04;-9.999111e-03;
5784;0;4.927331e-04;-1.464660e-04;6.422205e-03;
5784;1;5.883549e-04;-3.414548e-04;7.669985e-03;
5784;2;3.271307e-04;-2.046105e-04;5.684995e-03;
5785;0;6.235407e-05;9.474004e-05;-3.888197e-03;
5785;1;-3.014227e-05;1.235223e-04;-1.928157e-03;
5785;2;2.734098e-05;2.234375e-05;-1.414887e-03;
5786;0;-2.380045e-02;1.453779e-02;9.959058e-03;
5786;1;-2.580617e-02;-2.969865e-02;-2.326231e-02;
5786;2;-8.950798e-03;3.337939e-03;-6.355558e-02;
5787;0;-1.306972e-05;-2.193508e-04;7.518486e-03;
5787;1;2.222950e-04;-1.163893e-04;-3.258896e-04;
5787;2;7.347568e-06;-6.764797e-05;2.313014e-03;
5788;0;-1.189022e-04;2.316410e-04;-7.797664e-03;
5788;1;-1.059978e-04;2.483201e-04;-7.673304e-03;
5788;2;-1.290254e-04;2.352313e-04;-8.093827e-03;
5789;0;9.270459e-05;-1.456000e-04;6.499761e-03;
5789;1;6.802505e-05;-7.383280e-05;1.657839e-03;
5789;2;1.169839e-04;-5.667124e-05;3.481992e-03;
5790;0;-3.288233e-05;-1.066405e-05;-1.093678e-04;
5790;1;-1.792227e-05;-4.522906e-05;1.254572e-03;
5790;2;4.548299e-06;-1.112814e-04;-7.195385e-05;
5791;0;4.929557e-05;-1.088567e-05;3.480831e-04;
5791;1;-2.277576e-08;-1.084878e-04;3.490646e-03;
5791;2;9.649605e-05;-1.359367e-04;6.568441e-03;
5792;0;2.615609e-04;-2.972684e-04;7.369584e-03;
5792;1;2.294421e-04;-2.176034e-04;3.166689e-03;
5792;2;3.720261e-04;-2.570927e-04;6.494394e-03;
5793;0;-3.733580e-05;4.087671e-05;1.310438e-04;
5793;1;1.640549e-04;-4.422230e-06;6.266256e-04;
5793;2;-2.131708e-05;5.185525e-06;5.307875e-05;
5794;0;1.066687e-04;-2.138917e-04;-7.710940e-03;
5794;1;1.953852e-04;-2.354042e-04;-6.346831e-03;
5794;2;1.175795e-04;-2.742983e-04;-4.408498e-03;
5795;0;-9.040637e-04;-3.968242e-04;1.411498e-04;
5795;1;-1.158026e-03;7.989342e-04;-1.218038e-02;
5795;2;-8.413223e-04;-4.073263e-05;2.290342e-03;
5796;0;8.160241e-05;1.125826e-04;-7.585166e-03;
5796;1;1.039403e-04;3.839816e-04;-8.514850e-03;
5796;2;-6.384309e-04;4.260661e-06;-1.126508e-02;
5797;0;6.479814e-03;2.944107e-03;3.626180e-04;
5797;1;6.241024e-03;3.605701e-03;7.742494e-04;
5797;2;7.347797e-03;2.016823e-03;2.467262e-03;
5798;0;-5.208613e-04;1.693781e-04;-6.499166e-03;
5798;1;-3.977034e-04;1.246158e-04;-7.969491e-03;
5798;2;-4.060301e-04;1.168397e-04;-6.774758e-03;
5799;0;-8.195389e-05;6.832418e-05;-4.452356e-03;
5799;1;-2.818276e-04;4.220104e-05;-5.821976e-03;
5799;2;-2.153245e-04;4.771527e-05;-4.737931e-03;
5800;0;-1.818777e-04;1.877179e-04;-1.150174e-03;
5800;1;-1.329330e-04;1.612696e-04;-3.050777e-03;
5800;2;-1.839669e-04;1.534295e-04;-1.517998e-03;
5801;0;-7.744278e-04;-5.311527e-03;-8.991170e-04;
5801;1;-1.683141e-03;-4.794032e-03;7.925229e-04;
5801;2;-2.882551e-04;-2.598220e-03;6.902979e-03;
5802;0;-7.883357e-05;1.309855e-03;-1.032457e-02;
5802;1;9.918519e-04;-1.789434e-03;2.342048e-04;
5802;2;1.602570e-03;-1.761708e-03;2.791146e-03;
5803;0;9.969589e-05;1.748038e-04;2.905946e-04;
5803;1;-2.159571e-04;3.886923e-04;-5.424447e-03;
5803;2;-2.983561e-06;4.858386e-04;-3.783439e-03;
5804;0;-6.755366e-04;-1.589358e-04;2.771803e-03;
5804;1;-5.794471e-04;-4.284074e-04;9.381188e-03;
5804;2;-3.479998e-04;-2.247895e-04;-5.712648e-03;
5805;0;2.907720e-03;-6.091695e-04;-3.540517e-02;
5805;1;3.411995e-03;5.618726e-04;-1.832202e-02;
5805;2;4.349393e-03;-5.825754e-04;-2.564455e-02;
5806;0;7.117578e-05;2.765832e-05;-6.440817e-03;
5806;1;-9.249075e-05;1.229482e-04;-6.903675e-03;
5806;2;2.913870e-05;5.105427e-05;-4.881945e-03;
5807;0;2.339391e-03;-5.386163e-05;2.281055e-02;
5807;1;-2.103701e-03;2.848671e-03;-6.873515e-03;
5807;2;-4.761229e-03;3.020079e-03;-8.346033e-03;
5808;0;3.537801e-06;-7.286988e-07;-5.974230e-05;
5808;1;1.888028e-06;-1.387927e-07;-5.752284e-05;
5808;2;-1.449843e-06;2.883646e-07;6.484371e-05;
5809;0;1.060110e-03;6.704296e-04;-1.371725e-02;
5809;1;9.933937e-04;5.737709e-04;-1.615877e-02;
5809;2;1.158719e-03;9.101653e-04;-2.209956e-02;
5810;0;-1.527064e-03;-2.299047e-03;-1.631933e-02;
5810;1;-3.259086e-03;7.514815e-04;-2.464234e-03;
5810;2;-2.871712e-03;-3.237387e-03;-1.295127e-03;
5811;0;-5.338384e-05;-1.612761e-04;-3.752031e-03;
5811;1;-9.009618e-05;-8.357013e-05;-5.238113e-04;
5811;2;-2.044659e-04;9.421753e-05;-1.091064e-03;
5812;0;-8.711635e-03;-9.100494e-03;-1.121978e-02;
5812;1;-7.132556e-03;-1.161761e-02;-1.824182e-02;
5812;2;-1.487296e-02;-1.980552e-02;-5.404352e-02;
5813;0;-2.230659e-04;1.072087e-04;-4.730438e-03;
5813;1;-1.885881e-04;1.451640e-04;-3.247317e-03;
5813;2;-1.915111e-04;2.478613e-04;-5.699089e-03;
5814;0;6.422699e-03;3.429829e-03;-2.724867e-03;
5814;1;7.238327e-03;8.822229e-04;6.957588e-03;
5814;2;4.015544e-03;-9.372673e-04;4.471363e-03;
5815;0;-2.538767e-04;-4.769785e-05;1.633648e-03;
5815;1;-8.164045e-05;1.998599e-04;-3.573472e-03;
5815;2;-2.601880e-04;1.007420e-04;-4.799235e-03;
5816;0;-1.120572e-04;1.511066e-04;9.848851e-04;
5816;1;2.462878e-05;1.949794e-04;1.560589e-03;
5816;2;-2.165210e-05;1.076710e-04;-7.825360e-04;
5817;0;-1.364197e-04;5.737360e-04;-1.588336e-02;
5817;1;-1.891759e-04;6.457549e-04;-1.463149e-02;
5817;2;-1.452092e-04;5.631431e-04;-1.708447e-02;
5818;0;3.180669e-04;4.000247e-06;-5.118636e-03;
5818;1;4.222129e-04;2.370525e-04;3.918581e-03;
5818;2;5.193601e-04;-4.239893e-05;3.202516e-03;
5819;0;6.943599e-04;-1.029285e-03;1.145845e-02;
5819;1;4.423260e-04;-9.916648e-04;1.059279e-02;
5819;2;3.300393e-04;-8.818711e-04;1.317877e-02;
5820;0;-2.566222e-04;-9.626409e-05;4.372445e-03;
5820;1;-2.132623e-04;-5.188570e-05;5.529893e-04;
5820;2;-2.269568e-04;-1.460470e-05;4.448609e-04;
5821;0;1.314351e-04;3.508027e-05;-2.984396e-03;
5821;1;-3.203870e-04;-3.473437e-05;3.837277e-03;
5821;2;-4.981122e-04;3.268582e-05;3.260077e-03;
5822;0;5.490494e-05;-2.378837e-04;1.479959e-02;
5822;1;5.911319e-05;-2.466502e-04;1.272407e-02;
5822;2;2.453061e-04;-1.474780e-04;8.995524e-03;
5823;0;2.422136e-04;1.109021e-04;2.532539e-03;
5823;1;4.764465e-04;1.374338e-04;3.333597e-03;
5823;2;3.483557e-04;5.975500e-05;2.384608e-03;
5824;0;2.037302e-03;-3.743966e-03;-2.143082e-02;
5824;1;-1.252583e-03;-3.287667e-03;-6.408416e-03;
5824;2;4.039557e-04;-1.425288e-03;9.583933e-03;
5825;0;1.721883e-04;-3.244352e-04;-1.830622e-03;
5825;1;2.342557e-04;-3.539010e-04;-5.819991e-03;
5825;2;2.202714e-04;-1.864577e-04;-2.523674e-03;
5826;0;-2.784249e-05;3.626253e-05;-1.255143e-03;
5826;1;1.682980e-05;-2.343852e-05;5.696325e-04;
5826;2;-3.249962e-05;5.916511e-05;-1.024991e-03;
5827;0;3.217860e-06;2.967593e-06;-1.541067e-03;
5827;1;1.416422e-05;6.430463e-05;-1.403572e-03;
5827;2;2.928861e-06;5.539063e-05;-1.372587e-03;
5828;0;-4.411785e-04;1.340854e-04;1.037515e-02;
5828;1;-4.459687e-04;-2.208668e-05;7.860608e-03;
5828;2;-5.259363e-04;-5.361666e-06;6.959310e-03;
5829;0;-3.143590e-04;1.152154e-04;5.553454e-03;
5829;1;-3.074836e-04;3.535591e-05;6.894691e-03;
5829;2;-3.732622e-04;3.881651e-05;9.820007e-03;
5830;0;1.301447e-04;-2.843832e-04;-3.062447e-03;
5830;1;1.130188e-04;-7.247788e-04;2.844758e-03;
5830;2;2.670373e-04;-4.206928e-04;2.408824e-03;
5831;0;-1.265181e-03;6.422658e-04;-1.654060e-04;
5831;1;-1.829804e-03;-2.075726e-03;-4.266643e-03;
5831;2;-2.599939e-03;-9.824645e-04;3.420065e-04;
5832;0;-9.111647e-05;2.193365e-04;5.576404e-03;
5832;1;-7.291760e-05;4.452085e-04;-2.052408e-03;
5832;2;5.825419e-05;2.772328e-04;-1.559500e-03;
5833;0;1.282334e-04;3.329784e-05;-2.679470e-03;
5833;1;7.271596e-05;1.867156e-05;-5.909938e-03;
5833;2;8.806115e-05;4.924792e-05;-2.908848e-03;
5834;0;-6.965982e-04;-1.503415e-04;-4.352022e-04;
5834;1;-2.419629e-03;5.471886e-04;-1.288349e-02;
5834;2;-1.367011e-03;6.191024e-04;-1.223237e-02;
5835;0;1.769007e-04;-1.616136e-04;2.811834e-03;
5835;1;3.613357e-04;-2.117910e-04;7.646876e-03;
5835;2;1.219125e-04;3.928358e-05;5.288320e-03;
5836;0;-1.703370e-04;8.175570e-04;-4.044634e-03;
5836;1;-5.290104e-04;1.032027e-03;2.689190e-03;
5836;2;-2.308558e-04;1.148541e-03;9.374391e-04;
5837;0;5.245607e-04;1.197831e-04;-3.682624e-03;
5837;1;7.957400e-04;3.038383e-04;-1.364722e-02;
5837;2;1.014098e-03;5.934155e-04;-1.639459e-02;
5838;0;-4.787696e-03;-7.074658e-03;-7.759984e-02;
5838;1;-7.925151e-03;-5.903070e-03;-6.233133e-02;
5838;2;-1.261428e-03;-2.301864e-03;-5.321723e-02;
5839;0;-2.062136e-03;7.839529e-04;-1.504762e-02;
5839;1;-4.955286e-04;-1.457246e-05;-5.327674e-03;
5839;2;-6.176604e-04;-2.390313e-04;-7.147661e-03;
5840;0;-1.653275e-04;3.677489e-04;-6.427734e-03;
5840;1;-2.289227e-05;3.232180e-04;-5.207865e-03;
5840;2;-1.707858e-04;4.467000e-04;-5.959816e-03;
5841;0;8.395590e-05;-1.298288e-04;1.032373e-02;
5841;1;4.281091e-05;-2.117379e-04;8.857468e-03;
5841;2;1.918295e-04;-2.775139e-04;8.798596e-03;
5842;0;-3.790637e-04;3.644960e-04;-8.746623e-03;
5842;1;-2.652432e-04;3.598117e-04;-6.118414e-03;
5842;2;-2.299227e-04;3.077388e-04;-9.348637e-03;
5843;0;-1.079997e-05;-1.362045e-04;-3.681843e-03;
5843;1;2.355757e-05;-5.121387e-05;-3.947575e-03;
5843;2;2.195447e-05;-1.466403e-04;-3.402034e-03;
5844;0;5.279653e-04;-9.298809e-05;-5.909406e-03;
5844;1;5.140450e-04;-3.397141e-04;-7.291994e-03;
5844;2;8.059169e-04;-1.558890e-04;-7.444057e-03;
5845;0;2.413748e-05;-1.113109e-04;1.097577e-02;
5845;1;-3.193477e-05;-8.625833e-05;1.468428e-02;
5845;2;-5.503629e-05;-6.906352e-05;1.348480e-02;
5846;0;1.709178e-05;1.491805e-04;-2.571259e-05;
5846;1;-1.126629e-04;7.454207e-05;-2.446765e-03;
5846;2;-7.568464e-05;2.701045e-04;-3.623599e-03;
5847;0;1.708385e-04;-6.939492e-04;2.179278e-03;
5847;1;1.422534e-03;-8.982603e-04;4.795820e-03;
5847;2;1.694934e-03;-1.006936e-03;4.116271e-03;
5848;0;2.588510e-05;7.593024e-05;-8.878182e-03;
5848;1;-4.593627e-05;2.845180e-04;-9.179561e-03;
5848;2;1.977007e-04;4.386405e-04;-1.080383e-02;
5849;0;3.623729e-04;2.721585e-03;1.353804e-02;
5849;1;5.483693e-04;2.721115e-03;1.135057e-02;
5849;2;3.096181e-04;2.352243e-03;1.163745e-02;
5850;0;-1.119363e-04;-8.622849e-05;-1.799304e-03;
5850;1;-1.448767e-04;-1.665444e-04;-2.511430e-03;
5850;2;-1.266320e-04;-1.110326e-04;-1.551825e-03;
5851;0;1.240654e-03;-8.398431e-04;-7.120827e-03;
5851;1;3.905746e-04;-3.476531e-04;-8.034288e-03;
5851;2;8.660553e-04;-8.752119e-04;-9.984534e-03;
5852;0;3.379978e-05;-1.624328e-04;6.155595e-03;
5852;1;-6.420662e-05;-1.823415e-04;4.961699e-03;
5852;2;1.579056e-05;-5.283971e-05;-1.728957e-03;
