Number of elem 14133 
3325;1;-3.531393e-27;2.780010e-28;3.816061e-26;
3325;2;1.020115e-27;-2.866321e-29;-1.270818e-26;
3326;0;5.291697e-04;-3.364239e-03;7.684873e-02;
3326;1;-4.342532e-04;9.553249e-04;-3.497215e-02;
3326;2;3.333458e-04;-3.173057e-03;7.036671e-02;
3327;0;7.147200e-08;5.516911e-08;-2.049529e-06;
3327;1;4.116113e-08;2.272075e-08;-1.092415e-06;
3327;2;9.994116e-08;4.734093e-08;-2.673457e-06;
3328;0;1.433487e-15;-1.086259e-14;1.281856e-13;
3328;1;1.136054e-15;-3.667696e-15;9.203927e-14;
3328;2;7.859251e-15;2.066380e-14;-4.748709e-13;
3329;0;1.281351e-55;-1.835138e-55;3.491230e-54;
3329;1;-5.647110e-55;7.368155e-55;-1.502233e-53;
3329;2;3.567091e-55;-5.610536e-55;1.172168e-53;
3330;0;1.150963e-03;2.209092e-03;2.349814e-03;
3330;1;1.137105e-03;1.908579e-03;-1.787962e-03;
3330;2;6.487561e-04;2.412224e-03;1.590823e-02;
3331;0;-3.276058e-08;1.463022e-08;-3.891212e-07;
3331;1;-3.224872e-08;1.679333e-08;-3.967492e-07;
3331;2;1.818788e-08;-1.426681e-08;1.973502e-07;
3332;0;1.220675e-11;1.125231e-11;3.722263e-10;
3332;1;-3.004497e-13;-5.589916e-12;-1.013190e-10;
3332;2;-1.978077e-11;-4.662453e-11;-1.264713e-09;
3333;0;1.156770e-64;-1.985494e-64;5.896343e-63;
3333;1;-4.080513e-65;-1.069210e-65;-2.144268e-63;
3333;2;1.559173e-65;7.773745e-65;-1.622796e-63;
3334;0;-3.752896e-25;-2.158538e-25;-6.467264e-24;
3334;1;3.060958e-25;6.852250e-25;1.760722e-23;
3334;2;5.019327e-25;9.905785e-25;2.089056e-23;
3335;0;-2.878589e-40;7.306431e-41;5.909327e-39;
3335;1;2.340624e-40;-7.414074e-41;-4.790881e-39;
3335;2;-1.774110e-40;3.451738e-41;4.137540e-39;
3336;0;-5.708693e-04;3.170015e-04;-2.841916e-02;
3336;1;-5.985688e-04;2.875081e-04;-2.696412e-02;
3336;2;-7.655976e-04;2.827083e-04;-2.817745e-02;
3337;0;-1.390298e-51;4.963529e-51;-2.783763e-50;
3337;1;1.418174e-50;-1.216520e-50;2.774597e-49;
3337;2;-3.736014e-51;1.474983e-51;-9.747723e-50;
3338;0;-3.164206e-19;-3.577734e-18;-8.461249e-17;
3338;1;-4.714622e-19;4.006912e-19;8.455960e-18;
3338;2;-4.152669e-19;3.603490e-19;1.741599e-17;
3339;0;1.674190e-20;-2.496086e-19;2.577171e-18;
3339;1;4.740144e-19;9.060388e-19;-2.127449e-17;
3339;2;-4.012212e-19;-7.519996e-19;1.863026e-17;
3340;0;6.092264e-69;1.729035e-70;1.127018e-67;
3340;1;-2.947877e-69;3.475557e-70;-4.016323e-68;
3340;2;1.053389e-69;1.468439e-70;1.997497e-68;
3341;0;7.144086e-04;5.669055e-05;-2.197078e-02;
3341;1;9.127537e-05;-1.981603e-04;-1.435787e-02;
3341;2;1.483209e-04;8.332454e-05;-1.197212e-02;
3342;0;3.470412e-75;1.769958e-76;1.488732e-73;
3342;1;-1.545122e-75;1.188279e-75;-6.093301e-74;
3342;2;-4.715209e-75;3.773720e-75;-2.235642e-73;
3343;0;-4.163740e-27;-1.771754e-27;7.403233e-26;
3343;1;-3.919249e-27;-1.488018e-27;6.578769e-26;
3343;2;4.511729e-27;4.862355e-28;-8.094440e-26;
3344;0;-8.918612e-41;-1.507869e-40;4.084496e-39;
3344;1;8.158035e-42;-9.237640e-41;1.788608e-39;
3344;2;-1.041253e-40;-3.076184e-42;1.296484e-39;
3345;0;-7.526598e-53;-2.954772e-53;3.947564e-51;
3345;1;7.489352e-53;4.055477e-53;-1.519941e-51;
3345;2;4.123897e-52;1.207492e-52;-1.118920e-50;
3346;0;5.803800e-36;-7.741177e-36;1.583218e-34;
3346;1;-3.640696e-36;3.817521e-36;-6.742814e-35;
3346;2;5.965517e-36;-6.591588e-36;2.023755e-34;
3347;0;5.974567e-03;-3.858327e-04;6.182428e-02;
3347;1;8.877525e-03;-8.185862e-05;7.933171e-02;
3347;2;5.999262e-03;-2.717607e-03;5.755215e-02;
3348;0;3.646498e-03;-3.137782e-03;9.359396e-02;
3348;1;3.955672e-03;-3.305749e-03;8.783297e-02;
3348;2;4.129457e-03;-3.210255e-03;9.085812e-02;
3349;0;2.946579e-08;-2.352281e-07;1.838542e-06;
3349;1;-6.449443e-08;-6.259930e-08;1.600470e-06;
3349;2;-1.835531e-08;-1.253062e-07;1.917349e-06;
3350;0;2.920911e-07;-8.576976e-08;1.697814e-05;
3350;1;-2.969404e-06;5.678267e-06;-1.172450e-04;
3350;2;1.994170e-06;-3.379001e-06;7.646776e-05;
3351;0;1.557526e-14;-2.194990e-15;7.052947e-14;
3351;1;-2.547989e-14;1.959206e-14;-1.817476e-13;
3351;2;4.371023e-14;-4.106722e-14;2.715831e-13;
3352;0;-1.399224e-35;-3.807318e-36;-2.866919e-34;
3352;1;-6.916424e-36;4.008076e-36;3.628204e-34;
3352;2;-1.440450e-35;2.637236e-35;-8.768814e-34;
3353;0;-3.359637e-36;6.984190e-37;5.478201e-35;
3353;1;5.069592e-36;-1.519611e-36;-7.488357e-35;
3353;2;-5.102598e-37;1.717748e-37;2.215217e-36;
3354;0;8.870946e-04;8.269238e-05;-3.173655e-02;
3354;1;1.092927e-03;-1.083822e-04;-3.461177e-02;
3354;2;9.936384e-04;-2.521244e-04;-3.526792e-02;
3355;0;-2.042115e-13;-2.153703e-14;3.836179e-12;
3355;1;-7.164746e-15;-1.975349e-13;1.379153e-12;
3355;2;-3.236866e-13;-4.528660e-13;1.375326e-11;
3356;0;-1.712392e-64;1.405249e-64;-3.729164e-63;
3356;1;-3.427907e-64;2.390504e-65;-9.447262e-63;
3356;2;1.093449e-64;-7.694160e-65;3.373992e-63;
3357;0;3.473309e-04;1.264376e-04;-8.818825e-03;
3357;1;3.117155e-04;8.217678e-05;-8.131621e-03;
3357;2;4.330308e-05;3.443924e-06;-1.364734e-03;
3358;0;-2.057792e-41;-1.226465e-41;6.071040e-40;
3358;1;-2.510638e-42;-2.013359e-41;2.659964e-40;
3358;2;-5.816612e-42;-2.338377e-42;-4.056139e-41;
3359;0;3.303740e-28;1.173623e-28;-8.500649e-27;
3359;1;1.872165e-27;-2.099438e-28;-2.667182e-26;
3359;2;-1.016295e-27;3.227354e-28;1.372281e-26;
3360;0;2.557139e-19;-2.428364e-20;-5.369396e-19;
3360;1;-2.187562e-19;4.449783e-20;3.666144e-19;
3360;2;2.519823e-19;-4.779593e-20;-7.471810e-19;
3361;0;6.374323e-17;1.318601e-16;-2.462657e-15;
3361;1;-9.659339e-17;-1.466768e-16;3.086367e-15;
3361;2;-4.100160e-17;-8.809967e-17;2.750663e-15;
3362;0;1.425056e-16;-2.133640e-16;-5.006605e-15;
3362;1;-5.238794e-16;3.934605e-16;1.139489e-14;
3362;2;9.408985e-16;-8.538684e-16;-2.327728e-14;
3363;0;1.687441e-71;1.071449e-71;-4.046147e-70;
3363;1;-3.028400e-71;-1.854878e-71;7.289335e-70;
3363;2;-1.400378e-71;-7.628278e-72;3.303114e-70;
3364;0;-3.331348e-50;1.282330e-50;-4.177152e-49;
3364;1;-8.564376e-51;8.468355e-51;-2.111358e-49;
3364;2;-6.245516e-51;-1.288031e-50;5.125038e-50;
3365;0;3.498143e-09;1.176124e-09;3.801828e-08;
3365;1;-9.701617e-09;-9.873575e-10;-1.363691e-07;
3365;2;-7.386229e-09;-9.851209e-10;-1.259545e-07;
3366;0;2.662935e-62;-7.995896e-62;7.693357e-61;
3366;1;-2.472177e-61;3.784061e-61;-7.634124e-60;
3366;2;8.552724e-62;-1.556190e-61;3.188541e-60;
3367;0;1.280258e-03;-7.754741e-04;-4.375412e-02;
3367;1;1.054864e-03;-5.965190e-04;-3.794888e-02;
3367;2;1.361693e-03;-4.307209e-04;-3.856882e-02;
3368;0;-7.211155e-21;-5.252963e-20;1.747209e-18;
3368;1;6.638427e-20;-4.021024e-19;9.158885e-18;
3368;2;-1.979569e-20;2.287075e-19;-5.131393e-18;
3369;0;-7.360064e-31;-1.026532e-30;1.455839e-29;
3369;1;-7.387744e-32;8.866766e-32;-2.084366e-30;
3369;2;-3.621938e-30;-1.123685e-31;6.987636e-29;
3370;0;-3.412638e-34;-3.008854e-34;6.074277e-33;
3370;1;1.109337e-33;1.989913e-33;-4.457543e-32;
3370;2;-6.001845e-34;-5.841964e-34;1.410147e-32;
3371;0;1.744674e-04;-3.811387e-06;-1.191338e-02;
3371;1;4.839491e-04;-9.269897e-05;-1.515191e-02;
3371;2;9.448702e-04;1.849431e-04;-2.678518e-02;
3372;0;1.539430e-33;-5.630575e-34;-2.833180e-32;
3372;1;-9.687101e-34;1.629960e-34;1.176416e-32;
3372;2;2.405247e-33;-4.455554e-34;-4.304980e-32;
3373;0;2.590085e-04;3.596811e-04;-1.100582e-02;
3373;1;2.647801e-04;3.894421e-04;-1.239180e-02;
3373;2;3.323345e-04;8.528436e-04;-1.326946e-02;
3374;0;-2.027689e-49;-1.713576e-49;9.592264e-48;
3374;1;6.418855e-51;-9.549534e-49;1.813246e-47;
3374;2;7.031920e-50;2.235512e-49;-6.548405e-48;
3375;0;-2.831377e-19;-3.613943e-19;-1.121408e-17;
3375;1;3.620180e-19;5.841878e-19;2.267389e-17;
3375;2;-2.062572e-19;-1.602554e-19;-6.942836e-18;
3376;0;1.185968e-03;1.860305e-03;4.393684e-02;
3376;1;1.257285e-03;1.680469e-03;4.639124e-02;
3376;2;9.092235e-04;1.457039e-03;3.554737e-02;
3377;0;4.289875e-04;1.240225e-03;1.187218e-02;
3377;1;3.251305e-04;1.789881e-03;2.077150e-02;
3377;2;3.330639e-04;8.899571e-04;6.065918e-04;
3378;0;-4.015735e-09;-1.411919e-09;1.469611e-07;
3378;1;-7.261712e-11;8.203223e-10;-1.352477e-08;
3378;2;5.999535e-10;4.193002e-10;-4.093085e-08;
3379;0;-2.548923e-27;-1.461798e-27;5.771186e-26;
3379;1;3.114089e-28;5.032133e-28;-7.622520e-27;
3379;2;1.160307e-27;8.645851e-28;-2.588809e-26;
3380;0;-5.879858e-07;-5.418564e-07;1.979088e-05;
3380;1;-6.115791e-07;-1.031457e-07;1.614311e-05;
3380;2;6.471314e-07;2.239536e-07;-1.865584e-05;
3381;0;1.827902e-30;1.889017e-31;-5.047680e-29;
3381;1;-2.830222e-30;-9.523169e-31;5.425711e-29;
3381;2;-3.145453e-31;9.584709e-33;1.244549e-29;
3382;0;-5.802654e-04;1.877990e-03;-1.475499e-02;
3382;1;-1.470268e-03;1.447865e-03;6.667986e-03;
3382;2;-1.111831e-03;1.597724e-03;1.654220e-03;
3383;0;1.490216e-12;-2.792984e-12;5.050890e-11;
3383;1;-3.561908e-12;4.340836e-12;-1.068396e-10;
3383;2;-1.297751e-12;5.625536e-13;-4.204141e-11;
3384;0;8.305434e-23;2.114532e-22;-8.441858e-21;
3384;1;8.078092e-23;-5.161900e-22;1.449705e-20;
3384;2;8.911013e-23;1.166012e-21;-2.793555e-20;
3385;0;7.152463e-04;1.589865e-03;-4.819226e-02;
3385;1;4.258978e-04;4.564144e-04;-1.302524e-02;
3385;2;7.146412e-04;1.358744e-03;-3.619401e-02;
3386;0;2.079763e-48;-6.687127e-49;4.222580e-47;
3386;1;1.880837e-48;-6.985441e-49;3.854197e-47;
3386;2;-1.477840e-48;3.713457e-49;-2.604578e-47;
3387;0;-1.445194e-33;2.418783e-33;-5.474727e-32;
3387;1;4.358641e-34;-9.666009e-34;1.977050e-32;
3387;2;1.693915e-34;-4.727349e-34;8.648863e-33;
3388;0;2.145620e-40;2.963762e-40;-6.333868e-39;
3388;1;-9.564542e-41;-2.940674e-40;7.146322e-39;
3388;2;-3.524352e-40;-6.271281e-40;1.503440e-38;
3389;0;-3.126707e-04;-3.088723e-04;1.281799e-02;
3389;1;8.234105e-04;2.416933e-03;-6.270843e-02;
3389;2;-1.795145e-04;-2.536513e-05;-1.254489e-03;
3390;0;-1.995537e-03;-2.572960e-04;4.545624e-02;
3390;1;-1.316525e-03;-3.695281e-04;3.021769e-02;
3390;2;-3.439826e-03;-6.254264e-04;8.338780e-02;
3391;0;-1.803265e-05;2.530297e-05;5.872511e-04;
3391;1;2.605735e-06;-7.825131e-06;-1.572997e-04;
3391;2;-7.960630e-06;4.599562e-06;2.022973e-04;
3392;0;-1.300198e-09;1.967024e-09;-4.404991e-08;
3392;1;-1.419389e-09;1.720724e-09;-4.151454e-08;
3392;2;-9.410438e-10;9.209361e-10;-2.678120e-08;
3393;0;-5.659216e-05;-5.947414e-05;3.698876e-03;
3393;1;-1.149364e-04;-4.101032e-05;2.833692e-03;
3393;2;2.090119e-04;1.927822e-04;-8.954219e-03;
3394;0;-9.855416e-26;-7.609621e-25;8.094682e-24;
3394;1;-4.474294e-24;-4.711098e-24;1.523522e-22;
3394;2;2.396806e-24;2.183577e-24;-7.057657e-23;
3395;0;-3.316155e-42;3.658099e-41;3.115377e-40;
3395;1;6.839640e-41;1.885413e-41;-7.267145e-40;
3395;2;-3.711988e-41;-2.728184e-41;7.171879e-41;
3396;0;1.447063e-74;2.104416e-74;-1.895534e-73;
3396;1;5.120534e-75;1.448934e-74;-2.401614e-73;
3396;2;6.388902e-75;-2.416586e-74;3.060412e-73;
3397;0;2.879906e-11;4.344207e-12;-3.352557e-11;
3397;1;1.249519e-10;2.041576e-10;-7.526353e-10;
3397;2;-1.149503e-10;-1.911761e-10;7.272100e-10;
3398;0;1.530070e-09;1.229495e-10;-3.915490e-08;
3398;1;2.334799e-09;1.917758e-10;-5.730084e-08;
3398;2;5.823506e-10;-7.396749e-10;2.828186e-09;
3399;0;-1.515218e-67;7.380790e-69;-1.553899e-66;
3399;1;6.171914e-68;-1.056368e-68;9.663841e-67;
3399;2;-4.876068e-68;1.104075e-68;-1.435688e-66;
3400;0;1.568436e-36;1.291049e-36;-5.432715e-35;
3400;1;1.777921e-37;-9.496337e-37;5.046549e-35;
3400;2;-4.479487e-37;3.534257e-37;-2.331339e-35;
3401;0;-3.315305e-10;9.492020e-11;8.081146e-09;
3401;1;9.081730e-10;2.349864e-10;-2.716576e-08;
3401;2;-2.399049e-10;1.089641e-11;1.057068e-08;
3402;0;-1.207732e-26;1.603970e-27;-7.582879e-26;
3402;1;-2.459297e-26;6.681192e-27;-1.167762e-25;
3402;2;1.404278e-26;-2.768007e-27;6.927497e-26;
3403;0;-3.726499e-03;1.339115e-03;4.233028e-02;
3403;1;-2.775152e-03;1.010633e-03;4.262335e-02;
3403;2;-1.347657e-05;-4.035328e-04;1.330549e-03;
3404;0;1.186636e-04;-1.759964e-05;-1.959848e-03;
3404;1;2.199952e-05;-1.748050e-05;-7.912020e-04;
3404;2;1.417390e-04;-3.719916e-05;-2.709370e-03;
3405;0;5.370910e-07;7.697049e-06;1.428564e-04;
3405;1;8.786703e-07;1.179438e-06;5.574307e-06;
3405;2;-2.600551e-06;-1.810181e-05;-3.098785e-04;
3406;0;-1.811831e-44;1.204282e-44;4.516410e-43;
3406;1;-3.404132e-44;2.501666e-44;9.288009e-43;
3406;2;1.649794e-44;-1.554789e-44;-4.147631e-43;
3407;0;-1.383978e-66;1.351026e-66;3.286431e-65;
3407;1;-1.374464e-65;-2.165808e-65;5.965022e-64;
3407;2;1.865056e-65;3.439752e-65;-9.480417e-64;
3408;0;4.083964e-42;-1.253456e-41;2.897501e-40;
3408;1;-1.509567e-42;7.234528e-42;-1.348521e-40;
3408;2;1.784174e-42;-5.512514e-42;1.070826e-40;
3409;0;-2.670750e-25;8.550103e-25;-1.991402e-23;
3409;1;1.732122e-25;-2.632039e-25;7.017660e-24;
3409;2;7.487414e-26;-1.370137e-25;2.538219e-24;
3410;0;-3.406564e-34;-8.561729e-34;4.030908e-32;
3410;1;1.070821e-34;4.966826e-34;-1.910364e-32;
3410;2;-1.831850e-34;1.603755e-34;-6.325017e-33;
3411;0;2.574139e-06;1.288789e-05;2.953979e-04;
3411;1;7.993616e-06;3.283421e-05;5.955455e-04;
3411;2;7.229094e-06;2.912725e-05;5.615993e-04;
3412;0;-7.289600e-66;1.844436e-67;-1.964774e-64;
3412;1;2.508567e-65;1.610551e-66;5.712281e-64;
3412;2;-1.746791e-66;-2.654737e-66;-5.130688e-65;
3413;0;-3.616920e-03;-5.582165e-04;8.770059e-02;
3413;1;-3.667927e-03;-7.584088e-04;9.262232e-02;
3413;2;-3.652277e-03;-2.946553e-04;6.590635e-02;
3414;0;1.836009e-03;-1.188274e-02;1.560997e-01;
3414;1;-5.267379e-03;-1.569134e-02;1.906696e-01;
3414;2;-4.422204e-03;-1.029164e-02;1.259885e-01;
3415;0;3.955388e-12;-1.540397e-12;-4.363706e-11;
3415;1;-1.489395e-11;1.256752e-11;1.961733e-10;
3415;2;-4.215495e-12;2.923535e-12;8.995648e-11;
3416;0;-1.723737e-13;2.750797e-13;-2.348077e-12;
3416;1;-6.783011e-13;6.799496e-13;-1.413380e-11;
3416;2;-3.108088e-13;1.358925e-13;-8.259450e-12;
3417;0;-8.555221e-05;4.921065e-05;-1.683861e-03;
3417;1;-4.299819e-05;3.783483e-05;-1.017584e-03;
3417;2;7.160642e-06;1.085107e-05;7.928725e-05;
3418;0;-4.184473e-04;-2.154086e-04;-1.912381e-02;
3418;1;-3.815163e-04;-3.391262e-04;-2.640871e-02;
3418;2;-2.469892e-04;-4.960998e-05;-3.853622e-02;
3419;0;-6.318457e-13;6.773995e-13;2.300747e-11;
3419;1;1.280376e-12;-8.801684e-13;-2.410061e-11;
3419;2;-1.933985e-12;1.392242e-12;4.659546e-11;
3420;0;1.917649e-09;1.064711e-08;-2.560509e-07;
3420;1;-8.656305e-10;-2.297344e-09;8.548505e-08;
3420;2;-1.832310e-10;1.224800e-08;-1.781411e-07;
3421;0;-4.658702e-03;1.110227e-03;1.536342e-02;
3421;1;-3.198484e-03;1.207527e-03;1.562693e-02;
3421;2;-3.578904e-03;5.127657e-04;2.405008e-03;
3422;0;2.900181e-07;-2.349563e-07;7.732473e-06;
3422;1;-1.074938e-07;4.946909e-08;-1.441215e-06;
3422;2;-1.749168e-07;7.510603e-08;-3.884385e-06;
3423;0;8.245323e-04;-1.096273e-04;-3.260969e-02;
3423;1;8.465062e-04;-2.294201e-04;-3.475846e-02;
3423;2;7.928919e-04;-3.198706e-04;-3.770722e-02;
3424;0;-1.926197e-18;-1.693072e-18;5.295920e-17;
3424;1;7.864622e-19;9.543990e-19;-1.941619e-17;
3424;2;-1.791987e-18;-1.141360e-18;4.829429e-17;
3425;0;-3.209553e-03;5.556081e-03;7.596229e-02;
3425;1;-1.874036e-03;5.966473e-03;-5.900316e-03;
3425;2;-4.144008e-03;6.288523e-03;5.541007e-02;
3426;0;7.086729e-21;4.275928e-21;-2.889920e-19;
3426;1;8.040862e-23;-5.072147e-21;1.289606e-19;
3426;2;-5.666425e-22;1.761557e-21;2.452613e-20;
3427;0;-6.016372e-43;6.567426e-43;-2.658562e-41;
3427;1;2.603161e-43;-5.993868e-43;1.777978e-41;
3427;2;-2.088620e-43;1.132429e-42;-2.173727e-41;
3428;0;4.957135e-35;5.180859e-35;1.738471e-34;
3428;1;-9.879929e-36;6.516926e-36;7.802459e-35;
3428;2;-4.975068e-35;-5.740399e-35;-2.475827e-34;
3429;0;-2.398188e-03;2.763484e-03;7.571671e-02;
3429;1;-2.820687e-03;6.610771e-03;8.992852e-02;
3429;2;-3.256803e-03;4.694598e-03;9.373838e-02;
3430;0;7.353652e-57;-1.723801e-55;6.210740e-54;
3430;1;-3.591633e-55;3.743008e-55;-2.008057e-53;
3430;2;4.762353e-55;-8.235124e-56;1.222055e-53;
3431;0;-3.257336e-43;-2.908599e-43;-9.192447e-43;
3431;1;2.320515e-43;3.222832e-42;-6.441487e-41;
3431;2;-4.959858e-43;-9.596836e-43;1.995373e-41;
3432;0;7.377348e-07;2.361012e-07;5.809538e-06;
3432;1;-6.202466e-06;1.199581e-06;-8.762384e-05;
3432;2;-1.839763e-06;7.499289e-07;-3.343142e-05;
3433;0;1.697750e-32;8.842654e-33;-2.721014e-31;
3433;1;-4.261498e-32;-2.996995e-32;9.750085e-31;
3433;2;1.927831e-32;6.422679e-33;-3.216667e-31;
3434;0;1.905082e-10;-4.322401e-10;1.498036e-08;
3434;1;6.673449e-11;-4.420253e-10;8.805133e-09;
3434;2;-4.518232e-10;8.561823e-10;-2.678378e-08;
3435;0;-2.327544e-13;1.044007e-13;-1.030791e-12;
3435;1;4.630304e-13;-1.505687e-13;2.010645e-12;
3435;2;-9.043482e-14;7.525753e-14;-3.069194e-13;
3436;0;2.468886e-49;2.312973e-49;-2.553818e-48;
3436;1;-4.625114e-51;-2.670333e-50;2.338914e-48;
3436;2;3.209279e-49;-1.004603e-48;2.016026e-47;
3437;0;-7.680760e-15;-2.327446e-15;-1.713294e-13;
3437;1;3.812969e-16;1.570493e-15;2.222122e-14;
3437;2;2.432695e-15;-2.606541e-15;8.986164e-14;
3438;0;1.210095e-04;2.374819e-05;9.490117e-04;
3438;1;-1.349744e-04;2.660473e-05;-1.824783e-03;
3438;2;-2.446145e-04;2.221367e-05;-2.357899e-03;
3439;0;8.336812e-09;-1.583592e-08;-2.764523e-07;
3439;1;3.843497e-08;-5.007473e-08;-1.244101e-06;
3439;2;9.557943e-09;-1.256927e-08;-3.275137e-07;
3440;0;-7.239620e-24;-4.057700e-24;-1.486510e-22;
3440;1;-6.340532e-24;-2.137100e-24;-9.990848e-23;
3440;2;1.898584e-23;1.692554e-23;4.916367e-22;
3441;0;-4.998336e-61;-3.910393e-59;5.141698e-58;
3441;1;1.892461e-59;-9.919923e-60;5.789408e-58;
3441;2;1.521985e-59;1.719747e-59;1.017478e-58;
3442;0;6.453678e-58;-1.712535e-57;2.778600e-56;
3442;1;3.410603e-58;-1.534835e-57;2.540906e-56;
3442;2;-4.176934e-58;1.007580e-57;-1.145337e-56;
3443;0;2.928154e-44;-3.229787e-44;1.418192e-42;
3443;1;1.397141e-44;-3.764909e-44;2.148858e-42;
3443;2;-3.852537e-44;1.856283e-43;-6.478910e-42;
3444;0;-1.846556e-66;1.137559e-65;-2.415585e-64;
3444;1;7.006015e-67;-6.319540e-66;1.288038e-64;
3444;2;3.662056e-68;-2.011396e-66;4.600668e-65;
3445;0;1.814269e-53;-1.899240e-53;5.316199e-52;
3445;1;-3.805251e-54;7.673524e-54;-1.820106e-52;
3445;2;-1.176844e-54;4.096965e-54;-5.655709e-53;
3446;0;-2.179152e-31;6.533935e-32;-1.466204e-29;
3446;1;-5.876786e-32;7.142016e-32;-5.666130e-30;
3446;2;-1.826371e-31;-2.782972e-31;1.871100e-29;
3447;0;-1.647578e-07;2.760775e-07;6.114627e-06;
3447;1;-4.178588e-08;2.054202e-08;1.680056e-06;
3447;2;-1.055909e-07;8.573741e-08;3.131435e-06;
3448;0;-1.467133e-61;1.260357e-61;-3.336871e-60;
3448;1;1.663944e-61;-9.547691e-62;3.011766e-60;
3448;2;-2.225883e-61;1.288440e-61;-4.566077e-60;
3449;0;5.353101e-04;1.428102e-03;3.413600e-02;
3449;1;1.126669e-04;1.369244e-04;3.897174e-03;
3449;2;3.044629e-04;6.323706e-04;1.439422e-02;
3450;0;-6.265376e-62;1.227182e-62;-1.114005e-60;
3450;1;7.923355e-63;4.346692e-63;3.098238e-62;
3450;2;2.948843e-62;-1.077900e-63;4.998260e-61;
3451;0;-3.511475e-21;3.027755e-21;1.493207e-19;
3451;1;3.230642e-21;-1.197262e-21;-2.027185e-19;
3451;2;-5.075367e-21;-1.285050e-21;1.614143e-19;
3452;0;8.172219e-04;-1.825522e-04;-2.535345e-02;
3452;1;1.265802e-04;-3.411211e-04;-6.227990e-03;
3452;2;5.353226e-04;-2.402581e-04;-2.113759e-02;
3453;0;-1.819382e-24;-6.442101e-25;-5.800448e-24;
3453;1;2.410589e-24;7.013849e-25;1.519043e-23;
3453;2;-3.967948e-24;-5.113825e-25;-2.973075e-23;
3454;0;5.415974e-24;8.916479e-24;-5.084891e-22;
3454;1;-5.489279e-24;-7.650997e-24;3.550197e-22;
3454;2;5.235081e-24;-6.052115e-24;5.183477e-24;
3455;0;5.789197e-26;5.461286e-26;-1.996618e-24;
3455;1;-1.417340e-26;2.712663e-26;-9.305551e-26;
3455;2;4.468420e-26;2.528849e-26;1.952435e-25;
3456;0;-5.675741e-28;6.208744e-28;2.320873e-27;
3456;1;8.112909e-29;-4.273529e-28;-2.318003e-27;
3456;2;-2.860618e-28;-2.130650e-28;1.024696e-26;
3457;0;-1.696150e-65;2.707743e-66;-5.306972e-64;
3457;1;4.318780e-68;-8.207133e-67;4.234747e-65;
3457;2;2.352609e-66;-1.567175e-66;1.476271e-64;
3458;0;2.189164e-23;8.860717e-24;-4.749225e-22;
3458;1;-5.698072e-23;2.045095e-23;6.554093e-22;
3458;2;-1.013229e-23;-2.101799e-24;1.382204e-21;
3459;0;6.830240e-12;1.355127e-13;4.903301e-11;
3459;1;-6.040047e-12;-2.042468e-12;-2.553486e-11;
3459;2;-4.281027e-12;-8.197571e-12;-4.737977e-11;
3460;0;-2.068320e-03;6.205017e-04;1.833194e-02;
3460;1;-9.627945e-04;4.193508e-05;-2.045306e-03;
3460;2;-1.521027e-03;1.764599e-03;3.249811e-02;
3461;0;5.765384e-22;-4.844074e-24;-1.490399e-20;
3461;1;-9.758167e-22;1.063207e-22;1.657222e-20;
3461;2;-4.796934e-22;5.957725e-23;1.050826e-20;
3462;0;-1.170174e-06;3.082386e-05;5.313167e-04;
3462;1;9.154291e-07;2.698657e-05;5.233696e-04;
3462;2;-1.602639e-06;2.594426e-05;5.013168e-04;
3463;0;-2.279609e-47;1.359605e-47;4.727682e-46;
3463;1;-1.016754e-46;6.456806e-47;1.864341e-45;
3463;2;1.580773e-46;-9.089386e-47;-3.210541e-45;
3464;0;-1.799554e-10;-7.297179e-10;-8.219730e-09;
3464;1;-8.612008e-11;-5.580247e-10;-8.962889e-09;
3464;2;5.894125e-11;3.103277e-10;3.334153e-09;
3465;0;-3.280607e-49;1.095327e-48;-2.787616e-47;
3465;1;-7.110119e-49;4.438371e-48;-9.669072e-47;
3465;2;2.427737e-49;-3.279257e-48;7.015675e-47;
3466;0;8.808631e-26;-1.343184e-25;2.364163e-24;
3466;1;1.477416e-25;-2.384714e-25;6.127652e-24;
3466;2;-2.022040e-25;4.969962e-25;-1.106783e-23;
3467;0;2.737753e-76;-7.945601e-76;-2.476192e-75;
3467;1;-3.575816e-76;9.573875e-76;3.079480e-75;
3467;2;6.552199e-77;-5.786287e-77;-4.330368e-76;
3468;0;-2.413811e-63;8.870744e-64;-5.474117e-62;
3468;1;-1.817808e-63;7.071434e-64;-2.914204e-62;
3468;2;2.020305e-63;-7.470516e-64;3.867093e-62;
3469;0;7.149166e-05;2.907079e-05;1.591873e-03;
3469;1;-5.619172e-05;-1.287231e-05;-5.561980e-04;
3469;2;3.421427e-05;3.236855e-05;1.202560e-03;
3470;0;9.337361e-26;-3.175045e-24;-8.562267e-24;
3470;1;1.366401e-24;4.413543e-28;1.094791e-23;
3470;2;-1.262056e-24;1.791253e-24;-8.077074e-24;
3471;0;4.662820e-16;-1.131756e-16;-7.041943e-15;
3471;1;-2.303992e-16;1.158973e-16;2.532867e-15;
3471;2;4.713198e-16;-1.316747e-16;-9.450606e-15;
3472;0;3.899383e-58;-8.803476e-58;1.932548e-56;
3472;1;3.561733e-59;3.165869e-58;-4.570025e-57;
3472;2;1.685432e-58;-5.502617e-58;8.728311e-57;
3473;0;1.972104e-19;-2.423478e-19;5.363006e-18;
