Number of elem 14133 
3489;1;1.526609e-04;-1.394336e-04;-2.044156e-03;
3489;2;5.735828e-05;-2.013095e-05;-2.677553e-03;
3490;0;3.447279e-05;3.411240e-04;4.366146e-03;
3490;1;-3.331412e-05;3.034011e-04;-4.809527e-03;
3490;2;-1.853526e-04;3.093201e-04;1.977474e-03;
3491;0;2.615520e-04;2.495657e-04;-1.560427e-02;
3491;1;2.282252e-04;3.193249e-04;-1.409637e-02;
3491;2;4.213252e-04;1.848492e-04;-1.118877e-02;
3492;0;-7.049706e-05;6.344477e-05;-5.678015e-04;
3492;1;3.036903e-05;3.978257e-05;6.032191e-04;
3492;2;-1.054254e-04;4.831359e-05;-9.733803e-04;
3493;0;3.704141e-04;3.764229e-04;9.121896e-03;
3493;1;4.130279e-04;1.681887e-04;6.036387e-03;
3493;2;4.522560e-04;4.113399e-05;1.500078e-02;
3494;0;-8.605739e-05;-2.337278e-04;3.067251e-03;
3494;1;-8.910075e-05;-1.519780e-04;2.415391e-05;
3494;2;-8.986176e-06;-2.050940e-04;2.391482e-03;
3495;0;-1.035839e-04;1.460644e-04;-4.979642e-04;
3495;1;4.848779e-05;-3.063501e-05;5.219690e-03;
3495;2;-1.085569e-04;7.678319e-05;1.295913e-04;
3496;0;-3.632948e-04;2.917007e-04;-5.739846e-03;
3496;1;-4.535819e-04;3.382972e-04;-5.754756e-03;
3496;2;-3.051687e-04;3.801055e-04;-6.173820e-03;
3497;0;7.834039e-04;1.216159e-03;-2.690247e-03;
3497;1;4.626344e-04;1.212841e-03;-4.235561e-03;
3497;2;2.578814e-05;6.716132e-04;-5.729052e-03;
3498;0;3.738793e-04;1.131350e-04;-4.030328e-03;
3498;1;3.219013e-04;1.467144e-04;-1.382007e-03;
3498;2;3.588139e-04;1.874827e-04;-4.404709e-03;
3499;0;3.645552e-04;2.864228e-04;-1.390031e-02;
3499;1;3.003840e-04;3.783315e-04;-1.131858e-02;
3499;2;1.034202e-04;3.259838e-04;-9.108790e-03;
3500;0;1.601689e-05;1.695829e-05;1.550815e-03;
3500;1;4.601411e-05;1.727526e-05;1.472174e-03;
3500;2;3.266745e-05;2.357908e-05;1.651032e-03;
3501;0;1.730391e-04;3.485644e-04;9.965044e-03;
3501;1;1.778295e-04;4.054316e-04;9.638580e-03;
3501;2;2.040794e-04;3.203753e-04;1.049861e-02;
3502;0;3.413358e-05;1.987356e-04;-9.855758e-03;
3502;1;5.723743e-04;2.502137e-04;-8.541817e-03;
3502;2;2.268305e-04;1.729432e-04;-1.372193e-02;
3503;0;1.788320e-04;3.804310e-04;7.046429e-03;
3503;1;2.282943e-04;4.953070e-04;7.480442e-03;
3503;2;1.240933e-04;4.819942e-04;6.055378e-03;
3504;0;9.953383e-06;-2.771999e-04;-8.821556e-03;
3504;1;1.284765e-04;-1.982377e-04;-7.303377e-03;
3504;2;6.765906e-05;-2.762691e-04;-8.557391e-03;
3505;0;3.812967e-06;3.189413e-04;-2.444921e-03;
3505;1;-6.203481e-05;3.852676e-04;-6.624867e-04;
3505;2;-1.455424e-04;6.131814e-04;-8.826902e-04;
3506;0;3.369672e-04;-1.128543e-05;-1.200562e-02;
3506;1;2.850243e-04;4.641421e-05;-1.090429e-02;
3506;2;3.322868e-04;1.041535e-04;-1.181179e-02;
3507;0;-1.665615e-05;-8.398221e-05;1.456195e-03;
3507;1;-1.447180e-05;-8.204098e-05;1.554942e-03;
3507;2;-1.163636e-05;-9.000575e-05;6.372677e-04;
3508;0;8.545159e-05;-7.850775e-05;3.190325e-03;
3508;1;6.663142e-05;-5.852290e-05;6.772412e-04;
3508;2;6.803556e-05;-1.074678e-04;3.123867e-03;
3509;0;-1.214215e-04;6.185912e-05;4.457513e-03;
3509;1;-1.524778e-04;8.000571e-05;4.974240e-03;
3509;2;-1.036030e-04;9.179794e-05;5.677592e-03;
3510;0;-6.848120e-05;-2.175751e-04;-1.853114e-03;
3510;1;-8.244067e-05;-1.794853e-04;-2.315751e-03;
3510;2;-7.497179e-05;-1.814542e-04;-1.753825e-03;
3511;0;-2.498618e-02;2.662945e-02;1.008894e-01;
3511;1;-7.841535e-03;3.666972e-02;7.812885e-02;
3511;2;-1.688766e-02;1.297023e-02;1.241828e-01;
3512;0;1.439211e-05;4.450160e-05;-1.181975e-03;
3512;1;-5.522595e-05;6.937150e-05;-2.291562e-03;
3512;2;-3.344281e-05;4.770231e-06;-5.185243e-04;
3513;0;3.001634e-04;6.249812e-04;-1.333075e-02;
3513;1;3.130251e-04;5.722666e-04;-1.151904e-02;
3513;2;2.369649e-04;6.318596e-04;-1.591899e-02;
3514;0;1.486338e-04;6.679853e-04;-2.558285e-04;
3514;1;5.834477e-05;6.036596e-04;1.901357e-04;
3514;2;6.801159e-05;8.475205e-04;-2.336849e-03;
3515;0;-1.584149e-03;-5.396854e-04;-2.054934e-02;
3515;1;-1.157675e-04;-3.938511e-05;-1.116648e-02;
3515;2;-3.957414e-03;-3.865374e-04;-1.409079e-02;
3516;0;2.513678e-04;-6.469001e-05;4.865895e-03;
3516;1;1.846307e-04;5.678169e-05;1.998931e-03;
3516;2;2.999090e-04;-4.041880e-05;3.579852e-03;
3517;0;-3.348045e-04;1.179016e-04;-1.393919e-02;
3517;1;-3.309499e-04;1.139141e-04;-6.466939e-03;
3517;2;-1.991324e-04;-4.674729e-05;-1.246423e-02;
3518;0;-1.789229e-04;3.668297e-04;-1.578525e-03;
3518;1;-1.382555e-04;4.881290e-04;-6.496238e-04;
3518;2;-1.537355e-04;4.347606e-04;-1.878639e-03;
3519;0;-7.178267e-05;1.605420e-04;2.974199e-03;
3519;1;-4.606145e-05;1.036769e-04;2.826371e-03;
3519;2;-9.333168e-05;1.180621e-04;3.243031e-03;
3520;0;-1.420851e-04;-5.764255e-05;2.639827e-03;
3520;1;-2.191176e-04;1.449704e-04;5.364344e-04;
3520;2;-8.322118e-05;1.603034e-04;-5.110058e-04;
3521;0;3.320818e-04;2.438753e-04;2.673329e-03;
3521;1;2.466796e-04;3.203312e-04;4.922005e-03;
3521;2;3.054257e-04;2.576833e-04;3.220535e-03;
3522;0;-7.316536e-05;-1.207856e-04;-1.595041e-03;
3522;1;1.105575e-04;-1.360015e-04;2.193134e-03;
3522;2;6.820908e-06;2.202362e-05;-1.942802e-03;
3523;0;7.437315e-05;1.212577e-04;4.199585e-03;
3523;1;2.619156e-05;1.008675e-04;3.358031e-03;
3523;2;4.190302e-05;1.013249e-04;2.741602e-03;
3524;0;-2.051271e-04;-5.742032e-04;7.896708e-03;
3524;1;-4.205207e-04;-7.602350e-04;6.783085e-03;
3524;2;-4.431020e-05;-6.581552e-04;9.237878e-03;
3525;0;-2.719366e-03;-1.240058e-03;-3.502920e-04;
3525;1;-1.906273e-03;3.503250e-03;-2.828577e-02;
3525;2;5.687027e-04;-3.655075e-05;1.107514e-02;
3526;0;4.374667e-04;8.084747e-05;1.495588e-02;
3526;1;4.035776e-04;-2.874962e-04;1.100686e-02;
3526;2;2.665577e-04;-1.532641e-04;1.738433e-02;
3527;0;1.544875e-04;4.946972e-05;3.061286e-03;
3527;1;8.310813e-05;-6.621139e-05;2.209401e-03;
3527;2;1.479730e-05;1.564420e-04;-3.564365e-03;
3528;0;1.201546e-04;-1.032988e-03;-2.723903e-02;
3528;1;-3.050210e-04;-2.109404e-03;-2.423073e-02;
3528;2;-1.271970e-03;-7.526078e-04;-2.531711e-02;
3529;0;-2.234137e-04;-5.582357e-04;4.787564e-03;
3529;1;-5.053322e-04;-5.105125e-04;1.048474e-02;
3529;2;-2.789132e-04;-1.191099e-04;1.092649e-02;
3530;0;4.302060e-04;2.202805e-04;-1.685436e-02;
3530;1;1.201710e-03;-2.002580e-05;-2.708898e-02;
3530;2;6.767752e-04;-3.091360e-04;-9.876621e-03;
3531;0;1.181745e-04;9.764390e-05;-1.752661e-02;
3531;1;9.414544e-05;2.479322e-04;-1.719777e-02;
3531;2;2.032360e-04;1.493950e-04;-1.473010e-02;
3532;0;1.723428e-04;-3.727344e-05;-3.832354e-03;
3532;1;1.923307e-04;2.171223e-05;-1.671748e-03;
3532;2;2.026138e-04;3.874250e-05;-1.606677e-03;
3533;0;1.573774e-05;1.588446e-05;1.193609e-03;
3533;1;2.058389e-05;8.339048e-06;1.200784e-03;
3533;2;-1.872987e-05;2.558135e-05;1.567034e-03;
3534;0;-7.055182e-05;4.748978e-04;6.953200e-04;
3534;1;-2.565773e-05;4.612838e-04;2.223712e-03;
3534;2;4.851322e-05;4.818169e-04;4.037007e-03;
3535;0;-3.205245e-04;9.998976e-04;4.772238e-03;
3535;1;-4.652793e-04;6.378493e-04;6.841867e-03;
3535;2;-8.636594e-04;1.169836e-03;9.850175e-04;
3536;0;1.896298e-04;2.068677e-04;-3.186723e-03;
3536;1;6.209113e-06;2.476081e-04;-5.802388e-04;
3536;2;1.543704e-04;2.357471e-04;-3.717280e-03;
3537;0;2.510845e-04;9.690745e-05;1.079407e-04;
3537;1;3.750965e-04;-4.411182e-05;2.837246e-03;
3537;2;3.046040e-04;-3.790831e-05;3.524348e-03;
3538;0;6.194043e-04;-1.866762e-04;1.221656e-02;
3538;1;5.658533e-04;-2.035455e-04;8.716129e-03;
3538;2;5.568284e-04;-4.067973e-05;1.024659e-02;
3539;0;-2.351886e-04;-7.777605e-06;2.789684e-03;
3539;1;-6.641057e-04;1.803789e-04;6.605742e-04;
3539;2;-1.164716e-03;-2.403859e-04;2.737094e-03;
3540;0;3.320721e-04;-2.761311e-04;1.730115e-03;
3540;1;6.490631e-04;-8.487597e-05;-1.340295e-02;
3540;2;5.397212e-04;-9.841448e-05;-1.974607e-03;
3541;0;-2.295404e-03;-2.992189e-04;-9.051771e-03;
3541;1;-1.858577e-03;-6.721918e-04;-1.130393e-02;
3541;2;-3.170227e-04;-4.632175e-04;-1.225541e-02;
3542;0;1.001475e-02;-2.898858e-03;-5.275657e-02;
3542;1;9.072833e-03;1.051971e-02;-3.465825e-02;
3542;2;3.393509e-03;2.414222e-04;-5.122853e-02;
3543;0;-4.901081e-04;1.191534e-04;-1.548983e-02;
3543;1;-8.267495e-04;3.656761e-04;-8.369378e-03;
3543;2;-6.219908e-04;4.328915e-04;-1.201005e-02;
3544;0;-1.545232e-04;2.273375e-04;6.584464e-03;
3544;1;-1.576700e-04;2.146935e-04;3.828755e-03;
3544;2;-1.539359e-04;1.989608e-04;5.498162e-03;
3545;0;2.485078e-04;-8.048527e-05;5.808068e-03;
3545;1;3.527625e-04;-1.132079e-04;3.471777e-03;
3545;2;3.102568e-04;8.791568e-05;-2.064731e-03;
3546;0;-8.589737e-05;4.342098e-04;-1.418303e-03;
3546;1;-4.071176e-06;2.680341e-04;-1.473451e-03;
3546;2;-3.541981e-04;5.351963e-04;-1.428118e-03;
3547;0;1.408706e-05;2.134255e-04;-1.550486e-03;
3547;1;3.304508e-04;1.886070e-04;1.500070e-03;
3547;2;2.152620e-04;-9.257440e-05;8.800400e-03;
3548;0;6.651025e-04;-7.994357e-04;3.110296e-02;
3548;1;1.682649e-04;-9.832352e-04;2.644294e-02;
3548;2;-4.908730e-05;1.742358e-04;5.758735e-03;
3549;0;-1.731573e-09;7.068237e-10;-7.066187e-09;
3549;1;-2.422168e-09;1.724630e-08;3.272828e-07;
3549;2;-3.900114e-09;-3.776531e-09;-5.320882e-08;
3550;0;2.648580e-05;6.604564e-05;5.754346e-03;
3550;1;1.161174e-04;7.619423e-06;7.856078e-03;
3550;2;-1.386336e-05;2.673250e-05;4.245717e-03;
3551;0;2.764125e-04;2.511769e-04;-1.573028e-02;
3551;1;3.919530e-04;7.226992e-05;-1.279654e-02;
3551;2;2.687406e-04;1.779081e-04;-1.561619e-02;
3552;0;5.103615e-04;-2.391412e-04;-7.771843e-03;
3552;1;4.773246e-04;2.252020e-04;-5.391442e-03;
3552;2;1.112597e-03;-9.056331e-05;-7.122674e-03;
3553;0;2.011617e-05;2.351684e-05;-1.597295e-03;
3553;1;2.268385e-05;5.006952e-05;-1.984281e-04;
3553;2;7.982656e-06;3.805507e-05;-1.822459e-03;
3554;0;-2.488148e-04;-1.333794e-04;-7.648284e-03;
3554;1;-3.276621e-04;-1.443708e-04;-8.727521e-03;
3554;2;-2.769939e-04;-6.630989e-05;-1.027579e-02;
3555;0;4.102731e-05;-6.156405e-04;1.328091e-02;
3555;1;3.361800e-04;-5.924115e-04;1.473669e-02;
3555;2;1.934603e-04;-6.162381e-04;1.488935e-02;
3556;0;1.091331e-03;1.575518e-03;-8.370191e-05;
3556;1;1.073083e-03;1.646758e-03;-2.816382e-03;
3556;2;1.231588e-03;1.501724e-03;-9.937079e-04;
3557;0;3.141448e-04;-4.149636e-04;-1.974599e-02;
3557;1;5.718307e-04;-3.859777e-04;-2.224461e-02;
3557;2;5.102700e-04;-4.255809e-04;-2.425646e-02;
3558;0;4.880510e-05;4.824334e-04;-4.044216e-03;
3558;1;1.080508e-06;4.916837e-04;-4.758621e-03;
3558;2;3.814128e-06;4.829895e-04;-4.895685e-03;
3559;0;-7.087464e-05;-1.440040e-04;8.091739e-04;
3559;1;1.384332e-04;-9.765571e-05;-2.196769e-03;
3559;2;6.444030e-05;-9.856781e-05;-2.130972e-03;
3560;0;5.260268e-04;9.931297e-04;2.675895e-02;
3560;1;5.913259e-04;9.558478e-04;3.273400e-02;
3560;2;5.111237e-04;1.060202e-03;3.340094e-02;
3561;0;-6.991901e-05;3.097783e-04;9.833535e-03;
3561;1;2.936186e-04;3.713554e-04;7.709259e-03;
3561;2;-4.403198e-04;6.015689e-04;2.504015e-04;
3562;0;4.569637e-04;1.190066e-03;2.844561e-02;
3562;1;4.684504e-04;1.524635e-03;3.103820e-02;
3562;2;4.152595e-04;1.197887e-03;2.467615e-02;
3563;0;7.596686e-05;-1.060481e-04;1.146981e-03;
3563;1;2.407078e-05;-7.890994e-05;9.257082e-04;
3563;2;7.024401e-05;-9.581904e-05;1.229248e-03;
3564;0;-6.889881e-05;-4.019304e-04;1.238610e-02;
3564;1;1.410143e-04;-5.135873e-04;1.166410e-02;
3564;2;-2.673522e-05;-3.955960e-04;1.081151e-02;
3565;0;-7.586074e-04;3.812326e-04;-1.624201e-02;
3565;1;-8.559988e-04;4.157523e-04;-1.632880e-02;
3565;2;-8.215942e-04;5.137930e-04;-1.174300e-02;
3566;0;-3.922758e-04;2.912982e-04;-5.168385e-03;
3566;1;-3.538152e-04;2.809508e-04;-5.916066e-03;
3566;2;-3.118155e-04;4.448159e-04;-6.047414e-03;
3567;0;-3.273400e-04;-9.444113e-05;-3.890786e-02;
3567;1;-8.088631e-04;2.419396e-04;-2.677726e-02;
3567;2;-7.312355e-04;5.434033e-04;-3.171784e-02;
3568;0;1.357319e-04;-1.840874e-04;8.780788e-04;
3568;1;6.826504e-05;-8.648990e-05;-1.428025e-03;
3568;2;1.346951e-04;-1.024596e-04;-8.843901e-04;
3569;0;3.302676e-04;1.763213e-04;-8.419381e-03;
3569;1;3.948748e-04;2.869129e-04;-8.445756e-03;
3569;2;3.927234e-04;2.000190e-04;-8.683048e-03;
3570;0;-9.601007e-05;-3.210061e-04;-4.209297e-03;
3570;1;1.982429e-04;-5.185019e-04;7.583460e-03;
3570;2;-1.530701e-04;-9.889397e-05;2.938247e-03;
3571;0;2.777262e-04;6.557127e-06;-6.383860e-03;
3571;1;3.355858e-04;8.805191e-05;-7.306363e-03;
3571;2;7.628412e-05;1.888111e-05;-4.267461e-03;
3572;0;3.046927e-04;1.281668e-04;-7.298710e-03;
3572;1;3.366714e-04;1.462532e-04;-7.241092e-03;
3572;2;1.680231e-04;1.986201e-05;-4.272405e-03;
3573;0;1.753700e-04;-7.454027e-05;1.630911e-03;
3573;1;3.944943e-04;-1.528360e-04;2.009392e-03;
3573;2;2.528694e-04;-1.080679e-04;1.345447e-03;
3574;0;1.038252e-05;1.311657e-04;9.133536e-03;
3574;1;-8.890425e-05;1.493489e-04;3.078663e-03;
3574;2;-9.693356e-05;1.933307e-04;3.295649e-03;
3575;0;3.090400e-04;1.004107e-04;-2.398299e-03;
3575;1;3.062943e-04;2.183401e-04;-8.494844e-03;
3575;2;3.058058e-04;2.634969e-04;-7.158922e-03;
3576;0;8.481007e-07;-4.085877e-05;-2.943944e-03;
3576;1;-3.381720e-05;-3.370087e-05;-3.614643e-03;
3576;2;-5.894444e-05;1.164304e-05;-2.914224e-04;
3577;0;-1.591910e-04;-2.857779e-04;-9.760955e-03;
3577;1;-2.390578e-04;-2.883738e-04;-9.720957e-03;
3577;2;-4.864030e-05;-2.524236e-04;-8.942732e-03;
3578;0;-7.698237e-05;6.842955e-05;2.666474e-03;
3578;1;-3.892165e-04;1.687637e-04;3.467517e-03;
3578;2;-2.866136e-04;-2.435618e-06;5.972969e-03;
3579;0;4.038504e-04;-1.098422e-04;-4.183073e-03;
3579;1;2.887759e-04;-2.044187e-04;8.256258e-04;
3579;2;2.276310e-04;-9.913564e-05;4.466288e-03;
3580;0;1.944556e-04;1.050540e-04;2.805302e-03;
3580;1;1.737950e-04;1.248855e-04;3.224632e-03;
3580;2;1.831723e-04;9.582284e-05;1.830910e-03;
3581;0;-2.697827e-04;4.580493e-04;2.548996e-03;
3581;1;1.674586e-04;8.658866e-04;-3.014677e-03;
3581;2;1.333527e-04;4.650719e-04;-2.760096e-03;
3582;0;9.010747e-06;-1.106121e-04;-6.194720e-03;
3582;1;7.257313e-05;-5.679200e-06;-3.714424e-03;
3582;2;7.486712e-05;-1.741884e-04;-6.540600e-04;
3583;0;-5.746169e-05;2.955549e-05;9.691624e-03;
3583;1;-5.685728e-05;7.799790e-05;9.114494e-03;
3583;2;-1.787385e-04;2.904436e-05;9.033514e-03;
3584;0;-8.139388e-05;2.943936e-04;-6.359204e-03;
3584;1;-1.156726e-04;4.436314e-04;-6.519980e-03;
3584;2;-3.240615e-05;3.967368e-04;-5.999001e-03;
3585;0;-2.780254e-04;-8.946687e-05;-1.985264e-04;
3585;1;-1.639102e-04;-9.760628e-05;2.424221e-04;
3585;2;-2.304512e-04;-1.252411e-04;5.360879e-04;
3586;0;-4.094896e-06;-5.460564e-05;1.065862e-03;
3586;1;-2.660415e-05;-4.145798e-06;2.592286e-04;
3586;2;-2.016071e-05;4.903921e-06;6.145091e-05;
3587;0;-5.966292e-05;1.972860e-04;9.016633e-04;
3587;1;3.847519e-05;1.610479e-04;-5.150502e-05;
3587;2;3.283725e-05;2.430233e-04;4.787377e-04;
3588;0;-4.083164e-04;1.960042e-03;-1.961064e-03;
3588;1;-1.495586e-03;1.019937e-03;-6.194753e-04;
3588;2;-1.053030e-03;2.376103e-03;-5.275247e-03;
3589;0;-9.740674e-05;5.256422e-04;-1.429316e-02;
3589;1;-1.706654e-04;5.242986e-04;-1.546262e-02;
3589;2;-1.210740e-04;6.173973e-04;-1.622817e-02;
3590;0;1.241930e-04;-3.598323e-04;1.042193e-02;
3590;1;2.084011e-04;-1.673198e-04;5.339402e-03;
3590;2;-3.787892e-05;-2.448455e-04;1.744283e-03;
3591;0;4.675879e-05;1.933082e-05;-1.233720e-04;
3591;1;2.647221e-05;1.003868e-04;-2.505986e-03;
3591;2;5.421825e-06;-3.068589e-05;-5.957952e-04;
3592;0;-2.452190e-04;-4.452503e-05;2.388732e-03;
3592;1;-3.415470e-04;8.944809e-05;1.753749e-04;
3592;2;-1.712707e-04;1.361849e-04;2.593050e-04;
3593;0;-3.562108e-05;1.608434e-06;3.345150e-03;
3593;1;-3.417907e-05;-1.114101e-05;3.009866e-03;
3593;2;-2.705837e-05;-2.740015e-05;3.154957e-03;
3594;0;-3.861187e-05;-1.850836e-04;6.603647e-03;
3594;1;1.561110e-04;-1.163888e-04;-1.644420e-03;
3594;2;2.321235e-05;-3.159204e-04;8.128358e-03;
3595;0;8.433329e-05;1.227575e-04;-5.823037e-04;
3595;1;-8.049126e-05;-2.212445e-05;2.513097e-03;
3595;2;1.431975e-05;-1.602460e-04;5.140167e-03;
3596;0;6.962053e-05;-1.173122e-04;-7.939557e-04;
3596;1;2.356139e-04;-2.784174e-05;-3.182809e-03;
3596;2;2.035232e-04;-5.181181e-05;-2.797156e-03;
3597;0;1.329305e-04;-2.713822e-04;2.668450e-03;
3597;1;7.665921e-05;-2.035835e-04;-2.858022e-04;
3597;2;1.249449e-04;-1.931567e-04;9.890780e-04;
3598;0;1.238275e-03;1.585791e-03;-9.711582e-03;
3598;1;1.019932e-03;1.368429e-03;-5.359777e-03;
3598;2;7.952373e-04;1.573106e-03;-5.389882e-03;
3599;0;-5.525839e-06;3.606871e-06;-6.408371e-05;
3599;1;-6.496049e-06;7.550757e-06;-1.228320e-04;
3599;2;-5.923150e-06;2.890821e-06;-7.049910e-05;
3600;0;-6.611368e-04;-7.739642e-06;1.046761e-02;
3600;1;-8.335213e-04;-1.726649e-04;1.634753e-02;
3600;2;-7.519418e-04;1.138365e-04;1.051971e-02;
3601;0;2.346137e-04;-8.564113e-05;5.753991e-03;
3601;1;3.338367e-04;1.006656e-04;-2.188108e-03;
3601;2;1.237178e-04;1.442588e-04;-5.570430e-04;
3602;0;2.230673e-03;-6.132171e-04;2.466288e-02;
3602;1;8.683503e-05;-6.307192e-04;1.057584e-02;
3602;2;1.221552e-04;3.137347e-06;2.176235e-02;
3603;0;-5.963300e-04;-1.883131e-03;-2.943839e-02;
3603;1;3.196214e-04;-1.338947e-03;-9.162760e-03;
3603;2;-6.634632e-04;-1.014014e-03;-1.951547e-02;
3604;0;2.038068e-04;1.509970e-04;-2.365292e-03;
3604;1;2.310981e-04;3.573191e-05;-2.761655e-03;
3604;2;1.471605e-04;1.243566e-04;-2.278541e-03;
3605;0;5.132832e-03;5.132142e-04;2.601435e-02;
3605;1;5.429190e-04;3.852125e-04;4.606377e-03;
3605;2;1.636706e-03;2.429135e-03;1.030093e-02;
3606;0;2.662027e-04;1.102696e-04;-9.536922e-03;
3606;1;4.690310e-04;1.856479e-04;-9.339442e-03;
3606;2;4.142806e-04;9.150057e-05;-9.416141e-03;
3607;0;6.194342e-04;1.648172e-03;3.212434e-02;
3607;1;2.759210e-03;2.591999e-03;1.938168e-02;
3607;2;4.517933e-04;3.159685e-03;2.483528e-02;
3608;0;-1.363506e-04;-1.863016e-04;2.738705e-03;
3608;1;-2.159110e-04;-2.607725e-04;7.843144e-05;
3608;2;-5.425755e-04;-9.988113e-05;8.434300e-03;
3609;0;4.347089e-05;4.682578e-04;4.244271e-03;
3609;1;1.569296e-05;3.236753e-04;1.870801e-03;
3609;2;1.185268e-04;3.143088e-04;2.893889e-03;
3610;0;1.214078e-03;-8.838688e-05;8.742380e-03;
3610;1;2.299910e-03;4.522149e-04;1.106909e-02;
3610;2;1.293647e-03;1.050509e-04;9.152405e-03;
3611;0;-1.059964e-04;3.416047e-04;8.387384e-03;
3611;1;-9.399150e-05;2.214272e-04;1.082687e-02;
3611;2;-1.535628e-04;2.120699e-04;7.585772e-03;
3612;0;-3.433526e-04;3.782826e-05;-7.260917e-04;
3612;1;-4.427476e-04;-5.915521e-05;-1.031974e-03;
3612;2;-4.415935e-04;8.946436e-05;-2.588693e-03;
3613;0;6.162495e-04;1.775242e-04;-8.364394e-03;
3613;1;5.995579e-04;1.846187e-04;-1.007906e-02;
3613;2;3.636678e-04;1.773944e-04;3.399955e-04;
3614;0;3.622706e-04;-2.201638e-05;-3.828611e-03;
3614;1;6.208187e-04;-1.907692e-04;-2.821110e-03;
3614;2;2.398189e-04;-1.972974e-04;2.666355e-03;
3615;0;8.620000e-07;4.122149e-05;-1.906470e-03;
3615;1;2.210165e-04;4.593257e-05;1.768585e-05;
3615;2;1.267581e-04;-8.398036e-06;2.060562e-03;
3616;0;-4.513044e-05;2.571083e-04;-2.585074e-03;
3616;1;-1.203009e-04;2.795118e-04;-6.448023e-03;
3616;2;-4.959996e-05;2.000135e-04;-2.734581e-03;
3617;0;6.810349e-04;4.835400e-07;1.552036e-02;
3617;1;8.961343e-04;-2.908971e-05;1.632012e-02;
3617;2;6.872933e-04;-1.501253e-04;1.491239e-02;
3618;0;9.700807e-04;-6.204893e-05;-2.491190e-02;
3618;1;7.575036e-04;-1.107419e-04;-1.993969e-02;
3618;2;9.374181e-04;-2.596878e-05;-1.946189e-02;
3619;0;1.748875e-04;6.164338e-04;-1.619839e-02;
3619;1;-6.352771e-05;5.700179e-04;-1.751958e-02;
3619;2;-4.663327e-05;6.299062e-04;-1.674618e-02;
3620;0;-1.353220e-04;1.518158e-04;6.309184e-04;
3620;1;-2.498735e-04;3.680253e-05;2.059671e-04;
3620;2;-6.964493e-05;-1.848750e-04;3.117535e-03;
3621;0;-5.515437e-05;-3.054607e-04;-7.592502e-03;
3621;1;-2.643259e-04;-3.529934e-04;-5.671825e-03;
3621;2;1.594059e-04;-3.200767e-04;-4.452244e-03;
3622;0;5.799474e-05;2.129574e-06;1.854947e-03;
3622;1;9.018685e-06;4.902183e-05;1.000647e-03;
3622;2;-5.096512e-05;-2.127361e-05;3.441770e-04;
3623;0;-9.460630e-05;-1.034950e-04;1.092138e-02;
3623;1;-2.246601e-05;-2.476046e-04;1.354877e-02;
3623;2;-1.579790e-04;-2.567634e-04;1.492338e-02;
3624;0;-1.087534e-04;1.763828e-04;4.890530e-03;
3624;1;-1.476004e-04;1.080715e-04;5.817805e-03;
3624;2;-1.121040e-04;1.220996e-04;6.503219e-03;
3625;0;-2.799729e-03;1.260231e-03;-6.446115e-03;
3625;1;-2.913808e-03;-1.790951e-03;2.147411e-03;
3625;2;-1.094118e-03;-1.956575e-04;1.027926e-02;
3626;0;-1.618402e-04;3.044394e-04;8.934800e-03;
3626;1;-1.472712e-04;2.813992e-04;1.243847e-02;
3626;2;-5.988028e-05;1.998447e-04;1.034665e-02;
3627;0;2.531451e-05;-1.908319e-04;5.286048e-03;
3627;1;1.547055e-04;-3.091160e-04;1.359621e-02;
3627;2;-4.141452e-05;-1.237155e-04;5.425758e-03;
3628;0;4.436660e-04;1.585181e-04;-1.064127e-02;
3628;1;2.948490e-04;1.657885e-04;-1.041653e-02;
3628;2;3.968237e-04;5.107991e-05;-6.672940e-03;
3629;0;-3.859729e-06;-2.595768e-04;-1.362473e-02;
3629;1;-2.330555e-04;-3.988497e-05;-8.028498e-03;
3629;2;-1.258232e-04;-7.850290e-05;-1.322126e-02;
3630;0;-4.979039e-05;1.998827e-04;-9.795438e-04;
3630;1;1.376900e-04;4.310877e-04;-2.151078e-03;
3630;2;2.725573e-04;1.833839e-04;-3.938560e-03;
3631;0;-8.679726e-05;-2.282192e-04;3.248892e-03;
3631;1;-6.009608e-05;-2.818200e-04;4.731519e-03;
3631;2;-8.045758e-05;-2.715098e-04;4.780798e-03;
3632;0;1.000923e-04;-6.069964e-05;2.758291e-03;
3632;1;1.081056e-04;-1.941380e-05;1.895272e-03;
3632;2;3.598266e-05;2.818840e-04;-6.724299e-03;
3633;0;-1.816109e-04;5.656207e-04;8.434092e-03;
3633;1;-3.380459e-04;-3.741900e-05;1.665774e-02;
3633;2;5.612374e-05;5.321052e-05;1.104694e-02;
3634;0;2.856081e-03;7.131083e-04;1.136757e-02;
3634;1;2.480688e-03;5.120104e-04;1.116296e-02;
3634;2;1.116813e-03;-1.509342e-04;7.777014e-03;
3635;0;-4.664811e-04;2.363868e-04;3.328379e-03;
3635;1;-3.021321e-04;2.045119e-04;3.226573e-03;
3635;2;-2.788223e-04;1.926133e-04;5.293583e-03;
3636;0;-2.738759e-05;-2.162961e-04;-1.238658e-02;
3636;1;-1.097210e-04;-6.267290e-05;-1.338388e-02;
3636;2;-2.854191e-05;-8.940266e-05;-1.452411e-02;
3637;0;7.420459e-05;1.517876e-05;1.544004e-03;
3637;1;4.276575e-05;3.022462e-05;1.851677e-03;
3637;2;4.156783e-05;1.394519e-05;1.568965e-03;
