Number of elem 14133 
4507;2;-5.339257e-06;6.580174e-07;-9.139943e-05;
4508;0;-4.630309e-10;4.043226e-10;-2.109072e-09;
4508;1;-3.967309e-10;-2.100724e-10;-2.264059e-09;
4508;2;-1.851371e-10;7.355861e-11;1.034893e-09;
4509;0;1.027833e-04;2.698605e-04;5.344057e-03;
4509;1;1.385519e-04;2.233244e-04;4.829780e-03;
4509;2;1.410997e-04;3.801368e-04;6.124487e-03;
4510;0;-1.506919e-04;-1.227665e-04;-1.546471e-04;
4510;1;6.420953e-04;-5.421572e-04;1.821580e-02;
4510;2;-4.026212e-04;-6.495653e-05;-5.113076e-03;
4511;0;8.600782e-04;-1.563630e-03;7.196021e-03;
4511;1;-1.480657e-03;2.212042e-03;-1.014031e-02;
4511;2;-2.042158e-03;5.230597e-04;-1.742414e-02;
4512;0;-4.404593e-04;-3.152112e-06;-8.397223e-03;
4512;1;-2.662791e-04;3.804804e-05;-8.016152e-03;
4512;2;-4.333478e-04;-2.286208e-04;-7.046977e-03;
4513;0;3.619116e-04;7.281987e-05;1.396758e-02;
4513;1;4.036818e-04;1.046812e-04;1.300391e-02;
4513;2;4.308048e-04;9.478530e-05;1.514027e-02;
4514;0;1.339802e-04;2.463798e-05;-1.218944e-02;
4514;1;1.377135e-04;8.488557e-05;-1.141568e-02;
4514;2;5.720709e-05;1.377530e-04;-1.261535e-02;
4515;0;6.913586e-05;-2.697647e-03;7.912918e-03;
4515;1;-8.570889e-04;-3.225687e-03;7.701526e-03;
4515;2;-4.546228e-04;-2.455948e-03;5.195707e-03;
4516;0;1.170246e-03;-3.057623e-03;1.022168e-02;
4516;1;4.400372e-04;-2.509700e-03;8.240995e-03;
4516;2;1.201899e-03;-2.518141e-03;1.140886e-02;
4517;0;4.108856e-04;-4.387182e-03;1.024976e-02;
4517;1;-1.978977e-03;-5.136804e-03;1.300628e-02;
4517;2;-1.308548e-03;-3.331850e-03;8.232383e-03;
4518;0;2.628948e-05;1.897097e-05;1.333492e-02;
4518;1;-2.474288e-04;6.411291e-05;1.871936e-02;
4518;2;1.346175e-04;-2.390113e-04;1.293344e-02;
4519;0;-1.007938e-03;-5.316604e-04;-6.868719e-03;
4519;1;-4.745970e-04;-1.296515e-04;-6.717821e-03;
4519;2;-6.929641e-04;-1.127825e-03;-2.664506e-04;
4520;0;2.723632e-05;4.188600e-04;-7.140718e-03;
4520;1;1.306074e-04;2.013226e-04;-1.201624e-03;
4520;2;-4.444474e-04;5.350286e-04;-5.027013e-03;
4521;0;-7.903235e-05;-5.164127e-05;1.572710e-03;
4521;1;-7.674163e-05;-6.859618e-05;3.196907e-03;
4521;2;3.198837e-05;-1.181352e-04;5.393053e-03;
4522;0;-4.175159e-04;4.659282e-04;-3.997633e-03;
4522;1;-3.869320e-04;2.918571e-04;4.882312e-03;
4522;2;-4.323609e-04;4.999243e-04;-2.596784e-03;
4523;0;2.964440e-04;-1.567893e-04;7.279756e-03;
4523;1;3.670070e-04;-1.407940e-04;1.938727e-03;
4523;2;2.103078e-04;-1.144719e-04;6.524135e-03;
4524;0;6.733961e-04;-2.872299e-04;1.320912e-02;
4524;1;7.125562e-04;-3.441279e-04;1.505230e-02;
4524;2;6.085497e-04;-3.869427e-04;1.470761e-02;
4525;0;1.532945e-03;2.998965e-03;-1.945304e-02;
4525;1;1.853868e-03;1.777975e-03;-2.033962e-02;
4525;2;1.206499e-03;2.323849e-03;-2.183038e-02;
4526;0;5.665081e-04;-3.722834e-04;-7.075074e-04;
4526;1;-1.670287e-05;-7.023376e-04;-1.125656e-02;
4526;2;-1.124039e-04;-5.588122e-04;-1.213417e-02;
4527;0;3.332332e-04;-1.120053e-03;-1.951996e-02;
4527;1;2.169941e-04;-6.877180e-04;-2.184635e-02;
4527;2;1.033709e-04;-5.367737e-04;-2.359138e-02;
4528;0;-4.595005e-13;2.754178e-14;9.832402e-12;
4528;1;-2.416639e-12;-1.725895e-13;5.077189e-11;
4528;2;8.882326e-13;3.900195e-14;-2.212280e-11;
4529;0;4.383780e-04;-8.643005e-04;-1.894496e-02;
4529;1;2.698009e-04;-7.022730e-04;-2.178791e-02;
4529;2;4.883695e-04;-6.353166e-04;-2.285367e-02;
4530;0;-8.446978e-14;4.726914e-14;2.414411e-12;
4530;1;1.629972e-13;-5.941955e-14;-5.096225e-12;
4530;2;-7.109517e-14;3.637538e-14;2.095118e-12;
4531;0;-6.563918e-04;9.091345e-06;1.168869e-02;
4531;1;-3.809177e-04;1.084484e-04;8.292661e-03;
4531;2;-4.972487e-04;-1.181809e-04;1.986610e-02;
4532;0;-5.576962e-04;5.000307e-04;-3.085872e-03;
4532;1;-6.055844e-04;6.348542e-04;-2.307849e-03;
4532;2;-6.335126e-04;4.834661e-04;-1.202825e-03;
4533;0;6.157824e-04;1.296777e-04;-1.102019e-02;
4533;1;3.865922e-04;-1.044768e-04;-5.461700e-03;
4533;2;6.959631e-04;1.674455e-04;-1.146482e-02;
4534;0;8.412087e-05;-2.264230e-05;-1.815970e-02;
4534;1;-1.215596e-04;2.667715e-05;-1.416032e-02;
4534;2;-4.103319e-05;1.286347e-05;-1.664359e-02;
4535;0;-8.137859e-15;-1.691848e-15;1.594341e-13;
4535;1;1.336857e-14;-1.156918e-15;-3.036313e-13;
4535;2;8.389843e-15;-8.362487e-16;-6.638213e-14;
4536;0;1.185799e-10;-1.786653e-09;-1.889312e-08;
4536;1;-2.337315e-09;-2.638399e-09;-6.554001e-08;
4536;2;-8.749153e-10;-1.574131e-09;-3.338194e-08;
4537;0;1.949790e-04;-2.583324e-05;1.671148e-03;
4537;1;6.963098e-05;5.081936e-04;-1.047083e-02;
4537;2;2.975063e-04;-3.791920e-04;1.009688e-02;
4538;0;1.006340e-04;-3.565361e-04;-3.027996e-02;
4538;1;-3.831395e-05;-6.184332e-04;-2.390419e-02;
4538;2;-4.933244e-04;-4.385766e-04;-2.159065e-02;
4539;0;4.645394e-04;1.049675e-04;1.709793e-02;
4539;1;4.284853e-04;9.235923e-05;1.515257e-02;
4539;2;4.794716e-04;9.802639e-05;1.493064e-02;
4540;0;1.705472e-03;1.782168e-03;3.330992e-02;
4540;1;-1.330753e-03;-1.136469e-03;1.366549e-03;
4540;2;-6.738262e-03;-2.526758e-03;-1.096150e-02;
4541;0;-9.408717e-05;2.328708e-04;-4.830521e-03;
4541;1;1.268229e-04;-1.043067e-04;5.769162e-03;
4541;2;-8.333142e-05;2.294495e-04;-4.572923e-03;
4542;0;5.166423e-04;2.718105e-04;-1.730113e-02;
4542;1;5.050588e-04;7.368589e-04;-1.939568e-02;
4542;2;4.624438e-04;4.048752e-04;-1.814297e-02;
4543;0;2.138358e-04;-2.395736e-04;8.446955e-03;
4543;1;7.333627e-05;-2.137692e-04;6.990278e-03;
4543;2;-1.210801e-04;-3.825828e-05;1.490891e-03;
4544;0;1.480358e-02;-1.719339e-02;5.459776e-02;
4544;1;4.717411e-02;1.680386e-02;6.582319e-02;
4544;2;1.121584e-02;-9.008509e-03;2.561478e-02;
4545;0;-6.701342e-05;-1.206952e-04;6.364117e-04;
4545;1;6.751881e-05;-1.310231e-04;1.397512e-03;
4545;2;-3.050734e-04;-2.470583e-04;1.836346e-03;
4546;0;5.916906e-04;-1.967347e-04;5.608554e-03;
4546;1;4.861034e-04;9.219939e-07;2.877189e-03;
4546;2;5.638968e-04;-1.947912e-04;4.912864e-03;
4547;0;-1.807857e-05;3.029183e-04;-6.080198e-03;
4547;1;-1.723650e-04;9.075167e-04;-2.213270e-02;
4547;2;-1.730331e-04;7.930578e-04;-2.002181e-02;
4548;0;-3.706014e-04;7.178168e-05;1.602855e-02;
4548;1;-6.305122e-04;9.136510e-05;1.629429e-02;
4548;2;-5.711537e-04;5.331270e-05;2.074682e-02;
4549;0;1.070059e-03;5.505131e-04;-2.561488e-02;
4549;1;1.151085e-03;4.554470e-04;-2.466923e-02;
4549;2;9.588121e-04;3.350399e-04;-2.536316e-02;
4550;0;-1.260046e-04;-1.848169e-05;-4.550993e-03;
4550;1;-2.010408e-04;-1.228658e-04;-6.478237e-03;
4550;2;-1.467071e-04;-8.044699e-05;-7.037787e-03;
4551;0;-1.412497e-04;5.763528e-05;-7.666035e-03;
4551;1;-1.570461e-04;6.875503e-05;-7.116196e-03;
4551;2;-1.049221e-04;7.968781e-05;-7.046701e-03;
4552;0;-1.220760e-04;-3.518755e-05;-4.734263e-03;
4552;1;-1.428212e-04;-1.741007e-05;-3.229138e-03;
4552;2;-2.080330e-04;-8.864506e-05;-6.328450e-03;
4553;0;6.216236e-04;-3.798073e-04;1.404890e-02;
4553;1;1.047209e-03;-6.879194e-04;2.523617e-02;
4553;2;9.031214e-04;-5.862370e-04;2.091038e-02;
4554;0;5.241842e-03;-5.728942e-03;3.443193e-02;
4554;1;1.287311e-02;-5.340911e-03;5.353963e-02;
4554;2;1.326219e-02;-1.009995e-02;4.656592e-02;
4555;0;6.586358e-03;-3.208753e-03;3.762227e-02;
4555;1;8.606072e-03;-3.175588e-04;4.110974e-02;
4555;2;1.228213e-02;-4.987772e-03;5.198099e-02;
4556;0;2.012644e-04;1.150344e-04;-3.049670e-03;
4556;1;3.412180e-04;1.362235e-04;-3.981873e-04;
4556;2;3.432596e-04;1.137797e-04;-1.385709e-03;
4557;0;2.686502e-04;1.174412e-04;-1.005710e-02;
4557;1;1.916054e-04;3.111883e-04;-1.323441e-02;
4557;2;5.259926e-05;4.636979e-04;-1.923817e-02;
4558;0;-2.986529e-05;3.289511e-04;9.127165e-03;
4558;1;4.186123e-05;1.388548e-04;9.970353e-03;
4558;2;-7.159116e-04;5.360447e-06;4.372530e-03;
4559;0;4.631170e-04;7.094206e-05;-8.560760e-03;
4559;1;3.857798e-04;-8.822200e-05;-1.212872e-02;
4559;2;1.526037e-04;2.891957e-04;-1.424193e-02;
4560;0;-3.345908e-11;-2.760918e-11;-1.049317e-09;
4560;1;-4.315400e-11;-4.627375e-11;-1.540368e-09;
4560;2;1.026601e-11;-1.871861e-11;-2.958721e-10;
4561;0;7.971287e-03;1.397682e-03;-2.489823e-01;
4561;1;3.234397e-03;1.396591e-02;-1.294003e-01;
4561;2;-4.802971e-03;7.198035e-03;-1.832595e-01;
4562;0;-8.476985e-06;-2.655992e-06;-1.839645e-04;
4562;1;2.028692e-05;4.132768e-07;4.074532e-04;
4562;2;1.306238e-06;-3.331327e-06;3.501538e-05;
4563;0;1.094855e-04;-4.173224e-04;-1.578138e-02;
4563;1;3.230230e-03;7.167798e-04;-5.922786e-03;
4563;2;2.954473e-03;-1.613522e-03;-6.726589e-03;
4564;0;4.719909e-04;-4.458897e-04;6.207438e-03;
4564;1;1.675171e-04;-4.254721e-04;2.583954e-04;
4564;2;1.210901e-05;2.595016e-04;-5.835469e-04;
4565;0;-5.992129e-05;-7.166368e-06;-1.184450e-03;
4565;1;-3.238685e-05;1.721000e-05;-4.813805e-04;
4565;2;-5.935349e-05;-1.400668e-06;-1.045096e-03;
4566;0;-6.747767e-04;-1.531743e-03;1.006927e-02;
4566;1;-8.191839e-04;-1.261816e-03;8.359757e-03;
4566;2;-6.247026e-04;-1.302733e-03;8.805062e-03;
4567;0;-9.901494e-04;-1.254022e-03;7.602509e-03;
4567;1;-8.175009e-04;-1.258804e-03;8.543851e-03;
4567;2;-9.056308e-04;-1.383955e-03;8.581357e-03;
4568;0;-4.665191e-05;-2.355396e-04;1.766556e-03;
4568;1;-1.351487e-04;-3.139927e-04;3.503492e-03;
4568;2;-1.854765e-04;-8.865566e-05;-3.070658e-03;
4569;0;1.779089e-03;-1.083003e-03;1.853537e-02;
4569;1;2.211552e-03;-4.801996e-06;2.845247e-03;
4569;2;-8.553089e-05;4.361737e-04;-8.039785e-03;
4570;0;-3.935094e-05;-2.644026e-04;3.126514e-03;
4570;1;2.262715e-06;-1.328029e-04;2.262206e-03;
4570;2;1.125893e-04;-4.987193e-04;7.762292e-03;
4571;0;-1.366625e-04;-2.183325e-04;1.086086e-02;
4571;1;-3.408212e-05;2.657236e-04;6.854408e-04;
4571;2;-3.230557e-04;-7.291474e-05;4.191548e-03;
4572;0;1.745210e-04;1.437778e-04;4.268741e-03;
4572;1;1.760806e-05;-4.361629e-05;-2.657614e-03;
4572;2;9.712676e-05;3.688787e-05;2.320657e-03;
4573;0;-8.010984e-04;-1.074814e-03;3.990782e-04;
4573;1;-3.225610e-03;-8.272599e-04;-2.523790e-03;
4573;2;7.310464e-04;-1.376359e-04;9.720319e-03;
4574;0;9.195384e-10;1.308557e-09;3.453884e-08;
4574;1;-3.099044e-10;-1.864503e-09;-2.915288e-08;
4574;2;2.575626e-09;4.573279e-09;1.154115e-07;
4575;0;2.333820e-04;-1.941700e-04;9.031388e-03;
4575;1;1.747609e-04;-9.512744e-05;7.525075e-03;
4575;2;1.129781e-04;-1.255480e-04;6.654890e-03;
4576;0;-1.039222e-03;-1.033486e-03;-2.747047e-02;
4576;1;-1.868216e-03;-5.208699e-04;-2.772547e-02;
4576;2;-9.869230e-04;-2.907112e-04;-2.638154e-02;
4577;0;-5.040606e-04;-1.972275e-03;1.356045e-03;
4577;1;-1.121411e-03;-2.408005e-03;3.779286e-03;
4577;2;-1.087221e-03;-1.753218e-03;-1.623107e-03;
4578;0;-1.264876e-04;8.996187e-05;-1.411774e-03;
4578;1;-2.378128e-04;6.663478e-04;-1.316438e-02;
4578;2;-2.176850e-04;5.001655e-04;-1.066039e-02;
4579;0;-2.020539e-05;-9.661013e-05;-1.932933e-03;
4579;1;-4.290443e-05;-2.318584e-04;-2.186505e-03;
4579;2;-1.014629e-04;-5.634406e-05;-5.349866e-03;
4580;0;-2.746330e-03;-5.663569e-03;5.587690e-03;
4580;1;3.915904e-03;-2.100497e-03;-9.391046e-03;
4580;2;-1.614578e-03;-6.717227e-03;1.952446e-02;
4581;0;-2.227842e-04;-6.903216e-04;-2.005277e-02;
4581;1;-2.612173e-04;-6.103760e-04;-1.955437e-02;
4581;2;-1.666708e-04;-6.204395e-04;-1.656596e-02;
4582;0;1.954928e-03;3.331741e-03;2.955592e-02;
4582;1;6.424877e-03;-1.405217e-03;2.718157e-02;
4582;2;8.331543e-04;1.365121e-03;2.570145e-02;
4583;0;6.288112e-04;-3.299358e-04;1.451167e-02;
4583;1;7.828563e-04;-2.860138e-04;1.566879e-02;
4583;2;8.296015e-04;-3.183750e-04;1.676426e-02;
4584;0;-6.202328e-05;2.148318e-04;-4.173082e-03;
4584;1;7.586142e-05;-8.390971e-05;3.082288e-03;
4584;2;5.910190e-06;1.083516e-04;-1.385006e-03;
4585;0;-7.637023e-08;2.727418e-08;-2.253321e-06;
4585;1;3.630290e-09;-6.675604e-07;1.120199e-05;
4585;2;-1.196811e-07;-2.217828e-07;2.680036e-06;
4586;0;2.553516e-04;1.878605e-05;-8.880151e-03;
4586;1;2.630869e-04;-5.644350e-05;-8.087596e-03;
4586;2;1.627964e-04;-6.392411e-05;-6.011879e-03;
4587;0;-1.873619e-02;1.914360e-02;-5.973316e-01;
4587;1;1.205277e-02;2.160817e-02;-3.489466e-01;
4587;2;1.372568e-02;-3.055355e-03;-2.571221e-01;
4588;0;3.334220e-04;-5.638354e-04;-2.728943e-03;
4588;1;8.913460e-04;-7.371963e-04;4.702213e-03;
4588;2;8.249336e-04;-6.552977e-04;-3.571936e-03;
4589;0;1.731304e-03;1.561837e-04;5.122265e-03;
4589;1;6.927458e-04;5.329572e-04;4.859551e-03;
4589;2;-2.118216e-04;7.225147e-04;1.107241e-03;
4590;0;-3.238058e-04;-1.015607e-03;-2.699630e-02;
4590;1;-9.982541e-04;-9.149255e-04;-2.781241e-02;
4590;2;-3.693295e-04;-6.769978e-04;-2.608735e-02;
4591;0;2.290758e-10;1.569167e-10;-7.479303e-09;
4591;1;1.302974e-10;-1.329137e-11;-2.113870e-09;
4591;2;-4.488584e-10;-2.080333e-10;1.105975e-08;
4592;0;-3.757212e-04;1.677948e-04;1.543893e-02;
4592;1;-2.994120e-04;2.211395e-04;1.935919e-02;
4592;2;-3.910043e-04;1.126435e-04;2.064774e-02;
4593;0;6.017199e-04;-5.830217e-04;1.282526e-02;
4593;1;5.549851e-04;-5.609604e-04;1.324770e-02;
4593;2;5.567200e-04;-6.397379e-04;1.337341e-02;
4594;0;2.581692e-04;-9.069506e-05;3.626617e-03;
4594;1;1.830537e-04;-1.233912e-04;2.300786e-04;
4594;2;1.435353e-06;-1.030175e-04;-3.678803e-03;
4595;0;1.499383e-05;-4.255869e-05;-1.151078e-02;
4595;1;3.406021e-04;-3.083207e-05;-9.414923e-03;
4595;2;2.194099e-04;1.830692e-05;-7.312784e-03;
4596;0;1.024779e-02;2.994644e-03;-2.058763e-01;
4596;1;2.058593e-02;-8.050875e-03;-4.864733e-02;
4596;2;1.049324e-02;6.497348e-03;-7.649426e-02;
4597;0;1.418556e-03;-1.235176e-03;-1.327425e-02;
4597;1;-1.665769e-04;-2.825831e-04;-2.764611e-03;
4597;2;4.523213e-05;1.092024e-04;-1.009900e-03;
4598;0;2.157307e-04;-3.613745e-05;-2.160364e-03;
4598;1;2.707684e-04;-1.752118e-04;1.717232e-03;
4598;2;2.065481e-04;4.548239e-05;-3.816225e-03;
4599;0;-1.706302e-04;9.887095e-05;2.447877e-04;
4599;1;2.021185e-05;2.036411e-04;1.302103e-04;
4599;2;-2.011027e-04;-2.421407e-05;-1.669828e-03;
4600;0;-1.419231e-06;-2.596878e-04;-8.977961e-03;
4600;1;-2.865802e-05;-2.213426e-04;-9.270020e-03;
4600;2;-7.301769e-05;-3.185042e-04;-1.150216e-02;
4601;0;5.874245e-04;-3.902013e-04;1.196323e-02;
4601;1;5.849954e-04;-5.213104e-04;1.255960e-02;
4601;2;5.007211e-04;-3.642304e-04;9.734063e-03;
4602;0;6.806956e-04;-1.174758e-03;1.128068e-02;
4602;1;8.233897e-04;-1.590087e-03;1.194274e-02;
4602;2;3.666513e-04;-6.745655e-04;4.018732e-03;
4603;0;6.835232e-05;-4.574186e-05;1.250115e-03;
4603;1;3.783890e-05;-5.444592e-05;1.241072e-03;
4603;2;4.549877e-05;-4.007710e-05;1.194413e-03;
4604;0;-2.371988e-04;1.547518e-04;-5.939366e-03;
4604;1;-4.210999e-04;1.316268e-04;-9.980213e-03;
4604;2;-3.517640e-04;2.919978e-04;-1.113654e-02;
4605;0;-1.286840e-04;4.355715e-05;5.503504e-03;
4605;1;-1.114261e-04;1.042808e-04;4.674082e-03;
4605;2;-1.007308e-04;2.207924e-05;2.844653e-03;
4606;0;7.979709e-04;-2.264417e-04;4.129551e-03;
4606;1;3.439011e-04;1.655833e-04;-2.386239e-03;
4606;2;-1.594328e-04;-9.008237e-04;-7.407963e-03;
4607;0;4.386201e-03;-3.460332e-03;1.878966e-02;
4607;1;-9.066840e-03;-5.274383e-03;-2.337525e-02;
4607;2;-3.931696e-03;-1.616806e-03;-6.390783e-03;
4608;0;2.813943e-04;5.747048e-04;-1.126419e-02;
4608;1;2.657707e-04;5.649364e-04;-1.116570e-02;
4608;2;8.519138e-05;4.902936e-04;-8.422325e-03;
4609;0;7.065188e-05;-5.901500e-04;9.875518e-03;
4609;1;2.808887e-04;-6.732398e-04;8.959042e-03;
4609;2;2.068207e-04;-6.761027e-05;4.342915e-03;
4610;0;-8.198556e-18;2.388221e-18;9.133245e-17;
4610;1;7.662833e-17;-1.262061e-17;-1.624614e-15;
4610;2;-4.232943e-17;1.132407e-17;9.137213e-16;
4611;0;-3.269332e-04;-2.312063e-05;2.697288e-02;
4611;1;-9.910395e-05;1.236758e-04;2.013586e-02;
4611;2;-9.950380e-05;5.980142e-05;2.540138e-02;
4612;0;1.025389e-04;1.621359e-04;1.171148e-02;
4612;1;1.829732e-04;1.460023e-04;6.484657e-03;
4612;2;2.743159e-04;1.968061e-04;8.392708e-03;
4613;0;2.374192e-04;4.790902e-06;-5.456271e-03;
4613;1;2.935587e-04;-1.273035e-05;-1.033641e-02;
4613;2;2.788210e-04;-4.946598e-05;-6.875275e-03;
4614;0;-4.600731e-03;1.024652e-03;-1.037829e-02;
4614;1;-6.461721e-03;-3.779267e-03;-1.254709e-02;
4614;2;1.094512e-03;1.179217e-03;1.880781e-02;
4615;0;5.140134e-04;-4.921926e-04;5.930042e-03;
4615;1;2.079957e-04;-3.741318e-04;7.967990e-03;
4615;2;6.212812e-04;-1.028399e-04;3.795559e-03;
4616;0;-2.217693e-04;-2.132941e-04;-1.249280e-03;
4616;1;-3.787236e-04;-2.000503e-04;1.823654e-05;
4616;2;-2.603359e-04;-2.456953e-04;5.880375e-03;
4617;0;-7.175514e-04;7.115060e-05;2.261452e-02;
4617;1;-2.099626e-04;-3.529326e-04;2.685251e-02;
4617;2;-8.755872e-04;-5.979771e-04;2.445606e-02;
4618;0;4.147217e-04;-2.139025e-04;9.390855e-03;
4618;1;4.784553e-04;-2.949914e-04;4.333611e-03;
4618;2;3.333169e-04;-2.213505e-04;6.396315e-03;
4619;0;-1.170437e-04;1.947635e-04;-7.697946e-03;
4619;1;-2.903804e-05;1.078931e-04;-3.633200e-03;
4619;2;-1.233534e-04;4.908777e-05;-5.159826e-04;
4620;0;-6.182025e-03;1.590647e-03;-7.495077e-03;
4620;1;-5.062358e-03;6.997444e-04;-3.926121e-03;
4620;2;5.434682e-04;1.554080e-04;9.306495e-03;
4621;0;1.482309e-03;2.013003e-04;-3.809473e-03;
4621;1;5.352320e-04;4.408890e-05;-3.578453e-03;
4621;2;8.244307e-04;5.920179e-05;-2.450966e-02;
4622;0;-1.031811e-11;4.437699e-12;3.831110e-10;
4622;1;1.019164e-11;1.082011e-11;-3.989677e-10;
4622;2;5.982097e-12;-4.700055e-12;-2.031033e-10;
4623;0;-1.387597e-03;1.136485e-03;7.271072e-03;
4623;1;4.164986e-05;9.199105e-04;1.656743e-02;
4623;2;-7.882277e-04;2.837590e-04;5.332923e-03;
4624;0;2.463750e-04;9.642418e-06;-2.924779e-03;
4624;1;1.353390e-04;-5.215601e-05;-5.920669e-04;
4624;2;1.439509e-04;6.184411e-05;-2.255438e-03;
4625;0;-3.623212e-04;3.418664e-03;-2.052375e-02;
4625;1;1.635428e-04;1.621690e-03;-2.323479e-02;
4625;2;-1.512508e-03;2.070146e-03;-2.371601e-02;
4626;0;1.078950e-03;2.166683e-03;-2.149790e-02;
4626;1;6.669201e-04;1.294130e-03;-2.394747e-02;
4626;2;-6.414820e-05;1.756319e-03;-2.386897e-02;
4627;0;1.576187e-04;1.994220e-04;-3.286117e-03;
4627;1;-1.284705e-04;-1.085589e-05;-2.072034e-03;
4627;2;-3.214867e-04;2.925686e-04;-2.949153e-03;
4628;0;-2.031944e-03;-2.903391e-03;-7.524105e-04;
4628;1;-1.529629e-03;-3.886174e-03;-6.430475e-03;
4628;2;-5.819903e-04;-4.194254e-03;-3.075305e-03;
4629;0;-4.047569e-05;-3.409552e-04;3.351187e-03;
4629;1;3.149354e-05;-2.025467e-04;5.262185e-03;
4629;2;1.444432e-04;-3.157682e-04;6.101725e-03;
4630;0;3.150152e-05;6.613727e-04;7.067710e-03;
4630;1;1.270520e-04;5.530155e-04;1.143434e-02;
4630;2;-1.013297e-04;5.345813e-04;1.502524e-02;
4631;0;-2.523630e-04;-6.256442e-05;-5.191632e-03;
4631;1;-2.155264e-04;-2.287405e-04;-3.196125e-03;
4631;2;-3.770132e-04;-1.336590e-04;-4.645312e-03;
4632;0;1.463812e-03;8.444565e-04;-2.500201e-02;
4632;1;1.334698e-03;6.898240e-04;-2.440724e-02;
4632;2;1.056355e-03;5.259769e-04;-2.584713e-02;
4633;0;2.430191e-03;1.464572e-03;2.593341e-02;
4633;1;1.647104e-03;6.083030e-04;1.423251e-02;
4633;2;7.217688e-05;1.042048e-03;1.666243e-02;
4634;0;4.900269e-04;4.456582e-04;-5.012279e-03;
4634;1;3.496680e-04;2.894512e-04;1.936233e-04;
4634;2;-9.552457e-05;2.459469e-04;-4.618912e-03;
4635;0;2.484787e-03;-2.239597e-03;-7.768569e-03;
4635;1;7.146931e-03;9.352444e-05;1.291115e-02;
4635;2;6.795916e-03;-3.970472e-03;9.734713e-03;
4636;0;-1.225456e-04;-1.383412e-04;4.856232e-04;
4636;1;-5.205008e-04;5.749906e-05;5.312525e-03;
4636;2;-4.620336e-04;-4.356440e-04;1.595034e-02;
4637;0;1.074012e-04;2.630384e-04;-3.874449e-03;
4637;1;-7.023813e-05;1.501906e-04;-2.736441e-03;
4637;2;2.359405e-05;9.169937e-05;1.686739e-03;
4638;0;-6.182229e-04;5.060345e-04;1.493960e-02;
4638;1;-6.105111e-04;5.018705e-04;1.774193e-02;
4638;2;-6.199738e-04;4.413581e-04;1.597142e-02;
4639;0;2.282800e-02;-6.654796e-03;-1.222103e-02;
4639;1;1.796536e-02;1.958942e-02;-3.215941e-01;
4639;2;5.750382e-03;1.897617e-02;-2.179705e-01;
4640;0;-2.401873e-04;4.019402e-04;1.112007e-02;
4640;1;-2.283802e-03;-3.992462e-04;-1.173350e-02;
4640;2;-1.775952e-03;-2.938968e-03;5.510302e-03;
4641;0;2.176415e-04;-3.867629e-04;1.168958e-02;
4641;1;2.132644e-04;-7.245119e-04;2.017165e-02;
4641;2;4.600784e-04;-6.754815e-04;1.567892e-02;
4642;0;3.034194e-04;-1.160653e-03;2.629629e-02;
4642;1;4.294128e-04;-1.187609e-03;2.526981e-02;
4642;2;4.526037e-04;-1.248683e-03;2.698531e-02;
4643;0;-5.273358e-05;8.640298e-06;-1.435678e-03;
4643;1;-2.476520e-06;-1.461808e-04;2.176888e-03;
4643;2;-3.255868e-05;2.178859e-05;-1.247788e-03;
4644;0;3.283496e-04;-8.161732e-04;2.264628e-02;
4644;1;2.342206e-04;-1.131780e-03;2.386072e-02;
4644;2;2.902694e-04;-6.101914e-04;1.509750e-02;
4645;0;-6.446734e-04;-9.251896e-05;-8.167165e-03;
4645;1;-3.579934e-04;-1.424566e-03;4.335363e-03;
4645;2;2.954968e-04;-4.582030e-04;-1.382225e-03;
4646;0;-1.085675e-04;1.617642e-05;1.222529e-03;
4646;1;-6.215775e-05;6.385922e-06;1.255495e-03;
4646;2;2.119887e-06;1.727329e-04;-1.497420e-03;
4647;0;-1.892660e-04;-6.754964e-05;-1.196121e-03;
4647;1;-1.908535e-04;-4.702013e-05;-1.608932e-03;
4647;2;-2.483841e-04;-4.769292e-05;-1.982878e-03;
4648;0;-1.270428e-03;-1.470736e-03;1.443893e-02;
4648;1;2.322363e-03;1.020314e-04;8.269261e-03;
4648;2;1.663684e-03;-2.467532e-04;4.497422e-03;
4649;0;-3.549161e-04;1.031739e-04;3.804642e-03;
4649;1;-1.734134e-04;-9.520084e-05;5.283802e-03;
4649;2;-9.232371e-05;6.186356e-05;1.711027e-04;
4650;0;1.060243e-04;-1.326006e-03;2.122219e-02;
4650;1;-1.650839e-05;-6.220752e-04;1.960188e-02;
4650;2;4.581832e-05;-7.649073e-04;1.711115e-02;
4651;0;1.368854e-03;-5.042395e-04;-1.651494e-03;
4651;1;2.246779e-03;-5.089155e-04;-4.180715e-03;
4651;2;1.653510e-05;8.373191e-04;-3.650278e-03;
4652;0;3.446284e-04;-1.853164e-04;8.430027e-03;
4652;1;1.963614e-04;8.027432e-05;3.064039e-03;
4652;2;2.531108e-04;-1.915208e-06;4.362295e-03;
4653;0;7.235106e-04;2.334044e-02;4.485098e-02;
4653;1;4.131994e-02;4.513225e-02;7.541577e-02;
4653;2;-7.534871e-03;5.438358e-02;4.434380e-02;
4654;0;2.326184e-07;-1.960027e-07;5.300631e-06;
4654;1;3.952292e-08;-1.115120e-07;3.218669e-06;
4654;2;1.196249e-08;-2.173408e-08;3.006399e-07;
4655;0;-1.895769e-03;-6.066270e-04;2.224345e-02;
4655;1;-1.628241e-03;3.225460e-05;2.165682e-02;
