Number of elem 14133 
974;2;-1.767310e-28;-4.042479e-28;1.558937e-26;
975;0;-3.034096e-04;-7.674694e-04;-8.393043e-03;
975;1;-5.071317e-05;-2.605060e-04;-5.889363e-03;
975;2;-1.710626e-04;-5.052817e-04;-5.726784e-03;
976;0;5.305960e-04;5.747755e-03;-8.987484e-02;
976;1;6.911469e-03;1.194199e-02;-3.003188e-02;
976;2;-4.999021e-03;1.132111e-02;-7.881760e-02;
977;0;1.419694e-09;-1.144419e-10;-1.943704e-08;
977;1;6.662126e-10;-1.908811e-10;-1.173729e-08;
977;2;1.216431e-09;-5.021734e-10;-2.101347e-08;
978;0;3.147359e-12;-7.267954e-12;1.960026e-10;
978;1;-1.638602e-12;1.018721e-11;-2.759709e-10;
978;2;2.583556e-12;-1.474551e-11;3.176696e-10;
979;0;-2.938767e-04;-5.098342e-04;-1.205047e-02;
979;1;-1.899123e-04;-2.820883e-04;-6.099498e-03;
979;2;-1.471100e-04;-5.069559e-04;-1.394400e-02;
980;0;-5.024227e-04;3.665866e-03;4.226830e-02;
980;1;-2.875972e-04;4.008582e-03;3.994424e-02;
980;2;-4.910950e-04;2.256518e-03;3.743460e-02;
981;0;4.550091e-03;1.431805e-02;-1.461660e-01;
981;1;4.416489e-03;1.415532e-02;-1.711749e-01;
981;2;3.997731e-03;1.064869e-02;-1.501469e-01;
982;0;-4.038115e-04;-5.522212e-04;-2.772307e-03;
982;1;-8.468750e-05;-5.023008e-04;1.655602e-04;
982;2;-1.338231e-04;-4.952290e-04;1.263188e-03;
983;0;-1.441596e-03;1.432658e-03;-1.949446e-02;
983;1;-6.470473e-04;-2.451980e-03;-6.109317e-03;
983;2;-2.101857e-03;-5.362370e-04;-1.589800e-02;
984;0;2.013548e-03;2.170073e-03;7.107956e-03;
984;1;1.725980e-03;2.064096e-03;6.644873e-03;
984;2;7.541865e-04;1.200638e-03;5.057568e-03;
985;0;-3.299169e-08;-4.877001e-08;1.033360e-06;
985;1;3.710950e-08;-1.795160e-08;4.844315e-07;
985;2;2.205735e-08;-8.795127e-09;2.866320e-07;
986;0;-3.434411e-35;2.310253e-34;-9.880626e-33;
986;1;8.596706e-34;-8.704892e-34;3.470669e-32;
986;2;-1.577879e-34;-5.206851e-35;-4.874426e-33;
987;0;-3.407182e-20;9.262089e-21;5.978282e-19;
987;1;-4.311719e-20;4.653483e-21;8.477523e-19;
987;2;-2.561827e-20;5.898727e-21;4.892607e-19;
988;0;1.190026e-03;-1.086837e-03;1.721674e-02;
988;1;7.952054e-04;-1.153958e-03;2.529564e-02;
988;2;3.042461e-04;2.794479e-04;8.930403e-03;
989;0;-3.299604e-04;7.964953e-05;-1.455291e-02;
989;1;-3.763276e-04;2.164168e-05;-1.216126e-02;
989;2;-4.655029e-04;1.776561e-04;-1.647744e-02;
990;0;-1.645280e-14;-1.330871e-14;-9.436421e-14;
990;1;1.533231e-14;-1.741681e-15;2.719798e-14;
990;2;-5.833695e-15;1.440358e-15;4.326197e-15;
991;0;-4.858678e-04;2.888816e-04;1.673032e-02;
991;1;2.352131e-04;-2.095816e-03;1.105910e-02;
991;2;7.139052e-04;-2.094378e-03;1.422501e-02;
992;0;2.793361e-03;6.148953e-03;-9.667720e-02;
992;1;2.283167e-03;5.466452e-03;-1.010963e-01;
992;2;2.106979e-03;4.963626e-03;-8.501023e-02;
993;0;-1.419647e-04;-4.070426e-04;-8.933191e-03;
993;1;-9.434847e-05;-2.930217e-04;-1.029326e-02;
993;2;-3.819302e-05;-1.553606e-04;-3.191729e-03;
994;0;8.785627e-05;-2.898284e-04;-1.598408e-03;
994;1;1.283446e-04;-3.531128e-04;-3.531955e-03;
994;2;1.594231e-04;-1.182314e-04;2.034063e-04;
995;0;-4.136565e-21;2.968913e-21;1.185388e-19;
995;1;-9.590000e-21;7.536573e-21;2.041706e-19;
995;2;7.507971e-21;-7.130211e-21;-1.737734e-19;
996;0;4.178917e-04;-9.360812e-04;-7.174681e-03;
996;1;8.931614e-04;-1.532385e-03;-5.064690e-03;
996;2;1.487158e-04;-1.025623e-03;-7.840909e-03;
997;0;4.988546e-04;5.411739e-04;-1.486481e-02;
997;1;2.052844e-04;2.132901e-04;5.053408e-03;
997;2;1.183967e-04;5.183611e-04;9.723482e-03;
998;0;-2.813633e-39;-2.464921e-39;1.761443e-38;
998;1;3.179448e-39;2.997753e-39;-4.606640e-38;
998;2;-4.555381e-39;-3.530865e-39;9.581649e-38;
999;0;4.828880e-35;1.134119e-35;1.022769e-33;
999;1;1.722547e-35;5.526232e-36;2.936687e-34;
999;2;-1.072538e-35;-5.333971e-36;-2.979976e-34;
1000;0;-1.741967e-04;3.545387e-04;5.007898e-03;
1000;1;-1.027912e-03;2.072497e-04;2.594928e-02;
1000;2;-7.682635e-04;1.674308e-04;1.506389e-02;
1001;0;1.407971e-04;-1.292533e-04;9.886628e-04;
1001;1;1.334864e-02;-1.307478e-03;5.622589e-02;
1001;2;1.329107e-02;-2.478973e-03;5.404203e-02;
1002;0;5.066982e-07;1.012826e-06;1.944034e-05;
1002;1;3.917031e-06;1.180916e-06;4.012372e-05;
1002;2;-4.667785e-07;-3.183939e-06;-2.367098e-05;
1003;0;-9.093210e-04;-1.928027e-04;3.185463e-03;
1003;1;1.329453e-04;9.948238e-05;5.444470e-03;
1003;2;1.581626e-03;-6.685439e-04;1.967335e-02;
1004;0;-2.660429e-03;-2.350202e-03;-1.117678e-02;
1004;1;7.284506e-04;-4.312923e-04;2.326858e-02;
1004;2;-2.122884e-03;-8.110323e-04;1.883082e-03;
1005;0;-1.910904e-03;-5.876424e-04;-8.301578e-04;
1005;1;-7.447960e-04;-6.596696e-04;5.681616e-03;
1005;2;-9.907894e-04;-6.086651e-04;2.448957e-03;
1006;0;-5.923940e-04;-1.845239e-03;5.277176e-02;
1006;1;-7.758958e-04;-1.407235e-03;4.536989e-02;
1006;2;-7.911528e-04;-1.433952e-03;4.606621e-02;
1007;0;-3.931728e-23;5.302983e-23;-1.434775e-21;
1007;1;1.451680e-24;-1.687945e-23;3.972334e-22;
1007;2;2.132542e-23;-5.074862e-23;9.712394e-22;
1008;0;-1.208094e-03;3.310186e-04;-1.872479e-02;
1008;1;-1.048991e-03;4.557291e-05;-1.254505e-02;
1008;2;-1.344603e-03;2.746950e-04;-1.722253e-02;
1009;0;1.652452e-05;5.411061e-04;-1.155934e-02;
1009;1;3.985891e-05;7.585228e-04;-2.260229e-02;
1009;2;7.926839e-05;4.701514e-04;-8.964140e-03;
1010;0;1.739224e-03;-1.556992e-03;-4.737867e-02;
1010;1;1.676487e-03;-1.295132e-03;-4.701940e-02;
1010;2;1.830374e-03;-1.211928e-03;-3.981639e-02;
1011;0;-1.251874e-20;2.943219e-20;-6.431104e-19;
1011;1;6.110504e-21;1.573821e-23;-1.636616e-19;
1011;2;-2.544130e-20;1.337049e-19;-2.773998e-18;
1012;0;3.280411e-04;-2.323672e-04;1.239484e-03;
1012;1;-4.507040e-04;2.678132e-04;-1.628700e-03;
1012;2;-5.056432e-04;2.264363e-04;-1.938937e-03;
1013;0;1.397075e-10;-3.681594e-10;7.658837e-09;
1013;1;1.377593e-12;2.419566e-10;-7.575988e-09;
1013;2;3.445929e-10;-7.305296e-10;1.594243e-08;
1014;0;-2.693343e-04;-7.627355e-04;1.094333e-03;
1014;1;-4.738172e-04;-8.135470e-04;1.475232e-03;
1014;2;-2.954382e-04;-7.732866e-04;2.632106e-03;
1015;0;-7.072755e-18;-1.895732e-17;4.383776e-16;
1015;1;-1.565004e-17;-3.069702e-17;3.858881e-16;
1015;2;1.178179e-17;5.582528e-17;-9.578226e-16;
1016;0;-1.698933e-04;4.146720e-04;-1.256251e-02;
1016;1;2.134092e-04;-4.564351e-05;5.661170e-04;
1016;2;-2.134573e-06;3.029299e-04;-7.266824e-03;
1017;0;1.408180e-03;-1.624975e-03;2.050160e-02;
1017;1;1.812763e-03;-7.305651e-04;1.691362e-02;
1017;2;4.377654e-04;2.152627e-04;3.596130e-02;
1018;0;3.718495e-04;1.955692e-04;9.362307e-04;
1018;1;3.320395e-04;2.138306e-04;1.133409e-03;
1018;2;3.374206e-04;1.513977e-04;-1.274273e-04;
1019;0;-7.948260e-18;3.997934e-17;-2.168242e-15;
1019;1;2.952647e-16;-6.737215e-17;3.018307e-15;
1019;2;-3.923902e-16;7.749568e-17;-3.102297e-15;
1020;0;-1.846948e-04;-3.349698e-04;8.335991e-04;
1020;1;-3.157466e-03;-1.223829e-03;-1.683677e-02;
1020;2;-3.381483e-04;-6.236366e-04;-3.399942e-03;
1021;0;-2.762500e-18;-9.893575e-18;2.126122e-16;
1021;1;-1.468736e-18;1.550131e-17;-3.777672e-16;
1021;2;-9.370977e-18;2.847851e-17;-7.664239e-16;
1022;0;-6.589359e-04;1.171140e-04;-7.874358e-03;
1022;1;-5.731535e-04;1.518982e-04;-1.061999e-02;
1022;2;-8.615934e-04;2.983947e-05;-1.360269e-02;
1023;0;2.237060e-04;-1.102840e-03;2.982001e-02;
1023;1;6.015532e-04;-1.260870e-03;2.504077e-02;
1023;2;5.609604e-04;-9.992140e-04;2.104537e-02;
1024;0;-5.951571e-31;5.142105e-31;-1.662784e-29;
1024;1;2.028144e-30;-1.779825e-31;3.579381e-29;
1024;2;-4.222385e-30;1.551804e-30;-8.392634e-29;
1025;0;-2.041069e-03;2.543252e-03;3.406934e-02;
1025;1;1.311066e-02;2.600277e-03;-2.370414e-02;
1025;2;9.676931e-03;-3.676026e-02;4.976048e-02;
1026;0;7.288473e-32;-9.604323e-32;1.808224e-30;
1026;1;5.519560e-32;-2.549277e-32;1.370365e-30;
1026;2;2.137742e-32;1.971261e-32;-1.160007e-31;
1027;0;1.317053e-03;-1.605603e-04;-3.275357e-02;
1027;1;1.162612e-03;-2.360086e-04;-3.123014e-02;
1027;2;1.435527e-03;-1.379288e-04;-3.155193e-02;
1028;0;2.091467e-04;-5.757873e-04;-1.142772e-02;
1028;1;2.363258e-04;-4.629097e-04;-8.774074e-03;
1028;2;1.826996e-04;-5.375092e-04;-8.856324e-03;
1029;0;1.460543e-04;-1.896309e-04;-4.341948e-03;
1029;1;-1.545214e-04;1.525236e-04;3.709308e-03;
1029;2;-1.052879e-04;1.660724e-04;4.188107e-03;
1030;0;-2.688394e-04;3.400424e-04;1.039792e-02;
1030;1;6.618017e-05;5.411896e-04;7.787056e-03;
1030;2;-6.654349e-05;2.314057e-04;6.619909e-03;
1031;0;1.263384e-06;1.576963e-06;3.694335e-05;
1031;1;-6.042428e-07;-1.185454e-07;-1.383476e-05;
1031;2;1.793873e-06;9.956937e-07;4.010078e-05;
1032;0;-1.074568e-03;-8.708070e-04;-3.156110e-03;
1032;1;-4.095926e-04;-1.560219e-03;-6.354830e-07;
1032;2;-1.790801e-03;-1.956136e-03;-7.549985e-03;
1033;0;4.538921e-06;1.194939e-03;-3.514449e-03;
1033;1;3.672202e-03;2.559902e-03;1.775038e-02;
1033;2;-1.463692e-03;2.649407e-04;-9.272611e-03;
1034;0;2.604434e-04;2.578929e-04;-6.206045e-03;
1034;1;1.082981e-04;-1.433783e-04;-8.339816e-03;
1034;2;4.297194e-04;-2.120028e-04;-1.206013e-02;
1035;0;2.302397e-18;-2.304330e-18;-4.735239e-17;
1035;1;4.604151e-19;-2.570040e-19;-6.230582e-18;
1035;2;-6.784039e-18;7.710824e-19;1.576463e-16;
1036;0;3.989812e-05;-1.328024e-04;2.710751e-03;
1036;1;1.235850e-05;-1.086458e-04;2.221247e-03;
1036;2;7.907272e-05;-1.311732e-05;2.970171e-03;
1037;0;-9.848776e-04;-5.388543e-04;-1.934844e-03;
1037;1;-1.518591e-03;-2.364292e-04;-3.180119e-03;
1037;2;-8.928692e-04;-1.561755e-04;1.134824e-03;
1038;0;1.473597e-03;-1.228840e-03;-3.455376e-02;
1038;1;1.600068e-03;-1.365459e-03;-3.875131e-02;
1038;2;7.016573e-04;-9.903722e-04;-3.331795e-02;
1039;0;5.996386e-09;-2.198988e-08;-4.103079e-07;
1039;1;3.705902e-09;3.096862e-09;1.031072e-07;
1039;2;1.186076e-09;-4.800367e-09;-3.101548e-08;
1040;0;1.169204e-02;-1.321165e-02;1.596414e-02;
1040;1;4.080495e-03;-3.121985e-03;1.017323e-02;
1040;2;9.536837e-03;-8.080487e-03;7.285088e-03;
1041;0;1.637685e-36;-4.810441e-36;-1.853118e-34;
1041;1;2.791835e-35;1.397391e-35;6.857270e-34;
1041;2;3.611934e-36;3.394041e-37;1.924526e-34;
1042;0;6.855017e-38;3.546311e-39;-1.307704e-36;
1042;1;7.801677e-38;7.849132e-41;-1.252111e-36;
1042;2;-6.750541e-38;-5.278384e-40;1.204010e-36;
1043;0;-2.676737e-03;-2.407952e-03;-1.089112e-02;
1043;1;-2.622592e-03;-7.713362e-04;-1.489851e-03;
1043;2;-3.928216e-03;-9.273477e-04;-2.716849e-02;
1044;0;-7.959304e-04;1.486418e-03;3.034710e-02;
1044;1;-9.615448e-04;1.286850e-03;3.311798e-02;
1044;2;-1.066646e-03;1.471870e-03;3.620914e-02;
1045;0;-9.400096e-14;3.716532e-15;1.522546e-12;
1045;1;-3.722279e-14;6.302260e-16;9.430520e-13;
1045;2;2.718696e-14;-7.596934e-15;-3.785715e-13;
1046;0;-2.477624e-36;4.368968e-37;-5.334694e-35;
1046;1;-5.510753e-36;9.138157e-37;-1.308630e-34;
1046;2;2.849863e-36;-7.140432e-37;6.022299e-35;
1047;0;7.959888e-09;1.211381e-07;2.136003e-06;
1047;1;-5.105721e-09;3.630979e-08;8.086278e-07;
1047;2;-5.336334e-08;9.942529e-08;2.061598e-06;
1048;0;2.020412e-11;2.193859e-13;-1.469641e-10;
1048;1;-1.897902e-10;-5.252703e-11;3.079158e-09;
1048;2;1.278014e-10;5.526206e-12;-1.890732e-09;
1049;0;9.514399e-28;-1.322255e-26;2.582492e-25;
1049;1;-2.643235e-27;-4.755335e-27;1.601896e-25;
1049;2;-2.448391e-28;4.297739e-27;-1.716232e-25;
1050;0;-7.910927e-39;1.820271e-39;1.453735e-37;
1050;1;-1.321210e-38;2.091720e-39;2.468265e-37;
1050;2;2.262701e-38;-8.104925e-39;-4.215039e-37;
1051;0;-7.997238e-06;3.088146e-06;1.601432e-04;
1051;1;9.864420e-06;-1.312336e-06;-2.459456e-05;
1051;2;9.792742e-06;1.576397e-06;3.401461e-05;
1052;0;-2.047564e-03;1.878458e-03;-3.982839e-02;
1052;1;-1.929706e-03;2.015723e-03;-2.438514e-02;
1052;2;-2.210125e-03;1.518401e-03;-2.145311e-02;
1053;0;3.676180e-04;2.725669e-04;4.834814e-03;
1053;1;3.214475e-04;3.585779e-05;1.222559e-03;
1053;2;3.866430e-04;1.804707e-05;6.014418e-04;
1054;0;-2.803369e-03;1.593352e-04;4.961801e-02;
1054;1;-2.205080e-03;-1.452660e-04;4.128798e-02;
1054;2;-2.270012e-03;1.768797e-05;4.162121e-02;
1055;0;9.252495e-27;-1.679721e-27;1.715956e-25;
1055;1;1.099400e-27;1.634968e-27;-4.101427e-26;
1055;2;1.581484e-26;-3.859157e-27;3.438041e-25;
1056;0;-4.177067e-30;-3.158504e-31;1.335970e-28;
1056;1;-1.273030e-31;2.774064e-30;6.393754e-29;
1056;2;1.535555e-29;-1.192091e-29;-3.910046e-28;
1057;0;-1.489152e-03;9.837025e-04;4.317726e-02;
1057;1;-1.012679e-03;7.449786e-04;3.333836e-02;
1057;2;-1.319196e-03;8.948603e-04;3.921735e-02;
1058;0;-1.415684e-04;-3.921046e-04;-6.850775e-03;
1058;1;1.167362e-06;-3.933922e-04;-4.631475e-03;
1058;2;-9.330616e-05;-4.457630e-04;-3.954659e-03;
1059;0;-5.994909e-04;-6.304875e-04;4.352380e-03;
1059;1;-6.889843e-04;-5.267899e-04;6.218749e-03;
1059;2;-5.920795e-04;-7.277584e-04;5.180787e-03;
1060;0;9.435549e-28;-4.866956e-28;2.090133e-26;
1060;1;-8.692057e-28;3.015533e-28;-1.430208e-26;
1060;2;-4.318011e-28;6.263512e-29;-9.499902e-27;
1061;0;1.550604e-03;-2.732018e-04;2.366460e-02;
1061;1;2.622842e-03;-9.818465e-04;2.908539e-02;
1061;2;2.014494e-03;-1.257796e-03;2.362525e-02;
1062;0;-6.740606e-05;-8.165321e-04;5.389178e-03;
1062;1;1.032687e-04;-7.829503e-04;1.794827e-03;
1062;2;5.152484e-05;-9.489070e-04;1.594878e-03;
1063;0;1.466021e-03;-1.523041e-03;2.458770e-02;
1063;1;2.406130e-03;-1.612667e-03;2.807024e-02;
1063;2;1.633756e-03;-1.574085e-03;2.323821e-02;
1064;0;-2.011083e-38;1.200508e-38;1.100171e-36;
1064;1;1.276618e-37;-1.307941e-37;-3.721590e-36;
1064;2;-7.693870e-38;7.109112e-38;1.341188e-36;
1065;0;-1.768542e-16;-1.520074e-16;3.302096e-15;
1065;1;1.682290e-16;-3.520677e-17;-3.076048e-15;
1065;2;2.138762e-16;-2.791704e-16;-3.148905e-15;
1066;0;3.266954e-16;-1.005163e-16;-4.500471e-15;
1066;1;4.624833e-17;-2.468669e-17;-1.641457e-15;
1066;2;2.258381e-16;2.022087e-17;-1.772783e-15;
1067;0;-6.328911e-17;5.639876e-17;1.990712e-15;
1067;1;-7.640537e-17;4.332264e-17;1.890611e-15;
1067;2;1.708908e-16;-8.538222e-17;-5.289376e-15;
1068;0;2.994920e-32;-1.551648e-32;8.883464e-31;
1068;1;-2.927486e-32;-5.845054e-33;9.158096e-32;
1068;2;1.776715e-31;-1.731207e-31;4.018324e-30;
1069;0;-5.362254e-06;3.460881e-05;7.429036e-04;
1069;1;-1.259297e-05;5.418849e-05;6.965348e-04;
1069;2;7.753685e-05;-9.565653e-05;-2.075225e-03;
1070;0;1.882053e-30;6.988455e-30;-7.600933e-29;
1070;1;1.007214e-30;-6.935481e-30;1.207331e-28;
1070;2;5.312475e-30;-1.436143e-29;2.420958e-28;
1071;0;8.618802e-16;5.829110e-16;6.387519e-15;
1071;1;-5.499400e-16;-2.497352e-15;-5.561223e-14;
1071;2;-7.816868e-16;1.082417e-15;3.661940e-14;
1072;0;1.405295e-04;1.511220e-04;-2.321603e-03;
1072;1;-1.890169e-04;-8.440074e-05;7.562766e-03;
1072;2;-1.163307e-04;-5.986019e-05;4.454794e-03;
1073;0;-9.942825e-44;-5.721891e-44;-1.085547e-43;
1073;1;2.277669e-42;-9.346410e-43;-5.128099e-41;
1073;2;-1.238949e-42;6.447347e-43;2.992074e-41;
1074;0;5.456187e-16;-1.717738e-16;-7.679160e-15;
1074;1;1.663610e-16;-6.885512e-18;-2.987139e-15;
1074;2;1.280953e-16;1.509030e-16;-1.048879e-15;
1075;0;-1.817399e-04;4.647540e-04;-1.402103e-03;
1075;1;-6.139960e-05;6.546125e-04;-3.045944e-04;
1075;2;3.314486e-04;6.686880e-04;2.385810e-03;
1076;0;2.272141e-04;-1.275202e-03;3.197267e-02;
1076;1;1.815965e-05;-1.574976e-03;3.943612e-02;
1076;2;4.022121e-04;-1.442500e-03;3.120451e-02;
1077;0;-3.064633e-03;-1.349604e-03;6.560108e-02;
1077;1;-7.339311e-04;-1.574550e-05;2.185239e-02;
1077;2;-2.837635e-03;-8.087014e-04;4.987421e-02;
1078;0;3.178121e-29;7.973931e-30;5.264614e-28;
1078;1;-4.624710e-30;-9.170794e-30;-7.283747e-29;
1078;2;2.576384e-29;-3.867420e-29;7.416494e-28;
1079;0;-1.014006e-35;3.571520e-36;-7.488333e-35;
1079;1;-9.709652e-36;3.459298e-36;-1.666413e-34;
1079;2;1.077050e-35;-2.664799e-36;1.264969e-34;
1080;0;1.747450e-33;-5.785654e-34;3.603234e-32;
1080;1;2.609216e-33;-6.163158e-34;5.594408e-32;
1080;2;-1.427007e-33;5.682311e-34;-2.695635e-32;
1081;0;5.670331e-45;4.694172e-45;1.263724e-43;
1081;1;-1.333028e-45;-7.641982e-46;-2.487604e-44;
1081;2;-1.983810e-45;-9.609738e-46;-3.389109e-44;
1082;0;-2.127957e-02;1.148000e-02;-7.242487e-02;
1082;1;8.458330e-03;-6.305129e-04;-4.214763e-02;
1082;2;-1.201220e-02;3.824231e-03;-4.195509e-02;
1083;0;1.876820e-03;-9.770086e-04;2.895395e-02;
1083;1;1.399077e-03;-9.846701e-04;2.731123e-02;
1083;2;2.580068e-03;-6.069855e-04;3.158724e-02;
1084;0;-2.820175e-21;-1.480816e-20;2.935609e-19;
1084;1;2.423443e-21;8.150752e-21;-1.535889e-19;
1084;2;-2.114046e-21;2.331904e-21;-4.989710e-20;
1085;0;-1.108518e-04;9.679963e-04;-1.332903e-02;
1085;1;-1.083413e-04;8.388241e-04;-1.407118e-02;
1085;2;-5.726496e-04;1.973925e-03;-4.432324e-02;
1086;0;3.998349e-25;6.023012e-25;7.066776e-24;
1086;1;-3.695797e-25;-5.177660e-24;1.226828e-22;
1086;2;-7.930882e-24;6.922842e-24;-2.167671e-22;
1087;0;-2.680769e-04;1.269976e-03;-2.742638e-02;
1087;1;-3.143369e-04;1.424982e-04;-8.354174e-03;
1087;2;-5.596758e-04;-7.172294e-04;8.238872e-03;
1088;0;-4.231885e-04;-4.126278e-04;3.600726e-03;
1088;1;-1.092308e-04;-3.713729e-04;-4.732311e-03;
1088;2;-3.628005e-04;-4.589893e-04;-8.074499e-05;
1089;0;1.209361e-25;-3.349941e-26;2.364810e-24;
1089;1;-1.788648e-25;9.807759e-27;-2.886709e-24;
1089;2;2.785595e-25;-3.882090e-26;5.250367e-24;
1090;0;-3.608559e-33;1.488004e-32;-2.625700e-31;
1090;1;-1.840574e-33;3.651242e-33;-9.864893e-32;
1090;2;-4.016905e-34;5.113780e-33;-1.165596e-31;
1091;0;3.029666e-24;8.651616e-25;-1.107281e-23;
1091;1;-2.709855e-24;-2.863527e-24;6.369063e-23;
1091;2;-2.490268e-24;-3.337312e-24;5.009613e-23;
1092;0;4.979783e-11;6.663931e-11;-1.983790e-09;
1092;1;4.321045e-11;8.219150e-11;-1.907561e-09;
1092;2;-3.090487e-11;-4.658269e-11;1.354133e-09;
1093;0;-1.874049e-09;7.997461e-10;-7.704806e-09;
1093;1;2.976689e-09;-1.529355e-09;1.100471e-08;
1093;2;-1.277096e-09;-3.511658e-10;-5.302676e-09;
1094;0;-2.165194e-04;1.046957e-03;2.689973e-02;
1094;1;-1.788818e-04;8.626450e-04;2.487634e-02;
1094;2;-3.507884e-04;8.212774e-04;2.370945e-02;
1095;0;4.002778e-04;6.270948e-04;-3.240122e-02;
1095;1;1.881463e-04;7.544282e-04;-1.549672e-02;
1095;2;2.149438e-04;7.892040e-04;-1.996135e-02;
1096;0;-2.606631e-34;-9.561942e-35;-6.222053e-33;
1096;1;-3.593620e-35;7.292919e-36;-7.955525e-34;
1096;2;-2.504369e-34;-1.641953e-35;-4.148737e-33;
1097;0;1.287047e-03;-8.791352e-04;-1.202752e-02;
1097;1;1.189983e-03;-9.985614e-04;-1.912715e-02;
1097;2;1.114188e-03;-7.739844e-04;-1.484018e-02;
1098;0;-1.289884e-19;1.070013e-19;-3.478071e-18;
1098;1;1.140760e-19;-7.532523e-20;3.009270e-18;
1098;2;-1.163875e-19;1.267157e-19;-3.759863e-18;
1099;0;-2.255520e-35;7.786791e-35;-1.744306e-33;
1099;1;5.011941e-34;-7.400624e-35;7.195970e-33;
1099;2;-8.119831e-34;2.297100e-34;-1.475372e-32;
1100;0;-3.141902e-05;-2.889779e-05;1.077445e-03;
1100;1;-6.843623e-05;-3.285107e-05;1.775322e-03;
1100;2;7.873470e-06;-3.484220e-05;2.715081e-04;
1101;0;5.528254e-04;-1.941897e-04;1.950996e-02;
1101;1;-4.641364e-03;-1.729394e-03;-2.493726e-02;
1101;2;5.469227e-05;6.346596e-04;1.430401e-02;
1102;0;1.089071e-22;-5.763911e-22;-3.303117e-21;
1102;1;-1.028504e-22;-8.332835e-23;-7.625317e-22;
1102;2;6.327947e-23;8.469586e-22;5.643763e-21;
1103;0;-2.214290e-39;-2.954639e-39;-8.457041e-38;
1103;1;3.512728e-39;3.843962e-39;1.088187e-37;
1103;2;4.535063e-39;3.313186e-39;5.911915e-38;
1104;0;-1.226479e-32;1.211002e-32;-3.401851e-31;
1104;1;3.508891e-33;-6.350294e-33;1.180511e-31;
1104;2;-3.616754e-33;1.356743e-33;-9.910453e-32;
1105;0;3.449210e-04;2.005035e-04;1.091042e-03;
1105;1;3.622722e-04;2.877139e-04;2.552429e-03;
1105;2;3.520631e-04;3.019171e-04;2.564958e-03;
1106;0;-3.706061e-09;8.801981e-09;1.314381e-07;
1106;1;-3.109032e-09;5.925833e-09;1.155377e-07;
1106;2;2.066604e-09;-1.139541e-09;-1.383798e-08;
1107;0;1.102049e-03;-1.433429e-03;-3.616493e-02;
1107;1;3.176227e-04;-1.046108e-04;-1.324676e-02;
1107;2;2.387481e-04;-3.759144e-04;-1.175555e-02;
1108;0;2.092698e-03;4.906632e-03;-8.390862e-02;
1108;1;2.226891e-03;5.428614e-03;-9.923662e-02;
1108;2;8.107436e-04;2.929533e-03;-7.703190e-02;
1109;0;-5.399020e-11;6.027531e-11;3.468436e-10;
1109;1;-5.783116e-12;4.427786e-11;-1.834711e-09;
1109;2;5.859207e-12;7.675506e-11;-2.158805e-09;
1110;0;-1.826406e-04;5.758348e-04;8.408063e-03;
1110;1;4.302124e-04;-3.448267e-04;-1.299941e-03;
1110;2;-2.460711e-04;7.625328e-04;3.218778e-03;
1111;0;-5.945140e-28;1.616692e-27;-4.674365e-26;
1111;1;-3.256550e-28;5.358722e-28;-1.972582e-26;
1111;2;-2.882290e-28;2.654206e-27;-4.989179e-26;
1112;0;-5.425059e-04;1.220694e-03;3.170361e-02;
1112;1;-6.801677e-04;1.345514e-03;3.587428e-02;
1112;2;-7.070016e-04;1.369677e-03;3.353798e-02;
1113;0;7.302227e-19;-5.604356e-19;1.480914e-17;
1113;1;5.983782e-19;-3.167710e-19;1.376499e-17;
1113;2;-1.055851e-18;2.004791e-18;-4.505228e-17;
1114;0;-8.614654e-22;6.896930e-22;-2.558808e-20;
1114;1;1.726393e-21;-8.366992e-22;3.599668e-20;
1114;2;8.222487e-22;-1.791040e-22;2.060776e-20;
1115;0;1.330094e-30;-4.468233e-30;7.677289e-29;
1115;1;4.371939e-30;-6.379391e-30;1.353293e-28;
1115;2;5.526598e-31;5.187641e-30;-6.019785e-29;
1116;0;6.135891e-04;8.924311e-05;-1.167657e-02;
1116;1;6.547207e-04;-1.868471e-04;-1.765797e-02;
1116;2;7.828612e-04;-3.598668e-04;-2.006748e-02;
1117;0;6.690587e-04;1.580241e-04;-1.534152e-02;
1117;1;4.715975e-04;1.530572e-05;-1.133667e-02;
1117;2;2.978768e-04;-1.040637e-05;-8.004084e-03;
1118;0;3.216308e-05;1.409084e-04;-9.094494e-04;
1118;1;-5.469866e-04;6.931467e-04;1.933200e-02;
1118;2;1.755750e-04;-1.936033e-04;-7.051555e-03;
1119;0;-5.170250e-04;9.344770e-04;-1.105698e-02;
1119;1;3.577744e-04;8.648270e-04;-2.053983e-03;
1119;2;-4.224632e-04;8.601839e-04;-2.385786e-03;
1120;0;-1.682028e-40;6.622831e-41;-2.586294e-39;
1120;1;-2.417126e-41;1.185201e-41;-5.424047e-40;
1120;2;-3.160557e-41;1.048987e-41;-7.279259e-40;
1121;0;1.964708e-03;2.208801e-03;6.248263e-03;
1121;1;1.319240e-03;1.321794e-03;5.438515e-03;
1121;2;1.303595e-03;1.720374e-03;4.453309e-03;
1122;0;-4.307895e-05;3.505655e-04;1.314403e-02;
1122;1;-3.765523e-05;4.851062e-04;5.616920e-03;
1122;2;-1.803165e-04;4.512173e-04;1.709077e-02;
1123;0;-2.463380e-04;-2.074261e-04;4.320052e-03;
