Number of elem 14133 
2741;2;2.864763e-04;-1.622673e-04;1.674219e-02;
2742;0;6.391950e-04;5.052872e-05;8.374841e-03;
2742;1;5.569040e-04;7.185552e-05;6.375996e-03;
2742;2;7.316674e-04;1.645007e-04;4.377070e-03;
2743;0;1.590694e-04;3.912733e-03;6.499931e-03;
2743;1;-1.356170e-03;-4.223383e-04;5.567160e-03;
2743;2;-1.357702e-03;1.666853e-03;2.750062e-03;
2744;0;3.248877e-04;-1.355522e-04;2.232820e-02;
2744;1;5.651167e-04;-6.986142e-05;2.452573e-02;
2744;2;6.247983e-04;-1.383058e-04;2.682834e-02;
2745;0;-1.145827e-04;-4.310408e-05;-9.284952e-04;
2745;1;-3.173478e-05;-3.543060e-05;-1.202962e-04;
2745;2;-4.205825e-05;-6.113461e-05;3.554806e-04;
2746;0;8.192553e-05;1.281898e-04;-5.257500e-03;
2746;1;1.375423e-04;6.792330e-05;-3.642883e-03;
2746;2;2.359593e-04;1.841484e-04;-7.062908e-03;
2747;0;2.781592e-03;-3.174951e-03;5.874782e-03;
2747;1;1.282684e-03;-2.521489e-03;5.213264e-03;
2747;2;-3.848508e-05;-1.285471e-03;7.892854e-03;
2748;0;-1.259770e-04;7.877354e-04;-9.458175e-03;
2748;1;-3.061278e-04;3.925988e-04;-1.191412e-02;
2748;2;-1.061526e-04;5.031134e-04;-2.127477e-02;
2749;0;1.112055e-07;1.227801e-06;5.004392e-05;
2749;1;1.578876e-05;-2.234342e-05;4.989624e-04;
2749;2;1.375324e-05;-2.684872e-05;5.612846e-04;
2750;0;-3.726013e-05;6.641349e-04;6.868978e-03;
2750;1;-1.490816e-04;7.209220e-04;1.138200e-02;
2750;2;-7.397674e-05;9.457542e-04;5.441642e-03;
2751;0;-6.294172e-05;6.561939e-05;3.795742e-03;
2751;1;-6.385483e-05;4.541417e-05;3.146463e-03;
2751;2;1.793661e-06;-1.248112e-04;4.360061e-03;
2752;0;-1.846915e-05;-3.568068e-04;2.881239e-03;
2752;1;-2.690549e-04;-7.324190e-04;7.491085e-03;
2752;2;-2.695028e-04;-3.315535e-04;5.925748e-03;
2753;0;1.285687e-07;5.700352e-08;3.369467e-06;
2753;1;-1.702739e-07;-5.049279e-08;-3.758300e-06;
2753;2;-1.922805e-07;-6.912437e-08;-4.026943e-06;
2754;0;-3.189253e-05;-7.601863e-05;-4.415731e-03;
2754;1;-1.526920e-04;-6.222350e-05;-1.044058e-03;
2754;2;9.938432e-06;-1.144944e-04;4.314606e-04;
2755;0;-5.341899e-04;5.074191e-04;-4.896177e-03;
2755;1;-1.463373e-03;3.010130e-04;-1.442784e-02;
2755;2;-2.036486e-04;1.258966e-03;-8.793912e-04;
2756;0;1.201309e-02;-1.603160e-04;5.661534e-02;
2756;1;1.887500e-02;9.885797e-04;7.266435e-02;
2756;2;-4.668111e-04;-1.221071e-03;1.643518e-02;
2757;0;9.576323e-15;5.609670e-15;1.387352e-13;
2757;1;2.804809e-14;7.339223e-14;-9.168186e-13;
2757;2;-1.883275e-14;-9.178241e-14;7.707248e-13;
2758;0;2.073514e-13;-3.399898e-12;-2.351865e-11;
2758;1;-1.614894e-12;7.424634e-12;8.163238e-11;
2758;2;-8.167153e-14;-2.083405e-12;-2.884151e-11;
2759;0;-8.925942e-04;4.251086e-04;8.554973e-03;
2759;1;-8.133877e-04;8.875085e-04;9.665662e-03;
2759;2;-6.731110e-04;6.110766e-04;8.544847e-03;
2760;0;1.094091e-12;-2.439550e-13;-3.929467e-12;
2760;1;6.749243e-13;-1.129434e-13;-2.106934e-12;
2760;2;-8.708308e-13;1.604050e-13;2.944624e-12;
2761;0;1.199938e-05;-1.247059e-04;1.228209e-04;
2761;1;-1.853937e-04;3.208917e-04;-9.691145e-03;
2761;2;-5.221875e-04;2.050755e-04;-1.735020e-03;
2762;0;-2.346059e-04;6.369545e-04;2.660206e-03;
2762;1;4.704271e-04;1.513395e-04;-7.583557e-03;
2762;2;-7.445130e-04;5.639848e-04;-4.404832e-04;
2763;0;-7.826990e-05;3.114731e-04;-4.993016e-03;
2763;1;1.648834e-04;4.437675e-04;-7.390981e-03;
2763;2;-1.807318e-05;2.816566e-04;-1.550042e-03;
2764;0;4.223165e-03;-3.459890e-03;-5.544998e-03;
2764;1;2.758992e-04;-1.744473e-03;-1.499156e-03;
2764;2;5.180412e-04;-8.201885e-04;-6.451805e-03;
2765;0;-8.384675e-05;8.198657e-06;-1.804433e-03;
2765;1;6.927229e-06;1.537168e-06;2.661667e-04;
2765;2;1.753618e-06;-8.115302e-06;1.360651e-04;
2766;0;-2.690539e-04;4.709901e-04;-1.399356e-03;
2766;1;-3.249180e-04;5.088140e-04;-3.929749e-03;
2766;2;-1.430401e-04;5.606677e-04;2.994385e-03;
2767;0;3.834728e-04;-5.134156e-04;1.490093e-02;
2767;1;8.458634e-05;-1.504745e-04;4.111692e-03;
2767;2;-2.929407e-05;-1.426671e-04;2.915377e-03;
2768;0;2.524546e-03;-2.563177e-03;3.673804e-02;
2768;1;1.335846e-03;-1.160749e-03;3.193740e-02;
2768;2;2.788063e-03;-4.722149e-04;4.405108e-02;
2769;0;3.403631e-04;-2.557138e-04;-1.685468e-03;
2769;1;3.208588e-04;-1.189686e-04;-3.750649e-03;
2769;2;4.172462e-04;-1.579499e-04;-4.908487e-03;
2770;0;8.615712e-04;1.795379e-05;1.405824e-02;
2770;1;7.293514e-04;-8.258200e-05;1.350201e-02;
2770;2;3.914660e-04;1.178579e-04;8.635745e-03;
2771;0;3.224607e-04;-2.090852e-04;4.806055e-03;
2771;1;2.952767e-04;-8.725424e-05;4.689843e-03;
2771;2;4.110291e-04;-8.437112e-05;6.694819e-03;
2772;0;-1.664674e-03;-1.374477e-03;-8.199038e-03;
2772;1;-1.861967e-03;-1.197460e-03;-1.031854e-02;
2772;2;-1.477769e-03;-7.947050e-04;-6.763330e-03;
2773;0;5.186177e-04;-4.318224e-04;-9.966181e-03;
2773;1;1.879174e-04;-4.772208e-04;-7.180197e-03;
2773;2;3.163801e-04;-2.901715e-04;-6.515404e-03;
2774;0;4.251874e-05;1.070368e-04;-1.184233e-02;
2774;1;4.807811e-05;1.113830e-04;-6.987026e-03;
2774;2;2.252469e-05;8.761046e-05;-6.980154e-03;
2775;0;2.995724e-18;-7.649285e-18;-1.509938e-16;
2775;1;5.736962e-18;9.298191e-18;3.324367e-16;
2775;2;-2.184204e-18;1.239795e-17;7.326373e-17;
2776;0;5.948041e-05;-2.745809e-04;4.635050e-03;
2776;1;8.890080e-06;-5.915075e-04;9.831670e-03;
2776;2;8.599399e-05;-5.092123e-04;1.180051e-02;
2777;0;-2.001756e-04;5.909592e-05;5.514992e-03;
2777;1;-3.938742e-05;-3.644320e-04;1.407644e-02;
2777;2;-2.311868e-04;-5.636219e-05;8.438347e-03;
2778;0;-1.278739e-03;1.558708e-03;-3.020136e-02;
2778;1;-1.037076e-03;9.603144e-04;-1.872054e-02;
2778;2;-1.795946e-03;9.916481e-04;-2.524498e-02;
2779;0;4.300683e-04;1.180453e-04;9.454134e-03;
2779;1;2.260901e-04;9.471183e-05;4.689274e-03;
2779;2;4.362055e-04;1.283333e-04;9.141645e-03;
2780;0;1.884330e-04;1.195906e-04;9.310906e-04;
2780;1;2.962143e-04;2.772198e-04;-1.596927e-02;
2780;2;5.086615e-04;3.116549e-04;-1.838709e-02;
2781;0;-6.171414e-05;5.692408e-04;-1.929399e-05;
2781;1;-1.241202e-05;5.323681e-04;-1.119354e-03;
2781;2;-9.474878e-05;4.257533e-04;-2.222865e-03;
2782;0;1.959238e-04;-5.746719e-04;1.418052e-02;
2782;1;-5.697338e-06;-2.246823e-04;4.769594e-03;
2782;2;4.320433e-05;-1.003850e-04;3.394356e-03;
2783;0;1.075199e-04;5.951785e-04;-1.009072e-02;
2783;1;2.023201e-04;6.167222e-04;-1.191696e-02;
2783;2;2.347707e-04;5.889926e-04;-1.080540e-02;
2784;0;1.550860e-04;-1.090521e-05;-1.221308e-03;
2784;1;2.770626e-04;6.082250e-05;3.437944e-03;
2784;2;2.673186e-04;-1.487007e-04;1.165601e-03;
2785;0;5.241567e-04;-9.995792e-05;7.248800e-03;
2785;1;4.546873e-04;-5.834880e-05;1.376762e-02;
2785;2;1.367021e-04;-3.030787e-05;1.596372e-02;
2786;0;-7.161329e-05;-3.027681e-04;8.149188e-03;
2786;1;-8.207806e-05;-3.248925e-04;9.547500e-03;
2786;2;-2.407394e-05;-2.919850e-04;6.440050e-03;
2787;0;-1.063466e-04;2.236933e-04;-4.639351e-03;
2787;1;-1.695282e-04;1.026826e-04;-2.569737e-03;
2787;2;-1.777687e-04;2.916136e-04;-7.070044e-03;
2788;0;-2.369247e-04;3.532091e-04;-4.591682e-03;
2788;1;-1.640019e-04;4.117594e-05;-6.242539e-03;
2788;2;-2.006728e-05;1.594455e-04;-9.015285e-03;
2789;0;6.429392e-04;-7.635333e-05;1.152576e-02;
2789;1;-1.313344e-04;4.344624e-05;-2.581810e-03;
2789;2;8.424904e-04;-4.445956e-05;1.591755e-02;
2790;0;3.535951e-04;2.575543e-04;6.170504e-03;
2790;1;2.955857e-04;1.641409e-04;5.936651e-03;
2790;2;-6.042507e-05;4.359420e-05;-5.151709e-04;
2791;0;-3.845451e-05;-1.713666e-04;-1.551831e-03;
2791;1;2.357187e-04;-2.040081e-04;3.479538e-03;
2791;2;1.016508e-04;-1.993245e-04;1.519620e-03;
2792;0;1.281001e-03;-5.723694e-04;-2.044940e-02;
2792;1;1.223191e-03;-6.753383e-04;-2.190992e-02;
2792;2;1.093102e-03;-5.876728e-04;-1.923666e-02;
2793;0;1.911717e-04;6.720886e-04;1.032957e-02;
2793;1;2.241406e-04;5.705157e-04;8.672861e-03;
2793;2;2.846237e-04;4.749888e-04;5.130641e-03;
2794;0;-3.122596e-04;-1.176886e-04;-2.089869e-02;
2794;1;-3.187875e-04;-1.056727e-04;-2.304875e-02;
2794;2;-3.223505e-04;-1.315252e-04;-2.009829e-02;
2795;0;7.401425e-04;1.100635e-03;1.134898e-02;
2795;1;5.796229e-04;9.162054e-04;1.048305e-02;
2795;2;5.804398e-04;1.192378e-03;6.047409e-03;
2796;0;3.108778e-04;-1.484816e-04;5.014006e-03;
2796;1;4.559702e-04;3.821988e-05;2.868080e-03;
2796;2;4.524509e-04;-1.266266e-04;4.216387e-03;
2797;0;-2.217861e-04;2.092373e-04;-6.834664e-03;
2797;1;-9.387978e-05;1.548641e-04;-3.698617e-03;
2797;2;-7.481475e-05;2.253954e-04;-4.000280e-03;
2798;0;1.325603e-04;-7.124972e-05;3.817658e-03;
2798;1;-1.377169e-04;8.395884e-05;-3.436874e-03;
2798;2;-1.943857e-04;1.754478e-04;-6.610639e-03;
2799;0;-6.348778e-05;-3.164185e-04;5.842703e-03;
2799;1;1.423216e-04;-1.866251e-05;1.789358e-03;
2799;2;1.081830e-04;-5.285463e-04;1.233111e-02;
2800;0;-3.079163e-04;2.490809e-04;-6.769446e-03;
2800;1;-4.267812e-05;2.203813e-04;-2.075460e-04;
2800;2;1.744890e-04;1.049929e-04;1.319444e-03;
2801;0;2.098358e-04;-4.598157e-04;1.809446e-03;
2801;1;2.910606e-05;-3.984572e-04;1.055039e-02;
2801;2;-7.869348e-05;-5.957377e-04;1.617042e-02;
2802;0;-1.100009e-04;2.347006e-04;-7.968550e-03;
2802;1;1.064952e-04;1.887963e-04;-7.749162e-03;
2802;2;1.043815e-04;1.449394e-04;-6.767524e-03;
2803;0;6.875390e-04;-3.067033e-04;-1.148638e-02;
2803;1;1.052725e-03;-6.248812e-04;-1.033231e-02;
2803;2;9.847272e-04;-6.090190e-04;-1.084886e-02;
2804;0;-2.573753e-05;-1.118331e-04;9.999057e-03;
2804;1;2.999478e-05;-6.734184e-05;5.466885e-03;
2804;2;6.863432e-05;-7.332766e-05;4.533361e-03;
2805;0;-1.190289e-04;5.009322e-04;-1.062036e-02;
2805;1;-1.112159e-04;6.239092e-04;-1.374453e-02;
2805;2;-3.289558e-05;5.263572e-04;-1.178591e-02;
2806;0;3.899774e-04;-3.099854e-04;2.098116e-02;
2806;1;3.565512e-04;-1.977348e-04;2.240969e-02;
2806;2;3.465269e-04;-2.438568e-04;2.509943e-02;
2807;0;-2.364450e-07;-7.010673e-07;-1.095747e-05;
2807;1;-2.990003e-07;-7.355441e-07;-1.531835e-05;
2807;2;7.684028e-08;2.102751e-07;1.736309e-06;
2808;0;6.970429e-05;-5.302615e-05;-4.374469e-03;
2808;1;1.565396e-04;-8.411231e-05;-8.563153e-03;
2808;2;-8.521929e-05;8.495969e-05;-4.691264e-03;
2809;0;5.986383e-05;-4.166101e-05;-4.214642e-03;
2809;1;6.859709e-05;-4.393745e-05;-4.066620e-03;
2809;2;7.440462e-05;-3.259140e-05;-5.245909e-03;
2810;0;-1.033457e-04;2.860313e-04;-7.511865e-03;
2810;1;-4.888673e-05;2.531572e-04;-8.601630e-03;
2810;2;-8.831708e-05;2.418424e-04;-6.740555e-03;
2811;0;2.097971e-04;1.289464e-04;4.700935e-03;
2811;1;2.261166e-04;7.503472e-05;5.144156e-03;
2811;2;2.203569e-04;1.112036e-04;5.345625e-03;
2812;0;-1.644068e-03;-6.640109e-04;1.779466e-02;
2812;1;-9.246636e-04;-1.895766e-04;2.116486e-02;
2812;2;-1.060192e-03;-5.495824e-04;1.572563e-02;
2813;0;5.314493e-05;-3.755095e-06;-2.365484e-03;
2813;1;6.313080e-04;1.622265e-04;1.260795e-03;
2813;2;3.732938e-05;-2.836245e-04;-1.323076e-03;
2814;0;1.626053e-04;1.338889e-04;2.740499e-03;
2814;1;6.162593e-05;1.550089e-04;1.216840e-04;
2814;2;3.860839e-05;6.241076e-05;1.369102e-04;
2815;0;7.824561e-04;-1.280271e-04;-8.296752e-03;
2815;1;3.393572e-04;-6.697549e-06;-4.994565e-03;
2815;2;6.752131e-04;-1.397242e-04;-1.343112e-03;
2816;0;5.449348e-04;5.699784e-04;-7.687968e-03;
2816;1;4.963678e-04;3.346808e-04;-6.039536e-03;
2816;2;3.813860e-04;4.247125e-04;-1.165035e-02;
2817;0;2.308317e-04;9.982175e-05;5.006292e-03;
2817;1;4.788134e-04;1.202350e-04;9.341212e-03;
2817;2;5.146594e-04;1.353580e-04;1.096091e-02;
2818;0;1.535258e-04;-9.388622e-05;-1.281331e-03;
2818;1;1.066670e-04;-6.116109e-05;8.937483e-04;
2818;2;3.807078e-04;-1.787482e-04;-3.738442e-03;
2819;0;-5.297911e-04;5.430201e-05;5.403434e-03;
2819;1;-6.191565e-04;2.272725e-04;2.027022e-03;
2819;2;-4.072616e-04;1.110684e-04;4.864889e-03;
2820;0;9.499531e-05;7.463033e-04;1.968422e-02;
2820;1;3.059106e-04;3.645236e-04;9.872379e-03;
2820;2;7.027540e-05;8.233209e-04;1.664437e-02;
2821;0;-7.405093e-04;2.583140e-04;-1.575439e-02;
2821;1;-4.508927e-04;6.107479e-05;-8.474126e-03;
2821;2;-3.090502e-05;-2.397573e-04;1.227002e-03;
2822;0;7.672112e-04;-1.358752e-04;2.764069e-02;
2822;1;6.444354e-04;-1.071446e-04;2.431069e-02;
2822;2;8.255709e-04;-5.949410e-05;2.655551e-02;
2823;0;-1.446473e-04;-5.637725e-05;-1.138727e-03;
2823;1;7.306063e-05;-2.117704e-04;2.619989e-03;
2823;2;8.154008e-05;-1.774107e-04;2.323689e-03;
2824;0;2.757684e-04;1.281823e-03;8.339885e-03;
2824;1;-8.442013e-04;-9.869943e-06;1.105547e-02;
2824;2;2.859875e-04;4.528988e-03;2.063812e-02;
2825;0;1.158502e-04;9.613661e-04;-2.210516e-02;
2825;1;-8.000934e-05;4.826864e-04;-1.828117e-02;
2825;2;-2.558759e-04;7.897391e-04;-3.989190e-03;
2826;0;-7.813643e-04;-2.007967e-03;1.718321e-03;
2826;1;-4.370210e-03;-2.258960e-03;-1.074479e-02;
2826;2;1.985079e-03;-9.216314e-04;1.559172e-02;
2827;0;-1.562253e-04;1.924794e-04;-8.851948e-03;
2827;1;-3.123756e-05;-2.104614e-04;2.508831e-03;
2827;2;-3.733763e-04;3.302138e-04;-9.845808e-03;
2828;0;1.163737e-06;-1.516030e-04;-9.160926e-04;
2828;1;7.124414e-05;-2.228952e-04;7.536840e-04;
2828;2;-6.330964e-05;-1.634153e-04;-3.322808e-03;
2829;0;4.304064e-05;-5.872225e-05;4.513632e-03;
2829;1;2.804714e-05;-9.646735e-05;3.342140e-03;
2829;2;3.611739e-06;-4.765912e-05;4.238741e-03;
2830;0;2.297763e-04;-3.389958e-04;9.697397e-03;
2830;1;2.202485e-04;-1.365625e-04;5.390353e-03;
2830;2;3.290955e-04;-3.890072e-04;1.275005e-02;
2831;0;2.587797e-03;-2.414275e-03;-4.495202e-03;
2831;1;-1.999016e-04;-5.941005e-03;1.481917e-02;
2831;2;-8.560587e-04;-2.129736e-03;2.177494e-03;
2832;0;6.268253e-04;7.451521e-04;2.268757e-03;
2832;1;3.861739e-04;7.638611e-04;6.017352e-03;
2832;2;2.786228e-04;6.375933e-04;2.846841e-03;
2833;0;6.703562e-04;-2.887693e-04;8.014315e-03;
2833;1;5.786342e-04;-3.207672e-04;4.995365e-03;
2833;2;4.960020e-04;-3.316544e-04;2.426033e-03;
2834;0;-1.110252e-06;-6.915036e-07;-3.900001e-06;
2834;1;-6.009670e-07;-5.701795e-08;-4.690513e-06;
2834;2;-1.329982e-06;-1.511587e-06;-3.196793e-05;
2835;0;3.007695e-03;2.445556e-03;1.709049e-02;
2835;1;1.245630e-04;1.444397e-03;2.759276e-02;
2835;2;-1.550985e-03;-1.626254e-03;1.251047e-02;
2836;0;-7.089952e-05;-8.684591e-06;-2.935685e-03;
2836;1;-1.331244e-04;-4.389300e-05;-8.530869e-03;
2836;2;-1.261437e-04;-4.512966e-05;-6.196551e-03;
2837;0;4.933450e-04;-9.585992e-05;2.034730e-02;
2837;1;3.979198e-04;-1.087224e-04;1.824594e-02;
2837;2;4.296090e-04;-9.634737e-05;1.906121e-02;
2838;0;2.066259e-04;-7.317463e-05;-9.786940e-03;
2838;1;-2.987772e-04;-1.384822e-04;-2.927411e-03;
2838;2;-3.453443e-04;1.168830e-04;-6.708953e-03;
2839;0;-1.626638e-04;6.997836e-05;-4.917014e-03;
2839;1;-3.203854e-04;2.420226e-04;-8.706141e-03;
2839;2;-9.851596e-05;1.295743e-04;-3.990757e-03;
2840;0;-1.352730e-07;5.479388e-07;1.578915e-05;
2840;1;-6.242912e-07;-2.627354e-07;-6.309373e-06;
2840;2;-8.172540e-07;-7.801520e-08;2.014727e-06;
2841;0;-3.849747e-05;-6.480308e-05;2.279879e-04;
2841;1;-8.982013e-05;7.789215e-06;-2.029400e-03;
2841;2;-3.487459e-05;-5.148744e-06;-6.204905e-04;
2842;0;-2.563043e-04;-5.582279e-04;6.512063e-03;
2842;1;-1.843793e-04;-3.861631e-04;4.569232e-03;
2842;2;-2.093389e-04;-1.831644e-04;1.652639e-03;
2843;0;-1.222682e-04;-2.449734e-04;1.721748e-04;
2843;1;7.402729e-05;-3.313335e-04;5.817375e-03;
2843;2;-1.898483e-04;1.898353e-04;-1.169844e-02;
2844;0;4.468322e-04;1.638908e-04;8.394948e-03;
2844;1;2.202021e-04;1.007633e-04;4.010104e-03;
2844;2;1.515595e-04;8.640223e-05;3.112580e-03;
2845;0;-3.395927e-04;5.527738e-04;-3.942430e-03;
2845;1;-1.835362e-04;5.030972e-04;-3.779598e-03;
2845;2;-3.263853e-04;5.404467e-04;-3.321985e-03;
2846;0;-1.471839e-04;-3.518974e-04;7.014090e-03;
2846;1;3.971144e-05;-3.632584e-04;7.464384e-03;
2846;2;-3.937152e-05;-1.912647e-05;-3.974792e-03;
2847;0;4.732212e-04;-9.558637e-05;-8.056744e-03;
2847;1;7.061064e-06;2.459537e-05;-1.221750e-02;
2847;2;2.328158e-05;3.899508e-04;7.288803e-04;
2848;0;1.118155e-04;6.612257e-04;-2.039938e-02;
2848;1;4.005078e-05;2.403589e-04;-9.777309e-03;
2848;2;-6.636135e-05;7.564930e-04;-2.177292e-02;
2849;0;-3.247919e-04;-7.856337e-04;-5.683780e-03;
2849;1;8.403431e-04;-5.586364e-04;-4.097215e-03;
2849;2;-6.604965e-04;4.529256e-04;7.378861e-03;
2850;0;4.476061e-05;1.514771e-04;-6.182250e-03;
2850;1;9.552552e-05;9.295122e-05;-5.010146e-03;
2850;2;8.788993e-05;1.444657e-05;-4.552094e-03;
2851;0;-3.522621e-05;3.489363e-05;-1.973748e-03;
2851;1;-1.389819e-04;2.678584e-05;-4.402645e-03;
2851;2;-1.042544e-04;9.155623e-05;-3.547695e-03;
2852;0;-8.781109e-04;1.873802e-04;5.324951e-03;
2852;1;1.221962e-03;-4.475099e-04;-1.804344e-03;
2852;2;-2.521160e-03;8.918732e-04;4.603907e-03;
2853;0;-2.315344e-05;1.405064e-04;-4.987824e-03;
2853;1;-1.459812e-05;9.845142e-05;-4.635076e-03;
2853;2;-4.563364e-05;1.128950e-04;-5.255919e-03;
2854;0;-1.898199e-05;-3.689012e-04;-6.893937e-03;
2854;1;1.376743e-04;-2.035692e-04;-6.285035e-03;
2854;2;2.167509e-04;-6.475173e-04;-4.901485e-03;
2855;0;-1.729669e-05;3.017023e-04;-1.232751e-03;
2855;1;1.635103e-04;4.563129e-04;-7.574976e-03;
2855;2;2.685478e-04;3.996058e-04;-6.730839e-03;
2856;0;-2.231734e-04;5.027609e-04;-1.101526e-02;
2856;1;-3.636083e-05;9.662289e-05;-2.469803e-03;
2856;2;-2.218318e-04;3.736481e-04;-8.698522e-03;
2857;0;-2.253222e-05;3.447602e-04;-7.888264e-03;
2857;1;5.974317e-04;-3.063071e-04;-2.097567e-02;
2857;2;4.510746e-04;-5.536989e-05;-1.880773e-02;
2858;0;4.973382e-04;-1.431974e-04;9.678006e-04;
2858;1;5.369970e-04;6.090656e-05;-1.160478e-02;
2858;2;2.588980e-04;-9.230523e-05;-1.521783e-03;
2859;0;-2.040953e-04;-1.215579e-06;-3.300812e-03;
2859;1;-2.643010e-04;-5.069442e-05;-3.594559e-03;
2859;2;-6.423299e-05;-1.059866e-04;8.457037e-05;
2860;0;-1.784909e-03;1.079414e-04;1.177284e-02;
2860;1;1.416871e-03;-1.333455e-04;2.398758e-02;
2860;2;-5.536610e-03;-9.474942e-04;-4.761407e-03;
2861;0;1.899555e-04;-1.518679e-04;1.114144e-02;
2861;1;2.658479e-04;-6.167661e-05;1.650281e-02;
2861;2;3.419367e-04;-1.164143e-04;1.829921e-02;
2862;0;8.038097e-05;-2.529011e-04;-1.153510e-02;
2862;1;5.289108e-04;6.746178e-04;-8.203391e-03;
2862;2;4.801621e-04;4.237993e-04;-1.087741e-02;
2863;0;5.025580e-04;-5.880489e-04;1.272755e-03;
2863;1;4.218356e-04;-5.296214e-04;-2.099925e-03;
2863;2;4.730046e-04;-4.824204e-04;9.300588e-05;
2864;0;-6.970235e-04;4.105645e-05;1.068510e-04;
2864;1;-7.034930e-04;2.633746e-04;-6.844471e-03;
2864;2;-5.529948e-04;-1.716292e-04;-1.682443e-03;
2865;0;5.574648e-05;5.681771e-04;1.877303e-02;
2865;1;1.359411e-04;7.651701e-04;1.813240e-02;
2865;2;1.804065e-04;7.252627e-04;1.420181e-02;
2866;0;6.181641e-04;-3.738769e-04;5.287139e-03;
2866;1;4.910475e-04;-1.999586e-04;1.493199e-03;
2866;2;5.618087e-04;-2.663338e-04;1.967270e-03;
2867;0;1.365162e-04;3.220351e-04;-1.255152e-02;
2867;1;-5.463666e-05;3.155003e-04;-1.203548e-02;
2867;2;4.736573e-05;-1.340199e-07;-4.731607e-03;
2868;0;-2.378633e-04;1.627086e-04;1.564458e-02;
2868;1;-3.678492e-04;3.190664e-04;1.986204e-03;
2868;2;-3.423617e-04;1.409451e-04;1.215916e-02;
2869;0;2.277847e-04;-1.659068e-04;7.557485e-03;
2869;1;1.199655e-04;-6.413594e-05;4.561619e-03;
2869;2;3.350687e-04;-6.338384e-04;-1.882507e-03;
2870;0;3.393656e-04;1.125293e-04;6.922441e-03;
2870;1;-2.245133e-04;-3.029278e-06;-2.885048e-04;
2870;2;3.246974e-04;2.079934e-04;5.215123e-03;
2871;0;1.053832e-03;-1.952770e-06;2.257437e-02;
2871;1;1.251577e-03;-1.638263e-04;2.248141e-02;
2871;2;1.104427e-03;-2.129597e-04;1.933307e-02;
2872;0;3.037311e-04;-2.754967e-04;-8.825701e-03;
2872;1;7.668878e-04;-3.038423e-04;-9.017682e-03;
2872;2;6.052679e-04;-4.561109e-04;-5.179642e-03;
2873;0;5.254099e-05;1.554334e-06;6.690188e-03;
2873;1;1.602335e-04;1.167481e-04;5.404588e-03;
2873;2;9.732817e-05;2.011303e-05;5.370686e-03;
2874;0;-4.325570e-04;3.550186e-04;1.627540e-02;
2874;1;-2.342884e-04;3.665010e-04;9.800298e-03;
2874;2;-3.427364e-04;4.625985e-04;1.658697e-02;
2875;0;5.269839e-04;-5.685522e-04;1.264712e-02;
2875;1;1.218166e-03;2.310168e-04;1.654477e-02;
2875;2;1.100399e-03;9.359547e-04;1.095118e-02;
2876;0;-2.010195e-05;1.540304e-04;-4.957191e-03;
2876;1;-1.240354e-05;2.293121e-04;-4.311098e-03;
2876;2;5.230632e-05;1.693285e-04;-3.960475e-03;
2877;0;-1.560280e-04;2.156125e-05;-3.115303e-03;
2877;1;-1.671621e-04;1.968201e-05;-3.502532e-03;
2877;2;-1.349655e-04;9.766651e-06;-2.378355e-03;
2878;0;-8.462668e-04;1.886301e-03;8.754111e-03;
2878;1;-7.593060e-04;1.757755e-03;8.599193e-03;
2878;2;-9.189800e-04;1.727651e-03;9.607027e-03;
2879;0;6.136819e-04;-2.296102e-04;2.128075e-03;
2879;1;-1.814496e-03;-4.912511e-04;-9.146810e-03;
2879;2;-1.111620e-04;-1.534371e-04;-5.501967e-03;
2880;0;-1.418264e-04;7.238220e-06;-2.033469e-03;
2880;1;-3.076172e-04;-8.455009e-06;-9.304040e-04;
2880;2;-1.829708e-04;-9.788657e-05;8.121917e-04;
2881;0;4.873455e-04;-6.480269e-06;9.396582e-03;
2881;1;4.643855e-04;9.991434e-05;1.012867e-02;
2881;2;4.833110e-04;1.407362e-04;1.140979e-02;
2882;0;-4.587473e-04;-3.810706e-05;-1.104218e-04;
2882;1;-1.053104e-03;5.549548e-04;-1.896312e-03;
2882;2;-7.997993e-04;1.762395e-04;-7.666923e-03;
2883;0;1.365567e-03;-3.054506e-04;2.821763e-02;
2883;1;1.211597e-03;-2.273455e-04;2.352300e-02;
2883;2;1.484591e-03;-3.489913e-04;2.996269e-02;
2884;0;-1.945374e-04;-4.131604e-04;1.717944e-02;
2884;1;-3.191413e-04;-4.167986e-04;2.077600e-02;
2884;2;-3.021470e-04;-2.105343e-04;1.614563e-02;
2885;0;5.902719e-05;-3.305009e-05;1.240694e-03;
2885;1;4.621029e-05;-4.335066e-05;1.203459e-03;
2885;2;5.000968e-05;-3.968586e-05;1.114128e-03;
2886;0;-3.537532e-05;-1.042702e-04;-8.924846e-04;
2886;1;-1.229784e-04;1.843794e-06;-3.176321e-03;
2886;2;-3.566276e-05;-9.937043e-05;-1.116045e-03;
2887;0;4.079453e-04;-2.203963e-05;3.602524e-03;
2887;1;8.276094e-04;2.559701e-04;4.980453e-03;
2887;2;1.234838e-03;-2.004561e-04;4.941881e-03;
2888;0;-2.260201e-03;-4.233585e-04;-1.020230e-02;
2888;1;-2.342642e-03;4.198769e-04;-2.845465e-02;
2888;2;-1.812207e-03;2.329793e-04;-1.713288e-02;
2889;0;-8.145918e-04;-3.755142e-04;8.946473e-03;
2889;1;-9.109920e-04;-2.386652e-05;7.428407e-03;
