Number of elem 14133 
683;0;1.866133e-04;-6.938176e-04;-4.891687e-03;
683;1;2.577886e-05;-3.762817e-04;4.026746e-03;
683;2;-5.428109e-05;-4.485564e-04;1.041465e-02;
684;0;-2.020460e-03;-2.793928e-03;1.229771e-02;
684;1;-2.395742e-03;-8.407835e-04;-4.632618e-03;
684;2;8.898358e-03;-1.766033e-03;1.077928e-02;
685;0;-3.968035e-04;-6.291392e-04;-3.919997e-03;
685;1;-8.365127e-05;-2.631144e-04;-6.734073e-04;
685;2;-1.674033e-04;-6.278817e-04;-2.766979e-03;
686;0;1.025492e-04;2.532260e-04;-2.567684e-02;
686;1;2.424659e-04;1.450545e-04;-3.346474e-02;
686;2;1.253509e-04;1.328284e-04;-3.672619e-02;
687;0;-6.733413e-10;9.129446e-10;1.188779e-08;
687;1;1.052355e-09;-2.106772e-09;-1.741298e-08;
687;2;2.007949e-10;-7.806118e-10;-1.533390e-08;
688;0;2.114755e-04;3.383269e-05;1.765360e-03;
688;1;1.005683e-04;1.423985e-04;-6.732043e-04;
688;2;2.274203e-04;1.159057e-04;1.247494e-03;
689;0;1.405497e-05;-1.662539e-05;4.089560e-04;
689;1;-1.282336e-05;-6.221510e-06;-2.030103e-04;
689;2;-5.655723e-05;1.750193e-05;-1.142604e-03;
690;0;1.955513e-04;-2.204760e-04;-2.751074e-02;
690;1;6.485051e-05;-3.524433e-04;-2.010024e-02;
690;2;1.159238e-04;-3.167840e-04;-2.613828e-02;
691;0;-1.484301e-04;2.770101e-04;-6.327960e-03;
691;1;7.209362e-05;-1.367761e-04;2.980229e-03;
691;2;-1.069875e-04;2.090992e-04;-4.224018e-03;
692;0;-4.702408e-07;5.263858e-07;-1.558523e-05;
692;1;-4.719377e-07;7.384772e-07;-1.851858e-05;
692;2;5.583155e-07;-6.513608e-07;1.488000e-05;
693;0;-7.183586e-04;-4.613062e-04;2.820345e-03;
693;1;-1.993959e-04;7.077254e-05;-3.801916e-03;
693;2;-5.526356e-04;-9.523644e-05;6.707049e-03;
694;0;-1.123360e-05;3.041373e-04;4.713606e-03;
694;1;-1.671246e-04;2.841632e-04;3.596101e-03;
694;2;-6.515593e-05;4.208572e-04;1.654135e-03;
695;0;-4.628642e-05;3.492040e-05;-1.196313e-03;
695;1;-1.719510e-05;1.339202e-05;-4.414038e-04;
695;2;5.638917e-05;-2.268989e-05;1.104341e-03;
696;0;-5.181045e-04;2.539868e-04;-1.168370e-02;
696;1;3.962224e-04;1.851579e-04;-1.179862e-03;
696;2;1.972922e-04;2.438400e-04;-1.015068e-03;
697;0;4.674840e-04;-1.899271e-04;-2.531303e-02;
697;1;2.889882e-04;-2.319957e-05;-2.382458e-02;
697;2;2.820231e-04;-1.301459e-04;-1.840912e-02;
698;0;3.614204e-04;-1.202616e-03;-1.206993e-02;
698;1;1.576727e-04;-9.154096e-04;-1.546268e-02;
698;2;-2.818177e-04;1.401293e-04;-2.410703e-03;
699;0;3.234002e-04;3.682115e-04;-1.754950e-02;
699;1;2.473935e-04;-2.777300e-04;6.772589e-03;
699;2;-1.676981e-04;8.679863e-04;-1.575216e-02;
700;0;2.077636e-05;-4.017005e-04;3.959732e-03;
700;1;-3.144005e-04;-5.080082e-04;1.023536e-02;
700;2;-3.348584e-04;-3.363544e-04;1.475589e-02;
701;0;-6.986157e-08;-8.958454e-09;-1.572674e-06;
701;1;-1.170263e-08;-2.704211e-09;-3.126085e-07;
701;2;-5.727381e-08;-6.356742e-09;-1.275640e-06;
702;0;1.009285e-03;-4.256344e-04;3.010712e-03;
702;1;1.263582e-03;-3.224719e-04;3.928333e-03;
702;2;5.864790e-04;-4.093068e-04;2.105744e-03;
703;0;-4.399749e-05;-3.713543e-04;-7.908623e-04;
703;1;1.956265e-04;-2.539769e-05;1.462822e-03;
703;2;3.477992e-04;-2.332784e-04;-2.896550e-04;
704;0;9.264324e-07;-1.859760e-06;3.929754e-05;
704;1;2.136343e-06;-1.162240e-06;3.839003e-05;
704;2;6.167356e-06;-8.804331e-06;2.231543e-04;
705;0;-2.182766e-04;3.064272e-04;1.168719e-03;
705;1;-4.269654e-04;5.036691e-04;-1.455856e-03;
705;2;-1.059777e-04;4.485782e-04;1.621939e-03;
706;0;-2.551171e-04;-2.759414e-04;-5.408734e-03;
706;1;-5.263419e-04;-1.915365e-04;-7.917678e-03;
706;2;-5.395583e-04;-1.153921e-04;-8.071482e-03;
707;0;1.282759e-06;-2.010851e-05;4.446892e-04;
707;1;-3.835712e-05;8.683981e-05;-1.820979e-03;
707;2;-7.042921e-07;-1.243612e-05;2.171711e-04;
708;0;-1.143099e-03;2.238574e-03;9.234868e-03;
708;1;2.094915e-03;-3.278149e-03;4.824257e-03;
708;2;3.914022e-03;-3.125398e-04;1.568718e-02;
709;0;-6.677779e-04;3.243307e-04;-4.558850e-03;
709;1;-7.165725e-04;2.400510e-04;-5.055142e-03;
709;2;-1.060989e-03;2.254022e-04;-5.568097e-03;
710;0;-8.840912e-04;8.299573e-04;2.971465e-02;
710;1;-7.269218e-04;1.033475e-03;2.857915e-02;
710;2;-5.881246e-04;8.446647e-04;2.656936e-02;
711;0;-2.906442e-04;-4.791073e-04;-3.915758e-03;
711;1;-2.981181e-05;-7.237948e-04;-2.975742e-03;
711;2;-7.151106e-05;-7.991578e-04;-1.221384e-03;
712;0;-1.407971e-04;3.045830e-04;-4.194602e-03;
712;1;-5.754891e-05;2.419339e-04;-7.616112e-03;
712;2;-2.083084e-04;3.423529e-04;-3.367461e-03;
713;0;4.477098e-04;-6.520052e-05;1.378499e-03;
713;1;4.743074e-04;-4.291436e-05;2.585936e-03;
713;2;3.487861e-04;-4.379216e-05;-1.034943e-03;
714;0;-3.663855e-06;3.138530e-06;-1.006770e-04;
714;1;-1.674893e-06;-3.939926e-07;1.120292e-05;
714;2;-2.560423e-06;1.521481e-06;-8.448786e-05;
715;0;-3.412094e-04;5.149611e-05;-2.264970e-03;
715;1;-1.275364e-04;5.752510e-05;-3.991814e-04;
715;2;-4.921089e-05;-2.041003e-04;-2.511707e-04;
716;0;1.843692e-05;-1.790877e-04;4.031828e-03;
716;1;-1.509741e-04;-2.370654e-04;7.349443e-03;
716;2;-9.875761e-05;-1.936002e-04;4.660059e-03;
717;0;1.777665e-07;-2.525253e-04;-3.247807e-03;
717;1;-9.677895e-05;-2.276969e-04;-6.001948e-03;
717;2;-9.022815e-06;-9.281221e-05;-8.565897e-03;
718;0;3.432438e-04;-8.865515e-04;-1.691716e-02;
718;1;1.121220e-04;-1.607766e-03;-1.931555e-02;
718;2;-8.362687e-05;-1.542894e-03;-1.620447e-02;
719;0;-4.808552e-04;3.684638e-04;-2.182040e-02;
719;1;-7.620937e-04;2.820122e-04;-2.143971e-02;
719;2;-5.190648e-04;4.317488e-04;-2.188599e-02;
720;0;2.328036e-04;-5.869735e-05;2.191745e-03;
720;1;3.564661e-04;1.546177e-04;6.701097e-03;
720;2;8.650535e-04;-4.667078e-05;7.788658e-03;
721;0;-2.644416e-04;-2.394385e-05;1.581516e-02;
721;1;4.135167e-04;-2.684908e-04;9.123471e-03;
721;2;-4.401307e-04;4.129852e-05;9.809443e-03;
722;0;1.832792e-04;-2.035551e-03;-4.997169e-02;
722;1;2.491821e-04;-8.448706e-04;-3.053333e-02;
722;2;5.306858e-04;-1.469258e-03;-3.835091e-02;
723;0;2.038897e-03;-3.472147e-04;6.220418e-03;
723;1;1.846100e-03;-2.079264e-04;4.207266e-03;
723;2;6.665721e-04;-5.255896e-04;1.160559e-05;
724;0;-8.503198e-02;-2.781959e-02;3.276042e-01;
724;1;-6.204968e-02;9.875385e-03;2.483967e-01;
724;2;-4.975180e-02;-1.859451e-02;3.128345e-01;
725;0;-1.686992e-02;1.017097e-02;2.151966e-01;
725;1;-2.387924e-02;1.094431e-02;6.593003e-02;
725;2;-8.200605e-03;4.991444e-03;4.776606e-02;
726;0;3.841310e-04;1.188303e-04;1.910415e-02;
726;1;1.140726e-03;8.684837e-04;1.802663e-02;
726;2;1.261391e-03;5.046049e-04;1.939292e-02;
727;0;2.429635e-05;1.186302e-04;-4.291533e-02;
727;1;7.389194e-05;9.558657e-05;-4.064925e-02;
727;2;2.239430e-05;-1.581295e-05;-4.516064e-02;
728;0;-6.608390e-03;7.159823e-03;1.476039e-01;
728;1;-1.780045e-02;7.071127e-03;1.922679e-01;
728;2;-9.707368e-03;7.389856e-03;6.225202e-02;
729;0;9.880611e-04;-4.088798e-04;3.903099e-03;
729;1;3.944663e-04;1.447764e-04;1.006134e-02;
729;2;1.323087e-03;-6.787817e-04;2.587865e-02;
730;0;-7.056468e-04;1.996568e-04;-6.628065e-03;
730;1;8.530085e-04;-3.447352e-04;8.273293e-03;
730;2;-7.064441e-04;9.760673e-04;-1.474588e-02;
731;0;-2.831146e-04;1.029900e-03;9.837228e-05;
731;1;-2.568035e-04;2.686811e-04;1.500060e-02;
731;2;-7.618935e-04;2.204168e-04;1.863590e-02;
732;0;-1.001012e-07;7.943242e-08;-2.444150e-06;
732;1;-1.433802e-07;7.697454e-08;-2.789861e-06;
732;2;-1.968410e-07;5.260115e-08;-3.658864e-06;
733;0;-3.849067e-03;-7.538915e-03;-2.570078e-03;
733;1;-1.685578e-03;-4.777630e-03;2.115017e-02;
733;2;-3.675977e-04;-8.055583e-03;3.024780e-02;
734;0;1.504670e-04;5.879188e-05;-8.581481e-03;
734;1;1.067119e-04;2.556739e-05;-5.102806e-03;
734;2;6.060010e-05;6.772258e-05;-4.263634e-03;
735;0;2.417275e-09;3.769993e-09;7.072340e-09;
735;1;1.255759e-08;-2.049837e-09;2.144988e-07;
735;2;4.899270e-08;-9.917081e-09;9.278448e-07;
736;0;-1.147594e-04;6.087869e-05;-1.845220e-03;
736;1;-9.328394e-05;1.666622e-05;-5.914662e-05;
736;2;-2.442787e-04;3.450094e-05;-3.184055e-03;
737;0;1.044198e-03;-1.352310e-03;-3.219567e-02;
737;1;-6.575401e-04;-1.382585e-03;-1.915635e-03;
737;2;3.300210e-03;2.081308e-03;-1.137574e-02;
738;0;-1.728327e-05;1.264918e-05;2.274150e-06;
738;1;-1.916394e-05;6.911353e-05;-1.631845e-03;
738;2;-2.261069e-05;6.637725e-05;-1.590935e-03;
739;0;-6.200379e-04;-1.313219e-04;1.212728e-02;
739;1;-6.931290e-04;9.434714e-05;1.268132e-02;
739;2;-7.561659e-04;-1.086498e-04;1.533557e-02;
740;0;3.825995e-04;2.938214e-04;-6.578604e-03;
740;1;7.101654e-04;-7.932935e-05;-1.968502e-03;
740;2;1.193751e-04;-1.400671e-05;-2.648650e-03;
741;0;1.014258e-03;-4.256056e-04;2.759488e-03;
741;1;1.175608e-03;-3.144174e-04;3.062004e-03;
741;2;1.322649e-03;-2.756554e-04;3.577199e-03;
742;0;-2.624709e-04;9.520891e-05;5.955261e-03;
742;1;-3.684133e-04;3.329048e-04;1.358232e-03;
742;2;-3.033828e-04;2.708875e-04;4.862436e-03;
743;0;1.122807e-04;1.413816e-04;2.578587e-03;
743;1;1.790199e-04;1.333736e-04;8.853533e-04;
743;2;7.041400e-05;5.013825e-05;1.133315e-03;
744;0;1.157061e-04;-6.985595e-06;1.224031e-02;
744;1;-9.695920e-05;5.020202e-04;3.168028e-03;
744;2;7.015417e-05;3.131318e-04;2.593599e-03;
745;0;7.557280e-05;-5.380775e-05;9.002794e-04;
745;1;-2.032340e-05;1.669677e-04;-1.774157e-03;
745;2;-2.059765e-05;3.215654e-04;-4.426828e-03;
746;0;3.099836e-08;7.259713e-09;7.924301e-07;
746;1;3.087131e-08;1.387128e-08;8.302312e-07;
746;2;-4.908254e-08;-1.805171e-08;-1.140319e-06;
747;0;-7.229084e-05;-1.145652e-04;4.387612e-03;
747;1;-7.320996e-05;-2.615632e-04;8.771094e-03;
747;2;2.007882e-04;-6.162314e-04;1.515065e-02;
748;0;1.308385e-04;4.100363e-04;1.455979e-03;
748;1;7.598359e-05;3.868461e-04;3.246930e-03;
748;2;8.920688e-05;3.659082e-04;3.763397e-03;
749;0;1.857558e-04;-4.251244e-05;-6.260283e-03;
749;1;-1.271637e-05;2.810529e-05;-8.508339e-03;
749;2;6.782670e-05;9.093768e-05;-8.365128e-03;
750;0;5.117248e-04;5.437658e-04;-4.125213e-02;
750;1;6.123863e-04;6.764950e-04;-3.797217e-02;
750;2;5.953198e-04;4.433600e-04;-3.946190e-02;
751;0;-4.686791e-04;2.452629e-04;-1.215971e-03;
751;1;5.631402e-05;3.064303e-05;-2.238088e-03;
751;2;-1.400555e-04;1.289197e-04;-3.750583e-03;
752;0;-4.440996e-04;-2.855279e-05;-2.604906e-03;
752;1;-5.018909e-04;-1.433853e-04;-5.160453e-03;
752;2;-5.214328e-04;-1.482819e-04;-6.034880e-03;
753;0;6.763500e-04;-1.399334e-04;1.770378e-03;
753;1;1.536903e-04;-8.580271e-05;-3.583789e-03;
753;2;-1.429749e-04;-4.881069e-05;-4.537329e-03;
754;0;8.599288e-05;7.063054e-04;-1.289574e-02;
754;1;-3.550983e-05;1.524706e-04;-9.409253e-04;
754;2;3.241253e-05;7.827956e-04;-1.428090e-02;
755;0;-5.763323e-04;3.925705e-04;-1.209408e-02;
755;1;-2.463685e-04;1.073993e-03;-1.151399e-02;
755;2;-5.331014e-04;7.044573e-04;-5.283042e-03;
756;0;-2.797293e-13;9.114031e-14;-4.334258e-12;
756;1;-3.409549e-13;4.753664e-13;-7.249815e-13;
756;2;-1.063395e-13;2.206377e-13;1.556557e-12;
757;0;-2.243965e-04;1.443460e-04;-4.660756e-04;
757;1;-1.018423e-04;9.402061e-05;3.590753e-03;
757;2;-8.320908e-06;2.958369e-04;5.994632e-03;
758;0;-4.303949e-05;7.868928e-04;-1.608639e-02;
758;1;-7.377730e-05;7.268782e-04;-1.835877e-02;
758;2;-5.561517e-05;8.209298e-04;-2.117105e-02;
759;0;1.409095e-04;1.220963e-04;6.501243e-03;
759;1;-5.099018e-05;6.236710e-04;-4.225036e-03;
759;2;-2.133962e-05;3.552954e-04;-4.282054e-03;
760;0;-3.577666e-04;-4.532692e-04;2.160519e-02;
760;1;1.954718e-04;-4.623007e-04;1.943001e-02;
760;2;4.201082e-04;-4.001221e-04;1.673305e-02;
761;0;1.232383e-04;6.933425e-04;-1.358936e-02;
761;1;8.858271e-05;5.106063e-04;-1.198254e-02;
761;2;4.081446e-05;6.464066e-04;-1.285424e-02;
762;0;-1.312451e-05;-6.805276e-06;-8.800097e-05;
762;1;4.683769e-05;-1.663394e-05;1.495806e-04;
762;2;9.303954e-06;-7.441569e-06;3.814103e-05;
763;0;5.078701e-04;3.026332e-04;-2.473626e-02;
763;1;3.067169e-03;8.142353e-04;-2.059558e-02;
763;2;3.256380e-03;1.127877e-03;-2.078735e-02;
764;0;-2.321885e-03;2.613581e-03;7.937933e-03;
764;1;-1.329204e-03;7.578775e-04;-3.475685e-03;
764;2;-1.714778e-03;1.651409e-03;2.588747e-03;
765;0;3.086258e-04;1.078899e-04;-3.905836e-03;
765;1;1.758093e-04;1.005757e-04;-2.610416e-03;
765;2;9.164626e-05;2.106719e-04;-4.774598e-03;
766;0;-1.954697e-06;1.004044e-06;-4.826708e-05;
766;1;-8.416801e-07;3.238112e-07;-1.914967e-05;
766;2;-1.918991e-06;1.282196e-06;-4.753203e-05;
767;0;2.533243e-03;2.688028e-03;-3.475175e-02;
767;1;4.159986e-03;2.800969e-03;-3.561294e-02;
767;2;2.820632e-03;1.775310e-03;-2.871827e-02;
768;0;-2.394331e-03;7.176329e-04;-3.453220e-03;
768;1;1.637476e-03;8.563853e-04;-1.291642e-02;
768;2;1.113113e-03;2.916336e-03;9.652636e-03;
769;0;1.252868e-03;-6.940481e-04;-1.023184e-02;
769;1;6.027762e-04;2.009797e-04;-3.887658e-03;
769;2;6.887659e-04;2.122523e-04;1.982165e-03;
770;0;-9.986875e-06;-6.390789e-06;2.451958e-04;
770;1;-8.897539e-06;-3.353721e-06;1.966596e-04;
770;2;-1.310958e-06;-1.804365e-06;2.766918e-05;
771;0;-4.693120e-05;-3.496341e-04;-9.071577e-03;
771;1;2.715535e-04;-6.915297e-04;-3.830381e-03;
771;2;1.783842e-04;-5.535814e-04;-3.328205e-03;
772;0;2.476028e-04;1.433667e-05;-4.753966e-03;
772;1;2.039502e-04;1.180681e-04;-6.734858e-03;
772;2;3.038154e-04;6.114603e-05;-5.852793e-03;
773;0;-1.464258e-22;1.310606e-22;1.456678e-21;
773;1;-6.824432e-22;1.271464e-21;4.938629e-21;
773;2;1.842732e-21;-3.115309e-21;-1.315754e-20;
774;0;-1.148298e-04;2.518363e-04;1.247573e-02;
774;1;-1.206965e-04;2.944705e-04;1.571143e-02;
774;2;-1.365200e-04;2.646727e-04;1.483195e-02;
775;0;-1.171696e-04;-5.911505e-05;-1.703887e-03;
775;1;1.804036e-04;2.197330e-04;-1.292130e-02;
775;2;4.451120e-04;-1.734638e-04;-2.397182e-02;
776;0;1.632783e-05;-8.538055e-05;-1.326823e-03;
776;1;-6.711096e-05;2.087071e-04;-1.255114e-03;
776;2;-3.106821e-05;3.290253e-04;-1.027302e-03;
777;0;5.548896e-05;4.297628e-04;-1.194057e-02;
777;1;1.167793e-04;3.900388e-04;-8.449484e-03;
777;2;-6.875047e-05;3.181188e-04;-1.830656e-03;
778;0;-7.769947e-04;-1.024102e-04;1.573218e-02;
778;1;-5.778160e-04;-1.717050e-05;1.166652e-02;
778;2;-6.113673e-04;-2.210366e-04;1.323397e-02;
779;0;8.129400e-05;-1.801792e-04;5.089547e-03;
779;1;-2.541508e-05;-2.833539e-04;5.680876e-03;
779;2;5.272733e-05;-1.408949e-04;5.066679e-03;
780;0;3.265539e-03;-2.261354e-03;-2.949285e-03;
780;1;2.564756e-03;-2.214933e-03;-4.428037e-03;
780;2;2.697511e-03;-1.668548e-03;-2.987624e-03;
781;0;1.678689e-04;-6.031155e-04;1.359010e-02;
781;1;-8.490482e-06;-5.741568e-04;1.141679e-02;
781;2;1.385608e-05;-1.419650e-04;1.337747e-02;
782;0;3.021390e-04;-3.761678e-04;3.673932e-03;
782;1;2.436874e-04;-3.849583e-04;4.902916e-03;
782;2;2.624731e-04;-3.351573e-04;3.311011e-03;
783;0;2.269898e-05;3.370674e-04;-5.036929e-03;
783;1;1.433989e-04;3.539042e-05;-3.371882e-03;
783;2;1.892210e-04;3.757344e-04;-1.231377e-02;
784;0;6.157252e-04;-8.574791e-05;-2.593129e-02;
784;1;-4.699715e-04;5.192346e-04;-1.103720e-02;
784;2;3.856962e-04;-2.548144e-04;-2.282650e-02;
785;0;-9.375537e-05;-9.196027e-04;1.472550e-02;
785;1;-8.686973e-05;-1.281933e-03;2.540463e-02;
785;2;-3.528648e-04;-9.456631e-04;1.380994e-02;
786;0;-6.592941e-04;5.440335e-04;-1.118469e-03;
786;1;-5.163596e-04;4.401938e-04;-5.664023e-04;
786;2;-5.033594e-04;2.997541e-04;-1.683409e-03;
787;0;-2.319350e-06;1.244648e-06;-4.378867e-05;
787;1;-2.536646e-06;1.135823e-06;-4.862123e-05;
787;2;-9.213044e-07;1.909002e-07;-1.857596e-05;
788;0;-5.001094e-05;-7.299834e-04;1.669338e-02;
788;1;-1.647866e-04;-2.623525e-04;4.851784e-03;
788;2;3.131504e-06;-6.198453e-04;1.330092e-02;
789;0;-1.234924e-04;6.655220e-05;-3.305346e-03;
789;1;-1.360967e-05;2.016856e-05;-3.866872e-04;
789;2;3.166606e-05;-9.990568e-06;9.236697e-04;
790;0;1.322904e-04;3.393646e-04;-2.874799e-03;
790;1;-1.420732e-04;2.563070e-04;-4.417983e-03;
790;2;-5.627779e-04;4.182324e-04;-1.159230e-02;
791;0;-2.476252e-04;7.708424e-07;-8.258504e-03;
791;1;-2.202232e-04;-2.600525e-05;-9.137368e-03;
791;2;-2.060162e-04;-1.382981e-04;-8.389586e-03;
792;0;-4.571021e-04;1.706711e-04;3.802302e-02;
792;1;-4.983461e-04;2.109053e-04;3.792544e-02;
792;2;-5.058912e-04;3.273810e-04;2.573057e-02;
793;0;-2.647111e-11;-1.339744e-10;1.280784e-09;
793;1;-5.707986e-12;-3.410671e-11;1.785432e-10;
793;2;1.492871e-11;3.993125e-11;1.055984e-10;
794;0;2.510979e-04;2.674659e-04;-1.310249e-02;
794;1;6.117284e-04;-3.732965e-04;-8.843389e-04;
794;2;5.488228e-04;-5.907015e-05;-7.165238e-03;
795;0;1.838283e-03;-3.228587e-03;-7.404033e-03;
795;1;9.373956e-04;-3.936199e-03;-9.483033e-03;
795;2;1.109041e-03;-2.996572e-03;-5.211676e-03;
796;0;1.360121e-05;-1.055306e-06;-2.595399e-04;
796;1;1.184898e-05;1.795620e-06;-1.816135e-04;
796;2;2.536883e-07;1.035828e-05;6.009695e-05;
797;0;1.948526e-05;4.130778e-04;-9.863894e-03;
797;1;-2.831509e-05;9.569007e-05;-3.406868e-04;
797;2;3.080417e-05;4.232551e-04;-8.469429e-03;
798;0;-3.716338e-07;1.356964e-07;1.104629e-05;
798;1;-9.201675e-07;2.433412e-06;-6.795433e-05;
798;2;-8.378330e-07;2.248823e-06;-5.826485e-05;
799;0;-1.447126e-05;3.624278e-04;-1.142958e-02;
799;1;-2.805213e-05;6.137952e-04;-1.806126e-02;
799;2;1.566689e-04;6.350124e-04;-1.762075e-02;
800;0;-1.200410e-03;-3.344656e-04;2.757229e-02;
800;1;-8.576350e-04;-2.665903e-04;2.330109e-02;
800;2;-1.017484e-03;-3.807779e-04;2.342116e-02;
801;0;-9.257958e-05;1.338966e-04;2.038550e-04;
801;1;-4.084032e-04;-6.922096e-06;-5.517218e-03;
801;2;-2.716830e-04;2.549241e-04;-1.168878e-03;
802;0;-2.455216e-03;-5.511503e-03;2.061077e-02;
802;1;-3.049608e-03;-5.688202e-03;4.881364e-02;
802;2;-2.653048e-03;-3.797826e-03;1.803711e-02;
803;0;2.057811e-04;4.463032e-04;-1.103317e-02;
803;1;2.060083e-04;4.814686e-04;-1.088047e-02;
803;2;1.342373e-04;2.358219e-04;-7.051434e-03;
804;0;-5.559502e-09;-1.463946e-09;-3.711516e-08;
804;1;-5.153427e-09;-3.106269e-09;-1.341953e-07;
804;2;-7.538124e-09;-3.218006e-09;-1.596021e-07;
805;0;-6.217414e-04;4.401472e-04;8.204890e-03;
805;1;-7.072572e-04;5.725544e-04;6.105879e-03;
805;2;-6.242035e-04;5.493017e-04;6.623968e-03;
806;0;-2.893896e-10;-3.130293e-10;-7.177527e-09;
806;1;-1.414204e-09;-9.535898e-10;-3.232806e-08;
806;2;-2.611804e-10;-1.817030e-10;-5.849674e-09;
807;0;5.408530e-17;-6.186958e-17;-2.470035e-15;
807;1;2.197498e-17;1.468861e-17;2.573468e-15;
807;2;2.364096e-17;5.392498e-18;-1.313268e-15;
808;0;-1.988573e-04;2.813946e-04;1.262361e-03;
808;1;-3.431672e-04;3.885732e-04;-7.998422e-04;
808;2;-3.933867e-04;5.174570e-04;-1.357071e-03;
809;0;-1.208230e-04;-5.875037e-04;7.708018e-03;
809;1;3.667020e-05;1.688310e-04;-3.317662e-03;
809;2;1.268060e-04;-4.118610e-04;8.932377e-03;
810;0;1.828064e-04;3.068383e-05;-3.224577e-02;
810;1;8.673740e-05;-2.773173e-05;-2.590701e-02;
810;2;1.222315e-04;1.004352e-05;-1.780836e-02;
811;0;-1.999558e-04;4.015964e-04;-1.141499e-02;
811;1;-6.322536e-05;3.530082e-04;-7.594641e-03;
811;2;-8.925598e-05;2.214771e-04;-7.286516e-03;
812;0;9.212267e-04;4.920753e-04;7.803417e-03;
812;1;9.831229e-05;5.823321e-04;7.080972e-03;
812;2;3.255865e-05;9.499065e-04;5.042562e-02;
813;0;-6.908546e-03;-3.808591e-03;1.232115e-01;
813;1;-5.527381e-03;-1.628188e-03;1.071905e-01;
813;2;-5.015347e-03;-2.656685e-03;9.410350e-02;
814;0;-2.236595e-04;1.080744e-04;-8.432479e-03;
814;1;-2.378304e-04;6.519667e-05;-9.005559e-03;
814;2;-2.459010e-04;1.331628e-04;-8.532806e-03;
815;0;-1.221745e-03;-2.953494e-03;-4.284749e-01;
815;1;1.663527e-02;1.075667e-02;3.792631e-03;
815;2;1.430888e-02;-1.000873e-02;-4.223413e-02;
816;0;2.525310e-05;-5.764706e-05;1.384733e-03;
816;1;-2.282387e-05;-6.827858e-05;1.138624e-03;
816;2;-2.672563e-06;-2.387894e-05;1.468396e-03;
817;0;-2.003216e-05;2.082961e-04;-1.774456e-02;
817;1;-7.126658e-05;2.051399e-04;-1.654672e-02;
817;2;-2.191503e-05;2.282290e-04;-1.558953e-02;
818;0;-1.865863e-04;2.305474e-04;-4.180709e-03;
818;1;-6.110083e-05;2.073918e-04;-5.038621e-03;
818;2;-1.533089e-04;2.261446e-04;-4.366117e-03;
819;0;-1.749566e-05;-9.605104e-04;2.376092e-02;
819;1;-1.897091e-04;-7.452648e-04;1.905965e-02;
819;2;-6.345633e-05;-8.370723e-04;2.133535e-02;
820;0;2.803481e-04;5.643287e-04;-1.519859e-02;
820;1;6.946757e-07;3.881778e-04;-8.462515e-03;
820;2;1.701004e-04;3.627647e-04;-4.138422e-03;
821;0;-4.904900e-06;-1.142506e-05;-4.861139e-04;
821;1;2.654972e-06;8.889443e-06;3.730530e-04;
821;2;-5.951811e-06;-8.220340e-06;-2.712085e-04;
822;0;-1.622590e-05;2.621678e-04;-5.467024e-03;
822;1;1.673132e-04;-8.018250e-06;1.118070e-03;
822;2;-3.094359e-05;3.685521e-04;-7.919576e-03;
823;0;-2.563646e-05;1.204603e-03;-2.359920e-02;
823;1;-9.213219e-06;1.222557e-03;-2.251042e-02;
823;2;2.735093e-05;1.358489e-03;-2.279431e-02;
824;0;3.846718e-05;-6.845352e-04;-1.328272e-02;
824;1;-1.419185e-04;-6.586305e-04;-9.346051e-03;
824;2;1.369505e-04;-5.132283e-04;-1.373750e-02;
825;0;2.381751e-05;1.484115e-05;-5.519219e-04;
825;1;5.093547e-05;4.706277e-05;-1.350230e-03;
825;2;7.256260e-05;4.254295e-05;-1.557320e-03;
826;0;-5.896061e-04;4.841119e-05;-5.723056e-03;
826;1;-2.611701e-04;2.275960e-04;-3.852998e-03;
826;2;-3.017099e-04;7.098678e-05;-3.222004e-03;
827;0;-3.100663e-03;2.297246e-03;-1.616505e-02;
827;1;-5.042230e-04;1.113671e-03;-3.482558e-03;
827;2;-1.296071e-03;2.104182e-03;-8.913101e-03;
828;0;4.215893e-12;-1.008572e-12;9.934938e-12;
828;1;-8.268153e-12;-1.549545e-11;3.839483e-10;
828;2;4.057246e-12;3.038144e-12;-1.153625e-10;
829;0;4.007439e-04;-1.751114e-03;-1.217021e-03;
829;1;-1.793220e-03;2.898042e-03;-1.454004e-02;
829;2;-1.991022e-03;2.521706e-03;-1.247747e-02;
830;0;5.096396e-10;5.092188e-10;1.381889e-08;
830;1;5.640066e-11;2.841337e-11;1.230091e-10;
830;2;2.407400e-10;2.427323e-10;6.451696e-09;
831;0;3.852098e-04;1.194933e-04;-1.133946e-02;
831;1;5.252464e-04;-5.238343e-04;5.352367e-03;
831;2;1.226983e-04;-8.422669e-05;-3.668484e-04;
832;0;-2.329232e-04;1.690555e-04;-5.649381e-03;
832;1;-2.009668e-04;1.559120e-04;-5.042211e-03;
832;2;-2.662015e-04;2.452838e-04;-7.780590e-03;
833;0;1.109516e-05;-1.245087e-07;-2.912279e-04;
833;1;6.112094e-05;-3.013437e-05;-1.189467e-03;
833;2;3.885804e-05;-3.033920e-05;-8.723781e-04;
834;0;-2.228759e-06;3.028198e-06;-6.693886e-05;
834;1;-1.546724e-06;3.272381e-06;-6.855123e-05;
834;2;-1.833152e-06;2.116620e-06;-6.306211e-05;
835;0;-7.566116e-14;-8.458392e-14;-4.223834e-13;
