Number of elem 14133 
7956;2;8.423512e-04;-1.873134e-04;-1.402384e-02;
7957;0;1.405198e-03;-5.623462e-04;-3.221561e-02;
7957;1;1.390828e-03;-4.990346e-04;-3.582708e-02;
7957;2;1.425565e-03;-3.720233e-04;-4.491272e-02;
7958;0;1.311224e-02;2.507599e-02;-1.212519e-01;
7958;1;2.877472e-02;4.587986e-02;-1.739618e-01;
7958;2;4.673255e-02;6.313424e-02;-1.409470e-01;
7959;0;1.076317e-03;-4.689052e-03;-2.711075e-02;
7959;1;-1.153319e-04;-4.536518e-03;-3.098123e-02;
7959;2;4.021257e-04;-4.497153e-03;-2.051650e-02;
7960;0;-9.370974e-05;-4.201519e-04;-2.164945e-03;
7960;1;-1.864420e-05;-4.392662e-04;-7.830333e-03;
7960;2;-8.253865e-04;-5.578866e-04;2.175950e-03;
7961;0;1.889135e-10;7.268719e-11;2.857089e-09;
7961;1;-7.474556e-11;5.203612e-12;-1.147168e-09;
7961;2;-1.037555e-11;2.063457e-11;1.382783e-10;
7962;0;-8.710398e-04;6.441647e-04;5.154752e-03;
7962;1;-8.269929e-04;-7.149962e-05;-1.119702e-02;
7962;2;-1.252719e-03;9.566639e-04;6.589323e-03;
7963;0;3.144958e-04;-2.647443e-05;-5.094850e-03;
7963;1;-3.941838e-05;2.262863e-05;3.084991e-04;
7963;2;3.137354e-04;-4.471653e-05;-4.642040e-03;
7964;0;-2.704952e-16;1.682266e-16;-1.515017e-14;
7964;1;3.048917e-16;1.571623e-16;-1.979062e-15;
7964;2;1.794518e-15;-6.117363e-16;4.314631e-14;
7965;0;1.752752e-31;2.335988e-33;5.912942e-30;
7965;1;-4.681092e-32;-5.596775e-32;-1.537325e-30;
7965;2;-5.565679e-32;9.188494e-32;-3.679300e-30;
7966;0;3.122378e-36;-4.728842e-36;7.417087e-35;
7966;1;-3.014070e-36;1.992525e-36;-5.665615e-35;
7966;2;5.255440e-36;-5.739735e-36;1.270658e-34;
7967;0;-2.381591e-04;-4.982924e-04;-5.332863e-03;
7967;1;-2.528296e-04;-6.159652e-04;-1.258791e-02;
7967;2;-2.759785e-04;-5.174147e-04;-1.122160e-02;
7968;0;1.059766e-04;-1.612023e-03;-3.679728e-02;
7968;1;-1.294779e-05;-1.594356e-03;-3.878685e-02;
7968;2;8.284346e-07;-1.641231e-03;-3.804598e-02;
7969;0;4.589572e-04;-2.530092e-03;-3.533165e-02;
7969;1;5.613432e-04;-1.024762e-03;-3.048080e-02;
7969;2;3.636733e-05;-1.112181e-03;-2.790974e-02;
7970;0;-3.263716e-27;-1.638477e-26;2.211698e-25;
7970;1;3.385234e-27;-1.601511e-26;3.051510e-25;
7970;2;8.482422e-27;1.930784e-26;-6.178202e-26;
7971;0;-7.230921e-17;3.038052e-16;1.013593e-15;
7971;1;1.474865e-17;-6.033962e-17;-1.984294e-16;
7971;2;3.797816e-17;-1.218812e-16;-4.008719e-16;
7972;0;-7.213658e-04;3.648403e-04;1.438654e-02;
7972;1;-2.888046e-04;-2.336915e-04;3.731741e-03;
7972;2;-6.632743e-04;-8.942934e-05;9.972608e-03;
7973;0;-1.787387e-39;-4.946935e-41;-4.671773e-38;
7973;1;4.823354e-39;8.873191e-40;9.709329e-38;
7973;2;-3.361048e-39;-7.113912e-40;-5.030282e-38;
7974;0;-3.515547e-21;-4.247335e-20;7.611453e-19;
7974;1;3.454091e-21;9.090265e-20;-1.805212e-18;
7974;2;1.010387e-20;7.429796e-20;-1.614958e-18;
7975;0;6.370171e-04;1.874277e-04;1.214176e-02;
7975;1;3.009566e-04;-5.703960e-04;2.977080e-02;
7975;2;2.652564e-04;1.886273e-04;2.282569e-02;
7976;0;6.436970e-35;3.243251e-34;1.395171e-32;
7976;1;2.291408e-33;-7.401547e-35;-6.932026e-32;
7976;2;-1.957721e-35;-4.662980e-34;1.448105e-32;
7977;0;-7.826475e-13;-1.217971e-12;2.375363e-11;
7977;1;-5.042879e-12;-3.967600e-12;1.449931e-10;
7977;2;-2.805016e-12;-3.063787e-12;6.987338e-11;
7978;0;4.402837e-04;7.714677e-04;1.619571e-02;
7978;1;4.821857e-04;8.189805e-04;1.102103e-02;
7978;2;4.096640e-04;7.360971e-04;9.231743e-03;
7979;0;-1.489739e-42;3.499909e-43;-6.735216e-41;
7979;1;7.711190e-43;-3.763532e-43;2.119464e-41;
7979;2;6.505334e-43;2.139277e-43;2.563672e-41;
7980;0;5.510000e-04;-6.230249e-04;-4.205329e-03;
7980;1;2.228502e-04;-3.041110e-04;-7.705190e-03;
7980;2;5.693148e-04;-8.756223e-05;-4.958865e-03;
7981;0;-1.885821e-03;-1.828773e-03;4.942843e-02;
7981;1;-9.628095e-04;-1.063751e-03;3.599648e-02;
7981;2;-2.731667e-04;-2.358267e-04;1.393677e-02;
7982;0;-6.195584e-03;-9.511079e-04;-2.382562e-02;
7982;1;2.717890e-03;-1.145229e-04;-2.445939e-03;
7982;2;-7.098590e-03;-6.211044e-04;-2.428384e-02;
7983;0;1.367443e-03;-1.014398e-03;-3.422226e-02;
7983;1;7.457581e-04;-1.205205e-03;-2.404941e-02;
7983;2;6.569739e-04;-4.290018e-04;-1.679372e-02;
7984;0;-8.499598e-34;1.515750e-33;-2.746667e-32;
7984;1;-8.506006e-35;-7.472585e-34;2.349968e-32;
7984;2;3.209139e-34;3.650447e-33;-9.353054e-32;
7985;0;-6.715064e-10;3.921691e-10;1.246550e-08;
7985;1;4.315667e-10;-4.940694e-10;-8.845140e-09;
7985;2;2.613281e-10;-3.769916e-10;-8.620581e-09;
7986;0;1.916925e-30;-1.154653e-30;4.618035e-29;
7986;1;-9.231412e-31;1.989171e-31;-1.342252e-29;
7986;2;-8.951358e-31;1.769885e-31;-2.014707e-29;
7987;0;-4.829712e-31;6.547324e-31;-1.549306e-29;
7987;1;8.066061e-32;-1.932985e-31;4.408045e-30;
7987;2;-2.633291e-31;3.352822e-31;-8.358749e-30;
7988;0;5.723212e-20;-8.337757e-21;-4.695725e-19;
7988;1;-7.647349e-20;2.454497e-20;7.693237e-19;
7988;2;-5.591425e-20;3.876808e-20;6.990109e-19;
7989;0;-5.447132e-05;1.828226e-06;8.734101e-04;
7989;1;-2.496404e-05;-1.718428e-05;3.228885e-04;
7989;2;1.784434e-06;-6.883070e-06;-8.080517e-05;
7990;0;9.843772e-04;-9.932381e-04;6.651915e-03;
7990;1;4.219978e-04;-4.157893e-04;2.288744e-02;
7990;2;7.093390e-04;-7.630605e-04;5.278889e-03;
7991;0;-7.296739e-04;7.400623e-04;2.155481e-02;
7991;1;1.360986e-04;-3.381993e-04;-5.315423e-03;
7991;2;-5.616667e-04;4.551582e-04;1.572416e-02;
7992;0;2.655330e-28;-1.707217e-29;-7.447194e-27;
7992;1;-9.748619e-29;3.745166e-29;3.434568e-27;
7992;2;-1.733036e-28;8.682918e-29;3.890179e-27;
7993;0;-1.571307e-04;2.844545e-04;-1.229651e-02;
7993;1;-1.654690e-04;1.328563e-04;-5.268635e-03;
7993;2;-2.927138e-04;2.403757e-04;-8.200096e-03;
7994;0;6.280468e-09;3.371000e-08;-8.336730e-07;
7994;1;4.885472e-08;9.383433e-08;-2.721985e-06;
7994;2;-5.964298e-09;-1.355261e-08;5.470764e-07;
7995;0;6.540305e-04;-9.772868e-04;4.047214e-03;
7995;1;7.534249e-04;-8.027408e-04;5.713547e-03;
7995;2;1.003020e-03;-7.144123e-04;8.206124e-03;
7996;0;-1.810934e-18;-2.701589e-19;2.784055e-17;
7996;1;-2.693840e-18;-8.226545e-19;5.249265e-17;
7996;2;7.027817e-18;-5.383339e-19;-1.451815e-16;
7997;0;3.485636e-43;1.751082e-43;7.022922e-42;
7997;1;3.574279e-43;1.275252e-43;6.617009e-42;
7997;2;-4.004848e-43;-1.444932e-43;-6.136585e-42;
7998;0;-6.839205e-09;-1.560286e-09;1.039333e-07;
7998;1;3.266576e-10;1.423723e-09;-1.417530e-08;
7998;2;-1.045567e-08;4.510426e-10;1.734900e-07;
7999;0;-2.659807e-06;2.103577e-06;-7.832273e-05;
7999;1;9.804530e-08;-2.743101e-07;1.417965e-05;
7999;2;1.809188e-07;-7.224601e-07;1.498047e-05;
8000;0;-2.918094e-28;2.076155e-28;-4.837136e-27;
8000;1;1.555580e-28;-1.785297e-28;1.882857e-27;
8000;2;-2.915669e-28;2.000906e-28;-4.250262e-27;
8001;0;-3.978753e-32;-3.276508e-32;1.395199e-30;
8001;1;2.254554e-32;7.272332e-32;-1.661931e-30;
8001;2;6.864771e-32;-1.258158e-31;2.745191e-30;
8002;0;-1.519754e-29;4.614154e-29;-1.210483e-27;
8002;1;-1.461120e-29;5.897982e-29;-1.151180e-27;
8002;2;-2.292078e-29;-5.040827e-29;8.393773e-28;
8003;0;-3.195949e-04;-1.578372e-03;-1.487417e-02;
8003;1;-4.632242e-04;-1.309203e-03;-1.107592e-02;
8003;2;-2.510006e-04;-1.273375e-03;-1.305539e-02;
8004;0;-2.249021e-04;4.316283e-04;3.319108e-03;
8004;1;-1.855035e-04;2.321023e-04;-2.591493e-03;
8004;2;-2.354475e-04;3.710118e-04;-2.464116e-03;
8005;0;-7.792807e-16;-1.012628e-15;6.678703e-15;
8005;1;-7.818141e-17;1.096277e-16;-1.213950e-15;
8005;2;-9.206277e-17;6.187876e-16;-3.943939e-15;
8006;0;3.770835e-15;2.544576e-14;-6.624596e-13;
8006;1;-7.541829e-14;-1.296122e-13;3.066818e-12;
8006;2;-3.262127e-14;-3.660843e-14;8.865399e-13;
8007;0;7.138907e-05;3.543508e-05;1.045336e-03;
8007;1;1.338933e-04;-9.951849e-06;5.691548e-04;
8007;2;8.943146e-05;9.160895e-05;2.265292e-03;
8008;0;-5.143899e-46;3.407009e-46;-1.004937e-44;
8008;1;9.340857e-46;3.589108e-47;1.472876e-44;
8008;2;4.820686e-46;7.100162e-47;9.614176e-45;
8009;0;-5.328779e-04;7.317258e-05;-9.358781e-03;
8009;1;-9.160508e-04;-1.404095e-04;-6.776930e-03;
8009;2;-1.150566e-03;-9.956371e-05;-8.888801e-03;
8010;0;3.119661e-28;3.399004e-27;-8.591644e-26;
8010;1;6.195019e-28;3.780006e-27;-6.658295e-26;
8010;2;3.107010e-27;-1.091584e-26;2.896648e-25;
8011;0;-5.740705e-04;5.967627e-04;1.851205e-02;
8011;1;2.019996e-04;-1.145837e-04;-5.434578e-03;
8011;2;-1.267323e-03;1.000483e-03;3.191535e-02;
8012;0;-1.280904e-04;7.835559e-04;-1.473261e-02;
8012;1;1.029532e-04;1.065264e-03;-1.738596e-02;
8012;2;1.644280e-04;5.526296e-04;-2.236820e-02;
8013;0;-2.317009e-03;-3.260423e-03;-5.863643e-02;
8013;1;-2.936319e-03;-2.850306e-03;-8.792837e-02;
8013;2;-3.312470e-03;-2.033525e-03;-7.565500e-02;
8014;0;-2.974159e-04;-7.562996e-04;1.297297e-02;
8014;1;-6.785253e-05;-3.603642e-04;6.385638e-03;
8014;2;-9.582457e-04;-9.117300e-04;-6.085418e-03;
8015;0;6.581045e-05;-2.472055e-04;5.857440e-04;
8015;1;1.025759e-04;-1.816319e-04;-1.019952e-03;
8015;2;9.319974e-05;-2.111815e-04;-7.751173e-04;
8016;0;-5.051661e-04;-2.686723e-05;4.383491e-03;
8016;1;1.403804e-04;-6.392469e-05;-1.088947e-02;
8016;2;-3.208521e-04;6.014395e-05;-6.022071e-04;
8017;0;-6.799651e-04;-1.040892e-03;-2.201264e-02;
8017;1;-7.327442e-04;-1.215472e-03;-2.105636e-02;
8017;2;-1.032637e-03;-1.078672e-03;-2.306753e-02;
8018;0;-1.075082e-03;1.954299e-03;3.937589e-02;
8018;1;-7.555695e-04;1.468173e-03;3.040834e-02;
8018;2;2.555104e-05;4.947030e-04;6.404855e-03;
8019;0;-2.211930e-03;-2.808174e-03;5.992813e-02;
8019;1;-1.018570e-03;-1.443573e-03;4.300017e-02;
8019;2;-9.396594e-04;-1.007166e-03;3.514244e-02;
8020;0;1.245747e-16;-1.218712e-16;-1.143790e-15;
8020;1;-3.575356e-15;1.991673e-15;-1.084865e-14;
8020;2;1.013129e-15;-7.574236e-16;2.187921e-15;
8021;0;2.805966e-04;-2.214131e-03;-4.027579e-02;
8021;1;1.275972e-04;-1.833287e-03;-4.271280e-02;
8021;2;1.856498e-04;-2.016268e-03;-4.105340e-02;
8022;0;1.716655e-12;-9.817635e-13;4.225964e-11;
8022;1;-1.017708e-12;2.707435e-13;-1.778582e-11;
8022;2;-5.276609e-13;4.785291e-14;-1.147422e-11;
8023;0;7.326197e-04;-7.373962e-04;-3.223097e-02;
8023;1;7.966573e-04;-1.433653e-03;-3.928351e-02;
8023;2;8.319049e-04;-1.510487e-03;-3.965475e-02;
8024;0;-8.374836e-04;-9.997855e-05;-3.383126e-03;
8024;1;-1.135309e-03;-2.929204e-05;-5.696534e-03;
8024;2;-1.077095e-03;-5.384044e-06;-5.450727e-03;
8025;0;-1.979759e-13;1.321829e-14;3.328822e-12;
8025;1;-8.023743e-14;-2.931744e-14;1.434587e-12;
8025;2;-1.763101e-14;-6.708163e-15;1.412950e-13;
8026;0;-2.351928e-03;-3.743991e-05;-9.262350e-03;
8026;1;3.329882e-06;2.765005e-04;-1.004846e-02;
8026;2;-1.807474e-03;1.944523e-04;-1.291182e-02;
8027;0;-1.210913e-03;-1.667271e-04;2.148318e-02;
8027;1;-1.525680e-03;3.970739e-04;3.065792e-02;
8027;2;-1.736336e-03;5.670332e-04;4.085461e-02;
8028;0;-8.623712e-33;-5.077223e-33;1.809773e-31;
8028;1;2.586516e-33;2.328539e-33;-3.369962e-32;
8028;2;3.571170e-33;3.174992e-33;-8.968126e-32;
8029;0;-5.505717e-05;2.021973e-04;4.090976e-03;
8029;1;-1.095044e-04;3.502078e-04;1.017652e-02;
8029;2;-2.480650e-05;2.299502e-04;5.512064e-03;
8030;0;1.291300e-07;-5.568495e-08;4.936628e-07;
8030;1;-2.014378e-07;6.817614e-08;-6.894125e-07;
8030;2;-2.952749e-07;3.723324e-08;-1.069924e-06;
8031;0;3.022428e-26;3.538746e-27;-6.009507e-25;
8031;1;7.838740e-27;2.211601e-27;-1.752824e-25;
8031;2;1.232527e-26;-4.918659e-28;-2.537095e-25;
8032;0;6.070037e-03;-1.963179e-04;-1.227404e-01;
8032;1;5.517962e-03;1.173687e-03;-1.116783e-01;
8032;2;9.676586e-03;8.911083e-04;-1.274675e-01;
8033;0;5.667982e-04;5.187428e-04;5.463585e-03;
8033;1;6.651774e-04;5.535262e-04;1.611407e-03;
8033;2;5.843271e-04;5.141834e-04;1.006937e-03;
8034;0;7.281431e-40;-3.236626e-40;1.698158e-38;
8034;1;-1.927031e-40;2.196571e-40;-4.830424e-39;
8034;2;1.227363e-40;-1.882543e-41;3.343641e-39;
8035;0;-1.261627e-03;-3.471251e-04;-5.452649e-03;
8035;1;-2.139239e-04;-4.842966e-04;5.453772e-04;
8035;2;-6.731355e-04;-1.277055e-04;-3.219446e-03;
8036;0;7.599374e-32;-9.820899e-32;2.781367e-30;
8036;1;1.389952e-31;-1.358091e-31;4.781651e-30;
8036;2;5.390014e-32;9.851636e-32;7.220987e-31;
8037;0;-6.902865e-05;8.901043e-04;-1.263607e-02;
8037;1;-2.420476e-04;7.674443e-04;-1.027397e-02;
8037;2;-3.415855e-04;1.062258e-03;-1.313411e-02;
8038;0;1.883260e-03;-7.979914e-03;2.255895e-02;
8038;1;-2.186938e-04;-9.321329e-04;3.230135e-02;
8038;2;1.843621e-03;-3.532962e-03;3.253877e-02;
8039;0;-1.077946e-27;-1.507322e-27;-1.567501e-26;
8039;1;-6.649532e-27;1.207834e-26;-2.288629e-25;
8039;2;1.673296e-27;2.382774e-28;-4.166413e-26;
8040;0;1.102616e-04;-1.121076e-03;4.418079e-02;
8040;1;1.578814e-04;-8.592929e-04;4.002415e-02;
8040;2;2.110721e-04;-1.004169e-03;4.002107e-02;
8041;0;-1.197744e-04;2.081048e-04;4.253972e-02;
8041;1;-3.430565e-04;3.299947e-04;3.441121e-02;
8041;2;-4.204761e-04;5.082522e-04;4.107559e-02;
8042;0;1.157795e-04;-2.258618e-03;8.612544e-02;
8042;1;1.182872e-03;-3.594535e-03;8.509872e-02;
8042;2;1.741701e-03;-4.786705e-03;9.616903e-02;
8043;0;7.082249e-04;-2.619711e-04;2.850092e-04;
8043;1;6.573727e-04;-6.077037e-04;4.320050e-03;
8043;2;2.940130e-04;-2.938588e-04;-1.940414e-03;
8044;0;-3.429748e-27;4.581200e-27;-7.885494e-26;
8044;1;-1.375843e-26;1.013168e-26;-3.653383e-25;
8044;2;1.275539e-27;-3.983493e-27;7.872208e-26;
8045;0;-1.024686e-03;-7.759973e-04;-7.041623e-03;
8045;1;-3.151873e-04;-5.109796e-04;-1.249365e-04;
8045;2;-8.187638e-04;-7.301723e-04;-7.402281e-03;
8046;0;4.899404e-04;-1.982287e-04;-1.776144e-02;
8046;1;-5.123701e-04;-1.114021e-04;8.182323e-03;
8046;2;1.106458e-04;-1.187882e-04;-9.883336e-03;
8047;0;-1.400903e-48;1.377827e-50;1.402135e-47;
8047;1;1.204048e-48;2.935210e-50;-1.823780e-47;
8047;2;-1.335732e-48;-2.593155e-50;2.739032e-47;
8048;0;4.127146e-04;1.974951e-04;-1.347475e-02;
8048;1;2.728933e-04;1.156680e-04;-1.088730e-02;
8048;2;6.190651e-04;2.966404e-04;-1.946746e-02;
8049;0;1.294610e-09;-1.363758e-09;-3.779383e-08;
8049;1;-5.088137e-09;-1.646216e-09;9.979800e-08;
8049;2;1.038239e-09;-5.234999e-10;-3.424355e-08;
8050;0;2.629944e-31;9.629387e-31;-3.496408e-29;
8050;1;2.686280e-29;-3.090434e-29;9.140651e-28;
8050;2;-4.780888e-30;1.023427e-29;-3.035462e-28;
8051;0;3.523481e-26;-6.304461e-24;1.218751e-22;
8051;1;3.980222e-24;-1.439406e-23;2.966603e-22;
8051;2;-1.105486e-24;8.774211e-24;-1.607070e-22;
8052;0;1.012878e-05;-8.164097e-06;1.346126e-04;
8052;1;5.793001e-05;-6.454161e-05;1.847915e-03;
8052;2;4.200052e-05;-3.680991e-05;8.510682e-04;
8053;0;1.102495e-14;-1.133996e-14;3.331942e-13;
8053;1;-1.560969e-14;2.211048e-14;-5.696474e-13;
8053;2;2.861343e-15;-3.076832e-15;4.035125e-14;
8054;0;4.576147e-04;-4.924310e-04;-4.133053e-03;
8054;1;3.468873e-04;-3.862583e-04;-4.905040e-03;
8054;2;1.125116e-04;-4.115891e-04;-5.674821e-03;
8055;0;1.313472e-03;1.286759e-03;-2.574003e-02;
8055;1;8.331019e-04;1.444111e-03;-1.620301e-02;
8055;2;1.102136e-03;2.231399e-03;6.627924e-03;
8056;0;-2.824809e-38;1.395755e-37;1.103512e-35;
8056;1;2.015266e-36;-2.627918e-36;6.058673e-35;
8056;2;-3.038368e-36;1.142940e-36;-7.806695e-35;
8057;0;1.135353e-33;-6.107691e-34;1.598544e-32;
8057;1;-1.236051e-33;-4.067647e-34;3.076359e-32;
8057;2;1.767726e-34;2.544290e-33;-6.434267e-32;
8058;0;-6.479278e-04;1.722042e-04;3.813417e-03;
8058;1;-1.031391e-03;1.126133e-03;1.714515e-02;
8058;2;-1.558681e-03;1.442174e-03;2.738810e-02;
8059;0;1.461640e-04;7.431908e-04;-1.535729e-02;
8059;1;-1.664719e-04;1.109020e-04;1.139728e-03;
8059;2;-4.582054e-04;3.178792e-05;8.731604e-03;
8060;0;-5.090644e-27;-5.600612e-27;1.314442e-25;
8060;1;-4.326885e-27;-1.064648e-26;2.196533e-25;
8060;2;-1.571514e-27;-7.778748e-27;1.707253e-25;
8061;0;6.237329e-03;-1.124385e-01;1.026109e-01;
8061;1;7.481567e-02;-5.621456e-02;1.329059e-01;
8061;2;9.491973e-02;3.958566e-02;6.621955e-02;
8062;0;5.507135e-04;1.095068e-03;1.152757e-02;
8062;1;-2.391540e-04;-3.838133e-04;2.987768e-03;
8062;2;3.609339e-04;-6.494904e-04;8.423082e-04;
8063;0;7.578415e-18;3.839307e-18;-1.413486e-16;
8063;1;-1.949482e-17;-5.656602e-18;4.370981e-16;
8063;2;-7.344729e-18;1.794095e-18;1.568692e-16;
8064;0;-1.039130e-30;7.443866e-31;-3.588183e-29;
8064;1;-9.595979e-31;-1.202189e-29;2.312854e-28;
8064;2;8.283939e-31;-1.294480e-29;2.233416e-28;
8065;0;1.414953e-04;5.608269e-05;-9.173452e-03;
8065;1;2.333935e-04;1.099990e-04;-7.306711e-03;
8065;2;1.626314e-04;1.271207e-04;-8.143642e-03;
8066;0;-9.471801e-04;-1.384859e-03;3.899344e-02;
8066;1;-9.919884e-04;-1.601746e-03;4.616337e-02;
8066;2;-1.102074e-03;-1.489504e-03;3.514327e-02;
8067;0;-1.150191e-04;-1.215769e-05;-9.518306e-04;
8067;1;-7.385160e-05;1.490532e-05;-1.360274e-03;
8067;2;-7.585148e-05;1.479585e-06;-1.719943e-03;
8068;0;2.816515e-03;8.250044e-04;-9.454272e-02;
8068;1;4.236016e-03;1.220666e-03;-1.025461e-01;
8068;2;4.055899e-03;1.104743e-03;-1.070806e-01;
8069;0;-2.335049e-03;2.386720e-03;4.627879e-02;
8069;1;-2.115797e-03;2.653073e-03;4.902132e-02;
8069;2;-2.240279e-03;2.140744e-03;4.799482e-02;
8070;0;-1.711926e-25;-1.698175e-23;3.458586e-22;
8070;1;-7.062488e-25;1.701247e-23;-3.412201e-22;
8070;2;-6.508317e-24;-1.927188e-23;3.667009e-22;
8071;0;-5.409336e-04;-4.392257e-04;3.991693e-03;
8071;1;-5.347084e-04;-3.719899e-04;5.143601e-03;
8071;2;-7.584292e-05;-7.840054e-04;-1.255540e-02;
8072;0;-1.175640e-03;3.015821e-04;-2.919222e-02;
8072;1;-1.116564e-03;-8.422434e-05;-2.790806e-02;
8072;2;-1.658352e-03;6.726202e-04;-2.407489e-02;
8073;0;-6.796623e-04;6.933630e-05;2.718475e-02;
8073;1;-4.458388e-04;3.998889e-04;3.034817e-02;
8073;2;-6.554548e-04;3.899437e-04;3.330493e-02;
8074;0;-3.621802e-05;-5.496374e-04;-5.325128e-03;
8074;1;-1.370738e-04;-4.564746e-04;-4.785856e-03;
8074;2;-1.647849e-04;-4.539921e-04;-4.824261e-03;
8075;0;-3.485439e-34;-5.391914e-34;9.940894e-33;
8075;1;5.304541e-34;4.276461e-34;-9.392593e-33;
8075;2;-6.647625e-35;-2.742632e-34;2.615977e-33;
8076;0;-2.552209e-13;4.595333e-13;-8.894294e-12;
8076;1;7.565545e-13;-1.045241e-12;2.875236e-11;
8076;2;-2.382933e-14;2.890995e-13;-5.604185e-12;
8077;0;1.393835e-03;-4.562838e-04;9.283267e-03;
8077;1;1.893164e-03;-4.838704e-04;1.416672e-02;
8077;2;-1.615741e-04;3.910310e-04;-5.981165e-03;
8078;0;-8.230887e-07;-6.587344e-06;1.362924e-04;
8078;1;-2.145732e-05;-5.603295e-05;1.577374e-03;
8078;2;5.685927e-06;8.444162e-06;-3.872963e-04;
8079;0;-2.606824e-04;-2.789990e-05;5.469260e-03;
8079;1;2.928558e-04;2.550285e-04;-1.011058e-02;
8079;2;-1.247173e-03;-6.249350e-04;3.481957e-02;
8080;0;6.361495e-13;1.418712e-13;-9.523795e-12;
8080;1;1.719703e-12;1.753061e-13;-2.770170e-11;
8080;2;1.665378e-13;1.185978e-13;-3.346845e-12;
8081;0;4.399884e-06;4.031893e-04;-8.052846e-03;
8081;1;-1.640562e-05;1.240555e-04;-3.531545e-03;
8081;2;1.727777e-05;2.007156e-04;-5.493386e-03;
8082;0;1.559163e-42;-4.836172e-43;-1.606177e-41;
8082;1;-2.502287e-42;8.140523e-42;8.094766e-41;
8082;2;3.650438e-42;-4.726739e-42;-9.596413e-41;
8083;0;-3.580323e-14;7.959280e-14;-1.314193e-12;
8083;1;-2.510743e-14;4.288105e-14;8.734754e-13;
8083;2;-9.004910e-14;-2.116929e-15;2.196311e-12;
8084;0;9.581899e-31;7.604406e-31;-1.626877e-29;
8084;1;-2.125955e-30;-1.479645e-30;4.613394e-29;
8084;2;-1.912376e-30;-1.268436e-30;4.167377e-29;
8085;0;3.679062e-31;-5.826589e-31;1.714333e-29;
8085;1;-1.415177e-30;1.527892e-31;-2.802015e-29;
8085;2;-9.817343e-32;1.577374e-31;-2.155778e-30;
8086;0;1.341334e-04;7.746255e-04;-1.841654e-02;
8086;1;3.370603e-05;6.856516e-04;-6.610329e-03;
8086;2;-3.688684e-05;6.020806e-04;-1.738728e-03;
8087;0;-1.459276e-03;-3.175777e-03;1.200121e-01;
8087;1;-1.564315e-02;-1.089199e-02;5.291945e-02;
8087;2;-5.427262e-04;-1.448831e-02;9.528323e-02;
8088;0;1.243152e-04;1.728570e-03;1.484978e-02;
8088;1;2.971273e-03;1.751912e-03;1.144480e-02;
8088;2;2.614139e-03;2.107279e-03;6.800177e-03;
8089;0;-7.346153e-04;-1.082055e-03;-2.265428e-02;
8089;1;-5.884904e-04;-1.013027e-03;-2.221097e-02;
8089;2;-3.917487e-04;-1.047224e-03;-2.146394e-02;
8090;0;1.522551e-03;-3.225111e-03;6.147408e-02;
8090;1;2.066368e-03;-2.827465e-03;5.632027e-02;
8090;2;2.918024e-03;-3.387743e-03;5.503282e-02;
8091;0;7.588968e-04;-5.419771e-04;-1.842986e-02;
8091;1;7.151503e-04;-3.362406e-04;-1.182569e-02;
8091;2;4.729206e-04;-3.591638e-04;-6.407737e-03;
8092;0;9.393226e-06;-8.335250e-06;-4.662048e-04;
8092;1;-3.501486e-06;-6.103583e-06;-5.987484e-06;
8092;2;-3.236239e-05;2.183311e-05;8.813780e-04;
8093;0;1.101602e-42;1.573552e-43;2.375263e-41;
8093;1;6.884918e-43;2.161792e-42;3.185242e-41;
8093;2;2.144910e-43;4.113816e-43;1.338592e-41;
8094;0;2.711383e-29;-1.467336e-29;5.195590e-28;
8094;1;-1.840568e-29;8.055170e-30;-2.955345e-28;
8094;2;4.320472e-29;-2.372893e-29;9.661843e-28;
8095;0;9.660426e-04;5.729002e-04;-1.263765e-02;
8095;1;-9.132449e-06;-2.776379e-04;7.561944e-03;
8095;2;-3.835606e-04;-3.771001e-04;1.479881e-02;
8096;0;-5.455981e-04;4.689675e-04;-8.713996e-03;
8096;1;-1.102965e-03;5.048821e-04;-9.189214e-03;
8096;2;-9.933526e-04;6.186627e-04;-1.187517e-02;
8097;0;-6.260836e-04;-1.284881e-03;2.082162e-02;
8097;1;-5.648206e-04;-2.517905e-03;6.584450e-02;
8097;2;-6.275698e-04;-2.778310e-03;6.745633e-02;
8098;0;-1.055449e-03;-1.532639e-03;4.032157e-02;
8098;1;-9.658872e-04;-1.314757e-03;3.304915e-02;
8098;2;-1.096055e-03;-1.350607e-03;3.210557e-02;
8099;0;1.980961e-40;-2.282686e-40;-3.827414e-39;
8099;1;-7.578418e-40;1.097397e-41;2.095252e-38;
8099;2;3.956255e-40;5.169925e-40;-1.640321e-38;
8100;0;-5.832869e-30;2.444422e-29;1.029642e-27;
8100;1;6.486852e-29;-8.228610e-30;-1.648744e-27;
8100;2;-3.869957e-29;-8.291974e-30;1.860931e-28;
8101;0;-1.178547e-50;-5.926789e-51;3.577151e-49;
8101;1;-1.707380e-49;-3.129272e-49;-5.427926e-48;
8101;2;9.147985e-50;1.686812e-49;2.372778e-48;
8102;0;6.572358e-05;-3.151494e-04;-1.160012e-02;
8102;1;2.216557e-04;-2.690504e-04;-1.218255e-02;
8102;2;8.811368e-05;-5.155535e-04;-1.546640e-02;
8103;0;1.236993e-18;-2.068202e-18;7.269665e-17;
8103;1;-4.669309e-19;1.496013e-19;-2.170351e-17;
8103;2;1.224610e-19;4.838176e-19;-1.608030e-17;
