Number of elem 14133 
2587;0;1.452593e-03;9.852567e-04;1.030758e-02;
2587;1;1.069600e-03;8.984380e-04;1.091070e-02;
2587;2;1.203346e-03;1.196733e-03;1.404704e-02;
2588;0;5.815060e-05;1.227123e-04;-4.627343e-04;
2588;1;8.151605e-05;1.154541e-04;4.882724e-03;
2588;2;4.392663e-05;1.616987e-04;7.702930e-05;
2589;0;-1.465503e-04;-9.214848e-05;4.485373e-03;
2589;1;-1.635073e-04;-4.813590e-05;1.615416e-03;
2589;2;-1.055056e-04;-3.479084e-05;2.917368e-03;
2590;0;-5.646917e-05;3.582187e-04;1.430272e-02;
2590;1;3.234309e-05;6.331565e-04;1.363591e-02;
2590;2;2.229332e-05;6.207819e-04;1.287201e-02;
2591;0;4.995682e-04;1.053657e-04;-6.237966e-03;
2591;1;4.486160e-04;-3.265913e-05;-2.641298e-03;
2591;2;5.201897e-04;1.150582e-04;-7.396484e-03;
2592;0;-3.086672e-04;-1.089549e-03;7.283247e-04;
2592;1;-5.091879e-04;-1.829727e-03;-3.614134e-03;
2592;2;-8.791356e-04;-1.962399e-03;-5.966333e-03;
2593;0;-3.215406e-04;2.721706e-04;-8.448073e-03;
2593;1;5.889365e-04;-5.964579e-05;-1.517043e-02;
2593;2;4.894981e-04;3.139157e-04;-1.153290e-02;
2594;0;-5.708996e-05;2.482159e-04;-8.893546e-03;
2594;1;-1.837099e-04;2.270213e-04;-8.571382e-03;
2594;2;-3.873017e-05;2.680656e-04;-6.630231e-03;
2595;0;1.402492e-02;4.040531e-03;-3.806128e-02;
2595;1;5.493731e-03;-2.274838e-03;-4.472633e-02;
2595;2;4.382328e-03;-7.073128e-04;-4.033955e-02;
2596;0;-7.844670e-04;-3.599176e-04;-8.173502e-03;
2596;1;-1.992086e-04;4.606289e-04;2.742427e-03;
2596;2;-2.491502e-04;2.428607e-04;5.526685e-03;
2597;0;-6.349484e-03;5.115972e-03;-2.821098e-03;
2597;1;-5.409060e-03;3.068952e-03;-1.980347e-04;
2597;2;-3.987173e-04;5.738311e-06;-3.965260e-03;
2598;0;-2.580454e-04;1.381535e-04;4.027512e-03;
2598;1;-1.994650e-04;2.451680e-04;-1.923463e-03;
2598;2;-2.831794e-04;1.606202e-04;-1.668058e-05;
2599;0;-4.349143e-04;-3.185789e-04;-2.041322e-03;
2599;1;-3.836797e-04;-1.905274e-04;-8.476919e-04;
2599;2;-2.080856e-04;-4.089446e-04;-2.720884e-03;
2600;0;6.141856e-05;-3.760539e-04;-3.463165e-03;
2600;1;6.285849e-05;-2.565728e-04;-3.407371e-04;
2600;2;-8.383989e-05;-4.755966e-05;6.529279e-04;
2601;0;-1.098652e-05;-5.629425e-04;-4.195810e-03;
2601;1;1.819224e-06;-3.570238e-04;-5.153315e-03;
2601;2;9.727860e-05;-3.277502e-04;-5.443111e-03;
2602;0;-2.860484e-05;-1.421919e-04;-2.146789e-03;
2602;1;-3.152464e-05;-2.125743e-04;-4.160813e-03;
2602;2;-1.071397e-04;-6.326952e-05;-3.227054e-03;
2603;0;-4.087620e-04;-7.081339e-04;1.090448e-02;
2603;1;-3.090639e-04;-5.744292e-04;5.107505e-03;
2603;2;-4.687865e-04;-4.869434e-04;8.321148e-03;
2604;0;3.184787e-03;2.914397e-03;-2.012508e-03;
2604;1;8.046241e-03;5.256826e-03;-1.552579e-02;
2604;2;3.943659e-03;1.645303e-03;-1.795018e-03;
2605;0;-1.540552e-04;2.423238e-04;-6.186797e-03;
2605;1;-1.667540e-04;1.588864e-04;-3.468128e-03;
2605;2;-9.309915e-05;1.589952e-04;-7.427780e-03;
2606;0;1.626936e-04;2.776364e-04;-7.269063e-03;
2606;1;3.370386e-04;8.335330e-05;-9.221601e-03;
2606;2;-2.739399e-04;3.758017e-04;-4.302208e-03;
2607;0;2.204050e-04;7.920713e-04;1.541955e-02;
2607;1;2.123849e-05;4.940384e-04;1.356790e-02;
2607;2;2.770101e-04;4.669072e-04;1.333743e-02;
2608;0;-4.806005e-04;2.210236e-04;-1.450882e-03;
2608;1;-5.446098e-04;-8.909057e-05;5.763344e-03;
2608;2;-3.283902e-04;9.567521e-05;-5.853562e-03;
2609;0;1.607921e-04;1.500146e-04;1.945951e-03;
2609;1;8.320464e-05;5.753604e-05;1.616646e-03;
2609;2;4.396141e-05;1.872310e-04;-2.693179e-03;
2610;0;-5.643346e-05;-3.423982e-05;5.659631e-03;
2610;1;-1.143511e-04;-2.527210e-05;4.562613e-03;
2610;2;-7.464248e-05;-1.035418e-04;4.910120e-03;
2611;0;1.144841e-04;-1.089975e-04;4.928818e-03;
2611;1;4.448821e-05;-2.064521e-04;4.825825e-03;
2611;2;6.054471e-05;-7.713475e-05;3.253622e-03;
2612;0;-1.124976e-04;4.540905e-04;-3.362809e-03;
2612;1;-1.070594e-04;6.297460e-04;2.449582e-03;
2612;2;-3.001485e-04;4.496850e-04;-3.389157e-03;
2613;0;-3.663549e-04;-2.347723e-04;8.598929e-03;
2613;1;-7.386089e-04;-7.104365e-04;8.782385e-03;
2613;2;1.385410e-04;-5.642181e-04;1.333875e-03;
2614;0;3.734179e-04;-2.512786e-04;-6.965119e-03;
2614;1;3.848213e-04;-2.478933e-04;-7.472533e-03;
2614;2;3.952868e-04;-2.181315e-04;-6.648325e-03;
2615;0;-2.568903e-05;-4.016674e-05;4.559375e-03;
2615;1;-4.047838e-05;-9.544313e-05;6.058866e-03;
2615;2;-6.144163e-05;1.623111e-05;1.273854e-03;
2616;0;-5.875952e-05;-8.685377e-07;-2.275132e-03;
2616;1;-8.914760e-05;-3.462967e-05;9.050557e-05;
2616;2;-7.098105e-05;-5.541919e-05;6.225872e-05;
2617;0;-7.038072e-05;-8.797102e-06;6.195645e-03;
2617;1;-1.365561e-04;9.359449e-05;9.458125e-03;
2617;2;-9.017216e-05;1.817667e-05;8.802796e-03;
2618;0;1.255894e-04;-3.452475e-04;-6.447144e-03;
2618;1;6.370310e-05;-3.325100e-04;-7.306479e-03;
2618;2;1.163007e-04;-3.628122e-04;-8.000151e-03;
2619;0;-2.379039e-04;1.795874e-04;-5.088394e-03;
2619;1;-3.247737e-04;2.446740e-04;-5.946794e-03;
2619;2;-1.126670e-04;5.630879e-05;-4.211347e-03;
2620;0;1.722397e-05;-2.148647e-04;-6.552175e-03;
2620;1;9.280184e-05;-1.943035e-04;-5.338343e-03;
2620;2;5.829549e-05;-1.523381e-04;-4.436491e-03;
2621;0;-1.292061e-04;2.296436e-04;3.178722e-04;
2621;1;-1.443041e-04;1.430861e-04;-8.393182e-06;
2621;2;-1.703077e-04;1.724556e-04;-9.614999e-04;
2622;0;7.832293e-05;2.725304e-04;1.007258e-02;
2622;1;1.635727e-04;2.116126e-04;9.101128e-03;
2622;2;7.311087e-05;2.805546e-04;1.220325e-02;
2623;0;-8.119292e-05;2.501314e-04;-5.741104e-04;
2623;1;2.313717e-05;2.491235e-04;1.570216e-04;
2623;2;-1.341211e-04;3.285111e-04;1.887464e-04;
2624;0;9.088801e-05;5.531565e-05;-6.362535e-04;
2624;1;2.231729e-05;-2.854737e-06;-5.623256e-04;
2624;2;4.962031e-05;1.007823e-04;-1.267491e-03;
2625;0;2.676139e-04;-1.695332e-04;3.344211e-03;
2625;1;4.926612e-04;2.696984e-04;2.478723e-03;
2625;2;7.507068e-04;1.068616e-04;8.548854e-03;
2626;0;-6.399663e-05;-1.184115e-04;-1.956934e-03;
2626;1;-7.859687e-05;-5.863666e-05;2.055016e-03;
2626;2;-4.017799e-05;-8.893863e-05;2.574003e-03;
2627;0;-1.532373e-04;2.086715e-04;9.254289e-03;
2627;1;1.842323e-04;-2.018541e-04;9.493383e-03;
2627;2;-1.285518e-04;3.145199e-04;1.413499e-02;
2628;0;2.733927e-04;8.921169e-05;-1.547343e-03;
2628;1;2.937313e-04;8.497539e-05;-1.775950e-03;
2628;2;2.640461e-04;6.436401e-05;-2.313092e-03;
2629;0;-5.840201e-04;-3.169176e-04;5.289482e-04;
2629;1;-9.582902e-04;-3.557091e-04;8.880703e-03;
2629;2;-8.948847e-04;-1.285205e-04;7.736221e-04;
2630;0;-1.776692e-04;2.441863e-04;-8.985892e-03;
2630;1;-6.249382e-05;2.812788e-04;-9.281353e-03;
2630;2;-1.796897e-04;2.185164e-04;-7.057198e-03;
2631;0;3.004483e-05;6.173640e-06;6.231403e-03;
2631;1;1.511115e-04;5.190631e-05;2.091334e-03;
2631;2;4.263783e-05;5.379232e-06;8.595656e-03;
2632;0;2.798172e-04;-3.397869e-04;6.945581e-03;
2632;1;3.191080e-04;-2.897447e-04;5.759039e-03;
2632;2;1.515384e-04;-1.937804e-04;6.666021e-03;
2633;0;-2.145756e-04;-2.197172e-04;7.007998e-03;
2633;1;-2.633912e-04;-2.209614e-04;6.168204e-03;
2633;2;-2.904636e-04;-2.086838e-04;4.083919e-03;
2634;0;4.747887e-05;1.944640e-04;-7.166470e-03;
2634;1;8.820136e-05;1.720747e-04;-9.215883e-03;
2634;2;1.461638e-04;1.152282e-04;-6.734880e-03;
2635;0;-4.475381e-05;3.532797e-04;-8.406669e-03;
2635;1;-6.875025e-05;3.457383e-04;-1.040792e-02;
2635;2;-1.383349e-04;2.460147e-04;-8.816326e-03;
2636;0;-1.708784e-03;-3.099003e-03;-2.049550e-02;
2636;1;-1.734228e-03;-2.393742e-03;-1.311745e-02;
2636;2;-1.310850e-03;-2.357309e-03;-1.133585e-02;
2637;0;1.209592e-04;9.527477e-05;8.042385e-04;
2637;1;-4.903305e-05;-9.131831e-05;4.951666e-03;
2637;2;6.468432e-05;4.574328e-05;-6.945320e-04;
2638;0;-4.071682e-04;3.048202e-05;-1.602096e-02;
2638;1;-3.577180e-04;-2.383256e-04;-2.156955e-03;
2638;2;-3.096325e-04;-1.132542e-04;-5.261642e-03;
2639;0;1.715874e-04;-1.249169e-04;3.389324e-03;
2639;1;6.515738e-04;-5.818935e-04;6.771298e-03;
2639;2;7.470681e-05;-2.015482e-04;4.820148e-03;
2640;0;-2.144554e-03;-1.270478e-04;-8.702610e-03;
2640;1;-3.591347e-03;-2.293970e-04;-1.318303e-02;
2640;2;-1.634334e-03;7.529178e-05;-6.033422e-03;
2641;0;1.128684e-04;-7.946496e-05;-1.317528e-03;
2641;1;8.468505e-05;-1.095356e-04;-1.933270e-03;
2641;2;1.079545e-04;-1.065213e-04;-1.947095e-03;
2642;0;9.184191e-04;-4.201850e-04;5.920159e-03;
2642;1;9.561892e-04;-6.100485e-04;6.155984e-03;
2642;2;7.569917e-04;-4.995598e-04;3.219950e-03;
2643;0;7.340923e-05;-5.289706e-04;9.399011e-04;
2643;1;9.396638e-05;-2.873610e-04;1.170119e-03;
2643;2;1.371463e-04;-5.611998e-04;1.703074e-03;
2644;0;2.322415e-04;6.287068e-05;-1.109907e-03;
2644;1;3.119026e-04;-5.531556e-05;2.755934e-03;
2644;2;3.589411e-04;-2.452348e-05;-2.221442e-04;
2645;0;4.584284e-04;1.323362e-04;1.263683e-02;
2645;1;7.989648e-04;-1.043064e-04;1.357749e-02;
2645;2;4.523811e-04;1.725657e-06;1.368201e-02;
2646;0;-1.815785e-04;-1.235214e-04;4.490492e-03;
2646;1;-2.606704e-04;-1.581215e-04;2.408912e-03;
2646;2;-2.051625e-04;-1.956122e-05;-2.808867e-03;
2647;0;-2.866379e-05;-1.784997e-04;1.201449e-02;
2647;1;-2.229711e-04;-2.331520e-04;1.298504e-02;
2647;2;-1.360459e-04;-3.628400e-04;1.502807e-02;
2648;0;-4.747505e-04;-1.497417e-04;5.125331e-06;
2648;1;-2.155855e-04;2.336652e-04;2.602232e-03;
2648;2;-4.625005e-04;4.444824e-04;-3.908239e-03;
2649;0;1.426018e-10;-1.263233e-10;-2.235707e-09;
2649;1;-1.799925e-10;1.831125e-10;2.233120e-09;
2649;2;-1.957135e-10;2.424671e-10;4.588794e-09;
2650;0;-8.900944e-05;-1.667712e-05;-4.417759e-03;
2650;1;-5.764376e-05;-8.269719e-06;-4.026670e-03;
2650;2;-7.897199e-05;-4.510800e-05;-4.849823e-03;
2651;0;-1.132845e-04;6.142829e-05;1.660254e-03;
2651;1;1.376384e-07;-6.290339e-05;5.601714e-03;
2651;2;2.347972e-05;-1.618227e-05;-3.956267e-03;
2652;0;2.746444e-04;7.170647e-05;-3.005310e-03;
2652;1;2.492113e-05;1.758707e-04;-3.714577e-03;
2652;2;1.058465e-04;-6.145553e-05;-1.033189e-02;
2653;0;-5.380267e-04;-3.003054e-05;-4.617720e-03;
2653;1;-4.504353e-04;1.415542e-04;-4.600786e-03;
2653;2;7.587282e-05;4.274301e-05;-1.023686e-02;
2654;0;3.636580e-04;8.660734e-05;3.040716e-03;
2654;1;2.391106e-04;-5.148771e-05;5.123323e-03;
2654;2;3.683095e-04;-3.366869e-05;6.734165e-03;
2655;0;2.471869e-04;-1.101809e-05;2.167486e-03;
2655;1;1.451894e-04;1.895167e-05;1.803077e-03;
2655;2;1.736273e-04;3.696908e-05;2.373693e-03;
2656;0;-3.235893e-05;-1.093234e-04;7.090074e-03;
2656;1;-1.168281e-04;-8.308158e-06;5.731951e-03;
2656;2;1.331711e-04;-1.840192e-04;6.490791e-03;
2657;0;1.971731e-04;1.117891e-04;9.706976e-03;
2657;1;-2.349950e-04;-1.095763e-04;-3.945134e-03;
2657;2;-2.893640e-05;9.079622e-05;3.096404e-03;
2658;0;-1.403706e-04;1.309235e-04;-7.958406e-03;
2658;1;-4.628055e-05;-7.058081e-05;-5.982009e-04;
2658;2;-6.896362e-05;-1.560107e-04;-1.166256e-03;
2659;0;2.530416e-04;-2.409233e-04;5.922233e-03;
2659;1;1.761784e-04;-1.262188e-04;2.563847e-03;
2659;2;1.981275e-04;-1.960744e-04;2.344787e-03;
2660;0;3.216483e-06;2.333425e-05;1.525814e-03;
2660;1;-1.252002e-05;-1.946079e-06;9.558321e-04;
2660;2;-6.219570e-05;2.370063e-05;1.510284e-03;
2661;0;-3.833168e-04;2.143342e-04;-1.958978e-03;
2661;1;-4.762521e-04;4.301454e-04;-2.879493e-03;
2661;2;-3.338023e-04;3.247741e-04;-2.660034e-03;
2662;0;-3.914348e-04;1.267283e-03;-1.162054e-02;
2662;1;-1.072608e-02;4.101883e-04;1.554425e-03;
2662;2;-1.042857e-03;7.886393e-03;3.280900e-02;
2663;0;3.309766e-06;-9.675006e-04;-3.870311e-04;
2663;1;2.464621e-04;-1.106179e-03;-4.947776e-03;
2663;2;-2.097293e-04;-1.182811e-03;3.807053e-04;
2664;0;-8.387198e-05;2.695300e-04;-6.914604e-03;
2664;1;-1.637359e-04;2.250172e-04;-8.050294e-03;
2664;2;-2.280810e-04;2.766709e-04;-7.490702e-03;
2665;0;9.957002e-05;4.329565e-05;2.596022e-03;
2665;1;2.394786e-05;7.360950e-05;4.541456e-04;
2665;2;6.028384e-05;3.496764e-05;1.417567e-03;
2666;0;-2.158597e-04;-2.269155e-04;1.286005e-02;
2666;1;-3.175761e-04;-3.344185e-04;1.294895e-02;
2666;2;-1.228278e-04;-3.523733e-04;1.507941e-02;
2667;0;-7.016035e-05;-1.519755e-04;4.287989e-03;
2667;1;1.785458e-04;-1.655881e-04;3.381457e-03;
2667;2;2.210774e-04;-2.653710e-04;6.279150e-03;
2668;0;5.028991e-04;-1.249877e-04;4.438055e-03;
2668;1;6.216874e-04;-1.645856e-04;5.370665e-03;
2668;2;3.061028e-04;-2.068555e-04;3.976881e-03;
2669;0;1.026051e-04;9.945011e-05;-5.332682e-03;
2669;1;9.824703e-05;-4.156303e-05;-4.526876e-03;
2669;2;-1.136945e-05;-8.305516e-05;3.336120e-03;
2670;0;4.452792e-04;-2.898642e-04;4.561446e-03;
2670;1;2.636977e-04;-5.900960e-04;5.942776e-03;
2670;2;1.926601e-04;1.085997e-04;3.984249e-03;
2671;0;1.773732e-04;5.114955e-05;8.980050e-03;
2671;1;-5.283157e-05;-4.300591e-04;2.601906e-03;
2671;2;2.851820e-04;-2.716206e-04;7.727898e-03;
2672;0;-1.396787e-04;5.888774e-05;-2.942247e-03;
2672;1;-1.136727e-04;-1.917801e-05;-3.134716e-03;
2672;2;-3.049226e-04;2.706058e-05;-2.592855e-03;
2673;0;-2.189718e-04;-3.704556e-04;7.020606e-03;
2673;1;-2.323566e-04;-4.529153e-04;6.203332e-03;
2673;2;-2.136731e-04;-3.291519e-04;1.394449e-03;
2674;0;7.349753e-04;3.384986e-04;1.132202e-02;
2674;1;4.516287e-04;2.935672e-04;1.262749e-02;
2674;2;4.762579e-04;1.819777e-04;1.460300e-02;
2675;0;1.332489e-04;-1.278355e-04;7.817718e-03;
2675;1;8.252141e-05;-3.380219e-04;1.044309e-02;
2675;2;1.156945e-04;-1.289773e-04;4.176223e-03;
2676;0;5.368898e-04;-3.333729e-04;8.059631e-03;
2676;1;6.181481e-05;5.300334e-04;-6.058862e-03;
2676;2;-1.162718e-04;5.927852e-04;-8.659146e-03;
2677;0;-3.762022e-05;2.634226e-04;-1.751712e-02;
2677;1;-3.398335e-05;3.422324e-04;-1.693061e-02;
2677;2;-8.241004e-05;1.470431e-04;-1.326595e-02;
2678;0;1.048824e-06;-6.013384e-05;7.918936e-03;
2678;1;1.991474e-05;7.196491e-07;3.542740e-03;
2678;2;1.322790e-04;-1.505008e-04;6.885031e-03;
2679;0;-2.529065e-04;-1.536352e-04;3.802190e-03;
2679;1;-5.112374e-04;-3.787876e-04;7.355888e-03;
2679;2;-3.219696e-04;-1.097513e-05;1.526601e-03;
2680;0;1.288261e-04;1.019511e-04;4.545762e-03;
2680;1;1.034605e-04;1.541820e-04;1.484067e-03;
2680;2;1.615018e-04;2.015804e-04;1.429685e-03;
2681;0;5.411465e-05;1.046216e-04;-4.879723e-03;
2681;1;-4.568279e-05;2.410104e-04;-4.848691e-03;
2681;2;1.899758e-04;1.038470e-04;-4.363150e-03;
2682;0;7.260697e-05;2.570202e-04;-3.078805e-03;
2682;1;1.921659e-04;1.497991e-04;-1.954195e-03;
2682;2;1.004777e-04;2.312100e-04;-2.063185e-03;
2683;0;9.646025e-06;4.442295e-06;1.111491e-04;
2683;1;4.445446e-05;7.738626e-05;-5.743345e-04;
2683;2;1.780935e-05;2.336784e-05;5.753123e-04;
2684;0;-2.055803e-04;9.224952e-05;4.367156e-03;
2684;1;-2.591069e-04;2.197277e-05;6.906195e-03;
2684;2;-1.425760e-04;1.908344e-04;2.127986e-03;
2685;0;4.077427e-05;2.517230e-05;1.912127e-04;
2685;1;3.230184e-05;-2.217752e-06;3.858336e-04;
2685;2;4.928276e-05;4.205275e-05;-4.667649e-04;
2686;0;1.319599e-04;8.259223e-06;4.052453e-04;
2686;1;7.008809e-05;-1.102319e-04;-4.478594e-04;
2686;2;1.885158e-04;-1.406981e-04;-4.191998e-05;
2687;0;5.660924e-04;-8.611733e-04;7.505464e-03;
2687;1;4.625564e-04;-7.618236e-04;-3.435539e-04;
2687;2;6.126201e-04;-7.247145e-04;9.967149e-05;
2688;0;2.377232e-04;3.587746e-05;-8.083251e-04;
2688;1;3.773409e-04;-1.360305e-05;1.221906e-03;
2688;2;3.296101e-04;-3.286817e-05;2.508699e-03;
2689;0;3.821221e-04;8.557242e-05;-1.629856e-03;
2689;1;4.611893e-04;-4.854189e-05;-2.602000e-03;
2689;2;5.069604e-04;-6.744971e-05;5.668571e-04;
2690;0;-1.842005e-04;-7.422220e-04;-1.387428e-02;
2690;1;-3.239340e-03;-1.441843e-03;-1.618874e-02;
2690;2;2.300199e-04;-1.294515e-03;-1.425622e-02;
2691;0;-6.882762e-05;1.187112e-04;-9.843344e-03;
2691;1;1.027856e-05;-1.672323e-05;-4.964728e-03;
2691;2;-5.198829e-06;1.552577e-04;-1.759995e-02;
2692;0;4.115277e-04;8.205705e-04;2.580130e-03;
2692;1;4.885381e-04;5.916303e-04;-4.179005e-04;
2692;2;2.760019e-04;4.192848e-04;3.217853e-03;
2693;0;8.547047e-05;-3.006125e-04;1.377543e-03;
2693;1;1.749407e-04;-2.253310e-04;2.458329e-03;
2693;2;1.349483e-04;-2.924821e-04;6.166399e-04;
2694;0;7.695728e-05;3.935224e-04;1.904479e-02;
2694;1;1.702999e-04;4.224366e-04;1.920897e-02;
2694;2;1.087499e-04;4.667568e-04;1.722107e-02;
2695;0;-3.361010e-04;8.008968e-05;5.739414e-03;
2695;1;-2.658994e-04;1.403962e-04;4.545751e-03;
2695;2;-2.211384e-04;9.820132e-05;5.317016e-03;
2696;0;1.347485e-04;-2.517210e-03;-1.586819e-02;
2696;1;-3.402756e-04;-9.556362e-04;-2.041005e-02;
2696;2;1.107214e-03;-5.441753e-04;-1.133234e-02;
2697;0;6.187131e-05;1.216558e-04;-2.664314e-03;
2697;1;-6.645239e-05;1.748880e-05;1.501278e-03;
2697;2;-7.842280e-05;-3.294495e-05;1.733320e-03;
2698;0;-1.396346e-05;-6.896670e-05;7.972893e-03;
2698;1;-1.583296e-05;2.727568e-06;6.506820e-03;
2698;2;3.738488e-05;1.495915e-06;3.807474e-03;
2699;0;-1.398500e-04;5.479491e-04;5.772031e-03;
2699;1;-2.617898e-04;4.777962e-04;7.759972e-03;
2699;2;-1.698661e-04;6.172970e-04;5.557640e-03;
2700;0;-1.082122e-04;-1.211111e-04;4.682178e-03;
2700;1;-1.490992e-04;-1.064201e-04;4.076663e-03;
2700;2;-1.293231e-04;-9.665737e-05;4.516562e-03;
2701;0;8.203261e-06;2.166757e-04;2.973119e-04;
2701;1;-8.375296e-05;1.974203e-04;-3.204108e-04;
2701;2;-9.139006e-05;2.933072e-04;9.394074e-04;
2702;0;-6.424414e-05;-7.817974e-05;4.414024e-03;
2702;1;-8.302022e-06;-1.483356e-04;6.933188e-03;
2702;2;-3.943182e-04;1.900913e-04;4.955171e-04;
2703;0;5.569268e-04;2.681706e-04;3.009227e-03;
2703;1;1.314185e-03;-4.003345e-05;7.126778e-03;
2703;2;6.664572e-04;1.622328e-04;2.531594e-03;
2704;0;2.567056e-04;-1.633219e-04;7.510023e-04;
2704;1;-2.772665e-05;3.653880e-04;-4.060364e-03;
2704;2;1.906768e-04;4.575712e-04;7.265192e-04;
2705;0;2.380810e-04;-2.392678e-04;4.267264e-03;
2705;1;2.972623e-04;-3.254226e-04;5.846251e-03;
2705;2;2.676369e-04;-2.593582e-04;5.589333e-03;
2706;0;-4.398398e-03;-1.538001e-03;-2.555475e-02;
2706;1;-6.188204e-03;-1.054329e-03;-3.112307e-02;
2706;2;-4.916542e-03;4.560345e-04;-1.380321e-02;
2707;0;6.472204e-04;3.697051e-04;1.164573e-02;
2707;1;4.096598e-04;7.066532e-05;1.285476e-02;
2707;2;2.170243e-04;9.515319e-05;1.125726e-02;
2708;0;4.652786e-04;-9.213128e-04;6.850012e-03;
2708;1;4.682514e-06;-7.130842e-04;3.429542e-03;
2708;2;-4.543220e-04;2.107093e-04;4.194877e-03;
2709;0;-1.503319e-04;-1.608035e-04;-2.676942e-03;
2709;1;-1.192523e-04;-1.364693e-04;-2.692857e-03;
2709;2;-6.784332e-05;-1.989713e-04;-2.237911e-03;
2710;0;4.593493e-05;2.803235e-04;1.845952e-03;
2710;1;1.738215e-04;1.306588e-04;3.301036e-03;
2710;2;3.456334e-05;1.039997e-04;3.221775e-03;
2711;0;1.117780e-04;-1.232931e-04;-1.312578e-02;
2711;1;1.076220e-05;-1.820034e-06;-9.913855e-03;
2711;2;-6.804480e-05;5.792782e-05;-6.265214e-03;
2712;0;7.985969e-05;4.176747e-05;-1.674704e-03;
2712;1;5.287643e-05;-2.811105e-06;-9.735163e-04;
2712;2;3.346370e-05;-6.166851e-05;-1.408996e-03;
2713;0;4.007322e-04;-3.083099e-04;-3.914159e-03;
2713;1;2.542462e-04;-5.692165e-04;-3.418714e-03;
2713;2;5.507210e-04;-6.854755e-04;-3.112426e-03;
2714;0;3.370920e-04;-3.026239e-05;-5.673065e-03;
2714;1;3.512677e-04;2.949028e-05;-4.883402e-03;
2714;2;3.354846e-04;1.325433e-06;-6.140409e-03;
2715;0;1.635008e-03;2.321894e-04;-9.185158e-03;
2715;1;4.065937e-06;-8.771707e-04;-1.552311e-02;
2715;2;1.739921e-03;9.945535e-04;-1.374939e-03;
2716;0;3.213384e-03;-2.339837e-04;2.070120e-02;
2716;1;4.028186e-04;-4.985971e-04;9.254209e-03;
2716;2;1.996378e-03;-6.929286e-04;6.548112e-03;
2717;0;-9.466456e-05;2.314082e-05;1.461337e-02;
2717;1;1.692561e-05;6.616070e-04;1.330384e-02;
2717;2;5.199708e-04;3.700331e-04;1.097494e-02;
2718;0;-1.411325e-05;-4.319459e-04;-2.901936e-04;
2718;1;-5.268473e-04;3.026056e-04;-3.628059e-03;
2718;2;1.435613e-04;-1.572308e-03;8.258611e-03;
2719;0;1.809980e-05;9.004254e-06;1.664908e-03;
2719;1;-1.353532e-04;7.660118e-06;3.392500e-04;
2719;2;8.776812e-06;-2.099879e-05;1.295411e-03;
2720;0;5.196312e-04;-1.742056e-05;-4.109557e-03;
2720;1;1.410615e-04;1.818322e-04;-9.452725e-04;
2720;2;4.303840e-04;1.098998e-04;-1.208664e-03;
2721;0;1.523643e-04;-1.052268e-04;-3.428452e-03;
2721;1;2.326265e-04;-7.664820e-05;-3.149269e-03;
2721;2;2.291831e-04;-1.365368e-04;-3.463804e-03;
2722;0;-2.131466e-04;5.231386e-05;-1.684476e-03;
2722;1;-1.786141e-04;1.388753e-05;-1.210041e-03;
2722;2;-1.807032e-04;2.577973e-05;-2.532116e-03;
2723;0;6.313511e-04;1.220587e-04;-9.737534e-03;
2723;1;5.174425e-04;4.157551e-05;-8.909433e-03;
2723;2;5.871907e-04;6.293775e-05;-3.980428e-03;
2724;0;-8.312320e-05;-2.101170e-04;7.086601e-04;
2724;1;6.828953e-05;-2.560303e-04;-2.479756e-03;
2724;2;-5.759939e-05;-3.019245e-04;1.574749e-03;
2725;0;8.507553e-05;1.579083e-04;1.961871e-03;
2725;1;-2.693982e-05;2.693730e-04;3.659096e-03;
2725;2;9.616837e-05;3.174351e-04;8.135261e-03;
2726;0;4.047003e-04;-6.147172e-04;-1.673405e-03;
2726;1;5.256600e-04;-6.870317e-04;-7.715683e-05;
2726;2;4.941340e-04;-6.869386e-04;-3.731288e-04;
2727;0;2.510521e-04;2.587800e-04;4.612224e-04;
2727;1;3.032254e-04;2.238034e-04;-1.487085e-03;
2727;2;2.784336e-04;2.173763e-04;1.303789e-03;
2728;0;1.389765e-04;1.976115e-03;-4.899897e-02;
2728;1;6.367573e-04;7.788332e-04;-3.043608e-02;
2728;2;-1.197525e-04;5.024051e-04;4.060585e-05;
2729;0;-1.509096e-04;-1.729715e-04;3.500486e-03;
2729;1;4.601335e-05;2.751795e-05;4.448460e-03;
2729;2;-1.089453e-04;-1.176843e-04;1.807141e-03;
2730;0;2.518631e-05;1.452353e-04;-4.124084e-03;
2730;1;4.493480e-05;8.125407e-05;-3.346477e-04;
2730;2;2.753515e-06;1.306833e-04;2.027622e-04;
2731;0;2.740843e-04;-5.292265e-05;1.367705e-03;
2731;1;3.863088e-04;8.338345e-05;4.464048e-04;
2731;2;4.940265e-04;9.568467e-05;1.670426e-03;
2732;0;-1.446204e-03;1.134078e-03;-8.897478e-03;
2732;1;-1.971028e-03;1.096748e-03;-1.612121e-02;
2732;2;-8.915812e-04;-5.550769e-04;-4.139887e-04;
2733;0;2.880406e-04;1.520585e-04;5.736176e-03;
2733;1;1.629540e-04;-8.766433e-05;1.358447e-02;
2733;2;1.831144e-04;8.701584e-05;9.971570e-03;
2734;0;3.084260e-04;-1.398522e-04;1.064925e-02;
2734;1;3.863795e-05;-9.180873e-05;5.881355e-03;
2734;2;1.741786e-05;-2.756948e-05;9.142031e-03;
2735;0;1.153488e-04;-3.843793e-06;-2.716049e-03;
