Number of elem 14133 
3271;1;0.000000e+00;0.000000e+00;0.000000e+00;
3271;2;0.000000e+00;0.000000e+00;0.000000e+00;
3272;0;0.000000e+00;0.000000e+00;0.000000e+00;
3272;1;0.000000e+00;0.000000e+00;0.000000e+00;
3272;2;0.000000e+00;0.000000e+00;0.000000e+00;
3273;0;0.000000e+00;0.000000e+00;0.000000e+00;
3273;1;0.000000e+00;0.000000e+00;0.000000e+00;
3273;2;0.000000e+00;0.000000e+00;0.000000e+00;
3274;0;0.000000e+00;0.000000e+00;0.000000e+00;
3274;1;0.000000e+00;0.000000e+00;0.000000e+00;
3274;2;0.000000e+00;0.000000e+00;0.000000e+00;
3275;0;0.000000e+00;0.000000e+00;0.000000e+00;
3275;1;0.000000e+00;0.000000e+00;0.000000e+00;
3275;2;0.000000e+00;0.000000e+00;0.000000e+00;
3276;0;0.000000e+00;0.000000e+00;0.000000e+00;
3276;1;0.000000e+00;0.000000e+00;0.000000e+00;
3276;2;0.000000e+00;0.000000e+00;0.000000e+00;
3277;0;0.000000e+00;0.000000e+00;0.000000e+00;
3277;1;0.000000e+00;0.000000e+00;0.000000e+00;
3277;2;0.000000e+00;0.000000e+00;0.000000e+00;
3278;0;-3.621279e+42;-1.029242e+40;7.363772e+43;
3278;1;-9.845553e+42;-1.014704e+42;2.982241e+44;
3278;2;7.758204e+42;7.084698e+41;-2.482867e+44;
3279;0;0.000000e+00;0.000000e+00;0.000000e+00;
3279;1;0.000000e+00;0.000000e+00;0.000000e+00;
3279;2;0.000000e+00;0.000000e+00;0.000000e+00;
3280;0;8.248524e+39;-1.105175e+40;-1.149063e+41;
3280;1;1.456150e+39;-1.784478e+39;-1.606513e+40;
3280;2;-1.553502e+40;1.311687e+40;9.447863e+40;
3281;0;0.000000e+00;0.000000e+00;0.000000e+00;
3281;1;0.000000e+00;0.000000e+00;0.000000e+00;
3281;2;0.000000e+00;0.000000e+00;0.000000e+00;
3282;0;-1.767049e+37;-2.425539e+37;7.542009e+38;
3282;1;-1.629753e+37;-2.551678e+37;8.513285e+38;
3282;2;1.847639e+37;2.868216e+37;-9.754685e+38;
3283;0;0.000000e+00;0.000000e+00;0.000000e+00;
3283;1;0.000000e+00;0.000000e+00;0.000000e+00;
3283;2;0.000000e+00;0.000000e+00;0.000000e+00;
3284;0;0.000000e+00;0.000000e+00;0.000000e+00;
3284;1;0.000000e+00;0.000000e+00;0.000000e+00;
3284;2;0.000000e+00;0.000000e+00;0.000000e+00;
3285;0;0.000000e+00;0.000000e+00;0.000000e+00;
3285;1;0.000000e+00;0.000000e+00;0.000000e+00;
3285;2;0.000000e+00;0.000000e+00;0.000000e+00;
3286;0;-2.701353e+36;-3.793092e+36;1.540437e+38;
3286;1;1.532607e+36;1.610953e+36;-7.756024e+37;
3286;2;7.788812e+35;1.289309e+36;-3.678458e+37;
3287;0;-2.327216e+43;-2.399597e+43;-6.425328e+44;
3287;1;-3.579590e+43;-3.378406e+43;-1.016448e+45;
3287;2;8.053072e+43;4.960176e+43;1.951142e+45;
3288;0;0.000000e+00;0.000000e+00;0.000000e+00;
3288;1;0.000000e+00;0.000000e+00;0.000000e+00;
3288;2;0.000000e+00;0.000000e+00;0.000000e+00;
3289;0;0.000000e+00;0.000000e+00;0.000000e+00;
3289;1;0.000000e+00;0.000000e+00;0.000000e+00;
3289;2;0.000000e+00;0.000000e+00;0.000000e+00;
3290;0;0.000000e+00;0.000000e+00;0.000000e+00;
3290;1;0.000000e+00;0.000000e+00;0.000000e+00;
3290;2;0.000000e+00;0.000000e+00;0.000000e+00;
3291;0;0.000000e+00;0.000000e+00;0.000000e+00;
3291;1;0.000000e+00;0.000000e+00;0.000000e+00;
3291;2;0.000000e+00;0.000000e+00;0.000000e+00;
3292;0;0.000000e+00;0.000000e+00;0.000000e+00;
3292;1;0.000000e+00;0.000000e+00;0.000000e+00;
3292;2;0.000000e+00;0.000000e+00;0.000000e+00;
3293;0;0.000000e+00;0.000000e+00;0.000000e+00;
3293;1;0.000000e+00;0.000000e+00;0.000000e+00;
3293;2;0.000000e+00;0.000000e+00;0.000000e+00;
3294;0;0.000000e+00;0.000000e+00;0.000000e+00;
3294;1;0.000000e+00;0.000000e+00;0.000000e+00;
3294;2;0.000000e+00;0.000000e+00;0.000000e+00;
3295;0;0.000000e+00;0.000000e+00;0.000000e+00;
3295;1;0.000000e+00;0.000000e+00;0.000000e+00;
3295;2;0.000000e+00;0.000000e+00;0.000000e+00;
3296;0;-4.796382e+23;-1.563945e+24;2.062527e+25;
3296;1;3.616415e+23;7.517194e+23;-1.724626e+24;
3296;2;1.898035e+22;3.137637e+23;-9.347181e+24;
3297;0;0.000000e+00;0.000000e+00;0.000000e+00;
3297;1;0.000000e+00;0.000000e+00;0.000000e+00;
3297;2;0.000000e+00;0.000000e+00;0.000000e+00;
3298;0;0.000000e+00;0.000000e+00;0.000000e+00;
3298;1;0.000000e+00;0.000000e+00;0.000000e+00;
3298;2;0.000000e+00;0.000000e+00;0.000000e+00;
3299;0;0.000000e+00;0.000000e+00;0.000000e+00;
3299;1;0.000000e+00;0.000000e+00;0.000000e+00;
3299;2;0.000000e+00;0.000000e+00;0.000000e+00;
3300;0;0.000000e+00;0.000000e+00;0.000000e+00;
3300;1;0.000000e+00;0.000000e+00;0.000000e+00;
3300;2;0.000000e+00;0.000000e+00;0.000000e+00;
3301;0;0.000000e+00;0.000000e+00;0.000000e+00;
3301;1;0.000000e+00;0.000000e+00;0.000000e+00;
3301;2;0.000000e+00;0.000000e+00;0.000000e+00;
3302;0;0.000000e+00;0.000000e+00;0.000000e+00;
3302;1;0.000000e+00;0.000000e+00;0.000000e+00;
3302;2;0.000000e+00;0.000000e+00;0.000000e+00;
3303;0;0.000000e+00;0.000000e+00;0.000000e+00;
3303;1;0.000000e+00;0.000000e+00;0.000000e+00;
3303;2;0.000000e+00;0.000000e+00;0.000000e+00;
3304;0;0.000000e+00;0.000000e+00;0.000000e+00;
3304;1;0.000000e+00;0.000000e+00;0.000000e+00;
3304;2;0.000000e+00;0.000000e+00;0.000000e+00;
3305;0;0.000000e+00;0.000000e+00;0.000000e+00;
3305;1;0.000000e+00;0.000000e+00;0.000000e+00;
3305;2;0.000000e+00;0.000000e+00;0.000000e+00;
3306;0;0.000000e+00;0.000000e+00;0.000000e+00;
3306;1;0.000000e+00;0.000000e+00;0.000000e+00;
3306;2;0.000000e+00;0.000000e+00;0.000000e+00;
3307;0;1.626990e+42;-2.948498e+41;1.152777e+43;
3307;1;-1.413137e+42;3.074675e+41;-8.927128e+42;
3307;2;1.010620e+42;-3.231182e+41;5.044935e+42;
3308;0;0.000000e+00;0.000000e+00;0.000000e+00;
3308;1;0.000000e+00;0.000000e+00;0.000000e+00;
3308;2;0.000000e+00;0.000000e+00;0.000000e+00;
3309;0;0.000000e+00;0.000000e+00;0.000000e+00;
3309;1;0.000000e+00;0.000000e+00;0.000000e+00;
3309;2;0.000000e+00;0.000000e+00;0.000000e+00;
3310;0;0.000000e+00;0.000000e+00;0.000000e+00;
3310;1;0.000000e+00;0.000000e+00;0.000000e+00;
3310;2;0.000000e+00;0.000000e+00;0.000000e+00;
3311;0;0.000000e+00;0.000000e+00;0.000000e+00;
3311;1;0.000000e+00;0.000000e+00;0.000000e+00;
3311;2;0.000000e+00;0.000000e+00;0.000000e+00;
3312;0;0.000000e+00;0.000000e+00;0.000000e+00;
3312;1;0.000000e+00;0.000000e+00;0.000000e+00;
3312;2;0.000000e+00;0.000000e+00;0.000000e+00;
3313;0;1.442532e+32;-1.472206e+32;-3.561263e+32;
3313;1;-2.470454e+32;2.478550e+32;4.884501e+32;
3313;2;9.257147e+30;-5.475355e+30;3.422765e+32;
3314;0;0.000000e+00;0.000000e+00;0.000000e+00;
3314;1;0.000000e+00;0.000000e+00;0.000000e+00;
3314;2;0.000000e+00;0.000000e+00;0.000000e+00;
3315;0;0.000000e+00;0.000000e+00;0.000000e+00;
3315;1;0.000000e+00;0.000000e+00;0.000000e+00;
3315;2;0.000000e+00;0.000000e+00;0.000000e+00;
3316;0;0.000000e+00;0.000000e+00;0.000000e+00;
3316;1;0.000000e+00;0.000000e+00;0.000000e+00;
3316;2;0.000000e+00;0.000000e+00;0.000000e+00;
3317;0;0.000000e+00;0.000000e+00;0.000000e+00;
3317;1;0.000000e+00;0.000000e+00;0.000000e+00;
3317;2;0.000000e+00;0.000000e+00;0.000000e+00;
3318;0;-6.552282e+36;2.388445e+36;7.413158e+37;
3318;1;2.536143e+36;-4.420649e+36;1.419282e+38;
3318;2;4.136223e+36;1.094136e+36;-1.794253e+38;
3319;0;0.000000e+00;0.000000e+00;0.000000e+00;
3319;1;0.000000e+00;0.000000e+00;0.000000e+00;
3319;2;0.000000e+00;0.000000e+00;0.000000e+00;
3320;0;0.000000e+00;0.000000e+00;0.000000e+00;
3320;1;0.000000e+00;0.000000e+00;0.000000e+00;
3320;2;0.000000e+00;0.000000e+00;0.000000e+00;
3321;0;0.000000e+00;0.000000e+00;0.000000e+00;
3321;1;0.000000e+00;0.000000e+00;0.000000e+00;
3321;2;0.000000e+00;0.000000e+00;0.000000e+00;
3322;0;0.000000e+00;0.000000e+00;0.000000e+00;
3322;1;0.000000e+00;0.000000e+00;0.000000e+00;
3322;2;0.000000e+00;0.000000e+00;0.000000e+00;
3323;0;0.000000e+00;0.000000e+00;0.000000e+00;
3323;1;0.000000e+00;0.000000e+00;0.000000e+00;
3323;2;0.000000e+00;0.000000e+00;0.000000e+00;
3324;0;0.000000e+00;0.000000e+00;0.000000e+00;
3324;1;0.000000e+00;0.000000e+00;0.000000e+00;
3324;2;0.000000e+00;0.000000e+00;0.000000e+00;
3325;0;0.000000e+00;0.000000e+00;0.000000e+00;
3325;1;0.000000e+00;0.000000e+00;0.000000e+00;
3325;2;0.000000e+00;0.000000e+00;0.000000e+00;
3326;0;-1.557000e+22;-4.209933e+22;1.854358e+24;
3326;1;-1.698524e+22;7.180998e+22;-3.844497e+24;
3326;2;2.280786e+22;-2.324582e+22;1.218637e+24;
3327;0;0.000000e+00;0.000000e+00;0.000000e+00;
3327;1;0.000000e+00;0.000000e+00;0.000000e+00;
3327;2;0.000000e+00;0.000000e+00;0.000000e+00;
3328;0;0.000000e+00;0.000000e+00;0.000000e+00;
3328;1;0.000000e+00;0.000000e+00;0.000000e+00;
3328;2;0.000000e+00;0.000000e+00;0.000000e+00;
3329;0;0.000000e+00;0.000000e+00;0.000000e+00;
3329;1;0.000000e+00;0.000000e+00;0.000000e+00;
3329;2;0.000000e+00;0.000000e+00;0.000000e+00;
3330;0;0.000000e+00;0.000000e+00;0.000000e+00;
3330;1;0.000000e+00;0.000000e+00;0.000000e+00;
3330;2;0.000000e+00;0.000000e+00;0.000000e+00;
3331;0;0.000000e+00;0.000000e+00;0.000000e+00;
3331;1;0.000000e+00;0.000000e+00;0.000000e+00;
3331;2;0.000000e+00;0.000000e+00;0.000000e+00;
3332;0;0.000000e+00;0.000000e+00;0.000000e+00;
3332;1;0.000000e+00;0.000000e+00;0.000000e+00;
3332;2;0.000000e+00;0.000000e+00;0.000000e+00;
3333;0;0.000000e+00;0.000000e+00;0.000000e+00;
3333;1;0.000000e+00;0.000000e+00;0.000000e+00;
3333;2;0.000000e+00;0.000000e+00;0.000000e+00;
3334;0;0.000000e+00;0.000000e+00;0.000000e+00;
3334;1;0.000000e+00;0.000000e+00;0.000000e+00;
3334;2;0.000000e+00;0.000000e+00;0.000000e+00;
3335;0;0.000000e+00;0.000000e+00;0.000000e+00;
3335;1;0.000000e+00;0.000000e+00;0.000000e+00;
3335;2;0.000000e+00;0.000000e+00;0.000000e+00;
3336;0;2.107463e+31;-1.171730e+31;1.001824e+33;
3336;1;-1.543186e+31;8.511821e+29;-4.691255e+32;
3336;2;-6.167894e+30;8.605434e+30;-3.188571e+32;
3337;0;0.000000e+00;0.000000e+00;0.000000e+00;
3337;1;0.000000e+00;0.000000e+00;0.000000e+00;
3337;2;0.000000e+00;0.000000e+00;0.000000e+00;
3338;0;0.000000e+00;0.000000e+00;0.000000e+00;
3338;1;0.000000e+00;0.000000e+00;0.000000e+00;
3338;2;0.000000e+00;0.000000e+00;0.000000e+00;
3339;0;0.000000e+00;0.000000e+00;0.000000e+00;
3339;1;0.000000e+00;0.000000e+00;0.000000e+00;
3339;2;0.000000e+00;0.000000e+00;0.000000e+00;
3340;0;0.000000e+00;0.000000e+00;0.000000e+00;
3340;1;0.000000e+00;0.000000e+00;0.000000e+00;
3340;2;0.000000e+00;0.000000e+00;0.000000e+00;
3341;0;0.000000e+00;0.000000e+00;0.000000e+00;
3341;1;0.000000e+00;0.000000e+00;0.000000e+00;
3341;2;0.000000e+00;0.000000e+00;0.000000e+00;
3342;0;0.000000e+00;0.000000e+00;0.000000e+00;
3342;1;0.000000e+00;0.000000e+00;0.000000e+00;
3342;2;0.000000e+00;0.000000e+00;0.000000e+00;
3343;0;0.000000e+00;0.000000e+00;0.000000e+00;
3343;1;0.000000e+00;0.000000e+00;0.000000e+00;
3343;2;0.000000e+00;0.000000e+00;0.000000e+00;
3344;0;0.000000e+00;0.000000e+00;0.000000e+00;
3344;1;0.000000e+00;0.000000e+00;0.000000e+00;
3344;2;0.000000e+00;0.000000e+00;0.000000e+00;
3345;0;0.000000e+00;0.000000e+00;0.000000e+00;
3345;1;0.000000e+00;0.000000e+00;0.000000e+00;
3345;2;0.000000e+00;0.000000e+00;0.000000e+00;
3346;0;0.000000e+00;0.000000e+00;0.000000e+00;
3346;1;0.000000e+00;0.000000e+00;0.000000e+00;
3346;2;0.000000e+00;0.000000e+00;0.000000e+00;
3347;0;0.000000e+00;0.000000e+00;0.000000e+00;
3347;1;0.000000e+00;0.000000e+00;0.000000e+00;
3347;2;0.000000e+00;0.000000e+00;0.000000e+00;
3348;0;0.000000e+00;0.000000e+00;0.000000e+00;
3348;1;0.000000e+00;0.000000e+00;0.000000e+00;
3348;2;0.000000e+00;0.000000e+00;0.000000e+00;
3349;0;0.000000e+00;0.000000e+00;0.000000e+00;
3349;1;0.000000e+00;0.000000e+00;0.000000e+00;
3349;2;0.000000e+00;0.000000e+00;0.000000e+00;
3350;0;0.000000e+00;0.000000e+00;0.000000e+00;
3350;1;0.000000e+00;0.000000e+00;0.000000e+00;
3350;2;0.000000e+00;0.000000e+00;0.000000e+00;
3351;0;0.000000e+00;0.000000e+00;0.000000e+00;
3351;1;0.000000e+00;0.000000e+00;0.000000e+00;
3351;2;0.000000e+00;0.000000e+00;0.000000e+00;
3352;0;0.000000e+00;0.000000e+00;0.000000e+00;
3352;1;0.000000e+00;0.000000e+00;0.000000e+00;
3352;2;0.000000e+00;0.000000e+00;0.000000e+00;
3353;0;0.000000e+00;0.000000e+00;0.000000e+00;
3353;1;0.000000e+00;0.000000e+00;0.000000e+00;
3353;2;0.000000e+00;0.000000e+00;0.000000e+00;
3354;0;0.000000e+00;0.000000e+00;0.000000e+00;
3354;1;0.000000e+00;0.000000e+00;0.000000e+00;
3354;2;0.000000e+00;0.000000e+00;0.000000e+00;
3355;0;0.000000e+00;0.000000e+00;0.000000e+00;
3355;1;0.000000e+00;0.000000e+00;0.000000e+00;
3355;2;0.000000e+00;0.000000e+00;0.000000e+00;
3356;0;0.000000e+00;0.000000e+00;0.000000e+00;
3356;1;0.000000e+00;0.000000e+00;0.000000e+00;
3356;2;0.000000e+00;0.000000e+00;0.000000e+00;
3357;0;0.000000e+00;0.000000e+00;0.000000e+00;
3357;1;0.000000e+00;0.000000e+00;0.000000e+00;
3357;2;0.000000e+00;0.000000e+00;0.000000e+00;
3358;0;0.000000e+00;0.000000e+00;0.000000e+00;
3358;1;0.000000e+00;0.000000e+00;0.000000e+00;
3358;2;0.000000e+00;0.000000e+00;0.000000e+00;
3359;0;0.000000e+00;0.000000e+00;0.000000e+00;
3359;1;0.000000e+00;0.000000e+00;0.000000e+00;
3359;2;0.000000e+00;0.000000e+00;0.000000e+00;
3360;0;0.000000e+00;0.000000e+00;0.000000e+00;
3360;1;0.000000e+00;0.000000e+00;0.000000e+00;
3360;2;0.000000e+00;0.000000e+00;0.000000e+00;
3361;0;0.000000e+00;0.000000e+00;0.000000e+00;
3361;1;0.000000e+00;0.000000e+00;0.000000e+00;
3361;2;0.000000e+00;0.000000e+00;0.000000e+00;
3362;0;0.000000e+00;0.000000e+00;0.000000e+00;
3362;1;0.000000e+00;0.000000e+00;0.000000e+00;
3362;2;0.000000e+00;0.000000e+00;0.000000e+00;
3363;0;0.000000e+00;0.000000e+00;0.000000e+00;
3363;1;0.000000e+00;0.000000e+00;0.000000e+00;
3363;2;0.000000e+00;0.000000e+00;0.000000e+00;
3364;0;0.000000e+00;0.000000e+00;0.000000e+00;
3364;1;0.000000e+00;0.000000e+00;0.000000e+00;
3364;2;0.000000e+00;0.000000e+00;0.000000e+00;
3365;0;0.000000e+00;0.000000e+00;0.000000e+00;
3365;1;0.000000e+00;0.000000e+00;0.000000e+00;
3365;2;0.000000e+00;0.000000e+00;0.000000e+00;
3366;0;0.000000e+00;0.000000e+00;0.000000e+00;
3366;1;0.000000e+00;0.000000e+00;0.000000e+00;
3366;2;0.000000e+00;0.000000e+00;0.000000e+00;
3367;0;0.000000e+00;0.000000e+00;0.000000e+00;
3367;1;0.000000e+00;0.000000e+00;0.000000e+00;
3367;2;0.000000e+00;0.000000e+00;0.000000e+00;
3368;0;0.000000e+00;0.000000e+00;0.000000e+00;
3368;1;0.000000e+00;0.000000e+00;0.000000e+00;
3368;2;0.000000e+00;0.000000e+00;0.000000e+00;
3369;0;0.000000e+00;0.000000e+00;0.000000e+00;
3369;1;0.000000e+00;0.000000e+00;0.000000e+00;
3369;2;0.000000e+00;0.000000e+00;0.000000e+00;
3370;0;0.000000e+00;0.000000e+00;0.000000e+00;
3370;1;0.000000e+00;0.000000e+00;0.000000e+00;
3370;2;0.000000e+00;0.000000e+00;0.000000e+00;
3371;0;5.308114e+27;5.182124e+27;-1.381415e+29;
3371;1;-2.479427e+27;-1.239734e+27;8.431499e+28;
3371;2;-1.191626e+27;-3.422540e+27;-1.880249e+26;
3372;0;0.000000e+00;0.000000e+00;0.000000e+00;
3372;1;0.000000e+00;0.000000e+00;0.000000e+00;
3372;2;0.000000e+00;0.000000e+00;0.000000e+00;
3373;0;0.000000e+00;0.000000e+00;0.000000e+00;
3373;1;0.000000e+00;0.000000e+00;0.000000e+00;
3373;2;0.000000e+00;0.000000e+00;0.000000e+00;
3374;0;0.000000e+00;0.000000e+00;0.000000e+00;
3374;1;0.000000e+00;0.000000e+00;0.000000e+00;
3374;2;0.000000e+00;0.000000e+00;0.000000e+00;
3375;0;0.000000e+00;0.000000e+00;0.000000e+00;
3375;1;0.000000e+00;0.000000e+00;0.000000e+00;
3375;2;0.000000e+00;0.000000e+00;0.000000e+00;
3376;0;0.000000e+00;0.000000e+00;0.000000e+00;
3376;1;0.000000e+00;0.000000e+00;0.000000e+00;
3376;2;0.000000e+00;0.000000e+00;0.000000e+00;
3377;0;0.000000e+00;0.000000e+00;0.000000e+00;
3377;1;0.000000e+00;0.000000e+00;0.000000e+00;
3377;2;0.000000e+00;0.000000e+00;0.000000e+00;
3378;0;0.000000e+00;0.000000e+00;0.000000e+00;
3378;1;0.000000e+00;0.000000e+00;0.000000e+00;
3378;2;0.000000e+00;0.000000e+00;0.000000e+00;
3379;0;0.000000e+00;0.000000e+00;0.000000e+00;
3379;1;0.000000e+00;0.000000e+00;0.000000e+00;
3379;2;0.000000e+00;0.000000e+00;0.000000e+00;
3380;0;0.000000e+00;0.000000e+00;0.000000e+00;
3380;1;0.000000e+00;0.000000e+00;0.000000e+00;
3380;2;0.000000e+00;0.000000e+00;0.000000e+00;
3381;0;0.000000e+00;0.000000e+00;0.000000e+00;
3381;1;0.000000e+00;0.000000e+00;0.000000e+00;
3381;2;0.000000e+00;0.000000e+00;0.000000e+00;
3382;0;3.913071e+41;3.330915e+41;-1.368363e+43;
3382;1;-3.868350e+41;-3.237656e+41;1.301247e+43;
3382;2;-2.856263e+41;-2.748891e+41;9.800581e+42;
3383;0;0.000000e+00;0.000000e+00;0.000000e+00;
3383;1;0.000000e+00;0.000000e+00;0.000000e+00;
3383;2;0.000000e+00;0.000000e+00;0.000000e+00;
3384;0;0.000000e+00;0.000000e+00;0.000000e+00;
3384;1;0.000000e+00;0.000000e+00;0.000000e+00;
3384;2;0.000000e+00;0.000000e+00;0.000000e+00;
3385;0;-1.245350e+24;1.012614e+24;-7.449496e+24;
3385;1;-2.982378e+24;8.130346e+24;-1.602074e+26;
3385;2;1.841175e+24;-8.683663e+24;1.912409e+26;
3386;0;0.000000e+00;0.000000e+00;0.000000e+00;
3386;1;0.000000e+00;0.000000e+00;0.000000e+00;
3386;2;0.000000e+00;0.000000e+00;0.000000e+00;
3387;0;0.000000e+00;0.000000e+00;0.000000e+00;
3387;1;0.000000e+00;0.000000e+00;0.000000e+00;
3387;2;0.000000e+00;0.000000e+00;0.000000e+00;
3388;0;0.000000e+00;0.000000e+00;0.000000e+00;
3388;1;0.000000e+00;0.000000e+00;0.000000e+00;
3388;2;0.000000e+00;0.000000e+00;0.000000e+00;
3389;0;7.570990e+35;-6.216965e+35;1.094924e+37;
3389;1;5.041267e+36;1.064030e+36;-1.582570e+38;
3389;2;-3.483446e+36;2.408052e+34;6.970118e+37;
3390;0;0.000000e+00;0.000000e+00;0.000000e+00;
3390;1;0.000000e+00;0.000000e+00;0.000000e+00;
3390;2;0.000000e+00;0.000000e+00;0.000000e+00;
3391;0;0.000000e+00;0.000000e+00;0.000000e+00;
3391;1;0.000000e+00;0.000000e+00;0.000000e+00;
3391;2;0.000000e+00;0.000000e+00;0.000000e+00;
3392;0;0.000000e+00;0.000000e+00;0.000000e+00;
3392;1;0.000000e+00;0.000000e+00;0.000000e+00;
3392;2;0.000000e+00;0.000000e+00;0.000000e+00;
3393;0;0.000000e+00;0.000000e+00;0.000000e+00;
3393;1;0.000000e+00;0.000000e+00;0.000000e+00;
3393;2;0.000000e+00;0.000000e+00;0.000000e+00;
3394;0;0.000000e+00;0.000000e+00;0.000000e+00;
3394;1;0.000000e+00;0.000000e+00;0.000000e+00;
3394;2;0.000000e+00;0.000000e+00;0.000000e+00;
3395;0;0.000000e+00;0.000000e+00;0.000000e+00;
3395;1;0.000000e+00;0.000000e+00;0.000000e+00;
3395;2;0.000000e+00;0.000000e+00;0.000000e+00;
3396;0;0.000000e+00;0.000000e+00;0.000000e+00;
3396;1;0.000000e+00;0.000000e+00;0.000000e+00;
3396;2;0.000000e+00;0.000000e+00;0.000000e+00;
3397;0;0.000000e+00;0.000000e+00;0.000000e+00;
3397;1;0.000000e+00;0.000000e+00;0.000000e+00;
3397;2;0.000000e+00;0.000000e+00;0.000000e+00;
3398;0;0.000000e+00;0.000000e+00;0.000000e+00;
3398;1;0.000000e+00;0.000000e+00;0.000000e+00;
3398;2;0.000000e+00;0.000000e+00;0.000000e+00;
3399;0;0.000000e+00;0.000000e+00;0.000000e+00;
3399;1;0.000000e+00;0.000000e+00;0.000000e+00;
3399;2;0.000000e+00;0.000000e+00;0.000000e+00;
3400;0;0.000000e+00;0.000000e+00;0.000000e+00;
3400;1;0.000000e+00;0.000000e+00;0.000000e+00;
3400;2;0.000000e+00;0.000000e+00;0.000000e+00;
3401;0;0.000000e+00;0.000000e+00;0.000000e+00;
3401;1;0.000000e+00;0.000000e+00;0.000000e+00;
3401;2;0.000000e+00;0.000000e+00;0.000000e+00;
3402;0;0.000000e+00;0.000000e+00;0.000000e+00;
3402;1;0.000000e+00;0.000000e+00;0.000000e+00;
3402;2;0.000000e+00;0.000000e+00;0.000000e+00;
3403;0;-1.567830e+21;-6.671791e+21;-1.714037e+23;
3403;1;-9.249801e+19;4.786719e+20;2.465903e+22;
3403;2;3.676118e+21;1.306949e+22;2.954678e+23;
3404;0;0.000000e+00;0.000000e+00;0.000000e+00;
3404;1;0.000000e+00;0.000000e+00;0.000000e+00;
3404;2;0.000000e+00;0.000000e+00;0.000000e+00;
3405;0;0.000000e+00;0.000000e+00;0.000000e+00;
3405;1;0.000000e+00;0.000000e+00;0.000000e+00;
3405;2;0.000000e+00;0.000000e+00;0.000000e+00;
3406;0;0.000000e+00;0.000000e+00;0.000000e+00;
3406;1;0.000000e+00;0.000000e+00;0.000000e+00;
3406;2;0.000000e+00;0.000000e+00;0.000000e+00;
3407;0;0.000000e+00;0.000000e+00;0.000000e+00;
3407;1;0.000000e+00;0.000000e+00;0.000000e+00;
3407;2;0.000000e+00;0.000000e+00;0.000000e+00;
3408;0;0.000000e+00;0.000000e+00;0.000000e+00;
3408;1;0.000000e+00;0.000000e+00;0.000000e+00;
3408;2;0.000000e+00;0.000000e+00;0.000000e+00;
3409;0;0.000000e+00;0.000000e+00;0.000000e+00;
3409;1;0.000000e+00;0.000000e+00;0.000000e+00;
3409;2;0.000000e+00;0.000000e+00;0.000000e+00;
3410;0;0.000000e+00;0.000000e+00;0.000000e+00;
3410;1;0.000000e+00;0.000000e+00;0.000000e+00;
3410;2;0.000000e+00;0.000000e+00;0.000000e+00;
3411;0;0.000000e+00;0.000000e+00;0.000000e+00;
3411;1;0.000000e+00;0.000000e+00;0.000000e+00;
3411;2;0.000000e+00;0.000000e+00;0.000000e+00;
3412;0;0.000000e+00;0.000000e+00;0.000000e+00;
3412;1;0.000000e+00;0.000000e+00;0.000000e+00;
3412;2;0.000000e+00;0.000000e+00;0.000000e+00;
3413;0;0.000000e+00;0.000000e+00;0.000000e+00;
3413;1;0.000000e+00;0.000000e+00;0.000000e+00;
3413;2;0.000000e+00;0.000000e+00;0.000000e+00;
3414;0;1.673019e+42;1.229012e+43;2.440195e+44;
3414;1;-1.959303e+43;-1.395071e+43;-5.731903e+44;
3414;2;1.391935e+43;1.257673e+43;4.814065e+44;
3415;0;0.000000e+00;0.000000e+00;0.000000e+00;
3415;1;0.000000e+00;0.000000e+00;0.000000e+00;
3415;2;0.000000e+00;0.000000e+00;0.000000e+00;
3416;0;0.000000e+00;0.000000e+00;0.000000e+00;
3416;1;0.000000e+00;0.000000e+00;0.000000e+00;
3416;2;0.000000e+00;0.000000e+00;0.000000e+00;
3417;0;0.000000e+00;0.000000e+00;0.000000e+00;
3417;1;0.000000e+00;0.000000e+00;0.000000e+00;
3417;2;0.000000e+00;0.000000e+00;0.000000e+00;
3418;0;-7.882584e+35;1.610230e+36;-4.018177e+37;
3418;1;5.726088e+35;-3.288394e+36;1.022435e+38;
3418;2;-5.936801e+35;3.767689e+36;-1.187094e+38;
3419;0;0.000000e+00;0.000000e+00;0.000000e+00;
3419;1;0.000000e+00;0.000000e+00;0.000000e+00;
3419;2;0.000000e+00;0.000000e+00;0.000000e+00;
3420;0;0.000000e+00;0.000000e+00;0.000000e+00;
3420;1;0.000000e+00;0.000000e+00;0.000000e+00;
3420;2;0.000000e+00;0.000000e+00;0.000000e+00;
3421;0;-1.019674e+42;7.629400e+42;-2.381040e+44;
3421;1;-3.839922e+42;-1.668181e+43;1.772856e+44;
3421;2;2.688006e+42;4.637357e+42;6.429394e+43;
3422;0;0.000000e+00;0.000000e+00;0.000000e+00;
3422;1;0.000000e+00;0.000000e+00;0.000000e+00;
3422;2;0.000000e+00;0.000000e+00;0.000000e+00;
3423;0;-1.290987e+32;-2.324758e+32;-4.897479e+33;
3423;1;2.905458e+32;7.133954e+32;1.610499e+34;
3423;2;-1.062628e+32;-1.750253e+32;-5.448647e+33;
3424;0;0.000000e+00;0.000000e+00;0.000000e+00;
3424;1;0.000000e+00;0.000000e+00;0.000000e+00;
3424;2;0.000000e+00;0.000000e+00;0.000000e+00;
3425;0;2.467390e+40;8.590541e+40;1.476962e+42;
3425;1;2.257436e+39;1.359425e+40;2.833603e+41;
