Number of elem 14133 
4648;1;-1.063234e-03;-1.093980e-03;5.260199e-03;
4648;2;-7.968126e-05;-1.973281e-03;2.309102e-02;
4649;0;-2.536523e-04;2.869257e-05;-1.348549e-03;
4649;1;-1.994856e-04;-1.612576e-04;3.735983e-03;
4649;2;-9.154919e-05;1.356094e-05;3.256098e-03;
4650;0;-6.008912e-04;7.452969e-04;-9.448216e-03;
4650;1;-2.663069e-04;1.533604e-05;-5.702696e-03;
4650;2;-1.040213e-05;6.234135e-04;-1.113137e-02;
4651;0;2.506657e-03;2.021623e-03;1.018287e-02;
4651;1;2.902202e-03;-1.967603e-04;-3.454007e-03;
4651;2;-1.094324e-04;1.162109e-03;1.819666e-03;
4652;0;-1.652570e-05;7.137931e-05;-2.428136e-03;
4652;1;3.356124e-05;9.888392e-05;-2.288368e-03;
4652;2;5.808459e-05;5.012456e-05;-6.557352e-04;
4653;0;1.516094e-03;-3.671024e-03;-2.160155e-01;
4653;1;-4.978079e-03;-9.014454e-03;-8.947790e-02;
4653;2;3.129280e-03;-9.522529e-03;-7.364211e-02;
4654;0;7.242272e-05;-6.122131e-05;4.876701e-04;
4654;1;2.853065e-05;-1.246458e-04;2.027720e-03;
4654;2;1.884587e-05;-1.422886e-04;1.983301e-03;
4655;0;-1.248970e-03;-3.649943e-04;-1.121403e-02;
4655;1;-9.595173e-04;-9.141513e-06;-1.263142e-02;
4655;2;-8.008001e-04;-5.516670e-04;-8.126512e-03;
4656;0;-5.871562e-03;-3.285290e-03;9.454149e-03;
4656;1;-1.347623e-02;-3.806456e-03;3.633031e-03;
4656;2;-1.051018e-02;-5.480658e-03;5.069567e-03;
4657;0;-1.195523e-04;-1.423212e-04;2.009790e-03;
4657;1;-1.189091e-03;1.674919e-04;-2.548853e-03;
4657;2;-8.891291e-04;-2.509495e-05;-7.336297e-04;
4658;0;-3.415913e-04;2.670341e-04;1.262420e-03;
4658;1;-4.744688e-04;1.673266e-04;3.834709e-03;
4658;2;-5.128944e-04;9.686081e-05;1.727340e-03;
4659;0;6.420387e-04;7.429813e-04;1.198377e-02;
4659;1;1.255555e-03;7.084186e-04;1.908315e-02;
4659;2;7.132616e-04;2.145701e-04;1.290219e-02;
4660;0;8.837050e-04;-7.083103e-04;1.662006e-02;
4660;1;9.953546e-04;-5.802664e-04;1.329065e-02;
4660;2;1.007023e-03;-6.038089e-04;1.628605e-02;
4661;0;-9.976755e-05;2.116206e-04;-9.319672e-03;
4661;1;-1.067580e-04;3.080490e-05;-2.511801e-03;
4661;2;-6.037794e-05;5.237785e-06;1.679235e-03;
4662;0;3.260316e-03;-2.075037e-03;7.607951e-02;
4662;1;8.340704e-04;-2.639380e-03;8.536711e-02;
4662;2;4.902287e-04;-5.437569e-04;1.038102e-01;
4663;0;2.126151e-04;-1.128913e-04;-2.164121e-03;
4663;1;1.366677e-04;-5.595551e-05;-2.674105e-03;
4663;2;2.001867e-04;-9.861605e-05;-2.182150e-03;
4664;0;7.865548e-05;-2.040640e-04;-5.204380e-04;
4664;1;1.392306e-04;-1.423180e-04;4.049963e-03;
4664;2;-1.826071e-04;-1.138212e-04;2.040902e-03;
4665;0;-8.591092e-04;7.207615e-03;-1.611747e-02;
4665;1;2.331697e-03;2.783142e-03;3.178043e-03;
4665;2;6.287606e-04;2.729759e-03;-1.142457e-02;
4666;0;3.590859e-04;-2.183541e-04;1.011576e-02;
4666;1;3.604920e-04;-6.850410e-05;8.587448e-03;
4666;2;2.125592e-04;-8.657279e-05;4.674337e-03;
4667;0;8.853289e-04;-2.334734e-03;1.875326e-02;
4667;1;1.239328e-03;2.099943e-03;-4.621782e-03;
4667;2;3.538928e-03;1.421527e-03;6.345495e-03;
4668;0;6.725453e-04;4.564874e-04;-3.784950e-03;
4668;1;-1.681534e-03;-4.970639e-04;-1.198638e-02;
4668;2;1.473771e-04;9.400823e-05;-7.813342e-03;
4669;0;-4.084568e-03;1.315773e-03;-3.783459e-03;
4669;1;-2.370816e-03;1.656436e-03;-2.587109e-03;
4669;2;-2.444195e-03;9.626340e-04;-3.358954e-03;
4670;0;-1.578242e-03;-4.086567e-03;5.875938e-03;
4670;1;-2.308665e-03;-4.096490e-03;-2.761618e-04;
4670;2;-1.648282e-03;-3.333123e-03;6.310623e-03;
4671;0;-7.125600e-04;-2.916839e-03;1.661511e-02;
4671;1;-5.957892e-04;-2.503804e-03;1.635351e-02;
4671;2;-4.811892e-04;-2.689473e-03;2.052597e-02;
4672;0;-9.084293e-04;-2.665121e-03;1.293750e-02;
4672;1;-5.743878e-04;-2.102666e-03;1.319204e-02;
4672;2;-5.518351e-04;-2.520636e-03;1.630390e-02;
4673;0;-4.993311e-04;7.203349e-05;-1.687355e-03;
4673;1;-4.280903e-04;2.038403e-05;-3.931548e-03;
4673;2;-4.365255e-04;-1.055976e-05;1.023012e-03;
4674;0;-4.522104e-04;1.278375e-04;-5.511749e-03;
4674;1;-3.677554e-04;3.854083e-05;-1.812906e-03;
4674;2;-3.040782e-04;-1.101841e-04;4.169870e-04;
4675;0;-4.819407e-04;-1.876806e-04;2.336593e-03;
4675;1;-5.387179e-04;-9.634529e-05;-6.893034e-03;
4675;2;-5.483015e-04;1.711629e-04;-1.223147e-03;
4676;0;-5.303258e-04;-9.426172e-05;6.792216e-03;
4676;1;-5.049899e-04;-2.405080e-04;4.793431e-03;
4676;2;-5.656186e-04;-1.440417e-04;7.365560e-03;
4677;0;1.171512e-04;-2.249895e-05;4.118293e-03;
4677;1;2.207315e-04;9.595560e-05;6.250427e-03;
4677;2;-3.181255e-04;-9.738624e-05;-5.204089e-03;
4678;0;-2.308163e-04;-2.120802e-04;1.079537e-02;
4678;1;-2.357625e-04;-1.947710e-04;1.721529e-02;
4678;2;-1.993620e-04;-2.126768e-04;1.451382e-02;
4679;0;-4.665754e-05;3.154205e-05;2.425194e-03;
4679;1;-1.488394e-04;7.063028e-05;9.804082e-04;
4679;2;4.338845e-05;-1.783704e-05;1.236448e-03;
4680;0;-2.339710e-05;8.222436e-04;-1.766421e-02;
4680;1;1.068157e-04;7.246172e-04;-1.696944e-02;
4680;2;-2.105218e-05;7.601069e-04;-1.895258e-02;
4681;0;-2.060756e-04;-1.114263e-04;-4.192267e-05;
4681;1;-2.003117e-05;-2.721400e-04;4.809508e-03;
4681;2;-3.707164e-05;-1.063231e-04;-1.093549e-03;
4682;0;1.047418e-05;8.134194e-05;-6.822042e-05;
4682;1;1.938081e-05;6.304327e-05;-8.005407e-04;
4682;2;-1.549642e-05;5.901517e-05;-2.144103e-04;
4683;0;-8.027704e-04;3.146288e-04;-9.692472e-03;
4683;1;-9.943747e-04;2.208581e-04;-1.022953e-02;
4683;2;-9.556637e-04;2.931229e-04;-8.408480e-03;
4684;0;4.085828e-04;-2.217016e-04;-1.903638e-02;
4684;1;5.382255e-04;-3.641666e-04;-1.782382e-02;
4684;2;5.035133e-04;-2.554032e-04;-1.931956e-02;
4685;0;-5.141424e-04;5.444973e-04;-1.000701e-02;
4685;1;-5.076814e-04;7.025756e-04;-8.197905e-03;
4685;2;-4.143933e-04;3.877712e-04;-1.081853e-02;
4686;0;-1.342462e-03;5.195120e-03;-7.983103e-03;
4686;1;-7.199632e-03;-2.780637e-03;-1.068269e-03;
4686;2;1.709345e-03;5.150535e-04;7.552806e-03;
4687;0;-4.233534e-05;1.864566e-04;7.749386e-03;
4687;1;-1.564837e-04;2.881230e-04;6.042565e-03;
4687;2;-2.868387e-04;2.007113e-04;1.802718e-03;
4688;0;-1.490813e-04;-2.932361e-03;3.463279e-02;
4688;1;-7.801937e-05;-2.544864e-03;3.674843e-02;
4688;2;-1.721296e-05;-2.823021e-03;4.340426e-02;
4689;0;-1.857305e-04;-2.537886e-03;2.947022e-02;
4689;1;-3.634444e-05;-2.466420e-03;3.035429e-02;
4689;2;-9.062707e-05;-2.577796e-03;3.647203e-02;
4690;0;4.239066e-04;2.484071e-03;-4.429876e-03;
4690;1;9.905007e-04;1.882687e-03;-6.968064e-03;
4690;2;4.343485e-04;2.000509e-03;-7.159164e-03;
4691;0;2.228217e-03;3.821736e-03;-2.506975e-03;
4691;1;1.950693e-03;2.290546e-03;-7.856188e-03;
4691;2;8.052480e-04;1.762442e-03;-8.788011e-03;
4692;0;2.755252e-04;1.394989e-04;-1.377478e-03;
4692;1;1.335690e-04;-3.673555e-05;-4.191993e-03;
4692;2;9.858246e-05;4.448206e-05;-3.717980e-03;
4693;0;7.299314e-13;6.847446e-13;5.693639e-12;
4693;1;-1.166691e-12;3.409670e-12;-4.895465e-11;
4693;2;9.866404e-13;1.132986e-12;-8.359100e-12;
4694;0;-2.223502e-04;-1.123539e-04;1.662362e-02;
4694;1;-2.618319e-04;-8.910750e-05;1.658453e-02;
4694;2;-2.135113e-04;-8.487997e-05;1.646528e-02;
4695;0;-4.032527e-05;4.884553e-05;3.735412e-03;
4695;1;-8.853722e-05;2.588753e-05;4.921890e-03;
4695;2;-7.849310e-05;1.200002e-04;3.276225e-03;
4696;0;6.928617e-04;7.580489e-04;2.162777e-03;
4696;1;2.661716e-03;-1.820160e-04;9.716133e-03;
4696;2;4.164757e-04;-8.747527e-04;3.516566e-03;
4697;0;-3.871851e-04;-8.828213e-04;7.033484e-03;
4697;1;-3.546232e-04;-1.191940e-03;9.291147e-03;
4697;2;-9.139646e-04;-1.801996e-03;1.068523e-02;
4698;0;-4.465855e-04;1.220964e-04;-9.879762e-03;
4698;1;-8.694773e-05;1.239324e-04;-4.332956e-04;
4698;2;-4.140091e-04;-1.598301e-04;-2.910237e-03;
4699;0;1.065407e-05;1.072980e-04;4.886709e-04;
4699;1;5.111301e-05;-5.152838e-05;5.626496e-04;
4699;2;2.328159e-05;-5.596555e-05;3.113790e-04;
4700;0;-5.836759e-05;3.528041e-05;1.798569e-03;
4700;1;-1.688856e-04;8.070479e-05;4.415217e-04;
4700;2;2.075375e-05;2.728082e-06;2.798189e-03;
4701;0;-4.415818e-04;4.891961e-05;-4.639000e-03;
4701;1;-4.961811e-04;1.164998e-04;-2.997712e-03;
4701;2;-5.215973e-04;1.499754e-04;-1.788105e-03;
4702;0;-1.409748e-03;1.120081e-03;7.845330e-04;
4702;1;-8.251697e-04;1.418633e-03;-9.048652e-04;
4702;2;-7.889076e-04;1.174526e-03;-2.820500e-03;
4703;0;-1.488644e-03;9.749314e-05;-2.125079e-03;
4703;1;-3.278786e-04;6.932688e-04;-2.828338e-03;
4703;2;-2.594773e-04;7.065858e-04;-9.096638e-04;
4704;0;-1.915487e-04;-8.933966e-05;-2.358478e-03;
4704;1;-2.165699e-04;-8.970510e-05;-4.706984e-03;
4704;2;-2.184925e-04;-1.426357e-05;-2.810659e-03;
4705;0;-5.139011e-05;-1.029166e-04;3.938299e-03;
4705;1;3.198110e-05;-4.129093e-04;1.409671e-02;
4705;2;-3.110873e-04;-4.363459e-04;1.605307e-02;
4706;0;-1.575159e-03;-4.824903e-03;2.026652e-02;
4706;1;8.618724e-04;-6.253650e-04;7.109940e-03;
4706;2;-7.009762e-04;3.292165e-04;2.550767e-03;
4707;0;-1.620146e-03;-2.360816e-03;1.052226e-02;
4707;1;-1.248474e-02;-4.784288e-03;2.875643e-03;
4707;2;1.979657e-03;-9.953456e-03;2.386744e-02;
4708;0;7.905288e-05;-1.758390e-04;2.465016e-03;
4708;1;-1.716787e-04;2.853807e-04;-6.718663e-03;
4708;2;2.638591e-05;7.628195e-05;-2.833536e-03;
4709;0;1.424420e-03;-3.689970e-05;-1.621530e-02;
4709;1;1.461004e-03;-2.179758e-04;-1.809263e-02;
4709;2;1.379450e-03;-1.966407e-04;-1.662738e-02;
4710;0;2.672302e-04;2.807256e-05;5.442458e-03;
4710;1;2.206656e-04;-1.938461e-05;5.898891e-03;
4710;2;2.131618e-05;1.127118e-04;1.443380e-03;
4711;0;-6.665497e-03;-1.179289e-03;-2.713044e-02;
4711;1;-1.710690e-03;-5.712687e-03;-1.604737e-02;
4711;2;-3.955040e-03;-2.268097e-03;-7.793113e-03;
4712;0;-4.185623e-04;4.328526e-04;-1.103688e-02;
4712;1;-4.762047e-04;2.304873e-04;-8.085737e-03;
4712;2;-3.388805e-04;2.324456e-04;-1.139763e-02;
4713;0;-9.002728e-03;-1.182862e-03;-5.600813e-03;
4713;1;-1.525361e-02;-4.784225e-03;-5.218737e-04;
4713;2;-1.458158e-02;3.248562e-03;-3.613281e-03;
4714;0;-8.208451e-03;-5.784509e-03;-1.511062e-02;
4714;1;-4.629753e-03;-3.561618e-03;-1.029006e-02;
4714;2;-5.576702e-03;-6.595515e-03;-2.691362e-02;
4715;0;-2.769317e-04;-2.105496e-04;-6.764388e-03;
4715;1;-2.426933e-04;-1.494641e-04;-7.324476e-03;
4715;2;-2.907712e-04;-1.777805e-04;-9.079240e-03;
4716;0;2.314249e-04;2.940435e-04;-2.458986e-03;
4716;1;3.662382e-04;2.333378e-04;1.612089e-04;
4716;2;2.832603e-04;1.893274e-04;-6.334173e-03;
4717;0;-2.654459e-03;-3.329574e-03;8.479911e-02;
4717;1;-2.014823e-03;-3.575699e-03;6.564814e-02;
4717;2;-3.259349e-03;-4.510611e-03;8.883260e-02;
4718;0;8.042722e-06;-1.072932e-04;-2.307030e-03;
4718;1;-8.848673e-05;-6.977333e-05;-5.958248e-03;
4718;2;-3.323156e-05;4.799124e-06;-3.313923e-03;
4719;0;-1.007536e-03;-1.784233e-03;7.979348e-04;
4719;1;-2.711426e-04;-2.437594e-04;-5.280398e-03;
4719;2;1.021749e-03;2.113137e-04;3.837198e-04;
4720;0;-2.881427e-05;-3.860902e-05;9.059981e-04;
4720;1;-1.215100e-04;-4.685758e-05;-7.377942e-04;
4720;2;-6.474469e-05;2.636586e-05;9.244443e-04;
4721;0;-5.875763e-04;-3.153624e-06;-6.577041e-03;
4721;1;-7.687721e-04;6.155794e-06;-8.397524e-03;
4721;2;-6.462022e-04;6.541076e-05;-6.967285e-03;
4722;0;-7.602187e-04;9.046630e-05;-3.194012e-04;
4722;1;1.551707e-03;2.244274e-03;-3.593042e-03;
4722;2;-5.716621e-04;-2.199966e-04;-3.254038e-03;
4723;0;-1.069137e-03;9.456788e-04;-2.476174e-02;
4723;1;-2.912525e-03;7.713482e-04;-3.234807e-02;
4723;2;-1.644244e-03;1.052219e-03;-2.416733e-02;
4724;0;8.436443e-04;2.122880e-04;1.556344e-02;
4724;1;7.980471e-04;1.753342e-04;1.299532e-02;
4724;2;7.734236e-04;3.191751e-04;1.439191e-02;
4725;0;-2.007541e-05;-2.406445e-03;3.619384e-03;
4725;1;-7.832534e-04;6.529108e-04;-1.070264e-02;
4725;2;1.777504e-04;-1.341223e-03;-8.395349e-03;
4726;0;-4.845424e-04;-2.055767e-03;1.158321e-02;
4726;1;-5.864109e-04;-4.483249e-04;2.018582e-03;
4726;2;-9.588012e-04;4.210701e-04;-1.188255e-02;
4727;0;-9.681624e-04;-9.787277e-04;1.739458e-02;
4727;1;-9.995145e-04;-2.755406e-03;1.023894e-02;
4727;2;-1.264781e-03;-3.336167e-03;6.683560e-03;
4728;0;-2.527743e-04;-9.429481e-05;-4.455431e-03;
4728;1;-1.554609e-04;-5.708653e-04;-2.605093e-03;
4728;2;-1.129507e-03;-9.087387e-04;-1.135472e-02;
4729;0;-2.525816e-04;5.175845e-05;-3.831112e-03;
4729;1;-1.261008e-04;9.395393e-05;-2.307084e-03;
4729;2;-4.656875e-04;-1.233120e-04;-7.777260e-03;
4730;0;-3.923410e-02;3.642796e-02;-1.849853e-01;
4730;1;-3.564877e-02;5.031929e-02;-1.361422e-01;
4730;2;-1.816600e-02;2.140897e-02;-5.831278e-02;
4731;0;1.036663e-03;-5.230924e-04;-1.324460e-02;
4731;1;9.025520e-04;-4.337775e-04;-1.120525e-02;
4731;2;1.027987e-03;-2.846429e-04;-1.219665e-02;
4732;0;3.778962e-05;4.221076e-05;5.030723e-03;
4732;1;-7.228461e-04;2.538574e-04;-9.501434e-03;
4732;2;-5.800877e-04;1.417904e-04;-7.195989e-03;
4733;0;-5.296890e-04;7.033261e-04;1.542133e-03;
4733;1;-6.154266e-04;3.268497e-04;7.299760e-03;
4733;2;-7.988858e-04;1.855453e-04;8.227215e-03;
4734;0;-2.211937e-04;-2.818592e-04;4.674637e-03;
4734;1;-1.920649e-04;-2.618090e-04;2.940656e-03;
4734;2;-1.916171e-04;-2.505124e-04;4.277557e-03;
4735;0;-4.949629e-04;-1.597812e-04;1.309216e-03;
4735;1;-2.015673e-04;8.869471e-05;1.103191e-02;
4735;2;-1.552673e-04;-3.764554e-04;1.100486e-02;
4736;0;3.924989e-05;-7.192589e-05;-3.577175e-04;
4736;1;3.877995e-04;-3.148439e-04;1.107658e-02;
4736;2;4.859049e-05;4.007231e-05;-1.736907e-03;
4737;0;-5.540391e-03;4.963048e-03;-2.558010e-03;
4737;1;-2.298954e-02;-1.508919e-02;-1.743373e-02;
4737;2;-2.240390e-03;-9.147824e-04;-1.911326e-02;
4738;0;-3.269338e-03;-4.473836e-03;8.860102e-02;
4738;1;-3.104327e-03;-6.269538e-03;1.063351e-01;
4738;2;-5.109420e-03;-6.243827e-03;1.193756e-01;
4739;0;-6.383476e-03;4.490427e-03;-2.054941e-03;
4739;1;-4.848887e-04;1.384157e-03;9.419376e-03;
4739;2;6.673111e-04;4.160792e-03;2.591375e-02;
4740;0;-4.054864e-02;3.588211e-02;-1.201284e-01;
4740;1;-2.227654e-02;4.687646e-02;-1.170381e-01;
4740;2;-4.713699e-02;3.091829e-02;-1.823197e-01;
4741;0;2.818890e-03;8.368644e-04;-1.629225e-02;
4741;1;-3.363802e-03;-2.929024e-04;-2.576788e-02;
4741;2;-2.169644e-03;3.042433e-04;-6.186415e-03;
4742;0;-1.815862e-03;-1.756484e-03;-4.660085e-02;
4742;1;-2.623194e-03;1.119545e-03;-2.074715e-02;
4742;2;-2.779838e-03;-1.357998e-03;-2.418960e-02;
4743;0;-2.286305e-04;-6.471800e-05;1.412445e-02;
4743;1;-2.853067e-04;-7.988154e-05;1.334441e-02;
4743;2;-2.894829e-04;-6.394740e-05;1.305171e-02;
4744;0;6.500694e-03;-1.065813e-02;3.038579e-02;
4744;1;-3.988046e-03;1.357520e-04;-1.649282e-02;
4744;2;6.891775e-03;-2.497402e-03;1.320569e-02;
4745;0;2.617137e-03;4.591121e-04;-1.122597e-02;
4745;1;2.378828e-03;7.133163e-04;-1.112225e-02;
4745;2;3.334201e-03;6.220416e-04;-8.656964e-03;
4746;0;5.076057e-04;1.092093e-04;-2.448493e-02;
4746;1;3.477958e-04;4.032376e-05;-9.547701e-03;
4746;2;7.191515e-05;4.320029e-06;-2.945062e-03;
4747;0;-1.119314e-04;-1.319933e-05;2.724860e-03;
4747;1;-3.233568e-04;8.867942e-05;-6.346948e-03;
4747;2;-3.723933e-04;-3.734509e-04;-8.708453e-04;
4748;0;-2.670880e-04;-2.464139e-04;1.446114e-02;
4748;1;-2.463098e-04;-2.179973e-04;1.058816e-02;
4748;2;-2.420397e-04;-2.474686e-04;5.920456e-03;
4749;0;-2.706493e-03;-3.467045e-03;8.413230e-02;
4749;1;-4.136747e-03;-4.041494e-03;1.082703e-01;
4749;2;-3.285051e-03;-2.601475e-03;1.043732e-01;
4750;0;-1.506860e-02;-7.579150e-04;2.648308e-01;
4750;1;-6.103310e-03;-5.632554e-03;1.489019e-01;
4750;2;-1.580835e-02;-9.973986e-03;2.340177e-01;
4751;0;6.910358e-05;1.961148e-04;8.418634e-04;
4751;1;3.053197e-05;1.615278e-04;4.503086e-04;
4751;2;7.748152e-06;1.930570e-04;1.872268e-03;
4752;0;-5.250075e-03;-1.833069e-04;1.642456e-01;
4752;1;-1.753828e-03;-2.497161e-03;1.076126e-01;
4752;2;-8.083641e-03;-4.137685e-03;1.587794e-01;
4753;0;-6.355091e-03;-4.948455e-04;1.617164e-01;
4753;1;-8.260552e-03;-5.543676e-03;1.620878e-01;
4753;2;-1.380539e-02;1.491024e-03;2.529257e-01;
4754;0;1.342132e-04;-2.979666e-05;1.447075e-04;
4754;1;1.199864e-04;-4.994827e-05;2.907622e-04;
4754;2;6.559260e-05;-1.032401e-04;1.983950e-03;
4755;0;5.484933e-04;3.008491e-04;1.216931e-02;
4755;1;7.231213e-04;2.556719e-04;1.380583e-02;
4755;2;5.015724e-04;1.257112e-04;7.344865e-03;
4756;0;1.629551e-03;1.574455e-03;-7.953945e-03;
4756;1;1.216535e-03;2.864859e-03;-5.884513e-03;
4756;2;2.002685e-03;9.175045e-04;-6.321908e-03;
4757;0;-1.106924e-04;-2.573606e-04;8.315825e-04;
4757;1;-7.846311e-05;-4.757873e-04;2.466745e-03;
4757;2;-5.499415e-05;-3.555980e-04;2.170273e-03;
4758;0;-5.879306e-05;1.499021e-04;-5.530376e-03;
4758;1;-1.714875e-04;1.341924e-04;-6.266028e-03;
4758;2;-1.089544e-04;2.597712e-04;-7.294439e-03;
4759;0;-6.082953e-04;-3.681061e-03;-2.048607e-02;
4759;1;-1.762188e-02;-1.930498e-02;-1.125708e-02;
4759;2;1.117138e-02;-2.177977e-02;-4.787572e-03;
4760;0;-6.112680e-03;-4.581536e-03;1.436443e-01;
4760;1;-2.421982e-03;-1.929966e-03;1.106518e-01;
4760;2;-2.164625e-03;-1.196078e-03;1.028641e-01;
4761;0;-3.312877e-04;-1.069548e-05;-2.140057e-03;
4761;1;-3.093940e-04;-6.137141e-06;-1.134681e-03;
4761;2;-3.041139e-04;-4.918983e-06;-4.913765e-04;
4762;0;1.370127e-04;-9.559507e-04;4.802479e-03;
4762;1;-9.642245e-04;8.143501e-04;-4.705000e-04;
4762;2;-1.266259e-03;9.153373e-04;-1.688298e-03;
4763;0;-2.385699e-03;1.514011e-03;-3.484785e-03;
4763;1;-1.030033e-03;9.531022e-04;-3.201439e-03;
4763;2;-2.450321e-03;9.897077e-04;-4.124965e-03;
4764;0;-1.649944e-03;-3.342030e-03;6.122354e-03;
4764;1;-2.285783e-03;-4.088536e-03;-6.548600e-05;
4764;2;-2.321806e-03;-3.281199e-03;1.743616e-03;
4765;0;-9.031415e-04;-2.690017e-03;1.280703e-02;
4765;1;-9.470265e-04;-2.264983e-03;1.011976e-02;
4765;2;-5.867100e-04;-2.098654e-03;1.326722e-02;
4766;0;-1.159716e-04;2.602573e-04;-4.075673e-03;
4766;1;-5.297648e-04;2.990006e-04;-1.318215e-02;
4766;2;4.428755e-04;1.871056e-04;7.867263e-03;
4767;0;-6.016185e-03;-7.176646e-04;-6.350275e-02;
4767;1;-4.428006e-03;2.348441e-04;-4.168281e-02;
4767;2;-4.465518e-03;-2.492233e-04;-4.359777e-02;
4768;0;3.148398e-06;-2.797633e-03;4.381950e-02;
4768;1;-9.097519e-05;-2.568774e-03;3.641304e-02;
4768;2;-4.777315e-05;-2.535067e-03;4.530894e-02;
4769;0;-1.885501e-04;-2.511926e-03;2.951606e-02;
4769;1;-2.583189e-05;-2.270917e-03;2.549060e-02;
4769;2;-1.472524e-05;-2.484100e-03;3.029231e-02;
4770;0;4.493624e-04;2.518753e-03;-3.896038e-03;
4770;1;4.188810e-04;1.988937e-03;-7.258263e-03;
4770;2;-1.380519e-04;2.211207e-03;-4.225374e-03;
4771;0;9.691568e-04;1.936112e-03;-7.077676e-03;
4771;1;6.935762e-04;1.529064e-03;-9.133175e-03;
4771;2;4.603419e-04;1.976204e-03;-7.392764e-03;
4772;0;7.143221e-04;4.856993e-04;2.940601e-03;
4772;1;5.055895e-04;-5.228649e-04;4.240983e-03;
4772;2;-2.860644e-04;2.652134e-04;2.270749e-04;
4773;0;-1.443460e-03;1.109563e-03;7.420410e-04;
4773;1;-7.496240e-04;1.189090e-03;-2.748006e-03;
4773;2;-1.105097e-03;8.888726e-04;-1.287446e-03;
4774;0;-8.202853e-04;1.355408e-03;-1.125036e-03;
4774;1;-3.566917e-04;1.246150e-03;-4.461001e-03;
4774;2;-7.892849e-04;1.208986e-03;-2.839642e-03;
4775;0;1.421369e-03;-3.983306e-05;-1.630363e-02;
4775;1;1.381980e-03;-1.997666e-04;-1.660451e-02;
4775;2;1.309316e-03;-5.580686e-05;-1.481203e-02;
4776;0;1.451668e-03;-2.196058e-04;-1.810770e-02;
4776;1;1.397388e-03;-4.402845e-04;-1.893096e-02;
4776;2;1.381667e-03;-1.901424e-04;-1.646408e-02;
4777;0;7.120336e-05;-9.653516e-04;3.587699e-03;
4777;1;-6.667854e-04;-3.497663e-04;-1.310057e-03;
4777;2;-9.700058e-05;-2.806393e-04;-7.668154e-04;
4778;0;-8.417724e-03;-5.755299e-03;-1.194352e-02;
4778;1;-5.447073e-03;-6.684821e-03;-2.967322e-02;
4778;2;-7.530798e-03;-9.327162e-03;-2.621314e-02;
4779;0;-1.520141e-02;-6.472430e-03;2.051468e-03;
4779;1;-1.617396e-02;-5.353886e-04;3.015058e-02;
4779;2;-1.758274e-02;6.218925e-03;-1.209015e-02;
4780;0;-5.081419e-03;-3.673223e-03;-1.042303e-02;
4780;1;-3.438266e-03;-4.760287e-03;-1.493596e-02;
4780;2;-5.382958e-03;-6.372909e-03;-2.719965e-02;
4781;0;1.617260e-03;-8.938021e-03;9.659918e-03;
4781;1;-6.579254e-04;-2.594581e-03;1.887198e-02;
4781;2;1.339682e-03;-3.957832e-03;1.016239e-02;
4782;0;-4.846408e-04;-7.682331e-05;-1.208244e-03;
4782;1;-3.833949e-04;5.092421e-05;6.422469e-03;
4782;2;-4.403911e-04;-1.472769e-04;2.595569e-03;
4783;0;-2.000431e-04;2.359500e-04;9.622583e-03;
4783;1;-3.392804e-05;5.643300e-04;1.504778e-02;
4783;2;1.183139e-04;2.582581e-04;1.424816e-02;
4784;0;-2.526729e-03;5.409469e-04;-1.887037e-02;
4784;1;-1.242541e-03;-1.008787e-04;8.677735e-03;
4784;2;-1.698303e-03;3.968975e-04;-6.435330e-03;
4785;0;3.497959e-03;6.059403e-04;-8.532789e-03;
4785;1;2.257850e-03;7.385403e-04;-1.139040e-02;
4785;2;2.977487e-03;1.085445e-03;-8.374719e-03;
4786;0;-1.078580e-02;4.580168e-04;2.086189e-03;
4786;1;-1.737292e-02;-5.047999e-03;1.321475e-02;
4786;2;-1.719371e-02;-1.100606e-02;-8.983370e-03;
4787;0;3.138326e-05;-2.926432e-04;5.157180e-03;
4787;1;1.539111e-05;-1.960870e-04;2.510722e-03;
4787;2;-4.898168e-05;-2.628260e-04;4.174816e-03;
4788;0;3.730589e-03;-6.535050e-03;-4.549769e-02;
4788;1;-2.449982e-03;3.992920e-03;1.621214e-02;
4788;2;1.269089e-03;-2.784846e-03;-1.231019e-02;
4789;0;-9.496447e-05;1.584106e-04;4.191398e-03;
4789;1;-4.619717e-05;1.628951e-04;2.620175e-03;
4789;2;-8.198671e-05;6.154934e-05;1.933057e-03;
4790;0;-1.682925e-03;-3.328686e-03;5.874400e-03;
4790;1;-2.328131e-03;-3.291185e-03;1.785584e-03;
4790;2;-1.680358e-03;-2.654669e-03;5.895612e-03;
4791;0;-2.470854e-05;-2.471035e-03;2.989330e-02;
4791;1;-2.235745e-07;-2.279877e-03;2.560060e-02;
4791;2;2.881202e-04;-1.972620e-03;2.520854e-02;
4792;0;-7.827683e-04;1.204367e-03;-2.788348e-03;
4792;1;-6.681973e-04;9.701098e-04;-4.179181e-03;
4792;2;-1.070136e-03;8.856986e-04;-1.418754e-03;
4793;0;1.389837e-03;-1.925660e-04;-1.653875e-02;
4793;1;1.222558e-03;-1.986138e-04;-1.478969e-02;
4793;2;1.306892e-03;-6.044352e-05;-1.485170e-02;
4794;0;-1.557428e-02;5.900015e-03;-1.172910e-02;
4794;1;-1.807688e-02;2.161233e-03;2.909618e-02;
4794;2;-2.252466e-02;1.926213e-02;-3.022354e-02;
