Number of elem 14133 
4221;2;-3.284484e-19;-3.988337e-21;3.976500e-18;
4222;0;-1.680248e-72;-9.528035e-72;7.326656e-71;
4222;1;1.286216e-71;-1.676967e-71;5.824504e-70;
4222;2;-1.912901e-72;8.361206e-72;-2.011764e-70;
4223;0;3.148522e-16;7.929379e-16;1.667645e-14;
4223;1;-2.803270e-16;-5.231080e-16;-1.173728e-14;
4223;2;-1.177160e-16;-2.814431e-16;-6.845941e-15;
4224;0;-1.828950e-02;-2.979916e-02;5.943785e-01;
4224;1;-5.691638e-03;-1.240307e-02;5.110902e-01;
4224;2;-4.747346e-02;-4.324046e-02;7.292510e-01;
4225;0;2.727682e-64;5.305385e-64;-7.470014e-63;
4225;1;2.459852e-65;-3.395051e-65;4.688667e-65;
4225;2;-6.477961e-65;-2.222919e-64;1.816645e-63;
4226;0;3.821697e-12;7.415560e-12;1.936939e-10;
4226;1;2.602714e-13;1.889027e-11;2.344002e-10;
4226;2;3.608714e-12;1.058996e-11;2.267229e-10;
4227;0;-5.905430e-73;1.950907e-72;-4.251887e-71;
4227;1;2.587269e-72;6.448740e-73;6.168556e-71;
4227;2;-9.390981e-73;-5.552551e-73;-1.146825e-71;
4228;0;-7.971327e-08;1.597600e-07;-4.068385e-06;
4228;1;-1.735680e-08;-3.022307e-08;-2.042548e-07;
4228;2;-9.012665e-08;2.158096e-07;-5.490830e-06;
4229;0;-2.603566e-03;1.729420e-03;-7.872838e-02;
4229;1;-4.993300e-03;1.686914e-03;-7.713204e-02;
4229;2;-3.451647e-03;3.548838e-03;-1.324441e-01;
4230;0;7.970700e-40;1.072791e-39;1.251852e-38;
4230;1;-1.418866e-39;-2.091314e-39;-2.413090e-38;
4230;2;1.671765e-40;9.888516e-41;1.618410e-39;
4231;0;3.038838e-04;-2.889376e-04;-7.529822e-03;
4231;1;1.305742e-04;-2.100193e-04;-4.702982e-03;
4231;2;-3.805921e-05;-3.549772e-05;-4.230177e-04;
4232;0;2.943691e-60;3.740108e-60;-1.090858e-58;
4232;1;-7.983045e-61;2.485221e-61;-3.255232e-60;
4232;2;-3.207187e-60;-3.059659e-60;9.242821e-59;
4233;0;-4.467073e-49;1.700096e-49;1.072275e-47;
4233;1;9.822895e-49;1.985831e-49;-3.039749e-47;
4233;2;-1.330984e-49;1.020629e-49;5.544343e-48;
4234;0;-2.067082e-55;2.218348e-55;-5.420801e-54;
4234;1;2.957382e-55;-2.849217e-55;8.672592e-54;
4234;2;2.331464e-55;-2.635004e-55;6.492973e-54;
4235;0;6.783241e-05;3.432020e-05;1.149111e-03;
4235;1;1.560425e-04;-1.696769e-04;-4.001387e-03;
4235;2;1.121611e-04;-2.427787e-04;-4.871951e-03;
4236;0;1.637431e-23;-1.012371e-23;6.947145e-22;
4236;1;-9.374662e-23;6.541034e-23;-3.048912e-21;
4236;2;1.482344e-22;-8.436074e-23;4.073891e-21;
4237;0;-1.228163e-28;-2.263733e-28;-2.201909e-27;
4237;1;6.787431e-30;7.529581e-29;1.731896e-27;
4237;2;7.106234e-29;2.816049e-29;1.090300e-28;
4238;0;-6.946294e-06;7.712297e-06;-6.381502e-05;
4238;1;4.313746e-06;-4.059443e-06;4.493471e-05;
4238;2;-2.613104e-06;2.870032e-06;-5.821709e-05;
4239;0;1.316284e-18;-1.528964e-18;-5.847493e-17;
4239;1;-4.057391e-20;-6.984142e-20;7.666700e-18;
4239;2;1.146058e-19;5.190786e-19;1.457007e-17;
4240;0;-5.603529e-07;4.821582e-08;-6.760535e-06;
4240;1;-4.126274e-08;1.142912e-07;-9.995926e-07;
4240;2;-3.665081e-07;-7.832135e-08;-5.368422e-06;
4241;0;-9.930982e-15;2.621402e-15;-2.131408e-13;
4241;1;-1.120206e-15;-9.362228e-16;-1.076372e-14;
4241;2;-7.543626e-15;1.828167e-15;-1.537592e-13;
4242;0;-1.211780e-04;-7.636732e-04;-1.222353e-02;
4242;1;1.433005e-04;8.069563e-04;1.652141e-02;
4242;2;1.637439e-04;1.094333e-03;2.146704e-02;
4243;0;-1.712309e-02;7.574136e-03;-1.836679e-01;
4243;1;-2.038323e-02;1.786011e-02;-2.513398e-01;
4243;2;-1.170217e-02;1.448703e-02;-2.688653e-01;
4244;0;-2.276774e-15;1.469968e-15;6.571036e-14;
4244;1;-2.169996e-16;-5.876740e-17;7.148648e-15;
4244;2;7.274194e-16;-7.747389e-16;-4.712949e-14;
4245;0;-1.348044e-03;-2.076020e-05;-1.597790e-02;
4245;1;-1.619657e-03;-1.687080e-06;-1.289771e-02;
4245;2;-8.846277e-04;7.329785e-04;-3.356745e-02;
4246;0;-2.661089e-18;6.519099e-18;1.786208e-16;
4246;1;-8.933749e-19;-9.813474e-20;-4.211407e-17;
4246;2;-7.538594e-18;6.605915e-18;1.683470e-16;
4247;0;-1.197106e-20;4.542476e-21;2.163699e-19;
4247;1;7.263195e-21;-4.075671e-21;-1.255465e-19;
4247;2;-7.219584e-21;2.756146e-21;1.460034e-19;
4248;0;1.323303e-79;4.924530e-81;3.299032e-78;
4248;1;6.237378e-79;-8.523505e-80;1.331598e-77;
4248;2;-3.252792e-79;6.534430e-80;-6.717323e-78;
4249;0;-1.521028e-03;3.569731e-03;4.625081e-02;
4249;1;2.428075e-04;5.274737e-03;4.859519e-02;
4249;2;-1.865292e-04;6.187347e-03;6.003421e-02;
4250;0;5.882032e-03;-6.080586e-03;1.146020e-01;
4250;1;1.370965e-02;-3.467222e-03;1.223486e-01;
4250;2;1.683968e-02;-4.729045e-03;1.304606e-01;
4251;0;5.121314e-07;3.230441e-06;4.890399e-05;
4251;1;5.485974e-07;1.889432e-06;3.376079e-05;
4251;2;9.752881e-07;3.355596e-06;5.760514e-05;
4252;0;-1.584590e-19;-8.071408e-19;-1.971427e-17;
4252;1;5.227743e-20;8.155833e-19;1.690507e-17;
4252;2;-1.068931e-19;-9.913081e-19;-2.142535e-17;
4253;0;1.033255e-06;2.788894e-06;4.786849e-05;
4253;1;8.850840e-07;3.433817e-06;5.731906e-05;
4253;2;6.757279e-07;1.909125e-06;3.398896e-05;
4254;0;-2.508285e-13;-9.954909e-14;-4.518799e-12;
4254;1;5.596181e-13;3.381334e-13;7.815253e-12;
4254;2;3.497632e-13;1.882322e-13;6.509459e-12;
4255;0;3.028246e-51;-1.878827e-51;5.631356e-50;
4255;1;-1.159311e-50;5.138163e-51;-2.681942e-49;
4255;2;2.624835e-50;-1.379898e-50;6.579600e-49;
4256;0;-3.610971e-18;-1.381252e-17;-2.491771e-16;
4256;1;4.750429e-19;8.244341e-18;7.711616e-17;
4256;2;-7.648355e-19;3.968505e-18;7.957011e-17;
4257;0;1.759853e-64;3.924643e-65;-1.269983e-63;
4257;1;1.029938e-64;-2.371165e-65;-1.358397e-64;
4257;2;-1.391025e-64;-5.288259e-66;6.904277e-64;
4258;0;6.905296e-29;-5.595897e-29;-1.451563e-27;
4258;1;4.632717e-30;1.007548e-29;4.912871e-29;
4258;2;-8.071274e-30;4.444518e-29;3.920512e-28;
4259;0;-7.967553e-78;4.937744e-78;-3.274239e-76;
4259;1;5.762133e-78;-1.358064e-77;5.320715e-76;
4259;2;-1.258574e-77;2.133728e-78;-2.891290e-76;
4260;0;-8.187783e-58;5.464449e-58;2.691845e-56;
4260;1;1.252510e-58;-1.017219e-59;-6.538904e-57;
4260;2;4.218620e-58;-7.044494e-58;-1.816041e-56;
4261;0;1.308730e-65;1.471520e-65;-3.621222e-64;
4261;1;1.444442e-65;1.509790e-65;-3.632822e-64;
4261;2;-6.689747e-66;-7.385677e-66;1.734762e-64;
4262;0;-1.169860e-31;-9.327566e-31;-2.437790e-29;
4262;1;6.625596e-32;-4.723888e-30;-8.555419e-29;
4262;2;6.853105e-32;2.162001e-30;3.620368e-29;
4263;0;9.893478e-55;8.970266e-55;1.556282e-53;
4263;1;-8.104805e-55;1.141004e-54;-4.762533e-53;
4263;2;-1.825511e-54;1.370142e-54;-3.353411e-53;
4264;0;1.828731e-72;7.167447e-73;4.163620e-71;
4264;1;-2.861268e-73;3.829210e-73;-1.323288e-71;
4264;2;-1.055713e-72;-1.550577e-73;-2.218509e-71;
4265;0;4.214315e-03;2.839903e-03;-7.319111e-03;
4265;1;-3.094353e-03;5.608219e-03;-5.727524e-02;
4265;2;-4.438469e-03;9.252988e-03;-7.560944e-02;
4266;0;2.631647e-58;-4.163954e-58;2.068340e-56;
4266;1;-8.163207e-59;-5.731865e-58;1.572111e-56;
4266;2;-3.672599e-58;1.865765e-57;-5.799589e-56;
4267;0;4.121669e-43;9.682619e-43;-3.289913e-41;
4267;1;6.546837e-43;-8.204459e-43;6.042698e-41;
4267;2;-7.586975e-44;1.567151e-43;-1.631252e-41;
4268;0;1.239073e-14;-7.580337e-15;1.200955e-13;
4268;1;2.132622e-15;7.547838e-17;2.351448e-14;
4268;2;-1.091877e-14;1.009610e-14;-1.237478e-13;
4269;0;-8.965957e-07;2.548493e-07;-1.379351e-05;
4269;1;-3.618965e-06;1.943441e-06;-6.998203e-05;
4269;2;-9.237288e-07;4.447684e-07;-1.661246e-05;
4270;0;4.115923e-17;-1.833501e-17;-1.360022e-16;
4270;1;-5.647246e-17;-3.774522e-17;-9.140538e-16;
4270;2;-1.871524e-17;-2.131803e-16;-5.542820e-15;
4271;0;3.184307e-27;1.263562e-27;-9.619364e-27;
4271;1;-7.342288e-28;2.324207e-27;-1.057271e-25;
4271;2;-4.247183e-27;9.144874e-28;-7.253098e-26;
4272;0;-1.971946e-12;-5.685591e-13;-3.567910e-11;
4272;1;-2.793360e-14;-5.960212e-13;7.156079e-12;
4272;2;-4.364954e-12;-9.513244e-13;-7.119418e-11;
4273;0;-7.748889e-55;1.317007e-55;5.188156e-54;
4273;1;8.288783e-55;-7.765512e-55;3.733727e-54;
4273;2;-3.541277e-54;1.947783e-54;1.611601e-53;
4274;0;-9.616757e-09;1.204019e-08;-2.558207e-07;
4274;1;5.112532e-08;-2.074220e-08;1.139296e-06;
4274;2;-1.888319e-08;7.085305e-09;-4.937267e-07;
4275;0;-1.669237e-33;1.225872e-32;4.560176e-32;
4275;1;9.649859e-34;-4.747774e-33;-3.285681e-32;
4275;2;-5.987435e-34;-2.758715e-33;4.450680e-33;
4276;0;7.127174e-29;-7.967598e-29;4.988372e-28;
4276;1;-9.477522e-29;1.512449e-29;-6.793741e-28;
4276;2;6.445554e-30;3.359183e-29;1.210723e-28;
4277;0;1.763827e-16;-2.479015e-17;-1.525378e-15;
4277;1;3.179304e-16;2.446953e-16;5.421139e-15;
4277;2;2.365867e-16;2.481081e-17;-9.511882e-16;
4278;0;-6.019665e-86;-1.227713e-86;-1.326082e-84;
4278;1;1.851923e-86;-5.162831e-87;2.591410e-85;
4278;2;1.871479e-87;3.984479e-87;6.704745e-86;
4279;0;-2.388680e-17;1.964457e-17;-8.713802e-17;
4279;1;-2.377576e-17;2.017408e-17;-8.641262e-17;
4279;2;1.655356e-17;-1.562317e-17;2.836035e-17;
4280;0;-2.269172e-03;1.789783e-03;6.977074e-02;
4280;1;-2.507107e-03;1.783643e-03;6.997897e-02;
4280;2;-2.401984e-03;1.765786e-03;7.486744e-02;
4281;0;-6.196122e-69;8.567169e-71;4.812383e-68;
4281;1;-2.421801e-70;6.883329e-71;5.380777e-69;
4281;2;1.421222e-68;-4.335878e-69;-1.040241e-67;
4282;0;-2.737254e-65;-2.352252e-65;4.934858e-64;
4282;1;5.733623e-67;7.089286e-66;-1.250430e-65;
4282;2;4.145878e-66;8.552263e-66;-1.131371e-64;
4283;0;1.855001e-24;-2.799445e-24;1.403468e-23;
4283;1;-1.049972e-24;1.421573e-24;-7.293469e-24;
4283;2;1.185086e-25;-1.316471e-25;7.834753e-25;
4284;0;-3.809162e-03;-6.222287e-04;4.815081e-03;
4284;1;-4.838253e-03;-3.362495e-03;4.191694e-02;
4284;2;-5.530255e-03;-1.263255e-03;1.368239e-03;
4285;0;1.969780e-04;-1.829234e-04;-2.944031e-02;
4285;1;9.500089e-03;6.700208e-04;9.289075e-02;
4285;2;1.710700e-02;4.767149e-03;1.206612e-01;
4286;0;7.381027e-41;-1.357900e-41;-2.356729e-40;
4286;1;-1.428527e-40;-1.803124e-40;5.121087e-39;
4286;2;-2.406013e-41;2.884158e-41;-1.789221e-39;
4287;0;-2.976173e-03;1.730642e-02;1.280486e-01;
4287;1;-2.759140e-03;3.482449e-03;8.866736e-02;
4287;2;-2.124944e-03;1.386693e-02;1.023937e-01;
4288;0;-7.889489e-30;-7.491092e-30;2.252024e-28;
4288;1;4.552820e-30;3.302128e-30;-1.104560e-28;
4288;2;-9.678248e-31;-1.617484e-30;5.725386e-29;
4289;0;-5.120867e-03;-4.350910e-03;-6.349741e-02;
4289;1;-5.059189e-03;-1.906872e-03;-4.794658e-02;
4289;2;-3.157490e-03;-2.164341e-03;-5.312452e-02;
4290;0;3.123297e-18;2.151112e-18;4.644012e-17;
4290;1;2.062864e-17;-2.611846e-17;4.476904e-16;
4290;2;-6.227025e-18;1.357243e-17;-1.657826e-16;
4291;0;-4.074082e-03;-7.919667e-04;-2.227684e-03;
4291;1;-5.155477e-03;-1.296936e-03;3.481177e-03;
4291;2;-4.564631e-03;-9.227415e-04;-5.215680e-03;
4292;0;-2.612820e-23;-1.958199e-23;-1.977721e-22;
4292;1;1.237753e-23;-8.483194e-24;4.230492e-23;
4292;2;3.703628e-23;8.483909e-24;2.435350e-22;
4293;0;-1.900793e-03;2.166961e-03;5.921428e-02;
4293;1;-2.056494e-03;2.884905e-03;6.549983e-02;
4293;2;-2.486174e-03;2.260899e-03;6.738131e-02;
4294;0;-6.357935e-72;2.808411e-72;-1.541415e-70;
4294;1;-3.259373e-71;2.792833e-71;-6.928988e-70;
4294;2;1.457076e-71;-1.500491e-71;3.090632e-70;
4295;0;-2.679135e-19;-2.168858e-19;-1.205724e-17;
4295;1;-5.084338e-19;-6.543642e-19;-1.538857e-17;
4295;2;1.004765e-18;2.194297e-18;6.535429e-17;
4296;0;-2.929339e-60;1.620319e-59;5.789968e-59;
4296;1;-1.012675e-59;-3.895171e-60;-5.929643e-59;
4296;2;1.070929e-59;-5.953370e-60;2.103250e-59;
4297;0;1.024561e-20;-1.003045e-20;5.536330e-20;
4297;1;-3.148976e-21;3.331866e-21;-2.179051e-20;
4297;2;-1.872302e-20;1.950875e-20;-9.996518e-20;
4298;0;-1.254516e-14;-9.503308e-15;-1.081220e-13;
4298;1;1.723129e-14;1.398148e-14;1.655249e-13;
4298;2;1.494914e-14;9.654772e-15;1.145350e-13;
4299;0;-3.760635e-03;-5.848930e-03;1.721511e-01;
4299;1;-1.362283e-03;-1.026726e-03;1.554914e-02;
4299;2;-3.669220e-03;-3.717429e-03;1.249365e-01;
4300;0;2.906001e-81;-1.461340e-80;3.949103e-79;
4300;1;-4.690985e-81;5.700719e-81;-4.409766e-80;
4300;2;6.237706e-81;2.562783e-81;-2.760172e-79;
4301;0;-3.660301e-21;-6.524255e-21;2.869069e-19;
4301;1;-8.493260e-21;1.754293e-20;-6.113059e-19;
4301;2;2.618681e-20;-1.011506e-20;2.403886e-19;
4302;0;-8.763592e-03;7.927732e-04;-4.387818e-03;
4302;1;-1.012155e-02;-1.012991e-03;1.388197e-03;
4302;2;-1.130954e-02;7.606095e-04;1.042728e-04;
4303;0;-1.096758e-11;2.263668e-11;-2.920113e-10;
4303;1;1.986927e-13;2.195158e-12;-4.567452e-11;
4303;2;1.130171e-11;-1.733611e-11;2.522140e-10;
4304;0;2.640860e-30;1.638997e-30;1.082736e-30;
4304;1;-3.200299e-30;-3.479501e-30;-2.021921e-29;
4304;2;-4.765483e-32;3.299785e-31;2.294066e-29;
4305;0;-2.086323e-03;1.521846e-03;-2.431591e-02;
4305;1;-1.589225e-03;9.543447e-04;-2.309477e-02;
4305;2;-2.382794e-03;9.884625e-04;-2.216419e-02;
4306;0;-4.485197e-04;-3.237492e-04;-5.652579e-02;
4306;1;-7.215972e-04;-3.091681e-04;-4.930964e-02;
4306;2;-7.039840e-04;-3.222666e-04;-4.260923e-02;
4307;0;-2.736918e-21;-1.875525e-21;-2.150238e-20;
4307;1;8.757158e-22;5.187439e-22;6.942472e-21;
4307;2;5.906675e-22;-1.599388e-22;2.814143e-21;
4308;0;2.657178e-58;-5.206936e-59;1.036845e-56;
4308;1;-4.311727e-58;2.790826e-58;-1.785555e-56;
4308;2;3.168712e-58;-1.166707e-57;2.372017e-56;
4309;0;-1.010034e-02;-1.277537e-03;1.557686e-03;
4309;1;-1.310758e-02;-1.326056e-03;5.396638e-03;
4309;2;-1.132692e-02;9.143598e-04;1.520857e-04;
4310;0;3.918668e-16;3.225845e-16;1.287338e-14;
4310;1;-3.683658e-16;-6.211357e-16;-1.420941e-14;
4310;2;-3.498334e-16;4.764340e-17;-1.137472e-14;
4311;0;-1.436776e-67;-7.017853e-67;1.872258e-65;
4311;1;-7.663272e-67;4.181456e-67;1.082458e-66;
4311;2;-1.425524e-66;8.629083e-67;-4.848511e-65;
4312;0;-1.832462e-26;-8.355912e-27;4.522772e-25;
4312;1;-2.342210e-26;-1.013029e-26;7.081007e-25;
4312;2;1.244214e-26;-2.702865e-26;-2.851247e-25;
4313;0;-9.931396e-04;2.324751e-03;-1.156841e-01;
4313;1;-3.408351e-03;3.600129e-03;-1.333866e-01;
4313;2;-7.205290e-04;4.441324e-03;-1.636614e-01;
4314;0;-8.019061e-18;1.786945e-17;-5.497263e-16;
4314;1;1.082617e-17;-2.658852e-17;5.532891e-16;
4314;2;2.304578e-17;-5.046160e-17;1.501982e-15;
4315;0;1.857539e-68;1.140647e-66;-1.965883e-65;
4315;1;4.281649e-67;-1.470718e-66;2.279574e-65;
4315;2;-7.164989e-67;2.540011e-66;-4.835322e-65;
4316;0;9.586043e-15;-7.702271e-14;-7.994945e-13;
4316;1;2.348370e-14;7.904481e-14;3.884018e-13;
4316;2;1.493049e-13;-3.716631e-14;1.546790e-12;
4317;0;4.278251e-15;-7.903025e-15;-2.371395e-13;
4317;1;2.520626e-16;-1.043518e-15;-5.548987e-14;
4317;2;-1.523679e-14;1.527777e-14;4.932896e-13;
4318;0;5.928687e-18;-2.284286e-18;9.389417e-17;
4318;1;1.628541e-17;-8.951897e-18;2.069418e-16;
4318;2;-8.560035e-18;6.211783e-18;-1.147307e-16;
4319;0;2.029983e-03;-6.672448e-03;1.210078e-01;
4319;1;1.545561e-03;-6.532434e-03;1.189739e-01;
4319;2;3.065028e-03;-6.991748e-03;1.295049e-01;
4320;0;-2.014560e-03;1.835218e-03;6.736873e-02;
4320;1;-2.617725e-03;2.034077e-03;7.296570e-02;
4320;2;-2.931594e-03;1.846418e-03;7.307243e-02;
4321;0;-1.786403e-43;3.261155e-43;6.007839e-42;
4321;1;6.984966e-43;-5.087704e-43;-1.875956e-41;
4321;2;-3.074136e-44;-4.837479e-43;-1.237464e-42;
4322;0;5.029349e-50;3.582949e-49;-4.865389e-48;
4322;1;-3.709865e-50;-5.736133e-49;1.091596e-47;
4322;2;-9.803351e-50;-4.844686e-49;7.178887e-48;
4323;0;-5.429880e-30;-2.289056e-29;-1.630689e-29;
4323;1;-4.508988e-29;-3.905872e-29;-3.259494e-28;
4323;2;3.640805e-29;8.885907e-29;3.843412e-28;
4324;0;-8.859590e-04;3.502124e-03;6.312023e-02;
4324;1;-8.749360e-04;3.860229e-03;5.930948e-02;
4324;2;-3.521658e-04;4.072740e-03;5.583454e-02;
4325;0;4.201689e-43;-3.812371e-42;-1.305210e-41;
4325;1;-6.377622e-43;4.177012e-42;1.481905e-41;
4325;2;-8.239914e-44;-1.302481e-43;-1.008558e-42;
4326;0;-3.598292e-03;1.026249e-02;-2.425317e-01;
4326;1;1.246178e-03;1.228991e-02;-2.552961e-01;
4326;2;1.177190e-04;7.521042e-03;-2.100365e-01;
4327;0;7.995969e-48;6.226168e-48;-1.674195e-46;
4327;1;-4.013176e-48;-4.346705e-48;1.391455e-46;
4327;2;-1.244462e-47;-8.813744e-48;2.707175e-46;
4328;0;-7.751124e-40;-2.997004e-39;-4.491646e-38;
4328;1;-7.052119e-41;3.383481e-41;1.639190e-40;
4328;2;3.230430e-40;1.415172e-39;2.096434e-38;
4329;0;3.497917e-31;1.609346e-30;1.739485e-28;
4329;1;1.265600e-30;-3.475863e-30;-2.841721e-30;
4329;2;2.405496e-29;-3.005043e-29;-1.006526e-27;
4330;0;-2.710221e-07;3.273325e-07;8.596815e-06;
4330;1;1.495905e-07;1.148053e-08;1.329580e-06;
4330;2;-3.528965e-07;3.519542e-07;7.838332e-06;
4331;0;4.674464e-61;-2.527677e-61;-1.586126e-59;
4331;1;7.214128e-61;2.230425e-61;-1.241593e-59;
4331;2;-1.591460e-61;4.345070e-62;5.150961e-60;
4332;0;3.916480e-41;2.376851e-41;1.109123e-40;
4332;1;-2.003813e-40;-1.056602e-40;-5.975385e-40;
4332;2;1.212180e-40;6.339838e-41;4.009956e-40;
4333;0;2.894212e-10;1.005494e-09;1.591152e-08;
4333;1;1.211248e-10;4.929201e-10;7.432999e-09;
4333;2;7.537419e-11;-3.816292e-10;-7.128003e-09;
4334;0;2.008728e-03;-6.900267e-03;1.196273e-01;
4334;1;2.864162e-03;-6.601885e-03;1.269664e-01;
4334;2;5.934566e-03;-7.012702e-03;1.354541e-01;
4335;0;6.351596e-20;-3.744982e-19;8.382555e-18;
4335;1;1.603331e-19;-4.151433e-19;1.162715e-17;
4335;2;5.059695e-21;2.153021e-19;-4.998113e-18;
4336;0;-3.574343e-04;-9.922350e-04;2.722899e-02;
4336;1;-2.612764e-03;-3.039327e-03;9.600879e-02;
4336;2;1.034212e-03;7.288740e-04;-3.098819e-02;
4337;0;-6.558436e-73;-2.931872e-73;-1.783138e-71;
4337;1;6.194851e-75;9.414921e-73;-1.166509e-71;
4337;2;3.714556e-73;-9.169521e-73;2.475248e-71;
4338;0;-1.397824e-12;-4.082032e-12;-5.921653e-11;
4338;1;1.281072e-12;-1.643176e-12;-4.319941e-11;
4338;2;-9.198172e-14;-3.509854e-12;-8.360808e-11;
4339;0;3.219469e-13;3.135144e-12;-6.838131e-11;
4339;1;-1.274806e-12;-9.054480e-13;3.976146e-11;
4339;2;-4.073328e-13;1.718505e-12;-4.814612e-11;
4340;0;1.220584e-04;-2.436362e-04;-4.659716e-03;
4340;1;6.023079e-05;-3.210143e-04;-4.893807e-03;
4340;2;7.782493e-05;-2.966948e-04;-4.643565e-03;
4341;0;-3.283040e-17;-7.975743e-17;-8.962163e-16;
4341;1;5.837461e-17;1.898929e-16;2.337368e-15;
4341;2;2.863774e-17;1.969770e-16;3.243959e-15;
4342;0;1.208839e-06;-4.013282e-06;-1.343635e-03;
4342;1;1.495050e-04;-2.273349e-04;-5.040826e-03;
4342;2;2.319587e-04;-2.263099e-04;-5.238239e-03;
4343;0;1.627403e-49;-6.148936e-50;4.051244e-48;
4343;1;-1.381160e-49;4.801108e-50;-3.098009e-48;
4343;2;1.593291e-49;-1.837353e-50;2.376201e-48;
4344;0;-4.313100e-53;-1.370677e-52;-2.474808e-51;
4344;1;4.812241e-53;1.520255e-52;2.625485e-51;
4344;2;4.245247e-53;1.307420e-52;2.452766e-51;
4345;0;-2.554512e-25;-3.921168e-25;1.227172e-23;
4345;1;-1.461826e-25;9.881916e-26;-6.087584e-25;
4345;2;3.137518e-25;-4.759602e-26;-7.409378e-24;
4346;0;9.865675e-23;-4.188978e-23;4.921970e-22;
4346;1;4.318119e-22;-1.569837e-22;1.462163e-21;
4346;2;-5.200992e-22;1.660446e-22;-1.982990e-21;
4347;0;2.493965e-15;-2.822428e-15;-8.341669e-14;
4347;1;-1.272408e-18;1.534713e-16;2.479315e-14;
4347;2;3.651799e-15;-7.986347e-15;-2.159901e-13;
4348;0;3.206696e-75;-5.643376e-75;1.379574e-74;
4348;1;-9.492798e-75;-8.642641e-76;1.416789e-73;
4348;2;-1.114502e-75;3.236740e-75;-1.169094e-73;
4349;0;3.464877e-06;2.142275e-05;1.351976e-03;
4349;1;1.595010e-05;-1.479547e-05;6.918006e-04;
4349;2;-8.632903e-05;-1.163931e-04;-4.545129e-03;
4350;0;-8.813838e-03;8.310438e-04;-4.633973e-03;
4350;1;-7.080330e-03;-8.761683e-05;-4.331852e-03;
4350;2;-9.949557e-03;-1.143744e-03;6.365189e-04;
4351;0;-7.359287e-04;-3.482209e-04;-4.881584e-02;
4351;1;-3.112375e-04;-3.187019e-04;-6.114143e-02;
4351;2;-4.007387e-04;-4.204169e-04;-5.949023e-02;
4352;0;-9.783560e-43;1.492303e-42;-8.025843e-41;
4352;1;5.077710e-42;1.658868e-41;-2.614165e-40;
4352;2;-4.695987e-42;-9.878035e-42;1.870171e-40;
4353;0;-1.176742e-12;8.479880e-11;-1.856141e-09;
4353;1;2.823047e-12;9.581129e-11;-1.671780e-09;
4353;2;-2.688625e-13;-7.321178e-11;1.048091e-09;
4354;0;-2.961646e-38;-2.137358e-38;-1.199160e-37;
4354;1;2.399669e-38;1.928316e-38;9.819135e-38;
4354;2;1.927926e-39;2.836036e-39;8.837948e-39;
4355;0;-1.325197e-26;-6.019871e-27;-2.209864e-25;
4355;1;4.780118e-27;5.192629e-27;3.182236e-26;
4355;2;-1.549403e-27;-7.918493e-27;-9.600844e-27;
4356;0;-3.343958e-56;1.514879e-56;-1.435439e-54;
4356;1;3.089189e-57;1.296374e-56;-5.240496e-55;
4356;2;3.179898e-56;-7.990970e-56;3.039835e-54;
4357;0;1.283081e-65;1.298271e-66;-1.068843e-64;
4357;1;-1.173133e-65;1.425750e-65;4.642205e-64;
4357;2;-8.012041e-66;-2.057626e-66;-5.157762e-65;
4358;0;-5.020000e-23;-5.722396e-23;-1.006431e-21;
4358;1;2.302669e-23;2.968732e-23;3.407255e-22;
4358;2;-5.472432e-23;-6.768416e-23;-1.069639e-21;
4359;0;2.035262e-04;-5.094825e-04;8.565728e-03;
4359;1;-2.089798e-03;-3.819136e-03;1.173271e-01;
4359;2;5.631176e-04;5.471584e-04;-2.938973e-02;
4360;0;-4.516807e-43;-8.563734e-45;5.065812e-42;
4360;1;2.703923e-43;1.800335e-44;-3.313386e-42;
4360;2;-2.023559e-43;-5.005875e-44;2.887553e-42;
4361;0;-8.761396e-22;3.621556e-22;-5.957203e-21;
4361;1;2.138753e-22;-1.516354e-22;1.682016e-21;
4361;2;2.589140e-22;-1.602945e-22;1.377871e-21;
4362;0;-3.594855e-13;9.472520e-13;1.524899e-11;
4362;1;1.380317e-13;-1.713255e-13;-1.648018e-12;
4362;2;2.883613e-14;9.321980e-13;8.657462e-12;
4363;0;-2.320269e-07;-4.807371e-08;-4.345679e-06;
4363;1;7.241857e-07;2.079285e-07;1.106204e-05;
4363;2;1.113398e-06;1.588110e-07;5.967817e-06;
4364;0;1.852860e-21;6.577650e-21;2.852239e-20;
4364;1;1.434668e-21;-6.052595e-22;9.569062e-21;
4364;2;-5.431527e-21;-4.394149e-21;-4.454949e-20;
4365;0;-1.646908e-73;4.523391e-73;-1.110731e-71;
4365;1;4.534398e-73;-1.635565e-72;3.548144e-71;
4365;2;-2.310941e-73;6.676907e-73;-1.228837e-71;
4366;0;1.045789e-62;-2.156076e-62;4.881626e-61;
4366;1;-9.733005e-63;1.393823e-62;-2.353842e-61;
4366;2;1.371602e-62;-6.157432e-63;-8.918134e-64;
4367;0;-5.294331e-29;-5.049251e-29;-2.577648e-28;
4367;1;-5.816604e-29;-5.451626e-29;-2.379872e-28;
4367;2;5.051782e-29;3.933426e-29;2.185234e-28;
4368;0;6.052468e-69;-6.336672e-69;1.719273e-67;
4368;1;-9.946749e-69;4.330941e-69;-1.695842e-67;
4368;2;7.768445e-71;-8.113695e-70;-3.443216e-71;
4369;0;1.152365e-05;6.764976e-05;-9.011309e-04;
