Number of elem 14133 
4163;2;0.000000e+00;0.000000e+00;0.000000e+00;
4164;0;-2.274548e-85;3.959648e-86;-3.961131e-84;
4164;1;-2.499714e-85;4.234313e-86;-4.507216e-84;
4164;2;7.305213e-85;-1.276535e-85;1.304890e-83;
4165;0;-4.951029e-111;2.699732e-111;1.616022e-109;
4165;1;1.840906e-111;-2.372160e-113;-7.022183e-110;
4165;2;1.591967e-111;-1.392277e-111;-4.646452e-110;
4166;0;0.000000e+00;0.000000e+00;0.000000e+00;
4166;1;0.000000e+00;0.000000e+00;0.000000e+00;
4166;2;0.000000e+00;0.000000e+00;0.000000e+00;
4167;0;0.000000e+00;0.000000e+00;0.000000e+00;
4167;1;0.000000e+00;0.000000e+00;0.000000e+00;
4167;2;0.000000e+00;0.000000e+00;0.000000e+00;
4168;0;4.159830e-44;9.847981e-44;3.217839e-42;
4168;1;4.627903e-44;-1.253744e-43;-2.600463e-42;
4168;2;-5.281875e-44;1.673742e-44;-4.927914e-43;
4169;0;1.277585e-05;-7.748136e-07;5.203824e-05;
4169;1;-5.519490e-06;-5.855692e-06;-5.953442e-05;
4169;2;-4.853790e-06;5.319648e-06;1.235570e-05;
4170;0;-5.064803e-89;5.856394e-89;1.358388e-88;
4170;1;-6.936727e-88;8.187358e-88;1.012697e-86;
4170;2;3.704342e-88;-4.386974e-88;-5.127967e-87;
4171;0;2.058668e-18;8.337431e-20;7.131928e-17;
4171;1;3.058937e-19;-7.210340e-19;2.216351e-17;
4171;2;-3.475182e-18;2.616020e-18;-1.388344e-16;
4172;0;0.000000e+00;0.000000e+00;0.000000e+00;
4172;1;0.000000e+00;0.000000e+00;0.000000e+00;
4172;2;0.000000e+00;0.000000e+00;0.000000e+00;
4173;0;2.926063e-160;-7.060269e-161;6.872050e-159;
4173;1;1.105040e-160;-2.230445e-160;-2.378356e-160;
4173;2;-2.062019e-160;8.571965e-161;-4.322681e-159;
4174;0;1.918522e-145;2.078901e-145;6.425006e-144;
4174;1;-8.197799e-145;-8.863007e-145;-2.802472e-143;
4174;2;4.346950e-145;4.707936e-145;1.515888e-143;
4175;0;1.098841e-152;9.241711e-155;-2.596962e-151;
4175;1;-1.229717e-152;-1.050637e-154;2.908481e-151;
4175;2;-9.692065e-153;-7.912012e-155;2.289840e-151;
4176;0;0.000000e+00;0.000000e+00;0.000000e+00;
4176;1;0.000000e+00;0.000000e+00;0.000000e+00;
4176;2;0.000000e+00;0.000000e+00;0.000000e+00;
4177;0;0.000000e+00;0.000000e+00;0.000000e+00;
4177;1;0.000000e+00;0.000000e+00;0.000000e+00;
4177;2;0.000000e+00;0.000000e+00;0.000000e+00;
4178;0;4.669149e-115;-5.632641e-115;-1.532225e-113;
4178;1;-5.569627e-115;6.713003e-115;1.864869e-113;
4178;2;-3.882137e-115;4.462618e-115;1.245502e-113;
4179;0;5.907681e-179;-5.648616e-179;1.889749e-177;
4179;1;-1.448628e-178;1.385290e-178;-4.635504e-177;
4179;2;2.671016e-179;-2.553225e-179;8.554483e-178;
4180;0;1.152836e-24;1.178649e-24;-4.099190e-23;
4180;1;-6.825020e-25;-7.005098e-25;2.427108e-23;
4180;2;-1.669379e-24;-1.711431e-24;5.950446e-23;
4181;0;-4.393587e-175;9.364421e-175;-2.378363e-173;
4181;1;7.795873e-175;-1.661248e-174;4.142474e-173;
4181;2;-1.119880e-174;2.386603e-174;-5.908160e-173;
4182;0;0.000000e+00;0.000000e+00;0.000000e+00;
4182;1;0.000000e+00;0.000000e+00;0.000000e+00;
4182;2;0.000000e+00;0.000000e+00;0.000000e+00;
4183;0;0.000000e+00;0.000000e+00;0.000000e+00;
4183;1;0.000000e+00;0.000000e+00;0.000000e+00;
4183;2;0.000000e+00;0.000000e+00;0.000000e+00;
4184;0;0.000000e+00;0.000000e+00;0.000000e+00;
4184;1;0.000000e+00;0.000000e+00;0.000000e+00;
4184;2;0.000000e+00;0.000000e+00;0.000000e+00;
4185;0;-1.066800e-188;9.742347e-189;1.143986e-187;
4185;1;-1.710863e-187;1.562413e-187;3.761352e-186;
4185;2;1.924223e-187;-1.757260e-187;-3.990149e-186;
4186;0;-6.820407e-14;5.189444e-14;-1.095786e-12;
4186;1;1.055308e-13;-8.409514e-14;1.621471e-12;
4186;2;4.939291e-14;-3.528605e-14;1.169491e-12;
4187;0;-1.040967e-70;-2.385701e-70;-3.428228e-69;
4187;1;-3.372554e-71;-7.480242e-71;-1.107147e-69;
4187;2;2.413294e-70;5.583776e-70;8.040002e-69;
4188;0;4.787180e-139;4.310964e-139;1.114337e-138;
4188;1;1.171572e-138;-1.338899e-138;1.254697e-137;
4188;2;-2.109383e-138;-3.140630e-139;-1.177219e-137;
4189;0;1.088027e-100;1.690050e-101;3.524291e-100;
4189;1;1.764128e-100;2.768364e-101;5.697348e-100;
4189;2;-4.617096e-100;-7.183516e-101;-1.493523e-99;
4190;0;1.037354e-28;3.943723e-30;-2.528456e-27;
4190;1;-1.780675e-28;-9.030645e-30;4.141299e-27;
4190;2;2.580990e-28;1.254596e-29;-5.940815e-27;
4191;0;-1.187058e-92;1.197493e-92;-3.588633e-91;
4191;1;-8.187318e-93;8.281714e-93;-2.458840e-91;
4191;2;9.995693e-93;-1.008580e-92;3.008874e-91;
4192;0;0.000000e+00;0.000000e+00;0.000000e+00;
4192;1;0.000000e+00;0.000000e+00;0.000000e+00;
4192;2;0.000000e+00;0.000000e+00;0.000000e+00;
4193;0;0.000000e+00;0.000000e+00;0.000000e+00;
4193;1;0.000000e+00;0.000000e+00;0.000000e+00;
4193;2;0.000000e+00;0.000000e+00;0.000000e+00;
4194;0;-1.639147e-24;5.408605e-25;4.307844e-23;
4194;1;-2.489642e-24;8.494815e-25;6.548045e-23;
4194;2;2.024306e-24;-6.896292e-25;-5.284662e-23;
4195;0;0.000000e+00;0.000000e+00;0.000000e+00;
4195;1;0.000000e+00;0.000000e+00;0.000000e+00;
4195;2;0.000000e+00;0.000000e+00;0.000000e+00;
4196;0;1.077960e-108;-6.589973e-109;-5.119774e-107;
4196;1;-4.218523e-109;3.275599e-108;-1.402725e-107;
4196;2;3.236194e-109;-2.392012e-108;7.443254e-108;
4197;0;9.072573e-123;4.781698e-122;-2.357953e-120;
4197;1;5.940446e-122;-1.618426e-121;8.752349e-120;
4197;2;-7.258651e-122;6.953874e-122;-4.148844e-120;
4198;0;-5.902563e-49;1.711546e-47;-3.841390e-46;
4198;1;1.374353e-48;-1.403161e-46;3.018477e-45;
4198;2;-1.684630e-48;1.063221e-46;-2.250239e-45;
4199;0;4.129691e-26;-5.648399e-26;-1.204417e-24;
4199;1;-7.861407e-27;1.236937e-26;2.269892e-25;
4199;2;-2.055796e-26;3.165212e-26;7.105926e-25;
4200;0;0.000000e+00;0.000000e+00;0.000000e+00;
4200;1;0.000000e+00;0.000000e+00;0.000000e+00;
4200;2;0.000000e+00;0.000000e+00;0.000000e+00;
4201;0;0.000000e+00;0.000000e+00;0.000000e+00;
4201;1;0.000000e+00;0.000000e+00;0.000000e+00;
4201;2;0.000000e+00;0.000000e+00;0.000000e+00;
4202;0;-2.222176e-135;-1.818899e-135;-7.707038e-134;
4202;1;4.019617e-135;3.371470e-135;1.434926e-133;
4202;2;1.052494e-135;-8.643605e-137;-6.062373e-135;
4203;0;-3.211147e-68;3.418873e-67;-6.396099e-66;
4203;1;2.796671e-68;-2.919510e-67;5.567470e-66;
4203;2;-2.492797e-68;2.533900e-67;-5.001520e-66;
4204;0;0.000000e+00;0.000000e+00;0.000000e+00;
4204;1;0.000000e+00;0.000000e+00;0.000000e+00;
4204;2;0.000000e+00;0.000000e+00;0.000000e+00;
4205;0;9.761927e-61;-1.347110e-60;-2.966824e-59;
4205;1;-1.473497e-60;1.974014e-60;4.450200e-59;
4205;2;2.009046e-60;-2.699832e-60;-6.183064e-59;
4206;0;0.000000e+00;0.000000e+00;0.000000e+00;
4206;1;0.000000e+00;0.000000e+00;0.000000e+00;
4206;2;0.000000e+00;0.000000e+00;0.000000e+00;
4207;0;9.745350e-143;-2.826614e-141;-5.503121e-140;
4207;1;8.155863e-143;-2.423562e-141;-3.611032e-140;
4207;2;-2.522649e-142;7.683161e-141;1.274656e-139;
4208;0;3.415032e-133;-1.395702e-133;8.838309e-132;
4208;1;9.346151e-133;-3.731568e-133;9.587929e-132;
4208;2;-1.618755e-132;6.493873e-133;-2.725645e-131;
4209;0;0.000000e+00;0.000000e+00;0.000000e+00;
4209;1;0.000000e+00;0.000000e+00;0.000000e+00;
4209;2;0.000000e+00;0.000000e+00;0.000000e+00;
4210;0;-1.495340e-30;5.914025e-30;-1.457370e-28;
4210;1;-3.573840e-31;1.329184e-30;-1.608813e-29;
4210;2;1.938781e-30;-9.337501e-30;1.936859e-28;
4211;0;0.000000e+00;0.000000e+00;0.000000e+00;
4211;1;0.000000e+00;0.000000e+00;0.000000e+00;
4211;2;0.000000e+00;0.000000e+00;0.000000e+00;
4212;0;4.290240e-151;-1.690501e-150;4.059639e-149;
4212;1;-5.830614e-151;2.297556e-150;-5.464536e-149;
4212;2;-2.750161e-151;1.085184e-150;-2.660556e-149;
4213;0;0.000000e+00;0.000000e+00;0.000000e+00;
4213;1;0.000000e+00;0.000000e+00;0.000000e+00;
4213;2;0.000000e+00;0.000000e+00;0.000000e+00;
4214;0;9.976545e-98;5.982162e-98;-3.543997e-96;
4214;1;-1.185071e-97;-4.238346e-98;3.815615e-96;
4214;2;-3.159941e-98;8.258148e-98;-2.433771e-97;
4215;0;-3.759582e-111;3.425178e-112;8.480531e-110;
4215;1;1.263038e-111;-1.124563e-112;-2.794907e-110;
4215;2;1.248502e-111;-1.113343e-112;-2.839804e-110;
4216;0;4.135106e-102;-4.366718e-102;2.584546e-101;
4216;1;-7.070189e-102;7.471869e-102;-4.611303e-101;
4216;2;-1.200071e-102;1.270515e-102;-5.589997e-102;
4217;0;6.557638e-43;-7.553911e-43;4.391605e-41;
4217;1;-5.091483e-43;-7.858204e-43;3.230220e-41;
4217;2;1.425186e-42;2.044971e-42;-8.399997e-41;
4218;0;0.000000e+00;0.000000e+00;0.000000e+00;
4218;1;0.000000e+00;0.000000e+00;0.000000e+00;
4218;2;0.000000e+00;0.000000e+00;0.000000e+00;
4219;0;-5.281852e-105;4.687043e-105;-1.202346e-103;
4219;1;8.664821e-105;-7.720029e-105;2.073468e-103;
4219;2;1.914760e-105;-1.711880e-105;3.445858e-104;
4220;0;5.485282e-65;4.316462e-65;9.683935e-64;
4220;1;-8.753062e-66;-6.435229e-66;-9.748051e-65;
4220;2;-3.725519e-65;-2.856460e-65;-7.572624e-64;
4221;0;2.421162e-102;2.403139e-102;-1.006307e-100;
4221;1;8.771198e-103;-6.156830e-102;1.157941e-100;
4221;2;-1.472301e-102;8.405680e-103;1.103676e-101;
4222;0;0.000000e+00;0.000000e+00;0.000000e+00;
4222;1;0.000000e+00;0.000000e+00;0.000000e+00;
4222;2;0.000000e+00;0.000000e+00;0.000000e+00;
4223;0;4.344485e-128;9.329723e-128;2.406663e-126;
4223;1;-5.124935e-128;-1.104623e-127;-2.735711e-126;
4223;2;3.990662e-129;8.507773e-129;1.630143e-127;
4224;0;1.226085e-02;2.271694e-02;7.352941e-02;
4224;1;1.681687e-02;2.712810e-02;9.635773e-01;
4224;2;9.587403e-03;1.974258e-02;1.955857e-02;
4225;0;0.000000e+00;0.000000e+00;0.000000e+00;
4225;1;0.000000e+00;0.000000e+00;0.000000e+00;
4225;2;0.000000e+00;0.000000e+00;0.000000e+00;
4226;0;-4.861847e-107;3.364151e-106;5.336219e-105;
4226;1;-1.075441e-107;7.661791e-107;1.082703e-105;
4226;2;3.025703e-107;-2.041655e-106;-3.162834e-105;
4227;0;0.000000e+00;0.000000e+00;0.000000e+00;
4227;1;0.000000e+00;0.000000e+00;0.000000e+00;
4227;2;0.000000e+00;0.000000e+00;0.000000e+00;
4228;0;2.880847e-53;-7.550304e-53;1.815903e-51;
4228;1;-2.779047e-53;8.231990e-53;-1.970232e-51;
4228;2;2.942636e-53;-9.000006e-53;2.234342e-51;
4229;0;-4.818968e-05;3.070768e-05;9.981429e-01;
4229;1;3.865602e-06;3.914997e-05;9.984044e-01;
4229;2;-5.197030e-05;-2.785008e-04;1.007175e+00;
4230;0;0.000000e+00;0.000000e+00;0.000000e+00;
4230;1;0.000000e+00;0.000000e+00;0.000000e+00;
4230;2;0.000000e+00;0.000000e+00;0.000000e+00;
4231;0;-2.314312e-44;-3.300595e-44;-8.147082e-43;
4231;1;-6.149607e-45;-8.999368e-45;-2.441981e-43;
4231;2;3.707629e-44;4.999786e-44;1.305072e-42;
4232;0;0.000000e+00;0.000000e+00;0.000000e+00;
4232;1;0.000000e+00;0.000000e+00;0.000000e+00;
4232;2;0.000000e+00;0.000000e+00;0.000000e+00;
4233;0;0.000000e+00;0.000000e+00;0.000000e+00;
4233;1;0.000000e+00;0.000000e+00;0.000000e+00;
4233;2;0.000000e+00;0.000000e+00;0.000000e+00;
4234;0;0.000000e+00;0.000000e+00;0.000000e+00;
4234;1;0.000000e+00;0.000000e+00;0.000000e+00;
4234;2;0.000000e+00;0.000000e+00;0.000000e+00;
4235;0;1.700114e-55;8.841624e-55;1.544163e-53;
4235;1;-3.057299e-57;9.527081e-57;4.273631e-55;
4235;2;-1.830029e-55;-8.945815e-55;-1.623229e-53;
4236;0;2.024498e-115;-1.226928e-115;5.661779e-114;
4236;1;-3.136122e-116;1.818980e-116;-8.280649e-115;
4236;2;-1.405382e-115;8.578237e-116;-3.975693e-114;
4237;0;-2.408462e-150;-3.333357e-150;-1.295746e-148;
4237;1;1.386751e-148;1.971416e-148;3.155009e-147;
4237;2;-6.826630e-149;-9.677785e-149;-1.511806e-147;
4238;0;1.270355e-66;-1.684786e-66;1.334088e-65;
4238;1;-1.172012e-66;1.550951e-66;-1.684131e-65;
4238;2;1.081409e-66;-1.442714e-66;2.093962e-65;
4239;0;-4.503650e-109;-2.707767e-108;-5.912249e-107;
4239;1;3.307191e-109;1.944581e-108;4.241347e-107;
4239;2;-2.069536e-109;-1.194484e-108;-2.614772e-107;
4240;0;-6.149133e-59;-1.089956e-58;-1.669636e-57;
4240;1;1.212621e-58;2.119429e-58;3.291286e-57;
4240;2;6.962918e-60;1.032200e-59;1.162913e-58;
4241;0;-2.344575e-88;2.431069e-88;-7.151575e-87;
4241;1;-1.166178e-89;1.075623e-89;1.146852e-89;
4241;2;2.563687e-88;-2.678183e-88;7.135005e-87;
4242;0;6.254175e-59;-6.794934e-60;-1.871794e-57;
4242;1;3.244394e-58;-7.643126e-59;-1.007814e-56;
4242;2;-7.913667e-58;5.830752e-59;2.064267e-56;
4243;0;1.302103e-02;6.434479e-04;1.358588e-01;
4243;1;-7.413869e-03;-3.859208e-04;-7.389654e-02;
4243;2;8.587555e-03;2.729280e-04;6.614436e-02;
4244;0;2.008356e-110;-6.279215e-111;-3.637817e-109;
4244;1;-5.968655e-110;-2.535757e-110;-1.353347e-108;
4244;2;3.884513e-110;3.027585e-110;1.612072e-108;
4245;0;-1.903501e-17;2.306383e-17;-6.604378e-16;
4245;1;-8.097329e-19;5.054445e-19;1.854174e-17;
4245;2;4.111716e-17;-4.851500e-17;1.433464e-15;
4246;0;2.952205e-119;-6.739624e-120;-5.684906e-118;
4246;1;-6.623443e-119;1.513559e-119;1.273429e-117;
4246;2;6.946073e-120;-1.502443e-120;-1.324628e-118;
4247;0;9.521864e-117;-4.869537e-117;-2.000835e-115;
4247;1;1.391686e-116;-7.144409e-117;-2.603247e-115;
4247;2;-3.737486e-116;1.923837e-116;7.219342e-115;
4248;0;0.000000e+00;0.000000e+00;0.000000e+00;
4248;1;0.000000e+00;0.000000e+00;0.000000e+00;
4248;2;0.000000e+00;0.000000e+00;0.000000e+00;
4249;0;-6.810137e-31;2.275660e-30;3.721740e-29;
4249;1;-1.171204e-31;4.091687e-31;6.033283e-30;
4249;2;4.121305e-31;-1.306335e-30;-2.091392e-29;
4250;0;-1.321903e-36;4.962803e-36;-4.157103e-35;
4250;1;6.542726e-36;5.371954e-36;8.101493e-35;
4250;2;-2.425025e-36;-5.863143e-36;-1.434420e-35;
4251;0;5.982923e-74;-2.326988e-73;-3.640126e-72;
4251;1;-8.383736e-75;2.261433e-74;2.693223e-73;
4251;2;-4.334801e-74;1.897747e-73;2.992619e-72;
4252;0;1.202065e-133;1.069379e-132;2.603310e-131;
4252;1;-1.065116e-134;-9.188516e-134;-2.305402e-132;
4252;2;-1.000749e-133;-8.855693e-133;-2.142172e-131;
4253;0;2.821372e-73;2.579866e-73;6.133928e-72;
4253;1;1.057221e-73;9.868038e-74;2.339849e-72;
4253;2;-1.902894e-73;-1.755136e-73;-4.083195e-72;
4254;0;8.195317e-89;8.096308e-89;2.717367e-87;
4254;1;4.590508e-88;4.339581e-88;7.545338e-87;
4254;2;-6.207000e-88;-5.984400e-88;-1.297893e-86;
4255;0;0.000000e+00;0.000000e+00;0.000000e+00;
4255;1;0.000000e+00;0.000000e+00;0.000000e+00;
4255;2;0.000000e+00;0.000000e+00;0.000000e+00;
4256;0;5.986824e-136;-5.374436e-134;-1.076220e-132;
4256;1;1.868691e-136;-1.816511e-134;-2.240804e-133;
4256;2;-4.008729e-136;3.594051e-134;6.495020e-133;
4257;0;0.000000e+00;0.000000e+00;0.000000e+00;
4257;1;0.000000e+00;0.000000e+00;0.000000e+00;
4257;2;0.000000e+00;0.000000e+00;0.000000e+00;
4258;0;0.000000e+00;0.000000e+00;0.000000e+00;
4258;1;0.000000e+00;0.000000e+00;0.000000e+00;
4258;2;0.000000e+00;0.000000e+00;0.000000e+00;
4259;0;0.000000e+00;0.000000e+00;0.000000e+00;
4259;1;0.000000e+00;0.000000e+00;0.000000e+00;
4259;2;0.000000e+00;0.000000e+00;0.000000e+00;
4260;0;0.000000e+00;0.000000e+00;0.000000e+00;
4260;1;0.000000e+00;0.000000e+00;0.000000e+00;
4260;2;0.000000e+00;0.000000e+00;0.000000e+00;
4261;0;0.000000e+00;0.000000e+00;0.000000e+00;
4261;1;0.000000e+00;0.000000e+00;0.000000e+00;
4261;2;0.000000e+00;0.000000e+00;0.000000e+00;
4262;0;0.000000e+00;0.000000e+00;0.000000e+00;
4262;1;0.000000e+00;0.000000e+00;0.000000e+00;
4262;2;0.000000e+00;0.000000e+00;0.000000e+00;
4263;0;0.000000e+00;0.000000e+00;0.000000e+00;
4263;1;0.000000e+00;0.000000e+00;0.000000e+00;
4263;2;0.000000e+00;0.000000e+00;0.000000e+00;
4264;0;0.000000e+00;0.000000e+00;0.000000e+00;
4264;1;0.000000e+00;0.000000e+00;0.000000e+00;
4264;2;0.000000e+00;0.000000e+00;0.000000e+00;
4265;0;-3.010973e-07;4.012733e-06;-3.963698e-05;
4265;1;-6.945047e-07;1.263894e-06;-1.997842e-05;
4265;2;-6.518954e-07;-7.820364e-06;7.696870e-05;
4266;0;0.000000e+00;0.000000e+00;0.000000e+00;
4266;1;0.000000e+00;0.000000e+00;0.000000e+00;
4266;2;0.000000e+00;0.000000e+00;0.000000e+00;
4267;0;0.000000e+00;0.000000e+00;0.000000e+00;
4267;1;0.000000e+00;0.000000e+00;0.000000e+00;
4267;2;0.000000e+00;0.000000e+00;0.000000e+00;
4268;0;3.464231e-91;-2.659847e-91;4.512750e-90;
4268;1;-4.728862e-91;3.624151e-91;-6.113580e-90;
4268;2;6.004324e-91;-4.601110e-91;7.739469e-90;
4269;0;7.211557e-58;4.506253e-58;1.434710e-56;
4269;1;-1.270180e-57;-7.802655e-58;-2.525704e-56;
4269;2;-2.209626e-58;-1.249906e-58;-4.479109e-57;
4270;0;8.508412e-118;-8.477438e-118;-4.118316e-116;
4270;1;7.852185e-119;7.696864e-118;2.917855e-116;
4270;2;-6.220529e-119;3.269717e-118;1.367370e-116;
4271;0;-1.058589e-133;-1.005288e-133;3.303285e-132;
4271;1;-7.502569e-134;-7.208462e-134;2.329414e-132;
4271;2;9.050842e-134;8.621110e-134;-2.810302e-132;
4272;0;2.725512e-83;2.660657e-83;6.267057e-82;
4272;1;2.558139e-83;2.378597e-83;5.355987e-82;
4272;2;-7.934955e-83;-7.470951e-83;-1.705112e-81;
4273;0;0.000000e+00;0.000000e+00;0.000000e+00;
4273;1;0.000000e+00;0.000000e+00;0.000000e+00;
4273;2;0.000000e+00;0.000000e+00;0.000000e+00;
4274;0;4.264141e-62;-2.631883e-62;1.268823e-60;
4274;1;-8.128551e-62;1.155644e-62;-2.486261e-60;
4274;2;1.708475e-62;3.944361e-63;4.849845e-61;
4275;0;0.000000e+00;0.000000e+00;0.000000e+00;
4275;1;0.000000e+00;0.000000e+00;0.000000e+00;
4275;2;0.000000e+00;0.000000e+00;0.000000e+00;
4276;0;1.794614e-136;-2.362162e-136;1.004877e-135;
4276;1;-3.582439e-136;4.726716e-136;-2.185255e-135;
4276;2;8.912701e-137;-1.186295e-136;5.888841e-136;
4277;0;-2.311584e-116;-1.152894e-116;-8.748063e-115;
4277;1;9.335932e-117;3.277957e-116;1.353945e-114;
4277;2;2.409856e-117;-2.721660e-117;-8.479866e-116;
4278;0;0.000000e+00;0.000000e+00;0.000000e+00;
4278;1;0.000000e+00;0.000000e+00;0.000000e+00;
4278;2;0.000000e+00;0.000000e+00;0.000000e+00;
4279;0;1.215123e-105;-1.041733e-105;5.104197e-105;
4279;1;4.800281e-107;-4.195855e-107;2.046285e-106;
4279;2;-6.312399e-106;5.405176e-106;-2.646153e-105;
4280;0;-1.835930e-29;-3.852454e-30;4.535949e-28;
4280;1;-7.057367e-30;-6.206777e-29;-2.951981e-27;
4280;2;-1.913015e-29;5.393737e-29;3.535826e-27;
4281;0;0.000000e+00;0.000000e+00;0.000000e+00;
4281;1;0.000000e+00;0.000000e+00;0.000000e+00;
4281;2;0.000000e+00;0.000000e+00;0.000000e+00;
4282;0;0.000000e+00;0.000000e+00;0.000000e+00;
4282;1;0.000000e+00;0.000000e+00;0.000000e+00;
4282;2;0.000000e+00;0.000000e+00;0.000000e+00;
4283;0;1.018703e-123;-1.289913e-123;7.663755e-123;
4283;1;-5.082642e-124;6.440962e-124;-3.820479e-123;
4283;2;-1.532363e-126;1.878996e-126;-1.828550e-125;
4284;0;-3.509354e-24;1.275191e-24;-5.118523e-23;
4284;1;2.376370e-24;-9.084971e-25;3.378148e-23;
4284;2;-1.480379e-24;4.113186e-25;-1.780388e-23;
4285;0;-1.180392e-38;8.382934e-40;-1.075964e-37;
4285;1;3.263881e-38;-2.600824e-39;2.674893e-37;
4285;2;-8.818560e-39;5.783894e-40;-5.202587e-38;
4286;0;0.000000e+00;0.000000e+00;0.000000e+00;
4286;1;0.000000e+00;0.000000e+00;0.000000e+00;
4286;2;0.000000e+00;0.000000e+00;0.000000e+00;
4287;0;-2.961602e-44;-2.578195e-44;-3.153195e-43;
4287;1;9.413181e-45;2.818073e-44;4.174341e-43;
4287;2;9.087458e-45;-6.465635e-47;-4.220577e-44;
4288;0;-4.882006e-145;-4.097130e-145;1.485151e-143;
4288;1;3.665246e-145;3.078899e-145;-1.117042e-143;
4288;2;-2.455647e-145;-2.064105e-145;7.498905e-144;
4289;0;2.573341e-15;-2.705577e-16;5.263981e-14;
4289;1;7.200606e-16;1.300087e-17;1.978664e-14;
4289;2;-6.750119e-15;2.000086e-16;-1.368289e-13;
4290;0;-3.484175e-107;8.384256e-107;-1.304070e-105;
4290;1;-4.754668e-107;1.155012e-106;-1.689104e-105;
4290;2;4.092609e-107;-9.906320e-107;1.483946e-105;
4291;0;2.683361e-22;-4.294352e-23;4.023234e-21;
4291;1;-1.779949e-22;2.941301e-23;-2.545389e-21;
4291;2;1.179056e-22;-1.594753e-23;1.754108e-21;
4292;0;3.796922e-148;3.470040e-148;3.148342e-147;
4292;1;2.910663e-148;1.720255e-150;1.673733e-147;
4292;2;-1.023572e-147;-3.090619e-148;-6.733181e-147;
4293;0;-3.092736e-31;-7.812831e-31;-2.031061e-29;
4293;1;-5.362294e-31;-1.251287e-30;-3.157535e-29;
4293;2;1.565980e-30;3.431350e-30;8.827177e-29;
4294;0;0.000000e+00;0.000000e+00;0.000000e+00;
4294;1;0.000000e+00;0.000000e+00;0.000000e+00;
4294;2;0.000000e+00;0.000000e+00;0.000000e+00;
4295;0;6.371848e-142;-9.828477e-142;3.154113e-140;
4295;1;-6.442278e-142;1.791628e-141;-3.083632e-140;
4295;2;-1.364417e-142;-6.748613e-142;-1.020610e-140;
4296;0;0.000000e+00;0.000000e+00;0.000000e+00;
4296;1;0.000000e+00;0.000000e+00;0.000000e+00;
4296;2;0.000000e+00;0.000000e+00;0.000000e+00;
4297;0;-4.520901e-109;4.981195e-109;-2.743027e-108;
4297;1;4.676216e-109;-5.154062e-109;3.197398e-108;
4297;2;4.367305e-109;-4.813727e-109;2.290194e-108;
4298;0;2.385039e-117;1.735428e-117;2.290867e-116;
4298;1;-5.034284e-117;-3.660612e-117;-4.845450e-116;
4298;2;2.599217e-118;1.905211e-118;2.616740e-117;
4299;0;-6.785123e-23;5.239129e-23;8.376109e-22;
4299;1;8.367204e-23;1.743970e-23;-3.105436e-21;
4299;2;-2.455372e-24;-1.047188e-22;2.868981e-21;
4300;0;0.000000e+00;0.000000e+00;0.000000e+00;
4300;1;0.000000e+00;0.000000e+00;0.000000e+00;
4300;2;0.000000e+00;0.000000e+00;0.000000e+00;
4301;0;-1.005686e-106;1.615133e-106;-5.569688e-105;
4301;1;1.076024e-106;-2.011962e-106;6.905539e-105;
4301;2;-2.608145e-106;1.718737e-106;-4.749424e-105;
4302;0;-2.243988e-16;2.974701e-16;-5.817366e-15;
4302;1;-5.141810e-17;7.101413e-17;-9.788250e-16;
4302;2;2.364605e-16;-5.015771e-16;7.414433e-15;
4303;0;-6.705786e-74;-7.273847e-74;-1.601849e-72;
4303;1;-1.145731e-73;-1.378157e-73;-2.397751e-72;
4303;2;2.360431e-73;3.025697e-73;5.326609e-72;
4304;0;1.466333e-168;3.098203e-168;3.135995e-167;
4304;1;-8.983311e-169;-1.897754e-168;-3.241735e-167;
4304;2;-2.838513e-169;-6.004008e-169;5.321970e-169;
4305;0;3.371809e-17;9.354571e-17;1.408177e-15;
4305;1;-3.536660e-17;-1.098458e-16;-1.725079e-15;
4305;2;-3.572533e-17;-9.471493e-17;-1.478774e-15;
4306;0;2.732693e-08;-9.467897e-08;-2.744040e-06;
4306;1;1.409691e-07;-9.754119e-08;3.854969e-08;
4306;2;-1.041586e-07;2.922990e-07;7.304677e-06;
4307;0;-6.707038e-112;-6.871690e-112;-6.958271e-111;
4307;1;4.010675e-111;2.794428e-111;2.510681e-110;
4307;2;-7.395127e-111;-4.681725e-111;-4.405618e-110;
4308;0;0.000000e+00;0.000000e+00;0.000000e+00;
4308;1;0.000000e+00;0.000000e+00;0.000000e+00;
4308;2;0.000000e+00;0.000000e+00;0.000000e+00;
4309;0;1.439111e-18;-1.002620e-18;3.252043e-17;
4309;1;-2.640817e-17;-9.601527e-19;-3.442774e-16;
4309;2;5.643385e-17;-2.505053e-19;7.540717e-16;
4310;0;5.130570e-128;-4.370534e-128;1.538656e-126;
4310;1;-4.258457e-129;3.563398e-129;-1.445816e-127;
4310;2;-4.271003e-128;3.657006e-128;-1.251565e-126;
4311;0;0.000000e+00;0.000000e+00;0.000000e+00;
4311;1;0.000000e+00;0.000000e+00;0.000000e+00;
4311;2;0.000000e+00;0.000000e+00;0.000000e+00;
4312;0;-6.674242e-133;1.281942e-131;-4.656666e-130;
4312;1;9.168846e-132;5.995369e-132;-4.519952e-130;
4312;2;-1.286035e-131;-2.459997e-131;1.264485e-129;
4313;0;-7.985870e-04;4.177364e-04;1.005141e+00;
4313;1;-1.916027e-03;2.084473e-04;1.019397e+00;
4313;2;4.095507e-03;2.054870e-03;9.297674e-01;
