Number of elem 14133 
1400;1;2.183629e-38;1.614685e-38;-6.279581e-37;
1400;2;-1.359436e-38;-8.868962e-39;3.460607e-37;
1401;0;-6.498699e-23;4.248948e-23;7.231527e-22;
1401;1;2.044386e-23;3.200675e-23;1.669338e-22;
1401;2;5.133010e-23;-9.230196e-24;-3.466672e-22;
1402;0;-5.118003e-106;7.925267e-106;-1.939787e-104;
1402;1;6.348545e-106;-9.794018e-106;2.371592e-104;
1402;2;3.966546e-106;-6.205312e-106;1.556980e-104;
1403;0;-1.878650e-05;6.539470e-05;-5.646068e-03;
1403;1;2.148260e-03;-1.187462e-03;3.960316e-02;
1403;2;1.055258e-03;-6.680697e-04;1.947116e-02;
1404;0;-3.975783e-63;1.322775e-63;6.516136e-62;
1404;1;-1.139217e-63;3.007239e-64;1.959524e-62;
1404;2;6.284623e-63;-2.521102e-63;-1.089226e-61;
1405;0;1.054793e-05;5.715687e-05;1.231139e-03;
1405;1;2.242321e-05;9.050664e-05;1.674658e-03;
1405;2;9.900078e-05;2.454018e-04;3.396740e-03;
1406;0;5.884994e-72;-1.629576e-71;3.670052e-70;
1406;1;-3.265929e-72;1.075532e-71;-2.189334e-70;
1406;2;1.584189e-72;-5.728527e-72;1.107299e-70;
1407;0;-1.955727e-138;-7.175433e-139;-4.446474e-137;
1407;1;1.462466e-138;5.350720e-139;3.343284e-137;
1407;2;-1.046552e-138;-3.992576e-139;-2.498667e-137;
1408;0;-1.520828e-56;-7.413966e-57;-3.536564e-55;
1408;1;-5.488290e-57;-3.867669e-57;-2.121787e-55;
1408;2;3.474923e-56;2.823258e-56;1.158580e-54;
1409;0;-2.574559e-07;-2.237786e-07;8.861188e-06;
1409;1;-1.276581e-07;-1.444530e-07;5.555294e-06;
1409;2;5.181370e-08;1.795858e-07;-3.442251e-06;
1410;0;-1.369080e-93;6.179268e-94;-3.056813e-92;
1410;1;-1.068069e-93;4.680140e-94;-2.302479e-92;
1410;2;1.186349e-93;-5.126799e-94;2.554508e-92;
1411;0;5.716370e-17;7.350687e-18;9.159975e-16;
1411;1;-2.841209e-17;-8.046056e-18;-4.890883e-16;
1411;2;-1.198272e-16;-1.174659e-17;-1.707484e-15;
1412;0;-7.679390e-92;8.026892e-92;8.723372e-91;
1412;1;2.615124e-91;-2.900316e-91;-2.516166e-90;
1412;2;-1.094156e-91;1.164206e-91;7.617273e-91;
1413;0;1.221106e-09;2.909359e-09;-5.167596e-08;
1413;1;8.315482e-11;4.069605e-09;-1.025597e-07;
1413;2;-1.407824e-09;-6.536723e-09;1.746204e-07;
1414;0;-2.831452e-122;1.879514e-122;-3.745186e-121;
1414;1;2.279685e-122;-6.631097e-123;5.292538e-123;
1414;2;3.848182e-123;2.357619e-123;-1.763622e-121;
1415;0;4.495887e-16;-5.517299e-16;1.302815e-14;
1415;1;-1.146058e-15;4.201900e-16;3.920031e-15;
1415;2;2.279321e-15;3.458564e-16;-5.832644e-14;
1416;0;-4.068354e-58;-7.270116e-57;-6.313810e-56;
1416;1;5.582844e-59;3.480911e-57;1.965967e-56;
1416;2;-1.385610e-59;1.844109e-57;2.069884e-56;
1417;0;-2.356156e-124;-1.744485e-125;-3.320761e-123;
1417;1;1.526029e-124;-3.905950e-125;3.604974e-123;
1417;2;-1.044567e-124;6.039658e-125;-3.440001e-123;
1418;0;3.727580e-24;-6.605307e-24;1.528890e-22;
1418;1;6.655378e-24;-8.798106e-24;2.401853e-22;
1418;2;-3.412096e-24;6.212710e-24;-1.440056e-22;
1419;0;-1.875398e-62;-5.606364e-62;-4.503778e-61;
1419;1;-6.906839e-63;-1.797247e-62;-2.834939e-61;
1419;2;1.137659e-62;3.450211e-62;3.161302e-61;
1420;0;3.607818e-73;5.411561e-73;-2.925142e-71;
1420;1;2.079395e-72;4.299295e-73;-9.322904e-71;
1420;2;-3.450105e-72;-2.879211e-72;1.855846e-70;
1421;0;-3.122749e-56;2.962887e-56;-9.802275e-55;
1421;1;-2.975629e-56;3.011293e-56;-9.899556e-55;
1421;2;2.852872e-56;-2.821802e-56;9.087236e-55;
1422;0;1.970293e-69;-1.788435e-69;5.460065e-68;
1422;1;-2.841807e-69;2.494334e-69;-7.844328e-68;
1422;2;3.940778e-69;-3.544773e-69;1.140862e-67;
1423;0;1.693433e-63;1.147485e-62;1.339726e-62;
1423;1;1.911719e-62;-5.764548e-62;-3.755036e-61;
1423;2;-2.530571e-62;3.306038e-62;3.648779e-61;
1424;0;-2.289840e-35;-1.420987e-34;1.471236e-33;
1424;1;-5.566275e-35;4.811901e-35;1.185860e-33;
1424;2;7.119693e-35;1.194240e-34;-2.113729e-33;
1425;0;-1.045884e-121;-3.342683e-120;1.532473e-118;
1425;1;2.090932e-120;5.461093e-120;-3.010100e-118;
1425;2;-3.128043e-120;1.327322e-120;9.005733e-120;
1426;0;4.402665e-55;3.270538e-53;-7.704941e-52;
1426;1;1.204462e-53;1.899845e-52;-4.174414e-51;
1426;2;-9.529996e-54;-1.060601e-52;2.265515e-51;
1427;0;9.957344e-77;-8.625890e-78;-1.719268e-75;
1427;1;3.568018e-77;-5.182267e-78;-5.511112e-76;
1427;2;-5.238500e-77;1.755408e-78;8.138956e-76;
1428;0;2.630670e-34;9.209976e-35;5.284875e-33;
1428;1;5.120047e-34;2.946782e-34;8.124994e-33;
1428;2;-9.698235e-34;-8.752299e-34;-2.136923e-32;
1429;0;1.442983e-49;8.997832e-50;2.894720e-48;
1429;1;2.239585e-49;2.103955e-49;7.701335e-48;
1429;2;-3.848651e-49;-4.702877e-49;-1.562739e-47;
1430;0;-4.275856e-21;-8.207966e-21;6.952036e-20;
1430;1;8.240899e-21;5.636412e-21;-1.334380e-20;
1430;2;-3.904415e-23;-3.619517e-21;6.469033e-20;
1431;0;-9.380000e-95;-2.949903e-94;1.287514e-92;
1431;1;-4.977940e-95;-1.444088e-94;6.062141e-93;
1431;2;-3.065846e-94;3.267820e-94;-1.788335e-92;
1432;0;-1.543983e-93;-2.159677e-94;-2.423175e-92;
1432;1;3.546536e-93;4.082302e-93;-4.915789e-92;
1432;2;-3.125075e-93;-3.558302e-93;4.229641e-92;
1433;0;2.631167e-140;7.214060e-141;5.356281e-139;
1433;1;-1.495455e-140;-4.000542e-141;-3.020834e-139;
1433;2;4.246098e-141;1.360019e-141;8.964697e-140;
1434;0;4.811127e-132;2.141441e-131;-8.320134e-131;
1434;1;3.857582e-132;-5.730117e-131;8.144347e-130;
1434;2;-1.970823e-131;8.640916e-131;-1.920435e-129;
1435;0;5.553842e-41;-1.166827e-40;1.824451e-39;
1435;1;-4.510067e-41;7.212297e-40;-1.359625e-38;
1435;2;8.532627e-41;-5.010362e-40;8.858217e-39;
1436;0;-6.006126e-11;9.763306e-11;2.304094e-09;
1436;1;-1.208638e-11;4.006401e-12;7.775164e-11;
1436;2;-1.372337e-10;1.472374e-10;3.719459e-09;
1437;0;2.464406e-20;-1.910848e-19;3.576265e-18;
1437;1;6.696500e-20;8.849289e-20;1.278170e-19;
1437;2;1.812871e-19;2.284631e-19;-4.091830e-18;
1438;0;9.019384e-03;-2.166653e-02;1.107356e+00;
1438;1;1.955967e-01;1.605165e-01;3.534790e-01;
1438;2;6.619893e-03;3.025605e-03;1.265293e+00;
1439;0;7.403474e-22;-7.800545e-24;1.438920e-20;
1439;1;-1.411854e-21;6.573474e-22;-2.162846e-20;
1439;2;5.327494e-22;-2.575265e-23;1.006984e-20;
1440;0;1.739011e-14;1.508904e-14;3.060007e-13;
1440;1;-5.112089e-15;5.185626e-14;1.707263e-12;
1440;2;2.946603e-14;-1.322776e-13;-3.625227e-12;
1441;0;1.858009e-14;-5.158082e-15;1.464116e-13;
1441;1;-9.880087e-15;-3.143234e-15;-5.436803e-14;
1441;2;3.138401e-14;-1.208647e-14;3.839534e-13;
1442;0;9.598804e-04;2.813288e-02;-1.084530e-01;
1442;1;2.608371e-01;2.199694e-01;1.130829e+00;
1442;2;1.865915e-01;1.592704e-01;7.476337e-01;
1443;0;-1.061139e-108;1.287051e-108;3.021542e-107;
1443;1;-1.898276e-108;2.180510e-108;5.021783e-107;
1443;2;4.704751e-108;-4.786502e-108;-1.210608e-106;
1444;0;3.676869e-27;9.240908e-28;-5.830368e-26;
1444;1;-4.252189e-27;-7.200574e-27;2.857256e-25;
1444;2;-2.719724e-27;3.451733e-27;-1.630910e-25;
1445;0;-2.710390e-29;1.964716e-30;-2.920210e-28;
1445;1;4.087606e-30;-3.560794e-29;-1.371193e-27;
1445;2;1.116203e-29;6.734849e-30;6.196979e-28;
1446;0;-2.884370e-26;-4.785198e-27;9.346786e-25;
1446;1;-1.358904e-26;6.019319e-26;-1.027743e-24;
1446;2;2.584059e-26;-2.146422e-26;4.926279e-26;
1447;0;-1.739326e-120;-3.586957e-121;-1.061136e-119;
1447;1;-3.803841e-120;-7.491610e-121;-4.771511e-119;
1447;2;2.719952e-120;5.254848e-121;2.824050e-119;
1448;0;5.754327e-112;-2.894936e-112;1.175018e-110;
1448;1;-4.380585e-113;9.763196e-114;-6.490554e-112;
1448;2;-2.544582e-112;1.259540e-112;-5.300877e-111;
1449;0;2.308075e-72;2.134331e-72;1.386176e-71;
1449;1;-7.195988e-73;-1.721387e-72;-1.238969e-71;
1449;2;-3.690302e-73;-3.308373e-73;-2.072602e-72;
1450;0;7.301948e-57;3.973697e-57;2.647195e-56;
1450;1;1.402854e-56;7.155928e-57;4.850394e-56;
1450;2;-2.852235e-56;-1.634142e-56;-1.026703e-55;
1451;0;1.120012e-79;2.212665e-79;-5.491041e-78;
1451;1;-1.591043e-79;-3.127520e-79;7.925493e-78;
1451;2;-8.897919e-80;-1.536913e-79;3.974376e-78;
1452;0;-5.712050e-17;2.896219e-17;6.252034e-16;
1452;1;1.432405e-16;-1.258596e-16;-3.144638e-15;
1452;2;6.644605e-17;-7.318783e-17;-1.270800e-15;
1453;0;2.804738e-21;3.030689e-21;1.041904e-19;
1453;1;1.144382e-21;1.674058e-21;2.263439e-20;
1453;2;-6.383024e-22;8.320765e-22;-8.038544e-21;
1454;0;9.350942e-108;-3.893113e-106;6.939528e-105;
1454;1;-8.185873e-109;1.724527e-106;-3.020240e-105;
1454;2;4.316607e-108;3.323342e-107;-5.250904e-106;
1455;0;4.703802e-58;-1.864284e-58;-5.346429e-57;
1455;1;-9.313770e-58;3.242289e-58;1.204286e-56;
1455;2;1.483383e-57;-5.323804e-58;-1.995137e-56;
1456;0;2.637144e-13;-5.667784e-14;4.499535e-12;
1456;1;1.903240e-13;-3.522200e-14;4.373931e-12;
1456;2;-4.245865e-14;1.075765e-14;-6.187609e-13;
1457;0;-6.420190e-15;-4.657402e-15;1.672900e-13;
1457;1;2.694842e-15;1.432414e-15;-6.207121e-14;
1457;2;-4.717511e-17;-7.993218e-16;2.726616e-14;
1458;0;-1.100328e-13;3.252277e-14;-1.425862e-12;
1458;1;-3.204685e-14;3.793383e-14;-2.711979e-13;
1458;2;-4.706136e-15;-9.748971e-14;1.885690e-13;
1459;0;-1.606400e-23;3.827127e-24;3.182877e-22;
1459;1;1.504197e-23;-1.250033e-24;-3.588732e-22;
1459;2;2.887994e-23;-6.887765e-24;-6.482695e-22;
1460;0;-2.905905e-150;7.443693e-151;-6.914503e-149;
1460;1;-3.745782e-150;1.711850e-151;-6.724420e-149;
1460;2;3.270511e-150;-5.136445e-152;5.636298e-149;
1461;0;-3.201678e-03;-6.027892e-03;1.258340e-01;
1461;1;-1.666916e-03;-9.167353e-03;1.851132e-01;
1461;2;-4.650826e-03;-1.257354e-02;2.858901e-01;
1462;0;1.263220e-18;-2.053569e-18;3.693887e-17;
1462;1;-7.122584e-19;4.680421e-19;-8.821730e-18;
1462;2;-6.081888e-19;6.230183e-19;-1.728586e-17;
1463;0;-1.168887e-111;-1.771201e-111;4.422693e-110;
1463;1;1.626074e-111;2.506862e-111;-5.896360e-110;
1463;2;-2.537773e-112;-3.726254e-112;7.544353e-111;
1464;0;1.543969e-15;5.742899e-16;-2.946497e-14;
1464;1;-2.692759e-15;-8.856244e-16;6.516452e-14;
1464;2;-2.182475e-15;-4.611550e-16;5.046321e-14;
1465;0;9.833077e-71;-1.016616e-70;-2.687456e-69;
1465;1;-2.930681e-70;5.019366e-70;9.036745e-69;
1465;2;2.913180e-71;-2.268464e-70;-1.913904e-69;
1466;0;-9.024394e-03;-1.202427e-03;-9.627810e-02;
1466;1;-6.535173e-03;-6.386912e-04;-5.785845e-02;
1466;2;-6.158134e-03;-2.776670e-03;-1.042553e-01;
1467;0;-3.927355e-12;-2.995989e-11;-4.918388e-10;
1467;1;3.047346e-12;3.527379e-11;8.315689e-10;
1467;2;-4.887801e-12;-1.611232e-11;-3.395261e-10;
1468;0;-5.158562e-38;-5.439778e-38;1.122953e-36;
1468;1;5.537524e-38;6.983842e-38;-1.497306e-36;
1468;2;-2.928623e-39;-7.630642e-39;5.787791e-38;
1469;0;-8.221009e-56;9.466001e-56;-4.004046e-55;
1469;1;-5.643895e-56;6.218033e-56;-2.802009e-55;
1469;2;2.221379e-55;-2.488921e-55;1.089646e-54;
1470;0;-3.941344e-43;-2.425514e-43;1.150853e-41;
1470;1;1.764028e-42;2.247842e-42;-5.266663e-41;
1470;2;-3.745150e-42;-4.388839e-42;1.111114e-40;
1471;0;1.407359e-75;1.248580e-75;-4.433841e-74;
1471;1;-5.745550e-75;-3.229235e-75;1.651089e-73;
1471;2;2.333381e-75;1.539453e-75;-5.893014e-74;
1472;0;5.070444e-107;-1.830644e-107;9.543460e-106;
1472;1;-1.162224e-106;6.270180e-107;-2.709360e-105;
1472;2;2.413651e-107;-1.432363e-107;6.103953e-106;
1473;0;2.626228e-44;8.548382e-45;4.371218e-43;
1473;1;-1.324386e-44;-2.375152e-45;-1.561723e-43;
1473;2;1.176120e-44;2.016171e-45;4.463685e-44;
1474;0;-5.400415e-147;-6.526279e-147;-1.753623e-145;
1474;1;1.049910e-146;8.005677e-147;3.230247e-145;
1474;2;1.883429e-147;4.040210e-147;6.184288e-146;
1475;0;-2.642515e-63;-2.952513e-62;6.562791e-61;
1475;1;-6.493859e-63;-6.406437e-62;1.458718e-60;
1475;2;3.085064e-63;1.275671e-61;-2.900005e-60;
1476;0;1.296694e-113;-1.196868e-113;3.147514e-112;
1476;1;-9.719712e-114;8.328018e-114;-2.069584e-112;
1476;2;-1.938442e-114;1.373221e-114;-5.165339e-113;
1477;0;1.708307e-09;1.556383e-10;-2.671592e-08;
1477;1;9.612842e-10;2.821691e-09;-7.734845e-08;
1477;2;3.138606e-11;-5.007564e-10;1.861652e-08;
1478;0;1.312732e-112;5.283377e-113;-1.658147e-111;
1478;1;-1.488649e-112;-5.748312e-113;2.377239e-111;
1478;2;-1.244555e-112;-4.592665e-113;9.985903e-112;
1479;0;3.119503e-62;-5.708807e-62;-2.065226e-61;
1479;1;-5.715548e-63;1.001404e-62;3.621569e-62;
1479;2;-1.282791e-62;2.305062e-62;8.357821e-62;
1480;0;4.049431e-108;-1.535788e-108;8.291994e-107;
1480;1;-8.875597e-108;3.029120e-108;-1.743956e-106;
1480;2;1.428293e-107;-4.963737e-108;2.842128e-106;
1481;0;2.884068e-60;5.574900e-60;2.809655e-62;
1481;1;4.975607e-59;4.577307e-59;2.310457e-58;
1481;2;-5.321874e-59;-5.957542e-59;-2.469494e-58;
1482;0;-3.750085e-11;-5.256078e-11;1.297357e-09;
1482;1;1.111988e-11;1.061430e-11;-3.606963e-10;
1482;2;-2.770761e-11;-1.035296e-11;1.075258e-09;
1483;0;-2.737093e-67;5.957723e-67;-1.237999e-65;
1483;1;-2.672560e-67;6.454118e-67;-1.480496e-65;
1483;2;2.426077e-67;-5.613681e-67;1.197568e-65;
1484;0;5.331735e-15;-7.025019e-16;8.543520e-14;
1484;1;-9.050205e-15;2.451539e-15;-1.451566e-13;
1484;2;-5.653432e-15;2.584095e-15;-1.231193e-13;
1485;0;-3.720050e-65;8.455205e-65;1.558450e-63;
1485;1;1.106581e-64;-1.593432e-64;-3.642074e-63;
1485;2;-2.309935e-65;4.580162e-65;9.243501e-64;
1486;0;-2.086671e-41;4.969622e-41;-3.923678e-40;
1486;1;1.544937e-41;-2.463711e-41;3.965019e-40;
1486;2;-1.397415e-42;-2.089825e-41;-1.240432e-40;
1487;0;2.853504e-101;-5.052961e-101;9.609960e-100;
1487;1;-4.786602e-102;2.508260e-102;2.272857e-101;
1487;2;-5.876648e-101;9.832705e-101;-2.064373e-99;
1488;0;-9.647407e-146;-1.034992e-145;-2.503084e-144;
1488;1;-9.917263e-145;-8.305182e-145;-2.522223e-143;
1488;2;2.179984e-144;1.780234e-144;5.524687e-143;
1489;0;-5.319482e-04;2.789167e-04;-9.959324e-03;
1489;1;-6.579473e-04;2.280872e-04;-1.102679e-02;
1489;2;-2.972133e-04;3.979457e-04;-6.336016e-03;
1490;0;-5.460336e-58;-6.256941e-59;-1.823475e-58;
1490;1;1.199180e-57;-9.224515e-58;2.764554e-56;
1490;2;-2.871671e-58;5.272751e-58;-1.396520e-56;
1491;0;-1.795766e-23;8.225493e-25;2.743496e-22;
1491;1;2.428154e-23;4.510776e-24;-6.424824e-22;
1491;2;3.917282e-23;-2.027329e-24;-7.312490e-22;
1492;0;1.879322e-68;-1.152102e-68;-4.535894e-67;
1492;1;1.571774e-68;-1.006513e-68;-3.874574e-67;
1492;2;-1.524934e-68;9.583701e-69;3.630072e-67;
1493;0;-2.484827e-40;-3.142892e-40;8.518657e-39;
1493;1;8.832118e-41;2.076809e-40;-5.535120e-39;
1493;2;4.877210e-41;7.396872e-41;-1.715060e-39;
1494;0;2.902334e-42;3.682420e-42;-1.102949e-40;
1494;1;-1.339709e-42;-1.455370e-42;7.573386e-41;
1494;2;-4.712662e-42;-7.872489e-42;1.743839e-40;
1495;0;5.766481e-12;-3.612503e-12;2.010357e-10;
1495;1;-5.910965e-12;3.299615e-12;-1.488323e-10;
1495;2;5.238153e-12;-2.353939e-12;9.505337e-11;
1496;0;-4.126551e-82;-1.222697e-82;1.041657e-80;
1496;1;7.912749e-83;7.393763e-84;-1.572117e-81;
1496;2;2.825032e-82;6.544802e-83;-6.780879e-81;
1497;0;1.371761e-95;-7.505162e-96;-4.344882e-94;
1497;1;7.522020e-96;-4.019170e-97;-1.423813e-94;
1497;2;-3.613302e-95;7.675536e-96;8.449030e-94;
1498;0;-3.099412e-09;1.084217e-07;-3.955222e-06;
1498;1;2.578681e-08;-2.450718e-08;1.352877e-06;
1498;2;-1.588720e-08;-2.679226e-08;1.294016e-06;
1499;0;4.629327e-07;-1.122243e-06;-3.301530e-05;
1499;1;-7.097145e-07;-5.053836e-07;-2.817515e-05;
1499;2;3.510646e-07;2.395180e-06;5.883203e-05;
1500;0;5.257255e-15;8.577975e-15;1.374335e-13;
1500;1;-4.323050e-16;-1.050401e-14;-1.730904e-13;
1500;2;-1.759904e-14;3.374610e-15;-3.069675e-13;
1501;0;1.714044e-76;-1.083170e-76;-4.752964e-75;
1501;1;3.385429e-76;-2.431931e-76;-9.390284e-75;
1501;2;-2.209878e-76;1.640471e-76;6.048501e-75;
1502;0;-8.464744e-34;-4.960172e-33;-5.421956e-32;
1502;1;8.909492e-34;2.560452e-33;3.405819e-32;
1502;2;-1.721193e-33;-1.783396e-33;-5.135307e-32;
1503;0;-3.016758e-08;-1.321810e-08;-4.653197e-07;
1503;1;-1.947617e-08;1.211129e-08;-2.430884e-07;
1503;2;3.639076e-08;-1.571069e-09;5.374383e-07;
1504;0;9.120661e-35;3.404306e-34;-8.835972e-33;
1504;1;1.613087e-34;8.229523e-34;-1.872941e-32;
1504;2;-1.785697e-34;-1.614260e-33;3.732603e-32;
1505;0;1.355639e-09;-1.056220e-10;-4.905177e-08;
1505;1;-4.604039e-09;4.038393e-10;1.374091e-07;
1505;2;-1.222619e-08;-3.715315e-09;2.683817e-07;
1506;0;-1.738175e-39;2.925713e-39;1.382773e-37;
1506;1;1.102905e-40;-2.141165e-39;-5.608980e-38;
1506;2;6.896344e-40;1.466260e-39;6.847466e-39;
1507;0;2.573451e-120;2.228260e-119;-4.083979e-118;
1507;1;-1.189251e-120;-4.618560e-119;1.326558e-117;
1507;2;-4.447730e-121;1.171916e-119;-4.443322e-118;
1508;0;-5.081064e-63;-1.732966e-62;1.654216e-61;
1508;1;-6.424636e-62;-5.856146e-62;1.525773e-60;
1508;2;1.603709e-61;1.251545e-61;-3.647055e-60;
1509;0;6.672961e-41;-2.396995e-41;-1.176256e-39;
1509;1;-6.910440e-41;9.754181e-42;9.401197e-40;
1509;2;-8.382939e-41;3.243239e-41;1.698820e-39;
1510;0;-3.315298e-73;-6.566361e-72;1.367333e-70;
1510;1;-1.243287e-73;3.615943e-72;-8.265801e-71;
1510;2;6.822484e-73;9.954710e-72;-2.080711e-70;
1511;0;-1.683482e-60;2.938577e-61;4.624630e-59;
1511;1;2.933774e-60;-2.746926e-62;-9.610437e-59;
1511;2;-4.836984e-61;1.151195e-61;1.927324e-59;
1512;0;-1.270124e-29;-8.248137e-30;5.392403e-29;
1512;1;-1.075525e-29;-5.211427e-30;-8.868533e-29;
1512;2;2.039299e-29;3.433181e-29;-2.921155e-28;
1513;0;-1.164175e-109;1.169622e-109;-4.529382e-108;
1513;1;-5.040451e-110;2.138142e-110;-1.756024e-108;
1513;2;1.681484e-109;-2.535896e-109;6.782572e-108;
1514;0;2.804773e-06;-1.215818e-06;6.217606e-05;
1514;1;-6.234567e-06;2.377364e-06;-1.248902e-04;
1514;2;-1.962213e-06;1.013208e-06;-4.994226e-05;
1515;0;6.494794e-47;3.165128e-47;1.203154e-45;
1515;1;-2.996191e-47;-8.289559e-47;-1.536764e-45;
1515;2;-1.533085e-47;-1.146299e-47;1.319519e-46;
1516;0;1.318949e-53;-5.476733e-54;2.393100e-52;
1516;1;-5.131270e-54;2.182524e-54;-9.257900e-53;
1516;2;-3.377393e-54;1.376483e-54;-6.140105e-53;
1517;0;-3.585816e-03;-1.012777e-02;1.358397e-01;
1517;1;-5.039872e-03;-8.072427e-03;8.786785e-02;
1517;2;-4.194742e-03;-1.355326e-02;2.999438e-01;
1518;0;-5.482974e-63;1.890735e-63;-1.122404e-61;
1518;1;3.747794e-63;-1.263355e-63;7.680761e-62;
1518;2;-2.975177e-63;6.921656e-64;-6.445497e-62;
1519;0;9.190010e-51;-5.905769e-51;3.807904e-49;
1519;1;1.338899e-51;9.515938e-51;-4.714996e-49;
1519;2;-2.212182e-50;2.185916e-51;-3.180221e-49;
1520;0;-2.090627e-14;1.506782e-13;2.389210e-12;
1520;1;-6.149003e-14;-2.104349e-13;-2.962181e-12;
1520;2;-3.555182e-14;-1.137787e-13;-2.065977e-12;
1521;0;5.743079e-85;-4.583316e-85;-1.205437e-83;
1521;1;-3.854749e-85;2.857266e-85;6.920584e-84;
1521;2;-8.548779e-85;6.717199e-85;1.862393e-83;
1522;0;2.094092e-03;-1.199542e-02;1.362081e-01;
1522;1;3.036234e-03;-1.256369e-02;1.329165e-01;
1522;2;4.582415e-03;-1.090057e-02;9.057946e-02;
1523;0;-3.871864e-47;3.513946e-47;7.286582e-46;
1523;1;4.630088e-47;-1.923197e-46;-2.288765e-45;
1523;2;-4.030270e-47;6.312005e-47;6.025551e-46;
1524;0;-1.491709e-08;7.227749e-09;-1.466660e-07;
1524;1;-3.774853e-08;1.315723e-08;-2.883922e-07;
1524;2;-5.676389e-09;-1.113888e-08;-5.376802e-08;
1525;0;2.479435e-51;-4.958076e-50;-4.795263e-49;
1525;1;-1.191056e-51;1.178275e-50;8.844792e-50;
1525;2;-8.733149e-51;2.402853e-50;1.063267e-49;
1526;0;-1.650502e-02;6.086065e-03;4.163943e-02;
1526;1;-1.272502e-02;1.440747e-02;7.289174e-02;
1526;2;-1.315971e-02;3.465206e-03;3.249163e-02;
1527;0;-3.685647e-87;4.173560e-88;-8.229763e-86;
1527;1;1.932552e-86;-1.315531e-87;3.727442e-85;
1527;2;-1.119386e-86;-4.079493e-89;-2.090517e-85;
1528;0;-3.125691e-02;-1.249084e-02;-2.765741e-01;
1528;1;-2.758196e-02;6.813071e-05;-7.430996e-02;
1528;2;-2.116534e-02;-7.006449e-03;-1.382031e-01;
1529;0;8.137899e-114;-1.356681e-112;3.213217e-111;
1529;1;7.043849e-114;1.831392e-112;-3.588505e-111;
1529;2;-2.415745e-113;-2.501388e-112;4.459615e-111;
1530;0;2.304178e-28;3.584642e-29;3.846446e-27;
1530;1;1.214882e-28;1.427820e-28;3.749624e-27;
1530;2;-4.782796e-29;-1.699101e-29;-9.863004e-28;
1531;0;-5.451832e-10;-2.840647e-09;-1.280293e-08;
1531;1;-1.511305e-09;-4.704102e-09;-7.467055e-08;
1531;2;-2.553238e-09;-5.958757e-09;-7.989371e-08;
1532;0;2.287396e-11;-3.355469e-11;-7.882711e-10;
1532;1;-1.562015e-12;8.076234e-12;1.958080e-10;
1532;2;-6.647975e-13;-9.901072e-12;-9.334999e-11;
1533;0;-1.267831e-70;1.380459e-69;1.794860e-68;
1533;1;1.363232e-70;-1.234110e-69;-1.014764e-68;
1533;2;2.774441e-70;-1.612350e-69;-2.542091e-68;
1534;0;-4.177004e-16;-2.298066e-16;-1.778258e-15;
1534;1;3.560930e-16;2.836435e-16;4.070818e-15;
1534;2;-1.783965e-16;5.252373e-16;1.660168e-14;
1535;0;-7.571787e-90;1.420684e-90;-6.010159e-89;
1535;1;5.260782e-91;7.155802e-90;-2.197773e-88;
1535;2;1.312677e-89;-1.078245e-89;3.936884e-88;
1536;0;-3.691966e-48;1.378193e-48;5.107250e-47;
1536;1;2.859819e-48;-4.759481e-48;-1.245443e-46;
1536;2;4.250516e-48;-7.922226e-49;-8.169210e-48;
1537;0;-9.088883e-69;1.124873e-68;-3.011533e-67;
1537;1;2.852896e-68;-3.192342e-68;9.025702e-67;
1537;2;-8.351073e-69;1.017829e-68;-2.749099e-67;
1538;0;-2.889242e-43;6.592480e-43;-2.316787e-42;
1538;1;8.051575e-44;-1.549777e-43;6.055045e-43;
1538;2;5.413744e-43;-1.187690e-42;4.226588e-42;
1539;0;6.795183e-03;7.388510e-03;1.559122e-01;
1539;1;3.966996e-03;5.258324e-03;1.004309e-01;
1539;2;3.933061e-03;4.688047e-03;7.508843e-02;
1540;0;-5.668755e-77;1.781632e-77;-1.194619e-75;
1540;1;-3.542766e-78;5.983363e-79;-8.785119e-77;
1540;2;6.268462e-77;-2.246128e-77;1.388776e-75;
1541;0;5.204777e-03;-1.269517e-02;1.536407e-01;
1541;1;7.483742e-03;-9.216390e-03;1.220649e-01;
1541;2;5.088790e-03;-9.779343e-03;1.051809e-01;
1542;0;1.380457e-97;-1.358496e-97;1.677737e-96;
1542;1;2.107801e-97;-2.051567e-97;4.102502e-96;
1542;2;-5.588389e-97;5.493452e-97;-9.918173e-96;
1543;0;-8.473363e-03;1.557516e-03;1.874250e-01;
1543;1;-7.454659e-03;8.751888e-04;1.605780e-01;
1543;2;-6.767449e-03;-2.028994e-04;1.508245e-01;
1544;0;-1.250694e-38;1.864116e-39;2.195923e-37;
1544;1;-1.897344e-38;-4.723206e-40;4.415315e-37;
1544;2;4.145627e-38;6.458649e-39;-1.033356e-36;
1545;0;1.815604e-24;-3.165421e-24;-5.965979e-23;
1545;1;-1.482081e-24;3.799739e-25;-1.535154e-23;
1545;2;6.968594e-25;8.241388e-24;1.471894e-22;
1546;0;-1.129812e-140;1.144863e-140;-1.334183e-139;
1546;1;-1.990893e-140;2.141714e-140;-2.445348e-139;
1546;2;5.121432e-140;-5.589754e-140;6.350607e-139;
1547;0;-1.858333e-100;-1.284535e-99;2.688969e-98;
1547;1;5.561048e-100;3.135448e-99;-6.801544e-98;
1547;2;6.783039e-101;-3.711240e-100;8.257969e-99;
1548;0;-2.974131e-50;1.947440e-50;3.346200e-49;
