Number of elem 14133 
2016;1;1.218984e-33;7.871635e-34;-3.160503e-32;
2016;2;1.540107e-34;-1.336634e-34;1.232747e-33;
2017;0;-7.300901e-04;-5.692003e-04;-2.762646e-02;
2017;1;-7.485177e-04;-5.512276e-04;-2.874570e-02;
2017;2;-7.322909e-04;-5.422857e-04;-2.740567e-02;
2018;0;-3.512645e-04;7.190391e-04;5.641155e-03;
2018;1;2.187738e-05;3.618779e-04;3.415294e-03;
2018;2;-2.083710e-04;3.804997e-04;3.904010e-03;
2019;0;2.397235e-37;-5.140889e-37;1.503514e-35;
2019;1;-2.707583e-37;1.122770e-37;-6.745573e-36;
2019;2;-9.025468e-39;1.106822e-37;-4.481784e-36;
2020;0;-4.119729e-07;1.775805e-07;6.434448e-06;
2020;1;-2.804359e-07;2.700795e-07;7.086665e-06;
2020;2;4.056489e-07;-1.708040e-07;-6.685798e-06;
2021;0;-1.443200e-30;7.883877e-30;-1.465829e-28;
2021;1;1.322855e-30;-3.255029e-30;4.827984e-29;
2021;2;1.354770e-30;-2.360003e-30;4.812325e-29;
2022;0;2.139588e-04;-7.196705e-04;-5.439790e-02;
2022;1;8.088450e-05;-7.284650e-04;-4.630351e-02;
2022;2;2.470014e-04;-6.978605e-04;-5.006731e-02;
2023;0;-9.408305e-07;2.396916e-07;1.562467e-05;
2023;1;3.937189e-07;-1.118172e-07;-5.363841e-06;
2023;2;-8.760541e-07;3.899565e-08;1.394673e-05;
2024;0;8.440212e-10;-2.809473e-10;2.073400e-09;
2024;1;-2.968809e-09;1.209733e-09;-9.535802e-09;
2024;2;3.521014e-10;-1.197263e-10;1.056186e-09;
2025;0;-2.172628e-12;1.973905e-13;3.252654e-11;
2025;1;-2.061336e-12;-2.609540e-12;1.096441e-10;
2025;2;1.455673e-12;1.147435e-12;-5.864244e-11;
2026;0;1.539686e-03;-1.678607e-02;-5.967366e-03;
2026;1;1.227788e-02;-1.688319e-02;3.065105e-02;
2026;2;1.149451e-02;-2.096755e-02;-2.009038e-04;
2027;0;3.813538e-03;5.481826e-05;4.644726e-02;
2027;1;3.499547e-03;-1.022393e-03;2.993834e-02;
2027;2;4.209617e-03;-2.095338e-04;4.682566e-02;
2028;0;-1.082730e-20;3.947631e-21;1.605447e-19;
2028;1;1.038948e-20;-1.457416e-21;-1.933819e-19;
2028;2;2.883668e-20;-5.382169e-21;-4.262389e-19;
2029;0;-5.252732e-53;-3.234786e-53;1.418600e-51;
2029;1;-3.044119e-53;-1.080957e-53;7.664575e-52;
2029;2;1.441845e-52;9.245449e-53;-3.838954e-51;
2030;0;2.285122e-04;-8.642409e-04;5.586659e-03;
2030;1;-1.206723e-04;-7.613161e-04;3.754189e-03;
2030;2;4.451400e-05;-4.253489e-04;4.690868e-03;
2031;0;-4.055459e-27;3.282193e-26;-6.736644e-25;
2031;1;-4.741022e-27;-2.605241e-26;2.879729e-25;
2031;2;-4.191548e-26;7.222389e-26;-1.598893e-24;
2032;0;3.620811e-05;1.263738e-04;2.762102e-04;
2032;1;5.737367e-05;3.413968e-06;1.327652e-04;
2032;2;7.521435e-06;-3.697520e-05;-3.668819e-05;
2033;0;-6.066844e-04;4.503058e-04;2.040440e-02;
2033;1;-6.082901e-04;1.379896e-05;1.222732e-02;
2033;2;-6.768531e-04;4.052120e-04;1.950792e-02;
2034;0;5.573255e-35;1.480868e-34;-3.117839e-33;
2034;1;5.790764e-35;1.386744e-34;-2.741610e-33;
2034;2;-7.142403e-35;-1.680349e-34;3.608750e-33;
2035;0;6.681970e-05;2.479222e-04;2.433257e-03;
2035;1;-2.051843e-04;4.352669e-04;4.416478e-03;
2035;2;-4.157059e-06;3.578603e-04;3.443892e-03;
2036;0;1.596562e-32;7.074635e-33;-3.882100e-31;
2036;1;-1.629834e-33;-2.599915e-33;1.292417e-31;
2036;2;-5.601047e-33;2.615543e-33;8.289793e-32;
2037;0;-1.210652e-24;-1.384597e-25;1.873293e-23;
2037;1;-2.910974e-25;-2.630159e-26;8.545286e-24;
2037;2;3.875005e-25;1.519882e-25;-7.825016e-24;
2038;0;1.219987e-04;-7.252648e-05;-6.263721e-03;
2038;1;-2.057801e-04;2.524698e-04;3.803062e-03;
2038;2;-1.416187e-04;2.024999e-04;3.116642e-03;
2039;0;6.993065e-05;-8.186540e-06;-2.363837e-03;
2039;1;-3.602807e-05;3.578471e-06;1.335413e-03;
2039;2;-2.795638e-05;1.023471e-05;8.377703e-04;
2040;0;-3.336452e-04;-3.388214e-04;1.125588e-03;
2040;1;8.900706e-04;-1.294904e-03;1.240517e-02;
2040;2;-5.960183e-04;-2.023173e-04;-1.694155e-02;
2041;0;2.674109e-07;9.505658e-09;1.034862e-06;
2041;1;-2.442338e-07;1.212198e-09;-7.330829e-07;
2041;2;-4.433399e-07;-1.541203e-07;-2.069805e-06;
2042;0;-3.256711e-27;2.698476e-26;-6.303350e-25;
2042;1;4.780416e-27;-7.322106e-27;1.692114e-25;
2042;2;3.786620e-27;4.342921e-26;-1.049170e-24;
2043;0;-5.702153e-04;-4.673929e-03;7.701122e-02;
2043;1;-2.517849e-04;-2.486393e-03;6.808347e-02;
2043;2;-1.724161e-04;-4.375349e-03;7.637274e-02;
2044;0;1.232189e-01;-2.576732e-02;5.399443e-01;
2044;1;6.815528e-02;-2.292170e-02;2.717654e-01;
2044;2;1.007963e-01;3.732442e-02;3.853930e-01;
2045;0;2.907945e-14;-3.235365e-14;1.194162e-12;
2045;1;3.133505e-14;-7.504095e-14;1.278099e-12;
2045;2;-5.602497e-15;3.687946e-14;-6.439447e-13;
2046;0;1.066265e-03;3.511328e-04;-3.342119e-02;
2046;1;1.346259e-03;1.918729e-04;-2.928735e-02;
2046;2;1.062934e-03;3.095945e-04;-3.507002e-02;
2047;0;5.073051e-04;-1.187646e-04;-1.521866e-02;
2047;1;5.104541e-04;-1.292817e-04;-1.572572e-02;
2047;2;5.178631e-04;-2.068849e-04;-1.378335e-02;
2048;0;-1.364826e-03;3.719606e-04;3.267701e-03;
2048;1;-1.309853e-03;2.978519e-04;-3.125256e-03;
2048;2;-1.364248e-03;2.483917e-06;-1.240321e-03;
2049;0;5.027247e-04;-1.442244e-04;-9.909347e-03;
2049;1;4.994569e-04;-1.105897e-04;-1.017291e-02;
2049;2;5.167571e-04;-7.110623e-05;-9.301092e-03;
2050;0;4.674191e-25;1.327464e-24;-2.665534e-23;
2050;1;-2.132908e-25;-4.393612e-25;6.540169e-24;
2050;2;1.440227e-25;4.623228e-25;-1.369392e-23;
2051;0;2.078819e-21;5.739288e-22;6.433301e-21;
2051;1;-8.502576e-21;-3.900754e-21;-2.946445e-20;
2051;2;2.158096e-21;1.874526e-22;9.137223e-21;
2052;0;-4.624520e-04;5.958606e-04;-3.807480e-03;
2052;1;2.127305e-04;-1.852430e-04;1.350073e-03;
2052;2;-3.944673e-04;3.793792e-04;-4.145057e-03;
2053;0;-1.721155e-02;1.460041e-02;-7.704180e-02;
2053;1;-1.406362e-02;6.166653e-03;1.866767e-02;
2053;2;2.648960e-03;-6.834250e-03;9.821729e-03;
2054;0;1.517832e-18;-1.955835e-19;-1.717601e-17;
2054;1;-8.779122e-20;2.720220e-19;1.459113e-18;
2054;2;1.289575e-19;-3.375446e-20;-3.691730e-18;
2055;0;-1.323456e-33;3.706842e-34;2.454103e-32;
2055;1;-1.683824e-33;1.067092e-33;3.122849e-32;
2055;2;5.977054e-34;-3.185959e-34;-7.449428e-33;
2056;0;4.089430e-04;2.714853e-04;-1.976775e-02;
2056;1;5.582406e-04;3.257044e-04;-2.323059e-02;
2056;2;5.264744e-04;1.825257e-04;-1.912737e-02;
2057;0;-7.820969e-43;7.636836e-43;-7.413429e-42;
2057;1;2.964322e-42;-1.932655e-42;6.139235e-41;
2057;2;2.363955e-42;-2.076461e-42;5.932795e-41;
2058;0;-4.463527e-04;-1.508522e-03;-4.390914e-02;
2058;1;-4.807473e-04;-1.310297e-03;-4.146566e-02;
2058;2;-5.379523e-04;-1.235461e-03;-4.019313e-02;
2059;0;-5.014937e-33;1.022664e-31;-1.654907e-30;
2059;1;8.354593e-34;3.130587e-31;-7.078044e-30;
2059;2;-9.785203e-33;-7.721071e-32;1.860393e-30;
2060;0;1.057411e-43;-7.720611e-44;1.656926e-42;
2060;1;-2.898070e-43;2.037362e-43;-6.552410e-42;
2060;2;-2.918968e-43;2.518115e-43;-7.871406e-42;
2061;0;4.231697e-05;4.847415e-05;-1.284097e-03;
2061;1;9.513710e-05;2.053157e-05;-1.402716e-03;
2061;2;6.228968e-05;-7.280560e-05;-2.922734e-03;
2062;0;-3.854687e-21;4.660129e-20;-1.077134e-18;
2062;1;7.678037e-21;-3.800561e-20;6.830449e-19;
2062;2;4.592695e-21;1.826486e-20;-9.353653e-20;
2063;0;3.511237e-34;1.672407e-35;-6.543866e-33;
2063;1;-7.436617e-34;-5.698933e-34;1.093168e-32;
2063;2;2.945738e-34;1.340327e-34;-3.368104e-33;
2064;0;-1.323713e-04;-1.847330e-04;1.188529e-03;
2064;1;-4.392559e-05;6.029733e-06;-7.124772e-03;
2064;2;1.093846e-04;-2.111909e-04;2.967828e-03;
2065;0;1.195380e-29;-1.079462e-29;3.533670e-28;
2065;1;-3.965115e-30;4.617661e-30;-1.099518e-28;
2065;2;2.085422e-30;-1.594980e-30;4.652540e-29;
2066;0;8.767751e-05;-1.052228e-03;-7.756234e-02;
2066;1;2.306835e-04;-1.339769e-03;-6.697634e-02;
2066;2;3.034750e-04;-1.001094e-03;-6.410551e-02;
2067;0;-1.017958e-05;-2.555719e-05;-2.634949e-04;
2067;1;1.113944e-05;5.074399e-05;7.091895e-04;
2067;2;1.133692e-05;3.655739e-05;6.257943e-04;
2068;0;-1.210475e-15;-5.777132e-16;2.141953e-14;
2068;1;-1.215591e-15;-4.900345e-16;2.217658e-14;
2068;2;1.066611e-15;3.957036e-16;-1.607416e-14;
2069;0;-3.918837e-04;-6.429854e-04;2.104950e-02;
2069;1;-6.588816e-04;-7.622160e-04;2.391502e-02;
2069;2;-6.791416e-04;-1.047086e-03;1.752820e-02;
2070;0;-6.071615e-53;-4.465622e-54;-1.431380e-51;
2070;1;2.631583e-53;2.398439e-53;6.269504e-52;
2070;2;9.105533e-54;-9.885135e-54;5.109945e-52;
2071;0;7.401734e-25;-8.609564e-25;2.464891e-23;
2071;1;-5.243746e-25;8.114592e-26;-5.364356e-24;
2071;2;-2.598853e-25;-3.721522e-27;-6.014185e-24;
2072;0;4.819172e-04;1.222386e-04;-1.797211e-02;
2072;1;8.035796e-04;5.279430e-05;-2.466466e-02;
2072;2;9.036691e-04;2.947353e-04;-2.902223e-02;
2073;0;3.709336e-04;-1.279613e-04;-2.135250e-03;
2073;1;2.646147e-04;-2.851143e-04;-1.025405e-02;
2073;2;3.605064e-04;5.875549e-05;-4.017531e-03;
2074;0;6.229665e-03;2.799045e-03;8.831213e-03;
2074;1;3.213725e-03;1.655973e-03;-1.080934e-02;
2074;2;2.001875e-03;1.548971e-03;-6.750551e-03;
2075;0;1.217810e-04;-1.049902e-03;-2.363221e-02;
2075;1;3.710938e-04;-1.620552e-03;-3.234618e-02;
2075;2;2.993087e-04;-1.742910e-03;-3.366556e-02;
2076;0;-5.969247e-05;1.418918e-04;2.784182e-03;
2076;1;-2.808908e-04;-9.943807e-05;-1.158094e-03;
2076;2;-1.032237e-04;-9.609502e-06;1.225357e-03;
2077;0;8.578294e-04;-1.504693e-03;-4.279303e-02;
2077;1;6.431701e-04;-1.724272e-03;-3.800767e-02;
2077;2;8.049383e-04;-1.541232e-03;-3.817779e-02;
2078;0;-6.917187e-34;-1.836513e-34;2.408899e-32;
2078;1;8.082522e-34;-1.470207e-33;1.036245e-32;
2078;2;-1.059873e-32;-1.604229e-33;1.790238e-31;
2079;0;-6.357082e-04;7.163064e-04;-1.325286e-02;
2079;1;-1.747323e-04;4.260607e-04;-3.686101e-03;
2079;2;-9.575114e-04;7.175564e-04;-1.180387e-02;
2080;0;-2.172174e-16;-2.590148e-16;6.277314e-15;
2080;1;-1.123835e-16;-1.999840e-16;4.511268e-15;
2080;2;-7.409363e-17;6.389862e-17;1.287718e-15;
2081;0;5.536849e-12;-4.098982e-11;-4.509246e-10;
2081;1;-2.544796e-12;-4.031742e-11;-3.052387e-11;
2081;2;-5.883117e-11;7.462344e-11;6.130790e-10;
2082;0;6.170830e-02;-2.107470e-02;2.490036e-01;
2082;1;3.215613e-02;-2.176442e-02;1.176443e-01;
2082;2;8.805129e-02;3.730717e-02;3.981154e-01;
2083;0;2.004846e-04;-6.141028e-04;4.762973e-03;
2083;1;1.412410e-04;-1.250228e-04;-2.198752e-03;
2083;2;3.751878e-04;-3.130649e-04;-1.191499e-03;
2084;0;-1.600632e-04;2.759855e-05;-4.598943e-03;
2084;1;-3.053310e-04;1.180936e-04;-1.618826e-04;
2084;2;-2.323507e-04;1.290427e-04;2.657410e-03;
2085;0;5.454962e-48;8.614859e-51;2.779142e-46;
2085;1;-4.058762e-47;-3.358876e-48;-9.889906e-46;
2085;2;7.010329e-49;3.958400e-48;6.686842e-47;
2086;0;-3.241320e-04;7.521776e-04;1.230770e-02;
2086;1;-2.691595e-04;5.240183e-04;1.127146e-02;
2086;2;-3.626425e-04;7.386801e-04;1.216426e-02;
2087;0;-1.798852e-03;-8.418976e-03;-7.079048e-03;
2087;1;6.143333e-02;9.748955e-02;2.078059e-01;
2087;2;5.297205e-02;3.582104e-02;-9.265155e-03;
2088;0;-2.370056e-30;3.358243e-30;2.492942e-28;
2088;1;-6.466299e-30;-7.821982e-29;1.643298e-27;
2088;2;-2.497890e-30;-1.453720e-29;3.459249e-28;
2089;0;-2.696334e-45;1.510277e-45;-4.446001e-44;
2089;1;-1.747535e-46;9.477049e-46;-3.420241e-44;
2089;2;2.563889e-45;-1.983552e-45;7.783929e-44;
2090;0;8.777191e-37;-1.576748e-36;2.675583e-35;
2090;1;-2.973243e-37;8.199432e-37;-1.020303e-35;
2090;2;3.053276e-37;-1.609210e-37;6.689437e-36;
2091;0;-1.126474e-48;-2.579600e-49;-2.585761e-47;
2091;1;2.384616e-49;-1.040339e-50;5.354177e-48;
2091;2;-1.146197e-48;4.917222e-50;-2.029695e-47;
2092;0;1.903504e-49;4.479251e-49;1.124104e-47;
2092;1;-2.248324e-48;-1.364176e-48;-6.147602e-47;
2092;2;4.242434e-49;7.972461e-49;1.570749e-47;
2093;0;-4.636186e-04;1.074292e-03;1.294360e-02;
2093;1;-2.421008e-04;7.326843e-04;1.257837e-02;
2093;2;-4.082830e-04;9.951131e-04;1.222651e-02;
2094;0;3.528396e-02;2.237166e-02;2.205321e-01;
2094;1;4.110586e-02;-9.848580e-03;1.833550e-01;
2094;2;2.352634e-02;1.054857e-02;1.529726e-01;
2095;0;3.072832e-03;-1.743552e-02;2.201347e-03;
2095;1;-1.845423e-03;-1.572431e-02;4.281834e-02;
2095;2;1.593004e-03;-1.366387e-02;3.777083e-02;
2096;0;1.075584e-04;-6.053889e-05;-1.655870e-03;
2096;1;-9.835432e-05;-1.328883e-04;-1.874081e-03;
2096;2;2.311673e-04;-3.580198e-04;2.817113e-03;
2097;0;-3.733108e-05;2.347689e-04;4.515969e-03;
2097;1;1.336470e-04;1.637410e-04;1.964667e-04;
2097;2;1.164699e-04;2.343951e-04;1.737475e-03;
2098;0;9.911163e-04;3.809143e-04;-2.575794e-02;
2098;1;4.365683e-04;3.045958e-04;-2.276662e-02;
2098;2;8.334662e-04;4.367420e-04;-3.353936e-02;
2099;0;-4.168826e-04;2.747890e-04;-1.192567e-02;
2099;1;-4.851176e-04;2.753797e-04;-1.245517e-02;
2099;2;-5.463843e-04;5.090090e-06;-1.653479e-02;
2100;0;-2.722522e-46;8.340325e-48;-5.357561e-45;
2100;1;6.431886e-46;-2.322343e-46;1.068690e-44;
2100;2;7.679568e-46;4.168330e-47;1.734696e-44;
2101;0;-3.019065e-15;2.486156e-15;-9.902811e-15;
2101;1;-6.860758e-15;2.087460e-15;-6.556910e-14;
2101;2;1.057205e-14;-9.952528e-16;7.779024e-14;
2102;0;1.806371e-03;3.448843e-04;-1.583068e-02;
2102;1;1.587061e-03;2.307724e-05;-1.872193e-02;
2102;2;1.268454e-03;3.416388e-04;-1.134303e-02;
2103;0;-1.514247e-04;1.231956e-04;4.174437e-03;
2103;1;6.796587e-05;-1.843690e-05;-3.260198e-03;
2103;2;8.646410e-05;-1.019259e-04;-1.673385e-03;
2104;0;-3.566745e-35;-3.578708e-36;-7.968348e-34;
2104;1;7.159249e-36;7.776510e-36;1.549177e-34;
2104;2;5.977579e-36;6.393899e-36;1.545649e-34;
2105;0;-4.689271e-04;6.498254e-04;5.683770e-03;
2105;1;-4.666318e-04;6.094913e-04;7.720790e-03;
2105;2;-6.013125e-04;5.724082e-04;4.493195e-03;
2106;0;-3.799125e-04;9.180876e-04;-2.685173e-02;
2106;1;4.619500e-04;2.843391e-03;-3.597705e-02;
2106;2;7.265441e-04;1.757502e-03;-2.471840e-02;
2107;0;-9.866196e-04;-5.559868e-03;1.013996e-01;
2107;1;1.100446e-03;-7.792897e-03;1.155136e-01;
2107;2;-1.731017e-03;-8.196573e-03;1.094092e-01;
2108;0;1.358537e-24;1.549947e-24;-9.699106e-23;
2108;1;8.123131e-25;-2.620613e-24;8.545709e-23;
2108;2;-9.292603e-25;-6.333267e-25;3.204510e-23;
2109;0;-6.681560e-07;-5.671881e-07;1.250421e-05;
2109;1;-9.066765e-07;-1.570987e-07;2.692478e-05;
2109;2;3.248287e-06;4.968575e-07;-6.988454e-05;
2110;0;-3.728892e-45;1.415085e-45;-7.890010e-44;
2110;1;2.187342e-45;-1.003395e-45;3.748998e-44;
2110;2;-2.988412e-45;9.172552e-46;-6.829096e-44;
2111;0;-2.028767e-04;-3.745922e-05;-1.123138e-02;
2111;1;-3.855518e-04;-5.131066e-04;-9.408126e-03;
2111;2;-7.514396e-04;-1.657152e-04;-1.355942e-02;
2112;0;-3.426910e-04;1.169707e-03;1.452357e-02;
2112;1;-3.244216e-04;1.099271e-03;1.633273e-02;
2112;2;-3.553496e-04;1.003886e-03;1.392901e-02;
2113;0;-1.174472e-48;-1.510093e-50;-2.152178e-47;
2113;1;7.019574e-49;-6.576908e-50;9.485193e-48;
2113;2;-3.576947e-49;1.341313e-49;-7.111583e-48;
2114;0;-2.188414e-02;-1.208734e-02;3.132824e-01;
2114;1;-1.915268e-02;-1.017643e-02;2.625612e-01;
2114;2;-1.761717e-02;-1.259160e-02;2.631699e-01;
2115;0;-9.155878e-49;-7.970100e-49;-4.313027e-47;
2115;1;-3.809303e-49;1.638710e-49;-2.445858e-47;
2115;2;4.077241e-48;6.269501e-49;1.247022e-46;
2116;0;-1.609553e-02;-2.690716e-03;5.352819e-02;
2116;1;-2.083754e-02;-4.488201e-03;2.363526e-02;
2116;2;-7.493943e-03;-2.590520e-03;7.345476e-02;
2117;0;-6.415459e-40;6.123105e-41;-1.285091e-38;
2117;1;7.842304e-40;3.559719e-40;1.288963e-38;
2117;2;-1.886975e-39;-2.617175e-40;-3.219585e-38;
2118;0;-7.690680e-20;-2.472112e-20;1.398608e-18;
2118;1;-2.275232e-20;-1.224588e-20;5.234847e-19;
2118;2;-5.220155e-22;1.424571e-20;-4.827383e-19;
2119;0;3.919938e-04;-2.452432e-04;-1.817662e-02;
2119;1;4.565533e-04;-2.648502e-04;-1.721495e-02;
2119;2;5.520757e-04;-7.966778e-05;-2.030960e-02;
2120;0;1.446678e-04;1.802632e-04;-8.713534e-03;
2120;1;1.794032e-04;1.655068e-04;-8.494314e-03;
2120;2;-4.691564e-04;-1.057672e-04;4.774352e-03;
2121;0;-1.089151e-07;4.259571e-08;-1.092010e-06;
2121;1;1.661769e-08;5.086023e-08;-5.789604e-07;
2121;2;-9.716174e-09;1.957849e-07;-4.973708e-06;
2122;0;-5.527047e-07;-1.446476e-07;1.454752e-05;
2122;1;-3.152215e-07;-7.278556e-08;7.117251e-06;
2122;2;-1.839106e-07;3.315298e-07;-3.944647e-06;
2123;0;5.032965e-04;1.022535e-03;2.541794e-03;
2123;1;2.413914e-04;9.735908e-04;2.244069e-03;
2123;2;4.494949e-04;1.044935e-03;2.661277e-03;
2124;0;1.632965e-37;-6.265786e-38;4.815544e-36;
2124;1;8.502965e-37;4.142883e-37;-1.606558e-35;
2124;2;-4.478040e-37;-4.829739e-37;2.461370e-36;
2125;0;-4.025827e-06;-9.329662e-06;-3.000578e-05;
2125;1;-4.400834e-06;-8.522507e-06;-2.924295e-05;
2125;2;4.072904e-06;7.867997e-06;2.403860e-05;
2126;0;8.717699e-05;1.700747e-04;-4.785715e-03;
2126;1;-7.490428e-05;-7.708244e-05;2.501068e-03;
2126;2;-1.332706e-05;2.433079e-05;-5.108193e-04;
2127;0;5.858470e-15;-4.799597e-15;-1.394528e-13;
2127;1;-3.356666e-15;5.467738e-15;1.200939e-13;
2127;2;-1.362566e-15;4.991837e-15;1.079619e-13;
2128;0;3.885194e-13;1.000385e-14;-3.850886e-12;
2128;1;-1.059617e-13;2.223360e-14;6.422686e-13;
2128;2;1.146713e-13;2.972431e-14;-2.051616e-12;
2129;0;-8.255681e-54;-4.044070e-54;1.236879e-52;
2129;1;5.140845e-54;5.231415e-54;-1.429625e-52;
2129;2;-5.504908e-54;-5.704626e-54;1.917976e-52;
2130;0;-3.192381e-04;-1.622769e-04;-6.301291e-03;
2130;1;-3.404531e-04;2.056405e-04;2.381317e-03;
2130;2;-3.752414e-04;3.945029e-04;5.770309e-03;
2131;0;4.937772e-34;8.127688e-32;-3.841870e-30;
2131;1;1.193924e-31;-3.759668e-31;1.179742e-29;
2131;2;-1.057074e-31;6.673010e-32;-3.037860e-30;
2132;0;-4.705899e-03;7.303119e-04;-1.805982e-02;
2132;1;-5.635052e-03;2.626428e-04;-2.896341e-02;
2132;2;9.849072e-04;5.965493e-04;-4.878769e-03;
2133;0;-1.230942e-36;1.039331e-36;-3.203901e-35;
2133;1;6.275374e-37;-5.769965e-37;1.720615e-35;
2133;2;-7.871974e-37;8.141901e-37;-1.917818e-35;
2134;0;-6.957694e-04;-2.124830e-03;1.107912e-01;
2134;1;-1.920012e-03;-5.144048e-03;1.280507e-01;
2134;2;-3.814909e-04;-8.800911e-03;1.446665e-01;
2135;0;2.225606e-03;1.363947e-03;-5.666833e-02;
2135;1;2.813762e-03;2.417040e-03;-9.954951e-02;
2135;2;2.495361e-03;2.535751e-03;-7.760140e-02;
2136;0;-1.315516e-36;-6.564786e-37;2.630305e-35;
2136;1;2.087804e-37;1.012063e-37;-2.379143e-36;
2136;2;-1.264456e-36;-6.259855e-37;2.363507e-35;
2137;0;1.629401e-03;-1.316855e-03;-4.768977e-02;
2137;1;2.032979e-03;-1.161949e-03;-5.193468e-02;
2137;2;1.948357e-03;-1.674853e-03;-4.494296e-02;
2138;0;-3.904521e-38;1.009082e-37;-1.363312e-36;
2138;1;3.639329e-39;-3.569803e-37;7.076533e-37;
2138;2;1.108692e-37;2.771202e-37;7.358434e-36;
2139;0;-2.727597e-37;2.294189e-37;6.248078e-36;
2139;1;1.333889e-37;-1.515852e-37;-3.434897e-36;
2139;2;1.910237e-38;-4.631226e-38;-3.843542e-37;
2140;0;3.544827e-04;-3.306420e-04;-8.607610e-03;
2140;1;4.125009e-04;-3.086790e-04;-9.347501e-03;
2140;2;3.138000e-04;-4.069174e-04;-7.412561e-03;
2141;0;-8.081724e-03;-3.071938e-02;6.919534e-03;
2141;1;-4.922914e-02;-3.075532e-02;-2.354404e-02;
2141;2;-9.614921e-03;-1.048153e-01;-6.943744e-02;
2142;0;3.722172e-25;4.556937e-25;-1.926799e-23;
2142;1;-1.264511e-25;-7.576285e-26;6.260448e-24;
2142;2;-1.700158e-25;-5.404449e-26;4.331848e-24;
2143;0;3.995310e-43;7.075650e-42;-1.447383e-40;
2143;1;-6.880097e-41;4.659007e-41;-1.623735e-39;
2143;2;6.233097e-41;-7.357152e-42;1.611860e-39;
2144;0;-4.459064e-04;-1.715330e-04;-4.815895e-03;
2144;1;-7.344632e-04;-2.248540e-04;-5.857136e-03;
2144;2;-6.605547e-04;-3.287461e-04;-6.338756e-03;
2145;0;-2.744014e-41;2.044299e-41;-9.646476e-40;
2145;1;-1.109829e-40;1.734200e-41;-2.022682e-39;
2145;2;1.456385e-41;-7.936796e-42;2.942058e-40;
2146;0;1.911426e-05;-1.072665e-04;5.297117e-04;
2146;1;9.069207e-05;-2.217903e-04;9.825774e-04;
2146;2;1.394484e-04;-8.485008e-05;1.337087e-03;
2147;0;-1.473750e-06;5.730306e-08;4.375715e-06;
2147;1;-1.526269e-06;-8.485395e-07;-1.860535e-05;
2147;2;-1.403879e-08;-3.328818e-06;-3.007747e-05;
2148;0;1.211432e-06;1.430204e-08;1.767953e-05;
2148;1;1.172068e-06;-3.119483e-07;1.976819e-05;
2148;2;1.529666e-07;1.452117e-07;6.352840e-07;
2149;0;-4.286287e-16;-1.207755e-15;3.463148e-14;
2149;1;-5.889434e-17;-1.772687e-16;3.991139e-15;
2149;2;5.281690e-17;3.096671e-16;-1.066325e-14;
2150;0;-5.473529e-05;6.713381e-06;5.601482e-04;
2150;1;2.567025e-04;1.297821e-04;-5.219409e-03;
2150;2;3.737455e-04;1.601511e-04;-8.850259e-03;
2151;0;-5.242696e-11;-2.257786e-09;-4.125999e-08;
2151;1;-2.581789e-10;-5.964521e-10;-1.019432e-08;
2151;2;1.336276e-09;-7.720279e-09;-1.410750e-07;
2152;0;-1.139623e-12;6.775943e-12;1.962655e-11;
2152;1;1.104657e-13;-5.442951e-12;-1.710654e-11;
2152;2;2.584474e-13;-1.865605e-12;-4.925947e-12;
2153;0;-1.013441e-03;4.330786e-04;-1.699503e-02;
2153;1;-1.522012e-03;3.557885e-04;-1.756605e-02;
2153;2;-1.493679e-03;-9.290117e-05;-1.654611e-02;
2154;0;5.353650e-04;-2.948006e-04;-1.377508e-02;
2154;1;2.436650e-04;4.815780e-04;5.460850e-03;
2154;2;6.142421e-04;-6.604688e-04;-2.524446e-02;
2155;0;5.665302e-06;9.105148e-06;-1.904978e-04;
2155;1;6.418307e-07;2.560457e-06;-5.738045e-05;
2155;2;3.231991e-06;7.939589e-06;-1.537446e-04;
2156;0;1.783495e-14;-8.285106e-15;-1.953566e-13;
2156;1;-1.350287e-14;6.870448e-15;1.106639e-13;
2156;2;1.657200e-14;-6.500458e-15;-2.310513e-13;
2157;0;-2.961856e-04;9.204791e-04;1.265897e-02;
2157;1;-2.886753e-04;9.422676e-04;1.283749e-02;
2157;2;-3.645984e-04;1.156688e-03;1.434959e-02;
2158;0;2.082680e-04;2.530630e-03;-8.079608e-02;
2158;1;3.127112e-04;1.714681e-03;-9.364873e-02;
2158;2;-4.649508e-04;2.149990e-03;-8.746054e-02;
2159;0;2.767812e-06;3.237541e-06;-4.336522e-05;
2159;1;5.012517e-08;-3.771402e-06;-2.276151e-05;
2159;2;-1.004101e-05;-1.047765e-05;-1.579777e-04;
2160;0;7.933772e-05;4.461120e-04;-1.047597e-02;
2160;1;-6.749669e-05;-1.839707e-04;3.940253e-03;
2160;2;1.342985e-05;2.208452e-04;-5.284372e-03;
2161;0;-4.469564e-12;6.417395e-13;-3.916523e-11;
2161;1;8.388922e-12;-5.368106e-13;1.079119e-10;
2161;2;-2.288204e-12;9.359907e-13;-3.209072e-11;
2162;0;5.220023e-04;6.590716e-05;-1.142572e-02;
2162;1;7.069190e-04;-1.838002e-05;-1.403836e-02;
2162;2;5.566642e-04;-9.331096e-05;-1.016728e-02;
2163;0;4.816485e-04;-1.042058e-03;5.524661e-02;
2163;1;8.319530e-04;-5.328847e-03;8.014876e-02;
2163;2;9.115119e-04;-4.910683e-03;8.076641e-02;
