Number of elem 14133 
4082;2;-2.223015e-03;2.616641e-03;1.169298e-02;
4083;0;2.530025e-05;1.278651e-04;-9.187220e-04;
4083;1;-5.894437e-05;-1.557585e-04;4.761994e-03;
4083;2;5.140115e-05;-1.599396e-04;5.163692e-03;
4084;0;1.346420e-03;-2.317214e-04;2.550658e-02;
4084;1;1.376761e-03;-1.250108e-04;2.448882e-02;
4084;2;1.511974e-03;-2.285868e-04;2.839329e-02;
4085;0;2.468362e-03;-6.402888e-04;-1.198258e-01;
4085;1;3.583319e-03;-3.622286e-03;-3.141814e-02;
4085;2;2.686110e-03;1.600718e-03;-2.042750e-02;
4086;0;-1.915798e-04;4.786379e-04;1.740910e-02;
4086;1;-4.177483e-05;5.674541e-04;1.713662e-02;
4086;2;-7.333387e-05;4.920654e-04;1.630902e-02;
4087;0;6.440006e-04;2.871128e-04;1.279266e-02;
4087;1;6.681528e-04;2.590360e-04;1.284197e-02;
4087;2;4.126809e-04;2.327124e-04;9.268332e-03;
4088;0;-1.958983e-03;7.876794e-04;-4.936506e-03;
4088;1;-1.529683e-03;-3.168099e-04;-4.372498e-03;
4088;2;-2.041086e-03;3.185067e-04;-8.974645e-03;
4089;0;3.318723e-04;-2.992617e-04;9.177234e-03;
4089;1;5.062758e-04;-2.882774e-04;1.208342e-02;
4089;2;2.102723e-04;-2.868435e-04;5.783971e-03;
4090;0;1.721815e-03;-4.457690e-06;1.172726e-02;
4090;1;1.997356e-03;-1.006399e-04;1.288227e-02;
4090;2;1.731263e-03;-2.502406e-04;1.021381e-02;
4091;0;1.554506e-04;7.852236e-04;6.998350e-03;
4091;1;1.855828e-04;6.278708e-04;6.104096e-03;
4091;2;-5.095687e-05;7.863436e-04;3.184136e-03;
4092;0;6.364103e-05;-4.671940e-04;-5.781763e-03;
4092;1;2.292860e-05;-1.055465e-04;-4.232608e-03;
4092;2;-9.043874e-06;-1.546758e-04;-4.128057e-03;
4093;0;3.119745e-04;5.481386e-06;8.616706e-03;
4093;1;3.106039e-04;-7.797709e-05;8.747299e-03;
4093;2;3.612386e-04;-3.936800e-05;9.440892e-03;
4094;0;4.453776e-04;-3.576641e-05;-5.403694e-04;
4094;1;4.932085e-04;-3.984483e-05;-4.126049e-04;
4094;2;1.929563e-04;1.628686e-04;2.131007e-03;
4095;0;-2.630396e-03;5.273342e-03;-1.813138e-02;
4095;1;-2.838023e-03;2.229697e-03;-9.275214e-03;
4095;2;-1.510264e-03;1.497455e-03;7.617051e-04;
4096;0;5.882649e-05;1.472659e-04;1.758065e-03;
4096;1;-5.024505e-06;1.613307e-04;2.798376e-03;
4096;2;6.004598e-06;1.717016e-04;2.422255e-03;
4097;0;-9.113662e-12;-1.343692e-12;-3.007523e-10;
4097;1;5.890933e-11;-1.106812e-12;1.136193e-09;
4097;2;-1.902781e-11;-1.472551e-11;-3.600117e-10;
4098;0;-7.982567e-07;2.557146e-04;-2.468438e-03;
4098;1;2.128965e-04;8.013241e-05;3.244356e-03;
4098;2;-8.043415e-06;2.212313e-04;-2.070613e-03;
4099;0;-6.379446e-05;-5.282857e-04;4.441486e-03;
4099;1;3.970225e-06;-5.428069e-04;8.707372e-03;
4099;2;-1.717119e-04;-5.260063e-04;4.444868e-03;
4100;0;8.585964e-05;-1.031658e-04;1.698429e-03;
4100;1;1.003730e-04;-1.706039e-04;4.193126e-03;
4100;2;-6.088648e-05;-1.964389e-04;3.037001e-03;
4101;0;-2.124627e-04;-1.336989e-04;-2.725846e-03;
4101;1;-1.866563e-04;1.228252e-04;-3.897715e-03;
4101;2;7.555712e-05;-8.663025e-05;2.865673e-03;
4102;0;-2.620813e-06;3.661402e-06;-7.559025e-05;
4102;1;-4.120444e-07;1.063284e-06;-2.852741e-05;
4102;2;-5.082967e-07;1.555799e-06;-1.957908e-05;
4103;0;1.509347e-05;-4.920449e-05;1.398449e-03;
4103;1;-1.132832e-04;-7.814816e-05;1.195121e-03;
4103;2;-3.229867e-04;-8.063858e-05;5.779498e-03;
4104;0;-1.465181e-03;-2.160348e-04;1.113907e-03;
4104;1;-1.103047e-03;-1.348278e-05;-5.698566e-03;
4104;2;-1.091661e-03;3.392035e-04;-9.074805e-03;
4105;0;-1.196435e-02;-1.051163e-02;1.248669e-01;
4105;1;-3.144669e-02;-3.557032e-02;1.063715e-01;
4105;2;-2.225879e-02;-2.244895e-02;8.777355e-02;
4106;0;-8.810881e-05;3.407811e-04;9.281717e-04;
4106;1;-8.260689e-05;3.451873e-04;1.599201e-03;
4106;2;-4.793378e-06;2.660336e-04;1.161357e-03;
4107;0;2.240299e-04;6.825757e-05;3.706822e-03;
4107;1;1.185272e-04;4.961257e-05;-1.807767e-04;
4107;2;1.704394e-04;1.319394e-04;9.452310e-04;
4108;0;-6.163032e-04;5.169555e-04;-1.784669e-02;
4108;1;-1.289021e-04;2.218775e-04;-4.549687e-03;
4108;2;-8.240061e-05;2.557462e-04;-4.032729e-03;
4109;0;2.071726e-03;1.684271e-03;4.027853e-04;
4109;1;-2.313569e-03;4.156354e-04;-9.573584e-03;
4109;2;4.281410e-03;-3.371590e-03;1.761880e-02;
4110;0;-1.221354e-03;-9.051037e-05;-6.371629e-04;
4110;1;2.307739e-03;4.299411e-03;5.920011e-03;
4110;2;-1.530781e-03;5.376626e-03;-7.162053e-03;
4111;0;-6.905549e-05;-1.073534e-03;1.372233e-03;
4111;1;-5.120667e-04;-3.562127e-04;1.960194e-04;
4111;2;4.477737e-04;-4.995895e-05;-7.902952e-03;
4112;0;2.835818e-05;-2.544084e-05;8.220296e-04;
4112;1;1.080704e-04;-8.378702e-05;1.527186e-03;
4112;2;6.797730e-05;-1.348380e-05;1.198844e-04;
4113;0;2.299555e-04;-1.351336e-04;-7.587676e-04;
4113;1;1.497673e-04;-3.650896e-04;7.980422e-03;
4113;2;1.623259e-05;-3.178892e-04;4.313664e-03;
4114;0;-6.567645e-04;-5.595080e-04;-1.189425e-02;
4114;1;-4.236130e-04;-4.038063e-04;-1.234635e-02;
4114;2;-5.050689e-04;-4.804316e-04;-9.303921e-03;
4115;0;-3.032843e-03;8.677531e-04;-1.255360e-03;
4115;1;-2.291474e-03;8.927981e-04;6.946463e-04;
4115;2;-2.890266e-03;4.964578e-04;-2.566312e-05;
4116;0;4.329629e-04;-2.459870e-04;-1.151914e-03;
4116;1;2.771663e-04;-3.445934e-04;7.498316e-04;
4116;2;1.982809e-04;-2.566766e-04;3.529796e-03;
4117;0;-1.936262e-03;-6.729683e-04;-8.085797e-03;
4117;1;2.675000e-05;4.062809e-05;-1.222545e-02;
4117;2;-2.564856e-03;-1.296345e-04;-5.161488e-03;
4118;0;8.412377e-04;-5.836190e-04;-2.420295e-02;
4118;1;8.560982e-04;-5.780703e-04;-2.310613e-02;
4118;2;7.499916e-04;-2.636128e-04;-2.358553e-02;
4119;0;3.030909e-04;-4.914428e-05;-1.010785e-03;
4119;1;5.487532e-05;6.267957e-05;-1.459488e-03;
4119;2;1.801919e-04;-1.017718e-04;2.381629e-03;
4120;0;3.824470e-04;-9.170027e-04;3.001430e-02;
4120;1;5.013532e-04;-6.779710e-04;1.974974e-02;
4120;2;3.105772e-04;-3.200638e-04;1.247805e-02;
4121;0;6.448573e-04;-3.247168e-04;2.051724e-02;
4121;1;-6.329299e-04;2.853533e-04;8.900539e-03;
4121;2;-4.336317e-04;7.065427e-04;7.990509e-03;
4122;0;6.136908e-04;6.212868e-04;-1.470227e-02;
4122;1;7.410191e-04;-1.226392e-03;9.841962e-03;
4122;2;-6.915183e-04;7.766185e-04;-1.854081e-02;
4123;0;-1.349757e-03;-3.002233e-03;1.497228e-02;
4123;1;-3.153822e-04;-2.023635e-03;1.719111e-02;
4123;2;-1.317506e-03;-3.348364e-03;1.512954e-02;
4124;0;8.643439e-04;-1.438115e-03;6.990509e-03;
4124;1;6.648222e-04;-2.359936e-03;-5.055498e-04;
4124;2;-6.661578e-05;-3.607875e-04;1.527756e-03;
4125;0;1.736861e-04;4.310727e-04;-1.395375e-02;
4125;1;6.026937e-04;7.344814e-04;-1.155532e-02;
4125;2;5.754653e-04;1.000667e-05;-1.119275e-02;
4126;0;2.957617e-04;1.438892e-04;6.969181e-03;
4126;1;2.521996e-04;1.919478e-04;4.896319e-03;
4126;2;2.017748e-04;1.968766e-04;4.414237e-03;
4127;0;-3.970096e-04;4.403581e-04;-1.397642e-02;
4127;1;-3.814493e-04;4.226246e-04;-1.292181e-02;
4127;2;-3.706912e-04;3.350115e-04;-1.168483e-02;
4128;0;4.518002e-04;-1.649581e-04;-1.479752e-03;
4128;1;4.753966e-04;-1.985619e-04;-1.687465e-03;
4128;2;3.865484e-04;-1.615875e-04;-1.160912e-03;
4129;0;-2.466102e-04;9.578360e-05;-6.514329e-03;
4129;1;-3.206314e-04;4.213674e-05;-6.241499e-03;
4129;2;-2.847265e-04;-1.496405e-05;-5.617844e-03;
4130;0;3.718998e-04;-3.238254e-04;3.948914e-04;
4130;1;7.136359e-04;-3.519449e-04;-2.055082e-03;
4130;2;4.514209e-04;-4.118017e-04;1.789473e-03;
4131;0;-1.924456e-10;-7.300720e-12;3.973388e-09;
4131;1;-1.481790e-10;-1.616415e-11;2.704201e-09;
4131;2;5.326112e-11;1.919011e-11;-4.947187e-10;
4132;0;-1.278040e-04;-2.269820e-04;-1.125736e-03;
4132;1;1.064927e-04;-6.373498e-04;1.215609e-02;
4132;2;9.626318e-05;-1.338462e-04;-1.864882e-03;
4133;0;-1.540431e-03;-5.640170e-04;-8.851318e-03;
4133;1;-1.526311e-03;-1.016598e-04;-9.165596e-03;
4133;2;-1.159918e-03;-1.732296e-04;-8.982295e-03;
4134;0;3.128618e-04;1.500669e-04;9.433366e-03;
4134;1;5.145629e-04;4.010897e-04;1.003744e-02;
4134;2;3.778884e-04;3.069553e-04;8.172264e-03;
4135;0;2.686851e-04;3.642107e-03;-5.847755e-03;
4135;1;3.798610e-04;4.262214e-03;-6.783454e-04;
4135;2;-1.328573e-03;3.344711e-04;6.693422e-03;
4136;0;1.311905e-04;1.033604e-04;3.156219e-03;
4136;1;2.325381e-04;1.449761e-04;5.765491e-03;
4136;2;2.052477e-04;3.667107e-05;4.045323e-03;
4137;0;1.945225e-04;3.034401e-04;7.480644e-03;
4137;1;-2.340800e-03;1.379291e-03;3.821007e-03;
4137;2;-7.516973e-04;-7.353994e-04;8.472900e-04;
4138;0;-5.363397e-04;-3.478462e-04;1.004491e-02;
4138;1;1.661957e-05;-5.380863e-04;1.268282e-02;
4138;2;-3.941112e-04;-5.053259e-04;1.226939e-02;
4139;0;-9.021723e-04;1.037762e-03;-5.582238e-03;
4139;1;-2.935177e-04;7.258595e-04;-1.327072e-02;
4139;2;-6.892458e-05;3.772940e-04;-5.236450e-03;
4140;0;-6.215850e-04;-1.332190e-04;-6.278372e-03;
4140;1;-5.699429e-05;-4.914845e-05;-2.726644e-03;
4140;2;-1.941323e-04;-6.614122e-05;-2.680480e-03;
4141;0;-4.186751e-05;4.858145e-04;-9.162578e-03;
4141;1;-1.178390e-04;4.846298e-04;-1.056652e-02;
4141;2;-7.575193e-05;3.342938e-04;-6.016357e-03;
4142;0;-3.486963e-05;2.801080e-04;1.285691e-02;
4142;1;1.320225e-05;2.284005e-04;1.328559e-02;
4142;2;-3.034995e-05;2.672934e-04;1.270242e-02;
4143;0;4.553233e-05;2.638396e-04;6.023329e-03;
4143;1;-2.840698e-05;4.218666e-04;1.136296e-02;
4143;2;1.396805e-04;2.705896e-04;4.468538e-03;
4144;0;-4.126762e-04;1.167907e-04;-8.978243e-03;
4144;1;-4.172187e-04;6.967481e-05;-9.000304e-03;
4144;2;-3.200787e-04;1.879095e-05;-5.825010e-03;
4145;0;5.969112e-04;-1.863583e-04;1.085993e-02;
4145;1;1.294958e-03;-1.948777e-04;2.559043e-02;
4145;2;1.440506e-03;-2.177167e-04;2.815517e-02;
4146;0;-3.556660e-05;-9.409987e-06;-1.008233e-04;
4146;1;-8.959225e-06;4.094135e-06;-3.672211e-05;
4146;2;-3.982526e-05;-4.501274e-05;-9.792283e-04;
4147;0;2.817884e-14;-8.864082e-13;2.874673e-12;
4147;1;1.666692e-13;2.942561e-13;-2.531140e-13;
4147;2;-1.163819e-13;-2.106910e-13;7.167311e-13;
4148;0;-5.116534e-04;7.716867e-04;-1.743362e-02;
4148;1;6.670173e-06;-4.395152e-05;-8.650348e-03;
4148;2;-1.253207e-04;5.721866e-04;-1.118612e-02;
4149;0;1.924113e-03;6.179553e-04;7.380602e-03;
4149;1;-1.456469e-03;-8.085347e-04;-1.242306e-02;
4149;2;1.815277e-03;-2.012299e-04;2.063457e-03;
4150;0;-3.046330e-04;3.036562e-04;-7.657826e-03;
4150;1;3.175110e-06;-1.008885e-05;6.077269e-04;
4150;2;-1.620666e-04;-5.695415e-06;-2.528425e-03;
4151;0;2.637727e-05;-4.061110e-06;-1.348491e-04;
4151;1;2.514531e-04;-1.250060e-04;3.901663e-03;
4151;2;-8.450330e-05;1.114191e-04;-3.507549e-03;
4152;0;-4.137162e-04;-3.264127e-03;-4.904460e-02;
4152;1;-7.836427e-04;-1.423506e-04;-3.046678e-02;
4152;2;-3.168391e-04;-1.466769e-04;-3.967196e-02;
4153;0;-3.683378e-03;-3.280492e-03;3.691651e-03;
4153;1;-3.956894e-03;-5.049557e-04;-5.990376e-03;
4153;2;-1.378014e-03;-1.752793e-03;-1.086828e-02;
4154;0;-2.825884e-04;-1.304637e-04;-3.255924e-03;
4154;1;-4.730660e-05;-2.430922e-04;1.315988e-04;
4154;2;-5.514725e-04;-2.365273e-04;-6.795885e-03;
4155;0;1.631216e-04;4.511588e-05;3.106888e-03;
4155;1;2.364592e-04;5.006598e-05;4.908286e-03;
4155;2;1.335856e-04;-2.155278e-05;2.797384e-03;
4156;0;-3.914456e-05;-2.508085e-04;4.648179e-03;
4156;1;2.486712e-05;-2.618705e-04;3.365980e-03;
4156;2;1.291959e-05;-2.919837e-04;4.438420e-03;
4157;0;1.525964e-05;2.014661e-04;-3.917976e-03;
4157;1;1.634147e-04;1.836351e-04;-4.801082e-03;
4157;2;1.160738e-04;-6.226796e-06;-3.693197e-03;
4158;0;3.628205e-04;-5.650384e-04;-1.730321e-03;
4158;1;5.080242e-04;-2.600606e-04;-2.921223e-03;
4158;2;3.689482e-04;6.525162e-06;-8.074950e-03;
4159;0;8.020629e-05;1.560104e-03;9.033320e-03;
4159;1;6.189545e-04;-2.917707e-04;2.394413e-04;
4159;2;2.179885e-04;1.109833e-03;1.959413e-03;
4160;0;-5.104661e-06;-2.105562e-04;-2.461454e-03;
4160;1;-2.254872e-04;-2.759261e-04;-2.707756e-03;
4160;2;6.281818e-05;-3.027027e-04;-1.806520e-03;
4161;0;-3.154969e-03;-4.030159e-03;-1.706287e-02;
4161;1;-1.758422e-04;-2.720404e-03;6.696787e-03;
4161;2;-4.972572e-03;-1.459398e-03;-4.368108e-02;
4162;0;4.722266e-05;-2.713213e-05;5.431706e-03;
4162;1;1.530306e-04;-2.249920e-05;5.325467e-03;
4162;2;4.308073e-06;3.540029e-05;3.754872e-03;
4163;0;9.963626e-05;1.311497e-04;5.438305e-03;
4163;1;3.482457e-04;2.558579e-05;2.980948e-03;
4163;2;2.372010e-04;1.493495e-04;2.787511e-03;
4164;0;1.467166e-04;-4.380325e-05;7.522684e-04;
4164;1;1.394482e-04;-1.715299e-04;-1.839449e-03;
4164;2;9.792800e-05;-1.875118e-04;-8.528522e-04;
4165;0;-4.115617e-05;1.299873e-04;-2.193523e-03;
4165;1;1.982003e-04;2.806900e-06;4.654289e-04;
4165;2;9.063682e-05;2.850775e-04;-5.847854e-03;
4166;0;-5.340709e-04;7.450027e-04;1.100068e-02;
4166;1;-1.049140e-03;8.826826e-04;1.435848e-02;
4166;2;-4.067773e-04;5.738591e-04;6.318483e-03;
4167;0;-1.216522e-11;2.994620e-12;-6.902257e-11;
4167;1;-1.906979e-11;5.555654e-12;-2.395340e-10;
4167;2;8.347767e-12;-4.308538e-12;7.815247e-11;
4168;0;6.434711e-05;4.550154e-04;1.359349e-02;
4168;1;-1.027174e-04;2.656092e-04;1.163682e-02;
4168;2;5.089467e-05;1.911665e-04;1.386279e-02;
4169;0;-3.410917e-02;-8.786962e-03;-1.544646e-01;
4169;1;-1.991699e-02;-1.658800e-02;-1.669415e-02;
4169;2;-4.702845e-02;-2.998629e-02;-1.389303e-01;
4170;0;-1.865245e-04;-1.264730e-05;-1.103412e-03;
4170;1;-4.357918e-04;2.156916e-04;1.664690e-03;
4170;2;-2.899683e-04;6.387350e-04;-1.165398e-02;
4171;0;-6.715260e-04;-1.482265e-03;-2.757746e-03;
4171;1;-1.229801e-03;-1.839762e-03;-3.182955e-03;
4171;2;-9.754160e-04;-1.217909e-03;-1.985963e-03;
4172;0;-1.935078e-04;-1.175290e-05;-3.789856e-03;
4172;1;-5.190893e-05;-1.134905e-05;-8.444749e-04;
4172;2;-2.064026e-04;-1.645133e-05;-3.768095e-03;
4173;0;2.038827e-04;-6.518910e-04;-5.747327e-03;
4173;1;2.589966e-04;-6.192127e-04;-6.245668e-03;
4173;2;1.484970e-04;-6.198740e-04;-4.786996e-03;
4174;0;1.004826e-04;-2.710163e-04;-1.606312e-03;
4174;1;2.390138e-04;-5.627625e-05;5.191581e-03;
4174;2;2.317923e-04;-4.111452e-06;7.773429e-03;
4175;0;2.205005e-04;2.958075e-04;-1.851555e-02;
4175;1;1.282668e-04;1.936342e-04;-1.604450e-02;
4175;2;1.033855e-04;3.379976e-04;-1.637301e-02;
4176;0;-4.799191e-04;-1.169188e-03;-8.468756e-03;
4176;1;1.214486e-04;4.008413e-04;-2.641713e-03;
4176;2;-1.604611e-03;-1.276710e-03;-9.660042e-03;
4177;0;-2.700247e-03;1.516313e-03;-1.381532e-03;
4177;1;-8.088489e-04;6.528254e-04;-1.379543e-03;
4177;2;2.206242e-03;-4.883816e-04;-1.370163e-02;
4178;0;1.304904e-04;2.638970e-04;-6.271571e-03;
4178;1;-4.635033e-05;1.702076e-04;-5.840578e-03;
4178;2;7.617271e-05;3.058964e-04;-8.602317e-03;
4179;0;9.968401e-06;2.483442e-04;-4.833687e-03;
4179;1;3.101284e-04;-1.677846e-04;7.245255e-03;
4179;2;2.768654e-04;-3.426195e-05;4.631524e-03;
4180;0;3.717206e-04;1.279210e-04;-3.755954e-03;
4180;1;7.181116e-04;-3.341793e-05;-5.682184e-03;
4180;2;4.899205e-04;1.152644e-04;-9.529251e-03;
4181;0;-4.080958e-04;2.804329e-04;-1.160086e-02;
4181;1;-3.311839e-04;3.601843e-04;-8.000164e-03;
4181;2;-2.864837e-04;2.272066e-04;-5.501557e-03;
4182;0;3.871134e-18;-2.905639e-17;-2.273355e-16;
4182;1;2.703737e-17;-1.322706e-16;9.903869e-18;
4182;2;-3.440292e-17;3.105535e-16;-2.755730e-16;
4183;0;-2.435193e-11;3.802328e-12;-3.170486e-10;
4183;1;8.295584e-12;6.430389e-12;2.726289e-10;
4183;2;7.308519e-11;1.307507e-11;7.484332e-10;
4184;0;-6.358300e-05;7.428450e-05;-2.396171e-03;
4184;1;5.354848e-05;-1.356812e-04;2.011820e-03;
4184;2;3.370734e-04;-2.244339e-04;7.147332e-03;
4185;0;-1.017106e-03;-7.315822e-04;1.831167e-02;
4185;1;-7.994137e-04;-5.408318e-04;1.857975e-02;
4185;2;-3.819729e-04;-6.545377e-04;1.471091e-02;
4186;0;-4.476739e-03;2.984872e-04;-5.937400e-03;
4186;1;-4.018093e-03;3.893951e-04;-3.147562e-03;
4186;2;-3.292559e-03;1.886374e-04;-2.165813e-03;
4187;0;6.076725e-04;-2.471806e-04;-1.349852e-02;
4187;1;5.426056e-04;-2.451622e-04;-1.102016e-02;
4187;2;6.616671e-04;-2.876899e-04;-1.513641e-02;
4188;0;6.257904e-04;1.071645e-04;-1.624231e-02;
4188;1;-9.463429e-04;2.278384e-04;-1.097172e-02;
4188;2;-1.483174e-03;-2.340217e-03;-3.712506e-02;
4189;0;9.042182e-04;2.406223e-03;1.992379e-03;
4189;1;-1.558795e-03;-6.511793e-04;-8.647377e-03;
4189;2;-4.221694e-03;3.157480e-03;-1.590454e-02;
4190;0;-3.220845e-04;3.593904e-04;-1.025832e-02;
4190;1;-7.203377e-04;2.357751e-04;-1.544364e-03;
4190;2;-3.645791e-04;2.567165e-04;-2.896763e-03;
4191;0;-8.732182e-05;3.535840e-04;-7.931618e-03;
4191;1;-1.536108e-04;3.401381e-04;-8.876637e-03;
4191;2;1.082849e-04;1.769058e-04;1.708066e-03;
4192;0;-5.949244e-04;5.184187e-04;-9.089677e-03;
4192;1;-1.617387e-03;-6.798045e-04;-7.244453e-03;
4192;2;-1.417666e-03;-1.253979e-03;-5.261016e-03;
4193;0;5.507749e-04;3.371507e-04;1.288301e-02;
4193;1;5.710125e-04;2.827733e-04;1.257450e-02;
4193;2;4.902536e-04;1.988656e-04;1.157181e-02;
4194;0;-7.149431e-05;2.214951e-04;-4.468290e-03;
4194;1;4.097663e-05;2.088589e-04;-1.075082e-03;
4194;2;-2.225831e-04;1.618048e-04;6.459592e-03;
4195;0;1.644467e-04;5.663040e-04;-1.002595e-02;
4195;1;1.016014e-04;4.822534e-04;-8.922453e-03;
4195;2;1.094491e-04;6.205083e-04;-1.189181e-02;
4196;0;-4.165522e-04;2.813536e-05;8.941474e-03;
4196;1;-4.074644e-04;4.330372e-05;1.067448e-02;
4196;2;-3.852357e-04;-1.331776e-05;1.475964e-02;
4197;0;6.195131e-05;1.596541e-04;-1.703126e-03;
4197;1;8.751576e-06;-2.868180e-05;1.912059e-03;
4197;2;2.694605e-05;2.441479e-04;-7.275060e-03;
4198;0;2.120350e-05;-1.641248e-04;-2.465317e-05;
4198;1;-2.447525e-05;1.048352e-04;-7.153974e-03;
4198;2;-1.638993e-04;2.949707e-04;-1.103161e-02;
4199;0;-5.567848e-04;9.716754e-04;-3.947665e-03;
4199;1;-4.584902e-04;1.025784e-03;-3.992510e-04;
4199;2;-4.509319e-04;8.440752e-04;-2.503948e-03;
4200;0;-9.537686e-04;1.828857e-04;-8.051724e-03;
4200;1;-9.330267e-04;4.660650e-04;-8.550226e-03;
4200;2;-1.472406e-03;-3.274710e-04;-7.949537e-03;
4201;0;-4.567512e-05;-1.534009e-05;-1.117921e-03;
4201;1;1.110577e-05;6.071663e-06;3.095545e-04;
4201;2;2.564778e-05;1.215043e-06;6.759583e-04;
4202;0;5.344349e-05;-2.489373e-04;-1.550351e-02;
4202;1;-2.948383e-05;-2.342373e-04;-1.410044e-02;
4202;2;2.648040e-05;2.229275e-04;-6.986656e-03;
4203;0;5.947841e-05;-1.038853e-04;-2.405850e-03;
4203;1;3.168716e-05;-5.335350e-05;-3.626047e-03;
4203;2;2.980164e-05;-1.072170e-04;-2.491614e-03;
4204;0;1.744103e-04;-6.241053e-05;2.550503e-03;
4204;1;3.985528e-04;-4.945531e-04;1.422210e-02;
4204;2;3.081196e-04;-3.268095e-04;8.867129e-03;
4205;0;7.104048e-04;-5.285659e-04;-2.252195e-02;
4205;1;4.921978e-04;-4.153015e-04;-2.153981e-02;
4205;2;6.038250e-04;-4.673955e-04;-2.120567e-02;
4206;0;-2.263207e-10;-7.842940e-11;4.776809e-09;
4206;1;3.670049e-10;1.568198e-11;-8.326942e-09;
4206;2;-1.474278e-10;-9.739944e-11;4.427183e-09;
4207;0;4.508907e-04;-2.375357e-04;-1.851778e-03;
4207;1;-2.309929e-04;3.206158e-04;1.267946e-02;
4207;2;2.764052e-05;1.738599e-04;9.972480e-03;
4208;0;3.204154e-03;3.103862e-03;2.013383e-02;
4208;1;3.535982e-03;1.886143e-03;1.661966e-02;
4208;2;-7.682266e-04;-2.859946e-03;-3.221640e-03;
4209;0;4.445196e-05;9.231465e-05;-2.277896e-03;
4209;1;7.809404e-05;1.453334e-04;-2.952880e-03;
4209;2;6.791386e-05;1.037283e-04;-2.456246e-03;
4210;0;-1.928386e-04;5.579615e-06;-1.258728e-04;
4210;1;-1.538448e-04;-4.575154e-05;-3.225751e-04;
4210;2;-1.886109e-04;-1.631508e-06;-1.167503e-03;
4211;0;-1.614424e-14;4.195340e-14;-1.970749e-13;
4211;1;1.096211e-14;-4.333871e-14;1.726928e-13;
4211;2;5.384009e-14;-7.664479e-14;3.640051e-13;
4212;0;-6.666932e-05;-5.470897e-04;8.950681e-03;
4212;1;-5.271903e-04;-1.735712e-04;6.582753e-04;
4212;2;-4.743244e-04;4.168054e-05;-3.867963e-03;
4213;0;1.521277e-04;2.119763e-04;3.673121e-03;
4213;1;2.341565e-04;1.992721e-04;5.904245e-03;
4213;2;1.414887e-04;1.095546e-04;3.408329e-03;
4214;0;-1.265134e-04;1.818349e-04;-2.248599e-03;
4214;1;4.125566e-05;8.110706e-05;1.329619e-03;
4214;2;4.988812e-05;1.357268e-04;-1.328975e-04;
4215;0;-2.015001e-04;2.072059e-04;4.168385e-04;
4215;1;-1.531641e-04;2.474640e-04;4.192736e-03;
4215;2;-1.707992e-04;3.008643e-04;3.586615e-03;
4216;0;1.115117e-03;-8.838108e-04;1.125693e-02;
4216;1;2.131204e-03;-2.756666e-03;2.359892e-02;
4216;2;6.225940e-03;-2.092557e-03;4.382567e-02;
4217;0;2.369190e-04;3.429358e-04;-8.075848e-03;
4217;1;1.388045e-04;2.690168e-05;-3.648676e-03;
4217;2;1.822797e-04;1.849861e-04;-5.485929e-03;
4218;0;-1.525415e-04;-5.840390e-05;2.992457e-03;
4218;1;-7.035602e-06;-2.626626e-04;7.880241e-03;
4218;2;-2.790339e-05;-2.351185e-04;9.304915e-03;
4219;0;2.847481e-04;-3.316654e-05;1.588492e-03;
4219;1;3.942067e-04;-1.655924e-04;1.004527e-03;
4219;2;5.306166e-04;-1.753016e-04;1.823863e-03;
4220;0;-1.757737e-03;-9.737060e-06;-1.723801e-02;
4220;1;-1.666984e-03;1.640828e-04;-2.046852e-02;
4220;2;-8.547956e-04;-2.700703e-04;-1.762765e-02;
4221;0;5.594824e-05;-4.285419e-04;7.128022e-03;
4221;1;1.423238e-04;-5.472329e-04;9.724023e-03;
4221;2;1.461727e-04;-6.698498e-04;1.027240e-02;
4222;0;2.424855e-05;-1.728178e-04;1.850577e-03;
4222;1;-1.448503e-04;-1.137199e-04;-6.437597e-04;
4222;2;-8.059380e-06;-2.039597e-04;1.688856e-03;
4223;0;3.883358e-04;3.151607e-05;1.274246e-02;
4223;1;3.843644e-04;4.500938e-05;1.185666e-02;
4223;2;4.205828e-04;7.872521e-05;1.216333e-02;
4224;0;-5.904476e-03;-1.222067e-02;6.064029e-02;
4224;1;2.916258e-04;-5.941709e-03;6.431643e-02;
4224;2;-1.091224e-02;-1.749313e-02;8.313808e-02;
4225;0;3.979207e-04;6.285528e-04;-4.142769e-03;
4225;1;9.595170e-05;3.951123e-04;-1.060557e-02;
4225;2;-8.631510e-05;-2.294517e-04;-1.658137e-02;
4226;0;1.427970e-05;1.644860e-04;1.277134e-02;
4226;1;2.877628e-06;2.337340e-04;1.287774e-02;
4226;2;5.717148e-05;1.488249e-04;1.321523e-02;
4227;0;-1.901405e-05;-1.269146e-04;3.045279e-04;
4227;1;-4.006924e-05;-1.488970e-04;-8.884663e-06;
4227;2;-3.569990e-05;-1.203035e-04;2.066209e-04;
4228;0;-1.283171e-05;2.216807e-04;-4.222353e-03;
4228;1;3.692250e-05;1.322340e-04;-2.848078e-03;
4228;2;-3.531855e-05;1.778128e-04;-3.896490e-03;
4229;0;-1.478636e-03;-2.940423e-03;1.536453e-02;
4229;1;-1.284417e-03;-3.419647e-03;1.583279e-02;
4229;2;-1.930101e-03;-3.386282e-03;1.495027e-02;
4230;0;-3.434855e-03;5.476589e-04;-1.122267e-02;
