Number of elem 14133 
1949;2;1.144191e-84;-7.736671e-85;2.465775e-83;
1950;0;-6.818331e-47;6.549130e-47;-9.851052e-46;
1950;1;1.668099e-46;-7.662927e-47;3.313608e-45;
1950;2;-3.436523e-47;-6.568446e-47;-1.217498e-45;
1951;0;7.606931e-23;-4.149791e-23;-1.423089e-21;
1951;1;1.914998e-23;-1.220572e-23;-5.578757e-22;
1951;2;-4.464561e-23;2.413784e-23;8.921725e-22;
1952;0;-3.050135e-03;4.668830e-03;1.006813e-01;
1952;1;3.110268e-04;-1.564240e-03;-2.398625e-02;
1952;2;-1.325930e-03;-3.886068e-04;1.265351e-02;
1953;0;-1.128221e-83;2.563231e-83;6.080104e-82;
1953;1;9.744077e-84;-2.213624e-83;-5.166564e-82;
1953;2;-8.514889e-84;1.906775e-83;4.406279e-82;
1954;0;2.519677e-50;3.736093e-51;5.342589e-49;
1954;1;7.326701e-50;-7.160390e-50;-8.300000e-49;
1954;2;-6.736676e-50;5.927577e-50;6.525435e-49;
1955;0;1.426129e-81;2.268592e-81;1.047371e-79;
1955;1;5.222310e-82;-6.856551e-81;-1.973834e-79;
1955;2;-5.783128e-82;1.414868e-81;3.002135e-80;
1956;0;2.818675e-276;-7.488260e-276;1.360696e-274;
1956;1;-1.280716e-275;3.374026e-275;-6.038315e-274;
1956;2;4.958906e-276;-1.311145e-275;2.333106e-274;
1957;0;-7.341614e-04;-1.195953e-03;1.014589e+00;
1957;1;-7.616518e-04;-1.191677e-03;1.017485e+00;
1957;2;1.604846e-04;1.519696e-04;9.999868e-01;
1958;0;-2.032082e-13;1.989041e-12;2.894069e-11;
1958;1;2.955370e-14;-8.766613e-13;-1.228904e-11;
1958;2;-9.170848e-14;5.197968e-13;1.285447e-11;
1959;0;-1.590509e-142;-5.083651e-142;1.413552e-141;
1959;1;1.122463e-141;-7.600604e-142;-4.144867e-140;
1959;2;-1.230620e-141;2.860633e-141;5.983431e-140;
1960;0;-4.863700e-196;1.776572e-196;1.134978e-194;
1960;1;1.685404e-195;-6.075427e-196;-3.817803e-194;
1960;2;-2.892259e-195;1.044941e-195;6.530596e-194;
1961;0;-9.327837e-11;1.818155e-10;-5.070870e-09;
1961;1;8.569078e-11;-1.642130e-10;4.103669e-09;
1961;2;-1.081393e-10;2.060328e-10;-5.291080e-09;
1962;0;3.547573e-229;-8.027949e-230;-5.937077e-228;
1962;1;-5.802207e-229;8.162253e-230;1.058288e-227;
1962;2;9.950002e-230;3.833596e-230;-3.049750e-228;
1963;0;8.816043e-72;3.312714e-71;3.550719e-70;
1963;1;-4.080973e-71;4.005335e-71;-2.390700e-69;
1963;2;4.901350e-71;-1.687050e-70;3.300969e-69;
1964;0;-1.471251e-46;3.129424e-46;7.053855e-45;
1964;1;8.155905e-47;-1.763151e-46;-3.933569e-45;
1964;2;-2.356191e-47;4.474186e-47;1.065084e-45;
1965;0;2.913868e-63;4.067790e-64;8.143869e-62;
1965;1;-1.024631e-62;-1.268587e-63;-3.208059e-61;
1965;2;3.718436e-63;1.230024e-63;1.329417e-61;
1966;0;2.357691e-102;-6.861466e-101;-1.915659e-99;
1966;1;-2.073791e-100;2.983040e-101;3.946106e-99;
1966;2;1.221017e-100;3.929484e-101;-5.781357e-100;
1967;0;-2.478005e-53;-5.483972e-52;-2.750747e-51;
1967;1;5.153386e-52;7.391465e-52;1.705317e-50;
1967;2;-1.538872e-52;4.338141e-53;-4.309151e-51;
1968;0;7.567823e-59;-2.301355e-58;-3.327176e-57;
1968;1;-9.926092e-59;2.895001e-58;4.853175e-57;
1968;2;8.125669e-60;-2.837238e-59;-7.364927e-58;
1969;0;-3.760874e-25;-5.248048e-25;-1.277440e-23;
1969;1;3.651323e-25;5.077664e-25;1.159832e-23;
1969;2;-5.280102e-25;-5.691776e-25;-1.170675e-23;
1970;0;3.929612e-103;-3.530896e-102;-8.570150e-101;
1970;1;-2.153645e-102;1.643676e-101;3.987402e-100;
1970;2;3.809381e-102;-2.958243e-101;-7.197202e-100;
1971;0;1.342665e-158;1.647523e-158;3.887966e-157;
1971;1;-5.756955e-159;-7.023667e-159;-1.668397e-157;
1971;2;-1.924218e-159;-2.320508e-159;-5.293089e-158;
1972;0;1.700351e-81;1.682530e-81;3.857332e-80;
1972;1;-1.167127e-81;-1.178522e-81;-2.652964e-80;
1972;2;-2.272029e-81;-2.248109e-81;-5.152097e-80;
1973;0;-3.754396e-301;5.131981e-301;-1.361526e-299;
1973;1;5.458157e-301;-6.760897e-301;2.070977e-299;
1973;2;-8.789352e-302;7.281691e-302;-3.738576e-300;
1974;0;3.615996e-131;6.661799e-131;1.278723e-129;
1974;1;-2.136336e-130;-3.628010e-130;-5.095879e-129;
1974;2;1.315779e-130;2.313048e-130;2.540689e-129;
1975;0;2.590769e-253;3.514924e-253;-7.061497e-252;
1975;1;2.129057e-253;2.764461e-253;-5.545657e-252;
1975;2;-2.376455e-253;-3.090077e-253;6.342636e-252;
1976;0;-4.395396e-122;-6.530332e-121;1.439095e-119;
1976;1;2.219964e-122;3.668085e-121;-8.028936e-120;
1976;2;-7.264698e-123;-8.235147e-122;1.996017e-120;
1977;0;5.414754e-41;4.425275e-41;2.256384e-40;
1977;1;3.551997e-41;2.913805e-41;1.498948e-40;
1977;2;-4.463891e-41;-3.645353e-41;-1.869262e-40;
1978;0;-3.136145e-237;-7.182212e-238;5.452095e-236;
1978;1;6.633142e-237;1.536675e-237;-1.154698e-235;
1978;2;-1.738840e-237;-3.966664e-238;3.026667e-236;
1979;0;3.170066e-234;-4.414466e-234;1.250320e-232;
1979;1;2.389700e-233;-3.296907e-233;7.709207e-232;
1979;2;-3.033419e-233;4.175233e-233;-1.021522e-231;
1980;0;6.002459e-20;3.228124e-20;-1.616514e-18;
1980;1;-3.822479e-20;-2.207498e-20;1.038853e-18;
1980;2;-9.544209e-21;-6.112936e-21;2.726506e-19;
1981;0;5.500601e-26;4.424427e-26;1.481646e-24;
1981;1;-7.887301e-27;-9.263427e-27;-1.331798e-25;
1981;2;-1.099283e-25;-9.788734e-26;-3.262804e-24;
1982;0;-2.078562e-49;-8.658743e-49;2.249589e-47;
1982;1;-1.772245e-49;-2.262187e-49;1.027356e-47;
1982;2;4.715097e-49;2.034925e-48;-5.291051e-47;
1983;0;-8.600865e-214;3.260741e-214;2.092900e-212;
1983;1;-6.054697e-214;2.300728e-214;1.477598e-212;
1983;2;7.309837e-214;-2.772728e-214;-1.779247e-212;
1984;0;2.351385e-90;-6.092170e-91;-7.884047e-89;
1984;1;-6.705279e-91;1.305006e-90;-3.153111e-90;
1984;2;-4.098799e-90;-1.538424e-91;1.648653e-88;
1985;0;2.434760e-98;3.102724e-97;1.231251e-95;
1985;1;-7.846872e-98;-1.618869e-97;-5.259584e-96;
1985;2;-1.761891e-97;-4.220248e-97;-1.446920e-95;
1986;0;-2.149932e-77;7.597110e-77;3.034776e-75;
1986;1;1.316021e-78;3.983681e-77;1.192115e-75;
1986;2;1.535683e-77;-2.061528e-76;-6.684633e-75;
1987;0;-1.684364e-182;4.569000e-182;-1.020484e-180;
1987;1;1.666258e-182;-4.912268e-182;1.107501e-180;
1987;2;-1.820556e-182;5.221251e-182;-1.167058e-180;
1988;0;-4.261128e-101;1.159421e-101;9.602686e-100;
1988;1;-2.203279e-101;5.990422e-102;4.976930e-100;
1988;2;1.077074e-100;-2.869369e-101;-2.432861e-99;
1989;0;9.351801e-280;-1.449833e-280;1.951283e-278;
1989;1;2.965155e-279;-4.573306e-280;6.138415e-278;
1989;2;-4.837173e-279;7.430726e-280;-1.004426e-277;
1990;0;1.480432e-134;5.067962e-135;-3.263681e-133;
1990;1;-3.600888e-134;-1.235460e-134;7.569161e-133;
1990;2;5.806832e-134;1.968369e-134;-1.205303e-132;
1991;0;-6.570688e-75;-1.879162e-75;-3.310639e-74;
1991;1;2.719756e-74;7.629365e-75;2.202346e-73;
1991;2;-1.398081e-74;-3.982571e-75;-1.535311e-73;
1992;0;-2.279184e-233;2.572277e-233;-6.194509e-232;
1992;1;-2.931850e-233;1.762886e-233;-8.712009e-232;
1992;2;7.961880e-233;-5.877306e-233;2.320414e-231;
1993;0;-2.074668e-113;-2.439996e-113;-7.043853e-112;
1993;1;2.033520e-113;2.424404e-113;7.660012e-112;
1993;2;-8.960299e-117;1.176687e-115;-3.228643e-113;
1994;0;1.492174e-202;1.903405e-201;-3.930529e-200;
1994;1;-6.395535e-203;-8.383417e-202;1.720594e-200;
1994;2;-2.325998e-202;-2.975956e-201;6.163126e-200;
1995;0;2.623859e-79;8.043815e-79;1.732945e-77;
1995;1;-8.378380e-80;-2.767446e-79;-6.579433e-78;
1995;2;-8.609563e-80;-2.309225e-79;-4.200139e-78;
1996;0;-4.376287e-12;-4.352971e-12;-1.121890e-10;
1996;1;2.695083e-12;2.625453e-12;5.646517e-11;
1996;2;-2.428012e-12;-3.001926e-12;-6.081550e-11;
1997;0;3.712451e-127;6.495640e-126;2.074560e-125;
1997;1;-7.617131e-127;-1.296830e-125;-4.155919e-125;
1997;2;1.863073e-129;-2.592022e-128;-3.273627e-128;
1998;0;6.955073e-41;-8.974118e-41;4.951427e-39;
1998;1;-4.158961e-41;-6.040027e-41;2.343336e-39;
1998;2;1.075669e-40;1.807236e-40;-7.439292e-39;
1999;0;-1.541855e-52;7.758372e-54;3.631733e-51;
1999;1;5.457993e-53;-1.885838e-54;-1.283579e-51;
1999;2;4.930617e-53;-1.866067e-54;-1.153039e-51;
2000;0;3.529682e-26;-2.060083e-25;-3.880027e-24;
2000;1;9.566568e-27;-1.014583e-26;-1.352135e-25;
2000;2;-1.939772e-26;2.441450e-25;4.288340e-24;
2001;0;2.083199e-210;-4.559637e-210;1.043191e-208;
2001;1;-8.410184e-211;1.818322e-210;-4.192217e-209;
2001;2;-6.459280e-211;1.359647e-210;-3.058612e-209;
2002;0;8.024866e-39;7.424221e-39;-3.504955e-37;
2002;1;-2.929475e-39;-8.969392e-39;3.729417e-37;
2002;2;-8.913324e-40;-7.557847e-40;3.515683e-38;
2003;0;5.812256e-272;-3.919262e-272;-6.997082e-271;
2003;1;-1.085257e-271;-4.462223e-273;1.329641e-270;
2003;2;1.653356e-272;1.457325e-272;-2.286269e-271;
2004;0;1.014319e-47;2.568678e-48;-2.553068e-46;
2004;1;-8.666910e-48;-2.287058e-48;2.196618e-46;
2004;2;-6.296861e-49;-2.218502e-49;1.646288e-47;
2005;0;2.877481e-212;-5.689565e-211;1.303806e-209;
2005;1;2.053611e-211;-4.550495e-210;1.022131e-208;
2005;2;-1.136204e-211;2.555075e-210;-5.744311e-209;
2006;0;4.292097e-61;-1.225398e-59;-4.249568e-58;
2006;1;5.808274e-60;1.647472e-59;6.708965e-58;
2006;2;9.912023e-60;-1.872960e-59;-4.738628e-58;
2007;0;1.124818e-33;7.908235e-34;2.764413e-32;
2007;1;1.046999e-33;7.703018e-34;2.492902e-32;
2007;2;-1.034079e-33;-7.339715e-34;-2.473632e-32;
2008;0;4.263981e-137;6.085657e-137;-2.028272e-135;
2008;1;2.821561e-136;-2.544527e-136;-3.825568e-135;
2008;2;-6.037112e-136;4.025887e-136;1.055071e-134;
2009;0;-1.291428e-64;-1.814615e-64;-3.881077e-63;
2009;1;-1.793816e-64;-2.563066e-64;-4.317281e-63;
2009;2;4.287299e-64;6.447552e-64;1.243572e-62;
2010;0;-7.845098e-237;-1.463596e-236;-2.583446e-235;
2010;1;1.398280e-236;2.606611e-236;4.999976e-235;
2010;2;1.735116e-237;3.219906e-237;1.680051e-236;
2011;0;-1.743560e-246;-2.227433e-246;-5.296786e-245;
2011;1;4.495770e-246;5.820220e-246;1.367357e-244;
2011;2;-1.377099e-246;-1.793302e-246;-4.186133e-245;
2012;0;1.665395e-198;-1.558594e-198;-9.050569e-197;
2012;1;-5.873521e-198;3.978893e-199;2.245813e-196;
2012;2;2.631469e-198;9.265919e-199;-8.199528e-197;
2013;0;1.233719e-117;1.920355e-117;-7.927351e-116;
2013;1;5.905641e-117;-7.952269e-117;4.294163e-115;
2013;2;-7.850271e-117;4.447759e-117;-2.852518e-115;
2014;0;5.113678e-62;-1.060607e-62;-1.173689e-60;
2014;1;-8.255834e-63;1.973606e-63;2.041319e-61;
2014;2;-2.078693e-62;4.449005e-63;4.872050e-61;
2015;0;-1.320352e-307;1.207769e-307;-3.645895e-306;
2015;1;5.021983e-308;-4.592800e-308;1.387784e-306;
2015;2;3.146924e-308;-2.887217e-308;8.686906e-307;
2016;0;1.802796e-220;-8.941172e-221;4.588337e-219;
2016;1;-3.611021e-220;-1.688612e-220;5.620777e-219;
2016;2;5.061006e-220;4.439951e-220;-1.658215e-218;
2017;0;4.626436e-71;-4.101853e-70;-6.731795e-69;
2017;1;1.029612e-70;-8.042950e-70;-1.449692e-68;
2017;2;-7.666709e-71;5.624577e-70;1.009163e-68;
2018;0;3.211576e-64;-9.885286e-65;-4.069594e-63;
2018;1;1.283763e-64;-4.455331e-64;-7.488754e-63;
2018;2;-9.667557e-64;3.169159e-64;1.323769e-62;
2019;0;3.354787e-230;6.549891e-229;-2.108851e-227;
2019;1;4.071611e-229;-3.228177e-229;1.653252e-227;
2019;2;-1.687320e-229;-9.336227e-230;6.363964e-229;
2020;0;-1.427356e-115;-2.560543e-115;-5.125719e-114;
2020;1;1.678562e-115;2.362499e-115;4.453743e-114;
2020;2;-1.807082e-115;-2.286109e-115;-4.177281e-114;
2021;0;5.646466e-199;-2.244195e-199;-9.826576e-198;
2021;1;8.053695e-200;4.654184e-200;-3.927452e-198;
2021;2;-7.545035e-199;2.089425e-199;1.615423e-197;
2022;0;4.629856e-51;1.405224e-51;1.772049e-49;
2022;1;-5.202842e-51;-9.018781e-51;-2.454958e-49;
2022;2;-9.988012e-52;2.198300e-52;-2.261082e-50;
2023;0;2.197121e-93;-7.236529e-94;-3.904116e-92;
2023;1;-1.508168e-93;4.978867e-94;2.676367e-92;
2023;2;8.381895e-94;-2.708031e-94;-1.490251e-92;
2024;0;-7.416892e-124;3.353713e-124;-2.597254e-123;
2024;1;3.086507e-123;-1.401140e-123;1.081436e-122;
2024;2;-1.599603e-123;7.242066e-124;-5.601120e-123;
2025;0;1.315368e-110;2.722318e-111;-3.076389e-109;
2025;1;-1.297609e-110;-2.734887e-111;2.931138e-109;
2025;2;-8.183888e-113;-4.156974e-113;7.333180e-111;
2026;0;6.437062e-03;-2.657571e-02;8.728009e-01;
2026;1;5.810317e-03;-4.630348e-02;2.161171e-01;
2026;2;1.743770e-02;-2.626676e-02;5.651132e-01;
2027;0;-3.674528e-67;-3.822320e-67;5.371672e-66;
2027;1;1.800573e-65;-2.315190e-66;3.780387e-64;
2027;2;-1.917585e-65;-3.237065e-66;-3.201036e-64;
2028;0;-7.385342e-170;1.774845e-170;1.532622e-168;
2028;1;5.945543e-169;-1.468357e-169;-9.785527e-168;
2028;2;-4.473888e-169;1.091470e-169;6.700111e-168;
2029;0;9.927384e-253;-6.010564e-253;4.020812e-251;
2029;1;1.657156e-251;-1.016017e-251;3.907377e-250;
2029;2;-3.414181e-251;2.094787e-251;-8.222830e-250;
2030;0;9.982826e-59;-2.940775e-58;-4.657222e-58;
2030;1;-9.672217e-59;-4.891960e-58;-4.138868e-57;
2030;2;2.377499e-58;1.928106e-58;4.165251e-57;
2031;0;-2.987924e-168;6.597950e-168;-1.472218e-166;
2031;1;1.833195e-168;-4.041858e-168;9.063902e-167;
2031;2;4.156579e-168;-9.178009e-168;2.053531e-166;
2032;0;-2.176734e-79;-4.004050e-80;-7.321327e-79;
2032;1;2.892388e-79;5.145618e-80;9.784195e-79;
2032;2;1.487126e-79;3.205047e-80;4.789781e-79;
2033;0;-3.049305e-41;4.678520e-41;1.191306e-39;
2033;1;-1.089423e-41;6.473099e-41;1.420433e-39;
2033;2;3.039681e-41;-1.972766e-40;-3.808082e-39;
2034;0;1.073069e-227;2.610721e-227;-5.606723e-226;
2034;1;2.121313e-228;5.826708e-228;-1.278388e-226;
2034;2;-6.372501e-228;-1.597697e-227;3.381184e-226;
2035;0;6.343855e-63;-6.373281e-62;-1.019214e-60;
2035;1;-9.768352e-63;4.344177e-62;7.508042e-61;
2035;2;4.968157e-63;-3.205607e-62;-3.795871e-61;
2036;0;6.108660e-226;1.635321e-226;-1.844985e-224;
2036;1;-1.439910e-226;8.115070e-227;3.061961e-225;
2036;2;-3.712487e-226;-8.297700e-227;8.498610e-225;
2037;0;-4.904302e-192;6.590219e-192;1.733622e-190;
2037;1;6.140374e-192;-3.361557e-191;-5.013444e-190;
2037;2;-5.414348e-192;6.183496e-191;7.785305e-190;
2038;0;4.065165e-82;-2.290628e-82;-3.144363e-81;
2038;1;-7.269914e-82;1.101546e-81;4.375492e-80;
2038;2;3.692846e-82;-6.350023e-82;-2.687036e-80;
2039;0;-5.057541e-81;5.211732e-81;1.626296e-79;
2039;1;-5.773958e-81;6.090138e-81;1.840547e-79;
2039;2;1.662456e-80;-1.764199e-80;-5.422368e-79;
2040;0;-5.916626e-42;-3.683732e-42;-1.203647e-40;
2040;1;-1.149668e-41;-6.789811e-42;-2.826255e-40;
2040;2;2.946792e-41;1.685080e-41;6.934628e-40;
2041;0;-7.559151e-138;1.203559e-138;-2.549288e-137;
2041;1;9.504955e-138;-1.526689e-138;3.126280e-137;
2041;2;5.647382e-138;-9.078662e-139;1.979015e-137;
2042;0;-1.823154e-182;-1.788004e-181;6.519287e-180;
2042;1;-1.942553e-181;-8.249958e-182;6.714658e-180;
2042;2;2.815089e-181;3.356764e-181;-1.705461e-179;
2043;0;-6.411811e-58;-5.797024e-57;1.138614e-55;
2043;1;4.941178e-58;4.460909e-57;-8.850161e-56;
2043;2;-3.541633e-58;-3.269511e-57;6.940428e-56;
2044;0;5.569477e-05;-1.372665e-04;3.213263e-04;
2044;1;-1.552712e-04;-9.963865e-05;-1.083336e-03;
2044;2;9.818198e-05;2.665793e-04;1.018922e-03;
2045;0;7.048687e-115;-1.814725e-114;4.233894e-113;
2045;1;-8.398459e-115;2.150141e-114;-5.053215e-113;
2045;2;6.298465e-116;-1.670942e-115;4.052022e-114;
2046;0;-1.382375e-33;-6.738080e-34;-5.131999e-32;
2046;1;7.422421e-32;2.578229e-32;-1.701004e-30;
2046;2;-7.251632e-32;-2.857628e-32;1.802471e-30;
2047;0;9.483432e-50;-3.713431e-50;-1.932305e-48;
2047;1;-2.024961e-50;6.743283e-51;4.242742e-49;
2047;2;-3.733874e-50;1.042626e-50;6.707409e-49;
2048;0;-5.635402e-44;-1.108759e-44;-1.027513e-42;
2048;1;-7.556404e-44;-1.492630e-44;-1.265853e-42;
2048;2;1.918133e-43;4.361402e-44;3.417305e-42;
2049;0;-1.839238e-46;-5.773432e-45;-1.362097e-43;
2049;1;-5.692356e-46;-6.032195e-45;-1.218756e-43;
2049;2;8.189512e-46;1.801756e-44;3.920232e-43;
2050;0;1.329254e-169;2.434791e-169;-6.120899e-168;
2050;1;-3.123317e-170;-5.641642e-170;1.460634e-168;
2050;2;-7.164769e-170;-1.302554e-169;3.196403e-168;
2051;0;-1.261355e-148;-6.132780e-149;-4.483164e-148;
2051;1;-9.749868e-149;-4.745451e-149;-3.460686e-148;
2051;2;1.116836e-148;5.429918e-149;3.968172e-148;
2052;0;7.319562e-77;-6.168528e-77;5.450747e-76;
2052;1;-9.813861e-77;8.242005e-77;-8.455648e-76;
2052;2;1.234669e-76;-1.036973e-76;1.151162e-75;
2053;0;1.212801e-46;-1.904054e-46;7.205904e-46;
2053;1;-3.266174e-47;5.105666e-47;-1.924439e-46;
2053;2;-2.116768e-46;3.308472e-46;-1.256570e-45;
2054;0;7.298321e-160;1.488905e-161;-1.457964e-158;
2054;1;-1.868477e-159;-3.705658e-159;6.314807e-158;
2054;2;7.243840e-160;1.704786e-159;-2.669178e-158;
2055;0;-3.072162e-224;2.102891e-224;6.738492e-223;
2055;1;2.596991e-223;-1.767057e-223;-5.623020e-222;
2055;2;-1.142821e-223;7.791529e-224;2.469670e-222;
2056;0;-1.013745e-38;2.877957e-39;4.236694e-37;
2056;1;2.495210e-38;1.478928e-39;-9.983229e-37;
2056;2;-6.514411e-39;-1.871069e-39;2.660030e-37;
2057;0;-1.237624e-268;1.282143e-268;-3.173834e-267;
2057;1;-2.230861e-267;2.277989e-267;-6.202662e-266;
2057;2;2.481923e-267;-2.530499e-267;6.837143e-266;
2058;0;-5.020186e-63;-4.538977e-63;-1.005294e-61;
2058;1;6.560547e-63;6.205974e-63;1.381234e-61;
2058;2;-8.813807e-63;-8.381383e-63;-1.943569e-61;
2059;0;4.421983e-203;7.251749e-203;-1.616097e-201;
2059;1;-3.769228e-204;-7.812164e-204;1.878829e-202;
2059;2;-1.997989e-203;-3.231830e-203;7.103509e-202;
2060;0;3.088162e-273;-2.927836e-273;8.672585e-272;
2060;1;7.734531e-274;-7.356398e-274;2.149868e-272;
2060;2;-6.960207e-273;6.591113e-273;-1.951809e-271;
2061;0;-5.865895e-53;2.340262e-52;8.468323e-51;
2061;1;5.055927e-52;1.595445e-51;3.305683e-50;
2061;2;-1.999802e-52;-2.120542e-51;-5.275711e-50;
2062;0;-2.173778e-141;3.014670e-140;-6.473485e-139;
2062;1;6.487957e-141;-3.029075e-140;5.367525e-139;
2062;2;-1.162993e-140;3.091835e-140;-4.091636e-139;
2063;0;-1.041803e-220;-2.575089e-221;1.918084e-219;
2063;1;-2.953168e-221;1.173092e-220;8.713266e-220;
2063;2;1.343779e-220;-2.367795e-220;-3.207703e-219;
2064;0;-4.294742e-42;-1.587634e-40;3.591546e-39;
2064;1;9.781640e-42;2.938065e-40;-6.674826e-39;
2064;2;2.524249e-42;2.906334e-41;-6.942571e-40;
2065;0;3.178669e-184;-3.591077e-184;9.706692e-183;
2065;1;1.181739e-184;-1.331677e-184;3.473868e-183;
2065;2;-5.544693e-184;6.284071e-184;-1.670227e-182;
2066;0;-2.773776e-58;4.200596e-58;9.366658e-58;
2066;1;2.797848e-58;-1.237320e-58;3.734417e-57;
2066;2;2.533282e-58;-3.597737e-58;-1.982886e-58;
2067;0;1.753214e-115;-2.099312e-115;-5.193078e-114;
2067;1;4.028456e-116;-4.780216e-116;-4.374111e-115;
2067;2;-1.074313e-115;1.276440e-115;2.800960e-114;
2068;0;-9.415073e-132;-3.641570e-132;1.801639e-130;
2068;1;-8.975215e-133;-3.375502e-133;1.611844e-131;
2068;2;5.130066e-132;2.004451e-132;-9.740682e-131;
2069;0;-2.907235e-39;4.201743e-40;1.611988e-38;
2069;1;7.470730e-39;5.258096e-39;-2.733204e-37;
2069;2;-9.159218e-40;-7.272954e-39;2.645902e-37;
2070;0;7.347873e-295;5.483912e-295;1.830279e-293;
2070;1;-1.056996e-295;-7.884003e-296;-2.627581e-294;
2070;2;-3.138326e-295;-2.350686e-295;-7.818330e-294;
2071;0;-3.178839e-166;6.512076e-167;-5.916921e-165;
2071;1;-1.228450e-164;5.208609e-165;-2.805930e-163;
2071;2;6.264393e-165;-2.652678e-165;1.432636e-163;
2072;0;2.406107e-30;-1.490790e-30;-7.806543e-29;
2072;1;-2.724056e-29;1.128719e-29;6.980673e-28;
2072;2;5.337378e-29;-2.279189e-29;-1.380989e-27;
2073;0;-1.301819e-20;-2.265262e-20;-4.285993e-19;
2073;1;4.754674e-21;9.791025e-21;1.745680e-19;
2073;2;2.947302e-21;6.199154e-21;1.132973e-19;
2074;0;6.532344e-24;-7.656417e-25;5.311944e-23;
2074;1;1.349423e-24;-6.926640e-25;1.306527e-23;
2074;2;-1.525801e-23;1.439443e-24;-1.246639e-22;
2075;0;-4.454998e-17;1.949136e-16;2.590428e-15;
2075;1;5.807068e-17;-2.767540e-16;-4.103993e-15;
2075;2;1.566645e-17;-1.773898e-16;-2.662314e-15;
2076;0;8.859311e-126;4.222480e-126;1.061166e-124;
2076;1;2.404315e-126;4.907929e-126;4.078243e-125;
2076;2;-1.442443e-125;-2.085932e-125;-1.944984e-124;
2077;0;-1.130212e-13;-1.962241e-13;-5.176792e-12;
2077;1;7.139436e-14;7.721447e-14;1.911168e-12;
2077;2;-1.741552e-14;-3.762154e-14;-5.867004e-13;
2078;0;7.439429e-228;8.984009e-229;-1.165840e-226;
2078;1;4.859520e-230;1.204677e-230;-4.400408e-228;
2078;2;-3.717305e-228;-4.459423e-229;6.046162e-227;
2079;0;-8.584844e-35;1.348579e-34;-1.484827e-33;
2079;1;-2.829171e-34;4.508971e-34;-7.689491e-33;
2079;2;1.593566e-34;-2.705291e-34;4.158328e-33;
2080;0;-1.932089e-128;-4.127032e-128;9.821836e-127;
2080;1;-1.452352e-128;-3.105365e-128;8.141955e-127;
2080;2;4.929237e-128;1.037114e-127;-2.627623e-126;
2081;0;1.328371e-114;-2.688086e-114;-7.293331e-113;
2081;1;-4.779620e-114;9.793434e-114;2.023759e-112;
2081;2;2.149650e-114;-4.366271e-114;-5.584396e-113;
2082;0;-9.338985e-04;-2.618276e-04;-5.653310e-03;
2082;1;-2.061016e-03;-1.171672e-04;-1.444689e-02;
2082;2;1.079066e-03;1.238240e-05;7.122285e-03;
2083;0;2.705096e-36;-7.835331e-36;1.869098e-34;
2083;1;6.031678e-36;-1.923317e-35;4.653530e-34;
2083;2;-1.413715e-35;4.718982e-35;-1.143282e-33;
2084;0;-9.256402e-66;-1.751092e-65;-4.460908e-64;
2084;1;5.267902e-66;9.889705e-66;2.508818e-64;
2084;2;-1.293166e-66;-2.634610e-66;-6.526385e-65;
2085;0;5.150184e-295;-5.279651e-295;2.262360e-293;
2085;1;-1.867562e-294;3.607138e-295;-7.745210e-293;
2085;2;9.469736e-295;4.704014e-295;3.739679e-293;
2086;0;-1.236577e-76;9.410486e-76;1.971280e-74;
2086;1;1.997888e-76;-1.276673e-75;-2.535070e-74;
2086;2;-2.640297e-76;1.663075e-75;3.305205e-74;
2087;0;7.308045e-06;5.368236e-05;5.694447e-04;
2087;1;1.634857e-05;-3.069778e-05;-2.458321e-04;
2087;2;-6.630647e-06;-1.243380e-06;-1.283941e-04;
2088;0;-1.308398e-195;-5.495420e-195;1.506035e-193;
2088;1;-1.055019e-194;-4.569811e-194;1.064143e-192;
2088;2;1.299986e-194;5.670918e-194;-1.365330e-192;
2089;0;1.180110e-284;-9.536418e-285;4.275040e-283;
2089;1;-3.403395e-285;-2.373634e-284;7.402561e-283;
2089;2;-2.309669e-284;4.399737e-284;-1.734614e-282;
2090;0;-1.339538e-226;3.410923e-226;-6.472741e-225;
2090;1;4.758540e-227;-1.219004e-226;2.388439e-225;
2090;2;3.783870e-227;-9.724702e-227;1.683148e-225;
2091;0;-1.461353e-303;2.443275e-304;-2.828433e-302;
2091;1;3.216292e-304;-5.448580e-305;6.014966e-303;
2091;2;8.154153e-304;-1.374272e-304;1.624671e-302;
2092;0;2.251224e-273;2.781556e-273;7.397256e-272;
2092;1;-4.636658e-273;-5.702910e-273;-1.532495e-271;
2092;2;1.238960e-274;1.480816e-274;4.807594e-273;
2093;0;-6.838184e-79;4.392996e-79;1.161943e-78;
2093;1;-8.372181e-79;4.210380e-79;-3.581131e-78;
2093;2;2.173870e-78;-1.261494e-78;1.580112e-78;
2094;0;4.196667e-05;3.699806e-05;6.947770e-04;
2094;1;-2.222089e-04;-2.056692e-05;-3.328217e-03;
2094;2;6.633013e-05;3.843485e-05;1.130522e-03;
2095;0;1.007276e-02;-1.869318e-02;8.073356e-01;
2095;1;-6.423879e-03;4.604639e-03;1.054383e+00;
2095;2;2.041884e-02;-2.019890e-02;6.351451e-01;
2096;0;-2.526620e-57;4.153227e-58;-6.849402e-56;
2096;1;7.624440e-58;4.653052e-57;-7.194152e-56;
2096;2;2.074508e-57;-6.510672e-57;1.810419e-55;
2097;0;4.370096e-59;1.406462e-58;1.674650e-57;
