Number of elem 14133 
3212;0;4.058821e-04;1.729825e-04;-4.157872e-03;
3212;1;4.283954e-04;2.439151e-04;-1.072691e-02;
3212;2;4.678404e-04;3.228893e-04;-9.326761e-03;
3213;0;-1.548435e-04;-1.974849e-04;3.584118e-03;
3213;1;-4.198542e-04;-1.535441e-04;3.454624e-03;
3213;2;-2.642950e-04;-1.997057e-05;3.420611e-03;
3214;0;-8.563680e-04;-2.542458e-04;4.713768e-03;
3214;1;-1.017635e-03;-6.548373e-05;-1.819299e-03;
3214;2;-9.178111e-04;-2.509035e-04;2.601427e-03;
3215;0;5.054111e-05;-2.834129e-04;1.395057e-02;
3215;1;5.730703e-05;-1.712629e-04;1.119748e-02;
3215;2;-3.113699e-05;-3.797685e-04;1.490214e-02;
3216;0;-2.306029e-03;-4.192927e-03;-1.899393e-02;
3216;1;6.233613e-03;2.703416e-03;-2.017018e-02;
3216;2;8.664414e-04;4.595572e-03;-1.051133e-01;
3217;0;3.517154e-04;-8.145975e-04;-5.633626e-03;
3217;1;6.757430e-04;-8.431844e-04;-4.982072e-03;
3217;2;4.745301e-04;-9.700570e-04;-4.609945e-03;
3218;0;-1.289952e-04;2.121561e-04;-3.665278e-03;
3218;1;-2.190286e-04;1.733435e-04;9.667413e-04;
3218;2;-1.949278e-04;2.382591e-04;-6.116040e-03;
3219;0;-6.894506e-05;8.739998e-05;2.212033e-04;
3219;1;-1.069944e-04;5.935375e-05;-1.141856e-03;
3219;2;-1.052281e-04;9.343945e-05;-1.590652e-03;
3220;0;-1.418353e-04;-1.130186e-04;4.079651e-03;
3220;1;-6.109941e-05;-8.660760e-05;-5.321608e-04;
3220;2;-8.713247e-05;-1.199027e-04;1.014257e-03;
3221;0;-1.217317e-04;8.730107e-05;6.036985e-04;
3221;1;-1.581834e-04;2.441260e-04;5.556870e-03;
3221;2;3.359870e-05;1.284407e-04;1.114524e-02;
3222;0;-9.300969e-05;2.174836e-04;-5.409867e-03;
3222;1;-1.756784e-06;5.184039e-05;4.596321e-06;
3222;2;3.831534e-05;6.200233e-05;2.847268e-04;
3223;0;1.973898e-04;-1.967225e-04;-6.799633e-04;
3223;1;1.216887e-04;-2.042995e-04;-2.777658e-04;
3223;2;1.468423e-04;-8.414484e-05;5.474989e-04;
3224;0;-8.493554e-05;-8.077912e-05;1.540804e-03;
3224;1;-1.616306e-04;5.007101e-05;5.531655e-03;
3224;2;-1.262992e-04;2.287759e-04;-3.523112e-03;
3225;0;1.157501e-04;2.663020e-05;7.226895e-03;
3225;1;1.790960e-04;-6.637028e-05;1.009377e-03;
3225;2;1.450266e-04;-4.813646e-05;4.578312e-03;
3226;0;-3.150708e-04;2.320579e-04;2.566945e-03;
3226;1;-3.226116e-04;7.486624e-05;5.581232e-03;
3226;2;-4.080453e-04;3.648482e-04;-5.740007e-03;
3227;0;-7.889011e-05;3.070086e-04;-1.038676e-02;
3227;1;3.851782e-05;1.823246e-04;-8.214033e-03;
3227;2;-1.412333e-04;2.788790e-05;-2.151057e-03;
3228;0;-7.341775e-05;8.205400e-05;-1.709355e-04;
3228;1;-8.120196e-05;4.982107e-05;-3.923163e-04;
3228;2;-1.233693e-08;7.571511e-05;1.193922e-03;
3229;0;-6.242813e-04;4.864704e-04;-8.051714e-03;
3229;1;-1.449589e-04;2.337617e-05;-1.197006e-02;
3229;2;-4.626982e-04;4.507997e-04;-9.851407e-03;
3230;0;5.626241e-04;3.200072e-05;1.348652e-02;
3230;1;2.434828e-04;-9.452081e-05;3.468403e-03;
3230;2;2.862000e-04;2.064522e-05;8.204803e-03;
3231;0;-1.831541e-04;-1.941977e-04;7.123064e-03;
3231;1;-3.895316e-04;-4.266159e-04;1.170448e-02;
3231;2;-2.764606e-04;-4.284592e-04;1.160771e-02;
3232;0;8.848108e-04;-1.071846e-03;-2.323780e-02;
3232;1;7.555815e-04;-6.966327e-04;-2.974510e-02;
3232;2;7.589185e-04;-8.413798e-04;-3.248622e-02;
3233;0;1.906719e-04;-2.083253e-04;-5.234221e-04;
3233;1;2.325859e-04;-2.801854e-04;-2.202132e-03;
3233;2;1.092678e-04;-2.157986e-04;-2.350880e-04;
3234;0;1.068281e-04;1.898436e-04;7.217187e-03;
3234;1;1.626651e-04;8.439689e-05;3.667056e-03;
3234;2;1.148520e-04;1.082792e-04;7.297027e-03;
3235;0;1.007504e-03;-2.560510e-04;-1.087641e-02;
3235;1;9.202638e-04;-5.599902e-05;-1.272843e-02;
3235;2;6.937750e-05;2.931734e-04;-5.443889e-03;
3236;0;1.217621e-03;1.849443e-04;-1.862100e-02;
3236;1;7.907397e-04;2.405066e-04;-9.496849e-03;
3236;2;8.128191e-04;4.243623e-04;-1.090384e-02;
3237;0;-1.319150e-04;3.893018e-05;-4.050861e-03;
3237;1;2.510402e-04;1.803929e-04;-8.475365e-03;
3237;2;3.042856e-04;2.599831e-04;-1.405384e-02;
3238;0;2.094750e-05;2.277860e-06;7.907381e-04;
3238;1;1.615633e-04;7.903579e-05;2.836691e-04;
3238;2;2.149743e-04;8.642130e-05;1.510747e-03;
3239;0;9.620111e-05;-7.095233e-05;3.694189e-03;
3239;1;6.372078e-05;-9.788081e-05;3.497190e-03;
3239;2;1.238699e-04;-5.755931e-06;2.875691e-03;
3240;0;1.115601e-02;6.180189e-03;2.467017e-02;
3240;1;1.268904e-03;1.899649e-03;2.306923e-02;
3240;2;1.728663e-03;5.910074e-03;8.941022e-04;
3241;0;-1.262614e-05;2.139827e-04;-2.284000e-03;
3241;1;6.785126e-05;2.529498e-04;-1.386844e-03;
3241;2;1.320893e-04;1.758185e-04;3.355441e-03;
3242;0;-2.780532e-04;-5.700493e-04;-5.638778e-03;
3242;1;-3.392907e-04;-6.331095e-04;-6.326022e-03;
3242;2;-3.214689e-04;-4.274457e-04;-5.815212e-03;
3243;0;8.459711e-05;8.618189e-05;3.004033e-03;
3243;1;-1.408043e-04;1.886013e-04;-6.585838e-03;
3243;2;1.328434e-04;2.576166e-04;-7.895767e-04;
3244;0;-5.292334e-05;6.934420e-05;3.551581e-03;
3244;1;9.555407e-05;-2.826934e-04;1.322351e-02;
3244;2;3.633763e-05;-3.169161e-04;9.733386e-03;
3245;0;-4.912504e-04;-4.910973e-05;-6.829907e-03;
3245;1;-4.894434e-04;1.435400e-04;-7.298519e-03;
3245;2;-5.712010e-04;2.289780e-06;-7.321320e-03;
3246;0;-4.681094e-04;-2.818471e-04;2.832249e-03;
3246;1;-4.597177e-04;-4.837507e-04;8.285183e-03;
3246;2;-5.192700e-04;-3.993784e-04;5.778816e-03;
3247;0;-4.353184e-04;2.473052e-04;-1.340641e-02;
3247;1;-2.905335e-04;2.601299e-04;-1.219308e-02;
3247;2;-2.777695e-04;2.102403e-04;-1.279968e-02;
3248;0;1.070952e-04;1.634238e-04;2.420114e-03;
3248;1;1.291556e-04;9.129913e-05;1.420913e-03;
3248;2;1.377837e-04;1.573713e-04;3.271964e-04;
3249;0;-1.534499e-04;-1.006852e-04;1.690024e-02;
3249;1;-1.551834e-04;-2.694306e-04;1.738516e-02;
3249;2;-2.979940e-04;-2.880773e-04;2.171504e-02;
3250;0;-8.933973e-06;3.889136e-05;-9.413603e-04;
3250;1;-2.965644e-05;6.418853e-05;-2.621319e-03;
3250;2;-7.254568e-05;9.774393e-05;-2.618321e-03;
3251;0;1.053127e-04;3.766298e-04;-3.493779e-03;
3251;1;7.156790e-05;2.768279e-04;-4.295643e-03;
3251;2;1.019868e-04;3.464460e-04;-4.159177e-03;
3252;0;-2.275880e-05;2.603215e-04;-8.894483e-03;
3252;1;3.379826e-05;4.113655e-04;-9.374757e-03;
3252;2;-2.334951e-05;3.687162e-04;-9.203486e-03;
3253;0;-2.278367e-05;7.072639e-05;-5.158107e-03;
3253;1;-1.549417e-05;-3.314810e-05;-3.676350e-03;
3253;2;-9.422228e-05;4.415027e-05;-3.663316e-03;
3254;0;3.552727e-04;2.918366e-04;1.208427e-02;
3254;1;3.763067e-05;6.345789e-04;8.613681e-03;
3254;2;3.616785e-04;5.869566e-04;2.945730e-03;
3255;0;-2.112137e-04;-1.150468e-04;4.784774e-03;
3255;1;-1.453588e-04;-1.572454e-05;2.296594e-03;
3255;2;-2.095172e-04;-1.327081e-04;1.806697e-03;
3256;0;1.364373e-07;-6.449670e-04;1.982865e-02;
3256;1;-9.509487e-05;-5.465976e-04;2.240591e-02;
3256;2;-9.015773e-05;-7.156980e-04;2.269234e-02;
3257;0;-3.422911e-04;-3.696560e-05;7.370158e-03;
3257;1;-2.757886e-04;-1.170009e-05;7.408894e-03;
3257;2;-4.249827e-04;-1.697611e-04;6.516085e-03;
3258;0;-6.231778e-05;5.654250e-05;6.538847e-04;
3258;1;-3.270775e-05;1.252434e-04;2.494082e-03;
3258;2;-8.969893e-05;9.480845e-05;2.589481e-04;
3259;0;-1.589331e-03;1.145218e-03;4.123041e-03;
3259;1;-1.288146e-03;6.417939e-04;1.521288e-03;
3259;2;1.042333e-03;-1.041510e-03;-1.234230e-02;
3260;0;-2.004053e-04;-1.647402e-04;-9.839846e-03;
3260;1;-7.382831e-05;-9.349845e-05;-1.068948e-02;
3260;2;-3.259162e-04;2.526243e-04;-1.317693e-02;
3261;0;-1.437759e-04;1.044520e-04;2.635094e-03;
3261;1;-2.132880e-04;7.495728e-05;-2.044940e-03;
3261;2;-1.658158e-04;2.247482e-04;3.364571e-03;
3262;0;-3.570404e-06;3.851128e-04;-9.384379e-03;
3262;1;-2.181726e-05;3.399351e-04;-9.520935e-03;
3262;2;-3.709724e-05;4.439488e-04;-9.401366e-03;
3263;0;1.662050e-04;1.511957e-03;-9.734567e-03;
3263;1;-7.300905e-04;-8.520069e-04;6.508671e-03;
3263;2;-2.448627e-04;7.994721e-04;-4.690549e-03;
3264;0;-2.691960e-04;-4.425726e-05;-2.038145e-03;
3264;1;-4.318634e-04;-3.822982e-06;3.332878e-05;
3264;2;6.257718e-05;2.337199e-04;-1.182949e-02;
3265;0;9.568331e-04;-2.631637e-04;-1.095344e-02;
3265;1;-1.197875e-04;-1.074876e-05;5.732716e-03;
3265;2;1.903857e-04;7.481538e-04;3.768904e-04;
3266;0;2.846996e-04;-3.037800e-04;1.568973e-03;
3266;1;-2.181095e-05;-3.921816e-04;1.113791e-02;
3266;2;5.085498e-04;-3.134943e-04;-2.090399e-03;
3267;0;-3.241589e-05;-4.596667e-05;2.874559e-03;
3267;1;1.443905e-04;1.264846e-04;-2.379080e-03;
3267;2;-3.419142e-05;-4.216185e-05;1.826501e-03;
3268;0;5.499024e-04;-2.982498e-04;-9.427852e-03;
3268;1;6.965106e-04;-3.261877e-04;-1.225082e-02;
3268;2;6.404756e-04;-4.590010e-04;-9.475401e-03;
3269;0;-4.318844e-04;-3.375487e-04;1.262229e-02;
3269;1;-6.184615e-04;-5.097913e-04;1.099753e-02;
3269;2;-5.557657e-04;-6.190911e-04;1.433383e-02;
3270;0;7.683029e-04;2.637370e-04;-1.038332e-02;
3270;1;7.160880e-04;8.587820e-05;-1.042733e-02;
3270;2;5.942059e-04;2.252327e-04;-1.259264e-02;
3271;0;2.376387e-04;2.984217e-04;-1.658171e-02;
3271;1;-1.043211e-05;-8.366680e-04;-1.284822e-02;
3271;2;-4.028015e-03;-2.205883e-03;-3.789749e-03;
3272;0;-2.625052e-04;3.208193e-04;-3.648749e-03;
3272;1;-3.209770e-04;1.933651e-04;-1.334156e-03;
3272;2;-3.210281e-04;3.152613e-04;-3.070826e-03;
3273;0;-2.835991e-04;3.736349e-05;8.389368e-03;
3273;1;-3.009739e-04;1.505045e-05;8.067212e-03;
3273;2;-3.120244e-04;5.042667e-07;8.376296e-03;
3274;0;1.326832e-04;-1.111571e-03;2.380925e-02;
3274;1;7.835196e-05;-1.363498e-03;2.096148e-02;
3274;2;5.433807e-05;-1.336360e-03;2.217156e-02;
3275;0;-6.451260e-06;-7.877608e-04;2.671280e-02;
3275;1;-1.048388e-04;-9.390237e-04;2.458318e-02;
3275;2;-2.160547e-04;-8.050407e-04;2.511696e-02;
3276;0;4.072961e-07;5.056537e-06;2.983753e-03;
3276;1;-2.628297e-05;6.158109e-05;8.380222e-04;
3276;2;-1.527787e-04;1.653022e-04;-1.916402e-03;
3277;0;-3.017450e-04;-1.518269e-04;-7.472173e-03;
3277;1;-2.258486e-04;-1.164538e-04;-4.719381e-03;
3277;2;-2.590046e-04;-2.093062e-04;-5.939107e-03;
3278;0;-7.806211e-05;-3.860740e-04;-6.131464e-03;
3278;1;4.580077e-05;-3.728869e-04;-9.779669e-03;
3278;2;6.766360e-06;-5.083586e-04;-4.862283e-03;
3279;0;-5.875545e-04;4.277982e-05;-8.579674e-03;
3279;1;-8.284645e-05;8.547499e-05;-1.876187e-03;
3279;2;-4.596094e-04;6.240828e-04;-1.951892e-02;
3280;0;3.691840e-04;-4.080890e-04;-3.858158e-02;
3280;1;6.141795e-04;-4.916734e-04;-3.469060e-02;
3280;2;5.459980e-04;-4.336409e-04;-3.463311e-02;
3281;0;-2.150429e-04;-1.436545e-04;-2.157259e-03;
3281;1;-8.411681e-05;3.490933e-05;-4.711337e-03;
3281;2;-1.227504e-04;-7.729255e-05;1.560696e-03;
3282;0;-3.053515e-04;-4.830857e-04;4.313833e-03;
3282;1;-8.530783e-05;-6.975991e-04;6.435507e-03;
3282;2;-1.882756e-04;-4.594692e-04;2.918702e-03;
3283;0;-4.772390e-06;3.000779e-06;5.573563e-04;
3283;1;3.565502e-05;7.026007e-06;1.271671e-03;
3283;2;3.274372e-05;1.540548e-05;1.129517e-03;
3284;0;1.865046e-04;-3.903369e-04;-6.324855e-03;
3284;1;1.111706e-04;-1.576789e-04;-6.769911e-03;
3284;2;1.584700e-04;-3.052034e-04;-4.372718e-03;
3285;0;-3.579137e-04;-8.798176e-04;1.078626e-02;
3285;1;-1.752408e-04;-9.677889e-04;1.405088e-02;
3285;2;-3.300272e-04;-8.136441e-04;7.411286e-03;
3286;0;-6.295069e-05;-6.933962e-04;5.894409e-03;
3286;1;1.249952e-05;-8.320378e-04;1.177247e-02;
3286;2;-1.610221e-05;-6.742295e-04;8.286442e-03;
3287;0;2.479970e-03;-5.695072e-04;1.180036e-03;
3287;1;1.718868e-03;-5.173485e-04;4.143343e-03;
3287;2;2.043263e-03;-1.212623e-04;5.063276e-03;
3288;0;6.337494e-10;7.950806e-10;1.484238e-08;
3288;1;-4.614701e-10;-2.129560e-09;-5.620076e-08;
3288;2;1.300924e-10;5.873799e-10;2.709600e-08;
3289;0;3.118947e-04;7.316274e-04;-5.719666e-03;
3289;1;-6.521508e-04;8.812316e-04;-1.514129e-02;
3289;2;1.538094e-03;1.236235e-03;-1.295188e-03;
3290;0;-1.058609e-03;6.698680e-03;-1.818093e-02;
3290;1;-1.288553e-02;5.809525e-03;1.179473e-02;
3290;2;-6.495955e-03;1.551796e-02;1.683530e-02;
3291;0;-6.139954e-04;4.425941e-04;-1.436061e-02;
3291;1;-4.276983e-04;5.783340e-04;-1.316263e-02;
3291;2;-5.283550e-04;4.371135e-04;-1.366033e-02;
3292;0;5.507916e-04;-2.393463e-04;1.053162e-02;
3292;1;5.281547e-04;-1.917851e-04;9.686239e-03;
3292;2;5.286863e-04;-3.493961e-04;1.230730e-02;
3293;0;-1.979963e-04;-8.053815e-05;-1.089680e-03;
3293;1;-1.872688e-04;3.638868e-06;4.789676e-04;
3293;2;-1.362381e-04;1.097224e-05;3.335237e-04;
3294;0;-1.692193e-04;-2.519296e-05;-3.809196e-03;
3294;1;-2.780713e-04;-1.652763e-04;-8.151906e-04;
3294;2;-2.075056e-04;-1.461315e-04;9.897870e-05;
3295;0;1.197326e-03;-1.044842e-05;6.789900e-03;
3295;1;-6.815977e-04;-1.179199e-04;5.815149e-03;
3295;2;7.954247e-04;-1.093826e-03;3.883434e-03;
3296;0;-1.657422e-04;-3.277343e-04;2.094832e-02;
3296;1;-2.095465e-04;-2.074698e-04;1.904264e-02;
3296;2;-2.125776e-04;-2.953828e-04;2.103551e-02;
3297;0;-6.080976e-05;3.255488e-04;-1.507417e-02;
3297;1;2.375389e-05;2.283137e-04;-1.811939e-02;
3297;2;-2.485877e-06;3.356372e-04;-1.626585e-02;
3298;0;-7.664257e-04;-9.993059e-05;-1.113749e-02;
3298;1;-7.076149e-04;-8.306257e-05;-1.211105e-02;
3298;2;-5.342760e-04;-1.210330e-04;-1.200750e-02;
3299;0;-4.079223e-04;-9.293749e-06;8.174175e-03;
3299;1;-4.634826e-04;3.414981e-05;1.275844e-02;
3299;2;-3.398423e-04;6.104141e-05;1.124590e-02;
3300;0;-2.722976e-04;3.044020e-05;7.660307e-03;
3300;1;-2.922766e-04;3.379886e-07;7.526595e-03;
3300;2;-3.160594e-04;-3.059637e-06;7.731576e-03;
3301;0;7.979514e-05;3.232053e-04;-8.836750e-03;
3301;1;5.892522e-05;2.061446e-04;-3.588494e-03;
3301;2;-4.363695e-06;3.199801e-04;-6.023026e-03;
3302;0;-5.657298e-04;4.670245e-05;-7.145619e-03;
3302;1;-5.521305e-04;6.251757e-05;-7.786489e-03;
3302;2;-4.936518e-04;1.030098e-04;-7.369611e-03;
3303;0;-1.615977e-04;2.498298e-04;2.542371e-03;
3303;1;-1.228585e-04;-6.317278e-05;7.942950e-03;
3303;2;-1.983243e-04;1.720822e-04;2.207425e-03;
3304;0;-2.729534e-04;2.303214e-04;1.896521e-03;
3304;1;-5.122879e-04;5.245381e-05;-7.438795e-04;
3304;2;-3.671696e-04;1.533050e-04;-9.684097e-04;
3305;0;-1.090339e-04;2.543971e-04;-3.528861e-03;
3305;1;-9.445193e-05;1.387999e-05;1.287106e-03;
3305;2;-1.206737e-04;3.151130e-04;-2.093832e-04;
3306;0;-2.839313e-04;1.513709e-05;-3.945537e-04;
3306;1;-3.167907e-04;-1.510919e-04;3.855787e-03;
3306;2;-3.255154e-04;2.305041e-04;-5.881549e-03;
3307;0;-1.826787e-03;-4.264677e-04;-2.126625e-03;
3307;1;4.638410e-03;4.016672e-03;-5.931815e-02;
3307;2;2.736433e-03;4.990442e-03;-2.565184e-03;
3308;0;-1.745650e-04;4.415559e-04;1.144561e-03;
3308;1;-1.320241e-04;4.062094e-04;2.398874e-03;
3308;2;-1.095999e-04;6.360399e-04;5.787713e-03;
3309;0;4.883733e-04;2.825484e-07;1.032194e-02;
3309;1;8.118608e-04;-4.393096e-04;1.098252e-02;
3309;2;3.076337e-04;-7.770589e-05;1.380039e-02;
3310;0;-1.280095e-04;-5.194830e-04;-2.676474e-04;
3310;1;1.107181e-03;-1.496007e-03;4.784895e-03;
3310;2;1.311704e-05;-8.612053e-04;2.452512e-03;
3311;0;1.046651e-04;9.554863e-04;-5.203944e-03;
3311;1;3.304068e-05;7.725551e-04;-5.750597e-03;
3311;2;-9.596153e-05;1.282416e-04;-8.247355e-03;
3312;0;-6.405309e-04;6.297881e-05;-9.117038e-03;
3312;1;-9.145452e-05;-5.707670e-04;9.021754e-03;
3312;2;-3.156931e-05;6.027906e-05;-1.487037e-03;
3313;0;-7.348695e-03;5.893996e-03;1.826732e-02;
3313;1;-8.285487e-03;3.571988e-03;2.225541e-03;
3313;2;-1.064619e-02;8.027040e-03;-1.428385e-03;
3314;0;5.787756e-04;1.956087e-04;-1.585583e-02;
3314;1;-6.572674e-05;-2.282288e-05;3.927553e-03;
3314;2;3.189258e-04;-3.054302e-04;5.352081e-04;
3315;0;3.739855e-04;2.777828e-04;-1.906150e-03;
3315;1;3.529278e-04;-8.074067e-05;-1.867883e-04;
3315;2;2.411977e-04;-5.624470e-05;8.316880e-04;
3316;0;1.778006e-03;-9.484289e-04;-5.740230e-03;
3316;1;-7.957850e-04;-2.026416e-03;-6.200211e-03;
3316;2;2.101727e-03;2.747928e-04;-4.001155e-03;
3317;0;2.378043e-04;3.613798e-04;-1.355893e-02;
3317;1;3.071310e-04;4.574519e-04;-1.679183e-02;
3317;2;4.588690e-04;2.891394e-04;-1.905999e-02;
3318;0;-3.189734e-04;-4.923920e-04;5.181081e-03;
3318;1;-1.797895e-04;-4.469225e-04;2.266103e-03;
3318;2;-3.901024e-04;-1.965997e-04;5.485843e-04;
3319;0;2.204794e-04;3.505796e-04;-3.806140e-03;
3319;1;1.742939e-04;1.300606e-04;-2.037737e-03;
3319;2;1.367897e-04;1.218571e-04;-1.846493e-03;
3320;0;-2.534786e-04;5.230900e-05;7.672179e-03;
3320;1;-2.796314e-04;2.970713e-05;7.922746e-03;
3320;2;-2.349250e-04;7.084460e-05;7.917369e-03;
3321;0;-1.391711e-04;-2.603494e-04;-6.579298e-03;
3321;1;-2.257475e-04;-2.831629e-04;-5.408830e-03;
3321;2;-1.727419e-04;-2.325242e-04;-3.766942e-03;
3322;0;2.195410e-04;-2.534319e-04;-4.147482e-03;
3322;1;-3.296283e-04;-3.660899e-04;-2.008331e-04;
3322;2;-2.910352e-05;-1.742653e-04;-1.714551e-03;
3323;0;5.002323e-05;-7.126734e-05;2.811975e-03;
3323;1;6.633342e-06;-1.647714e-05;1.865389e-03;
3323;2;-2.169513e-05;-5.922801e-05;2.891488e-03;
3324;0;5.627906e-03;-1.994454e-03;3.480934e-02;
3324;1;-1.563155e-03;5.529681e-03;-2.142888e-02;
3324;2;3.845057e-03;6.278090e-03;-8.171187e-03;
3325;0;-1.245258e-04;-1.223918e-04;1.451614e-02;
3325;1;-2.471584e-04;-7.694712e-04;2.110901e-03;
3325;2;-2.349963e-05;-6.736501e-04;8.410452e-03;
3326;0;-3.401624e-05;2.686996e-04;5.860053e-03;
3326;1;9.418776e-05;-2.054192e-05;1.253453e-02;
3326;2;7.045989e-05;2.512694e-04;5.720090e-03;
3327;0;-4.521958e-04;-1.091728e-04;9.884983e-03;
3327;1;-5.182462e-04;-1.269039e-04;1.323861e-02;
3327;2;-5.598195e-04;-1.193003e-04;1.280097e-02;
3328;0;2.209030e-04;3.489445e-04;-6.845916e-03;
3328;1;1.502357e-04;2.303163e-04;-1.458381e-03;
3328;2;1.376218e-04;2.781224e-04;-4.924019e-03;
3329;0;-8.521385e-05;1.616561e-04;1.555388e-03;
3329;1;-1.889197e-04;1.580181e-04;-4.440335e-04;
3329;2;-8.019120e-06;7.267266e-05;4.048730e-03;
3330;0;-1.729301e-04;-6.269688e-04;-4.926148e-03;
3330;1;-6.356292e-05;-5.767479e-04;-4.513967e-03;
3330;2;-6.154784e-05;-4.525480e-04;-5.608186e-03;
3331;0;-3.763844e-04;8.227306e-05;-5.154343e-03;
3331;1;-1.431202e-04;-2.766543e-07;-5.795752e-04;
3331;2;-1.882080e-04;-3.602878e-04;-1.880312e-03;
3332;0;-1.543848e-04;3.339400e-04;-1.490016e-03;
3332;1;-1.652678e-04;3.049015e-04;1.047252e-04;
3332;2;-1.698504e-04;2.939370e-04;-3.361676e-03;
3333;0;-3.824682e-04;-1.554815e-04;-8.611134e-03;
3333;1;-3.398305e-04;-2.567353e-04;-8.529179e-03;
3333;2;-3.338256e-04;-2.475274e-04;-6.275003e-03;
3334;0;-9.580685e-05;2.076516e-05;-2.837959e-03;
3334;1;-3.604083e-05;6.467536e-05;-1.639153e-03;
3334;2;-6.596939e-06;5.952578e-05;-2.375855e-03;
3335;0;-1.563235e-04;6.554844e-05;-7.247684e-04;
3335;1;-3.706966e-04;1.591325e-04;7.209181e-04;
3335;2;-1.093694e-04;-7.037492e-06;9.661369e-04;
3336;0;-3.437182e-05;-7.895667e-04;1.469328e-02;
3336;1;4.457890e-05;-7.230519e-04;1.900785e-02;
3336;2;1.144544e-04;-8.425123e-04;1.668925e-02;
3337;0;5.810926e-04;9.524805e-04;3.743814e-03;
3337;1;7.802396e-04;2.893177e-04;1.077815e-02;
3337;2;-6.139786e-05;4.309947e-04;2.790552e-03;
3338;0;7.126726e-05;1.857168e-04;-5.382126e-03;
3338;1;7.341435e-05;2.016059e-04;-3.948465e-03;
3338;2;1.532204e-05;2.694040e-04;-3.687678e-03;
3339;0;2.742237e-04;3.438683e-04;-1.081431e-02;
3339;1;2.777108e-04;4.991247e-04;-1.472270e-02;
3339;2;4.461028e-04;5.547949e-04;-1.602007e-02;
3340;0;-2.891685e-04;-1.298262e-04;-4.768293e-03;
3340;1;-3.314515e-04;-3.013473e-04;-7.829686e-03;
3340;2;-4.655513e-04;-9.216977e-05;-3.965222e-03;
3341;0;-1.204298e-06;-2.746563e-04;-1.173921e-03;
3341;1;8.510026e-05;-1.614236e-04;1.749629e-03;
3341;2;8.509176e-05;-2.566719e-04;4.423287e-04;
3342;0;1.723910e-07;-4.200332e-08;-2.743549e-06;
3342;1;1.015113e-07;-5.166543e-08;-2.662594e-06;
3342;2;7.966391e-11;-7.652518e-09;-8.131672e-07;
3343;0;4.392054e-05;6.516577e-05;-2.862797e-03;
3343;1;-5.617760e-05;2.795252e-04;4.409494e-04;
3343;2;-1.044123e-04;1.997507e-04;-1.081121e-03;
3344;0;-2.217601e-04;2.540087e-05;-1.901837e-03;
3344;1;-1.803772e-04;5.100685e-05;-2.542559e-03;
3344;2;-1.433585e-04;-2.891756e-05;-1.550824e-03;
3345;0;6.633204e-05;1.794460e-04;6.739872e-03;
3345;1;1.529612e-05;2.095986e-04;4.971037e-03;
3345;2;4.443704e-06;1.426873e-04;4.793909e-03;
3346;0;7.541817e-04;3.093914e-05;1.952555e-02;
3346;1;7.984562e-04;6.455553e-05;2.023259e-02;
3346;2;7.908610e-04;4.069774e-06;1.895380e-02;
3347;0;-5.360840e-04;-1.632918e-04;2.216051e-03;
3347;1;-8.659817e-04;-2.435965e-04;4.671082e-03;
3347;2;-5.565190e-04;-7.288969e-06;2.071973e-03;
3348;0;-3.073035e-04;-4.158814e-05;8.891797e-03;
3348;1;-3.096195e-04;4.426144e-06;8.374070e-03;
3348;2;-3.390218e-04;-5.157997e-05;8.301573e-03;
3349;0;3.724899e-04;-7.291278e-04;5.521500e-03;
3349;1;8.081025e-05;-4.721871e-04;7.308356e-03;
3349;2;2.847855e-04;-4.681353e-04;5.801858e-03;
3350;0;2.143726e-04;-2.385609e-04;-2.052756e-03;
3350;1;1.895749e-04;-2.094673e-04;-1.618605e-03;
3350;2;2.071581e-04;-3.486111e-04;-1.850099e-03;
3351;0;3.424784e-03;-2.489627e-03;1.541191e-02;
3351;1;-4.740927e-04;6.295995e-04;-1.060430e-02;
3351;2;4.710959e-03;-1.588869e-03;6.574833e-03;
3352;0;5.775446e-04;-1.013975e-04;1.386133e-02;
3352;1;4.198314e-04;1.474922e-04;5.607543e-03;
3352;2;7.526466e-04;-1.386587e-05;2.001287e-02;
3353;0;-2.804303e-04;-2.194778e-04;5.356284e-04;
3353;1;-3.493465e-06;-4.166657e-04;8.245505e-03;
3353;2;8.908820e-05;-7.609186e-04;-8.624336e-05;
3354;0;-6.032185e-04;-1.046366e-04;-1.466587e-03;
3354;1;-5.825635e-04;-2.071172e-04;-1.327268e-03;
3354;2;-6.570889e-04;-2.092225e-04;-2.596816e-03;
3355;0;-3.756669e-04;-4.315058e-04;1.174593e-02;
3355;1;-3.386948e-04;-4.062333e-04;1.152268e-02;
3355;2;-3.722315e-04;-3.588318e-04;1.257350e-02;
3356;0;-1.902904e-04;-3.439692e-04;-2.039796e-02;
3356;1;3.308556e-05;5.997422e-05;-8.596044e-03;
3356;2;1.686694e-04;-1.296426e-04;-1.544335e-02;
3357;0;9.441382e-05;2.245128e-04;-1.220036e-02;
3357;1;-1.129427e-05;1.675473e-04;-2.752951e-03;
3357;2;5.209650e-04;3.356852e-04;-1.838993e-02;
3358;0;2.192108e-04;-2.247669e-04;4.103416e-03;
3358;1;-3.849332e-05;-1.933393e-04;1.826095e-03;
3358;2;1.463860e-05;-1.373115e-04;7.043224e-04;
3359;0;-1.225676e-04;-3.333575e-04;2.020858e-02;
