Number of elem 14133 
2256;2;-7.045802e-05;3.120824e-04;-5.672496e-03;
2257;0;-3.892216e-04;2.242041e-04;1.284201e-02;
2257;1;-9.978492e-04;7.484359e-04;1.875723e-02;
2257;2;-8.916924e-04;6.023081e-04;1.621455e-02;
2258;0;-1.762382e-04;5.777205e-04;-1.881704e-02;
2258;1;-6.516382e-05;6.176046e-04;-2.540789e-02;
2258;2;-1.502624e-04;5.832847e-04;-1.349882e-02;
2259;0;6.922278e-04;-4.644662e-04;-3.161172e-04;
2259;1;7.466721e-04;-5.079987e-04;-1.702555e-03;
2259;2;3.416280e-04;-6.958343e-04;-8.573960e-03;
2260;0;6.484090e-04;-1.138254e-03;-3.186882e-02;
2260;1;8.072634e-04;-6.161233e-04;-1.347510e-02;
2260;2;3.003701e-04;1.147587e-03;-3.788419e-02;
2261;0;2.502327e-04;4.635922e-04;-6.741981e-03;
2261;1;4.333332e-06;1.886208e-04;-8.699495e-03;
2261;2;3.151302e-06;2.485347e-04;-1.148337e-02;
2262;0;-3.313262e-22;4.535602e-22;-1.122162e-20;
2262;1;-4.330455e-22;4.380517e-22;-1.228796e-20;
2262;2;1.940534e-22;-3.102096e-22;6.010033e-21;
2263;0;5.684135e-04;-1.302407e-03;2.057840e-02;
2263;1;6.922147e-04;-9.608310e-04;2.144956e-02;
2263;2;6.670703e-04;-1.208145e-03;2.247030e-02;
2264;0;-3.565427e-24;1.240477e-24;-6.830979e-23;
2264;1;-1.756299e-24;7.873485e-25;-3.798022e-23;
2264;2;1.856889e-24;-2.074821e-25;3.006931e-23;
2265;0;-9.994778e-04;-2.109349e-03;4.405267e-02;
2265;1;-6.560248e-04;-6.420869e-04;1.566556e-02;
2265;2;-9.882256e-04;-1.277846e-03;3.113405e-02;
2266;0;-1.215668e-16;-1.747002e-15;6.461599e-14;
2266;1;4.263737e-17;5.115262e-15;-1.978448e-13;
2266;2;-8.172519e-17;-6.549012e-16;3.782969e-14;
2267;0;-4.337848e-04;-7.754846e-04;7.612338e-03;
2267;1;-4.283876e-04;-5.035047e-04;9.601633e-03;
2267;2;-3.684454e-04;-7.643597e-04;7.001631e-03;
2268;0;2.470128e-04;2.175393e-03;1.513338e-02;
2268;1;1.193916e-03;4.880714e-03;3.026911e-02;
2268;2;1.723830e-03;-1.398396e-03;-1.507735e-02;
2269;0;1.779153e-03;-1.581456e-03;8.985743e-03;
2269;1;1.294164e-04;-9.036361e-04;3.232499e-02;
2269;2;9.466112e-05;-1.077407e-03;3.346557e-02;
2270;0;-7.019456e-06;8.851429e-05;3.057626e-03;
2270;1;-3.867263e-05;7.136783e-05;3.721829e-03;
2270;2;-1.143492e-05;1.376611e-04;5.000102e-03;
2271;0;6.474255e-25;1.667770e-26;1.149499e-23;
2271;1;-4.087821e-25;5.897174e-26;-7.381922e-24;
2271;2;7.748521e-25;-9.913111e-27;1.470843e-23;
2272;0;-6.901794e-27;6.162028e-27;-1.608906e-25;
2272;1;1.568826e-27;-1.195264e-27;4.053245e-26;
2272;2;7.922103e-27;-4.691511e-27;1.786241e-25;
2273;0;1.051554e-17;-7.752912e-17;1.267789e-15;
2273;1;1.884164e-18;-1.952126e-17;5.467664e-16;
2273;2;-2.318826e-17;-1.901268e-17;4.420921e-16;
2274;0;7.211818e-05;-3.738745e-04;3.972753e-03;
2274;1;9.122220e-05;-2.945430e-04;3.422191e-03;
2274;2;1.512806e-04;-4.562606e-04;-1.001430e-03;
2275;0;3.340173e-03;-3.824574e-03;2.055808e-02;
2275;1;2.987002e-03;-2.498693e-03;1.591407e-02;
2275;2;6.073010e-06;6.277719e-05;-1.403630e-04;
2276;0;-3.264394e-02;6.032475e-02;-3.118103e-01;
2276;1;-3.929030e-02;3.518605e-03;-1.071946e-01;
2276;2;-8.956939e-02;1.204098e-02;-2.880925e-01;
2277;0;2.102149e-25;6.714471e-25;-1.399683e-23;
2277;1;1.638534e-24;-1.163447e-25;-1.706976e-23;
2277;2;-2.872826e-25;3.820920e-25;-1.758378e-24;
2278;0;1.379095e-16;1.352181e-16;-2.276764e-15;
2278;1;-3.320074e-16;-7.270921e-16;1.743332e-14;
2278;2;3.785846e-16;5.574540e-16;-1.600129e-14;
2279;0;-1.069706e-25;-5.288097e-25;1.124138e-23;
2279;1;3.187352e-25;-5.683858e-25;1.175976e-23;
2279;2;3.834776e-25;-1.443229e-24;2.308650e-23;
2280;0;-1.093862e-04;-3.341283e-03;7.041750e-02;
2280;1;5.418984e-04;-2.377204e-03;5.695826e-02;
2280;2;9.858431e-04;-2.815146e-03;6.046855e-02;
2281;0;-3.647947e-04;1.049046e-04;-8.208151e-04;
2281;1;-1.430244e-04;-3.479513e-04;-1.549942e-03;
2281;2;7.606449e-05;-1.198910e-04;1.991582e-04;
2282;0;-2.721803e-27;4.088454e-28;-2.554612e-26;
2282;1;-7.500665e-27;1.296394e-27;-9.604143e-26;
2282;2;5.075868e-27;-6.583330e-29;6.149647e-26;
2283;0;-6.230433e-13;6.391564e-14;-1.090787e-12;
2283;1;-1.931565e-12;1.458102e-12;-8.048010e-12;
2283;2;1.259958e-12;-7.786781e-13;5.329862e-12;
2284;0;3.592071e-35;-7.669257e-37;7.907218e-34;
2284;1;1.244838e-35;-2.341510e-36;2.770756e-34;
2284;2;-3.090674e-36;-5.352868e-36;-5.624853e-35;
2285;0;-3.786985e-04;-1.115625e-04;1.197764e-02;
2285;1;-4.173559e-05;-1.677403e-04;1.094500e-02;
2285;2;1.440206e-04;-4.489041e-05;7.860030e-04;
2286;0;1.999121e-17;-1.359540e-17;-3.610414e-16;
2286;1;-8.310727e-17;1.120936e-16;3.368815e-15;
2286;2;-1.031598e-16;6.448089e-17;1.756147e-15;
2287;0;1.118196e-03;1.220010e-03;-9.493524e-03;
2287;1;8.277056e-04;1.756830e-03;-2.319123e-02;
2287;2;4.860460e-04;1.614972e-03;-6.566610e-03;
2288;0;-2.929383e-11;4.002964e-10;-7.202220e-09;
2288;1;1.010973e-10;-3.189412e-10;7.768460e-09;
2288;2;1.045703e-10;-6.942451e-10;1.494927e-08;
2289;0;-3.726149e-10;3.305216e-09;-1.703246e-07;
2289;1;6.982947e-09;-1.783983e-08;5.568719e-07;
2289;2;-5.404168e-09;3.585047e-09;-1.761829e-07;
2290;0;3.566028e-05;-1.061600e-03;4.446168e-03;
2290;1;-1.643951e-04;-7.759964e-04;5.056756e-03;
2290;2;1.848516e-04;-1.110489e-03;-9.296009e-03;
2291;0;1.188955e-13;-3.856742e-13;7.724871e-12;
2291;1;-7.011574e-14;-1.060202e-13;1.522301e-12;
2291;2;-1.298513e-13;3.605738e-13;-7.103745e-12;
2292;0;-6.953054e-28;9.757237e-29;-1.244097e-26;
2292;1;2.793183e-28;-1.247886e-28;4.977066e-27;
2292;2;6.680064e-29;-4.117608e-29;1.030570e-27;
2293;0;-1.606530e-05;1.475542e-04;7.178183e-03;
2293;1;1.735026e-04;1.192738e-04;5.008352e-03;
2293;2;-3.670817e-05;2.041261e-04;6.753690e-03;
2294;0;1.470925e-03;1.071873e-03;-3.263386e-02;
2294;1;1.699212e-03;5.805870e-04;-2.184234e-02;
2294;2;1.887770e-03;7.834456e-04;-1.816734e-02;
2295;0;2.759812e-25;1.609872e-26;4.669638e-24;
2295;1;1.195590e-25;-1.820078e-26;2.348517e-24;
2295;2;-1.286843e-25;-3.153438e-26;-1.843947e-24;
2296;0;3.941146e-28;-4.146986e-28;4.347221e-27;
2296;1;-3.479384e-28;3.163830e-28;-1.870931e-27;
2296;2;9.939149e-28;-3.608367e-28;1.921835e-26;
2297;0;-5.015311e-26;1.183254e-26;-8.026103e-25;
2297;1;1.568933e-27;6.131731e-27;7.327131e-27;
2297;2;-4.734423e-26;4.532156e-26;-1.326472e-24;
2298;0;-9.881496e-24;1.283812e-23;-3.530064e-22;
2298;1;-1.528505e-23;2.044907e-23;-4.495180e-22;
2298;2;3.078774e-24;-4.306791e-24;8.697766e-23;
2299;0;-1.865888e-04;-3.542884e-04;1.692467e-02;
2299;1;1.298232e-03;-9.687489e-04;2.870106e-02;
2299;2;2.983725e-03;-1.832817e-03;4.981658e-02;
2300;0;1.658573e-04;-2.128364e-03;-2.311433e-02;
2300;1;2.149245e-04;-2.016169e-03;-1.767739e-02;
2300;2;1.525389e-04;-1.986117e-03;-2.902552e-02;
2301;0;2.042122e-03;4.235772e-03;-3.932257e-03;
2301;1;-1.259522e-03;-2.221786e-03;2.390770e-02;
2301;2;1.900267e-03;1.924654e-03;5.785060e-03;
2302;0;9.138899e-05;-7.654249e-04;-6.117010e-03;
2302;1;3.749724e-05;-7.314735e-04;-3.170120e-03;
2302;2;2.085219e-04;-8.074579e-04;-8.727762e-04;
2303;0;-3.843586e-04;3.049545e-04;5.753794e-03;
2303;1;-2.316007e-04;2.435973e-04;6.964850e-03;
2303;2;-2.331390e-04;1.700876e-04;5.759839e-03;
2304;0;-4.307096e-05;-8.542641e-04;-1.216290e-02;
2304;1;-2.258016e-04;-7.089174e-04;-1.511035e-02;
2304;2;-1.668611e-04;-8.530179e-04;-1.295215e-02;
2305;0;-2.578811e-05;-6.333101e-07;-7.750568e-04;
2305;1;-1.443762e-06;1.620121e-04;-6.714562e-03;
2305;2;-1.378884e-04;-1.647383e-04;8.026464e-03;
2306;0;2.158818e-14;5.790398e-16;-5.032872e-13;
2306;1;-5.057976e-14;-1.979956e-14;1.240108e-12;
2306;2;-1.119710e-13;-2.333335e-14;2.608491e-12;
2307;0;1.553929e-04;-3.530701e-04;5.753703e-03;
2307;1;5.554691e-04;-9.055761e-04;2.203260e-02;
2307;2;-2.439079e-04;1.537161e-04;-6.953453e-03;
2308;0;-4.903110e-13;-3.463197e-13;-1.388658e-11;
2308;1;3.974749e-14;-1.351364e-11;2.932139e-10;
2308;2;-8.958387e-13;-2.857966e-12;4.096514e-11;
2309;0;2.327755e-23;-3.309918e-23;6.723386e-22;
2309;1;2.897583e-23;-1.836908e-23;7.254865e-22;
2309;2;-3.371134e-24;5.912276e-24;-8.978771e-23;
2310;0;-1.840345e-04;1.369689e-03;-2.190008e-02;
2310;1;1.703261e-04;1.529483e-03;-1.630979e-02;
2310;2;-3.476927e-03;1.748061e-03;-3.392216e-02;
2311;0;4.837090e-23;-1.339352e-21;3.679320e-20;
2311;1;2.991330e-22;-2.105132e-21;3.791530e-20;
2311;2;-2.269430e-21;3.826123e-21;-1.112799e-19;
2312;0;1.069813e-08;8.915945e-09;-3.081270e-06;
2312;1;1.002601e-06;-2.821332e-07;-1.532111e-05;
2312;2;1.154627e-06;-5.505919e-07;-1.538321e-05;
2313;0;-4.578264e-04;-1.171694e-03;1.563964e-02;
2313;1;-5.111433e-04;-1.211241e-03;1.645044e-02;
2313;2;-4.544693e-04;-9.357435e-04;7.298676e-03;
2314;0;-4.621723e-04;-6.188958e-04;1.398756e-02;
2314;1;-3.578590e-04;-4.758524e-04;1.443467e-02;
2314;2;-4.078909e-04;-5.267722e-04;1.156173e-02;
2315;0;1.665092e-04;-6.137133e-04;-1.331397e-02;
2315;1;9.226643e-04;2.249664e-04;5.542953e-03;
2315;2;5.728452e-04;-2.589040e-04;-4.431419e-03;
2316;0;2.309616e-04;1.394013e-03;1.601290e-02;
2316;1;-1.155461e-03;1.344088e-03;1.819525e-02;
2316;2;-5.740590e-04;3.183507e-03;2.551578e-02;
2317;0;3.906878e-04;3.579917e-05;-3.974818e-03;
2317;1;6.128976e-03;-2.802753e-03;5.217856e-02;
2317;2;1.403560e-03;-4.636974e-03;8.428167e-02;
2318;0;5.440883e-06;4.322873e-06;-2.569553e-04;
2318;1;3.957751e-05;8.797733e-06;-4.502097e-04;
2318;2;5.980283e-05;9.764472e-06;-8.556198e-04;
2319;0;6.824614e-26;-1.031357e-25;2.342076e-24;
2319;1;6.842023e-26;-9.059801e-26;2.375856e-24;
2319;2;-4.554288e-26;5.647252e-26;-1.187634e-24;
2320;0;4.719543e-04;4.512738e-04;1.011176e-02;
2320;1;4.174499e-04;4.613381e-04;8.421968e-03;
2320;2;2.035960e-04;4.397976e-04;8.567942e-03;
2321;0;-1.625322e-04;1.262857e-03;1.944445e-02;
2321;1;-2.494963e-04;1.006547e-03;2.383209e-02;
2321;2;-1.631039e-05;5.202504e-04;5.761860e-03;
2322;0;-3.269895e-04;-6.720567e-04;-1.748162e-03;
2322;1;-4.556931e-04;-6.505338e-04;1.594845e-03;
2322;2;-4.681126e-04;-5.091199e-04;3.687485e-03;
2323;0;5.157319e-04;9.656851e-04;-2.794467e-02;
2323;1;3.548294e-04;2.611373e-04;-1.244417e-02;
2323;2;4.861530e-04;9.636053e-04;-1.158941e-02;
2324;0;-1.001367e-03;2.259041e-03;4.543548e-02;
2324;1;-1.068302e-03;1.424486e-03;4.694976e-02;
2324;2;-5.512716e-05;1.270105e-03;4.135526e-02;
2325;0;3.831730e-08;5.499549e-09;1.292568e-07;
2325;1;-1.933842e-07;4.029704e-08;-6.763365e-07;
2325;2;-3.398899e-07;-1.047923e-07;-1.100166e-06;
2326;0;-6.081800e-04;3.413139e-04;4.233440e-03;
2326;1;-3.081663e-04;2.348028e-04;4.942976e-03;
2326;2;-3.260544e-04;-2.971944e-05;5.671721e-03;
2327;0;9.909863e-07;1.058472e-05;-2.544441e-04;
2327;1;3.072150e-07;2.076811e-07;-2.835532e-05;
2327;2;-9.957960e-07;1.564324e-05;-3.598565e-04;
2328;0;6.153832e-19;-5.141889e-19;2.646887e-17;
2328;1;-1.387050e-19;5.483735e-19;-1.850613e-17;
2328;2;-1.861860e-19;1.515061e-18;-3.424737e-17;
2329;0;-4.818605e-04;-7.369078e-04;9.264610e-03;
2329;1;-4.936821e-04;-5.873072e-04;1.706631e-02;
2329;2;-5.205972e-04;-3.493177e-04;1.828385e-02;
2330;0;4.373520e-04;2.281939e-04;-2.696161e-03;
2330;1;1.375456e-03;1.668371e-03;-2.632960e-03;
2330;2;1.574404e-03;-6.455140e-04;-1.044974e-02;
2331;0;-2.828287e-16;9.208154e-16;-2.077918e-14;
2331;1;2.104370e-17;-4.193641e-16;8.678971e-15;
2331;2;-6.676752e-17;2.492844e-17;-2.157020e-15;
2332;0;1.208703e-03;4.930048e-03;1.044601e-02;
2332;1;-1.215163e-03;-1.535266e-03;-9.870657e-03;
2332;2;4.232865e-03;8.210682e-03;2.379668e-02;
2333;0;1.074634e-03;4.879573e-04;-3.765771e-02;
2333;1;-5.720695e-04;-4.925513e-03;-5.723925e-02;
2333;2;8.665271e-04;-6.407155e-03;-6.011158e-02;
2334;0;2.235182e-09;6.290762e-09;-3.178572e-07;
2334;1;2.841646e-08;-1.405822e-08;6.848537e-07;
2334;2;-7.715380e-09;-2.922981e-09;1.310356e-07;
2335;0;-1.178795e-05;2.364547e-04;-4.366730e-03;
2335;1;1.669064e-04;3.293912e-04;-8.473615e-03;
2335;2;1.284496e-04;3.459479e-04;-8.266929e-03;
2336;0;1.716939e-21;-1.356195e-21;6.787374e-20;
2336;1;-4.501754e-21;-2.373633e-22;-6.345539e-20;
2336;2;8.075856e-21;-1.521724e-21;1.175653e-19;
2337;0;4.897125e-05;-3.175413e-04;-8.171148e-04;
2337;1;-5.970834e-06;-2.357857e-04;-7.135808e-04;
2337;2;6.819669e-05;-2.548253e-04;-1.620140e-04;
2338;0;5.788575e-04;1.531858e-04;-1.113068e-02;
2338;1;6.961654e-04;1.143083e-04;-1.375132e-02;
2338;2;6.582453e-04;9.608086e-05;-9.865531e-03;
2339;0;3.477887e-04;-8.957969e-04;1.601160e-02;
2339;1;1.075455e-04;-1.094645e-03;1.036801e-02;
2339;2;8.179083e-05;-8.452439e-04;7.283030e-03;
2340;0;-2.676407e-30;-4.541941e-31;-7.379976e-29;
2340;1;-2.170219e-29;1.476249e-29;-6.143432e-28;
2340;2;5.403330e-30;-6.953390e-30;2.233096e-28;
2341;0;-1.850844e-12;6.709800e-11;-2.619350e-09;
2341;1;-4.525863e-11;-2.252333e-10;7.114620e-09;
2341;2;-1.922712e-11;9.065770e-11;-2.061213e-09;
2342;0;5.344480e-28;-2.149833e-28;1.045550e-26;
2342;1;-3.547285e-28;1.646939e-28;-5.920893e-27;
2342;2;2.805107e-28;-8.659620e-29;6.956591e-27;
2343;0;-4.448556e-03;-8.482906e-03;9.050718e-02;
2343;1;-6.281845e-03;-9.100922e-03;9.219553e-02;
2343;2;-4.062776e-03;-6.983873e-03;9.046595e-02;
2344;0;7.596591e-04;-4.227016e-04;-5.223725e-03;
2344;1;1.054272e-03;-5.923803e-04;-6.865695e-03;
2344;2;6.848889e-04;-7.940462e-04;-6.254672e-03;
2345;0;-3.251476e-04;8.091386e-04;-1.083814e-03;
2345;1;-2.425941e-04;9.585324e-04;-7.210628e-03;
2345;2;8.314152e-05;6.580841e-04;-1.541026e-02;
2346;0;3.754247e-06;8.300946e-05;7.319490e-04;
2346;1;-2.321064e-04;9.326204e-06;-1.199519e-03;
2346;2;8.886653e-05;3.162905e-05;2.038468e-03;
2347;0;-6.013466e-13;2.495668e-13;-1.861437e-12;
2347;1;-6.659012e-13;2.159820e-13;-2.281207e-12;
2347;2;9.024282e-13;-3.808080e-13;3.041459e-12;
2348;0;-2.274353e-04;-5.505453e-04;-5.824213e-03;
2348;1;-2.799793e-04;-6.274937e-04;-8.742257e-03;
2348;2;-3.658773e-04;-5.990145e-04;-9.964824e-03;
2349;0;1.491149e-03;-7.543469e-04;-2.901255e-02;
2349;1;9.749608e-04;3.086541e-05;-3.393429e-02;
2349;2;2.142957e-03;-1.014429e-03;-3.418020e-02;
2350;0;-2.192783e-05;-1.756325e-04;-8.975448e-04;
2350;1;1.803689e-05;-2.353757e-04;-1.259343e-03;
2350;2;-6.790822e-05;-2.262870e-04;-2.423793e-03;
2351;0;-1.000017e-03;-2.701337e-03;-1.960444e-02;
2351;1;-7.651887e-04;-2.828913e-03;-2.085136e-02;
2351;2;-4.495598e-04;-2.416052e-03;-1.742073e-02;
2352;0;8.800491e-17;1.529464e-14;-2.814336e-13;
2352;1;-1.359000e-15;2.703045e-15;-2.769282e-14;
2352;2;-2.104271e-15;3.446305e-14;-6.518481e-13;
2353;0;-9.718813e-23;-2.876854e-23;1.711125e-21;
2353;1;-6.899236e-24;1.199579e-24;3.313937e-22;
2353;2;-1.710947e-22;-3.854845e-23;2.814543e-21;
2354;0;1.954716e-04;7.433066e-04;2.056522e-02;
2354;1;2.230265e-04;9.101906e-04;2.056138e-02;
2354;2;2.548415e-04;8.772544e-04;1.938671e-02;
2355;0;1.867456e-04;7.433474e-04;2.052556e-02;
2355;1;2.062042e-04;8.215051e-04;2.175332e-02;
2355;2;2.309122e-04;9.109860e-04;2.059276e-02;
2356;0;-6.161124e-07;-1.068298e-06;4.134094e-05;
2356;1;-3.144226e-07;-3.439460e-07;2.159212e-05;
2356;2;1.588613e-06;1.506955e-06;-7.168358e-05;
2357;0;8.676420e-11;-9.108969e-11;5.783998e-09;
2357;1;-5.018392e-11;4.598207e-11;-2.750018e-09;
2357;2;-3.084314e-11;1.883188e-10;-5.084542e-09;
2358;0;1.376247e-28;2.864029e-29;2.222589e-27;
2358;1;1.003796e-28;-1.064348e-29;1.747380e-27;
2358;2;-1.522629e-28;-3.032267e-29;-2.426770e-27;
2359;0;-5.303811e-04;1.014663e-04;2.415553e-04;
2359;1;-7.458214e-05;-1.112999e-04;8.427483e-04;
2359;2;2.874571e-05;-7.008582e-04;-7.152666e-03;
2360;0;2.779261e-04;4.933390e-04;4.361864e-03;
2360;1;9.458145e-05;1.033603e-03;2.247793e-03;
2360;2;1.880045e-04;6.200749e-04;4.215416e-03;
2361;0;1.183570e-09;-6.639723e-10;-4.625227e-08;
2361;1;-9.831355e-09;-2.286557e-09;2.351136e-07;
2361;2;2.506265e-09;1.553391e-09;-8.633622e-08;
2362;0;8.838925e-05;8.089490e-04;-1.802391e-02;
2362;1;-8.704501e-04;2.113359e-03;-1.976313e-02;
2362;2;-4.864556e-04;1.548046e-03;-1.983593e-02;
2363;0;-1.640105e-03;-1.792783e-03;-2.793239e-02;
2363;1;-8.806037e-04;-2.063204e-03;-2.145561e-02;
2363;2;-1.494564e-03;-1.998663e-03;-1.712352e-02;
2364;0;2.288716e-27;-2.639830e-27;1.325427e-26;
2364;1;-6.710160e-27;4.473781e-27;-1.496783e-25;
2364;2;1.571098e-27;2.166927e-27;6.001422e-26;
2365;0;-5.135673e-12;-3.070528e-12;1.307755e-10;
2365;1;2.948358e-12;1.436848e-12;-5.283994e-11;
2365;2;-2.665712e-12;-2.205720e-12;8.027460e-11;
2366;0;2.573500e-12;-1.408030e-14;7.394183e-12;
2366;1;-4.134393e-12;-6.583765e-14;-1.393916e-11;
2366;2;-1.343787e-12;-9.551328e-14;-3.417428e-12;
2367;0;-4.319335e-04;7.984423e-04;1.536630e-02;
2367;1;-4.027556e-04;5.747282e-04;1.116498e-02;
2367;2;-4.703955e-04;8.018223e-04;1.022852e-02;
2368;0;-5.254800e-04;7.970713e-04;-1.513839e-02;
2368;1;-4.260617e-04;7.671175e-04;-1.478885e-02;
2368;2;-8.115025e-04;7.468706e-04;-1.906612e-02;
2369;0;-5.364226e-04;8.200303e-04;-1.693976e-02;
2369;1;-8.683210e-04;8.595932e-04;-2.024549e-02;
2369;2;-8.050825e-04;7.695957e-04;-1.892318e-02;
2370;0;9.688275e-27;-1.453513e-26;3.203083e-25;
2370;1;-5.177756e-27;-5.018264e-27;2.789599e-25;
2370;2;-4.371926e-27;3.708324e-26;-7.660777e-25;
2371;0;-1.076577e-26;3.765567e-26;-2.428253e-24;
2371;1;-1.851684e-25;2.634977e-26;-1.344760e-24;
2371;2;1.334879e-25;-5.907804e-25;1.570226e-23;
2372;0;6.849311e-04;-4.049522e-04;-1.156644e-02;
2372;1;5.720586e-04;-4.645071e-04;-1.234472e-02;
2372;2;3.544958e-04;-2.600204e-04;-5.153150e-03;
2373;0;-3.289831e-04;-8.631284e-04;-4.154527e-03;
2373;1;-3.379240e-04;-8.090095e-04;3.389709e-03;
2373;2;-3.159105e-04;-7.873774e-04;2.091016e-03;
2374;0;-2.865731e-04;-6.843519e-04;-1.100893e-02;
2374;1;-3.317839e-04;-6.878439e-04;-1.260610e-02;
2374;2;-3.760031e-04;-6.016015e-04;-1.010844e-02;
2375;0;1.131267e-12;-2.857582e-13;-3.048018e-11;
2375;1;8.003783e-13;-3.772171e-14;-2.223550e-11;
2375;2;1.170664e-12;-2.323157e-14;-2.880206e-11;
2376;0;-1.099730e-26;7.582785e-27;-3.107016e-25;
2376;1;3.977538e-27;3.905610e-27;1.996440e-25;
2376;2;8.967503e-27;8.250295e-27;7.061685e-26;
2377;0;-1.814416e-08;1.021353e-07;-1.409589e-06;
2377;1;-8.458236e-08;6.120218e-08;-2.632364e-06;
2377;2;-8.556521e-08;2.389844e-07;-3.074942e-06;
2378;0;3.361684e-04;1.534081e-03;-3.601252e-02;
2378;1;5.730035e-04;1.565981e-03;-3.310832e-02;
2378;2;5.146598e-05;3.101448e-04;-8.187427e-03;
2379;0;2.199757e-25;-4.622446e-25;1.166634e-23;
2379;1;-3.678227e-26;-1.939780e-25;4.347981e-24;
2379;2;2.131900e-25;-7.821795e-25;1.639016e-23;
2380;0;-1.266176e-08;2.244207e-08;-2.416753e-08;
2380;1;2.224426e-08;-1.078465e-08;3.748396e-07;
2380;2;-5.199725e-09;2.588328e-08;1.358219e-08;
2381;0;-7.877961e-05;-1.359051e-04;4.314321e-04;
2381;1;-5.524999e-05;1.141462e-04;4.673176e-03;
2381;2;-4.777223e-05;-6.891307e-06;2.705503e-03;
2382;0;3.303209e-19;-4.750112e-19;1.372566e-17;
2382;1;-1.390961e-19;4.160061e-20;-1.729804e-18;
2382;2;-1.505818e-19;7.645046e-20;-4.622900e-18;
2383;0;2.590672e-04;4.594344e-04;-8.041640e-03;
2383;1;4.170750e-04;3.195909e-04;-5.242165e-03;
2383;2;2.483727e-04;1.088706e-03;-1.699393e-02;
2384;0;-5.427394e-04;1.794960e-04;2.438429e-02;
2384;1;-3.357877e-04;1.206759e-04;2.556426e-02;
2384;2;-4.751710e-04;3.391631e-05;2.081209e-02;
2385;0;9.261324e-20;3.080243e-19;-6.210706e-18;
2385;1;-3.017501e-20;-2.102766e-19;4.658842e-18;
2385;2;-8.367798e-20;-3.443130e-19;7.561570e-18;
2386;0;1.747434e-04;7.931526e-04;-8.627405e-03;
2386;1;1.803710e-04;7.869809e-04;-1.321180e-02;
2386;2;1.481464e-04;8.049948e-04;-9.449296e-03;
2387;0;-1.557772e-21;-3.076590e-22;2.697305e-20;
2387;1;9.784689e-22;-3.381518e-22;-1.653065e-20;
2387;2;-1.046397e-21;-3.848245e-22;2.037186e-20;
2388;0;-2.513421e-04;-1.759176e-04;6.384095e-03;
2388;1;-1.618373e-04;-3.123056e-04;1.333579e-02;
2388;2;-4.203525e-04;-3.909209e-04;1.032992e-02;
2389;0;-9.281824e-04;1.208226e-03;6.725728e-02;
2389;1;8.743207e-05;1.290417e-03;4.715194e-02;
2389;2;-9.797396e-04;1.021777e-03;6.415523e-02;
2390;0;-4.260758e-04;-1.579225e-04;1.470416e-02;
2390;1;1.060831e-05;-1.093106e-04;6.555216e-03;
2390;2;4.800895e-04;1.472055e-04;-4.177880e-03;
2391;0;-1.517433e-04;-1.828241e-05;4.813523e-03;
2391;1;-3.201242e-06;-5.167396e-05;8.251968e-03;
2391;2;-2.502438e-04;-1.728844e-04;6.449658e-03;
2392;0;6.115147e-09;-7.402002e-09;-1.837633e-07;
2392;1;3.716623e-08;-1.258598e-08;-7.359339e-07;
2392;2;3.431442e-08;-1.669251e-08;-5.304749e-07;
2393;0;8.787011e-33;2.839578e-33;1.149438e-31;
2393;1;-2.247535e-32;-1.056652e-32;-3.021341e-31;
2393;2;-1.118235e-32;-1.456563e-34;-2.645302e-31;
2394;0;-3.967299e-04;-1.021280e-04;-1.532748e-02;
2394;1;-8.670349e-04;-1.407824e-04;-1.465827e-02;
2394;2;-1.226234e-03;-3.264605e-04;-1.549075e-02;
2395;0;-2.000323e-04;-5.574409e-04;1.257608e-03;
2395;1;-9.105875e-05;-5.075362e-04;9.773121e-04;
2395;2;-7.265058e-05;-5.321574e-04;9.428549e-04;
2396;0;-3.467662e-03;-3.760789e-04;-3.259000e-02;
2396;1;-1.600621e-03;-7.150627e-04;-1.621489e-02;
2396;2;-5.319907e-04;-5.033345e-04;2.325935e-02;
2397;0;3.673901e-31;2.746004e-32;-7.129020e-30;
2397;1;-4.794248e-31;-7.068414e-34;8.013384e-30;
2397;2;-4.713188e-31;-6.089585e-32;1.095989e-29;
2398;0;-1.298671e-26;-3.064255e-26;5.064622e-25;
2398;1;-6.237353e-28;-2.188690e-27;-3.767411e-25;
2398;2;-4.670707e-26;-2.022825e-25;4.653998e-24;
2399;0;1.906206e-04;-4.630972e-04;9.978633e-03;
2399;1;5.585033e-04;-1.629706e-03;4.050427e-02;
2399;2;2.418060e-04;-5.661499e-04;1.222962e-02;
2400;0;-3.946941e-03;-3.103698e-03;1.084662e-01;
2400;1;-1.588422e-03;5.351787e-04;6.413328e-02;
2400;2;-3.621127e-03;-1.710482e-04;7.980931e-02;
2401;0;3.155405e-10;-1.964041e-09;4.887866e-08;
2401;1;4.936986e-10;-1.169025e-09;3.036343e-08;
2401;2;-1.674241e-10;3.544051e-10;-1.182139e-08;
2402;0;6.026949e-16;1.920860e-13;-3.696686e-12;
2402;1;-4.937459e-13;-8.889670e-13;1.337775e-11;
2402;2;-3.773170e-13;1.047301e-12;-1.240463e-11;
2403;0;-1.068849e-21;-6.742660e-23;1.811209e-20;
2403;1;-6.965031e-22;-1.971601e-22;1.295223e-20;
2403;2;1.005702e-22;8.168547e-23;-5.803583e-22;
2404;0;1.568393e-05;-3.385925e-04;5.021745e-03;
