Number of elem 14133 
489;0;-3.741360e-05;1.763669e-05;8.749920e-04;
489;1;-4.956718e-06;1.217525e-05;2.064192e-04;
489;2;-4.491783e-05;1.844222e-05;1.024827e-03;
490;0;-4.285248e-03;-1.362015e-03;-2.585495e-02;
490;1;-1.956170e-03;-1.902520e-04;-8.521053e-03;
490;2;-1.491797e-03;1.620851e-04;-9.551198e-03;
491;0;8.188926e-24;-5.071286e-23;-3.879478e-22;
491;1;9.657435e-24;3.131991e-23;1.792048e-22;
491;2;6.338268e-23;1.069310e-22;1.170959e-21;
492;0;5.067204e-11;-2.155438e-11;-7.866470e-10;
492;1;-6.554142e-11;-6.602325e-12;1.254608e-09;
492;2;-1.364307e-10;2.425842e-11;2.412881e-09;
493;0;3.747216e-50;-1.005091e-51;7.460708e-49;
493;1;-8.685241e-50;2.516844e-50;-1.351096e-48;
493;2;-1.751401e-50;-7.312897e-51;-2.854315e-49;
494;0;-3.775284e-20;1.543147e-19;4.024504e-18;
494;1;-4.627645e-22;-4.985037e-19;-6.860424e-18;
494;2;-1.697440e-19;-6.678645e-19;-1.258495e-17;
495;0;1.996799e-12;-9.312710e-13;7.520627e-11;
495;1;-5.330976e-13;2.405744e-12;-8.339709e-11;
495;2;-9.096321e-13;1.004045e-12;-2.170176e-11;
496;0;2.658669e-09;7.316307e-09;-1.675527e-07;
496;1;-1.358350e-11;-2.633063e-09;4.453054e-09;
496;2;1.031769e-09;6.225657e-09;-1.149693e-07;
497;0;-4.526466e-62;-1.774780e-62;-5.593068e-61;
497;1;2.620687e-61;-7.851971e-63;4.890337e-60;
497;2;1.561846e-62;-3.765361e-63;1.195292e-60;
498;0;-2.217237e-05;2.078413e-05;-4.789354e-04;
498;1;-4.505127e-05;2.710449e-05;-6.187900e-04;
498;2;-4.781068e-05;4.248633e-05;-6.203738e-04;
499;0;-4.035629e-25;-5.033441e-25;2.626862e-23;
499;1;8.800287e-25;1.326381e-24;-8.062741e-23;
499;2;-7.598495e-25;-1.888178e-24;6.161506e-23;
500;0;-6.862898e-35;2.521645e-35;1.064255e-33;
500;1;-7.933814e-35;2.951986e-35;1.149410e-33;
500;2;7.536084e-35;-2.500592e-35;-1.079837e-33;
501;0;8.237346e-45;-5.790350e-45;-2.026499e-43;
501;1;-7.100703e-46;2.254648e-45;5.210033e-44;
501;2;-1.565676e-44;1.107891e-44;3.799911e-43;
502;0;-5.952014e-02;4.862839e-02;3.798830e-02;
502;1;-1.296000e-01;1.177997e-02;7.831816e-02;
502;2;-1.399676e-01;-4.270907e-02;1.581681e-01;
503;0;1.344525e-04;-3.160659e-04;-4.680707e-03;
503;1;-3.434079e-04;7.082747e-04;1.256986e-02;
503;2;-3.718219e-04;5.180626e-04;1.176412e-02;
504;0;1.649698e-04;-3.236913e-05;-3.751371e-03;
504;1;2.674158e-04;-3.420195e-06;-6.231779e-03;
504;2;5.356007e-06;3.307269e-05;-9.784769e-05;
505;0;2.192756e-24;2.304944e-24;-7.906192e-23;
505;1;-1.096913e-24;-3.679087e-25;2.174862e-23;
505;2;6.733139e-25;6.326656e-25;-2.132431e-23;
506;0;-3.110955e-03;2.186675e-03;5.471242e-02;
506;1;-2.785844e-03;2.252282e-03;5.549566e-02;
506;2;-2.438377e-03;1.706332e-03;5.344555e-02;
507;0;-1.684263e-06;-1.142342e-05;2.429193e-04;
507;1;-1.375359e-05;2.786332e-06;-2.629069e-04;
507;2;7.032721e-07;-3.164308e-06;2.207613e-04;
508;0;1.506382e-03;3.078320e-03;5.449691e-02;
508;1;9.875811e-04;1.663284e-03;2.433488e-02;
508;2;8.227929e-04;1.848244e-03;2.783679e-02;
509;0;-9.675058e-43;-4.222094e-43;1.292974e-41;
509;1;-3.517719e-43;4.721690e-43;1.906476e-41;
509;2;2.793999e-42;-1.395571e-42;-5.953027e-41;
510;0;4.678256e-04;2.318543e-05;-7.872529e-03;
510;1;4.021635e-04;2.099521e-05;-1.127329e-02;
510;2;4.333912e-04;-1.790279e-04;-1.319884e-02;
511;0;9.862366e-02;1.306490e-01;1.024276e-01;
511;1;5.489326e-02;1.774837e-01;1.868879e-01;
511;2;1.606554e-01;1.008967e-01;4.239958e-01;
512;0;8.755216e-30;3.631487e-29;7.049440e-29;
512;1;-2.177295e-28;-7.956327e-30;-1.406764e-27;
512;2;1.537082e-28;4.146091e-29;1.723905e-27;
513;0;-5.334432e-45;1.215930e-44;-1.759456e-42;
513;1;2.432368e-43;-1.846780e-43;1.121906e-41;
513;2;-3.217217e-43;-2.085528e-44;-7.642075e-42;
514;0;-6.504177e-23;5.617163e-23;1.273535e-21;
514;1;-1.318102e-22;3.256792e-23;1.438502e-21;
514;2;-1.349798e-23;-7.306801e-23;1.103415e-21;
515;0;4.670816e-18;-7.451789e-18;3.080610e-16;
515;1;-4.820944e-18;2.269291e-18;-1.321190e-16;
515;2;-1.714688e-18;8.836789e-20;-5.954729e-17;
516;0;5.237595e-54;-1.027029e-53;2.347399e-52;
516;1;-2.901216e-55;2.619003e-54;-5.450076e-53;
516;2;-6.230044e-54;1.180028e-53;-2.450559e-52;
517;0;8.865483e-04;9.482870e-04;-2.921091e-02;
517;1;7.586842e-03;4.218025e-03;-1.433397e-02;
517;2;5.066841e-03;9.105969e-04;-1.652685e-02;
518;0;3.845888e-10;5.452805e-10;1.264194e-08;
518;1;2.801909e-09;-1.916869e-10;4.536723e-08;
518;2;-3.050773e-09;-1.927448e-09;-7.277903e-08;
519;0;-5.620997e-05;-6.878047e-05;2.415887e-03;
519;1;6.596094e-05;1.470006e-04;-4.864963e-03;
519;2;-1.285258e-05;-6.859917e-05;2.436751e-03;
520;0;-2.858562e-11;-1.292830e-11;-2.213547e-10;
520;1;3.786110e-12;-1.629174e-12;-1.188644e-11;
520;2;-5.687779e-12;-1.521626e-11;-2.185889e-10;
521;0;4.985536e-04;5.713856e-04;-2.166309e-02;
521;1;3.700302e-04;-2.041155e-04;-1.810417e-03;
521;2;-1.139705e-03;-3.934410e-03;9.287770e-02;
522;0;-1.103611e-20;3.722784e-20;-8.377174e-19;
522;1;1.257892e-21;-1.640930e-20;3.004303e-19;
522;2;3.002200e-21;-4.583176e-21;1.010609e-19;
523;0;3.659579e-05;-4.293141e-05;1.224413e-03;
523;1;7.090312e-06;-6.015860e-06;3.451544e-04;
523;2;2.530740e-05;-1.485249e-05;7.264328e-04;
524;0;1.745999e-07;1.372753e-07;-4.998883e-06;
524;1;1.197933e-07;6.861900e-08;-3.218546e-06;
524;2;-5.251196e-08;-4.294277e-08;1.211521e-06;
525;0;1.378189e-03;2.840535e-03;5.266469e-02;
525;1;9.344827e-04;2.007511e-03;2.868649e-02;
525;2;1.321678e-03;2.914693e-03;5.434601e-02;
526;0;-6.558480e-08;5.185438e-08;-1.520641e-06;
526;1;-5.373199e-08;4.817303e-08;-1.397218e-06;
526;2;6.516054e-08;-6.018938e-08;1.313871e-06;
527;0;8.056747e-04;7.363461e-04;-4.283305e-02;
527;1;6.636640e-04;1.201264e-03;-5.150329e-02;
527;2;9.234072e-04;1.235505e-03;-4.883315e-02;
528;0;9.690207e-42;-1.206698e-41;2.955146e-40;
528;1;-4.750120e-42;4.605124e-42;-8.943266e-41;
528;2;5.533928e-42;-4.714531e-42;9.734040e-41;
529;0;8.172806e-50;-7.817128e-50;1.901050e-48;
529;1;-5.678414e-50;4.800732e-51;-1.030017e-48;
529;2;-2.620026e-50;7.653991e-50;-1.530238e-48;
530;0;-5.733172e-29;1.564500e-28;2.820252e-28;
530;1;-4.066537e-29;1.849858e-28;9.031503e-28;
530;2;6.334446e-29;-1.785489e-28;2.430464e-28;
531;0;1.134187e-55;1.436708e-55;-1.938322e-54;
531;1;1.351366e-55;2.801060e-56;1.737164e-54;
531;2;-6.183389e-55;4.936268e-55;-1.178820e-53;
532;0;-3.423859e-03;-4.782426e-03;1.297228e-01;
532;1;-1.982068e-03;-3.543456e-03;9.270375e-02;
532;2;-3.866946e-03;-4.967372e-03;1.333643e-01;
533;0;-2.773840e-46;-2.159714e-46;1.774917e-45;
533;1;1.610890e-46;3.590442e-46;-6.403216e-45;
533;2;1.478235e-46;4.705572e-46;-9.294209e-45;
534;0;-3.289202e-07;1.917630e-06;-1.550652e-06;
534;1;8.492975e-07;4.253601e-07;-9.195085e-06;
534;2;-3.815338e-07;4.932424e-07;-2.128406e-06;
535;0;1.095147e-21;1.033006e-21;-2.073601e-20;
535;1;-4.034796e-21;3.404934e-21;6.215528e-20;
535;2;2.131167e-21;4.738289e-22;-5.595875e-21;
536;0;-2.909906e-04;-8.125721e-05;-1.238502e-02;
536;1;-1.184061e-04;-3.443135e-04;-9.594790e-03;
536;2;-2.645762e-04;-3.763403e-04;-4.569823e-03;
537;0;5.537045e-09;4.688275e-09;-1.531049e-07;
537;1;1.971635e-09;-8.233972e-10;-1.030493e-07;
537;2;-5.461905e-09;-5.361201e-10;1.868855e-07;
538;0;-1.274053e-04;7.769535e-05;7.175855e-03;
538;1;1.684868e-05;2.856564e-04;-5.299072e-03;
538;2;-7.563073e-04;-7.828086e-04;3.414598e-02;
539;0;2.246948e-46;-1.036913e-46;5.475786e-45;
539;1;3.480424e-46;-1.067197e-46;6.210114e-45;
539;2;-2.032306e-46;5.230750e-47;-3.951404e-45;
540;0;-2.073949e-03;-4.551732e-04;1.720431e-02;
540;1;1.458229e-04;6.105504e-04;2.069988e-03;
540;2;-6.449525e-04;7.874789e-04;9.759246e-03;
541;0;6.798311e-08;1.405168e-08;7.527764e-07;
541;1;2.845862e-07;1.152728e-07;3.047507e-06;
541;2;1.247826e-07;7.701377e-08;2.066578e-06;
542;0;-1.355172e-58;1.364338e-58;-3.887238e-57;
542;1;-6.958109e-59;1.123805e-58;-2.569353e-57;
542;2;3.673291e-59;-5.339170e-59;6.791618e-58;
543;0;-1.086115e-03;-3.929570e-04;-4.967926e-03;
543;1;-1.399787e-03;4.753871e-05;9.574790e-03;
543;2;-4.513474e-04;1.924182e-04;-1.454771e-03;
544;0;3.543281e-58;2.169854e-59;7.125610e-57;
544;1;-2.131372e-58;-1.722771e-59;-4.369792e-57;
544;2;-7.179523e-59;-7.797124e-60;-1.331706e-57;
545;0;1.279991e-61;-1.268526e-62;2.122641e-60;
545;1;-2.779076e-61;4.067010e-62;-3.857155e-60;
545;2;1.109259e-61;-2.136410e-62;1.206065e-60;
546;0;1.027607e-03;-4.941540e-04;-9.377751e-03;
546;1;1.358024e-03;-3.236278e-04;-2.108884e-02;
546;2;1.186068e-03;-1.187085e-04;-1.048556e-02;
547;0;1.551213e-13;2.966452e-14;1.112905e-12;
547;1;1.019077e-13;1.420705e-14;1.281311e-12;
547;2;-1.175252e-13;-1.370697e-14;-1.163811e-12;
548;0;1.509740e-12;4.631550e-12;1.259901e-11;
548;1;-3.292627e-11;-3.589355e-11;-8.451135e-10;
548;2;1.812370e-11;2.325714e-11;4.020216e-10;
549;0;-4.790492e-06;-1.984202e-07;-4.049647e-06;
549;1;-3.812114e-05;4.427713e-06;8.355759e-04;
549;2;-9.639086e-06;5.420594e-06;3.549387e-04;
550;0;2.955068e-76;2.050321e-76;-1.229222e-75;
550;1;-1.198715e-76;-8.907096e-77;5.053597e-76;
550;2;-8.578940e-77;-5.892149e-77;3.434821e-76;
551;0;1.229731e-71;-3.005195e-72;-3.053936e-70;
551;1;-6.844573e-72;-2.963203e-73;1.781244e-70;
551;2;-2.304815e-72;1.872721e-72;5.039173e-71;
552;0;-4.263408e-67;-1.220897e-66;-2.419609e-65;
552;1;-6.344388e-67;-1.410940e-67;-1.444312e-65;
552;2;1.625068e-66;1.657042e-66;5.043374e-65;
553;0;-4.579692e-10;7.346545e-10;-1.774845e-08;
553;1;6.122810e-10;-1.535777e-09;3.364293e-08;
553;2;-1.906593e-10;-1.754751e-11;1.673008e-09;
554;0;-2.866561e-11;9.485154e-11;-2.375199e-09;
554;1;-5.683577e-11;1.958691e-10;-4.314029e-09;
554;2;3.046089e-11;-8.396425e-11;1.175886e-09;
555;0;2.926385e-03;2.726357e-03;-3.481146e-02;
555;1;4.078384e-03;2.719445e-03;-2.773286e-02;
555;2;3.903608e-03;1.767786e-03;-2.637691e-02;
556;0;-1.482482e-05;-2.219576e-06;5.491678e-04;
556;1;-5.750532e-05;2.347077e-04;5.667460e-03;
556;2;3.852096e-05;-2.179751e-04;-4.342979e-03;
557;0;2.879883e-06;-8.860889e-06;-1.254140e-04;
557;1;4.010606e-06;-5.215029e-06;-1.408321e-04;
557;2;-5.355771e-06;5.983742e-06;1.304300e-04;
558;0;1.654099e-33;3.487983e-33;2.383264e-32;
558;1;-2.372328e-33;-6.366719e-33;-3.595725e-32;
558;2;2.610501e-33;4.226863e-34;-4.003285e-34;
559;0;5.962811e-04;1.570907e-03;2.264663e-02;
559;1;6.772644e-04;1.782180e-03;2.828613e-02;
559;2;4.848146e-04;1.984645e-03;2.796035e-02;
560;0;-3.619536e-48;-1.662774e-48;-1.898643e-47;
560;1;-2.463994e-47;9.324476e-49;-3.798065e-46;
560;2;1.121289e-47;-1.519285e-48;1.899339e-46;
561;0;-1.844352e-38;-3.849947e-38;5.343545e-37;
561;1;-3.699774e-39;-2.759784e-38;7.440872e-37;
561;2;3.336129e-38;1.007007e-37;-2.243252e-36;
562;0;-2.041183e-31;-8.817466e-33;1.148283e-31;
562;1;-1.322777e-31;2.254150e-33;-2.357704e-30;
562;2;2.715724e-31;-2.640671e-31;3.672219e-30;
563;0;-6.304016e-16;5.881599e-17;-1.318951e-14;
563;1;-9.526782e-17;-1.492588e-17;-2.838649e-15;
563;2;7.683963e-16;-1.862232e-16;1.818644e-14;
564;0;3.985119e-40;4.282808e-40;-1.097570e-38;
564;1;-1.266905e-39;-1.288972e-39;4.138293e-38;
564;2;3.092464e-39;2.560863e-39;-9.317769e-38;
565;0;7.139057e-19;1.749474e-19;-3.718973e-17;
565;1;-1.231345e-18;3.573286e-18;6.054202e-17;
565;2;-9.514158e-19;2.112430e-18;2.228816e-17;
566;0;8.197527e-57;-3.518606e-57;1.278939e-55;
566;1;-5.356129e-57;3.166367e-58;-1.445257e-55;
566;2;-1.755197e-57;-6.483654e-58;-3.317817e-56;
567;0;1.682026e-63;5.148976e-65;-1.719183e-62;
567;1;-1.843833e-63;-1.041885e-64;2.967766e-62;
567;2;2.179922e-63;1.116531e-64;-4.678882e-62;
568;0;-3.775063e-08;-2.010391e-07;-4.097564e-06;
568;1;4.827747e-08;-2.116960e-07;-3.924374e-06;
568;2;5.313565e-08;1.954234e-07;6.117673e-06;
569;0;-4.109413e-16;1.726546e-16;6.968656e-15;
569;1;-1.268893e-15;1.153650e-16;1.479158e-14;
569;2;1.173820e-15;-9.528252e-17;-1.348641e-14;
570;0;-1.899985e-36;-5.947686e-37;4.272731e-35;
570;1;9.884951e-37;8.042192e-38;-1.647046e-35;
570;2;-1.484179e-37;-2.333607e-37;6.368406e-36;
571;0;-8.069140e-23;-2.375138e-23;4.375016e-21;
571;1;4.772819e-23;2.557934e-23;-1.495093e-21;
571;2;1.628656e-23;3.036552e-23;-1.716527e-21;
572;0;6.317840e-04;-5.076660e-04;-2.664386e-02;
572;1;-3.708757e-06;8.307520e-04;7.507160e-03;
572;2;5.642232e-05;8.953235e-04;5.458277e-03;
573;0;-2.975708e-03;2.249748e-03;5.434033e-02;
573;1;-2.086375e-03;1.797206e-03;5.281335e-02;
573;2;-2.471543e-03;1.943179e-03;5.433795e-02;
574;0;-4.020249e-07;7.776941e-07;2.182224e-05;
574;1;-2.429183e-07;5.437218e-07;1.394750e-05;
574;2;-3.253428e-08;5.062366e-08;8.190749e-07;
575;0;6.608242e-04;1.199020e-03;-5.131582e-02;
575;1;7.134558e-04;1.309244e-03;-4.973280e-02;
575;2;8.724823e-04;1.329519e-03;-5.014738e-02;
576;0;2.145751e-09;1.479227e-10;-5.359111e-08;
576;1;-2.799703e-10;3.636149e-10;7.506484e-09;
576;2;1.494864e-10;3.292322e-10;-3.400882e-09;
577;0;3.743660e-04;-1.095650e-03;-2.009691e-02;
577;1;2.298113e-04;-1.145506e-03;-1.777689e-02;
577;2;4.994578e-04;-1.236234e-03;-2.195432e-02;
578;0;5.393635e-03;-1.347880e-03;-5.822286e-02;
578;1;5.401067e-03;-1.078159e-03;-3.951877e-02;
578;2;5.757405e-03;-1.251914e-03;-3.244546e-02;
579;0;-6.976547e-10;3.960280e-10;1.496779e-08;
579;1;3.498061e-11;9.668716e-11;2.005989e-09;
579;2;-1.457965e-09;1.295385e-09;3.540990e-08;
580;0;-3.371282e-03;-1.932556e-03;1.657195e-02;
580;1;-1.947406e-02;3.005339e-03;-1.654912e-02;
580;2;-3.752147e-03;-8.592068e-04;1.552758e-02;
581;0;-2.958265e-04;-3.115113e-05;4.801954e-03;
581;1;-9.996328e-04;-3.205538e-04;2.355698e-02;
581;2;-2.666174e-03;-3.149834e-04;6.444574e-02;
582;0;-1.583143e-50;5.397746e-51;2.452348e-49;
582;1;4.669004e-51;-2.404470e-51;-7.869517e-50;
582;2;-1.990459e-50;6.855343e-51;3.960292e-49;
583;0;8.734921e-12;2.263501e-11;5.314710e-10;
583;1;-3.169671e-13;1.562115e-11;1.145045e-10;
583;2;3.205051e-12;-1.345960e-11;-2.099868e-10;
584;0;-1.019489e-10;1.045303e-10;-2.453084e-09;
584;1;-1.126892e-10;1.635688e-10;-3.691862e-09;
584;2;2.881488e-11;-1.635215e-11;5.160495e-10;
585;0;3.038717e-29;4.020081e-28;-8.671329e-27;
585;1;1.455737e-29;3.041058e-28;-7.019380e-27;
585;2;3.746511e-29;-2.917246e-28;5.903399e-27;
586;0;1.144868e-55;-5.930217e-57;3.767877e-55;
586;1;-1.835389e-55;-5.361604e-57;-6.291671e-55;
586;2;3.206575e-56;5.391113e-57;1.399540e-55;
587;0;2.741176e-45;1.935168e-45;-5.029648e-44;
587;1;-3.090319e-46;-1.606411e-45;3.888519e-44;
587;2;-5.127346e-45;-5.550848e-45;1.304006e-43;
588;0;-1.813628e-47;1.566150e-47;-3.451598e-46;
588;1;-7.143753e-48;3.357384e-48;-1.627516e-46;
588;2;1.881832e-47;-2.353559e-47;5.427691e-46;
589;0;4.019644e-13;-2.763443e-13;-6.485676e-12;
589;1;4.099246e-13;-1.381528e-13;-6.304940e-12;
589;2;-1.235148e-12;2.284677e-13;2.367119e-11;
590;0;-2.448799e-10;1.025288e-09;8.563678e-09;
590;1;4.809566e-09;-4.895462e-09;-8.509351e-08;
590;2;-1.808020e-09;3.785044e-09;5.295001e-08;
591;0;7.532759e-07;1.184857e-06;8.072006e-06;
591;1;1.802453e-07;3.983267e-07;7.696336e-06;
591;2;5.956630e-08;-3.311920e-07;-1.209867e-06;
592;0;3.024217e-29;-9.083620e-30;-1.008299e-28;
592;1;-1.511592e-29;5.026773e-30;5.225166e-29;
592;2;-6.870398e-30;1.833512e-30;2.107984e-29;
593;0;2.998000e-32;-3.344897e-32;8.947361e-31;
593;1;-7.401122e-33;-5.405305e-33;-2.727099e-31;
593;2;1.273829e-32;1.773733e-32;-1.182595e-31;
594;0;-1.509805e-28;-1.554557e-28;5.203026e-27;
594;1;-2.280052e-28;-2.172260e-28;6.922011e-27;
594;2;5.588776e-29;2.527675e-29;-8.040472e-28;
595;0;7.830713e-11;-9.152417e-11;5.533045e-12;
595;1;9.238445e-12;6.275360e-11;7.442454e-10;
595;2;3.980759e-11;-6.236680e-11;1.877179e-10;
596;0;-2.023210e-42;4.730623e-42;-1.765604e-40;
596;1;5.926949e-42;-4.151744e-42;3.101017e-40;
596;2;-1.012073e-43;4.238659e-43;-2.049283e-41;
597;0;-1.941713e-41;-5.070794e-42;-4.515147e-40;
597;1;1.225012e-41;-3.019847e-42;3.092496e-40;
597;2;2.519999e-41;6.580336e-42;6.094563e-40;
598;0;2.657110e-10;-1.571423e-10;-6.960181e-09;
598;1;1.682227e-10;-2.000005e-10;-5.832305e-09;
598;2;5.775216e-11;-2.491468e-11;-1.804458e-09;
599;0;3.449544e-28;2.610831e-28;1.417639e-27;
599;1;-8.701402e-28;-6.332446e-28;-3.444529e-27;
599;2;2.350536e-28;1.680994e-28;8.932261e-28;
600;0;-3.818539e-45;-1.679279e-45;1.266094e-43;
600;1;2.698832e-46;1.046349e-45;-3.310810e-44;
600;2;8.382790e-46;-2.778805e-46;-3.206430e-44;
601;0;-5.760735e-07;-4.243862e-06;-7.709392e-05;
601;1;-3.254530e-06;1.797174e-06;9.709332e-05;
601;2;1.410399e-06;2.167112e-06;3.147085e-05;
602;0;2.668707e-02;-4.460580e-02;1.015943e-01;
602;1;3.969374e-03;-3.124240e-02;-1.279338e-02;
602;2;2.315583e-02;-2.080631e-02;1.955419e-02;
603;0;8.681141e-04;-1.722196e-03;4.035955e-02;
603;1;9.426380e-04;-8.042113e-06;4.448396e-02;
603;2;1.600409e-03;-2.074081e-03;3.654439e-02;
604;0;-1.519876e-14;-7.937595e-15;-2.037349e-13;
604;1;1.018017e-14;2.039637e-15;9.652466e-14;
604;2;6.933711e-15;4.646096e-15;1.225707e-13;
605;0;-2.860247e-05;4.764402e-07;4.458686e-04;
605;1;-1.960487e-05;-2.381420e-06;4.091916e-04;
605;2;-1.888460e-05;6.592216e-06;3.972203e-04;
606;0;-3.715648e-08;1.317171e-06;-5.007244e-06;
606;1;1.488791e-07;4.240921e-06;-4.461840e-05;
606;2;2.245055e-06;-4.676895e-06;2.800735e-05;
607;0;8.196643e-04;-1.478017e-04;-1.523971e-02;
607;1;7.287360e-04;-2.119977e-05;-1.536147e-02;
607;2;6.855632e-04;2.006093e-04;-1.007083e-02;
608;0;1.683520e-57;-3.952675e-56;1.054807e-54;
608;1;-1.475002e-56;-1.632133e-56;6.138526e-55;
608;2;2.677976e-56;1.155176e-55;-3.019128e-54;
609;0;3.662333e-10;-2.121156e-10;-8.403648e-09;
609;1;-4.382402e-10;4.235557e-10;1.285801e-08;
609;2;5.906309e-11;8.744004e-11;8.421835e-10;
610;0;3.511219e-17;-2.294840e-16;-3.426990e-15;
610;1;1.778273e-17;2.539345e-17;-8.194121e-17;
610;2;2.719387e-18;1.174288e-16;2.285418e-15;
611;0;-1.597992e-03;-5.569515e-03;1.161425e-01;
611;1;-1.051575e-03;-4.679847e-03;9.986075e-02;
611;2;-8.660630e-04;-4.142964e-03;9.217643e-02;
612;0;-3.067271e-03;2.202499e-03;5.413074e-02;
612;1;-2.442661e-03;1.561300e-03;5.343593e-02;
612;2;-1.998280e-03;1.803453e-03;5.286630e-02;
613;0;-2.365116e-50;1.660378e-50;-3.149777e-49;
613;1;-4.569041e-51;7.312955e-51;-1.106732e-49;
613;2;2.084818e-50;3.372201e-50;-6.363073e-49;
614;0;-5.269236e-03;-1.720060e-03;-2.747387e-02;
614;1;-3.311067e-03;-8.402938e-04;-8.532384e-03;
614;2;-1.491840e-03;1.771683e-05;-5.692353e-03;
615;0;2.185545e-38;-5.253369e-38;1.143982e-36;
615;1;1.559351e-39;2.597245e-38;-4.572155e-37;
615;2;3.414698e-40;1.071634e-38;-4.943527e-38;
616;0;1.335946e-03;1.579533e-03;4.435016e-02;
616;1;1.821003e-03;1.339682e-03;4.522997e-02;
616;2;2.006530e-03;1.770918e-03;4.669468e-02;
617;0;-2.633245e-56;-2.416587e-57;-5.569966e-55;
617;1;1.239969e-55;-2.626604e-56;2.168587e-54;
617;2;1.936548e-57;6.831131e-57;7.938678e-56;
618;0;-1.601833e-25;1.654396e-25;-4.699106e-24;
618;1;2.233995e-25;-3.381470e-25;9.011014e-24;
618;2;2.793441e-26;-6.544464e-26;2.118667e-24;
619;0;2.589950e-04;-3.290402e-04;-2.017404e-02;
619;1;3.187043e-04;6.265119e-07;-1.139677e-02;
619;2;2.706249e-04;-1.514844e-04;-1.942620e-02;
620;0;4.995856e-03;-3.297210e-03;9.368361e-02;
620;1;5.133006e-03;-4.076204e-03;8.933477e-02;
620;2;9.356746e-03;-1.024923e-03;9.609560e-02;
621;0;-3.694172e-07;4.532320e-07;-2.315603e-05;
621;1;-3.364912e-07;-1.507519e-07;1.755443e-05;
621;2;-4.812831e-07;-2.656678e-07;2.180972e-05;
622;0;-1.822677e-03;1.885449e-04;1.724404e-02;
622;1;-1.698753e-03;7.674313e-04;2.010702e-02;
622;2;-1.490388e-03;9.556971e-04;2.567544e-02;
623;0;7.546694e-20;-2.307177e-20;2.909884e-19;
623;1;-1.014235e-19;1.999865e-20;-3.617058e-19;
623;2;1.811015e-20;-1.630301e-20;4.564468e-21;
624;0;1.776071e-37;-8.990427e-38;-3.555643e-36;
624;1;8.126596e-38;-6.256096e-38;-1.871104e-36;
624;2;5.755009e-38;-1.169448e-37;-2.889899e-36;
625;0;1.778166e-08;2.803523e-08;-8.851882e-07;
625;1;1.348812e-08;1.066922e-08;-1.360612e-07;
625;2;-3.638207e-08;-3.983852e-08;9.586220e-07;
626;0;-9.233372e-11;3.231322e-10;-1.791212e-09;
626;1;1.500080e-11;-1.745843e-10;1.202473e-09;
626;2;-9.701089e-13;-4.855359e-11;-1.289465e-10;
627;0;2.814237e-04;1.787915e-03;3.183776e-02;
627;1;4.952632e-04;2.080224e-03;3.516910e-02;
627;2;6.663010e-04;2.297040e-03;3.308792e-02;
628;0;2.887241e-05;1.242127e-04;4.006163e-05;
628;1;-2.009173e-03;9.554762e-05;4.840237e-02;
628;2;-1.340163e-03;3.420584e-04;3.047426e-02;
629;0;-1.824501e-03;2.737865e-03;4.911107e-02;
629;1;-2.060174e-03;3.044123e-03;5.606953e-02;
629;2;-1.806073e-03;2.923795e-03;5.170838e-02;
630;0;-3.827550e-39;3.110779e-39;4.873113e-38;
630;1;-2.978456e-38;3.369249e-38;-1.179603e-36;
630;2;6.680356e-38;-5.075103e-38;1.763599e-36;
631;0;7.960834e-05;1.878889e-04;5.268029e-03;
631;1;-1.104894e-06;-1.096672e-04;-1.656570e-03;
631;2;-3.714056e-05;-7.951422e-05;-1.579159e-03;
632;0;-1.197189e-03;9.274503e-04;3.988095e-02;
632;1;-1.119072e-03;6.775160e-04;3.433582e-02;
632;2;2.204362e-04;-3.949520e-04;-8.906840e-03;
633;0;4.635481e-42;1.093662e-41;-1.142484e-40;
633;1;-4.463697e-42;-5.300032e-42;5.189903e-41;
633;2;-2.912455e-42;-9.721524e-42;1.420327e-40;
634;0;5.766313e-06;-5.092421e-05;-7.188798e-04;
634;1;7.084877e-06;-5.505818e-05;-6.938022e-04;
634;2;-3.543878e-06;-3.964892e-05;-6.421613e-04;
635;0;3.181563e-41;1.964028e-40;4.075635e-39;
635;1;-1.114386e-41;-7.833627e-41;-1.638727e-39;
635;2;-5.019107e-41;-3.120766e-40;-6.543215e-39;
636;0;-2.359832e-07;2.151441e-06;3.543343e-05;
636;1;3.038789e-07;-5.313275e-07;-1.537676e-05;
636;2;-3.282440e-07;8.164756e-07;1.741313e-05;
637;0;6.071261e-08;9.825708e-08;1.207196e-06;
637;1;-5.730629e-07;-4.900339e-07;-1.303221e-05;
637;2;-3.051249e-07;-1.996395e-07;-5.476670e-06;
638;0;-4.472069e-31;1.820894e-31;6.974642e-30;
638;1;1.997287e-30;-6.053086e-31;-4.145737e-29;
638;2;-7.457410e-31;4.383158e-31;1.539370e-29;
639;0;4.975429e-21;7.165631e-21;-2.885384e-19;
639;1;-3.896170e-21;-1.349598e-20;1.297084e-19;
639;2;-1.240031e-20;2.232283e-20;2.134807e-19;
640;0;1.309367e-09;-2.925302e-09;4.974256e-08;
640;1;2.965892e-10;-1.160501e-09;1.864458e-08;
640;2;-8.654075e-10;2.104773e-09;-3.291251e-08;
641;0;-1.410215e-61;-3.202169e-62;-2.542206e-60;
641;1;1.887291e-62;1.140151e-61;-1.522745e-60;
641;2;1.661960e-61;-1.352307e-61;4.083666e-60;
