Number of elem 14133 
1176;2;3.543386e-07;-4.053860e-07;-7.600607e-06;
1177;0;5.875560e-05;-1.263669e-04;7.881112e-03;
1177;1;1.424393e-04;-1.773526e-04;8.425694e-03;
1177;2;3.695091e-05;-1.900676e-04;7.361093e-03;
1178;0;-8.785123e-05;-8.617489e-05;3.661266e-03;
1178;1;-6.133955e-05;-6.011270e-05;3.130184e-03;
1178;2;9.049191e-05;-1.010346e-04;3.324745e-03;
1179;0;2.958071e-04;2.257769e-04;-9.636341e-04;
1179;1;2.000640e-04;1.928264e-04;6.014813e-04;
1179;2;3.725987e-04;-1.645699e-04;1.192932e-02;
1180;0;6.588286e-05;5.053135e-04;8.529059e-03;
1180;1;3.784876e-05;3.946835e-04;8.479612e-03;
1180;2;5.792875e-05;5.040745e-04;9.426075e-03;
1181;0;8.959288e-05;3.535447e-04;4.467249e-03;
1181;1;1.510190e-04;3.596337e-04;5.643418e-03;
1181;2;1.269301e-04;3.287205e-04;5.878370e-03;
1182;0;-8.501741e-04;-3.602989e-03;8.817284e-03;
1182;1;1.319403e-03;-4.489876e-03;2.447880e-02;
1182;2;4.146979e-03;-1.773373e-03;1.053597e-02;
1183;0;1.379239e-07;1.926295e-07;7.453951e-07;
1183;1;-2.296500e-07;-3.008243e-07;-1.289693e-06;
1183;2;-1.537007e-07;-2.040582e-07;-7.680588e-07;
1184;0;4.100990e-05;-1.434191e-04;-1.323412e-03;
1184;1;-7.508033e-05;-4.376973e-05;5.112760e-05;
1184;2;7.796083e-07;-4.994646e-05;-7.902151e-04;
1185;0;-5.365883e-04;-1.491615e-04;1.473006e-02;
1185;1;-6.840406e-04;-4.290018e-05;1.168622e-02;
1185;2;-5.815993e-04;1.456832e-05;6.316807e-03;
1186;0;-5.741346e-04;6.204896e-04;-2.030451e-02;
1186;1;2.091032e-03;2.795420e-03;-1.621716e-02;
1186;2;-1.092463e-03;1.142768e-03;-2.205846e-02;
1187;0;7.493619e-05;8.219941e-05;3.833744e-03;
1187;1;1.406014e-04;1.902312e-05;5.631832e-03;
1187;2;9.519213e-05;-8.951134e-05;6.897297e-03;
1188;0;2.732627e-04;-2.019896e-04;-3.647198e-03;
1188;1;-1.040970e-06;-1.409571e-04;-7.432961e-03;
1188;2;1.217903e-04;-1.000971e-04;-3.946547e-03;
1189;0;-1.679970e-04;-2.158824e-04;-9.244587e-03;
1189;1;-1.729873e-04;-3.071043e-04;-7.031070e-03;
1189;2;-1.712994e-04;-3.394242e-04;-6.332042e-03;
1190;0;3.547603e-04;-9.503241e-04;5.758348e-03;
1190;1;6.156840e-05;-9.257423e-04;2.749880e-03;
1190;2;4.091412e-04;-8.004475e-04;-1.149639e-03;
1191;0;1.167056e-03;6.648866e-03;-8.488799e-05;
1191;1;2.973826e-03;3.031488e-03;-7.114125e-03;
1191;2;1.253275e-03;1.120601e-03;-4.403052e-03;
1192;0;7.266133e-04;-3.868079e-06;1.020652e-02;
1192;1;2.187533e-04;-7.493885e-05;6.601509e-03;
1192;2;2.940076e-04;-6.440741e-06;8.541746e-03;
1193;0;2.314044e-04;-2.721254e-05;-1.023007e-02;
1193;1;2.461538e-05;5.108428e-05;-1.248422e-03;
1193;2;4.828115e-05;2.406068e-05;-3.321979e-03;
1194;0;8.138300e-05;-2.387902e-04;-9.722894e-03;
1194;1;4.087852e-05;-2.224879e-04;-7.024260e-03;
1194;2;2.988741e-05;-2.379609e-04;-4.834730e-03;
1195;0;-4.168717e-04;-1.082823e-04;-1.019463e-03;
1195;1;7.491080e-06;-6.340878e-05;-7.544722e-04;
1195;2;-2.054899e-04;-1.551879e-05;1.565528e-03;
1196;0;-2.444196e-04;1.117659e-04;-4.917744e-04;
1196;1;-6.198113e-05;1.671766e-04;-2.705970e-04;
1196;2;-1.799716e-04;4.809637e-05;2.108831e-03;
1197;0;-1.984835e-05;-1.458187e-04;1.155376e-02;
1197;1;-7.903654e-05;-1.802519e-04;7.022220e-03;
1197;2;-2.168486e-04;5.475704e-06;4.766984e-04;
1198;0;7.897961e-05;-1.841252e-04;-5.020478e-03;
1198;1;4.299106e-05;-9.287815e-05;-5.355417e-03;
1198;2;1.029862e-04;-2.586118e-04;-4.408668e-03;
1199;0;2.826837e-04;4.978156e-05;3.639017e-03;
1199;1;3.135046e-04;-1.209423e-04;7.064761e-03;
1199;2;2.672765e-04;-3.993816e-05;7.443382e-03;
1200;0;-3.732431e-04;4.726265e-04;2.649538e-04;
1200;1;-1.986758e-04;4.517797e-04;-5.536628e-03;
1200;2;-1.816331e-04;2.787236e-04;1.028686e-03;
1201;0;1.726450e-04;-1.650209e-05;-3.952134e-03;
1201;1;1.982682e-04;1.573353e-04;-1.216528e-02;
1201;2;1.992323e-04;1.812282e-04;-7.866561e-03;
1202;0;-1.562369e-03;6.988263e-04;-3.019073e-03;
1202;1;7.441896e-04;-4.933496e-04;-6.094222e-03;
1202;2;-1.430168e-03;1.021530e-03;-2.662787e-03;
1203;0;-2.050413e-04;-1.356402e-06;-1.131149e-03;
1203;1;-2.534469e-04;4.688800e-05;-3.559035e-04;
1203;2;-1.475982e-04;3.021152e-05;-1.173043e-03;
1204;0;5.591144e-04;-5.386875e-04;7.559688e-03;
1204;1;2.048807e-04;-8.078050e-04;1.192683e-02;
1204;2;-1.852940e-04;-4.073694e-04;6.726061e-03;
1205;0;-4.224845e-06;-2.424080e-06;-7.429885e-05;
1205;1;-1.389385e-06;-6.458072e-07;-2.257813e-05;
1205;2;2.703767e-07;1.052385e-07;1.735593e-05;
1206;0;-6.319544e-05;7.223778e-05;7.849737e-03;
1206;1;4.117461e-05;7.914116e-05;6.257093e-03;
1206;2;1.206681e-04;-9.723319e-05;1.928483e-03;
1207;0;1.826770e-04;-2.360828e-05;2.083673e-03;
1207;1;1.198610e-04;-7.695217e-05;3.762784e-03;
1207;2;1.597295e-04;-1.513295e-05;3.143396e-03;
1208;0;-3.755431e-05;4.068286e-04;-1.368507e-02;
1208;1;-5.530531e-05;3.346872e-04;-6.853893e-03;
1208;2;-4.046300e-04;4.097907e-04;3.084548e-03;
1209;0;5.850126e-04;1.087656e-04;-1.372236e-03;
1209;1;2.467654e-04;2.331960e-05;1.791717e-03;
1209;2;3.924997e-04;8.906546e-05;-3.283616e-03;
1210;0;-2.868181e-04;-2.882002e-04;1.255839e-02;
1210;1;-3.112386e-04;-1.674244e-04;1.276680e-02;
1210;2;-2.360083e-04;-1.821455e-04;1.054111e-02;
1211;0;-2.713508e-04;8.669683e-04;3.450188e-03;
1211;1;-1.130578e-04;4.140812e-04;-7.375921e-04;
1211;2;-3.601617e-04;4.742282e-04;6.979212e-04;
1212;0;2.064578e-04;3.454190e-04;1.322109e-02;
1212;1;1.607835e-04;3.725707e-04;1.305536e-02;
1212;2;1.202559e-04;2.882379e-04;1.356223e-02;
1213;0;-3.967023e-04;-9.185949e-05;1.235264e-02;
1213;1;-5.453100e-04;-9.945110e-05;1.451319e-02;
1213;2;-2.579313e-04;4.256944e-05;1.085592e-02;
1214;0;-2.995151e-03;-6.758417e-04;-4.439230e-03;
1214;1;-4.252557e-04;5.629172e-04;-1.665116e-03;
1214;2;-1.692120e-03;-6.010564e-04;-5.614788e-04;
1215;0;-2.360647e-05;1.025079e-04;2.944752e-03;
1215;1;8.261252e-05;7.404380e-05;-1.132652e-03;
1215;2;-2.370645e-05;-2.116937e-05;8.041273e-03;
1216;0;-6.707455e-04;-1.281534e-04;2.014203e-02;
1216;1;-7.670171e-04;3.216954e-06;1.803149e-02;
1216;2;-6.963050e-04;-4.247044e-05;1.221669e-02;
1217;0;-1.038399e-04;-5.339270e-04;-1.567631e-03;
1217;1;5.915112e-04;-7.473628e-04;2.619730e-03;
1217;2;3.452741e-04;1.167451e-03;1.675248e-03;
1218;0;-5.001676e-06;-1.008955e-04;-1.566042e-03;
1218;1;-5.400255e-06;-1.789171e-04;-9.464167e-04;
1218;2;-2.723181e-05;-1.237363e-04;-2.130543e-03;
1219;0;2.687234e-04;3.321978e-04;7.620149e-03;
1219;1;2.387625e-04;3.708279e-04;7.442011e-03;
1219;2;2.986963e-04;3.593536e-04;7.193481e-03;
1220;0;-1.216316e-04;7.642238e-05;3.850489e-04;
1220;1;-1.340536e-04;4.378909e-05;1.260811e-03;
1220;2;-1.813862e-04;-3.380719e-06;1.986535e-03;
1221;0;-3.632088e-03;2.078232e-03;3.184601e-03;
1221;1;-3.811350e-03;-5.402126e-03;1.867262e-03;
1221;2;3.064326e-03;5.553895e-04;3.043013e-02;
1222;0;-2.131826e-05;-9.016001e-05;-7.657554e-04;
1222;1;-6.351460e-05;-1.383672e-04;-2.110494e-03;
1222;2;-5.861513e-05;-9.724105e-05;-1.176925e-03;
1223;0;6.048923e-05;1.644272e-04;-1.810516e-04;
1223;1;1.252755e-07;1.766114e-06;1.723256e-04;
1223;2;-5.258073e-05;3.309594e-04;2.417891e-03;
1224;0;2.607466e-05;3.955480e-05;5.738266e-04;
1224;1;4.281219e-05;-5.256981e-05;-5.247233e-04;
1224;2;-2.927434e-05;-8.431381e-06;1.686581e-03;
1225;0;-3.422880e-03;1.479816e-04;2.898901e-02;
1225;1;5.278869e-03;2.986488e-03;2.173035e-02;
1225;2;3.072068e-03;5.462427e-03;1.135389e-02;
1226;0;3.988423e-05;1.409295e-04;-9.338030e-04;
1226;1;5.645864e-05;1.395720e-04;-7.966017e-04;
1226;2;3.441628e-05;1.106863e-04;-7.054935e-04;
1227;0;1.406693e-04;-5.170027e-04;4.250359e-03;
1227;1;1.024691e-04;-6.738781e-04;4.631541e-03;
1227;2;6.666042e-05;-5.625361e-04;3.843082e-03;
1228;0;-2.032963e-04;2.079453e-04;6.584816e-03;
1228;1;-1.492323e-04;1.685771e-04;2.265081e-04;
1228;2;-9.811731e-05;2.199106e-04;-6.030075e-03;
1229;0;-7.867207e-06;1.065357e-06;5.132547e-03;
1229;1;1.610991e-05;3.271724e-06;6.136189e-03;
1229;2;1.061808e-05;-4.315511e-05;5.659463e-03;
1230;0;2.012384e-04;-5.739371e-04;5.294859e-03;
1230;1;2.006786e-04;-4.860649e-04;4.852394e-03;
1230;2;2.324400e-04;-4.344088e-04;5.402863e-03;
1231;0;2.159284e-03;-1.195363e-05;-2.150750e-02;
1231;1;7.201563e-04;1.875253e-04;-1.229082e-02;
1231;2;7.613690e-04;4.009987e-04;-1.504104e-02;
1232;0;-4.590085e-03;1.883249e-03;1.239862e-03;
1232;1;-1.738171e-03;2.001349e-04;2.305945e-03;
1232;2;-2.365189e-03;2.337090e-04;2.926532e-03;
1233;0;-7.498486e-05;7.680141e-04;4.272983e-03;
1233;1;-1.175369e-04;4.765257e-05;2.559588e-04;
1233;2;-1.251711e-04;4.162254e-04;-1.162799e-03;
1234;0;1.484719e-05;3.859330e-04;9.462251e-03;
1234;1;5.671710e-05;4.093858e-04;8.870446e-03;
1234;2;1.424967e-05;4.330111e-04;9.237997e-03;
1235;0;2.955753e-04;4.274018e-04;-1.126753e-02;
1235;1;1.115448e-04;5.068158e-04;-1.873623e-02;
1235;2;1.235836e-05;6.499750e-04;-1.777331e-02;
1236;0;-1.218182e-04;8.271816e-05;-1.879776e-03;
1236;1;-5.925703e-06;7.208929e-05;-4.896786e-03;
1236;2;-1.014473e-04;9.135888e-05;-6.993475e-03;
1237;0;3.532417e-04;2.486192e-04;6.330053e-03;
1237;1;3.552492e-04;3.499173e-04;6.338857e-03;
1237;2;2.639237e-04;2.558364e-04;6.039735e-03;
1238;0;5.102126e-05;-3.152523e-04;2.648125e-03;
1238;1;1.220907e-04;-1.994703e-04;3.275859e-03;
1238;2;1.802793e-04;-2.931356e-04;2.410920e-03;
1239;0;4.696067e-05;8.379525e-05;1.030959e-04;
1239;1;1.330948e-06;1.205712e-04;-1.623990e-03;
1239;2;7.512886e-05;1.971464e-04;2.292476e-04;
1240;0;-1.097937e-04;-5.705139e-06;8.275723e-03;
1240;1;6.005446e-05;-5.996592e-06;4.528386e-03;
1240;2;5.823935e-06;-4.479461e-05;6.341675e-03;
1241;0;-2.044436e-04;2.199310e-04;6.451713e-03;
1241;1;-1.214084e-04;3.093523e-04;-4.969502e-04;
1241;2;-2.219922e-04;2.661590e-04;8.901845e-03;
1242;0;7.337851e-05;-9.077089e-05;8.801135e-03;
1242;1;5.606034e-05;4.278361e-05;1.023306e-02;
1242;2;1.054685e-04;1.110322e-05;9.439427e-03;
1243;0;5.477967e-04;3.891875e-04;-4.048703e-03;
1243;1;5.609957e-04;-5.339365e-04;5.948291e-03;
1243;2;2.274424e-03;1.304499e-03;-5.506668e-03;
1244;0;7.090304e-03;5.837301e-04;-5.593631e-03;
1244;1;7.813541e-03;-1.991915e-03;-8.813424e-03;
1244;2;-4.075561e-03;-2.017808e-04;9.600435e-03;
1245;0;2.069167e-04;2.364372e-04;5.165701e-03;
1245;1;2.602908e-04;2.954547e-04;5.681304e-03;
1245;2;2.662123e-04;2.643081e-04;5.846377e-03;
1246;0;1.168485e-04;-1.550756e-04;1.810818e-03;
1246;1;3.359221e-05;-1.458094e-04;1.949250e-03;
1246;2;5.762313e-05;-1.027516e-04;-4.163575e-04;
1247;0;3.737671e-05;7.015719e-05;9.390681e-04;
1247;1;7.916929e-05;-2.231118e-06;-1.506349e-03;
1247;2;-2.416651e-05;3.399510e-05;-2.866824e-04;
1248;0;-2.302794e-04;-1.309577e-03;5.051522e-03;
1248;1;-1.988984e-04;-1.421839e-03;5.635502e-03;
1248;2;-4.525236e-04;-1.500734e-03;5.712511e-03;
1249;0;-1.787212e-03;9.516342e-03;-5.297966e-02;
1249;1;6.621616e-03;1.564539e-02;-5.969891e-02;
1249;2;4.139362e-04;6.379658e-03;-4.230548e-02;
1250;0;-1.353259e-04;6.644265e-05;-2.462495e-04;
1250;1;-1.211569e-04;5.224957e-05;-4.140418e-04;
1250;2;-1.114439e-04;7.564467e-05;-3.915685e-05;
1251;0;2.410466e-04;-6.938204e-04;5.384716e-03;
1251;1;1.180650e-04;-6.973181e-04;4.650299e-03;
1251;2;2.016757e-04;-5.571864e-04;5.213428e-03;
1252;0;-2.721970e-04;-3.647539e-04;1.323247e-03;
1252;1;-5.881859e-04;-6.530332e-04;-3.914276e-04;
1252;2;-4.079927e-04;-2.911762e-04;-8.621236e-04;
1253;0;2.426891e-04;-2.380405e-04;1.880050e-03;
1253;1;-6.749893e-05;-1.286166e-04;-5.705687e-05;
1253;2;2.305530e-04;1.718552e-04;4.359362e-03;
1254;0;4.777928e-05;3.800499e-05;8.755236e-04;
1254;1;-3.674923e-06;-2.065651e-05;3.820041e-03;
1254;2;-4.020798e-05;3.432230e-07;3.157679e-03;
1255;0;3.319245e-04;6.137173e-05;1.970694e-03;
1255;1;5.082149e-04;2.595634e-04;3.104958e-03;
1255;2;5.429519e-05;1.073304e-04;1.078116e-03;
1256;0;-1.060216e-05;-1.380520e-04;-1.188930e-02;
1256;1;2.947447e-05;-2.599757e-04;-7.203363e-03;
1256;2;3.356971e-05;-3.541837e-04;-7.007487e-03;
1257;0;2.302024e-04;-2.815088e-04;1.845094e-03;
1257;1;2.667131e-04;-1.170309e-04;-8.853003e-04;
1257;2;2.573537e-04;-1.308278e-04;-1.322257e-04;
1258;0;9.728194e-05;1.762286e-04;8.303788e-04;
1258;1;2.173066e-04;1.840569e-04;9.484790e-04;
1258;2;2.467061e-04;1.533614e-04;-6.872885e-04;
1259;0;-7.308561e-05;-8.845106e-05;5.247765e-03;
1259;1;2.549020e-05;-1.727540e-04;6.996280e-03;
1259;2;-1.319574e-04;-7.120316e-05;4.387170e-03;
1260;0;1.148463e-04;-6.840246e-04;-2.802483e-03;
1260;1;3.240410e-05;-4.719947e-04;-1.684051e-03;
1260;2;6.712808e-05;-6.209454e-04;-1.912198e-03;
1261;0;-7.401327e-04;3.940446e-04;1.431351e-02;
1261;1;-6.739179e-04;6.373988e-04;1.525371e-02;
1261;2;-6.598517e-04;6.001067e-04;1.542351e-02;
1262;0;-3.413024e-04;-4.228060e-06;-2.707666e-03;
1262;1;2.457107e-04;2.965292e-04;-5.284383e-03;
1262;2;9.957316e-05;4.895965e-04;-6.555390e-03;
1263;0;1.032357e-04;-5.254665e-04;-4.168472e-03;
1263;1;2.477523e-04;-5.044718e-04;-7.722303e-03;
1263;2;2.665768e-04;-8.330589e-04;-5.409708e-03;
1264;0;4.719281e-04;9.191697e-04;-4.791700e-03;
1264;1;-1.193928e-04;-5.907820e-05;-3.245535e-03;
1264;2;5.294246e-04;1.453485e-04;-1.014936e-02;
1265;0;3.726616e-04;1.954914e-04;8.153355e-03;
1265;1;3.480790e-04;2.088416e-04;7.496584e-03;
1265;2;3.833716e-04;2.448428e-04;8.579176e-03;
1266;0;-3.363135e-05;1.739071e-04;-1.866055e-03;
1266;1;2.013000e-05;2.162574e-04;-1.971443e-03;
1266;2;2.618326e-05;1.612318e-04;-1.275950e-03;
1267;0;-1.650474e-04;-4.963149e-05;9.341639e-03;
1267;1;-1.900110e-04;-1.280775e-05;9.583569e-03;
1267;2;-1.253112e-04;-2.279276e-05;9.886557e-03;
1268;0;-7.705969e-04;2.264783e-04;2.332212e-02;
1268;1;-5.995567e-04;4.541919e-04;2.524089e-02;
1268;2;-7.383262e-04;3.400569e-04;2.081584e-02;
1269;0;9.539028e-05;-9.648972e-05;8.490591e-04;
1269;1;1.354293e-04;-3.690605e-05;5.713308e-04;
1269;2;1.707648e-04;-4.675486e-05;7.951544e-04;
1270;0;1.537853e-04;-1.056797e-05;-2.392557e-03;
1270;1;2.310745e-04;2.469254e-04;-9.439401e-03;
1270;2;2.786122e-04;-2.252496e-04;3.186370e-04;
1271;0;6.566225e-03;-1.493128e-03;1.235884e-02;
1271;1;4.377756e-03;-2.193364e-03;7.364412e-03;
1271;2;3.730222e-04;-3.927550e-04;-1.598173e-03;
1272;0;1.018966e-04;2.047006e-04;-6.630143e-04;
1272;1;3.196256e-05;2.931310e-04;-1.099303e-03;
1272;2;6.657400e-06;3.328123e-04;-2.601977e-03;
1273;0;1.857691e-04;1.535831e-04;-4.030664e-04;
1273;1;2.166180e-04;-1.759592e-05;2.936710e-03;
1273;2;1.477597e-04;6.224078e-05;4.018636e-03;
1274;0;-7.553827e-04;1.371799e-04;1.619399e-02;
1274;1;-2.112958e-04;-4.587581e-04;1.057308e-02;
1274;2;-1.105191e-04;-5.891495e-05;7.039852e-03;
1275;0;-2.999229e-04;-7.663767e-05;-2.482588e-03;
1275;1;-2.719454e-04;-1.657196e-05;-1.298058e-03;
1275;2;-2.016573e-04;-1.367052e-05;-1.552097e-03;
1276;0;-8.701365e-04;2.168706e-04;6.827809e-03;
1276;1;-4.675019e-04;-1.736477e-04;7.966680e-03;
1276;2;-9.032117e-04;9.156896e-05;6.873653e-03;
1277;0;2.468348e-04;-1.708910e-04;1.738134e-03;
1277;1;2.551748e-04;-1.023679e-04;4.166434e-03;
1277;2;2.353662e-04;-2.740530e-04;4.978030e-04;
1278;0;-1.825641e-04;3.547746e-05;7.799728e-03;
1278;1;-1.821823e-04;5.588810e-05;9.163460e-03;
1278;2;-1.927551e-04;2.389011e-05;8.907003e-03;
1279;0;-7.475773e-05;1.547173e-04;8.587641e-03;
1279;1;5.849317e-05;1.661126e-04;1.095791e-02;
1279;2;-5.184238e-05;1.329169e-04;8.727584e-03;
1280;0;6.936358e-04;2.508709e-04;1.140702e-02;
1280;1;2.774836e-04;1.235294e-04;1.036062e-02;
1280;2;3.848728e-04;2.164586e-04;7.966597e-03;
1281;0;-1.797129e-05;3.745990e-04;5.279402e-03;
1281;1;-9.614901e-05;3.577361e-04;3.838070e-03;
1281;2;8.411815e-05;5.077201e-04;4.497139e-03;
1282;0;-2.689016e-04;2.006528e-04;-6.873093e-03;
1282;1;8.679289e-05;2.558253e-04;3.717859e-03;
1282;2;-2.442311e-04;4.125616e-04;-7.655645e-03;
1283;0;1.935642e-04;3.780451e-04;-4.165049e-03;
1283;1;2.495707e-04;3.181436e-04;-1.842568e-03;
1283;2;2.923423e-04;3.385901e-04;8.663871e-05;
1284;0;2.607857e-04;2.159074e-04;1.146632e-02;
1284;1;3.003585e-04;2.231144e-04;1.094816e-02;
1284;2;2.247548e-04;2.118281e-04;1.132685e-02;
1285;0;-7.077740e-05;-5.112769e-05;9.406649e-04;
1285;1;-6.865783e-05;-6.520301e-05;8.729630e-04;
1285;2;-8.255566e-05;-8.516991e-05;2.590830e-04;
1286;0;-1.551200e-04;-3.882886e-05;-1.128402e-03;
1286;1;-1.437139e-04;-4.422916e-05;-1.442537e-03;
1286;2;-1.669945e-04;-3.791964e-05;-1.624279e-03;
1287;0;-4.352392e-05;1.474727e-04;8.927324e-03;
1287;1;-5.732522e-06;1.859607e-04;8.983424e-03;
1287;2;4.394767e-05;1.548481e-04;1.078581e-02;
1288;0;-1.063190e-04;9.211376e-05;-1.562382e-03;
1288;1;-1.022983e-04;4.018647e-05;-1.580764e-03;
1288;2;-1.066411e-04;1.537301e-04;-1.739567e-03;
1289;0;-1.152331e-04;-2.261218e-05;-6.849029e-05;
1289;1;-1.320309e-04;-2.764059e-05;-2.411451e-04;
1289;2;-1.049874e-04;-3.049386e-05;-3.982529e-04;
1290;0;2.227980e-04;-1.920426e-05;1.683394e-03;
1290;1;9.418667e-05;2.101403e-04;-4.706462e-03;
1290;2;1.878797e-04;-4.844548e-05;-3.110945e-04;
1291;0;-2.213844e-04;-3.013968e-04;1.008748e-04;
1291;1;-2.171406e-04;-1.792534e-04;8.179945e-04;
1291;2;-1.128192e-05;-4.295299e-04;2.919167e-03;
1292;0;-2.954137e-04;7.446054e-05;-1.676958e-03;
1292;1;-2.461327e-04;1.420887e-04;-1.347593e-03;
1292;2;-2.725765e-04;1.195423e-04;-1.331689e-03;
1293;0;-4.134707e-04;-1.425254e-04;-7.274225e-03;
1293;1;-3.044539e-04;-1.097058e-04;-3.197487e-03;
1293;2;-3.603744e-04;-2.944749e-06;-9.077443e-03;
1294;0;-2.656150e-04;6.515682e-05;-3.773108e-03;
1294;1;-2.293767e-05;9.670036e-05;3.660887e-04;
1294;2;-2.735841e-04;-6.121357e-05;2.229030e-03;
1295;0;7.491633e-05;-3.220541e-05;-9.277852e-04;
1295;1;1.726619e-04;-6.595265e-05;-1.614292e-03;
1295;2;1.273541e-04;-1.315143e-04;-3.323157e-03;
1296;0;-1.051306e-04;-6.639815e-05;5.930399e-04;
1296;1;-1.007253e-04;-7.745463e-05;9.042425e-04;
1296;2;-1.211896e-04;-6.120105e-05;2.821471e-04;
1297;0;3.739884e-05;3.485683e-05;5.215623e-04;
1297;1;-8.889516e-05;1.325661e-04;2.729679e-03;
1297;2;1.475913e-05;1.650851e-04;4.990363e-04;
1298;0;1.157734e-04;-1.908479e-04;-1.769418e-02;
1298;1;1.873709e-04;5.935343e-05;-2.206201e-02;
1298;2;1.470505e-04;-2.839817e-05;-2.147696e-02;
1299;0;2.647180e-03;-1.097372e-03;3.058518e-02;
1299;1;-5.888512e-04;6.367248e-04;6.140560e-03;
1299;2;7.917258e-04;-5.165529e-04;1.513457e-02;
1300;0;2.829010e-04;-6.672099e-04;-4.061092e-03;
1300;1;2.514863e-04;-3.188512e-04;-2.649895e-03;
1300;2;3.617472e-04;-9.558836e-04;-4.458885e-03;
1301;0;7.591270e-04;-1.083452e-03;7.340318e-03;
1301;1;-5.680172e-04;9.145662e-04;2.279148e-03;
1301;2;-6.090338e-04;8.501887e-04;4.805317e-04;
1302;0;7.832483e-05;6.010873e-04;-1.417283e-02;
1302;1;9.938207e-05;2.549938e-04;-1.887751e-02;
1302;2;5.340789e-05;-8.477662e-05;-1.931637e-02;
1303;0;5.607636e-04;7.621204e-05;7.793377e-03;
1303;1;1.231276e-04;-9.773632e-05;7.369848e-03;
1303;2;1.131718e-04;3.054166e-05;9.738927e-03;
1304;0;1.578880e-04;-1.754804e-04;4.026055e-03;
1304;1;1.543082e-04;-1.804199e-04;2.083995e-03;
1304;2;1.009223e-04;-2.012637e-04;6.720217e-03;
1305;0;-1.566707e-04;2.981316e-04;-4.574282e-03;
1305;1;-1.721431e-04;7.932230e-06;-1.595094e-03;
1305;2;-1.250637e-04;9.540130e-05;-3.580368e-03;
1306;0;-2.347589e-03;-1.127307e-03;-8.625691e-03;
1306;1;-1.312159e-03;6.031729e-05;-8.492621e-03;
1306;2;-5.311311e-04;-2.556556e-04;-6.840032e-03;
1307;0;2.176556e-04;1.518279e-04;-1.382382e-02;
1307;1;2.508262e-04;1.064674e-04;-1.358006e-02;
1307;2;2.339265e-04;1.212955e-04;-1.721416e-02;
1308;0;-7.662234e-05;-9.573945e-05;7.644696e-03;
1308;1;-1.954376e-04;7.548685e-05;4.583447e-03;
1308;2;-1.826051e-04;1.273571e-04;3.298768e-03;
1309;0;-1.258946e-04;-5.969419e-06;1.010355e-02;
1309;1;-1.365765e-04;5.875179e-05;7.060528e-03;
1309;2;-9.189923e-05;1.482046e-05;8.670064e-03;
1310;0;-5.540168e-05;-5.487337e-05;-1.942731e-03;
1310;1;2.240262e-05;-1.139827e-04;5.901867e-04;
1310;2;3.622234e-06;-8.434317e-06;1.816448e-03;
1311;0;1.240272e-04;2.115813e-04;-7.179839e-03;
1311;1;-1.165144e-06;4.268098e-05;1.238292e-03;
1311;2;5.414166e-05;1.750070e-04;7.200259e-04;
1312;0;4.400887e-04;1.317409e-04;7.682883e-03;
1312;1;5.447350e-04;1.133789e-04;7.249142e-03;
1312;2;4.255995e-04;4.930010e-05;6.762353e-03;
1313;0;2.862157e-04;-6.642665e-04;4.511887e-03;
1313;1;-9.248948e-05;-1.836300e-04;-2.670257e-04;
1313;2;1.465544e-04;-9.839550e-05;1.976926e-03;
1314;0;-4.182149e-04;-1.275066e-04;-3.710095e-03;
1314;1;-7.302520e-04;-2.570979e-04;-4.885564e-03;
1314;2;-3.072511e-04;-1.712798e-04;-3.663762e-03;
1315;0;-1.509009e-04;1.620103e-04;-5.028198e-04;
1315;1;-1.917153e-04;1.290480e-04;3.345802e-03;
1315;2;-2.149604e-04;1.633267e-04;5.310949e-03;
1316;0;-1.690627e-04;1.024647e-04;-1.739426e-03;
1316;1;-7.866930e-05;7.552753e-05;2.173551e-03;
1316;2;-1.331788e-04;-5.059056e-05;-3.103152e-05;
1317;0;-6.663774e-04;-1.289055e-03;-6.193057e-04;
1317;1;2.206331e-03;-2.063632e-03;8.107402e-03;
1317;2;1.474913e-03;-2.224279e-03;1.254889e-02;
1318;0;-3.385166e-05;1.287055e-04;9.695711e-03;
1318;1;-1.544010e-04;9.810922e-05;7.540573e-03;
1318;2;6.788436e-05;3.211659e-04;7.803814e-03;
1319;0;1.848402e-04;4.391967e-05;-2.652568e-03;
1319;1;1.036227e-04;1.971999e-04;8.804063e-05;
1319;2;1.753373e-04;7.187322e-05;-1.846119e-03;
1320;0;4.275730e-04;-9.577040e-04;-1.678733e-02;
1320;1;5.825070e-05;-8.258285e-04;-1.097550e-02;
1320;2;2.329002e-04;-1.151230e-03;-1.711054e-02;
1321;0;1.015542e-04;-4.391956e-04;-8.409306e-04;
1321;1;1.172043e-04;-5.052542e-04;-1.635184e-03;
1321;2;2.031863e-05;-5.076306e-04;-9.647116e-04;
1322;0;-5.881198e-09;-2.041403e-09;1.008621e-08;
1322;1;-3.413584e-09;4.708268e-09;-2.930906e-09;
1322;2;-6.029763e-09;-5.940721e-09;1.333964e-07;
1323;0;-1.246454e-04;-7.575806e-05;-6.277744e-03;
1323;1;-3.461707e-06;8.636516e-05;-5.473349e-03;
1323;2;-1.825747e-04;-2.150173e-05;-5.749080e-03;
1324;0;-4.040798e-03;-7.839479e-04;1.104250e-02;
1324;1;-8.199795e-03;1.010935e-03;1.498997e-03;
1324;2;-2.126632e-03;-3.949351e-04;8.210929e-03;
