Number of elem 14133 
3315;0;1.972786e-04;9.044206e-05;-2.360259e-03;
3315;1;1.935336e-04;1.365293e-04;3.544021e-03;
3315;2;2.830289e-04;2.784165e-04;7.441579e-03;
3316;0;-2.118031e-03;2.133288e-03;4.876118e-03;
3316;1;-1.958876e-03;-3.092354e-04;8.605701e-03;
3316;2;4.311705e-04;-1.402198e-04;2.243794e-02;
3317;0;1.408087e-04;1.804329e-04;-1.050534e-02;
3317;1;-1.618809e-04;-4.921459e-04;-4.648393e-03;
3317;2;-5.497283e-04;4.222615e-05;2.061229e-03;
3318;0;-5.549227e-05;-5.182842e-04;2.318437e-02;
3318;1;2.431117e-04;-3.689004e-04;1.584730e-02;
3318;2;2.118548e-05;-3.758500e-04;2.545024e-02;
3319;0;4.983459e-05;-4.038457e-04;1.115518e-03;
3319;1;3.125020e-05;-3.545050e-04;9.854421e-04;
3319;2;2.159755e-05;-3.247872e-04;-1.146850e-03;
3320;0;-3.565685e-04;1.380892e-04;-7.606707e-03;
3320;1;-3.927466e-04;1.343534e-04;-7.933892e-03;
3320;2;-3.111623e-04;1.714566e-04;-7.768037e-03;
3321;0;-2.185679e-04;-1.406761e-04;-4.937420e-03;
3321;1;-3.508247e-04;-1.306188e-04;-6.432083e-03;
3321;2;-3.050239e-04;-8.964900e-05;-7.653564e-03;
3322;0;7.208434e-04;5.315667e-04;1.340643e-03;
3322;1;6.178367e-04;4.324285e-04;5.242225e-04;
3322;2;-4.819955e-05;2.010382e-04;5.592864e-03;
3323;0;2.595844e-04;1.112033e-04;3.680444e-04;
3323;1;1.586216e-04;1.823357e-04;-1.919020e-03;
3323;2;9.815655e-05;1.894018e-04;-3.409655e-03;
3324;0;-4.145288e-03;3.969715e-03;2.538249e-03;
3324;1;-5.859592e-03;1.765293e-03;2.507869e-03;
3324;2;-8.382377e-03;4.453325e-03;-8.712582e-03;
3325;0;6.968760e-04;-3.517561e-04;-2.296917e-02;
3325;1;1.330266e-03;6.272573e-04;-1.808646e-02;
3325;2;2.500825e-04;7.508591e-04;-1.585648e-02;
3326;0;2.735446e-04;2.991163e-04;-1.188576e-02;
3326;1;3.169539e-04;3.197737e-04;-1.675601e-02;
3326;2;2.894129e-04;2.431283e-04;-1.235526e-02;
3327;0;-1.500606e-04;-1.107496e-04;9.541496e-03;
3327;1;-1.854188e-04;-1.674228e-04;1.197770e-02;
3327;2;-1.851904e-04;-1.420693e-04;1.002462e-02;
3328;0;-2.674846e-05;-1.188939e-04;1.190193e-03;
3328;1;-6.557000e-05;1.495167e-04;-5.573341e-03;
3328;2;-5.159315e-05;-6.325089e-05;6.026547e-04;
3329;0;-1.092395e-04;1.419086e-05;-3.701304e-03;
3329;1;-1.464726e-04;2.289426e-05;-3.921803e-03;
3329;2;-8.239323e-05;-2.505410e-05;-2.090802e-03;
3330;0;1.023152e-03;-7.948870e-04;-1.431673e-03;
3330;1;8.258801e-04;-7.467781e-04;-2.119170e-03;
3330;2;9.261618e-04;-6.788797e-04;-3.382804e-03;
3331;0;3.503747e-04;-4.589446e-05;7.214508e-03;
3331;1;5.707169e-04;-2.432958e-04;8.443030e-03;
3331;2;8.727046e-06;-3.300873e-04;4.667342e-03;
3332;0;5.022430e-04;-3.783818e-04;-2.213325e-03;
3332;1;5.427794e-04;-3.907448e-04;-2.245570e-03;
3332;2;5.166934e-04;-2.299991e-04;2.146024e-03;
3333;0;4.077912e-04;4.929351e-05;9.039173e-03;
3333;1;4.462426e-04;1.119597e-04;1.001346e-02;
3333;2;5.307019e-04;2.059137e-04;1.217146e-02;
3334;0;1.937394e-05;-8.393908e-05;-3.263709e-03;
3334;1;6.856705e-05;-1.170907e-04;-2.466086e-03;
3334;2;1.709688e-05;-1.094888e-04;-2.970932e-03;
3335;0;-1.529070e-04;-4.152018e-04;5.694226e-03;
3335;1;-2.166947e-04;-3.471470e-04;2.250015e-03;
3335;2;-4.638812e-05;-5.095737e-04;9.829974e-04;
3336;0;-1.586346e-04;-2.785861e-04;1.017183e-03;
3336;1;-1.653348e-04;-2.489520e-04;3.862301e-03;
3336;2;-1.247391e-04;-2.395718e-04;1.323603e-03;
3337;0;1.907061e-03;5.493975e-04;1.268226e-02;
3337;1;1.953486e-03;-1.569105e-04;3.368282e-02;
3337;2;8.357412e-04;1.969030e-04;1.437640e-02;
3338;0;-1.630186e-04;-3.987986e-04;-5.604379e-03;
3338;1;-9.814236e-05;-2.813915e-04;-5.180768e-03;
3338;2;2.838253e-05;-3.869560e-04;-5.823657e-03;
3339;0;-1.072732e-04;-1.811463e-04;5.786801e-03;
3339;1;-5.233653e-05;-3.027317e-04;6.960295e-03;
3339;2;-1.901050e-04;-2.143912e-04;7.267994e-03;
3340;0;2.339209e-05;1.741612e-05;6.796854e-04;
3340;1;-5.107780e-05;-2.833708e-05;-1.203247e-03;
3340;2;-3.896144e-05;-1.522002e-05;-7.365466e-04;
3341;0;5.193554e-04;-2.767403e-04;-1.001254e-03;
3341;1;3.508628e-04;-9.627103e-05;-2.597560e-03;
3341;2;3.802530e-04;-2.650976e-04;-2.825245e-03;
3342;0;-9.480557e-13;1.719110e-13;2.262684e-11;
3342;1;-2.246984e-12;5.810898e-13;4.327309e-11;
3342;2;1.516790e-12;-6.011752e-13;-2.703335e-11;
3343;0;4.541829e-04;-2.565373e-04;-6.948987e-03;
3343;1;4.170959e-04;5.718409e-05;-2.736065e-03;
3343;2;2.094420e-04;-8.003741e-05;-1.314910e-03;
3344;0;-2.725287e-06;2.517674e-04;-6.749071e-03;
3344;1;1.645908e-05;2.108989e-04;-5.605471e-03;
3344;2;9.005638e-05;-3.075763e-05;-8.290267e-04;
3345;0;2.773473e-04;3.501744e-04;5.942888e-03;
3345;1;3.979517e-04;2.992043e-04;6.787809e-03;
3345;2;4.622763e-04;2.786234e-04;1.154883e-03;
3346;0;-3.679963e-04;2.768391e-04;-1.774446e-03;
3346;1;-4.414212e-04;3.342126e-04;-8.262943e-04;
3346;2;-3.023923e-04;3.997366e-04;-4.693896e-03;
3347;0;-7.465198e-04;-9.423902e-05;-7.819916e-03;
3347;1;-1.183398e-03;-1.619902e-04;-9.519858e-03;
3347;2;-7.309027e-04;1.622554e-04;-7.130005e-03;
3348;0;-3.911069e-04;1.271727e-04;-8.828215e-03;
3348;1;-4.269887e-04;1.602073e-04;-8.664699e-03;
3348;2;-4.630184e-04;1.263702e-04;-9.147928e-03;
3349;0;5.157912e-04;-4.769771e-04;-2.078388e-03;
3349;1;1.369494e-04;3.895771e-05;-2.429202e-03;
3349;2;3.512540e-04;-3.471638e-04;-8.049326e-04;
3350;0;1.080259e-04;3.229624e-07;2.255383e-03;
3350;1;1.098819e-04;-4.937773e-06;2.665477e-03;
3350;2;8.881510e-05;-3.886982e-05;2.274280e-03;
3351;0;-2.435563e-04;-3.685705e-04;-4.925480e-03;
3351;1;1.293281e-03;-8.046075e-04;1.062880e-02;
3351;2;-8.592742e-04;-1.750786e-04;-2.818388e-03;
3352;0;-1.066557e-04;2.884343e-04;-6.486700e-03;
3352;1;-1.172216e-04;9.092406e-05;-4.371870e-04;
3352;2;-3.029475e-04;4.245240e-04;-5.574284e-03;
3353;0;-4.033888e-04;4.153351e-04;5.193250e-03;
3353;1;-1.119757e-04;-1.986068e-04;6.979016e-03;
3353;2;3.706191e-05;-1.005572e-04;2.824250e-03;
3354;0;6.999170e-04;5.927936e-04;4.698305e-03;
3354;1;7.444188e-04;5.130599e-04;4.360324e-03;
3354;2;8.513072e-04;4.669560e-04;5.145179e-03;
3355;0;-2.714707e-04;-7.898387e-05;1.325897e-03;
3355;1;-1.819434e-04;-2.034474e-05;1.189455e-03;
3355;2;-1.698745e-04;-1.136957e-04;1.671244e-03;
3356;0;-3.293423e-07;-4.695367e-07;-2.076643e-06;
3356;1;-3.685863e-06;-6.732979e-07;-7.642966e-05;
3356;2;-5.574306e-07;3.634341e-08;-2.934597e-06;
3357;0;-3.136859e-05;2.393634e-04;-9.425243e-03;
3357;1;2.689063e-04;1.206965e-04;-6.638378e-03;
3357;2;-9.963130e-05;-4.959392e-06;1.790739e-03;
3358;0;2.465906e-04;-4.273410e-04;8.822323e-03;
3358;1;1.146480e-04;-2.386815e-04;2.617395e-03;
3358;2;1.840756e-04;-3.311055e-04;5.296098e-03;
3359;0;-1.433000e-04;-7.894435e-04;4.775315e-03;
3359;1;5.613289e-05;-3.883079e-04;-6.772445e-03;
3359;2;-5.354006e-04;-6.425727e-04;1.429606e-02;
3360;0;8.713721e-04;5.434621e-04;-2.299244e-02;
3360;1;4.453895e-04;4.843813e-04;-7.143389e-03;
3360;2;-6.426724e-04;1.746933e-03;-1.674358e-02;
3361;0;-2.586297e-04;-4.072207e-04;1.636306e-02;
3361;1;-1.356245e-04;-2.239829e-04;5.611718e-03;
3361;2;-1.456807e-04;-3.796780e-04;1.205238e-02;
3362;0;3.341040e-04;-2.206149e-04;-7.022656e-03;
3362;1;5.042304e-04;-4.017866e-04;-1.938084e-02;
3362;2;3.725131e-04;1.184618e-04;-1.366535e-02;
3363;0;3.236674e-11;-1.984612e-10;-6.012096e-09;
3363;1;8.615582e-10;2.138576e-10;-2.203527e-08;
3363;2;1.006631e-09;6.663013e-10;-2.120082e-08;
3364;0;-3.425389e-04;-1.805540e-04;-3.567053e-03;
3364;1;-5.333805e-04;-5.770438e-06;-9.306282e-03;
3364;2;-2.021700e-04;-4.674103e-05;-3.649900e-03;
3365;0;8.045701e-05;-2.118714e-04;-5.241826e-03;
3365;1;2.967225e-04;-2.533462e-04;-5.411939e-03;
3365;2;1.266867e-04;-1.943179e-04;-5.832781e-03;
3366;0;-1.815561e-04;-3.316897e-05;-4.266079e-03;
3366;1;-2.656903e-04;-1.625358e-05;-4.633605e-03;
3366;2;-1.817259e-04;-5.984140e-05;-4.271508e-03;
3367;0;-5.165593e-04;1.130969e-05;-1.162171e-02;
3367;1;-3.312736e-04;-3.100530e-05;-1.013099e-02;
3367;2;-4.079824e-04;2.133948e-04;-1.081762e-02;
3368;0;1.813635e-04;6.773654e-04;-1.660120e-02;
3368;1;8.029335e-05;8.743553e-04;-2.412933e-02;
3368;2;3.842823e-04;1.354059e-04;-7.572026e-04;
3369;0;-1.274823e-03;-2.747339e-04;2.579329e-02;
3369;1;-1.124554e-03;-4.648819e-04;2.460759e-02;
3369;2;-1.199499e-03;-4.855638e-04;2.624886e-02;
3370;0;-1.568389e-05;1.487311e-04;-2.894444e-03;
3370;1;-4.658412e-05;3.695702e-04;-5.608410e-03;
3370;2;6.321972e-05;2.297933e-04;-2.388897e-03;
3371;0;-3.287600e-04;4.425700e-04;-3.438446e-03;
3371;1;-4.691399e-04;5.246346e-04;1.504557e-04;
3371;2;-6.421263e-04;3.939559e-04;2.186979e-03;
3372;0;-5.239717e-04;-2.580238e-04;3.467194e-03;
3372;1;-2.422015e-04;-6.839501e-05;-3.149364e-03;
3372;2;-2.988376e-04;-7.950552e-06;1.185117e-03;
3373;0;-2.081574e-04;3.533720e-04;-1.755856e-02;
3373;1;-2.118755e-04;2.437970e-04;-1.569784e-02;
3373;2;-2.229649e-04;5.629012e-04;-2.313462e-02;
3374;0;1.172748e-04;2.266965e-04;-5.349667e-03;
3374;1;3.344746e-04;3.031442e-04;-4.203202e-03;
3374;2;2.132449e-04;2.377949e-04;-3.463073e-03;
3375;0;5.022087e-04;-6.539450e-04;-3.487048e-02;
3375;1;1.809677e-04;-2.764737e-04;-1.247160e-02;
3375;2;1.757460e-04;-4.602743e-04;-2.117532e-02;
3376;0;-6.564049e-04;-6.094805e-04;-1.280628e-02;
3376;1;-6.577243e-04;-1.679257e-04;-1.070286e-02;
3376;2;-5.694778e-04;-3.840541e-04;-1.244073e-02;
3377;0;-6.076682e-04;-2.887174e-04;-1.354297e-02;
3377;1;-6.611537e-04;-3.069997e-04;-8.734417e-03;
3377;2;-7.019937e-04;-2.831093e-04;-1.168425e-02;
3378;0;7.896448e-05;3.732544e-04;-7.207912e-03;
3378;1;7.337615e-05;5.044432e-04;-1.252861e-02;
3378;2;1.212298e-04;3.414491e-04;-1.000715e-02;
3379;0;-1.438222e-04;-4.434439e-04;8.619744e-03;
3379;1;-9.366790e-05;-1.989925e-04;4.503369e-03;
3379;2;-8.969688e-05;-3.516690e-04;9.560494e-03;
3380;0;-9.965787e-05;-1.735718e-04;6.147593e-03;
3380;1;-1.372013e-04;-1.082791e-04;7.800953e-03;
3380;2;-1.779450e-04;-1.631169e-04;4.886791e-03;
3381;0;-1.324315e-03;-2.002683e-04;2.159624e-02;
3381;1;-1.206035e-03;2.345015e-04;2.295660e-02;
3381;2;-1.288546e-03;-2.676391e-04;2.687651e-02;
3382;0;-1.824231e-06;3.233532e-05;1.218710e-02;
3382;1;2.411996e-04;3.121473e-04;3.174345e-03;
3382;2;3.470939e-04;2.038368e-06;9.098842e-03;
3383;0;1.491968e-04;-2.496352e-04;1.348271e-02;
3383;1;3.312575e-04;-3.045100e-04;1.519338e-02;
3383;2;3.841237e-04;-1.361355e-04;1.412379e-02;
3384;0;5.132736e-06;2.659799e-04;-7.351836e-03;
3384;1;2.596202e-04;-1.304540e-04;3.250148e-03;
3384;2;9.312890e-05;1.931517e-04;-4.556611e-03;
3385;0;-1.082921e-04;1.853114e-04;-4.095369e-03;
3385;1;1.397239e-04;1.237369e-04;-9.561391e-03;
3385;2;-9.078688e-06;-1.212806e-04;1.861172e-03;
3386;0;-1.474576e-04;-3.028166e-05;-2.264681e-03;
3386;1;-6.794846e-05;-5.727350e-05;-4.838419e-04;
3386;2;3.601194e-04;-1.950745e-04;8.992277e-03;
3387;0;-1.302255e-04;-4.921863e-04;1.608214e-02;
3387;1;-2.044980e-04;-1.895827e-04;7.511148e-03;
3387;2;1.211027e-05;-4.056435e-04;1.433744e-02;
3388;0;5.537956e-05;9.204769e-05;-1.031879e-03;
3388;1;2.046716e-04;3.380452e-04;-4.278897e-03;
3388;2;1.486161e-04;3.274381e-04;-7.170947e-03;
3389;0;-3.196419e-04;5.756083e-05;7.540581e-03;
3389;1;-2.863248e-04;-6.209033e-05;1.763375e-02;
3389;2;-1.951306e-04;2.138487e-05;1.575988e-02;
3390;0;7.611924e-04;-2.974641e-04;-8.898985e-03;
3390;1;6.156138e-04;-9.916357e-05;-8.790847e-03;
3390;2;7.025780e-04;-4.153565e-05;-1.608742e-02;
3391;0;-2.170478e-04;1.361154e-04;-4.020634e-03;
3391;1;-5.429736e-04;4.890577e-04;5.843135e-04;
3391;2;-4.555514e-04;1.398856e-04;-3.223157e-04;
3392;0;2.166447e-04;-2.503473e-04;-4.979360e-03;
3392;1;2.790282e-04;-2.551040e-04;-4.741297e-03;
3392;2;2.989031e-04;-2.982982e-04;-2.562241e-03;
3393;0;-1.564303e-04;1.411289e-04;-1.873772e-03;
3393;1;-2.912664e-04;2.034043e-04;-1.029827e-02;
3393;2;-3.460709e-05;3.588323e-04;-5.376427e-03;
3394;0;5.923557e-05;3.948371e-04;-1.707669e-02;
3394;1;1.754088e-05;2.242289e-04;-1.323797e-02;
3394;2;-8.196996e-07;3.697301e-04;-1.606248e-02;
3395;0;1.585930e-03;1.874697e-03;-1.547381e-03;
3395;1;9.584202e-04;3.302082e-04;1.076996e-02;
3395;2;-2.482508e-05;-3.232325e-04;2.435480e-02;
3396;0;-2.696500e-14;2.257058e-14;-2.941340e-14;
3396;1;-8.996832e-14;5.166050e-14;-9.424917e-13;
3396;2;1.546627e-13;-7.050309e-14;1.091285e-12;
3397;0;6.621106e-04;-2.804613e-03;9.236402e-03;
3397;1;1.043779e-03;-3.782897e-04;5.499805e-03;
3397;2;3.184762e-04;4.373572e-03;3.325834e-04;
3398;0;3.279592e-05;-4.764339e-05;6.057534e-03;
3398;1;7.368306e-05;-5.630846e-05;5.699463e-03;
3398;2;-4.261578e-06;-8.859290e-05;7.188592e-03;
3399;0;1.134723e-03;-4.719598e-04;1.524809e-02;
3399;1;1.168911e-03;-4.016475e-04;1.502555e-02;
3399;2;9.735055e-05;6.339499e-04;5.783249e-03;
3400;0;3.896848e-04;-1.796293e-04;7.367497e-03;
3400;1;2.281001e-04;-3.400333e-04;1.061785e-02;
3400;2;3.727150e-04;-3.247356e-05;3.152801e-03;
3401;0;2.075012e-04;-2.200926e-05;6.029732e-03;
3401;1;1.754322e-04;-3.317582e-05;6.676591e-03;
3401;2;1.996752e-04;-2.470939e-05;4.859333e-03;
3402;0;-1.401388e-03;-9.815872e-04;-5.889997e-03;
3402;1;-3.535805e-03;2.476391e-03;-1.063689e-02;
3402;2;-2.797490e-03;2.326528e-03;-5.744000e-03;
3403;0;9.044139e-04;-5.298715e-04;-4.641379e-03;
3403;1;6.691895e-04;-4.208389e-04;-4.224567e-03;
3403;2;-2.440454e-05;1.191413e-05;2.108197e-03;
3404;0;-9.298513e-06;-5.549863e-04;3.494797e-03;
3404;1;-9.462382e-05;-4.264536e-04;5.455845e-03;
3404;2;1.866153e-05;-4.636087e-04;4.535686e-03;
3405;0;1.409971e-04;-6.133507e-05;-2.242596e-03;
3405;1;2.437590e-05;-1.249030e-05;-4.184659e-03;
3405;2;2.066804e-04;-9.599658e-05;-2.012830e-03;
3406;0;2.755386e-04;-2.936544e-04;-3.250304e-03;
3406;1;1.776777e-04;-2.980031e-04;-1.257950e-04;
3406;2;1.699821e-04;-2.282942e-04;4.654782e-04;
3407;0;-9.287106e-09;-1.196591e-08;3.483334e-07;
3407;1;4.876087e-08;7.726229e-08;-1.733218e-06;
3407;2;-4.114855e-08;-4.542989e-08;1.254743e-06;
3408;0;-1.838494e-04;1.124105e-04;-5.232634e-03;
3408;1;-4.179672e-04;1.807796e-04;-1.017794e-02;
3408;2;-2.950344e-04;2.084950e-04;-8.039659e-03;
3409;0;1.658630e-04;-2.859364e-04;9.708913e-03;
3409;1;1.248570e-04;-3.672697e-04;1.096432e-02;
3409;2;8.160627e-06;-2.868982e-05;2.601770e-03;
3410;0;-1.328012e-04;1.439447e-04;-2.929840e-03;
3410;1;-6.366737e-05;1.462310e-04;-3.400181e-03;
3410;2;1.601765e-04;-1.702807e-04;5.231313e-03;
3411;0;1.914369e-04;1.420280e-04;6.731274e-03;
3411;1;2.419280e-04;1.953674e-04;5.849962e-03;
3411;2;1.527382e-04;1.847391e-04;6.141211e-03;
3412;0;1.232751e-06;3.610475e-07;1.268829e-05;
3412;1;7.847553e-08;1.442043e-07;6.732222e-06;
3412;2;6.336342e-07;4.461925e-07;1.860558e-05;
3413;0;4.975092e-04;8.087867e-05;-1.694126e-02;
3413;1;3.414015e-04;2.426690e-04;-1.782736e-02;
3413;2;2.929269e-04;2.102277e-04;-1.539770e-02;
3414;0;3.167563e-03;5.384929e-03;-2.002572e-02;
3414;1;4.944984e-03;5.295423e-03;-7.908055e-03;
3414;2;3.749204e-03;4.218720e-03;-1.542366e-02;
3415;0;-1.064253e-03;-4.103925e-04;9.283005e-04;
3415;1;-1.103890e-03;-1.018849e-03;4.323248e-03;
3415;2;-1.130285e-03;-4.139500e-04;1.156494e-03;
3416;0;3.156363e-04;-2.592713e-04;-5.911546e-03;
3416;1;2.998565e-04;-4.700402e-04;-4.583059e-03;
3416;2;2.393074e-04;-3.466200e-04;-2.117644e-03;
3417;0;1.298814e-04;-2.281508e-04;1.350017e-03;
3417;1;1.086426e-04;-1.194336e-04;3.093783e-04;
3417;2;6.077483e-05;-1.126717e-04;-1.475351e-03;
3418;0;-4.890452e-04;-9.869532e-05;-2.257156e-03;
3418;1;-4.290973e-04;-2.574935e-04;-3.920876e-03;
3418;2;-5.940790e-04;-1.618337e-04;-1.619504e-03;
3419;0;1.220648e-04;-5.293004e-04;-2.214406e-02;
3419;1;1.463584e-04;-3.439734e-04;-1.640847e-02;
3419;2;9.246425e-05;-7.314717e-04;-2.126457e-02;
3420;0;2.397409e-05;5.510837e-05;-4.031091e-03;
3420;1;-3.010558e-05;1.904822e-05;-2.942344e-03;
3420;2;-7.448043e-05;7.132295e-05;-3.494250e-03;
3421;0;-2.573738e-03;1.286294e-04;-2.565827e-03;
3421;1;-1.991359e-03;5.597775e-04;-4.596045e-03;
3421;2;-1.946775e-03;2.494693e-04;-1.051840e-03;
3422;0;-3.001828e-04;1.423656e-04;-9.666109e-03;
3422;1;-3.144190e-04;2.404784e-04;-1.583442e-02;
3422;2;-2.805142e-04;2.124493e-04;-1.863921e-02;
3423;0;-8.831220e-04;1.024134e-03;-7.981608e-03;
3423;1;-7.363434e-04;9.123663e-04;-7.608006e-03;
3423;2;-8.304777e-04;7.264295e-04;-6.421695e-03;
3424;0;4.273852e-05;1.513709e-04;-7.673428e-03;
3424;1;-7.883159e-05;5.620326e-05;-1.927050e-03;
3424;2;2.508435e-04;9.334461e-05;-7.788193e-03;
3425;0;-4.950148e-03;3.025022e-03;-2.627025e-02;
3425;1;-6.550807e-03;1.091879e-03;-2.074998e-02;
3425;2;-7.440335e-03;4.035814e-03;-3.460641e-02;
3426;0;-1.151716e-04;-1.550613e-04;5.432276e-03;
3426;1;9.748864e-05;1.844092e-05;-2.046220e-03;
3426;2;-1.915674e-06;2.223131e-04;-7.604935e-03;
3427;0;-9.024638e-05;1.282144e-04;-2.580601e-03;
3427;1;-3.917381e-04;1.648428e-04;-9.426743e-03;
3427;2;-4.216852e-04;1.703750e-04;-1.043218e-02;
3428;0;3.359612e-03;1.555294e-03;-1.207279e-02;
3428;1;5.850953e-03;4.187085e-03;-1.440320e-02;
3428;2;-7.772768e-04;1.417407e-03;-1.072814e-02;
3429;0;3.393401e-05;-3.253490e-04;-8.229348e-03;
3429;1;-8.948386e-05;-5.374394e-04;-6.790462e-03;
3429;2;-8.272010e-07;-2.887603e-04;-7.946129e-03;
3430;0;-9.518454e-05;-3.038316e-05;-2.275863e-03;
3430;1;-1.538022e-04;5.780373e-05;-4.073478e-03;
3430;2;-9.558701e-05;-2.257740e-05;-2.341180e-03;
3431;0;2.850979e-04;-2.989052e-04;7.257607e-03;
3431;1;3.169097e-04;-5.485580e-04;1.064591e-02;
3431;2;1.102838e-04;1.350968e-05;1.200630e-03;
3432;0;-2.648494e-04;1.291836e-04;-6.108770e-03;
3432;1;-4.341842e-04;1.739138e-04;-7.786933e-03;
3432;2;-3.097292e-04;2.125155e-04;-6.679598e-03;
3433;0;1.727537e-05;-4.326678e-04;1.268035e-02;
3433;1;-5.963565e-05;-3.887934e-04;1.230696e-02;
3433;2;2.419274e-05;-4.546697e-04;1.382616e-02;
3434;0;3.881767e-04;-1.587820e-04;-5.681318e-04;
3434;1;3.759526e-04;-1.351698e-04;-4.728269e-03;
3434;2;2.099109e-04;-1.956480e-05;-1.260284e-02;
3435;0;-1.282515e-03;-1.345805e-03;-1.222622e-02;
3435;1;1.957228e-03;-3.478440e-04;-3.291145e-04;
3435;2;-4.091427e-04;-3.986530e-03;3.372173e-03;
3436;0;3.453860e-04;-3.000322e-04;9.419743e-03;
3436;1;5.449926e-05;-2.075476e-04;2.311224e-03;
3436;2;2.073706e-05;-2.145729e-04;2.790073e-03;
3437;0;2.988177e-04;-2.326377e-04;3.924667e-03;
3437;1;3.141364e-04;-2.238188e-04;3.181573e-03;
3437;2;2.453462e-04;-2.962995e-04;2.151503e-03;
3438;0;1.613917e-05;9.131368e-05;-3.443206e-03;
3438;1;1.775225e-04;2.069523e-04;-3.697767e-03;
3438;2;4.441452e-04;2.141046e-04;-2.865155e-03;
3439;0;-4.323281e-04;7.055940e-04;8.783903e-03;
3439;1;-3.387252e-04;7.259143e-04;4.930333e-03;
3439;2;-3.413735e-04;6.113715e-04;6.585408e-03;
3440;0;-3.541890e-05;-1.137380e-04;-4.362108e-03;
3440;1;-1.663793e-05;-6.800048e-05;-3.900880e-03;
3440;2;-4.458505e-05;-6.806352e-05;-3.732697e-03;
3441;0;-1.039736e-04;-7.721001e-05;-2.427988e-03;
3441;1;-2.563961e-05;-1.270091e-04;-7.381761e-04;
3441;2;-8.600688e-05;-7.520352e-05;-2.480763e-03;
3442;0;1.371052e-04;-5.048646e-05;3.399348e-03;
3442;1;2.414320e-04;4.282485e-05;5.769291e-03;
3442;2;2.233070e-04;6.320293e-05;5.427767e-03;
3443;0;2.166495e-04;-2.837944e-04;9.835107e-03;
3443;1;2.283037e-04;-2.665341e-04;1.047769e-02;
3443;2;1.561864e-04;-4.590018e-04;1.284799e-02;
3444;0;-9.900024e-08;-2.120080e-07;-8.477284e-06;
3444;1;-4.020014e-07;-3.963965e-07;-1.107197e-05;
3444;2;1.549200e-07;1.604936e-07;8.613150e-06;
3445;0;1.136334e-03;-2.141638e-04;2.066145e-02;
3445;1;4.244391e-04;-5.005828e-06;7.996101e-03;
3445;2;4.185059e-04;-1.731289e-05;7.790305e-03;
3446;0;1.954933e-04;-4.555419e-04;1.096551e-02;
3446;1;-9.267722e-05;-2.998237e-04;1.294286e-02;
3446;2;-5.100483e-04;2.567668e-04;3.555147e-03;
3447;0;2.664837e-04;7.166078e-05;1.173791e-02;
3447;1;3.938301e-05;2.148885e-04;1.155182e-02;
3447;2;2.346004e-04;7.837107e-05;6.382073e-03;
3448;0;2.198685e-04;-1.126536e-04;4.848023e-03;
3448;1;4.265616e-04;-2.450691e-05;8.121450e-03;
3448;2;4.489423e-04;-6.638860e-05;8.701237e-03;
3449;0;-4.017343e-04;-7.860672e-05;5.655737e-03;
3449;1;-3.875967e-04;1.099707e-05;8.151599e-03;
3449;2;-2.797888e-04;-7.457211e-05;5.343202e-03;
3450;0;-2.153677e-06;3.411083e-07;-2.756839e-05;
3450;1;2.008605e-06;-1.270232e-07;2.748422e-05;
3450;2;-5.553815e-06;-3.309165e-07;-1.032578e-04;
3451;0;1.538299e-04;-1.117103e-06;1.193109e-03;
3451;1;-2.538306e-04;-9.833046e-05;8.525251e-03;
3451;2;-9.393283e-05;-6.663162e-05;6.309743e-03;
3452;0;-3.748637e-04;3.277436e-04;8.170854e-03;
3452;1;-3.867077e-04;4.806059e-04;3.929901e-03;
3452;2;-2.933137e-04;3.517827e-04;8.141223e-03;
3453;0;-4.346032e-03;2.127765e-03;-1.340493e-02;
3453;1;-4.975428e-03;2.438476e-03;-1.668190e-02;
3453;2;8.846063e-04;-8.516562e-04;-1.279987e-03;
3454;0;2.215481e-04;2.886636e-04;-1.351964e-02;
3454;1;4.153451e-05;1.891934e-04;-1.304647e-02;
3454;2;3.456916e-05;4.066316e-04;-1.731720e-02;
3455;0;-8.348409e-05;3.134975e-04;-1.155109e-02;
3455;1;-1.177708e-04;1.787901e-04;-6.624300e-03;
3455;2;-5.287234e-05;3.069811e-04;-1.240521e-02;
3456;0;6.881340e-05;-3.887741e-04;4.009062e-03;
3456;1;-1.563924e-04;-2.152767e-04;6.730855e-03;
3456;2;4.348607e-04;8.559775e-04;-1.399245e-02;
3457;0;3.492425e-04;8.386991e-06;6.745163e-03;
3457;1;3.916849e-04;1.012408e-04;7.920344e-03;
3457;2;4.500733e-04;1.608647e-04;1.012986e-02;
3458;0;2.047761e-04;5.702260e-05;-1.052205e-02;
3458;1;3.546910e-04;3.124480e-05;-6.904388e-03;
3458;2;2.991649e-04;2.192234e-04;-1.038558e-02;
3459;0;2.167290e-05;1.023916e-03;-8.084550e-03;
3459;1;-4.133908e-03;1.483186e-03;-2.017441e-02;
3459;2;2.042642e-03;2.789653e-04;1.030879e-02;
3460;0;3.203093e-04;1.034776e-03;-8.910430e-03;
3460;1;-7.426672e-04;1.370037e-03;-8.869371e-03;
3460;2;7.459178e-05;1.597054e-03;-6.430463e-03;
3461;0;-1.941392e-04;-3.478280e-04;2.078367e-03;
3461;1;-2.783615e-04;-1.127893e-04;-1.161233e-03;
3461;2;-3.676234e-04;-3.142182e-04;-1.929286e-04;
3462;0;2.683753e-04;1.620918e-04;5.595002e-03;
3462;1;2.798906e-04;1.502639e-04;6.012815e-03;
