Number of elem 14133 
765;2;-3.483228e-05;1.647386e-04;-2.768969e-03;
766;0;-3.112346e-04;1.663984e-04;-6.213860e-03;
766;1;-3.608872e-04;1.472836e-04;-5.894092e-03;
766;2;-3.596863e-04;2.547221e-04;-6.127678e-03;
767;0;4.811975e-04;-2.310446e-04;5.524397e-02;
767;1;1.038634e-03;4.332157e-05;5.896082e-02;
767;2;8.453182e-04;-4.017526e-04;5.162976e-02;
768;0;-5.593001e-03;-7.059515e-03;-4.085050e-03;
768;1;4.327191e-03;5.571332e-03;-8.494162e-03;
768;2;7.001578e-03;3.182307e-03;3.277182e-03;
769;0;4.331107e-04;-3.916601e-05;-4.557642e-03;
769;1;3.406818e-04;-3.750342e-04;4.789439e-04;
769;2;8.257335e-04;-2.143705e-04;-5.300306e-03;
770;0;-2.127047e-05;1.582519e-04;3.984688e-03;
770;1;1.637101e-05;6.165506e-06;7.158040e-03;
770;2;-1.338976e-04;1.150309e-04;1.047595e-02;
771;0;7.699518e-05;5.901329e-05;7.853243e-03;
771;1;5.216285e-04;-6.467712e-05;1.012496e-02;
771;2;6.949489e-04;2.834105e-05;1.216135e-02;
772;0;-2.636835e-04;-1.054629e-04;1.191266e-03;
772;1;-2.130911e-04;-1.063025e-04;2.215035e-03;
772;2;-1.700725e-04;-1.128931e-04;-1.443387e-03;
773;0;-1.643352e-14;2.088600e-14;9.850735e-14;
773;1;1.768549e-14;-2.031790e-14;-8.053526e-14;
773;2;-9.852118e-15;1.247408e-14;3.391631e-14;
774;0;7.066847e-05;-3.744095e-04;3.418436e-03;
774;1;1.169265e-04;-4.793214e-04;4.455636e-03;
774;2;1.618331e-04;-4.212670e-04;4.501454e-03;
775;0;2.013018e-04;5.156029e-04;6.854933e-03;
775;1;1.364372e-04;7.786262e-04;-4.573359e-03;
775;2;5.147117e-05;7.687251e-04;-5.786701e-03;
776;0;1.311458e-04;-8.649581e-04;-5.516370e-03;
776;1;-2.804015e-04;-1.276536e-05;-4.320323e-03;
776;2;-4.981021e-05;3.408260e-04;-4.202622e-03;
777;0;-7.994712e-04;5.998544e-05;6.161747e-03;
777;1;-8.272244e-04;1.760602e-04;5.254696e-03;
777;2;-7.751024e-04;9.572950e-05;5.743789e-03;
778;0;-4.747882e-04;-7.292555e-05;-3.241715e-03;
778;1;-3.759421e-04;-1.187594e-04;-2.396462e-03;
778;2;-4.729928e-04;-2.148726e-04;-2.590710e-03;
779;0;5.079501e-05;-2.460777e-05;1.381736e-03;
779;1;-1.081181e-04;-2.996719e-04;1.812082e-03;
779;2;-3.432019e-05;-4.018644e-05;1.036610e-03;
780;0;-2.041350e-04;-4.185248e-03;3.673375e-02;
780;1;-8.253320e-04;-4.041711e-03;3.130815e-02;
780;2;-2.890332e-04;-3.101400e-03;3.686540e-02;
781;0;-7.077265e-05;-4.821677e-04;-4.305497e-05;
781;1;-2.663588e-04;-6.743162e-04;-1.374624e-03;
781;2;9.492206e-05;-7.123607e-04;1.940172e-03;
782;0;-1.780338e-05;4.553498e-04;-9.804304e-03;
782;1;6.831164e-05;3.872977e-04;-9.971625e-03;
782;2;-6.571542e-05;4.143976e-04;-1.139292e-02;
783;0;2.240864e-04;-1.740760e-04;1.229275e-02;
783;1;2.440613e-05;2.372305e-04;-2.951133e-03;
783;2;2.848582e-04;-1.755349e-04;6.987957e-03;
784;0;-2.969982e-04;7.946968e-04;-1.242330e-02;
784;1;-5.184476e-04;1.105179e-03;-8.908083e-03;
784;2;-3.143370e-04;1.207261e-03;-8.109814e-03;
785;0;-1.178127e-04;2.597931e-05;-5.125444e-03;
785;1;-9.514030e-05;-3.565179e-05;-3.487871e-03;
785;2;-1.425964e-04;1.198445e-04;-7.661726e-03;
786;0;1.153239e-04;-2.301042e-04;-2.282061e-03;
786;1;1.375581e-04;-1.879864e-04;-4.110474e-03;
786;2;8.407859e-05;-9.533168e-05;-3.538361e-03;
787;0;-5.584174e-04;3.288533e-04;-6.564299e-03;
787;1;-4.663077e-04;3.372007e-04;-5.090701e-03;
787;2;-5.293711e-04;1.184048e-04;-6.074264e-03;
788;0;-6.216886e-05;4.652569e-05;-1.048938e-03;
788;1;-1.182204e-05;9.550809e-05;-1.382876e-05;
788;2;-2.158814e-05;1.956213e-05;1.756440e-03;
789;0;-1.661044e-04;6.260629e-04;-1.347353e-02;
789;1;-3.901672e-04;4.167958e-04;-1.167403e-02;
789;2;-4.640452e-04;5.825068e-04;-1.829535e-02;
790;0;-2.999625e-04;8.463665e-05;9.712098e-03;
790;1;2.741590e-05;7.241358e-05;5.097238e-03;
790;2;4.076810e-04;-1.567893e-04;1.450685e-02;
791;0;-1.404239e-04;-2.335260e-04;5.449808e-03;
791;1;-7.230487e-05;-3.029380e-04;7.383036e-03;
791;2;-1.346118e-04;-1.974837e-04;5.082522e-03;
792;0;7.560687e-04;-1.300122e-03;-3.343862e-04;
792;1;5.965433e-04;-1.117025e-03;-5.840675e-04;
792;2;3.895209e-04;-4.851299e-04;4.524385e-03;
793;0;-6.884204e-05;7.241517e-05;6.263631e-03;
793;1;-9.111079e-05;-8.688310e-05;5.219536e-03;
793;2;-6.178848e-05;1.273743e-04;4.155093e-03;
794;0;1.086270e-04;1.194151e-04;-4.690221e-03;
794;1;3.895919e-04;-3.525932e-04;9.602273e-04;
794;2;3.365977e-04;-1.455980e-04;-8.363064e-04;
795;0;-1.796853e-03;-4.065527e-03;2.016441e-02;
795;1;-2.647975e-03;-4.269983e-03;1.396305e-02;
795;2;-1.692404e-03;-3.294240e-03;1.872649e-02;
796;0;-1.149704e-04;-5.134325e-04;-7.609731e-03;
796;1;3.730462e-05;-4.361258e-04;-6.750961e-03;
796;2;-1.421313e-04;-6.939071e-04;-6.983226e-03;
797;0;2.414683e-04;2.176853e-05;1.145190e-02;
797;1;-2.095538e-04;3.238420e-04;-5.214814e-03;
797;2;6.916434e-05;1.450625e-04;5.135669e-03;
798;0;-2.047155e-04;1.222888e-04;-3.634596e-03;
798;1;-2.773723e-04;7.503486e-05;-6.745058e-03;
798;2;-1.764708e-04;1.098407e-04;-5.689218e-03;
799;0;-3.017776e-04;6.798478e-05;2.721871e-04;
799;1;-2.965679e-04;8.472726e-05;1.094282e-03;
799;2;-1.882390e-04;-9.820480e-05;5.414121e-03;
800;0;-1.604174e-03;-2.524608e-03;1.230447e-02;
800;1;-4.165191e-04;-1.817417e-05;1.665323e-02;
800;2;-1.776127e-03;-2.964472e-03;1.064875e-02;
801;0;2.627515e-04;-2.507278e-04;1.831828e-03;
801;1;3.260831e-04;-9.770413e-06;4.918193e-03;
801;2;1.960183e-04;-2.395549e-04;3.170257e-03;
802;0;-9.080005e-04;5.313080e-03;-4.539949e-02;
802;1;1.042861e-04;3.273062e-03;-4.602446e-02;
802;2;-1.559037e-03;3.008523e-03;-3.870762e-02;
803;0;-8.168905e-05;3.798169e-05;4.197596e-03;
803;1;-2.364144e-05;8.088272e-05;1.975518e-03;
803;2;-4.220291e-05;8.670716e-05;6.497157e-04;
804;0;-4.278171e-04;5.602431e-04;-1.060144e-03;
804;1;-5.297198e-04;5.038031e-04;-3.085628e-03;
804;2;-5.601418e-04;6.009278e-04;-4.581156e-03;
805;0;-4.260608e-04;-3.508464e-05;-7.949206e-04;
805;1;-4.624886e-04;1.079318e-04;-1.596514e-03;
805;2;-4.281195e-04;2.493697e-05;-1.223993e-03;
806;0;-2.094627e-04;1.394426e-05;-1.298949e-03;
806;1;-2.697562e-04;-6.863229e-06;-3.842998e-03;
806;2;1.348053e-04;-8.126430e-05;1.527949e-03;
807;0;-1.317457e-08;2.387728e-08;4.372231e-07;
807;1;6.441844e-08;-8.030062e-08;-2.382966e-06;
807;2;-1.712476e-08;4.269748e-08;1.001584e-06;
808;0;7.013749e-05;-2.780794e-04;1.348242e-03;
808;1;1.614978e-04;-3.468299e-04;1.373427e-03;
808;2;8.799219e-05;-4.295451e-04;1.467377e-04;
809;0;-9.747789e-05;3.586068e-05;-3.759893e-03;
809;1;-3.664874e-05;-2.633120e-04;7.020510e-03;
809;2;-2.578328e-05;-1.158633e-04;5.774339e-03;
810;0;-5.358144e-04;4.091361e-04;-1.796317e-02;
810;1;-5.437469e-04;4.214844e-04;-1.526995e-02;
810;2;-4.915117e-04;3.522687e-04;-1.382605e-02;
811;0;-3.490451e-04;-8.502015e-05;-9.934369e-05;
811;1;-2.664039e-04;4.160657e-05;-4.154075e-03;
811;2;-4.652828e-04;-8.101854e-07;4.415012e-03;
812;0;2.620597e-04;4.981805e-04;1.593422e-03;
812;1;-2.854760e-04;5.248030e-04;3.605417e-03;
812;2;-3.252940e-04;2.126218e-04;2.324497e-02;
813;0;9.683436e-04;7.718627e-04;-5.538874e-02;
813;1;9.429723e-04;5.986316e-04;-4.429195e-02;
813;2;8.347037e-04;9.810011e-04;-4.315406e-02;
814;0;1.087839e-04;-4.209403e-04;1.120362e-02;
814;1;5.995065e-06;-3.620479e-04;8.736019e-03;
814;2;9.530704e-05;-3.238211e-04;1.048376e-02;
815;0;-2.088453e-02;-1.077536e-02;-1.703397e-01;
815;1;-3.270575e-02;1.064965e-02;-1.035949e-03;
815;2;-7.352444e-03;-3.398217e-02;3.451935e-02;
816;0;3.203866e-05;2.108166e-04;-2.225432e-03;
816;1;-3.157635e-05;1.997760e-04;-1.939130e-03;
816;2;-7.379741e-05;1.880708e-04;-3.142200e-03;
817;0;1.083726e-06;3.239950e-04;-1.397330e-02;
817;1;1.588586e-05;2.921819e-04;-1.419798e-02;
817;2;-3.013700e-05;3.335452e-04;-1.343675e-02;
818;0;2.063050e-04;-2.454928e-04;2.666076e-03;
818;1;1.347340e-04;-1.640250e-04;7.107164e-04;
818;2;2.156945e-04;-2.474585e-04;3.273924e-03;
819;0;-8.610155e-05;1.464339e-04;-9.584139e-04;
819;1;-4.256084e-05;1.497861e-04;-1.218622e-03;
819;2;2.395024e-06;1.639717e-04;-1.821633e-03;
820;0;2.999535e-04;3.107225e-04;-1.256513e-02;
820;1;1.562009e-04;2.848627e-04;-5.120107e-03;
820;2;2.070541e-04;5.480606e-04;-1.240497e-02;
821;0;8.608139e-05;1.046518e-04;2.553085e-03;
821;1;4.126571e-05;-2.305087e-05;1.183384e-03;
821;2;-1.718193e-04;-2.752073e-04;-6.116766e-03;
822;0;-2.167711e-04;3.386768e-04;-6.210652e-03;
822;1;-2.811368e-04;2.835518e-04;-6.884541e-03;
822;2;-3.080651e-04;5.187997e-04;-1.071477e-02;
823;0;3.198500e-04;-1.225184e-04;1.272166e-02;
823;1;3.228052e-04;-3.256689e-05;1.239669e-02;
823;2;4.467278e-04;-3.996936e-06;1.574065e-02;
824;0;-2.085957e-04;4.276511e-04;-6.527051e-03;
824;1;-2.017552e-04;5.226373e-04;-5.908632e-03;
824;2;-2.854926e-04;4.899721e-04;-3.363529e-03;
825;0;9.043426e-05;1.533811e-04;1.337856e-03;
825;1;2.758384e-05;2.043762e-04;-3.753706e-04;
825;2;5.893678e-05;4.075993e-05;3.587302e-04;
826;0;-3.870318e-04;1.992414e-04;-5.306374e-03;
826;1;-1.941890e-04;2.469199e-04;-1.315780e-03;
826;2;-9.680488e-05;1.999287e-04;-1.732644e-03;
827;0;1.025410e-03;-4.927406e-04;6.540345e-03;
827;1;1.677920e-03;1.065623e-05;4.402571e-03;
827;2;2.612540e-03;-1.371447e-03;7.547109e-03;
828;0;-6.554282e-05;1.089598e-04;4.118705e-03;
828;1;-9.790982e-05;5.119671e-05;4.066933e-03;
828;2;-4.133685e-05;1.496770e-04;2.202074e-03;
829;0;5.387850e-04;-1.816881e-03;6.517140e-03;
829;1;-1.524673e-03;2.749121e-03;-5.000338e-03;
829;2;-1.763375e-03;2.429069e-03;-4.448005e-03;
830;0;-7.702932e-05;-1.311685e-04;3.550986e-04;
830;1;-4.842641e-05;-8.033153e-05;4.920868e-03;
830;2;-5.899636e-05;-8.784318e-05;2.668611e-03;
831;0;1.611767e-04;-3.046516e-05;-6.445075e-03;
831;1;2.999018e-04;-2.960594e-04;-2.288024e-04;
831;2;-1.717716e-04;-1.377066e-04;3.686480e-03;
832;0;2.820274e-04;4.408876e-05;3.046314e-03;
832;1;3.186131e-04;1.371369e-04;1.979851e-03;
832;2;2.786589e-04;2.490979e-04;-9.953105e-04;
833;0;-1.090370e-04;-5.003359e-04;-7.336807e-03;
833;1;-7.856701e-05;-3.285722e-04;-7.957288e-03;
833;2;-6.685212e-06;-3.587246e-04;-7.792537e-03;
834;0;-1.297836e-04;2.495316e-04;-4.115864e-03;
834;1;-2.144083e-04;3.061815e-04;-5.307518e-03;
834;2;-4.571695e-04;3.434145e-04;-9.606073e-03;
835;0;1.218578e-03;4.193769e-04;1.534878e-03;
835;1;1.848568e-03;7.246600e-04;4.094491e-02;
835;2;2.191451e-03;2.597805e-03;5.007264e-02;
836;0;3.421293e-04;8.723586e-05;2.484713e-03;
836;1;-4.001298e-04;4.892331e-04;-1.973029e-02;
836;2;-2.252392e-06;1.401474e-04;-8.250046e-03;
837;0;-1.717307e-05;-3.793389e-04;3.701096e-03;
837;1;9.949707e-05;-4.318413e-04;2.565753e-03;
837;2;-3.711171e-06;-5.060277e-04;4.955247e-03;
838;0;-1.321486e-04;2.240634e-04;-6.904158e-04;
838;1;-2.963896e-05;2.484373e-04;-7.403344e-05;
838;2;-3.276119e-06;2.416999e-04;3.780515e-04;
839;0;6.467258e-04;1.344049e-04;1.108051e-02;
839;1;6.241373e-04;1.416066e-04;1.064527e-02;
839;2;9.235005e-05;1.010263e-04;7.899528e-03;
840;0;9.127915e-05;-3.825882e-04;4.464498e-03;
840;1;1.650219e-04;-4.965796e-04;7.265411e-03;
840;2;8.809998e-05;-2.194960e-04;3.103805e-03;
841;0;-1.242177e-05;-2.839232e-04;1.658869e-02;
841;1;-2.944810e-05;-1.108019e-04;8.747523e-03;
841;2;1.014340e-04;-3.925188e-05;8.812553e-04;
842;0;9.836017e-05;-4.184228e-04;1.608866e-02;
842;1;-2.173478e-05;-2.838877e-04;1.632725e-02;
842;2;1.811915e-04;-2.407118e-04;3.729127e-03;
843;0;2.825957e-04;1.709754e-04;2.266351e-02;
843;1;2.414099e-04;1.411407e-04;2.010614e-02;
843;2;1.674445e-04;1.638354e-04;2.087519e-02;
844;0;-1.851876e-03;-1.083529e-03;3.676320e-02;
844;1;-6.112819e-04;-6.222323e-04;1.841373e-02;
844;2;-2.729591e-04;-1.053108e-04;1.740813e-02;
845;0;4.496677e-05;-2.251048e-05;4.467781e-03;
845;1;-3.421262e-05;2.699463e-05;2.312736e-03;
845;2;4.860551e-06;1.583576e-05;4.534491e-03;
846;0;8.138676e-04;5.822601e-04;-3.227038e-03;
846;1;1.194722e-03;5.832643e-04;-3.730907e-03;
846;2;7.425249e-04;4.788956e-04;-2.713531e-03;
847;0;-5.079175e-05;-9.630638e-05;3.402538e-03;
847;1;-7.208503e-05;-2.647146e-04;5.396534e-03;
847;2;-4.590474e-05;-1.775005e-04;4.983324e-03;
848;0;-5.184970e-05;5.176014e-04;3.036999e-03;
848;1;-1.450581e-03;-1.245591e-03;-2.943711e-03;
848;2;-1.195440e-03;-9.382604e-04;-3.985325e-03;
849;0;8.885442e-05;-1.966673e-04;3.106364e-03;
849;1;1.823952e-05;-7.835289e-05;3.114513e-03;
849;2;5.173598e-06;-3.978586e-05;2.237972e-03;
850;0;4.286066e-05;2.546167e-04;-9.512597e-03;
850;1;-5.738343e-05;3.188333e-04;-1.093791e-02;
850;2;3.086118e-05;3.229981e-04;-1.461538e-02;
851;0;-4.454901e-05;3.812732e-04;-9.871498e-03;
851;1;-8.176642e-04;6.204316e-04;-9.629382e-03;
851;2;-8.485538e-04;8.562906e-04;-7.840976e-03;
852;0;-2.483470e-03;-2.205835e-03;-9.635974e-03;
852;1;3.800416e-03;-1.983525e-03;-3.701356e-03;
852;2;1.111431e-03;1.009595e-03;5.389089e-03;
853;0;1.865622e-04;-1.546881e-04;2.630735e-03;
853;1;1.885885e-04;-1.434747e-04;3.409152e-03;
853;2;2.477155e-04;-2.138244e-04;4.508917e-03;
854;0;-5.199434e-05;2.357922e-04;-9.253123e-03;
854;1;8.416591e-05;2.230335e-04;-1.186364e-02;
854;2;4.568392e-05;2.891816e-04;-1.402321e-02;
855;0;2.947172e-04;4.421963e-05;2.830819e-03;
855;1;1.382915e-04;1.504279e-04;-6.203882e-03;
855;2;6.073492e-04;-3.343066e-04;1.394802e-02;
856;0;-7.540445e-05;1.277686e-04;-3.669189e-03;
856;1;-1.385565e-04;-1.095190e-05;-2.090909e-03;
856;2;-1.146602e-04;1.475502e-04;-4.663610e-03;
857;0;5.360498e-04;3.115912e-04;1.515126e-03;
857;1;1.119299e-04;2.147968e-05;1.250547e-04;
857;2;7.366187e-04;5.825042e-04;-3.044321e-04;
858;0;-4.242091e-04;1.056093e-04;2.952748e-03;
858;1;-2.027828e-04;1.367789e-04;-5.301713e-03;
858;2;2.088575e-04;3.908651e-04;-1.475465e-02;
859;0;8.193631e-06;8.008395e-05;-1.216945e-03;
859;1;8.225748e-05;7.703035e-05;-4.891184e-04;
859;2;6.133739e-05;3.096816e-05;-1.485296e-04;
860;0;-9.622387e-04;1.407312e-03;-5.014033e-03;
860;1;-7.733356e-04;9.808528e-04;-5.935500e-03;
860;2;-5.433912e-04;8.312319e-04;-1.801471e-03;
861;0;8.270325e-05;-2.925581e-04;1.318155e-03;
861;1;1.119316e-04;-2.322638e-04;2.747412e-03;
861;2;1.829703e-04;-2.325609e-04;2.304565e-03;
862;0;3.888082e-04;1.417929e-02;2.343443e-02;
862;1;-3.597522e-04;1.914449e-03;-7.075458e-03;
862;2;-2.887177e-03;2.630904e-03;2.558837e-03;
863;0;-3.930638e-03;7.137166e-03;-1.648416e-02;
863;1;3.874670e-03;3.348257e-03;-7.394723e-03;
863;2;1.004592e-03;1.509527e-03;-1.295933e-02;
864;0;-1.466720e-04;-6.145005e-05;-1.023116e-02;
864;1;3.045509e-04;-8.353614e-04;-6.530851e-03;
864;2;-4.257929e-05;-1.887342e-04;-8.233907e-03;
865;0;3.535677e-04;-3.572476e-04;6.471865e-05;
865;1;-4.413325e-05;-1.926717e-04;4.338725e-03;
865;2;3.752337e-04;-3.046504e-04;-3.975775e-04;
866;0;6.026167e-04;-1.826569e-04;3.830951e-03;
866;1;7.135134e-04;-2.500546e-04;3.074451e-03;
866;2;5.857819e-04;-2.436276e-04;3.077584e-03;
867;0;5.435663e-04;-8.812623e-05;1.417079e-02;
867;1;1.064983e-03;1.256659e-04;1.331858e-02;
867;2;9.612876e-04;2.446014e-04;5.010314e-03;
868;0;3.778085e-05;-3.291002e-05;1.789152e-03;
868;1;-4.035785e-05;-3.823718e-05;1.212500e-03;
868;2;-1.037637e-05;-3.694649e-05;1.407586e-03;
869;0;8.803103e-05;-1.724788e-04;-4.286592e-03;
869;1;1.382612e-04;-2.026991e-04;-4.197459e-03;
869;2;1.377009e-04;-2.330989e-04;-5.013720e-03;
870;0;-1.086032e-04;5.617642e-05;-3.505755e-04;
870;1;-6.743220e-05;-1.390164e-04;1.404232e-03;
870;2;-8.224369e-05;-2.653728e-05;-1.001136e-03;
871;0;-3.139451e-04;-3.843530e-07;4.949031e-03;
871;1;-3.455775e-04;-2.075978e-04;1.083380e-02;
871;2;-3.800064e-04;-5.393451e-05;6.803185e-03;
872;0;1.229712e-04;-1.336896e-03;2.342950e-02;
872;1;5.497854e-04;-1.398900e-03;3.624297e-02;
872;2;1.836618e-04;-1.947884e-03;3.282224e-02;
873;0;4.547123e-04;-2.242531e-03;2.090778e-03;
873;1;-2.470738e-04;-1.331672e-03;1.141998e-02;
873;2;-5.139300e-04;-3.924906e-04;-1.468727e-03;
874;0;9.995283e-04;1.520577e-03;-1.751882e-03;
874;1;1.689675e-03;-3.123227e-04;-2.605393e-02;
874;2;1.465358e-03;1.819396e-03;-4.188441e-04;
875;0;-5.140960e-04;-1.382563e-04;-6.225372e-03;
875;1;-3.791361e-04;-5.396086e-05;-5.557868e-03;
875;2;-3.367450e-04;-2.358176e-04;-1.953483e-03;
876;0;4.579964e-04;-1.291217e-04;1.076798e-02;
876;1;4.655182e-04;-1.617413e-04;1.147921e-02;
876;2;4.814947e-04;-1.743649e-04;1.064343e-02;
877;0;-2.873785e-04;4.578391e-04;-8.035631e-03;
877;1;-4.642060e-04;4.114041e-04;-7.497137e-03;
877;2;-3.018473e-04;5.644401e-04;-1.074763e-02;
878;0;-1.789255e-04;-4.413916e-05;-4.134478e-03;
878;1;-2.446701e-04;1.701927e-04;-3.279480e-03;
878;2;-1.748983e-04;4.026811e-04;-4.594375e-03;
879;0;1.039799e-04;1.580050e-04;-7.450406e-03;
879;1;5.315878e-04;2.766748e-04;-1.374318e-02;
879;2;5.796166e-04;4.913885e-04;-1.628573e-02;
880;0;-4.981152e-05;-1.342080e-04;2.613709e-03;
880;1;3.303327e-05;-1.602750e-04;2.300225e-03;
880;2;-9.141852e-06;-1.414207e-04;3.859339e-03;
881;0;-2.851322e-04;-6.933729e-06;1.762807e-03;
881;1;-4.056536e-04;-8.532481e-05;1.021431e-02;
881;2;-4.635088e-04;-9.560950e-05;1.094942e-02;
882;0;-5.843748e-04;1.558100e-04;6.807188e-03;
882;1;-4.562683e-04;1.078729e-04;7.646227e-03;
882;2;-5.235779e-04;7.123670e-05;7.242098e-03;
883;0;1.022950e-03;-9.818569e-04;4.547267e-04;
883;1;1.266694e-03;-2.740882e-04;3.696783e-03;
883;2;1.935993e-03;-8.377329e-04;-2.647202e-03;
884;0;-2.812908e-04;3.205440e-04;-1.284978e-02;
884;1;-2.657490e-04;4.556021e-04;-1.165508e-02;
884;2;-2.491121e-04;4.068724e-04;-1.025488e-02;
885;0;3.260198e-04;-1.047904e-03;-2.124374e-02;
885;1;-4.698713e-04;-1.441956e-03;-1.676767e-02;
885;2;-3.453527e-04;-5.917861e-04;-1.132202e-02;
886;0;-2.054411e-04;2.603715e-04;3.766759e-03;
886;1;-3.061652e-04;1.488862e-04;4.366610e-03;
886;2;-3.414226e-04;2.346671e-04;2.044931e-03;
887;0;-9.737141e-05;1.774065e-04;7.200336e-03;
887;1;-5.843380e-05;1.841335e-04;6.529065e-03;
887;2;-1.051089e-04;1.892526e-04;3.549152e-03;
888;0;-1.988259e-04;1.447707e-04;-1.096278e-03;
888;1;-2.034549e-04;6.899032e-05;6.168818e-03;
888;2;-4.184554e-04;1.852707e-04;7.046722e-03;
889;0;-3.272946e-04;4.919055e-04;-7.972887e-03;
889;1;-7.259173e-04;5.957779e-04;-5.818258e-03;
889;2;-1.685285e-04;3.143283e-04;-6.088370e-03;
890;0;-7.370354e-05;-3.613541e-04;8.633397e-03;
890;1;-2.789123e-04;-1.103976e-04;1.655216e-02;
890;2;1.001608e-04;-3.464334e-04;7.538265e-03;
891;0;-2.966855e-04;3.460180e-04;1.211384e-02;
891;1;-2.631078e-04;6.315102e-04;1.793107e-03;
891;2;-2.977398e-04;3.651350e-04;5.401932e-03;
892;0;-2.901295e-04;2.510577e-05;6.597343e-04;
892;1;-3.472525e-04;3.146821e-05;-1.393448e-04;
892;2;-3.885105e-05;1.928431e-04;3.561770e-03;
893;0;1.692021e-05;2.513314e-04;-7.249175e-03;
893;1;-3.017596e-04;1.755029e-04;1.229748e-03;
893;2;-7.655055e-05;1.823087e-04;-1.433890e-03;
894;0;-2.467059e-04;-9.559680e-05;5.114826e-03;
894;1;-1.498613e-04;-6.441456e-06;6.334060e-03;
894;2;-9.230734e-05;2.184622e-05;4.979767e-03;
895;0;-7.846514e-07;4.965754e-07;3.482238e-05;
895;1;8.434998e-07;-1.113784e-06;-5.509606e-05;
895;2;-1.844854e-06;1.082491e-06;4.702520e-05;
896;0;-2.266861e-04;-1.224325e-04;1.813317e-03;
896;1;-3.064540e-04;-1.666771e-04;2.762526e-03;
896;2;-3.908149e-04;-1.180772e-04;2.105751e-03;
897;0;-4.327366e-05;-4.288868e-05;-2.207734e-03;
897;1;-8.885274e-05;1.941469e-04;3.334243e-03;
897;2;-4.604027e-05;2.018596e-04;3.066256e-03;
898;0;-2.622314e-04;2.287357e-04;4.516051e-04;
898;1;-6.915534e-04;2.212181e-04;-1.850155e-03;
898;2;-4.539872e-04;1.758699e-04;2.361261e-03;
899;0;-4.852224e-05;1.706046e-04;1.335684e-03;
899;1;3.581060e-05;-1.086557e-04;5.037125e-03;
899;2;9.042937e-05;-1.434170e-04;7.098532e-03;
900;0;7.120516e-03;9.419972e-04;5.257767e-03;
900;1;1.875801e-03;-1.066255e-03;1.056389e-03;
900;2;1.753799e-03;-3.374989e-03;-3.974890e-03;
901;0;-6.913235e-04;4.264258e-04;4.841668e-03;
901;1;-6.769609e-05;3.375376e-04;2.604820e-03;
901;2;-2.668957e-04;5.319399e-04;1.151988e-03;
902;0;-1.627378e-04;-2.705105e-04;8.275660e-03;
902;1;-1.540800e-04;-2.393375e-04;7.388714e-03;
902;2;-1.617677e-04;-2.706649e-04;9.515458e-03;
903;0;9.156296e-05;-4.195875e-04;-6.632742e-03;
903;1;2.721243e-04;2.199135e-04;2.116442e-04;
903;2;4.048134e-04;5.460302e-04;-7.504600e-04;
904;0;-4.771815e-04;-1.746594e-05;-7.517069e-03;
904;1;4.450372e-04;-1.620895e-04;7.949818e-03;
904;2;9.723822e-05;-1.904181e-04;3.407830e-03;
905;0;8.228161e-04;-2.261515e-04;-5.337541e-03;
905;1;6.640915e-04;-3.376287e-04;-3.066157e-03;
905;2;1.136932e-03;-1.587071e-04;-6.314456e-03;
906;0;1.592508e-04;2.284760e-05;5.049257e-03;
906;1;7.376711e-05;4.949062e-07;4.307401e-03;
906;2;6.306386e-05;-8.848546e-05;7.872045e-03;
907;0;-1.228282e-04;3.988182e-04;-2.224519e-02;
907;1;1.090817e-04;8.675218e-05;-2.233104e-02;
907;2;1.051512e-04;1.990679e-04;-2.215835e-02;
908;0;-4.171689e-05;-2.333608e-05;-1.456480e-03;
908;1;-7.480327e-05;1.783124e-04;-6.561642e-03;
908;2;-8.968229e-05;2.883420e-05;-4.118674e-03;
909;0;-2.879359e-04;-2.369819e-04;3.533356e-03;
909;1;-2.348321e-04;-2.735616e-04;3.631478e-03;
909;2;-2.708051e-04;-3.027405e-04;4.841719e-03;
910;0;-5.159061e-04;1.058878e-05;-5.225743e-04;
910;1;-5.415740e-04;-1.195408e-04;2.787098e-04;
910;2;-4.204958e-04;-4.540011e-05;-4.684929e-04;
911;0;1.106413e-11;1.201108e-10;-3.400697e-10;
911;1;1.944898e-11;3.440444e-11;-1.501072e-10;
911;2;7.407211e-12;-6.466482e-11;2.365840e-10;
912;0;-8.799797e-15;-2.584711e-15;-2.391543e-13;
912;1;7.989326e-14;-8.201340e-14;1.417366e-12;
912;2;-9.897643e-14;7.237826e-14;-4.210706e-13;
913;0;1.226826e-07;5.101783e-08;1.127249e-06;
913;1;1.709900e-07;-4.806622e-07;-3.477760e-06;
913;2;1.453322e-07;3.841651e-08;1.412177e-06;
914;0;-6.183918e-05;1.022132e-04;-4.125831e-03;
914;1;3.365497e-05;1.701116e-04;-5.152850e-03;
914;2;-3.849601e-05;4.091567e-06;-3.366748e-03;
915;0;7.087317e-03;8.440780e-03;-2.865952e-02;
915;1;8.728183e-03;4.446921e-03;-4.284032e-02;
915;2;-3.877834e-04;7.311279e-04;-1.735407e-02;
916;0;-3.069034e-04;6.219694e-04;-9.467791e-03;
916;1;-3.703128e-04;5.037504e-04;-1.142482e-02;
916;2;-2.927885e-04;3.346186e-04;-5.365436e-03;
917;0;-5.470103e-04;-2.317658e-04;3.267175e-03;
917;1;-5.618639e-04;-2.556241e-04;4.077004e-03;
917;2;-3.869073e-04;-2.186829e-04;3.804575e-03;
918;0;6.314759e-05;1.073372e-04;-3.407589e-03;
