Number of elem 14133 
2769;2;-1.587443e-04;5.191090e-04;-4.184905e-03;
2770;0;1.007204e-04;-7.475814e-05;-2.027074e-03;
2770;1;1.754410e-04;-5.260004e-05;-1.308189e-03;
2770;2;8.445338e-05;8.774829e-06;-1.466084e-03;
2771;0;6.990401e-04;-2.728043e-04;3.641570e-03;
2771;1;4.584138e-04;-1.074971e-04;2.635454e-03;
2771;2;4.743248e-04;7.559035e-05;1.233145e-03;
2772;0;-2.530260e-03;-3.201306e-03;1.814227e-02;
2772;1;-2.555041e-03;-2.692961e-03;1.710268e-02;
2772;2;-1.802234e-03;-2.177529e-03;1.655576e-02;
2773;0;3.945133e-04;-8.091695e-05;6.367191e-03;
2773;1;2.089480e-04;-8.580421e-05;5.206584e-03;
2773;2;3.722240e-04;-5.429958e-05;5.145463e-03;
2774;0;-1.360447e-04;4.832767e-04;-2.578588e-03;
2774;1;-2.212425e-04;4.615176e-04;-3.511439e-03;
2774;2;-1.865784e-04;4.832749e-04;-3.981048e-03;
2775;0;-1.007296e-09;1.287600e-10;1.752326e-08;
2775;1;1.089744e-09;-2.636019e-09;-5.272389e-08;
2775;2;1.057464e-09;-2.677172e-09;-3.550811e-08;
2776;0;-1.083516e-05;3.807488e-05;-2.349286e-04;
2776;1;-5.856590e-05;-1.265889e-04;5.640383e-03;
2776;2;-6.677259e-06;-9.154709e-05;8.343204e-03;
2777;0;-4.572023e-05;3.154364e-05;6.546040e-03;
2777;1;-1.657573e-04;9.554967e-05;1.292263e-03;
2777;2;-1.556395e-04;-8.965072e-05;3.706690e-03;
2778;0;-1.273621e-03;4.250546e-04;3.193711e-03;
2778;1;-9.396237e-04;8.723082e-05;6.576750e-03;
2778;2;-1.651466e-03;3.440722e-05;6.073435e-03;
2779;0;1.644503e-04;2.015765e-05;3.399535e-03;
2779;1;1.339810e-04;4.723952e-05;3.786907e-03;
2779;2;1.329116e-04;4.504186e-05;4.113723e-03;
2780;0;-4.824006e-04;2.100277e-04;3.768149e-03;
2780;1;-3.284875e-04;1.496417e-04;9.666980e-03;
2780;2;-3.357038e-04;9.586988e-05;7.894870e-03;
2781;0;2.076802e-04;-1.788725e-04;-2.009859e-03;
2781;1;1.997765e-04;-1.456035e-04;-1.701405e-03;
2781;2;1.845802e-04;-2.033186e-04;-2.465457e-03;
2782;0;-1.474837e-04;-2.024553e-05;-3.988509e-03;
2782;1;-7.067135e-05;4.428115e-05;-1.379290e-03;
2782;2;-4.758271e-05;-2.562628e-05;-3.082802e-04;
2783;0;3.194206e-04;1.169361e-04;-1.808900e-03;
2783;1;3.330080e-04;7.882467e-05;-5.931762e-04;
2783;2;3.488282e-04;8.766752e-05;-3.731391e-03;
2784;0;1.811820e-04;4.097091e-05;-7.638037e-03;
2784;1;-1.317973e-06;2.438196e-04;-5.697214e-03;
2784;2;1.741678e-04;1.451300e-04;-7.910601e-03;
2785;0;9.162117e-05;5.470676e-05;-1.210237e-02;
2785;1;-1.423575e-04;3.447180e-05;-1.228098e-02;
2785;2;3.946905e-05;2.227985e-04;-1.598854e-02;
2786;0;-1.609771e-05;4.527024e-05;-1.135788e-03;
2786;1;-9.779495e-05;-1.828044e-04;8.076589e-04;
2786;2;1.534135e-05;5.734342e-06;3.868321e-04;
2787;0;-1.058019e-04;9.164714e-05;3.852766e-03;
2787;1;-2.028399e-05;-3.751720e-06;6.290300e-03;
2787;2;-4.267760e-05;-2.732286e-06;4.738304e-03;
2788;0;2.218944e-04;-1.458082e-04;-8.358202e-03;
2788;1;9.524087e-05;1.065291e-04;-5.494231e-03;
2788;2;-6.717390e-07;4.620774e-05;-3.110394e-03;
2789;0;8.570594e-04;-2.037563e-05;6.258681e-03;
2789;1;9.505225e-04;-1.258655e-04;6.883308e-03;
2789;2;6.748366e-04;-6.646071e-05;5.020299e-03;
2790;0;-3.143908e-05;-6.557585e-04;1.154270e-02;
2790;1;-3.253283e-05;-2.955761e-04;4.671381e-03;
2790;2;-8.794620e-06;-5.937157e-04;1.239632e-02;
2791;0;-1.029340e-03;1.055190e-04;9.820544e-03;
2791;1;-5.870926e-04;-4.778941e-05;7.376749e-03;
2791;2;-9.264954e-04;-3.681210e-04;7.712980e-03;
2792;0;4.284650e-04;-1.592439e-04;7.867865e-03;
2792;1;2.164145e-04;-2.154235e-04;8.392002e-03;
2792;2;3.217190e-04;-1.439873e-04;6.170251e-03;
2793;0;-2.883412e-06;-2.996035e-04;-1.330608e-02;
2793;1;-8.041704e-06;-1.991427e-04;-1.216867e-02;
2793;2;-9.239184e-05;-1.090146e-04;-1.051073e-02;
2794;0;3.829007e-04;-2.354634e-04;7.478273e-03;
2794;1;3.236306e-04;-2.743868e-04;6.711985e-03;
2794;2;3.464842e-04;-4.029417e-04;4.486275e-03;
2795;0;5.135992e-04;3.737423e-04;-1.605302e-02;
2795;1;3.921152e-04;2.995922e-04;-1.709536e-02;
2795;2;7.026946e-04;5.630422e-04;-1.727795e-02;
2796;0;1.868139e-04;3.829376e-05;4.818165e-03;
2796;1;1.021261e-04;-1.369811e-04;4.313088e-03;
2796;2;4.063400e-05;2.078419e-05;3.437879e-03;
2797;0;-8.556753e-04;-6.371172e-04;1.594188e-02;
2797;1;-8.741804e-04;-3.993572e-04;2.626390e-02;
2797;2;-5.784614e-04;-1.368432e-04;2.355649e-02;
2798;0;1.631947e-04;-7.291945e-05;5.154015e-03;
2798;1;1.930731e-04;-1.280781e-04;7.447466e-03;
2798;2;1.703364e-04;-1.134710e-04;5.811196e-03;
2799;0;3.903106e-05;-6.197450e-05;-9.472518e-03;
2799;1;2.384412e-04;-2.189620e-05;-4.343541e-03;
2799;2;2.815330e-04;-1.102601e-04;-4.924991e-03;
2800;0;-1.059421e-04;1.952673e-04;-5.582467e-03;
2800;1;5.034161e-05;-4.870163e-05;4.447974e-05;
2800;2;1.522165e-04;-5.981560e-05;7.574658e-04;
2801;0;4.213602e-04;-4.668566e-05;1.852162e-04;
2801;1;3.790898e-04;-4.126433e-05;-3.545974e-03;
2801;2;3.089245e-04;-7.608527e-05;-3.724156e-03;
2802;0;1.491622e-05;3.947289e-04;-1.339788e-03;
2802;1;2.380025e-05;5.854404e-04;-8.626209e-04;
2802;2;3.105986e-05;3.670082e-04;3.419263e-03;
2803;0;4.436534e-04;-4.957713e-04;4.786240e-03;
2803;1;6.389587e-04;-8.940102e-04;1.452250e-03;
2803;2;6.227525e-04;-7.504353e-04;2.736694e-03;
2804;0;2.434176e-05;-2.363119e-05;3.702390e-04;
2804;1;2.492266e-05;-1.011057e-04;2.397479e-03;
2804;2;-7.022752e-05;-7.533979e-05;3.720975e-03;
2805;0;-3.220976e-04;6.815352e-05;3.732818e-03;
2805;1;-2.709261e-04;5.762329e-05;5.307008e-03;
2805;2;-2.369955e-04;1.250007e-04;5.449727e-03;
2806;0;-2.505628e-04;3.930566e-04;1.166970e-03;
2806;1;-1.550910e-04;5.018073e-04;-3.756352e-03;
2806;2;-2.095553e-04;3.640446e-04;-3.818253e-03;
2807;0;-1.186962e-04;-5.136297e-05;-5.473473e-04;
2807;1;-4.848370e-05;-6.169611e-05;-6.893853e-04;
2807;2;1.365868e-05;-1.057599e-04;-7.288803e-04;
2808;0;-2.261248e-04;1.227256e-04;1.832811e-03;
2808;1;-8.431698e-05;-2.112652e-05;4.152246e-03;
2808;2;-3.021892e-04;1.408519e-04;1.948834e-03;
2809;0;-1.158074e-04;7.882960e-05;1.461969e-03;
2809;1;-6.180778e-05;-5.896631e-06;2.000519e-03;
2809;2;-7.932038e-05;-2.966541e-05;3.198091e-03;
2810;0;1.265736e-05;-1.953965e-04;-3.330985e-03;
2810;1;1.243793e-05;-1.537549e-04;-4.105931e-03;
2810;2;1.266640e-05;-6.266107e-05;-8.425229e-03;
2811;0;-1.319888e-04;-3.319110e-04;-4.519024e-03;
2811;1;-1.056590e-04;-2.772289e-04;-4.247430e-03;
2811;2;-1.469754e-04;-3.469941e-04;-5.124031e-03;
2812;0;6.805992e-04;4.911942e-04;1.115678e-02;
2812;1;5.646742e-04;1.844826e-04;9.349607e-03;
2812;2;4.643577e-04;2.327867e-04;1.093746e-02;
2813;0;3.486068e-04;9.599364e-04;-7.571949e-03;
2813;1;-2.271724e-03;1.628245e-03;-1.665144e-03;
2813;2;-2.352401e-04;-6.324477e-04;1.325621e-03;
2814;0;3.166457e-06;1.289293e-04;-8.241404e-04;
2814;1;-9.752955e-05;1.935296e-04;-2.452865e-03;
2814;2;-5.278470e-05;1.358073e-04;-1.800863e-03;
2815;0;-2.317344e-04;-2.106687e-06;5.747715e-03;
2815;1;-5.278812e-05;4.119764e-05;1.078859e-05;
2815;2;1.131640e-04;1.346911e-04;1.845506e-04;
2816;0;2.397982e-04;5.661253e-05;-1.122334e-02;
2816;1;1.216195e-04;2.724036e-05;-8.850966e-03;
2816;2;1.721423e-04;6.641164e-05;-1.685761e-02;
2817;0;3.577005e-04;3.036965e-04;-5.059132e-03;
2817;1;5.546401e-04;1.398635e-04;-5.122378e-03;
2817;2;4.156825e-04;1.544174e-04;2.473132e-03;
2818;0;-1.503938e-04;2.032600e-05;8.167237e-03;
2818;1;-5.892971e-05;2.819235e-05;7.598735e-03;
2818;2;-1.519088e-04;2.038466e-05;9.175972e-03;
2819;0;2.409653e-04;-4.368831e-04;6.364010e-03;
2819;1;1.806424e-04;-3.478907e-04;7.413840e-03;
2819;2;2.525199e-04;-7.950623e-05;2.770510e-03;
2820;0;1.225105e-04;-3.461729e-04;-6.529833e-03;
2820;1;7.546953e-05;-2.327311e-04;2.433671e-03;
2820;2;1.209015e-04;-4.044360e-04;-5.888202e-03;
2821;0;-1.894510e-04;3.857434e-04;1.904249e-02;
2821;1;-2.558635e-04;7.096785e-05;2.173085e-02;
2821;2;-2.184968e-04;1.227581e-04;-4.815324e-04;
2822;0;-6.616609e-04;8.904848e-04;-7.681874e-03;
2822;1;-7.500996e-04;6.784922e-04;-8.847202e-03;
2822;2;-7.554224e-04;7.140697e-04;-8.976414e-03;
2823;0;-8.237414e-04;-6.608062e-04;2.324131e-02;
2823;1;-4.819482e-04;-9.451806e-04;1.402534e-02;
2823;2;-1.887993e-04;-5.497106e-04;1.371277e-02;
2824;0;-1.173341e-04;2.307016e-04;1.164191e-02;
2824;1;-1.213315e-05;1.623994e-04;6.472451e-03;
2824;2;-3.452431e-04;-9.335687e-04;8.316360e-03;
2825;0;-1.045608e-03;5.477353e-05;9.031923e-03;
2825;1;-4.245182e-04;-5.880152e-04;1.374226e-02;
2825;2;-6.761012e-04;-3.734679e-04;1.988893e-02;
2826;0;-1.130562e-03;1.851886e-03;-1.281022e-02;
2826;1;-4.698985e-03;1.555649e-03;-1.791715e-02;
2826;2;5.123364e-03;1.387326e-03;1.621781e-02;
2827;0;2.617611e-05;-9.120892e-05;2.840097e-03;
2827;1;7.349960e-05;3.826952e-06;3.790316e-03;
2827;2;1.110082e-04;-2.679962e-04;7.672020e-03;
2828;0;-2.099620e-04;1.189032e-04;-6.486022e-03;
2828;1;-1.722608e-04;1.578881e-04;-6.654957e-03;
2828;2;-1.588588e-04;1.245512e-04;-6.928532e-03;
2829;0;-1.113518e-04;-7.039787e-05;4.321136e-03;
2829;1;-1.246063e-04;-9.005619e-05;5.995215e-03;
2829;2;-1.281854e-04;-4.687828e-05;5.343129e-03;
2830;0;3.555964e-05;-9.534636e-05;8.777130e-03;
2830;1;-2.412950e-06;-2.046121e-04;8.898086e-03;
2830;2;-7.953155e-05;-1.438102e-04;3.377606e-03;
2831;0;4.156091e-04;1.210471e-03;2.797637e-03;
2831;1;2.944665e-03;5.477543e-04;2.852790e-03;
2831;2;1.296862e-03;6.116766e-04;-5.224219e-03;
2832;0;-1.682938e-06;1.714391e-04;6.273839e-03;
2832;1;5.303859e-04;-3.379462e-04;-8.276934e-04;
2832;2;-1.008071e-04;-5.500384e-05;8.298262e-03;
2833;0;-1.954105e-04;1.741352e-04;4.276530e-03;
2833;1;-2.924255e-04;7.245335e-05;4.156432e-03;
2833;2;-3.307123e-04;2.427662e-04;4.164671e-03;
2834;0;6.015727e-04;-3.458834e-04;3.844077e-03;
2834;1;3.121073e-04;-3.397091e-04;-8.070682e-04;
2834;2;4.649951e-04;-1.070809e-04;3.268019e-03;
2835;0;-1.134394e-03;-8.504169e-04;-8.497231e-03;
2835;1;-4.201207e-03;-2.648689e-03;6.189622e-03;
2835;2;-2.854635e-03;-1.310656e-03;9.372894e-03;
2836;0;-3.116481e-06;3.491060e-05;-9.866114e-03;
2836;1;3.543522e-05;8.576058e-05;-8.035597e-03;
2836;2;5.545301e-05;1.870839e-04;-8.537023e-03;
2837;0;-7.658397e-04;5.841524e-04;-8.201736e-03;
2837;1;-7.503423e-04;5.763968e-04;-7.556639e-03;
2837;2;-7.400944e-04;4.576889e-04;-8.399309e-03;
2838;0;9.524849e-04;2.035671e-04;-1.145269e-02;
2838;1;5.402912e-04;3.556943e-04;-3.986910e-03;
2838;2;4.747218e-04;3.952532e-04;-4.090477e-03;
2839;0;2.101561e-05;-6.606063e-05;8.767229e-03;
2839;1;-7.256636e-05;-1.167859e-04;8.711743e-03;
2839;2;-6.028014e-05;-8.532166e-05;9.081688e-03;
2840;0;2.041107e-04;-5.880589e-04;-2.263598e-03;
2840;1;4.285224e-04;-3.024177e-04;5.243439e-04;
2840;2;4.243264e-04;-3.866256e-04;2.837817e-03;
2841;0;1.261159e-04;-2.211075e-04;3.033667e-03;
2841;1;1.638956e-04;-2.383915e-04;4.665344e-03;
2841;2;1.567989e-04;-3.046077e-04;5.680173e-03;
2842;0;-8.743150e-05;-1.101379e-04;-4.813235e-05;
2842;1;-2.104694e-05;-4.239698e-05;-3.104390e-03;
2842;2;-5.611812e-05;3.281471e-05;-2.079950e-04;
2843;0;-2.146410e-04;9.374446e-06;-1.496662e-03;
2843;1;-2.164005e-04;9.035198e-05;2.427820e-03;
2843;2;-1.699098e-04;6.047849e-05;5.283563e-03;
2844;0;5.108566e-04;5.137444e-06;-9.240387e-03;
2844;1;3.999926e-04;-1.473706e-05;-1.018535e-02;
2844;2;2.704928e-04;-1.997169e-04;-1.159477e-02;
2845;0;-3.920643e-05;-1.055779e-03;-2.241417e-03;
2845;1;5.266225e-06;-7.352513e-04;3.006647e-04;
2845;2;8.863975e-05;-8.846797e-04;1.306895e-03;
2846;0;3.241614e-05;5.059967e-05;-4.569421e-04;
2846;1;2.654191e-06;1.890761e-04;3.079387e-03;
2846;2;1.170299e-04;2.524515e-04;-6.680558e-03;
2847;0;-5.393696e-05;-4.693534e-04;-6.419730e-03;
2847;1;2.063929e-04;-2.635064e-04;-6.808672e-03;
2847;2;-1.842307e-04;-2.579743e-04;-4.658837e-03;
2848;0;-1.232809e-05;9.850254e-05;-3.293211e-03;
2848;1;8.164888e-05;-2.114351e-04;5.496294e-04;
2848;2;-1.536582e-05;-4.087878e-05;-5.070353e-03;
2849;0;1.524172e-03;-7.000083e-04;1.615268e-02;
2849;1;6.481794e-04;2.771150e-04;1.033008e-03;
2849;2;1.076748e-03;3.052014e-04;-2.769912e-03;
2850;0;5.298573e-04;-1.044672e-04;6.191366e-03;
2850;1;5.535467e-04;-3.762481e-04;8.356614e-03;
2850;2;4.580972e-04;-1.445448e-04;9.577311e-04;
2851;0;-1.149660e-04;1.343588e-04;-1.919143e-03;
2851;1;-1.625039e-04;9.227796e-05;-2.800881e-03;
2851;2;-1.466007e-04;1.490060e-04;-3.360302e-03;
2852;0;2.567715e-03;-1.007834e-03;-6.980659e-03;
2852;1;-1.774804e-03;5.500257e-04;9.955358e-03;
2852;2;3.068523e-03;-1.346366e-03;-8.636255e-03;
2853;0;2.046611e-04;-1.438967e-04;4.909697e-03;
2853;1;1.450181e-04;-1.412108e-04;5.052884e-03;
2853;2;1.467910e-04;-9.134705e-05;4.133760e-03;
2854;0;3.979594e-04;1.848861e-05;-7.523682e-03;
2854;1;2.058238e-04;2.211521e-04;-6.065808e-03;
2854;2;5.817419e-04;2.380273e-04;-5.503539e-03;
2855;0;3.435500e-04;-2.763162e-05;-3.191384e-03;
2855;1;3.675751e-04;3.834055e-05;-4.347826e-03;
2855;2;4.063554e-04;1.100848e-04;-4.158022e-03;
2856;0;-3.318862e-04;-9.799187e-05;9.135955e-03;
2856;1;-3.132447e-04;-2.304520e-04;1.273238e-02;
2856;2;-4.199658e-04;-2.671731e-04;1.178537e-02;
2857;0;-9.726771e-05;-1.672515e-04;4.790869e-03;
2857;1;-3.754639e-05;-2.766157e-04;1.247757e-02;
2857;2;-2.513607e-05;-2.430783e-04;1.022052e-02;
2858;0;-3.579355e-05;-2.708322e-04;5.093880e-03;
2858;1;1.024946e-04;-1.502357e-04;4.485760e-03;
2858;2;-3.879488e-07;-2.766307e-04;1.046971e-02;
2859;0;-5.927099e-04;3.057584e-04;-4.388126e-04;
2859;1;-5.356529e-04;2.600554e-04;-1.054463e-03;
2859;2;-8.342990e-04;4.645441e-04;2.820808e-03;
2860;0;-1.953298e-03;1.865831e-03;3.705103e-05;
2860;1;5.680442e-04;1.384073e-03;-8.795136e-04;
2860;2;-5.601259e-03;1.725393e-03;-1.135418e-03;
2861;0;-6.605937e-04;8.242743e-04;-4.369638e-03;
2861;1;-5.867776e-04;5.352512e-04;-6.447142e-03;
2861;2;-5.886449e-04;6.750221e-04;-6.539984e-03;
2862;0;-2.773264e-04;-8.064966e-05;3.576852e-03;
2862;1;-1.128733e-04;3.111505e-04;5.348989e-03;
2862;2;-1.528421e-04;4.447023e-04;7.070307e-03;
2863;0;4.430026e-04;-2.886831e-04;8.268328e-03;
2863;1;3.119364e-04;-3.067316e-04;6.752992e-03;
2863;2;4.135371e-04;-4.094273e-04;8.690369e-03;
2864;0;8.619981e-04;1.034227e-03;-1.104900e-02;
2864;1;1.353683e-03;1.217286e-04;-2.025785e-02;
2864;2;7.616258e-04;8.072512e-04;-1.306616e-02;
2865;0;5.634365e-05;-1.985248e-04;-8.495864e-03;
2865;1;2.309632e-05;-3.345132e-04;-1.083741e-02;
2865;2;-1.660999e-05;-3.096243e-04;-1.179822e-02;
2866;0;1.279408e-05;8.653665e-05;-1.416432e-02;
2866;1;1.659943e-04;2.254380e-04;-1.112818e-02;
2866;2;9.165299e-05;1.296551e-06;-1.745176e-02;
2867;0;-1.073687e-04;8.105451e-05;1.307789e-03;
2867;1;-1.645948e-04;1.522774e-04;-5.546030e-04;
2867;2;-1.267983e-04;3.601067e-04;-4.439955e-03;
2868;0;-2.436752e-05;2.835049e-04;-1.276974e-02;
2868;1;-1.065176e-04;3.813131e-04;-3.952919e-03;
2868;2;-6.574982e-05;3.305354e-04;-7.924975e-03;
2869;0;6.179759e-05;-8.277300e-05;-4.584707e-03;
2869;1;1.193034e-04;-9.790448e-05;-4.708112e-03;
2869;2;8.180169e-05;1.319609e-06;-6.759399e-04;
2870;0;-3.590132e-04;-1.275815e-04;-1.076077e-02;
2870;1;-3.126932e-04;-2.096237e-04;-9.530172e-03;
2870;2;-3.675537e-04;-1.632584e-04;-1.100766e-02;
2871;0;3.058201e-04;-9.229754e-04;1.074909e-04;
2871;1;3.418944e-04;-1.103451e-03;-2.735902e-03;
2871;2;4.153341e-04;-9.255338e-04;-3.536100e-03;
2872;0;-4.100903e-04;-3.529344e-04;8.259725e-03;
2872;1;-1.038604e-04;-1.447950e-04;6.156878e-03;
2872;2;-1.101319e-04;-3.055039e-04;2.063785e-03;
2873;0;-5.317724e-05;-4.262916e-04;5.371133e-03;
2873;1;5.674700e-05;-4.019555e-04;6.785736e-03;
2873;2;3.929873e-05;-4.573549e-04;6.964720e-03;
2874;0;-8.714800e-04;-4.616291e-04;-4.109273e-03;
2874;1;-9.854248e-05;2.762195e-04;-2.294867e-03;
2874;2;-5.611006e-04;-5.611612e-04;-2.510765e-03;
2875;0;5.306631e-04;2.565055e-05;1.216835e-03;
2875;1;3.771189e-04;1.232844e-04;-1.314964e-02;
2875;2;6.289942e-04;2.509773e-04;-8.261565e-03;
2876;0;-2.540215e-05;4.818968e-04;3.669136e-03;
2876;1;-5.479251e-05;6.033428e-04;7.055296e-03;
2876;2;-5.000611e-05;5.830319e-04;5.527736e-03;
2877;0;4.118436e-04;5.231727e-04;4.002402e-03;
2877;1;4.286092e-04;3.550366e-04;-4.736362e-03;
2877;2;1.993869e-04;3.774440e-04;-6.569243e-03;
2878;0;4.667784e-04;-7.104173e-04;-1.936782e-04;
2878;1;4.102215e-04;-6.139166e-04;-3.361874e-04;
2878;2;5.001090e-04;-6.234102e-04;-4.138377e-04;
2879;0;8.686436e-04;4.389634e-04;-1.263829e-03;
2879;1;1.340913e-04;-1.798667e-03;-1.701332e-03;
2879;2;-2.299286e-04;4.058980e-05;-4.060859e-03;
2880;0;-6.634728e-05;3.325079e-05;-5.930090e-03;
2880;1;-1.637540e-04;3.796748e-05;-5.847588e-03;
2880;2;-1.098057e-04;6.008850e-05;-6.146148e-03;
2881;0;-1.531414e-04;-2.902458e-04;7.809687e-03;
2881;1;-2.916846e-05;-2.448296e-04;8.718296e-03;
2881;2;-5.474132e-05;-3.621384e-04;1.111898e-02;
2882;0;4.899485e-04;9.217113e-04;-8.245818e-03;
2882;1;2.878409e-03;6.104690e-04;-1.427468e-02;
2882;2;1.149378e-03;1.835245e-04;-2.190577e-02;
2883;0;6.703088e-05;2.769740e-04;2.076619e-02;
2883;1;5.436852e-04;7.986311e-05;2.796368e-02;
2883;2;3.366463e-04;-3.212692e-04;2.139509e-02;
2884;0;3.499792e-05;2.981351e-04;-8.976308e-03;
2884;1;8.812505e-05;2.944650e-04;-8.129569e-03;
2884;2;2.152129e-04;2.399279e-04;-1.027318e-02;
2885;0;1.981836e-05;6.263075e-05;1.281447e-04;
2885;1;1.995908e-05;2.007975e-05;1.263824e-03;
2885;2;2.603676e-05;5.428712e-05;4.486672e-04;
2886;0;-4.026040e-04;5.667742e-05;-6.787802e-03;
2886;1;-6.321032e-04;-5.360606e-05;-2.350305e-03;
2886;2;-6.836963e-04;7.094675e-05;-2.569743e-03;
2887;0;-2.350397e-04;2.112637e-04;1.334498e-03;
2887;1;-6.006368e-04;4.013540e-04;1.594439e-03;
2887;2;-4.767498e-04;1.698023e-04;4.845108e-04;
2888;0;5.990887e-04;1.031173e-03;-5.587926e-04;
2888;1;1.676445e-03;-1.955231e-04;1.623721e-02;
2888;2;9.074684e-04;4.632855e-04;5.647278e-03;
2889;0;-1.239867e-04;8.214980e-05;-2.130807e-03;
2889;1;-1.566217e-04;-3.402306e-05;-5.229504e-03;
2889;2;6.441649e-05;-5.214325e-05;-1.049488e-02;
2890;0;-2.122921e-04;4.316910e-05;6.180728e-03;
2890;1;-1.541172e-04;6.227724e-07;4.559707e-03;
2890;2;-2.694751e-04;-3.570810e-05;6.755796e-03;
2891;0;-4.564430e-03;-4.362701e-04;7.869362e-03;
2891;1;-4.849639e-03;-4.147770e-04;-2.797786e-03;
2891;2;-4.614403e-03;-6.225427e-04;-2.213099e-03;
2892;0;5.110920e-04;5.932922e-04;-1.055725e-02;
2892;1;5.698524e-04;4.407676e-04;-7.733823e-03;
2892;2;4.605660e-04;5.130658e-04;-8.907037e-03;
2893;0;-8.080284e-03;4.628142e-03;2.168266e-03;
2893;1;-5.296694e-03;3.629491e-03;-7.898863e-03;
2893;2;-6.064038e-03;1.139605e-03;6.534208e-03;
2894;0;-8.275517e-05;-3.044268e-04;-1.728594e-02;
2894;1;1.133730e-05;-2.359142e-04;-1.261638e-02;
2894;2;4.579553e-05;-1.871735e-04;-1.525110e-02;
2895;0;-5.540680e-03;-1.695196e-03;1.834608e-02;
2895;1;-5.622861e-03;-3.992739e-03;2.587229e-02;
2895;2;-7.758152e-03;-1.446890e-03;2.130524e-02;
2896;0;-2.511222e-03;-7.753295e-04;6.191276e-03;
2896;1;1.774107e-03;-6.823311e-04;1.288866e-03;
2896;2;-6.169429e-04;2.035311e-03;-4.634422e-03;
2897;0;-3.683130e-04;1.010222e-04;2.426005e-02;
2897;1;-2.689482e-04;2.592266e-04;1.745258e-02;
2897;2;-1.219016e-03;3.458029e-04;2.006605e-02;
2898;0;6.765935e-04;4.301886e-04;-1.434247e-03;
2898;1;2.140559e-04;7.560549e-04;-8.735851e-03;
2898;2;-2.006714e-04;6.528361e-04;7.396644e-03;
2899;0;-1.801547e-04;-2.210090e-03;-1.046050e-02;
2899;1;1.429665e-04;-2.395809e-04;-3.208607e-03;
2899;2;1.201546e-04;-6.429883e-04;-3.454222e-03;
2900;0;1.514590e-04;9.809826e-06;4.795429e-03;
2900;1;5.470994e-05;7.530059e-05;2.517707e-03;
2900;2;6.436023e-05;1.800170e-04;9.455313e-04;
2901;0;1.226673e-04;-2.564983e-04;-1.389721e-03;
2901;1;1.448490e-04;-1.304040e-04;-4.842003e-03;
2901;2;2.612410e-04;-1.630657e-04;-2.939756e-03;
2902;0;8.203337e-05;-1.173080e-04;2.072994e-03;
2902;1;3.298683e-04;7.869599e-05;3.056275e-03;
2902;2;3.179338e-06;9.375577e-05;-3.324134e-03;
2903;0;4.209803e-04;7.724011e-04;-1.174870e-02;
2903;1;3.749827e-04;8.585795e-04;-1.222161e-02;
2903;2;4.274248e-04;8.255369e-04;-7.763107e-03;
2904;0;1.223139e-04;-2.866031e-04;7.938180e-03;
2904;1;8.444640e-05;-2.223862e-04;5.901784e-03;
2904;2;1.007627e-04;-2.910327e-04;5.283545e-03;
2905;0;-6.517561e-05;1.146273e-04;-1.581359e-03;
2905;1;-3.702399e-06;3.504594e-05;1.568132e-03;
2905;2;-9.618374e-05;5.051807e-05;4.520461e-04;
2906;0;-4.051139e-06;-2.072296e-04;5.944726e-03;
2906;1;-3.724287e-06;-2.558527e-04;1.384937e-03;
2906;2;-4.077828e-05;-2.244255e-04;-3.555014e-04;
2907;0;-8.099266e-04;-2.371149e-04;-2.539436e-03;
2907;1;-5.909809e-04;-2.365933e-04;-9.088983e-04;
2907;2;-9.956010e-04;7.001815e-05;-1.037248e-02;
2908;0;2.205782e-04;-1.448349e-04;-2.146488e-03;
2908;1;-3.451815e-05;-1.134887e-04;-3.775349e-03;
2908;2;1.058521e-04;-1.113713e-04;-2.459277e-03;
2909;0;4.723873e-04;-1.050127e-04;-7.216443e-03;
2909;1;5.775064e-05;7.404561e-05;7.360657e-03;
2909;2;2.330443e-04;1.237827e-05;1.043662e-03;
2910;0;1.365527e-05;-1.164235e-04;-3.517486e-03;
2910;1;9.970974e-05;-1.256955e-04;-4.466279e-03;
2910;2;2.195628e-05;-1.671379e-04;-5.351857e-03;
2911;0;3.611074e-04;5.858113e-04;-7.617946e-03;
2911;1;3.813388e-04;6.049426e-04;-6.554339e-03;
2911;2;3.439124e-04;7.046883e-04;-6.638625e-03;
2912;0;1.367152e-04;-2.077278e-04;2.703703e-03;
2912;1;1.408694e-04;-1.420383e-04;5.624943e-04;
2912;2;2.071165e-04;-1.685182e-04;6.512493e-04;
2913;0;-1.304908e-04;3.835079e-04;-4.094927e-03;
2913;1;7.952372e-05;3.097825e-04;-1.564679e-03;
2913;2;-5.211126e-05;1.248021e-04;-2.075366e-03;
2914;0;7.360185e-04;-1.938614e-03;7.518188e-03;
2914;1;4.436715e-04;-9.836754e-04;8.926054e-03;
2914;2;9.293444e-04;-7.707184e-04;8.169401e-03;
2915;0;-4.456988e-04;4.550031e-04;-1.116647e-02;
2915;1;-2.104041e-03;-6.944671e-04;-1.677408e-02;
2915;2;-2.894991e-03;-1.026624e-03;-1.623034e-02;
2916;0;-5.597382e-05;-5.670940e-05;3.113707e-03;
2916;1;4.655374e-05;-8.014809e-05;5.308087e-04;
2916;2;1.370549e-04;-9.339831e-05;6.315450e-03;
2917;0;-9.965780e-05;7.965315e-05;-9.975204e-03;
2917;1;-9.630980e-05;-8.777501e-05;-1.051454e-02;
