Number of elem 14133 
3917;1;-4.849067e-30;1.506435e-30;-1.657375e-28;
3917;2;-3.139566e-32;5.215061e-31;-3.431765e-29;
3918;0;1.747219e-29;3.629298e-30;-4.015288e-28;
3918;1;4.027170e-30;-3.289717e-29;1.091182e-27;
3918;2;-4.669581e-29;4.124539e-29;-1.200213e-27;
3919;0;-8.644758e-50;6.125227e-49;-1.160318e-47;
3919;1;1.542906e-49;-6.790429e-49;1.500388e-47;
3919;2;-3.275627e-49;1.170785e-48;-2.516442e-47;
3920;0;-1.461006e-05;1.352289e-03;2.091504e-02;
3920;1;-2.273397e-04;6.077001e-04;1.243574e-02;
3920;2;5.406986e-05;1.592162e-03;2.431727e-02;
3921;0;-5.873582e-34;2.312340e-32;-4.499237e-31;
3921;1;5.764028e-33;-2.575371e-32;5.549367e-31;
3921;2;2.603313e-33;3.071588e-33;-3.998176e-32;
3922;0;-1.358811e-03;1.740182e-03;3.677639e-02;
3922;1;-2.074976e-03;1.753075e-03;4.267168e-02;
3922;2;-2.124558e-03;2.004210e-03;5.393000e-02;
3923;0;5.990226e-06;-7.401632e-04;-1.009505e-03;
3923;1;-6.453598e-05;3.206115e-04;1.121149e-03;
3923;2;-1.248419e-03;4.619461e-04;-7.917463e-03;
3924;0;-1.899750e-03;3.336964e-03;5.334705e-02;
3924;1;-1.618644e-03;3.147886e-03;4.996421e-02;
3924;2;-2.314188e-03;3.099067e-03;5.604518e-02;
3925;0;7.775400e-05;-4.232849e-05;-1.270218e-03;
3925;1;-1.812626e-04;-8.600766e-05;4.723850e-03;
3925;2;3.608899e-04;6.086868e-05;-6.762756e-03;
3926;0;-4.802515e-17;-1.455022e-16;-6.118716e-15;
3926;1;-6.246999e-16;6.436460e-16;-1.903036e-14;
3926;2;8.306212e-16;-1.554851e-16;2.624713e-14;
3927;0;-1.256590e-47;1.242755e-47;-2.268533e-46;
3927;1;1.250645e-47;-2.753073e-48;3.103680e-46;
3927;2;2.951945e-48;-2.631847e-48;7.198703e-48;
3928;0;-2.197558e-03;-5.483003e-03;1.157473e-01;
3928;1;-1.855144e-03;-3.860518e-03;8.812754e-02;
3928;2;-2.459442e-03;-5.157370e-03;1.188704e-01;
3929;0;1.752137e-03;-2.481684e-03;1.003649e-01;
3929;1;2.592676e-03;-1.230552e-03;9.305716e-02;
3929;2;3.770036e-03;-2.696614e-03;1.274483e-01;
3930;0;-4.041740e-11;6.639911e-11;1.440344e-09;
3930;1;-6.052804e-13;-1.475623e-11;-1.908219e-10;
3930;2;-2.162173e-11;1.829829e-11;5.373163e-10;
3931;0;1.042965e-23;1.255522e-23;7.363409e-22;
3931;1;1.011907e-22;1.377805e-22;3.534754e-21;
3931;2;-1.967241e-23;3.392869e-23;1.580267e-22;
3932;0;-3.001028e-03;-3.593468e-04;7.296208e-02;
3932;1;-2.387727e-03;-3.218772e-04;5.824104e-02;
3932;2;-1.686505e-03;-2.600563e-04;4.186141e-02;
3933;0;-7.888205e-38;2.899519e-37;-9.060827e-36;
3933;1;-2.359872e-37;1.407888e-37;-4.944025e-36;
3933;2;6.747652e-38;-9.042223e-38;3.752033e-36;
3934;0;4.422816e-03;1.644114e-03;-3.798309e-02;
3934;1;5.301904e-03;3.249654e-03;-3.562297e-02;
3934;2;5.618167e-03;2.441902e-03;-5.782371e-02;
3935;0;-5.294287e-26;2.666492e-26;1.969531e-24;
3935;1;1.225965e-25;5.688064e-25;-1.334211e-23;
3935;2;1.696934e-25;-4.682782e-26;1.804228e-25;
3936;0;-2.476939e-08;-1.083397e-07;-2.344179e-06;
3936;1;2.993752e-08;1.398905e-07;3.289598e-06;
3936;2;6.461374e-08;1.994032e-07;4.933283e-06;
3937;0;-1.996666e-03;1.473563e-03;4.787750e-02;
3937;1;-1.986144e-03;2.879583e-03;5.167325e-02;
3937;2;-2.497438e-03;3.531798e-03;4.973101e-02;
3938;0;-1.024562e-49;-2.841298e-49;5.805515e-48;
3938;1;-6.145366e-50;-2.670745e-49;5.501503e-48;
3938;2;4.563829e-50;2.137568e-49;-3.663775e-48;
3939;0;3.373898e-47;8.063179e-47;5.930993e-46;
3939;1;1.149579e-46;1.449678e-46;3.250304e-45;
3939;2;-8.469280e-47;-4.333374e-47;-1.621639e-45;
3940;0;1.477704e-03;1.055641e-03;1.890704e-02;
3940;1;6.348856e-04;1.553796e-03;2.057626e-02;
3940;2;1.335370e-03;1.212642e-03;3.744762e-02;
3941;0;1.966943e-23;-2.017359e-24;6.425674e-23;
3941;1;-9.427165e-24;7.505995e-25;-2.834737e-23;
3941;2;-3.059069e-23;4.236921e-24;-9.924460e-23;
3942;0;-5.177691e-05;-6.575483e-04;1.062142e-02;
3942;1;1.481160e-04;1.049482e-04;-1.045664e-02;
3942;2;-2.374659e-04;-8.983675e-04;2.250831e-02;
3943;0;3.172340e-69;-2.594725e-69;9.225247e-68;
3943;1;-8.121552e-69;1.153064e-69;-9.588516e-68;
3943;2;-6.808655e-70;1.926222e-69;-4.787008e-68;
3944;0;-3.512405e-49;1.339085e-48;-3.310040e-47;
3944;1;3.909795e-49;-6.548680e-49;1.468463e-47;
3944;2;2.597420e-49;-3.167426e-49;8.005209e-48;
3945;0;-3.131626e-17;1.179869e-15;2.005191e-14;
3945;1;1.661727e-15;-2.931692e-15;-7.149012e-14;
3945;2;-3.411381e-16;2.271195e-16;1.779744e-14;
3946;0;1.457596e-09;-1.343220e-09;2.270179e-08;
3946;1;2.108500e-10;-7.461527e-11;8.620567e-09;
3946;2;1.008773e-09;-9.044939e-10;2.154243e-08;
3947;0;-1.239284e-04;-3.017457e-04;-1.395845e-02;
3947;1;4.801309e-04;-1.038689e-03;-2.891233e-02;
3947;2;-2.376095e-04;1.926767e-04;-1.198120e-02;
3948;0;-1.637114e-17;-1.805806e-16;1.110686e-14;
3948;1;8.870301e-17;8.790128e-17;-1.221381e-15;
3948;2;3.185244e-16;9.744179e-16;-3.356507e-14;
3949;0;4.318030e-47;3.218886e-47;5.158222e-46;
3949;1;-1.588816e-47;-2.607828e-47;8.155937e-47;
3949;2;1.999075e-47;-1.419489e-47;9.152643e-46;
3950;0;1.957309e-17;-8.690783e-16;-2.071341e-15;
3950;1;9.441565e-16;-9.231405e-16;1.413488e-17;
3950;2;-9.734259e-17;3.677632e-15;1.019819e-14;
3951;0;2.419336e-17;7.779559e-18;-4.932953e-16;
3951;1;1.266659e-17;9.620730e-18;-1.045237e-16;
3951;2;-1.176549e-16;-2.442012e-17;2.124762e-15;
3952;0;6.124857e-04;-2.837599e-05;-2.827340e-02;
3952;1;7.328200e-04;-8.848600e-05;-2.831637e-02;
3952;2;5.342994e-04;-2.304371e-04;-2.514403e-02;
3953;0;1.439340e-61;-2.322614e-62;1.116003e-60;
3953;1;-1.768454e-61;1.085671e-61;-1.480375e-60;
3953;2;-3.351362e-61;1.703431e-61;-2.280939e-60;
3954;0;1.570647e-05;8.870537e-05;1.998887e-03;
3954;1;3.332186e-06;7.267641e-05;1.558776e-03;
3954;2;-4.213778e-07;3.216842e-05;8.248269e-04;
3955;0;-1.494666e-20;2.389056e-20;-8.579536e-19;
3955;1;1.666309e-20;3.185215e-21;2.698353e-19;
3955;2;-8.838991e-21;-1.989260e-20;5.478492e-19;
3956;0;-2.705540e-50;-1.745091e-50;1.046178e-49;
3956;1;1.611260e-50;1.049106e-50;-6.569292e-50;
3956;2;3.717318e-50;2.390623e-50;-1.405153e-49;
3957;0;-9.301861e-12;1.014369e-11;4.329464e-10;
3957;1;-5.959521e-12;-2.053121e-11;-4.201929e-10;
3957;2;-1.679394e-11;1.518739e-11;3.256841e-10;
3958;0;1.152241e-03;-1.225273e-03;1.719370e-02;
3958;1;2.601875e-03;-1.191215e-04;3.417791e-02;
3958;2;6.427419e-03;-2.784354e-03;-3.904360e-02;
3959;0;1.864025e-04;1.488494e-05;-4.206915e-03;
3959;1;1.125060e-04;1.221221e-06;-2.783698e-03;
3959;2;8.283597e-05;1.092480e-05;-1.915699e-03;
3960;0;5.804860e-63;-1.142858e-62;5.535371e-62;
3960;1;-6.074250e-62;6.775766e-62;-1.304811e-60;
3960;2;2.096799e-62;-3.674940e-62;4.709454e-61;
3961;0;-8.039024e-04;-7.678237e-04;-7.188996e-03;
3961;1;-8.932883e-04;-9.624003e-04;-7.309592e-03;
3961;2;-1.399318e-03;-8.861854e-04;-2.551913e-03;
3962;0;-2.260433e-09;3.458173e-09;-5.268293e-08;
3962;1;-2.017992e-09;2.422048e-09;-1.893088e-08;
3962;2;6.540296e-10;-1.716242e-09;2.804082e-08;
3963;0;-2.651390e-51;-1.184309e-49;2.307096e-48;
3963;1;3.304951e-50;-2.285880e-49;4.057029e-48;
3963;2;-2.245779e-50;5.637431e-50;-2.023191e-48;
3964;0;-6.701240e-48;-5.962092e-48;1.818376e-46;
3964;1;1.298801e-48;1.913992e-50;-3.451185e-47;
3964;2;3.488839e-48;3.709268e-49;-5.117374e-47;
3965;0;4.817316e-04;4.196530e-04;-2.579044e-02;
3965;1;2.883422e-04;2.400575e-04;-2.230820e-02;
3965;2;5.668346e-04;6.482676e-04;-2.700593e-02;
3966;0;4.511738e-54;-4.653611e-54;1.460889e-52;
3966;1;-4.234410e-54;-5.916875e-54;-1.119804e-52;
3966;2;-1.536001e-54;4.879739e-54;-2.087317e-53;
3967;0;1.184904e-03;4.315727e-05;-2.698989e-02;
3967;1;9.159760e-04;-2.150030e-04;-1.805512e-02;
3967;2;1.344064e-03;-1.571302e-04;-3.671762e-02;
3968;0;1.537863e-36;-2.088794e-36;6.280801e-35;
3968;1;-5.430457e-36;1.926188e-36;-8.828353e-35;
3968;2;1.299374e-35;-7.063424e-36;2.845702e-34;
3969;0;-4.601778e-49;3.416640e-49;-1.271832e-47;
3969;1;-1.800197e-48;2.096268e-48;-4.888762e-47;
3969;2;8.834725e-49;-1.374141e-48;2.668353e-47;
3970;0;-7.092321e-36;-1.347756e-35;3.124147e-34;
3970;1;-3.757334e-36;-1.071764e-35;2.619072e-34;
3970;2;6.667284e-36;5.511196e-36;-2.558676e-34;
3971;0;-1.582932e-11;1.188394e-13;9.317362e-11;
3971;1;-1.312086e-11;-2.208869e-11;5.671305e-10;
3971;2;-7.076429e-11;-6.331785e-11;1.845467e-09;
3972;0;-1.981175e-14;-9.727428e-15;-6.661587e-14;
3972;1;-6.137450e-15;-2.132259e-15;-2.010208e-14;
3972;2;1.015994e-14;5.627301e-15;3.203945e-14;
3973;0;-1.634886e-04;-2.733523e-04;9.832238e-04;
3973;1;1.057005e-04;-3.101217e-04;-2.007120e-03;
3973;2;5.866974e-05;-1.971711e-04;1.406548e-03;
3974;0;-7.272733e-03;-1.949986e-03;7.862214e-02;
3974;1;-5.962345e-03;-1.590616e-03;9.399033e-02;
3974;2;-9.044981e-03;-3.157831e-03;9.441586e-02;
3975;0;4.421961e-26;-1.638420e-27;-8.765035e-25;
3975;1;1.141974e-25;4.856572e-27;-9.393745e-25;
3975;2;-2.044485e-25;-1.553471e-27;2.633446e-24;
3976;0;2.009783e-09;5.981533e-09;6.448044e-08;
3976;1;-7.779783e-09;-9.875831e-09;-1.289303e-07;
3976;2;-1.102466e-10;4.038353e-09;3.811458e-08;
3977;0;1.252397e-09;2.061265e-09;3.848711e-08;
3977;1;-5.849974e-09;-8.106932e-09;-7.485701e-08;
3977;2;-3.647344e-09;-1.717836e-09;-7.128349e-08;
3978;0;-1.098863e-25;4.120957e-26;3.654086e-25;
3978;1;-4.764254e-26;1.633862e-25;5.679814e-25;
3978;2;1.152533e-25;-1.714987e-25;1.368792e-24;
3979;0;4.555652e-04;7.850599e-06;-1.374291e-02;
3979;1;-5.173462e-05;9.394122e-04;1.196709e-02;
3979;2;-9.463654e-05;1.115541e-03;1.660856e-02;
3980;0;2.294125e-15;-1.308960e-14;1.425158e-13;
3980;1;5.685111e-15;3.399599e-14;-6.338208e-13;
3980;2;-1.526118e-14;3.746353e-14;-9.720209e-13;
3981;0;-3.265081e-04;-1.985178e-04;-2.054780e-03;
3981;1;-2.411765e-04;6.083492e-04;-2.744652e-02;
3981;2;-1.652092e-04;4.950808e-04;-2.504030e-02;
3982;0;2.283233e-05;-1.688193e-05;1.106482e-04;
3982;1;-5.008142e-06;6.178761e-06;-2.730181e-05;
3982;2;-4.771450e-07;1.924110e-06;-9.557014e-06;
3983;0;-1.578639e-56;-4.828139e-57;2.661872e-55;
3983;1;1.336249e-55;-5.281062e-56;-1.567088e-54;
3983;2;-1.018277e-55;2.681183e-57;8.451974e-55;
3984;0;5.983456e-04;-4.608237e-06;-2.802151e-02;
3984;1;4.944089e-04;-1.263106e-04;-2.754878e-02;
3984;2;5.775978e-04;1.653541e-05;-2.997731e-02;
3985;0;2.564533e-04;-3.229944e-04;-3.205257e-02;
3985;1;2.593736e-04;-6.929214e-04;-3.359869e-02;
3985;2;3.632025e-04;-2.988384e-04;-3.394421e-02;
3986;0;9.895490e-10;1.270898e-08;2.049114e-07;
3986;1;-2.670065e-09;1.024385e-08;1.539756e-07;
3986;2;1.285590e-08;-5.171325e-09;1.531047e-07;
3987;0;-1.920910e-53;-1.530727e-52;3.447722e-51;
3987;1;-7.706917e-53;3.891302e-52;-1.014216e-50;
3987;2;3.119478e-52;-1.684960e-51;3.366572e-50;
3988;0;4.160872e-09;9.573130e-09;6.960015e-08;
3988;1;2.673735e-08;-1.382254e-08;1.623006e-07;
3988;2;-3.231749e-08;-3.607594e-09;-2.940223e-07;
3989;0;3.118425e-04;2.639149e-03;5.125590e-02;
3989;1;8.545981e-05;3.512759e-03;5.315333e-02;
3989;2;2.660436e-04;2.903372e-03;4.940859e-02;
3990;0;-9.658547e-19;9.769840e-18;-2.232804e-16;
3990;1;7.114790e-19;-9.699966e-19;7.385062e-18;
3990;2;8.469870e-19;-3.879862e-18;1.038431e-16;
3991;0;1.334722e-02;-1.157926e-02;-8.330602e-02;
3991;1;-1.511168e-02;-4.706208e-02;7.436705e-03;
3991;2;-1.505408e-02;-1.511751e-02;-1.138639e-02;
3992;0;2.196964e-22;-1.849507e-22;-4.948194e-21;
3992;1;1.285773e-22;-8.335614e-23;-3.527790e-21;
3992;2;-1.412833e-22;1.195981e-22;2.944306e-21;
3993;0;2.024935e-04;-1.142122e-03;7.227525e-02;
3993;1;1.455072e-03;-1.213892e-03;7.817820e-02;
3993;2;7.828182e-04;-1.942614e-03;8.719667e-02;
3994;0;6.009530e-23;5.271303e-24;1.868561e-22;
3994;1;-5.625047e-22;-4.212492e-23;-1.701154e-21;
3994;2;1.838998e-22;1.941316e-23;4.424390e-22;
3995;0;1.168067e-06;-5.265053e-07;-2.975025e-05;
3995;1;-1.906880e-07;-1.571593e-08;2.267201e-06;
3995;2;-7.073338e-07;1.294605e-07;1.553133e-05;
3996;0;1.355192e-54;1.291874e-54;-3.409349e-53;
3996;1;-1.817519e-54;-1.219346e-54;4.128483e-53;
3996;2;-3.538323e-54;-2.245391e-54;7.607415e-53;
3997;0;-4.898930e-51;3.457828e-51;-9.591975e-50;
3997;1;4.859862e-51;-2.264813e-51;9.841306e-50;
3997;2;7.416496e-52;-7.157139e-53;6.416360e-51;
3998;0;-5.293809e-15;-3.747565e-15;-8.540012e-14;
3998;1;-3.891458e-16;-1.211690e-16;-3.541875e-15;
3998;2;2.187675e-15;2.652101e-15;3.833855e-14;
3999;0;-4.423394e-15;-3.888934e-16;1.133299e-13;
3999;1;4.502985e-16;-4.184411e-16;-1.454236e-14;
3999;2;6.430555e-15;4.073279e-16;-1.356546e-13;
4000;0;-8.915332e-05;-2.151859e-04;-9.374360e-03;
4000;1;-1.249276e-04;-5.047874e-04;-4.107318e-03;
4000;2;-2.165123e-04;-4.509510e-04;-5.091935e-03;
4001;0;4.690927e-11;-4.098695e-12;9.688246e-10;
4001;1;-3.026718e-13;3.199891e-12;6.287788e-10;
4001;2;9.201025e-11;7.651641e-11;2.094359e-09;
4002;0;-9.123456e-02;2.085072e-02;5.585367e-02;
4002;1;-1.059315e-01;3.090126e-02;1.674212e-01;
4002;2;-1.592521e-02;-7.552361e-02;2.240964e-02;
4003;0;-1.003516e-58;1.940055e-58;-5.484753e-57;
4003;1;7.126063e-58;-3.879059e-59;1.814808e-56;
4003;2;-4.516483e-59;-1.094299e-58;-3.102279e-57;
4004;0;-1.700724e-41;7.302582e-42;-3.344963e-40;
4004;1;7.300335e-42;-2.183454e-42;9.951335e-41;
4004;2;-8.110090e-42;5.962970e-42;-2.320994e-40;
4005;0;-2.007612e-17;-2.742849e-18;-6.007841e-17;
4005;1;2.030231e-17;3.639690e-18;7.011076e-17;
4005;2;4.200749e-17;2.290361e-18;1.546608e-16;
4006;0;-2.704351e-12;-2.574267e-10;3.676334e-09;
4006;1;2.111785e-12;-1.248319e-10;2.008802e-09;
4006;2;-2.522882e-10;-3.661806e-10;7.262715e-09;
4007;0;-2.904947e-24;-4.351378e-24;2.063011e-22;
4007;1;3.141287e-23;2.662745e-23;-9.382525e-22;
4007;2;1.441361e-23;9.690299e-24;-4.337528e-22;
4008;0;-7.145650e-22;2.934003e-22;1.238753e-20;
4008;1;6.530282e-22;-3.627104e-22;-1.175545e-20;
4008;2;1.278288e-22;-7.987906e-24;-2.402810e-21;
4009;0;-1.054230e-17;-1.867570e-16;-3.185424e-16;
4009;1;-3.459822e-16;3.387643e-16;-2.134400e-15;
4009;2;1.492062e-16;-6.788733e-17;1.660542e-15;
4010;0;1.996031e-32;-6.251108e-32;9.593919e-31;
4010;1;-4.419112e-32;1.282659e-31;-2.830490e-30;
4010;2;-3.372526e-32;-3.120358e-31;8.280170e-30;
4011;0;4.531813e-04;-1.514263e-03;-1.965226e-02;
4011;1;4.280761e-04;-1.285528e-03;-2.359437e-02;
4011;2;6.147634e-04;-1.482699e-03;-2.085221e-02;
4012;0;-8.418819e-09;-2.085775e-08;6.474274e-07;
4012;1;2.355003e-09;6.102462e-09;-2.774224e-07;
4012;2;4.445889e-09;3.457099e-09;-8.928494e-08;
4013;0;4.057593e-46;-4.629256e-46;2.343097e-44;
4013;1;-2.165815e-45;5.511008e-46;-5.725250e-44;
4013;2;2.254349e-45;-2.330865e-46;3.072459e-44;
4014;0;3.390547e-51;1.587831e-50;-3.318397e-49;
4014;1;-4.762461e-52;-7.285275e-52;3.001132e-50;
4014;2;-1.502721e-51;-4.062528e-51;1.034473e-49;
4015;0;-4.949594e-28;2.227140e-27;-8.422089e-26;
4015;1;6.815055e-27;-7.354546e-27;2.079422e-25;
4015;2;-1.091560e-26;1.271200e-26;-2.959860e-25;
4016;0;-3.989083e-52;4.509961e-52;-1.374073e-50;
4016;1;-9.603987e-52;1.493830e-51;-3.239243e-50;
4016;2;3.970825e-52;-7.392219e-52;1.427024e-50;
4017;0;1.755465e-07;-1.872467e-07;1.494294e-05;
4017;1;4.740186e-07;-1.431280e-06;2.279933e-05;
4017;2;5.813949e-07;-1.489082e-06;2.460819e-05;
4018;0;7.774665e-43;7.711940e-43;6.889394e-42;
4018;1;4.192633e-43;2.038600e-42;-4.548255e-41;
4018;2;1.705196e-42;1.002808e-41;-1.721897e-40;
4019;0;-2.523326e-15;-1.684178e-16;-1.995512e-14;
4019;1;-2.501154e-15;-1.013567e-16;-1.208610e-14;
4019;2;2.680401e-15;8.906643e-17;1.699598e-14;
4020;0;-3.279872e-27;-4.265965e-27;1.287947e-25;
4020;1;-4.346665e-27;-5.051667e-27;1.489034e-25;
4020;2;1.279446e-27;6.912227e-28;-2.528998e-26;
4021;0;3.330016e-37;-1.947092e-37;-2.960915e-36;
4021;1;1.261953e-36;-6.432970e-37;-2.964073e-35;
4021;2;-8.642734e-37;4.090548e-37;1.683371e-35;
4022;0;-1.401822e-07;1.397939e-07;8.797865e-07;
4022;1;-1.581848e-07;1.361542e-07;1.336730e-06;
4022;2;5.634297e-08;-1.081880e-07;-7.256354e-07;
4023;0;-1.771705e-04;-2.579374e-04;1.278336e-03;
4023;1;-3.563689e-04;-4.488475e-04;-1.133010e-03;
4023;2;1.463137e-05;-4.269628e-04;-3.539551e-03;
4024;0;1.253046e-57;-4.290135e-57;6.724557e-56;
4024;1;-1.159288e-56;5.014054e-57;-3.023814e-55;
4024;2;-3.641989e-58;-1.474610e-57;2.767026e-56;
4025;0;-7.033693e-03;-3.563587e-03;-4.283683e-03;
4025;1;4.773264e-03;-2.218183e-02;7.192058e-02;
4025;2;-1.281881e-02;1.027450e-02;-3.329061e-02;
4026;0;1.150372e-07;8.972992e-10;-5.484164e-07;
4026;1;1.552720e-07;6.136638e-08;8.851185e-07;
4026;2;1.459790e-07;-3.933060e-08;2.157620e-07;
4027;0;-1.901677e-09;6.565498e-10;-7.188276e-09;
4027;1;-7.732309e-10;2.752659e-10;-2.932472e-09;
4027;2;1.003022e-09;-3.299164e-10;3.863206e-09;
4028;0;-4.702076e-29;-9.475694e-29;2.839919e-27;
4028;1;-5.556474e-28;-6.140576e-28;1.901976e-26;
4028;2;3.172409e-28;2.194754e-28;-7.202501e-27;
4029;0;2.333821e-05;-3.852457e-05;-1.391546e-03;
4029;1;4.053070e-04;9.786007e-06;-1.004108e-02;
4029;2;-4.175206e-04;1.327598e-04;1.110446e-02;
4030;0;3.278222e-46;5.624001e-47;-6.624675e-45;
4030;1;-8.594363e-47;-2.621946e-47;1.594643e-45;
4030;2;2.205704e-46;4.136149e-47;-4.879242e-45;
4031;0;3.588531e-06;1.904632e-07;-2.719302e-05;
4031;1;-1.755879e-06;1.262135e-05;1.543061e-04;
4031;2;4.627716e-06;-7.709488e-06;-7.162386e-05;
4032;0;1.726323e-04;1.295090e-04;-1.847656e-02;
4032;1;1.657752e-04;-1.321177e-04;-1.254286e-02;
4032;2;3.210958e-04;8.794871e-05;-1.647606e-02;
4033;0;-2.458068e-35;2.488885e-35;1.376251e-34;
4033;1;-2.921647e-35;-3.737116e-35;1.029277e-33;
4033;2;8.990886e-36;1.315746e-35;-3.414346e-34;
4034;0;9.381889e-05;1.967554e-03;3.073279e-02;
4034;1;1.981188e-04;1.972247e-03;3.025417e-02;
4034;2;2.026687e-04;1.536813e-03;2.690737e-02;
4035;0;1.020859e-44;-5.954066e-45;3.703882e-43;
4035;1;-1.340648e-44;-3.371969e-45;-5.440009e-43;
4035;2;1.171217e-44;1.783982e-45;2.924428e-43;
4036;0;-5.222495e-18;4.964968e-18;6.450896e-17;
4036;1;1.997929e-17;-4.912709e-18;-2.826663e-16;
4036;2;-4.916357e-18;8.916901e-19;1.058331e-16;
4037;0;-1.884651e-03;-5.712834e-03;1.208196e-01;
4037;1;-2.686646e-04;-1.619486e-03;3.521380e-02;
4037;2;-1.548208e-03;-3.417417e-03;7.745489e-02;
4038;0;8.924231e-27;-4.578659e-27;3.287298e-26;
4038;1;-3.674660e-26;1.222336e-26;-1.236637e-25;
4038;2;1.081209e-26;-5.651373e-27;4.266822e-26;
4039;0;-4.631968e-04;-3.604321e-04;-1.181591e-02;
4039;1;-7.086473e-04;1.464526e-04;-2.572340e-03;
4039;2;-5.196271e-04;-1.391542e-04;-7.532367e-03;
4040;0;2.226599e-13;1.930248e-14;1.386759e-12;
4040;1;1.142926e-13;5.589374e-14;5.857046e-13;
4040;2;-3.943010e-13;1.580728e-14;-3.146446e-12;
4041;0;1.479330e-39;2.863022e-39;2.142692e-38;
4041;1;1.230081e-38;9.223069e-39;3.742897e-37;
4041;2;-3.154811e-38;-2.349494e-38;-8.436212e-37;
4042;0;1.795758e-04;-6.318090e-04;-2.772282e-02;
4042;1;4.945027e-05;-6.645231e-04;-2.539946e-02;
4042;2;1.664884e-04;-7.224280e-04;-2.590486e-02;
4043;0;4.187461e-04;2.296400e-03;2.870240e-02;
4043;1;8.840098e-05;1.642961e-03;2.364713e-02;
4043;2;3.338558e-04;2.231834e-03;2.794091e-02;
4044;0;3.321048e-04;1.247716e-03;-2.114515e-02;
4044;1;1.299825e-03;1.095305e-03;-4.354756e-02;
4044;2;3.117384e-04;1.217757e-03;-2.205806e-02;
4045;0;3.562116e-04;-8.422495e-04;-2.100737e-02;
4045;1;6.607042e-04;-6.450034e-04;-2.508084e-02;
4045;2;5.202567e-04;-1.057616e-03;-2.440212e-02;
4046;0;-1.674619e-02;8.162565e-03;-1.896617e-01;
4046;1;-8.079886e-02;3.709697e-03;-5.219294e-02;
4046;2;-9.001031e-02;-1.306696e-02;-3.305913e-02;
4047;0;-7.212207e-49;1.384824e-47;-2.149395e-46;
4047;1;1.020065e-48;-8.925807e-48;1.637775e-46;
4047;2;7.931789e-49;-1.955801e-47;3.530668e-46;
4048;0;-2.996453e-06;5.734096e-06;-1.584776e-04;
4048;1;-4.007168e-07;1.569727e-07;8.052795e-06;
4048;2;-8.882822e-07;-3.155357e-07;8.610506e-08;
4049;0;3.457513e-28;-2.005306e-27;4.801275e-26;
4049;1;3.614164e-28;7.242791e-28;-1.712174e-26;
4049;2;-2.159763e-28;-9.842402e-28;2.207916e-26;
4050;0;7.901245e-41;3.219629e-42;1.598684e-39;
4050;1;-3.556155e-41;-1.523353e-41;-1.282153e-39;
4050;2;2.459649e-41;-4.300613e-41;1.208358e-39;
4051;0;6.142313e-03;-6.949090e-04;9.761916e-02;
4051;1;1.104124e-02;1.636767e-03;1.475154e-01;
4051;2;9.163448e-03;-1.546054e-03;1.972634e-01;
4052;0;5.190502e-10;-6.640769e-10;2.578748e-09;
4052;1;-6.382830e-10;7.290382e-10;-2.910653e-09;
4052;2;-8.783297e-10;8.600847e-10;-4.462267e-09;
4053;0;1.623128e-34;2.230529e-34;-4.858322e-33;
4053;1;-4.242818e-34;-1.017356e-33;2.488576e-32;
4053;2;-7.800599e-34;-1.421785e-33;3.353292e-32;
4054;0;-1.653339e-04;-1.580561e-04;7.207687e-03;
4054;1;2.944301e-04;1.077530e-03;-2.051145e-02;
4054;2;-4.220138e-04;-1.089370e-03;2.455731e-02;
4055;0;-3.195205e-42;9.084785e-43;1.180834e-40;
4055;1;1.553827e-41;7.938111e-42;-3.471253e-40;
4055;2;-3.423813e-41;-1.044147e-41;7.499279e-40;
4056;0;-3.382789e-46;1.160937e-44;-2.233134e-43;
4056;1;-1.623672e-45;-9.198334e-45;2.085496e-43;
4056;2;1.453905e-45;9.297948e-45;-2.106012e-43;
4057;0;-1.573910e-18;-3.289293e-18;-1.203950e-17;
4057;1;3.981393e-18;2.483589e-18;2.468104e-17;
4057;2;1.569272e-18;4.694455e-18;1.091788e-17;
4058;0;-1.556649e-25;-5.745393e-25;-5.359793e-24;
4058;1;1.375145e-25;4.732788e-25;3.551808e-24;
4058;2;-1.021402e-25;-4.130924e-25;-2.195350e-24;
4059;0;5.247907e-36;-2.039952e-36;1.220882e-34;
4059;1;-8.073704e-36;2.974657e-36;-1.475044e-34;
4059;2;1.004327e-35;-2.032230e-36;1.556594e-34;
4060;0;-2.109507e-42;8.747453e-42;-1.618269e-40;
4060;1;-2.309377e-44;-3.283234e-42;4.127073e-41;
4060;2;-1.775414e-42;4.220592e-42;-8.918115e-41;
4061;0;-2.522415e-03;2.955922e-03;5.339201e-02;
4061;1;-2.276822e-03;2.461880e-03;5.253865e-02;
4061;2;-2.586935e-03;3.545038e-03;5.178089e-02;
4062;0;7.203038e-52;-1.261758e-51;1.383040e-50;
4062;1;2.811661e-51;-1.787375e-51;4.626769e-50;
4062;2;-2.716233e-51;2.823940e-51;-4.454942e-50;
4063;0;1.283700e-05;-1.082647e-05;1.831053e-04;
4063;1;-1.061578e-05;8.211185e-06;-1.141696e-04;
4063;2;1.341571e-05;-1.095327e-05;1.837947e-04;
4064;0;-2.974178e-03;-4.486786e-03;1.160263e-01;
4064;1;-6.142156e-04;-1.080634e-03;1.099497e-02;
4064;2;-1.028905e-03;-1.826512e-03;3.579456e-02;
4065;0;8.462170e-33;-5.174983e-33;1.974998e-31;
