Number of elem 14133 
3362;0;-6.172652e-04;8.538006e-04;9.942423e-04;
3362;1;2.984061e-04;1.114029e-03;-6.333732e-03;
3362;2;-9.774857e-05;7.010378e-04;-8.871513e-03;
3363;0;1.634633e-07;-2.180033e-07;-7.017382e-06;
3363;1;1.044653e-07;-3.098557e-07;-6.235979e-06;
3363;2;-7.011337e-08;1.008592e-07;2.545979e-06;
3364;0;-7.910543e-04;4.831836e-04;-1.643967e-02;
3364;1;-1.868677e-04;2.853825e-04;-4.371323e-03;
3364;2;-2.425736e-04;2.470403e-04;-5.468826e-03;
3365;0;-2.540702e-05;1.188817e-04;9.904092e-04;
3365;1;-6.726345e-04;-4.048092e-04;-1.235150e-03;
3365;2;-4.585451e-04;-2.459374e-04;9.050517e-04;
3366;0;9.617921e-07;-7.216654e-05;1.853512e-04;
3366;1;7.258746e-05;-1.879522e-04;1.608063e-03;
3366;2;-2.051801e-04;-4.634540e-05;-3.418844e-03;
3367;0;3.599877e-04;9.541269e-05;-2.368524e-02;
3367;1;3.198764e-04;1.666251e-04;-2.242109e-02;
3367;2;3.855097e-04;1.060104e-04;-2.370323e-02;
3368;0;-1.388024e-04;-3.785765e-04;9.943066e-03;
3368;1;9.809128e-05;-3.950168e-04;1.363706e-02;
3368;2;-1.624507e-04;-3.731487e-04;6.591774e-03;
3369;0;-2.256935e-05;1.699757e-04;3.593116e-03;
3369;1;-6.879555e-05;2.279707e-04;6.221597e-03;
3369;2;-6.691783e-05;2.390917e-04;6.195426e-03;
3370;0;1.554895e-04;-3.786480e-04;9.207352e-03;
3370;1;6.567552e-05;-7.523965e-05;1.194137e-03;
3370;2;1.709412e-04;-3.752510e-04;9.275063e-03;
3371;0;-6.419451e-04;2.816440e-05;9.276568e-03;
3371;1;-4.806882e-04;-1.013791e-04;1.087522e-02;
3371;2;-3.803205e-04;-2.060454e-05;7.367388e-03;
3372;0;3.734161e-04;3.052923e-04;5.403644e-04;
3372;1;4.611461e-04;2.039461e-04;-1.821407e-03;
3372;2;3.624829e-04;1.373093e-04;-2.063302e-03;
3373;0;-2.265254e-04;-2.420109e-04;1.584422e-02;
3373;1;-2.944795e-04;-1.679895e-04;1.251255e-02;
3373;2;-2.051639e-04;-3.475302e-04;1.652387e-02;
3374;0;-8.065516e-06;-8.447790e-05;-2.918212e-03;
3374;1;-8.269484e-06;-1.695190e-04;-1.368365e-03;
3374;2;-3.878979e-05;-1.417270e-04;-2.816394e-03;
3375;0;-1.127886e-03;9.414845e-04;5.016523e-03;
3375;1;-8.891018e-04;9.318030e-06;1.732035e-02;
3375;2;-9.208378e-04;8.347150e-04;9.280917e-03;
3376;0;-9.037451e-05;-3.497146e-05;1.939925e-02;
3376;1;-4.411562e-05;1.197917e-04;1.549477e-02;
3376;2;-1.195446e-05;-2.069119e-05;1.335892e-02;
3377;0;2.597555e-04;-1.810933e-04;-3.392681e-03;
3377;1;8.799551e-05;1.063519e-04;-7.631797e-03;
3377;2;2.079457e-04;-2.277903e-05;-1.216137e-02;
3378;0;1.498200e-04;-2.947234e-04;5.339128e-03;
3378;1;2.965320e-04;-2.595553e-04;2.820805e-03;
3378;2;3.554128e-04;-1.681357e-04;5.270334e-04;
3379;0;-3.775693e-04;3.534317e-04;-9.658651e-03;
3379;1;-1.869100e-04;5.683393e-05;-1.254272e-03;
3379;2;-1.584926e-04;1.286017e-04;-1.616106e-03;
3380;0;-1.063014e-04;2.367115e-04;-7.194774e-03;
3380;1;8.991834e-06;-2.344278e-05;-6.231042e-03;
3380;2;2.299460e-04;1.830103e-04;-9.604461e-03;
3381;0;2.724963e-05;1.360854e-04;4.376245e-03;
3381;1;-7.307765e-05;1.159979e-05;2.584490e-03;
3381;2;-3.413455e-05;1.648739e-04;3.635771e-03;
3382;0;-4.441696e-05;4.100310e-04;1.051161e-02;
3382;1;-1.199278e-04;5.081089e-04;1.552460e-02;
3382;2;9.040169e-05;1.490018e-04;1.580961e-02;
3383;0;-6.319636e-05;1.712034e-04;-2.857315e-03;
3383;1;-1.622168e-04;2.822669e-04;-4.524221e-03;
3383;2;2.253803e-05;2.654861e-04;-3.618715e-03;
3384;0;-1.429006e-04;2.006980e-04;-5.863872e-03;
3384;1;-5.448078e-05;1.677458e-04;-4.160997e-03;
3384;2;-6.750516e-05;1.179586e-04;-3.512417e-03;
3385;0;5.997134e-05;-3.971419e-04;1.507231e-02;
3385;1;-2.225109e-06;-5.106816e-04;1.583494e-02;
3385;2;1.733154e-04;-5.820395e-04;1.800314e-02;
3386;0;-4.125065e-04;1.308461e-04;-9.945099e-03;
3386;1;-4.487244e-04;1.604198e-04;-9.388449e-03;
3386;2;-4.076382e-05;6.652670e-05;-1.707171e-03;
3387;0;-1.454137e-04;-4.299655e-05;-2.389121e-03;
3387;1;-1.751731e-04;1.325415e-04;-1.157138e-02;
3387;2;-1.352969e-04;-4.931837e-05;-3.535611e-03;
3388;0;1.101649e-04;2.824994e-04;-3.147497e-04;
3388;1;7.631210e-05;3.262997e-04;-2.392871e-03;
3388;2;1.590606e-04;3.691723e-04;-1.769067e-03;
3389;0;-2.785831e-04;8.270490e-04;-1.045082e-02;
3389;1;4.455097e-05;6.226472e-04;-7.395999e-04;
3389;2;3.861754e-04;5.865914e-04;-1.242334e-02;
3390;0;-3.497845e-04;-3.008544e-05;1.935041e-03;
3390;1;-2.346826e-04;-8.710311e-05;1.788362e-03;
3390;2;-8.274595e-05;-1.359192e-04;3.462463e-03;
3391;0;-6.835350e-05;-2.442778e-04;1.212248e-02;
3391;1;2.003291e-04;-2.584030e-04;1.125193e-02;
3391;2;2.179656e-04;-1.983641e-04;9.867137e-03;
3392;0;-1.776975e-04;3.746740e-04;2.145024e-03;
3392;1;-2.015100e-04;4.221831e-04;2.358119e-03;
3392;2;-2.111193e-04;4.192374e-04;1.762066e-03;
3393;0;3.648471e-04;-1.329568e-04;7.742316e-04;
3393;1;5.812689e-05;-9.671134e-05;7.132184e-03;
3393;2;4.994272e-06;-5.717956e-04;1.794523e-02;
3394;0;-1.040690e-04;6.921346e-05;5.483457e-03;
3394;1;-1.253069e-04;-4.100312e-06;5.727669e-03;
3394;2;-1.979226e-04;1.123777e-05;5.460223e-03;
3395;0;-1.458988e-03;9.626781e-04;1.553115e-02;
3395;1;-9.079719e-04;-1.079981e-05;2.170879e-02;
3395;2;-8.331936e-04;-5.895161e-04;4.073174e-02;
3396;0;-6.591894e-11;6.211393e-11;1.129166e-10;
3396;1;-2.982075e-10;1.662277e-10;-3.174131e-09;
3396;2;4.324042e-10;-2.122260e-10;3.048592e-09;
3397;0;4.349183e-04;-3.629522e-04;-1.043852e-02;
3397;1;2.799861e-04;-5.403055e-04;-6.510410e-03;
3397;2;-9.050676e-05;-2.728404e-03;1.277115e-02;
3398;0;4.204574e-04;2.361111e-04;-1.494016e-02;
3398;1;3.566936e-04;3.328737e-04;-1.691195e-02;
3398;2;1.687462e-04;2.018443e-04;-1.135849e-02;
3399;0;-4.910168e-04;6.183279e-04;2.240109e-03;
3399;1;-4.674352e-04;7.876554e-04;-3.670045e-03;
3399;2;2.188766e-04;-1.465859e-04;6.615870e-03;
3400;0;-4.949433e-05;2.455121e-04;-2.044771e-03;
3400;1;5.933889e-05;-9.494592e-05;6.326325e-03;
3400;2;6.949653e-05;1.845910e-04;3.264954e-04;
3401;0;3.957301e-04;4.035086e-04;-2.403290e-02;
3401;1;2.564984e-04;4.497872e-04;-2.180369e-02;
3401;2;4.544601e-04;4.568465e-04;-2.587385e-02;
3402;0;-2.432643e-04;3.462624e-04;-1.681119e-03;
3402;1;-1.369999e-03;7.019201e-04;-4.564997e-03;
3402;2;-2.283149e-03;1.744382e-03;-7.205440e-03;
3403;0;5.244040e-04;-2.528621e-04;5.526589e-03;
3403;1;4.146585e-04;-2.279500e-04;5.329532e-03;
3403;2;2.612492e-04;-1.657530e-04;7.773400e-03;
3404;0;-2.889754e-04;5.534884e-05;3.991898e-03;
3404;1;-1.486426e-04;6.021456e-05;2.968602e-03;
3404;2;-3.454977e-04;1.149429e-04;3.288043e-03;
3405;0;1.992529e-04;-1.073502e-05;6.579218e-03;
3405;1;1.081530e-04;-6.848458e-05;5.478261e-03;
3405;2;2.086819e-04;-2.326774e-04;4.457612e-03;
3406;0;4.844235e-05;1.761784e-05;4.827470e-03;
3406;1;-1.128914e-04;8.108764e-05;4.639320e-03;
3406;2;1.716612e-04;3.393536e-05;4.528512e-03;
3407;0;1.085591e-06;1.256716e-06;-2.843438e-05;
3407;1;1.509896e-06;2.028817e-06;-4.323764e-05;
3407;2;5.527247e-07;7.643882e-07;-3.518262e-05;
3408;0;3.984744e-04;-4.885656e-04;1.652204e-02;
3408;1;5.414009e-04;-4.185642e-04;1.745714e-02;
3408;2;2.933767e-04;-7.630207e-04;2.521419e-02;
3409;0;-3.283989e-04;3.207953e-04;3.880444e-03;
3409;1;-4.444172e-04;5.819852e-04;-4.979617e-03;
3409;2;-1.475176e-05;1.325825e-04;5.418478e-03;
3410;0;1.228518e-04;-3.256734e-04;8.095696e-03;
3410;1;2.094010e-04;-4.127393e-04;9.755651e-03;
3410;2;1.944079e-04;-4.052562e-04;9.388916e-03;
3411;0;1.502558e-04;-2.251257e-04;6.045381e-03;
3411;1;1.716872e-04;-1.890158e-04;4.934680e-03;
3411;2;1.834985e-04;-1.925574e-04;5.403962e-03;
3412;0;1.167454e-04;-1.570582e-05;-1.329397e-02;
3412;1;8.553868e-04;6.045039e-04;2.404446e-02;
3412;2;9.128234e-04;6.832252e-04;2.661217e-02;
3413;0;2.041355e-04;-1.894965e-04;1.396206e-03;
3413;1;2.459475e-04;-1.294311e-04;-1.040519e-04;
3413;2;4.606339e-04;-1.852893e-04;-1.270997e-03;
3414;0;1.552468e-03;3.186449e-03;3.233962e-02;
3414;1;2.837176e-03;4.002345e-03;4.020116e-02;
3414;2;1.960052e-03;2.581227e-03;3.137098e-02;
3415;0;5.746055e-04;-1.868297e-04;-6.883210e-03;
3415;1;1.370915e-03;-8.780758e-05;-1.247387e-02;
3415;2;1.288334e-03;-3.555187e-04;-9.065629e-03;
3416;0;-5.055810e-04;4.022024e-04;4.444038e-03;
3416;1;-4.352470e-04;4.858154e-04;3.824967e-03;
3416;2;-4.002077e-04;2.735235e-04;3.515484e-03;
3417;0;-2.055951e-04;2.847362e-05;5.709819e-04;
3417;1;-3.991808e-04;1.491974e-04;-2.892467e-05;
3417;2;-5.371038e-04;2.501632e-04;-1.244576e-03;
3418;0;-1.068812e-03;9.105277e-04;-1.751571e-02;
3418;1;-1.071832e-03;5.692283e-04;-2.005956e-02;
3418;2;-1.155801e-03;9.765977e-04;-2.257216e-02;
3419;0;-1.573953e-04;-2.107328e-04;1.646638e-03;
3419;1;-2.203743e-04;-2.248906e-04;-8.998509e-04;
3419;2;-2.091506e-04;-2.161069e-04;-1.471474e-04;
3420;0;-7.529347e-05;1.230472e-05;-1.478646e-03;
3420;1;-8.087106e-05;-1.413478e-05;2.733027e-05;
3420;2;-7.249972e-05;1.300716e-05;-1.086139e-03;
3421;0;1.600168e-03;3.116982e-03;-3.223773e-02;
3421;1;1.174459e-03;2.672907e-03;-2.314867e-02;
3421;2;9.927219e-04;2.855498e-03;-2.639137e-02;
3422;0;9.015890e-05;-9.300545e-05;-8.174864e-03;
3422;1;7.874412e-05;4.201894e-05;-8.389757e-03;
3422;2;1.063123e-04;2.100639e-05;-5.912207e-03;
3423;0;6.400336e-04;1.179908e-04;-1.425950e-02;
3423;1;4.788280e-04;7.152609e-05;-1.468554e-02;
3423;2;6.098456e-04;1.214416e-04;-1.172389e-02;
3424;0;-4.267021e-04;1.883398e-04;2.397747e-03;
3424;1;-7.793109e-05;2.449357e-04;-6.981800e-04;
3424;2;-3.637637e-04;-8.209567e-05;6.195362e-04;
3425;0;2.407075e-03;2.420241e-03;-3.767087e-02;
3425;1;2.120368e-03;2.757892e-03;-5.991146e-02;
3425;2;2.789393e-03;2.613882e-03;-5.335270e-02;
3426;0;-1.434912e-04;-1.543593e-04;4.021861e-03;
3426;1;-7.659565e-06;-9.994160e-05;5.966428e-03;
3426;2;-3.750731e-05;5.826407e-05;-4.505420e-04;
3427;0;5.013701e-04;-3.656619e-04;1.147319e-02;
3427;1;5.079914e-04;-1.700444e-04;1.064639e-02;
3427;2;5.860905e-04;-3.466474e-04;1.602020e-02;
3428;0;-2.623523e-03;-1.169233e-03;-1.024902e-02;
3428;1;-2.410025e-03;-1.454240e-03;-9.794390e-03;
3428;2;5.570241e-04;-1.998127e-03;-2.095285e-02;
3429;0;4.240476e-04;5.857157e-04;-3.017146e-03;
3429;1;5.740819e-04;1.319458e-03;-2.020698e-03;
3429;2;3.080161e-04;7.937611e-04;-1.041806e-03;
3430;0;2.693934e-04;9.139780e-06;6.492465e-03;
3430;1;1.967780e-04;-1.405689e-06;4.834927e-03;
3430;2;2.444095e-04;2.381549e-05;6.915410e-03;
3431;0;2.459889e-04;-2.133685e-04;3.239629e-03;
3431;1;4.061240e-07;-2.140494e-04;-7.472923e-04;
3431;2;1.165697e-04;-2.156513e-04;1.937638e-03;
3432;0;-4.285005e-05;7.980214e-05;-1.313150e-03;
3432;1;-1.143764e-04;3.514611e-05;-1.036229e-03;
3432;2;-9.527301e-05;7.026925e-05;-1.274641e-03;
3433;0;4.855728e-05;-4.045628e-05;9.717796e-05;
3433;1;1.508351e-04;-2.142471e-04;2.184172e-03;
3433;2;8.518303e-05;-1.118002e-04;1.702462e-03;
3434;0;-7.895718e-05;3.623633e-04;3.359012e-03;
3434;1;-1.141199e-04;3.737067e-04;3.725588e-03;
3434;2;-3.739614e-05;3.442183e-04;3.560714e-03;
3435;0;6.098698e-03;-1.215918e-03;1.357488e-02;
3435;1;6.726630e-03;-7.236620e-05;1.984487e-02;
3435;2;2.104709e-03;1.545605e-03;-5.423967e-03;
3436;0;8.032218e-04;-2.834916e-04;1.540092e-02;
3436;1;7.474436e-04;-4.940135e-05;1.372259e-02;
3436;2;7.577481e-04;-2.401826e-04;1.491072e-02;
3437;0;-5.258465e-05;-7.601372e-05;2.187075e-03;
3437;1;-2.884938e-04;-8.312333e-05;-1.983894e-03;
3437;2;-1.682099e-04;-1.759509e-06;3.706723e-03;
3438;0;2.493244e-04;-3.048017e-04;-1.310282e-03;
3438;1;-3.505878e-04;-4.252199e-04;-3.574499e-03;
3438;2;-9.626019e-04;-6.206491e-04;-6.248224e-03;
3439;0;-4.569637e-04;1.252002e-04;1.382488e-02;
3439;1;-4.577268e-04;1.159636e-04;1.410249e-02;
3439;2;-4.879829e-04;1.169826e-04;1.317974e-02;
3440;0;-6.347941e-05;-3.931841e-05;-1.490104e-03;
3440;1;-1.153132e-05;2.208278e-05;1.451997e-04;
3440;2;-1.605895e-05;2.196766e-05;3.530957e-04;
3441;0;-3.415573e-05;2.375406e-04;2.670309e-03;
3441;1;-3.278203e-05;2.472715e-04;1.780612e-03;
3441;2;-7.118332e-05;2.024022e-04;1.203359e-03;
3442;0;-2.072937e-04;-3.113675e-04;-2.734808e-03;
3442;1;-2.811711e-04;-3.282511e-04;-4.071966e-03;
3442;2;-3.124349e-04;-1.775030e-04;-6.077903e-03;
3443;0;2.112555e-04;-1.197728e-04;9.862639e-03;
3443;1;1.884897e-04;-1.191580e-04;9.609024e-03;
3443;2;1.872350e-04;-3.890541e-05;8.021981e-03;
3444;0;6.520016e-06;7.802954e-05;1.498295e-03;
3444;1;-7.431975e-06;1.529625e-04;2.506854e-03;
3444;2;1.789361e-04;1.874883e-04;3.629110e-03;
3445;0;-2.283279e-04;1.692006e-04;-3.399169e-03;
3445;1;-2.370881e-04;1.248970e-04;-4.563514e-03;
3445;2;-4.282616e-04;-1.900420e-05;-8.150730e-03;
3446;0;1.623515e-04;-1.145196e-04;7.445413e-03;
3446;1;2.922479e-04;-1.578106e-04;8.573977e-03;
3446;2;3.302071e-04;-3.432188e-04;6.110549e-03;
3447;0;9.033148e-05;3.494455e-04;4.706986e-03;
3447;1;-1.135395e-04;3.516396e-04;5.654847e-04;
3447;2;-3.251198e-05;2.607965e-04;7.815129e-03;
3448;0;2.881182e-04;1.446006e-04;8.821515e-03;
3448;1;2.476014e-04;1.734896e-04;7.030373e-03;
3448;2;2.776614e-04;-6.651220e-05;6.721567e-03;
3449;0;7.586305e-05;3.756316e-04;3.408054e-05;
3449;1;9.387618e-05;3.900594e-04;1.105202e-03;
3449;2;7.733684e-05;3.623933e-04;-4.453642e-04;
3450;0;1.223619e-03;5.855782e-04;2.671183e-02;
3450;1;9.314181e-04;4.559419e-04;2.051654e-02;
3450;2;1.183766e-03;6.756639e-04;2.913444e-02;
3451;0;-2.788577e-04;-3.164306e-04;1.090714e-02;
3451;1;-1.039981e-04;-3.534200e-04;7.492177e-03;
3451;2;-2.678491e-04;-3.705066e-04;7.925383e-03;
3452;0;-1.418690e-04;-2.219735e-04;1.283696e-02;
3452;1;-4.937634e-04;-9.925098e-05;1.294088e-02;
3452;2;-2.775332e-04;-1.878132e-04;1.459002e-02;
3453;0;8.304594e-04;-3.658930e-03;-1.221679e-02;
3453;1;-7.482227e-04;-1.779869e-03;-1.258688e-02;
3453;2;-8.257817e-04;-3.225912e-04;-7.006034e-03;
3454;0;3.931061e-05;1.145248e-04;4.104083e-03;
3454;1;-1.167825e-04;2.284199e-05;6.090813e-03;
3454;2;-9.397503e-05;6.884023e-05;5.386501e-03;
3455;0;-2.374815e-04;4.183102e-05;1.850153e-03;
3455;1;-2.223521e-04;2.568538e-05;1.328299e-03;
3455;2;-2.159102e-04;3.044516e-06;2.970956e-03;
3456;0;7.202269e-05;4.834448e-05;-1.284092e-03;
3456;1;1.192401e-04;-1.529576e-04;1.071675e-02;
3456;2;-3.641086e-04;-5.393133e-04;1.592031e-02;
3457;0;9.614789e-05;8.593099e-05;4.466061e-03;
3457;1;3.009363e-05;5.664141e-05;2.542199e-03;
3457;2;-1.144506e-05;5.132190e-05;1.310052e-03;
3458;0;-2.955361e-04;3.188630e-05;6.505574e-03;
3458;1;-3.064511e-04;-1.149055e-04;8.635615e-03;
3458;2;-5.884201e-04;-2.264854e-04;1.217274e-02;
3459;0;1.720827e-03;2.389944e-04;2.016633e-02;
3459;1;-1.318244e-03;-8.690606e-04;8.065189e-03;
3459;2;4.509898e-03;1.013017e-03;1.897739e-02;
3460;0;2.918439e-04;-6.394727e-04;1.142804e-02;
3460;1;9.570982e-04;-5.997593e-04;1.660177e-03;
3460;2;7.557799e-04;-1.113996e-04;1.062859e-02;
3461;0;-8.376427e-05;5.665684e-04;1.706300e-04;
3461;1;-2.549806e-04;1.636286e-04;6.113633e-03;
3461;2;-4.587098e-05;6.698459e-04;1.821970e-03;
3462;0;1.765751e-04;-1.907554e-04;4.471961e-03;
3462;1;1.698345e-04;-1.818606e-04;4.862063e-03;
3462;2;1.885943e-04;-1.860236e-04;4.813918e-03;
3463;0;1.054058e-04;-2.634731e-04;-2.092815e-03;
3463;1;-1.361007e-05;-2.383026e-04;-2.543575e-03;
3463;2;-1.862709e-04;-3.076608e-04;-6.878345e-03;
3464;0;-2.287735e-04;4.516225e-04;5.421095e-03;
3464;1;-8.430369e-05;1.695444e-04;5.015905e-03;
3464;2;-2.694626e-04;4.832372e-04;6.730138e-03;
3465;0;6.302834e-05;2.081772e-04;-8.279000e-04;
3465;1;9.037520e-05;1.106964e-04;-4.485869e-04;
3465;2;-7.092493e-05;3.738608e-04;-5.958381e-03;
3466;0;-4.319652e-06;2.617037e-04;-3.466035e-03;
3466;1;1.731925e-04;2.524784e-04;-1.238850e-03;
3466;2;2.094289e-04;2.634915e-04;-9.910336e-04;
3467;0;-1.122637e-10;2.708266e-10;8.114272e-10;
3467;1;5.731545e-12;-2.044377e-11;5.630486e-11;
3467;2;6.541319e-11;-1.053910e-10;-3.846360e-10;
3468;0;4.403000e-15;-2.512057e-15;-8.306923e-14;
3468;1;7.942494e-15;-1.312309e-14;-1.517618e-13;
3468;2;-5.599283e-15;6.364526e-15;3.389139e-13;
3469;0;-2.719688e-04;-2.839281e-05;4.250078e-03;
3469;1;-1.975454e-05;-2.164540e-06;3.550011e-03;
3469;2;-1.999518e-04;-1.111836e-04;3.544828e-03;
3470;0;3.277894e-04;5.804311e-04;-2.071824e-02;
3470;1;3.681890e-03;2.262882e-03;-1.125193e-02;
3470;2;9.449499e-03;-8.305130e-04;1.934945e-02;
3471;0;6.608246e-04;-8.324945e-05;-4.304519e-03;
3471;1;6.175249e-04;-1.153157e-04;3.076278e-03;
3471;2;6.115850e-04;-1.201849e-04;-3.705397e-03;
3472;0;-3.927404e-04;4.753813e-05;-8.882354e-03;
3472;1;-1.716873e-04;-5.880439e-05;-4.178180e-03;
3472;2;-1.343204e-04;-3.401378e-05;-3.565390e-03;
3473;0;2.634114e-04;3.853813e-05;7.522803e-03;
3473;1;4.123202e-04;8.287679e-05;9.927826e-03;
3473;2;-2.670744e-04;6.518083e-04;-3.768011e-03;
3474;0;2.818658e-05;-1.309318e-04;1.479126e-03;
3474;1;2.937819e-04;3.365997e-05;5.319209e-03;
3474;2;2.091302e-04;-9.153233e-05;4.617666e-03;
3475;0;-7.931254e-04;-2.226832e-06;6.740188e-03;
3475;1;-4.038884e-04;5.251630e-04;-1.984040e-05;
3475;2;-4.597647e-04;1.645701e-04;2.959921e-03;
3476;0;-1.153699e-03;3.491294e-04;-2.190101e-02;
3476;1;-4.880626e-04;8.702777e-06;-9.874495e-03;
3476;2;-9.204689e-04;2.165896e-04;-1.747491e-02;
3477;0;-8.370104e-05;6.360134e-05;4.874980e-03;
3477;1;-1.667927e-04;4.614390e-05;4.587754e-03;
3477;2;-9.958072e-05;7.495110e-05;2.029385e-03;
3478;0;-9.865489e-06;4.233586e-04;1.769646e-02;
3478;1;9.032955e-07;4.596377e-04;2.034948e-02;
3478;2;2.957810e-05;4.423377e-04;1.970666e-02;
3479;0;-1.528656e-04;-4.218648e-04;6.398664e-03;
3479;1;-1.872660e-04;-4.909927e-04;6.941099e-03;
3479;2;-1.120686e-04;-4.267377e-04;5.481091e-03;
3480;0;-5.393233e-04;-5.052501e-04;1.764399e-02;
3480;1;-5.265096e-04;-4.732991e-04;2.250889e-02;
3480;2;-1.214602e-03;-5.566237e-04;1.533736e-02;
3481;0;-4.764834e-04;-2.141846e-04;-1.196500e-02;
3481;1;3.572332e-04;4.706640e-05;5.465755e-03;
3481;2;5.206167e-04;1.175292e-04;8.425105e-03;
3482;0;6.076102e-06;6.166718e-05;6.442492e-04;
3482;1;-5.173483e-05;1.093795e-04;-5.639995e-04;
3482;2;-2.146637e-04;1.495419e-04;-3.106305e-03;
3483;0;7.609027e-05;-1.253971e-04;1.131459e-03;
3483;1;5.466652e-05;4.587456e-05;3.004949e-04;
3483;2;4.377662e-05;-2.029774e-05;-7.679041e-04;
3484;0;-8.641741e-05;-5.563569e-05;-2.755190e-03;
3484;1;-2.484708e-04;8.177577e-05;-2.081634e-03;
3484;2;-3.723052e-04;3.006203e-04;-1.072843e-02;
3485;0;-5.234141e-04;-7.867326e-04;-9.295320e-03;
3485;1;-1.703012e-03;-1.261927e-03;-1.158121e-02;
3485;2;-1.929183e-03;-1.159378e-03;-1.619226e-02;
3486;0;-3.308218e-04;-8.774452e-04;-5.382648e-03;
3486;1;-9.091655e-04;-1.103414e-03;-4.722594e-03;
3486;2;-1.548051e-03;-1.287063e-03;-1.118907e-02;
3487;0;-4.833227e-05;3.702888e-04;-2.134677e-03;
3487;1;1.650730e-06;2.872583e-04;3.592398e-04;
3487;2;3.388431e-07;4.913726e-04;2.660188e-04;
3488;0;2.022671e-08;-1.438694e-10;-7.009957e-07;
3488;1;1.682751e-08;-4.300764e-09;-5.200602e-07;
3488;2;-1.778905e-10;1.575219e-08;5.896766e-07;
3489;0;6.724806e-04;-2.975631e-05;1.216299e-02;
3489;1;7.499455e-04;-1.473188e-04;1.260650e-02;
3489;2;6.261011e-04;4.713227e-07;1.031705e-02;
3490;0;-1.493763e-04;1.585572e-04;-6.142696e-03;
3490;1;-2.051291e-04;1.970332e-04;-7.431301e-03;
3490;2;-1.455273e-04;2.139972e-04;-7.093999e-03;
3491;0;2.819619e-04;9.690353e-05;5.264140e-03;
3491;1;4.722694e-04;1.891845e-04;8.528597e-03;
3491;2;2.954547e-04;5.815272e-05;5.493900e-03;
3492;0;-7.765895e-06;-1.120988e-04;-1.250821e-03;
3492;1;-1.654588e-04;-2.696064e-04;-1.861441e-03;
3492;2;-6.796872e-05;-1.678268e-04;-1.654146e-03;
3493;0;-5.569460e-04;-7.677363e-05;-9.701647e-03;
3493;1;-4.412296e-04;1.997337e-05;-7.494983e-03;
3493;2;-5.581297e-04;5.931479e-05;-9.989865e-03;
3494;0;-2.357310e-05;7.274858e-05;-6.937690e-04;
3494;1;3.783805e-05;1.127811e-04;-1.762488e-04;
3494;2;3.169719e-05;-2.348087e-05;4.116538e-03;
3495;0;1.817091e-04;1.393044e-05;-2.797337e-04;
3495;1;7.292256e-05;2.035180e-04;2.268783e-03;
3495;2;8.278095e-05;-8.270069e-05;3.358508e-03;
3496;0;-4.647719e-05;-2.174844e-04;9.544879e-03;
3496;1;-6.779603e-05;-2.316769e-04;8.099481e-03;
3496;2;-1.863691e-04;-3.873201e-04;7.442754e-03;
3497;0;-1.579976e-03;-1.502585e-03;-5.250778e-03;
3497;1;-9.956805e-04;-1.428852e-03;-3.150948e-03;
3497;2;-3.464086e-04;-7.933167e-04;-1.748119e-03;
3498;0;-1.758181e-04;5.257453e-05;3.977891e-03;
3498;1;-8.877940e-05;6.228335e-05;-3.638252e-03;
3498;2;-6.676740e-05;2.096383e-04;-2.147409e-04;
3499;0;-3.700987e-04;-5.225016e-05;-8.734975e-03;
3499;1;-3.715829e-04;-6.400275e-05;-9.506340e-03;
3499;2;-3.594755e-04;-8.069463e-05;-9.251409e-03;
3500;0;1.443723e-04;1.638215e-04;2.014409e-03;
3500;1;1.598824e-04;1.778097e-04;2.796910e-03;
3500;2;1.708963e-04;1.557054e-04;3.028360e-03;
3501;0;-1.631828e-04;-4.710730e-04;5.083916e-03;
3501;1;-1.726426e-04;-5.125928e-04;4.327689e-03;
3501;2;-2.003086e-04;-4.853819e-04;7.739255e-03;
3502;0;1.029947e-04;-1.103315e-04;-1.597988e-02;
3502;1;-1.197252e-04;-2.543269e-04;-1.658892e-02;
3502;2;-4.119179e-05;-1.710598e-04;-1.212538e-02;
3503;0;2.388095e-04;8.852582e-05;-1.994774e-02;
3503;1;2.385222e-04;1.734021e-04;-1.737512e-02;
3503;2;1.568029e-04;2.115218e-04;-1.718354e-02;
3504;0;4.378618e-06;4.812159e-04;2.255834e-02;
3504;1;-8.620722e-05;4.456112e-04;2.147973e-02;
3504;2;-2.814728e-05;4.736744e-04;2.425636e-02;
3505;0;-2.499125e-04;-3.116556e-04;2.347615e-04;
3505;1;-2.874808e-04;-3.751215e-04;1.514000e-03;
3505;2;-5.092354e-05;-5.854882e-04;5.858840e-03;
3506;0;-2.766422e-04;4.533030e-05;3.004511e-03;
3506;1;-1.958792e-04;-1.538194e-05;1.251371e-03;
3506;2;-3.351312e-04;-3.557233e-05;2.142468e-03;
3507;0;-3.586480e-04;1.148771e-04;8.409646e-03;
3507;1;-2.523571e-04;1.659609e-04;7.242447e-03;
3507;2;-3.830782e-04;1.763710e-04;7.538665e-03;
3508;0;-3.645454e-04;3.969830e-04;-7.736332e-03;
3508;1;4.011954e-05;3.056948e-04;-2.491241e-03;
3508;2;-2.397762e-04;7.966057e-05;8.359601e-04;
3509;0;-2.050936e-05;-3.339836e-05;-1.638841e-03;
3509;1;-3.629418e-05;1.356716e-04;-5.862975e-03;
3509;2;9.540740e-05;7.376053e-05;-4.532394e-03;
3510;0;-9.219348e-05;1.424732e-05;-4.999038e-03;
