Number of elem 14133 
523;2;-2.036485e-04;1.760373e-04;5.400203e-03;
524;0;-3.028938e-05;-9.575736e-05;-1.988493e-03;
524;1;2.644971e-06;-9.524845e-05;-1.798939e-03;
524;2;8.143145e-05;-2.371963e-05;-3.279746e-04;
525;0;4.516375e-04;3.030129e-04;1.352189e-02;
525;1;5.237289e-04;2.147162e-04;1.478443e-02;
525;2;2.948445e-04;2.484189e-04;1.391795e-02;
526;0;-6.558423e-05;7.199632e-05;-2.721800e-03;
526;1;-1.223396e-04;6.460105e-05;-2.950860e-03;
526;2;1.750600e-05;6.006434e-05;-2.736874e-03;
527;0;-3.932142e-05;-1.386135e-04;-1.786739e-03;
527;1;1.297818e-05;-1.829198e-04;1.711591e-03;
527;2;2.073598e-05;-2.586199e-04;3.891208e-04;
528;0;1.897715e-04;-2.391643e-04;-9.785757e-03;
528;1;2.289864e-04;-1.556293e-04;-2.471536e-02;
528;2;3.264533e-04;4.221390e-05;-1.667190e-02;
529;0;3.312903e-04;5.058003e-04;-4.142298e-03;
529;1;2.227137e-04;4.623033e-04;-3.815314e-03;
529;2;2.052682e-04;6.057452e-04;7.380786e-04;
530;0;1.376845e-04;-1.678901e-03;3.774301e-03;
530;1;1.492596e-04;-1.596410e-03;5.014977e-03;
530;2;2.221854e-05;1.152012e-03;-3.695813e-03;
531;0;3.988760e-04;7.994404e-05;-6.312807e-03;
531;1;5.693624e-04;5.588004e-05;-3.792387e-03;
531;2;3.447109e-04;-9.136337e-05;-2.317262e-03;
532;0;-4.954517e-05;-5.312123e-05;-4.307601e-03;
532;1;1.216558e-05;5.913622e-05;-2.164208e-03;
532;2;-1.016171e-04;-9.072783e-05;-8.840328e-04;
533;0;-2.770534e-04;-2.001934e-04;-1.078944e-03;
533;1;-1.822263e-04;8.756868e-06;4.794223e-04;
533;2;-8.174209e-05;-1.270766e-04;-9.368678e-03;
534;0;-1.166480e-04;3.286585e-04;-1.619369e-02;
534;1;9.474383e-05;4.969065e-05;-1.086656e-02;
534;2;-4.604401e-05;1.358665e-05;-9.495266e-03;
535;0;4.374890e-04;-5.506184e-05;5.805803e-03;
535;1;-7.051028e-05;-8.313657e-05;3.497212e-03;
535;2;-1.089376e-05;-2.574061e-05;8.896582e-04;
536;0;3.845765e-07;-9.547319e-05;9.182494e-03;
536;1;-2.460426e-06;-7.914787e-05;7.960664e-03;
536;2;-8.662630e-06;-6.284196e-05;7.271016e-03;
537;0;3.855402e-04;2.012056e-04;2.984691e-03;
537;1;3.221493e-04;1.444038e-04;3.672747e-03;
537;2;1.026435e-04;1.372741e-04;1.832429e-03;
538;0;1.342913e-05;-3.569240e-05;1.636990e-03;
538;1;9.307260e-05;-4.998475e-05;1.056830e-03;
538;2;1.361433e-04;-4.593921e-05;8.740458e-04;
539;0;1.185498e-04;-6.414709e-04;5.989478e-03;
539;1;1.078833e-04;-7.930078e-04;-1.004959e-03;
539;2;1.455720e-04;-8.431339e-04;2.523206e-03;
540;0;-1.216097e-03;-5.057519e-04;9.099740e-03;
540;1;-9.086822e-04;2.624818e-04;9.544811e-03;
540;2;-8.734079e-04;7.485456e-05;9.496754e-03;
541;0;6.292584e-06;-4.059464e-05;-2.371970e-03;
541;1;2.002618e-05;-7.254721e-06;-1.267496e-03;
541;2;1.692495e-05;-2.396383e-05;-1.196680e-03;
542;0;-4.171104e-04;-1.135235e-04;-8.349198e-03;
542;1;-8.367130e-04;-3.255527e-04;-1.183175e-02;
542;2;-9.744421e-04;-1.319176e-04;-1.529433e-02;
543;0;-6.675312e-04;-8.059291e-05;8.492253e-03;
543;1;-7.672114e-04;-1.161842e-04;8.939039e-03;
543;2;-5.978127e-04;1.900864e-05;8.874841e-03;
544;0;-3.978659e-07;1.641773e-06;9.022874e-06;
544;1;1.662981e-06;-6.768183e-06;-1.310986e-04;
544;2;5.052800e-07;-3.984307e-06;-6.632783e-05;
545;0;3.436007e-04;7.971118e-04;1.474371e-02;
545;1;-4.500605e-04;6.396698e-04;-2.182650e-02;
545;2;-3.996548e-04;5.800269e-04;-1.905807e-02;
546;0;1.863717e-04;9.315701e-05;-3.383023e-03;
546;1;1.607367e-04;9.085985e-05;-2.800850e-03;
546;2;1.909121e-04;9.918894e-05;-8.267678e-04;
547;0;-1.653535e-04;-2.953358e-04;-4.849764e-03;
547;1;1.008138e-04;2.619388e-04;3.077047e-03;
547;2;1.094083e-03;-6.212971e-04;2.286933e-02;
548;0;-2.477158e-05;3.154387e-04;-3.090233e-04;
548;1;-8.083705e-05;2.394448e-04;-2.744068e-04;
548;2;2.689890e-05;3.770123e-04;3.334501e-05;
549;0;-6.553023e-05;-1.688280e-04;-3.713471e-03;
549;1;-8.323199e-05;-1.288307e-04;-3.408690e-03;
549;2;-1.295661e-04;-1.586958e-04;-4.343713e-03;
550;0;3.639021e-09;-7.271996e-09;-7.735834e-08;
550;1;1.283315e-08;3.704854e-09;-1.344993e-08;
550;2;8.034181e-09;4.558057e-09;-2.580374e-08;
551;0;-1.944364e-05;-5.855492e-05;4.979349e-04;
551;1;3.274801e-06;-1.085249e-04;4.779102e-04;
551;2;-3.621906e-05;-7.982734e-05;3.955605e-04;
552;0;4.125150e-04;-2.328577e-04;-7.526141e-03;
552;1;2.539491e-04;-3.398343e-04;-4.054389e-03;
552;2;3.527983e-04;-2.167395e-05;-2.963932e-04;
553;0;-2.342719e-05;1.361989e-04;2.035125e-03;
553;1;6.028459e-05;5.374819e-05;4.082939e-03;
553;2;6.135486e-05;2.538772e-05;2.940416e-03;
554;0;2.969847e-05;2.633021e-04;-7.778592e-04;
554;1;-1.155430e-05;1.790182e-04;-1.414978e-03;
554;2;5.185294e-05;-1.509837e-06;2.832291e-03;
555;0;-2.134782e-04;-3.966424e-04;-7.664286e-03;
555;1;-2.843165e-04;-3.501730e-04;-1.110702e-02;
555;2;-2.448575e-04;-2.982018e-04;-1.149507e-02;
556;0;8.369946e-05;2.243302e-04;4.402822e-03;
556;1;1.561971e-04;2.637195e-04;2.485636e-03;
556;2;1.163292e-04;3.628870e-04;6.226492e-03;
557;0;-6.523849e-05;-6.918736e-05;1.080463e-03;
557;1;-1.124995e-04;-6.517698e-05;1.671120e-03;
557;2;-3.757837e-05;-1.138382e-04;4.346463e-03;
558;0;-8.405268e-05;-7.166336e-04;1.818343e-02;
558;1;-1.033055e-03;-1.841760e-03;6.685155e-03;
558;2;-1.924139e-03;-1.216629e-03;2.827644e-02;
559;0;7.160788e-05;2.530615e-04;1.022858e-02;
559;1;8.200880e-05;2.514550e-04;1.080316e-02;
559;2;8.013938e-05;2.425877e-04;1.050608e-02;
560;0;5.853151e-04;-2.966204e-04;3.274801e-02;
560;1;1.229323e-04;-8.933838e-04;1.455536e-03;
560;2;-4.741231e-04;-5.210485e-04;-6.117589e-03;
561;0;-5.634565e-04;2.177084e-04;8.548863e-03;
561;1;-3.234374e-04;1.990099e-04;1.527476e-03;
561;2;-4.077321e-04;-7.616982e-05;-2.100185e-03;
562;0;-1.507734e-04;9.401268e-05;1.903476e-03;
562;1;-9.873811e-05;2.644492e-04;4.518600e-03;
562;2;4.454828e-05;9.301279e-05;-1.335651e-03;
563;0;1.345301e-04;-2.750758e-04;4.683230e-03;
563;1;9.129180e-06;-3.303472e-05;4.295275e-03;
563;2;1.488686e-04;-1.461018e-04;9.622231e-03;
564;0;3.187452e-04;-1.109231e-04;7.178560e-03;
564;1;3.295409e-04;-1.501245e-04;6.108700e-03;
564;2;1.755335e-04;-1.775285e-04;7.169769e-03;
565;0;-2.236364e-03;3.165845e-04;6.069880e-03;
565;1;-3.776038e-04;7.358701e-04;2.506942e-03;
565;2;-7.020366e-04;8.854185e-05;2.034679e-03;
566;0;3.078936e-08;4.643534e-08;3.721695e-07;
566;1;-3.282586e-08;-2.174064e-09;5.387478e-07;
566;2;-2.648836e-08;-5.227504e-08;-1.766365e-06;
567;0;1.204265e-04;8.875013e-05;1.145963e-03;
567;1;1.115379e-04;4.114107e-05;3.046194e-04;
567;2;9.070029e-05;1.057197e-05;1.461584e-03;
568;0;8.437075e-05;-7.995037e-05;2.616304e-03;
568;1;1.230618e-04;-9.605925e-05;2.115908e-03;
568;2;1.087764e-04;-1.113041e-04;3.534482e-03;
569;0;-4.525927e-04;-6.946153e-04;-1.368830e-02;
569;1;-1.099263e-04;-8.703663e-04;-1.101761e-02;
569;2;-2.267861e-04;-8.162087e-04;-1.959988e-03;
570;0;9.448509e-05;-1.957472e-04;2.592962e-03;
570;1;2.964509e-04;-7.202761e-05;-1.162041e-03;
570;2;1.369818e-04;-9.926955e-05;1.149734e-03;
571;0;-3.053046e-04;4.182971e-04;4.938028e-03;
571;1;-4.045492e-04;4.376846e-04;1.102404e-02;
571;2;-3.248554e-04;3.939097e-04;1.398353e-02;
572;0;-2.619164e-04;1.952322e-04;6.351048e-03;
572;1;-1.455294e-04;4.371470e-05;2.409061e-03;
572;2;-2.064803e-04;-2.248465e-06;8.053810e-04;
573;0;4.811498e-04;-3.646577e-04;-1.208844e-02;
573;1;3.289414e-04;-2.581427e-04;-1.177347e-02;
573;2;4.067750e-04;-3.006360e-04;-1.183876e-02;
574;0;2.201988e-04;3.390401e-04;7.704045e-03;
574;1;2.893625e-04;2.375649e-04;7.210807e-03;
574;2;2.115335e-04;2.440460e-04;6.739360e-03;
575;0;-3.379905e-07;-1.878735e-04;1.635030e-03;
575;1;6.616913e-05;-2.700302e-04;3.025725e-03;
575;2;3.653393e-05;-2.555869e-04;5.050351e-04;
576;0;-1.870707e-04;-5.009811e-05;3.829346e-03;
576;1;-2.729780e-04;-6.742071e-05;4.734620e-03;
576;2;-2.501606e-04;-7.870666e-05;5.680857e-03;
577;0;1.634827e-04;2.814689e-04;-1.185589e-02;
577;1;1.378393e-04;3.583305e-04;-1.159719e-02;
577;2;2.208361e-04;3.550639e-04;-1.116419e-02;
578;0;-4.620102e-04;-2.275540e-04;-2.370955e-02;
578;1;-3.794531e-04;-1.798310e-04;-2.088139e-02;
578;2;-3.550834e-04;-2.301675e-04;-2.524044e-02;
579;0;-1.750776e-04;3.287292e-04;4.816902e-03;
579;1;-9.956712e-05;3.921205e-04;4.928661e-03;
579;2;-1.377182e-04;5.292881e-04;3.294619e-03;
580;0;9.752869e-04;1.517853e-04;-2.889823e-02;
580;1;2.752310e-03;-1.122008e-03;-5.182609e-02;
580;2;8.996513e-04;-4.010387e-04;-2.952403e-02;
581;0;1.949171e-05;-9.842032e-05;-7.861635e-03;
581;1;5.353928e-05;-6.007996e-05;-9.085336e-03;
581;2;1.868536e-04;-2.493775e-05;-1.045616e-02;
582;0;-1.389346e-04;1.502421e-04;5.063875e-03;
582;1;-1.786978e-04;1.396567e-04;4.110442e-03;
582;2;-1.644599e-04;1.464050e-04;4.412555e-03;
583;0;-2.053303e-04;-1.313415e-04;4.734649e-03;
583;1;8.029423e-04;5.837268e-04;1.109635e-02;
583;2;2.210759e-04;3.338384e-04;5.974042e-03;
584;0;1.538586e-04;-1.707970e-04;-1.664763e-03;
584;1;6.179487e-05;-1.773274e-04;-1.418975e-03;
584;2;1.709985e-04;-2.365734e-04;-8.607433e-04;
585;0;3.645756e-04;-2.877642e-04;-1.151919e-02;
585;1;1.821308e-04;-5.974236e-05;-1.702473e-02;
585;2;4.897093e-04;-3.523204e-04;-6.854935e-03;
586;0;-2.426728e-09;2.897522e-10;-1.948049e-08;
586;1;-7.115083e-09;4.684096e-09;4.033275e-09;
586;2;4.550065e-09;-2.637086e-09;1.696832e-09;
587;0;2.392830e-04;-2.921439e-04;-7.542815e-04;
587;1;1.622208e-04;-2.740167e-04;5.116758e-04;
587;2;1.658514e-04;-1.334680e-04;1.605969e-03;
588;0;1.894171e-04;2.820525e-04;-1.267892e-02;
588;1;3.265034e-04;3.059889e-04;-9.775227e-03;
588;2;2.883393e-04;2.120242e-04;-1.378802e-02;
589;0;1.333848e-04;1.427168e-04;-5.142553e-03;
589;1;-5.116780e-06;1.231052e-04;-1.197463e-03;
589;2;-2.014821e-04;4.471188e-05;-1.966914e-03;
590;0;-3.467012e-05;-2.395703e-04;-3.890614e-03;
590;1;-7.062002e-05;-2.637961e-04;-4.546672e-03;
590;2;-2.322693e-04;-4.370666e-04;-3.385954e-03;
591;0;3.961249e-04;8.381773e-04;-1.459111e-02;
591;1;1.391288e-04;-1.272269e-04;-1.113895e-02;
591;2;8.141182e-05;5.550486e-05;-1.130977e-02;
592;0;3.251895e-04;-1.067890e-03;-1.683095e-02;
592;1;-1.156199e-03;-1.498455e-03;-1.830356e-03;
592;2;3.700850e-04;-1.196099e-03;-8.103320e-03;
593;0;6.187644e-05;-1.980098e-04;1.869584e-03;
593;1;-1.475825e-05;9.424606e-05;-1.521709e-02;
593;2;2.592138e-04;-2.099403e-05;-1.001837e-02;
594;0;-1.094930e-04;-8.186520e-05;-7.641912e-03;
594;1;-1.379237e-04;1.539998e-04;-7.558127e-03;
594;2;-1.273745e-04;-1.878296e-05;-6.139412e-03;
595;0;1.270434e-03;-1.984613e-03;-4.646639e-03;
595;1;6.103663e-05;1.261586e-03;3.225697e-03;
595;2;1.177106e-03;-1.610513e-03;-4.434203e-03;
596;0;-2.985039e-06;-1.462752e-05;8.993249e-04;
596;1;-1.076095e-05;-3.617490e-05;8.000494e-04;
596;2;-1.366430e-06;-2.026556e-05;1.033100e-03;
597;0;-1.174218e-05;-8.192327e-06;9.959935e-04;
597;1;-3.788547e-06;-4.574411e-05;9.311388e-04;
597;2;-2.552122e-05;-1.690599e-05;1.079732e-03;
598;0;-2.005291e-04;4.086462e-04;6.522059e-03;
598;1;-2.027586e-04;4.877835e-04;5.854294e-03;
598;2;-1.196658e-04;3.989570e-04;4.704815e-03;
599;0;-4.914538e-03;-3.570606e-03;5.378970e-04;
599;1;-5.928075e-03;-7.276439e-04;-3.610240e-03;
599;2;-3.506164e-03;-3.015371e-03;-1.361253e-04;
600;0;1.571414e-04;-5.332120e-05;1.803929e-03;
600;1;1.369286e-04;-6.677445e-05;-1.199863e-03;
600;2;1.661064e-04;-1.516428e-04;-5.974066e-04;
601;0;-5.044332e-05;-5.976872e-05;1.092958e-03;
601;1;-5.459734e-05;-1.230302e-04;4.376750e-03;
601;2;5.308873e-05;-1.032340e-04;3.348791e-03;
602;0;1.206436e-03;3.886051e-03;6.011879e-03;
602;1;1.536605e-03;2.127114e-03;1.696191e-02;
602;2;-8.551553e-04;2.870270e-03;-8.560774e-03;
603;0;-1.549355e-04;3.050931e-04;6.144452e-04;
603;1;-1.522360e-04;3.843049e-05;-5.909978e-04;
603;2;-2.904566e-04;3.425352e-04;1.590712e-03;
604;0;2.172417e-04;-1.151335e-04;2.607710e-03;
604;1;3.377243e-04;-8.043309e-05;2.275790e-03;
604;2;2.192294e-04;-1.882170e-04;5.252993e-03;
605;0;-1.793176e-04;-4.081219e-04;-4.912712e-03;
605;1;-1.400401e-04;-2.952257e-04;-5.030153e-03;
605;2;-6.805174e-05;-2.242576e-04;-4.917227e-03;
606;0;-9.350823e-05;3.239177e-04;-1.054010e-03;
606;1;-8.672026e-05;2.792183e-04;-7.130613e-04;
606;2;-7.610158e-05;2.211448e-04;-1.576547e-03;
607;0;-6.695808e-04;1.316200e-04;8.793759e-03;
607;1;-5.466742e-04;2.238354e-04;8.689468e-03;
607;2;-5.961159e-04;1.882398e-04;8.929431e-03;
608;0;5.010294e-04;-3.767351e-04;-1.127164e-02;
608;1;8.593829e-05;-4.941454e-04;-6.779130e-03;
608;2;1.768042e-04;-3.513395e-04;-9.317390e-03;
609;0;-1.844469e-04;4.868805e-04;5.702939e-03;
609;1;-1.061911e-04;5.682747e-04;3.312695e-03;
609;2;-1.109154e-04;3.967105e-04;4.835266e-03;
610;0;4.568835e-04;2.726067e-04;-2.830699e-03;
610;1;4.391919e-04;1.686421e-04;-2.678122e-03;
610;2;2.638915e-04;3.196976e-04;-1.462119e-03;
611;0;6.453417e-05;1.197174e-04;-4.993597e-03;
611;1;1.695824e-05;1.866880e-04;-6.617653e-03;
611;2;-2.076543e-07;1.564194e-04;-3.375773e-03;
612;0;4.938712e-04;-3.524873e-04;-1.200291e-02;
612;1;3.585273e-04;-2.271573e-04;-1.216589e-02;
612;2;3.185452e-04;-2.633063e-04;-1.182116e-02;
613;0;-4.573816e-05;5.976767e-05;2.841271e-03;
613;1;-6.162778e-05;1.261822e-04;4.794491e-03;
613;2;8.425029e-07;9.196955e-05;4.176596e-03;
614;0;2.314396e-04;3.433072e-05;1.643705e-02;
614;1;1.935373e-04;-2.797081e-05;1.279701e-02;
614;2;9.498435e-05;-8.043422e-05;1.228310e-02;
615;0;-4.754848e-04;9.398347e-05;-6.922574e-03;
615;1;-4.088246e-04;4.154951e-06;-9.144390e-03;
615;2;-4.873375e-04;-3.302479e-05;-9.284197e-03;
616;0;-5.298521e-04;1.744154e-04;-1.537413e-03;
616;1;-6.863400e-04;1.400468e-04;-3.600475e-03;
616;2;-7.253011e-04;2.788252e-04;-2.744575e-03;
617;0;-4.234037e-04;9.548845e-04;-1.085210e-02;
617;1;-3.739677e-04;1.106498e-03;-9.364189e-03;
617;2;-4.208674e-04;7.161000e-04;-4.072387e-03;
618;0;1.897866e-04;-9.349716e-05;-2.044223e-03;
618;1;3.296429e-04;-1.293865e-04;-1.884495e-03;
618;2;2.743605e-04;-1.770917e-04;-5.722648e-03;
619;0;-1.182674e-04;-7.454178e-05;2.666846e-03;
619;1;-1.406771e-04;3.354698e-05;3.998327e-03;
619;2;-1.912972e-04;2.326621e-05;4.383310e-03;
620;0;-2.217552e-04;-2.630169e-05;-1.988688e-04;
620;1;-2.182860e-04;2.690285e-05;-7.467647e-04;
620;2;-5.827539e-04;-2.277357e-04;-1.934219e-03;
621;0;-1.098192e-04;-2.120942e-04;-5.218717e-03;
621;1;-5.687226e-05;-2.293101e-04;-2.468202e-03;
621;2;-6.395146e-05;-2.300821e-04;-3.301600e-03;
622;0;3.669090e-04;-3.971766e-04;-8.164634e-03;
622;1;3.946859e-04;-4.032409e-04;-6.824373e-03;
622;2;3.343991e-04;-2.719264e-04;-5.054026e-03;
623;0;-3.944253e-05;1.355390e-06;4.431041e-03;
623;1;8.945026e-05;2.985666e-03;5.660774e-03;
623;2;-7.729719e-04;1.658581e-04;1.910106e-03;
624;0;2.184280e-04;7.545193e-05;-5.442778e-03;
624;1;2.087125e-04;5.529190e-04;-1.123887e-02;
624;2;6.972994e-04;-1.911264e-05;-1.221092e-02;
625;0;-1.081699e-04;5.381446e-05;7.779856e-03;
625;1;-1.133131e-04;1.690574e-04;3.707716e-03;
625;2;-2.800310e-05;3.949258e-05;4.732645e-03;
626;0;1.157735e-03;-8.482896e-05;-6.691692e-03;
626;1;6.613765e-04;2.375758e-04;-6.498922e-03;
626;2;1.777698e-04;1.215763e-04;-7.695818e-03;
627;0;-7.767662e-06;1.595815e-04;9.187820e-03;
627;1;2.116688e-06;1.704346e-04;9.015431e-03;
627;2;1.470529e-05;2.195130e-04;9.289971e-03;
628;0;9.460472e-05;-1.666056e-04;-5.825646e-03;
628;1;1.890862e-04;-7.581976e-05;-9.342518e-03;
628;2;2.030969e-04;-1.363068e-04;-7.675029e-03;
629;0;2.071404e-04;-5.116492e-04;-1.163985e-02;
629;1;2.222533e-04;-5.391986e-04;-1.212092e-02;
629;2;2.643994e-04;-6.106706e-04;-1.222455e-02;
630;0;-6.016484e-04;2.506626e-04;8.723407e-03;
630;1;-3.678761e-04;-9.193008e-05;-1.255423e-03;
630;2;-5.096929e-04;8.387349e-05;9.090868e-03;
631;0;1.402726e-04;3.444437e-04;-5.825795e-04;
631;1;1.981781e-04;4.130872e-04;2.468238e-04;
631;2;1.893654e-04;3.725127e-04;3.101598e-04;
632;0;1.839774e-04;-2.426753e-04;-9.824436e-03;
632;1;2.097154e-04;-1.691236e-04;-9.163375e-03;
632;2;1.192891e-05;-1.183048e-04;-5.191768e-03;
633;0;3.273706e-04;2.718010e-05;-1.694961e-02;
633;1;1.979329e-04;-1.446591e-04;-2.423922e-02;
633;2;3.063246e-04;7.671399e-05;-2.670185e-02;
634;0;3.022988e-05;7.924500e-06;2.352617e-03;
634;1;-2.797079e-06;6.446019e-05;1.775152e-03;
634;2;2.325458e-05;-2.347709e-05;2.891055e-03;
635;0;8.827026e-06;7.469998e-05;-1.836091e-03;
635;1;5.573756e-05;3.017746e-05;9.416040e-04;
635;2;5.662225e-05;-3.082457e-05;1.396408e-03;
636;0;5.162953e-05;-9.800022e-05;3.346095e-03;
636;1;6.554479e-05;-1.220837e-04;4.309825e-03;
636;2;1.174889e-04;-1.061984e-04;3.471736e-03;
637;0;1.476706e-05;-8.662944e-06;-1.299283e-03;
637;1;9.579831e-06;1.430621e-05;-9.147858e-04;
637;2;3.219893e-05;1.124378e-05;-2.216819e-04;
638;0;3.912247e-04;1.458924e-04;4.463053e-04;
638;1;2.544608e-04;9.845281e-05;3.322616e-03;
638;2;3.553753e-04;1.221482e-04;3.634231e-03;
639;0;-2.508988e-04;-2.210094e-04;5.306308e-03;
639;1;-2.872916e-04;-1.859323e-04;6.607638e-03;
639;2;-2.923161e-04;-1.326664e-04;3.917607e-03;
640;0;-1.325770e-04;3.079073e-05;7.298274e-03;
640;1;5.546669e-05;1.796770e-04;3.569468e-03;
640;2;-8.777706e-05;3.900513e-04;-6.965770e-05;
641;0;-2.160003e-05;4.346447e-06;3.713614e-04;
641;1;-1.173343e-05;7.640658e-06;2.809834e-04;
641;2;-3.199961e-07;-3.058058e-06;-9.575374e-05;
642;0;8.576488e-06;-5.471296e-04;4.269203e-04;
642;1;1.177332e-04;-2.001816e-04;6.709187e-03;
642;2;1.354283e-04;-2.919885e-04;1.443033e-03;
643;0;-7.868712e-04;-2.642453e-04;3.137224e-03;
643;1;-6.452584e-04;-2.709646e-04;1.910655e-03;
643;2;-5.894319e-04;-2.335500e-04;1.490733e-03;
644;0;-2.082220e-04;-4.160708e-05;1.067132e-02;
644;1;-1.736846e-04;2.542040e-05;9.536201e-03;
644;2;-8.283709e-05;-4.955164e-05;8.198385e-03;
645;0;-1.386856e-05;4.538148e-05;-6.748018e-05;
645;1;-1.424508e-05;6.022676e-05;9.719164e-05;
645;2;1.698887e-05;3.688323e-05;-1.316421e-04;
646;0;-3.236662e-05;-1.389691e-04;2.884748e-03;
646;1;3.317486e-05;-1.526171e-04;4.374871e-03;
646;2;-9.790135e-07;-1.491666e-04;1.639624e-03;
647;0;4.149094e-04;-3.454581e-04;6.359632e-03;
647;1;3.175837e-04;-3.439205e-04;6.454134e-03;
647;2;5.530876e-04;-3.110229e-04;7.722190e-03;
648;0;2.541604e-04;3.427217e-05;-4.089081e-03;
648;1;1.339752e-04;-1.592886e-04;-2.699328e-04;
648;2;1.166442e-04;-2.789516e-04;-8.731798e-04;
649;0;-2.162990e-04;-1.245651e-04;-3.488417e-03;
649;1;-5.330249e-05;-4.262833e-05;-4.620085e-03;
649;2;-2.495341e-04;-2.254443e-04;-9.912816e-04;
650;0;4.562015e-05;-4.785791e-05;4.974593e-03;
650;1;2.495198e-05;-4.477282e-05;4.418866e-03;
650;2;1.027442e-05;-9.824313e-05;5.399866e-03;
651;0;-7.684439e-05;-5.841454e-05;-7.902148e-03;
651;1;-1.019976e-04;6.942848e-06;-8.834187e-03;
651;2;-1.266945e-04;-3.113821e-05;-1.011936e-02;
652;0;-2.276850e-04;-2.189137e-04;-3.006712e-05;
652;1;-3.219535e-04;-5.339662e-05;-3.601428e-04;
652;2;-2.057924e-04;-1.565017e-04;-8.991490e-04;
653;0;-4.043186e-04;2.952637e-04;1.314479e-02;
653;1;-2.898027e-04;4.455001e-04;1.187509e-02;
653;2;-3.843684e-04;4.926906e-04;8.781965e-03;
654;0;1.689551e-04;2.484353e-04;-9.304638e-03;
654;1;2.097782e-04;1.621865e-04;-4.949527e-03;
654;2;1.800743e-04;9.050419e-05;-6.902743e-03;
655;0;-1.338608e-05;-5.930195e-05;4.408213e-04;
655;1;-4.622590e-05;-7.767080e-05;4.292699e-04;
655;2;-5.301858e-05;-3.699374e-05;1.916965e-04;
656;0;9.147900e-04;-6.549770e-04;-9.063571e-03;
656;1;1.038769e-03;-8.846856e-04;-8.415346e-03;
656;2;-5.656322e-05;7.411354e-04;-6.776926e-03;
657;0;4.834277e-05;-6.988593e-04;-5.326991e-03;
657;1;1.833521e-04;-5.479180e-04;-1.186380e-02;
657;2;-4.669765e-05;-5.872435e-04;-5.813069e-03;
658;0;-9.041614e-07;-1.759065e-06;-1.813097e-05;
658;1;2.057983e-06;-7.591243e-07;2.346025e-06;
658;2;2.440388e-07;-1.240395e-06;-3.124279e-05;
659;0;1.630083e-04;1.253102e-03;7.098991e-03;
659;1;2.184411e-04;8.301560e-04;4.943871e-03;
659;2;1.106868e-05;2.755451e-04;2.651734e-03;
660;0;3.998686e-04;-2.688434e-04;-1.158911e-02;
660;1;2.969728e-04;-2.756730e-04;-5.473443e-03;
660;2;3.756119e-04;-1.111977e-04;-8.423881e-03;
661;0;-1.018285e-04;2.765852e-06;1.821062e-02;
661;1;-4.315753e-04;-2.259755e-04;2.186394e-02;
661;2;-2.413532e-04;-2.328548e-04;1.690611e-02;
662;0;-4.595603e-05;1.519817e-05;1.964848e-03;
662;1;-4.999583e-05;8.922402e-05;1.103625e-03;
662;2;-4.670966e-05;1.066787e-04;1.481811e-04;
663;0;2.167703e-04;-2.458716e-04;-9.796733e-03;
663;1;1.018880e-04;-4.695047e-04;-1.674248e-02;
663;2;1.885393e-04;-1.411144e-04;-2.446654e-02;
664;0;-2.541862e-06;-2.234004e-06;-5.583833e-05;
664;1;-1.611209e-06;-1.492175e-06;-3.538768e-05;
664;2;-4.290984e-06;2.018692e-07;-5.123600e-05;
665;0;-4.337622e-04;1.201785e-05;-9.504520e-03;
665;1;-3.260018e-04;-4.945648e-05;-8.196871e-03;
665;2;-2.056541e-04;-7.674989e-05;-7.651457e-03;
666;0;9.926443e-05;-2.858287e-04;-7.258370e-04;
666;1;-2.421809e-05;-1.737440e-04;3.226356e-03;
666;2;5.028310e-07;-2.503536e-05;3.678871e-03;
667;0;-8.217158e-04;-6.609078e-05;4.937144e-03;
667;1;-7.521300e-04;-2.806619e-06;4.466845e-03;
667;2;-7.844818e-04;-1.832807e-04;4.346235e-03;
668;0;4.352770e-05;1.909668e-04;2.856307e-03;
668;1;-8.208692e-05;1.567174e-04;1.104943e-03;
668;2;-9.444729e-05;3.150450e-04;1.784160e-03;
669;0;1.883839e-04;8.989321e-05;8.523760e-03;
669;1;3.230343e-04;-6.635797e-05;3.364678e-03;
669;2;2.718739e-04;-1.251840e-04;3.434797e-03;
670;0;1.477306e-05;3.804819e-05;1.433063e-04;
670;1;3.345720e-05;1.020730e-04;9.396847e-04;
670;2;-5.113660e-05;1.678870e-04;-1.130988e-03;
671;0;1.072019e-04;5.020475e-04;2.195048e-03;
671;1;7.033250e-05;5.846411e-04;8.726414e-03;
671;2;7.931052e-05;5.712478e-04;9.071882e-03;
672;0;-7.129863e-04;2.621148e-04;6.428853e-03;
672;1;-6.466843e-04;2.181372e-04;6.090659e-03;
672;2;-6.403653e-04;1.362948e-04;5.530451e-03;
673;0;-2.862330e-04;5.981541e-04;7.278931e-03;
673;1;-3.866407e-04;5.177375e-04;8.707944e-03;
673;2;-3.084244e-04;4.532096e-04;1.179391e-02;
674;0;5.511885e-05;1.914648e-04;1.393452e-02;
674;1;2.941974e-04;2.841390e-04;1.472976e-02;
674;2;3.286141e-04;3.277259e-04;1.221504e-02;
675;0;9.173475e-05;-1.883950e-04;9.604518e-03;
675;1;1.018363e-04;-1.925901e-04;9.418990e-03;
675;2;1.058268e-04;-2.145018e-04;8.855615e-03;
676;0;6.002228e-04;-5.773036e-04;5.536512e-03;
