Number of elem 14133 
7026;0;2.927966e-26;-7.133864e-26;-3.542406e-24;
7026;1;-3.169985e-26;7.030201e-27;8.639565e-25;
7026;2;9.935697e-27;1.894736e-26;1.366780e-24;
7027;0;2.430494e-69;-6.506038e-69;1.024401e-67;
7027;1;-7.545963e-69;2.211889e-68;-2.764013e-67;
7027;2;3.161769e-69;-8.656304e-69;7.111307e-68;
7028;0;7.878918e-24;2.000754e-24;1.316817e-22;
7028;1;1.915204e-24;5.248374e-25;7.628227e-23;
7028;2;-4.269220e-24;-1.382795e-24;-7.050891e-23;
7029;0;1.560197e-03;-3.394675e-03;8.353530e-02;
7029;1;2.563600e-03;-3.779491e-03;9.656619e-02;
7029;2;2.189564e-03;-5.052671e-03;1.152153e-01;
7030;0;5.306498e-03;2.232566e-02;1.542260e-01;
7030;1;-9.708618e-04;1.095412e-02;8.816543e-02;
7030;2;5.933011e-03;1.621319e-03;5.543132e-02;
7031;0;-1.309738e-39;2.953003e-39;-9.034733e-38;
7031;1;7.367713e-40;2.211790e-40;-2.488219e-38;
7031;2;-4.748733e-40;-4.004608e-39;1.453895e-37;
7032;0;4.162021e-60;3.688945e-60;-5.862345e-59;
7032;1;-8.957042e-60;-7.298307e-60;2.031898e-58;
7032;2;-6.999375e-60;-2.665033e-60;1.625517e-58;
7033;0;-2.134089e-34;-2.954401e-32;-1.413322e-31;
7033;1;-3.235401e-32;3.408828e-32;-7.777093e-31;
7033;2;7.381730e-32;3.140377e-32;1.250679e-30;
7034;0;1.355433e-04;-7.040151e-04;-9.144881e-02;
7034;1;5.385151e-05;-6.632088e-04;-9.271660e-02;
7034;2;1.537214e-04;-6.061429e-04;-8.387592e-02;
7035;0;-6.162722e-30;1.503873e-29;2.414034e-28;
7035;1;2.504402e-29;-4.656799e-30;7.315748e-28;
7035;2;-3.589571e-29;-4.405638e-29;-1.463613e-27;
7036;0;4.733946e-14;3.558931e-14;-4.234052e-13;
7036;1;-6.328275e-14;-4.679382e-14;6.725535e-13;
7036;2;-4.477616e-14;-4.474253e-14;3.165810e-13;
7037;0;-4.330439e-02;-4.219492e-02;1.293354e-01;
7037;1;-2.381947e-02;-2.392313e-02;1.279901e-01;
7037;2;-5.106336e-02;-4.751425e-02;1.469105e-01;
7038;0;-2.138341e-04;1.689054e-04;-4.421369e-03;
7038;1;-2.066961e-04;1.464991e-04;-3.998419e-03;
7038;2;-3.395792e-04;9.472540e-05;-4.327818e-03;
7039;0;2.334167e-34;9.296998e-33;1.642320e-31;
7039;1;6.258648e-33;-2.398247e-32;-2.626106e-31;
7039;2;-4.766795e-33;3.186801e-33;-7.805998e-33;
7040;0;3.940560e-40;5.650318e-40;-1.401846e-38;
7040;1;-2.709193e-39;-2.462338e-39;8.296279e-38;
7040;2;9.205272e-40;1.153208e-39;-3.119547e-38;
7041;0;1.171811e-18;9.876588e-19;-8.314333e-17;
7041;1;3.583460e-18;-3.961538e-18;1.215909e-16;
7041;2;1.739950e-18;-2.357472e-18;8.422266e-17;
7042;0;-9.656507e-12;-4.171192e-11;3.178497e-10;
7042;1;3.790254e-12;1.353678e-11;-1.960637e-10;
7042;2;9.889367e-12;3.361691e-11;-1.931336e-10;
7043;0;7.337275e-89;4.333522e-89;1.179111e-87;
7043;1;4.533052e-88;7.171722e-89;9.053734e-87;
7043;2;-1.127172e-87;-1.209363e-88;-2.227331e-86;
7044;0;5.038156e-78;8.981751e-78;1.732627e-76;
7044;1;7.230990e-78;-1.880241e-77;5.583226e-76;
7044;2;-2.254349e-77;3.206621e-78;-8.542967e-76;
7045;0;-4.184667e-49;7.171965e-50;3.315859e-48;
7045;1;-6.256717e-49;6.512388e-50;9.689460e-48;
7045;2;4.155466e-49;-8.464761e-50;-4.899625e-48;
7046;0;-2.166439e-48;-9.223619e-49;6.739938e-47;
7046;1;1.160580e-48;9.084493e-49;-2.476309e-47;
7046;2;-2.403493e-48;-1.015550e-48;4.838106e-47;
7047;0;-5.584414e-20;1.516667e-19;-2.748078e-18;
7047;1;1.032498e-20;-8.190793e-20;1.269161e-18;
7047;2;1.231021e-20;-4.446650e-20;4.256804e-19;
7048;0;2.792246e-49;9.376489e-49;-2.029288e-49;
7048;1;-5.133461e-50;-1.793837e-48;2.807481e-48;
7048;2;5.571100e-49;6.005927e-49;1.941071e-48;
7049;0;-1.498339e-92;1.019657e-92;-3.857841e-91;
7049;1;3.670089e-93;-3.806009e-93;9.108993e-92;
7049;2;5.531679e-93;-4.453716e-93;1.516047e-91;
7050;0;-6.416973e-80;-8.099713e-80;2.601034e-78;
7050;1;1.160654e-80;2.014553e-80;-8.398396e-79;
7050;2;2.117930e-80;9.192889e-81;-5.186376e-79;
7051;0;6.414384e-84;-3.720904e-84;-1.755049e-82;
7051;1;1.450563e-84;-1.225667e-84;-3.342167e-83;
7051;2;-5.321691e-84;8.046427e-84;1.971949e-82;
7052;0;6.619146e-63;-8.526805e-63;3.447292e-62;
7052;1;4.719744e-63;-6.200882e-63;2.462359e-62;
7052;2;-5.642406e-63;7.336686e-63;-2.936785e-62;
7053;0;-1.127887e-03;9.837355e-04;-7.036058e-02;
7053;1;-8.644594e-04;7.631001e-04;-6.149148e-02;
7053;2;3.628131e-04;2.796292e-03;-1.146552e-01;
7054;0;6.951945e-07;-6.661264e-07;-1.719611e-05;
7054;1;2.904003e-07;-3.689041e-07;-1.008057e-05;
7054;2;-1.878978e-07;1.768053e-07;3.022174e-06;
7055;0;-4.798092e-68;-4.561374e-69;-8.116595e-67;
7055;1;-2.037503e-67;6.804729e-69;-3.830934e-66;
7055;2;4.754215e-67;-3.284652e-68;9.146773e-66;
7056;0;-6.219220e-03;-2.139925e-03;1.363609e-01;
7056;1;-8.302512e-03;-5.052029e-03;2.243946e-01;
7056;2;-6.369941e-03;-4.084608e-03;1.538970e-01;
7057;0;1.417838e-56;2.967010e-56;1.136885e-54;
7057;1;-4.462026e-56;1.041505e-55;3.516851e-54;
7057;2;2.918141e-55;-2.174643e-55;-1.064509e-53;
7058;0;9.429062e-49;3.409996e-48;6.305323e-47;
7058;1;-3.048294e-49;-2.927409e-48;-4.311835e-47;
7058;2;-7.754166e-49;-3.709649e-48;-7.627418e-47;
7059;0;-1.800149e-32;9.300198e-33;-3.475694e-31;
7059;1;1.948530e-32;1.171683e-32;1.013254e-30;
7059;2;-1.134342e-31;-8.082553e-32;-2.935949e-30;
7060;0;-2.682994e-15;5.850667e-15;-1.530063e-13;
7060;1;-1.734569e-15;3.883300e-15;-8.203210e-14;
7060;2;2.013249e-15;-3.174289e-15;7.244341e-14;
7061;0;-1.299309e-18;6.777901e-19;-2.411570e-17;
7061;1;4.584563e-18;1.180942e-17;2.072183e-16;
7061;2;-1.444682e-17;-2.915497e-17;-5.440904e-16;
7062;0;-6.822592e-45;-4.441818e-46;5.607578e-44;
7062;1;2.518629e-44;-3.577943e-45;-2.412200e-43;
7062;2;-9.073917e-45;-1.249514e-45;9.793588e-44;
7063;0;1.615175e-03;-1.614937e-03;4.435528e-02;
7063;1;1.602074e-03;-1.127267e-03;3.369203e-02;
7063;2;2.171109e-03;-1.932581e-03;5.100128e-02;
7064;0;-3.384620e-12;-4.085824e-12;-4.342298e-11;
7064;1;9.726452e-12;1.701285e-11;3.600512e-10;
7064;2;1.461528e-11;1.810570e-11;3.876747e-10;
7065;0;-1.938503e-21;3.991091e-21;9.660652e-20;
7065;1;2.495020e-21;-9.629674e-21;-2.321434e-19;
7065;2;-1.402835e-21;2.226623e-21;5.056477e-20;
7066;0;1.712796e-95;-7.239696e-95;1.349385e-93;
7066;1;-1.390247e-96;-5.891552e-96;1.077464e-94;
7066;2;-3.931837e-95;1.570803e-94;-2.894413e-93;
7067;0;-2.722936e-86;-1.510211e-85;7.294814e-84;
7067;1;-6.202851e-86;-1.619738e-85;7.480519e-84;
7067;2;9.968316e-86;6.793604e-85;-2.594344e-83;
7068;0;-8.099347e-31;1.226195e-32;1.705577e-29;
7068;1;5.120351e-31;-2.227003e-32;-1.024403e-29;
7068;2;-3.025495e-31;-3.860561e-32;5.988933e-30;
7069;0;-9.911224e-74;4.485900e-74;-3.833910e-72;
7069;1;3.066893e-73;-9.638460e-75;7.999976e-72;
7069;2;-1.126002e-74;-9.830744e-75;-4.495230e-73;
7070;0;-6.061981e-58;1.449663e-57;6.190650e-57;
7070;1;-5.103264e-58;1.169443e-57;7.355869e-57;
7070;2;4.419949e-58;-1.208005e-57;-6.293797e-57;
7071;0;-1.920625e-99;-2.375586e-99;-6.222977e-98;
7071;1;-7.075656e-100;2.334405e-99;-4.396224e-98;
7071;2;3.342855e-99;-1.802249e-100;1.114985e-97;
7072;0;6.055583e-29;1.822985e-29;7.401757e-28;
7072;1;-1.026241e-29;3.889187e-30;-1.632998e-28;
7072;2;-2.324512e-29;-1.012023e-30;-2.861780e-28;
7073;0;-3.093059e-66;-3.497297e-65;7.366939e-64;
7073;1;5.003675e-67;3.381702e-65;-7.999971e-64;
7073;2;4.837286e-66;4.924241e-65;-1.065960e-63;
7074;0;-7.163984e-36;-6.236655e-37;-4.442906e-34;
7074;1;-1.390980e-35;-9.332912e-36;-6.429919e-34;
7074;2;1.373351e-35;6.621258e-35;2.573035e-33;
7075;0;-3.055756e-34;-3.242549e-34;1.563776e-32;
7075;1;-1.034990e-34;6.522748e-34;-1.543762e-32;
7075;2;1.453463e-34;-2.439709e-34;6.459087e-34;
7076;0;-1.113646e-03;-3.681534e-03;9.282567e-02;
7076;1;-2.489497e-05;-3.974992e-05;-6.114687e-03;
7076;2;1.115103e-04;-8.641217e-04;1.721395e-02;
7077;0;1.105564e-09;4.233613e-11;1.449161e-08;
7077;1;2.620742e-10;-4.081606e-11;3.796492e-09;
7077;2;-7.831922e-10;-1.826836e-10;-9.070076e-09;
7078;0;8.666288e-44;1.490378e-44;3.189520e-43;
7078;1;2.503304e-44;1.864781e-44;-3.861488e-44;
7078;2;-1.618013e-43;-4.707302e-44;-4.514828e-43;
7079;0;1.956950e-37;-2.003003e-38;-1.784531e-36;
7079;1;7.283558e-38;2.844809e-37;7.453944e-36;
7079;2;9.599970e-38;-3.063359e-37;-8.711460e-36;
7080;0;3.969061e-27;-2.178997e-25;6.085850e-24;
7080;1;1.376927e-26;1.881446e-25;-4.172354e-24;
7080;2;-2.634131e-26;-2.123867e-25;4.355149e-24;
7081;0;7.352463e-87;-2.392473e-87;1.614911e-85;
7081;1;-3.354375e-86;2.400104e-86;-7.337104e-85;
7081;2;1.806966e-86;-1.091568e-86;3.251726e-85;
7082;0;2.911546e-98;4.838861e-99;5.953747e-97;
7082;1;-1.430554e-98;-4.382942e-99;-2.906534e-97;
7082;2;-5.873020e-99;-2.292023e-99;-1.276412e-97;
7083;0;-6.087508e-13;-4.572933e-13;-1.188170e-11;
7083;1;-7.064600e-13;-5.946652e-13;-1.144365e-11;
7083;2;1.344799e-13;6.553174e-14;2.225481e-12;
7084;0;3.035386e-18;2.458908e-18;6.683071e-17;
7084;1;-1.630502e-18;-9.872490e-19;-4.003803e-17;
7084;2;-6.809322e-19;7.056133e-20;-5.298126e-18;
7085;0;-3.257876e-44;5.674609e-45;8.023109e-43;
7085;1;6.695807e-45;-6.951017e-45;-1.319738e-43;
7085;2;7.784507e-45;-4.005189e-45;-2.011781e-43;
7086;0;1.056077e-79;5.143958e-78;1.589233e-76;
7086;1;-2.727676e-78;-2.790615e-78;-4.862970e-77;
7086;2;-1.688261e-78;-3.764857e-78;-8.387414e-77;
7087;0;-1.038724e-09;-1.530616e-09;5.059594e-08;
7087;1;5.448105e-10;1.339711e-09;-3.327479e-08;
7087;2;3.618035e-11;4.507472e-10;-1.156365e-08;
7088;0;-2.512116e-56;-5.115761e-56;-2.890909e-55;
7088;1;1.759123e-56;1.582463e-55;-7.096955e-55;
7088;2;6.729584e-56;-1.671030e-55;-2.248502e-54;
7089;0;-4.074061e-42;4.991412e-42;-1.206140e-40;
7089;1;8.582731e-42;-7.724958e-42;2.116465e-40;
7089;2;-9.792688e-43;1.500984e-42;-3.070270e-41;
7090;0;-8.842658e-03;-4.198627e-03;-1.158541e-01;
7090;1;-1.141214e-02;-6.691977e-03;-9.509088e-02;
7090;2;-1.067934e-02;-3.359604e-03;-6.414705e-02;
7091;0;-1.796026e-79;-8.782284e-80;-2.927224e-78;
7091;1;5.832207e-80;-3.823259e-79;7.495090e-78;
7091;2;-4.108858e-80;4.294862e-79;-6.987131e-78;
7092;0;-1.693820e-02;-2.193107e-04;-4.557342e-01;
7092;1;-2.677791e-02;3.926465e-03;-4.583064e-01;
7092;2;-1.852007e-02;3.098227e-04;-3.963993e-01;
7093;0;2.740853e-64;-2.780452e-64;-1.029035e-62;
7093;1;-4.524445e-66;-1.696770e-65;4.314462e-64;
7093;2;-6.251597e-65;3.051953e-64;6.645360e-63;
7094;0;-4.082157e-11;1.298961e-11;-1.069906e-09;
7094;1;3.606661e-11;8.239484e-12;6.505516e-10;
7094;2;8.771178e-12;3.976213e-12;3.534011e-10;
7095;0;3.368274e-06;2.034059e-06;2.748266e-05;
7095;1;-9.534019e-07;-1.292161e-06;-2.488993e-05;
7095;2;2.842970e-06;1.211518e-06;4.462566e-05;
7096;0;-5.785444e-51;2.683597e-51;1.835497e-49;
7096;1;9.791717e-51;-1.014674e-50;-3.479104e-49;
7096;2;1.005933e-50;-4.563065e-51;-2.809657e-49;
7097;0;1.087277e-17;2.510650e-17;3.994086e-16;
7097;1;-6.228492e-18;-1.013522e-17;-1.744814e-16;
7097;2;5.173677e-18;1.715440e-17;3.027586e-16;
7098;0;1.228814e-104;1.001983e-104;-6.172080e-103;
7098;1;2.629918e-104;3.339050e-105;-1.459840e-102;
7098;2;-6.331774e-104;-3.770291e-104;3.244244e-102;
7099;0;2.690682e-43;-7.122266e-44;-5.734932e-42;
7099;1;-2.518631e-43;1.953195e-44;3.991425e-42;
7099;2;3.205158e-43;-3.310602e-44;-5.107833e-42;
7100;0;-2.686553e-13;-1.484812e-13;2.031790e-11;
7100;1;7.045591e-14;3.725110e-14;-4.477389e-12;
7100;2;5.007076e-13;3.564505e-13;-1.968812e-11;
7101;0;-5.551595e-19;4.689996e-19;6.139738e-18;
7101;1;5.680356e-19;-1.359488e-18;-8.651426e-18;
7101;2;-5.220726e-19;6.859485e-19;1.132131e-17;
7102;0;-3.837467e-21;-9.896334e-20;2.583172e-18;
7102;1;-1.288868e-19;1.208332e-19;-4.208864e-18;
7102;2;7.014265e-20;5.485966e-21;1.348769e-18;
7103;0;4.951070e-08;1.334518e-08;1.902113e-07;
7103;1;1.838413e-07;2.822901e-08;2.266970e-06;
7103;2;-5.735232e-08;1.097753e-08;-8.170665e-07;
7104;0;-2.244989e-49;3.836764e-50;5.187310e-48;
7104;1;-9.773685e-50;3.231303e-51;2.219177e-48;
7104;2;1.231724e-49;-2.752036e-50;-2.707410e-48;
7105;0;-7.811704e-12;5.929307e-11;-1.345100e-09;
7105;1;-5.975570e-12;5.848012e-11;-1.330725e-09;
7105;2;1.064127e-11;-4.399644e-11;8.433073e-10;
7106;0;5.442265e-16;6.686115e-16;3.522642e-14;
7106;1;-8.722513e-16;-2.983235e-15;-9.820004e-14;
7106;2;-2.424218e-16;1.016833e-15;3.227921e-14;
7107;0;-1.627494e-64;-3.223807e-64;5.617302e-63;
7107;1;1.070273e-65;-4.603111e-65;-6.946315e-64;
7107;2;1.856648e-65;3.648730e-64;-5.912414e-64;
7108;0;-2.579090e-08;-4.930852e-08;1.204220e-06;
7108;1;-2.091917e-09;-1.602772e-08;3.874941e-07;
7108;2;-9.893071e-09;5.006839e-09;-1.461118e-08;
7109;0;-3.102852e-04;-7.353250e-05;-4.869444e-02;
7109;1;3.886088e-04;-3.667198e-04;-6.783951e-02;
7109;2;4.568562e-04;-8.243959e-04;-7.288394e-02;
7110;0;-5.365695e-03;8.531395e-04;1.220918e-01;
7110;1;-4.440252e-03;1.426200e-03;1.097828e-01;
7110;2;-4.112145e-03;1.408620e-04;9.206918e-02;
7111;0;-1.078033e-16;2.880945e-16;2.827208e-15;
7111;1;1.510284e-16;-3.173151e-16;-4.374071e-15;
7111;2;2.018510e-16;-6.281156e-16;-4.479694e-15;
7112;0;5.883681e-11;1.915689e-10;2.700926e-09;
7112;1;-6.089109e-12;1.099153e-10;2.382411e-09;
7112;2;-3.293868e-12;-6.484077e-11;-1.229136e-09;
7113;0;-1.015799e-27;6.081415e-26;2.513249e-24;
7113;1;2.701170e-25;-4.534106e-26;4.061832e-24;
7113;2;-1.933633e-25;-4.012504e-26;-3.350042e-24;
7114;0;-4.093008e-33;1.313358e-32;3.155475e-31;
7114;1;5.567487e-33;-1.353923e-32;-3.456387e-31;
7114;2;3.014943e-33;-9.367007e-33;-2.056806e-31;
7115;0;4.951728e-53;1.877196e-54;9.440472e-52;
7115;1;-2.272610e-52;-2.412747e-53;-2.567995e-51;
7115;2;1.043605e-52;2.110855e-53;1.148239e-51;
7116;0;4.529881e-87;-2.371226e-85;4.996734e-84;
7116;1;-1.237918e-85;4.103952e-85;-1.040120e-83;
7116;2;-7.158250e-87;-7.591883e-86;1.882000e-84;
7117;0;-5.714137e-42;5.351027e-42;-2.830478e-41;
7117;1;-5.678459e-42;7.644605e-42;-2.423569e-41;
7117;2;5.455548e-42;-6.110359e-42;2.614539e-41;
7118;0;-2.178058e-79;2.165248e-80;-3.560230e-78;
7118;1;-2.189266e-79;1.907759e-80;-3.063115e-78;
7118;2;6.782004e-79;-1.396259e-79;1.090455e-77;
7119;0;-1.969740e-12;-5.137770e-12;1.293208e-10;
7119;1;1.428645e-12;4.155389e-12;-9.386418e-11;
7119;2;-1.292195e-12;-4.375203e-12;1.028357e-10;
7120;0;2.444725e-15;-2.598052e-14;-6.503199e-13;
7120;1;3.747326e-16;1.114379e-14;2.288804e-13;
7120;2;-3.787515e-15;-1.929733e-14;-3.491014e-13;
7121;0;-1.228282e-13;-6.431966e-14;-2.672581e-12;
7121;1;1.028027e-13;5.522164e-14;2.030011e-12;
7121;2;-9.655958e-14;-5.422723e-14;-1.923761e-12;
7122;0;-1.198827e-76;1.809783e-76;-3.961389e-75;
7122;1;1.814988e-76;-2.190974e-76;5.524863e-75;
7122;2;-1.735277e-77;4.228511e-77;-1.038947e-75;
7123;0;-9.202336e-23;2.903674e-23;3.047801e-21;
7123;1;2.270593e-23;-1.772884e-23;-1.006732e-21;
7123;2;3.925822e-23;-1.437286e-23;-1.140186e-21;
7124;0;-5.340881e-86;8.078406e-87;-1.090096e-84;
7124;1;-3.012401e-86;2.111310e-87;-3.757774e-85;
7124;2;1.518448e-85;-3.734324e-87;2.878939e-84;
7125;0;1.523403e-93;2.013961e-94;5.489929e-92;
7125;1;1.803001e-93;-2.232485e-93;8.969264e-92;
7125;2;-7.334766e-93;2.628524e-93;-2.322275e-91;
7126;0;-4.697940e-16;3.989700e-16;8.929613e-15;
7126;1;5.040480e-16;7.643110e-16;2.692888e-15;
7126;2;-1.982396e-16;7.229526e-16;1.907495e-14;
7127;0;1.490856e-19;-5.233365e-20;-4.295089e-18;
7127;1;-1.233651e-19;-3.203639e-20;4.674383e-18;
7127;2;7.316606e-20;3.558450e-20;-3.048288e-18;
7128;0;6.330539e-34;-7.704196e-35;-4.077682e-32;
7128;1;-1.709814e-34;-8.153300e-34;-2.772552e-32;
7128;2;-2.726861e-33;3.187539e-33;1.386055e-31;
7129;0;-7.350141e-59;-1.210739e-59;1.591873e-57;
7129;1;5.519506e-60;2.949663e-60;-3.095743e-58;
7129;2;1.333783e-58;3.258023e-59;-2.968797e-57;
7130;0;9.721517e-94;-1.935559e-94;2.184316e-92;
7130;1;-6.052758e-94;1.189978e-94;-1.328845e-92;
7130;2;2.955884e-94;-3.978888e-95;6.803305e-93;
7131;0;2.520446e-05;-1.802944e-04;-3.182619e-03;
7131;1;9.515867e-05;-2.727438e-04;-5.169988e-03;
7131;2;2.357937e-04;-4.577114e-04;-8.754996e-03;
7132;0;7.388187e-64;-9.871071e-63;2.050039e-61;
7132;1;6.738244e-65;-1.569422e-62;3.022355e-61;
7132;2;2.102571e-64;1.104622e-62;-2.043008e-61;
7133;0;-1.318872e-85;8.511533e-85;-1.071461e-83;
7133;1;1.471559e-84;1.051253e-84;-4.805149e-83;
7133;2;-2.019843e-85;-2.698807e-84;6.116900e-83;
7134;0;-3.151134e-56;-1.238298e-54;1.869811e-53;
7134;1;3.346803e-56;-1.233968e-56;2.413369e-54;
7134;2;3.256748e-55;3.495355e-55;-1.500273e-53;
7135;0;-9.236076e-77;-2.918083e-77;-1.936069e-75;
7135;1;-2.785588e-76;2.393239e-77;-6.394814e-75;
7135;2;8.746752e-76;-1.290262e-76;1.832341e-74;
7136;0;-5.471706e-12;-3.567237e-12;1.813746e-10;
7136;1;2.286558e-12;6.817637e-13;-7.925336e-11;
7136;2;-1.816183e-12;-7.721923e-13;5.469931e-11;
7137;0;7.686764e-22;3.462255e-22;-2.990820e-20;
7137;1;2.795892e-21;9.471152e-23;-4.932971e-20;
7137;2;-2.254206e-21;4.995213e-22;5.176114e-20;
7138;0;9.353531e-77;-1.649668e-76;-4.062771e-75;
7138;1;-6.277899e-77;1.080775e-76;2.450207e-75;
7138;2;6.658305e-77;-9.415041e-77;-2.527757e-75;
7139;0;7.276783e-99;-3.429982e-98;2.030753e-97;
7139;1;2.497279e-99;5.077322e-99;-1.792825e-97;
7139;2;-6.957759e-99;6.119433e-98;-4.137098e-97;
7140;0;3.615299e-02;9.274663e-03;2.361260e-02;
7140;1;-5.204995e-02;-8.285236e-03;-1.875930e-01;
7140;2;-1.939187e-01;-1.509051e-01;-1.115993e+00;
7141;0;2.216241e-79;-2.638088e-80;3.717395e-78;
7141;1;-7.319884e-80;-8.397793e-80;8.181130e-79;
7141;2;-4.490329e-79;7.816825e-80;-9.597532e-78;
7142;0;-1.262426e-32;-8.101501e-33;-1.155492e-31;
7142;1;-5.722029e-32;5.389978e-32;2.172055e-30;
7142;2;6.375251e-32;3.913247e-33;-1.582222e-30;
7143;0;-4.640615e-32;-1.541676e-31;-6.362639e-30;
7143;1;-2.349388e-31;-5.319200e-31;-1.165663e-29;
7143;2;-2.653000e-31;1.034403e-30;2.579048e-29;
7144;0;-2.535194e-11;-1.401185e-12;5.348199e-10;
7144;1;1.719902e-11;1.009602e-12;-3.308401e-10;
7144;2;1.333923e-11;3.195969e-12;-3.205059e-10;
7145;0;-9.431890e-77;-1.027631e-76;-3.520989e-75;
7145;1;2.317026e-77;2.424102e-76;8.965589e-75;
7145;2;4.697699e-77;-5.773704e-77;-2.571012e-75;
7146;0;1.886546e-05;-3.338118e-04;-6.825627e-02;
7146;1;-3.890217e-04;-2.717399e-04;-4.654483e-02;
7146;2;-4.415729e-04;5.115084e-04;-4.532175e-02;
7147;0;1.324148e-65;1.703568e-65;-5.869198e-64;
7147;1;-3.545929e-66;2.818040e-66;-4.762212e-65;
7147;2;-1.514456e-65;-1.211491e-65;4.679611e-64;
7148;0;8.258136e-68;-3.355153e-67;1.136644e-65;
7148;1;-7.056021e-67;1.264462e-66;1.442138e-65;
7148;2;2.990543e-66;-5.556393e-68;-6.696195e-65;
7149;0;-1.982671e-03;6.603968e-03;7.989715e-02;
7149;1;-2.726003e-03;5.719924e-03;7.840095e-02;
7149;2;-2.610358e-03;6.656036e-03;8.021966e-02;
7150;0;-1.264377e-58;6.830039e-59;1.777652e-57;
7150;1;2.896817e-60;3.873849e-60;2.523490e-59;
7150;2;5.825760e-59;-2.692178e-59;-7.714088e-58;
7151;0;-3.605937e-42;-2.663473e-42;-5.853048e-41;
7151;1;-3.200351e-42;-3.008868e-42;-8.230922e-41;
7151;2;8.426237e-42;6.635182e-42;1.585042e-40;
7152;0;1.104691e-91;-9.967954e-92;3.397898e-90;
7152;1;3.415366e-91;-4.320880e-91;1.021227e-89;
7152;2;-1.723379e-91;2.358176e-91;-5.449173e-90;
7153;0;3.558466e-50;-2.066039e-50;-6.302955e-49;
7153;1;4.722350e-50;-3.243842e-50;-6.963037e-49;
7153;2;-3.219834e-50;1.647532e-50;3.958820e-49;
7154;0;9.227783e-03;-9.245915e-04;1.161592e-01;
7154;1;9.408564e-03;6.574538e-04;7.785829e-02;
7154;2;1.007540e-02;-4.132121e-04;8.626935e-02;
7155;0;7.008750e-97;-2.636461e-97;1.506044e-95;
7155;1;-8.875922e-97;3.247753e-97;-1.935562e-95;
7155;2;-5.542847e-97;2.302498e-97;-1.179075e-95;
7156;0;4.321906e-09;-4.374423e-10;2.576451e-08;
7156;1;2.000374e-11;-2.271927e-10;1.866257e-08;
7156;2;-8.062553e-10;6.539182e-10;-1.685418e-08;
7157;0;-2.226260e-03;4.683405e-03;8.157977e-02;
7157;1;-2.025811e-03;5.463993e-03;9.007560e-02;
7157;2;-1.449721e-03;4.754729e-03;8.959108e-02;
7158;0;-2.213560e-84;-2.122054e-84;6.917300e-84;
7158;1;-3.068821e-83;2.486967e-84;-5.422569e-82;
7158;2;6.908637e-83;-9.501560e-84;1.255554e-81;
7159;0;7.415593e-09;-1.180467e-08;2.500304e-07;
7159;1;-3.115942e-09;6.356426e-09;-1.250471e-07;
7159;2;8.531732e-10;-8.755338e-11;4.619206e-08;
7160;0;3.827429e-03;-5.931814e-03;1.448252e-01;
7160;1;3.121133e-03;-6.069914e-03;1.438043e-01;
7160;2;3.068837e-03;-5.657230e-03;1.352259e-01;
7161;0;-1.281791e-21;-9.515756e-22;-1.216719e-20;
7161;1;-6.152273e-22;1.187021e-20;1.721380e-19;
7161;2;3.996778e-20;2.658160e-20;7.036525e-19;
7162;0;2.655386e-32;3.876401e-33;-4.734744e-31;
7162;1;9.043528e-32;7.789789e-32;-2.897206e-30;
7162;2;-3.406203e-32;-3.274678e-32;1.297217e-30;
7163;0;2.631265e-02;-1.675325e-02;1.751844e-01;
7163;1;2.201614e-02;2.898979e-02;-1.825081e-01;
7163;2;-1.417358e-04;5.909023e-03;3.777032e-02;
7164;0;3.761124e-37;2.566857e-37;-6.781610e-36;
7164;1;6.707237e-38;-1.304823e-36;3.254844e-35;
7164;2;1.683803e-37;3.779509e-38;-5.673330e-36;
7165;0;-2.855301e-20;-1.841811e-20;-2.228471e-19;
7165;1;-1.457368e-21;8.673350e-21;1.878525e-19;
7165;2;-2.507689e-21;-3.425148e-20;-7.917835e-19;
7166;0;4.261826e-40;7.391644e-41;-6.985327e-39;
7166;1;1.329307e-39;3.422350e-41;-2.484528e-38;
7166;2;-6.752240e-40;2.437394e-41;1.115941e-38;
7167;0;2.950296e-47;-4.409151e-47;-6.456879e-46;
7167;1;4.173218e-48;-1.447879e-49;-4.960841e-47;
7167;2;-1.426399e-47;1.686729e-47;2.041487e-46;
7168;0;2.648909e-09;-8.052740e-10;2.000764e-08;
7168;1;2.972257e-09;-4.745449e-10;3.946049e-08;
7168;2;-1.155045e-09;3.556083e-10;-1.447409e-08;
7169;0;-3.584485e-94;-4.537988e-94;1.270235e-92;
7169;1;6.310826e-94;8.488729e-94;-2.161303e-92;
7169;2;-9.686062e-94;-1.293607e-93;3.256187e-92;
7170;0;-4.268516e-17;-1.395623e-17;-7.355223e-16;
7170;1;-4.449945e-18;-1.985460e-19;1.123537e-17;
7170;2;-5.170320e-18;-6.690917e-18;-7.164323e-17;
7171;0;-4.525874e-16;-2.486962e-16;-4.541441e-15;
7171;1;1.111685e-16;4.159326e-17;7.374702e-16;
7171;2;8.073506e-17;7.068783e-18;3.728236e-16;
7172;0;3.284321e-98;-5.742762e-98;6.884580e-97;
7172;1;-4.799733e-99;8.231477e-99;-2.583473e-97;
7172;2;-6.325140e-98;1.087307e-97;-1.165964e-96;
7173;0;-2.648136e-79;5.685218e-79;-3.499121e-77;
7173;1;1.635672e-78;-2.800345e-78;5.799520e-77;
