Number of elem 14133 
2584;1;-5.892170e-04;3.258272e-04;8.914171e-03;
2584;2;-6.829110e-04;4.828991e-04;8.809565e-03;
2585;0;4.720464e-04;5.266799e-04;-7.525051e-04;
2585;1;4.736250e-04;3.996695e-04;-3.447303e-04;
2585;2;5.086682e-04;4.800785e-04;-8.983499e-04;
2586;0;-1.299114e-04;1.441110e-04;-4.598212e-03;
2586;1;-1.679123e-04;1.436244e-04;-3.801822e-03;
2586;2;-1.010238e-04;2.235479e-04;-7.028990e-03;
2587;0;-1.548521e-03;2.381621e-03;-8.743909e-03;
2587;1;-1.731636e-03;1.095591e-03;-1.006945e-02;
2587;2;-2.031754e-03;1.402591e-03;-5.929414e-03;
2588;0;2.664883e-04;6.410747e-05;1.311168e-03;
2588;1;1.348600e-04;5.626861e-05;-9.661515e-04;
2588;2;2.111966e-04;4.398871e-05;8.499140e-04;
2589;0;-4.060265e-05;7.313208e-05;5.611896e-03;
2589;1;-4.915654e-05;1.187512e-04;6.600333e-03;
2589;2;-1.950738e-05;3.013924e-05;4.639875e-03;
2590;0;-1.355909e-04;2.806703e-04;4.477161e-04;
2590;1;-1.068608e-04;5.109436e-04;1.985670e-03;
2590;2;-1.346612e-04;5.476509e-04;2.172958e-03;
2591;0;-1.883184e-04;1.044149e-04;5.274835e-03;
2591;1;3.497617e-04;2.767976e-04;-6.493130e-03;
2591;2;7.307274e-05;-2.320232e-05;3.882841e-03;
2592;0;6.892304e-04;2.204256e-04;-7.708382e-03;
2592;1;7.735418e-04;5.805476e-04;-7.479048e-03;
2592;2;9.476208e-04;6.454500e-04;-1.044280e-02;
2593;0;-1.178350e-04;9.918675e-05;5.303357e-03;
2593;1;4.136836e-04;-7.481565e-05;6.917278e-03;
2593;2;5.227271e-04;2.427237e-04;1.463161e-03;
2594;0;2.354946e-04;-6.554181e-05;3.163642e-03;
2594;1;-4.651830e-05;-1.519661e-05;1.503683e-03;
2594;2;2.045740e-04;-5.480459e-05;6.018156e-03;
2595;0;1.202461e-03;9.139599e-03;5.168128e-02;
2595;1;1.610715e-03;3.860489e-03;1.489114e-02;
2595;2;-1.659675e-03;3.073605e-04;1.361346e-02;
2596;0;5.729678e-04;1.092598e-03;1.182021e-02;
2596;1;4.921398e-05;-1.552514e-04;2.353276e-03;
2596;2;1.471714e-04;-1.450625e-05;-6.078822e-03;
2597;0;-5.338477e-03;4.665375e-03;-6.959944e-03;
2597;1;-3.364053e-03;2.624641e-03;-6.238180e-03;
2597;2;-2.719640e-04;-1.068210e-05;-1.919582e-02;
2598;0;-1.260659e-05;2.080042e-05;-3.648239e-06;
2598;1;-1.008367e-04;-1.188311e-04;1.805256e-03;
2598;2;-1.236783e-04;1.514897e-05;-1.679879e-03;
2599;0;-1.120039e-04;-2.258452e-04;-7.352812e-04;
2599;1;-5.459668e-05;-3.290135e-04;7.795515e-04;
2599;2;-9.714427e-05;-2.586033e-04;-3.489923e-04;
2600;0;3.312117e-05;1.750146e-04;8.383798e-03;
2600;1;3.109172e-05;1.656216e-04;8.634691e-03;
2600;2;1.273569e-04;5.677513e-05;7.164918e-03;
2601;0;-9.715767e-05;-9.471933e-04;-1.108843e-02;
2601;1;-1.152796e-04;-5.374737e-04;-9.980844e-03;
2601;2;6.087760e-06;-3.625886e-04;-8.999705e-03;
2602;0;6.596226e-05;-1.040415e-04;-1.851947e-03;
2602;1;3.300796e-05;-4.617275e-05;2.995121e-03;
2602;2;7.607693e-05;-8.218510e-05;-5.635682e-04;
2603;0;4.997966e-05;-3.007031e-05;-4.589508e-03;
2603;1;1.873256e-06;9.820897e-05;-7.153036e-03;
2603;2;-5.525906e-06;1.917082e-04;-8.621736e-03;
2604;0;1.278947e-03;6.369232e-03;-8.632142e-03;
2604;1;7.432558e-03;8.627146e-03;5.206933e-03;
2604;2;3.284310e-03;3.918396e-03;-1.458265e-02;
2605;0;-1.097617e-04;-1.829761e-04;3.142719e-03;
2605;1;-7.396384e-05;-1.162340e-04;2.674096e-03;
2605;2;-8.284644e-05;-1.753122e-04;5.598993e-03;
2606;0;-4.183033e-05;2.877549e-05;-1.034532e-02;
2606;1;-1.921888e-04;-4.460440e-05;-3.641517e-03;
2606;2;5.874577e-05;-1.234876e-04;-1.067285e-02;
2607;0;1.053663e-04;4.335844e-04;4.944295e-03;
2607;1;3.356154e-04;2.759281e-04;8.917863e-03;
2607;2;-3.810176e-04;5.988448e-04;5.440999e-03;
2608;0;-5.585718e-04;-1.613582e-04;9.271461e-03;
2608;1;-4.271973e-04;-2.830684e-04;8.102697e-03;
2608;2;-5.715899e-04;-2.981378e-04;1.794205e-02;
2609;0;1.190000e-04;-6.542711e-05;3.748859e-03;
2609;1;1.510239e-04;-1.371978e-04;1.325392e-03;
2609;2;7.192506e-05;-1.802246e-04;-6.588458e-03;
2610;0;6.125395e-06;6.334481e-05;-4.184203e-03;
2610;1;-1.785299e-04;5.300109e-05;-4.444002e-03;
2610;2;-1.037133e-04;1.523174e-05;-3.107500e-03;
2611;0;1.866024e-06;-1.515611e-04;6.129386e-03;
2611;1;-7.205199e-05;-2.042660e-04;6.226509e-03;
2611;2;-6.434255e-05;-1.553393e-04;5.069351e-03;
2612;0;2.554626e-04;5.534141e-04;5.813253e-03;
2612;1;3.133196e-04;3.643915e-04;-1.523807e-03;
2612;2;2.884298e-04;4.274592e-04;-5.027651e-04;
2613;0;1.282812e-04;-2.715543e-04;-2.616136e-02;
2613;1;1.372442e-04;-4.790120e-04;-2.009890e-02;
2613;2;3.805119e-04;-5.231449e-04;-2.240425e-02;
2614;0;5.519373e-05;9.326535e-05;7.807219e-03;
2614;1;1.620055e-04;1.179579e-04;4.474353e-03;
2614;2;1.528849e-04;2.135477e-04;9.077152e-03;
2615;0;1.425475e-04;-2.405212e-04;4.026656e-03;
2615;1;6.178280e-05;-2.750932e-04;7.031219e-03;
2615;2;8.334429e-05;-2.841284e-04;-2.266905e-03;
2616;0;-1.831187e-04;1.907144e-05;-8.020709e-04;
2616;1;-2.060375e-04;4.474397e-05;-3.829008e-03;
2616;2;-1.011912e-04;-1.004467e-05;-1.585270e-03;
2617;0;-3.236757e-04;3.032970e-04;7.171782e-04;
2617;1;-2.794028e-04;2.165118e-04;7.906999e-04;
2617;2;-2.861846e-04;2.577479e-04;-2.293166e-04;
2618;0;6.595176e-06;-3.285325e-04;-8.682731e-03;
2618;1;-2.124893e-05;-3.452829e-04;-9.274434e-03;
2618;2;-1.363019e-05;-2.319542e-04;-6.789791e-03;
2619;0;-1.133446e-03;7.068011e-04;-7.767606e-03;
2619;1;-1.709253e-04;4.835779e-04;-8.150633e-03;
2619;2;-3.365845e-04;1.799305e-04;-8.580794e-03;
2620;0;1.033576e-04;-4.807484e-05;-8.070241e-03;
2620;1;1.276471e-04;-1.034650e-04;-9.824541e-03;
2620;2;9.893351e-05;-8.385663e-05;-1.070867e-02;
2621;0;2.469802e-04;-9.415133e-06;8.597290e-04;
2621;1;2.128248e-04;3.139836e-05;4.079481e-04;
2621;2;1.887351e-04;4.282911e-05;1.034367e-04;
2622;0;-4.551128e-04;6.662432e-04;-8.628827e-04;
2622;1;-2.377654e-04;5.891608e-04;-1.793748e-03;
2622;2;-4.515668e-04;6.483783e-04;-1.922749e-03;
2623;0;-3.095187e-05;3.105856e-05;-5.392198e-03;
2623;1;1.498654e-05;-1.202672e-04;-4.283139e-03;
2623;2;-1.057723e-04;-1.243687e-04;3.739261e-03;
2624;0;-3.550616e-05;-5.165188e-05;-3.289628e-03;
2624;1;2.161723e-06;-8.190623e-05;-3.498466e-03;
2624;2;-2.071252e-05;-9.405662e-05;-1.514306e-03;
2625;0;2.181907e-04;6.586077e-04;1.311726e-02;
2625;1;-8.618151e-06;4.522718e-04;1.281090e-02;
2625;2;-1.853474e-04;9.333759e-04;1.305794e-02;
2626;0;-3.949020e-04;4.339102e-04;-1.399828e-03;
2626;1;-5.136906e-04;4.053181e-04;2.016660e-03;
2626;2;-4.298070e-04;4.454692e-04;-5.134147e-04;
2627;0;2.430089e-04;3.546199e-05;4.521100e-03;
2627;1;-3.034082e-04;7.264605e-04;3.331455e-03;
2627;2;2.330610e-04;-2.071686e-04;3.383617e-03;
2628;0;4.287680e-05;-1.560273e-04;-9.872076e-03;
2628;1;3.024166e-05;-1.260441e-04;-9.449411e-03;
2628;2;5.027050e-05;-1.357779e-04;-8.669629e-03;
2629;0;-5.416129e-04;4.071103e-04;1.208088e-02;
2629;1;-6.150587e-04;2.843806e-04;1.019376e-02;
2629;2;-6.490251e-04;4.150750e-04;4.766172e-03;
2630;0;5.017642e-05;3.286973e-04;-5.308145e-03;
2630;1;1.684587e-04;2.399042e-04;-4.614814e-03;
2630;2;2.404053e-04;2.564126e-04;-4.544039e-03;
2631;0;2.578090e-04;8.065380e-05;2.233068e-03;
2631;1;4.103201e-04;1.577649e-04;-2.272141e-04;
2631;2;2.515138e-04;3.281617e-05;2.326320e-03;
2632;0;3.005985e-04;-2.647799e-04;-5.708501e-03;
2632;1;3.300315e-04;-2.620820e-04;-3.466412e-03;
2632;2;2.104498e-04;-1.910219e-04;-3.448009e-03;
2633;0;-3.583193e-04;-7.910838e-05;2.994960e-03;
2633;1;-2.417960e-04;9.126059e-05;-9.697688e-04;
2633;2;-2.919675e-04;-5.822647e-05;2.308331e-03;
2634;0;2.835358e-04;4.165339e-05;8.526756e-03;
2634;1;5.919112e-04;2.208002e-04;1.000501e-02;
2634;2;4.526626e-04;7.615000e-05;8.746952e-03;
2635;0;-3.195569e-04;3.139032e-04;-3.744218e-03;
2635;1;-1.103221e-04;3.016535e-04;-4.478904e-03;
2635;2;-2.181996e-04;3.650794e-04;-5.478713e-03;
2636;0;1.210002e-03;1.371914e-03;-2.409652e-02;
2636;1;1.435300e-03;9.904600e-04;-1.936546e-02;
2636;2;1.145615e-03;8.951947e-04;-1.604573e-02;
2637;0;2.505966e-04;1.642940e-04;-7.763222e-03;
2637;1;1.193146e-04;6.723002e-05;-4.772653e-03;
2637;2;2.510951e-04;8.350555e-05;-7.033322e-03;
2638;0;-1.571514e-04;6.261745e-04;-8.758340e-03;
2638;1;-2.516049e-04;3.260465e-04;-8.696104e-03;
2638;2;-4.126544e-04;4.385552e-04;-1.360502e-02;
2639;0;6.752538e-04;-1.348728e-04;1.194085e-02;
2639;1;1.945916e-03;-1.322377e-03;9.877703e-03;
2639;2;5.150378e-04;-1.781927e-04;1.219209e-02;
2640;0;1.760176e-03;2.108886e-04;-1.339747e-03;
2640;1;2.587850e-03;2.257889e-05;-5.178508e-03;
2640;2;1.280907e-03;-3.772279e-05;1.070997e-03;
2641;0;9.751631e-05;-2.090240e-04;-1.267829e-02;
2641;1;9.330857e-05;-1.848394e-04;-1.238470e-02;
2641;2;8.394422e-05;-1.721027e-04;-1.243180e-02;
2642;0;-8.440132e-04;2.340721e-04;1.113341e-02;
2642;1;-8.324576e-04;3.833791e-04;1.052244e-02;
2642;2;-6.305194e-04;2.410860e-04;9.510992e-03;
2643;0;1.600823e-04;-2.924758e-04;-3.304527e-03;
2643;1;1.182278e-04;-1.373325e-04;-4.594437e-03;
2643;2;1.958529e-04;-2.940463e-04;-3.203059e-03;
2644;0;-8.320863e-05;-6.975994e-05;1.000916e-02;
2644;1;7.690670e-05;-1.076312e-04;5.796131e-03;
2644;2;7.763844e-05;-1.173717e-04;5.419191e-03;
2645;0;-3.019061e-04;-3.483564e-04;1.080552e-02;
2645;1;-1.667733e-04;-3.069147e-04;1.497562e-02;
2645;2;-2.287410e-04;-2.934338e-05;1.147274e-02;
2646;0;-3.900641e-04;-2.371294e-04;5.654064e-03;
2646;1;-3.411877e-04;-1.992858e-04;5.928303e-03;
2646;2;-2.955920e-04;-2.277320e-04;6.993899e-03;
2647;0;-2.662860e-04;-2.569991e-04;1.563378e-02;
2647;1;-1.657615e-04;-2.206712e-04;1.689353e-02;
2647;2;-2.312082e-04;-9.949385e-05;1.221795e-02;
2648;0;-2.204874e-04;-1.468173e-04;1.481032e-02;
2648;1;1.834261e-04;-2.193369e-04;1.829744e-02;
2648;2;-4.582205e-04;-2.247213e-04;8.470028e-03;
2649;0;-3.612322e-10;5.970947e-10;8.987878e-09;
2649;1;3.465405e-10;-4.971066e-10;-5.034520e-09;
2649;2;3.661234e-10;-6.118548e-10;-1.101419e-08;
2650;0;1.098194e-04;3.572714e-04;-1.446118e-03;
2650;1;-2.560600e-05;1.863781e-04;-2.671789e-03;
2650;2;-1.044034e-04;1.969660e-04;-1.967592e-03;
2651;0;3.279515e-05;1.780005e-04;-9.727400e-04;
2651;1;-6.824752e-05;2.445283e-04;-4.736123e-03;
2651;2;4.148942e-04;3.975624e-04;-3.362846e-03;
2652;0;3.736744e-04;2.949856e-04;4.768798e-03;
2652;1;1.737269e-04;4.099567e-04;4.481440e-03;
2652;2;2.765202e-04;1.928884e-04;6.876302e-03;
2653;0;-1.761285e-04;-1.790893e-05;-6.871550e-03;
2653;1;-1.011113e-04;5.319446e-06;-5.599359e-03;
2653;2;-5.734192e-05;2.261691e-05;2.184509e-03;
2654;0;7.377331e-05;-1.119705e-04;-3.772919e-05;
2654;1;2.016655e-04;-1.046006e-04;5.424234e-03;
2654;2;-3.124537e-05;-8.122246e-05;-1.380070e-03;
2655;0;1.432375e-04;1.760461e-05;1.111777e-03;
2655;1;1.848610e-04;-4.757395e-06;1.430085e-03;
2655;2;1.624631e-04;-3.640705e-06;1.389040e-03;
2656;0;1.570537e-04;-1.856310e-04;-3.762820e-04;
2656;1;6.829608e-06;-1.404743e-04;2.674782e-03;
2656;2;1.535583e-04;-1.880774e-04;-3.607632e-03;
2657;0;-1.080351e-04;-2.387660e-04;3.393351e-03;
2657;1;-3.566636e-04;-1.682102e-04;-2.585685e-03;
2657;2;-2.514295e-05;-7.491115e-05;-9.552266e-04;
2658;0;-1.507903e-04;-2.323218e-04;-1.449836e-03;
2658;1;-1.859034e-04;5.575409e-06;-3.612984e-03;
2658;2;-9.759607e-05;1.209302e-04;-7.380478e-03;
2659;0;-3.813154e-04;1.200799e-04;2.658285e-03;
2659;1;-4.575854e-04;8.940332e-05;-8.701948e-05;
2659;2;-4.220883e-04;1.953426e-04;4.018140e-04;
2660;0;-2.188797e-05;1.616840e-05;1.241956e-03;
2660;1;-5.434424e-06;5.300954e-06;1.093980e-03;
2660;2;-4.464190e-05;2.075620e-05;1.208299e-03;
2661;0;1.314672e-05;9.646165e-06;7.386044e-04;
2661;1;1.961970e-04;-6.453429e-05;-5.824311e-03;
2661;2;7.294106e-05;-8.680955e-05;-4.602741e-03;
2662;0;-7.477563e-04;1.990341e-03;-9.417638e-04;
2662;1;-1.173057e-02;2.252742e-04;2.107364e-03;
2662;2;-4.163142e-03;7.555533e-03;1.328924e-02;
2663;0;3.628399e-05;-4.198822e-04;9.658182e-03;
2663;1;-8.961113e-05;-3.686896e-04;4.225670e-03;
2663;2;2.732759e-04;-4.831647e-04;1.468570e-03;
2664;0;2.416652e-04;-6.582566e-05;6.239074e-03;
2664;1;-7.221858e-05;2.534350e-06;1.171600e-03;
2664;2;-3.551234e-05;3.656155e-05;2.787914e-03;
2665;0;4.450162e-05;2.634541e-05;1.996452e-03;
2665;1;-9.581288e-05;9.909298e-05;-1.593676e-03;
2665;2;1.847434e-05;4.266692e-05;1.458479e-04;
2666;0;-1.623378e-04;-2.103927e-04;1.678219e-02;
2666;1;-7.443436e-05;-8.434673e-05;1.239046e-02;
2666;2;-1.958982e-04;-8.399377e-05;1.174537e-02;
2667;0;-2.632591e-04;1.749251e-04;-1.013508e-02;
2667;1;-3.197295e-04;7.756463e-05;-5.887886e-03;
2667;2;-3.053543e-04;8.456316e-05;-7.316961e-03;
2668;0;-8.346265e-05;-1.223410e-04;-7.595263e-04;
2668;1;-2.373071e-04;-1.162301e-04;-2.076255e-03;
2668;2;-8.831765e-05;-3.552916e-05;-1.879874e-03;
2669;0;-2.778248e-05;-3.131522e-04;-2.475536e-03;
2669;1;1.080183e-04;-3.144439e-04;5.639569e-04;
2669;2;3.351203e-05;-3.172666e-04;-2.326155e-03;
2670;0;3.583160e-04;-5.598071e-05;9.156678e-03;
2670;1;1.540886e-04;1.708775e-04;9.024058e-03;
2670;2;4.693676e-04;-9.122255e-05;7.452030e-03;
2671;0;2.416311e-04;-1.969648e-04;8.852521e-03;
2671;1;4.938748e-04;-9.155863e-06;7.876667e-03;
2671;2;4.072816e-04;-1.930566e-04;8.262738e-03;
2672;0;-1.209409e-04;-1.210054e-04;-7.017120e-03;
2672;1;-2.257176e-04;-1.003486e-04;-6.146605e-03;
2672;2;-1.351362e-04;-1.429583e-06;-5.663272e-03;
2673;0;-1.047552e-04;2.410142e-04;4.814690e-04;
2673;1;-3.098175e-04;2.755939e-04;8.071684e-03;
2673;2;-9.679745e-05;3.560681e-04;-2.603220e-03;
2674;0;8.961150e-04;1.053157e-03;-2.766528e-03;
2674;1;5.745599e-04;8.497366e-04;-5.230503e-03;
2674;2;5.054016e-04;6.348627e-04;-5.901839e-03;
2675;0;-7.181356e-05;-1.775203e-04;1.082538e-02;
2675;1;-1.315304e-04;-1.182017e-04;3.771874e-03;
2675;2;-1.711952e-04;-1.748950e-04;9.251305e-03;
2676;0;-9.398671e-04;9.475246e-04;-1.427056e-02;
2676;1;-3.307181e-04;4.508371e-04;-1.251524e-02;
2676;2;-1.215514e-03;5.098388e-04;-1.584849e-02;
2677;0;-1.293925e-04;-1.401506e-04;-3.398843e-03;
2677;1;-2.029985e-04;8.286323e-05;-5.241452e-03;
2677;2;-2.080180e-04;-1.494186e-04;-2.793706e-03;
2678;0;-1.800113e-04;-3.733384e-04;1.143755e-02;
2678;1;-7.674353e-05;-3.289937e-04;8.939694e-03;
2678;2;-1.225382e-04;-2.964938e-04;7.006249e-03;
2679;0;-1.044840e-04;1.291021e-04;-6.735738e-03;
2679;1;-2.269009e-05;1.779634e-04;-8.624854e-03;
2679;2;-5.072464e-06;6.191670e-05;-8.381606e-03;
2680;0;4.453614e-05;2.402659e-06;6.634159e-03;
2680;1;1.082389e-04;-6.511178e-05;3.945444e-03;
2680;2;3.668893e-05;-9.672824e-05;-2.283659e-03;
2681;0;6.539014e-06;-1.679879e-05;-6.222036e-03;
2681;1;-6.750328e-05;1.378091e-04;-3.425907e-03;
2681;2;2.440070e-04;7.272636e-05;-7.031521e-03;
2682;0;3.175920e-06;-1.733675e-04;4.799193e-04;
2682;1;-5.600928e-05;-9.267622e-05;-1.457163e-04;
2682;2;-2.752235e-05;-1.568301e-04;-1.168252e-03;
2683;0;2.762516e-05;2.744654e-05;-1.936716e-04;
2683;1;6.201854e-05;5.057340e-05;-2.355359e-05;
2683;2;3.987505e-05;2.992077e-05;2.377753e-04;
2684;0;-7.258017e-05;3.021791e-04;3.945770e-03;
2684;1;-5.094050e-05;3.338413e-04;2.765450e-03;
2684;2;-8.009247e-05;2.122143e-04;3.731617e-03;
2685;0;9.145390e-06;-1.407420e-05;8.846554e-04;
2685;1;1.865613e-05;3.727336e-05;-8.545368e-05;
2685;2;2.830001e-05;1.238103e-05;3.837728e-05;
2686;0;1.416428e-04;4.923262e-06;1.938497e-03;
2686;1;2.596935e-05;-5.044553e-05;2.867255e-03;
2686;2;6.160313e-05;-7.257225e-05;-5.963177e-04;
2687;0;4.077364e-04;-1.134026e-03;3.966004e-03;
2687;1;4.690590e-04;-1.037611e-03;6.219550e-03;
2687;2;5.561799e-04;-1.146303e-03;7.554154e-03;
2688;0;-8.228026e-05;-6.271459e-05;9.856568e-03;
2688;1;-5.245545e-05;-6.895255e-05;9.930362e-03;
2688;2;9.668227e-05;-1.150383e-04;5.786258e-03;
2689;0;2.885022e-04;2.292812e-04;1.010315e-02;
2689;1;2.512109e-04;3.271133e-04;1.003453e-02;
2689;2;4.267464e-04;3.555757e-04;6.477885e-03;
2690;0;-7.671072e-05;-5.286080e-04;-9.702263e-03;
2690;1;-2.829736e-03;-1.219305e-03;-1.271056e-02;
2690;2;2.751096e-04;-9.274705e-04;-1.401575e-02;
2691;0;-8.458253e-05;2.761661e-04;-1.218051e-02;
2691;1;-9.074691e-05;3.764132e-04;-9.302949e-03;
2691;2;-1.082064e-05;2.316418e-04;-9.993511e-03;
2692;0;-9.377133e-05;1.140837e-03;6.807682e-03;
2692;1;-8.666198e-05;9.583127e-04;6.245970e-03;
2692;2;-2.786570e-04;6.984331e-04;3.806153e-03;
2693;0;3.645682e-04;-1.417332e-05;9.719133e-04;
2693;1;1.904401e-04;1.124553e-05;5.894920e-03;
2693;2;2.032106e-04;9.515734e-05;5.397647e-03;
2694;0;2.382354e-04;5.965525e-04;-6.854116e-03;
2694;1;3.760654e-04;7.269105e-04;-7.571395e-03;
2694;2;3.496698e-04;8.745580e-04;-6.069158e-03;
2695;0;1.337675e-05;6.673784e-05;2.289803e-03;
2695;1;8.005144e-05;6.186810e-05;1.072501e-03;
2695;2;4.223511e-05;1.382643e-05;5.076451e-03;
2696;0;-7.174595e-04;-2.394771e-03;-1.442226e-02;
2696;1;-1.005236e-04;8.778343e-04;4.082515e-03;
2696;2;-1.260830e-03;-4.547622e-04;2.935180e-03;
2697;0;1.471885e-04;2.350737e-04;-4.169869e-03;
2697;1;1.759688e-04;1.947098e-04;-4.671650e-03;
2697;2;1.218177e-04;2.314515e-04;-3.723584e-03;
2698;0;-1.737771e-04;-3.737528e-04;1.161446e-02;
2698;1;-1.633866e-04;-3.608596e-04;1.416642e-02;
2698;2;-7.101482e-05;-3.362308e-04;8.937014e-03;
2699;0;2.708435e-04;-3.809917e-04;-7.466133e-03;
2699;1;2.160485e-04;-2.928444e-04;-2.385526e-03;
2699;2;2.662909e-04;-4.154517e-04;-1.106988e-02;
2700;0;1.233084e-04;9.389548e-05;1.660465e-03;
2700;1;1.548706e-04;1.628387e-04;-1.539733e-03;
2700;2;1.540217e-04;1.546905e-04;-1.418395e-03;
2701;0;4.006457e-06;-2.693489e-05;-1.557073e-03;
2701;1;6.321934e-05;1.139948e-05;-5.547875e-04;
2701;2;1.012373e-04;-1.113186e-04;-4.749631e-03;
2702;0;-2.469197e-04;1.259928e-04;-9.909435e-03;
2702;1;2.369138e-05;3.143340e-04;-1.556043e-02;
2702;2;-5.089665e-05;1.581057e-04;-8.938770e-03;
2703;0;8.310596e-04;7.017856e-05;9.909607e-03;
2703;1;8.362402e-04;-9.912094e-05;4.152622e-03;
2703;2;7.696710e-04;-1.036817e-04;7.423837e-03;
2704;0;-1.360843e-04;-3.203869e-04;-2.747865e-03;
2704;1;-4.205097e-04;-1.475791e-04;-4.674908e-03;
2704;2;-5.514618e-04;3.186589e-04;-3.681370e-03;
2705;0;2.547432e-05;-1.172809e-04;1.324055e-02;
2705;1;4.858743e-05;-9.506893e-05;8.974478e-03;
2705;2;1.668037e-04;-7.452525e-05;1.045345e-02;
2706;0;3.882466e-03;4.506854e-04;-3.668002e-02;
2706;1;5.599208e-03;-7.232638e-05;-4.578007e-02;
2706;2;4.170903e-03;-1.364988e-03;-2.955710e-02;
2707;0;-1.922807e-04;-1.101641e-03;1.186452e-02;
2707;1;-2.330543e-04;-3.097855e-04;1.072024e-02;
2707;2;-1.135328e-04;-5.256803e-04;8.826120e-03;
2708;0;1.507946e-03;-2.259342e-03;9.958238e-03;
2708;1;1.053119e-03;-1.747719e-03;1.281054e-02;
2708;2;-6.860956e-04;1.373467e-04;1.185811e-02;
2709;0;-1.063261e-04;-1.385332e-04;2.486090e-03;
2709;1;-1.390383e-04;-1.352353e-04;1.825641e-03;
2709;2;-7.813961e-05;-1.662924e-04;1.432745e-03;
2710;0;3.925139e-05;1.067987e-03;2.850623e-03;
2710;1;1.210957e-05;4.336586e-04;2.651494e-03;
2710;2;1.814732e-05;4.226614e-04;3.684956e-03;
2711;0;-1.671994e-04;4.806322e-04;8.269693e-03;
2711;1;-1.264612e-04;7.919797e-04;1.013895e-02;
2711;2;-5.197946e-05;6.531553e-04;6.911550e-03;
2712;0;6.297816e-05;1.381988e-05;-1.089949e-03;
2712;1;6.208333e-05;-1.180127e-05;-1.961785e-03;
2712;2;2.906939e-05;-5.001195e-05;-1.770899e-03;
2713;0;1.053676e-05;5.989462e-05;2.200344e-02;
2713;1;-2.340115e-05;1.034394e-04;2.033279e-02;
2713;2;8.358668e-06;1.395693e-04;1.784215e-02;
2714;0;-2.482079e-05;-1.480753e-04;-1.180529e-03;
2714;1;-3.054733e-05;-1.905184e-04;-2.231290e-03;
2714;2;-1.030506e-06;-1.637117e-04;-3.935861e-04;
2715;0;2.074186e-03;1.529676e-03;-1.172960e-03;
2715;1;-1.279898e-03;-6.202273e-04;9.672402e-03;
2715;2;4.063247e-03;1.747995e-03;-2.058782e-02;
2716;0;1.469713e-03;1.600038e-04;1.431898e-02;
2716;1;-1.842311e-03;-6.896119e-05;-6.858653e-03;
2716;2;1.342590e-03;-3.146272e-03;3.787340e-03;
2717;0;7.544477e-04;1.374988e-04;1.416487e-02;
2717;1;4.719941e-04;-1.542172e-04;7.411170e-03;
2717;2;9.077792e-04;4.784997e-04;1.469679e-02;
2718;0;-1.550325e-05;-2.512909e-04;-1.288213e-03;
2718;1;-3.182432e-04;2.801604e-04;-5.630620e-03;
2718;2;1.029285e-04;-7.076748e-04;4.861683e-03;
2719;0;5.258846e-06;5.284920e-06;1.781424e-03;
2719;1;-1.451959e-04;5.412040e-05;3.751986e-04;
2719;2;1.571707e-05;-1.902383e-06;1.261917e-03;
2720;0;7.584731e-04;-3.011623e-05;-9.819953e-03;
2720;1;4.398319e-04;1.572656e-04;-1.099972e-02;
2720;2;6.903638e-04;1.101125e-04;-1.138446e-02;
2721;0;5.588883e-05;-3.029687e-04;-6.367732e-03;
2721;1;8.803376e-05;-3.049443e-04;-6.751126e-03;
2721;2;9.115762e-05;-3.237587e-04;-6.813818e-03;
2722;0;-1.633341e-04;1.618438e-04;-6.300547e-03;
2722;1;-2.180628e-04;1.463771e-04;-6.051721e-03;
2722;2;-2.037063e-04;1.974198e-04;-5.676402e-03;
2723;0;5.208619e-04;2.498688e-05;-3.822437e-03;
2723;1;3.424401e-04;7.397648e-05;-2.792505e-03;
2723;2;5.410480e-04;1.036288e-04;-8.344320e-03;
2724;0;-1.299372e-04;-1.466760e-04;-2.961054e-03;
2724;1;-2.138576e-04;-2.698589e-04;-7.085938e-04;
2724;2;-1.758723e-04;-1.720472e-04;-2.596913e-03;
2725;0;2.831577e-04;4.829993e-04;-2.274212e-03;
2725;1;2.256064e-04;7.322751e-04;-7.999714e-04;
2725;2;3.749882e-04;7.926392e-04;-3.421324e-03;
2726;0;-1.593316e-04;1.675684e-04;3.176801e-03;
2726;1;-2.675601e-04;2.571019e-04;4.728952e-03;
2726;2;-2.000016e-04;2.375677e-04;3.313315e-03;
2727;0;3.450313e-04;1.333060e-04;-2.158995e-03;
2727;1;2.360438e-04;1.829063e-04;3.067617e-04;
2727;2;4.105039e-04;1.567985e-04;-2.225623e-03;
2728;0;1.308330e-03;2.427036e-03;-3.109773e-02;
2728;1;1.367923e-03;1.070850e-03;-2.372445e-02;
2728;2;6.226143e-04;9.075455e-04;-1.887486e-02;
2729;0;-8.720185e-05;-2.415143e-04;7.503771e-03;
2729;1;-9.159425e-06;-1.678641e-04;6.188396e-03;
2729;2;-1.030864e-04;-2.219270e-04;8.170497e-03;
2730;0;1.296656e-04;1.303097e-04;7.412909e-04;
2730;1;1.967000e-04;1.178478e-04;1.617135e-04;
2730;2;1.533554e-04;4.207156e-05;-2.276352e-03;
2731;0;1.751534e-04;-7.265084e-05;2.181765e-03;
2731;1;4.789377e-04;-4.994861e-07;3.505948e-03;
2731;2;3.698341e-04;-8.164786e-05;2.657111e-03;
2732;0;-1.750818e-03;1.126795e-03;-1.381090e-02;
2732;1;-1.649775e-03;7.644637e-04;-9.555634e-03;
