Number of elem 14133 
4090;0;-1.183700e-03;3.003318e-04;-4.603029e-03;
4090;1;-1.492684e-03;1.112189e-04;-2.738335e-03;
4090;2;-1.292043e-03;5.401428e-04;-5.302927e-04;
4091;0;-4.039117e-04;-1.595585e-04;9.856511e-03;
4091;1;-2.843354e-04;1.599347e-04;7.203331e-03;
4091;2;-6.721016e-05;-2.066746e-04;7.331107e-03;
4092;0;2.107137e-05;9.083554e-04;2.143820e-03;
4092;1;3.240014e-05;3.169937e-04;1.248342e-03;
4092;2;1.694517e-04;3.418945e-04;4.542434e-04;
4093;0;2.919777e-05;3.276594e-05;3.878745e-03;
4093;1;-5.534143e-05;1.143968e-04;1.467044e-04;
4093;2;-8.022987e-05;1.085037e-04;1.130467e-03;
4094;0;-1.111913e-03;2.583530e-04;7.349034e-05;
4094;1;-9.351448e-04;2.416336e-04;-6.328313e-04;
4094;2;-4.672939e-04;-3.572742e-04;1.596721e-03;
4095;0;-1.063658e-03;1.556743e-03;-7.647170e-03;
4095;1;-1.380590e-04;1.147320e-03;-2.092975e-03;
4095;2;2.421605e-04;2.543020e-05;-6.606046e-04;
4096;0;6.050622e-04;6.528021e-04;-2.348803e-02;
4096;1;6.087284e-04;7.192752e-04;-2.298545e-02;
4096;2;5.805262e-04;5.899093e-04;-2.053788e-02;
4097;0;9.383870e-11;-2.535559e-10;7.494787e-09;
4097;1;-1.747375e-09;5.336364e-11;-2.649848e-08;
4097;2;-1.013600e-10;5.409925e-10;-1.530236e-09;
4098;0;-4.773039e-04;-4.810930e-04;1.101443e-02;
4098;1;-4.562978e-04;-2.448995e-04;2.644602e-03;
4098;2;-2.117429e-04;-4.002392e-04;8.476478e-03;
4099;0;-5.787034e-04;6.764798e-05;-4.306626e-04;
4099;1;-6.275936e-04;-3.267258e-04;4.403211e-04;
4099;2;-5.270480e-04;-2.553599e-04;-1.221736e-04;
4100;0;9.249369e-05;-9.577681e-05;5.318825e-03;
4100;1;1.873034e-04;-1.409933e-04;4.876301e-03;
4100;2;1.021825e-04;-3.460377e-05;3.494796e-03;
4101;0;-4.109009e-04;1.481785e-04;-6.650278e-03;
4101;1;3.246542e-04;-1.104136e-04;8.093138e-03;
4101;2;1.772722e-04;-7.394878e-05;3.416820e-03;
4102;0;4.386655e-05;-3.704177e-05;-9.578288e-04;
4102;1;1.607391e-06;-7.222014e-05;7.644007e-04;
4102;2;-2.485608e-05;-1.057601e-05;2.394252e-03;
4103;0;1.937959e-04;-2.617763e-04;1.080939e-02;
4103;1;4.789163e-04;3.873749e-05;1.880109e-03;
4103;2;2.247970e-04;-2.249354e-04;7.512015e-03;
4104;0;-8.021499e-04;-4.182087e-05;-4.491991e-04;
4104;1;-8.181711e-04;-2.355308e-04;8.376543e-03;
4104;2;-8.185875e-04;1.899823e-04;4.657872e-03;
4105;0;-3.839649e-03;-1.955263e-03;-6.527176e-02;
4105;1;-1.809341e-02;-2.917361e-02;-1.080359e-01;
4105;2;-1.353751e-02;-9.504254e-03;-1.078874e-01;
4106;0;-3.916175e-05;1.313361e-04;-2.396663e-04;
4106;1;-1.897341e-04;2.297736e-04;2.118462e-03;
4106;2;1.229784e-04;2.748812e-04;1.017954e-04;
4107;0;-1.834187e-04;1.140244e-04;-5.596660e-03;
4107;1;-1.574313e-04;6.039930e-05;-6.168494e-03;
4107;2;-1.967634e-04;4.515510e-06;-8.949084e-03;
4108;0;-1.330305e-04;-5.562072e-04;1.659381e-02;
4108;1;-3.691163e-04;-2.952499e-04;6.029306e-03;
4108;2;-4.801566e-04;-5.067099e-04;1.166747e-02;
4109;0;1.540917e-03;1.415720e-03;1.056350e-02;
4109;1;4.928781e-05;5.835166e-04;4.182121e-03;
4109;2;1.963449e-03;-2.515586e-04;8.828478e-03;
4110;0;-1.035232e-03;-7.855849e-05;-2.207769e-03;
4110;1;-1.492223e-03;-1.477975e-03;-1.002036e-02;
4110;2;1.536751e-04;-2.134569e-03;3.683640e-03;
4111;0;-1.204657e-03;3.028947e-04;-5.774791e-03;
4111;1;-7.312003e-04;2.436567e-05;-5.008134e-03;
4111;2;9.640939e-04;-1.148497e-03;1.128068e-02;
4112;0;-1.925466e-04;1.619012e-04;-3.291466e-03;
4112;1;-1.351224e-04;2.232818e-04;-4.302497e-03;
4112;2;-2.252003e-04;2.174859e-04;-5.687555e-03;
4113;0;-2.549201e-04;2.259722e-04;-2.522574e-07;
4113;1;-2.629847e-04;3.477769e-04;-3.239288e-03;
4113;2;-7.653830e-05;2.933670e-04;1.111004e-03;
4114;0;2.456758e-04;-3.358873e-04;-1.231980e-03;
4114;1;1.853957e-04;-5.203857e-04;-2.453536e-03;
4114;2;1.511982e-04;-5.429446e-04;-3.008539e-03;
4115;0;-2.032057e-03;-3.519223e-03;1.207196e-02;
4115;1;-1.512755e-03;-2.880508e-03;1.648001e-02;
4115;2;-1.603669e-03;-3.415707e-03;1.826920e-02;
4116;0;-5.487651e-04;4.855907e-05;1.456287e-03;
4116;1;-5.566408e-04;1.392543e-04;3.543426e-03;
4116;2;-5.096775e-04;6.959484e-05;3.352966e-03;
4117;0;-4.248770e-03;-1.208902e-03;-1.439079e-02;
4117;1;2.546813e-04;4.002401e-04;-1.969119e-02;
4117;2;-5.417494e-03;1.594763e-04;-7.765419e-03;
4118;0;-2.783272e-04;7.597148e-04;-1.999996e-02;
4118;1;-2.016449e-04;7.300011e-04;-2.171964e-02;
4118;2;-3.114974e-04;7.500592e-04;-2.093134e-02;
4119;0;-2.965016e-04;1.492594e-04;-2.328843e-03;
4119;1;-3.411738e-04;2.933989e-04;-3.729698e-03;
4119;2;-3.218997e-04;8.358637e-05;6.860284e-04;
4120;0;-3.026849e-04;-4.246600e-05;-2.973492e-04;
4120;1;-1.584341e-04;6.605979e-05;5.450303e-04;
4120;2;-2.787190e-04;1.283258e-04;-4.793097e-03;
4121;0;7.011578e-04;7.047673e-04;-5.427503e-03;
4121;1;4.036687e-04;5.192066e-04;-5.728207e-03;
4121;2;-2.559902e-04;3.733518e-04;-6.715525e-03;
4122;0;-2.879344e-03;1.138998e-03;-9.983520e-03;
4122;1;-1.984191e-03;-3.002535e-03;-3.932106e-03;
4122;2;-2.528996e-03;1.537260e-04;-2.340956e-03;
4123;0;-7.837702e-05;-1.488823e-04;-5.316697e-04;
4123;1;3.029891e-05;-2.065533e-04;-2.748364e-03;
4123;2;-1.273517e-04;-2.591224e-04;-3.487320e-03;
4124;0;1.476285e-04;-1.735116e-05;1.178784e-02;
4124;1;-1.005016e-03;-8.516962e-04;-4.837162e-03;
4124;2;-1.053387e-03;4.418958e-04;-8.623814e-03;
4125;0;-1.147806e-03;-2.711897e-03;-1.538129e-02;
4125;1;-9.098902e-04;-4.712825e-03;-1.904401e-02;
4125;2;-9.176188e-04;-3.942143e-03;-1.265547e-02;
4126;0;-2.995636e-04;1.813670e-04;-6.556040e-03;
4126;1;-2.634079e-04;5.199130e-06;-8.066113e-03;
4126;2;-3.320036e-04;2.913012e-06;-6.567239e-03;
4127;0;1.822046e-06;4.231684e-04;-3.046202e-03;
4127;1;-2.699104e-04;5.981387e-04;-1.464294e-02;
4127;2;2.204790e-05;3.610545e-04;-2.385511e-03;
4128;0;-6.043662e-04;3.975321e-04;-2.947077e-03;
4128;1;-4.301266e-04;1.878543e-04;-3.278143e-03;
4128;2;-4.287217e-04;2.329830e-04;-2.526552e-03;
4129;0;-1.053515e-03;2.841592e-04;-1.230996e-02;
4129;1;-1.693088e-03;-8.062231e-04;-9.634322e-03;
4129;2;-1.943496e-03;-9.803476e-04;-8.334584e-03;
4130;0;-5.756466e-04;-9.121766e-05;7.495560e-03;
4130;1;-6.194553e-04;1.453219e-05;1.876244e-04;
4130;2;-7.131091e-04;6.130031e-05;3.264299e-03;
4131;0;-1.907621e-07;1.866354e-07;1.469225e-05;
4131;1;-1.269591e-08;-1.100273e-07;-4.010371e-06;
4131;2;8.635512e-08;-1.031252e-07;-5.523689e-06;
4132;0;3.097959e-04;4.792005e-04;-1.155544e-02;
4132;1;3.770486e-04;4.819830e-04;-1.173481e-02;
4132;2;4.451495e-04;5.085019e-04;-1.221685e-02;
4133;0;-3.412118e-03;-9.869952e-04;-1.648107e-02;
4133;1;-3.467988e-03;-1.057185e-04;-1.644996e-02;
4133;2;-2.340837e-03;1.588670e-04;-1.277071e-02;
4134;0;-3.230389e-04;-4.320059e-04;1.507579e-02;
4134;1;-6.722923e-04;-1.089446e-03;1.387962e-02;
4134;2;-5.236268e-04;-8.750892e-04;1.519170e-02;
4135;0;-6.962340e-04;-1.128125e-03;-2.023176e-04;
4135;1;-4.693575e-04;-1.139862e-03;-6.717416e-03;
4135;2;9.032143e-05;3.707161e-04;-9.381562e-03;
4136;0;1.077091e-04;-1.996554e-04;-7.652515e-04;
4136;1;1.603364e-04;-2.049692e-04;-1.363666e-03;
4136;2;1.628312e-04;-1.431830e-04;6.191854e-04;
4137;0;-2.738627e-04;-5.499577e-04;8.900988e-03;
4137;1;3.411615e-04;-1.894742e-03;-9.381544e-05;
4137;2;-2.037668e-04;-3.589555e-05;-7.215840e-03;
4138;0;1.246780e-04;-3.992754e-04;-5.262155e-03;
4138;1;1.391652e-04;-1.977257e-04;-9.775166e-04;
4138;2;4.832332e-04;-1.345307e-04;-6.022971e-03;
4139;0;-1.268494e-03;-3.006972e-04;3.227076e-02;
4139;1;-8.698810e-04;3.062315e-04;2.380444e-02;
4139;2;-4.535343e-04;-3.187736e-05;2.464508e-02;
4140;0;-3.719537e-04;1.395296e-04;-3.066186e-03;
4140;1;1.162408e-04;3.050589e-04;1.609438e-03;
4140;2;2.471980e-04;-1.200876e-04;4.864453e-04;
4141;0;3.469880e-04;-1.529610e-04;6.576735e-03;
4141;1;4.185025e-04;-1.687559e-04;9.871366e-03;
4141;2;3.677198e-04;-1.356597e-04;8.390893e-03;
4142;0;-4.701893e-04;1.372276e-04;-4.283588e-03;
4142;1;-4.941955e-04;1.882158e-04;-4.601269e-03;
4142;2;-4.786117e-04;8.784841e-05;-3.911795e-03;
4143;0;-1.419002e-04;-3.932831e-04;1.691943e-02;
4143;1;1.537244e-04;-4.110201e-04;2.043605e-02;
4143;2;-9.319003e-05;-4.255294e-04;1.738498e-02;
4144;0;-2.617161e-05;-7.487687e-05;2.093913e-03;
4144;1;-2.796463e-04;-1.028663e-04;-2.544020e-03;
4144;2;2.093999e-04;1.678794e-05;4.927504e-03;
4145;0;3.450400e-04;5.591709e-04;-1.035962e-02;
4145;1;2.962811e-05;6.294470e-04;-1.583029e-02;
4145;2;-8.616480e-05;5.751615e-04;-1.388293e-02;
4146;0;-2.590699e-04;-1.422356e-04;-4.990920e-03;
4146;1;-2.766648e-04;-1.161550e-04;-2.785500e-03;
4146;2;-4.051889e-04;-9.786763e-05;1.295353e-04;
4147;0;-7.832844e-13;4.246398e-11;-1.431313e-10;
4147;1;-9.147967e-12;-8.944029e-12;-5.442584e-12;
4147;2;7.414065e-12;1.012324e-11;-3.521572e-11;
4148;0;-9.502485e-06;-3.666516e-04;8.090946e-03;
4148;1;-6.967465e-05;-4.230408e-04;1.151426e-02;
4148;2;8.075814e-05;-3.252111e-05;4.927167e-03;
4149;0;-1.242211e-03;-3.249410e-04;-5.845638e-03;
4149;1;7.023676e-04;6.101922e-04;1.141818e-03;
4149;2;-1.269436e-03;7.634726e-05;-3.997668e-03;
4150;0;-4.061160e-05;-6.152513e-04;1.758214e-02;
4150;1;-1.843244e-04;-6.103166e-04;1.842225e-02;
4150;2;-2.319276e-04;-6.836172e-04;2.168744e-02;
4151;0;-3.823522e-04;1.097971e-04;-5.254404e-03;
4151;1;-2.470034e-05;8.365233e-05;1.374725e-04;
4151;2;-3.104531e-04;2.211853e-05;-4.212534e-03;
4152;0;1.560698e-03;2.419114e-05;-1.789779e-03;
4152;1;1.624998e-03;-3.664071e-04;5.023980e-03;
4152;2;1.834882e-03;-4.024989e-04;5.635041e-03;
4153;0;1.633068e-03;1.086660e-03;-2.178238e-02;
4153;1;-1.281326e-03;1.067863e-03;-2.863595e-02;
4153;2;-6.705568e-04;-6.159303e-04;-3.801546e-02;
4154;0;-1.615295e-04;1.804274e-04;1.930704e-03;
4154;1;-1.884906e-05;6.876873e-05;5.600699e-03;
4154;2;-3.203222e-04;1.078711e-04;2.547060e-03;
4155;0;-2.362833e-05;7.435772e-05;2.269505e-03;
4155;1;-8.017338e-05;2.843014e-05;3.081572e-03;
4155;2;-1.171077e-04;6.873452e-05;-3.829141e-05;
4156;0;2.387252e-05;-4.209046e-05;4.158844e-03;
4156;1;2.233479e-06;1.157101e-05;2.068446e-03;
4156;2;-7.870812e-05;7.332499e-05;1.511344e-03;
4157;0;4.293006e-04;-3.300759e-04;1.300067e-02;
4157;1;3.939589e-04;-3.465881e-04;1.481311e-02;
4157;2;3.669532e-04;-3.441936e-04;1.681971e-02;
4158;0;6.100795e-04;2.062639e-04;-1.835289e-02;
4158;1;3.006897e-04;1.707457e-04;-7.699268e-03;
4158;2;5.430710e-04;-2.663742e-05;-1.402940e-02;
4159;0;-1.120434e-04;1.050101e-03;6.277274e-03;
4159;1;2.319480e-04;-3.836857e-04;-1.078656e-03;
4159;2;-4.157121e-05;3.764638e-04;5.430762e-04;
4160;0;-3.730257e-04;-6.545164e-05;-1.849374e-03;
4160;1;-1.323465e-03;-3.434420e-04;-3.008507e-03;
4160;2;-2.916118e-04;-4.894694e-05;4.801209e-04;
4161;0;4.242834e-03;4.008051e-04;1.344628e-02;
4161;1;4.521418e-03;-1.095595e-03;1.356176e-02;
4161;2;2.501379e-03;-1.768838e-03;2.917893e-03;
4162;0;-1.665286e-04;3.648785e-04;-1.971458e-04;
4162;1;-3.634439e-04;2.678173e-04;-1.390451e-03;
4162;2;-1.086511e-04;-7.660579e-05;2.667233e-03;
4163;0;-2.945001e-04;1.624301e-04;-5.577574e-03;
4163;1;-3.630536e-04;1.432477e-04;-5.049231e-03;
4163;2;-4.329517e-04;4.227649e-06;-5.388296e-03;
4164;0;-2.395822e-04;8.226628e-06;1.099623e-03;
4164;1;-2.542982e-04;1.632807e-04;-8.824097e-05;
4164;2;-2.218827e-04;1.908583e-04;7.985778e-04;
4165;0;1.084599e-04;-3.155320e-04;3.237868e-03;
4165;1;1.981697e-04;-3.096410e-04;3.943228e-03;
4165;2;1.869652e-04;-2.200534e-04;1.987560e-03;
4166;0;7.141157e-06;-4.005324e-04;1.623534e-03;
4166;1;1.362043e-05;-1.852249e-04;5.952189e-03;
4166;2;-4.788020e-06;-1.033070e-04;7.736990e-05;
4167;0;4.835515e-10;-9.286801e-11;2.975475e-09;
4167;1;7.316843e-11;9.183785e-13;1.573719e-09;
4167;2;4.721287e-11;-9.255810e-12;1.028170e-09;
4168;0;-5.850042e-04;-1.269947e-03;3.869401e-04;
4168;1;-5.427474e-04;-1.027535e-03;8.666198e-04;
4168;2;-6.306173e-04;-9.832088e-04;8.615649e-04;
4169;0;-2.408901e-02;-7.420118e-03;3.975662e-02;
4169;1;-1.034428e-02;-1.188074e-02;-2.228493e-04;
4169;2;-1.013720e-02;-2.306346e-02;9.370789e-02;
4170;0;2.576604e-04;-3.182730e-04;-2.232198e-03;
4170;1;2.102824e-04;1.783637e-04;-5.568317e-04;
4170;2;1.568480e-04;5.031945e-04;-3.874307e-04;
4171;0;4.188194e-04;-1.059063e-03;3.721107e-02;
4171;1;3.084997e-04;-1.200507e-03;4.245686e-02;
4171;2;3.192370e-04;-1.069041e-03;3.770818e-02;
4172;0;-5.995626e-05;2.952068e-05;-5.594361e-03;
4172;1;-3.436917e-04;5.087507e-05;-8.186319e-03;
4172;2;-1.012326e-04;2.464519e-06;-6.702872e-03;
4173;0;-3.362894e-04;5.018787e-04;-8.881182e-03;
4173;1;-3.482387e-04;5.311117e-04;-8.749794e-03;
4173;2;-3.008863e-04;5.293877e-04;-7.632160e-03;
4174;0;-2.577221e-04;3.397338e-04;-2.885540e-03;
4174;1;-2.434745e-04;3.290332e-04;-5.484099e-03;
4174;2;-2.092454e-04;3.031743e-04;-3.491550e-03;
4175;0;-9.889944e-05;3.933349e-05;-2.003786e-03;
4175;1;-1.508180e-04;4.155629e-05;3.422818e-03;
4175;2;-1.642805e-04;-5.416649e-05;7.558913e-03;
4176;0;-3.884982e-04;-1.656647e-03;-3.817831e-03;
4176;1;-1.891919e-04;-1.583954e-05;-1.272694e-03;
4176;2;-1.497069e-03;-1.050719e-03;-4.655405e-03;
4177;0;8.412901e-04;-7.557577e-04;6.337674e-03;
4177;1;2.351205e-04;-4.169986e-04;9.290445e-04;
4177;2;1.358038e-03;-7.584884e-04;-1.345974e-02;
4178;0;2.005587e-04;-2.631584e-04;3.278135e-03;
4178;1;1.115933e-04;-1.963057e-04;2.978924e-03;
4178;2;1.497266e-04;-1.612654e-04;1.272264e-03;
4179;0;-3.072874e-04;5.060320e-04;-1.012296e-02;
4179;1;-2.045089e-04;2.591171e-04;-4.402947e-03;
4179;2;-1.561688e-04;3.636884e-04;-4.869892e-03;
4180;0;-4.298530e-04;-3.956163e-04;6.419618e-03;
4180;1;2.724792e-05;-4.270708e-04;6.380628e-03;
4180;2;-2.739854e-04;-3.052072e-04;3.286335e-03;
4181;0;4.468788e-05;3.404522e-04;-1.113877e-03;
4181;1;-4.584371e-04;6.472445e-04;-2.108861e-02;
4181;2;-2.452413e-04;3.821174e-04;-9.974907e-03;
4182;0;-2.815189e-14;1.913280e-13;2.766786e-13;
4182;1;-4.069546e-14;1.170888e-13;-7.404375e-13;
4182;2;6.572120e-14;-3.880095e-13;6.900689e-13;
4183;0;-1.292236e-06;3.305097e-07;-9.389617e-06;
4183;1;-9.287961e-07;-6.340331e-08;-1.192118e-05;
4183;2;2.378726e-06;-3.455854e-07;2.323326e-05;
4184;0;2.340764e-04;-1.709363e-05;7.206163e-03;
4184;1;2.749755e-04;9.274869e-05;5.387032e-03;
4184;2;2.404238e-04;8.943575e-05;5.061141e-03;
4185;0;-3.114026e-04;-8.114569e-05;1.515232e-02;
4185;1;-3.608546e-04;-8.834348e-05;1.680976e-02;
4185;2;-3.757674e-04;-3.544835e-05;1.116492e-02;
4186;0;1.965769e-03;-1.164540e-03;5.926351e-02;
4186;1;1.756794e-03;-1.536539e-03;5.453338e-02;
4186;2;1.088258e-03;-1.416229e-03;4.977778e-02;
4187;0;-3.076989e-04;-5.519116e-05;5.563076e-03;
4187;1;-2.292598e-04;-1.104269e-04;2.766960e-03;
4187;2;-3.659326e-04;-1.219697e-04;5.476185e-03;
4188;0;-8.573875e-04;-8.712734e-04;9.677881e-03;
4188;1;-4.522803e-03;-2.149733e-03;-1.083476e-02;
4188;2;-1.736717e-03;-6.700633e-04;-1.245029e-02;
4189;0;-4.084229e-03;6.414909e-03;-1.002019e-03;
4189;1;-4.283073e-03;3.654818e-03;-4.589822e-03;
4189;2;-5.824476e-03;4.201520e-03;-1.594528e-02;
4190;0;-8.007476e-04;-6.867814e-05;5.940338e-03;
4190;1;-3.877305e-04;1.010710e-04;-2.861778e-03;
4190;2;-6.332173e-04;-6.092169e-05;9.874169e-05;
4191;0;1.004717e-04;-2.535014e-04;7.686717e-03;
4191;1;1.714291e-04;-2.093981e-04;7.692838e-03;
4191;2;1.767370e-05;-1.551713e-04;3.172557e-03;
4192;0;-8.041211e-05;2.779564e-04;-1.278552e-03;
4192;1;-5.157037e-04;-1.009669e-04;-2.423843e-03;
4192;2;-2.423361e-04;-5.780740e-04;-1.370529e-03;
4193;0;-2.684599e-05;-2.085354e-04;-4.346274e-03;
4193;1;-2.053763e-05;-1.737092e-04;-2.508998e-03;
4193;2;3.395035e-05;-1.760108e-04;-4.299957e-03;
4194;0;-6.007685e-04;2.626113e-04;5.520428e-03;
4194;1;-4.263464e-04;2.986642e-04;2.705862e-03;
4194;2;-3.422820e-04;1.213202e-04;9.255482e-03;
4195;0;1.637179e-04;-1.993870e-04;2.044796e-03;
4195;1;2.185967e-04;-2.253105e-04;4.690900e-03;
4195;2;2.311770e-04;-2.223610e-04;4.683835e-03;
4196;0;-1.694130e-04;2.167175e-04;-2.092101e-03;
4196;1;-2.428434e-04;1.659752e-05;4.921366e-03;
4196;2;-3.317163e-04;1.244111e-04;2.901257e-03;
4197;0;-2.943355e-04;3.946149e-04;7.388909e-03;
4197;1;1.055648e-05;-9.355909e-05;1.322437e-02;
4197;2;-1.756721e-04;3.336151e-04;1.066956e-02;
4198;0;1.734177e-04;-3.418311e-04;6.779076e-03;
4198;1;2.039887e-04;-1.088638e-04;1.300019e-03;
4198;2;1.465393e-04;-1.033691e-04;1.253907e-03;
4199;0;-9.079113e-05;-6.653038e-04;-4.684838e-03;
4199;1;-9.571376e-05;-7.510849e-04;-4.663539e-03;
4199;2;-4.594690e-05;-4.694527e-04;-4.915827e-03;
4200;0;-1.671164e-04;1.245356e-04;-1.081609e-03;
4200;1;-4.687214e-04;5.349589e-04;-4.362868e-03;
4200;2;-6.577631e-04;1.697320e-04;-3.237056e-03;
4201;0;-3.829225e-04;-3.269159e-05;-6.826255e-03;
4201;1;-5.341683e-04;-1.975964e-04;-8.223198e-03;
4201;2;-5.897010e-04;-1.425401e-04;-8.082109e-03;
4202;0;-5.852628e-06;4.594732e-04;-7.826350e-03;
4202;1;1.349827e-05;4.181774e-04;-5.704396e-03;
4202;2;-3.827415e-05;3.023151e-04;-5.851991e-03;
4203;0;1.957913e-04;-1.996077e-04;4.012416e-03;
4203;1;1.348790e-04;-1.598744e-04;3.490943e-03;
4203;2;1.605316e-04;-1.712989e-04;3.854277e-03;
4204;0;-1.414914e-04;-1.931006e-04;9.804282e-03;
4204;1;3.669290e-05;-2.625116e-04;1.348722e-02;
4204;2;-1.998553e-04;-3.394751e-04;1.502205e-02;
4205;0;-3.001350e-04;5.199241e-04;-1.374913e-02;
4205;1;-3.620452e-04;6.436403e-04;-1.186382e-02;
4205;2;-2.699813e-04;4.963842e-04;-1.152074e-02;
4206;0;5.742313e-08;9.183472e-08;-2.503501e-06;
4206;1;-2.600166e-07;6.080149e-08;5.322757e-06;
4206;2;-1.964913e-07;9.169469e-08;2.409841e-06;
4207;0;-1.732518e-04;6.319865e-05;1.982177e-02;
4207;1;-3.932129e-05;-2.046082e-04;2.338116e-02;
4207;2;-2.669157e-04;-1.594041e-04;2.429055e-02;
4208;0;-2.264107e-04;-1.006131e-03;-7.691765e-03;
4208;1;-6.690622e-04;-4.523920e-04;-8.561598e-03;
4208;2;1.850712e-04;3.442881e-04;-9.041931e-03;
4209;0;9.010377e-05;-1.079345e-04;2.996428e-03;
4209;1;4.885405e-05;-3.409024e-05;9.800453e-04;
4209;2;8.154755e-05;-1.035038e-05;1.646432e-03;
4210;0;3.626534e-04;6.172095e-05;5.068333e-03;
4210;1;8.400594e-04;9.452122e-05;3.397195e-03;
4210;2;7.997564e-04;1.433934e-05;4.397913e-03;
4211;0;9.615899e-13;-2.375499e-12;1.099852e-11;
4211;1;-6.817661e-13;2.589690e-12;-1.030209e-11;
4211;2;-2.808654e-12;4.017279e-12;-1.892789e-11;
4212;0;1.861669e-05;6.002107e-06;6.243896e-03;
4212;1;-6.766233e-05;-9.507117e-06;6.181228e-03;
4212;2;-5.956633e-05;3.405107e-05;1.680079e-03;
4213;0;-1.285369e-04;-1.790630e-04;-5.656626e-03;
4213;1;4.536732e-05;-2.722395e-04;-4.868334e-03;
4213;2;6.411078e-05;-2.050346e-04;-1.284970e-03;
4214;0;1.352986e-04;4.748263e-05;-6.038773e-03;
4214;1;1.640693e-04;1.976564e-04;-1.167773e-02;
4214;2;2.104225e-04;1.377754e-04;-1.079841e-02;
4215;0;2.681979e-04;4.567058e-04;-1.411152e-02;
4215;1;-3.803954e-05;4.239074e-04;-1.005518e-02;
4215;2;5.249270e-04;8.868381e-04;-1.718879e-02;
4216;0;-1.390616e-03;5.026137e-04;-1.562346e-03;
4216;1;-1.925144e-04;-1.528451e-03;1.068966e-02;
4216;2;-1.263440e-04;-2.767277e-05;1.670882e-02;
4217;0;2.207095e-04;1.150960e-04;-7.177724e-03;
4217;1;1.807214e-04;-1.786227e-04;2.442552e-03;
4217;2;1.756316e-04;-2.538859e-05;9.045424e-04;
4218;0;-3.414467e-05;-7.849173e-05;5.163310e-03;
4218;1;3.055863e-07;9.590630e-05;-9.876057e-04;
4218;2;-3.241309e-05;-1.633545e-05;2.077922e-03;
4219;0;-5.415359e-04;1.325337e-04;3.343329e-04;
4219;1;-4.714321e-04;2.607832e-04;-1.372823e-03;
4219;2;-6.182834e-04;2.385584e-04;-7.813914e-04;
4220;0;1.193291e-03;3.315503e-04;5.811038e-04;
4220;1;1.373295e-03;2.411914e-04;1.357528e-03;
4220;2;7.499288e-04;2.463670e-04;1.560652e-03;
4221;0;-2.302079e-04;-5.183035e-04;7.439744e-03;
4221;1;-2.214595e-04;-3.889359e-04;5.456292e-03;
4221;2;-2.232444e-04;-4.496199e-04;5.734811e-03;
4222;0;5.576435e-04;5.478019e-04;1.365981e-02;
4222;1;9.111394e-04;4.919478e-04;1.531847e-02;
4222;2;6.835996e-04;6.277278e-04;1.316149e-02;
4223;0;-2.479645e-04;3.414026e-04;-2.095065e-03;
4223;1;-2.212628e-04;3.467497e-04;-1.947605e-03;
4223;2;-2.221737e-04;3.453996e-04;-2.579377e-03;
4224;0;2.154426e-03;-5.060477e-03;-3.014752e-02;
4224;1;2.760748e-03;-1.977389e-03;-4.053297e-02;
4224;2;1.757320e-03;-3.270459e-03;-5.281077e-02;
4225;0;-1.141460e-04;-6.645080e-04;5.198132e-03;
4225;1;3.695692e-06;-2.455300e-04;2.710860e-03;
4225;2;1.690122e-04;2.118130e-04;3.451278e-03;
4226;0;-4.635459e-04;1.563700e-04;-3.619934e-03;
4226;1;-5.078330e-04;1.342171e-04;-3.948186e-03;
4226;2;-4.627986e-04;1.363428e-04;-4.129249e-03;
4227;0;-6.578945e-04;-8.326666e-05;-1.199705e-02;
4227;1;-5.304631e-04;-2.908881e-05;-8.280604e-03;
4227;2;-3.709583e-04;-9.341519e-05;-7.776367e-03;
4228;0;-1.713056e-04;1.068678e-04;1.405284e-03;
4228;1;-1.122787e-04;-3.657510e-05;5.211873e-03;
4228;2;-1.682479e-04;8.844175e-05;-3.381683e-04;
4229;0;-5.624891e-05;-1.585532e-04;-4.916662e-04;
4229;1;-1.591292e-04;-2.434812e-04;-3.443220e-03;
4229;2;-2.012164e-04;-9.185454e-05;-2.081346e-03;
4230;0;-8.674392e-04;-1.990458e-04;-6.236595e-03;
4230;1;-4.513426e-04;1.987115e-04;-1.425256e-03;
4230;2;1.662111e-04;-5.197766e-04;-3.682495e-03;
4231;0;2.511576e-04;-3.067075e-04;-2.249714e-03;
4231;1;2.245099e-04;-3.213899e-04;-4.278822e-03;
4231;2;2.112978e-04;-2.467351e-04;-8.709891e-03;
4232;0;2.721704e-04;9.347569e-05;5.143723e-03;
4232;1;2.650641e-04;1.061377e-04;4.418520e-03;
4232;2;2.372223e-04;1.172996e-04;3.909933e-03;
4233;0;1.447662e-04;1.125640e-04;-6.576733e-03;
4233;1;2.439330e-04;2.260402e-04;-9.314614e-03;
4233;2;1.435510e-04;1.367504e-04;-8.443221e-03;
4234;0;-2.281183e-04;1.554625e-04;-4.843595e-03;
4234;1;-3.392402e-04;9.089479e-05;-4.161565e-03;
4234;2;-2.297906e-04;2.120096e-04;-5.528522e-03;
4235;0;-5.382287e-04;-3.315554e-04;9.590376e-03;
4235;1;-6.353940e-04;-4.252248e-04;8.975740e-03;
4235;2;-4.094575e-04;-1.751918e-04;1.018944e-02;
4236;0;1.406791e-05;-1.980509e-05;1.101997e-02;
4236;1;-5.884055e-05;1.675612e-04;5.333287e-03;
4236;2;7.317345e-05;-3.509693e-05;4.340180e-03;
