Number of elem 14133 
3122;2;-7.664687e-04;-5.405691e-04;1.575719e-02;
3123;0;-1.163826e-04;-1.132130e-03;-2.266974e-02;
3123;1;2.270883e-04;-1.170927e-03;-2.845633e-02;
3123;2;1.115512e-04;-9.156971e-04;-1.910893e-02;
3124;0;1.572161e-02;-1.920233e-02;-9.417426e-02;
3124;1;2.829247e-02;-1.767318e-02;-6.398171e-02;
3124;2;5.054455e-02;-3.810908e-02;1.838868e-02;
3125;0;1.750351e-05;4.130699e-05;-1.162245e-03;
3125;1;-2.339220e-05;1.311921e-04;-3.613476e-03;
3125;2;-3.957580e-05;2.079952e-04;-6.851829e-03;
3126;0;2.756498e-04;-2.174304e-04;7.485032e-03;
3126;1;-4.350621e-05;2.391836e-04;-3.541907e-03;
3126;2;4.798839e-05;4.499750e-05;3.288133e-03;
3127;0;4.665829e-04;4.311310e-05;3.833981e-04;
3127;1;5.929458e-04;-8.110186e-05;-8.978199e-04;
3127;2;4.784235e-04;4.328663e-05;-1.267388e-03;
3128;0;-3.034973e-04;9.951823e-05;-6.154640e-03;
3128;1;-3.179220e-04;1.341975e-05;-5.701736e-03;
3128;2;-3.689445e-04;1.537896e-04;-7.742525e-03;
3129;0;-3.411314e-04;5.113398e-04;-1.257367e-02;
3129;1;-1.974236e-04;3.062499e-04;-9.230483e-03;
3129;2;-2.409361e-04;4.060942e-04;-1.186712e-02;
3130;0;-2.616152e-04;2.495597e-04;-1.320889e-02;
3130;1;-2.950273e-04;2.724641e-04;-1.449874e-02;
3130;2;-2.867941e-04;2.685574e-04;-1.433551e-02;
3131;0;1.034033e-04;2.715361e-04;5.624108e-03;
3131;1;4.793738e-05;2.695736e-04;1.202172e-03;
3131;2;3.313326e-05;2.968807e-04;-6.627537e-04;
3132;0;-1.028731e-04;2.699154e-04;-5.480159e-03;
3132;1;-1.739677e-04;2.964491e-04;-6.860289e-03;
3132;2;-2.865080e-05;2.720967e-04;-3.827286e-03;
3133;0;-3.444794e-06;2.977331e-04;-2.276734e-03;
3133;1;-2.364536e-04;2.779376e-04;-7.832431e-03;
3133;2;-3.199163e-04;1.593387e-04;-8.986397e-03;
3134;0;-5.251322e-04;-4.371958e-04;9.734848e-03;
3134;1;-8.164816e-04;-8.112056e-04;9.597778e-03;
3134;2;-7.326684e-04;-8.888638e-04;6.467965e-03;
3135;0;-8.536243e-05;-4.170327e-05;2.081054e-03;
3135;1;-9.278574e-05;-6.286253e-05;2.358392e-03;
3135;2;-9.019889e-05;-6.932320e-05;3.051359e-03;
3136;0;1.647260e-04;4.021567e-04;-4.396944e-03;
3136;1;1.333188e-04;2.950954e-04;-1.624318e-03;
3136;2;2.532310e-05;3.471038e-04;-3.987517e-03;
3137;0;-6.163154e-05;-6.584339e-05;4.747999e-03;
3137;1;-2.244828e-04;-4.578934e-05;2.105923e-03;
3137;2;-1.135984e-04;1.015054e-04;8.067613e-04;
3138;0;-1.091340e-04;5.010795e-04;-1.428833e-02;
3138;1;-1.163757e-04;4.053752e-04;-9.655344e-03;
3138;2;-1.653843e-04;5.286943e-04;-1.210364e-02;
3139;0;-3.668219e-05;1.516047e-04;-4.499897e-04;
3139;1;-2.304116e-04;2.993633e-04;6.395722e-03;
3139;2;-4.781569e-05;6.989718e-04;1.954053e-02;
3140;0;-1.022002e-04;-5.270156e-04;-2.447156e-03;
3140;1;2.317033e-06;-6.399203e-04;-1.240498e-03;
3140;2;-1.953219e-04;-5.062969e-04;-1.209726e-03;
3141;0;-4.473108e-03;4.316131e-03;-2.772299e-02;
3141;1;1.346239e-03;2.465957e-03;4.173461e-04;
3141;2;-2.689658e-03;1.200347e-03;-4.521342e-03;
3142;0;-8.794259e-03;-3.874851e-03;-1.231385e-02;
3142;1;3.896096e-03;4.882512e-04;4.476838e-02;
3142;2;-7.703832e-04;-1.022699e-03;-8.457639e-03;
3143;0;-1.774546e-04;-3.032347e-04;-6.057030e-03;
3143;1;1.086965e-04;-7.682897e-04;-1.800939e-03;
3143;2;1.167812e-04;-7.748828e-04;1.256622e-03;
3144;0;5.266434e-04;-4.200929e-04;6.229138e-03;
3144;1;2.558917e-04;-2.581829e-04;6.639984e-03;
3144;2;5.271142e-04;-2.136183e-04;4.397557e-03;
3145;0;-2.587322e-04;2.950239e-04;5.094084e-03;
3145;1;-2.735901e-04;3.254454e-04;6.036589e-03;
3145;2;-1.950744e-04;2.576518e-04;5.071424e-03;
3146;0;1.506224e-03;-3.718869e-03;-3.975483e-02;
3146;1;3.104967e-03;-4.237985e-03;-1.898629e-02;
3146;2;1.192924e-03;-4.528929e-03;-5.590705e-02;
3147;0;4.450959e-04;-1.337655e-04;1.112134e-02;
3147;1;6.402709e-04;-2.013066e-04;1.180633e-02;
3147;2;4.824811e-04;-2.745359e-05;1.240617e-02;
3148;0;-6.925165e-05;5.495874e-05;7.811792e-03;
3148;1;2.114778e-05;1.310089e-04;4.365449e-04;
3148;2;3.918213e-06;1.163565e-04;2.694765e-03;
3149;0;-2.043074e-05;-9.227549e-05;2.159172e-03;
3149;1;-2.050216e-05;-1.069414e-04;2.969607e-03;
3149;2;5.193443e-05;-1.794081e-04;1.589313e-03;
3150;0;-1.039176e-04;4.291711e-04;-9.146283e-03;
3150;1;-4.529434e-06;4.196876e-04;-7.332766e-03;
3150;2;-3.068837e-05;2.928234e-04;-8.019194e-03;
3151;0;-1.079914e-04;3.829858e-04;5.774544e-03;
3151;1;-1.910735e-05;3.108158e-04;-5.463712e-04;
3151;2;3.827363e-05;3.249135e-04;1.019560e-03;
3152;0;4.313737e-04;-2.461283e-04;2.338868e-03;
3152;1;3.298769e-04;-1.896051e-04;1.537324e-03;
3152;2;2.526579e-04;-2.040254e-04;6.986905e-04;
3153;0;-1.671132e-04;7.520438e-06;-1.499219e-04;
3153;1;-2.653260e-04;1.458539e-05;-1.238973e-03;
3153;2;-4.489881e-04;5.636968e-05;-3.186259e-03;
3154;0;-8.171707e-06;-1.048241e-05;-1.540182e-03;
3154;1;-5.378877e-05;3.083839e-05;-2.095797e-03;
3154;2;-1.530864e-04;1.662794e-04;-5.693676e-03;
3155;0;-8.194239e-03;3.953351e-03;-1.065364e-02;
3155;1;2.079954e-03;4.365364e-03;1.084145e-03;
3155;2;-6.566382e-03;4.304463e-03;-1.286429e-02;
3156;0;3.936664e-03;3.073750e-03;-3.222616e-03;
3156;1;5.812520e-03;5.155120e-03;5.973541e-03;
3156;2;8.099118e-03;-4.364402e-04;-1.851449e-04;
3157;0;-7.915599e-04;2.177700e-04;-2.528485e-03;
3157;1;1.946819e-04;1.024745e-03;1.036086e-02;
3157;2;-6.106679e-04;5.254212e-04;-1.822091e-03;
3158;0;-4.136360e-04;2.512093e-04;-2.791563e-03;
3158;1;-1.887288e-04;-2.691635e-04;-1.055160e-02;
3158;2;-3.319809e-04;8.631848e-05;-3.375757e-03;
3159;0;-6.050803e-05;-1.037513e-04;-1.034721e-02;
3159;1;-1.882390e-05;-1.658882e-04;-1.039668e-02;
3159;2;-2.426658e-05;-1.723856e-04;-1.072164e-02;
3160;0;-3.026292e-06;2.962418e-06;-7.659017e-05;
3160;1;7.795473e-06;-8.368588e-06;2.285671e-04;
3160;2;-1.226277e-06;-7.338524e-07;1.396904e-05;
3161;0;-6.086051e-04;-9.122869e-05;-1.321947e-02;
3161;1;-2.737502e-04;-1.523019e-06;-3.418834e-03;
3161;2;-5.420270e-04;-1.373035e-05;-1.221612e-02;
3162;0;-4.168726e-04;2.931235e-04;1.300260e-02;
3162;1;-5.216477e-04;3.743192e-04;1.379360e-02;
3162;2;-3.306427e-04;3.947796e-04;1.166251e-02;
3163;0;-3.122753e-04;1.171636e-04;-6.280446e-03;
3163;1;-1.638776e-04;1.304898e-04;-4.247086e-03;
3163;2;-9.271218e-05;7.517679e-05;-2.986384e-03;
3164;0;3.475294e-05;-1.821905e-04;-4.388698e-04;
3164;1;2.392160e-05;-2.254410e-04;3.786362e-04;
3164;2;-6.697362e-06;-2.310313e-04;9.569386e-05;
3165;0;-6.502943e-06;-4.935387e-05;-1.716056e-03;
3165;1;-4.467748e-06;-9.384095e-05;1.980685e-04;
3165;2;-9.499943e-05;-2.006283e-04;4.701962e-03;
3166;0;5.890987e-04;-2.637184e-04;-3.768966e-03;
3166;1;5.722880e-04;-2.177176e-04;-4.245607e-03;
3166;2;5.727249e-04;-2.601487e-04;-4.294430e-03;
3167;0;-4.121438e-04;2.187479e-04;-2.643304e-03;
3167;1;-3.950123e-04;4.054705e-04;-7.589200e-03;
3167;2;-1.703391e-04;2.133136e-04;-1.926145e-03;
3168;0;-5.128539e-03;8.156141e-06;2.349625e-02;
3168;1;-2.496344e-03;4.449816e-03;3.171879e-03;
3168;2;-5.262782e-03;-1.169347e-03;3.904513e-02;
3169;0;6.208204e-06;-5.682518e-05;-1.066476e-02;
3169;1;-8.800240e-05;-2.369820e-04;-7.077556e-03;
3169;2;-1.293352e-04;-2.811117e-04;-6.798977e-03;
3170;0;-3.518294e-04;4.515938e-04;-1.081652e-02;
3170;1;-7.263641e-04;6.356299e-04;-2.039771e-02;
3170;2;-8.316087e-04;6.723011e-04;-2.213613e-02;
3171;0;1.636496e-04;9.934001e-06;2.178683e-03;
3171;1;1.150615e-04;8.551339e-05;8.946601e-04;
3171;2;1.542602e-04;-5.146879e-05;1.483880e-03;
3172;0;-1.831721e-05;5.084419e-04;-1.922549e-02;
3172;1;1.155740e-04;3.162043e-04;-1.664234e-02;
3172;2;3.027281e-04;3.898376e-04;-2.034682e-02;
3173;0;3.444935e-04;2.838391e-04;-2.047881e-02;
3173;1;3.955652e-04;2.236530e-04;-2.203968e-02;
3173;2;5.166874e-04;4.244568e-04;-2.045132e-02;
3174;0;6.574717e-03;1.213005e-03;1.684276e-02;
3174;1;5.128049e-03;2.438740e-03;8.739437e-03;
3174;2;8.319134e-03;3.925604e-03;2.221389e-02;
3175;0;8.443391e-05;6.083849e-05;3.926588e-03;
3175;1;6.609523e-05;2.620675e-04;3.625921e-04;
3175;2;9.179350e-05;2.220531e-04;1.219316e-03;
3176;0;-1.030218e-04;5.599346e-04;9.729425e-03;
3176;1;3.629085e-05;3.345153e-04;7.142538e-03;
3176;2;-8.252737e-05;3.038066e-04;6.644318e-03;
3177;0;-4.433016e-05;-1.611806e-04;1.976036e-03;
3177;1;-1.070095e-04;2.134473e-05;-2.679533e-03;
3177;2;3.901701e-05;-2.252583e-04;3.664619e-03;
3178;0;-3.833225e-03;3.532019e-03;-4.588334e-03;
3178;1;-1.001387e-03;1.033394e-03;-5.532758e-03;
3178;2;-1.992293e-04;-3.662925e-04;2.324586e-03;
3179;0;2.336647e-04;-1.843162e-06;4.343333e-03;
3179;1;1.449690e-04;1.446356e-04;1.199318e-03;
3179;2;2.551445e-04;5.792697e-05;4.319379e-03;
3180;0;-6.934206e-04;6.764975e-04;1.118581e-02;
3180;1;-3.312923e-04;4.359992e-04;8.791925e-03;
3180;2;-7.222663e-04;6.600214e-04;1.224646e-02;
3181;0;2.483120e-04;5.329626e-04;-6.624045e-03;
3181;1;2.041094e-04;9.308613e-04;-3.149495e-03;
3181;2;-1.720729e-03;3.880679e-03;-1.675782e-02;
3182;0;-2.697934e-02;3.909289e-02;-1.035790e-02;
3182;1;2.113257e-03;3.864322e-02;5.943663e-03;
3182;2;1.012322e-02;3.875022e-02;-1.269114e-01;
3183;0;-1.675960e-04;-5.002199e-04;5.188852e-03;
3183;1;1.543906e-04;-5.040672e-04;7.958274e-03;
3183;2;2.444123e-04;-3.572046e-04;1.731465e-03;
3184;0;-1.168565e-03;-1.976111e-03;-7.849164e-03;
3184;1;-5.462120e-04;-6.662528e-04;-5.057170e-03;
3184;2;2.949411e-04;-1.073701e-03;-3.951812e-03;
3185;0;4.831161e-03;2.696461e-03;-6.001482e-02;
3185;1;3.227794e-03;3.744771e-03;-3.838218e-02;
3185;2;2.666060e-03;2.950257e-03;-4.549919e-02;
3186;0;5.908030e-04;-8.666058e-05;9.287724e-03;
3186;1;-1.108169e-03;5.415887e-04;-9.123060e-04;
3186;2;-1.835025e-03;4.933539e-04;-5.836726e-03;
3187;0;-6.626766e-04;2.925328e-05;2.349588e-03;
3187;1;4.137024e-03;-2.631389e-03;6.031152e-03;
3187;2;-7.562105e-04;-3.299820e-04;1.568723e-02;
3188;0;1.888841e-05;-1.050166e-05;1.068203e-05;
3188;1;3.891950e-05;-4.960280e-05;9.931085e-04;
3188;2;3.722738e-05;-4.853522e-05;9.678910e-04;
3189;0;-3.312427e-04;-6.096037e-05;-2.742426e-03;
3189;1;-2.681232e-04;1.942380e-05;-1.539534e-03;
3189;2;-1.728077e-04;-1.705107e-05;-1.105400e-03;
3190;0;2.773307e-03;9.932515e-05;-4.178133e-03;
3190;1;2.934189e-03;3.515263e-04;5.121844e-03;
3190;2;2.004376e-03;1.316954e-03;-5.810294e-03;
3191;0;-2.079778e-04;-3.311130e-05;-4.384341e-03;
3191;1;-1.178364e-04;-9.181012e-05;-3.488089e-03;
3191;2;-1.264730e-04;-8.437739e-05;-2.690494e-03;
3192;0;2.930503e-04;2.170017e-04;8.545759e-03;
3192;1;3.005716e-04;1.754562e-04;8.299578e-03;
3192;2;1.864392e-04;7.521767e-05;7.881187e-03;
3193;0;-1.299541e-04;-2.687675e-04;1.665741e-02;
3193;1;-1.754161e-04;-2.242305e-04;1.640123e-02;
3193;2;-1.049411e-04;-1.814884e-04;1.273325e-02;
3194;0;1.033297e-03;-1.464266e-04;-1.596772e-02;
3194;1;9.332843e-04;-5.706320e-05;-1.424473e-02;
3194;2;4.651299e-04;8.612559e-05;-1.483940e-02;
3195;0;-2.329799e-03;8.934239e-04;1.053433e-02;
3195;1;-2.338084e-03;-1.796081e-03;-1.741961e-02;
3195;2;-3.287100e-03;-1.899687e-03;-8.755162e-03;
3196;0;-1.410191e-04;-4.684407e-04;1.340706e-02;
3196;1;-2.006959e-04;-2.109355e-04;4.492808e-03;
3196;2;-4.451787e-04;-4.252328e-05;-3.978778e-05;
3197;0;-7.125236e-07;-2.432476e-06;-9.846626e-06;
3197;1;1.987724e-06;-1.903309e-06;-8.914919e-06;
3197;2;1.371452e-06;-1.673275e-05;4.557039e-04;
3198;0;2.578466e-05;1.880112e-04;2.894545e-03;
3198;1;-1.726420e-05;1.483629e-04;1.702397e-03;
3198;2;3.425013e-06;2.415895e-04;3.685195e-03;
3199;0;1.511794e-03;2.602848e-04;2.800860e-02;
3199;1;1.532391e-03;4.552302e-04;3.279529e-02;
3199;2;1.475275e-03;4.080325e-04;3.188295e-02;
3200;0;-4.793078e-04;5.048245e-05;5.498223e-03;
3200;1;-5.477800e-04;1.973628e-04;6.820057e-03;
3200;2;-3.988067e-04;9.317783e-05;5.519923e-03;
3201;0;-4.473793e-04;1.141077e-04;-5.188036e-03;
3201;1;-3.991156e-04;1.053119e-06;-7.438898e-04;
3201;2;-5.741953e-04;3.171832e-04;-8.522565e-03;
3202;0;3.590474e-05;2.767784e-05;8.561522e-03;
3202;1;2.376840e-04;-2.960829e-05;9.376210e-03;
3202;2;3.367198e-05;3.695653e-05;2.083533e-03;
3203;0;1.301811e-03;8.065295e-04;-1.806597e-02;
3203;1;1.250540e-03;8.061764e-04;-1.093438e-02;
3203;2;1.170398e-03;9.793305e-04;-1.711936e-02;
3204;0;1.187845e-03;5.071401e-04;6.670945e-03;
3204;1;1.400957e-03;2.043745e-04;8.357812e-03;
3204;2;1.003131e-03;2.713126e-04;5.524180e-03;
3205;0;5.245696e-05;-2.091025e-04;4.680042e-03;
3205;1;9.958385e-05;-3.172464e-05;1.115300e-03;
3205;2;1.179939e-04;-3.714086e-04;1.109283e-02;
3206;0;3.930944e-15;-1.419685e-14;-4.026283e-13;
3206;1;-4.488882e-15;9.684979e-15;2.333256e-13;
3206;2;-3.767023e-15;-1.478512e-14;-3.341646e-13;
3207;0;-5.237085e-04;-3.226357e-05;7.528011e-03;
3207;1;-3.672387e-04;-1.710927e-04;4.938487e-03;
3207;2;-7.735143e-06;-2.789083e-04;5.545220e-04;
3208;0;-1.114395e-04;2.212344e-04;-3.051504e-03;
3208;1;-2.652709e-04;2.911119e-04;2.065274e-03;
3208;2;-2.346598e-04;3.006230e-04;-3.274523e-05;
3209;0;-2.506530e-04;-1.870512e-04;1.621470e-02;
3209;1;3.818390e-04;-2.329164e-04;7.422829e-03;
3209;2;2.675587e-04;-1.945363e-04;9.036223e-03;
3210;0;-1.561963e-04;-5.364901e-04;7.015454e-03;
3210;1;-2.207247e-04;-4.713427e-04;7.626315e-03;
3210;2;1.138391e-04;-1.390474e-04;2.690238e-03;
3211;0;8.049169e-04;-4.758636e-04;8.405535e-03;
3211;1;-3.717197e-04;-1.000667e-03;5.581957e-03;
3211;2;-2.882327e-04;5.459349e-05;1.055982e-02;
3212;0;-6.290148e-05;-2.888251e-04;7.514651e-03;
3212;1;-7.398443e-05;-3.962578e-04;1.077573e-02;
3212;2;-1.401599e-05;-2.300365e-04;6.261540e-03;
3213;0;1.919729e-04;-1.061052e-04;2.894221e-04;
3213;1;3.563980e-04;4.114511e-05;-1.657968e-03;
3213;2;2.774911e-04;-9.403922e-05;-4.157025e-04;
3214;0;-1.429384e-05;3.740835e-05;-6.988564e-04;
3214;1;-1.191819e-04;2.607242e-04;-4.966881e-03;
3214;2;1.417364e-04;2.677956e-05;1.179330e-03;
3215;0;3.403729e-04;-3.409660e-04;1.141174e-02;
3215;1;2.001997e-05;6.999733e-05;-4.365915e-04;
3215;2;3.213180e-04;-2.934310e-04;7.450345e-03;
3216;0;1.594218e-03;2.537186e-02;1.942270e-02;
3216;1;-2.244324e-02;1.562608e-02;6.835876e-03;
3216;2;-3.504748e-03;3.081203e-05;-6.630793e-02;
3217;0;2.470822e-04;6.061087e-05;-9.815884e-03;
3217;1;2.185862e-04;4.699320e-05;-2.786204e-03;
3217;2;1.833791e-04;4.395350e-05;-2.279738e-03;
3218;0;4.460410e-05;3.608830e-04;-1.876714e-02;
3218;1;1.840243e-04;2.179316e-04;-2.327626e-02;
3218;2;1.319991e-04;1.348470e-04;-6.591217e-03;
3219;0;8.167058e-05;-3.707263e-05;-1.468660e-03;
3219;1;3.933123e-05;-5.142747e-05;-2.272097e-03;
3219;2;4.747095e-05;-2.893005e-05;-2.158372e-03;
3220;0;3.278755e-04;1.275526e-04;-2.043495e-02;
3220;1;8.246559e-04;2.112889e-04;-1.819834e-02;
3220;2;9.439529e-04;3.131911e-04;-1.950345e-02;
3221;0;-1.357107e-04;-3.597187e-05;7.880185e-03;
3221;1;4.568540e-05;-6.233004e-04;-8.958238e-03;
3221;2;4.858576e-05;-3.304161e-04;-1.207114e-02;
3222;0;-9.931659e-05;7.870620e-05;-2.033451e-03;
3222;1;4.765709e-05;-1.476229e-05;2.748044e-03;
3222;2;-1.611743e-05;-1.246742e-04;6.353473e-03;
3223;0;-3.051539e-04;-1.463576e-05;-1.688395e-03;
3223;1;-2.142681e-04;-3.774460e-05;-1.033359e-03;
3223;2;-3.151919e-04;-1.236487e-05;-3.210561e-03;
3224;0;-1.344698e-05;4.377198e-04;-1.912472e-02;
3224;1;2.196795e-04;3.222769e-04;-2.745439e-02;
3224;2;4.244179e-05;4.927750e-04;-2.082205e-02;
3225;0;3.084607e-04;4.029539e-05;-7.712077e-03;
3225;1;2.081553e-04;1.459772e-04;4.120618e-03;
3225;2;2.176596e-04;2.466426e-04;-3.490462e-03;
3226;0;-1.513449e-04;2.392972e-04;-7.015863e-03;
3226;1;-2.305526e-04;2.940954e-04;-1.124968e-02;
3226;2;-1.374787e-04;3.515271e-04;-1.115223e-02;
3227;0;-1.022554e-04;-9.914940e-05;-1.344709e-03;
3227;1;1.322862e-04;-3.589608e-04;4.476896e-03;
3227;2;6.213472e-05;5.490629e-06;-6.683364e-03;
3228;0;1.892404e-04;8.022927e-05;2.460115e-03;
3228;1;3.415114e-04;-1.119728e-05;5.206481e-03;
3228;2;4.123591e-04;-1.596549e-04;7.486803e-03;
3229;0;-1.685670e-05;2.743937e-04;-7.781623e-03;
3229;1;-4.604588e-05;1.107776e-04;-3.531958e-03;
3229;2;-7.901564e-05;2.403192e-04;-6.103847e-03;
3230;0;4.728254e-04;8.960824e-06;1.283144e-03;
3230;1;3.024571e-04;2.528895e-04;7.899748e-04;
3230;2;6.537908e-04;4.927095e-05;1.676195e-03;
3231;0;-4.297527e-04;-1.446509e-05;9.816657e-03;
3231;1;-6.354258e-04;2.569141e-05;8.220662e-03;
3231;2;-4.593461e-04;-3.397978e-05;8.514556e-03;
3232;0;9.589566e-04;-6.096432e-04;1.256365e-02;
3232;1;8.922747e-04;-3.907877e-04;6.832439e-03;
3232;2;1.508273e-03;-1.598964e-04;4.102843e-03;
3233;0;-2.967533e-04;1.549952e-05;-1.711158e-03;
3233;1;-1.659836e-04;-7.556734e-05;2.181901e-03;
3233;2;-2.306090e-04;-4.105295e-05;-1.142637e-03;
3234;0;1.377974e-06;-4.629698e-04;-1.456790e-03;
3234;1;-7.771643e-05;-3.378330e-04;2.904951e-03;
3234;2;1.705824e-04;-2.674358e-04;-3.190466e-03;
3235;0;1.106432e-04;1.443509e-04;9.582864e-03;
3235;1;1.090962e-04;1.587576e-04;8.934218e-03;
3235;2;-3.124324e-05;1.834744e-04;1.106009e-02;
3236;0;-5.685409e-04;-1.307945e-04;1.050359e-02;
3236;1;-2.018286e-04;-1.573058e-04;-5.965748e-04;
3236;2;-1.824418e-04;-1.213067e-04;-8.001783e-03;
3237;0;5.544298e-04;-2.127074e-04;3.154471e-03;
3237;1;2.128474e-04;-4.012909e-04;8.583052e-03;
3237;2;1.068774e-04;-3.721989e-04;1.205508e-02;
3238;0;5.033039e-05;9.780659e-05;8.959319e-03;
3238;1;-4.634164e-05;7.929648e-05;7.203152e-03;
3238;2;-8.111864e-05;-7.374652e-05;4.938184e-03;
3239;0;-7.517554e-05;-8.200126e-05;2.089692e-04;
3239;1;-1.343530e-04;-1.807331e-04;1.110890e-03;
3239;2;8.606241e-06;-4.537578e-06;-4.834385e-04;
3240;0;-4.679626e-03;3.814934e-03;-9.712061e-02;
3240;1;2.553631e-03;4.316408e-03;-6.265816e-02;
3240;2;1.280234e-02;-4.051028e-03;-8.397045e-02;
3241;0;3.136156e-04;-2.472699e-04;1.655297e-03;
3241;1;2.689209e-04;-3.310995e-04;5.125727e-03;
3241;2;2.951184e-04;-2.551469e-04;5.169447e-03;
3242;0;4.809552e-04;-1.409468e-04;1.113325e-02;
3242;1;4.444223e-04;-1.556237e-05;1.179905e-02;
3242;2;3.399992e-04;-1.820982e-04;9.599672e-03;
3243;0;2.842166e-04;-1.573936e-04;8.356326e-04;
3243;1;5.067870e-04;-1.183231e-04;3.398342e-03;
3243;2;2.496390e-04;-1.198595e-04;3.249528e-03;
3244;0;9.206010e-05;5.442453e-05;-9.666683e-03;
3244;1;6.435910e-05;1.250577e-04;-5.885493e-03;
3244;2;1.144572e-04;1.575398e-04;-8.258630e-03;
3245;0;-4.912401e-04;-7.538951e-05;1.301317e-03;
3245;1;-4.321127e-04;6.737843e-05;1.655688e-03;
3245;2;-5.331353e-04;-8.259444e-05;1.564517e-03;
3246;0;-1.227621e-04;4.568408e-05;-3.049442e-03;
3246;1;-8.593682e-05;3.530661e-05;-2.020769e-03;
3246;2;1.293522e-04;-9.229061e-05;1.433653e-03;
3247;0;4.188598e-04;-1.072558e-03;-7.115796e-03;
3247;1;2.166706e-04;-9.223917e-04;-7.549321e-03;
3247;2;3.102217e-04;-9.822144e-04;-6.789179e-03;
3248;0;-1.161373e-04;-1.447825e-04;-1.250645e-03;
3248;1;-2.473393e-04;-1.682950e-04;-2.907586e-03;
3248;2;-1.100309e-04;-5.299695e-05;-3.808273e-04;
3249;0;-1.765086e-04;6.329160e-05;1.245281e-03;
3249;1;-3.314326e-04;-1.942742e-04;6.894879e-03;
3249;2;-3.850797e-04;-2.625819e-04;3.790446e-03;
3250;0;3.696504e-05;-7.924935e-05;8.507800e-04;
3250;1;9.430164e-05;-1.209131e-04;1.773301e-03;
3250;2;1.061454e-04;-1.635679e-04;1.638646e-03;
3251;0;5.857632e-05;-5.890309e-04;-9.229443e-03;
3251;1;1.407925e-04;-5.555404e-04;-8.642997e-03;
3251;2;6.335460e-05;-5.801304e-04;-8.563127e-03;
3252;0;1.684727e-04;2.864020e-04;9.264242e-03;
3252;1;2.571170e-04;4.035890e-04;1.018348e-02;
3252;2;1.520029e-04;3.320335e-04;9.938220e-03;
3253;0;3.535850e-04;3.035097e-04;3.567228e-03;
3253;1;1.421831e-05;6.479051e-04;3.101991e-03;
3253;2;-4.147738e-05;7.349045e-04;4.384441e-03;
3254;0;1.715670e-04;-5.052806e-05;7.013678e-03;
3254;1;7.496214e-05;-4.128014e-05;6.839659e-03;
3254;2;3.187999e-04;1.483957e-04;7.996065e-03;
3255;0;-1.529126e-04;3.222948e-04;-4.041577e-03;
3255;1;-1.429852e-04;1.521552e-04;-5.471747e-04;
3255;2;-2.495580e-04;2.020607e-04;-1.952538e-03;
3256;0;2.349147e-04;-3.056263e-04;7.953584e-03;
3256;1;4.234149e-05;-2.003310e-04;7.500367e-03;
3256;2;1.643269e-04;-1.399130e-04;9.072169e-03;
3257;0;-3.943736e-04;-2.187394e-04;-1.449140e-03;
3257;1;-2.993660e-04;-2.094376e-04;-3.923274e-04;
3257;2;-4.369675e-04;-3.893534e-04;-7.137807e-05;
3258;0;-4.703175e-05;1.460443e-04;-5.435043e-03;
3258;1;-1.025004e-04;1.614758e-04;-6.936899e-03;
3258;2;3.288956e-05;1.628826e-04;-4.788404e-03;
3259;0;1.604154e-03;-1.032834e-03;-2.672750e-02;
3259;1;1.303758e-03;-3.022837e-04;-1.594330e-02;
3259;2;-9.481267e-04;7.653210e-04;-6.738988e-03;
3260;0;1.794866e-04;-1.357981e-04;-1.855327e-02;
3260;1;1.903922e-04;-1.932843e-04;-1.253850e-02;
3260;2;1.808760e-04;-2.829210e-04;-1.771962e-02;
3261;0;4.898115e-04;2.844040e-04;-4.377155e-03;
3261;1;4.990135e-04;4.062318e-04;-3.504841e-03;
3261;2;5.707711e-04;1.482150e-04;-3.610482e-03;
3262;0;1.431044e-04;2.236467e-04;1.307724e-02;
3262;1;7.714035e-05;2.508377e-04;1.179291e-02;
3262;2;1.453466e-04;3.426076e-04;1.134261e-02;
3263;0;-1.349048e-03;-2.934599e-03;9.454294e-03;
3263;1;6.235134e-04;1.206231e-03;-1.325972e-02;
3263;2;-5.535941e-04;-1.521057e-03;-3.670087e-03;
3264;0;3.015142e-04;-1.675364e-04;4.437694e-03;
3264;1;2.800626e-04;-1.401366e-05;4.035760e-03;
3264;2;-2.120931e-04;-1.932437e-04;1.636236e-02;
3265;0;-1.624276e-03;2.438882e-04;2.280058e-02;
3265;1;-4.736780e-05;5.094753e-04;1.097726e-02;
3265;2;-6.297855e-04;-7.776086e-04;8.723105e-03;
3266;0;-3.420778e-04;2.635075e-04;7.681763e-03;
3266;1;-1.049448e-04;3.121636e-04;3.484024e-03;
3266;2;-4.788356e-04;1.656023e-04;1.076619e-02;
3267;0;1.288953e-04;2.614153e-04;-5.374898e-03;
3267;1;2.342305e-04;3.125092e-05;-1.129896e-03;
3267;2;-1.006745e-04;-2.627732e-05;-3.081729e-03;
3268;0;3.956931e-04;3.642841e-05;-1.555716e-02;
3268;1;2.358012e-04;5.534338e-05;-2.440698e-03;
3268;2;2.525720e-04;2.248574e-05;-6.981303e-03;
3269;0;-1.982071e-04;2.914284e-04;9.099729e-03;
3269;1;-4.783834e-04;2.437119e-04;1.058801e-02;
3269;2;-3.894757e-04;2.851509e-04;1.286498e-02;
3270;0;-4.045856e-04;2.078557e-04;-4.738786e-03;
3270;1;-1.170750e-04;8.988437e-05;-3.098446e-03;
