Number of elem 14133 
7702;0;2.762072e-05;-1.496363e-04;1.917123e-03;
7702;1;1.126011e-04;-1.475600e-04;4.488132e-04;
7702;2;9.049666e-05;-6.892296e-05;1.649234e-03;
7703;0;2.266308e-04;6.935861e-05;8.580189e-03;
7703;1;2.505255e-04;-4.549875e-05;9.826537e-03;
7703;2;2.943982e-04;3.580748e-05;1.020534e-02;
7704;0;5.762306e-05;-2.192758e-04;4.498616e-03;
7704;1;8.225920e-05;-1.508660e-04;4.284035e-03;
7704;2;2.265617e-06;-8.955420e-05;6.662633e-04;
7705;0;-3.523257e-04;-1.873837e-05;1.412212e-02;
7705;1;-4.946844e-04;6.973064e-05;1.148954e-02;
7705;2;-5.008533e-04;4.670831e-05;1.780024e-02;
7706;0;2.208869e-05;7.920473e-05;1.286276e-03;
7706;1;-7.905693e-05;1.424000e-04;2.584113e-03;
7706;2;4.038715e-06;1.268071e-04;2.656404e-03;
7707;0;1.501696e-03;-1.334485e-03;-1.941185e-02;
7707;1;1.745864e-03;-1.451256e-03;-1.417653e-02;
7707;2;1.029116e-03;-3.146704e-03;-9.039818e-03;
7708;0;2.501708e-04;-2.451848e-04;8.425037e-05;
7708;1;1.981322e-04;-2.770140e-04;7.945260e-04;
7708;2;1.841188e-04;-1.252162e-04;-2.871488e-03;
7709;0;-2.025726e-05;-3.440894e-04;-8.660407e-03;
7709;1;5.115478e-05;-4.246049e-04;-9.517673e-03;
7709;2;9.805414e-05;-4.658504e-04;-1.114257e-02;
7710;0;-1.172399e-05;3.695451e-04;5.458364e-03;
7710;1;2.064693e-04;3.575823e-04;-7.740631e-04;
7710;2;4.982706e-05;3.554554e-04;1.405590e-03;
7711;0;1.193884e-04;-1.075913e-04;-5.762128e-03;
7711;1;1.424835e-04;-1.432087e-04;-6.455075e-03;
7711;2;1.276138e-04;-1.375533e-04;-4.847765e-03;
7712;0;-2.411103e-04;-1.812521e-04;2.908875e-03;
7712;1;-2.131070e-04;-1.470449e-04;3.765808e-03;
7712;2;-1.238386e-04;-1.747491e-04;5.960017e-03;
7713;0;2.761342e-04;-5.655692e-04;4.117038e-04;
7713;1;2.664860e-04;-2.135856e-04;-4.315292e-03;
7713;2;3.314283e-04;-6.199973e-04;-1.633634e-03;
7714;0;2.555136e-03;9.889665e-03;6.427841e-03;
7714;1;-3.942653e-04;4.715758e-03;-1.348428e-02;
7714;2;-1.015052e-03;6.018126e-03;-1.870332e-02;
7715;0;-1.338127e-03;2.078416e-03;7.425463e-05;
7715;1;-9.245295e-04;1.217929e-03;-1.189754e-03;
7715;2;-6.703385e-04;2.818452e-04;3.727507e-03;
7716;0;-1.337568e-04;7.499763e-05;-4.857778e-04;
7716;1;-1.004047e-04;5.990039e-06;1.172894e-03;
7716;2;-7.175662e-05;-1.520373e-05;-1.570236e-05;
7717;0;-2.788779e-04;2.999958e-05;6.030051e-03;
7717;1;-5.452337e-04;1.746337e-04;6.999363e-03;
7717;2;-4.981782e-04;6.908235e-05;1.136113e-02;
7718;0;-1.849390e-04;3.539755e-04;2.735438e-03;
7718;1;-3.644632e-05;3.373815e-04;5.980238e-03;
7718;2;-1.361050e-04;2.693207e-04;6.167952e-03;
7719;0;-4.690413e-04;8.391515e-05;-6.869975e-03;
7719;1;-3.883356e-04;-6.243306e-05;-4.576658e-03;
7719;2;-4.163604e-04;-3.855157e-05;-6.648214e-03;
7720;0;3.392980e-05;-5.393632e-04;3.318698e-03;
7720;1;-6.209700e-05;-5.599930e-04;7.113657e-04;
7720;2;-1.212210e-04;-4.591358e-04;3.237933e-03;
7721;0;5.633061e-04;3.806050e-04;-3.803260e-05;
7721;1;1.768231e-04;4.540794e-04;-2.384689e-03;
7721;2;3.644521e-04;5.979170e-04;-1.971107e-03;
7722;0;-2.021995e-04;3.050277e-05;1.154603e-02;
7722;1;-1.410986e-04;-1.087253e-04;1.161062e-02;
7722;2;-3.747836e-04;-9.703960e-05;1.510963e-02;
7723;0;9.107728e-05;-8.930209e-05;-1.582791e-03;
7723;1;2.059031e-04;-2.102135e-04;2.741722e-04;
7723;2;1.176878e-04;-1.077834e-04;-1.083303e-03;
7724;0;4.899266e-05;1.211109e-04;-4.021269e-03;
7724;1;-2.171195e-05;1.013778e-04;-6.381899e-03;
7724;2;-5.281214e-06;1.454554e-05;-5.498702e-03;
7725;0;-1.065145e-04;6.159877e-05;4.660446e-04;
7725;1;-8.088948e-05;-4.982599e-05;1.446488e-03;
7725;2;-1.642800e-05;1.751064e-04;4.456740e-03;
7726;0;1.808736e-04;-1.809205e-04;-1.263494e-03;
7726;1;1.726263e-04;2.430987e-06;2.729135e-03;
7726;2;1.153678e-04;-9.151116e-05;-5.273779e-04;
7727;0;8.501855e-05;1.347389e-04;-3.319267e-03;
7727;1;-7.220819e-06;4.777190e-05;1.860323e-04;
7727;2;1.049470e-04;9.093002e-05;-2.864515e-03;
7728;0;-5.893096e-05;1.054957e-04;8.721870e-04;
7728;1;1.447209e-05;9.786248e-05;-3.187288e-04;
7728;2;1.075067e-05;4.798828e-05;6.317543e-04;
7729;0;2.588639e-05;1.388268e-05;-1.003158e-03;
7729;1;5.738105e-05;-6.915901e-05;-7.575656e-03;
7729;2;2.051336e-04;1.932430e-04;1.881664e-04;
7730;0;-1.072306e-04;-1.802540e-04;-2.695930e-03;
7730;1;-3.301389e-05;-2.257339e-04;-4.492823e-03;
7730;2;-6.079575e-05;-1.604132e-04;-5.344885e-03;
7731;0;-3.532261e-04;2.678107e-04;1.538160e-02;
7731;1;-5.770768e-04;2.349431e-04;1.779284e-02;
7731;2;-3.785857e-04;1.603497e-04;1.258490e-02;
7732;0;5.977464e-05;-2.594060e-04;-7.933885e-03;
7732;1;1.718404e-04;-3.872977e-04;-1.135729e-02;
7732;2;1.851660e-04;-3.256779e-04;-2.600601e-03;
7733;0;-2.938885e-04;4.910368e-04;1.052495e-02;
7733;1;-2.556359e-04;4.053590e-04;1.168597e-02;
7733;2;-3.177749e-04;4.348606e-04;1.128469e-02;
7734;0;8.290201e-05;-1.884576e-05;7.014297e-03;
7734;1;6.323109e-05;-1.207969e-04;7.480045e-03;
7734;2;1.472468e-04;-2.030408e-04;6.567829e-03;
7735;0;-1.191477e-03;-1.881345e-04;-7.898786e-03;
7735;1;-1.533903e-03;1.297896e-04;-8.931806e-03;
7735;2;-1.086829e-03;-2.894760e-04;-7.498218e-03;
7736;0;3.248723e-04;-1.117829e-04;-1.082221e-02;
7736;1;8.025244e-04;-3.781779e-06;-1.595321e-02;
7736;2;6.884990e-04;3.173282e-04;-7.055654e-03;
7737;0;3.245129e-05;2.436781e-04;1.007726e-02;
7737;1;-1.843563e-05;2.297024e-04;7.086152e-03;
7737;2;9.373430e-05;5.640223e-05;1.086395e-02;
7738;0;-1.082362e-04;4.387454e-04;-3.384688e-03;
7738;1;-1.700246e-04;6.111493e-04;-5.060134e-03;
7738;2;-1.651084e-04;1.708914e-04;3.322447e-04;
7739;0;-2.365330e-05;-2.011422e-04;-8.404500e-03;
7739;1;-7.150751e-05;-4.256778e-04;-1.086777e-02;
7739;2;3.462530e-06;-3.446549e-04;-1.006911e-02;
7740;0;-8.066802e-05;-2.179810e-05;8.441592e-04;
7740;1;-6.311389e-05;5.774278e-06;1.179642e-03;
7740;2;-6.262382e-05;-1.838127e-05;8.853961e-04;
7741;0;1.198054e-04;-2.301682e-04;8.573923e-03;
7741;1;1.163315e-04;-2.641409e-04;8.383508e-03;
7741;2;5.843513e-06;-2.652048e-04;1.148659e-02;
7742;0;-3.680928e-05;1.060736e-04;-9.571118e-04;
7742;1;-3.778232e-05;1.716285e-04;-2.899524e-03;
7742;2;-3.459633e-05;2.659228e-04;-4.747536e-03;
7743;0;-1.023510e-04;-3.002682e-05;5.229033e-03;
7743;1;2.949189e-05;-2.547516e-05;6.395461e-03;
7743;2;1.462705e-05;-1.660643e-04;6.027957e-03;
7744;0;-1.088392e-03;1.880866e-03;-5.524084e-03;
7744;1;5.339875e-04;-1.036070e-03;3.254150e-03;
7744;2;-6.880086e-05;-5.736208e-04;-7.278114e-04;
7745;0;3.507564e-05;-3.899463e-04;7.969076e-03;
7745;1;1.617440e-03;-4.393254e-03;2.596134e-02;
7745;2;-1.847670e-03;-9.838682e-04;8.895043e-03;
7746;0;1.657298e-03;-3.360164e-03;-1.354358e-02;
7746;1;1.828392e-03;-3.631105e-03;-7.201137e-03;
7746;2;1.651626e-03;-3.729132e-03;-6.415779e-03;
7747;0;1.594177e-04;1.047251e-04;7.320713e-03;
7747;1;1.076654e-04;9.924465e-05;7.568348e-03;
7747;2;1.067636e-04;1.246917e-04;7.769211e-03;
7748;0;2.112871e-04;-3.382241e-05;-5.327830e-03;
7748;1;-1.491824e-05;1.091058e-05;-7.362500e-03;
7748;2;3.501839e-05;2.717468e-05;-5.508636e-03;
7749;0;4.057064e-05;8.522014e-05;2.301292e-04;
7749;1;8.384803e-05;3.062539e-05;1.219299e-03;
7749;2;2.178717e-05;1.872026e-05;1.418163e-03;
7750;0;2.636351e-04;4.917821e-05;-1.290722e-02;
7750;1;1.931491e-04;-2.091141e-04;-1.012331e-02;
7750;2;3.904771e-04;2.341118e-04;-1.096569e-02;
7751;0;1.915140e-04;2.905821e-04;2.538590e-03;
7751;1;1.957662e-04;3.231988e-04;3.055481e-03;
7751;2;1.687012e-04;2.878370e-04;2.558232e-03;
7752;0;-1.386767e-04;1.435335e-04;7.479771e-03;
7752;1;2.048412e-05;5.566159e-05;8.176067e-03;
7752;2;3.815301e-05;-6.161165e-05;8.152512e-03;
7753;0;1.513601e-04;1.493662e-04;9.826629e-04;
7753;1;1.086758e-05;3.326728e-04;4.514220e-04;
7753;2;2.790142e-04;9.157005e-05;4.272708e-04;
7754;0;-1.739658e-04;-4.108813e-04;-1.697084e-04;
7754;1;-2.250051e-04;-4.230605e-04;2.292206e-04;
7754;2;-2.205894e-04;-3.967171e-04;1.256751e-03;
7755;0;3.676548e-06;9.323223e-05;6.119583e-03;
7755;1;-2.561682e-05;1.350302e-04;5.014205e-03;
7755;2;-5.224371e-06;1.571219e-04;5.570060e-03;
7756;0;2.533497e-05;-6.681536e-05;1.054737e-03;
7756;1;-2.712929e-05;-2.841013e-05;2.918401e-03;
7756;2;1.459763e-04;-2.439398e-04;8.046825e-03;
7757;0;-1.347973e-05;6.718169e-05;-7.811652e-04;
7757;1;-1.511622e-05;1.104919e-04;-1.997089e-03;
7757;2;-4.536934e-05;9.023167e-05;-8.128648e-04;
7758;0;-8.299331e-05;-5.207577e-04;-1.130163e-02;
7758;1;-5.929943e-05;-4.285532e-04;-9.997518e-03;
7758;2;-1.131319e-04;-4.971349e-04;-9.739280e-03;
7759;0;-7.435261e-04;2.126357e-05;1.200349e-02;
7759;1;-7.745829e-04;3.183230e-06;1.200997e-02;
7759;2;-8.874688e-04;-1.687687e-05;1.223333e-02;
7760;0;2.060159e-04;-3.154670e-04;1.411317e-02;
7760;1;5.930134e-05;-3.959399e-04;1.121466e-02;
7760;2;8.917655e-06;-1.617008e-04;9.709079e-03;
7761;0;-7.169783e-04;2.638040e-04;3.521452e-03;
7761;1;-8.528127e-04;5.161782e-04;5.405942e-03;
7761;2;-3.536171e-05;1.558087e-03;1.068778e-02;
7762;0;6.961637e-05;-9.406729e-05;4.944710e-03;
7762;1;2.621439e-05;-2.505231e-05;4.975272e-03;
7762;2;1.308290e-04;-2.123955e-04;4.857830e-03;
7763;0;1.203875e-04;-2.569159e-04;4.414507e-03;
7763;1;3.399945e-04;-1.697188e-04;1.895604e-03;
7763;2;4.172880e-04;-3.941356e-04;6.574920e-03;
7764;0;-4.744338e-04;3.283762e-04;-1.761632e-03;
7764;1;-2.599768e-04;3.092094e-04;-6.909773e-04;
7764;2;-4.061222e-04;2.703795e-04;-2.305550e-03;
7765;0;-2.624588e-04;9.147477e-05;-3.545713e-03;
7765;1;-2.131448e-04;9.480787e-05;-4.212579e-03;
7765;2;-1.536906e-04;6.199166e-05;-5.921865e-03;
7766;0;-4.624607e-05;1.356015e-04;-1.088972e-03;
7766;1;6.816327e-06;1.248782e-04;-2.798278e-03;
7766;2;-7.688113e-06;9.874977e-05;-1.398462e-03;
7767;0;5.953341e-05;2.700864e-04;-5.752240e-03;
7767;1;4.044328e-05;2.677024e-04;-6.564902e-03;
7767;2;6.797762e-05;2.907880e-04;-4.197817e-03;
7768;0;-1.027449e-04;-2.635160e-04;1.388957e-04;
7768;1;-4.944134e-06;-5.238515e-05;9.400453e-04;
7768;2;5.717957e-06;-1.394697e-04;5.857193e-04;
7769;0;5.687020e-04;4.319779e-04;-3.632983e-03;
7769;1;5.805719e-04;5.076689e-04;5.387768e-04;
7769;2;3.037168e-04;3.997213e-04;-3.375722e-03;
7770;0;2.539140e-05;1.625914e-04;-2.196370e-03;
7770;1;1.456122e-05;1.505875e-04;-2.727618e-03;
7770;2;2.330611e-05;1.570947e-04;-1.056561e-03;
7771;0;1.040527e-04;1.195071e-04;1.103268e-02;
7771;1;6.080359e-05;4.766153e-05;7.645502e-03;
7771;2;3.625139e-05;1.897907e-04;1.019843e-02;
7772;0;-1.112299e-04;1.434762e-04;4.283079e-03;
7772;1;-1.667031e-04;1.497522e-04;3.667382e-03;
7772;2;-1.908925e-04;1.076152e-04;4.111381e-03;
7773;0;-1.074941e-06;-2.005105e-06;-1.700530e-03;
7773;1;6.754747e-06;7.060784e-05;-1.468901e-03;
7773;2;2.598325e-04;-5.198840e-05;2.189853e-04;
7774;0;3.119003e-04;-1.300667e-04;6.320534e-03;
7774;1;1.290774e-04;2.689573e-04;-4.029117e-03;
7774;2;-1.923331e-05;9.374380e-05;-2.992192e-04;
7775;0;3.340753e-03;2.037942e-03;1.303836e-02;
7775;1;5.283493e-03;1.964090e-03;2.682066e-02;
7775;2;3.504882e-03;8.471344e-04;1.672520e-02;
7776;0;2.463512e-04;-5.842118e-04;-5.307602e-03;
7776;1;1.765799e-04;-5.743502e-04;-8.694358e-03;
7776;2;1.633566e-04;-6.358146e-04;-5.713860e-03;
7777;0;-3.492104e-05;3.201728e-04;-5.831768e-03;
7777;1;-1.911222e-05;2.430783e-04;-1.068388e-03;
7777;2;-3.917944e-05;3.051231e-04;-4.211134e-03;
7778;0;1.746002e-04;4.942842e-04;6.786178e-03;
7778;1;1.149038e-04;3.323760e-04;6.635610e-03;
7778;2;-1.777997e-05;2.764813e-04;5.338701e-03;
7779;0;-8.158098e-05;2.048041e-04;3.853326e-03;
7779;1;-7.791249e-05;2.277044e-04;4.229496e-03;
7779;2;-8.303912e-05;2.505614e-04;3.008709e-03;
7780;0;5.140743e-04;4.142654e-04;7.939337e-03;
7780;1;4.097902e-04;4.268861e-04;7.616380e-03;
7780;2;4.801648e-04;4.073979e-04;8.085070e-03;
7781;0;5.762562e-04;4.833325e-04;7.752878e-03;
7781;1;6.594231e-04;3.615146e-04;7.602476e-03;
7781;2;4.926351e-04;3.932013e-04;7.102339e-03;
7782;0;-6.114483e-05;3.299129e-05;-7.191028e-03;
7782;1;-1.489539e-04;6.505567e-05;-5.609781e-03;
7782;2;-9.492215e-05;6.341821e-05;-6.123445e-03;
7783;0;-2.182476e-04;-8.624002e-05;5.200663e-03;
7783;1;-2.923091e-04;-3.044609e-06;1.750094e-03;
7783;2;-2.101840e-04;-8.269340e-07;8.414283e-03;
7784;0;-1.095033e-04;-1.820430e-05;-2.258403e-03;
7784;1;-9.601189e-05;7.433185e-05;-3.369743e-03;
7784;2;-1.263903e-05;6.797126e-05;-5.634636e-03;
7785;0;-1.516677e-04;-3.809356e-05;4.279307e-04;
7785;1;-2.193091e-04;-8.543881e-05;3.429635e-03;
7785;2;-2.069191e-04;3.525046e-05;-1.108901e-03;
7786;0;-1.120839e-03;1.577240e-03;1.295256e-02;
7786;1;2.232394e-04;-2.703409e-04;1.370895e-02;
7786;2;1.051621e-03;-8.427646e-04;1.960039e-02;
7787;0;1.738663e-04;1.525980e-04;7.086658e-03;
7787;1;1.710774e-04;1.800601e-04;6.137395e-03;
7787;2;2.093062e-04;1.671428e-04;5.743785e-03;
7788;0;1.279215e-04;2.828800e-04;5.054310e-03;
7788;1;2.240093e-04;3.722185e-04;3.783157e-03;
7788;2;2.726701e-04;2.606969e-04;4.096412e-04;
7789;0;-1.078502e-03;-1.600864e-04;-8.744454e-03;
7789;1;-9.735314e-04;-3.651184e-05;-8.473064e-03;
7789;2;-8.891711e-04;-8.385620e-05;-7.703900e-03;
7790;0;1.284478e-05;1.975842e-04;7.382834e-03;
7790;1;3.432867e-05;4.395607e-04;5.780152e-03;
7790;2;2.717102e-04;2.575361e-04;1.489419e-03;
7791;0;-1.283819e-04;-5.877747e-05;-2.966066e-03;
7791;1;-4.878032e-05;1.211134e-04;-4.377886e-03;
7791;2;-1.685664e-06;1.359990e-04;-6.143543e-03;
7792;0;9.584845e-05;4.880864e-04;8.608506e-04;
7792;1;4.086461e-05;1.054992e-03;-1.633351e-03;
7792;2;1.857689e-04;8.688839e-04;-6.004287e-04;
7793;0;2.316105e-04;3.001887e-04;-2.764170e-03;
7793;1;2.027828e-04;3.225475e-04;-5.053636e-03;
7793;2;3.344111e-04;3.049120e-04;-2.540810e-03;
7794;0;-7.495182e-05;1.079845e-04;2.711986e-03;
7794;1;-9.289539e-05;1.309878e-04;4.871337e-03;
7794;2;-7.726262e-05;1.893529e-04;5.861135e-03;
7795;0;1.194065e-04;-4.638368e-05;8.696038e-04;
7795;1;1.073996e-04;3.070391e-05;1.681106e-03;
7795;2;3.488103e-04;-7.200485e-05;4.872211e-04;
7796;0;3.982585e-04;5.964270e-05;3.853476e-03;
7796;1;1.853245e-04;-1.996637e-04;4.262110e-03;
7796;2;1.362376e-04;-8.279585e-05;8.503754e-04;
7797;0;3.320823e-05;-1.137966e-05;-4.007065e-03;
7797;1;-1.510015e-05;9.971816e-05;-2.929099e-03;
7797;2;-5.528932e-05;1.091681e-04;-4.496549e-03;
7798;0;-1.211466e-03;-2.470853e-03;-2.177079e-03;
7798;1;-7.312738e-04;-1.656807e-04;-2.279683e-03;
7798;2;-1.117060e-04;-7.759704e-04;-2.275951e-03;
7799;0;3.081436e-04;-4.267385e-04;-9.185188e-03;
7799;1;7.933323e-05;-6.541992e-04;-1.089797e-02;
7799;2;9.562923e-05;-4.170725e-04;-1.097946e-02;
7800;0;8.896302e-05;2.975216e-05;-7.827666e-03;
7800;1;-1.474927e-05;-1.986042e-04;-5.866324e-03;
7800;2;1.260014e-04;-1.663914e-04;-4.968993e-03;
7801;0;2.276271e-04;-1.516033e-04;3.559918e-03;
7801;1;2.128404e-04;-1.998981e-04;5.968110e-04;
7801;2;2.003408e-04;-1.548150e-04;2.089403e-03;
7802;0;-1.917721e-04;-3.032727e-06;7.844416e-03;
7802;1;-2.265918e-04;7.271678e-05;6.031451e-03;
7802;2;-1.239916e-04;3.831463e-06;8.173514e-03;
7803;0;1.270762e-05;2.003445e-04;2.226279e-03;
7803;1;-1.409227e-05;2.229569e-04;2.908799e-03;
7803;2;1.288188e-05;1.892183e-04;3.006079e-03;
7804;0;-2.152138e-04;-1.507449e-04;-6.481569e-03;
7804;1;-2.051140e-04;-1.769818e-04;-6.447319e-03;
7804;2;-1.656679e-04;-2.263562e-04;-6.485961e-03;
7805;0;3.813995e-05;-1.501513e-05;-4.109558e-03;
7805;1;-6.727766e-05;-1.265730e-04;2.819240e-03;
7805;2;-8.865448e-05;1.074120e-06;-3.498873e-03;
7806;0;2.086404e-04;2.419639e-04;1.582286e-03;
7806;1;2.219128e-04;3.774359e-04;2.251034e-03;
7806;2;3.907064e-04;3.758998e-04;1.770890e-03;
7807;0;1.876316e-04;-2.941710e-04;7.956129e-03;
7807;1;1.523480e-04;-2.692467e-04;7.969021e-03;
7807;2;2.055566e-04;-2.611844e-04;8.873433e-03;
7808;0;-6.483145e-10;5.791033e-11;-2.091670e-10;
7808;1;-5.396087e-10;4.045968e-10;-5.429628e-09;
7808;2;1.915466e-10;-9.834713e-11;1.428445e-08;
7809;0;1.204672e-04;1.998576e-04;-2.199958e-03;
7809;1;7.987161e-05;2.619256e-04;-3.287805e-03;
7809;2;8.297578e-05;1.131059e-04;3.221039e-03;
7810;0;-2.948954e-04;1.398732e-04;7.759989e-03;
7810;1;-3.383017e-04;1.023331e-04;7.912310e-03;
7810;2;-2.583105e-04;9.626627e-05;6.960917e-03;
7811;0;6.567997e-04;-2.272014e-03;2.846652e-02;
7811;1;-7.920685e-04;9.401294e-07;-2.978812e-03;
7811;2;1.963667e-03;-1.719337e-03;1.186322e-02;
7812;0;1.985667e-04;5.484591e-05;4.010752e-03;
7812;1;2.884845e-04;8.941169e-06;5.436169e-03;
7812;2;2.486580e-04;-2.495096e-05;3.612177e-03;
7813;0;-3.717327e-04;1.452182e-04;2.804780e-03;
7813;1;-2.663810e-04;1.192393e-04;2.167577e-04;
7813;2;-1.531966e-04;9.037210e-05;-4.462861e-03;
7814;0;-1.120832e-04;4.117275e-05;-3.363238e-03;
7814;1;-4.577153e-05;4.006203e-05;-2.951309e-03;
7814;2;-1.343576e-04;-2.069249e-05;8.068285e-05;
7815;0;5.633265e-05;-1.440498e-04;9.062187e-03;
7815;1;-2.130156e-04;9.618543e-05;4.100029e-03;
7815;2;-1.166238e-04;-4.748575e-06;8.887930e-03;
7816;0;1.885328e-03;7.067433e-03;5.094907e-03;
7816;1;-2.614238e-03;6.235399e-04;-1.405607e-02;
7816;2;-4.478316e-03;3.255487e-04;-8.854968e-04;
7817;0;1.331764e-04;-5.800402e-04;6.004468e-03;
7817;1;2.573417e-04;-5.880417e-04;4.251656e-04;
7817;2;1.541490e-04;-7.144782e-04;3.659011e-03;
7818;0;5.814268e-03;-7.676192e-03;3.641500e-02;
7818;1;-5.316207e-03;6.560455e-03;-1.884822e-02;
7818;2;9.024300e-03;-1.039333e-02;2.972685e-02;
7819;0;2.210854e-04;1.667427e-04;2.107389e-03;
7819;1;2.495285e-04;3.181743e-04;2.626890e-03;
7819;2;3.482405e-04;3.020067e-04;2.721675e-03;
7820;0;2.012888e-03;6.478731e-04;-6.003417e-03;
7820;1;3.786955e-04;4.168072e-04;-6.110022e-03;
7820;2;-1.853745e-03;-7.629223e-04;-9.682987e-03;
7821;0;-1.042212e-04;-4.321383e-05;6.801468e-04;
7821;1;-8.989043e-05;-6.118667e-05;-8.040350e-04;
7821;2;-5.992663e-05;-4.347968e-05;4.280426e-04;
7822;0;4.092592e-04;-2.887306e-04;-1.452096e-02;
7822;1;3.258355e-04;-2.554461e-04;-1.456400e-02;
7822;2;3.249973e-04;-2.372618e-04;-1.196751e-02;
7823;0;-7.730105e-05;-2.086638e-05;-7.079550e-05;
7823;1;-9.246406e-05;-2.568668e-05;1.126766e-03;
7823;2;-7.137307e-05;-4.202956e-05;5.986392e-04;
7824;0;-1.017886e-04;-3.135289e-04;7.858893e-05;
7824;1;-7.245370e-05;-1.615329e-04;1.169309e-03;
7824;2;-1.127704e-04;-1.969003e-04;2.713012e-03;
7825;0;1.675545e-03;3.072929e-06;1.370204e-03;
7825;1;-1.346549e-03;-3.095606e-04;-5.531519e-03;
7825;2;1.504676e-03;-3.029131e-03;3.271409e-03;
7826;0;1.874308e-04;-5.719702e-04;1.348207e-02;
7826;1;2.860689e-04;-4.922546e-04;7.887980e-03;
7826;2;3.229811e-04;-3.644337e-04;1.429121e-02;
7827;0;5.400966e-05;4.774008e-05;2.195297e-03;
7827;1;7.685833e-05;6.979479e-05;3.327917e-03;
7827;2;7.167099e-06;1.951120e-04;6.072463e-03;
7828;0;-2.784788e-04;-4.686287e-05;8.344662e-03;
7828;1;-1.980224e-04;-1.443122e-04;9.073324e-03;
7828;2;-1.165819e-04;-5.994538e-05;4.871007e-03;
7829;0;9.957424e-05;-1.592432e-04;-1.185971e-02;
7829;1;6.872279e-05;-1.572519e-04;-9.940731e-03;
7829;2;7.865332e-05;-1.356596e-04;-1.194465e-02;
7830;0;-5.245445e-06;1.004995e-04;3.987939e-03;
7830;1;-1.763157e-04;1.044547e-04;2.404466e-03;
7830;2;-1.298136e-04;1.462530e-04;3.856881e-03;
7831;0;1.827367e-04;-1.816946e-04;5.598305e-04;
7831;1;2.649548e-04;-9.124981e-05;2.466910e-03;
7831;2;1.718305e-04;-1.613741e-04;-9.212531e-04;
7832;0;-3.112404e-04;5.974748e-05;7.246422e-03;
7832;1;-3.535874e-04;9.823917e-05;8.068070e-03;
7832;2;-4.401069e-04;4.003632e-05;8.148914e-03;
7833;0;-4.766597e-04;-1.643675e-03;7.186139e-03;
7833;1;-3.478484e-04;6.698775e-04;4.185060e-03;
7833;2;1.249709e-04;-4.799430e-04;4.464487e-03;
7834;0;4.085266e-04;6.483702e-05;5.362278e-03;
7834;1;4.074421e-04;1.779486e-05;4.923454e-03;
7834;2;4.232425e-04;5.531606e-05;5.887216e-03;
7835;0;-1.169408e-04;7.137573e-05;3.472464e-04;
7835;1;-1.573880e-04;9.863107e-05;-2.431409e-04;
7835;2;-1.308183e-04;1.102524e-04;-6.964565e-04;
7836;0;2.158713e-04;1.764863e-04;1.271091e-02;
7836;1;2.239935e-04;2.999217e-04;1.274932e-02;
7836;2;1.322138e-04;3.888570e-04;1.233503e-02;
7837;0;-2.142500e-04;3.076980e-04;-2.410015e-03;
7837;1;-2.455101e-05;1.995088e-04;-1.838523e-03;
7837;2;-9.354457e-05;2.241300e-04;-9.846562e-04;
7838;0;3.837744e-05;-3.480278e-04;-3.086980e-03;
7838;1;-2.219010e-04;-6.181868e-05;2.466308e-03;
7838;2;6.137113e-05;-7.930868e-05;-2.573995e-03;
7839;0;3.397421e-04;1.958984e-04;1.105564e-02;
7839;1;5.622096e-04;2.766126e-04;1.017613e-02;
7839;2;3.466761e-04;3.326703e-04;1.138038e-02;
7840;0;-6.070176e-06;6.954083e-05;1.700384e-03;
7840;1;1.172124e-04;1.611431e-04;4.575429e-03;
7840;2;4.674443e-05;5.000124e-05;2.069016e-04;
7841;0;4.177012e-05;2.947052e-05;5.705005e-05;
7841;1;5.115131e-05;1.615246e-05;1.548094e-04;
7841;2;2.435600e-05;3.062997e-05;1.140142e-03;
7842;0;4.717568e-05;-2.227423e-04;-7.200775e-03;
7842;1;6.752636e-05;-4.759342e-04;-3.398261e-03;
7842;2;-1.835040e-05;-4.293251e-04;1.838711e-03;
7843;0;2.757075e-05;2.323104e-04;-4.708044e-03;
7843;1;-6.513259e-05;1.448010e-04;-3.971675e-04;
7843;2;-5.696954e-05;1.483787e-04;2.908371e-04;
7844;0;4.226888e-03;9.624531e-04;-4.830464e-03;
7844;1;1.140243e-02;9.125845e-03;9.020246e-03;
7844;2;1.144272e-02;6.282377e-03;-2.524413e-03;
7845;0;8.831170e-04;-1.372134e-04;-1.206294e-02;
7845;1;7.163559e-04;-2.563560e-04;-1.493987e-02;
7845;2;7.455732e-04;-1.498413e-04;-9.777662e-03;
7846;0;4.979677e-04;3.976863e-04;-1.163692e-02;
7846;1;5.500383e-04;4.287304e-04;-9.945158e-03;
7846;2;4.162727e-04;4.247471e-04;-1.219229e-02;
7847;0;-1.959923e-04;-1.906856e-04;-2.115120e-03;
7847;1;-1.944996e-04;-1.134077e-04;-4.593600e-04;
7847;2;-1.994159e-04;-1.668824e-04;-5.307172e-04;
7848;0;-9.093583e-05;-1.019916e-04;-3.149103e-03;
7848;1;-8.827995e-05;4.243171e-05;-3.604955e-03;
7848;2;-5.709824e-06;1.401474e-04;-1.902085e-03;
7849;0;2.230429e-04;6.624669e-05;1.743937e-03;
7849;1;2.484915e-04;9.161610e-06;-1.195719e-03;
7849;2;3.515185e-04;-8.868966e-05;-8.538447e-04;
7850;0;-2.447499e-04;-2.387626e-04;-3.300059e-03;
7850;1;-1.829972e-04;-1.458676e-04;-2.952396e-03;
