Number of elem 14133 
2644;2;2.914367e-04;5.857806e-05;-5.056593e-04;
2645;0;4.843973e-04;2.079945e-04;1.009386e-02;
2645;1;7.382939e-04;1.320119e-05;1.047872e-02;
2645;2;4.731059e-04;4.380232e-05;1.112904e-02;
2646;0;-1.127208e-04;-8.689135e-05;4.088964e-03;
2646;1;-2.002431e-04;-1.256442e-04;1.578362e-03;
2646;2;-1.452316e-04;2.181448e-05;-3.583149e-03;
2647;0;-1.173461e-05;-1.398522e-04;9.936135e-03;
2647;1;-2.332194e-04;-2.165105e-04;1.080869e-02;
2647;2;-1.374608e-04;-3.339229e-04;1.320744e-02;
2648;0;-5.007978e-04;-1.125169e-04;-3.537688e-03;
2648;1;-3.027755e-04;2.757463e-04;-7.301651e-04;
2648;2;-4.442633e-04;4.824703e-04;-6.425635e-03;
2649;0;1.639673e-10;-1.583338e-10;-2.723718e-09;
2649;1;-1.896407e-10;2.022329e-10;2.426413e-09;
2649;2;-2.040339e-10;2.661060e-10;4.911175e-09;
2650;0;-3.133792e-05;-3.667679e-05;-4.518700e-03;
2650;1;-9.506109e-06;2.582197e-05;-3.571597e-03;
2650;2;-2.238673e-05;1.967969e-05;-4.714853e-03;
2651;0;-1.637435e-04;5.115461e-06;2.831063e-03;
2651;1;2.559293e-05;-1.949603e-04;6.336296e-03;
2651;2;-5.287031e-05;-1.541506e-04;-3.542326e-03;
2652;0;2.213923e-04;-2.376183e-05;-5.426215e-03;
2652;1;-1.898761e-05;7.951217e-05;-6.028299e-03;
2652;2;5.724267e-05;-1.526994e-04;-1.243353e-02;
2653;0;-4.103775e-04;-1.510396e-05;-5.533867e-03;
2653;1;-3.416569e-04;1.305774e-04;-5.565651e-03;
2653;2;1.307583e-04;2.872444e-05;-1.247612e-02;
2654;0;3.585844e-04;1.444150e-04;2.023637e-03;
2654;1;1.843657e-04;-2.545998e-05;3.393671e-03;
2654;2;3.937317e-04;-1.566920e-05;6.892199e-03;
2655;0;2.621053e-04;7.642540e-06;6.875295e-04;
2655;1;1.572657e-04;4.525592e-05;9.371802e-05;
2655;2;1.723115e-04;4.805304e-05;8.621678e-04;
2656;0;-2.337344e-05;-1.432478e-04;9.288831e-03;
2656;1;-9.260482e-05;-1.435569e-05;6.648330e-03;
2656;2;1.509535e-04;-1.413859e-04;6.813711e-03;
2657;0;2.246603e-04;1.733354e-04;9.866289e-03;
2657;1;-1.822802e-04;-7.071572e-05;-3.568868e-03;
2657;2;-2.598247e-05;1.150615e-04;3.569447e-03;
2658;0;-1.226821e-04;1.767170e-04;-8.344595e-03;
2658;1;-3.316698e-05;-2.247991e-05;-1.366334e-03;
2658;2;-7.664170e-05;-1.278841e-04;-2.153710e-03;
2659;0;3.459140e-04;-2.769700e-04;6.749093e-03;
2659;1;2.838703e-04;-1.433602e-04;3.966094e-03;
2659;2;2.993293e-04;-2.441080e-04;3.684893e-03;
2660;0;5.537921e-06;2.250622e-05;1.597343e-03;
2660;1;-1.426278e-05;-2.971297e-06;8.886335e-04;
2660;2;-6.253519e-05;2.167039e-05;1.595145e-03;
2661;0;-3.867946e-04;2.238706e-04;-2.271407e-03;
2661;1;-4.869839e-04;4.240001e-04;-2.089013e-03;
2661;2;-3.367165e-04;3.356853e-04;-2.201376e-03;
2662;0;-2.379167e-05;1.381414e-03;-1.200938e-02;
2662;1;-9.912946e-03;4.345401e-04;2.120682e-03;
2662;2;-5.247207e-04;7.614804e-03;3.482441e-02;
2663;0;-7.973244e-05;-1.005383e-03;-2.831206e-04;
2663;1;2.196348e-04;-1.148044e-03;-3.628845e-03;
2663;2;-3.824273e-04;-1.177424e-03;3.317065e-03;
2664;0;-1.363301e-04;3.076732e-04;-9.210086e-03;
2664;1;-1.090907e-04;2.173952e-04;-7.829468e-03;
2664;2;-1.886000e-04;2.615790e-04;-8.283646e-03;
2665;0;1.034858e-04;4.873396e-05;2.559704e-03;
2665;1;4.142293e-05;7.012973e-05;8.278632e-04;
2665;2;6.350034e-05;3.406353e-05;1.562613e-03;
2666;0;-2.230499e-04;-2.099097e-04;1.067359e-02;
2666;1;-3.565433e-04;-3.201439e-04;1.135145e-02;
2666;2;-1.372695e-04;-3.293169e-04;1.335785e-02;
2667;0;5.601899e-05;-1.671153e-04;6.676942e-03;
2667;1;2.544179e-04;-1.289015e-04;4.590652e-03;
2667;2;3.131195e-04;-2.073973e-04;7.069363e-03;
2668;0;5.151404e-04;-5.085189e-05;3.793366e-03;
2668;1;6.897087e-04;-9.188548e-05;5.127537e-03;
2668;2;3.315313e-04;-1.634913e-04;3.893367e-03;
2669;0;9.533127e-05;1.466773e-04;-5.157225e-03;
2669;1;5.541454e-05;2.470323e-05;-5.563684e-03;
2669;2;-4.461565e-05;2.837898e-05;2.299820e-03;
2670;0;5.046881e-04;-2.968320e-04;4.358838e-03;
2670;1;3.482843e-04;-6.141617e-04;5.815788e-03;
2670;2;1.928851e-04;7.640813e-05;3.899271e-03;
2671;0;1.670452e-04;1.153470e-04;8.608061e-03;
2671;1;-1.487044e-04;-5.346631e-04;1.612626e-03;
2671;2;2.228083e-04;-3.032933e-04;6.632498e-03;
2672;0;-1.396510e-04;7.091481e-05;-2.342402e-03;
2672;1;-1.301165e-04;-1.030531e-05;-2.422412e-03;
2672;2;-3.013368e-04;1.780984e-05;-2.593891e-03;
2673;0;-2.833670e-04;-4.561752e-04;7.833597e-03;
2673;1;-3.189150e-04;-5.306625e-04;5.841031e-03;
2673;2;-2.897026e-04;-4.152001e-04;2.033099e-03;
2674;0;4.925874e-04;1.246623e-04;1.198068e-02;
2674;1;3.284913e-04;1.038475e-04;1.396622e-02;
2674;2;3.487209e-04;7.395762e-05;1.553849e-02;
2675;0;1.741327e-04;-5.223360e-05;5.957835e-03;
2675;1;1.318866e-04;-2.746197e-04;9.247140e-03;
2675;2;1.765181e-04;-5.763180e-05;2.518100e-03;
2676;0;5.969818e-04;-4.648620e-04;8.459263e-03;
2676;1;1.158411e-04;3.020840e-04;-3.479910e-03;
2676;2;2.246025e-04;3.210322e-04;-4.886102e-03;
2677;0;-1.284509e-05;3.241599e-04;-1.918330e-02;
2677;1;4.986316e-06;3.141179e-04;-1.695333e-02;
2677;2;-4.531229e-05;2.237378e-04;-1.530858e-02;
2678;0;6.030935e-05;-5.473943e-05;8.242075e-03;
2678;1;6.201643e-05;3.016363e-06;4.139023e-03;
2678;2;1.791268e-04;-1.484848e-04;8.085383e-03;
2679;0;-2.187062e-04;-2.233036e-04;4.472263e-03;
2679;1;-5.080046e-04;-5.115817e-04;9.389820e-03;
2679;2;-3.722028e-04;-7.969161e-05;3.717327e-03;
2680;0;1.558825e-04;1.004361e-04;4.168663e-03;
2680;1;1.077121e-04;1.660918e-04;8.571627e-04;
2680;2;1.785986e-04;2.275541e-04;1.950190e-03;
2681;0;5.577272e-05;1.093216e-04;-4.384863e-03;
2681;1;-4.265754e-05;2.468397e-04;-4.933172e-03;
2681;2;1.806486e-04;1.013744e-04;-3.907590e-03;
2682;0;7.992072e-06;2.690816e-04;-3.444797e-03;
2682;1;1.107050e-04;1.378265e-04;-2.224234e-03;
2682;2;9.669025e-06;2.033466e-04;-1.951871e-03;
2683;0;5.969162e-06;-6.447434e-07;2.494847e-04;
2683;1;3.900259e-05;7.862746e-05;-6.152733e-04;
2683;2;1.326625e-05;2.083936e-05;6.720207e-04;
2684;0;-2.160827e-04;3.443839e-05;5.130477e-03;
2684;1;-2.652336e-04;-3.964705e-05;7.608319e-03;
2684;2;-1.672687e-04;1.361556e-04;3.267093e-03;
2685;0;4.409672e-05;3.741900e-05;-9.372080e-05;
2685;1;3.396065e-05;-3.868652e-06;3.375351e-04;
2685;2;5.279653e-05;4.779559e-05;-6.190981e-04;
2686;0;1.315156e-04;1.146327e-06;4.156465e-05;
2686;1;6.523006e-05;-1.176259e-04;-1.357562e-03;
2686;2;1.946947e-04;-1.315573e-04;2.431838e-04;
2687;0;5.091336e-04;-7.671226e-04;7.394377e-03;
2687;1;4.023314e-04;-6.571850e-04;-1.331714e-04;
2687;2;5.779743e-04;-6.037695e-04;-1.408471e-03;
2688;0;2.187213e-04;8.434799e-05;-2.398171e-03;
2688;1;3.426362e-04;1.689226e-05;-3.900991e-04;
2688;2;2.632778e-04;6.025378e-06;2.897725e-03;
2689;0;3.376404e-04;1.010130e-04;-4.070493e-03;
2689;1;4.106420e-04;-7.154547e-05;-4.272792e-03;
2689;2;3.630442e-04;-7.993421e-05;-6.645302e-04;
2690;0;-2.036840e-04;-7.419327e-04;-1.472356e-02;
2690;1;-3.294306e-03;-1.432143e-03;-1.668201e-02;
2690;2;2.020331e-04;-1.341531e-03;-1.433952e-02;
2691;0;-7.102236e-05;6.824845e-05;-9.167106e-03;
2691;1;4.126753e-05;-1.273224e-04;-3.627134e-03;
2691;2;-3.405822e-05;8.762349e-05;-1.752950e-02;
2692;0;4.258185e-04;4.181188e-04;-1.278049e-04;
2692;1;4.758820e-04;2.666628e-04;-3.084400e-03;
2692;2;3.354325e-04;1.719136e-04;1.150482e-03;
2693;0;2.894981e-05;-3.187972e-04;1.372440e-03;
2693;1;1.397424e-04;-2.232232e-04;1.439540e-03;
2693;2;9.486867e-05;-3.007394e-04;-3.812967e-04;
2694;0;1.266089e-04;2.935960e-04;1.992537e-02;
2694;1;1.937061e-04;3.006427e-04;2.019105e-02;
2694;2;1.470614e-04;2.873990e-04;1.811461e-02;
2695;0;-3.605794e-04;4.857522e-05;6.635753e-03;
2695;1;-2.831867e-04;1.361507e-04;5.314018e-03;
2695;2;-2.350855e-04;1.050880e-04;5.453411e-03;
2696;0;2.769985e-04;-2.135097e-03;-1.168240e-02;
2696;1;-2.885360e-04;-1.142207e-03;-2.174684e-02;
2696;2;1.405777e-03;-5.304402e-04;-1.251689e-02;
2697;0;4.696056e-06;7.741866e-05;-4.214194e-04;
2697;1;-1.071646e-04;-4.905440e-06;3.164187e-03;
2697;2;-1.138095e-04;-5.359745e-05;3.363547e-03;
2698;0;4.489909e-05;-6.152825e-05;8.244740e-03;
2698;1;1.147624e-05;2.961293e-05;5.453934e-03;
2698;2;7.247639e-05;1.134801e-05;4.258483e-03;
2699;0;-2.099564e-04;5.585364e-04;5.560061e-03;
2699;1;-2.543965e-04;4.324254e-04;5.469613e-03;
2699;2;-2.361994e-04;6.627977e-04;6.920048e-03;
2700;0;-9.673787e-05;-1.044171e-04;3.669134e-03;
2700;1;-1.655545e-04;-1.118641e-04;4.481703e-03;
2700;2;-1.374163e-04;-9.564204e-05;4.459835e-03;
2701;0;3.609468e-05;1.822781e-04;5.048193e-05;
2701;1;-6.225798e-05;1.579466e-04;-6.702804e-04;
2701;2;-7.342527e-05;2.624164e-04;1.623840e-03;
2702;0;5.290021e-05;-9.248437e-05;6.703332e-03;
2702;1;3.899200e-05;-2.139415e-04;1.007762e-02;
2702;2;-2.768636e-04;1.160255e-04;2.967453e-03;
2703;0;5.045687e-04;3.071730e-04;1.510208e-03;
2703;1;1.249498e-03;1.609835e-05;5.818849e-03;
2703;2;6.039345e-04;2.071216e-04;1.107153e-03;
2704;0;2.948166e-04;-8.621363e-05;8.312343e-04;
2704;1;8.708501e-05;4.269338e-04;-3.358501e-03;
2704;2;2.666944e-04;4.372812e-04;3.037785e-05;
2705;0;1.979466e-04;-2.075974e-04;2.670925e-03;
2705;1;2.695385e-04;-3.005426e-04;5.057979e-03;
2705;2;2.162393e-04;-2.374007e-04;3.961773e-03;
2706;0;-5.322938e-03;-1.685683e-03;-1.593441e-02;
2706;1;-7.416458e-03;-9.100768e-04;-1.945219e-02;
2706;2;-5.788594e-03;6.678976e-04;-8.474081e-03;
2707;0;6.344327e-04;5.530008e-04;8.964368e-03;
2707;1;4.359275e-04;1.525602e-04;1.030286e-02;
2707;2;2.445981e-04;2.162579e-04;8.996740e-03;
2708;0;3.181942e-04;-3.651805e-04;6.255103e-03;
2708;1;1.477812e-04;-2.733392e-04;2.706032e-03;
2708;2;-1.819286e-04;9.311993e-05;3.362083e-03;
2709;0;-1.558518e-04;-1.492162e-04;-3.021718e-03;
2709;1;-1.164640e-04;-1.319865e-04;-3.285860e-03;
2709;2;-8.600692e-05;-1.801931e-04;-2.687109e-03;
2710;0;4.011584e-05;1.658761e-04;7.839715e-04;
2710;1;1.560266e-04;9.664746e-05;2.090340e-03;
2710;2;3.159662e-05;7.858708e-05;1.908988e-03;
2711;0;2.139907e-04;-1.423235e-04;-1.490964e-02;
2711;1;1.632148e-04;-1.198760e-04;-1.238838e-02;
2711;2;6.351961e-05;-6.508171e-05;-8.320931e-03;
2712;0;7.672727e-05;4.145102e-05;-1.643295e-03;
2712;1;4.596753e-05;-2.963925e-06;-7.264972e-04;
2712;2;3.100283e-05;-6.022942e-05;-1.236874e-03;
2713;0;3.505841e-04;-2.644513e-04;-9.630396e-03;
2713;1;2.464260e-04;-5.022574e-04;-8.496559e-03;
2713;2;4.646612e-04;-6.062075e-04;-6.915531e-03;
2714;0;2.368961e-04;-1.112621e-04;-8.487723e-03;
2714;1;2.590690e-04;-5.432857e-05;-7.385944e-03;
2714;2;2.170441e-04;-8.610985e-05;-9.259207e-03;
2715;0;1.171211e-03;1.476801e-05;-7.976201e-03;
2715;1;1.238417e-04;-7.121745e-04;-1.610011e-02;
2715;2;1.115405e-03;8.542269e-04;4.162514e-05;
2716;0;3.324601e-03;-2.261627e-04;2.089261e-02;
2716;1;6.447743e-04;-4.288619e-04;1.125970e-02;
2716;2;1.969525e-03;-1.261013e-04;6.786520e-03;
2717;0;-1.784342e-04;-4.676937e-05;1.336775e-02;
2717;1;-8.170635e-05;6.587558e-04;1.247975e-02;
2717;2;4.778602e-04;3.672578e-04;1.067953e-02;
2718;0;-8.624509e-05;-5.404419e-04;4.443966e-05;
2718;1;-5.267311e-04;2.903987e-04;-1.855788e-03;
2718;2;1.011307e-04;-1.577825e-03;7.891742e-03;
2719;0;1.878358e-05;5.937664e-06;1.647800e-03;
2719;1;-1.332815e-04;2.945363e-06;2.826855e-04;
2719;2;6.218931e-06;-2.246528e-05;1.238562e-03;
2720;0;3.869308e-04;-2.370075e-05;-2.760919e-03;
2720;1;1.065195e-04;1.305020e-04;4.687132e-04;
2720;2;3.203324e-04;6.209812e-05;3.474692e-04;
2721;0;1.469742e-04;-9.501937e-05;-3.086052e-03;
2721;1;2.195708e-04;-7.430154e-05;-3.056642e-03;
2721;2;2.216687e-04;-1.173941e-04;-2.928165e-03;
2722;0;-2.294036e-04;-3.012366e-06;-8.941330e-04;
2722;1;-1.962466e-04;-4.622040e-05;-4.316758e-04;
2722;2;-2.052012e-04;-3.676534e-05;-1.872078e-03;
2723;0;5.227553e-04;1.544269e-04;-1.067078e-02;
2723;1;4.411807e-04;3.433033e-05;-9.372224e-03;
2723;2;4.669044e-04;5.705869e-05;-3.078268e-03;
2724;0;-5.956661e-05;-1.841335e-04;1.842096e-03;
2724;1;9.190841e-05;-2.231146e-04;-2.952457e-03;
2724;2;-2.203299e-05;-2.620028e-04;1.234382e-03;
2725;0;1.047188e-04;5.234257e-06;2.433363e-03;
2725;1;5.218826e-05;6.704484e-05;3.550758e-03;
2725;2;1.131920e-04;9.726792e-05;8.940167e-03;
2726;0;5.188160e-04;-6.566199e-04;-1.589793e-03;
2726;1;6.810343e-04;-7.444940e-04;-3.848661e-04;
2726;2;6.456849e-04;-7.453247e-04;-2.895038e-04;
2727;0;2.040742e-04;2.651374e-04;7.119362e-04;
2727;1;2.570547e-04;2.011680e-04;-1.772492e-03;
2727;2;2.271745e-04;2.111176e-04;1.535060e-03;
2728;0;-2.497033e-04;1.711909e-03;-4.963709e-02;
2728;1;3.665627e-04;6.972362e-04;-3.020382e-02;
2728;2;-2.760566e-04;4.290966e-04;2.519213e-03;
2729;0;-2.358101e-04;-1.445290e-04;2.526713e-03;
2729;1;-3.841463e-06;6.850235e-05;3.834320e-03;
2729;2;-1.620157e-04;-9.711929e-05;5.377654e-04;
2730;0;-1.833894e-05;1.030278e-04;-4.478752e-03;
2730;1;4.544650e-06;4.824568e-05;-1.037619e-03;
2730;2;-3.413833e-05;1.017333e-04;1.734974e-04;
2731;0;2.114612e-04;1.342152e-05;-6.859221e-05;
2731;1;2.279261e-04;1.148563e-04;-1.547829e-03;
2731;2;3.580177e-04;1.458013e-04;-1.283026e-04;
2732;0;-1.295931e-03;1.040937e-03;-7.085139e-03;
2732;1;-1.871959e-03;1.093253e-03;-1.578330e-02;
2732;2;-7.554253e-04;-8.143122e-04;1.195727e-03;
2733;0;2.904794e-04;6.681728e-05;7.505484e-03;
2733;1;1.412564e-04;-1.563436e-04;1.474063e-02;
2733;2;1.452239e-04;2.419241e-05;1.054139e-02;
2734;0;3.146788e-04;-2.008434e-04;1.246672e-02;
2734;1;4.659333e-05;-1.814477e-04;6.907891e-03;
2734;2;3.991349e-05;-7.436025e-05;1.098539e-02;
2735;0;1.401354e-04;-2.119870e-05;-9.748131e-04;
2735;1;2.157090e-04;-2.451052e-05;8.658167e-04;
2735;2;1.367703e-04;-1.201669e-05;-1.103774e-03;
2736;0;1.114496e-04;-2.906284e-05;-1.107135e-03;
2736;1;-8.164896e-05;4.889233e-05;-2.678301e-03;
2736;2;1.386493e-05;1.124785e-05;-1.623038e-03;
2737;0;1.210978e-03;-1.672343e-04;2.500687e-03;
2737;1;6.512153e-04;-1.346740e-04;-1.289640e-03;
2737;2;1.124077e-03;4.097405e-05;1.880446e-03;
2738;0;-3.360123e-05;-5.232955e-05;6.330399e-03;
2738;1;-4.324955e-07;-1.219699e-04;4.779489e-03;
2738;2;-8.558662e-05;-7.451386e-05;7.035827e-03;
2739;0;1.083764e-04;-1.979301e-05;3.656581e-03;
2739;1;2.230384e-04;-3.326199e-04;9.494500e-03;
2739;2;-2.894662e-05;6.229059e-05;8.823501e-04;
2740;0;-3.817229e-04;1.568263e-04;1.993512e-03;
2740;1;-4.133711e-04;1.627323e-04;3.248876e-03;
2740;2;-3.564044e-04;1.456713e-04;1.156242e-03;
2741;0;-2.195883e-04;-2.195463e-05;-3.832302e-03;
2741;1;-3.716603e-04;1.662658e-04;-4.100311e-03;
2741;2;-3.295989e-04;1.330397e-04;-4.309725e-03;
2742;0;-3.054203e-04;6.425004e-05;-9.678200e-04;
2742;1;-2.983105e-04;1.219919e-04;-2.114321e-03;
2742;2;-2.933242e-04;6.385069e-05;5.302548e-05;
2743;0;7.348954e-04;-4.466020e-04;5.010417e-03;
2743;1;-5.199920e-04;-4.025926e-04;4.419600e-04;
2743;2;2.666625e-03;3.601661e-03;-4.709139e-03;
2744;0;1.183042e-03;2.254809e-04;9.418372e-03;
2744;1;1.081907e-03;4.989904e-04;8.514951e-03;
2744;2;1.464154e-03;4.273784e-04;8.475217e-03;
2745;0;-1.794838e-05;-2.155877e-04;1.417218e-02;
2745;1;-8.537928e-05;-3.929688e-04;1.716453e-02;
2745;2;-1.671811e-04;-3.746949e-04;1.665429e-02;
2746;0;-2.822323e-04;-1.742239e-04;4.339570e-04;
2746;1;-2.428829e-04;-1.576620e-04;7.589115e-04;
2746;2;-2.834666e-04;-2.082298e-04;2.923456e-03;
2747;0;1.642416e-04;-2.329047e-04;2.043015e-03;
2747;1;1.159691e-04;-5.160787e-05;1.811056e-04;
2747;2;-1.591932e-04;3.285041e-05;4.256202e-03;
2748;0;9.788171e-05;-3.748411e-04;-3.372251e-03;
2748;1;1.982348e-04;-1.901267e-04;-3.670622e-04;
2748;2;-9.237458e-05;-8.705585e-06;-4.510786e-03;
2749;0;-8.623847e-06;-3.637129e-05;1.527279e-03;
2749;1;1.889774e-06;-1.547227e-05;5.680713e-04;
2749;2;2.656893e-06;-3.738014e-05;1.664727e-03;
2750;0;-1.347117e-04;-3.901106e-04;-1.579273e-05;
2750;1;-5.613477e-05;-4.378250e-04;-3.361679e-03;
2750;2;-1.222540e-04;-6.855557e-04;-3.160295e-03;
2751;0;7.360265e-04;-2.471072e-03;8.166788e-03;
2751;1;1.266039e-04;-1.339954e-03;4.896970e-03;
2751;2;1.112679e-04;2.398109e-04;2.527456e-03;
2752;0;3.568908e-04;-4.682019e-04;-4.692217e-03;
2752;1;3.851372e-04;-6.861553e-04;-3.635679e-03;
2752;2;2.466272e-04;-5.181786e-04;-3.741242e-03;
2753;0;2.118576e-03;-3.001600e-03;2.890619e-02;
2753;1;-1.664454e-04;-1.515779e-03;1.565131e-02;
2753;2;8.792811e-04;-2.305311e-03;2.970340e-03;
2754;0;-2.395925e-04;-4.127387e-04;1.748175e-02;
2754;1;-2.286141e-04;-2.882980e-04;1.558849e-02;
2754;2;-1.933916e-04;-2.269560e-04;1.841320e-02;
2755;0;8.443447e-04;6.486800e-05;3.130586e-03;
2755;1;1.172082e-03;-2.590655e-06;1.143000e-02;
2755;2;4.638364e-04;-1.819062e-04;1.261659e-03;
2756;0;6.857911e-03;3.733593e-03;-2.033892e-02;
2756;1;1.061572e-02;2.408201e-03;-4.304393e-03;
2756;2;1.093895e-03;8.494640e-05;-8.855802e-04;
2757;0;-6.538317e-11;-9.047591e-11;-1.016953e-10;
2757;1;-5.919324e-11;-2.747277e-10;2.878631e-09;
2757;2;7.006786e-11;2.846355e-10;-2.144714e-09;
2758;0;8.062233e-06;2.598848e-05;-2.688287e-04;
2758;1;-2.457186e-05;6.265814e-05;1.254072e-03;
2758;2;3.060504e-05;-2.359566e-05;-5.190634e-04;
2759;0;4.335677e-04;-3.634123e-04;-5.467765e-03;
2759;1;3.851378e-04;-4.840367e-04;-5.257532e-03;
2759;2;3.542266e-04;-3.770002e-04;-6.390934e-03;
2760;0;8.735274e-06;6.682204e-06;3.384620e-05;
2760;1;4.917671e-05;-1.457718e-05;-1.887957e-04;
2760;2;-1.583288e-05;5.068525e-06;6.175915e-05;
2761;0;-1.570674e-04;-8.571074e-06;4.725513e-03;
2761;1;4.672989e-05;-2.119076e-04;1.015644e-02;
2761;2;1.418802e-04;-2.779611e-04;9.168834e-03;
2762;0;-4.631218e-04;5.531297e-04;9.279577e-03;
2762;1;-8.400401e-04;5.532309e-04;1.807868e-02;
2762;2;-5.060101e-04;5.883750e-04;1.346272e-02;
2763;0;3.135075e-04;-6.988724e-05;-5.393187e-03;
2763;1;3.016369e-04;-7.127184e-06;-4.914732e-03;
2763;2;3.690701e-04;-1.136583e-06;-6.430537e-03;
2764;0;9.947170e-04;-7.601426e-04;-6.805826e-03;
2764;1;-1.176102e-03;3.367777e-04;1.087785e-02;
2764;2;-8.702193e-04;8.082800e-04;1.350087e-02;
2765;0;3.847577e-04;1.157815e-04;-3.237068e-03;
2765;1;-9.158770e-06;1.135092e-04;-9.546200e-03;
2765;2;-1.129900e-05;1.705848e-04;-5.766534e-03;
2766;0;1.995527e-04;6.437688e-06;1.212851e-03;
2766;1;1.999420e-04;5.566023e-04;-4.158685e-03;
2766;2;8.543325e-04;-1.082348e-04;1.102860e-02;
2767;0;-1.865872e-04;2.020008e-05;-1.118486e-02;
2767;1;-1.021844e-04;-1.000389e-04;-7.818843e-03;
2767;2;3.373369e-05;-7.885857e-05;-4.533981e-03;
2768;0;4.230250e-03;-3.047077e-04;-3.767330e-02;
2768;1;2.304566e-03;-3.491565e-04;-3.276172e-02;
2768;2;3.385627e-03;3.505641e-04;-3.204421e-02;
2769;0;-3.840687e-05;4.753128e-04;7.140312e-04;
2769;1;5.631364e-05;3.784620e-04;1.386483e-03;
2769;2;-6.364115e-05;5.023734e-04;-3.178493e-04;
2770;0;1.055515e-04;-6.544461e-05;-2.476826e-03;
2770;1;1.464318e-04;-1.359317e-04;-1.939022e-03;
2770;2;1.852097e-07;2.856070e-05;-3.645215e-03;
2771;0;2.423725e-04;-6.857351e-05;-1.022941e-04;
2771;1;1.280053e-04;-3.216471e-05;-9.834375e-04;
2771;2;5.777060e-05;3.294905e-05;-2.695676e-03;
2772;0;-2.224744e-03;-2.781334e-03;-5.861256e-03;
2772;1;-2.276914e-03;-2.297139e-03;-3.758465e-03;
2772;2;-1.590308e-03;-1.894794e-03;-5.385341e-05;
2773;0;2.187318e-04;-1.423849e-04;4.213277e-03;
2773;1;1.342599e-04;-1.118064e-04;2.305696e-03;
2773;2;3.376101e-04;-1.705813e-04;4.151894e-03;
2774;0;2.843303e-05;3.618269e-04;-3.906437e-03;
2774;1;-4.141204e-05;3.596716e-04;-6.221473e-03;
2774;2;2.863958e-05;3.774838e-04;-6.524017e-03;
2775;0;7.315986e-10;-4.727576e-09;-4.994113e-08;
2775;1;-4.767612e-11;5.124499e-10;1.478730e-08;
2775;2;-9.301007e-10;3.774547e-09;2.744439e-08;
2776;0;1.209632e-04;-3.043211e-04;2.200983e-03;
2776;1;1.084309e-04;-2.427650e-04;4.527308e-03;
2776;2;-2.858410e-05;-1.957539e-04;5.717187e-03;
2777;0;6.950899e-05;-2.317999e-04;1.344808e-02;
2777;1;1.107035e-05;8.759001e-05;5.093683e-03;
2777;2;1.911680e-04;-3.904676e-05;4.844628e-03;
2778;0;-8.582783e-04;9.076024e-04;5.190954e-03;
2778;1;-6.072705e-04;4.862970e-04;6.044077e-03;
2778;2;-1.316889e-03;5.086278e-04;3.937759e-03;
2779;0;1.239093e-04;-1.485486e-05;2.896867e-03;
2779;1;1.602544e-04;1.375481e-05;4.373260e-03;
2779;2;1.475805e-04;-6.900068e-05;4.909628e-03;
2780;0;-5.906940e-05;1.088010e-04;1.048135e-04;
2780;1;-4.323394e-05;1.008750e-04;6.975058e-03;
2780;2;-1.490729e-04;-4.407713e-05;1.039115e-02;
2781;0;1.920799e-04;-3.112765e-04;-6.045019e-03;
2781;1;1.742707e-04;-2.859042e-04;-5.758684e-03;
2781;2;1.838101e-04;-2.833602e-04;-6.151505e-03;
2782;0;-1.125301e-04;7.724680e-06;-3.497267e-03;
2782;1;-7.290267e-05;1.210089e-04;5.567691e-04;
2782;2;-7.772015e-05;5.687770e-05;-5.911837e-04;
2783;0;1.756574e-04;-6.012036e-05;2.410329e-03;
2783;1;1.544574e-04;-1.474049e-04;4.176605e-03;
2783;2;2.137265e-04;-4.442134e-05;-1.573695e-03;
2784;0;1.055408e-04;-8.739411e-05;-1.083198e-02;
2784;1;8.640176e-05;1.881069e-05;-9.671019e-03;
2784;2;2.015219e-04;-5.613270e-05;-1.284550e-02;
2785;0;-2.477110e-04;1.357354e-04;-4.540283e-03;
2785;1;-3.286185e-04;3.378302e-05;-5.148476e-03;
2785;2;-5.578591e-05;1.554643e-04;-7.989131e-03;
2786;0;-6.428534e-05;-6.665439e-06;-2.156743e-03;
2786;1;-8.781236e-05;-4.826873e-05;-2.231761e-03;
2786;2;-4.740127e-05;8.955899e-06;-1.952846e-03;
2787;0;-4.690963e-05;1.387688e-07;4.104865e-03;
2787;1;-7.883744e-05;9.983366e-05;3.265721e-03;
2787;2;-5.435188e-05;-4.950144e-05;4.102812e-03;
2788;0;-2.426481e-04;1.139026e-04;4.343559e-03;
2788;1;-3.530032e-04;3.607225e-04;6.081315e-03;
2788;2;-4.820741e-04;2.042327e-04;8.575955e-03;
2789;0;7.231810e-04;1.105450e-04;4.459676e-03;
2789;1;8.407405e-04;-2.571053e-04;1.013678e-02;
2789;2;4.929143e-04;-1.388975e-04;4.447812e-03;
2790;0;-1.227243e-04;-1.034921e-03;1.328272e-02;
2790;1;1.566101e-05;-7.145572e-04;4.993835e-03;
2790;2;2.012119e-04;-9.110137e-04;1.060668e-02;
2791;0;-9.175564e-04;6.583911e-05;1.340353e-02;
2791;1;-1.907980e-04;-2.535509e-05;3.427740e-03;
2791;2;-5.503018e-04;-4.124295e-04;8.076976e-03;
2792;0;4.002847e-05;3.216250e-05;8.403576e-03;
2792;1;-6.959345e-05;3.796537e-05;8.668800e-03;
2792;2;-4.452969e-05;1.175046e-04;6.384554e-03;
