Number of elem 14133 
9008;2;-2.125880e-14;3.623744e-13;6.994549e-12;
9009;0;-2.764891e-04;-3.238234e-05;-1.201472e-02;
9009;1;-2.176040e-04;-1.396820e-04;-1.107060e-02;
9009;2;-2.558717e-04;-6.948856e-05;-1.195359e-02;
9010;0;-4.150991e-05;9.065806e-04;-2.171629e-02;
9010;1;-2.891980e-04;4.907668e-04;-1.211297e-02;
9010;2;-1.793522e-04;4.549041e-04;-1.150609e-02;
9011;0;5.452646e-03;7.914991e-04;-4.993192e-02;
9011;1;5.174569e-03;1.789762e-03;-4.604414e-02;
9011;2;5.971301e-03;1.658968e-03;-5.180229e-02;
9012;0;3.288799e-05;2.594587e-03;7.305042e-02;
9012;1;-3.926921e-04;4.762398e-04;4.550979e-02;
9012;2;4.486788e-04;1.245625e-03;6.042914e-02;
9013;0;-2.007698e-04;-2.066415e-03;3.148141e-02;
9013;1;1.636696e-05;-1.416473e-03;2.969527e-02;
9013;2;-3.126309e-04;-1.078603e-03;2.401536e-02;
9014;0;2.817151e-12;-3.412272e-10;-5.097710e-10;
9014;1;4.333268e-11;-3.570097e-10;-1.181181e-08;
9014;2;7.892314e-11;-1.102231e-10;-2.100561e-09;
9015;0;5.460437e-10;1.965714e-09;-4.438490e-08;
9015;1;-2.989516e-11;3.476348e-09;-6.568235e-08;
9015;2;7.905780e-10;5.859591e-09;-1.252097e-07;
9016;0;5.803839e-04;2.848615e-04;-1.203482e-02;
9016;1;9.842685e-05;-1.214033e-04;1.243181e-03;
9016;2;4.381235e-05;-4.277443e-05;3.672618e-04;
9017;0;-6.621711e-05;4.001508e-04;1.838229e-04;
9017;1;-1.384874e-04;3.669361e-04;-1.687259e-03;
9017;2;-6.864867e-05;2.546417e-04;1.505556e-04;
9018;0;-7.180282e-07;2.067874e-06;5.685352e-06;
9018;1;-3.946297e-07;1.447325e-06;4.965269e-06;
9018;2;3.537009e-07;-1.471236e-06;-3.267635e-06;
9019;0;-4.869100e-07;1.237097e-07;9.651718e-06;
9019;1;-4.076399e-07;3.843419e-07;6.158553e-06;
9019;2;1.438931e-07;3.587087e-07;-3.555180e-06;
9020;0;6.264887e-02;2.953683e-02;1.194497e-01;
9020;1;3.490864e-02;4.279913e-02;1.249551e-02;
9020;2;7.178562e-03;5.347700e-03;-1.140505e-01;
9021;0;-1.286357e-03;3.004067e-04;2.890943e-02;
9021;1;-1.019734e-03;1.107176e-04;2.414372e-02;
9021;2;-9.319191e-04;7.001609e-05;2.624864e-02;
9022;0;-1.004717e-04;9.539098e-04;-7.693034e-03;
9022;1;6.996827e-05;9.960791e-04;-1.639065e-02;
9022;2;2.354541e-04;7.369767e-04;-1.054267e-02;
9023;0;-1.307576e-05;5.595287e-04;-1.048606e-02;
9023;1;2.235406e-04;2.812825e-04;-1.306621e-02;
9023;2;1.851937e-04;2.792654e-04;-1.037492e-02;
9024;0;-1.143484e-04;3.321499e-04;7.694659e-03;
9024;1;-1.682152e-04;2.492109e-04;7.234097e-03;
9024;2;-1.489891e-04;3.488882e-04;8.530167e-03;
9025;0;-1.937192e-04;-2.673626e-04;-4.952071e-03;
9025;1;4.468514e-05;-3.075731e-05;-9.649751e-04;
9025;2;-1.602587e-04;-3.396243e-04;-7.124284e-03;
9026;0;2.138641e-06;6.749417e-06;-1.236328e-04;
9026;1;-1.239988e-05;-3.411194e-05;6.411994e-04;
9026;2;-3.712934e-06;-4.087849e-05;8.312494e-04;
9027;0;-1.362145e-15;1.443249e-15;-3.287309e-14;
9027;1;1.633677e-15;-2.066827e-15;5.015524e-14;
9027;2;7.512609e-17;-6.104048e-16;1.096663e-14;
9028;0;-8.469910e-06;3.789642e-04;1.345115e-03;
9028;1;-3.021963e-04;-3.676737e-04;9.538190e-03;
9028;2;-1.804309e-04;-2.273059e-04;5.348124e-03;
9029;0;-4.517561e-04;1.581043e-04;-2.347649e-03;
9029;1;8.792841e-05;2.291701e-04;-1.204681e-02;
9029;2;4.491376e-05;3.010825e-04;-7.052149e-04;
9030;0;-3.185444e-03;1.103806e-03;-1.876974e-02;
9030;1;-7.658216e-05;-6.524454e-04;-2.232225e-02;
9030;2;-6.267725e-03;2.404281e-03;-2.858741e-03;
9031;0;-4.340491e-05;-1.683604e-04;3.091250e-03;
9031;1;-1.144421e-04;-3.259427e-04;5.728251e-03;
9031;2;-1.804517e-04;-2.069666e-04;3.404252e-03;
9032;0;1.333237e-18;-1.301279e-18;3.559598e-17;
9032;1;1.877332e-18;-8.838750e-19;4.746673e-17;
9032;2;1.442611e-19;-1.084278e-18;2.720673e-17;
9033;0;-8.143960e-04;-5.613576e-04;-7.442156e-04;
9033;1;-6.263847e-04;-4.847244e-04;-2.881289e-03;
9033;2;-4.495001e-04;-7.076296e-04;-2.357656e-04;
9034;0;-4.642397e-04;1.087495e-04;-2.077550e-03;
9034;1;-6.021580e-04;1.455596e-04;-3.661802e-03;
9034;2;-4.921937e-04;-6.194920e-05;3.060539e-03;
9035;0;4.541964e-20;-8.147888e-20;7.041712e-19;
9035;1;-3.730108e-20;6.783203e-20;-7.334827e-19;
9035;2;5.733769e-20;-1.447396e-20;1.002730e-18;
9036;0;3.980101e-22;6.288716e-22;-4.850679e-21;
9036;1;1.575836e-21;2.651758e-22;4.156667e-20;
9036;2;5.702828e-22;-7.525335e-22;1.855637e-20;
9037;0;1.195354e-04;-2.256526e-05;-1.808647e-03;
9037;1;7.607564e-05;2.442072e-04;5.580990e-03;
9037;2;1.913679e-04;-3.696186e-05;-3.407175e-03;
9038;0;3.945866e-04;-4.431976e-05;-7.528883e-03;
9038;1;4.843558e-04;1.775625e-05;-9.849468e-03;
9038;2;5.053131e-04;-2.891305e-05;-8.027791e-03;
9039;0;8.807924e-16;1.892377e-16;-1.410662e-14;
9039;1;7.739546e-16;3.123612e-16;-1.622664e-14;
9039;2;1.535930e-15;3.433746e-16;-2.801480e-14;
9040;0;-1.756602e-04;-2.340716e-04;-4.404049e-03;
9040;1;2.137365e-05;-4.488550e-05;8.114651e-04;
9040;2;3.348520e-05;-6.545206e-05;-1.278366e-03;
9041;0;5.251139e-04;4.715035e-04;-2.035246e-02;
9041;1;2.742142e-04;2.271959e-04;-1.163919e-02;
9041;2;4.048758e-04;3.080151e-04;-1.588056e-02;
9042;0;1.598669e-04;-1.138642e-04;-6.020224e-04;
9042;1;1.021605e-04;-1.491063e-05;1.157264e-05;
9042;2;1.026642e-04;-1.056101e-04;7.753947e-04;
9043;0;-7.062834e-04;-1.779119e-03;3.604982e-02;
9043;1;-7.607961e-04;-1.583189e-03;3.989094e-02;
9043;2;-4.248901e-04;-1.152985e-03;2.977988e-02;
9044;0;-1.703129e-04;8.870562e-04;5.666773e-03;
9044;1;1.295819e-04;1.011731e-04;6.573685e-03;
9044;2;-3.100053e-04;7.501078e-04;6.952184e-03;
9045;0;2.488561e-03;-1.213998e-03;5.792112e-02;
9045;1;1.100240e-03;-1.564184e-03;4.499517e-02;
9045;2;5.394000e-04;-1.517317e-03;4.578656e-02;
9046;0;-1.124095e-13;4.534530e-14;3.412181e-12;
9046;1;1.528617e-13;-8.084437e-14;-5.000789e-12;
9046;2;-1.035515e-13;4.989609e-14;2.292528e-12;
9047;0;1.239812e-04;2.607144e-04;-5.398405e-03;
9047;1;2.149802e-04;3.947835e-04;-8.852466e-03;
9047;2;1.736620e-04;1.424716e-04;-5.046887e-03;
9048;0;3.734058e-04;-1.786964e-04;-7.235876e-03;
9048;1;7.581871e-05;1.782007e-04;-6.081272e-03;
9048;2;2.398463e-04;1.712493e-04;-8.120952e-03;
9049;0;-6.851259e-07;4.240517e-07;-3.044536e-06;
9049;1;8.394214e-07;-1.045728e-06;6.285840e-06;
9049;2;1.733146e-06;-6.028097e-07;4.773484e-06;
9050;0;-3.161874e-07;1.658093e-07;4.616818e-06;
9050;1;-8.476096e-07;2.728006e-07;1.545825e-05;
9050;2;1.728689e-07;-5.553075e-08;-5.505462e-06;
9051;0;4.804267e-04;-1.184676e-03;2.470791e-03;
9051;1;6.472089e-04;-9.149993e-04;2.065656e-03;
9051;2;2.228485e-04;-1.023576e-03;8.079242e-04;
9052;0;5.644838e-05;-1.018053e-03;-2.273818e-02;
9052;1;-1.610320e-04;-4.362514e-04;-1.193176e-02;
9052;2;-6.668788e-05;-7.032989e-04;-8.636702e-03;
9053;0;-2.175243e-10;-5.952163e-10;1.078619e-08;
9053;1;-4.409422e-10;1.604487e-09;-3.024761e-08;
9053;2;-6.903772e-10;2.797126e-09;-6.070277e-08;
9054;0;-3.330516e-13;4.734195e-13;-1.110509e-11;
9054;1;3.194660e-13;-3.272544e-13;8.005415e-12;
9054;2;-5.844910e-13;6.598760e-13;-1.789987e-11;
9055;0;-1.215054e-03;3.740257e-04;2.739203e-02;
9055;1;-1.125525e-03;2.835609e-04;2.156036e-02;
9055;2;-1.165627e-03;3.320667e-04;3.033959e-02;
9056;0;1.735695e-03;2.164204e-04;1.206274e-02;
9056;1;2.082765e-03;1.431734e-04;9.379173e-03;
9056;2;1.963511e-03;3.881189e-04;1.131794e-02;
9057;0;1.062066e-04;1.428455e-04;2.191927e-02;
9057;1;1.074128e-05;-1.285345e-04;7.555991e-04;
9057;2;4.891811e-05;2.429930e-04;1.927248e-02;
9058;0;-6.644521e-04;3.042945e-04;1.174347e-02;
9058;1;-6.991535e-04;3.542375e-04;1.039606e-02;
9058;2;-7.235337e-04;3.233822e-04;1.118825e-02;
9059;0;-3.575807e-03;-8.105589e-03;5.056870e-02;
9059;1;-6.884930e-04;-4.925282e-03;3.289855e-02;
9059;2;2.048998e-03;-8.660740e-03;6.526482e-02;
9060;0;-5.450161e-04;3.996916e-04;-2.024142e-02;
9060;1;-6.902789e-04;3.862829e-04;-2.312785e-02;
9060;2;-6.103313e-04;5.448351e-04;-2.122891e-02;
9061;0;-2.461301e-04;3.737946e-04;7.855667e-03;
9061;1;-6.086457e-04;3.886348e-04;5.632655e-03;
9061;2;-5.070269e-04;2.600177e-04;9.841848e-03;
9062;0;9.600410e-04;4.636660e-04;-6.132516e-02;
9062;1;7.523675e-04;8.156857e-04;-5.522651e-02;
9062;2;1.240951e-03;7.624422e-04;-6.467135e-02;
9063;0;1.988491e-04;-4.480900e-05;-1.446077e-02;
9063;1;5.789274e-04;-2.388697e-04;-9.148063e-03;
9063;2;3.752032e-04;-1.143331e-04;-1.565751e-02;
9064;0;-6.544932e-05;-4.216142e-04;1.198001e-02;
9064;1;-1.123492e-04;-2.670151e-04;6.970816e-03;
9064;2;-1.354180e-05;-2.997972e-04;8.273895e-03;
9065;0;-1.081941e-17;2.364764e-18;-1.710557e-16;
9065;1;8.708498e-18;-1.382858e-17;2.604059e-16;
9065;2;-9.980952e-18;1.084631e-17;-2.884649e-16;
9066;0;-1.139243e-03;-6.930481e-04;-2.296131e-02;
9066;1;-1.208843e-03;-3.194492e-04;-1.857077e-02;
9066;2;-3.859191e-04;-6.957899e-04;-1.947782e-02;
9067;0;1.026859e-04;-9.286082e-04;2.352074e-03;
9067;1;1.962394e-04;-7.282736e-04;1.567282e-04;
9067;2;2.900709e-04;-8.484301e-04;8.251642e-04;
9068;0;2.675874e-04;-4.549241e-05;6.870903e-03;
9068;1;3.141642e-04;-5.238997e-05;5.406405e-03;
9068;2;3.923816e-04;-1.113520e-04;4.058950e-03;
9069;0;-3.990608e-04;-6.101305e-04;-6.068215e-03;
9069;1;1.423989e-04;-3.999489e-04;-3.393423e-03;
9069;2;-1.624785e-04;-6.162106e-04;-1.975633e-03;
9070;0;-5.521784e-04;1.719053e-04;3.413586e-03;
9070;1;-4.362043e-04;1.899469e-04;4.048338e-03;
9070;2;-5.846933e-04;1.463508e-04;4.893825e-03;
9071;0;-2.409435e-13;5.923730e-13;-1.718697e-11;
9071;1;5.374134e-13;-3.295745e-13;2.453599e-11;
9071;2;-6.138791e-14;8.453108e-14;-5.928008e-12;
9072;0;-4.582958e-21;1.155120e-20;-1.855922e-19;
9072;1;2.045257e-20;-2.581192e-20;7.024293e-19;
9072;2;-6.212938e-21;1.031558e-20;-3.010972e-19;
9073;0;5.369443e-04;-7.637588e-04;-7.646880e-05;
9073;1;3.517748e-04;-2.425622e-04;-1.182885e-02;
9073;2;4.957668e-04;-5.020494e-04;-7.813918e-03;
9074;0;4.655337e-04;2.244855e-04;-4.513184e-02;
9074;1;1.376276e-03;6.458550e-04;-4.547064e-02;
9074;2;1.025251e-03;1.723933e-04;-3.779533e-02;
9075;0;-1.156592e-04;-1.887845e-04;-1.259316e-02;
9075;1;-1.860689e-04;-1.458594e-04;-1.245099e-02;
9075;2;-1.581827e-04;-1.731845e-04;-1.217759e-02;
9076;0;-4.146664e-04;2.804532e-05;2.008644e-03;
9076;1;-5.624415e-04;1.183998e-04;5.087297e-03;
9076;2;-5.694025e-04;2.046852e-04;5.996364e-03;
9077;0;-4.526400e-18;8.449684e-18;-1.844642e-16;
9077;1;-1.574939e-17;2.285461e-17;-4.551536e-16;
9077;2;-8.242763e-18;4.306668e-18;-1.876950e-16;
9078;0;-6.693824e-04;1.061902e-03;1.397733e-02;
9078;1;3.601697e-04;8.794520e-04;1.284242e-02;
9078;2;-2.159100e-04;6.018817e-04;1.409904e-02;
9079;0;-4.948092e-15;1.090698e-14;3.511093e-14;
9079;1;-9.776189e-15;2.114510e-14;7.355179e-14;
9079;2;1.768605e-14;-4.454168e-14;-1.526385e-13;
9080;0;6.343281e-04;-8.633579e-04;-1.188409e-02;
9080;1;6.238416e-04;-6.405129e-04;-5.639831e-03;
9080;2;8.788184e-04;-4.413846e-04;-1.957937e-02;
9081;0;-1.625419e-28;2.534798e-29;3.092282e-27;
9081;1;-9.755187e-29;2.951841e-29;2.220744e-27;
9081;2;1.146203e-28;-1.680095e-29;-2.188603e-27;
9082;0;3.792719e-04;4.501870e-04;-5.802642e-03;
9082;1;4.383965e-05;7.830997e-04;2.613688e-03;
9082;2;6.435651e-05;9.158570e-04;3.624020e-03;
9083;0;1.209590e-25;-1.106026e-25;7.201989e-24;
9083;1;-1.433118e-24;6.699593e-25;-3.362009e-23;
9083;2;5.895955e-26;2.277513e-25;1.594906e-24;
9084;0;-2.686453e-05;3.347913e-04;2.523724e-03;
9084;1;7.778026e-05;2.641945e-04;3.291819e-03;
9084;2;6.052375e-05;4.165479e-04;-4.630139e-03;
9085;0;-3.277679e-29;-1.708965e-29;-8.571713e-28;
9085;1;5.106694e-32;1.697725e-30;8.417181e-29;
9085;2;7.640332e-29;4.305003e-29;1.931935e-27;
9086;0;2.058434e-03;-6.782315e-04;-9.135789e-03;
9086;1;-2.659498e-03;-2.215200e-03;-2.508926e-02;
9086;2;-1.583344e-03;-2.488357e-03;-1.590522e-02;
9087;0;-7.405599e-05;7.356188e-04;-1.182470e-02;
9087;1;-3.283621e-04;8.445193e-04;-2.698925e-02;
9087;2;-3.607659e-04;9.917892e-04;-3.332366e-02;
9088;0;5.667327e-05;-7.694441e-04;-1.513903e-02;
9088;1;2.879330e-04;-6.147120e-04;-6.831441e-03;
9088;2;1.578538e-04;-1.141820e-03;-2.539741e-02;
9089;0;2.764880e-20;-1.369154e-20;7.492808e-19;
9089;1;-8.053195e-21;2.346859e-21;-9.978687e-20;
9089;2;-1.513638e-20;1.396357e-21;-3.375197e-19;
9090;0;-3.227352e-04;-2.282239e-03;-9.957471e-03;
9090;1;2.076806e-03;1.020093e-04;-1.223641e-02;
9090;2;3.598533e-04;1.540006e-03;6.961785e-03;
9091;0;-1.210525e-04;-3.462544e-04;8.460651e-03;
9091;1;-5.098360e-04;-4.482467e-04;1.735317e-02;
9091;2;-6.714994e-04;-7.151711e-04;1.757219e-02;
9092;0;4.550759e-04;-1.105355e-04;1.126494e-03;
9092;1;6.515330e-04;-3.000914e-04;-7.167879e-03;
9092;2;6.795133e-04;-1.267170e-04;-1.589411e-03;
9093;0;4.435136e-13;8.221970e-13;-1.934142e-11;
9093;1;-1.017583e-13;-6.870653e-14;1.664024e-12;
9093;2;1.745074e-13;4.535691e-13;-1.078864e-11;
9094;0;5.478214e-04;-1.299107e-04;-1.156720e-02;
9094;1;2.929022e-04;-6.479456e-05;-5.582982e-03;
9094;2;3.489909e-04;1.037268e-04;-3.811059e-03;
9095;0;-1.453614e-05;-6.219187e-05;6.971453e-03;
9095;1;2.580703e-04;8.142879e-05;-1.396134e-03;
9095;2;2.528048e-04;-1.012486e-04;7.502533e-04;
9096;0;6.694833e-05;-4.147493e-04;4.696077e-03;
9096;1;-2.527668e-05;1.558712e-05;-1.525372e-04;
9096;2;2.511284e-05;-3.177591e-04;4.167743e-03;
9097;0;-1.056841e-03;9.986930e-04;-3.570117e-02;
9097;1;-3.684753e-04;1.369336e-04;-2.570819e-02;
9097;2;-3.385998e-04;6.794152e-04;-3.529894e-02;
9098;0;-4.592506e-04;-1.094081e-03;1.750471e-02;
9098;1;-1.995855e-04;-7.159325e-04;1.983546e-02;
9098;2;-3.740992e-04;-7.488011e-04;1.252547e-02;
9099;0;3.786778e-04;-1.069413e-03;-6.936979e-03;
9099;1;1.566555e-04;-1.044856e-03;3.816499e-03;
9099;2;5.249960e-04;-9.973729e-04;-6.265543e-03;
9100;0;5.459407e-04;2.211500e-03;-4.797167e-04;
9100;1;-5.392444e-04;-6.327209e-04;5.966946e-03;
9100;2;-9.130728e-04;-4.686915e-04;5.149626e-03;
9101;0;7.993557e-05;-4.003517e-05;-7.507625e-03;
9101;1;8.147368e-05;-1.926838e-04;-1.294283e-02;
9101;2;9.710689e-05;-1.806287e-04;-1.520527e-02;
9102;0;-3.324847e-04;-2.125702e-04;1.033766e-02;
9102;1;-2.407247e-04;-1.451373e-04;7.995221e-03;
9102;2;-4.817859e-04;-4.721814e-04;1.488112e-02;
9103;0;-9.797023e-14;4.684769e-14;-1.835555e-12;
9103;1;3.193498e-14;-1.617104e-14;6.118468e-13;
9103;2;2.517806e-14;-1.464568e-14;4.658008e-13;
9104;0;8.034845e-04;-1.099481e-03;-1.739797e-02;
9104;1;7.455921e-04;-1.300461e-03;-2.407546e-02;
9104;2;5.852877e-04;-1.151974e-03;-1.548848e-02;
9105;0;-7.228940e-14;-7.492314e-14;4.964423e-12;
9105;1;-1.429872e-13;-8.645674e-14;4.924779e-12;
9105;2;3.144406e-13;4.634955e-13;-1.623647e-11;
9106;0;5.734856e-25;5.573529e-25;1.599817e-23;
9106;1;-3.744958e-26;-4.346989e-26;-5.636121e-25;
9106;2;4.764429e-25;4.425656e-25;1.137458e-23;
9107;0;-1.431525e-07;9.887472e-06;-1.916575e-04;
9107;1;-1.398504e-07;-1.886875e-05;4.098901e-04;
9107;2;-2.406901e-06;-7.415556e-06;2.103675e-04;
9108;0;-2.264977e-06;-2.217556e-06;-3.518976e-06;
9108;1;1.615492e-06;4.116923e-07;-1.402514e-05;
9108;2;2.199371e-06;4.610119e-06;5.318670e-06;
9109;0;-2.018508e-04;-8.155704e-04;2.101791e-02;
9109;1;-4.145767e-04;-5.346388e-04;2.570908e-02;
9109;2;-1.610740e-04;-9.726329e-04;2.144974e-02;
9110;0;-8.364308e-05;4.323109e-04;-9.549329e-03;
9110;1;-1.028053e-04;2.969709e-04;-1.383412e-02;
9110;2;-9.346014e-05;3.679487e-04;-1.254910e-02;
9111;0;-2.545886e-04;-3.217990e-04;1.031429e-02;
9111;1;-1.598599e-04;-2.195538e-04;6.421943e-03;
9111;2;1.010739e-04;-2.973388e-04;2.069754e-03;
9112;0;5.710877e-04;-1.064907e-03;1.260352e-02;
9112;1;4.379583e-04;-1.219829e-03;1.342706e-02;
9112;2;3.599039e-04;-1.450059e-03;1.208954e-02;
9113;0;1.895591e-14;5.217593e-15;-2.956281e-13;
9113;1;1.413556e-14;9.133428e-15;-3.728758e-13;
9113;2;1.524420e-14;8.477740e-15;-3.933121e-13;
9114;0;-2.260580e-07;6.730785e-07;-1.339263e-05;
9114;1;3.581537e-07;3.560702e-06;-7.215563e-05;
9114;2;-1.486741e-07;1.723314e-06;-4.095686e-05;
9115;0;1.157032e-03;-9.578879e-04;-7.487460e-03;
9115;1;9.487718e-04;-6.223593e-04;3.692909e-03;
9115;2;2.488917e-03;-3.312585e-04;2.462739e-03;
9116;0;5.449179e-06;2.638987e-06;-1.034506e-04;
9116;1;-9.189148e-06;-5.181973e-06;2.334583e-04;
9116;2;-5.781393e-06;-1.633028e-06;1.580782e-04;
9117;0;-1.801070e-18;2.903064e-18;-7.107811e-17;
9117;1;3.146253e-18;-5.295638e-18;1.107016e-16;
9117;2;-2.391318e-18;3.760077e-18;-9.254061e-17;
9118;0;-3.374815e-04;-1.772370e-03;3.832688e-02;
9118;1;-6.701726e-05;-1.606026e-03;3.440472e-02;
9118;2;-1.781304e-04;-1.949647e-03;4.353134e-02;
9119;0;2.563089e-05;2.605784e-04;8.480766e-03;
9119;1;5.018820e-05;1.599160e-04;6.686329e-03;
9119;2;-1.162551e-05;2.183798e-04;7.037908e-03;
9120;0;-1.157555e-03;6.292200e-04;2.314189e-02;
9120;1;-1.066177e-03;6.476622e-04;2.428019e-02;
9120;2;-1.098660e-03;8.206137e-04;2.382652e-02;
9121;0;-7.580381e-07;-3.313642e-08;4.028029e-06;
9121;1;7.294671e-07;3.396417e-06;-7.910705e-05;
9121;2;-6.482095e-07;-1.158838e-06;3.377009e-05;
9122;0;-6.368236e-16;1.006113e-15;1.523676e-14;
9122;1;9.526071e-16;2.874404e-16;-1.226926e-14;
9122;2;9.430541e-16;1.043674e-16;-1.500112e-14;
9123;0;-2.740392e-04;9.622875e-05;-4.295962e-02;
9123;1;-2.621903e-05;-2.099270e-04;-4.786253e-02;
9123;2;4.205700e-04;-4.136736e-04;-5.286441e-02;
9124;0;1.708155e-28;1.188878e-28;4.084315e-27;
9124;1;-4.319833e-29;-9.112145e-30;-6.382041e-28;
9124;2;2.025644e-29;1.926146e-29;1.174262e-27;
9125;0;-1.188381e-04;8.112115e-05;-4.110688e-03;
9125;1;-4.874674e-05;1.256825e-04;-1.918712e-03;
9125;2;-2.050177e-05;1.391115e-04;6.955270e-04;
9126;0;2.874875e-04;4.473316e-04;-2.283384e-04;
9126;1;-3.325726e-04;6.239701e-04;-9.004576e-03;
9126;2;-1.437442e-04;4.710018e-04;-6.285310e-03;
9127;0;1.865586e-04;-3.396307e-05;3.942793e-03;
9127;1;1.822250e-04;-4.490612e-05;2.795973e-03;
9127;2;1.661009e-04;-2.346187e-05;2.565202e-03;
9128;0;-9.322047e-23;2.478780e-23;-2.146093e-21;
9128;1;2.268177e-23;1.296871e-23;5.663851e-22;
9128;2;8.931272e-24;2.218103e-23;3.868266e-22;
9129;0;-2.143009e-04;1.911635e-03;9.340855e-03;
9129;1;8.734519e-04;5.702354e-03;1.985988e-02;
9129;2;2.289707e-03;2.047072e-03;1.201430e-02;
9130;0;-4.903724e-06;1.117055e-05;-2.622309e-04;
9130;1;-5.502327e-07;2.503080e-06;-8.885808e-05;
9130;2;4.308854e-08;9.797024e-06;-2.360681e-04;
9131;0;2.728816e-04;-8.644371e-04;1.018247e-02;
9131;1;6.681258e-05;-5.116246e-04;1.199877e-02;
9131;2;-1.541165e-05;-7.944088e-04;1.513568e-02;
9132;0;-2.676819e-04;4.703283e-05;3.303525e-02;
9132;1;-1.671692e-04;8.729770e-05;3.327320e-02;
9132;2;-5.456190e-04;2.130161e-04;4.517778e-02;
9133;0;6.458941e-05;-5.843277e-04;1.382237e-02;
9133;1;1.084694e-04;-2.870076e-04;-5.471475e-04;
9133;2;2.803990e-04;-4.593337e-04;-2.331451e-03;
9134;0;3.717637e-09;-1.196684e-09;2.143673e-08;
9134;1;2.376263e-08;-2.617017e-08;8.273269e-07;
9134;2;1.201128e-08;-1.026401e-08;4.174871e-07;
9135;0;-2.788348e-04;3.207954e-05;5.665680e-03;
9135;1;8.534996e-04;-1.121812e-05;-1.672897e-02;
9135;2;2.068684e-04;1.022320e-04;-5.955696e-03;
9136;0;-2.036221e-14;-1.524698e-14;-8.527322e-13;
9136;1;-1.664272e-13;1.663891e-13;-3.070257e-12;
9136;2;9.933189e-14;-1.655923e-14;2.770813e-12;
9137;0;1.898517e-04;4.213687e-04;-4.285992e-02;
9137;1;2.673572e-04;6.573267e-04;-4.599720e-02;
9137;2;6.081432e-04;4.677922e-04;-5.398794e-02;
9138;0;-6.305183e-06;2.088775e-04;7.412341e-03;
9138;1;-1.742127e-04;1.724999e-04;5.054514e-03;
9138;2;-7.926556e-05;1.108919e-04;5.092505e-03;
9139;0;3.959514e-08;1.133180e-07;-2.504225e-06;
9139;1;3.366975e-08;2.515704e-08;-4.515266e-07;
9139;2;3.279358e-08;8.414382e-08;-1.649244e-06;
9140;0;-6.059874e-13;-3.779389e-12;1.065028e-10;
9140;1;-1.801918e-12;-6.189702e-12;1.567290e-10;
9140;2;-1.099973e-12;-7.622292e-12;1.407131e-10;
9141;0;1.315474e-03;-2.924577e-03;-5.482344e-02;
9141;1;4.452954e-04;-2.127807e-03;-4.711261e-02;
9141;2;1.267770e-03;-2.265154e-03;-4.749444e-02;
9142;0;6.432646e-04;-1.357423e-04;-1.738767e-02;
9142;1;5.437045e-04;-2.631400e-04;-8.829851e-03;
9142;2;5.571684e-04;-5.984810e-04;-1.011221e-02;
9143;0;1.182296e-03;-1.071882e-03;-2.349850e-02;
9143;1;1.183750e-03;-8.715748e-04;-1.135955e-02;
9143;2;1.271243e-03;-1.119146e-03;-2.139498e-02;
9144;0;-3.865120e-18;3.926307e-18;-8.946905e-17;
9144;1;-3.445226e-18;3.818346e-18;-1.023003e-16;
9144;2;5.282959e-18;-5.198554e-18;1.113609e-16;
9145;0;1.645004e-04;-1.896125e-04;4.080260e-03;
9145;1;1.860623e-04;-4.055711e-04;9.308968e-03;
9145;2;2.474649e-04;-7.509960e-05;4.383391e-03;
9146;0;5.239610e-04;-1.207926e-03;1.934838e-02;
9146;1;2.450612e-04;-7.116048e-04;9.093200e-03;
9146;2;3.759908e-04;-8.976889e-04;1.199875e-02;
9147;0;6.940200e-05;-8.160100e-04;3.036023e-02;
9147;1;5.611750e-04;-8.798388e-04;2.557680e-02;
9147;2;1.461634e-03;-1.609872e-03;3.593327e-02;
9148;0;-2.998583e-04;-7.863131e-04;2.136789e-02;
9148;1;-4.064996e-04;-7.219238e-04;2.370800e-02;
9148;2;-3.543215e-04;-6.029151e-04;2.133394e-02;
9149;0;-6.072620e-05;4.490223e-05;1.155058e-02;
9149;1;-2.259356e-04;4.710549e-05;1.014745e-02;
9149;2;-3.592373e-04;-5.764997e-06;6.210934e-03;
9150;0;9.585225e-04;-1.579847e-03;-3.695688e-02;
9150;1;1.642853e-03;-1.564388e-03;-4.171845e-02;
9150;2;1.657997e-03;-1.887522e-03;-4.623570e-02;
9151;0;-1.212000e-03;8.022223e-04;2.261099e-02;
9151;1;-1.098222e-03;8.488149e-04;2.372134e-02;
9151;2;-1.247292e-03;9.216699e-04;2.268238e-02;
9152;0;-5.242529e-04;-6.787077e-04;5.766499e-03;
9152;1;-2.844981e-04;-5.349597e-04;6.227352e-03;
9152;2;-6.016000e-04;-6.599375e-04;9.292136e-03;
9153;0;1.102780e-03;1.914077e-03;-3.722860e-02;
9153;1;1.075933e-03;-1.692195e-03;5.465535e-03;
9153;2;1.917934e-03;-7.656564e-04;-1.998001e-03;
9154;0;-5.177104e-24;-3.202486e-24;-7.826698e-23;
9154;1;-7.551841e-25;4.803234e-25;-4.031677e-23;
9154;2;-5.922806e-25;-6.961444e-25;-5.188853e-23;
9155;0;-4.652591e-06;1.941585e-06;2.746118e-05;
9155;1;1.556910e-05;3.867775e-06;-4.509123e-05;
9155;2;-2.739562e-05;2.544955e-07;7.018078e-05;
9156;0;8.484226e-28;-4.335188e-28;3.827865e-27;
9156;1;2.610247e-28;-1.193262e-28;2.156725e-27;
