Number of elem 14133 
708;1;-1.427495e-03;5.089417e-03;-1.718180e-03;
708;2;-4.804883e-03;1.318652e-03;-6.856350e-03;
709;0;3.581724e-04;-5.205638e-04;-4.796182e-03;
709;1;4.309955e-04;-5.341184e-04;-5.509223e-03;
709;2;3.533472e-04;-6.644082e-04;-7.924874e-03;
710;0;6.232576e-04;-6.949241e-04;1.013984e-03;
710;1;4.827931e-04;-7.673631e-04;1.895298e-03;
710;2;3.223157e-04;-6.250995e-04;2.546355e-03;
711;0;5.942776e-04;-1.235041e-05;-9.873946e-03;
711;1;6.733841e-04;2.514719e-05;-9.636922e-03;
711;2;8.776687e-04;-5.315593e-05;-1.240592e-02;
712;0;1.477162e-04;2.121113e-05;1.679443e-03;
712;1;1.987823e-04;-3.438162e-05;3.449074e-03;
712;2;4.685914e-05;2.016950e-04;-1.023544e-03;
713;0;-2.816676e-05;-6.248321e-05;3.550769e-03;
713;1;-9.900473e-05;-3.136064e-04;9.221352e-03;
713;2;8.188243e-05;-1.806624e-04;4.827899e-03;
714;0;3.674530e-05;5.810908e-05;2.194846e-04;
714;1;1.911605e-05;5.522101e-05;3.841691e-04;
714;2;1.525506e-05;3.798139e-05;3.551511e-04;
715;0;7.827908e-04;6.230815e-05;-6.964672e-03;
715;1;1.440300e-03;3.785196e-03;2.716436e-03;
715;2;-1.270826e-03;-6.136792e-04;-3.438110e-03;
716;0;7.663140e-05;-2.417420e-04;5.177689e-03;
716;1;-5.132102e-05;-4.018539e-04;1.173451e-02;
716;2;7.222114e-05;-5.636137e-04;1.220820e-02;
717;0;1.388706e-04;3.151122e-05;-3.879920e-03;
717;1;1.960813e-04;-1.461304e-04;-5.916126e-04;
717;2;3.051963e-04;-1.251097e-04;4.546783e-04;
718;0;-2.003485e-04;4.743928e-04;-1.996770e-03;
718;1;-1.269717e-04;7.006659e-04;-2.966998e-03;
718;2;-9.609372e-06;5.886045e-04;-3.116478e-03;
719;0;2.068004e-04;-2.354934e-04;-1.310690e-03;
719;1;2.987546e-04;-2.789313e-04;-3.358329e-03;
719;2;2.718962e-04;-2.861086e-04;-3.405936e-03;
720;0;1.888939e-04;8.076841e-05;2.899174e-03;
720;1;1.136309e-05;1.362518e-04;-3.933731e-03;
720;2;-3.280077e-04;2.130155e-04;-3.159246e-03;
721;0;6.814284e-05;-2.808754e-04;1.046416e-02;
721;1;1.790859e-04;-7.850800e-04;5.997366e-03;
721;2;5.824215e-07;-8.105280e-04;1.168964e-02;
722;0;-4.040577e-04;9.609259e-04;-6.079362e-03;
722;1;-4.172107e-04;5.961258e-04;-8.505195e-03;
722;2;-5.918299e-04;7.256453e-04;-9.558311e-03;
723;0;-8.676523e-04;-9.260596e-05;6.890521e-03;
723;1;-1.028416e-03;-1.359226e-04;5.644017e-03;
723;2;-3.479706e-04;4.678562e-05;6.883040e-03;
724;0;1.380747e-02;-6.859108e-03;-4.901108e-02;
724;1;4.066923e-03;-1.337249e-02;-2.873252e-02;
724;2;9.336328e-03;3.260166e-03;2.525103e-03;
725;0;-2.300682e-03;-1.722672e-03;-4.878297e-03;
725;1;-1.034046e-02;-8.826102e-03;-2.248486e-02;
725;2;-8.851032e-03;2.743636e-03;-1.432382e-02;
726;0;-3.715224e-04;1.856533e-04;-9.288578e-03;
726;1;-7.184717e-04;-9.366539e-05;-8.522650e-03;
726;2;-7.204671e-04;1.024099e-05;-1.035315e-02;
727;0;1.543120e-04;2.922746e-04;9.018652e-03;
727;1;-1.190840e-04;4.822347e-04;1.318504e-02;
727;2;8.252565e-05;2.049684e-04;6.964022e-03;
728;0;-9.734073e-04;1.721904e-03;-4.725465e-03;
728;1;-2.717291e-03;-1.725611e-03;-5.860271e-03;
728;2;-8.409396e-03;1.619636e-03;-1.612899e-02;
729;0;-5.738935e-04;-1.204429e-04;5.946558e-03;
729;1;-1.306342e-04;-1.722781e-04;1.038556e-02;
729;2;-1.590303e-04;4.686483e-05;4.079715e-03;
730;0;9.653349e-04;-5.254473e-04;-1.182545e-03;
730;1;-3.664810e-04;-5.736273e-05;-1.083645e-02;
730;2;7.522612e-04;-6.630918e-04;-3.864072e-03;
731;0;4.143866e-04;-2.712406e-04;-9.499696e-03;
731;1;-3.457773e-04;-2.916183e-04;-9.387137e-04;
731;2;2.926818e-04;-2.258582e-04;-9.945546e-03;
732;0;3.791167e-04;4.263922e-04;-9.673270e-03;
732;1;2.847488e-04;3.084885e-04;-1.276915e-02;
732;2;6.609071e-04;4.087480e-04;-6.342486e-03;
733;0;2.046155e-03;-5.179549e-03;-3.669821e-02;
733;1;2.773675e-03;-2.927637e-03;-2.440057e-02;
733;2;5.859635e-03;-4.262284e-03;-4.692263e-02;
734;0;-1.092107e-05;-7.951194e-05;2.206257e-03;
734;1;3.444637e-05;-1.269079e-04;3.755230e-03;
734;2;-6.845586e-05;-1.579184e-04;6.598009e-03;
735;0;-1.891074e-04;3.754478e-04;3.645940e-03;
735;1;-4.679893e-05;2.064997e-04;1.005802e-02;
735;2;2.817134e-04;1.933986e-04;1.601033e-02;
736;0;9.120882e-05;1.342484e-04;-3.510680e-03;
736;1;2.331825e-04;-3.323023e-04;-1.575851e-03;
736;2;2.039363e-04;-3.031758e-04;-1.487985e-03;
737;0;-1.231922e-03;1.469441e-03;-4.740834e-03;
737;1;4.834758e-04;-1.159927e-03;-1.387176e-02;
737;2;-1.993903e-03;1.055001e-03;5.671545e-03;
738;0;1.583480e-04;-1.833329e-04;7.806829e-03;
738;1;5.431480e-05;-9.201730e-05;2.470441e-03;
738;2;4.091994e-05;-3.320611e-06;2.000793e-03;
739;0;1.034625e-04;1.282142e-04;3.673956e-03;
739;1;1.516434e-04;8.501095e-05;2.205667e-03;
739;2;1.990538e-04;1.423919e-04;3.686637e-03;
740;0;1.261845e-04;5.654669e-04;-8.750606e-03;
740;1;-7.439882e-04;1.862172e-04;-5.146441e-03;
740;2;4.479665e-04;-7.326297e-06;-9.745519e-03;
741;0;-3.245074e-04;-4.667846e-06;7.897178e-03;
741;1;-3.929618e-04;-6.400929e-05;8.086402e-03;
741;2;-4.964612e-04;-7.984161e-05;7.494169e-03;
742;0;2.147688e-04;-1.384297e-04;2.598278e-03;
742;1;1.987328e-05;1.141007e-04;5.574725e-04;
742;2;-6.642757e-05;9.625308e-05;1.453648e-03;
743;0;1.785864e-04;-7.738763e-04;2.326038e-03;
743;1;1.478921e-04;-2.644025e-04;2.198922e-03;
743;2;1.759549e-04;-5.486715e-04;2.455787e-03;
744;0;-4.372600e-04;2.528475e-04;-1.216642e-02;
744;1;-3.162117e-04;-6.600861e-05;-1.188907e-02;
744;2;-2.957128e-04;7.292185e-05;-1.228285e-02;
745;0;-3.620131e-04;1.284963e-04;1.322763e-03;
745;1;-3.169852e-04;1.870961e-04;-9.618695e-04;
745;2;-3.313184e-04;1.225234e-04;1.530935e-03;
746;0;5.810090e-04;-8.836904e-04;-5.073475e-03;
746;1;4.275169e-04;-1.097132e-03;-2.121442e-03;
746;2;2.703102e-04;-9.964135e-04;-1.877964e-03;
747;0;-1.451760e-04;-7.041049e-05;1.043725e-03;
747;1;-1.342101e-04;1.756754e-04;-5.079767e-03;
747;2;-1.477994e-04;3.180246e-04;-1.011970e-02;
748;0;-1.070156e-04;-5.530549e-05;1.272656e-02;
748;1;-4.080056e-05;-6.327265e-05;1.120809e-02;
748;2;-9.775011e-05;-9.762417e-05;1.266391e-02;
749;0;3.295378e-04;2.616565e-04;-3.947498e-03;
749;1;3.813866e-04;5.545655e-05;1.089638e-03;
749;2;3.605754e-04;2.051386e-04;1.887126e-04;
750;0;2.600585e-04;-1.682710e-04;-1.437075e-03;
750;1;3.379852e-04;-2.557284e-04;-3.991865e-03;
750;2;2.387588e-04;-1.728320e-04;-1.154944e-03;
751;0;-6.319552e-04;1.546925e-04;4.511087e-03;
751;1;-6.710387e-05;1.337413e-04;1.203781e-03;
751;2;-1.598961e-05;-8.233375e-05;3.204365e-03;
752;0;2.929830e-04;-2.309267e-04;-9.121543e-04;
752;1;3.225449e-04;-1.961751e-04;-2.347575e-04;
752;2;3.441177e-04;-2.094753e-04;-7.999621e-04;
753;0;-1.073515e-03;-1.576313e-04;-3.507416e-03;
753;1;-9.583998e-04;-3.104656e-04;-2.876189e-04;
753;2;3.106390e-04;1.349523e-04;5.893319e-03;
754;0;-1.616122e-04;3.235962e-04;-9.933662e-04;
754;1;-1.875129e-04;3.159204e-04;-6.590846e-04;
754;2;-1.698682e-04;4.341559e-04;-1.677411e-03;
755;0;4.367568e-04;-1.813840e-03;-1.009502e-03;
755;1;4.746691e-05;-1.164386e-03;-9.909081e-03;
755;2;8.326571e-04;-1.396757e-03;-5.255187e-03;
756;0;2.875883e-04;-4.217557e-04;-2.151447e-02;
756;1;1.204424e-05;-5.589067e-04;-1.817306e-02;
756;2;3.977557e-06;-4.104544e-04;-1.779857e-02;
757;0;-1.412181e-04;-2.059804e-04;-3.833303e-03;
757;1;-2.214154e-04;-2.019802e-04;-5.880259e-03;
757;2;-2.607891e-04;-1.451044e-04;-6.664211e-03;
758;0;-1.317751e-04;3.971738e-04;-7.983380e-03;
758;1;-2.253630e-04;4.130893e-04;-6.352311e-03;
758;2;-2.039645e-04;4.842612e-04;-8.245299e-03;
759;0;4.809509e-04;-1.873900e-04;-1.172971e-04;
759;1;5.920832e-04;-1.508390e-04;1.495664e-03;
759;2;5.635444e-04;-2.294768e-04;1.145940e-03;
760;0;3.471888e-04;-2.167180e-04;-3.833800e-03;
760;1;7.507665e-05;-3.249914e-04;-1.976507e-04;
760;2;1.286295e-04;-1.969545e-04;-1.641288e-03;
761;0;7.507939e-05;1.730495e-04;-1.135038e-02;
761;1;-4.646270e-05;-7.334456e-05;-4.873183e-03;
761;2;2.294025e-05;7.725307e-05;-7.068724e-03;
762;0;-1.007401e-03;-5.217868e-04;-3.574199e-03;
762;1;-3.259288e-03;5.662329e-04;3.065319e-03;
762;2;-1.044232e-03;-8.028864e-04;-5.386064e-03;
763;0;-1.182114e-03;1.630243e-05;2.202771e-03;
763;1;-2.372547e-03;-3.198080e-04;7.259313e-03;
763;2;-2.585589e-03;-2.803077e-04;5.280874e-03;
764;0;-1.063586e-03;1.426714e-03;2.130731e-03;
764;1;3.480135e-03;-1.371235e-03;7.576744e-03;
764;2;6.907434e-04;1.057276e-03;1.432102e-02;
765;0;-1.630909e-04;1.929316e-04;1.042178e-02;
765;1;-1.519478e-04;3.128976e-05;7.138265e-03;
765;2;-2.163415e-04;8.781752e-05;6.382557e-04;
766;0;-5.987303e-05;8.748462e-05;-1.987488e-03;
766;1;-9.079968e-05;-4.684283e-05;-2.337648e-03;
766;2;-1.357960e-04;-5.309064e-06;-3.734377e-03;
767;0;-1.715607e-04;1.526714e-04;-2.910160e-02;
767;1;-1.321312e-04;1.030710e-04;-3.181058e-02;
767;2;1.358732e-05;9.501582e-05;-2.532577e-02;
768;0;2.348769e-03;5.893496e-03;5.095922e-03;
768;1;2.214856e-03;3.426814e-03;2.521513e-02;
768;2;-2.478082e-03;-2.594752e-03;-4.495415e-03;
769;0;-4.359681e-04;7.183348e-04;-1.029234e-02;
769;1;-3.997660e-04;3.406742e-04;-5.618236e-03;
769;2;-3.796159e-04;4.754021e-04;-9.329409e-03;
770;0;1.673901e-04;5.707241e-05;-5.842112e-03;
770;1;2.247444e-04;1.197213e-04;-8.173433e-03;
770;2;2.963681e-04;2.168314e-04;-8.717211e-03;
771;0;4.347936e-04;-7.606165e-05;1.560744e-03;
771;1;5.621300e-04;5.081575e-05;6.233257e-04;
771;2;8.213312e-04;2.206535e-05;1.276042e-03;
772;0;8.697182e-05;-5.360893e-05;2.666540e-03;
772;1;5.649731e-05;-2.644366e-05;1.962181e-03;
772;2;1.058934e-04;-2.148210e-05;1.108267e-03;
773;0;-2.017105e-10;2.706951e-10;1.191586e-09;
773;1;1.819121e-10;-2.292347e-10;-9.072653e-10;
773;2;-1.097284e-10;1.246231e-10;3.702006e-10;
774;0;6.083070e-05;-6.601987e-04;-7.015758e-03;
774;1;2.376538e-05;-7.857198e-04;-8.246336e-03;
774;2;1.220684e-04;-6.819135e-04;-7.372191e-03;
775;0;3.964198e-05;2.725722e-04;1.128689e-03;
775;1;-1.534770e-04;2.722589e-04;5.433721e-03;
775;2;-4.956341e-04;5.174546e-04;9.210813e-03;
776;0;2.321353e-05;-2.830603e-04;-1.740742e-03;
776;1;-5.489825e-05;-2.451366e-04;-2.036433e-03;
776;2;2.814212e-05;-2.539818e-04;-2.149327e-03;
777;0;-3.854065e-04;1.109730e-04;5.967864e-03;
777;1;-5.130631e-04;2.523856e-04;4.495071e-03;
777;2;-5.145827e-04;3.185959e-04;3.098627e-03;
778;0;1.867784e-04;1.319870e-04;3.404184e-03;
778;1;1.354745e-04;1.063546e-04;3.364208e-03;
778;2;1.078669e-04;1.239568e-04;3.915199e-03;
779;0;1.287395e-04;-3.761168e-04;2.610010e-03;
779;1;-2.759868e-05;-5.471314e-04;8.756126e-04;
779;2;8.895155e-05;-3.262203e-04;2.209460e-03;
780;0;-6.108143e-04;-2.063731e-03;1.906359e-02;
780;1;-7.909129e-04;-1.976864e-03;2.124996e-02;
780;2;-4.585121e-04;-1.394661e-03;1.159987e-02;
781;0;3.069719e-04;-6.794146e-04;2.100782e-03;
781;1;2.346773e-04;-5.032545e-04;-4.006723e-04;
781;2;7.251353e-05;-8.303634e-05;-5.116174e-03;
782;0;-1.303912e-04;1.022719e-04;6.195911e-03;
782;1;-1.052200e-04;1.559031e-04;5.317658e-03;
782;2;-8.015338e-05;1.140160e-04;6.733749e-03;
783;0;-1.228422e-04;1.666740e-04;-1.215730e-02;
783;1;-1.502702e-04;1.071952e-04;-1.213444e-02;
783;2;-1.767218e-04;2.169353e-04;-4.741018e-03;
784;0;-1.125662e-03;6.290272e-04;1.022905e-02;
784;1;-4.513895e-04;7.467966e-04;6.976090e-03;
784;2;-8.902855e-04;9.836059e-04;8.461720e-03;
785;0;3.991479e-05;2.203114e-04;2.310268e-03;
785;1;1.141127e-04;2.414787e-04;1.561641e-03;
785;2;-1.392732e-06;-1.193675e-04;7.312649e-03;
786;0;-1.607374e-04;1.512733e-04;-1.479516e-03;
786;1;-6.906212e-05;1.376080e-04;-3.270857e-03;
786;2;-9.397283e-05;1.356420e-04;-3.111918e-03;
787;0;-2.820761e-04;-2.304814e-05;-2.332317e-03;
787;1;-2.587881e-04;-1.067880e-04;-3.714320e-03;
787;2;-2.129691e-04;-1.712929e-04;5.593208e-03;
788;0;1.774686e-04;-1.062575e-04;-2.659833e-03;
788;1;3.182058e-04;-1.504969e-04;-3.546314e-03;
788;2;2.226253e-04;-2.002670e-04;-4.637560e-03;
789;0;-7.064232e-04;3.207507e-04;-1.600995e-02;
789;1;-9.737542e-04;-4.000700e-05;-1.196234e-02;
789;2;-7.526719e-04;2.048746e-04;-1.193762e-02;
790;0;3.072830e-04;2.089791e-04;7.268695e-03;
790;1;8.818586e-05;3.874656e-04;-1.259380e-03;
790;2;-1.525089e-04;4.623118e-04;5.974816e-03;
791;0;2.307913e-04;-4.105322e-04;5.901666e-03;
791;1;2.978480e-04;-4.647803e-04;5.535481e-03;
791;2;2.225207e-04;-2.764941e-04;3.147397e-03;
792;0;5.286877e-04;-5.918893e-05;-4.025535e-03;
792;1;6.048761e-04;-1.199890e-04;-5.376645e-03;
792;2;5.570371e-04;-2.431993e-04;-5.422839e-03;
793;0;1.730932e-05;1.680515e-04;-2.097614e-03;
793;1;3.837670e-05;1.449602e-04;-2.389009e-03;
793;2;1.514026e-05;-4.465709e-05;-5.873917e-04;
794;0;-3.015475e-04;2.056642e-04;9.733930e-03;
794;1;-3.881925e-04;1.654086e-04;9.988442e-03;
794;2;-3.907946e-04;2.229496e-04;9.897559e-03;
795;0;-1.145011e-03;-1.926686e-03;2.779017e-02;
795;1;-1.435600e-03;-2.039192e-03;3.101471e-02;
795;2;-9.184638e-04;-1.517288e-03;2.275046e-02;
796;0;-1.525139e-04;4.342550e-04;-2.458864e-03;
796;1;-1.480944e-04;3.442325e-04;-3.520132e-03;
796;2;-1.110075e-04;3.496289e-04;-2.786068e-03;
797;0;7.736287e-05;-8.178201e-05;1.297983e-03;
797;1;-6.291795e-06;1.557986e-04;-1.029970e-02;
797;2;-1.263303e-04;-5.279063e-05;-3.910341e-03;
798;0;6.732762e-06;2.725111e-04;-4.877273e-03;
798;1;5.212960e-05;2.279465e-04;-3.630152e-03;
798;2;-6.806462e-06;2.134909e-04;-3.419559e-03;
799;0;-3.838864e-05;-2.959959e-05;3.989314e-03;
799;1;5.384211e-05;2.633476e-04;-3.073131e-03;
799;2;1.099662e-04;2.457336e-04;-2.470287e-03;
800;0;2.562957e-04;-1.087026e-03;-3.093966e-03;
800;1;5.438051e-04;-1.057446e-04;-1.169070e-03;
800;2;9.493311e-05;-1.220682e-03;-3.728855e-03;
801;0;2.793468e-04;2.026091e-05;-5.487360e-03;
801;1;2.994021e-04;-4.493129e-05;-2.233527e-03;
801;2;1.745569e-04;-6.492631e-05;-2.939512e-03;
802;0;-1.580418e-03;1.332821e-03;-8.536083e-03;
802;1;-1.077831e-03;1.170945e-03;-4.840024e-03;
802;2;-1.403680e-03;1.743047e-04;1.617267e-03;
803;0;-6.175722e-05;-1.029614e-04;5.189842e-03;
803;1;-5.081190e-05;-1.188154e-04;2.037175e-03;
803;2;-5.936611e-05;1.015015e-04;-1.808992e-03;
804;0;4.869531e-04;-6.707645e-04;3.179665e-03;
804;1;1.463078e-04;-5.536675e-04;8.903090e-03;
804;2;4.315559e-04;-9.890612e-04;9.076754e-03;
805;0;-3.365069e-04;-3.507573e-04;-6.569621e-03;
805;1;-2.525926e-04;-3.436391e-04;-6.079234e-03;
805;2;-2.241309e-04;-3.420913e-04;-6.149157e-03;
806;0;-6.988206e-05;-7.805283e-05;-7.323161e-03;
806;1;-3.667571e-05;-1.144095e-04;-1.021994e-02;
806;2;-3.336304e-05;-1.650403e-04;-1.317342e-02;
807;0;-2.415684e-06;9.344638e-09;4.386749e-05;
807;1;-1.307385e-05;1.525093e-05;4.125079e-04;
807;2;2.339199e-06;-2.471071e-06;-1.010784e-04;
808;0;8.414848e-05;-4.601865e-04;-3.888932e-03;
808;1;1.607999e-04;-5.427345e-04;-3.844857e-03;
808;2;1.239101e-04;-5.808926e-04;-4.364604e-03;
809;0;-9.093673e-05;-1.405596e-04;4.784912e-03;
809;1;-1.027466e-04;-1.233225e-04;-5.992472e-04;
809;2;-1.715360e-04;-1.911654e-04;2.023519e-04;
810;0;4.965259e-04;-1.041816e-04;-8.840391e-03;
810;1;5.800720e-04;-5.369304e-05;-1.171843e-02;
810;2;4.425967e-04;2.636988e-06;-1.375538e-02;
811;0;3.135675e-05;1.973794e-04;5.286282e-05;
811;1;-1.212122e-04;1.438733e-04;3.496511e-03;
811;2;1.062601e-04;2.714737e-04;-4.572758e-03;
812;0;-2.996208e-04;-7.470360e-04;2.639646e-03;
812;1;3.414099e-04;-6.180885e-04;-2.426462e-03;
812;2;3.294062e-04;-2.903886e-04;-2.320096e-03;
813;0;2.119630e-05;9.020168e-04;2.296808e-03;
813;1;3.646663e-05;5.667425e-04;5.315115e-03;
813;2;-1.515317e-04;5.850985e-04;5.004308e-03;
814;0;3.912175e-04;-5.650917e-04;8.516945e-03;
814;1;3.873769e-04;-5.732478e-04;7.459445e-03;
814;2;4.306820e-04;-4.819628e-04;9.136324e-03;
815;0;4.069044e-04;-9.481699e-04;1.305348e-01;
815;1;1.163458e-02;-3.969428e-03;9.682792e-03;
815;2;-2.192325e-05;9.277191e-03;-2.628388e-02;
816;0;-3.996736e-06;2.829302e-04;-2.473704e-03;
816;1;-1.151907e-05;2.785709e-04;-1.678673e-03;
816;2;-1.078791e-05;2.939213e-04;-1.633713e-03;
817;0;-2.291993e-04;-5.487484e-05;3.977292e-03;
817;1;-3.660164e-04;5.655737e-05;5.372674e-03;
817;2;-1.197170e-04;-8.299495e-05;9.515306e-04;
818;0;-1.057906e-04;5.081149e-05;6.936405e-03;
818;1;-1.446318e-05;2.616395e-05;5.733091e-03;
818;2;-1.124369e-04;-3.512030e-05;7.979419e-03;
819;0;1.370848e-06;-1.474669e-05;-8.220200e-03;
819;1;-1.373858e-04;-1.178507e-04;-5.908899e-03;
819;2;-1.760509e-04;2.214441e-05;-8.982408e-03;
820;0;-1.843650e-04;4.785045e-05;6.416143e-04;
820;1;-2.545805e-04;7.585117e-05;-1.415253e-04;
820;2;-3.545324e-04;7.812412e-05;1.243252e-03;
821;0;3.059674e-04;2.498711e-04;-5.174887e-04;
821;1;7.919872e-05;2.141297e-04;-4.560098e-04;
821;2;2.997156e-04;3.798537e-04;5.627292e-03;
822;0;2.075843e-05;1.814660e-04;8.227585e-04;
822;1;5.930366e-05;4.292839e-05;2.511887e-03;
822;2;-2.461337e-05;1.289950e-04;1.356318e-03;
823;0;1.811500e-05;7.845709e-04;-1.164492e-02;
823;1;3.689069e-04;9.714067e-04;-9.297754e-03;
823;2;2.565592e-04;7.823831e-04;-1.230915e-02;
824;0;1.568420e-04;-2.924028e-04;-2.394268e-03;
824;1;1.652648e-04;-2.982948e-04;3.371176e-04;
824;2;2.734646e-04;-3.241469e-04;-4.287567e-04;
825;0;-7.178987e-05;-1.405019e-04;-1.255346e-03;
825;1;-1.319887e-04;-2.541479e-04;1.248052e-03;
825;2;-2.198118e-04;-2.314874e-04;1.441086e-03;
826;0;4.207768e-04;-2.883666e-04;1.354429e-03;
826;1;9.234706e-05;-1.279844e-04;2.010222e-03;
826;2;8.226599e-05;-1.227030e-04;-5.160685e-05;
827;0;-1.502933e-03;1.248906e-03;-6.538095e-03;
827;1;-4.175735e-04;-5.824775e-04;4.128865e-03;
827;2;-1.922959e-03;9.897750e-04;-1.942205e-03;
828;0;2.257786e-05;-1.898535e-05;-8.739167e-04;
828;1;3.591756e-05;2.193599e-05;-7.373806e-04;
828;2;-2.825400e-06;-5.030737e-05;-5.679639e-06;
829;0;3.291541e-04;-8.736182e-04;5.936272e-03;
829;1;-5.832977e-04;1.031630e-03;-8.618692e-04;
829;2;-8.426673e-04;1.075261e-03;-1.205636e-03;
830;0;-1.529110e-04;-1.059942e-04;-4.492283e-03;
830;1;-1.179651e-04;3.918433e-04;-8.471686e-03;
830;2;-5.005982e-05;3.163995e-04;-7.638912e-03;
831;0;-2.715491e-05;-5.195148e-05;3.012312e-03;
831;1;-2.334070e-04;6.450318e-05;5.487431e-03;
831;2;-2.674235e-04;7.712436e-05;6.119119e-03;
832;0;2.851033e-05;5.435221e-05;4.824718e-03;
832;1;9.986165e-05;-5.216875e-05;4.339273e-03;
832;2;-2.244141e-04;3.139409e-04;2.526353e-03;
833;0;-1.637564e-04;4.228664e-04;-2.736478e-03;
833;1;-2.760798e-04;4.079193e-04;-1.005974e-03;
833;2;-2.192607e-04;4.305336e-04;-2.267000e-03;
834;0;-3.265815e-04;5.702395e-04;6.289960e-03;
834;1;-2.312566e-04;4.862242e-04;-1.879339e-03;
834;2;2.831132e-04;4.532240e-04;6.875979e-03;
835;0;-1.126275e-03;9.500742e-04;-1.261276e-02;
835;1;-2.081473e-03;1.090774e-03;-2.383888e-02;
835;2;-2.284300e-03;-2.002898e-04;-1.691795e-02;
836;0;-1.421975e-04;2.410066e-04;-3.746440e-03;
836;1;1.055929e-04;1.789735e-04;3.170717e-03;
836;2;8.622284e-05;1.104112e-04;-1.228030e-04;
837;0;8.398662e-05;-6.363024e-04;4.945391e-03;
837;1;-1.449380e-05;-7.666226e-04;5.066937e-03;
837;2;6.306322e-05;-8.587499e-04;3.410109e-03;
838;0;2.643010e-05;2.495308e-05;1.242223e-03;
838;1;2.229638e-05;8.853700e-05;-1.704604e-04;
838;2;3.919515e-05;2.552351e-07;-4.737692e-04;
839;0;9.747627e-04;2.054973e-05;1.665352e-03;
839;1;1.032950e-03;-1.757491e-05;1.966039e-03;
839;2;3.956911e-04;-7.852573e-05;1.068984e-03;
840;0;-4.645703e-05;-1.336894e-04;9.479466e-03;
840;1;3.788459e-05;-2.275747e-04;1.045386e-02;
840;2;-4.791367e-05;-7.236544e-05;8.834517e-03;
841;0;2.063659e-04;-1.132390e-04;3.721698e-03;
841;1;1.804416e-04;-2.204699e-05;2.982589e-03;
841;2;2.057592e-04;1.255836e-05;5.804333e-03;
842;0;1.783773e-04;-1.147440e-04;6.914305e-03;
842;1;2.243693e-04;-1.125391e-04;3.991766e-03;
842;2;1.670446e-04;-7.591325e-06;6.823378e-03;
843;0;5.139472e-04;-2.313485e-04;4.658107e-03;
843;1;5.039061e-04;-2.270148e-04;4.488015e-03;
843;2;5.911583e-04;-2.576826e-04;5.782626e-03;
844;0;3.918638e-04;-7.328399e-04;3.036509e-03;
844;1;-5.472337e-04;1.215303e-05;2.377692e-03;
844;2;-7.939691e-04;-6.854293e-04;1.048287e-02;
845;0;9.533839e-05;-1.942337e-04;3.888426e-03;
845;1;1.602733e-04;-3.197479e-04;6.867665e-03;
845;2;1.228285e-04;-1.423262e-04;2.834144e-03;
846;0;-5.814882e-04;1.968688e-04;2.149828e-03;
846;1;-8.012044e-04;2.195915e-04;2.241834e-03;
846;2;-4.607734e-04;1.597112e-04;1.128479e-03;
847;0;-2.389524e-04;-3.168034e-04;-8.848268e-03;
847;1;-2.393693e-04;-4.284227e-04;-9.255976e-03;
847;2;-2.188865e-04;-3.806895e-04;-9.448572e-03;
848;0;-2.346730e-04;1.764516e-04;-6.017135e-03;
848;1;4.394490e-05;5.370087e-04;-6.544584e-03;
848;2;1.261238e-04;6.220603e-04;-2.778518e-03;
849;0;-4.000517e-04;5.306033e-04;-3.087447e-03;
849;1;3.109278e-05;1.307940e-04;-3.749356e-03;
849;2;-6.734267e-05;7.254015e-06;-1.075630e-03;
850;0;-5.335867e-04;1.395794e-05;2.366660e-03;
850;1;-1.814767e-04;-2.813000e-05;-8.569584e-04;
850;2;-3.238592e-04;6.312638e-05;5.082900e-03;
851;0;2.060136e-04;8.146829e-04;-7.943859e-03;
851;1;6.028730e-04;3.999990e-04;-3.039979e-03;
851;2;5.605464e-04;6.183705e-04;-3.599526e-03;
852;0;2.664574e-03;3.273549e-03;-1.671225e-02;
852;1;-2.152680e-03;5.648220e-03;-2.782238e-03;
852;2;-4.977484e-04;-1.344919e-03;-1.726571e-02;
853;0;-5.035458e-04;6.856238e-05;1.284342e-02;
853;1;-4.511541e-04;9.647541e-05;1.121039e-02;
853;2;-5.433601e-04;1.600805e-04;9.561064e-03;
854;0;-1.326137e-04;-2.185634e-06;-3.347009e-03;
854;1;-1.192247e-05;-1.381481e-05;-2.854963e-03;
854;2;-6.481492e-05;-2.944361e-05;-1.230172e-03;
855;0;-1.886237e-04;2.641276e-04;-4.462477e-03;
855;1;6.501452e-05;1.146617e-04;-6.068646e-04;
855;2;-1.595190e-04;3.518059e-05;-4.137247e-03;
856;0;-2.530588e-04;6.865425e-05;4.055291e-03;
856;1;-2.447891e-04;-1.765116e-04;8.630463e-03;
856;2;-1.214171e-04;7.393497e-05;3.302709e-03;
857;0;5.903318e-04;5.923222e-05;-7.883874e-03;
857;1;3.786205e-04;8.786246e-05;-6.434638e-03;
857;2;1.039373e-03;7.738043e-05;-6.878388e-03;
858;0;-5.430398e-05;1.819569e-04;-2.874950e-03;
858;1;-2.069730e-04;6.263957e-05;4.925245e-03;
858;2;-5.072712e-04;-1.474984e-04;1.259808e-02;
859;0;1.757540e-06;2.494120e-04;-2.579788e-03;
859;1;-1.575929e-04;2.319459e-04;1.689702e-03;
859;2;-1.284921e-04;6.840465e-05;1.888956e-03;
860;0;2.436678e-04;-3.261208e-04;-3.389125e-03;
860;1;2.660514e-04;-2.971644e-04;-3.662171e-03;
860;2;5.992544e-05;-1.127090e-04;-5.947992e-03;
