Number of elem 14133 
4108;1;7.197406e-134;-1.880677e-132;3.978172e-131;
4108;2;2.676039e-133;-5.432938e-132;1.162228e-130;
4109;0;-1.134426e-82;1.586090e-82;-1.112469e-81;
4109;1;-9.858278e-83;-3.908465e-83;-3.863670e-82;
4109;2;3.118803e-82;-2.851346e-82;2.594615e-81;
4110;0;-5.031542e-42;-6.497346e-43;-1.707606e-41;
4110;1;-6.277665e-43;-4.302308e-44;-3.578701e-42;
4110;2;6.345562e-42;7.013166e-43;2.409992e-41;
4111;0;8.703129e-48;2.227007e-48;4.933031e-47;
4111;1;-1.129185e-47;-3.032139e-48;-1.005263e-46;
4111;2;1.427467e-47;3.811665e-48;1.559182e-46;
4112;0;-1.469597e-142;9.712851e-143;-6.560994e-141;
4112;1;-1.106124e-142;2.107965e-143;-1.215372e-141;
4112;2;1.292533e-142;-5.709471e-143;3.771244e-141;
4113;0;2.003595e-185;4.287219e-185;-9.804212e-184;
4113;1;-2.686180e-185;-5.748326e-185;1.315855e-183;
4113;2;-1.389786e-185;-2.910455e-185;6.800519e-184;
4114;0;-5.773952e-27;-1.568277e-26;-3.197131e-25;
4114;1;1.223207e-27;8.262999e-27;1.814979e-25;
4114;2;1.033362e-26;2.988510e-26;6.035207e-25;
4115;0;-7.476557e-06;1.232879e-06;-1.328667e-04;
4115;1;5.609296e-06;1.602363e-06;1.536959e-04;
4115;2;-3.000973e-06;-2.292902e-06;-9.703800e-05;
4116;0;5.123119e-32;-1.704637e-31;-6.174097e-30;
4116;1;6.651507e-33;6.494279e-32;1.546619e-30;
4116;2;-1.039586e-32;3.781741e-32;1.718823e-30;
4117;0;-5.905548e-34;-3.768094e-35;-3.639958e-33;
4117;1;4.001616e-34;4.515963e-37;2.301155e-33;
4117;2;-2.628420e-34;-1.300886e-35;-1.261650e-33;
4118;0;3.587453e-34;-7.642191e-34;-1.150523e-32;
4118;1;2.005915e-34;-5.454193e-34;-7.856345e-33;
4118;2;-2.507642e-34;5.505862e-34;7.272773e-33;
4119;0;-9.227101e-37;-1.265598e-36;3.744741e-35;
4119;1;2.059401e-37;3.213479e-37;-8.807704e-36;
4119;2;3.192869e-37;4.651524e-37;-1.341644e-35;
4120;0;-2.564642e-100;2.071227e-100;-5.885568e-99;
4120;1;-3.615769e-99;-1.078932e-99;9.959334e-98;
4120;2;7.855137e-99;1.594007e-99;-1.870877e-97;
4121;0;3.519500e-61;-3.078397e-61;3.333710e-60;
4121;1;-4.111686e-61;3.597591e-61;-3.938065e-60;
4121;2;-2.985376e-61;2.619383e-61;-2.820023e-60;
4122;0;-1.814518e-52;-2.785195e-53;-7.300395e-52;
4122;1;-1.138635e-53;-1.683676e-54;-8.411475e-53;
4122;2;9.545679e-53;1.507138e-53;4.022957e-52;
4123;0;-8.461694e-03;1.120627e-02;4.315370e-01;
4123;1;-1.395225e-02;-6.910736e-03;6.174281e-01;
4123;2;5.365596e-03;1.121324e-02;6.639139e-01;
4124;0;7.793340e-77;7.259227e-78;2.895370e-76;
4124;1;-5.193425e-77;-4.979788e-78;-1.786966e-76;
4124;2;-1.045428e-76;-9.761512e-78;-4.033426e-76;
4125;0;-4.750930e-76;5.789535e-76;-2.986894e-75;
4125;1;8.371837e-77;-9.716936e-77;5.521699e-76;
4125;2;1.958750e-76;-2.385031e-76;1.209226e-75;
4126;0;3.560397e-198;5.494374e-198;-6.421458e-197;
4126;1;2.446777e-198;4.009471e-200;7.305194e-197;
4126;2;-3.478688e-198;-4.512396e-198;3.511791e-197;
4127;0;6.099713e-103;-7.204803e-103;2.268193e-101;
4127;1;1.085683e-103;-1.186113e-103;3.483701e-102;
4127;2;-8.002519e-103;9.735836e-103;-3.011275e-101;
4128;0;2.942542e-56;-2.084456e-56;4.925984e-55;
4128;1;-6.925472e-56;5.474984e-56;-1.210735e-54;
4128;2;7.994307e-57;-3.002030e-57;8.168641e-56;
4129;0;1.574066e-33;2.666039e-33;2.562561e-32;
4129;1;-4.027418e-33;-5.655880e-33;-6.390466e-32;
4129;2;-2.658069e-34;-3.102535e-34;-1.217413e-33;
4130;0;-3.102728e-31;1.588042e-31;7.689106e-30;
4130;1;7.536264e-32;-1.018293e-31;-2.864928e-31;
4130;2;1.103887e-31;3.547995e-33;-3.827921e-30;
4131;0;-1.040725e-193;-2.217254e-193;-5.030317e-192;
4131;1;1.329710e-193;2.291492e-193;6.066812e-192;
4131;2;-1.583295e-193;-2.433243e-193;-7.062085e-192;
4132;0;1.149753e-22;1.487190e-22;-3.912060e-21;
4132;1;1.444897e-22;1.644970e-22;-4.537571e-21;
4132;2;-1.204732e-22;-1.403606e-22;3.719159e-21;
4133;0;-5.386854e-35;-1.760052e-35;-4.070448e-34;
4133;1;9.009983e-35;4.135573e-35;6.801176e-34;
4133;2;-1.766351e-35;-5.732250e-36;-1.260743e-34;
4134;0;-1.245980e-21;-5.332678e-21;-8.508221e-20;
4134;1;-2.203304e-21;1.130497e-21;2.134474e-20;
4134;2;3.787222e-21;9.476419e-22;4.563786e-20;
4135;0;2.604878e-42;-4.850041e-42;3.084376e-41;
4135;1;-1.999577e-42;3.821611e-42;-2.930376e-41;
4135;2;1.520744e-42;-2.906128e-42;2.948791e-41;
4136;0;-8.816370e-210;-1.766595e-209;-2.861244e-208;
4136;1;1.786797e-209;2.536506e-209;6.384597e-208;
4136;2;-4.647149e-210;-3.606131e-210;-1.768345e-208;
4137;0;1.076779e-104;2.112461e-104;-3.262764e-104;
4137;1;-1.066481e-104;3.698357e-105;-5.582635e-104;
4137;2;-7.998064e-105;-1.400731e-104;1.802523e-104;
4138;0;1.822061e-59;5.205114e-60;2.821012e-58;
4138;1;-2.862672e-59;7.888811e-60;-6.566221e-58;
4138;2;-8.905331e-60;-1.369965e-59;2.199963e-59;
4139;0;1.676283e-79;-1.203722e-79;-1.835229e-78;
4139;1;1.584217e-79;-1.151705e-79;-3.334174e-78;
4139;2;-1.589984e-79;1.156648e-79;2.472368e-78;
4140;0;3.493380e-112;2.679353e-112;5.987718e-111;
4140;1;-3.408090e-112;-2.633680e-112;-5.073765e-111;
4140;2;-3.657061e-112;-2.786106e-112;-7.032019e-111;
4141;0;-4.650825e-128;3.218241e-128;-9.489459e-127;
4141;1;4.145926e-128;-3.659344e-128;1.238189e-126;
4141;2;-3.388349e-128;4.559673e-128;-1.773848e-126;
4142;0;-9.986574e-56;6.554152e-55;2.827784e-53;
4142;1;1.024338e-53;2.029841e-54;1.390957e-52;
4142;2;-1.208781e-53;-5.382991e-54;-1.999335e-52;
4143;0;-3.643535e-56;1.285510e-56;8.504509e-55;
4143;1;-2.096963e-56;4.840108e-57;4.229863e-55;
4143;2;7.998919e-56;-3.201633e-56;-1.886239e-54;
4144;0;-8.865784e-177;8.704752e-177;-3.091633e-175;
4144;1;2.574057e-176;-1.395567e-176;5.616358e-175;
4144;2;-6.644444e-177;3.996450e-177;-1.545155e-175;
4145;0;-5.924554e-157;5.570142e-157;-3.478965e-155;
4145;1;1.641036e-157;1.324901e-155;-2.734095e-154;
4145;2;-1.525875e-156;-2.913730e-155;5.516644e-154;
4146;0;-1.119051e-228;3.700903e-229;-3.304258e-227;
4146;1;6.456899e-228;-5.396890e-228;1.728774e-226;
4146;2;-4.343192e-228;4.005018e-228;-1.109116e-226;
4147;0;3.666827e-142;4.980382e-141;-1.424797e-140;
4147;1;4.835957e-141;6.609439e-140;-2.658356e-139;
4147;2;-2.609769e-141;-3.551272e-140;1.399283e-139;
4148;0;1.311504e-68;-2.680628e-69;2.482340e-67;
4148;1;3.256044e-68;-1.526649e-68;9.258039e-67;
4148;2;-5.970951e-68;1.880740e-68;-1.417415e-66;
4149;0;-1.236688e-108;5.305937e-107;4.864475e-106;
4149;1;4.725978e-109;-2.637724e-108;-1.012272e-106;
4149;2;2.776266e-108;-1.049849e-106;-8.887067e-106;
4150;0;6.994587e-125;-4.276430e-125;1.685831e-123;
4150;1;-1.422585e-124;8.908690e-125;-3.485533e-123;
4150;2;1.914048e-126;-1.017568e-126;4.762946e-125;
4151;0;-1.752393e-167;5.287126e-167;-1.014554e-165;
4151;1;6.889599e-167;-1.964415e-166;3.863585e-165;
4151;2;-2.415565e-167;7.137891e-167;-1.399732e-165;
4152;0;-1.111812e-42;-4.219221e-43;-1.033863e-41;
4152;1;3.423805e-42;1.523374e-42;3.502962e-41;
4152;2;-1.128327e-42;-7.096853e-43;-1.181924e-41;
4153;0;1.192203e-129;4.067358e-129;-7.656051e-129;
4153;1;-4.039950e-129;-2.006124e-129;-1.150698e-128;
4153;2;1.628109e-129;-9.496174e-130;1.026803e-128;
4154;0;4.169673e-26;5.117609e-27;6.895329e-25;
4154;1;5.079644e-27;1.891065e-27;7.326297e-26;
4154;2;-5.386331e-26;-2.550205e-27;-8.656896e-25;
4155;0;6.752839e-185;-1.019910e-185;1.345096e-183;
4155;1;-1.338602e-184;2.346187e-185;-2.843530e-183;
4155;2;-1.642032e-187;-1.088265e-187;2.211209e-185;
4156;0;-2.742012e-62;1.821899e-62;-7.554337e-61;
4156;1;2.393958e-62;-1.429476e-62;6.256656e-61;
4156;2;1.281714e-63;-1.806483e-63;8.055316e-62;
4157;0;-1.503398e-12;-2.059586e-13;-4.115000e-11;
4157;1;1.462005e-13;-1.866532e-14;-8.710501e-12;
4157;2;1.147981e-12;-1.597865e-12;6.581220e-11;
4158;0;1.610230e-75;-5.781452e-77;-2.764486e-74;
4158;1;3.145468e-76;-1.865328e-78;-8.331675e-75;
4158;2;-2.242701e-75;1.095022e-76;4.450239e-74;
4159;0;3.279442e-120;4.710538e-120;3.496849e-119;
4159;1;2.858147e-120;4.093882e-120;5.836291e-119;
4159;2;-3.052092e-120;-4.365678e-120;-4.632003e-119;
4160;0;-6.235955e-41;4.103514e-41;-1.105983e-39;
4160;1;1.991711e-40;-1.227878e-40;2.700490e-39;
4160;2;-6.095061e-41;5.069906e-41;-6.531693e-40;
4161;0;7.900314e-78;-1.787303e-77;1.475630e-77;
4161;1;-1.905115e-77;-1.630120e-78;-1.069434e-76;
4161;2;1.171839e-77;3.009168e-77;1.138384e-76;
4162;0;3.269164e-38;-3.346662e-38;4.114483e-37;
4162;1;-3.625985e-38;-2.942944e-38;-4.125113e-37;
4162;2;3.293057e-40;3.153631e-38;-2.262181e-38;
4163;0;4.455514e-156;-3.524005e-156;-1.272886e-154;
4163;1;2.056162e-156;-1.599008e-156;-5.784348e-155;
4163;2;-8.530180e-156;6.886878e-156;2.452557e-154;
4164;0;-4.354179e-47;6.979954e-48;-6.430479e-46;
4164;1;-3.602568e-47;3.889007e-48;-6.577621e-46;
4164;2;1.222761e-46;-2.240856e-47;2.100383e-45;
4165;0;-1.834911e-64;-3.854138e-64;1.029992e-62;
4165;1;1.374672e-64;4.485613e-64;-9.748181e-63;
4165;2;8.614025e-66;-3.069904e-65;-2.672883e-64;
4166;0;-2.675388e-119;-3.045899e-119;6.862597e-118;
4166;1;2.922453e-119;5.211573e-121;-8.860796e-118;
4166;2;2.902937e-119;5.232825e-119;-6.698974e-118;
4167;0;2.149951e-138;-9.527931e-139;1.350726e-137;
4167;1;5.816392e-138;-2.581454e-138;7.755652e-137;
4167;2;-3.975824e-138;1.766027e-138;-4.545167e-137;
4168;0;1.013071e-21;1.732395e-21;4.421146e-20;
4168;1;1.988990e-22;-7.361332e-22;-1.660363e-20;
4168;2;-3.003246e-22;1.467863e-23;-8.569313e-21;
4169;0;-1.057209e-03;-3.788122e-04;-2.834098e-03;
4169;1;-5.178799e-03;-3.135989e-03;-3.170819e-02;
4169;2;1.213797e-03;6.299007e-04;1.138993e-02;
4170;0;8.979447e-50;-1.994522e-49;-2.629142e-48;
4170;1;-3.573999e-48;4.226967e-48;5.168691e-47;
4170;2;1.619117e-48;-2.022403e-48;-2.432006e-47;
4171;0;1.321307e-10;-6.894115e-11;-7.804608e-10;
4171;1;1.172076e-10;1.988880e-10;-4.630890e-09;
4171;2;1.672659e-09;-1.126907e-09;4.218210e-08;
4172;0;3.069917e-176;-1.397207e-177;5.809031e-175;
4172;1;-3.659068e-177;2.461413e-178;-7.475288e-176;
4172;2;-2.331617e-176;1.189942e-177;-4.300722e-175;
4173;0;-1.013096e-82;1.982356e-83;-2.356187e-81;
4173;1;-2.815155e-83;8.864896e-83;4.106017e-82;
4173;2;6.522446e-83;-2.384961e-83;1.308188e-81;
4174;0;-1.657254e-77;-2.356193e-77;-6.119395e-76;
4174;1;1.946607e-76;2.113238e-76;6.446363e-75;
4174;2;-1.452105e-76;-1.672344e-76;-5.050309e-75;
4175;0;1.544271e-87;1.638918e-90;-3.580627e-86;
4175;1;-7.585451e-88;-2.604263e-89;1.794045e-86;
4175;2;-2.404589e-87;-1.207795e-89;5.607450e-86;
4176;0;-1.065977e-129;-1.650135e-130;-4.891291e-129;
4176;1;1.299765e-129;1.431346e-130;8.132552e-129;
4176;2;-1.142398e-130;1.147888e-131;-1.679368e-129;
4177;0;2.696607e-125;6.838687e-125;-7.330577e-125;
4177;1;1.959514e-125;-1.228775e-124;-1.101471e-123;
4177;2;-5.168096e-125;6.774273e-126;1.159114e-123;
4178;0;6.751075e-68;-2.374519e-67;3.275241e-66;
4178;1;-1.155765e-67;1.853833e-67;1.477537e-67;
4178;2;-6.770332e-68;8.862881e-68;1.436677e-66;
4179;0;1.194921e-103;-1.130007e-103;3.758245e-102;
4179;1;-2.560838e-103;2.454607e-103;-8.140986e-102;
4179;2;1.689537e-104;-1.442348e-104;4.903531e-103;
4180;0;1.701135e-13;1.838699e-13;-6.020438e-12;
4180;1;-2.225765e-13;-2.240425e-13;7.631397e-12;
4180;2;-1.837113e-13;-2.018459e-13;6.977403e-12;
4181;0;-1.066160e-100;2.267534e-100;-5.704629e-99;
4181;1;8.191264e-101;-1.745721e-100;4.344656e-99;
4181;2;-5.926595e-101;1.258335e-100;-3.121722e-99;
4182;0;-3.560797e-188;-2.579462e-187;-8.566915e-186;
4182;1;9.345963e-188;8.213525e-187;2.931655e-185;
4182;2;-7.546744e-189;-2.923298e-187;-9.327598e-186;
4183;0;9.090248e-183;1.706383e-182;-1.522566e-181;
4183;1;1.411842e-182;2.638963e-182;-4.894627e-181;
4183;2;-1.160773e-182;-2.161718e-182;3.202817e-181;
4184;0;-6.595322e-153;-5.972136e-153;1.846904e-151;
4184;1;3.659089e-153;2.929615e-153;-8.698520e-152;
4184;2;-3.932483e-154;-1.048723e-154;-5.081034e-154;
4185;0;-3.820141e-105;3.394480e-105;8.172565e-104;
4185;1;7.399988e-105;-6.733322e-105;-1.611055e-103;
4185;2;4.238080e-106;-4.998786e-106;-9.850010e-105;
4186;0;-9.572803e-08;6.628877e-08;-1.565326e-06;
4186;1;3.345182e-08;-2.026790e-08;4.615802e-07;
4186;2;1.527085e-07;-3.401288e-08;2.856421e-06;
4187;0;-2.211928e-37;-1.981780e-37;-2.521370e-37;
4187;1;1.008355e-38;7.038378e-38;9.228723e-37;
4187;2;2.834465e-37;3.881039e-37;3.378987e-36;
4188;0;2.958540e-81;-5.623614e-82;1.980091e-80;
4188;1;-2.042739e-81;-1.646573e-82;-1.298274e-80;
4188;2;-3.840703e-81;-1.665413e-81;-1.691096e-80;
4189;0;3.717129e-55;5.240921e-56;1.237156e-54;
4189;1;4.496066e-55;7.326426e-56;1.441034e-54;
4189;2;-1.274561e-54;-1.789337e-55;-4.189012e-54;
4190;0;2.956389e-15;1.757584e-16;-6.942220e-14;
4190;1;-1.774703e-15;-5.652859e-17;3.851619e-14;
4190;2;1.100907e-15;1.411425e-16;-2.471146e-14;
4191;0;-1.062086e-51;1.076543e-51;-3.173846e-50;
4191;1;5.649057e-53;-1.358414e-53;1.320361e-51;
4191;2;4.922355e-52;-4.832746e-52;1.413112e-50;
4192;0;-1.481035e-116;-1.825936e-116;-1.414228e-115;
4192;1;1.831462e-116;2.259181e-116;1.576989e-115;
4192;2;1.148598e-116;1.409585e-116;1.284326e-115;
4193;0;1.131004e-209;7.794644e-211;2.332960e-208;
4193;1;6.422644e-210;3.993048e-211;1.284294e-208;
4193;2;-2.924548e-209;-2.198610e-210;-6.007408e-208;
4194;0;-2.731611e-13;8.203368e-14;6.654275e-12;
4194;1;-2.911288e-13;9.773599e-14;7.688763e-12;
4194;2;2.335744e-13;-8.179265e-14;-5.482883e-12;
4195;0;-5.145003e-133;2.827806e-132;-6.303858e-131;
4195;1;1.044598e-132;-5.215033e-132;1.124977e-130;
4195;2;-1.553940e-132;7.885622e-132;-1.695992e-130;
4196;0;1.216480e-61;3.797715e-61;-1.038414e-59;
4196;1;3.323278e-62;2.895357e-61;-5.031895e-60;
4196;2;-7.652680e-62;-3.154023e-61;7.471355e-60;
4197;0;1.286556e-70;-1.927958e-72;1.037395e-69;
4197;1;1.183488e-70;-1.891839e-70;1.039368e-68;
4197;2;-3.887846e-70;1.784319e-70;-1.224087e-68;
4198;0;-1.941732e-27;2.950174e-26;-5.999582e-25;
4198;1;-1.806838e-27;-1.050011e-25;2.185635e-24;
4198;2;-2.003342e-27;4.466578e-26;-8.865853e-25;
4199;0;-9.702667e-14;1.445917e-13;2.673200e-12;
4199;1;-2.980246e-14;1.551114e-14;5.341051e-13;
4199;2;8.080736e-14;-1.515809e-13;-2.939196e-12;
4200;0;3.953690e-119;-9.613639e-119;-9.927222e-118;
4200;1;2.419149e-120;-4.525637e-120;1.098405e-118;
4200;2;-4.155794e-119;1.053143e-118;7.861404e-118;
4201;0;-3.690726e-183;7.861243e-183;-1.797267e-181;
4201;1;1.352969e-183;-2.293266e-183;6.508293e-182;
4201;2;1.171879e-183;-2.889405e-183;5.760946e-182;
4202;0;-8.166228e-73;5.038633e-73;2.394730e-71;
4202;1;1.675479e-72;7.169238e-73;2.935723e-71;
4202;2;-1.245851e-72;-1.106623e-72;-4.491153e-71;
4203;0;-5.278532e-38;4.861867e-37;-8.819247e-36;
4203;1;2.955025e-38;-2.904508e-37;5.155181e-36;
4203;2;-3.141629e-38;2.123177e-37;-4.306546e-36;
4204;0;1.353434e-119;8.183891e-119;-1.718430e-117;
4204;1;-3.265949e-120;-1.763771e-119;3.694164e-118;
4204;2;-8.063868e-120;-4.596391e-119;9.670644e-118;
4205;0;1.700235e-32;-2.483836e-32;-5.237022e-31;
4205;1;-1.544801e-32;1.996364e-32;4.034399e-31;
4205;2;2.061095e-32;-2.534442e-32;-5.653723e-31;
4206;0;-1.174472e-206;-3.340007e-206;-9.219156e-205;
4206;1;2.405426e-205;7.418160e-205;1.599519e-203;
4206;2;-1.153454e-205;-3.521832e-205;-7.527274e-204;
4207;0;-1.048302e-77;1.968834e-76;3.936779e-75;
4207;1;2.779382e-78;-9.145580e-77;-1.767560e-75;
4207;2;-9.430464e-79;-1.045073e-77;-2.228850e-76;
4208;0;3.570649e-75;-1.704071e-75;2.093115e-73;
4208;1;4.497964e-74;-1.802086e-74;4.450109e-73;
4208;2;-5.217368e-74;2.041496e-74;-8.598317e-73;
4209;0;1.189147e-160;1.608311e-160;-4.227991e-159;
4209;1;-3.023139e-160;-4.355351e-160;1.143662e-158;
4209;2;5.167279e-160;7.329021e-160;-1.961341e-158;
4210;0;1.336402e-15;-2.880569e-15;9.287017e-14;
4210;1;-1.004437e-16;1.059652e-15;-2.387471e-14;
4210;2;-2.148414e-16;1.230234e-15;-2.929633e-14;
4211;0;1.179077e-144;-3.640626e-144;1.228081e-143;
4211;1;8.211987e-145;-2.533926e-144;8.852642e-144;
4211;2;-3.183991e-144;9.814679e-144;-3.342824e-143;
4212;0;2.863441e-89;-1.127371e-88;2.675734e-87;
4212;1;-3.583611e-89;1.406065e-88;-3.323619e-87;
4212;2;-2.183260e-89;8.856893e-89;-2.153366e-87;
4213;0;4.810240e-205;4.353595e-205;1.335197e-203;
4213;1;-2.254253e-205;-1.980699e-205;-6.385552e-204;
4213;2;-1.238507e-205;-1.247842e-205;-3.312755e-204;
4214;0;2.726052e-55;3.897055e-55;-1.305048e-53;
4214;1;-5.933265e-55;-3.645575e-55;2.023808e-53;
4214;2;3.743830e-55;6.112603e-55;-1.579374e-53;
4215;0;-1.408081e-63;1.659311e-64;3.122675e-62;
4215;1;1.225224e-63;-1.104577e-64;-2.641776e-62;
4215;2;1.220652e-64;3.748559e-66;-2.760255e-63;
4216;0;1.023889e-57;-1.066905e-57;6.386913e-57;
4216;1;-1.769854e-57;1.865758e-57;-1.150906e-56;
4216;2;-2.781187e-58;3.016298e-58;-1.310543e-57;
4217;0;2.832363e-23;-7.133485e-23;3.409193e-21;
4217;1;-2.522043e-23;-2.939235e-23;9.274079e-22;
4217;2;8.044292e-23;1.097503e-22;-4.343887e-21;
4218;0;1.537265e-118;2.351496e-118;-6.676293e-117;
4218;1;-1.124071e-118;-1.720671e-118;4.812988e-117;
4218;2;7.414433e-119;1.158278e-118;-3.195449e-117;
4219;0;-4.823888e-58;4.347344e-58;-1.077052e-56;
4219;1;8.297941e-58;-7.891353e-58;2.045601e-56;
4219;2;1.639773e-58;-1.738917e-58;3.099541e-57;
4220;0;9.930731e-33;8.894521e-33;1.642887e-31;
4220;1;4.957351e-33;5.554824e-33;1.212655e-31;
4220;2;-2.492269e-32;-1.621467e-32;-4.564221e-31;
4221;0;9.511111e-59;1.114417e-58;-4.290988e-57;
4221;1;-9.278606e-59;-3.117581e-58;8.214781e-57;
4221;2;-3.860568e-61;2.388077e-59;-6.838945e-58;
4222;0;1.022834e-184;1.488778e-183;-2.600853e-182;
4222;1;2.430821e-184;6.454251e-183;-1.085325e-181;
4222;2;-2.066062e-184;-3.900392e-183;6.535865e-182;
4223;0;1.342400e-65;2.815722e-65;7.193656e-64;
4223;1;6.199059e-67;5.637634e-67;1.963946e-65;
4223;2;-6.147732e-66;-1.367098e-65;-3.422201e-64;
4224;0;5.428877e-02;6.319709e-02;5.795187e-01;
4224;1;4.820176e-02;5.881517e-02;6.216113e-01;
4224;2;4.824542e-02;5.209783e-02;3.929362e-01;
4225;0;-1.465647e-170;-2.410779e-170;5.774939e-169;
4225;1;2.601210e-170;9.830392e-170;-1.456455e-168;
4225;2;-1.155364e-170;-2.753007e-170;5.992794e-169;
4226;0;2.410604e-54;1.076729e-53;-6.264539e-53;
4226;1;3.616976e-53;-2.006664e-52;-2.704742e-51;
4226;2;-7.373764e-54;8.046209e-53;1.055923e-51;
4227;0;-1.183044e-191;-3.039554e-191;1.831477e-190;
4227;1;-4.195909e-191;-7.480895e-192;-1.157038e-189;
4227;2;2.694314e-191;8.136669e-192;6.796047e-190;
4228;0;1.522036e-29;-1.262487e-29;8.000366e-28;
4228;1;-1.759662e-29;9.813127e-29;-1.762165e-27;
4228;2;4.544132e-29;-1.880223e-28;4.006788e-27;
4229;0;-1.076966e-02;1.605894e-02;3.738175e-01;
4229;1;1.071175e-02;1.008027e-02;6.490647e-01;
4229;2;1.359486e-02;2.284175e-02;4.018972e-01;
4230;0;2.438108e-121;3.372706e-121;3.848254e-120;
4230;1;-4.909228e-121;-6.754060e-121;-7.945982e-120;
4230;2;-2.352559e-123;-7.290952e-124;2.188514e-121;
4231;0;8.754744e-24;-2.636303e-23;-8.563575e-22;
4231;1;-1.415094e-24;-4.919071e-24;-6.771319e-23;
4231;2;1.083336e-23;2.414945e-23;7.289968e-22;
4232;0;4.422491e-157;3.394341e-157;-1.043276e-155;
4232;1;-1.371824e-157;-8.627439e-158;2.633228e-156;
4232;2;-1.881209e-157;-1.487589e-157;4.649730e-156;
4233;0;7.651068e-132;-2.352115e-132;-1.922984e-130;
4233;1;-7.247635e-132;2.063372e-132;1.831436e-130;
4233;2;-1.141392e-133;-1.630940e-133;8.710715e-132;
4234;0;-1.088114e-143;1.124205e-143;-3.264353e-142;
4234;1;5.528093e-144;-5.578310e-144;1.639137e-142;
4234;2;1.656553e-143;-1.705392e-143;4.991001e-142;
4235;0;-1.413292e-29;3.873121e-29;4.181510e-28;
4235;1;2.046294e-29;1.671713e-28;2.944486e-27;
4235;2;-1.106143e-28;-4.681692e-28;-8.292738e-27;
4236;0;7.232578e-67;-4.139203e-67;1.914147e-65;
4236;1;-2.471466e-67;1.060613e-67;-4.907237e-66;
4236;2;-2.675284e-67;1.713238e-67;-7.627487e-66;
4237;0;2.833011e-85;-1.008834e-85;-1.256005e-83;
4237;1;1.036634e-83;1.524683e-83;2.473816e-82;
4237;2;-5.838834e-84;-7.145598e-84;-1.123369e-82;
4238;0;-2.526666e-34;3.414744e-34;-2.614863e-33;
4238;1;2.851337e-34;-3.151141e-34;3.629869e-33;
4238;2;-3.211334e-34;4.014993e-34;-5.708219e-33;
4239;0;-1.371574e-60;-1.286075e-59;-2.989443e-58;
4239;1;9.610458e-61;5.789804e-60;1.287396e-58;
4239;2;2.337669e-62;4.750965e-61;1.797934e-59;
4240;0;-1.645653e-31;-2.478729e-31;-4.159548e-30;
4240;1;2.893160e-31;4.013170e-31;7.386877e-30;
4240;2;1.598852e-31;2.415779e-31;3.069362e-30;
4241;0;-2.685478e-49;2.564514e-49;-7.516165e-48;
4241;1;-2.442908e-50;6.162154e-51;-2.355960e-49;
4241;2;2.987475e-49;-3.171186e-49;8.107432e-48;
4242;0;-7.860369e-29;-6.088294e-29;1.542553e-28;
4242;1;-5.225857e-30;-9.944234e-29;-2.639396e-27;
4242;2;-6.173899e-29;2.237233e-28;6.263772e-27;
4243;0;5.530073e-02;4.922994e-02;7.721878e-01;
4243;1;5.907379e-02;1.698015e-02;3.990445e-01;
4243;2;5.380947e-02;3.095805e-02;5.511933e-01;
4244;0;7.474438e-59;-1.211457e-59;-7.649937e-58;
4244;1;1.320539e-59;1.123479e-59;6.050093e-58;
4244;2;-1.009967e-58;-1.187407e-59;-5.510992e-58;
4245;0;-4.628304e-10;9.522708e-10;-1.982292e-08;
4245;1;-1.056774e-10;-6.379228e-10;4.204300e-08;
4245;2;4.140250e-09;-3.807656e-09;1.051536e-07;
4246;0;-1.262053e-63;4.518273e-64;2.940068e-62;
4246;1;4.530785e-63;-1.365211e-63;-9.006687e-62;
4246;2;-1.637784e-63;2.121919e-64;2.782736e-62;
4247;0;-1.227157e-66;1.078737e-66;3.936705e-65;
4247;1;1.573679e-65;-7.760332e-66;-2.980642e-64;
4247;2;-3.073229e-65;1.563089e-65;5.808726e-64;
4248;0;-1.081829e-208;1.772933e-209;-2.465378e-207;
4248;1;1.812618e-208;-2.809030e-209;4.161373e-207;
4248;2;-3.604631e-209;6.304085e-210;-8.369154e-208;
4249;0;2.775458e-16;-9.300101e-16;-1.519195e-14;
4249;1;8.335982e-17;-9.628949e-17;-1.553343e-15;
4249;2;-2.184569e-16;6.335726e-16;9.836488e-15;
4250;0;-2.256191e-18;1.636755e-19;-2.603342e-17;
4250;1;-5.168164e-19;-4.081045e-19;-2.852015e-18;
4250;2;5.414227e-19;-1.220506e-19;1.052482e-17;
4251;0;1.539027e-37;-4.104600e-37;-4.968502e-36;
4251;1;-5.086164e-38;1.020388e-37;5.562791e-37;
4251;2;-4.982271e-38;2.286166e-37;2.008998e-36;
4252;0;-8.151544e-72;-7.361642e-71;-1.770438e-69;
4252;1;5.072168e-72;4.377259e-71;1.044989e-69;
4252;2;-1.325225e-72;-1.605746e-71;-3.906454e-70;
4253;0;6.182721e-37;5.299800e-37;1.076882e-35;
4253;1;-1.457436e-37;-1.817233e-37;-1.452632e-36;
4253;2;-1.419716e-37;-1.564351e-37;-2.461070e-36;
4254;0;-1.744859e-48;-1.163746e-48;-2.195566e-47;
4254;1;6.932060e-48;5.368459e-48;1.089155e-46;
4254;2;-3.078473e-48;-2.984056e-48;-6.223324e-47;
4255;0;-1.303744e-130;5.085119e-131;-2.890534e-129;
4255;1;8.296619e-131;-3.252689e-131;1.828384e-129;
4255;2;-3.717461e-131;1.421183e-131;-8.080955e-130;
4256;0;2.475336e-70;-8.353312e-69;-1.652498e-67;
