Number of elem 14133 
3974;1;3.429325e-05;3.906744e-03;-3.282413e-03;
3974;2;1.333509e-03;6.754093e-03;3.786730e-03;
3975;0;1.553087e-04;-1.224720e-04;-1.809311e-03;
3975;1;2.806333e-04;-2.218727e-04;-4.309649e-03;
3975;2;2.377500e-04;-3.168601e-04;-3.141492e-03;
3976;0;1.116205e-04;-8.504247e-04;-7.280478e-03;
3976;1;1.132718e-03;-2.155528e-04;4.519777e-03;
3976;2;7.388971e-04;1.237835e-04;3.864178e-03;
3977;0;-7.840343e-04;4.725026e-03;-1.622066e-03;
3977;1;4.579104e-04;2.715686e-04;-1.456272e-02;
3977;2;5.761692e-04;-1.380208e-03;-1.855057e-02;
3978;0;-3.613468e-04;-3.272164e-04;-5.489954e-03;
3978;1;1.142876e-05;-2.637432e-04;-3.238220e-03;
3978;2;-4.540173e-05;2.077210e-04;7.096932e-04;
3979;0;-1.242578e-04;3.590313e-04;-4.505985e-03;
3979;1;-3.652595e-04;3.672783e-04;1.279482e-03;
3979;2;-3.872191e-04;6.155680e-04;1.786715e-03;
3980;0;4.119792e-05;-9.677277e-05;1.984004e-03;
3980;1;-5.825964e-05;-8.777422e-04;2.202587e-02;
3980;2;-8.214277e-05;-5.507796e-04;1.049842e-02;
3981;0;2.866180e-04;1.106495e-04;1.016799e-03;
3981;1;1.258630e-04;-1.577124e-04;9.969074e-03;
3981;2;2.178898e-04;-3.571209e-05;2.352673e-03;
3982;0;5.850367e-03;-1.018290e-03;5.423259e-03;
3982;1;3.506815e-03;-2.756172e-03;-5.325965e-03;
3982;2;7.638124e-04;-2.666334e-03;1.573688e-02;
3983;0;5.220731e-07;-5.007289e-06;-1.300056e-04;
3983;1;-2.975597e-05;1.923625e-05;3.213797e-04;
3983;2;-1.090274e-05;1.044109e-05;1.426562e-04;
3984;0;1.583561e-05;6.635312e-04;1.389073e-02;
3984;1;7.126442e-05;5.096487e-04;1.036226e-02;
3984;2;1.529136e-04;5.654880e-04;7.755501e-03;
3985;0;6.150257e-04;1.547421e-04;-1.184446e-02;
3985;1;6.325095e-04;-3.384513e-04;-1.685784e-02;
3985;2;6.173687e-04;1.358719e-04;-1.461356e-02;
3986;0;-2.911141e-04;-2.050770e-04;-1.415879e-02;
3986;1;-2.024359e-04;-2.142350e-04;-1.045877e-02;
3986;2;-9.471113e-05;-1.780860e-04;-4.211779e-03;
3987;0;-5.379345e-05;6.472431e-05;-1.686059e-03;
3987;1;-3.400746e-05;2.794833e-05;-8.708055e-04;
3987;2;-5.754246e-05;7.684528e-05;-1.657766e-03;
3988;0;-1.316947e-03;1.017350e-03;-5.422569e-03;
3988;1;-1.955447e-03;7.460878e-03;-2.910561e-02;
3988;2;-1.637918e-02;-4.994951e-04;-4.966578e-02;
3989;0;-5.280885e-04;7.457297e-05;-7.329242e-03;
3989;1;-5.521999e-04;1.089069e-04;-6.373337e-03;
3989;2;-5.669827e-04;8.402007e-05;-5.724513e-03;
3990;0;3.756979e-04;-3.717346e-04;7.898317e-03;
3990;1;2.707727e-04;-2.941212e-04;7.544178e-03;
3990;2;4.477849e-04;-2.620623e-04;7.802003e-03;
3991;0;-1.569035e-03;1.869093e-02;1.897602e-01;
3991;1;3.524117e-02;5.989835e-02;8.687463e-02;
3991;2;1.393303e-02;5.351487e-02;1.240516e-01;
3992;0;1.678318e-04;2.327020e-04;-1.493233e-02;
3992;1;3.600810e-04;3.713538e-04;-2.058340e-02;
3992;2;1.779462e-04;4.892488e-04;-1.763270e-02;
3993;0;-2.079244e-03;7.947929e-04;-2.766889e-02;
3993;1;-2.817094e-03;5.100652e-04;-3.556712e-02;
3993;2;-2.942957e-03;7.063348e-04;-3.444987e-02;
3994;0;5.330766e-04;-8.318724e-04;1.070097e-03;
3994;1;1.820898e-03;-5.686400e-04;5.197230e-03;
3994;2;2.763890e-03;-8.126659e-04;8.839412e-03;
3995;0;-3.204559e-04;1.150556e-04;1.347513e-02;
3995;1;-2.651071e-04;6.168126e-04;2.674994e-03;
3995;2;-6.899778e-05;3.222849e-04;-1.026151e-02;
3996;0;-1.670466e-05;-8.662261e-06;6.705212e-04;
3996;1;2.357264e-05;1.765732e-05;-5.280872e-04;
3996;2;1.291574e-05;5.239459e-06;-2.783741e-04;
3997;0;-6.587776e-08;5.896892e-08;-1.404146e-06;
3997;1;-1.931610e-08;2.515286e-08;-8.683246e-07;
3997;2;2.570715e-08;-1.946249e-08;4.776210e-07;
3998;0;-2.672084e-04;1.406958e-04;-2.615129e-03;
3998;1;-6.552682e-04;3.628830e-04;-5.937195e-04;
3998;2;-2.843889e-04;3.107806e-04;4.982577e-04;
3999;0;-3.987681e-04;2.169528e-04;1.047610e-02;
3999;1;-7.431468e-04;-2.651784e-04;1.837781e-02;
3999;2;-6.281867e-04;-4.543482e-04;2.569410e-02;
4000;0;1.750553e-04;-2.885799e-05;2.184310e-03;
4000;1;1.155571e-04;4.634093e-05;-5.247846e-05;
4000;2;1.078766e-04;1.715744e-04;-3.844602e-03;
4001;0;4.093193e-04;2.735175e-04;-1.616388e-02;
4001;1;2.215864e-04;5.351561e-04;-1.912870e-02;
4001;2;2.765946e-04;4.622268e-04;-2.054408e-02;
4002;0;-2.638939e-02;-8.507171e-03;1.207969e-01;
4002;1;-3.327785e-02;-9.254782e-03;-4.186616e-02;
4002;2;-9.945362e-03;-2.659977e-02;1.196239e-01;
4003;0;9.090258e-08;1.982509e-08;1.960493e-06;
4003;1;4.015143e-07;7.849483e-08;8.610332e-06;
4003;2;2.113645e-07;7.095105e-08;4.630713e-06;
4004;0;1.447808e-05;-3.163134e-06;3.238228e-04;
4004;1;4.162679e-05;-1.355465e-05;6.786865e-04;
4004;2;8.147965e-06;-6.699129e-06;2.812591e-04;
4005;0;-2.221709e-03;3.744646e-04;-1.054825e-02;
4005;1;-2.589221e-03;-6.497985e-04;2.023372e-03;
4005;2;-3.318649e-03;8.883773e-04;4.366200e-03;
4006;0;1.009985e-05;4.619032e-04;-1.576299e-02;
4006;1;-1.507263e-04;5.550136e-04;-1.789486e-02;
4006;2;-8.173126e-05;6.616231e-04;-1.421156e-02;
4007;0;-5.807243e-05;-4.432138e-04;9.647866e-03;
4007;1;7.496501e-05;-1.188734e-04;3.234304e-03;
4007;2;-1.269692e-05;-1.332503e-04;2.700876e-03;
4008;0;1.390132e-04;-6.722331e-05;-1.502909e-02;
4008;1;-1.145386e-04;2.926490e-04;-9.719466e-03;
4008;2;-3.488628e-04;-6.982455e-04;-1.470285e-02;
4009;0;-3.290056e-03;4.996111e-04;5.840495e-03;
4009;1;-3.123193e-03;-4.654093e-04;1.545999e-03;
4009;2;-3.022111e-03;3.629269e-06;2.315137e-03;
4010;0;-6.128607e-05;2.930487e-04;-3.668315e-03;
4010;1;-1.868602e-04;6.604864e-05;3.259930e-03;
4010;2;-7.638207e-05;5.216140e-04;-9.052405e-03;
4011;0;-1.265930e-03;6.265004e-04;2.649556e-02;
4011;1;-1.060358e-03;5.536288e-04;2.683875e-02;
4011;2;-1.151289e-03;4.345794e-04;2.390370e-02;
4012;0;2.251018e-04;2.544916e-04;-8.210703e-03;
4012;1;2.056873e-04;2.019510e-04;-9.494689e-03;
4012;2;2.432812e-04;2.182117e-04;-9.666722e-03;
4013;0;-2.143844e-06;5.651624e-07;-4.494671e-05;
4013;1;1.767200e-06;-3.230468e-07;3.325113e-05;
4013;2;-3.229611e-06;9.886790e-07;-6.706606e-05;
4014;0;-1.440448e-05;3.350522e-05;-6.836269e-04;
4014;1;-2.849854e-05;4.724315e-05;-1.055953e-03;
4014;2;-5.177735e-05;7.532800e-05;-1.629363e-03;
4015;0;-2.039828e-04;3.089716e-04;-8.708561e-03;
4015;1;-4.037641e-04;6.051423e-04;-1.430119e-02;
4015;2;-7.337097e-05;1.526298e-04;-3.596738e-03;
4016;0;-6.621533e-08;5.193114e-08;-1.655837e-06;
4016;1;-1.607097e-07;1.831241e-09;-3.367932e-06;
4016;2;-6.740965e-08;2.505734e-08;-1.644033e-06;
4017;0;9.162808e-05;4.649212e-05;-2.640052e-03;
4017;1;1.548874e-04;-1.652043e-04;-9.813666e-04;
4017;2;2.429289e-04;-2.189900e-04;-6.979369e-05;
4018;0;7.404790e-04;-9.282224e-04;2.273858e-02;
4018;1;1.129728e-03;-9.643493e-04;2.873967e-02;
4018;2;8.236512e-04;-9.667748e-04;2.390689e-02;
4019;0;-1.964510e-03;1.266743e-03;-6.756165e-03;
4019;1;1.837079e-03;-2.548246e-03;1.486015e-02;
4019;2;4.946659e-05;1.463329e-04;1.181820e-02;
4020;0;2.511541e-05;-4.646543e-04;1.264972e-02;
4020;1;-8.046160e-05;-5.044457e-04;1.615082e-02;
4020;2;9.527769e-05;-2.986189e-04;1.028220e-02;
4021;0;-1.809619e-05;1.367975e-04;4.565774e-04;
4021;1;2.360632e-05;1.194628e-04;1.088596e-03;
4021;2;-1.170942e-04;1.750111e-04;2.678482e-03;
4022;0;1.746905e-03;-7.204822e-04;1.201569e-02;
4022;1;3.516689e-03;1.965407e-03;-4.056218e-03;
4022;2;1.572238e-04;2.044335e-03;2.343185e-03;
4023;0;-8.959139e-04;-2.498412e-04;2.143337e-02;
4023;1;-1.012046e-03;-4.048032e-04;2.307003e-02;
4023;2;-1.054783e-03;-2.534160e-04;2.173650e-02;
4024;0;2.828917e-07;-1.112664e-08;8.382533e-06;
4024;1;-2.984821e-07;2.061858e-08;-1.175172e-05;
4024;2;2.632746e-07;4.647060e-08;8.589813e-06;
4025;0;-1.033697e-02;-2.373857e-03;-1.961744e-02;
4025;1;-9.644984e-04;-4.550184e-03;3.970919e-02;
4025;2;-7.710988e-03;3.304035e-03;-2.948827e-02;
4026;0;-5.222112e-04;-5.492196e-05;-7.804569e-05;
4026;1;-3.114063e-04;4.321938e-04;5.866915e-04;
4026;2;-8.987222e-04;2.660878e-04;-2.588886e-03;
4027;0;5.670002e-03;-4.267799e-04;1.713493e-02;
4027;1;5.862597e-03;2.388226e-04;2.427897e-02;
4027;2;4.162871e-04;-2.878426e-04;3.664570e-03;
4028;0;-3.455256e-05;5.245717e-04;-1.507135e-02;
4028;1;2.835979e-05;9.743923e-04;-1.970915e-02;
4028;2;5.155620e-05;3.702429e-04;-1.077004e-02;
4029;0;8.807208e-04;-4.972002e-04;-1.591874e-02;
4029;1;1.214952e-03;-4.755765e-04;-1.339871e-02;
4029;2;5.730361e-04;-5.647706e-05;-1.514854e-02;
4030;0;-6.445672e-04;1.762658e-05;1.506828e-02;
4030;1;-9.420656e-04;-1.568332e-04;1.600193e-02;
4030;2;-5.027995e-04;-9.965998e-05;1.247408e-02;
4031;0;7.038798e-05;3.063988e-04;3.173393e-03;
4031;1;-1.705023e-04;2.715735e-04;3.602814e-03;
4031;2;-1.072777e-04;5.415353e-04;4.106301e-03;
4032;0;-3.817896e-05;-1.992255e-04;6.881314e-04;
4032;1;5.750333e-05;-2.417865e-04;2.555411e-03;
4032;2;9.274513e-05;-2.855498e-04;2.754907e-03;
4033;0;-5.588127e-04;-1.378814e-04;9.171510e-03;
4033;1;1.156529e-03;-4.126411e-05;-1.103841e-02;
4033;2;-6.492824e-04;-2.177040e-04;1.370968e-02;
4034;0;-2.423815e-04;-9.579584e-05;1.148188e-02;
4034;1;-2.634059e-04;-1.040870e-04;1.102658e-02;
4034;2;-2.532787e-04;-1.033215e-04;1.256408e-02;
4035;0;2.323937e-07;-6.808906e-07;1.582169e-05;
4035;1;-6.797451e-06;1.697985e-06;-1.351093e-04;
4035;2;-2.225087e-06;9.518390e-07;-4.121105e-05;
4036;0;-7.526485e-04;-1.454610e-03;1.928705e-02;
4036;1;-2.137764e-04;-1.344771e-03;2.554066e-02;
4036;2;-6.741619e-04;-1.321420e-03;1.876079e-02;
4037;0;-1.195648e-05;-5.198881e-04;8.088867e-03;
4037;1;4.720879e-05;-4.113071e-04;9.623684e-03;
4037;2;-3.138247e-04;-1.940806e-04;1.164290e-03;
4038;0;8.894464e-04;4.222979e-04;2.211788e-02;
4038;1;1.806710e-03;2.952834e-03;1.555671e-02;
4038;2;-1.272430e-03;1.495484e-03;3.157877e-03;
4039;0;-2.516906e-04;-7.890913e-04;-1.098028e-02;
4039;1;-1.962186e-04;-1.163895e-03;-1.634843e-02;
4039;2;-1.975469e-04;-4.368842e-04;-6.571870e-03;
4040;0;-1.310330e-03;1.595711e-03;-1.265237e-02;
4040;1;-7.417352e-06;1.733622e-03;-5.165049e-03;
4040;2;-4.742973e-04;-5.782912e-04;-5.253028e-03;
4041;0;6.416843e-05;-2.661694e-05;1.346053e-03;
4041;1;7.129604e-05;-7.737839e-06;1.435773e-03;
4041;2;9.847637e-05;1.166437e-06;1.434195e-03;
4042;0;8.931502e-04;-4.692875e-04;-1.152712e-02;
4042;1;6.907327e-04;-8.217992e-04;-1.068102e-02;
4042;2;9.317847e-04;-1.213415e-03;-1.522069e-02;
4043;0;-8.516815e-05;-1.191060e-05;-2.746990e-04;
4043;1;-7.789121e-05;-1.115013e-04;-6.245218e-04;
4043;2;-5.780974e-05;-9.175512e-05;2.024872e-04;
4044;0;-6.375304e-04;-4.696086e-05;8.311614e-03;
4044;1;-4.977514e-04;4.119664e-06;7.631636e-03;
4044;2;-5.148786e-04;-8.478548e-05;5.782171e-03;
4045;0;5.588383e-04;-3.070691e-04;-2.984546e-02;
4045;1;5.431952e-04;-1.119622e-04;-2.454235e-02;
4045;2;6.077370e-04;-3.131714e-04;-2.924102e-02;
4046;0;6.904318e-03;-1.956822e-02;-1.441394e-01;
4046;1;1.847357e-02;-1.703857e-02;-6.300576e-02;
4046;2;3.700390e-02;-1.708403e-02;-3.803497e-02;
4047;0;8.275334e-05;-1.245004e-04;2.787877e-03;
4047;1;1.996386e-04;-2.859286e-04;6.760320e-03;
4047;2;2.329799e-04;-4.199284e-04;9.332537e-03;
4048;0;-1.161883e-05;-4.212700e-04;5.156253e-03;
4048;1;-1.503781e-04;-2.315077e-04;-2.633918e-04;
4048;2;-1.715737e-04;-2.844408e-04;1.528225e-03;
4049;0;-2.846581e-04;4.131711e-04;-1.100381e-02;
4049;1;-3.627195e-04;5.148629e-04;-1.480100e-02;
4049;2;-2.789408e-04;5.591020e-04;-1.309465e-02;
4050;0;-1.583026e-04;7.162971e-05;-3.752224e-03;
4050;1;-7.985718e-06;3.443882e-06;1.056168e-04;
4050;2;-1.492732e-05;1.088198e-06;-4.447669e-05;
4051;0;-6.913294e-03;-4.407406e-03;-1.166355e-01;
4051;1;-9.250904e-03;-7.642144e-03;-1.776084e-01;
4051;2;-1.001344e-02;-5.217594e-03;-1.642595e-01;
4052;0;4.311308e-03;1.223892e-03;1.401553e-02;
4052;1;3.511768e-03;-3.862001e-04;1.624642e-02;
4052;2;5.101685e-03;4.142161e-04;2.833250e-02;
4053;0;3.867603e-05;-3.014112e-04;6.789788e-03;
4053;1;1.447452e-05;-4.038109e-04;8.224231e-03;
4053;2;-1.122179e-05;-4.407650e-04;1.016680e-02;
4054;0;-3.255487e-04;-9.523571e-05;2.287855e-03;
4054;1;-2.825240e-04;1.004146e-04;-2.000891e-03;
4054;2;-6.332033e-04;-4.678487e-05;5.757053e-04;
4055;0;-3.219431e-05;2.628368e-05;-2.890509e-04;
4055;1;-6.894692e-05;1.797083e-05;5.515442e-04;
4055;2;-1.156059e-04;3.674992e-05;-2.033096e-04;
4056;0;-4.236857e-05;-1.932810e-04;4.769351e-03;
4056;1;2.232956e-05;-3.678856e-04;8.680036e-03;
4056;2;-4.352076e-05;-2.004540e-04;4.486815e-03;
4057;0;2.139631e-03;4.727852e-04;-6.676575e-03;
4057;1;-5.474029e-03;-6.401960e-03;2.736774e-02;
4057;2;-1.027801e-03;-6.668842e-03;2.500083e-02;
4058;0;-5.374731e-04;-4.655804e-04;-1.397714e-02;
4058;1;8.383665e-04;-6.016137e-04;-1.188694e-02;
4058;2;1.525986e-03;-2.877213e-03;-2.177123e-02;
4059;0;3.584349e-04;-2.551534e-04;8.821231e-03;
4059;1;1.353345e-05;-4.331162e-05;5.710516e-04;
4059;2;5.799044e-04;-3.886720e-04;1.427297e-02;
4060;0;1.195925e-03;-1.036658e-03;3.112533e-02;
4060;1;3.470267e-04;-2.081537e-04;7.893235e-03;
4060;2;5.814349e-04;-4.509680e-04;1.393655e-02;
4061;0;7.422621e-04;-7.787981e-04;1.479019e-02;
4061;1;5.230478e-04;-2.954774e-04;1.679324e-02;
4061;2;9.080979e-04;-9.660467e-04;1.657160e-02;
4062;0;1.549192e-05;-5.715145e-06;2.947141e-04;
4062;1;9.289711e-06;-7.821546e-06;1.466522e-04;
4062;2;-2.360723e-05;1.394854e-06;-4.142381e-04;
4063;0;6.478664e-04;-9.140910e-04;8.505954e-03;
4063;1;5.266200e-04;-6.362806e-04;6.320012e-03;
4063;2;9.508214e-04;-8.590234e-04;1.342620e-02;
4064;0;-3.134093e-04;-6.908466e-05;5.340527e-04;
4064;1;-1.179279e-04;1.865118e-05;1.080268e-03;
4064;2;-1.567637e-04;-9.422194e-05;9.968074e-03;
4065;0;2.300020e-04;-2.472645e-04;7.846657e-03;
4065;1;-1.442247e-04;2.409934e-04;-6.204925e-03;
4065;2;-8.814588e-05;1.441447e-04;-3.644938e-03;
4066;0;3.026629e-04;-3.248391e-04;1.831781e-02;
4066;1;6.620412e-05;1.397982e-04;1.588470e-02;
4066;2;6.847784e-04;3.596078e-05;1.630166e-02;
4067;0;-1.994321e-04;1.925741e-04;1.116627e-02;
4067;1;3.755749e-04;5.873250e-04;1.573104e-02;
4067;2;5.874746e-05;4.401537e-04;1.270915e-02;
4068;0;-5.178109e-04;1.674822e-04;-1.513167e-02;
4068;1;-5.162540e-04;1.283590e-04;-1.566110e-02;
4068;2;-5.784110e-04;6.713228e-05;-1.595933e-02;
4069;0;-2.475350e-05;1.271591e-05;-5.700573e-04;
4069;1;-1.941122e-05;-4.372809e-07;-3.356420e-04;
4069;2;-2.435040e-04;1.204097e-04;-5.150898e-03;
4070;0;-4.917719e-04;6.973045e-04;-1.196627e-02;
4070;1;-1.229265e-03;9.658074e-04;-1.640250e-02;
4070;2;-2.509511e-04;7.523652e-04;-1.033317e-02;
4071;0;-9.059491e-05;5.973464e-05;-3.379675e-03;
4071;1;-5.393588e-05;2.627831e-04;-5.488613e-03;
4071;2;-1.607913e-05;-3.807735e-04;7.730234e-03;
4072;0;-1.460408e-03;-3.223120e-04;1.254767e-02;
4072;1;-9.981832e-03;1.934523e-03;-2.075927e-02;
4072;2;-5.155162e-03;-2.548147e-03;-1.362686e-02;
4073;0;-9.185866e-05;1.726418e-04;-7.008863e-04;
4073;1;-8.066993e-05;1.842576e-04;-1.105721e-03;
4073;2;-7.162826e-05;1.913802e-04;-5.160295e-04;
4074;0;-1.600341e-03;-5.017561e-04;-8.260454e-03;
4074;1;5.148481e-04;-1.039447e-04;3.798624e-03;
4074;2;-8.618720e-04;-2.981208e-04;-4.376529e-03;
4075;0;2.807409e-04;7.077402e-04;-7.185927e-03;
4075;1;4.592991e-04;3.323299e-04;1.278159e-03;
4075;2;2.832667e-04;1.878256e-04;5.379744e-03;
4076;0;-7.881910e-04;-4.925398e-04;1.094186e-02;
4076;1;-3.870650e-04;-4.580494e-04;1.169377e-02;
4076;2;-4.103283e-04;-4.301256e-04;1.109873e-02;
4077;0;-2.284196e-04;-1.705211e-04;2.229950e-02;
4077;1;-1.467911e-04;-1.132336e-04;2.151715e-02;
4077;2;-2.109761e-04;-1.015068e-04;2.036145e-02;
4078;0;1.576498e-05;-3.877633e-07;2.418299e-04;
4078;1;1.196820e-05;3.963217e-06;1.915204e-04;
4078;2;1.594789e-05;-6.385888e-06;2.792367e-04;
4079;0;-2.128969e-04;-3.654558e-05;-1.295799e-03;
4079;1;-2.850841e-04;-1.048979e-04;3.775249e-03;
4079;2;-6.727290e-05;-1.144311e-04;2.775359e-03;
4080;0;-7.872286e-04;8.382949e-04;2.813472e-02;
4080;1;-6.695166e-04;9.767830e-04;2.681511e-02;
4080;2;-7.068668e-04;5.592589e-04;2.434326e-02;
4081;0;-1.675968e-03;1.397197e-03;3.213172e-03;
4081;1;5.278291e-04;4.484587e-04;-7.620204e-03;
4081;2;-2.932147e-04;-6.203289e-04;-1.252832e-02;
4082;0;-6.095362e-04;-2.017004e-03;-1.047055e-02;
4082;1;-7.439583e-04;6.410807e-04;-4.579072e-03;
4082;2;-5.636658e-04;-1.457964e-03;-6.104397e-03;
4083;0;-1.974325e-04;-3.605548e-04;7.573186e-03;
4083;1;-2.208543e-04;-5.132439e-04;1.172514e-02;
4083;2;-2.374452e-04;-4.416612e-04;1.043855e-02;
4084;0;1.562250e-06;-2.278451e-07;2.871328e-05;
4084;1;1.004416e-08;5.877148e-08;4.277577e-07;
4084;2;1.204083e-06;-9.128481e-08;2.386667e-05;
4085;0;-7.788761e-03;3.495909e-04;-6.232478e-02;
4085;1;-1.331941e-02;1.114544e-02;6.659077e-03;
4085;2;-1.133674e-02;9.151759e-05;5.518228e-03;
4086;0;-7.462951e-04;3.117894e-04;-1.000246e-02;
4086;1;-9.929566e-04;6.366443e-04;-5.863129e-03;
4086;2;-6.248741e-04;6.584918e-04;-2.352106e-03;
4087;0;-2.086604e-09;-6.845223e-09;-8.725955e-08;
4087;1;-2.571930e-08;-1.613671e-08;-5.419865e-07;
4087;2;1.122130e-08;3.197678e-09;2.298879e-07;
4088;0;-1.394521e-03;-2.833368e-04;4.281333e-03;
4088;1;-2.082399e-04;8.934075e-04;-8.783259e-03;
4088;2;2.778201e-03;-9.272282e-04;1.937627e-02;
4089;0;2.303014e-05;-1.094156e-05;4.168926e-04;
4089;1;7.254160e-06;-6.014150e-06;1.619179e-04;
4089;2;3.295803e-05;-2.388840e-05;7.765147e-04;
4090;0;-7.654064e-08;1.179107e-08;-5.842871e-07;
4090;1;-1.365944e-07;2.370600e-08;-8.970910e-07;
4090;2;7.377472e-08;-9.017114e-09;4.794768e-07;
4091;0;-3.197483e-04;-7.342617e-04;-5.584485e-03;
4091;1;-2.664491e-04;-2.713143e-04;-4.332079e-03;
4091;2;2.267058e-04;-8.109538e-04;-6.508541e-03;
4092;0;-5.528207e-04;8.641992e-04;-1.031006e-02;
4092;1;-2.601650e-04;3.035047e-04;-1.308515e-02;
4092;2;-1.442215e-04;2.559929e-04;-1.365601e-02;
4093;0;8.279655e-06;-6.344210e-04;1.147640e-02;
4093;1;4.321223e-05;-9.737503e-04;1.619938e-02;
4093;2;4.067901e-05;-8.419834e-04;1.434512e-02;
4094;0;-9.146523e-04;8.974393e-04;-8.612881e-03;
4094;1;-7.091795e-04;1.017317e-03;-8.897951e-03;
4094;2;-8.505578e-05;7.816828e-05;-7.004559e-03;
4095;0;1.975824e-03;-3.412093e-03;1.429471e-02;
4095;1;2.337519e-03;-2.573539e-03;1.402229e-02;
4095;2;1.446905e-03;-1.942364e-03;1.134112e-02;
4096;0;2.614789e-04;-4.619475e-04;5.658455e-03;
4096;1;6.104285e-04;-3.880295e-04;-2.887727e-03;
4096;2;6.323106e-04;-3.079564e-04;-1.217045e-03;
4097;0;1.005953e-13;1.148552e-13;1.801462e-12;
4097;1;-3.492718e-13;-9.037319e-14;-8.988222e-12;
4097;2;3.796053e-13;9.236042e-14;7.103058e-12;
4098;0;1.090244e-03;-7.213503e-04;2.826406e-02;
4098;1;8.726389e-04;-5.180867e-04;2.076417e-02;
4098;2;1.042382e-03;-8.376427e-04;2.920104e-02;
4099;0;9.350737e-05;-1.117496e-03;-1.165013e-02;
4099;1;2.542476e-04;-1.844157e-03;-1.471223e-02;
4099;2;1.514196e-05;-1.725849e-03;-1.583928e-02;
4100;0;2.269372e-04;1.161115e-04;-2.177364e-03;
4100;1;2.866071e-04;-2.248443e-05;-8.977401e-04;
4100;2;2.797230e-05;2.756793e-04;2.997219e-04;
4101;0;3.941305e-05;-1.279112e-05;7.339618e-04;
4101;1;6.381020e-06;-3.690021e-06;1.247357e-04;
4101;2;1.124282e-05;-4.486428e-06;1.923464e-04;
4102;0;-1.197898e-08;4.380368e-10;-1.474216e-07;
4102;1;-2.824046e-09;-5.051148e-10;-2.742165e-08;
4102;2;9.467335e-09;-6.682074e-09;1.829355e-07;
4103;0;-2.326157e-05;6.492643e-04;-4.441681e-03;
4103;1;2.444013e-04;1.188271e-03;-1.638875e-04;
4103;2;7.257379e-04;8.641503e-04;-1.865960e-02;
4104;0;-2.642811e-04;1.518680e-04;-6.207605e-03;
4104;1;-2.678153e-04;1.056865e-04;-4.703002e-03;
4104;2;-1.780101e-04;1.569167e-04;-4.636987e-03;
4105;0;-1.038303e-02;-1.033142e-02;-2.406978e-01;
4105;1;-7.432184e-03;-6.249384e-03;-3.381660e-01;
4105;2;-1.069433e-02;-9.757209e-03;-2.975337e-01;
4106;0;1.843557e-04;1.228574e-04;-8.014492e-03;
4106;1;1.463149e-05;1.823431e-04;-7.331120e-03;
4106;2;2.391853e-04;2.160603e-04;-7.793482e-03;
4107;0;3.802983e-06;-2.009062e-06;8.014755e-05;
4107;1;2.508754e-06;-2.040090e-06;5.425075e-05;
4107;2;1.215162e-05;-1.350259e-05;3.589999e-04;
4108;0;6.311400e-04;-5.205587e-04;1.454119e-02;
4108;1;9.841446e-04;-6.797641e-04;2.791754e-02;
4108;2;9.591879e-04;-7.051597e-04;2.742678e-02;
4109;0;-5.716571e-04;1.596438e-04;1.709286e-03;
4109;1;-3.566088e-03;-1.265274e-04;-1.306150e-02;
4109;2;-1.760744e-04;9.597415e-04;-5.102778e-03;
4110;0;1.967502e-03;-9.263749e-05;-1.135526e-02;
4110;1;-5.513605e-03;-4.431517e-03;-3.212239e-03;
4110;2;1.385584e-03;-6.172502e-03;2.159449e-02;
4111;0;-1.897929e-03;-1.674600e-03;-7.455471e-03;
4111;1;2.715890e-04;-8.300358e-04;2.788577e-03;
4111;2;1.515338e-03;-1.884595e-03;1.623696e-02;
4112;0;9.824103e-04;-8.909716e-04;2.732675e-02;
4112;1;6.201698e-04;-6.751512e-04;1.788289e-02;
4112;2;1.548140e-04;-1.764014e-04;5.180866e-03;
4113;0;3.572293e-05;8.027456e-05;-1.647155e-03;
4113;1;3.426342e-05;5.498451e-05;-1.327785e-03;
4113;2;4.210303e-05;3.825009e-05;-1.119855e-03;
4114;0;-7.114529e-04;-9.031390e-04;-1.087139e-02;
4114;1;-5.406981e-04;-1.245538e-03;-2.109435e-02;
4114;2;-8.717384e-04;-1.167340e-03;-2.016575e-02;
4115;0;4.712959e-03;2.987861e-03;-1.271376e-02;
4115;1;3.773789e-03;2.198874e-03;-1.127183e-02;
4115;2;4.219678e-03;3.002727e-03;-1.115035e-02;
4116;0;-2.464014e-05;2.631418e-04;-7.095599e-03;
4116;1;2.596704e-04;2.198255e-04;-1.130219e-02;
4116;2;2.247604e-04;1.313993e-04;-1.064765e-02;
4117;0;7.580140e-04;1.249558e-04;2.912764e-03;
4117;1;4.004379e-04;-1.160203e-04;5.743258e-03;
4117;2;1.113333e-03;-9.978956e-05;-7.086654e-05;
4118;0;1.922647e-04;2.297284e-04;2.042597e-02;
4118;1;6.701940e-05;2.541692e-04;2.236177e-02;
4118;2;3.582849e-04;-1.694520e-04;2.240536e-02;
4119;0;-2.010595e-04;2.223845e-04;1.209978e-04;
4119;1;-3.170726e-05;2.791903e-05;1.223215e-03;
4119;2;-5.555623e-05;2.080986e-04;-3.109788e-03;
4120;0;9.896029e-05;5.293331e-05;1.960244e-03;
4120;1;1.635234e-04;5.503952e-05;-1.402217e-03;
4120;2;-1.395687e-04;4.195680e-04;-1.135007e-02;
4121;0;2.960762e-03;-1.413650e-03;2.932910e-02;
4121;1;2.278733e-04;1.497023e-03;5.810643e-03;
4121;2;-7.547591e-04;2.526952e-04;-5.698704e-03;
