Number of elem 14133 
3473;2;-5.831880e-04;-4.475282e-04;-5.775799e-03;
3474;0;2.769429e-05;-3.605938e-04;2.409239e-02;
3474;1;-1.328350e-04;-2.718758e-04;2.579244e-02;
3474;2;1.665848e-05;-1.673561e-04;2.225610e-02;
3475;0;2.387887e-04;-2.227138e-04;-1.716919e-02;
3475;1;-3.165381e-05;-4.800779e-04;-6.309096e-03;
3475;2;8.336549e-05;-2.423483e-04;-1.025866e-02;
3476;0;3.767475e-04;-2.484591e-04;-1.198121e-02;
3476;1;2.961805e-04;3.445932e-05;4.096690e-03;
3476;2;4.751741e-04;-3.188446e-04;-2.456937e-03;
3477;0;-2.250064e-04;1.143094e-04;-4.161906e-03;
3477;1;-2.381313e-04;1.083523e-04;-3.669889e-03;
3477;2;-2.125350e-04;8.996019e-05;-9.381938e-04;
3478;0;3.681903e-04;1.710448e-04;6.313522e-03;
3478;1;4.616362e-04;1.834550e-04;7.264313e-03;
3478;2;4.788336e-04;1.384941e-04;6.606141e-03;
3479;0;7.758067e-05;2.576728e-04;-1.684764e-03;
3479;1;1.183771e-04;2.231245e-04;1.094235e-03;
3479;2;1.177256e-04;1.819887e-04;1.371862e-03;
3480;0;2.311574e-04;2.632066e-04;1.240689e-02;
3480;1;-3.086922e-04;1.408750e-03;7.840690e-03;
3480;2;-7.137138e-05;1.437503e-03;1.242798e-02;
3481;0;-2.365832e-04;-1.037831e-05;1.709378e-03;
3481;1;-3.295097e-04;-1.919839e-04;-3.259816e-03;
3481;2;-4.329080e-04;-1.600585e-04;3.767754e-03;
3482;0;-3.137742e-04;2.252515e-04;1.002642e-02;
3482;1;-2.441260e-04;-9.743232e-05;1.632478e-02;
3482;2;-4.681315e-04;-4.889109e-05;1.814331e-02;
3483;0;6.030643e-04;3.736389e-04;-7.217660e-03;
3483;1;5.630720e-04;8.460692e-05;-4.075962e-03;
3483;2;5.616708e-04;1.495300e-04;-6.084332e-03;
3484;0;1.343900e-04;5.294670e-04;-2.485927e-03;
3484;1;-6.433772e-05;2.263086e-04;7.881594e-03;
3484;2;2.140422e-04;3.417028e-04;-7.023410e-04;
3485;0;2.839337e-04;-8.216107e-04;-1.099758e-03;
3485;1;1.308863e-03;-8.602600e-04;-1.738609e-03;
3485;2;8.169387e-04;-8.251352e-04;-1.185264e-03;
3486;0;3.378462e-04;-8.503324e-04;-2.164645e-03;
3486;1;1.672693e-03;-6.432045e-04;-3.563552e-03;
3486;2;1.460988e-03;-9.699265e-04;-2.338853e-03;
3487;0;1.453236e-04;2.878050e-04;7.346415e-03;
3487;1;1.993509e-04;2.279967e-04;4.616088e-03;
3487;2;2.208443e-04;4.086493e-04;6.865003e-03;
3488;0;1.553213e-04;-7.350200e-06;1.001398e-04;
3488;1;1.305923e-04;-3.155445e-05;7.121554e-04;
3488;2;1.156383e-04;8.085898e-06;2.293980e-04;
3489;0;-3.548569e-06;2.249269e-04;-1.076719e-02;
3489;1;-1.733067e-04;3.936059e-04;3.254948e-03;
3489;2;6.938352e-05;1.933360e-04;-8.956222e-03;
3490;0;3.038830e-04;5.253712e-05;-2.727345e-03;
3490;1;3.366166e-04;1.326891e-04;-8.061600e-03;
3490;2;5.460567e-04;1.682753e-04;-1.010336e-02;
3491;0;-4.050045e-04;-1.822863e-04;1.541239e-02;
3491;1;-2.755682e-04;-1.832008e-04;8.991091e-03;
3491;2;-4.121847e-04;-1.181992e-04;1.610069e-02;
3492;0;-3.145068e-04;-8.308200e-05;4.388419e-04;
3492;1;-4.905281e-04;-1.515606e-04;5.127189e-04;
3492;2;-3.746451e-04;-5.113917e-05;2.985435e-04;
3493;0;-5.353919e-05;7.924798e-04;9.461767e-04;
3493;1;1.349189e-04;8.049025e-04;-1.093380e-02;
3493;2;1.270949e-05;6.354636e-04;-1.450114e-02;
3494;0;-1.130646e-05;5.885122e-04;3.005961e-03;
3494;1;4.957249e-05;4.537733e-04;2.685529e-03;
3494;2;-7.011621e-05;4.075417e-04;1.855829e-03;
3495;0;6.597545e-05;-1.046993e-04;9.022934e-03;
3495;1;6.075529e-06;7.767686e-05;2.242453e-03;
3495;2;3.308094e-05;-1.574992e-04;5.015291e-03;
3496;0;3.984944e-04;-2.981384e-04;-1.269043e-02;
3496;1;4.466122e-04;-3.511262e-04;-1.184958e-02;
3496;2;1.958868e-04;-4.408620e-04;-1.211084e-02;
3497;0;-1.661858e-04;1.430428e-04;6.097175e-04;
3497;1;-1.458439e-04;1.888689e-04;8.634133e-04;
3497;2;-1.244560e-04;1.651960e-04;8.346039e-04;
3498;0;2.058262e-05;4.508660e-04;2.760648e-03;
3498;1;-1.204705e-04;4.677247e-04;1.560788e-03;
3498;2;-6.771085e-05;4.004578e-04;2.067011e-03;
3499;0;5.268742e-04;-1.937830e-04;-9.807689e-03;
3499;1;5.404354e-04;-2.273317e-04;-7.789764e-03;
3499;2;6.238901e-04;-1.391231e-04;-9.301969e-03;
3500;0;2.082520e-04;2.764910e-04;1.214740e-02;
3500;1;2.096131e-04;2.880454e-04;1.102977e-02;
3500;2;2.124868e-04;3.040205e-04;1.138155e-02;
3501;0;-3.146561e-06;2.231275e-04;9.843162e-04;
3501;1;1.080718e-04;1.727322e-04;3.235137e-03;
3501;2;4.372263e-05;2.510578e-04;-1.736835e-04;
3502;0;2.674164e-04;2.170281e-04;4.881679e-03;
3502;1;2.897854e-04;2.857619e-04;2.742374e-03;
3502;2;1.790656e-04;1.843729e-04;3.914728e-03;
3503;0;-3.290271e-05;-2.725429e-04;-1.129831e-03;
3503;1;-5.537469e-05;-2.870920e-04;-1.592967e-03;
3503;2;8.965282e-06;-2.845067e-04;-1.654542e-03;
3504;0;4.892209e-04;2.410837e-04;8.342784e-03;
3504;1;4.233386e-04;3.349062e-04;8.883082e-03;
3504;2;4.965894e-04;2.929871e-04;9.392004e-03;
3505;0;1.930038e-04;2.441325e-04;-6.987562e-03;
3505;1;3.244968e-04;1.172833e-04;-4.220732e-03;
3505;2;1.172927e-04;2.303104e-05;-8.528655e-04;
3506;0;5.413755e-04;5.387405e-04;1.156252e-02;
3506;1;4.748158e-04;6.724643e-04;1.114576e-02;
3506;2;5.338956e-04;7.877297e-04;1.075709e-02;
3507;0;1.988626e-04;3.683873e-04;5.611625e-03;
3507;1;1.655431e-04;3.498181e-04;5.418157e-03;
3507;2;2.095686e-04;3.651055e-04;5.743353e-03;
3508;0;1.581220e-04;8.060852e-05;-4.765896e-03;
3508;1;1.171501e-04;2.068108e-04;-3.850484e-03;
3508;2;1.175524e-04;-9.792283e-05;-6.457803e-04;
3509;0;4.766523e-05;4.461910e-04;4.023043e-03;
3509;1;5.771129e-05;5.134543e-04;2.489018e-03;
3509;2;7.531684e-05;4.341571e-04;4.261503e-03;
3510;0;-9.805760e-05;1.172317e-04;-2.947520e-04;
3510;1;-1.288949e-04;1.535057e-04;3.292378e-04;
3510;2;-7.719694e-05;1.417842e-04;6.418759e-04;
3511;0;2.083600e-02;-2.683978e-02;1.494569e-01;
3511;1;1.066631e-02;-2.920548e-02;1.096180e-01;
3511;2;1.142602e-02;-1.191257e-02;1.481399e-01;
3512;0;6.306846e-05;1.122163e-04;-2.959757e-03;
3512;1;1.832840e-04;-4.743153e-06;-1.254727e-05;
3512;2;6.838610e-05;1.066107e-04;4.982178e-04;
3513;0;-1.711509e-04;4.018514e-05;1.379451e-02;
3513;1;-2.037023e-04;-4.879541e-05;9.508315e-03;
3513;2;-2.035159e-04;6.357927e-05;7.551488e-03;
3514;0;3.660360e-04;-3.504759e-04;7.286329e-03;
3514;1;3.488992e-05;-1.447874e-04;5.816558e-03;
3514;2;3.175718e-04;-4.211714e-04;1.077032e-02;
3515;0;-8.432640e-03;-3.509441e-03;-1.505616e-03;
3515;1;-5.543243e-03;-3.550331e-04;-8.376527e-03;
3515;2;-1.179288e-03;-9.065219e-04;-1.382695e-02;
3516;0;1.982293e-04;-4.672892e-04;1.300085e-03;
3516;1;1.330786e-04;-4.335370e-04;2.054056e-03;
3516;2;2.274646e-04;-3.745714e-04;-3.467900e-05;
3517;0;6.132480e-05;-3.763154e-04;-7.508329e-03;
3517;1;5.971641e-05;-3.821025e-04;-5.800074e-03;
3517;2;8.675215e-05;-3.457801e-04;-6.847722e-03;
3518;0;2.000431e-04;-3.248739e-04;-3.994922e-03;
3518;1;1.922254e-04;-3.979608e-04;-3.532032e-03;
3518;2;1.840995e-04;-3.545357e-04;-4.390740e-03;
3519;0;-2.174054e-04;2.768370e-04;-1.898827e-03;
3519;1;-2.529408e-04;9.460425e-05;-9.320982e-04;
3519;2;-4.247071e-04;1.832817e-04;-1.029024e-03;
3520;0;1.201309e-04;1.178846e-05;1.053874e-03;
3520;1;1.984843e-04;2.503836e-04;-4.315293e-03;
3520;2;2.366054e-04;1.424740e-04;5.834933e-05;
3521;0;-1.745886e-04;4.866441e-04;2.593772e-03;
3521;1;-9.844535e-05;4.694132e-04;3.791334e-03;
3521;2;-1.311623e-04;4.177473e-04;3.339606e-03;
3522;0;-1.446106e-05;-9.401377e-05;-1.562524e-02;
3522;1;1.754166e-04;7.860787e-05;-1.696251e-02;
3522;2;1.302909e-04;2.062400e-04;-1.392781e-02;
3523;0;-1.472994e-04;-2.285289e-04;1.812816e-03;
3523;1;-1.890872e-04;-1.473524e-04;8.760898e-04;
3523;2;-1.098320e-04;-1.237597e-04;1.195793e-03;
3524;0;-1.539454e-04;4.812080e-04;-1.969352e-03;
3524;1;-4.209704e-05;3.922813e-04;-1.055200e-03;
3524;2;2.771004e-05;2.831838e-04;1.143114e-03;
3525;0;4.185973e-03;2.728530e-03;6.990806e-03;
3525;1;2.505504e-03;-1.176721e-03;-1.188898e-03;
3525;2;2.074888e-03;7.583230e-04;1.133856e-02;
3526;0;3.479294e-05;5.688345e-04;-1.466568e-02;
3526;1;5.028651e-05;8.728142e-05;-2.591494e-02;
3526;2;-7.049400e-06;3.282271e-04;-1.946266e-02;
3527;0;-1.720046e-04;4.701692e-05;6.639960e-03;
3527;1;-1.389494e-04;1.703991e-04;2.958153e-03;
3527;2;-1.058884e-04;3.971583e-05;6.132741e-03;
3528;0;-1.911778e-03;-9.650306e-04;-7.680272e-03;
3528;1;-3.029913e-03;-2.719050e-04;-7.425034e-03;
3528;2;-6.283069e-04;-4.915314e-04;-9.824890e-03;
3529;0;1.097372e-03;-1.805172e-04;-1.138252e-02;
3529;1;1.577527e-03;-5.877077e-04;-1.399088e-02;
3529;2;2.655776e-04;5.248748e-04;-4.039856e-03;
3530;0;2.573877e-04;4.376082e-05;-6.580105e-03;
3530;1;2.334175e-04;1.738824e-04;-7.826368e-03;
3530;2;1.455668e-04;2.850724e-05;-2.041316e-03;
3531;0;-1.425221e-04;-4.317625e-05;-2.957745e-03;
3531;1;-9.948951e-05;6.957685e-05;1.481075e-03;
3531;2;-3.592472e-05;2.329242e-06;-2.137029e-03;
3532;0;2.660067e-04;3.035486e-04;6.635638e-03;
3532;1;2.451677e-04;3.697831e-04;6.073597e-03;
3532;2;2.493334e-04;4.230755e-04;6.360628e-03;
3533;0;2.081520e-04;3.811660e-04;1.293293e-02;
3533;1;2.014413e-04;2.601833e-04;1.263809e-02;
3533;2;1.637255e-04;2.636452e-04;1.404249e-02;
3534;0;1.750200e-04;-2.814147e-04;-1.807013e-03;
3534;1;1.416229e-04;-3.455365e-04;-2.682397e-03;
3534;2;9.633436e-05;-2.741687e-04;-1.486987e-03;
3535;0;7.815088e-06;2.133179e-04;-9.366768e-03;
3535;1;-1.302093e-04;6.200019e-05;-7.826329e-03;
3535;2;-1.459179e-04;2.751752e-04;-1.012445e-02;
3536;0;-2.907202e-04;9.960693e-05;-1.925687e-03;
3536;1;-2.500290e-04;1.623345e-04;-2.763555e-03;
3536;2;-2.645022e-04;1.536707e-04;-1.633239e-03;
3537;0;1.794099e-04;-3.304846e-04;7.104280e-04;
3537;1;2.679817e-04;-2.191259e-04;-2.320810e-03;
3537;2;2.308375e-04;-3.714350e-04;-8.388839e-05;
3538;0;-5.505630e-04;3.937847e-04;1.407847e-02;
3538;1;-6.618774e-04;2.769401e-04;8.926193e-03;
3538;2;-4.960709e-04;1.213901e-04;6.798071e-03;
3539;0;5.159103e-05;2.626289e-04;7.876339e-03;
3539;1;-2.487753e-05;4.124561e-04;4.706468e-03;
3539;2;-3.009153e-04;2.396262e-04;2.462155e-03;
3540;0;-7.650704e-05;-4.918964e-05;-1.955945e-03;
3540;1;-2.578323e-05;-6.835656e-05;3.870563e-03;
3540;2;-1.728463e-04;5.549696e-06;-3.765620e-03;
3541;0;1.504162e-03;-9.810401e-04;-1.137547e-02;
3541;1;2.190683e-03;-1.620637e-06;2.665784e-03;
3541;2;1.803098e-03;7.811189e-04;1.373461e-02;
3542;0;6.437452e-04;-1.358433e-03;2.953879e-02;
3542;1;-2.099731e-04;-3.585545e-03;2.407723e-02;
3542;2;4.102467e-03;-1.672922e-03;3.737493e-02;
3543;0;8.414840e-04;1.709474e-04;1.005508e-02;
3543;1;1.094958e-03;-6.786406e-04;2.961297e-03;
3543;2;7.535060e-04;-5.304076e-05;8.211532e-03;
3544;0;1.138059e-04;1.290672e-04;5.955184e-03;
3544;1;1.294853e-04;1.187824e-04;6.425438e-03;
3544;2;1.512463e-04;5.850136e-05;5.752352e-03;
3545;0;-3.771340e-04;-1.175402e-04;4.942807e-03;
3545;1;-6.734471e-05;-3.281240e-05;3.276636e-03;
3545;2;-5.631628e-05;-8.231544e-06;5.014917e-03;
3546;0;3.340660e-05;-4.015166e-06;7.372465e-03;
3546;1;3.821240e-05;-8.149492e-05;7.245988e-03;
3546;2;-1.541806e-04;1.013246e-04;7.465725e-03;
3547;0;5.949631e-05;8.154686e-05;-4.325102e-03;
3547;1;7.198283e-05;1.120076e-05;-3.719845e-04;
3547;2;-5.075640e-05;-6.061836e-05;-3.535145e-04;
3548;0;8.509469e-04;-9.578047e-04;1.786214e-02;
3548;1;4.118001e-04;-6.860403e-04;1.881097e-02;
3548;2;9.728661e-04;-2.022192e-04;9.684234e-03;
3549;0;7.082799e-09;-1.347710e-07;-3.031352e-06;
3549;1;-5.588931e-08;1.011539e-07;4.066006e-06;
3549;2;9.151663e-09;-2.447688e-08;-1.221220e-06;
3550;0;-1.975900e-04;-6.196540e-07;4.120911e-03;
3550;1;-3.015087e-04;1.015785e-04;7.636442e-03;
3550;2;-1.238966e-04;3.190948e-05;3.198585e-03;
3551;0;-4.510070e-04;-1.729402e-04;1.622756e-02;
3551;1;-4.524364e-04;-1.534109e-04;1.839618e-02;
3551;2;-5.534877e-04;-2.003488e-04;1.854383e-02;
3552;0;-5.474607e-05;6.790270e-04;3.429918e-03;
3552;1;1.649234e-04;5.084707e-04;9.966240e-03;
3552;2;7.301733e-04;4.603769e-04;1.084104e-02;
3553;0;-2.288264e-05;6.954072e-05;1.690828e-03;
3553;1;2.065413e-05;-2.145334e-05;-1.283965e-03;
3553;2;-1.398083e-06;5.640538e-05;5.092072e-04;
3554;0;-2.074972e-04;2.697921e-05;5.393396e-03;
3554;1;-2.907288e-04;2.070378e-05;3.407183e-03;
3554;2;-2.381094e-04;1.150769e-04;5.912255e-03;
3555;0;-6.954988e-04;3.962493e-04;9.125827e-03;
3555;1;-4.430966e-04;1.610711e-04;6.046622e-03;
3555;2;-6.206865e-04;8.948097e-05;6.997054e-03;
3556;0;-9.322417e-04;-3.623172e-04;9.305196e-03;
3556;1;-7.042560e-04;-2.820374e-04;9.707184e-03;
3556;2;-9.765497e-04;-4.090460e-04;9.361150e-03;
3557;0;-1.772848e-04;2.051881e-04;-6.099475e-03;
3557;1;-4.080610e-04;2.432065e-04;-7.121228e-03;
3557;2;-2.952380e-04;2.619602e-04;-8.807940e-03;
3558;0;-1.891156e-04;5.629108e-05;7.567293e-04;
3558;1;-1.752258e-04;6.597820e-05;2.628394e-04;
3558;2;-1.566910e-04;8.106865e-05;3.780025e-04;
3559;0;5.936543e-05;3.279166e-04;4.054024e-03;
3559;1;1.738121e-04;3.768018e-04;4.147500e-03;
3559;2;8.358314e-05;4.527982e-04;2.797361e-03;
3560;0;3.435369e-04;-1.416169e-04;8.801491e-03;
3560;1;5.823753e-04;-7.849962e-05;9.440831e-03;
3560;2;5.274194e-04;-2.283670e-04;8.134765e-03;
3561;0;5.948971e-04;-1.019289e-03;6.192179e-03;
3561;1;-3.172902e-04;1.786417e-04;3.780090e-03;
3561;2;-5.362889e-04;7.625739e-04;-2.567498e-03;
3562;0;4.177070e-04;-4.810415e-04;7.516998e-03;
3562;1;4.948227e-04;-7.348903e-04;6.661018e-03;
3562;2;1.918696e-04;-6.155349e-04;7.269135e-03;
3563;0;1.052286e-04;-8.323491e-05;2.129911e-03;
3563;1;1.300426e-04;-6.992010e-05;4.933151e-03;
3563;2;1.283036e-04;-7.453988e-05;3.575525e-03;
3564;0;-4.501356e-04;1.763868e-04;-8.134031e-03;
3564;1;8.686374e-06;3.036869e-05;-8.793063e-03;
3564;2;-4.072699e-04;4.065173e-04;-5.211312e-03;
3565;0;-1.534017e-04;-4.378279e-04;-7.159042e-03;
3565;1;-1.925862e-04;-3.585056e-04;-5.708374e-03;
3565;2;-1.116763e-04;-3.594206e-04;-4.280436e-03;
3566;0;3.096974e-04;-2.834215e-04;-8.866192e-03;
3566;1;2.758157e-04;-3.308325e-04;-1.009196e-02;
3566;2;2.599487e-04;-5.286874e-04;-9.347232e-03;
3567;0;-1.228979e-03;-1.223732e-03;-1.829530e-02;
3567;1;-4.156478e-04;-5.543683e-04;-1.037637e-02;
3567;2;-3.701000e-04;-9.405460e-04;-1.884771e-02;
3568;0;1.935140e-04;6.282742e-05;-3.277232e-03;
3568;1;2.709944e-04;-1.785390e-04;1.996525e-03;
3568;2;2.566734e-04;5.876719e-05;-3.885463e-03;
3569;0;-1.600869e-04;-1.456292e-04;1.426842e-03;
3569;1;-1.849571e-04;-2.948328e-04;1.525673e-03;
3569;2;-1.761580e-04;-2.203960e-04;1.546370e-03;
3570;0;2.649446e-04;-6.009428e-05;9.736348e-03;
3570;1;3.781866e-05;-2.801117e-04;8.242126e-03;
3570;2;9.958926e-05;-1.010746e-04;9.870201e-03;
3571;0;-1.193010e-04;1.161577e-04;1.873074e-03;
3571;1;-1.869380e-04;9.972684e-05;6.827658e-04;
3571;2;-1.846503e-04;1.736743e-04;-1.799108e-04;
3572;0;-4.164713e-05;-9.798566e-05;6.954513e-03;
3572;1;-2.319486e-05;-1.836267e-04;7.284417e-03;
3572;2;7.923966e-05;-9.626876e-05;4.741479e-03;
3573;0;-2.095277e-05;2.290172e-04;-5.309987e-03;
3573;1;-1.103693e-04;3.319712e-04;-8.887406e-03;
3573;2;-3.768788e-06;2.163284e-04;-6.925780e-03;
3574;0;-7.568487e-05;-6.497359e-05;1.691338e-03;
3574;1;6.097072e-05;-1.039639e-04;-2.969070e-03;
3574;2;2.294276e-04;-1.207475e-04;-5.607856e-03;
3575;0;-4.155813e-05;1.135543e-05;5.337694e-03;
3575;1;2.257303e-04;1.304559e-04;3.170675e-03;
3575;2;-3.289381e-06;7.052589e-05;6.942529e-03;
3576;0;-2.959825e-04;6.702783e-05;9.522949e-03;
3576;1;-2.670719e-04;1.144237e-04;9.843455e-03;
3576;2;-2.320944e-04;6.845809e-05;9.872300e-03;
3577;0;6.258624e-04;1.463180e-04;7.145793e-03;
3577;1;6.701607e-04;9.842262e-05;5.840110e-03;
3577;2;4.501303e-04;1.400095e-04;6.508732e-03;
3578;0;-3.366047e-04;-2.201427e-04;3.345904e-03;
3578;1;-2.843127e-04;-1.665420e-04;1.560712e-03;
3578;2;-2.346801e-04;-1.710836e-04;-2.480069e-03;
3579;0;3.118304e-05;1.358432e-04;1.034885e-02;
3579;1;-1.730070e-05;1.801264e-04;6.999568e-03;
3579;2;1.846620e-04;3.630210e-04;1.471133e-02;
3580;0;2.652404e-04;4.499232e-04;4.678631e-03;
3580;1;2.201928e-04;3.739668e-04;4.182202e-03;
3580;2;2.575118e-04;4.908271e-04;4.967693e-03;
3581;0;-8.542454e-05;-2.971219e-04;-9.039275e-04;
3581;1;-1.521454e-04;-6.151677e-04;-4.140414e-03;
3581;2;-1.384130e-04;-4.035729e-04;-6.084313e-03;
3582;0;-7.432372e-05;6.136749e-05;-1.241036e-03;
3582;1;8.370652e-05;-2.191656e-04;3.541645e-03;
3582;2;7.064540e-05;6.633730e-05;-2.253190e-03;
3583;0;1.790661e-04;3.279026e-05;-1.284169e-02;
3583;1;1.867588e-04;-1.586069e-05;-1.339495e-02;
3583;2;1.737654e-04;-1.185535e-05;-1.370544e-02;
3584;0;6.569095e-05;5.965929e-05;6.781373e-04;
3584;1;-4.979676e-05;1.160072e-04;3.454121e-04;
3584;2;3.851078e-05;1.103251e-04;-8.319831e-04;
3585;0;6.947030e-05;1.944443e-04;1.159582e-03;
3585;1;1.459419e-04;2.351126e-04;1.499887e-03;
3585;2;1.357802e-04;2.662177e-04;7.564576e-04;
3586;0;-3.708713e-05;-1.622634e-05;-1.337345e-05;
3586;1;-3.410630e-05;3.392587e-05;3.462474e-05;
3586;2;-2.729382e-05;-3.763104e-05;5.091635e-04;
3587;0;-2.885588e-04;-7.322972e-05;-4.699807e-03;
3587;1;-2.416496e-04;-7.664504e-05;-3.700809e-03;
3587;2;-2.702716e-04;-7.503892e-05;-3.805386e-03;
3588;0;-1.608423e-04;6.970905e-04;-1.421729e-02;
3588;1;-3.189935e-04;2.321374e-04;-1.065330e-02;
3588;2;-1.649464e-04;1.444120e-04;-9.627594e-03;
3589;0;-4.075527e-04;-1.696648e-04;5.844884e-03;
3589;1;-3.255733e-04;-2.997796e-04;5.443790e-03;
3589;2;-3.052307e-04;-2.719949e-04;5.844042e-03;
3590;0;-7.636844e-05;2.566298e-04;1.023643e-02;
3590;1;1.264893e-04;8.037294e-05;1.402727e-02;
3590;2;1.462987e-04;1.185653e-05;7.411600e-03;
3591;0;-5.454454e-05;1.481756e-04;-6.551973e-04;
3591;1;-5.796075e-05;7.831599e-05;2.115065e-03;
3591;2;-1.291450e-05;2.351177e-04;-5.360276e-04;
3592;0;-1.612004e-04;-3.648203e-05;7.076213e-03;
3592;1;-2.754108e-04;-1.739199e-05;3.317837e-03;
3592;2;-1.575570e-04;-9.896685e-05;6.350479e-03;
3593;0;1.247102e-04;2.497555e-04;1.210147e-02;
3593;1;1.091094e-04;2.006564e-04;1.193219e-02;
3593;2;1.280357e-04;1.709759e-04;1.106657e-02;
3594;0;2.437721e-04;1.294316e-04;1.076673e-02;
3594;1;2.447316e-04;4.163536e-05;4.089182e-03;
3594;2;1.150361e-04;8.407115e-05;5.175448e-03;
3595;0;1.125957e-04;-1.526795e-05;-7.248226e-05;
3595;1;8.549131e-06;-1.043037e-04;-1.725268e-03;
3595;2;6.280094e-05;-1.642395e-04;2.411554e-03;
3596;0;1.466024e-04;2.944759e-04;5.876641e-03;
3596;1;1.594346e-04;3.145895e-04;5.823721e-03;
3596;2;1.587545e-04;3.177556e-04;5.238143e-03;
3597;0;5.399899e-05;3.086852e-04;-6.352888e-03;
3597;1;7.134083e-05;6.776879e-05;-2.457677e-03;
3597;2;1.852471e-04;5.745545e-05;-3.331123e-03;
3598;0;-4.842738e-04;-4.075901e-04;1.304035e-02;
3598;1;-5.750350e-04;-2.733997e-04;1.114202e-02;
3598;2;-3.395412e-04;-1.996219e-04;1.343299e-02;
3599;0;1.382476e-05;-1.350718e-05;2.385745e-04;
3599;1;-1.010237e-05;7.652792e-06;-1.542328e-04;
3599;2;-1.080280e-05;7.173551e-06;-1.984795e-04;
3600;0;2.065242e-04;-6.782027e-05;1.001553e-02;
3600;1;1.836161e-04;6.452203e-05;5.869698e-03;
3600;2;2.380493e-05;1.242201e-04;1.382886e-02;
3601;0;-3.961937e-04;-1.335170e-04;4.671453e-03;
3601;1;-4.402056e-05;6.246929e-06;5.087597e-03;
3601;2;-4.128408e-04;-5.764919e-05;6.448480e-03;
3602;0;-3.142558e-04;2.733791e-03;-4.316147e-02;
3602;1;1.075335e-03;2.960769e-04;-1.526265e-02;
3602;2;2.710685e-05;1.411901e-03;-4.205041e-03;
3603;0;-4.044182e-04;-4.141627e-04;5.855969e-03;
3603;1;-2.473441e-04;-5.566504e-04;1.126595e-02;
3603;2;-8.743465e-04;1.227312e-05;5.089489e-03;
3604;0;1.697060e-04;-2.123163e-04;9.067261e-03;
3604;1;2.604705e-04;-2.024614e-04;1.024039e-02;
3604;2;1.615970e-04;-2.473892e-04;8.873841e-03;
3605;0;-1.791345e-03;-8.091013e-04;-1.116016e-02;
3605;1;-1.435412e-03;-1.667499e-03;4.266054e-03;
3605;2;2.403657e-04;-4.091976e-03;1.688694e-02;
3606;0;-5.648309e-07;1.752328e-04;-1.782203e-03;
3606;1;-4.276568e-05;1.589337e-04;1.506046e-03;
3606;2;-2.546617e-05;2.363880e-04;-3.204964e-03;
3607;0;-8.137296e-04;-2.473954e-03;2.587462e-02;
3607;1;-2.164667e-03;-4.085785e-03;2.089873e-02;
3607;2;-1.129138e-03;-4.239610e-03;7.613408e-03;
3608;0;-1.908664e-04;2.727872e-04;1.519478e-02;
3608;1;-1.133012e-04;-2.968490e-05;2.081179e-02;
3608;2;2.925369e-06;-5.976998e-05;1.565739e-02;
3609;0;-1.031653e-04;5.987175e-04;7.782928e-03;
3609;1;-1.059272e-04;4.518979e-04;7.711220e-03;
3609;2;2.095397e-05;3.760991e-04;4.150019e-03;
3610;0;3.776198e-04;1.893412e-04;-5.517808e-03;
3610;1;6.798033e-04;4.337709e-04;-5.460618e-03;
3610;2;5.288526e-04;1.365182e-04;-5.109168e-03;
3611;0;-2.631738e-04;-3.108667e-04;-6.603327e-04;
3611;1;-2.202388e-04;-2.244189e-04;-1.072678e-03;
3611;2;-1.531737e-04;-2.729816e-04;-2.713503e-03;
3612;0;-4.511831e-05;-6.007698e-05;-1.920923e-03;
3612;1;1.525634e-04;4.072911e-05;-3.474780e-03;
3612;2;5.390170e-05;1.028440e-04;-4.657722e-03;
3613;0;7.900900e-05;-8.863840e-05;-1.078341e-02;
3613;1;1.671619e-05;3.541943e-05;-1.219739e-02;
3613;2;-4.968056e-05;6.655288e-05;-1.021974e-02;
3614;0;4.404549e-04;-4.267916e-04;1.444096e-03;
3614;1;5.250668e-04;-5.057305e-04;-2.889426e-03;
3614;2;4.306152e-04;-5.091841e-04;4.565013e-03;
3615;0;1.780189e-04;2.048552e-04;-1.888554e-02;
3615;1;1.781996e-04;2.283911e-04;-1.684886e-02;
3615;2;2.556880e-04;2.189565e-04;-2.440915e-02;
3616;0;-4.333643e-05;-5.373652e-06;6.355810e-03;
3616;1;-2.563399e-05;-1.167375e-04;-5.255209e-04;
3616;2;-4.749344e-05;-2.249399e-04;3.615406e-05;
3617;0;-7.220572e-04;4.370014e-04;1.739437e-02;
3617;1;-9.538392e-04;5.400651e-04;1.838358e-02;
3617;2;-6.309548e-04;6.283966e-04;1.765110e-02;
3618;0;-8.213677e-04;5.576270e-05;-5.701096e-03;
3618;1;-6.581682e-04;6.797362e-05;-3.363495e-03;
3618;2;-8.151614e-04;6.452533e-07;-2.106572e-03;
3619;0;-1.713526e-04;7.705815e-05;7.072062e-03;
3619;1;-1.944843e-04;-9.623116e-06;4.438014e-03;
3619;2;-2.733402e-04;1.745387e-04;7.592021e-03;
3620;0;-1.190942e-04;-1.007217e-03;3.369169e-03;
3620;1;-5.346801e-05;-4.637227e-04;2.770693e-04;
3620;2;-6.967190e-05;-3.871203e-04;2.958785e-03;
3621;0;-7.428256e-05;-1.467756e-04;8.245417e-03;
3621;1;-3.580729e-04;-2.884586e-04;3.817353e-03;
3621;2;-1.113701e-04;-1.720362e-04;5.081153e-03;
3622;0;-3.211186e-04;-1.889534e-04;1.202658e-03;
