Number of elem 14133 
2171;0;4.002746e-56;-1.864973e-55;2.698992e-54;
2171;1;-5.529923e-56;1.730741e-55;-3.397371e-54;
2171;2;-3.260693e-57;1.499782e-57;3.030058e-55;
2172;0;-6.183728e-65;3.760368e-65;-3.409532e-64;
2172;1;2.319412e-65;-1.387998e-65;1.296228e-64;
2172;2;1.938899e-65;-1.161216e-65;1.050055e-64;
2173;0;-6.207529e-153;8.351297e-152;-1.658868e-150;
2173;1;1.173401e-151;-6.405181e-151;1.199496e-149;
2173;2;-2.158822e-151;1.225198e-150;-2.291135e-149;
2174;0;6.626867e-35;2.202578e-36;1.894619e-33;
2174;1;-9.029867e-35;-1.384992e-34;-4.295527e-33;
2174;2;-1.013767e-35;2.734511e-35;7.354364e-34;
2175;0;1.979654e-18;2.144632e-18;-5.502502e-17;
2175;1;-3.749535e-19;-2.526107e-19;9.166964e-18;
2175;2;-1.444668e-18;-1.273708e-18;3.305868e-17;
2176;0;2.080354e-67;1.144735e-67;5.925669e-66;
2176;1;-2.417379e-67;-4.311207e-67;-4.779333e-66;
2176;2;2.859667e-67;7.542238e-67;4.326990e-66;
2177;0;-3.270077e-30;-4.855904e-31;-8.402521e-29;
2177;1;-2.066773e-30;-5.781883e-31;-4.516540e-29;
2177;2;2.322195e-30;6.618516e-31;5.140088e-29;
2178;0;-2.797565e-38;-1.128264e-38;-5.942317e-37;
2178;1;-4.168175e-38;-2.605531e-38;-1.379602e-36;
2178;2;2.490242e-38;1.858506e-38;9.267172e-37;
2179;0;5.794424e-27;-1.215407e-26;-6.922140e-25;
2179;1;-5.444990e-27;8.422785e-27;5.269471e-25;
2179;2;-5.972802e-27;-1.020828e-26;-2.201061e-25;
2180;0;8.450467e-149;-1.948509e-149;1.676203e-147;
2180;1;-8.206221e-150;1.566189e-150;-1.578067e-148;
2180;2;-3.776961e-149;8.444839e-150;-7.459510e-148;
2181;0;9.359118e-15;-1.531169e-14;4.410989e-13;
2181;1;-5.639669e-16;3.842264e-15;-1.012286e-13;
2181;2;-2.641136e-15;9.395174e-15;-1.834966e-13;
2182;0;1.195178e-170;9.042476e-170;-1.707177e-168;
2182;1;-6.098634e-172;-1.097258e-170;1.964807e-169;
2182;2;-2.185040e-170;-1.737475e-169;3.300074e-168;
2183;0;1.448826e-58;6.810432e-59;-3.475517e-57;
2183;1;-8.082192e-59;-3.639113e-59;1.904730e-57;
2183;2;2.602792e-59;1.399687e-59;-6.369185e-58;
2184;0;-6.070387e-14;-6.924367e-14;-6.803192e-13;
2184;1;1.909332e-14;1.312122e-14;1.124819e-13;
2184;2;2.884393e-14;2.526740e-14;2.714402e-13;
2185;0;-3.684025e-33;7.379074e-34;3.759965e-32;
2185;1;3.505334e-33;-1.452539e-34;-5.702171e-32;
2185;2;-3.412834e-33;-6.542671e-34;9.456434e-32;
2186;0;1.786143e-25;-4.670040e-25;-1.693459e-23;
2186;1;-7.281604e-25;2.557818e-24;7.284070e-23;
2186;2;-1.698626e-26;-9.097027e-25;-2.057874e-23;
2187;0;1.424540e-25;6.529591e-27;2.195069e-24;
2187;1;-2.612023e-25;-2.647356e-26;-4.620284e-24;
2187;2;-2.231251e-25;-1.171772e-26;-3.928958e-24;
2188;0;2.144362e-168;8.331103e-167;1.639496e-165;
2188;1;-4.960770e-169;7.501526e-167;1.483805e-165;
2188;2;5.021673e-168;-2.422530e-166;-4.953998e-165;
2189;0;1.366249e-04;-1.146769e-04;1.441792e-03;
2189;1;-2.850424e-04;6.218204e-06;-2.937384e-03;
2189;2;5.628091e-05;7.597287e-05;9.469033e-04;
2190;0;-6.868116e-15;-5.277650e-16;-1.089355e-13;
2190;1;2.635249e-15;-6.890545e-17;4.972550e-14;
2190;2;-4.717086e-15;7.324489e-16;-1.278864e-13;
2191;0;2.036886e-132;5.552759e-133;-6.559793e-131;
2191;1;-1.237470e-133;-4.957935e-133;-3.570699e-132;
2191;2;-9.975100e-133;8.896625e-133;5.340682e-131;
2192;0;-3.603453e-61;4.503836e-61;8.488460e-60;
2192;1;1.992257e-61;-2.555907e-61;-4.944729e-60;
2192;2;-7.170149e-62;8.357985e-62;2.194851e-60;
2193;0;-1.525437e-10;3.089100e-10;6.268696e-09;
2193;1;-1.696864e-11;8.781044e-11;3.323718e-09;
2193;2;1.104873e-10;-1.104650e-10;-2.921841e-09;
2194;0;-1.368387e-50;1.130842e-50;4.278141e-49;
2194;1;5.212658e-50;-1.353527e-49;-3.076679e-48;
2194;2;-6.226613e-50;7.068945e-50;1.692920e-48;
2195;0;1.795939e-131;1.662655e-131;7.806606e-131;
2195;1;-4.235734e-131;-3.920375e-131;-1.841911e-130;
2195;2;6.403954e-132;5.965501e-132;2.795173e-131;
2196;0;-5.577279e-171;5.606068e-171;6.516536e-170;
2196;1;5.374446e-171;-5.386190e-171;-7.910065e-170;
2196;2;1.263831e-172;-1.152586e-172;6.970829e-171;
2197;0;-1.866359e-25;-7.499271e-26;5.156246e-24;
2197;1;-1.396248e-24;-3.321422e-25;3.409975e-23;
2197;2;7.471767e-25;1.596804e-25;-1.772158e-23;
2198;0;-1.446125e-186;1.297593e-185;-4.460788e-184;
2198;1;6.531530e-186;-3.834154e-186;1.891759e-184;
2198;2;-4.483614e-186;-6.813608e-186;1.909256e-184;
2199;0;-1.206681e-96;2.514182e-96;1.101454e-95;
2199;1;5.815212e-95;-3.235174e-95;-1.043671e-93;
2199;2;-1.170133e-94;6.492666e-95;2.116993e-93;
2200;0;-1.705694e-27;2.421768e-26;4.181354e-25;
2200;1;4.517203e-29;2.807995e-26;4.911195e-25;
2200;2;8.148866e-28;-2.009111e-26;-3.226200e-25;
2201;0;1.331438e-185;-4.305536e-186;-1.061655e-184;
2201;1;-3.742262e-185;1.258095e-185;2.908854e-184;
2201;2;1.086156e-185;-3.514076e-186;-7.849046e-185;
2202;0;-4.933727e-38;6.748918e-38;-1.985144e-36;
2202;1;-1.302356e-38;2.002211e-38;-9.915306e-37;
2202;2;5.201743e-38;-1.269327e-37;4.232946e-36;
2203;0;-1.713990e-18;2.080541e-20;-1.097583e-17;
2203;1;-5.724715e-19;-1.254339e-18;-3.226005e-17;
2203;2;4.991492e-19;5.887592e-20;4.025654e-18;
2204;0;1.128693e-20;-2.218907e-20;6.410227e-19;
2204;1;-1.492983e-21;2.777739e-21;-1.104644e-19;
2204;2;-6.545475e-21;9.204727e-21;-2.084986e-19;
2205;0;-1.665633e-99;-1.969187e-99;1.062797e-97;
2205;1;2.305177e-99;7.833067e-99;-3.292350e-97;
2205;2;3.226546e-100;-3.751183e-99;1.326261e-97;
2206;0;4.130141e-35;-6.185094e-35;1.590502e-33;
2206;1;-1.995037e-35;4.026456e-35;-1.258128e-33;
2206;2;-6.557212e-35;9.566081e-35;-2.400726e-33;
2207;0;2.585352e-98;1.351236e-96;2.820954e-95;
2207;1;-1.832970e-99;-2.083829e-96;-4.503629e-95;
2207;2;1.955912e-98;2.957957e-96;6.540719e-95;
2208;0;2.431933e-114;1.511433e-114;-5.967636e-113;
2208;1;-2.811137e-115;-1.388071e-115;7.005761e-114;
2208;2;-1.929622e-114;-1.144776e-114;4.539087e-113;
2209;0;-3.725288e-71;5.344721e-71;2.980428e-69;
2209;1;4.638300e-71;-1.400764e-70;-6.650170e-69;
2209;2;1.297045e-70;1.816133e-70;6.250469e-69;
2210;0;-2.892994e-123;1.808905e-123;-7.047790e-122;
2210;1;3.127729e-123;-1.937176e-123;7.499818e-122;
2210;2;-3.584667e-123;2.169342e-123;-8.463536e-122;
2211;0;-7.840927e-31;8.476834e-31;5.694921e-30;
2211;1;-1.256963e-31;1.463713e-31;1.870710e-30;
2211;2;4.338952e-31;-4.589594e-31;-3.536192e-30;
2212;0;-3.613625e-196;-4.017971e-197;-6.551117e-195;
2212;1;-1.358176e-197;-3.894798e-198;-1.903367e-196;
2212;2;3.908297e-196;3.880896e-197;6.907414e-195;
2213;0;8.227323e-45;6.137054e-45;3.953954e-44;
2213;1;6.891305e-46;-2.903362e-45;6.007900e-44;
2213;2;-1.172547e-44;-7.647481e-45;-6.997236e-44;
2214;0;3.586372e-193;3.186158e-193;-1.827715e-191;
2214;1;-3.639878e-193;-1.469340e-192;3.619515e-191;
2214;2;-3.608894e-195;4.726319e-193;-5.839829e-192;
2215;0;1.057877e-26;2.754408e-26;-3.776381e-25;
2215;1;-1.473799e-26;-3.364828e-26;5.816197e-25;
2215;2;-1.508855e-26;-3.521318e-26;3.046155e-25;
2216;0;5.820472e-141;-1.953246e-140;7.595096e-139;
2216;1;2.533508e-140;-1.194657e-140;6.184595e-139;
2216;2;-4.587940e-140;5.768415e-140;-2.416280e-138;
2217;0;4.145014e-96;-2.529957e-96;9.935243e-95;
2217;1;2.576646e-96;-1.604543e-96;6.284229e-95;
2217;2;-3.319865e-96;2.038705e-96;-7.964042e-95;
2218;0;-4.963942e-27;-6.477938e-28;8.972663e-26;
2218;1;-7.187269e-27;-1.953591e-26;-3.667333e-25;
2218;2;2.896880e-26;4.383320e-26;8.281824e-25;
2219;0;3.635389e-16;1.325670e-15;-5.633851e-14;
2219;1;-2.387399e-16;-1.879090e-16;-3.552309e-14;
2219;2;1.712121e-15;-3.331600e-15;2.221901e-13;
2220;0;1.658759e-171;-4.216952e-171;-2.409840e-169;
2220;1;-6.336146e-170;5.580201e-170;3.034635e-168;
2220;2;6.956643e-170;-1.480391e-170;-2.004133e-168;
2221;0;-1.001185e-180;-5.490908e-180;8.988996e-179;
2221;1;3.137255e-179;5.323615e-179;-9.940528e-178;
2221;2;-2.401524e-179;-4.271063e-179;8.851841e-178;
2222;0;-4.289387e-20;-9.674342e-20;-1.950285e-18;
2222;1;1.716572e-20;5.030272e-20;1.061622e-18;
2222;2;6.732410e-20;1.637843e-19;3.403824e-18;
2223;0;4.260442e-05;-6.270344e-06;9.211930e-04;
2223;1;1.448752e-05;-5.079932e-06;4.176228e-04;
2223;2;-1.332321e-05;-2.268223e-07;-3.124508e-04;
2224;0;-1.843329e-38;-8.678510e-40;8.663981e-38;
2224;1;2.494617e-37;-2.133478e-37;-5.350133e-36;
2224;2;-2.292910e-37;1.718356e-37;4.751921e-36;
2225;0;1.873393e-05;-1.505575e-03;-2.804727e-02;
2225;1;-1.569873e-04;-5.671337e-04;-1.536590e-02;
2225;2;-3.157799e-04;-9.078624e-04;-1.866489e-02;
2226;0;-1.565749e-147;6.652074e-148;-3.151810e-146;
2226;1;-7.925693e-148;3.435371e-148;-1.567702e-146;
2226;2;1.164870e-147;-4.937696e-148;2.317247e-146;
2227;0;2.244090e-163;2.526194e-161;-6.616228e-160;
2227;1;-5.525769e-163;-4.579417e-162;1.287740e-160;
2227;2;-1.591202e-162;-1.035309e-161;2.960568e-160;
2228;0;4.183408e-49;-1.599776e-48;3.395736e-47;
2228;1;-9.640847e-50;4.411298e-49;-9.171560e-48;
2228;2;-1.572905e-49;7.183314e-49;-1.490396e-47;
2229;0;1.531206e-143;-1.028981e-143;-2.939835e-142;
2229;1;1.546375e-143;-1.057810e-143;-3.591997e-142;
2229;2;-4.715717e-143;3.052071e-143;9.595591e-142;
2230;0;7.608941e-25;-9.087438e-25;8.596770e-23;
2230;1;3.507578e-23;1.953886e-23;2.858625e-22;
2230;2;-3.306722e-23;-2.167663e-23;-4.505467e-22;
2231;0;1.053957e-53;-4.228348e-54;-2.432482e-52;
2231;1;2.235853e-53;-1.040856e-53;-5.193461e-52;
2231;2;-1.456270e-53;7.114371e-54;3.292727e-52;
2232;0;3.826431e-208;-4.239577e-209;-1.908377e-206;
2232;1;-2.864351e-208;5.031986e-209;1.468360e-206;
2232;2;1.358408e-208;-3.095960e-208;-5.163952e-207;
2233;0;-1.058501e-27;6.003343e-28;-2.088917e-26;
2233;1;9.301486e-28;-5.357919e-28;1.863347e-26;
2233;2;-1.251644e-27;8.170600e-28;-2.844242e-26;
2234;0;3.201725e-110;-3.919203e-109;1.368334e-107;
2234;1;6.225800e-110;2.738342e-111;-2.022610e-108;
2234;2;-8.462693e-110;1.947282e-109;-4.864355e-108;
2235;0;3.333428e-175;1.192783e-174;-2.434725e-173;
2235;1;-5.312521e-175;-1.943239e-174;4.061565e-173;
2235;2;-1.777620e-175;-4.870442e-175;9.658171e-174;
2236;0;1.890012e-09;-1.691340e-09;5.164130e-08;
2236;1;-5.424450e-09;2.285570e-10;-1.146417e-07;
2236;2;8.635517e-10;5.121755e-10;2.538804e-08;
2237;0;3.314993e-190;-2.345935e-190;8.501798e-189;
2237;1;-1.364212e-190;9.824959e-191;-3.505019e-189;
2237;2;-5.380343e-191;3.977128e-191;-1.380291e-189;
2238;0;3.623615e-183;-2.236515e-183;7.915012e-182;
2238;1;5.004914e-183;-3.074826e-183;1.122802e-181;
2238;2;-1.238382e-182;7.413852e-183;-2.726422e-181;
2239;0;8.332696e-78;-4.919776e-79;-2.974902e-78;
2239;1;-5.646597e-78;4.325084e-78;1.333151e-76;
2239;2;-2.585899e-78;-7.840446e-79;-3.444915e-77;
2240;0;-1.388161e-19;9.882764e-22;-3.194276e-18;
2240;1;9.171795e-20;5.486678e-19;1.252149e-17;
2240;2;1.772342e-19;-4.732255e-19;-8.122611e-18;
2241;0;-8.361566e-95;8.587325e-96;8.447033e-94;
2241;1;1.100889e-94;-1.383270e-95;-1.202364e-93;
2241;2;5.738047e-95;-5.429984e-96;-5.467411e-94;
2242;0;7.665172e-136;2.742288e-135;-3.266193e-134;
2242;1;-3.247200e-135;-1.216030e-134;2.097409e-133;
2242;2;1.269859e-135;4.646534e-135;-8.754161e-134;
2243;0;-8.738311e-11;8.697314e-12;-1.234888e-09;
2243;1;-1.443770e-10;3.565659e-11;-2.007747e-09;
2243;2;6.327976e-12;-3.196079e-12;1.152390e-10;
2244;0;-3.220636e-108;-1.218863e-107;2.361378e-106;
2244;1;8.204911e-110;6.898538e-108;-1.975461e-106;
2244;2;6.217183e-109;-2.867339e-108;1.045203e-106;
2245;0;9.324525e-55;-8.799513e-55;-2.489651e-53;
2245;1;-2.586411e-55;2.048740e-55;5.468391e-54;
2245;2;-3.365086e-55;2.803925e-55;8.733316e-54;
2246;0;2.254550e-194;1.254555e-192;-1.399903e-191;
2246;1;1.613011e-193;2.570094e-192;-3.277972e-191;
2246;2;-1.998339e-193;-5.135064e-192;6.011614e-191;
2247;0;5.025248e-180;-5.445475e-181;1.352177e-179;
2247;1;1.115711e-180;-5.793075e-181;4.460400e-179;
2247;2;-8.721737e-180;9.033880e-181;-6.819839e-179;
2248;0;4.538287e-17;1.447017e-16;1.609670e-15;
2248;1;-2.015050e-17;-6.369134e-17;-7.544215e-16;
2248;2;1.201169e-17;7.794441e-17;1.549326e-15;
2249;0;-1.841614e-42;-2.626779e-42;7.359811e-41;
2249;1;-6.306400e-43;-7.773057e-43;2.133696e-41;
2249;2;4.254413e-42;6.456133e-42;-1.783542e-40;
2250;0;6.814976e-23;-1.397124e-22;-4.267851e-21;
2250;1;-4.090377e-22;6.108903e-22;1.241977e-20;
2250;2;1.299886e-22;1.258250e-23;-6.256007e-22;
2251;0;-4.278551e-08;-1.925959e-08;-1.916000e-07;
2251;1;-8.686829e-08;-2.637264e-08;-8.091667e-07;
2251;2;3.326236e-08;1.492078e-08;2.658419e-07;
2252;0;9.428076e-153;2.496978e-153;-2.111082e-151;
2252;1;-4.245589e-153;-1.203882e-153;9.582350e-152;
2252;2;-2.512471e-153;-7.289192e-154;5.601871e-152;
2253;0;-4.399547e-24;3.863491e-24;6.318683e-23;
2253;1;-4.351619e-24;5.659023e-24;1.059673e-22;
2253;2;7.067779e-24;-3.090348e-23;-5.228079e-22;
2254;0;3.933545e-76;-1.251360e-75;3.114622e-74;
2254;1;3.824159e-76;-1.230256e-75;3.042009e-74;
2254;2;-1.114055e-75;3.753200e-75;-9.310338e-74;
2255;0;2.449711e-69;-1.265134e-68;2.921586e-67;
2255;1;-4.692401e-69;2.271965e-68;-5.304858e-67;
2255;2;9.026757e-70;-5.017672e-69;1.165872e-67;
2256;0;-1.146358e-71;4.980272e-71;-1.963206e-69;
2256;1;1.325661e-72;1.449129e-70;-4.731066e-69;
2256;2;6.495125e-71;-2.598215e-70;9.625273e-69;
2257;0;-1.089690e-61;-2.926810e-61;-9.531846e-60;
2257;1;-2.895648e-60;7.424845e-60;1.613234e-58;
2257;2;5.794356e-60;-1.567965e-59;-3.346721e-58;
2258;0;8.591877e-50;8.746934e-51;2.054956e-48;
2258;1;-4.793668e-50;-3.058217e-51;-1.160589e-48;
2258;2;1.918507e-50;7.396183e-51;3.029027e-49;
2259;0;1.585282e-39;8.839107e-40;2.641697e-38;
2259;1;6.468238e-40;3.445904e-40;1.099941e-38;
2259;2;-9.427466e-40;-5.904389e-40;-1.547555e-38;
2260;0;4.855676e-39;2.970920e-36;5.837060e-35;
2260;1;-2.871457e-36;-1.716400e-35;-1.930226e-34;
2260;2;1.327082e-36;1.066937e-35;7.667976e-35;
2261;0;4.914059e-73;-5.855410e-72;-1.285104e-70;
2261;1;-1.530415e-72;1.205380e-71;2.594956e-70;
2261;2;1.654521e-73;-2.848336e-72;-5.825764e-71;
2262;0;8.344451e-170;-1.470842e-169;3.550487e-168;
2262;1;-2.248505e-169;3.906304e-169;-8.162878e-168;
2262;2;6.930442e-170;-1.216705e-169;2.281605e-168;
2263;0;2.837975e-28;-2.925499e-29;3.312222e-27;
2263;1;-7.192804e-28;-1.492341e-28;-1.133688e-26;
2263;2;1.544012e-28;-2.287818e-29;2.677737e-27;
2264;0;2.186010e-157;-3.028072e-158;4.019891e-156;
2264;1;-4.093142e-157;5.221462e-158;-7.776289e-156;
2264;2;9.389673e-158;-1.378903e-158;1.851398e-156;
2265;0;-1.956224e-23;4.652384e-24;1.434042e-22;
2265;1;4.305425e-23;1.496738e-23;-8.998837e-22;
2265;2;-8.007944e-23;-2.865421e-23;1.837447e-21;
2266;0;1.148165e-115;2.087440e-115;-3.219926e-114;
2266;1;-4.637462e-115;-8.586765e-115;1.827286e-113;
2266;2;1.746261e-115;3.187458e-115;-7.421775e-114;
2267;0;2.017946e-18;5.715405e-18;-1.324674e-16;
2267;1;2.488817e-19;-1.612383e-17;4.546650e-16;
2267;2;1.832169e-18;4.070285e-18;-1.065596e-16;
2268;0;2.410909e-98;3.406043e-98;2.011905e-96;
2268;1;3.869260e-97;4.519354e-97;4.992369e-96;
2268;2;-4.412155e-97;-5.282362e-97;-8.842567e-96;
2269;0;-4.077771e-84;1.665903e-84;6.979263e-83;
2269;1;8.950192e-85;-1.504820e-85;-1.259512e-83;
2269;2;6.756278e-84;-3.758833e-84;-1.520975e-82;
2270;0;2.940568e-44;-2.444060e-43;-6.418874e-43;
2270;1;5.650150e-43;-1.764747e-42;-3.437687e-41;
2270;2;-9.852710e-43;2.082143e-42;3.103544e-41;
2271;0;-8.185612e-162;-8.887602e-163;-1.496581e-160;
2271;1;-7.749416e-162;-6.507870e-163;-1.435709e-160;
2271;2;2.396950e-161;2.083450e-162;4.391500e-160;
2272;0;-2.637318e-184;2.358090e-184;-6.828954e-183;
2272;1;-6.115319e-184;5.367867e-184;-1.570049e-182;
2272;2;1.157754e-183;-9.969361e-184;2.958432e-182;
2273;0;1.009580e-132;2.188637e-132;-1.072666e-130;
2273;1;1.807712e-133;-4.908250e-133;2.110184e-131;
2273;2;-1.513728e-132;-1.006528e-132;6.113864e-131;
2274;0;7.414121e-58;9.855302e-58;1.667889e-56;
2274;1;-9.267652e-58;-1.232454e-57;-2.148001e-56;
2274;2;-6.282802e-58;-8.132299e-58;-1.300726e-56;
2275;0;1.100343e-47;-7.564266e-48;4.249094e-47;
2275;1;7.388764e-47;-5.449706e-47;3.978462e-46;
2275;2;-4.136397e-47;3.129454e-47;-2.184041e-46;
2276;0;1.089002e-09;-2.473518e-09;-4.668636e-09;
2276;1;9.014049e-09;1.793008e-08;9.441030e-08;
2276;2;4.426835e-09;-3.172081e-08;-1.374833e-07;
2277;0;5.372251e-173;6.361480e-174;-1.079131e-171;
2277;1;1.628541e-173;1.465921e-174;-3.266439e-172;
2277;2;-3.424961e-173;-4.218387e-174;6.863122e-172;
2278;0;4.288361e-134;6.247726e-134;-1.791231e-132;
2278;1;1.281536e-133;1.868092e-133;-5.212549e-132;
2278;2;-8.396911e-134;-1.207766e-133;3.397616e-132;
2279;0;2.682477e-173;-6.549328e-173;1.247459e-171;
2279;1;-2.632007e-173;6.336869e-173;-1.175877e-171;
2279;2;2.720923e-173;-6.389214e-173;1.183650e-171;
2280;0;-5.672098e-05;2.688015e-05;-1.595646e-03;
2280;1;3.350145e-05;-2.111803e-05;9.594189e-04;
2280;2;1.856322e-05;-1.008231e-05;5.781564e-04;
2281;0;3.016650e-66;-8.698156e-66;-5.169510e-66;
2281;1;-1.785244e-66;1.577584e-65;4.258394e-65;
2281;2;2.238636e-66;-5.925808e-66;-5.594111e-66;
2282;0;3.245065e-128;-1.853976e-129;2.709287e-127;
2282;1;-4.294713e-128;2.385427e-129;-5.903920e-127;
2282;2;5.217635e-129;-3.318527e-130;1.597103e-127;
2283;0;6.444156e-138;-4.805053e-138;2.570426e-137;
2283;1;-1.842616e-138;1.374174e-138;-7.342936e-138;
2283;2;-2.297006e-138;1.717701e-138;-9.133644e-138;
2284;0;3.957189e-204;-3.644938e-205;1.796372e-202;
2284;1;3.843041e-204;2.573002e-204;1.118903e-202;
2284;2;-3.873321e-204;1.564203e-204;-1.985683e-202;
2285;0;2.580405e-22;-1.028171e-22;-6.156296e-21;
2285;1;7.323091e-23;-2.915517e-23;-2.203623e-21;
2285;2;-6.635455e-22;1.760036e-22;1.717225e-20;
2286;0;2.605036e-144;-4.846664e-145;-5.139163e-143;
2286;1;-5.104738e-144;1.001403e-144;1.038574e-142;
2286;2;-1.412974e-145;6.630835e-146;1.505009e-144;
2287;0;-1.419394e-02;-1.025746e-02;3.666971e-01;
2287;1;-1.052976e-02;-1.519700e-02;4.189345e-01;
2287;2;-1.697560e-02;-1.597932e-02;6.355441e-01;
2288;0;5.882396e-98;-4.856219e-97;1.130803e-95;
2288;1;9.118231e-97;-5.833356e-96;1.357479e-94;
2288;2;-1.123880e-96;6.824770e-96;-1.589295e-94;
2289;0;-1.587008e-90;1.906638e-90;-9.665366e-89;
2289;1;-1.098391e-90;2.979404e-90;-1.350227e-88;
2289;2;7.139639e-90;-4.923237e-90;2.567832e-88;
2290;0;7.135436e-54;-1.152764e-53;-4.020784e-52;
2290;1;8.210826e-54;-4.077222e-54;-4.650176e-53;
2290;2;-1.539966e-53;2.174116e-53;6.753215e-52;
2291;0;-6.926219e-111;1.711611e-110;-4.143425e-109;
2291;1;1.087327e-110;-2.569689e-110;6.307179e-109;
2291;2;-1.549872e-111;4.114093e-111;-1.009408e-109;
2292;0;-1.210059e-173;3.846872e-174;-2.290333e-172;
2292;1;1.311378e-173;-4.156430e-174;2.327829e-172;
2292;2;-1.432562e-173;4.484455e-174;-2.411897e-172;
2293;0;3.049472e-55;6.038197e-55;1.519120e-53;
2293;1;1.011155e-55;6.151594e-56;3.061499e-54;
2293;2;-6.420282e-55;-1.449416e-54;-3.790582e-53;
2294;0;-9.996918e-12;7.896886e-12;-9.767473e-11;
2294;1;-6.272661e-11;-1.087586e-12;-1.192272e-09;
2294;2;-9.270416e-11;3.394539e-11;-7.987600e-10;
2295;0;-3.672167e-163;-3.601776e-164;-6.743773e-162;
2295;1;2.709337e-162;3.300248e-163;5.059565e-161;
2295;2;-1.159341e-162;-1.340517e-163;-2.160923e-161;
2296;0;1.262666e-180;-7.370806e-181;2.740667e-179;
2296;1;-9.663577e-181;5.640342e-181;-2.075960e-179;
2296;2;6.949729e-181;-3.986073e-181;1.482785e-179;
2297;0;1.591374e-163;-3.469133e-163;7.519992e-162;
2297;1;-3.837181e-164;9.356958e-164;-1.905539e-162;
2297;2;-7.417162e-164;1.637321e-163;-3.549175e-162;
2298;0;-3.677253e-168;4.447824e-168;-1.086329e-166;
2298;1;4.990708e-168;-5.911191e-168;1.472699e-166;
2298;2;-5.987415e-169;7.700709e-169;-1.911100e-167;
2299;0;-6.814651e-68;-3.999818e-68;-1.092122e-66;
2299;1;-7.921039e-68;1.901412e-68;-1.709888e-66;
2299;2;8.571380e-68;-3.269729e-68;1.844476e-66;
2300;0;7.952739e-26;-6.011542e-26;-5.329933e-24;
2300;1;1.330357e-24;-2.248398e-24;-3.885793e-23;
2300;2;-4.264934e-25;1.054939e-24;1.706181e-23;
2301;0;1.383906e-87;1.262823e-87;6.709334e-87;
2301;1;-7.699957e-88;-7.065758e-88;-3.769741e-87;
2301;2;1.688396e-88;1.559236e-88;1.194308e-87;
2302;0;5.902488e-31;-3.013978e-31;1.525711e-29;
2302;1;-2.274546e-30;4.077088e-31;-5.040325e-29;
2302;2;3.251995e-31;-2.624274e-31;9.924346e-30;
2303;0;-2.920362e-32;5.502114e-32;-1.040208e-30;
2303;1;-6.127441e-32;1.064989e-31;-1.970110e-30;
2303;2;1.903265e-31;-2.377468e-31;5.101429e-30;
2304;0;-1.075461e-29;-2.345901e-31;-1.335008e-28;
2304;1;1.229300e-29;9.616124e-31;1.596841e-28;
2304;2;1.346113e-29;1.321081e-31;1.696921e-28;
2305;0;1.940981e-53;-1.361821e-52;3.325890e-51;
2305;1;-7.569516e-53;3.981125e-52;-9.488505e-51;
2305;2;1.249870e-52;-6.793795e-52;1.630199e-50;
2306;0;-6.302580e-126;-2.065034e-126;2.430799e-124;
2306;1;8.333254e-126;1.062952e-126;-2.736778e-124;
2306;2;6.128565e-126;-3.905456e-126;-6.975221e-125;
2307;0;1.047153e-56;-4.529356e-57;2.709431e-55;
2307;1;2.072602e-59;-6.262830e-59;9.200367e-57;
2307;2;-1.027810e-56;4.985930e-57;-2.865397e-55;
2308;0;-3.345044e-110;-9.797522e-111;7.603519e-109;
2308;1;9.131246e-111;5.070219e-111;-3.218882e-109;
2308;2;1.256444e-110;2.208926e-111;-1.888906e-109;
2309;0;1.994650e-153;-4.883665e-153;9.236543e-152;
2309;1;-4.462859e-154;1.038755e-153;-1.970310e-152;
2309;2;-7.875715e-154;1.884310e-153;-3.560747e-152;
2310;0;-4.810682e-52;3.490694e-52;-6.190953e-51;
2310;1;-3.210573e-52;2.492448e-52;-5.347518e-51;
2310;2;3.723578e-52;-2.739975e-52;5.367250e-51;
2311;0;4.886493e-148;3.508888e-146;-7.299782e-145;
2311;1;9.721059e-149;1.186847e-145;-2.293927e-144;
2311;2;2.933766e-147;-1.885340e-145;3.798126e-144;
2312;0;9.556207e-98;-7.058167e-98;-1.541064e-96;
2312;1;1.300066e-97;-9.518789e-98;-2.328873e-96;
2312;2;-3.259643e-97;2.308559e-97;5.471378e-96;
2313;0;-3.156673e-45;-1.451300e-44;-2.578365e-43;
2313;1;4.904695e-46;5.364713e-45;7.817565e-44;
2313;2;4.660419e-46;3.944728e-45;7.144190e-44;
2314;0;-5.471611e-17;1.037513e-16;-2.196462e-15;
2314;1;5.353929e-17;-7.076375e-17;1.366850e-15;
2314;2;7.951217e-18;1.105773e-17;1.994660e-16;
2315;0;-8.083980e-28;-1.182893e-27;-4.583624e-26;
2315;1;1.961215e-28;3.694343e-28;1.609115e-26;
2315;2;2.546177e-28;2.376006e-28;1.166738e-26;
2316;0;2.578979e-101;2.963972e-101;5.507151e-100;
2316;1;-6.828330e-101;-7.685901e-101;-1.436056e-99;
2316;2;1.502133e-101;1.770107e-101;3.113809e-100;
2317;0;8.056466e-09;-5.252488e-09;7.776336e-08;
2317;1;1.016074e-08;-3.595352e-09;7.650745e-08;
2317;2;-2.503562e-08;6.389157e-09;-2.428639e-07;
2318;0;-1.358126e-85;5.267511e-86;1.631989e-84;
2318;1;1.321448e-85;-4.807496e-86;-1.372457e-84;
2318;2;1.477237e-85;-5.957000e-86;-2.071566e-84;
