Number of elem 14133 
4524;2;-2.711305e-04;1.419886e-04;1.495581e-03;
4525;0;7.318415e-04;4.924695e-04;-2.774567e-02;
4525;1;6.796450e-04;2.929374e-04;-2.694159e-02;
4525;2;5.328534e-04;3.562221e-04;-2.880213e-02;
4526;0;-4.951471e-05;-5.144821e-05;-8.299472e-03;
4526;1;1.423521e-04;-5.098886e-05;-4.079682e-03;
4526;2;1.730038e-05;-4.397197e-05;-4.140827e-03;
4527;0;-1.989837e-05;1.856948e-05;-3.159387e-03;
4527;1;-4.216301e-05;3.266096e-05;3.662967e-04;
4527;2;-9.688427e-05;5.001455e-05;-1.164665e-03;
4528;0;-9.417762e-05;2.870774e-05;2.006558e-03;
4528;1;-1.082338e-04;2.290837e-05;2.268912e-03;
4528;2;-8.355496e-05;2.904941e-05;1.633310e-03;
4529;0;2.526903e-04;6.306170e-05;-1.305389e-02;
4529;1;3.438186e-04;-8.761529e-06;-1.882183e-02;
4529;2;9.105479e-05;2.094974e-05;-1.558828e-02;
4530;0;-5.546440e-05;1.078506e-04;2.400910e-03;
4530;1;-7.872388e-05;7.481765e-05;2.271691e-03;
4530;2;-7.417502e-05;8.953179e-05;1.741159e-03;
4531;0;-3.748928e-04;-2.278536e-04;2.820605e-03;
4531;1;-2.138502e-04;-1.094131e-03;7.884834e-04;
4531;2;-3.353756e-04;-3.684245e-04;4.568286e-03;
4532;0;7.563703e-05;4.528152e-04;1.643100e-02;
4532;1;8.203572e-05;5.199676e-04;1.741875e-02;
4532;2;8.215380e-05;4.207198e-04;1.680486e-02;
4533;0;-9.162984e-05;-1.116446e-04;-1.075883e-03;
4533;1;-5.861605e-05;-5.904221e-05;-4.906777e-03;
4533;2;-8.421041e-05;-1.053390e-04;-3.991277e-03;
4534;0;-4.174866e-04;1.998127e-04;-1.069145e-02;
4534;1;-3.774403e-04;2.515638e-04;-5.798293e-03;
4534;2;-3.951441e-04;1.308527e-04;-8.519896e-03;
4535;0;3.114756e-07;-2.508540e-06;-5.881902e-06;
4535;1;3.525442e-06;-2.929596e-06;-6.382845e-05;
4535;2;8.401346e-06;-2.786145e-06;-1.480193e-04;
4536;0;4.094877e-04;4.635272e-05;-1.061015e-02;
4536;1;6.951283e-04;-8.484900e-05;-3.446362e-03;
4536;2;4.235612e-04;8.450283e-05;-6.326155e-03;
4537;0;2.690360e-04;-2.397065e-04;-2.117405e-04;
4537;1;1.229733e-04;-1.791459e-04;-1.058549e-04;
4537;2;1.642289e-04;-2.181794e-04;-1.078775e-03;
4538;0;4.294464e-03;1.206598e-03;-3.355720e-02;
4538;1;2.550896e-03;6.790234e-04;-2.721492e-02;
4538;2;3.355023e-03;1.277478e-03;-2.556983e-02;
4539;0;-1.190245e-04;6.311772e-05;1.425792e-03;
4539;1;-1.478042e-04;4.813464e-05;1.622854e-03;
4539;2;-1.095632e-04;4.115402e-05;1.833011e-03;
4540;0;2.528128e-04;-3.717246e-04;1.473540e-02;
4540;1;4.511411e-04;-1.385618e-04;-7.863215e-04;
4540;2;1.336108e-03;-1.015354e-04;9.668682e-03;
4541;0;-1.372729e-04;-2.073779e-05;-1.248428e-02;
4541;1;4.836528e-05;-8.666082e-05;-8.812581e-03;
4541;2;-9.805186e-06;5.506318e-05;-9.633466e-03;
4542;0;-1.458571e-04;5.205717e-05;-2.008170e-03;
4542;1;-9.406789e-05;1.614404e-04;-2.613407e-03;
4542;2;-1.200844e-04;5.420597e-05;-2.090870e-03;
4543;0;7.535943e-05;-1.162983e-04;-4.926052e-03;
4543;1;9.909844e-05;-7.947322e-05;7.463420e-03;
4543;2;1.574898e-04;-2.649712e-05;1.294030e-02;
4544;0;-3.999441e-03;3.519914e-03;4.608741e-02;
4544;1;5.463704e-03;2.924971e-03;3.076416e-02;
4544;2;2.024081e-03;-2.800664e-03;4.185953e-02;
4545;0;8.333083e-04;-2.011157e-04;4.650898e-04;
4545;1;-7.990478e-04;1.720079e-04;4.162723e-03;
4545;2;1.258458e-03;-1.557147e-04;-1.882777e-03;
4546;0;4.015137e-04;-4.035698e-04;5.944842e-03;
4546;1;3.231764e-04;-2.562396e-04;3.371972e-03;
4546;2;3.861256e-04;-4.176118e-04;4.645318e-03;
4547;0;-5.186063e-05;-1.717685e-04;4.393778e-04;
4547;1;-3.553758e-05;-1.811076e-04;2.610554e-03;
4547;2;-9.497313e-05;-2.188725e-04;5.055333e-03;
4548;0;-7.861388e-05;2.056520e-04;1.112238e-02;
4548;1;-2.393128e-05;2.014090e-04;9.990340e-03;
4548;2;-4.631178e-05;1.849029e-04;1.216022e-02;
4549;0;-3.087754e-05;-6.354620e-05;-2.667005e-02;
4549;1;-1.879419e-04;-3.817147e-05;-2.569561e-02;
4549;2;-1.925063e-04;-4.119176e-05;-2.583528e-02;
4550;0;-7.324816e-04;4.536877e-04;-5.512171e-03;
4550;1;-1.622014e-03;2.013246e-04;-8.344764e-03;
4550;2;-8.810315e-04;7.291418e-04;-5.682914e-03;
4551;0;1.432979e-04;8.158319e-05;-1.885188e-03;
4551;1;4.949193e-05;1.070693e-04;-3.778253e-03;
4551;2;4.003326e-05;1.487964e-04;-3.768683e-03;
4552;0;-5.361908e-04;4.012959e-04;-4.538407e-03;
4552;1;-1.232980e-03;3.294951e-04;-6.778872e-03;
4552;2;-1.912959e-03;2.820972e-04;-8.934099e-03;
4553;0;2.051931e-04;1.596954e-04;7.378567e-03;
4553;1;-3.980026e-04;2.603026e-04;4.705741e-03;
4553;2;-1.564955e-04;1.929653e-04;4.326110e-03;
4554;0;2.429673e-03;1.477357e-03;1.239614e-03;
4554;1;2.567239e-03;1.432968e-03;2.395404e-03;
4554;2;4.299327e-03;2.920753e-03;-5.720145e-03;
4555;0;1.651428e-03;6.603850e-04;5.882848e-03;
4555;1;1.620701e-03;7.189234e-04;5.373956e-03;
4555;2;2.382261e-03;1.250208e-03;3.625069e-03;
4556;0;1.762474e-05;6.088833e-05;-5.029649e-03;
4556;1;1.926212e-04;-6.734928e-05;-1.680886e-04;
4556;2;1.203003e-04;8.048021e-05;-2.614418e-03;
4557;0;-3.735693e-05;2.666788e-04;-5.364686e-03;
4557;1;-1.116889e-04;4.998372e-04;-1.039978e-02;
4557;2;-9.890524e-05;5.022235e-04;-8.239334e-03;
4558;0;2.651846e-04;-2.341727e-04;8.859379e-03;
4558;1;2.155962e-04;2.111795e-05;7.210592e-03;
4558;2;1.093191e-03;-5.818757e-05;1.037659e-02;
4559;0;1.210236e-04;-3.747784e-04;4.479590e-03;
4559;1;-1.792741e-04;2.270281e-04;1.119727e-02;
4559;2;4.543599e-04;-3.419758e-04;-5.292305e-04;
4560;0;3.450499e-04;-4.591741e-04;5.038701e-03;
4560;1;7.635308e-05;-2.250125e-04;-4.954626e-03;
4560;2;1.548953e-04;-1.771006e-04;5.244785e-03;
4561;0;1.258807e-02;-1.282476e-03;-2.163793e-01;
4561;1;2.091474e-02;2.408860e-02;-1.240137e-01;
4561;2;1.067899e-02;1.078681e-03;-1.892680e-01;
4562;0;-1.476661e-04;-5.327184e-04;1.080597e-03;
4562;1;-9.340512e-05;-3.971655e-04;-1.047259e-02;
4562;2;-1.349804e-04;-6.921951e-04;2.793258e-03;
4563;0;-1.729403e-03;-3.982708e-03;-6.178580e-03;
4563;1;-4.564793e-04;-4.169119e-03;-8.183344e-03;
4563;2;-1.485315e-03;-5.143549e-03;-1.181438e-02;
4564;0;9.765331e-04;-4.004102e-04;-5.763395e-04;
4564;1;1.158226e-03;-2.066591e-04;1.454908e-03;
4564;2;5.238635e-04;-6.853890e-05;-4.820161e-03;
4565;0;2.929350e-04;1.122993e-04;-2.927700e-03;
4565;1;-2.915679e-04;6.539193e-05;4.051433e-03;
4565;2;-1.767061e-05;-1.081522e-04;9.142418e-04;
4566;0;5.322048e-04;7.350822e-04;3.253398e-03;
4566;1;5.971040e-04;5.529457e-04;3.923164e-03;
4566;2;4.794809e-04;6.270745e-04;3.832198e-03;
4567;0;7.251010e-04;5.354602e-04;3.499999e-03;
4567;1;5.989503e-04;5.545113e-04;3.979752e-03;
4567;2;6.624769e-04;6.218046e-04;3.055430e-03;
4568;0;-1.014592e-04;2.023297e-04;-2.024786e-03;
4568;1;-6.334447e-05;1.602895e-04;5.510815e-03;
4568;2;-1.012279e-04;1.689969e-04;-1.174863e-03;
4569;0;-1.122426e-03;6.297800e-04;2.310872e-02;
4569;1;-1.273451e-03;4.871318e-04;1.243869e-02;
4569;2;-8.704615e-04;1.046688e-03;8.210252e-03;
4570;0;7.160736e-04;-1.722014e-05;4.680125e-03;
4570;1;4.040470e-04;-1.548198e-04;1.399846e-02;
4570;2;2.768099e-04;-5.547942e-04;2.460301e-02;
4571;0;-1.344420e-04;2.066812e-04;-5.231001e-05;
4571;1;5.832110e-05;4.235918e-05;3.219400e-03;
4571;2;1.486293e-04;-8.828310e-05;7.783004e-03;
4572;0;3.960830e-05;1.655079e-04;3.048927e-03;
4572;1;-3.277857e-05;7.442287e-05;4.382543e-04;
4572;2;1.237986e-04;-5.600586e-05;1.355948e-03;
4573;0;2.151806e-03;6.754383e-04;-8.160103e-03;
4573;1;4.891999e-03;1.113393e-03;-3.529937e-03;
4573;2;-1.544836e-03;-1.214870e-04;-2.111210e-02;
4574;0;9.130002e-05;1.291142e-04;-1.225976e-02;
4574;1;2.066765e-04;1.504739e-04;-1.164033e-02;
4574;2;1.889098e-04;7.920226e-05;-8.564139e-03;
4575;0;-1.294531e-04;9.340552e-05;-2.975235e-03;
4575;1;-2.693098e-05;3.506457e-05;-1.853501e-03;
4575;2;3.429336e-06;7.075075e-07;-8.118058e-04;
4576;0;4.622155e-04;-3.608589e-04;-3.044852e-02;
4576;1;3.547201e-04;-3.103111e-04;-3.228118e-02;
4576;2;2.566421e-04;-2.112948e-04;-2.989423e-02;
4577;0;1.371342e-03;1.375963e-03;-3.873991e-04;
4577;1;1.780331e-03;2.175929e-03;1.149787e-03;
4577;2;2.024399e-03;1.832434e-03;-4.663245e-03;
4578;0;2.088382e-05;1.083555e-04;9.511751e-04;
4578;1;-2.365753e-05;5.983859e-05;3.317723e-03;
4578;2;-8.616165e-05;1.061436e-04;5.524052e-03;
4579;0;4.921090e-05;-2.227332e-04;1.237069e-02;
4579;1;2.170365e-05;-2.899983e-04;1.010047e-02;
4579;2;-3.732651e-05;-3.259478e-04;1.298655e-02;
4580;0;8.795156e-04;-9.851325e-05;-1.256795e-02;
4580;1;2.953356e-03;-2.330037e-03;-2.138553e-03;
4580;2;7.290773e-04;-1.387462e-04;-2.613291e-02;
4581;0;1.119062e-04;-2.041766e-04;-2.248927e-03;
4581;1;3.388167e-05;-2.112706e-04;-2.360482e-03;
4581;2;2.995525e-05;-1.280928e-04;-3.016450e-03;
4582;0;4.283359e-03;7.520725e-03;2.365906e-02;
4582;1;-1.617548e-03;9.838366e-04;1.806791e-02;
4582;2;-1.097284e-03;-1.158139e-03;1.238818e-02;
4583;0;-2.214972e-04;-1.391533e-04;9.559673e-03;
4583;1;-7.027168e-04;1.083074e-04;1.153607e-02;
4583;2;-6.283878e-04;-2.275989e-04;1.414197e-02;
4584;0;-2.679061e-05;-8.187893e-05;-3.634778e-03;
4584;1;-1.855973e-05;-4.341448e-05;-5.561578e-03;
4584;2;7.708896e-05;-6.140122e-05;-1.445707e-03;
4585;0;4.468470e-04;7.013109e-04;-6.098986e-03;
4585;1;-2.113899e-04;-1.180291e-04;-1.613888e-03;
4585;2;3.340556e-04;4.001609e-04;-4.905797e-03;
4586;0;-2.366097e-04;3.242438e-04;-1.531309e-03;
4586;1;-1.465084e-04;3.165102e-04;-1.652621e-03;
4586;2;-1.847183e-04;3.031071e-04;-1.762597e-03;
4587;0;1.372598e-02;-9.611109e-03;-2.107178e-01;
4587;1;2.264453e-02;5.393530e-03;-1.590933e-01;
4587;2;1.951329e-02;-9.029272e-03;-1.578627e-01;
4588;0;1.332015e-05;7.695052e-05;2.434754e-03;
4588;1;-1.475055e-05;1.869646e-04;-2.411991e-03;
4588;2;8.002122e-05;1.398193e-04;-9.033684e-04;
4589;0;-1.495585e-03;-6.855621e-04;1.649335e-02;
4589;1;1.180817e-03;1.512559e-03;-4.844290e-03;
4589;2;-2.096009e-03;1.511180e-03;-2.507114e-05;
4590;0;8.436943e-04;-4.232645e-04;-2.849393e-02;
4590;1;4.473899e-04;-3.954014e-04;-3.041451e-02;
4590;2;3.923075e-04;-2.645379e-04;-2.788066e-02;
4591;0;-5.112093e-06;-2.243502e-05;2.058448e-04;
4591;1;2.047094e-05;-3.208299e-06;-3.647955e-04;
4591;2;4.941718e-05;1.259342e-05;-8.691764e-04;
4592;0;-5.493044e-05;-2.553184e-04;6.026171e-03;
4592;1;-5.306283e-05;-9.492855e-05;4.886892e-03;
4592;2;2.479027e-05;-1.759083e-04;4.097489e-03;
4593;0;-1.275703e-04;8.572702e-05;-3.192509e-03;
4593;1;3.067699e-06;-4.177308e-05;-1.819535e-03;
4593;2;3.764155e-05;-1.147058e-05;-9.314155e-04;
4594;0;-1.827640e-04;-4.928568e-05;-4.626220e-03;
4594;1;-3.103632e-04;-1.384174e-05;-4.455188e-03;
4594;2;-1.207667e-04;8.683154e-05;1.028622e-03;
4595;0;-3.362025e-04;6.596661e-04;-6.576106e-03;
4595;1;-3.903680e-04;5.822701e-04;-1.218538e-02;
4595;2;-3.153091e-04;8.121433e-04;-7.706590e-03;
4596;0;4.471055e-03;1.323185e-03;-8.729830e-02;
4596;1;1.566157e-02;-1.479178e-03;-3.835851e-02;
4596;2;1.391132e-02;6.290071e-03;-5.091613e-02;
4597;0;3.541664e-03;-3.141129e-03;-5.724409e-03;
4597;1;-4.344152e-04;3.661015e-04;3.063991e-03;
4597;2;6.024361e-04;-5.447612e-04;9.368378e-04;
4598;0;1.309878e-04;-3.373649e-04;9.006443e-03;
4598;1;2.252598e-04;-1.923990e-04;4.397270e-03;
4598;2;2.725318e-04;-2.616754e-04;7.031622e-03;
4599;0;1.247076e-03;2.845680e-04;-1.025261e-04;
4599;1;4.538929e-04;2.748791e-04;-2.089102e-03;
4599;2;9.079667e-05;7.140776e-05;-4.696926e-03;
4600;0;3.468510e-04;-4.073240e-04;-5.184535e-03;
4600;1;3.780066e-04;-4.381744e-04;-5.258284e-03;
4600;2;3.543559e-04;-3.920873e-04;-4.727467e-03;
4601;0;-4.515997e-04;3.428545e-05;-3.026388e-03;
4601;1;-2.258289e-04;6.730759e-05;-3.674018e-03;
4601;2;-5.196419e-04;5.131071e-05;-2.673529e-03;
4602;0;1.196977e-04;-5.646688e-05;-1.368585e-02;
4602;1;3.551304e-04;-1.573263e-04;-1.372712e-02;
4602;2;9.107375e-06;8.786301e-05;-8.244008e-03;
4603;0;1.669023e-05;5.381601e-05;-3.309722e-04;
4603;1;3.168251e-05;-2.598093e-05;2.079431e-03;
4603;2;2.574508e-05;1.950255e-05;1.405757e-03;
4604;0;1.373494e-05;-4.046694e-05;4.123757e-03;
4604;1;-7.730543e-05;-7.146124e-05;8.118525e-03;
4604;2;-2.404878e-05;-7.281201e-05;8.474324e-03;
4605;0;1.670626e-05;-6.923553e-05;6.910627e-04;
4605;1;3.279145e-05;-1.499700e-04;4.032256e-04;
4605;2;4.786181e-07;-7.485442e-05;-4.033537e-04;
4606;0;1.769688e-03;-9.500381e-04;1.940015e-02;
4606;1;5.497824e-04;-3.786916e-04;1.277036e-02;
4606;2;8.312665e-04;-9.836528e-05;1.027115e-02;
4607;0;1.284445e-03;-1.695034e-03;1.852094e-02;
4607;1;-4.182996e-03;-5.474903e-04;-1.637358e-02;
4607;2;8.508851e-04;1.465689e-03;9.219534e-03;
4608;0;-2.534871e-04;-9.550771e-05;8.030119e-03;
4608;1;-3.041755e-04;-5.462416e-05;8.996374e-03;
4608;2;-2.665039e-04;-5.744643e-05;9.396923e-03;
4609;0;1.467224e-04;3.155707e-05;1.434294e-03;
4609;1;1.476294e-04;2.407410e-05;1.131087e-03;
4609;2;1.196415e-04;-2.392224e-05;1.207683e-03;
4610;0;-3.278896e-07;-1.103430e-07;2.802204e-06;
4610;1;6.053966e-09;5.425664e-08;1.686946e-06;
4610;2;-4.655033e-07;-7.840092e-08;2.524235e-06;
4611;0;4.443381e-05;2.508757e-04;2.870966e-03;
4611;1;1.366009e-04;2.643349e-04;6.534927e-04;
4611;2;1.559976e-04;1.972873e-04;1.556732e-03;
4612;0;1.882745e-04;2.745048e-04;-2.017307e-03;
4612;1;1.951445e-04;2.960572e-04;-3.799092e-03;
4612;2;2.137975e-04;2.262014e-04;-4.219149e-03;
4613;0;-1.835489e-04;-1.846175e-07;7.474120e-03;
4613;1;-4.222999e-05;1.942721e-05;7.843300e-03;
4613;2;-2.149072e-04;-1.630622e-04;6.318910e-03;
4614;0;2.286566e-04;1.389219e-03;4.620835e-03;
4614;1;-5.333050e-03;1.200388e-04;-1.898836e-02;
4614;2;-6.318285e-03;1.126344e-03;-2.988495e-02;
4615;0;-1.114266e-05;-1.097459e-05;-1.364868e-02;
4615;1;1.380049e-04;9.203232e-05;-1.450893e-02;
4615;2;-4.627163e-04;-1.312709e-04;-1.381545e-02;
4616;0;-8.260281e-05;3.976376e-04;9.589503e-03;
4616;1;-1.591090e-04;3.846286e-04;1.189274e-02;
4616;2;-1.821480e-04;-3.442848e-05;1.580995e-02;
4617;0;8.972403e-04;6.413801e-04;2.066154e-03;
4617;1;4.906568e-04;9.996518e-04;2.887808e-03;
4617;2;1.045751e-03;1.236864e-03;8.692563e-03;
4618;0;1.053217e-04;-3.154400e-04;1.861097e-03;
4618;1;9.345451e-05;-1.931551e-04;-2.157973e-04;
4618;2;2.077951e-04;-2.121679e-04;1.581373e-04;
4619;0;-1.411508e-04;1.997030e-04;7.328163e-04;
4619;1;-8.158726e-05;3.388658e-04;4.592774e-04;
4619;2;-1.289658e-04;1.051380e-04;4.447870e-03;
4620;0;5.509003e-03;-3.005517e-03;-2.939918e-03;
4620;1;6.851880e-03;-1.931131e-03;3.729690e-03;
4620;2;2.448757e-03;-2.664424e-03;-4.151871e-03;
4621;0;1.753724e-03;3.876208e-04;-1.270462e-02;
4621;1;8.031591e-04;-2.070043e-03;-1.815932e-02;
4621;2;5.072347e-04;7.081289e-05;-1.258843e-02;
4622;0;-1.068877e-04;5.021049e-05;1.494732e-03;
4622;1;-1.308552e-04;7.207336e-05;2.877477e-03;
4622;2;-1.002840e-04;8.141472e-05;1.796674e-03;
4623;0;-4.004294e-04;1.092023e-03;6.543402e-04;
4623;1;2.038372e-04;1.127615e-03;-1.068276e-04;
4623;2;-3.281175e-04;7.540174e-04;-4.632911e-03;
4624;0;1.275925e-04;-2.162461e-04;1.865184e-03;
4624;1;2.825129e-04;-4.603577e-04;7.188284e-03;
4624;2;1.503943e-04;-3.067954e-04;6.052901e-03;
4625;0;3.838346e-04;4.452393e-04;-3.047522e-02;
4625;1;2.891482e-04;1.632835e-04;-2.996428e-02;
4625;2;1.997308e-04;1.266319e-04;-3.167909e-02;
4626;0;4.970429e-04;3.219465e-04;-2.866760e-02;
4626;1;2.320900e-04;1.630394e-04;-2.907669e-02;
4626;2;2.590266e-04;1.876642e-04;-2.991521e-02;
4627;0;3.924843e-04;4.499416e-04;-7.446728e-03;
4627;1;3.278554e-05;1.106708e-04;-4.374439e-03;
4627;2;3.783077e-04;6.419074e-04;-4.052388e-04;
4628;0;2.101576e-03;8.933931e-04;-4.309760e-03;
4628;1;-1.078418e-03;3.635505e-03;5.230426e-03;
4628;2;-4.857593e-03;-2.787838e-03;7.654976e-03;
4629;0;8.358787e-05;1.438069e-04;1.038805e-02;
4629;1;1.403566e-04;1.154650e-04;4.345504e-03;
4629;2;2.165376e-04;1.681653e-04;5.851008e-03;
4630;0;1.939952e-04;-1.975417e-04;9.076359e-04;
4630;1;1.769536e-04;-2.025999e-04;-2.762883e-03;
4630;2;1.511517e-04;-1.862569e-04;-4.382584e-05;
4631;0;-8.376330e-05;1.095559e-04;-6.607287e-03;
4631;1;-1.853246e-04;9.990328e-05;-8.846463e-03;
4631;2;-2.768537e-04;8.760141e-05;-8.546296e-03;
4632;0;1.265490e-04;-5.869271e-05;-2.653249e-02;
4632;1;-8.872903e-05;-5.276574e-05;-2.574952e-02;
4632;2;-4.137050e-05;-7.194334e-05;-2.680477e-02;
4633;0;-1.183212e-03;1.024575e-04;-1.481226e-02;
4633;1;-7.420585e-04;-4.657053e-04;-1.227800e-02;
4633;2;1.116851e-03;1.626712e-03;3.104914e-03;
4634;0;-2.511267e-04;-8.557177e-06;9.790421e-03;
4634;1;-4.088235e-04;1.437754e-04;5.850223e-03;
4634;2;-3.368235e-04;-4.090750e-05;1.925533e-03;
4635;0;-1.667170e-03;-5.420109e-03;-1.177544e-02;
4635;1;2.929440e-04;-5.628706e-03;-1.406566e-02;
4635;2;-1.098420e-03;-7.282489e-03;-1.784346e-02;
4636;0;-1.577803e-04;3.612761e-04;-7.128146e-03;
4636;1;-2.272920e-04;3.153713e-04;-1.102286e-02;
4636;2;-2.871367e-04;3.222553e-04;-9.581523e-03;
4637;0;1.183573e-04;6.352058e-05;1.562923e-03;
4637;1;1.941215e-04;4.156555e-05;2.694334e-03;
4637;2;1.312084e-04;2.376400e-05;1.566143e-03;
4638;0;2.536338e-04;3.891465e-04;1.908168e-02;
4638;1;1.928846e-04;2.955679e-04;1.851771e-02;
4638;2;1.285503e-04;2.372899e-04;1.863477e-02;
4639;0;1.639598e-02;1.123008e-02;-5.169308e-02;
4639;1;2.514894e-02;6.738900e-03;-1.505516e-01;
4639;2;1.341396e-02;7.758802e-03;-8.018486e-02;
4640;0;6.484678e-04;-3.811475e-04;-5.827418e-04;
4640;1;5.045627e-03;-1.364415e-03;6.089927e-03;
4640;2;6.550733e-04;1.010080e-03;-7.070727e-03;
4641;0;-1.529390e-04;-6.144989e-05;-2.597620e-03;
4641;1;-1.632848e-04;1.682099e-04;-2.954811e-03;
4641;2;-2.266373e-05;4.583341e-05;2.542131e-04;
4642;0;-2.520525e-05;-7.739576e-05;-4.224869e-03;
4642;1;1.290029e-04;-2.006772e-04;1.775431e-03;
4642;2;9.830684e-05;-1.457802e-04;-2.254163e-03;
4643;0;1.769736e-04;-3.303433e-04;6.873740e-03;
4643;1;2.177413e-04;-4.270831e-04;7.690388e-03;
4643;2;1.850939e-04;-3.024337e-04;6.865981e-03;
4644;0;2.351393e-04;-1.567377e-04;-5.649862e-06;
4644;1;2.796847e-04;-3.419568e-04;9.818728e-03;
4644;2;2.356609e-04;-2.040762e-04;7.211632e-03;
4645;0;-9.335778e-04;4.065172e-04;1.628349e-02;
4645;1;-8.749390e-04;2.823038e-04;1.598137e-02;
4645;2;-6.535410e-04;1.991298e-04;2.428636e-02;
4646;0;2.657501e-04;2.772810e-04;-6.482375e-03;
4646;1;4.201689e-04;2.434263e-04;-1.501538e-03;
4646;2;3.701663e-04;1.254784e-04;6.012957e-04;
4647;0;-4.828068e-05;1.137241e-04;4.655950e-03;
4647;1;-8.631219e-05;2.585358e-04;3.834677e-03;
4647;2;-1.138408e-04;2.539556e-04;2.000850e-03;
4648;0;-1.314326e-03;-1.498868e-03;1.869300e-03;
4648;1;-1.620675e-03;-2.844852e-03;-2.990354e-03;
4648;2;-8.377933e-04;-1.254497e-03;-8.582090e-03;
4649;0;4.876666e-05;-2.221268e-04;1.690364e-02;
4649;1;1.214749e-04;-1.737136e-04;1.299882e-02;
4649;2;8.690714e-05;-2.347413e-04;1.537049e-02;
4650;0;-8.686794e-05;-3.568871e-04;-3.528113e-03;
4650;1;-5.149359e-05;-3.252922e-05;-5.841119e-03;
4650;2;-1.213884e-05;-2.163397e-04;-3.674944e-03;
4651;0;4.050333e-03;-1.398436e-03;-2.131741e-02;
4651;1;1.121927e-03;-3.225622e-03;-1.208903e-02;
4651;2;-3.655554e-04;-1.219032e-03;-1.169514e-02;
4652;0;1.942762e-04;2.596756e-04;-9.919391e-03;
4652;1;1.681034e-04;1.457111e-04;-1.237631e-02;
4652;2;1.849640e-04;2.510987e-04;-1.275482e-02;
4653;0;4.794811e-04;2.421224e-03;1.761003e-02;
4653;1;6.807878e-03;7.667907e-03;7.341106e-03;
4653;2;-1.442320e-03;9.989342e-03;-4.601021e-03;
4654;0;-9.646336e-05;1.386051e-04;-1.018957e-03;
4654;1;2.292678e-05;6.893241e-05;-2.674089e-05;
4654;2;-3.482884e-06;2.707319e-05;-1.758118e-04;
4655;0;2.206593e-03;1.214610e-03;1.032350e-02;
4655;1;1.793821e-03;5.379221e-04;6.160406e-03;
4655;2;1.055355e-03;1.346892e-03;8.692673e-03;
4656;0;3.542831e-03;-5.188095e-03;-2.151455e-02;
4656;1;5.314903e-03;-5.702274e-03;2.213395e-02;
4656;2;6.264877e-03;-6.252658e-03;1.783044e-02;
4657;0;1.747588e-04;-4.221804e-05;9.344064e-03;
4657;1;1.245428e-04;-1.423559e-04;7.998636e-03;
4657;2;1.379828e-04;-6.728665e-05;8.391982e-03;
4658;0;2.892707e-04;1.856220e-04;1.077073e-03;
4658;1;3.229225e-04;3.043694e-05;5.320976e-03;
4658;2;3.440572e-04;-1.306815e-04;9.595667e-03;
4659;0;1.771033e-05;-1.269243e-04;-4.749804e-03;
4659;1;-8.142237e-05;-3.414013e-04;-7.521001e-03;
4659;2;-3.059029e-04;-2.324604e-04;-6.356086e-03;
4660;0;8.072703e-05;-8.832891e-05;-3.278964e-03;
4660;1;1.259027e-04;-1.409524e-04;-1.449447e-03;
4660;2;1.845161e-04;-1.396081e-04;2.801156e-03;
4661;0;-4.585752e-05;9.254456e-05;1.160385e-03;
4661;1;5.148098e-06;2.014522e-04;2.492013e-03;
4661;2;2.128877e-05;1.497262e-04;7.664975e-03;
4662;0;-1.309794e-02;6.362702e-03;-1.025787e-05;
4662;1;-1.542237e-02;-2.955119e-03;-4.480970e-03;
4662;2;-1.862883e-02;7.834634e-03;4.087891e-03;
4663;0;1.036158e-04;4.558885e-04;-6.959255e-03;
4663;1;1.701264e-04;3.775170e-04;-8.063036e-03;
4663;2;1.176964e-04;4.346854e-04;-7.023705e-03;
4664;0;5.389212e-04;-3.946148e-04;-1.973174e-02;
4664;1;5.958785e-04;-6.289111e-04;-1.482757e-02;
4664;2;6.512852e-05;-3.079303e-04;-4.121682e-03;
4665;0;1.336399e-03;1.928688e-03;2.483099e-03;
4665;1;2.049121e-03;3.824535e-03;-1.345869e-02;
4665;2;1.992696e-03;2.053383e-03;8.071143e-03;
4666;0;4.787545e-06;-2.772791e-05;1.095166e-02;
4666;1;5.912911e-05;-2.106509e-04;1.508440e-02;
4666;2;6.212364e-05;-2.160157e-04;1.367669e-02;
4667;0;2.959630e-03;-2.787329e-04;-2.268174e-02;
4667;1;1.816187e-03;2.320411e-03;-7.506680e-03;
4667;2;2.733338e-03;2.985908e-03;-1.377041e-02;
4668;0;2.370773e-03;-2.859492e-03;-1.169640e-02;
4668;1;8.199051e-04;-7.816151e-05;-4.339961e-04;
4668;2;2.545874e-03;5.453180e-04;-8.850164e-03;
4669;0;9.932787e-04;6.958467e-04;9.620148e-03;
4669;1;7.929518e-04;8.096412e-04;8.590470e-03;
4669;2;5.170134e-04;4.085429e-04;7.227733e-03;
4670;0;2.189518e-04;1.444467e-03;4.218673e-03;
4670;1;6.963696e-04;1.340751e-03;4.777399e-03;
4670;2;2.796772e-04;9.645281e-04;5.650864e-03;
4671;0;-4.888755e-04;7.472550e-04;5.327574e-03;
4671;1;-4.308901e-04;3.896439e-04;6.736963e-03;
4671;2;-7.700317e-04;4.382154e-04;5.565708e-03;
4672;0;-1.865501e-04;5.639902e-04;6.603338e-03;
4672;1;-1.997025e-04;3.085079e-04;7.661248e-03;
4672;2;-4.436953e-04;3.862258e-04;6.692937e-03;
4673;0;1.246537e-04;1.534188e-04;4.698827e-04;
