Number of elem 14133 
3048;2;7.451218e-04;2.339150e-04;-1.685281e-02;
3049;0;-8.323595e-05;-2.398043e-05;-4.915737e-03;
3049;1;-5.707875e-05;-2.681140e-06;-4.724517e-03;
3049;2;-7.006209e-05;-8.515067e-05;-5.875873e-03;
3050;0;9.057664e-04;-1.316534e-03;4.694677e-03;
3050;1;-9.785018e-05;-9.750464e-05;-1.209681e-02;
3050;2;1.880675e-04;-1.472905e-03;1.293133e-03;
3051;0;-4.361620e-04;-1.254356e-04;1.092409e-03;
3051;1;-4.299871e-04;-3.667430e-05;-6.417375e-04;
3051;2;-2.263368e-04;1.302907e-04;-5.465801e-03;
3052;0;-2.835553e-05;2.386011e-04;-4.141788e-03;
3052;1;-8.519503e-06;1.003831e-04;-2.740147e-03;
3052;2;3.567475e-04;-1.252280e-04;7.788353e-03;
3053;0;-3.410041e-04;3.409235e-06;-9.582370e-03;
3053;1;-2.329358e-04;6.205752e-05;-8.281490e-03;
3053;2;-4.968684e-04;-1.047354e-04;-1.039420e-02;
3054;0;-3.300929e-08;-2.380931e-08;-6.092207e-07;
3054;1;7.222542e-08;5.277611e-08;2.022734e-06;
3054;2;1.142091e-07;4.677474e-08;2.243494e-06;
3055;0;-3.119624e-04;9.012985e-04;3.134981e-03;
3055;1;-1.029060e-03;1.184860e-03;-3.588866e-04;
3055;2;-5.194876e-04;6.242683e-04;4.803842e-03;
3056;0;-6.266234e-05;-3.227500e-04;2.991625e-02;
3056;1;2.574986e-04;-3.833253e-04;2.613202e-02;
3056;2;1.469498e-04;-2.888890e-04;2.636076e-02;
3057;0;-7.035858e-05;-8.043646e-05;7.130176e-03;
3057;1;1.441342e-04;-3.833283e-05;4.379979e-03;
3057;2;2.162707e-04;-2.320488e-04;4.451495e-03;
3058;0;-7.019429e-04;-1.247362e-04;2.716632e-02;
3058;1;-6.385399e-04;-2.309971e-04;2.715178e-02;
3058;2;-6.026519e-04;-2.544674e-04;2.854115e-02;
3059;0;2.072185e-04;3.733984e-04;1.196382e-02;
3059;1;1.542049e-04;2.501183e-04;1.508903e-02;
3059;2;8.020332e-05;4.402248e-04;1.277096e-02;
3060;0;-8.688645e-04;-9.541425e-04;-7.390645e-03;
3060;1;-2.192366e-04;7.533426e-04;4.344264e-03;
3060;2;-6.461870e-04;2.259861e-04;4.680858e-03;
3061;0;-1.223776e-03;-4.273191e-03;-4.329346e-02;
3061;1;-8.102255e-04;-6.991001e-03;4.389437e-03;
3061;2;4.358792e-04;2.348371e-03;-6.983232e-03;
3062;0;3.273806e-04;3.225039e-04;-7.453614e-03;
3062;1;3.519231e-04;6.284843e-05;3.359281e-04;
3062;2;1.821637e-04;8.868747e-05;3.016700e-05;
3063;0;4.408975e-04;-7.436302e-05;3.570377e-04;
3063;1;1.465520e-04;-1.630764e-04;2.603037e-03;
3063;2;6.489424e-05;-1.844406e-04;6.066869e-03;
3064;0;-3.554425e-04;2.967902e-04;-8.845638e-03;
3064;1;-3.244551e-04;1.912474e-04;-6.605707e-03;
3064;2;-3.600131e-04;1.449694e-04;-7.103546e-03;
3065;0;9.465608e-04;8.517978e-05;-2.503057e-02;
3065;1;7.565707e-04;2.576324e-04;-2.168085e-02;
3065;2;8.233828e-04;-6.885314e-05;-2.719648e-02;
3066;0;1.726057e-04;-7.247167e-04;1.563292e-02;
3066;1;1.017224e-04;-6.308125e-04;1.283993e-02;
3066;2;4.019777e-05;-3.521930e-04;8.084139e-03;
3067;0;2.321628e-04;-7.690733e-05;3.994425e-03;
3067;1;3.314714e-04;-2.451202e-05;4.795639e-06;
3067;2;3.867629e-04;-9.509105e-05;2.244538e-03;
3068;0;3.230660e-05;5.678167e-06;5.257407e-04;
3068;1;-4.441511e-06;-1.798945e-06;2.960159e-05;
3068;2;5.509960e-05;1.975823e-05;8.707477e-04;
3069;0;-2.132585e-04;2.981096e-04;-9.489982e-03;
3069;1;2.583238e-04;-9.195289e-05;3.570738e-03;
3069;2;-1.862548e-04;5.065890e-04;-1.351774e-02;
3070;0;-3.838261e-04;1.318082e-04;1.927133e-02;
3070;1;-2.636577e-04;1.171273e-04;1.973919e-02;
3070;2;-1.441484e-04;7.513122e-05;1.905225e-02;
3071;0;4.842782e-04;6.636448e-05;-1.589963e-02;
3071;1;-4.936657e-06;1.509273e-04;-1.014400e-02;
3071;2;2.046875e-04;5.761044e-05;-1.525541e-02;
3072;0;-1.740697e-04;-2.184772e-04;-3.773420e-03;
3072;1;-3.451155e-04;-6.033311e-05;-7.357242e-03;
3072;2;-2.053721e-04;-2.663822e-04;-3.087719e-03;
3073;0;6.362689e-04;5.200130e-04;-2.323915e-02;
3073;1;1.434043e-04;1.825487e-04;-2.132996e-02;
3073;2;9.361116e-04;7.170034e-04;-1.867278e-02;
3074;0;1.080741e-10;-1.573450e-10;-3.921296e-09;
3074;1;5.040920e-11;-1.179135e-10;-1.279193e-09;
3074;2;-8.928249e-11;7.631833e-11;1.368968e-09;
3075;0;2.691027e-04;4.138339e-04;-1.209813e-02;
3075;1;1.914937e-04;4.438139e-04;-1.125182e-02;
3075;2;1.057440e-04;5.288080e-04;-1.531627e-02;
3076;0;-9.076472e-06;-9.305159e-05;4.635519e-03;
3076;1;1.168270e-04;-1.197083e-05;5.059395e-03;
3076;2;5.453481e-05;8.190660e-05;6.920974e-03;
3077;0;5.844500e-04;2.659958e-04;8.668737e-03;
3077;1;3.882829e-04;2.215396e-04;9.232001e-03;
3077;2;3.789502e-04;3.128893e-04;8.562482e-03;
3078;0;2.358256e-05;-1.452467e-06;4.804733e-04;
3078;1;2.494226e-06;-3.602374e-06;2.525769e-06;
3078;2;4.937122e-06;5.008926e-06;8.813548e-05;
3079;0;1.180725e-04;2.126869e-04;-2.482897e-03;
3079;1;1.511021e-04;3.342601e-04;6.922018e-04;
3079;2;2.320274e-04;3.078115e-04;3.412202e-03;
3080;0;-3.729028e-03;-1.101322e-03;-1.760176e-02;
3080;1;1.778535e-03;8.405254e-04;7.415700e-03;
3080;2;1.021092e-03;8.803773e-05;-1.826613e-05;
3081;0;2.529184e-04;-2.244461e-04;6.777439e-03;
3081;1;3.454348e-04;-4.701087e-04;1.527088e-02;
3081;2;2.189396e-04;-4.293757e-04;1.186960e-02;
3082;0;2.391633e-04;-2.209234e-04;6.682733e-03;
3082;1;1.368269e-04;1.351032e-04;-1.255496e-03;
3082;2;2.904734e-04;-2.636824e-04;7.868669e-03;
3083;0;2.967408e-04;-7.581586e-05;3.755247e-03;
3083;1;2.393185e-04;-5.990478e-05;3.903985e-03;
3083;2;4.233701e-04;-8.641183e-05;4.571453e-04;
3084;0;-5.217936e-05;1.012654e-04;-2.485287e-03;
3084;1;-1.441021e-06;1.607159e-04;-2.843851e-03;
3084;2;3.384255e-05;9.920523e-05;-1.291090e-03;
3085;0;-4.565999e-04;6.549984e-04;-2.613704e-02;
3085;1;-1.699469e-03;-8.481002e-05;-3.093935e-02;
3085;2;-1.305175e-03;5.450944e-04;-2.690925e-02;
3086;0;8.016949e-05;-3.370946e-04;8.200418e-03;
3086;1;1.754632e-04;-4.787525e-04;7.449619e-03;
3086;2;2.159194e-04;-2.276604e-04;7.682466e-03;
3087;0;8.891598e-05;5.822885e-04;4.384090e-03;
3087;1;1.198233e-04;5.500727e-04;5.340539e-03;
3087;2;8.930079e-05;5.671478e-04;6.468237e-03;
3088;0;1.806857e-04;6.896867e-04;8.613400e-04;
3088;1;2.317167e-04;6.999512e-04;-3.859044e-04;
3088;2;1.996663e-04;5.278362e-04;1.137484e-03;
3089;0;1.108092e-06;-7.238545e-06;-1.695397e-04;
3089;1;5.054669e-06;5.715610e-06;1.421205e-04;
3089;2;9.893369e-06;7.898495e-06;2.039029e-04;
3090;0;3.154351e-03;-3.675730e-03;1.493925e-03;
3090;1;8.615288e-04;-8.887079e-04;8.734350e-03;
3090;2;5.734158e-04;-7.780953e-04;9.519199e-03;
3091;0;-1.427703e-03;6.653907e-04;-7.431756e-03;
3091;1;6.773087e-04;3.312931e-04;1.497671e-02;
3091;2;-8.612090e-04;-3.964488e-04;-4.642484e-03;
3092;0;-4.988817e-05;-3.384749e-05;-1.433480e-03;
3092;1;-5.523467e-05;-3.281937e-05;-1.265578e-03;
3092;2;-3.574153e-05;-3.395799e-05;-1.205591e-03;
3093;0;-6.876419e-05;1.584350e-04;1.707526e-02;
3093;1;-4.260228e-04;2.550730e-04;1.690442e-02;
3093;2;-1.394431e-04;1.109754e-05;1.961165e-02;
3094;0;-1.896161e-04;-1.792809e-04;-1.310622e-02;
3094;1;-2.759748e-04;-4.016430e-05;-1.425054e-02;
3094;2;-2.387327e-04;-2.394870e-04;-1.446817e-02;
3095;0;-3.574639e-03;1.846341e-03;-6.179545e-02;
3095;1;-5.062635e-03;7.969717e-03;-7.562253e-02;
3095;2;-1.554807e-03;2.951855e-05;-3.701833e-02;
3096;0;4.515675e-04;1.076862e-03;5.639250e-03;
3096;1;-5.447654e-05;5.157812e-04;-6.035335e-03;
3096;2;1.408202e-03;2.742808e-05;1.680704e-02;
3097;0;2.709658e-07;2.223237e-07;2.285532e-05;
3097;1;-1.474833e-06;1.074841e-06;-4.780555e-05;
3097;2;-1.857400e-06;2.907587e-06;-6.813362e-05;
3098;0;-5.893073e-05;9.679469e-05;-8.446946e-03;
3098;1;-1.574673e-04;1.239262e-04;-9.741371e-03;
3098;2;-9.172581e-05;1.237589e-04;-9.384312e-03;
3099;0;-7.934638e-05;-3.040348e-04;8.201439e-03;
3099;1;-2.536732e-05;-7.766761e-04;9.796233e-03;
3099;2;-3.799070e-04;-6.809790e-04;9.011096e-03;
3100;0;4.040808e-05;1.805404e-03;-6.806899e-04;
3100;1;1.734274e-03;-7.488850e-04;3.407698e-03;
3100;2;6.967656e-04;-2.581123e-03;4.953206e-05;
3101;0;-3.828443e-04;5.898835e-04;-1.353433e-02;
3101;1;-4.806583e-04;7.981925e-04;-1.889855e-02;
3101;2;-1.589640e-04;4.820908e-04;-9.304422e-03;
3102;0;-2.884985e-05;-1.967536e-06;-3.433241e-04;
3102;1;-6.682552e-05;-1.900186e-05;-1.351411e-03;
3102;2;-6.832815e-05;-1.239759e-05;-1.307365e-03;
3103;0;-6.927952e-04;-8.371965e-05;2.723560e-02;
3103;1;-9.121879e-04;-1.487437e-04;2.541665e-02;
3103;2;-6.271989e-04;-2.984594e-04;2.719963e-02;
3104;0;-9.044418e-16;-8.523150e-17;-1.106640e-14;
3104;1;5.852178e-15;2.018958e-15;4.633868e-14;
3104;2;2.918822e-15;-2.049316e-16;4.976806e-14;
3105;0;5.259415e-04;-2.352902e-04;1.207098e-02;
3105;1;6.140339e-04;-3.650864e-04;1.132564e-02;
3105;2;5.473622e-04;-2.735478e-04;1.266401e-02;
3106;0;-1.683178e-03;1.399828e-03;-2.626538e-02;
3106;1;-7.434990e-04;5.704699e-04;-1.503226e-02;
3106;2;5.462602e-04;3.936587e-04;-7.559007e-03;
3107;0;-6.429990e-05;-3.978582e-04;1.792577e-02;
3107;1;-1.828500e-04;-2.097774e-04;1.135710e-02;
3107;2;-4.203521e-05;-2.571467e-04;1.532118e-02;
3108;0;-2.025354e-04;-2.621344e-04;2.765556e-03;
3108;1;-1.402113e-03;-3.103669e-04;2.124282e-02;
3108;2;-9.829769e-04;4.185839e-04;6.720254e-03;
3109;0;1.508242e-11;-6.744115e-12;-2.864749e-10;
3109;1;2.608442e-12;4.010699e-12;-2.467113e-11;
3109;2;8.873106e-12;1.102388e-11;-2.432987e-10;
3110;0;4.577837e-04;5.540574e-04;-4.071369e-03;
3110;1;1.103944e-03;8.802900e-04;-1.606681e-04;
3110;2;-7.426977e-05;-4.692662e-04;4.882265e-04;
3111;0;6.227868e-05;-3.070424e-04;8.250468e-03;
3111;1;2.094961e-04;-2.911639e-04;7.658900e-03;
3111;2;9.571885e-05;-4.104567e-04;7.981543e-03;
3112;0;8.157481e-04;-2.930989e-04;-8.820591e-03;
3112;1;6.421615e-04;-3.859610e-04;-7.247523e-03;
3112;2;5.935420e-04;-2.023125e-04;-9.064495e-03;
3113;0;2.227203e-06;7.749791e-06;1.733639e-04;
3113;1;5.998865e-07;-8.683917e-06;-1.068927e-04;
3113;2;1.158982e-06;1.882621e-05;1.553063e-04;
3114;0;-1.823624e-04;-3.799666e-04;2.282747e-03;
3114;1;-2.725876e-04;-1.789829e-04;2.194934e-03;
3114;2;-2.056006e-04;-8.057291e-05;3.095927e-03;
3115;0;6.236114e-04;6.584461e-04;-1.108586e-02;
3115;1;6.497077e-04;5.527372e-04;-1.044467e-02;
3115;2;4.917168e-04;7.110367e-04;-8.678923e-03;
3116;0;-2.516802e-04;-1.888094e-04;1.000222e-02;
3116;1;-8.096615e-05;-2.962632e-04;9.584339e-03;
3116;2;-2.871831e-04;-3.119438e-04;1.139533e-02;
3117;0;2.296575e-04;-2.858501e-04;8.321158e-03;
3117;1;1.448294e-04;-2.340826e-04;9.556632e-03;
3117;2;1.710708e-04;-2.383469e-04;8.214915e-03;
3118;0;1.554837e-04;1.314815e-04;-8.372147e-04;
3118;1;2.085412e-04;1.341643e-04;-1.776530e-03;
3118;2;2.686548e-04;7.964465e-05;2.309795e-04;
3119;0;2.870617e-04;-4.248628e-04;2.404489e-03;
3119;1;1.786884e-04;-4.753185e-04;5.892355e-03;
3119;2;8.069731e-05;-2.127070e-04;-5.987134e-04;
3120;0;-4.428564e-07;3.261489e-07;-9.212048e-06;
3120;1;1.172513e-06;2.246479e-07;2.103120e-05;
3120;2;-2.044743e-06;-1.417140e-07;-4.135039e-05;
3121;0;2.262834e-04;5.030960e-05;-6.716636e-03;
3121;1;1.583562e-04;-4.093103e-05;6.503800e-04;
3121;2;1.350403e-04;2.470596e-05;-4.207352e-03;
3122;0;-2.231961e-04;1.119283e-04;-6.000826e-03;
3122;1;7.796339e-05;1.536242e-04;-1.235716e-02;
3122;2;1.076017e-04;1.895151e-04;-1.655019e-02;
3123;0;8.120072e-04;-4.363751e-06;1.239551e-04;
3123;1;3.596686e-04;1.117195e-04;-6.903687e-04;
3123;2;5.378950e-04;1.832615e-05;9.510350e-04;
3124;0;-3.244446e-02;3.302636e-02;6.762681e-02;
3124;1;-1.700512e-02;3.306843e-02;1.271959e-01;
3124;2;-3.315033e-02;2.532626e-02;1.216812e-01;
3125;0;1.601526e-04;5.980974e-06;3.105445e-03;
3125;1;2.608061e-04;-5.563550e-05;3.771316e-03;
3125;2;2.495761e-04;-4.179191e-05;4.027115e-03;
3126;0;3.122548e-04;-6.929654e-04;1.751128e-02;
3126;1;6.927601e-05;-2.859711e-05;1.253299e-03;
3126;2;2.045282e-04;-4.628200e-04;1.151789e-02;
3127;0;5.793281e-04;-3.332735e-04;-1.306625e-03;
3127;1;5.182423e-04;-4.375407e-04;-2.734532e-03;
3127;2;5.133286e-04;-3.526602e-04;-8.652444e-04;
3128;0;8.505047e-04;9.815933e-05;1.507538e-02;
3128;1;3.049327e-04;1.286716e-04;6.572961e-03;
3128;2;6.786916e-04;1.188516e-04;1.216203e-02;
3129;0;-3.013422e-04;8.863568e-04;-1.555485e-02;
3129;1;-1.834233e-04;5.425154e-04;-1.157672e-02;
3129;2;-3.430921e-04;7.989606e-04;-1.806090e-02;
3130;0;2.998584e-04;2.148297e-04;-1.121714e-03;
3130;1;3.789793e-04;2.299062e-04;5.726355e-04;
3130;2;3.360365e-04;1.529549e-04;1.944343e-03;
3131;0;-5.943482e-05;-4.530987e-04;-8.701265e-03;
3131;1;-1.838205e-04;-5.493651e-04;-1.188884e-02;
3131;2;-1.668272e-04;-6.415599e-04;-1.190138e-02;
3132;0;-5.068569e-04;1.647918e-04;-1.093814e-02;
3132;1;-4.627409e-04;1.598107e-04;-1.025171e-02;
3132;2;-4.861267e-04;1.136906e-04;-1.072446e-02;
3133;0;1.057170e-03;-5.318433e-04;1.551579e-02;
3133;1;3.089782e-04;2.777646e-04;6.086545e-04;
3133;2;-5.789497e-04;-5.571650e-04;4.647768e-03;
3134;0;-1.115132e-03;1.829007e-03;-3.663727e-03;
3134;1;-3.532136e-04;7.364560e-04;-3.770196e-03;
3134;2;1.442009e-04;8.429851e-05;-9.707657e-04;
3135;0;2.892487e-04;-3.019850e-04;6.309894e-03;
3135;1;4.660824e-04;-3.278155e-04;3.069292e-03;
3135;2;3.981072e-04;-2.121394e-04;8.391202e-03;
3136;0;-1.664241e-04;5.606834e-05;5.979769e-03;
3136;1;-1.173329e-04;-6.241893e-05;8.326649e-03;
3136;2;-3.049103e-05;-3.852041e-05;7.244060e-03;
3137;0;1.978765e-04;1.002107e-04;-1.693226e-03;
3137;1;1.449211e-04;4.735267e-04;-9.374984e-03;
3137;2;1.146022e-04;9.382411e-05;-2.243550e-03;
3138;0;-2.205467e-05;-9.993785e-05;7.262385e-04;
3138;1;-1.283941e-04;-4.172860e-04;8.239974e-03;
3138;2;3.319311e-05;-4.323137e-04;7.961510e-03;
3139;0;2.540772e-04;-9.852725e-04;8.766620e-03;
3139;1;-1.755712e-04;-2.917682e-04;1.411543e-02;
3139;2;1.021778e-04;2.915712e-03;3.326562e-02;
3140;0;7.436617e-05;1.738861e-04;6.249057e-03;
3140;1;1.468802e-04;2.288633e-04;8.516490e-03;
3140;2;1.484149e-04;1.887077e-04;7.191195e-03;
3141;0;1.559720e-03;-1.380639e-03;1.252660e-02;
3141;1;-1.333787e-03;-2.182628e-03;1.043881e-02;
3141;2;5.225682e-03;-3.194233e-03;2.937628e-02;
3142;0;2.116527e-03;1.357400e-03;-9.922630e-03;
3142;1;-3.052784e-03;-1.259036e-03;-1.998478e-02;
3142;2;4.692310e-03;2.214024e-03;-8.633886e-03;
3143;0;-1.275997e-04;-4.786595e-04;-1.825129e-02;
3143;1;-4.286014e-04;5.564870e-04;5.311841e-03;
3143;2;2.087599e-04;3.126522e-04;-5.843328e-03;
3144;0;-6.934375e-04;5.464258e-04;-1.323838e-02;
3144;1;-1.798624e-04;5.885639e-05;-1.447860e-03;
3144;2;-5.871551e-04;4.235780e-05;-1.158246e-03;
3145;0;-7.772085e-04;6.331778e-04;1.214702e-02;
3145;1;-9.314772e-04;6.325909e-04;1.410100e-02;
3145;2;-6.678807e-04;5.201252e-04;1.325329e-02;
3146;0;-1.625736e-03;-3.459486e-03;1.806735e-02;
3146;1;-2.869438e-04;-4.124834e-03;3.617823e-02;
3146;2;-2.428015e-03;-5.064335e-03;2.325957e-02;
3147;0;-2.098280e-04;4.361489e-04;-2.880167e-02;
3147;1;-3.386626e-04;4.756413e-04;-2.693853e-02;
3147;2;-2.445978e-04;4.371773e-04;-2.672151e-02;
3148;0;-5.726433e-04;1.082119e-04;-3.594975e-03;
3148;1;-5.704990e-04;1.481782e-04;-7.085139e-04;
3148;2;-5.753243e-04;2.680771e-04;-5.949590e-03;
3149;0;2.593709e-04;-5.760104e-04;1.309590e-02;
3149;1;3.355422e-04;-5.310282e-04;1.195031e-02;
3149;2;2.277173e-04;-5.642881e-04;1.111548e-02;
3150;0;-3.488583e-05;-7.454310e-05;1.785357e-03;
3150;1;3.344810e-05;6.702134e-05;-1.522106e-04;
3150;2;-1.536910e-05;1.775647e-04;-3.132651e-03;
3151;0;4.345712e-04;-1.239012e-04;3.701523e-03;
3151;1;4.386162e-04;-4.273257e-05;9.074167e-03;
3151;2;4.236788e-04;-1.326427e-04;1.005524e-02;
3152;0;5.981174e-04;-3.041773e-04;-3.723580e-03;
3152;1;5.573950e-04;-3.266440e-04;-2.549088e-03;
3152;2;4.535046e-04;-2.909774e-04;-1.432037e-03;
3153;0;3.913124e-04;4.635921e-05;-1.029731e-02;
3153;1;4.773025e-04;6.158750e-05;-8.645619e-03;
3153;2;8.886827e-04;1.335928e-04;-7.278779e-03;
3154;0;9.439063e-05;-4.593593e-04;1.021121e-02;
3154;1;1.227722e-04;-6.233481e-04;1.271567e-02;
3154;2;3.107322e-04;-7.923489e-04;1.872102e-02;
3155;0;5.655840e-03;-1.976542e-03;1.897333e-02;
3155;1;-6.891930e-03;-4.596563e-03;-2.497325e-02;
3155;2;3.785633e-03;-5.169515e-03;1.630251e-02;
3156;0;-1.196849e-02;-2.861791e-03;-3.722687e-02;
3156;1;-1.502601e-02;-6.304415e-03;-4.265572e-02;
3156;2;-1.058350e-02;7.311462e-04;-1.505079e-02;
3157;0;-7.798708e-04;-2.587243e-05;-7.113922e-03;
3157;1;1.703667e-04;-2.345796e-04;-1.969080e-04;
3157;2;-1.289448e-03;-3.256054e-04;-1.889326e-02;
3158;0;1.141813e-04;1.955763e-04;-4.994176e-03;
3158;1;1.256230e-04;2.003304e-04;-4.226344e-03;
3158;2;1.478822e-04;1.839766e-04;-5.008265e-03;
3159;0;3.646342e-05;5.023239e-04;8.322723e-03;
3159;1;7.700780e-05;5.270116e-04;8.034235e-03;
3159;2;7.659024e-05;4.857377e-04;8.296303e-03;
3160;0;1.695665e-07;-1.703162e-07;4.294909e-06;
3160;1;-1.330249e-07;1.404655e-08;-2.285522e-06;
3160;2;6.667474e-08;-1.614315e-07;3.075451e-06;
3161;0;-2.716876e-06;9.707469e-06;1.799525e-04;
3161;1;-1.675011e-04;1.970070e-05;-3.693523e-03;
3161;2;-8.665249e-06;-1.553840e-07;1.997532e-05;
3162;0;8.469013e-04;-1.187222e-03;4.361141e-03;
3162;1;8.603757e-04;-1.281069e-03;3.958714e-03;
3162;2;7.595158e-04;-1.275809e-03;2.532446e-03;
3163;0;8.025813e-04;5.142600e-05;1.488075e-02;
3163;1;9.745165e-04;-7.073830e-05;1.750970e-02;
3163;2;9.111193e-04;-1.240788e-04;1.548832e-02;
3164;0;-1.155568e-04;5.410138e-05;-6.646486e-03;
3164;1;-2.073039e-04;7.219186e-06;-7.263385e-03;
3164;2;-1.952032e-04;3.435913e-05;-7.824202e-03;
3165;0;-3.006491e-05;4.086585e-04;-5.588694e-03;
3165;1;-7.273196e-05;3.412861e-04;-3.870027e-03;
3165;2;-4.308431e-05;3.308203e-04;4.046670e-03;
3166;0;1.452038e-05;2.079007e-04;2.224723e-02;
3166;1;2.515394e-05;2.197794e-04;2.837409e-02;
3166;2;3.778151e-05;2.055879e-04;2.584088e-02;
3167;0;-3.108667e-04;4.509909e-04;-1.430247e-02;
3167;1;-2.675775e-04;-2.278105e-04;-3.528504e-04;
3167;2;-6.893249e-05;-1.591971e-04;-3.189724e-03;
3168;0;5.019800e-04;8.302014e-04;-1.431911e-02;
3168;1;2.171240e-03;-1.838628e-03;-1.261499e-02;
3168;2;2.454932e-03;1.674288e-04;-2.008512e-02;
3169;0;5.715934e-04;4.412336e-04;-2.216632e-02;
3169;1;8.607443e-04;3.940307e-04;-2.467504e-02;
3169;2;6.718320e-04;4.224249e-04;-1.830087e-02;
3170;0;-8.159756e-05;-2.355227e-04;2.662033e-03;
3170;1;1.534050e-04;-2.301912e-04;7.196822e-03;
3170;2;2.599721e-04;-2.925405e-04;9.931492e-03;
3171;0;-7.673070e-05;-2.155638e-04;8.681963e-03;
3171;1;-3.077805e-05;-1.939060e-04;8.429571e-03;
3171;2;-3.572446e-05;-2.027817e-04;9.784629e-03;
3172;0;1.887518e-04;-2.181152e-04;-2.057238e-03;
3172;1;2.282116e-04;-1.478778e-04;-1.752813e-04;
3172;2;2.692952e-04;-1.448002e-04;-6.601705e-04;
3173;0;7.863809e-05;-9.675121e-05;3.975445e-03;
3173;1;2.404512e-04;-1.966257e-04;1.798829e-03;
3173;2;3.207162e-04;-1.904883e-04;1.439175e-03;
3174;0;5.917897e-03;1.245918e-03;-1.278454e-02;
3174;1;4.802316e-03;1.827551e-03;1.085265e-03;
3174;2;6.712914e-03;2.799189e-03;-4.361071e-03;
3175;0;1.241337e-05;4.299138e-05;-1.023568e-03;
3175;1;8.584486e-05;-8.772996e-05;2.547026e-03;
3175;2;1.084286e-04;-1.039900e-04;2.958842e-03;
3176;0;6.350853e-05;-4.186994e-04;-1.343007e-03;
3176;1;-6.954969e-05;-2.273457e-04;-2.804724e-04;
3176;2;4.505492e-05;-1.970235e-04;3.082061e-04;
3177;0;1.707760e-04;-4.826797e-04;1.297639e-02;
3177;1;2.017650e-04;-6.882419e-04;1.546027e-02;
3177;2;3.052852e-05;-3.986185e-04;8.737835e-03;
3178;0;1.404971e-03;-5.616602e-04;1.257129e-02;
3178;1;-3.262121e-03;1.821017e-03;-1.349108e-02;
3178;2;-3.209771e-03;6.249275e-04;-1.198593e-02;
3179;0;-1.636137e-04;8.884260e-05;-4.596768e-03;
3179;1;-1.327901e-04;1.087442e-04;-4.362796e-03;
3179;2;-1.397466e-04;9.321750e-05;-4.405117e-03;
3180;0;-2.840048e-04;3.922374e-05;-4.555915e-03;
3180;1;-2.787061e-04;1.800149e-04;4.943758e-04;
3180;2;-1.096920e-04;1.667554e-06;-6.681817e-03;
3181;0;3.757925e-03;1.211618e-03;2.500703e-02;
3181;1;1.046108e-03;8.734488e-04;1.742024e-02;
3181;2;1.492580e-03;3.156662e-03;1.521142e-02;
3182;0;6.982674e-02;1.316441e-02;3.013827e-01;
3182;1;5.305780e-02;-2.500196e-02;3.950962e-01;
3182;2;3.921574e-02;1.935427e-02;2.740999e-01;
3183;0;2.497634e-04;4.045870e-04;-1.438456e-02;
3183;1;3.464925e-04;1.108654e-04;-6.921970e-03;
3183;2;1.178801e-04;3.429867e-04;-1.317073e-02;
3184;0;-2.452192e-04;6.159548e-04;9.663231e-05;
3184;1;-2.425766e-04;1.115515e-04;-3.311459e-03;
3184;2;-1.081654e-03;-1.878657e-04;-5.112032e-03;
3185;0;1.578804e-03;8.179561e-03;7.408393e-02;
3185;1;3.575536e-03;6.305486e-03;4.977085e-02;
3185;2;1.391994e-04;3.897138e-03;3.959797e-02;
3186;0;-4.303759e-04;3.844518e-05;6.471266e-03;
3186;1;6.087863e-04;-2.643221e-04;5.872422e-03;
3186;2;3.430424e-04;-3.226593e-04;1.546609e-02;
3187;0;-6.934661e-03;3.546283e-03;4.377388e-02;
3187;1;1.206111e-02;-7.007997e-03;-1.930174e-02;
3187;2;5.666503e-03;-2.141989e-03;1.445406e-02;
3188;0;4.890753e-05;-4.541590e-05;1.225337e-03;
3188;1;2.642241e-05;-4.172369e-05;9.646117e-04;
3188;2;2.977944e-05;-3.576176e-05;9.300881e-04;
3189;0;4.144651e-04;8.721638e-05;-6.336629e-03;
3189;1;3.928266e-04;-1.188170e-05;-7.493522e-03;
3189;2;2.201677e-04;-2.231180e-05;-7.066226e-03;
3190;0;-1.105928e-03;-5.241868e-04;-1.262810e-02;
3190;1;-1.079176e-03;3.693577e-04;1.459456e-03;
3190;2;-1.287261e-03;-1.346351e-03;1.328864e-02;
3191;0;2.632501e-05;-1.887049e-04;-1.884309e-03;
3191;1;-7.449708e-05;-1.328280e-04;-4.297896e-03;
3191;2;2.059476e-05;-4.257870e-05;-5.366776e-03;
3192;0;7.344430e-06;-7.912497e-04;-1.514365e-02;
3192;1;-7.347143e-06;-7.504672e-04;-1.737740e-02;
3192;2;2.353915e-04;-3.069844e-04;-1.627637e-02;
3193;0;9.704845e-04;-2.755268e-04;-9.723455e-03;
3193;1;1.028478e-03;-3.197628e-04;-1.317022e-02;
3193;2;8.972859e-04;-3.067676e-04;-1.372245e-02;
3194;0;-1.678614e-04;-4.102546e-04;2.616607e-03;
3194;1;-3.330285e-04;-1.014227e-04;3.840950e-03;
3194;2;-5.577360e-06;9.202416e-05;9.966297e-03;
3195;0;-8.201790e-03;1.611209e-03;-1.217469e-02;
3195;1;-3.095867e-03;3.878469e-03;3.148562e-03;
3195;2;-4.101601e-03;2.076810e-03;6.586491e-04;
3196;0;-9.270241e-05;1.629027e-04;4.487160e-03;
3196;1;-2.086747e-04;2.188038e-04;6.462834e-03;
3196;2;-2.686845e-04;4.142830e-04;4.065463e-03;
