Number of elem 14133 
3641;0;-1.349105e-04;5.168848e-04;4.302894e-03;
3641;1;-1.349055e-04;5.402606e-04;4.887170e-03;
3641;2;-1.255103e-04;5.362122e-04;5.056109e-03;
3642;0;7.862661e-05;2.796876e-04;-1.021329e-02;
3642;1;1.761417e-04;3.026915e-04;-2.691324e-03;
3642;2;7.341481e-04;7.109406e-04;-2.013133e-02;
3643;0;-3.417511e-04;2.462829e-04;1.979662e-03;
3643;1;-4.212816e-04;1.939771e-04;1.138758e-02;
3643;2;-3.345716e-04;2.693192e-04;7.604900e-03;
3644;0;-7.583930e-07;-5.848727e-07;-1.546288e-05;
3644;1;4.448962e-07;8.726478e-07;2.483251e-05;
3644;2;2.866631e-07;7.264712e-07;1.698745e-05;
3645;0;-1.200399e-04;-1.957528e-04;-9.513444e-03;
3645;1;9.102075e-05;4.619708e-05;-5.410144e-03;
3645;2;-2.378621e-05;3.319162e-05;-8.590069e-03;
3646;0;8.352116e-05;-1.385554e-04;-2.362667e-03;
3646;1;5.580026e-05;-1.433927e-04;-1.392705e-03;
3646;2;6.847128e-05;-1.136851e-04;-1.031681e-03;
3647;0;-2.347545e-04;1.547082e-04;-1.397514e-03;
3647;1;-2.079748e-04;5.799957e-05;-2.547114e-03;
3647;2;-1.413219e-04;-3.364894e-05;-2.751632e-03;
3648;0;3.683097e-04;3.198123e-04;4.220545e-03;
3648;1;5.389000e-06;2.765257e-04;7.673352e-03;
3648;2;5.150387e-04;2.362835e-04;2.244309e-03;
3649;0;-3.321309e-04;-7.085670e-04;1.248062e-02;
3649;1;1.521345e-03;8.643275e-04;1.133486e-02;
3649;2;-1.772306e-04;2.160394e-03;2.285654e-02;
3650;0;-5.273429e-05;4.677117e-04;9.351388e-03;
3650;1;6.280150e-05;6.220892e-04;3.449187e-03;
3650;2;1.321276e-04;4.627720e-04;4.941568e-03;
3651;0;3.169651e-04;5.846344e-04;-1.093761e-02;
3651;1;-6.405673e-05;4.402221e-04;-5.986498e-03;
3651;2;-4.162197e-05;2.476750e-04;-6.849324e-03;
3652;0;-1.075816e-04;-6.018776e-04;1.564971e-03;
3652;1;-4.435078e-05;-5.622460e-04;9.571593e-04;
3652;2;-9.304180e-06;-5.907742e-04;5.051733e-03;
3653;0;1.513700e-04;-6.091054e-06;8.861968e-03;
3653;1;1.449114e-04;-9.192126e-05;8.301906e-03;
3653;2;1.989499e-04;-8.925342e-05;1.073702e-02;
3654;0;-1.024471e-03;2.119574e-04;-1.021360e-02;
3654;1;-1.000621e-03;6.428650e-05;-1.010835e-02;
3654;2;-1.020717e-03;-1.329621e-04;-2.130279e-02;
3655;0;1.506638e-03;-1.938452e-03;-2.235239e-02;
3655;1;8.418682e-04;-1.395357e-03;-3.460440e-02;
3655;2;-2.927578e-04;-6.750240e-04;-2.362382e-02;
3656;0;5.643975e-05;2.959494e-04;-1.925939e-03;
3656;1;-4.603200e-07;1.888218e-04;5.971580e-04;
3656;2;-8.839783e-05;3.336691e-04;7.429941e-04;
3657;0;1.020790e-04;6.608151e-05;-3.680088e-03;
3657;1;3.026149e-06;1.199193e-04;-2.210866e-03;
3657;2;1.136909e-04;6.437223e-05;-3.715548e-03;
3658;0;-7.320252e-04;1.069246e-03;8.498720e-03;
3658;1;-2.343190e-04;4.691607e-04;2.640321e-03;
3658;2;-3.038319e-04;1.609740e-04;-6.761626e-03;
3659;0;-8.253981e-06;3.102894e-06;-1.186094e-04;
3659;1;-2.651247e-06;3.478866e-06;-2.105583e-05;
3659;2;-6.144191e-06;1.332560e-06;-7.017159e-05;
3660;0;-1.975177e-04;1.302585e-04;-4.888170e-03;
3660;1;-3.160009e-04;1.465713e-04;-7.362948e-03;
3660;2;-3.096185e-04;2.286695e-04;-1.043546e-02;
3661;0;-2.471417e-05;-1.160605e-06;1.706240e-04;
3661;1;3.498135e-05;1.656088e-05;7.919720e-04;
3661;2;2.982698e-05;-3.958125e-05;2.502607e-04;
3662;0;-7.704656e-05;-3.178956e-05;-1.454683e-04;
3662;1;-3.866887e-05;7.056372e-05;-9.249593e-04;
3662;2;-4.807919e-05;8.161908e-05;-1.439046e-03;
3663;0;4.694992e-04;-7.857900e-05;7.491501e-03;
3663;1;5.158046e-04;-1.992112e-04;7.138480e-03;
3663;2;2.445888e-04;1.325001e-04;6.812531e-03;
3664;0;-1.845463e-04;-3.462524e-04;-1.736595e-02;
3664;1;-2.211753e-04;-4.876220e-04;-2.218849e-02;
3664;2;-2.239065e-04;-4.056206e-04;-1.739732e-02;
3665;0;7.652395e-05;-1.483406e-04;-1.217847e-03;
3665;1;1.070924e-04;-1.903561e-04;-1.133418e-03;
3665;2;7.515557e-05;-1.879594e-04;-1.380434e-03;
3666;0;8.490108e-05;6.352988e-04;9.216336e-03;
3666;1;-2.719000e-03;9.290598e-05;-5.680444e-03;
3666;2;-1.069030e-03;4.019258e-04;-1.742645e-03;
3667;0;-3.770835e-03;-1.994342e-03;-1.556266e-02;
3667;1;-2.409867e-03;8.873502e-04;-3.377763e-04;
3667;2;1.101027e-03;8.889032e-04;6.139132e-03;
3668;0;4.699636e-05;-1.106243e-04;1.296229e-02;
3668;1;-1.306430e-04;-1.697675e-04;1.408969e-02;
3668;2;7.684856e-06;-1.230125e-05;9.836236e-03;
3669;0;1.438973e-05;1.208774e-04;6.981958e-03;
3669;1;-1.611765e-05;1.431703e-04;6.398302e-03;
3669;2;6.070220e-05;2.131583e-04;5.878128e-03;
3670;0;5.974714e-04;2.234226e-05;-8.231616e-03;
3670;1;4.595619e-04;1.300159e-05;-1.119063e-02;
3670;2;5.782783e-04;8.561697e-05;-1.196266e-02;
3671;0;5.892435e-05;1.088369e-04;7.354026e-03;
3671;1;7.974751e-05;-6.912540e-05;7.676444e-03;
3671;2;7.500123e-05;1.456750e-05;7.130414e-03;
3672;0;-1.165297e-04;5.854296e-04;-1.973683e-02;
3672;1;4.249886e-05;6.702549e-04;-1.635288e-02;
3672;2;-8.198600e-06;4.317533e-04;-1.904410e-02;
3673;0;-4.949214e-04;1.965389e-04;7.161519e-03;
3673;1;-5.698473e-04;1.852249e-04;8.735233e-03;
3673;2;-5.224305e-04;3.118388e-04;8.860079e-03;
3674;0;6.190050e-04;4.987250e-04;-3.740679e-03;
3674;1;1.816880e-04;3.077487e-04;-2.315593e-03;
3674;2;1.392886e-04;7.051258e-04;-2.207000e-03;
3675;0;1.164788e-04;-1.242061e-04;1.474977e-02;
3675;1;6.541227e-05;-3.258899e-05;1.183837e-02;
3675;2;9.690019e-05;-1.031805e-04;1.270757e-02;
3676;0;2.542262e-04;1.024653e-04;7.890795e-03;
3676;1;1.215728e-04;2.024147e-04;6.013250e-03;
3676;2;8.092701e-05;7.320479e-05;8.397043e-03;
3677;0;5.341854e-04;4.944403e-05;-1.661182e-04;
3677;1;7.177500e-04;5.492165e-06;-1.357385e-03;
3677;2;5.815350e-04;-4.941153e-05;-2.546592e-03;
3678;0;2.735501e-04;2.023549e-04;7.907728e-04;
3678;1;3.205740e-04;6.698449e-05;-1.378921e-03;
3678;2;2.074196e-04;1.792322e-04;1.226213e-03;
3679;0;3.132154e-04;2.189393e-05;-1.056998e-02;
3679;1;6.185609e-04;5.935891e-05;-1.229756e-02;
3679;2;4.145123e-04;2.525287e-04;-1.202491e-02;
3680;0;-3.240531e-05;3.142042e-04;2.522894e-02;
3680;1;-5.963450e-05;4.257574e-04;2.387566e-02;
3680;2;4.665727e-05;4.227036e-04;2.560275e-02;
3681;0;-8.613362e-04;1.248494e-03;2.896319e-02;
3681;1;-5.048950e-04;1.030820e-03;2.726707e-02;
3681;2;-6.346165e-04;1.064221e-03;2.592876e-02;
3682;0;1.773553e-05;-6.925043e-05;2.097053e-03;
3682;1;3.538080e-05;5.304749e-05;1.995703e-03;
3682;2;1.097054e-04;1.781675e-04;2.886454e-03;
3683;0;-4.094818e-05;-8.131708e-05;1.987422e-03;
3683;1;-6.927853e-05;-8.354126e-05;1.314764e-03;
3683;2;7.859831e-06;-1.947196e-04;1.500438e-03;
3684;0;3.485638e-04;-4.079544e-05;9.401455e-03;
3684;1;3.760357e-04;-3.240773e-05;9.826007e-03;
3684;2;3.070809e-04;-2.506523e-05;1.084905e-02;
3685;0;3.595274e-05;2.433241e-05;6.644848e-03;
3685;1;6.948663e-05;1.043914e-04;7.801793e-03;
3685;2;1.010852e-04;2.193644e-05;1.036046e-02;
3686;0;-7.298016e-05;-1.514091e-04;2.802828e-03;
3686;1;-9.033287e-05;-1.338725e-04;3.576339e-03;
3686;2;-4.609859e-05;-1.951845e-04;1.840807e-03;
3687;0;5.325646e-05;-1.687259e-04;-9.823178e-04;
3687;1;8.188097e-05;-1.572162e-04;-1.250270e-03;
3687;2;6.610211e-05;-1.755981e-04;-1.429389e-03;
3688;0;2.685666e-04;1.370702e-05;-1.153096e-03;
3688;1;3.332828e-04;4.112870e-05;1.097945e-03;
3688;2;3.267746e-04;5.139907e-05;2.336433e-03;
3689;0;-7.552354e-05;9.272864e-05;4.097582e-03;
3689;1;8.562179e-05;2.917462e-05;1.253344e-02;
3689;2;-9.891178e-06;7.095151e-05;8.011619e-03;
3690;0;5.988405e-05;4.478777e-05;-8.309892e-03;
3690;1;-1.079130e-04;-1.460524e-04;-6.714342e-03;
3690;2;-6.544475e-06;1.116670e-04;-8.793534e-03;
3691;0;7.770947e-04;5.842126e-04;7.749137e-03;
3691;1;1.154585e-03;-6.367664e-04;-4.139751e-03;
3691;2;-2.573191e-04;7.558624e-04;-2.407643e-03;
3692;0;-1.603606e-04;2.539675e-04;-7.321348e-04;
3692;1;1.840293e-04;3.074049e-04;-1.890430e-03;
3692;2;1.364931e-05;9.562357e-05;-3.266762e-03;
3693;0;1.245396e-04;1.977491e-04;-7.673451e-03;
3693;1;1.304374e-04;1.506587e-04;-5.003344e-03;
3693;2;1.551114e-04;2.055681e-04;-9.999930e-03;
3694;0;-1.735307e-04;-2.070915e-04;2.780020e-03;
3694;1;-2.251477e-04;-2.504619e-04;1.783344e-03;
3694;2;-2.530135e-04;-2.042810e-04;2.367772e-03;
3695;0;1.198516e-07;-9.663427e-09;3.941354e-06;
3695;1;4.892463e-08;8.772181e-07;1.916427e-05;
3695;2;-2.990046e-07;9.000987e-07;1.296357e-05;
3696;0;7.769465e-04;-1.745776e-06;5.633885e-03;
3696;1;8.276067e-04;-9.805087e-08;5.147390e-03;
3696;2;6.436361e-04;2.155351e-05;4.694805e-03;
3697;0;-5.005277e-04;5.883474e-04;7.698553e-03;
3697;1;-7.474487e-04;5.088353e-04;1.449535e-02;
3697;2;-5.673270e-05;6.072124e-04;1.311046e-02;
3698;0;2.073249e-05;-5.232405e-04;1.205187e-02;
3698;1;1.760745e-04;-6.229858e-04;1.700973e-02;
3698;2;-2.348241e-06;-7.092973e-04;1.331281e-02;
3699;0;-3.947576e-05;-4.009030e-04;5.971739e-03;
3699;1;-2.345623e-04;-2.927060e-04;2.548850e-03;
3699;2;-2.456791e-04;-3.654515e-05;-1.567391e-03;
3700;0;9.207129e-04;4.312098e-04;9.623622e-03;
3700;1;1.524834e-03;9.925754e-04;9.976689e-03;
3700;2;1.134759e-03;6.518450e-04;1.048727e-02;
3701;0;-4.108864e-05;2.724808e-05;-4.937537e-04;
3701;1;2.353644e-06;5.082354e-06;9.860266e-04;
3701;2;-7.219539e-05;4.638037e-05;-7.065485e-04;
3702;0;-4.246027e-04;-2.376560e-03;-1.218393e-02;
3702;1;-4.894162e-04;-2.219548e-03;-7.137235e-03;
3702;2;-3.624507e-04;-2.476113e-03;-1.166311e-02;
3703;0;9.298504e-04;4.627461e-04;1.048302e-02;
3703;1;4.611281e-04;1.903304e-04;9.559079e-03;
3703;2;8.299088e-04;3.927706e-04;9.642808e-03;
3704;0;-1.951434e-04;3.990906e-04;2.341432e-03;
3704;1;-1.514713e-04;2.443172e-04;7.641378e-04;
3704;2;4.933157e-05;1.957358e-04;-2.216508e-03;
3705;0;1.145223e-04;-1.997645e-04;1.101186e-02;
3705;1;1.827770e-04;8.146016e-06;1.023875e-02;
3705;2;2.528819e-04;1.380003e-04;8.071480e-03;
3706;0;-2.366842e-03;-1.600279e-03;1.531484e-02;
3706;1;-2.635442e-03;-1.297462e-03;1.940716e-02;
3706;2;-1.948390e-03;-1.045584e-03;1.375867e-02;
3707;0;-1.725176e-03;-1.302315e-03;1.037332e-02;
3707;1;-1.981043e-03;-1.055930e-03;1.368233e-02;
3707;2;-1.643681e-03;-9.984446e-04;9.857876e-03;
3708;0;2.566293e-04;1.315155e-05;3.474338e-03;
3708;1;2.671975e-04;-7.766146e-05;5.893783e-03;
3708;2;2.735783e-04;4.444682e-05;3.212995e-03;
3709;0;-3.724722e-04;2.647758e-04;1.992131e-03;
3709;1;-3.241548e-04;1.457775e-04;3.711507e-04;
3709;2;-3.923121e-04;2.245628e-04;4.552873e-03;
3710;0;-1.160277e-04;-1.831889e-04;-7.937870e-03;
3710;1;-9.693871e-05;-1.882853e-04;-9.165337e-03;
3710;2;1.971873e-05;1.275086e-05;-9.117427e-03;
3711;0;-1.488936e-03;1.338574e-03;2.382804e-04;
3711;1;1.137059e-03;8.568141e-04;-3.447603e-03;
3711;2;-3.931317e-04;-1.564543e-03;1.820706e-03;
3712;0;-6.732559e-04;7.289002e-05;-3.840278e-03;
3712;1;-7.171748e-04;1.360540e-04;-2.581932e-03;
3712;2;-7.477121e-04;-8.217143e-06;-2.761225e-03;
3713;0;4.704244e-06;-9.252412e-06;-2.613403e-03;
3713;1;-8.723422e-05;-6.046663e-05;-3.965844e-03;
3713;2;-4.011774e-05;-3.425689e-05;-4.133973e-03;
3714;0;1.796678e-02;-1.463559e-02;-1.610975e-01;
3714;1;9.241937e-03;-2.036210e-02;-7.913545e-02;
3714;2;1.270754e-02;-1.051215e-02;-1.588516e-01;
3715;0;5.205147e-04;-1.921836e-04;1.154955e-02;
3715;1;6.403801e-04;-3.243930e-04;1.657747e-02;
3715;2;5.978497e-04;-2.434637e-04;1.842191e-02;
3716;0;-2.049193e-04;-7.356796e-05;-3.483121e-03;
3716;1;-1.769897e-04;4.916064e-05;-4.713847e-03;
3716;2;-2.464534e-04;-2.937058e-04;-6.620258e-04;
3717;0;-1.636376e-05;2.504157e-04;1.165776e-02;
3717;1;1.497895e-04;3.263671e-04;7.479926e-03;
3717;2;1.183705e-04;2.345132e-04;8.099533e-03;
3718;0;1.753809e-04;-1.092304e-04;-1.530681e-03;
3718;1;-3.633685e-05;-4.386581e-04;-4.179718e-04;
3718;2;4.726061e-04;-4.375382e-04;2.381086e-03;
3719;0;6.904192e-05;-3.829750e-05;-2.815798e-03;
3719;1;8.294090e-05;1.009451e-05;-1.921410e-03;
3719;2;9.387261e-05;9.586355e-06;3.020478e-04;
3720;0;-2.277376e-03;-2.103616e-03;1.551149e-02;
3720;1;-1.956372e-03;-1.789587e-03;1.031523e-02;
3720;2;-1.851384e-03;-2.120674e-03;9.109881e-03;
3721;0;3.851377e-04;-3.022780e-04;-1.270709e-03;
3721;1;6.067243e-04;-7.418890e-05;-1.221177e-02;
3721;2;7.280987e-04;-2.276840e-04;-4.593342e-03;
3722;0;-5.702135e-03;1.140344e-03;-1.526895e-02;
3722;1;-8.585612e-03;1.029713e-03;-1.927265e-02;
3722;2;-4.339459e-04;2.417418e-04;-2.018512e-02;
3723;0;-4.092976e-05;-4.436485e-05;-1.888401e-03;
3723;1;-5.694761e-05;-5.766656e-05;-1.774629e-03;
3723;2;-4.682900e-05;-2.252006e-05;-1.487166e-03;
3724;0;-5.802540e-05;3.011982e-04;5.669341e-03;
3724;1;-2.033330e-06;2.939257e-04;4.583668e-03;
3724;2;-3.087900e-05;2.272987e-04;5.433403e-03;
3725;0;1.255617e-04;-2.415348e-04;7.561913e-04;
3725;1;-5.190532e-05;-1.668175e-04;-3.010844e-03;
3725;2;1.586258e-04;-2.081708e-04;7.178771e-04;
3726;0;-1.718352e-04;5.005627e-05;3.685785e-03;
3726;1;-2.069998e-04;3.507744e-05;3.287293e-03;
3726;2;-2.366012e-04;2.998432e-05;3.217043e-03;
3727;0;-1.848314e-04;-3.518882e-04;-1.728006e-02;
3727;1;-1.738377e-04;-3.833481e-04;-2.037411e-02;
3727;2;-2.209951e-04;-4.799302e-04;-2.231424e-02;
3728;0;-1.695564e-04;4.191538e-04;-9.455611e-03;
3728;1;-1.449829e-04;4.342308e-04;-8.984476e-03;
3728;2;-1.319397e-04;4.055652e-04;-7.263589e-03;
3729;0;4.945309e-03;-2.298954e-03;9.130987e-03;
3729;1;-1.710315e-04;3.587720e-04;-3.331312e-03;
3729;2;1.991963e-03;1.569421e-04;5.899767e-03;
3730;0;5.494328e-05;3.912872e-05;5.191450e-03;
3730;1;1.831263e-04;1.226553e-04;4.734365e-03;
3730;2;4.672515e-05;1.194420e-04;4.230781e-03;
3731;0;-5.250543e-05;3.172732e-04;-9.760177e-03;
3731;1;-1.466846e-04;1.539940e-04;-4.622620e-03;
3731;2;-1.161298e-04;3.157771e-04;-6.171773e-03;
3732;0;5.160415e-04;6.270255e-07;1.447606e-02;
3732;1;-4.354104e-05;-2.351440e-04;4.594067e-03;
3732;2;-8.578049e-05;-4.649856e-05;9.674732e-03;
3733;0;6.345921e-04;4.064822e-04;-1.492635e-02;
3733;1;8.512207e-05;3.857097e-04;-1.063679e-02;
3733;2;9.865544e-04;9.577122e-04;-1.220389e-02;
3734;0;4.342193e-03;-1.517806e-04;-5.104418e-03;
3734;1;4.104658e-03;-7.471534e-04;-3.808047e-03;
3734;2;3.589964e-03;-4.007028e-04;-3.295669e-03;
3735;0;-3.898814e-04;1.342375e-03;6.671055e-03;
3735;1;-9.395574e-04;-2.065038e-04;2.706342e-05;
3735;2;-5.495129e-04;-2.257546e-04;-6.488089e-04;
3736;0;-3.807856e-04;-9.342385e-05;4.816433e-03;
3736;1;-1.828351e-04;-9.918246e-05;4.538664e-04;
3736;2;-2.300311e-04;-1.086137e-05;4.962839e-03;
3737;0;2.963489e-04;5.407210e-04;-1.079853e-02;
3737;1;2.122869e-04;3.176936e-04;-9.404048e-03;
3737;2;3.726683e-04;3.940676e-04;-1.011046e-02;
3738;0;-6.705138e-04;5.237907e-04;1.882513e-02;
3738;1;-6.206112e-04;3.250821e-04;1.889900e-02;
3738;2;-7.365607e-04;3.538509e-04;2.413791e-02;
3739;0;1.125689e-04;3.337095e-04;-1.085683e-02;
3739;1;1.347942e-04;3.166583e-04;-1.220710e-02;
3739;2;1.358095e-04;3.069160e-04;-1.394951e-02;
3740;0;-2.297254e-04;-2.192886e-04;-8.360560e-03;
3740;1;-4.346487e-04;-1.003565e-04;-1.024626e-02;
3740;2;-3.319689e-04;-1.558462e-04;-8.857655e-03;
3741;0;6.548670e-04;-3.042867e-04;-3.904455e-03;
3741;1;4.342252e-04;-1.386288e-04;-5.905555e-03;
3741;2;4.562320e-04;1.149434e-04;-4.487625e-03;
3742;0;8.932925e-05;5.041924e-05;-1.668197e-03;
3742;1;2.271357e-04;1.201372e-05;-2.642688e-03;
3742;2;1.843007e-04;1.576946e-05;-4.930440e-03;
3743;0;5.032151e-05;1.059606e-05;2.905187e-03;
3743;1;1.097780e-04;-1.318026e-05;8.590604e-03;
3743;2;4.419158e-05;9.040359e-05;3.573299e-03;
3744;0;-4.650146e-04;-4.031962e-04;6.764982e-04;
3744;1;-2.642804e-04;-2.831889e-04;2.018385e-03;
3744;2;-1.213420e-04;-3.789488e-04;-1.805290e-03;
3745;0;1.950732e-04;1.463187e-04;-1.135371e-02;
3745;1;2.254325e-04;5.444415e-05;-8.102168e-03;
3745;2;2.079934e-04;4.020632e-05;-5.927699e-03;
3746;0;-4.510509e-05;-1.095751e-04;3.229875e-03;
3746;1;-5.033549e-05;9.261508e-06;-1.317987e-03;
3746;2;-1.894195e-04;-2.972373e-05;-2.569147e-03;
3747;0;1.578749e-04;9.987893e-05;-4.573352e-03;
3747;1;1.872892e-04;-9.358128e-05;1.802717e-03;
3747;2;1.136040e-04;-4.506595e-05;-1.657332e-03;
3748;0;1.232610e-04;-1.538888e-04;5.355363e-03;
3748;1;3.731797e-04;-2.781245e-04;3.523717e-03;
3748;2;1.801706e-04;-2.197950e-04;4.654866e-03;
3749;0;1.876073e-04;-2.844586e-04;-4.886549e-04;
3749;1;2.431839e-04;-2.599228e-04;8.405844e-04;
3749;2;-3.009138e-05;-1.909973e-04;-1.823179e-03;
3750;0;-9.407120e-04;-2.270169e-04;9.333361e-03;
3750;1;-7.490013e-04;-4.432503e-04;1.717888e-03;
3750;2;-8.378602e-04;-3.364500e-04;6.770831e-03;
3751;0;4.951742e-05;1.487172e-04;2.765887e-03;
3751;1;8.222516e-05;4.925409e-05;1.755711e-03;
3751;2;1.102409e-04;1.155494e-04;3.089966e-03;
3752;0;2.549376e-04;-6.737524e-05;3.739348e-04;
3752;1;3.218978e-04;9.164615e-05;-1.494595e-03;
3752;2;2.540466e-04;1.220991e-05;-7.309737e-04;
3753;0;-4.573723e-05;2.156110e-04;2.142558e-03;
3753;1;2.248256e-04;-6.439644e-05;-6.741230e-03;
3753;2;2.105590e-04;-5.141730e-05;-5.008408e-03;
3754;0;-1.138578e-05;-2.576825e-05;-6.486080e-04;
3754;1;6.983901e-06;-1.309125e-05;-1.242444e-03;
3754;2;2.787032e-05;-2.312216e-05;-1.764184e-03;
3755;0;2.812970e-03;1.025700e-03;-7.897430e-02;
3755;1;1.284081e-03;-1.497352e-03;-9.347716e-02;
3755;2;-4.152284e-04;8.046244e-04;-1.624431e-01;
3756;0;-4.472228e-05;1.245152e-04;-2.764914e-03;
3756;1;8.876535e-05;5.105228e-05;-7.405436e-04;
3756;2;-8.066883e-05;2.649425e-04;2.032309e-03;
3757;0;-3.358148e-04;-2.318119e-03;-1.214724e-02;
3757;1;-6.402812e-05;-2.074468e-03;-1.828374e-02;
3757;2;4.326168e-05;-2.189090e-03;-1.801361e-02;
3758;0;-1.350178e-04;1.440032e-04;8.943700e-03;
3758;1;-1.270403e-04;1.896240e-04;8.189152e-03;
3758;2;-1.560464e-04;2.095857e-04;8.980538e-03;
3759;0;2.601082e-03;1.259576e-03;1.066168e-02;
3759;1;6.966482e-04;6.554846e-04;9.221630e-03;
3759;2;2.499731e-03;1.296665e-03;1.140618e-02;
3760;0;-3.244197e-04;-1.087506e-04;7.134658e-03;
3760;1;-3.263554e-05;-9.948741e-05;9.251458e-03;
3760;2;-2.499576e-04;-2.947287e-04;4.585079e-03;
3761;0;1.303811e-04;-3.435028e-05;8.720385e-03;
3761;1;2.254490e-04;-2.731538e-05;4.407293e-03;
3761;2;3.559717e-04;-1.351139e-04;9.167414e-03;
3762;0;1.426761e-04;2.446193e-04;3.333524e-03;
3762;1;4.900506e-05;2.680590e-04;1.463428e-03;
3762;2;1.915476e-04;2.501829e-04;4.052903e-03;
3763;0;9.447290e-05;5.725347e-05;9.926012e-03;
3763;1;8.439419e-05;-2.658620e-05;1.249816e-02;
3763;2;2.315767e-04;-7.447977e-05;7.893370e-03;
3764;0;3.190151e-04;-2.008231e-04;7.916219e-03;
3764;1;1.638184e-04;-5.017678e-05;7.480598e-04;
3764;2;1.978021e-04;-2.059824e-04;3.593001e-03;
3765;0;-5.606055e-04;3.689651e-05;-2.037377e-03;
3765;1;-8.382184e-04;-2.093888e-04;-3.604486e-03;
3765;2;-6.461325e-04;-1.578703e-04;-2.873999e-03;
3766;0;2.021994e-03;5.689176e-04;-3.365671e-03;
3766;1;1.612254e-03;3.371772e-04;-2.965771e-03;
3766;2;1.622148e-03;5.180776e-04;-3.782550e-03;
3767;0;-3.876660e-06;7.160824e-05;2.649095e-04;
3767;1;1.920435e-05;1.909375e-05;-1.693022e-03;
3767;2;-8.049922e-06;1.685295e-05;-1.012422e-03;
3768;0;5.905828e-05;-5.696329e-05;1.130391e-02;
3768;1;6.513227e-05;-3.833404e-05;1.049841e-02;
3768;2;1.077245e-04;-8.584942e-05;1.248857e-02;
3769;0;-2.215387e-04;-5.028358e-04;-4.377422e-02;
3769;1;-8.136712e-04;-8.635717e-04;-6.426389e-02;
3769;2;-4.176789e-04;-6.951012e-04;-5.105522e-02;
3770;0;1.232536e-05;2.907814e-04;5.221857e-03;
3770;1;-2.354565e-05;3.457737e-04;4.538602e-03;
3770;2;2.394106e-05;3.418595e-04;6.164714e-03;
3771;0;-2.513586e-04;1.273166e-04;8.319886e-03;
3771;1;-2.550252e-04;8.905762e-05;7.246347e-03;
3771;2;-2.741888e-04;8.011413e-05;7.863248e-03;
3772;0;1.173326e-04;3.608451e-04;4.147668e-03;
3772;1;2.181167e-04;4.435581e-04;3.893587e-04;
3772;2;1.429704e-04;3.369121e-04;6.944263e-03;
3773;0;-3.953920e-03;-2.950060e-03;4.220042e-02;
3773;1;-6.520363e-03;-3.096264e-03;5.722564e-02;
3773;2;-3.828383e-03;-1.483327e-03;3.666512e-02;
3774;0;5.914716e-05;1.514079e-04;-4.235417e-03;
3774;1;2.045565e-05;-1.221708e-05;-4.711931e-03;
3774;2;-4.247444e-05;1.147141e-04;-3.092107e-03;
3775;0;-1.689510e-04;1.824326e-04;2.425284e-03;
3775;1;-1.074172e-04;4.351650e-04;-5.060159e-03;
3775;2;-2.258813e-04;4.525501e-04;3.098013e-03;
3776;0;-2.271428e-04;1.242543e-04;-3.677379e-03;
3776;1;-3.920030e-04;-5.309004e-04;-5.984469e-03;
3776;2;-5.077484e-04;-4.616481e-04;-1.753340e-02;
3777;0;-1.705339e-04;2.376228e-04;3.282654e-04;
3777;1;-2.173673e-04;2.070519e-04;2.234031e-03;
3777;2;-2.621780e-04;2.605342e-04;4.306901e-03;
3778;0;-9.724856e-04;1.026639e-03;2.639827e-02;
3778;1;-6.506826e-04;1.047526e-03;2.573829e-02;
3778;2;-7.660072e-04;8.203810e-04;2.293585e-02;
3779;0;4.432791e-04;7.944805e-06;-9.704532e-03;
3779;1;2.610906e-04;1.711301e-04;4.577830e-03;
3779;2;3.396892e-04;8.264132e-05;-3.387838e-03;
3780;0;7.805642e-05;2.299046e-04;9.167459e-03;
3780;1;7.690266e-05;2.524318e-04;8.554208e-03;
3780;2;1.388341e-04;2.693534e-04;9.516701e-03;
3781;0;2.568036e-04;1.904531e-04;1.407920e-03;
3781;1;1.773997e-04;1.559269e-04;-1.678226e-03;
3781;2;1.167164e-04;6.065369e-05;-4.865162e-03;
3782;0;8.885467e-05;2.273577e-04;2.028870e-03;
3782;1;9.496551e-05;2.734422e-04;2.777853e-03;
3782;2;5.849017e-05;1.791124e-04;4.427428e-03;
3783;0;-2.196944e-04;4.234000e-05;-4.583802e-03;
3783;1;-4.311255e-05;-4.237564e-04;-3.079617e-04;
3783;2;1.459612e-04;-9.378645e-05;-2.097922e-03;
3784;0;-4.773471e-08;8.888160e-08;5.101699e-07;
3784;1;1.094395e-07;-1.633303e-07;-1.196125e-06;
3784;2;6.695129e-08;-1.782285e-07;-3.398900e-06;
3785;0;2.923129e-04;-3.734822e-04;1.644952e-02;
3785;1;3.516185e-04;-6.154170e-04;2.047474e-02;
3785;2;2.080560e-04;-6.273745e-04;1.730475e-02;
3786;0;4.733799e-04;5.311337e-05;-1.817533e-02;
3786;1;4.305896e-04;-6.403977e-05;-1.481377e-02;
3786;2;4.540482e-04;2.497871e-05;-1.041485e-02;
3787;0;-1.336894e-04;-6.056134e-05;1.818857e-03;
3787;1;-1.072839e-04;-5.133185e-05;1.450451e-03;
3787;2;-9.869460e-05;-5.284607e-05;4.388332e-05;
3788;0;-6.285391e-04;2.692035e-04;3.603031e-03;
3788;1;-7.248597e-04;-2.802319e-04;4.256698e-03;
3788;2;-1.025844e-03;7.029599e-06;-9.779055e-03;
3789;0;-5.239240e-04;-3.221085e-04;4.736061e-03;
3789;1;-3.382893e-04;-4.125078e-04;-1.483151e-03;
