Number of elem 14133 
1771;0;4.368483e-14;-3.772124e-14;-1.207201e-12;
1771;1;3.100005e-14;7.930128e-16;-4.627329e-13;
1771;2;-2.380065e-14;-3.483236e-15;2.075867e-13;
1772;0;-1.142646e-101;4.693593e-102;-1.950683e-100;
1772;1;5.076241e-101;-2.682999e-101;1.208241e-99;
1772;2;-9.126146e-101;5.225819e-101;-2.315831e-99;
1773;0;-4.504811e-56;-7.396622e-55;1.731116e-53;
1773;1;-3.469208e-56;-3.691312e-55;8.531730e-54;
1773;2;3.006724e-56;5.188290e-55;-1.198119e-53;
1774;0;-2.054004e-16;-5.010105e-14;1.185765e-12;
1774;1;-8.726662e-15;5.432713e-14;-1.054566e-12;
1774;2;1.044289e-14;-9.701774e-14;2.100323e-12;
1775;0;-8.253684e-109;2.668078e-108;9.094536e-108;
1775;1;-7.186074e-110;3.904992e-109;1.051597e-108;
1775;2;4.427032e-109;-1.531732e-108;-4.998331e-108;
1776;0;-3.702452e-15;1.029540e-15;8.357503e-14;
1776;1;5.394295e-16;-5.438583e-16;-1.364242e-14;
1776;2;6.874401e-16;-9.644506e-16;-1.330101e-14;
1777;0;-4.442990e-55;9.266282e-56;-5.890344e-54;
1777;1;5.820579e-55;1.277258e-55;-8.804989e-54;
1777;2;-9.987783e-56;-1.581692e-55;9.128885e-54;
1778;0;3.003138e-93;2.427883e-94;6.648089e-92;
1778;1;-3.402335e-93;-3.212530e-94;-7.356811e-92;
1778;2;3.971788e-93;3.731024e-94;8.550827e-92;
1779;0;-1.032231e-27;1.308463e-27;2.847280e-26;
1779;1;7.440019e-28;-5.024949e-27;-1.174706e-25;
1779;2;-1.441861e-28;2.503220e-28;1.471566e-26;
1780;0;1.149329e-08;-9.464911e-09;-3.944400e-07;
1780;1;3.418780e-09;-2.100672e-10;-9.327516e-08;
1780;2;-6.915421e-09;-3.179915e-09;2.779857e-07;
1781;0;-3.378251e-73;2.676514e-73;-1.280949e-71;
1781;1;-8.600989e-74;1.432720e-73;-7.317385e-72;
1781;2;5.015480e-73;-6.066190e-73;2.792859e-71;
1782;0;-1.454817e-12;4.155942e-12;3.430819e-11;
1782;1;4.135085e-12;-5.155362e-12;-6.261813e-11;
1782;2;8.152334e-13;1.847507e-13;2.543403e-12;
1783;0;1.509406e-116;-1.530260e-116;-4.262403e-115;
1783;1;3.014624e-117;-3.283870e-117;-9.454415e-116;
1783;2;-8.912523e-117;8.805085e-117;2.491478e-115;
1784;0;1.691120e-56;2.715284e-57;5.371029e-56;
1784;1;2.405432e-56;3.678557e-57;7.687110e-56;
1784;2;-6.580579e-56;-9.554280e-57;-2.105582e-55;
1785;0;-9.913626e-152;2.902670e-151;-6.028543e-150;
1785;1;3.045198e-151;-9.515184e-151;1.942014e-149;
1785;2;-1.151811e-151;3.560771e-151;-7.121609e-150;
1786;0;1.699057e-98;-2.247684e-97;-7.174052e-97;
1786;1;-3.218245e-98;4.402582e-97;1.406111e-96;
1786;2;-4.111110e-100;1.314807e-98;4.299057e-98;
1787;0;-6.296255e-112;1.855075e-110;-1.500416e-109;
1787;1;-1.241674e-111;4.448318e-110;-8.032866e-109;
1787;2;7.448700e-112;-3.086742e-110;4.634069e-109;
1788;0;5.810484e-18;6.388494e-17;9.273733e-16;
1788;1;8.916068e-18;-4.182360e-17;-6.041946e-16;
1788;2;-9.066425e-19;1.210900e-16;1.507807e-15;
1789;0;3.566266e-107;6.729070e-107;-1.511199e-105;
1789;1;-7.127616e-107;-1.286710e-106;2.932822e-105;
1789;2;-7.017665e-108;-1.070996e-107;3.087134e-106;
1790;0;3.004572e-46;-1.964758e-45;-3.805514e-44;
1790;1;5.700308e-46;1.636213e-44;2.050910e-43;
1790;2;3.737423e-46;-1.231087e-44;-1.257877e-43;
1791;0;1.863412e-58;1.046394e-57;2.475795e-56;
1791;1;-9.161964e-58;-3.804087e-57;-9.135315e-56;
1791;2;3.525270e-58;1.847137e-57;4.199329e-56;
1792;0;3.159464e-169;7.890053e-170;6.403394e-168;
1792;1;-1.835909e-169;-4.482210e-170;-3.672955e-168;
1792;2;6.334476e-170;1.795537e-170;1.270884e-168;
1793;0;-1.018733e-189;8.261795e-190;-2.846604e-188;
1793;1;9.283801e-189;-4.910747e-189;2.110761e-187;
1793;2;-1.776637e-188;9.626889e-189;-4.088321e-187;
1794;0;-3.398468e-05;-5.782261e-05;1.529835e-03;
1794;1;2.806057e-05;3.868716e-05;-9.642473e-04;
1794;2;-2.731395e-05;-3.172692e-05;1.145461e-03;
1795;0;-1.516509e-67;-1.580465e-67;-3.306993e-66;
1795;1;-1.485158e-68;1.010526e-68;5.130009e-67;
1795;2;1.345995e-67;7.886291e-68;4.537838e-68;
1796;0;-2.444689e-32;2.533320e-32;9.025268e-31;
1796;1;1.244393e-32;-1.407830e-32;-4.557609e-31;
1796;2;-4.710636e-33;5.052910e-33;1.416989e-31;
1797;0;1.332265e-34;-1.069222e-34;2.641717e-33;
1797;1;6.195578e-35;-4.007297e-35;1.112268e-33;
1797;2;-2.325009e-34;2.600235e-34;-5.741522e-33;
1798;0;9.657064e-16;-1.855800e-14;-2.368799e-13;
1798;1;-5.685273e-15;1.275486e-14;3.043341e-13;
1798;2;-3.168775e-15;-5.476211e-14;-1.009225e-12;
1799;0;1.103033e-125;2.785628e-127;2.207558e-124;
1799;1;1.428494e-125;3.105766e-126;2.186513e-124;
1799;2;-1.283322e-125;-3.677561e-126;-1.774883e-124;
1800;0;-1.293843e-62;-9.680186e-62;-3.199324e-61;
1800;1;-8.597787e-64;5.810366e-62;1.417148e-61;
1800;2;4.451272e-63;-1.264273e-62;-9.069205e-63;
1801;0;4.945244e-47;-7.116220e-47;1.377281e-45;
1801;1;2.272067e-46;-3.375137e-47;-5.222605e-45;
1801;2;-5.212699e-46;1.342920e-46;1.065645e-44;
1802;0;6.745195e-30;-1.578597e-29;-3.452952e-28;
1802;1;6.425112e-30;-7.053292e-30;-1.110006e-28;
1802;2;-7.387697e-30;3.927520e-29;8.234493e-28;
1803;0;4.542763e-09;5.068340e-08;5.587667e-07;
1803;1;-3.423938e-08;-1.491376e-07;-1.884443e-06;
1803;2;-9.259771e-09;-4.239465e-08;-6.299256e-07;
1804;0;-2.646235e-03;1.286570e-03;-4.546898e-02;
1804;1;-4.559342e-04;-1.136364e-04;-4.163521e-03;
1804;2;4.034472e-04;2.162399e-04;7.818924e-03;
1805;0;-1.944946e-46;1.214109e-45;2.999881e-44;
1805;1;1.395930e-46;-6.258799e-46;-1.492940e-44;
1805;2;7.906140e-47;-3.056605e-46;-7.425025e-45;
1806;0;-1.855938e-97;-1.423614e-97;-3.194671e-96;
1806;1;5.115608e-98;2.551823e-98;3.033300e-98;
1806;2;3.234261e-97;2.700221e-97;6.531371e-96;
1807;0;6.944625e-03;2.191540e-02;4.312752e-01;
1807;1;-1.750506e-03;2.230818e-02;3.012359e-01;
1807;2;5.774148e-03;2.570496e-02;4.854216e-01;
1808;0;7.656165e-157;1.380197e-156;-3.208062e-155;
1808;1;2.648400e-157;4.482027e-157;-1.043535e-155;
1808;2;-1.754026e-156;-3.295379e-156;7.682215e-155;
1809;0;-6.697835e-12;1.902383e-11;7.427900e-10;
1809;1;1.179237e-12;-2.495393e-12;-1.950377e-10;
1809;2;-1.490261e-12;-3.976720e-12;-1.651735e-10;
1810;0;1.593961e-103;1.328896e-103;-4.524733e-102;
1810;1;1.766856e-104;1.234053e-104;-5.140572e-103;
1810;2;-8.413647e-104;-7.221801e-104;2.397806e-102;
1811;0;-1.844383e-26;-2.602997e-26;-1.617508e-24;
1811;1;-3.721885e-26;-5.116197e-26;-2.044308e-24;
1811;2;-2.544551e-26;1.458393e-25;6.428630e-24;
1812;0;2.506901e-164;-1.690380e-164;6.277049e-163;
1812;1;9.551939e-165;-6.583144e-165;2.456336e-163;
1812;2;-1.708536e-164;1.152386e-164;-4.255191e-163;
1813;0;-3.165825e-78;1.732881e-78;7.781441e-77;
1813;1;-8.724374e-79;5.098268e-79;2.207580e-77;
1813;2;1.965355e-78;-1.064591e-78;-4.825924e-77;
1814;0;-1.131372e-20;-3.617388e-20;-1.070243e-18;
1814;1;-4.121089e-20;1.442596e-19;2.221630e-18;
1814;2;4.126663e-20;-2.930930e-19;-4.049928e-18;
1815;0;-4.565680e-95;1.268235e-93;2.156819e-92;
1815;1;-2.581259e-95;-1.668106e-94;-4.700360e-93;
1815;2;-4.754652e-95;-1.012420e-93;-1.154816e-92;
1816;0;-1.811267e-41;1.155060e-41;9.502679e-40;
1816;1;-5.100793e-41;-5.802198e-41;1.381523e-39;
1816;2;6.898691e-41;8.532120e-41;-2.643141e-39;
1817;0;-1.219802e-151;1.128388e-151;3.005758e-150;
1817;1;5.980525e-151;8.671517e-151;-2.620039e-149;
1817;2;-3.475381e-151;-1.023391e-150;2.153748e-149;
1818;0;1.694894e-35;8.253043e-35;-2.986610e-33;
1818;1;4.679866e-35;-2.977846e-34;8.901739e-33;
1818;2;-5.876792e-35;6.869811e-35;-2.517770e-33;
1819;0;1.131160e-124;-8.699600e-124;1.750547e-122;
1819;1;-1.112194e-124;4.827214e-124;-8.368651e-123;
1819;2;-3.667997e-125;-9.765087e-125;3.618403e-123;
1820;0;4.787834e-57;2.133981e-57;-1.125368e-55;
1820;1;-2.180049e-57;-9.210079e-58;5.029731e-56;
1820;2;-3.192290e-58;-8.308634e-59;5.997995e-57;
1821;0;-2.059327e-103;1.208512e-103;-4.464336e-102;
1821;1;4.473962e-103;-2.463620e-103;8.970748e-102;
1821;2;-3.664489e-104;-3.827760e-105;1.756853e-103;
1822;0;-1.323342e-56;2.918184e-56;-6.275859e-55;
1822;1;7.025282e-57;-1.485966e-56;3.374480e-55;
1822;2;-1.695329e-57;2.320080e-57;-6.653445e-56;
1823;0;9.827468e-97;-1.327723e-97;-2.041263e-95;
1823;1;7.533984e-97;-1.192320e-97;-1.627705e-95;
1823;2;-8.353709e-97;1.220887e-97;1.733829e-95;
1824;0;1.474232e-16;-1.834168e-17;-2.362204e-15;
1824;1;-4.408552e-17;-1.741372e-16;-3.529388e-15;
1824;2;-1.893056e-16;-2.100478e-16;-2.764095e-15;
1825;0;-3.028268e-140;1.762470e-140;-1.244338e-138;
1825;1;3.849612e-140;-9.361647e-140;1.760071e-138;
1825;2;1.040540e-140;3.668330e-140;3.532242e-139;
1826;0;6.232185e-82;-1.494790e-81;3.560997e-80;
1826;1;1.669800e-82;-3.612574e-82;9.434495e-81;
1826;2;-8.891487e-82;2.276064e-81;-5.553707e-80;
1827;0;-2.948889e-15;-4.081642e-15;9.912121e-14;
1827;1;2.603289e-15;3.459143e-15;-8.031697e-14;
1827;2;-2.863233e-15;-4.328192e-15;1.266658e-13;
1828;0;-1.777885e-61;-1.700401e-61;-3.694401e-60;
1828;1;2.443029e-61;1.277097e-61;4.463555e-60;
1828;2;-2.302209e-61;-2.360052e-61;-3.350751e-60;
1829;0;2.634141e-31;-6.134502e-31;5.812044e-30;
1829;1;-5.355303e-31;1.730062e-30;-1.458513e-29;
1829;2;1.637912e-31;-3.839090e-31;2.624894e-30;
1830;0;2.336940e-32;4.061156e-32;3.217901e-31;
1830;1;7.933069e-33;-2.392907e-32;1.277264e-31;
1830;2;-3.796121e-32;-1.565536e-32;-4.192694e-31;
1831;0;1.902030e-36;-7.857169e-36;-2.003519e-34;
1831;1;3.758235e-36;-2.092240e-35;-5.110420e-34;
1831;2;-1.752640e-36;1.202334e-35;2.863175e-34;
1832;0;-8.948132e-11;2.420051e-11;1.485781e-09;
1832;1;3.108300e-10;2.260567e-11;-5.704922e-09;
1832;2;2.709590e-11;4.661117e-11;-9.635062e-10;
1833;0;-1.244343e-120;-2.180996e-120;6.326805e-119;
1833;1;7.448382e-122;7.807606e-121;-2.977877e-119;
1833;2;5.349760e-121;5.923498e-121;-1.423635e-119;
1834;0;-1.712318e-79;1.840519e-81;4.204697e-78;
1834;1;7.442935e-80;-1.159539e-81;-1.514385e-78;
1834;2;4.492421e-80;1.157600e-80;-1.041315e-78;
1835;0;-4.814451e-53;1.031809e-52;-4.622773e-51;
1835;1;4.335083e-52;3.746959e-53;6.800344e-51;
1835;2;-2.347090e-52;-7.183246e-53;-2.086261e-51;
1836;0;-1.305445e-100;-2.986314e-99;-9.532527e-99;
1836;1;7.316780e-101;1.730963e-99;5.464541e-99;
1836;2;-1.960047e-101;-4.909018e-100;-1.671798e-99;
1837;0;1.380549e-37;-6.009155e-38;-2.702876e-36;
1837;1;-3.502290e-37;4.408528e-37;1.717139e-35;
1837;2;2.382021e-37;-1.980269e-37;-8.624849e-36;
1838;0;-5.707236e-95;-4.356632e-95;2.717802e-95;
1838;1;6.782891e-95;2.486865e-95;9.087680e-94;
1838;2;2.508483e-95;1.275798e-95;2.120770e-94;
1839;0;-4.281514e-173;-6.518259e-173;-1.469429e-171;
1839;1;4.640496e-173;7.102410e-173;1.641161e-171;
1839;2;-4.994590e-173;-8.364348e-173;-1.841301e-171;
1840;0;-1.127675e-11;-1.217198e-09;2.610515e-08;
1840;1;4.844576e-11;5.844088e-10;-1.226466e-08;
1840;2;2.398217e-11;6.997805e-11;-7.210971e-10;
1841;0;-4.164115e-177;-1.125608e-178;1.205567e-175;
1841;1;8.635898e-177;8.746494e-177;-2.364047e-175;
1841;2;-2.610922e-177;-5.174816e-177;7.693636e-176;
1842;0;6.145512e-82;1.159791e-81;-2.514294e-80;
1842;1;3.431656e-81;1.724710e-81;-1.372015e-79;
1842;2;-3.442175e-81;-5.151052e-81;1.640619e-79;
1843;0;1.117930e-46;-1.207054e-46;-3.114971e-45;
1843;1;-1.677889e-46;1.594190e-46;3.939075e-45;
1843;2;2.541945e-46;-2.455261e-46;-6.029252e-45;
1844;0;7.026362e-148;1.776181e-148;1.933520e-147;
1844;1;2.555016e-147;-1.247419e-147;9.848585e-146;
1844;2;-4.124220e-147;6.886449e-148;-9.813149e-146;
1845;0;-2.317807e-19;4.622367e-19;1.846082e-17;
1845;1;-2.832136e-18;-9.951296e-19;4.017662e-17;
1845;2;3.514595e-18;2.196695e-18;-7.949450e-17;
1846;0;2.360314e-61;1.333009e-61;-5.882212e-60;
1846;1;-1.556368e-61;-9.722782e-62;3.941010e-60;
1846;2;-3.493159e-62;-2.260271e-62;8.742279e-61;
1847;0;2.966150e-41;1.244942e-41;1.292829e-40;
1847;1;-1.988387e-41;3.406978e-41;-1.179792e-39;
1847;2;-3.254317e-41;-1.598215e-41;-1.080908e-40;
1848;0;-1.614741e-151;-2.395011e-151;7.878786e-150;
1848;1;8.901384e-152;4.817573e-151;-1.509343e-149;
1848;2;5.219626e-152;-1.137765e-151;3.692349e-150;
1849;0;-2.697452e-02;-1.914168e-02;3.024306e-01;
1849;1;-2.488387e-02;-1.827142e-02;3.076261e-01;
1849;2;-1.847478e-02;-1.220929e-02;3.686830e-01;
1850;0;7.118344e-167;9.592756e-168;1.677369e-165;
1850;1;-9.930721e-168;-1.033123e-167;-1.201846e-167;
1850;2;-5.272408e-167;1.036093e-167;-1.600947e-165;
1851;0;-3.729219e-145;-8.207037e-145;1.615156e-143;
1851;1;1.267930e-145;2.572815e-145;-5.121649e-144;
1851;2;1.400334e-145;2.893429e-145;-5.557049e-144;
1852;0;-4.452287e-192;3.706942e-192;-1.134340e-190;
1852;1;-1.565047e-192;1.278961e-192;-3.296264e-191;
1852;2;7.420216e-192;-6.478981e-192;1.814512e-190;
1853;0;5.620296e-169;2.374305e-170;1.052380e-167;
1853;1;-6.085208e-169;-4.097258e-170;-1.162953e-167;
1853;2;1.590146e-170;-7.968594e-171;5.688127e-169;
1854;0;-3.571519e-08;-1.852169e-08;-1.129832e-06;
1854;1;-1.576876e-07;2.162328e-07;-2.904907e-06;
1854;2;5.717343e-07;-2.072831e-07;7.872978e-06;
1855;0;3.186631e-65;1.354335e-65;6.296387e-65;
1855;1;2.270455e-64;-8.638211e-65;-5.178020e-63;
1855;2;-5.963539e-64;2.722403e-64;1.349266e-62;
1856;0;5.904014e-21;-2.696089e-21;1.549427e-19;
1856;1;-1.393194e-21;1.072931e-21;-4.231226e-20;
1856;2;-1.967198e-21;1.561353e-21;-5.157214e-20;
1857;0;-6.314822e-74;-3.537197e-73;-5.041266e-72;
1857;1;4.731982e-74;2.855405e-73;4.706823e-72;
1857;2;-5.028940e-74;-3.237487e-73;-6.219920e-72;
1858;0;-4.587120e-30;-1.490955e-30;-6.850329e-29;
1858;1;7.174414e-31;-2.629386e-31;1.011710e-29;
1858;2;3.030160e-30;6.203191e-32;3.926289e-29;
1859;0;-1.566829e-28;2.926237e-28;4.561644e-27;
1859;1;2.343537e-28;-5.125045e-28;-8.653220e-27;
1859;2;8.931521e-29;-2.464709e-28;-3.831093e-27;
1860;0;3.247927e-26;-6.317325e-27;-8.441521e-25;
1860;1;6.933608e-27;-1.638069e-27;-1.023825e-25;
1860;2;-1.415320e-26;1.482587e-27;3.012336e-25;
1861;0;1.304194e-77;-2.022792e-77;4.162569e-76;
1861;1;8.308630e-77;-1.362163e-76;3.681508e-75;
1861;2;-1.104666e-76;1.715239e-76;-4.498177e-75;
1862;0;-7.066862e-106;4.387679e-106;-1.719773e-104;
1862;1;4.474495e-106;-3.093781e-106;1.308801e-104;
1862;2;1.040160e-105;-6.205415e-106;2.474157e-104;
1863;0;6.623075e-28;-1.395697e-26;-3.235333e-25;
1863;1;-1.881863e-26;3.420922e-26;1.053703e-24;
1863;2;3.722543e-27;-3.137438e-27;-2.287717e-25;
1864;0;-4.694983e-27;2.598478e-26;1.488321e-25;
1864;1;9.626896e-26;1.538939e-25;3.450361e-24;
1864;2;-2.975209e-25;-3.749274e-25;-9.411682e-24;
1865;0;-2.159920e-154;2.858523e-154;-1.384982e-153;
1865;1;1.550100e-154;-4.569339e-155;6.300296e-153;
1865;2;-2.044675e-154;8.126062e-155;-7.651179e-153;
1866;0;-3.405050e-166;1.211546e-165;-1.788526e-164;
1866;1;4.221876e-165;2.106786e-165;2.423400e-163;
1866;2;-3.194154e-165;-5.114209e-165;-1.905696e-163;
1867;0;1.054267e-37;-4.220406e-37;-7.992229e-36;
1867;1;-1.229743e-38;-5.366728e-38;-1.135099e-36;
1867;2;-6.682956e-38;1.620918e-37;2.805012e-36;
1868;0;2.444971e-34;-3.479394e-34;-1.064835e-32;
1868;1;-1.298946e-34;1.976175e-34;5.772759e-33;
1868;2;9.223940e-35;-1.154793e-34;-3.775597e-33;
1869;0;1.171330e-101;-4.037213e-99;-2.692598e-98;
1869;1;-3.034698e-99;1.279290e-99;7.294848e-98;
1869;2;2.476781e-99;-1.079448e-99;-6.231773e-98;
1870;0;2.034064e-62;-5.843748e-63;-2.969942e-61;
1870;1;3.875178e-62;-2.156842e-62;-5.589771e-61;
1870;2;-8.213993e-62;2.770484e-62;1.331816e-60;
1871;0;7.045805e-48;-3.202152e-48;-1.272232e-46;
1871;1;-4.863325e-48;-3.348455e-49;1.588469e-46;
1871;2;-1.252797e-48;7.552813e-49;-4.396551e-48;
1872;0;1.119468e-128;-8.095633e-128;2.547698e-126;
1872;1;9.335417e-127;-2.153669e-126;5.054435e-125;
1872;2;-4.358513e-127;1.090030e-126;-2.566919e-125;
1873;0;2.829135e-13;-1.601912e-13;6.237993e-12;
1873;1;-4.649190e-14;-7.687705e-15;-1.979585e-12;
1873;2;2.324222e-14;5.707242e-14;-1.470524e-13;
1874;0;7.306862e-31;1.605236e-31;1.513711e-29;
1874;1;-1.865226e-30;-2.253086e-31;-3.658813e-29;
1874;2;-1.668647e-31;4.341064e-32;-5.538187e-30;
1875;0;-6.499328e-119;1.023174e-119;-1.313506e-117;
1875;1;2.058015e-119;-3.157050e-120;4.069996e-118;
1875;2;2.370482e-119;-4.224257e-120;4.722887e-118;
1876;0;3.338245e-137;-9.620084e-137;2.028583e-135;
1876;1;-2.368109e-137;6.704449e-137;-1.542883e-135;
1876;2;-5.168464e-138;1.421326e-137;-2.374123e-136;
1877;0;-2.332373e-62;2.944804e-62;5.212821e-61;
1877;1;2.735057e-62;-2.896991e-62;-5.050225e-61;
1877;2;2.456507e-62;-3.541513e-62;-6.740715e-61;
1878;0;-5.234576e-23;-1.360380e-23;1.393091e-21;
1878;1;1.008122e-23;4.968950e-24;-2.635471e-22;
1878;2;1.810759e-23;6.963422e-24;-4.782415e-22;
1879;0;1.551693e-134;-7.709295e-134;1.832070e-132;
1879;1;1.862132e-135;-1.179946e-134;2.713192e-133;
1879;2;-3.227185e-134;1.680540e-133;-3.931025e-132;
1880;0;-4.018249e-24;-4.699522e-24;-1.321567e-22;
1880;1;-9.275122e-24;-8.110398e-24;-2.188816e-22;
1880;2;1.735123e-24;1.107426e-24;4.923821e-23;
1881;0;4.851217e-42;3.856201e-42;-1.790408e-40;
1881;1;-2.709006e-43;-4.598889e-42;1.221592e-40;
1881;2;-2.693904e-42;5.851537e-43;4.000591e-41;
1882;0;1.104869e-70;1.646174e-71;3.513259e-70;
1882;1;-7.772963e-71;-1.302098e-71;-2.523093e-70;
1882;2;-1.590825e-71;-2.098354e-72;-4.435441e-71;
1883;0;1.712836e-94;-1.286399e-96;-2.115983e-93;
1883;1;1.395459e-94;2.646887e-94;6.104828e-95;
1883;2;-4.837316e-94;-2.508933e-94;4.503888e-93;
1884;0;4.615880e-165;4.536447e-165;-2.518963e-165;
1884;1;2.872895e-164;-2.540594e-164;1.221255e-162;
1884;2;-3.856768e-164;7.105704e-165;-1.052052e-162;
1885;0;3.720697e-47;1.115583e-46;1.707338e-45;
1885;1;1.193728e-47;1.141698e-47;7.946646e-47;
1885;2;-7.484926e-47;-2.544471e-46;-3.844292e-45;
1886;0;-3.508304e-12;2.780767e-12;-8.703830e-11;
1886;1;3.874069e-12;-2.064190e-11;-1.861466e-10;
1886;2;-2.732456e-12;2.002652e-11;2.057770e-10;
1887;0;1.558358e-32;9.889450e-34;2.499484e-31;
1887;1;-9.857509e-33;-1.289596e-32;-2.044923e-31;
1887;2;1.958080e-33;3.225396e-33;4.300287e-33;
1888;0;-1.504659e-179;1.660070e-180;-3.139181e-178;
1888;1;1.314344e-179;-1.375804e-180;2.753530e-178;
1888;2;1.744839e-179;-2.016699e-180;3.679216e-178;
1889;0;5.733359e-136;-3.459295e-136;1.399808e-134;
1889;1;-3.988142e-136;2.410450e-136;-9.948532e-135;
1889;2;2.311626e-136;-1.381938e-136;6.075796e-135;
1890;0;4.764227e-171;3.749871e-171;1.315614e-169;
1890;1;2.625694e-171;2.084771e-171;6.966008e-170;
1890;2;-1.021038e-170;-7.718382e-171;-2.739328e-169;
1891;0;-1.146853e-76;-1.522432e-77;2.345632e-75;
1891;1;1.551460e-76;2.489873e-77;-3.006694e-75;
1891;2;-2.048025e-77;-2.076013e-78;3.117315e-76;
1892;0;2.257578e-13;-1.921672e-13;4.362425e-12;
1892;1;-9.417021e-15;4.136263e-15;-5.730583e-13;
1892;2;3.207261e-14;3.500299e-14;-1.996965e-13;
1893;0;2.406753e-35;-1.089423e-35;5.185468e-34;
1893;1;1.281288e-34;-9.930584e-35;3.469747e-33;
1893;2;-2.789693e-34;2.576672e-34;-8.714770e-33;
1894;0;-8.831255e-91;5.710830e-91;1.841994e-89;
1894;1;1.973835e-90;-1.357727e-90;-4.312022e-89;
1894;2;-1.599108e-91;1.002871e-91;3.898182e-90;
1895;0;-1.951683e-39;-1.736945e-39;-6.860290e-39;
1895;1;7.948965e-40;5.881521e-40;6.920835e-39;
1895;2;5.885634e-40;6.576633e-40;-1.830957e-39;
1896;0;-1.199122e-49;3.452747e-49;-7.519907e-48;
1896;1;3.189328e-50;-1.478698e-49;2.896145e-48;
1896;2;1.330155e-50;-1.950777e-50;6.827687e-49;
1897;0;1.502748e-25;7.929792e-27;3.573575e-25;
1897;1;3.876347e-26;2.299642e-25;3.995393e-24;
1897;2;-1.668629e-26;7.624894e-26;3.623535e-25;
1898;0;1.478183e-88;-1.554046e-88;4.397577e-87;
1898;1;7.643571e-88;-8.390146e-88;2.277915e-86;
1898;2;-4.389589e-88;4.875166e-88;-1.314218e-86;
1899;0;1.376753e-63;-3.454448e-64;1.506792e-62;
1899;1;-1.049583e-62;2.277682e-63;-1.067955e-61;
1899;2;4.491097e-63;-1.075529e-63;4.471766e-62;
1900;0;-1.103646e-185;-1.234627e-185;2.534163e-184;
1900;1;-9.039581e-187;4.057911e-187;-2.918851e-185;
1900;2;8.019444e-186;6.131437e-186;-3.498312e-185;
1901;0;3.970759e-55;4.301021e-55;1.231437e-53;
1901;1;-4.480779e-55;-3.534394e-55;-8.006237e-54;
1901;2;3.540509e-55;3.619650e-55;8.894557e-54;
1902;0;-3.533279e-06;-2.479547e-06;-1.543785e-04;
1902;1;4.749087e-05;1.792177e-05;7.964282e-04;
1902;2;8.212048e-06;5.153931e-07;8.934410e-05;
1903;0;-1.700738e-124;3.746961e-124;-8.025213e-123;
1903;1;9.384097e-125;-1.916280e-124;3.966378e-123;
1903;2;4.460381e-125;-8.682980e-125;1.947245e-123;
1904;0;-2.275413e-58;-8.191970e-59;-1.145422e-57;
1904;1;8.595458e-59;3.139574e-59;4.231706e-58;
1904;2;6.998602e-59;2.732077e-59;3.501720e-58;
1905;0;1.070581e-84;-9.379108e-85;3.234702e-83;
1905;1;-9.568791e-85;8.351079e-85;-2.772909e-83;
1905;2;9.222840e-85;-8.003107e-85;2.570499e-83;
1906;0;3.216574e-60;-1.018424e-59;-2.067914e-58;
1906;1;-1.069387e-59;2.491608e-59;4.870345e-58;
1906;2;2.595515e-60;-7.252885e-60;-1.331616e-58;
1907;0;-4.264587e-113;5.357456e-113;-8.472623e-112;
1907;1;2.232657e-112;-2.634600e-112;6.043902e-111;
1907;2;-8.648250e-113;1.050987e-112;-2.590315e-111;
1908;0;5.854269e-36;-4.155781e-36;3.102937e-35;
1908;1;1.587577e-36;3.523375e-35;2.324877e-34;
1908;2;-3.815543e-36;-3.265024e-35;-2.718070e-34;
1909;0;4.971929e-82;-1.045352e-82;-8.542696e-81;
1909;1;-2.063348e-81;5.572057e-82;3.898407e-80;
1909;2;1.042053e-81;-2.351144e-82;-2.075428e-80;
1910;0;1.450535e-11;1.558223e-11;-5.364611e-10;
1910;1;5.505423e-11;4.490744e-11;-1.631248e-09;
1910;2;-3.361780e-11;-2.474407e-11;9.213000e-10;
1911;0;8.314814e-23;-1.063748e-23;-3.502509e-21;
1911;1;-9.058368e-23;6.392338e-23;2.830426e-21;
1911;2;3.514988e-23;1.689388e-22;3.816298e-21;
1912;0;-4.171726e-164;2.838538e-164;-5.372156e-163;
1912;1;1.945389e-163;-1.261602e-163;3.551450e-162;
1912;2;-7.570632e-164;4.893137e-164;-1.505599e-162;
1913;0;2.677567e-174;-3.596839e-175;5.005443e-173;
1913;1;2.792921e-174;-3.977926e-175;5.334155e-173;
1913;2;-2.672313e-174;3.739706e-175;-5.015293e-173;
1914;0;4.059229e-44;5.227960e-44;-1.786711e-42;
1914;1;3.384145e-44;3.249231e-44;-9.975645e-43;
1914;2;-1.154598e-43;-1.143859e-43;3.889472e-42;
1915;0;5.357555e-153;7.554170e-153;8.565266e-152;
1915;1;-8.696711e-154;-1.438377e-153;-9.375054e-153;
1915;2;-5.013413e-153;-3.607916e-153;1.547791e-152;
1916;0;4.964961e-10;-5.342336e-11;7.174777e-09;
1916;1;-3.931841e-10;-6.684497e-11;-4.938610e-09;
1916;2;-3.313855e-10;-4.996865e-11;-5.396400e-09;
1917;0;-1.247736e-38;-6.289116e-39;-2.335356e-37;
1917;1;1.077868e-38;6.547631e-39;2.067388e-37;
1917;2;1.664771e-38;8.200726e-39;3.146616e-37;
1918;0;-7.639959e-18;5.360122e-19;-1.231994e-16;
1918;1;2.195380e-18;-2.163545e-18;1.964170e-16;
1918;2;2.069923e-17;1.335397e-18;3.287108e-16;
