Number of elem 14133 
850;2;-2.323168e-61;-2.861525e-62;4.549009e-60;
851;0;-1.954913e-22;1.400214e-22;-5.777284e-21;
851;1;5.487158e-23;1.513372e-23;1.605381e-21;
851;2;-7.633249e-24;-4.271655e-23;1.265094e-21;
852;0;-3.339945e-46;-9.730111e-47;-1.197379e-45;
852;1;1.292707e-45;2.621763e-46;4.269885e-45;
852;2;-5.378657e-46;-1.496348e-46;-1.888515e-45;
853;0;-1.589874e-13;-5.891811e-13;1.338838e-11;
853;1;1.830950e-13;5.847027e-13;-1.442499e-11;
853;2;3.755974e-13;9.318968e-13;-2.355227e-11;
854;0;1.863435e-58;7.340431e-59;-3.865326e-57;
854;1;-3.167072e-58;-1.271690e-58;7.280481e-57;
854;2;-1.883616e-58;-4.753431e-59;4.239667e-57;
855;0;2.699884e-46;-3.530290e-46;1.074780e-44;
855;1;-2.331327e-46;2.634144e-46;-8.084441e-45;
855;2;-2.322041e-47;2.148217e-47;-8.070361e-46;
856;0;7.623419e-40;3.274638e-40;-1.233299e-38;
856;1;7.233736e-40;3.009322e-40;-1.801917e-38;
856;2;-6.038697e-40;-2.102618e-40;9.787191e-39;
857;0;-2.450659e-08;-2.465493e-08;-1.818859e-07;
857;1;-9.790407e-08;-1.108264e-07;-3.016260e-06;
857;2;-2.349826e-08;4.535686e-09;1.785079e-07;
858;0;1.171322e-32;-1.558980e-32;3.231180e-31;
858;1;-5.939804e-32;2.426647e-32;1.211606e-30;
858;2;2.713230e-32;9.317228e-33;-1.019225e-30;
859;0;-4.038764e-39;6.310847e-38;-1.367658e-36;
859;1;6.492999e-39;1.769850e-38;-1.866609e-37;
859;2;-1.295172e-39;-5.907115e-38;1.074176e-36;
860;0;-2.020307e-27;-2.293540e-27;-2.907986e-26;
860;1;-7.807199e-28;1.263629e-27;1.674499e-26;
860;2;-3.328344e-28;6.566221e-28;1.238481e-26;
861;0;-7.744202e-13;-2.970296e-13;-1.469956e-11;
861;1;-1.058032e-12;-5.438508e-13;-1.852077e-11;
861;2;7.520737e-13;2.169192e-13;9.457670e-12;
862;0;2.508896e-21;1.022958e-22;7.441910e-21;
862;1;-3.069201e-21;-1.473007e-22;-9.483990e-21;
862;2;-2.208421e-21;-4.507350e-24;-6.823068e-21;
863;0;9.097610e-44;-1.309621e-43;7.881776e-43;
863;1;-3.532257e-43;6.634474e-43;-2.890473e-42;
863;2;8.507984e-44;-2.917989e-43;8.277755e-43;
864;0;-2.458588e-91;2.837922e-90;-7.954431e-89;
864;1;6.282987e-90;-1.671584e-90;1.077278e-88;
864;2;-2.381453e-90;7.419973e-91;-3.162482e-89;
865;0;-1.014408e-59;2.157706e-59;2.955040e-58;
865;1;2.071903e-59;-2.597909e-59;-4.790818e-58;
865;2;-1.061597e-60;5.312634e-60;8.342593e-59;
866;0;-3.266815e-11;-3.703978e-11;-7.752549e-10;
866;1;-2.586753e-11;-2.951525e-11;-6.277693e-10;
866;2;-2.699158e-11;-1.620638e-11;-5.306896e-10;
867;0;-1.463212e-17;8.249389e-18;2.404624e-16;
867;1;-8.819269e-18;3.568921e-18;1.498109e-16;
867;2;2.157959e-17;-2.135871e-17;-4.895024e-16;
868;0;-4.051811e-82;4.588542e-82;-1.221200e-80;
868;1;1.279001e-82;-9.497979e-83;3.059772e-81;
868;2;7.412288e-82;-8.068924e-82;2.160543e-80;
869;0;-4.093861e-79;4.157835e-79;1.270884e-77;
869;1;-5.552458e-81;6.361393e-80;-1.145242e-79;
869;2;-2.550970e-80;2.753206e-80;-9.966771e-79;
870;0;-3.270809e-15;-1.818015e-15;1.165578e-13;
870;1;2.557864e-16;1.399842e-15;-3.040681e-14;
870;2;-1.741345e-16;5.149114e-16;-7.289766e-15;
871;0;-8.815623e-50;2.950628e-49;-1.004265e-47;
871;1;7.999756e-51;2.436508e-51;1.117732e-48;
871;2;-4.169092e-50;-3.009844e-49;7.538600e-48;
872;0;-2.694614e-03;-5.985623e-04;-4.017141e-02;
872;1;-3.220132e-04;-2.642899e-03;3.769272e-02;
872;2;-2.197706e-03;-2.500228e-03;3.576075e-03;
873;0;-4.860067e-47;2.460151e-47;-1.744439e-46;
873;1;1.885551e-47;-9.771331e-48;6.914208e-47;
873;2;1.264180e-47;-6.260530e-48;4.419621e-47;
874;0;2.755892e-32;4.875410e-33;-1.079062e-30;
874;1;-1.571855e-31;2.416952e-31;5.822253e-30;
874;2;1.153232e-31;-1.740771e-32;-1.907471e-30;
875;0;1.222657e-71;-4.420772e-71;7.777078e-70;
875;1;-2.512218e-71;5.751327e-71;-9.885331e-70;
875;2;2.873710e-71;-1.021485e-70;2.133270e-69;
876;0;1.288589e-55;-3.255515e-56;-2.613662e-54;
876;1;-8.851770e-56;-2.715847e-55;9.800348e-54;
876;2;-6.122695e-56;4.982750e-55;-1.144388e-53;
877;0;1.630398e-29;8.191457e-29;-1.525122e-27;
877;1;-6.744685e-30;-6.597801e-29;1.036999e-27;
877;2;5.973604e-30;-1.959442e-29;5.280894e-28;
878;0;7.640265e-22;-2.248134e-22;1.178179e-20;
878;1;-6.311256e-22;1.585213e-22;-9.131300e-21;
878;2;2.540070e-22;-1.237178e-22;3.864980e-21;
879;0;-1.277820e-28;-4.968036e-28;1.056912e-26;
879;1;1.161470e-29;-7.117199e-29;-1.201325e-27;
879;2;1.887589e-28;2.482667e-28;-6.858198e-27;
880;0;-6.483766e-87;-2.776980e-86;3.223087e-85;
880;1;-8.053781e-86;5.394035e-86;-1.560630e-84;
880;2;1.374403e-86;-3.153218e-87;5.319036e-85;
881;0;2.828618e-43;-1.343133e-43;-4.774767e-42;
881;1;-1.333690e-43;7.242036e-44;2.128710e-42;
881;2;7.226715e-44;-2.168235e-44;-1.208054e-42;
882;0;2.224861e-09;-4.229637e-09;-9.819480e-08;
882;1;-1.341279e-09;2.737006e-09;4.468286e-08;
882;2;2.329518e-09;-3.413770e-09;-7.645259e-08;
883;0;3.330440e-03;-6.913982e-04;1.591916e-02;
883;1;7.223511e-03;-1.704171e-03;6.215520e-02;
883;2;8.033804e-04;2.874968e-04;-7.920885e-05;
884;0;1.390479e-21;1.689260e-22;3.070557e-20;
884;1;-6.292120e-22;1.725614e-23;-1.536708e-20;
884;2;3.935105e-22;-2.400769e-23;1.503589e-20;
885;0;4.506852e-04;3.933254e-03;-1.410232e-01;
885;1;4.139621e-03;3.480000e-03;-1.366862e-01;
885;2;5.870813e-04;1.723565e-03;-1.447475e-01;
886;0;1.867854e-29;-6.407775e-30;-3.549753e-28;
886;1;-3.443210e-30;4.155119e-30;9.716037e-29;
886;2;-1.687177e-29;1.212233e-29;3.712941e-28;
887;0;-4.684862e-54;-6.796185e-54;-1.187321e-52;
887;1;-4.438318e-53;-7.557736e-54;6.617488e-52;
887;2;1.219315e-52;4.674563e-54;-1.966941e-51;
888;0;-6.946219e-44;-5.668722e-45;1.012230e-42;
888;1;2.473191e-45;-4.444587e-45;-1.026904e-43;
888;2;8.360626e-44;-2.572847e-45;-1.125657e-42;
889;0;-3.832808e-22;-9.035601e-23;-4.721653e-21;
889;1;-3.457001e-22;-6.783204e-23;-6.610723e-21;
889;2;1.185611e-21;-5.652644e-22;2.508406e-20;
890;0;1.051713e-48;1.334418e-48;-2.353735e-47;
890;1;-4.539209e-48;8.148754e-49;9.531578e-47;
890;2;-6.770444e-50;-1.414707e-48;-2.983651e-48;
891;0;2.404321e-28;1.124126e-28;2.703232e-27;
891;1;-6.175700e-28;-1.166241e-27;-2.364367e-26;
891;2;2.380411e-28;1.455218e-28;4.811020e-27;
892;0;1.651873e-09;8.871925e-10;5.762512e-08;
892;1;5.168813e-09;2.775203e-09;6.270369e-08;
892;2;-2.484312e-09;-1.836591e-09;-1.247901e-08;
893;0;-8.916557e-23;-4.863806e-23;2.243999e-21;
893;1;-7.379663e-23;6.505264e-24;1.338843e-21;
893;2;2.329904e-22;-4.792555e-23;-5.152654e-21;
894;0;3.239104e-34;-5.796705e-34;1.808974e-32;
894;1;-4.905450e-34;-2.011790e-33;3.578516e-32;
894;2;2.098642e-34;5.914501e-34;-5.846906e-33;
895;0;1.115928e-100;-2.831763e-101;-2.535114e-99;
895;1;-3.468570e-100;8.344842e-101;8.196309e-99;
895;2;1.174807e-100;-1.086058e-101;-2.994889e-99;
896;0;7.857087e-73;-1.485475e-73;-1.446110e-71;
896;1;-5.795010e-73;1.026757e-74;8.522229e-72;
896;2;-8.136375e-73;1.370352e-73;1.880363e-71;
897;0;1.973719e-54;-2.820276e-55;-1.067080e-53;
897;1;3.731430e-53;-1.679222e-53;-6.874003e-52;
897;2;-1.565690e-53;9.382551e-54;2.791940e-52;
898;0;-6.736818e-40;-1.021464e-40;-1.488169e-38;
898;1;-2.216902e-39;-3.365069e-40;-2.253316e-38;
898;2;5.070817e-39;1.545585e-39;7.856672e-38;
899;0;1.591476e-26;-3.881871e-26;8.094819e-25;
899;1;-2.931171e-26;8.523787e-26;-1.815345e-24;
899;2;3.628537e-27;2.962865e-27;-1.564775e-25;
900;0;-3.597200e-50;-7.650605e-49;-2.513561e-48;
900;1;4.224728e-51;-4.583808e-51;4.514828e-50;
900;2;2.484810e-51;3.853884e-49;1.161626e-48;
901;0;1.032290e-69;-7.515869e-70;-1.318871e-68;
901;1;-2.766525e-70;3.047062e-70;4.257217e-69;
901;2;-2.118152e-70;1.937115e-70;1.726537e-69;
902;0;-3.338997e-40;3.450493e-40;8.071845e-39;
902;1;2.488931e-39;1.555251e-39;-8.733578e-38;
902;2;-5.516943e-40;2.545894e-40;1.374894e-38;
903;0;-6.533136e-53;-1.025575e-52;-1.777694e-51;
903;1;3.801602e-52;4.512073e-52;5.984338e-51;
903;2;-2.163299e-52;-2.777214e-52;-2.410712e-51;
904;0;1.354118e-73;1.524579e-73;-3.326938e-72;
904;1;9.504938e-73;1.637950e-73;1.308070e-71;
904;2;-1.051048e-72;-3.484297e-73;-1.446706e-71;
905;0;1.713140e-61;-1.597819e-62;-2.215972e-60;
905;1;1.398240e-61;-1.881100e-62;-2.057940e-60;
905;2;-1.249901e-61;1.237735e-62;1.524829e-60;
906;0;2.694887e-43;2.141307e-43;-8.796982e-42;
906;1;-4.048440e-43;-2.300511e-43;4.277574e-42;
906;2;-1.264349e-43;-4.975445e-43;2.744166e-41;
907;0;1.478285e-12;1.657591e-10;4.226317e-09;
907;1;1.746728e-10;-9.541972e-10;-1.967522e-08;
907;2;1.078463e-10;-4.143438e-10;-6.620592e-09;
908;0;-6.184134e-40;-1.359405e-39;1.895536e-38;
908;1;6.101790e-40;1.093100e-39;-2.250889e-38;
908;2;-8.215701e-41;-4.078961e-40;1.670957e-38;
909;0;-2.013624e-15;5.387567e-15;1.041188e-13;
909;1;3.527013e-15;-1.112907e-14;-2.266688e-13;
909;2;-9.421476e-16;2.567302e-16;6.177159e-15;
910;0;-4.840567e-17;7.795913e-16;1.343924e-14;
910;1;1.051210e-15;7.369530e-16;1.721764e-14;
910;2;-5.397601e-17;8.862455e-16;1.800515e-14;
911;0;-1.022804e-103;-1.042078e-102;3.459521e-102;
911;1;2.095573e-103;2.239214e-102;-7.806784e-102;
911;2;-6.070076e-104;-5.948428e-103;2.153874e-102;
912;0;-1.579819e-79;2.401137e-79;-1.784284e-78;
912;1;1.166362e-77;-7.851398e-78;2.715703e-76;
912;2;-5.489753e-78;3.807046e-78;-1.280309e-76;
913;0;2.735716e-58;2.266341e-58;1.054481e-57;
913;1;-1.483162e-56;-1.625181e-56;-7.024866e-56;
913;2;7.286679e-57;7.930751e-57;3.450482e-56;
914;0;-1.470564e-39;1.022450e-40;-4.432158e-39;
914;1;-4.521043e-40;-5.575654e-40;-3.311332e-38;
914;2;1.890553e-39;9.242554e-40;6.876451e-38;
915;0;-1.111621e-01;-5.089769e-02;-1.502131e-01;
915;1;-6.985136e-02;-4.230092e-02;-1.154327e-01;
915;2;-3.478196e-02;-3.298356e-02;1.941866e-01;
916;0;2.713805e-61;-8.739914e-61;3.089290e-59;
916;1;1.133177e-62;1.217154e-61;-6.529300e-60;
916;2;-2.555841e-61;2.438434e-61;-8.007760e-60;
917;0;-1.339174e-14;-2.638543e-14;-5.984788e-13;
917;1;6.684172e-15;6.293041e-15;2.219915e-13;
917;2;-9.279530e-15;-2.445543e-14;-5.961485e-13;
918;0;2.506499e-39;7.538502e-38;-1.655650e-36;
918;1;-2.237597e-39;-4.010178e-38;8.274353e-37;
918;2;-1.550708e-38;-1.130811e-37;2.496047e-36;
919;0;4.566504e-16;5.802671e-16;1.675627e-15;
919;1;4.057891e-15;6.707572e-16;7.593605e-14;
919;2;6.863964e-16;4.707561e-16;6.152426e-15;
920;0;1.506971e-35;1.088262e-35;-1.272571e-34;
920;1;9.122971e-36;6.263090e-36;-9.155272e-35;
920;2;-1.346071e-35;-9.979607e-36;1.297307e-34;
921;0;-4.930087e-02;-3.861393e-02;2.448916e-02;
921;1;-4.374779e-02;-3.856187e-02;1.439308e-01;
921;2;-7.097929e-02;-3.736944e-02;-1.177453e-01;
922;0;-1.040143e-41;-3.417092e-41;8.512396e-40;
922;1;-2.492201e-42;1.137391e-41;-4.927128e-40;
922;2;6.745821e-42;-2.825879e-44;8.623801e-41;
923;0;5.522546e-37;5.533864e-37;-5.598949e-36;
923;1;-1.618218e-37;8.587381e-40;2.367608e-36;
923;2;2.882979e-37;-5.850785e-38;-7.773762e-36;
924;0;-9.435458e-06;8.347110e-06;8.426237e-05;
924;1;-1.138753e-04;-9.782406e-05;3.532943e-03;
924;2;-5.376843e-05;-6.066308e-05;1.950368e-03;
925;0;-1.480681e-12;1.993538e-14;3.659331e-11;
925;1;-5.922532e-13;2.761577e-12;5.217108e-11;
925;2;-4.154419e-13;-1.210975e-12;-1.334270e-11;
926;0;9.721234e-05;3.348013e-04;-7.971154e-03;
926;1;1.170854e-04;2.989532e-04;-7.376409e-03;
926;2;-2.957701e-05;-2.259030e-04;4.086615e-03;
927;0;-4.564689e-57;1.189630e-57;7.810286e-56;
927;1;-3.736734e-57;-1.877403e-58;1.130095e-55;
927;2;1.146200e-56;-3.442842e-57;-2.613618e-55;
928;0;-2.033017e-03;-1.806909e-03;-3.291282e-02;
928;1;-1.762978e-03;-2.213069e-03;-3.866185e-02;
928;2;-4.125282e-03;-3.126957e-03;-2.418178e-02;
929;0;-8.253710e-17;1.526124e-17;1.605314e-15;
929;1;-1.249425e-16;1.523433e-17;3.643317e-15;
929;2;1.227176e-17;-1.108779e-17;-1.905013e-16;
930;0;1.214098e-39;-6.850754e-40;2.395817e-39;
930;1;6.396760e-39;2.566282e-39;7.695873e-38;
930;2;-2.903155e-39;-1.633529e-39;-3.641983e-38;
931;0;-7.848284e-77;-1.941062e-77;-1.542978e-75;
931;1;-2.189038e-76;-6.061959e-77;-3.914036e-75;
931;2;3.739521e-76;1.120232e-76;7.078110e-75;
932;0;-2.228745e-28;-2.404839e-28;-6.959160e-27;
932;1;1.266083e-28;1.388191e-28;3.376602e-27;
932;2;-2.451108e-28;-2.782387e-28;-8.307321e-27;
933;0;-1.817613e-34;-8.624062e-35;-7.075895e-34;
933;1;-3.889996e-34;-5.536953e-34;-2.190286e-33;
933;2;2.514672e-34;2.905813e-34;1.352987e-33;
934;0;1.538668e-21;-1.852637e-21;5.563347e-20;
934;1;-3.174630e-21;2.553917e-21;-1.156563e-19;
934;2;2.134574e-21;-1.650377e-21;6.687980e-20;
935;0;3.320558e-37;7.840559e-38;-4.639085e-36;
935;1;1.812860e-37;2.878573e-38;-2.030533e-36;
935;2;-1.955967e-37;-6.205828e-38;2.249983e-36;
936;0;-1.513749e-12;1.011793e-12;5.322116e-11;
936;1;-3.722516e-13;2.343985e-12;5.337019e-11;
936;2;4.969495e-12;-7.472961e-12;-1.822134e-10;
937;0;-7.377005e-37;7.314002e-36;4.877457e-35;
937;1;-1.760337e-38;-4.243843e-37;-4.187044e-36;
937;2;4.579153e-37;-3.245876e-36;-2.094185e-35;
938;0;-1.320881e-98;2.173077e-98;-4.498300e-97;
938;1;2.189054e-99;-6.788146e-99;9.323064e-98;
938;2;4.948677e-99;-9.792517e-99;1.967575e-97;
939;0;-2.826587e-14;1.138495e-13;-2.736846e-12;
939;1;4.584925e-14;-2.956555e-13;6.788028e-12;
939;2;4.117763e-15;-1.455560e-13;3.315483e-12;
940;0;-4.065257e-33;3.143793e-33;-1.563642e-32;
940;1;3.470273e-33;-2.653759e-33;1.309804e-32;
940;2;5.509435e-33;-3.878698e-33;2.231594e-32;
941;0;4.877340e-04;1.223559e-04;-8.215674e-02;
941;1;3.719722e-04;7.628074e-04;-9.419013e-02;
941;2;7.769098e-04;-1.340116e-04;-1.007991e-01;
942;0;-7.250668e-14;1.333029e-14;-4.093730e-13;
942;1;2.236739e-14;6.827741e-16;4.329246e-14;
942;2;1.273349e-13;4.877714e-15;9.114034e-13;
943;0;1.890142e-11;1.178214e-11;-4.654233e-10;
943;1;-2.188569e-11;-1.112048e-11;5.334639e-10;
943;2;-1.833189e-11;-8.421483e-12;5.113323e-10;
944;0;1.138936e-17;1.590137e-17;2.139132e-16;
944;1;-1.123572e-17;-1.462588e-17;-1.535312e-16;
944;2;1.286835e-17;1.927908e-17;2.251474e-16;
945;0;-3.667562e-86;-5.926193e-86;1.263334e-84;
945;1;8.191859e-87;5.929389e-86;-1.392192e-84;
945;2;-3.300217e-87;6.431579e-87;-1.307564e-86;
946;0;-3.859154e-15;1.170668e-14;1.868662e-13;
946;1;-2.426231e-14;9.655939e-14;1.842955e-12;
946;2;-3.057529e-14;5.029322e-14;9.480314e-13;
947;0;-3.162576e-27;9.176467e-28;5.961053e-26;
947;1;9.107349e-27;-3.347916e-27;-1.072341e-25;
947;2;4.392281e-27;-2.214083e-27;-8.549630e-26;
948;0;-2.918967e-10;5.195849e-11;-4.325500e-09;
948;1;-8.521725e-11;6.752349e-12;-1.526336e-09;
948;2;-7.968585e-11;4.939962e-11;-8.696697e-10;
949;0;5.067717e-03;-4.758991e-03;1.203667e-01;
949;1;5.441975e-03;-4.408891e-03;1.203781e-01;
949;2;6.230862e-03;-5.098810e-03;1.083116e-01;
950;0;3.744071e-54;-9.944484e-56;-1.253003e-53;
950;1;-6.574260e-54;2.772396e-55;2.230801e-53;
950;2;-8.263089e-55;1.386499e-55;2.308328e-54;
951;0;1.213535e-11;-8.778092e-11;1.207140e-09;
951;1;2.127792e-09;-4.058873e-10;-5.716816e-08;
951;2;7.091190e-10;-3.649677e-10;-1.864317e-08;
952;0;7.074564e-32;6.339924e-33;-1.013357e-30;
952;1;-6.124786e-33;2.725573e-32;6.910786e-32;
952;2;1.578985e-31;-6.229227e-32;-2.712905e-30;
953;0;-5.612124e-82;3.354658e-82;-1.230957e-80;
953;1;-7.755075e-82;3.287284e-82;-1.394134e-80;
953;2;5.419782e-82;-2.683656e-82;9.954368e-81;
954;0;2.280515e-92;4.981498e-91;-5.399564e-90;
954;1;1.509015e-91;-3.574690e-91;9.579398e-90;
954;2;-1.060354e-91;-1.029348e-91;-2.491914e-90;
955;0;-6.297107e-07;-1.242003e-05;-1.565149e-04;
955;1;-1.609118e-06;-8.436111e-06;-7.305444e-05;
955;2;-1.467147e-06;-1.481950e-06;-1.938960e-05;
956;0;-5.374343e-41;7.123350e-41;8.854596e-40;
956;1;6.371638e-41;-6.993658e-41;-1.009440e-39;
956;2;-5.661538e-42;1.124263e-41;1.891506e-40;
957;0;-3.426846e-68;-1.058001e-67;-2.247698e-66;
957;1;-2.888535e-67;1.836503e-67;1.387320e-65;
957;2;2.142450e-67;6.559402e-68;-7.387587e-66;
958;0;-3.608680e-79;-3.219395e-79;9.411787e-79;
958;1;5.975988e-80;-2.505245e-79;8.555145e-78;
958;2;6.767888e-79;1.147126e-78;-2.326767e-77;
959;0;-2.008818e-13;3.538095e-15;-6.263408e-13;
959;1;9.739426e-14;-6.414419e-15;3.198899e-13;
959;2;2.244493e-14;-1.385533e-15;4.787873e-14;
960;0;-2.088913e-27;5.843712e-27;9.946506e-26;
960;1;-2.374984e-27;4.816300e-27;8.765755e-26;
960;2;2.095102e-27;-3.514491e-27;-5.986869e-26;
961;0;-2.821880e-13;9.491693e-14;-5.647980e-12;
961;1;9.793256e-13;-7.097616e-13;1.506653e-11;
961;2;-8.908204e-13;7.677178e-13;-1.317611e-11;
962;0;1.000948e-22;5.538112e-22;-1.594616e-21;
962;1;-5.182360e-21;5.251097e-22;9.240343e-20;
962;2;2.480177e-21;8.114667e-22;-4.445860e-20;
963;0;-3.755515e-17;5.629864e-17;-1.226614e-15;
963;1;6.138484e-17;-1.056341e-16;2.260252e-15;
963;2;-3.132840e-17;6.748611e-17;-1.460736e-15;
964;0;-1.979527e-66;-2.365280e-66;4.671281e-65;
964;1;2.001330e-65;5.033712e-66;-4.484666e-64;
964;2;-1.452296e-65;-6.329282e-66;3.167491e-64;
965;0;-6.575868e-95;-4.560662e-95;-2.570864e-93;
965;1;-1.983956e-95;8.481512e-95;-3.279045e-94;
965;2;9.920055e-95;1.098747e-94;4.180463e-93;
966;0;4.135725e-51;-1.436896e-51;1.259172e-50;
966;1;-2.779728e-50;6.157474e-51;-8.820158e-50;
966;2;1.066912e-50;-2.805402e-51;3.397190e-50;
967;0;-1.600104e-07;4.539451e-07;1.173973e-06;
967;1;3.013973e-06;1.082063e-06;-7.601816e-05;
967;2;1.511115e-06;2.469493e-06;-6.666086e-05;
968;0;6.255478e-16;4.676157e-16;5.979034e-14;
968;1;1.073157e-15;2.340513e-15;2.504500e-14;
968;2;6.967655e-16;5.088362e-15;9.049024e-14;
969;0;-9.089735e-64;-3.789098e-64;-8.498496e-65;
969;1;9.681912e-64;1.855403e-65;1.940544e-63;
969;2;-2.568503e-64;-3.007677e-65;-4.968739e-64;
970;0;-1.349827e-83;6.450866e-84;-2.404967e-82;
970;1;2.285217e-83;-1.180179e-83;4.683431e-82;
970;2;1.115870e-83;-7.143695e-84;2.182181e-82;
971;0;-2.637982e-80;1.607524e-79;-3.642957e-78;
971;1;8.871264e-80;-4.685298e-79;9.804923e-78;
971;2;-2.054298e-80;1.535664e-79;-2.902807e-78;
972;0;-1.030749e-39;-6.851146e-40;2.380872e-38;
972;1;-2.249852e-39;-1.195562e-39;3.130468e-38;
972;2;1.381099e-39;7.309843e-40;-2.123729e-38;
973;0;2.297129e-29;-3.614766e-29;-8.666514e-29;
973;1;-5.859759e-29;2.530493e-28;4.822475e-27;
973;2;3.558859e-30;-7.275520e-29;-1.396465e-27;
974;0;-7.403424e-76;3.691913e-75;-1.088700e-73;
974;1;1.715096e-75;-2.099954e-75;5.865719e-74;
974;2;7.026040e-77;-3.720757e-76;2.055388e-74;
975;0;3.186453e-14;-1.937030e-14;-6.616154e-13;
975;1;-1.627016e-13;3.153645e-13;4.988312e-12;
975;2;-1.280071e-13;5.215340e-13;8.503640e-12;
976;0;-3.181719e-20;3.740811e-19;5.315199e-18;
976;1;-5.959022e-19;-1.031155e-18;-1.015087e-17;
976;2;-4.753885e-19;-9.135561e-19;-2.491221e-18;
977;0;3.644261e-42;-1.736849e-42;-5.862749e-41;
977;1;-1.071802e-42;-1.371236e-42;3.107990e-41;
977;2;-9.118790e-43;2.482631e-42;2.139732e-41;
978;0;-6.086128e-42;1.294271e-41;-3.235572e-40;
978;1;6.200447e-42;-3.692892e-41;9.598259e-40;
978;2;-1.276519e-42;8.852044e-43;-3.328547e-41;
979;0;5.116600e-10;-2.035903e-08;-3.189182e-07;
979;1;8.566678e-09;2.243906e-08;4.486378e-07;
979;2;1.004779e-08;1.665691e-08;3.934236e-07;
980;0;4.519612e-04;7.452934e-03;9.202487e-02;
980;1;4.203843e-04;9.325804e-03;1.109978e-01;
980;2;6.944288e-05;1.279885e-03;3.019774e-02;
981;0;4.356317e-03;-7.059775e-03;-2.012666e-01;
981;1;-6.246890e-04;-1.076017e-02;-1.792422e-01;
981;2;1.455383e-05;-4.680401e-04;-2.002793e-01;
982;0;-1.316517e-20;-4.106211e-21;-2.931011e-19;
982;1;-7.569158e-20;-2.158716e-20;-1.464667e-18;
982;2;-5.672469e-20;-3.233268e-21;-8.532742e-19;
983;0;3.298712e-21;-2.716104e-21;1.004830e-19;
983;1;1.179508e-21;-6.568052e-22;9.059645e-21;
983;2;8.625666e-22;-3.940404e-22;-4.042412e-21;
984;0;-2.904358e-31;6.662771e-31;1.018455e-29;
984;1;3.966226e-31;9.816188e-31;2.961245e-29;
984;2;-3.526265e-30;-3.994972e-30;-1.029514e-28;
985;0;3.034667e-33;-1.119380e-33;4.845356e-32;
985;1;-2.919046e-33;9.869737e-34;-5.276749e-32;
985;2;-2.377513e-34;-1.519594e-34;-1.435251e-34;
986;0;5.641899e-89;-1.011901e-88;4.336013e-87;
986;1;-4.816000e-89;5.865358e-89;-3.192208e-87;
986;2;-1.627856e-88;-3.931986e-90;-3.460613e-87;
987;0;1.005904e-61;-6.613974e-62;-2.302604e-60;
987;1;-2.691171e-61;1.930770e-61;5.160878e-60;
987;2;2.644986e-62;2.732624e-62;8.115282e-61;
988;0;1.371456e-30;3.240437e-30;1.116605e-28;
988;1;7.115208e-30;2.133737e-29;4.239874e-28;
988;2;9.223596e-30;1.905466e-29;3.132919e-28;
989;0;-1.082681e-14;-4.868642e-15;-2.506682e-13;
989;1;1.155734e-13;8.596407e-16;3.451100e-12;
989;2;5.956681e-14;1.160309e-14;1.079147e-12;
990;0;-5.544892e-49;-2.019630e-49;-1.946016e-48;
990;1;-6.778916e-50;-1.982790e-50;-1.734949e-49;
990;2;7.082615e-49;2.161405e-49;2.331858e-48;
991;0;7.397247e-17;-8.365486e-17;-2.909167e-16;
991;1;6.634800e-18;3.837435e-17;-1.124202e-15;
991;2;-2.338550e-16;2.751372e-16;-2.150911e-15;
992;0;-2.989982e-03;6.680030e-04;-1.193425e-01;
992;1;-2.558646e-03;7.870670e-05;-9.875176e-02;
992;2;-3.032652e-03;-2.092690e-04;-8.231050e-02;
993;0;-1.227167e-24;5.407190e-24;2.643316e-22;
993;1;-3.712887e-24;2.841021e-24;1.605916e-22;
993;2;3.420862e-24;-2.164940e-23;-8.553700e-22;
994;0;6.023687e-19;1.533296e-19;-2.509671e-18;
994;1;-1.182789e-19;8.865214e-19;1.698839e-17;
994;2;8.730622e-20;-9.811984e-19;-2.233546e-17;
995;0;-7.111406e-65;8.776672e-65;1.906422e-63;
995;1;4.836234e-64;-4.349489e-64;-1.168386e-62;
995;2;-1.626803e-64;1.606410e-64;3.701916e-63;
996;0;-2.198950e-21;2.712885e-21;-6.288573e-20;
996;1;1.554377e-21;-7.118890e-22;4.903175e-20;
996;2;-4.546185e-21;6.600208e-21;-1.914982e-19;
997;0;-2.102309e-03;-7.961988e-04;-2.836603e-02;
997;1;-2.022820e-03;-2.612170e-04;-3.962670e-02;
997;2;-2.128961e-03;-9.367579e-04;-3.224440e-02;
998;0;8.177736e-100;-1.078523e-100;3.309030e-98;
998;1;-3.213885e-99;-1.127456e-99;-1.031861e-97;
998;2;3.848881e-100;1.144726e-100;3.976362e-98;
999;0;1.205784e-88;-1.357766e-88;4.475953e-87;
999;1;1.940405e-89;-3.030371e-89;3.633755e-88;
999;2;-6.510764e-89;2.456536e-88;-4.779430e-87;
1000;0;3.054447e-13;-1.113535e-13;-4.509325e-12;
1000;1;2.441977e-13;-2.325187e-13;-8.373123e-12;
1000;2;-9.259951e-13;9.025763e-13;2.352956e-11;
1001;0;-5.496811e-30;-1.401188e-31;-2.113971e-29;
1001;1;5.146727e-30;2.681043e-31;1.962743e-29;
1001;2;6.658237e-30;1.156397e-31;2.667578e-29;
1002;0;1.502030e-40;3.323201e-40;3.241869e-39;
1002;1;-3.147251e-40;-6.229434e-40;-6.742970e-39;
1002;2;-2.239078e-41;-3.750490e-41;-7.882865e-41;
