Number of elem 14133 
3818;1;3.442780e-05;4.402405e-04;4.885735e-03;
3818;2;7.473287e-05;3.505051e-04;5.119030e-03;
3819;0;-4.321621e-05;-4.775862e-04;1.138222e-03;
3819;1;-1.442414e-04;-4.829241e-04;1.335133e-03;
3819;2;-1.091242e-04;-3.695007e-04;-1.325649e-03;
3820;0;4.712561e-04;3.555129e-04;-1.790957e-02;
3820;1;3.813582e-04;3.257728e-04;-1.617722e-02;
3820;2;2.973565e-04;3.785509e-04;-1.574625e-02;
3821;0;8.424600e-05;1.088610e-04;-6.982294e-03;
3821;1;-1.075107e-04;-1.715083e-04;2.433719e-03;
3821;2;2.078883e-04;1.726051e-04;-8.005350e-03;
3822;0;-2.596916e-03;-4.031571e-03;-2.713602e-03;
3822;1;-4.159185e-03;3.763788e-04;-1.349378e-02;
3822;2;-3.617785e-03;-2.366432e-03;-4.369519e-03;
3823;0;-1.420899e-04;-1.231870e-04;5.404024e-03;
3823;1;-1.210858e-04;-7.641933e-05;5.106189e-03;
3823;2;-9.861414e-05;-9.068659e-05;5.735521e-03;
3824;0;3.016004e-04;3.285418e-05;2.337822e-03;
3824;1;4.287268e-05;2.424648e-04;3.430277e-04;
3824;2;1.850541e-04;6.499563e-05;1.519759e-03;
3825;0;6.325136e-05;1.582120e-04;-4.726222e-03;
3825;1;-9.503529e-06;1.752598e-04;-5.624705e-03;
3825;2;2.141782e-04;2.757204e-04;-3.389832e-03;
3826;0;1.727425e-04;2.632571e-04;-7.788293e-03;
3826;1;2.869372e-05;5.430613e-04;-1.482136e-02;
3826;2;-1.660368e-04;5.869043e-04;-1.416623e-02;
3827;0;1.404588e-04;9.717266e-05;-3.008001e-03;
3827;1;2.397460e-04;1.353029e-04;-2.610657e-03;
3827;2;1.858153e-04;1.788297e-05;-3.537615e-03;
3828;0;1.049842e-04;2.873852e-04;-9.220970e-03;
3828;1;3.235209e-04;2.292428e-04;-7.443440e-03;
3828;2;1.692766e-04;4.018397e-04;-1.334600e-02;
3829;0;-1.730028e-04;-6.386559e-05;5.583551e-03;
3829;1;-2.509054e-04;-7.191012e-05;4.680266e-03;
3829;2;-1.986305e-04;-4.140103e-06;2.974815e-03;
3830;0;3.743220e-05;-3.834101e-05;-4.522398e-03;
3830;1;3.110138e-04;3.601147e-05;-1.083377e-02;
3830;2;1.015037e-04;1.156182e-04;-8.841742e-03;
3831;0;-4.891221e-05;-6.615761e-05;9.651828e-04;
3831;1;-2.848132e-05;-3.958814e-05;6.274097e-04;
3831;2;-5.439711e-05;-3.446507e-05;6.481499e-04;
3832;0;2.944426e-04;1.242458e-04;-6.730520e-03;
3832;1;3.595453e-04;7.622570e-05;-4.426404e-03;
3832;2;3.050465e-04;2.681055e-04;-5.769858e-03;
3833;0;8.356409e-04;1.586237e-03;1.470269e-02;
3833;1;5.442800e-04;1.326412e-03;1.836371e-02;
3833;2;5.416321e-04;1.718339e-03;2.408550e-02;
3834;0;7.966990e-04;1.200171e-03;9.540745e-03;
3834;1;5.588418e-04;9.678562e-04;1.247385e-02;
3834;2;5.895053e-04;1.356418e-03;1.800033e-02;
3835;0;-3.582439e-04;-6.171539e-04;-7.480414e-04;
3835;1;-2.867099e-04;-1.550506e-03;-5.937832e-04;
3835;2;4.685885e-04;1.715721e-04;7.135719e-03;
3836;0;-2.120893e-10;1.351732e-09;2.160563e-08;
3836;1;6.679957e-11;-4.598470e-10;-9.522160e-09;
3836;2;-1.600213e-10;3.213992e-10;2.183739e-09;
3837;0;1.563037e-04;-2.219118e-04;-1.033575e-02;
3837;1;1.909650e-04;-3.078439e-04;-9.368956e-03;
3837;2;6.020236e-05;-2.687075e-04;-1.134603e-02;
3838;0;-6.732042e-04;2.051789e-03;7.236610e-03;
3838;1;-4.341678e-05;1.984204e-03;1.101445e-02;
3838;2;-7.452991e-04;1.131914e-03;2.869076e-03;
3839;0;3.625290e-04;3.078563e-03;2.194984e-02;
3839;1;9.613555e-04;1.214955e-03;1.856680e-02;
3839;2;-3.152391e-05;2.041504e-03;9.928345e-03;
3840;0;4.687985e-05;-2.000740e-04;-5.867983e-03;
3840;1;-1.340322e-04;-1.681680e-04;-9.554794e-04;
3840;2;-1.027691e-04;-1.340566e-04;-4.603124e-03;
3841;0;-1.461681e-04;4.568188e-05;-9.696283e-03;
3841;1;-1.476159e-04;9.498761e-06;-1.058984e-02;
3841;2;-2.299840e-04;4.683013e-05;-1.050916e-02;
3842;0;-1.217881e-04;2.441222e-04;-6.584080e-03;
3842;1;2.130814e-04;3.412412e-04;-4.402639e-03;
3842;2;1.265324e-04;5.592312e-04;-5.718266e-03;
3843;0;-9.561617e-04;-1.248250e-04;-1.419994e-02;
3843;1;-2.906564e-04;8.930087e-05;-1.649425e-02;
3843;2;4.192914e-05;1.001885e-04;-8.390365e-03;
3844;0;-4.216554e-04;3.406472e-04;-8.614373e-03;
3844;1;-1.312502e-04;2.653038e-04;-1.278735e-02;
3844;2;-1.664995e-04;2.591253e-04;-9.368626e-03;
3845;0;-3.277039e-04;-1.205449e-03;1.717677e-02;
3845;1;-2.017565e-04;-1.173795e-03;1.955664e-02;
3845;2;-1.898054e-04;-1.329831e-03;1.762744e-02;
3846;0;5.642850e-04;-8.844293e-05;6.042756e-03;
3846;1;5.620129e-04;-4.600297e-05;6.265719e-03;
3846;2;1.123014e-03;-1.771078e-04;7.719296e-03;
3847;0;-8.519970e-04;1.081212e-03;-9.217237e-04;
3847;1;4.271982e-03;1.868169e-03;1.598887e-02;
3847;2;5.582300e-03;1.799615e-03;1.973984e-02;
3848;0;-8.356453e-05;2.071901e-04;6.447254e-03;
3848;1;-3.816554e-05;3.463851e-04;6.493356e-03;
3848;2;-1.078712e-04;5.104819e-04;6.045500e-03;
3849;0;-7.733945e-05;-3.908949e-06;-5.867745e-03;
3849;1;2.220059e-05;-2.465110e-05;-7.385969e-03;
3849;2;-1.885248e-05;-1.070348e-04;-4.846075e-03;
3850;0;1.110068e-11;-6.842931e-11;-2.027445e-09;
3850;1;-1.938098e-12;1.758234e-11;8.017536e-10;
3850;2;-3.481708e-12;-3.911231e-12;9.096007e-11;
3851;0;-1.364315e-04;-1.703827e-04;1.419615e-04;
3851;1;-1.597542e-04;-2.432452e-04;-2.534879e-04;
3851;2;-1.099280e-04;-1.556265e-04;7.654391e-04;
3852;0;1.384864e-04;4.741872e-04;-1.308772e-02;
3852;1;1.258637e-04;5.167818e-04;-1.968328e-02;
3852;2;2.680728e-04;3.676516e-04;-1.022713e-02;
3853;0;-3.947145e-04;2.729198e-04;3.239925e-03;
3853;1;-3.453087e-04;2.847835e-04;-6.089020e-04;
3853;2;-3.690380e-04;2.256494e-04;-1.905589e-03;
3854;0;-1.434060e-04;7.918811e-06;-1.984162e-04;
3854;1;-6.567269e-05;-1.005632e-05;2.509860e-04;
3854;2;-8.984979e-05;-3.069461e-05;-8.853676e-04;
3855;0;2.751259e-04;-5.386603e-04;-7.371126e-03;
3855;1;-9.404364e-04;-5.835615e-04;-9.170412e-03;
3855;2;1.995021e-04;-3.222190e-04;-9.252872e-03;
3856;0;-3.260356e-05;1.661799e-04;-9.517857e-03;
3856;1;-1.332301e-05;1.181191e-04;-9.940005e-03;
3856;2;-1.792228e-05;1.771057e-04;-8.849322e-03;
3857;0;1.015767e-04;-1.857871e-04;7.023242e-03;
3857;1;-2.221387e-05;1.696205e-04;-7.420571e-05;
3857;2;6.892400e-05;-2.076854e-04;6.711487e-03;
3858;0;-3.940589e-04;-7.989126e-04;-2.106476e-03;
3858;1;-7.917620e-04;-2.393394e-04;4.130964e-04;
3858;2;-4.540408e-05;-4.295827e-05;2.227589e-03;
3859;0;2.612065e-04;-5.067883e-05;1.516060e-03;
3859;1;2.528624e-04;1.166213e-04;5.130073e-03;
3859;2;2.264202e-04;5.903337e-05;2.699529e-03;
3860;0;1.666536e-03;-7.229291e-04;-3.502475e-02;
3860;1;3.908987e-04;-9.118484e-05;-4.090026e-03;
3860;2;1.370346e-03;-6.308178e-04;-1.204154e-02;
3861;0;-3.708620e-04;-3.315998e-04;1.222372e-02;
3861;1;5.221390e-05;5.297004e-05;-4.239011e-03;
3861;2;-1.844232e-04;-2.033674e-06;9.087627e-04;
3862;0;-9.367696e-05;2.191966e-04;-9.229849e-03;
3862;1;6.558017e-05;1.680371e-04;-7.264635e-03;
3862;2;-5.051310e-04;4.286533e-04;-9.562108e-03;
3863;0;-5.839860e-05;-2.201717e-04;8.455741e-03;
3863;1;9.828885e-05;-1.334872e-04;-4.233180e-03;
3863;2;-1.403604e-04;-6.452569e-04;-6.605229e-05;
3864;0;-5.901945e-04;-1.292111e-04;-2.901475e-03;
3864;1;-2.582576e-04;4.381182e-05;-2.896230e-03;
3864;2;-8.063814e-04;-1.830052e-04;-5.367243e-03;
3865;0;-3.126471e-04;-3.863146e-05;2.440244e-03;
3865;1;-2.892481e-04;-8.701024e-05;3.326542e-03;
3865;2;-3.517537e-04;-1.149313e-04;2.659756e-03;
3866;0;-1.063154e-04;-1.743871e-04;8.785079e-03;
3866;1;-1.302004e-04;-1.432793e-04;7.639289e-03;
3866;2;-8.477074e-05;-1.347053e-04;6.578340e-03;
3867;0;7.262679e-04;-4.304359e-04;9.098440e-03;
3867;1;5.107235e-04;-1.791368e-04;2.206270e-03;
3867;2;3.798803e-04;-6.645012e-06;5.028977e-05;
3868;0;-1.927723e-04;1.216967e-04;-3.995767e-03;
3868;1;-2.638515e-04;-6.715732e-05;3.627827e-03;
3868;2;-4.804163e-04;-1.997306e-05;4.316179e-04;
3869;0;2.437758e-04;-2.315977e-04;8.206162e-03;
3869;1;4.484601e-04;-2.642856e-04;1.173530e-02;
3869;2;3.780442e-04;-4.460152e-04;1.559555e-02;
3870;0;2.276854e-04;-2.641587e-04;1.277390e-02;
3870;1;2.349854e-04;-3.002744e-04;1.354708e-02;
3870;2;1.770768e-04;-2.344746e-04;1.181133e-02;
3871;0;-3.807820e-06;-5.715898e-04;-9.102272e-03;
3871;1;6.207948e-05;-6.631169e-04;-1.397227e-02;
3871;2;2.024733e-04;-6.718963e-04;-1.398276e-02;
3872;0;4.088763e-05;2.248989e-04;-7.185245e-03;
3872;1;-2.191437e-04;1.882413e-05;-5.179263e-03;
3872;2;-3.162984e-05;1.071474e-04;-6.522098e-03;
3873;0;-5.807167e-04;4.432204e-04;-8.455621e-03;
3873;1;-9.206396e-04;4.937637e-04;-1.159924e-02;
3873;2;-6.233882e-04;1.678180e-04;-1.360477e-02;
3874;0;-9.025557e-04;1.153646e-05;3.470780e-03;
3874;1;-9.115053e-04;1.179719e-04;3.773929e-03;
3874;2;-3.796000e-04;5.757090e-04;-6.191565e-04;
3875;0;-4.441528e-04;4.494345e-04;-1.148791e-03;
3875;1;-3.736091e-04;2.965777e-04;-5.749076e-03;
3875;2;-4.554472e-04;3.618623e-04;-2.974424e-03;
3876;0;-8.940978e-05;-7.598777e-06;7.023207e-04;
3876;1;-1.826048e-04;-1.954889e-05;2.675653e-03;
3876;2;-2.432640e-05;3.190201e-05;-1.659103e-03;
3877;0;3.828104e-04;1.830750e-04;-1.359849e-04;
3877;1;2.681885e-04;1.828533e-04;-1.285328e-03;
3877;2;2.520755e-04;1.744707e-04;1.377887e-04;
3878;0;-5.609639e-04;-4.002479e-05;-6.552543e-04;
3878;1;-3.345063e-04;-2.640895e-04;-3.199079e-03;
3878;2;1.660578e-04;-7.842687e-04;-2.130718e-02;
3879;0;2.219904e-03;9.059174e-04;1.076231e-02;
3879;1;-8.249131e-04;3.510808e-04;-9.847731e-03;
3879;2;-1.316948e-03;1.007910e-03;-8.105089e-03;
3880;0;1.027002e-03;2.650862e-04;3.469008e-03;
3880;1;-1.157384e-03;4.390842e-04;-6.278509e-03;
3880;2;-9.537049e-04;-5.118610e-04;-3.922423e-03;
3881;0;1.847924e-04;-4.229163e-05;1.260273e-03;
3881;1;2.152796e-04;-9.806582e-05;9.194145e-04;
3881;2;1.751432e-04;-1.669873e-04;7.650332e-05;
3882;0;2.348815e-03;1.075812e-03;2.267165e-02;
3882;1;1.138727e-03;-3.550733e-03;8.811337e-03;
3882;2;9.788566e-04;-6.490000e-04;1.762258e-02;
3883;0;5.651046e-04;-2.669408e-05;-2.259763e-03;
3883;1;7.182329e-04;-9.171106e-05;-4.594029e-03;
3883;2;1.109390e-03;-6.506902e-04;-9.615451e-03;
3884;0;-3.556065e-05;4.034787e-05;-5.529730e-03;
3884;1;1.435772e-05;7.752037e-06;-6.249154e-03;
3884;2;-2.747555e-05;5.010724e-06;-6.614629e-03;
3885;0;-8.521320e-04;-1.149749e-04;1.186642e-03;
3885;1;-5.887072e-04;-7.063871e-04;1.079468e-02;
3885;2;-7.271353e-04;-5.836367e-04;1.016291e-02;
3886;0;-4.682561e-05;1.766824e-04;3.842238e-03;
3886;1;6.839150e-05;3.084920e-04;4.176612e-03;
3886;2;2.921296e-04;3.079303e-04;5.420613e-03;
3887;0;2.682361e-06;5.289916e-06;-1.048686e-03;
3887;1;-2.347933e-05;1.784251e-04;-3.117194e-03;
3887;2;2.642110e-06;8.502504e-05;-4.307423e-03;
3888;0;1.983467e-04;-3.816369e-04;2.119839e-04;
3888;1;1.987270e-04;-2.930754e-04;-3.003082e-04;
3888;2;2.817939e-04;-2.247992e-04;-4.283010e-05;
3889;0;1.523423e-03;-9.259887e-04;-3.525083e-02;
3889;1;3.302614e-04;-6.640828e-04;-2.931669e-02;
3889;2;7.285444e-04;-4.466230e-04;-2.957727e-02;
3890;0;7.353449e-04;-1.599442e-03;-3.549567e-02;
3890;1;-1.895847e-04;-9.502576e-04;-2.885763e-02;
3890;2;4.131427e-04;-5.071944e-04;-2.900043e-02;
3891;0;1.122861e-04;-6.077648e-06;6.958794e-03;
3891;1;7.591087e-05;-3.505254e-05;7.373296e-03;
3891;2;5.292310e-05;9.313047e-06;8.086046e-03;
3892;0;-9.444165e-05;-1.360705e-04;-6.544725e-03;
3892;1;-2.115449e-04;-1.605991e-04;-7.407585e-03;
3892;2;-4.176815e-05;-1.291795e-04;-6.216772e-03;
3893;0;-1.668785e-03;1.281841e-03;-9.071136e-03;
3893;1;7.427691e-04;3.671982e-03;2.589923e-03;
3893;2;-2.005243e-03;2.402917e-04;-4.901511e-03;
3894;0;-3.549644e-05;-1.465417e-04;7.169916e-03;
3894;1;1.154631e-04;1.153891e-06;7.537003e-03;
3894;2;1.563401e-04;-4.014295e-04;3.600902e-03;
3895;0;-1.737724e-04;-7.445033e-05;5.532595e-03;
3895;1;-1.939846e-04;-1.606442e-06;3.135464e-03;
3895;2;-1.330608e-04;-4.777644e-05;4.275330e-03;
3896;0;-3.480903e-04;1.499788e-04;-3.350234e-03;
3896;1;-3.650922e-04;6.558170e-04;-6.633924e-03;
3896;2;-1.986020e-04;1.126246e-04;-4.490522e-03;
3897;0;-1.033931e-03;4.166117e-04;-1.025860e-02;
3897;1;-6.000458e-04;3.174040e-04;-1.325753e-02;
3897;2;-7.254721e-04;4.011254e-04;-1.048222e-02;
3898;0;-1.126443e-04;1.695744e-04;1.805438e-03;
3898;1;-8.691529e-05;1.489636e-04;5.244729e-04;
3898;2;-7.933321e-05;1.314050e-04;8.404468e-04;
3899;0;-1.879784e-04;-5.307894e-05;8.507379e-04;
3899;1;-3.003259e-04;-5.587516e-05;9.194775e-04;
3899;2;-2.307364e-04;-7.971492e-05;-5.341680e-04;
3900;0;1.687230e-04;1.186176e-04;3.324829e-03;
3900;1;2.940699e-05;8.626449e-05;2.869963e-03;
3900;2;1.371716e-04;7.297112e-05;2.446756e-03;
3901;0;-5.155590e-06;4.893585e-05;-1.901269e-03;
3901;1;5.558157e-05;3.328088e-04;-8.545009e-03;
3901;2;2.249734e-04;1.785100e-04;-9.085064e-03;
3902;0;1.375249e-03;-6.572220e-04;-1.173740e-02;
3902;1;2.812213e-04;1.856395e-04;-6.690586e-03;
3902;2;2.852339e-03;-1.820174e-03;-7.545590e-03;
3903;0;-5.382623e-04;-5.133462e-05;9.533644e-03;
3903;1;-2.264554e-04;4.911729e-06;6.751564e-03;
3903;2;-6.274042e-04;-2.016384e-05;1.235881e-03;
3904;0;6.107449e-05;-3.036180e-04;7.011250e-03;
3904;1;3.473115e-05;-3.421040e-04;5.894769e-03;
3904;2;-1.205450e-05;-2.558896e-04;5.534764e-03;
3905;0;-1.464216e-04;6.158859e-05;-6.070718e-03;
3905;1;-1.363847e-04;4.654318e-05;-6.520289e-03;
3905;2;-1.481497e-04;5.212599e-05;-5.940523e-03;
3906;0;7.435176e-06;-2.683284e-07;1.639627e-03;
3906;1;-2.658493e-04;6.997487e-05;5.016505e-03;
3906;2;7.770748e-04;3.296690e-04;-6.428382e-03;
3907;0;1.812516e-04;1.450392e-04;1.022967e-02;
3907;1;9.341559e-05;-2.035870e-05;1.157550e-02;
3907;2;-1.801552e-05;-2.998317e-05;7.443008e-03;
3908;0;-2.324819e-04;2.748204e-04;-4.825949e-03;
3908;1;-3.130014e-04;2.690415e-04;-2.848754e-03;
3908;2;-2.732887e-04;3.140690e-04;-1.856435e-03;
3909;0;-6.867881e-03;2.228122e-02;1.150656e-01;
3909;1;-3.600975e-02;4.215962e-02;9.351205e-02;
3909;2;-2.649786e-02;1.280655e-02;5.678595e-02;
3910;0;7.252260e-03;5.470647e-03;1.377484e-01;
3910;1;1.006463e-02;1.796505e-03;6.049056e-02;
3910;2;5.154320e-03;3.450438e-03;5.278973e-02;
3911;0;2.055506e-04;1.197304e-04;9.610910e-04;
3911;1;1.462113e-04;1.076640e-05;1.276519e-03;
3911;2;3.227646e-04;7.378128e-05;1.239135e-03;
3912;0;-6.001171e-05;-2.186202e-05;9.121994e-04;
3912;1;-3.888569e-05;3.514740e-07;1.033719e-03;
3912;2;-7.593529e-05;-3.174383e-05;9.578044e-04;
3913;0;-4.928231e-03;-6.641252e-04;-1.341386e-02;
3913;1;-3.949559e-04;-2.392859e-04;1.424781e-02;
3913;2;-2.358996e-03;-2.671899e-03;1.315517e-03;
3914;0;3.952686e-04;3.366454e-04;-5.257931e-04;
3914;1;4.116217e-04;3.654438e-04;-9.264182e-04;
3914;2;3.878904e-04;4.092155e-04;1.966296e-03;
3915;0;-1.037592e-06;5.552179e-05;-3.239536e-03;
3915;1;-4.910372e-05;-2.146090e-05;-2.001761e-03;
3915;2;-8.602315e-05;-2.710615e-05;-3.103098e-03;
3916;0;4.292590e-04;-1.280651e-04;-1.562479e-02;
3916;1;4.629017e-04;-1.940397e-04;-1.778302e-02;
3916;2;3.518290e-04;-1.592553e-04;-1.710078e-02;
3917;0;-6.026395e-04;6.664983e-04;-1.293404e-02;
3917;1;-8.396111e-04;6.353629e-04;-1.323866e-02;
3917;2;-8.137105e-04;7.187436e-04;-1.911101e-02;
3918;0;-6.409271e-04;6.833257e-04;-1.387288e-02;
3918;1;-7.222528e-04;4.965715e-04;-2.233005e-02;
3918;2;-7.720302e-04;6.109766e-04;-2.152422e-02;
3919;0;-1.840148e-04;-2.897864e-04;-2.697129e-03;
3919;1;-3.352392e-04;-2.599061e-04;-6.419315e-03;
3919;2;-2.979107e-04;-2.772236e-04;-4.449963e-03;
3920;0;-1.568645e-04;7.030564e-05;-4.915855e-03;
3920;1;-1.847850e-04;7.396101e-05;-2.953308e-03;
3920;2;-1.887893e-04;8.183140e-05;-4.882171e-03;
3921;0;-9.813962e-05;1.937656e-04;-4.028364e-03;
3921;1;1.047354e-04;4.314268e-04;-1.189191e-02;
3921;2;1.927789e-04;1.813167e-04;-1.886635e-03;
3922;0;-4.161491e-04;-2.043616e-04;-6.040367e-04;
3922;1;-3.272195e-04;-2.875992e-04;4.115798e-03;
3922;2;-3.741792e-04;-3.251837e-04;9.991680e-03;
3923;0;-1.538710e-03;3.933260e-03;6.002471e-03;
3923;1;3.191903e-03;1.404632e-03;2.064677e-02;
3923;2;4.108927e-04;6.061689e-04;1.018020e-03;
3924;0;-6.009669e-04;-9.244900e-04;1.463272e-02;
3924;1;-6.989915e-04;-7.467678e-04;1.108986e-02;
3924;2;-4.886052e-04;-9.375334e-04;1.769272e-02;
3925;0;2.094330e-04;1.783837e-04;-9.587667e-03;
3925;1;1.340757e-04;6.627922e-05;-6.442657e-03;
3925;2;7.082119e-04;2.124993e-04;-1.489460e-02;
3926;0;1.348112e-04;-2.636717e-04;4.538660e-03;
3926;1;-7.063135e-05;-3.608753e-05;1.379726e-03;
3926;2;-1.283779e-04;-2.776186e-05;8.511473e-04;
3927;0;-1.689224e-03;3.705192e-04;-6.738232e-03;
3927;1;5.039164e-04;3.193488e-04;1.507303e-02;
3927;2;-1.210829e-04;8.742270e-05;3.970475e-03;
3928;0;-1.545706e-04;7.411198e-05;-1.344073e-03;
3928;1;-1.214798e-04;1.189769e-04;-5.428050e-03;
3928;2;-2.074031e-04;1.508095e-05;-4.199293e-03;
3929;0;5.251382e-04;-2.380761e-04;-2.611160e-02;
3929;1;7.315366e-04;-2.251423e-05;-2.641729e-02;
3929;2;1.397510e-03;-3.130604e-04;-3.275308e-02;
3930;0;1.529142e-04;3.045164e-04;7.175955e-03;
3930;1;1.226459e-04;2.719689e-04;7.603365e-03;
3930;2;1.623544e-04;3.447037e-04;6.846240e-03;
3931;0;-5.362542e-05;-2.325280e-05;-1.114789e-03;
3931;1;-8.244170e-05;-2.598947e-05;-7.480392e-04;
3931;2;-6.611221e-05;2.370398e-06;-6.358055e-04;
3932;0;-4.572418e-04;1.167322e-04;1.690288e-03;
3932;1;-3.174878e-04;1.476360e-04;1.722600e-03;
3932;2;-2.775596e-04;1.004711e-04;-2.017990e-03;
3933;0;4.802398e-04;3.469156e-05;7.026119e-03;
3933;1;2.871336e-04;-1.405857e-04;9.872301e-03;
3933;2;6.625717e-04;-7.248617e-05;1.287782e-02;
3934;0;-4.693829e-07;3.326316e-05;-2.233172e-02;
3934;1;-9.454846e-04;-9.111311e-04;-4.544939e-02;
3934;2;-5.300476e-04;-1.443934e-04;-2.662891e-02;
3935;0;1.216394e-04;-2.869100e-05;5.502487e-03;
3935;1;1.616810e-04;-1.853314e-05;4.366082e-03;
3935;2;2.673332e-04;-9.380061e-05;8.283185e-03;
3936;0;5.358639e-06;-1.830153e-04;3.376244e-03;
3936;1;-1.637115e-05;-1.626078e-04;4.882459e-03;
3936;2;-1.302051e-05;-1.291908e-04;3.668960e-03;
3937;0;-7.528181e-04;1.158345e-05;1.019120e-03;
3937;1;-9.767270e-04;-5.817235e-04;3.954429e-03;
3937;2;-1.038953e-03;-7.029497e-04;7.349054e-03;
3938;0;9.261020e-05;-2.669441e-04;3.269717e-03;
3938;1;1.303055e-04;-2.793385e-04;4.277293e-03;
3938;2;1.489290e-04;-1.912627e-04;3.717298e-03;
3939;0;-2.075805e-04;-3.348067e-04;-1.063505e-02;
3939;1;-4.284750e-05;-1.063293e-04;-4.470720e-03;
3939;2;2.298805e-04;1.949528e-04;5.933245e-03;
3940;0;7.104522e-04;-2.320759e-04;-2.534919e-03;
3940;1;1.294963e-04;-2.986884e-04;-2.835768e-03;
3940;2;3.382214e-05;-1.291422e-04;-1.752206e-03;
3941;0;-3.394712e-04;2.144931e-04;-5.387382e-03;
3941;1;-1.340870e-03;1.268323e-03;1.413924e-03;
3941;2;-1.454139e-03;-1.377051e-03;-9.255131e-03;
3942;0;-5.406764e-04;5.991271e-05;1.575074e-03;
3942;1;-5.629508e-04;1.195660e-04;-5.647300e-03;
3942;2;-5.488948e-04;8.147021e-05;-2.520698e-03;
3943;0;-3.487738e-09;4.993437e-09;-7.506577e-08;
3943;1;-4.199118e-09;2.158139e-09;-4.922242e-08;
3943;2;1.096001e-08;-2.469523e-09;1.357853e-07;
3944;0;-7.168747e-05;-3.320288e-04;1.025278e-03;
3944;1;9.015366e-05;-2.652702e-04;3.425334e-03;
3944;2;5.016693e-05;-2.393147e-04;1.897535e-03;
3945;0;2.967373e-04;3.552975e-04;-2.027956e-04;
3945;1;3.882107e-04;3.372995e-04;-5.647208e-04;
3945;2;3.476575e-04;3.862473e-04;2.394468e-03;
3946;0;-8.430744e-04;7.302718e-04;-2.410696e-03;
3946;1;-4.924246e-04;2.538693e-04;-2.943548e-03;
3946;2;-6.985619e-04;1.936724e-04;-1.723039e-03;
3947;0;1.320393e-04;-7.621277e-04;8.416012e-03;
3947;1;7.621534e-05;-6.737915e-04;4.805203e-03;
3947;2;2.121124e-04;-7.228423e-04;4.870015e-03;
3948;0;-5.523653e-05;2.213755e-04;-4.892601e-03;
3948;1;-1.463316e-04;1.580075e-04;-2.830357e-03;
3948;2;-1.883281e-04;1.926965e-04;-1.810906e-03;
3949;0;-8.527023e-05;8.286237e-05;2.040294e-03;
3949;1;-1.038959e-04;2.268642e-05;1.788307e-03;
3949;2;-7.590932e-05;6.096708e-05;2.306072e-03;
3950;0;3.131573e-03;-4.978955e-04;3.958829e-03;
3950;1;3.218305e-03;5.045199e-05;-1.249102e-03;
3950;2;8.782152e-05;1.086113e-03;8.960066e-04;
3951;0;-1.242492e-05;-2.699566e-04;6.725836e-03;
3951;1;8.437491e-04;1.239398e-04;-1.891529e-02;
3951;2;1.574559e-04;-3.008017e-06;-4.752565e-03;
3952;0;-3.463174e-04;-1.261691e-04;-1.105767e-02;
3952;1;-1.310380e-04;-1.905645e-04;-1.493399e-02;
3952;2;-1.508301e-04;-1.675623e-04;-1.329367e-02;
3953;0;5.611829e-04;7.449370e-04;-1.872477e-03;
3953;1;-8.782008e-04;1.795405e-03;-8.432922e-03;
3953;2;-2.578950e-03;4.527408e-04;-5.647990e-03;
3954;0;5.575937e-05;2.477301e-04;-4.320294e-03;
3954;1;5.936836e-05;2.380709e-04;-3.895716e-03;
3954;2;5.695089e-05;2.592342e-04;-3.616057e-03;
3955;0;-3.298140e-04;3.794082e-04;-2.758570e-03;
3955;1;-2.994657e-04;1.719714e-04;2.388542e-03;
3955;2;-1.726443e-04;2.031009e-04;-1.720347e-03;
3956;0;-5.902390e-11;-5.023371e-11;2.615107e-10;
3956;1;2.941695e-11;1.422131e-11;-6.584870e-11;
3956;2;1.110704e-10;6.175632e-11;-4.334199e-10;
3957;0;3.365241e-05;-4.305682e-06;7.484856e-03;
3957;1;1.000531e-04;2.260985e-05;6.321942e-03;
3957;2;4.060666e-05;-2.388958e-05;6.110354e-03;
3958;0;3.055274e-04;2.808046e-04;8.390028e-03;
3958;1;3.904946e-04;-2.581880e-05;8.661591e-03;
3958;2;1.575784e-03;-1.013532e-03;1.643430e-02;
3959;0;6.700178e-04;-3.531622e-05;-1.340916e-02;
3959;1;6.595767e-04;-5.153164e-05;-1.650174e-02;
3959;2;7.614233e-04;5.719140e-05;-1.694616e-02;
3960;0;1.674920e-04;-1.248194e-04;-6.557605e-03;
3960;1;2.140899e-04;1.440224e-04;-7.584549e-03;
3960;2;2.421404e-04;1.276174e-04;-1.065090e-02;
3961;0;-3.032356e-04;-1.778975e-04;1.173954e-03;
3961;1;-2.238736e-04;-3.133596e-04;-1.121117e-03;
3961;2;4.721742e-05;-6.615073e-05;2.627756e-03;
3962;0;6.544675e-04;6.941104e-04;2.732162e-03;
3962;1;8.004523e-04;-3.387887e-05;5.150533e-03;
3962;2;9.846714e-04;-1.923756e-03;9.975387e-03;
3963;0;-5.856813e-05;8.039500e-05;-6.374694e-04;
3963;1;-5.704338e-05;4.104622e-05;-1.885802e-04;
3963;2;-6.450049e-05;1.501666e-04;5.936550e-04;
3964;0;1.197893e-04;1.290582e-04;2.165834e-03;
3964;1;9.810969e-05;1.099810e-05;3.088610e-03;
3964;2;7.314037e-05;-1.833614e-06;2.274039e-03;
3965;0;2.275021e-04;-2.622317e-04;1.277885e-02;
3965;1;1.781531e-04;-2.376122e-04;1.183102e-02;
3965;2;2.003288e-04;-2.241535e-04;1.131729e-02;
