Number of elem 14133 
4168;0;-3.222097e-04;1.193424e-03;4.812794e-03;
4168;1;-9.159878e-05;1.100443e-03;3.185686e-03;
4168;2;-2.989338e-04;1.171510e-03;4.959282e-03;
4169;0;7.512572e-02;1.911319e-02;3.168794e-01;
4169;1;3.531733e-02;2.824539e-02;6.311180e-02;
4169;2;1.662429e-02;6.486635e-02;5.677213e-02;
4170;0;5.721830e-04;-9.722189e-04;-8.864378e-04;
4170;1;1.050540e-03;1.921442e-04;5.134527e-03;
4170;2;5.049924e-04;-1.528907e-04;9.836043e-03;
4171;0;4.884647e-04;2.076839e-03;-3.182472e-02;
4171;1;8.292578e-04;2.224636e-03;-3.112096e-02;
4171;2;8.188988e-04;1.771149e-03;-3.249625e-02;
4172;0;1.559716e-19;-1.399091e-20;2.721034e-18;
4172;1;1.354678e-20;7.965986e-21;4.346782e-19;
4172;2;9.548960e-21;5.656856e-21;3.901001e-19;
4173;0;1.253538e-03;6.329319e-04;-5.008020e-03;
4173;1;1.297404e-03;6.412588e-04;9.374696e-04;
4173;2;9.973334e-04;7.161377e-04;-4.467559e-04;
4174;0;5.807791e-04;5.272535e-04;1.212171e-02;
4174;1;6.926188e-04;2.868001e-04;1.050571e-02;
4174;2;5.072806e-04;1.422259e-04;7.693648e-03;
4175;0;5.869080e-05;-2.285578e-05;-2.427975e-03;
4175;1;-1.245531e-04;-9.611744e-05;5.956213e-03;
4175;2;-1.037475e-04;-3.830934e-05;1.775838e-03;
4176;0;-1.870164e-05;7.684191e-04;2.083986e-03;
4176;1;8.557949e-04;1.321903e-03;1.160690e-02;
4176;2;6.901568e-04;4.145447e-04;2.338318e-03;
4177;0;-3.942472e-03;1.389517e-03;3.386593e-02;
4177;1;-3.479361e-03;4.918188e-04;2.739853e-02;
4177;2;2.273157e-03;-9.819111e-04;-7.719173e-03;
4178;0;3.341387e-05;-4.631406e-04;6.807611e-03;
4178;1;4.400927e-06;3.469276e-05;-5.040702e-03;
4178;2;5.188586e-06;-2.482872e-04;1.078832e-03;
4179;0;-5.371558e-06;5.243981e-06;-1.157064e-04;
4179;1;1.235811e-05;-9.628363e-06;2.649126e-04;
4179;2;4.654105e-06;-9.244264e-06;2.613257e-04;
4180;0;-6.682746e-04;-6.213142e-04;2.046983e-02;
4180;1;4.496172e-04;-2.050695e-04;-4.796269e-03;
4180;2;2.043699e-05;-2.605703e-05;-3.249027e-03;
4181;0;-5.192655e-06;1.325337e-05;-3.057608e-04;
4181;1;-6.806413e-07;-1.774042e-07;-1.137691e-05;
4181;2;-4.551781e-06;1.003937e-05;-2.746021e-04;
4182;0;2.183142e-32;-1.014039e-31;2.958007e-31;
4182;1;-2.277826e-32;1.125017e-31;-2.541903e-31;
4182;2;2.911144e-32;-1.295026e-31;3.942252e-31;
4183;0;6.127607e-30;-2.108039e-30;4.228827e-29;
4183;1;6.642748e-30;-1.318117e-30;7.422702e-29;
4183;2;-1.977861e-29;-1.070252e-30;-1.908246e-28;
4184;0;-8.305659e-14;4.749965e-13;-1.418143e-11;
4184;1;3.999144e-14;-6.984543e-14;3.234447e-12;
4184;2;-4.385677e-14;-9.912796e-14;3.894797e-12;
4185;0;-1.073597e-03;-3.436873e-04;1.681531e-02;
4185;1;-1.281606e-03;-3.071770e-04;2.069437e-02;
4185;2;-2.058117e-03;-4.204904e-04;3.315558e-02;
4186;0;5.973224e-03;1.291787e-03;-5.682986e-02;
4186;1;5.789951e-03;8.139417e-04;-5.309523e-02;
4186;2;4.079248e-03;6.891972e-04;-4.867120e-02;
4187;0;-2.971369e-05;4.155766e-04;-1.403238e-02;
4187;1;1.533640e-04;5.589817e-04;-1.635312e-02;
4187;2;-1.199370e-04;7.489230e-04;-1.052971e-02;
4188;0;-6.800267e-05;1.160660e-04;-3.358074e-04;
4188;1;-5.081614e-04;2.164033e-04;-7.098741e-04;
4188;2;-2.765236e-04;-4.512989e-05;-1.808812e-03;
4189;0;6.849446e-03;-1.169377e-02;-5.266546e-03;
4189;1;8.341223e-03;-9.635231e-03;-4.556029e-03;
4189;2;-2.575695e-03;2.408342e-03;-3.705572e-02;
4190;0;-1.411300e-03;-8.251189e-05;2.377309e-02;
4190;1;-1.705684e-03;-4.105472e-04;3.843571e-02;
4190;2;-1.721725e-03;-4.461875e-04;3.545484e-02;
4191;0;5.018714e-04;-1.088297e-03;1.615392e-02;
4191;1;6.604884e-04;-9.357971e-04;1.610761e-02;
4191;2;8.137329e-04;-1.251556e-03;1.550098e-02;
4192;0;1.238071e-04;-1.307040e-06;1.194934e-02;
4192;1;-7.708287e-04;-1.039181e-03;1.609798e-03;
4192;2;-6.482706e-05;-8.787139e-04;5.111285e-03;
4193;0;5.252966e-21;2.382111e-22;8.217875e-20;
4193;1;-4.140714e-21;-8.906296e-22;-8.073259e-20;
4193;2;-6.608832e-21;-6.146588e-22;-1.254895e-19;
4194;0;-8.225758e-04;-1.077287e-04;1.386858e-02;
4194;1;-7.930507e-04;-1.514822e-04;1.839366e-02;
4194;2;-1.047947e-03;-1.366271e-04;2.647798e-02;
4195;0;2.245924e-10;-1.188401e-08;2.035189e-07;
4195;1;5.572920e-09;-2.551129e-08;4.791648e-07;
4195;2;-4.248026e-09;-7.134593e-09;2.448648e-07;
4196;0;3.749493e-04;-2.516237e-04;2.871429e-04;
4196;1;4.997460e-04;1.971819e-04;-1.161988e-02;
4196;2;8.210857e-04;4.909694e-04;-2.297454e-02;
4197;0;-3.177257e-04;2.707195e-04;-1.027837e-02;
4197;1;3.354393e-05;2.667826e-04;-9.154274e-03;
4197;2;-2.153794e-04;1.858838e-04;-5.130108e-03;
4198;0;3.332364e-04;-9.281606e-05;-4.199967e-03;
4198;1;1.497482e-04;-4.857458e-04;7.824913e-03;
4198;2;2.754817e-04;-5.360359e-04;5.463081e-03;
4199;0;-6.548691e-04;5.397203e-04;-4.055079e-03;
4199;1;-6.061511e-04;6.284323e-04;-1.995969e-03;
4199;2;-6.313120e-04;3.310542e-04;-3.874478e-03;
4200;0;7.399162e-05;-1.310132e-04;1.019899e-02;
4200;1;-5.934313e-04;4.539223e-04;6.573185e-04;
4200;2;-7.425905e-04;-2.988380e-04;1.245544e-03;
4201;0;-1.464442e-20;4.224000e-21;-3.892337e-19;
4201;1;3.304509e-21;7.264875e-22;1.292691e-19;
4201;2;1.276106e-21;-1.753308e-21;6.699966e-20;
4202;0;1.263594e-04;4.846926e-04;1.343985e-02;
4202;1;1.241128e-04;6.249435e-04;1.115185e-02;
4202;2;2.499908e-04;-7.932426e-05;9.533439e-03;
4203;0;-1.068901e-04;4.148781e-05;-6.208830e-04;
4203;1;-1.270761e-04;-3.347666e-05;7.830102e-04;
4203;2;-1.600152e-04;7.947403e-06;2.251140e-04;
4204;0;2.041480e-08;-4.432002e-08;1.096862e-06;
4204;1;-2.310269e-09;-4.589308e-09;2.929823e-08;
4204;2;7.462908e-09;-3.296613e-08;6.938811e-07;
4205;0;-2.108174e-04;-6.785533e-04;1.776256e-02;
4205;1;-3.653356e-04;-5.706324e-04;1.955809e-02;
4205;2;-3.251572e-04;-6.121143e-04;2.003976e-02;
4206;0;-7.815933e-24;-3.113259e-24;1.771607e-22;
4206;1;1.858670e-23;2.468214e-24;-3.699728e-22;
4206;2;3.039662e-24;-1.543011e-24;-1.560181e-23;
4207;0;7.135711e-05;3.473907e-04;-6.298640e-03;
4207;1;1.316817e-03;-4.887563e-04;-3.621475e-02;
4207;2;1.220073e-03;-2.029250e-04;-2.122194e-02;
4208;0;-1.615349e-03;-1.328074e-03;-7.998322e-02;
4208;1;4.263481e-04;-3.287568e-03;-3.373616e-02;
4208;2;2.581707e-03;2.842314e-03;1.229166e-02;
4209;0;-2.862214e-12;-7.309993e-12;1.749055e-10;
4209;1;-2.142677e-12;-4.470519e-12;1.090694e-10;
4209;2;-2.952068e-12;-7.774458e-12;1.778076e-10;
4210;0;-1.035309e-03;2.301828e-04;2.338150e-02;
4210;1;-2.128105e-03;-1.743771e-04;2.884518e-02;
4210;2;-2.195627e-03;1.920565e-04;2.513119e-02;
4211;0;-4.252519e-26;1.524721e-25;-4.303814e-25;
4211;1;-1.887080e-25;5.775881e-25;-2.022975e-24;
4211;2;2.317799e-25;-8.497860e-25;2.722483e-24;
4212;0;7.101561e-05;-2.550142e-04;6.725398e-03;
4212;1;4.177223e-04;-1.298690e-03;2.986269e-02;
4212;2;2.462661e-04;-1.400941e-03;3.243848e-02;
4213;0;-3.305336e-19;5.123690e-20;-8.985348e-18;
4213;1;2.971523e-21;2.405356e-20;4.619621e-19;
4213;2;3.572427e-20;-1.229981e-20;2.256795e-18;
4214;0;-2.356010e-04;-6.894171e-04;1.794551e-02;
4214;1;-4.519272e-04;-4.075488e-04;1.772266e-02;
4214;2;-5.698615e-04;-6.867960e-04;1.511370e-02;
4215;0;6.054622e-05;-9.731819e-05;3.480263e-04;
4215;1;3.505156e-04;-1.290639e-05;-8.828934e-03;
4215;2;1.199420e-04;-2.659982e-04;-1.860446e-03;
4216;0;-1.057570e-02;4.041673e-03;-6.597623e-02;
4216;1;-4.425824e-03;-1.523587e-03;-2.448865e-02;
4216;2;-3.068226e-03;-1.720065e-03;-1.231281e-02;
4217;0;-2.237926e-04;-2.570892e-05;-1.357929e-02;
4217;1;-1.294648e-04;-4.498715e-04;3.981219e-03;
4217;2;-4.629895e-05;-4.841054e-04;-2.838918e-03;
4218;0;2.052771e-06;1.521235e-06;-5.111264e-05;
4218;1;2.353709e-06;3.775081e-06;-9.499679e-05;
4218;2;1.473639e-06;3.359547e-07;-3.256031e-05;
4219;0;-8.270649e-04;5.017703e-05;1.300070e-04;
4219;1;-1.537627e-04;-2.771017e-04;1.240463e-02;
4219;2;-3.249219e-04;-5.147111e-04;1.039194e-02;
4220;0;-4.725135e-04;2.847194e-04;1.476475e-02;
4220;1;-3.926840e-04;2.854647e-04;1.917388e-02;
4220;2;-1.836594e-04;1.397126e-04;1.620978e-02;
4221;0;1.001107e-03;9.418926e-04;-2.157306e-02;
4221;1;1.032837e-03;1.005554e-03;-2.576456e-02;
4221;2;8.862774e-04;9.870715e-04;-2.042194e-02;
4222;0;4.828071e-19;-9.458564e-19;1.844091e-17;
4222;1;1.917067e-18;-1.982263e-18;4.940275e-17;
4222;2;1.743525e-19;-1.813262e-19;2.804376e-18;
4223;0;-6.342151e-06;-6.599495e-04;-9.353243e-03;
4223;1;-2.086451e-04;-3.982869e-04;-1.314946e-02;
4223;2;-1.665546e-04;-6.399776e-04;-1.417102e-02;
4224;0;1.379867e-02;6.644811e-03;-5.774124e-02;
4224;1;1.418052e-02;6.042230e-03;-4.354551e-02;
4224;2;2.023521e-02;9.136244e-04;-6.756681e-02;
4225;0;-1.032106e-12;-1.575903e-12;1.749571e-11;
4225;1;1.241733e-13;9.279955e-13;-3.868364e-12;
4225;2;2.060128e-13;8.149902e-13;-5.622180e-12;
4226;0;-9.567749e-07;4.010600e-04;1.977591e-03;
4226;1;-1.111009e-05;4.039116e-04;7.540578e-04;
4226;2;2.922889e-05;2.098418e-04;1.027041e-03;
4227;0;-2.176546e-17;5.376561e-18;-4.715264e-16;
4227;1;-2.267638e-18;1.503323e-18;-3.826666e-17;
4227;2;3.428936e-18;-3.312479e-19;1.143828e-16;
4228;0;6.867745e-04;-9.067843e-04;9.937976e-03;
4228;1;5.268486e-04;-6.779761e-04;1.224488e-02;
4228;2;6.745882e-04;-8.912041e-04;1.121645e-02;
4229;0;3.594623e-03;2.745485e-03;-1.377237e-02;
4229;1;4.049155e-03;3.177244e-03;-9.163004e-03;
4229;2;4.326032e-03;3.011741e-03;-9.167198e-03;
4230;0;2.545994e-03;-9.407510e-04;1.786743e-02;
4230;1;-2.318314e-03;1.437506e-04;1.815250e-03;
4230;2;2.579767e-03;-1.649598e-03;1.533750e-02;
4231;0;-8.221086e-05;-1.034129e-04;1.506659e-02;
4231;1;-5.552189e-05;-1.162100e-04;1.030378e-02;
4231;2;-3.182963e-05;-1.310098e-04;7.377600e-03;
4232;0;-5.171165e-14;-1.033247e-13;1.586589e-12;
4232;1;-8.899572e-14;5.777291e-14;-2.071228e-12;
4232;2;2.623066e-14;-6.087141e-15;-1.292504e-13;
4233;0;3.214044e-08;2.215943e-08;-9.210225e-07;
4233;1;6.006075e-08;4.788362e-08;-1.548542e-06;
4233;2;2.748578e-08;1.673437e-08;-7.651814e-07;
4234;0;4.142394e-13;-4.040572e-13;1.090134e-11;
4234;1;7.535820e-14;-7.374976e-14;4.101404e-12;
4234;2;1.985462e-13;-3.134142e-13;7.452362e-12;
4235;0;-4.310291e-04;4.478823e-04;1.413124e-02;
4235;1;-3.664661e-04;5.856125e-04;1.207825e-02;
4235;2;-4.801521e-04;3.520377e-04;1.282436e-02;
4236;0;5.276168e-05;3.752429e-04;-1.146336e-02;
4236;1;-1.931791e-04;5.408517e-04;-1.859394e-02;
4236;2;-5.221629e-05;5.094814e-04;-1.305023e-02;
4237;0;-6.347353e-03;3.218299e-04;-8.137326e-03;
4237;1;-3.969573e-03;8.141142e-04;1.594657e-03;
4237;2;-4.657408e-03;-1.900259e-03;-2.199016e-02;
4238;0;3.230344e-04;8.620898e-04;-2.364082e-02;
4238;1;6.554187e-04;6.278110e-04;-1.429287e-02;
4238;2;4.734425e-04;5.074203e-04;-1.710036e-02;
4239;0;-2.146083e-04;-3.101222e-04;1.753312e-02;
4239;1;-1.946958e-04;1.643678e-04;-1.269508e-03;
4239;2;4.065841e-05;-8.656648e-05;2.327221e-03;
4240;0;-1.576005e-04;-1.593695e-03;7.340207e-03;
4240;1;1.075301e-04;-1.299755e-03;7.319582e-03;
4240;2;1.074920e-04;-1.546689e-03;1.064830e-02;
4241;0;2.436790e-04;-8.810292e-05;8.100903e-03;
4241;1;7.100026e-05;1.592696e-05;4.655872e-03;
4241;2;2.305485e-04;-3.532341e-05;1.355772e-02;
4242;0;1.202497e-04;1.004972e-03;-7.998566e-03;
4242;1;1.549241e-04;1.128982e-03;-5.537506e-03;
4242;2;2.564555e-04;1.088918e-03;-6.761275e-03;
4243;0;1.120254e-02;4.335713e-03;1.420361e-02;
4243;1;2.667164e-02;7.845406e-03;9.782094e-02;
4243;2;1.290551e-02;1.318427e-03;4.356907e-02;
4244;0;1.167978e-03;-1.201744e-03;-1.749535e-02;
4244;1;1.470351e-03;-1.470974e-03;-2.527422e-02;
4244;2;8.277305e-04;-1.186836e-03;-1.402280e-02;
4245;0;-3.225058e-04;7.313046e-04;-1.662802e-02;
4245;1;-1.427591e-04;7.118748e-04;-2.110857e-02;
4245;2;-2.426999e-04;4.651580e-04;-1.737264e-02;
4246;0;-2.225136e-04;-6.989646e-04;-8.178390e-03;
4246;1;4.086235e-04;-9.985420e-04;-1.255074e-02;
4246;2;3.032533e-04;-7.014990e-04;-1.580185e-02;
4247;0;3.327538e-04;-1.029891e-03;-5.587879e-03;
4247;1;1.082694e-04;-1.687987e-03;7.549581e-03;
4247;2;2.160511e-04;-2.030834e-03;5.806815e-03;
4248;0;2.247491e-21;3.833931e-21;8.180080e-20;
4248;1;3.547980e-20;1.844498e-21;7.604811e-19;
4248;2;-2.426049e-20;3.265445e-21;-4.704181e-19;
4249;0;-6.334628e-04;7.175157e-04;-2.104300e-03;
4249;1;-2.267027e-04;1.335072e-03;5.644639e-03;
4249;2;-1.007671e-04;1.286806e-03;4.427944e-03;
4250;0;-5.832782e-03;1.056771e-04;2.973806e-02;
4250;1;-9.820141e-03;-1.773263e-03;3.460371e-02;
4250;2;-9.030570e-03;5.095641e-04;4.023929e-02;
4251;0;-1.872666e-04;2.004135e-04;-1.235005e-02;
4251;1;-1.622591e-04;6.403673e-05;-1.336879e-02;
4251;2;-1.562484e-04;2.396411e-04;-1.314250e-02;
4252;0;2.617058e-04;-3.575691e-04;1.250392e-02;
4252;1;1.574363e-04;5.652312e-04;1.475354e-02;
4252;2;2.110554e-04;-1.790320e-04;8.065032e-03;
4253;0;-1.093330e-04;1.093295e-04;-1.385397e-02;
4253;1;-1.526009e-04;2.348484e-04;-1.318518e-02;
4253;2;-1.605980e-04;6.903357e-05;-1.333094e-02;
4254;0;4.451294e-04;-2.325258e-03;9.440816e-03;
4254;1;-1.542094e-03;-5.932933e-04;7.816097e-03;
4254;2;-9.425710e-04;1.148345e-04;1.029045e-02;
4255;0;6.347003e-11;-3.668436e-11;1.345944e-09;
4255;1;2.301076e-11;-4.488305e-12;4.446948e-10;
4255;2;9.729191e-12;-1.891986e-11;6.050897e-10;
4256;0;-6.064222e-04;-5.072809e-04;-2.887796e-02;
4256;1;-1.175893e-03;-1.396604e-04;-3.433292e-02;
4256;2;-2.083470e-04;9.030351e-05;-2.053249e-02;
4257;0;-1.610167e-12;-4.630762e-13;6.685177e-12;
4257;1;-1.506305e-12;-5.934197e-13;2.048673e-11;
4257;2;1.191750e-12;1.418617e-13;-1.350217e-11;
4258;0;-8.437526e-05;-1.971359e-04;-6.005304e-03;
4258;1;-1.167980e-04;2.029132e-04;-2.372731e-03;
4258;2;8.853375e-05;-9.820298e-05;-7.433789e-03;
4259;0;1.902729e-22;2.998213e-23;3.555733e-21;
4259;1;6.136278e-23;2.540553e-23;1.565643e-21;
4259;2;-4.981694e-23;-1.558300e-23;-9.706695e-22;
4260;0;-1.046032e-10;5.067108e-11;3.140171e-09;
4260;1;4.038324e-11;-1.133831e-12;-1.217622e-09;
4260;2;3.134213e-11;-2.618558e-11;-1.091101e-09;
4261;0;-1.809668e-13;1.100207e-13;3.379361e-12;
4261;1;-7.429192e-14;-4.544166e-14;1.104740e-12;
4261;2;-8.658369e-14;-4.680144e-14;1.352793e-12;
4262;0;2.096851e-04;-3.786047e-04;1.958982e-03;
4262;1;9.911628e-05;-2.748814e-04;1.809788e-03;
4262;2;2.238113e-04;-3.169313e-04;2.977603e-03;
4263;0;-2.684092e-12;2.471402e-12;-6.724643e-11;
4263;1;2.212962e-12;-2.260514e-12;4.793640e-11;
4263;2;-6.270512e-13;3.781242e-13;-1.117712e-11;
4264;0;1.443145e-18;1.389094e-18;1.593039e-17;
4264;1;3.633807e-18;2.727847e-18;6.788016e-17;
4264;2;-7.592671e-18;-2.417744e-18;-1.363421e-16;
4265;0;-3.193439e-03;-4.384708e-03;-1.810338e-02;
4265;1;-1.969635e-03;-4.901459e-03;-1.395872e-02;
4265;2;-4.031045e-03;-6.313491e-03;-1.343893e-02;
4266;0;-1.642942e-14;1.556440e-14;-5.642641e-13;
4266;1;-2.572079e-14;3.887705e-14;-1.071853e-12;
4266;2;-5.893544e-14;6.415706e-14;-1.217124e-12;
4267;0;5.225385e-09;-7.535198e-09;5.257782e-07;
4267;1;-2.124164e-09;8.507955e-09;-7.380312e-07;
4267;2;6.173282e-08;-2.954016e-08;1.553734e-06;
4268;0;-9.849402e-04;9.737730e-04;-1.447166e-02;
4268;1;1.089803e-04;6.632866e-04;-2.493909e-03;
4268;2;-8.356526e-04;1.597782e-03;-1.448231e-02;
4269;0;-3.095422e-04;-3.690051e-04;-1.194959e-02;
4269;1;-3.945669e-04;-3.185830e-04;-1.336345e-02;
4269;2;-3.128914e-04;-3.987323e-04;-9.824335e-03;
4270;0;1.249654e-03;-1.101460e-03;-2.140983e-02;
4270;1;1.330336e-03;-1.001137e-03;-2.954980e-02;
4270;2;1.141818e-03;-1.128470e-03;-1.820613e-02;
4271;0;8.119172e-05;3.856843e-04;-1.064249e-02;
4271;1;3.070864e-04;-2.010647e-06;4.169592e-03;
4271;2;1.829112e-04;9.830234e-05;-1.380732e-03;
4272;0;-1.142941e-03;-1.834692e-04;6.378478e-03;
4272;1;-1.611183e-03;-4.790397e-04;5.483018e-03;
4272;2;-1.592377e-03;5.776445e-05;2.301250e-03;
4273;0;-1.365024e-08;7.049677e-09;9.012588e-08;
4273;1;1.002659e-08;-6.944185e-09;-4.198820e-08;
4273;2;-2.020715e-08;9.072650e-09;1.142643e-07;
4274;0;-2.586267e-03;-5.291318e-04;-1.854354e-02;
4274;1;-3.206511e-04;1.629915e-04;-7.326234e-03;
4274;2;-3.228284e-03;-8.019795e-04;-2.640906e-02;
4275;0;-5.024683e-04;5.396991e-03;-1.297711e-02;
4275;1;-2.280733e-03;5.646459e-03;-3.437990e-04;
4275;2;-5.567921e-04;-7.226527e-03;2.337907e-02;
4276;0;-7.293664e-05;4.055962e-04;-2.850437e-03;
4276;1;3.782680e-04;-3.106180e-04;3.863436e-03;
4276;2;-6.512457e-05;1.272086e-04;-2.049459e-03;
4277;0;2.500291e-04;-1.681802e-03;6.995437e-03;
4277;1;3.356130e-04;-1.137636e-03;9.428808e-03;
4277;2;5.810680e-04;-1.311747e-03;6.174392e-03;
4278;0;-2.731724e-24;-4.415754e-24;-1.010441e-22;
4278;1;-2.890714e-25;-1.207677e-25;2.152829e-24;
4278;2;-2.239798e-24;-1.636236e-24;-5.285367e-23;
4279;0;-2.851379e-03;3.143170e-03;2.971381e-02;
4279;1;-2.969018e-03;2.095301e-03;2.049612e-02;
4279;2;-3.292098e-03;5.253415e-04;-1.217552e-02;
4280;0;-8.188834e-04;5.375842e-04;3.048024e-02;
4280;1;-8.324519e-04;5.446796e-04;3.103399e-02;
4280;2;-8.158403e-04;4.813898e-04;2.805391e-02;
4281;0;1.655690e-15;4.482621e-16;-1.986677e-14;
4281;1;-1.669400e-15;-6.739410e-16;2.022849e-14;
4281;2;-2.968361e-15;-8.392897e-16;3.018153e-14;
4282;0;1.344731e-14;1.456017e-14;-2.744429e-13;
4282;1;1.935536e-14;1.658581e-14;-3.667240e-13;
4282;2;2.061408e-14;2.022720e-14;-4.790525e-13;
4283;0;4.370267e-04;5.832003e-04;-3.157995e-03;
4283;1;3.349068e-03;-1.274267e-03;1.853150e-02;
4283;2;2.009176e-03;-6.727138e-05;7.611192e-03;
4284;0;-6.415529e-04;1.901651e-03;-3.356372e-02;
4284;1;-1.709752e-03;4.814195e-03;-3.778619e-02;
4284;2;-1.301724e-04;3.028687e-03;-3.134800e-02;
4285;0;2.165604e-02;-2.367783e-04;-5.581580e-02;
4285;1;1.908463e-02;-5.394818e-03;5.342817e-02;
4285;2;2.884078e-02;1.312626e-02;9.566917e-03;
4286;0;-1.717162e-05;1.176866e-05;-1.780303e-04;
4286;1;6.175203e-05;1.308275e-04;-3.561196e-03;
4286;2;-2.039722e-05;-1.483866e-05;7.371670e-04;
4287;0;-1.411533e-03;1.453241e-03;2.577852e-02;
4287;1;-1.378858e-03;1.067211e-03;2.629210e-02;
4287;2;-1.081846e-03;1.498731e-03;2.259313e-02;
4288;0;1.868860e-04;6.689907e-04;-1.824832e-02;
4288;1;-3.259921e-04;-9.242294e-04;2.149533e-02;
4288;2;2.462305e-06;-7.399236e-05;4.276750e-04;
4289;0;-1.568144e-03;-4.469011e-03;-3.708845e-02;
4289;1;-1.602826e-03;-3.101434e-03;-3.265974e-02;
4289;2;-1.364429e-04;-2.982188e-03;-3.810580e-02;
4290;0;-3.336536e-04;-3.742341e-04;8.536689e-03;
4290;1;-2.545909e-04;-5.299637e-04;1.105671e-02;
4290;2;-5.725312e-04;-1.486030e-04;3.891033e-03;
4291;0;5.342437e-05;2.433662e-03;-3.241384e-02;
4291;1;-9.974663e-06;3.022002e-03;-3.222485e-02;
4291;2;4.746994e-04;2.546995e-03;-3.048749e-02;
4292;0;-1.273190e-02;1.877947e-03;-4.794245e-02;
4292;1;-6.944077e-03;4.381117e-03;-3.486905e-02;
4292;2;2.797013e-03;7.241945e-04;1.032775e-02;
4293;0;-6.968253e-04;2.203717e-04;1.269164e-02;
4293;1;-8.645267e-04;3.097583e-04;1.663919e-02;
4293;2;-9.691540e-04;2.952312e-04;2.013658e-02;
4294;0;-2.821350e-17;1.330410e-17;-5.429271e-16;
4294;1;-1.783464e-17;7.728538e-18;-3.562403e-16;
4294;2;-3.062574e-18;4.375642e-18;-1.165891e-16;
4295;0;-3.496104e-05;-3.879506e-04;-1.424847e-02;
4295;1;-1.793584e-04;-6.616700e-04;-2.049902e-02;
4295;2;-3.425734e-04;-4.240823e-04;-2.507152e-02;
4296;0;1.154734e-20;-7.440560e-20;-2.863247e-19;
4296;1;2.662712e-20;9.655609e-21;1.396439e-19;
4296;2;-2.392694e-20;5.259932e-20;1.401534e-19;
4297;0;4.542347e-03;-1.784135e-03;-2.110096e-03;
4297;1;-8.846409e-05;6.900520e-03;-2.216644e-02;
4297;2;-1.020303e-02;4.319489e-03;-6.757474e-02;
4298;0;8.401786e-04;-1.363777e-03;7.836529e-03;
4298;1;-1.750231e-03;-7.799057e-04;-1.379925e-02;
4298;2;-4.183175e-04;-9.954629e-04;-3.807516e-03;
4299;0;1.386877e-04;-1.526687e-04;4.357022e-03;
4299;1;5.819260e-04;1.614077e-04;-9.736640e-03;
4299;2;4.025474e-04;-1.962794e-04;-3.185168e-03;
4300;0;-9.041840e-21;2.725189e-20;-1.147971e-18;
4300;1;9.446598e-21;-3.918213e-20;7.439903e-19;
4300;2;-2.015613e-20;-4.332573e-21;7.500734e-19;
4301;0;1.467131e-04;1.677398e-04;-8.292617e-03;
4301;1;8.410343e-05;3.310967e-04;-9.407649e-03;
4301;2;2.380169e-04;1.355816e-04;-7.851449e-03;
4302;0;3.745506e-03;1.341326e-03;-4.617898e-02;
4302;1;3.621918e-03;1.999356e-03;-4.543904e-02;
4302;2;4.475307e-03;1.824832e-03;-5.116965e-02;
4303;0;-7.474378e-05;2.381775e-04;3.479621e-03;
4303;1;-9.290163e-05;8.208423e-05;3.012307e-03;
4303;2;-1.809910e-04;-1.625571e-04;4.357007e-03;
4304;0;5.307013e-04;4.133056e-04;5.353965e-02;
4304;1;2.258185e-04;8.430683e-04;4.041851e-02;
4304;2;5.354623e-04;2.565385e-04;5.871920e-02;
4305;0;-7.840495e-05;-2.451100e-03;-2.887613e-02;
4305;1;2.766483e-04;-2.077299e-03;-3.162237e-02;
4305;2;-3.345058e-05;-2.076234e-03;-3.172510e-02;
4306;0;2.916086e-03;-1.282968e-03;-3.989711e-02;
4306;1;2.156986e-03;-1.557568e-03;-4.043375e-02;
4306;2;2.106944e-03;-9.792642e-04;-3.687585e-02;
4307;0;1.365668e-03;3.405388e-04;7.999414e-03;
4307;1;1.963532e-03;6.191295e-04;8.025377e-03;
4307;2;1.068564e-03;-7.606037e-04;2.715211e-03;
4308;0;-3.164393e-14;1.059710e-14;-6.105134e-13;
4308;1;-4.166101e-16;4.683929e-15;-1.160537e-14;
4308;2;-9.659394e-15;1.151702e-14;-3.079592e-13;
4309;0;3.608756e-03;1.986591e-03;-4.519575e-02;
4309;1;4.450629e-03;2.432356e-03;-5.092716e-02;
4309;2;4.491717e-03;1.887627e-03;-5.161370e-02;
4310;0;-1.531257e-04;-3.180151e-04;-9.565193e-03;
4310;1;-2.407940e-04;-2.425816e-04;-1.285401e-02;
4310;2;-1.956953e-04;-4.090611e-04;-1.352000e-02;
4311;0;3.791450e-15;-1.874660e-15;1.180413e-13;
4311;1;-2.108305e-15;-6.699545e-17;-9.569026e-14;
4311;2;6.169213e-15;-2.417203e-15;1.420076e-13;
4312;0;2.651821e-05;-4.238972e-04;8.025188e-03;
4312;1;-9.290699e-05;-2.818315e-04;7.410842e-03;
4312;2;7.847259e-05;-1.056646e-04;3.534411e-03;
4313;0;4.032187e-03;2.740456e-03;-1.677598e-02;
4313;1;4.371508e-03;3.001692e-03;-8.966250e-03;
4313;2;4.965362e-03;3.840934e-03;-1.225476e-02;
4314;0;-2.126910e-04;1.237325e-03;-2.804659e-02;
4314;1;8.455801e-05;7.448906e-04;-1.938780e-02;
4314;2;2.419780e-04;3.706601e-04;-9.591106e-03;
4315;0;-1.279922e-17;3.972075e-17;-6.731674e-16;
4315;1;1.389429e-18;-2.920241e-17;2.271487e-16;
4315;2;-1.808809e-17;2.295645e-17;-6.995118e-16;
