Number of elem 14133 
2571;2;2.338477e-47;-1.005958e-47;7.005659e-46;
2572;0;-1.788864e-75;-1.732381e-74;3.402844e-73;
2572;1;1.333189e-75;1.283173e-74;-2.491766e-73;
2572;2;-6.651813e-76;-9.712165e-75;2.000083e-73;
2573;0;1.099547e-11;-2.513019e-11;1.297251e-10;
2573;1;-4.831772e-11;1.536944e-10;-3.348207e-09;
2573;2;-5.409496e-12;-1.030428e-11;1.039986e-10;
2574;0;-1.034521e-97;9.485766e-99;-1.835302e-96;
2574;1;5.769265e-98;-5.846643e-99;1.007938e-96;
2574;2;-1.622877e-98;5.032768e-100;-2.964124e-97;
2575;0;6.847053e-118;6.446009e-119;1.828518e-116;
2575;1;-6.968931e-118;-2.061655e-118;-1.510072e-116;
2575;2;7.733884e-118;5.759972e-118;9.355225e-117;
2576;0;3.737550e-97;7.171031e-97;-1.722208e-95;
2576;1;-1.450991e-97;-2.824746e-97;7.294544e-96;
2576;2;-2.015414e-98;-2.109938e-98;7.294505e-97;
2577;0;-6.268592e-67;-1.485281e-67;1.078701e-65;
2577;1;-1.272692e-66;-2.306893e-67;2.338576e-65;
2577;2;8.461683e-67;1.440468e-67;-1.507894e-65;
2578;0;1.383699e-100;-9.989273e-101;2.778173e-99;
2578;1;-3.762949e-101;2.933642e-101;-7.766339e-100;
2578;2;-5.803144e-101;4.801156e-101;-1.124884e-99;
2579;0;-2.538358e-29;2.030587e-29;-1.117675e-28;
2579;1;-2.326879e-29;1.803179e-29;-1.146969e-28;
2579;2;2.534712e-29;-2.005193e-29;1.198476e-28;
2580;0;5.947593e-03;-3.199058e-03;1.515582e-01;
2580;1;3.658268e-03;-2.154910e-03;7.051507e-02;
2580;2;3.856908e-03;-3.578602e-03;1.136932e-01;
2581;0;7.670637e-10;-3.135504e-08;-6.165366e-07;
2581;1;-3.404492e-09;-2.809008e-09;-5.348324e-08;
2581;2;-2.219003e-09;2.349988e-08;3.887952e-07;
2582;0;-3.618200e-12;3.261804e-13;-8.661416e-11;
2582;1;2.837981e-12;-5.264592e-13;5.119300e-11;
2582;2;2.620451e-12;-3.771398e-13;5.762607e-11;
2583;0;8.920393e-92;-7.967426e-91;1.471466e-89;
2583;1;4.407290e-93;-1.500741e-91;2.910773e-90;
2583;2;-5.796712e-92;4.424294e-91;-8.051019e-90;
2584;0;-1.454655e-16;-7.186826e-17;-2.320363e-15;
2584;1;-2.000625e-16;-1.896300e-16;-3.715101e-15;
2584;2;-3.800613e-17;-1.090382e-17;-3.048518e-16;
2585;0;-5.224218e-45;-2.169701e-45;-6.402719e-44;
2585;1;3.065874e-45;1.620609e-45;3.481578e-44;
2585;2;-4.708017e-45;-8.523181e-46;-8.357592e-44;
2586;0;-9.341551e-10;2.898307e-09;-7.292695e-08;
2586;1;7.267354e-11;-9.841279e-10;6.156150e-09;
2586;2;-1.373016e-09;3.679699e-09;-7.996796e-08;
2587;0;-2.859607e-02;-1.135312e-02;-4.041825e-01;
2587;1;-1.689338e-02;-3.860683e-03;-2.503004e-01;
2587;2;-3.390714e-02;-8.067926e-03;-3.857073e-01;
2588;0;-1.931737e-18;5.934170e-18;-1.290683e-16;
2588;1;-3.740209e-19;3.385703e-18;-7.864695e-17;
2588;2;2.807031e-18;-7.964210e-18;1.954657e-16;
2589;0;4.056413e-80;1.833497e-80;-9.100039e-79;
2589;1;-9.567474e-80;-2.461886e-80;2.505110e-78;
2589;2;-8.157837e-82;-2.809403e-81;-1.259996e-79;
2590;0;5.735617e-09;-1.685252e-08;-4.930381e-07;
2590;1;-4.918931e-09;1.634825e-08;3.457349e-07;
2590;2;-3.994204e-09;1.398021e-08;3.888944e-07;
2591;0;3.744313e-37;9.961028e-38;-1.291911e-35;
2591;1;-1.207191e-38;-3.900074e-38;1.837976e-36;
2591;2;-3.380361e-37;3.797304e-38;8.791753e-36;
2592;0;3.168235e-03;-4.120604e-03;5.683359e-02;
2592;1;3.336722e-03;-3.127406e-03;6.920372e-02;
2592;2;3.606686e-03;-3.679930e-03;5.795021e-02;
2593;0;-4.765489e-29;4.278813e-29;4.049501e-28;
2593;1;-6.443130e-29;1.105550e-28;8.118262e-28;
2593;2;1.572675e-28;-3.012339e-28;-2.642102e-27;
2594;0;-8.351656e-18;3.864067e-18;-2.009068e-16;
2594;1;1.195058e-17;-2.634738e-18;2.338793e-16;
2594;2;-2.556174e-17;6.996008e-18;-5.827168e-16;
2595;0;-8.170866e-03;1.530024e-03;-3.135693e-03;
2595;1;-2.132979e-03;2.311991e-02;1.194176e-01;
2595;2;-1.014999e-02;1.188012e-02;1.299725e-02;
2596;0;2.307559e-74;-3.038222e-74;-6.183926e-73;
2596;1;-6.941592e-75;2.586896e-74;1.756127e-73;
2596;2;-5.216311e-74;2.576572e-74;1.310745e-72;
2597;0;7.227348e-57;-1.833940e-57;2.517121e-56;
2597;1;7.683012e-56;-3.142474e-56;2.610616e-55;
2597;2;-4.295740e-56;1.657944e-56;-1.485352e-55;
2598;0;-5.309372e-09;-2.445733e-08;6.780438e-07;
2598;1;-2.509405e-10;5.464086e-09;-2.989972e-07;
2598;2;1.698700e-09;-2.865667e-09;9.858291e-08;
2599;0;-3.567657e-25;-1.608029e-24;-1.823616e-23;
2599;1;6.690162e-25;2.794923e-24;2.765295e-23;
2599;2;-2.898991e-25;8.181727e-25;1.782660e-23;
2600;0;-2.083073e-25;-5.851198e-25;-9.749253e-24;
2600;1;2.936656e-25;6.534165e-25;1.268954e-23;
2600;2;1.427710e-25;-5.591627e-26;-1.981788e-24;
2601;0;-3.887693e-48;-4.304980e-48;-1.555249e-46;
2601;1;-1.431320e-47;-2.126853e-47;-5.125695e-46;
2601;2;5.869727e-48;1.558403e-47;3.994437e-46;
2602;0;1.124887e-26;4.524022e-26;9.534185e-25;
2602;1;-1.393625e-26;-6.003146e-26;-1.359318e-24;
2602;2;-1.738907e-26;-5.160621e-26;-1.300484e-24;
2603;0;-1.274134e-47;1.014285e-47;3.453020e-46;
2603;1;3.579821e-47;-3.171652e-48;-8.745251e-46;
2603;2;-6.329070e-48;-4.537991e-48;2.378272e-46;
2604;0;-7.282113e-02;-4.952384e-02;-7.026889e-01;
2604;1;-1.041583e-01;-3.436365e-02;-5.832840e-01;
2604;2;-4.188633e-02;3.875983e-03;-1.240786e-01;
2605;0;7.879911e-32;2.596541e-31;5.167178e-30;
2605;1;-8.535064e-32;-1.448716e-31;-1.782054e-30;
2605;2;2.316898e-31;2.613242e-31;4.391475e-30;
2606;0;-7.657744e-57;4.255168e-57;1.339531e-55;
2606;1;8.757483e-57;-3.730139e-57;-1.470690e-55;
2606;2;6.057114e-60;2.343864e-58;4.082693e-57;
2607;0;-1.922945e-87;-9.183016e-87;1.830685e-85;
2607;1;6.296866e-87;2.526586e-86;-5.079589e-85;
2607;2;-8.626271e-88;-5.174631e-87;9.879670e-86;
2608;0;-1.331064e-43;2.699423e-44;7.512011e-43;
2608;1;-6.198510e-43;-1.080507e-43;1.549282e-41;
2608;2;3.254131e-43;-1.192086e-44;-4.747535e-42;
2609;0;6.606499e-40;-2.127043e-39;4.760597e-38;
2609;1;-1.599632e-40;2.811534e-40;-6.065785e-39;
2609;2;-2.996430e-40;8.284267e-40;-1.853461e-38;
2610;0;2.925612e-88;2.319752e-87;-5.363152e-86;
2610;1;4.308052e-88;3.427543e-87;-7.390885e-86;
2610;2;-3.329747e-88;-2.668289e-87;5.707863e-86;
2611;0;9.043563e-67;1.890316e-67;-1.647120e-65;
2611;1;-5.794494e-67;-2.770044e-68;5.717310e-66;
2611;2;-1.407302e-67;-1.004604e-67;4.635090e-66;
2612;0;9.741779e-111;-1.784108e-111;2.305000e-109;
2612;1;-5.658216e-111;5.420021e-112;-1.294586e-109;
2612;2;-1.993995e-111;-7.837807e-113;-3.787804e-110;
2613;0;-5.077566e-98;2.638767e-98;-1.125735e-96;
2613;1;5.562082e-98;-2.171554e-98;1.053804e-96;
2613;2;-1.183403e-99;7.035395e-100;2.304521e-98;
2614;0;1.030912e-12;-3.804088e-13;-8.223598e-12;
2614;1;-4.229312e-13;-1.049929e-12;-4.449472e-11;
2614;2;-1.219138e-12;2.827191e-12;6.533822e-11;
2615;0;-5.634700e-40;4.418514e-39;-9.238934e-38;
2615;1;2.963814e-39;-1.207838e-38;2.748840e-37;
2615;2;-4.339949e-40;3.613539e-39;-7.695801e-38;
2616;0;-1.095230e-97;-2.115679e-98;2.127218e-96;
2616;1;7.594108e-98;6.019926e-99;-1.208141e-96;
2616;2;-4.630670e-98;-3.798948e-99;6.939829e-97;
2617;0;-2.638495e-10;2.646770e-10;1.279236e-08;
2617;1;8.203460e-10;-7.588112e-10;-2.518089e-08;
2617;2;-5.737454e-10;-2.102775e-11;9.798942e-09;
2618;0;6.086008e-46;-6.368089e-46;-4.128213e-44;
2618;1;1.177087e-45;2.910063e-46;-1.752741e-44;
2618;2;-1.374719e-45;6.561720e-46;8.415553e-44;
2619;0;4.891511e-11;-8.108672e-11;5.789447e-10;
2619;1;-5.281108e-11;1.845699e-10;-1.562175e-09;
2619;2;3.895069e-11;-8.613141e-11;1.141724e-09;
2620;0;-2.571317e-18;1.206071e-17;2.373070e-16;
2620;1;-9.250466e-19;5.079386e-18;1.135621e-16;
2620;2;2.460726e-18;-5.325315e-18;-9.652717e-17;
2621;0;-2.858987e-18;-3.513741e-18;8.542006e-17;
2621;1;-1.092326e-18;-2.366204e-18;-8.741698e-18;
2621;2;-5.979008e-18;4.743812e-19;8.049262e-17;
2622;0;4.376445e-09;-1.235995e-09;-5.895656e-08;
2622;1;6.379425e-10;-2.193105e-09;-6.068946e-08;
2622;2;-1.121814e-09;2.997766e-09;3.438074e-08;
2623;0;1.283058e-45;2.075366e-45;-5.435363e-44;
2623;1;-7.131230e-45;-7.027612e-45;2.002153e-43;
2623;2;2.416304e-45;2.716220e-45;-5.548843e-44;
2624;0;3.955965e-17;3.337444e-17;9.235438e-16;
2624;1;1.252255e-16;1.298826e-16;3.257925e-15;
2624;2;-4.267632e-17;-4.642561e-17;-8.695282e-16;
2625;0;-4.877784e-09;-1.673191e-08;-3.085723e-07;
2625;1;2.277510e-08;4.162925e-08;7.953812e-07;
2625;2;-4.861261e-09;-1.510376e-08;-1.801729e-07;
2626;0;-1.568922e-11;6.516300e-12;4.175003e-10;
2626;1;1.331863e-11;-1.202099e-11;-3.363856e-10;
2626;2;1.134428e-11;-1.016712e-11;-3.702344e-10;
2627;0;3.983009e-56;-1.871790e-55;-4.538876e-54;
2627;1;3.985279e-55;2.029528e-55;9.094092e-54;
2627;2;-2.752970e-55;-9.136112e-56;-3.929687e-54;
2628;0;5.763518e-26;7.147564e-27;4.603117e-26;
2628;1;-3.187851e-25;-3.558574e-25;-5.619356e-24;
2628;2;-6.497099e-26;-1.719748e-25;-3.938526e-24;
2629;0;3.023878e-91;-1.376791e-90;2.569600e-89;
2629;1;-1.584050e-91;7.789431e-91;-1.426689e-89;
2629;2;7.874574e-92;-2.633180e-91;5.300341e-90;
2630;0;-1.143309e-100;8.984265e-102;1.858119e-99;
2630;1;8.675985e-100;9.684417e-101;-1.565222e-98;
2630;2;-3.502810e-100;-2.329108e-101;6.227052e-99;
2631;0;-9.488469e-73;8.165596e-71;-1.688360e-69;
2631;1;1.501533e-72;4.700303e-71;-9.203147e-70;
2631;2;1.039220e-71;-2.175345e-70;4.545161e-69;
2632;0;-6.249654e-43;-4.450658e-42;7.575865e-41;
2632;1;1.099607e-42;7.480445e-42;-1.611200e-40;
2632;2;1.170107e-43;2.600265e-42;-6.427330e-41;
2633;0;-3.623448e-70;1.523640e-72;1.024686e-68;
2633;1;1.211857e-69;7.479239e-71;-3.272923e-68;
2633;2;-3.799798e-70;6.728987e-71;8.510012e-69;
2634;0;-2.430229e-18;-6.987814e-19;-3.471489e-17;
2634;1;-1.488061e-18;-2.916936e-19;-2.409870e-17;
2634;2;-1.942048e-18;-7.728888e-19;-4.599438e-17;
2635;0;3.959498e-96;-4.335976e-96;-1.223360e-94;
2635;1;-3.516391e-96;3.790934e-96;1.007782e-94;
2635;2;3.639064e-96;-3.737293e-96;-1.007841e-94;
2636;0;6.661516e-03;-4.789877e-03;5.754953e-02;
2636;1;3.648498e-03;-4.705408e-03;4.530547e-02;
2636;2;4.869420e-03;-3.861937e-03;5.656109e-02;
2637;0;-3.684428e-79;-2.362133e-79;1.282033e-77;
2637;1;5.868936e-79;1.009029e-79;-7.777817e-78;
2637;2;-6.720886e-79;-1.316824e-79;9.666504e-78;
2638;0;-1.880679e-107;2.993247e-107;-1.771110e-105;
2638;1;-2.020683e-107;-3.935557e-107;7.630494e-106;
2638;2;3.605293e-107;4.521373e-107;-4.133864e-106;
2639;0;-2.080620e-30;5.246142e-30;-4.578210e-29;
2639;1;3.692586e-29;-1.635108e-29;2.639537e-28;
2639;2;-1.969145e-29;-4.208645e-30;-1.473971e-28;
2640;0;-3.317304e-07;3.287275e-08;-3.082895e-06;
2640;1;1.647781e-07;4.048045e-08;3.100991e-06;
2640;2;-8.397120e-07;5.296910e-08;-9.555754e-06;
2641;0;1.566501e-22;-2.873756e-21;-1.984449e-20;
2641;1;1.427182e-20;1.010645e-20;3.410037e-19;
2641;2;7.533820e-21;1.200739e-20;2.273680e-19;
2642;0;1.455142e-15;6.040439e-16;2.617956e-14;
2642;1;-3.655173e-16;-3.778251e-16;-6.725082e-15;
2642;2;2.178093e-15;1.524542e-15;3.987806e-14;
2643;0;-1.615434e-18;1.950556e-19;-3.118218e-17;
2643;1;-2.006944e-18;4.025450e-18;-3.132156e-17;
2643;2;2.110623e-18;1.945275e-18;1.845980e-17;
2644;0;1.716083e-36;-4.247332e-36;-8.866334e-35;
2644;1;-1.333223e-36;4.063349e-36;8.461365e-35;
2644;2;8.358915e-37;-1.540159e-36;-2.748766e-35;
2645;0;-2.943081e-28;8.726894e-29;-3.310057e-27;
2645;1;1.965459e-28;-4.646329e-29;2.257398e-27;
2645;2;-2.849599e-28;9.854484e-29;-3.870269e-27;
2646;0;1.128416e-73;1.417807e-73;-4.084926e-72;
2646;1;1.094926e-73;1.285374e-73;-3.845691e-72;
2646;2;-1.042006e-73;-1.265777e-73;3.565007e-72;
2647;0;-1.611134e-85;7.838052e-86;-3.945030e-84;
2647;1;5.211426e-87;-5.387715e-87;1.487330e-85;
2647;2;1.447120e-85;-8.032997e-86;3.684125e-84;
2648;0;-1.145828e-107;2.396033e-107;-5.046733e-106;
2648;1;3.638868e-108;-6.199200e-108;1.453079e-106;
2648;2;4.110559e-108;-8.226585e-108;1.702347e-106;
2649;0;-6.432021e-92;-3.622625e-93;-2.718579e-91;
2649;1;1.722360e-91;9.992177e-93;9.474407e-91;
2649;2;-5.392100e-92;-3.129059e-93;-3.298435e-91;
2650;0;-4.161807e-10;-3.720145e-10;-4.618997e-09;
2650;1;1.084184e-10;9.756149e-12;6.002002e-10;
2650;2;2.170814e-10;3.728895e-11;8.216462e-10;
2651;0;3.505106e-43;-3.468640e-44;-6.504266e-42;
2651;1;-7.776033e-43;1.893680e-43;1.658989e-41;
2651;2;3.538320e-44;3.977009e-45;-1.015514e-42;
2652;0;-2.451656e-129;-1.991146e-129;-9.635431e-128;
2652;1;1.713113e-129;2.683031e-129;7.924286e-128;
2652;2;8.923592e-131;-1.427309e-130;2.910485e-129;
2653;0;-2.036105e-61;6.802706e-63;3.289731e-60;
2653;1;-7.913811e-62;8.702621e-63;1.254485e-60;
2653;2;1.316623e-61;-3.096099e-63;-1.989020e-60;
2654;0;-7.406978e-74;-5.150182e-73;1.056721e-71;
2654;1;4.402613e-74;4.168123e-73;-9.077631e-72;
2654;2;1.009186e-73;6.737814e-73;-1.390165e-71;
2655;0;1.475567e-20;-2.379241e-21;-2.696666e-19;
2655;1;-2.732755e-20;1.899946e-20;8.238815e-19;
2655;2;2.097575e-20;-5.997737e-21;-4.689207e-19;
2656;0;1.916934e-42;-6.448680e-42;1.430811e-40;
2656;1;1.114717e-42;-5.698628e-42;1.244788e-40;
2656;2;-1.342938e-42;4.603358e-42;-9.273846e-41;
2657;0;-2.985966e-96;1.128725e-95;2.545958e-94;
2657;1;-5.805501e-97;3.169690e-96;6.446047e-95;
2657;2;7.420486e-96;-2.622148e-95;-5.885082e-94;
2658;0;-1.088238e-37;-9.663617e-37;1.987527e-35;
2658;1;-4.344997e-38;3.768583e-37;-8.763900e-36;
2658;2;1.251285e-37;1.773412e-36;-3.986865e-35;
2659;0;6.576364e-23;-2.960765e-23;1.560742e-21;
2659;1;-7.914179e-23;5.572632e-23;-2.081647e-21;
2659;2;6.798115e-23;-5.142187e-23;1.331732e-21;
2660;0;-4.897215e-105;3.225239e-105;-1.303566e-103;
2660;1;9.024185e-105;-6.896361e-105;2.911292e-103;
2660;2;8.689438e-106;1.958054e-106;-2.176231e-104;
2661;0;9.753819e-74;-5.333330e-74;-1.753612e-72;
2661;1;-1.197614e-73;5.385201e-74;1.845483e-72;
2661;2;-9.838577e-74;5.162689e-74;2.117993e-72;
2662;0;-4.296654e-55;-1.260644e-55;-1.422070e-54;
2662;1;4.003734e-56;2.069883e-56;1.601332e-55;
2662;2;1.882789e-55;5.679906e-56;6.164367e-55;
2663;0;4.464085e-105;1.403137e-105;9.151960e-104;
2663;1;-2.549090e-105;-1.043866e-105;-4.582158e-104;
2663;2;8.234608e-106;1.383404e-105;-1.463248e-105;
2664;0;-7.276775e-18;9.980496e-20;-3.585961e-16;
2664;1;2.225135e-18;6.475068e-19;1.321213e-16;
2664;2;1.234139e-18;1.453182e-18;6.417836e-17;
2665;0;6.992890e-87;3.318865e-87;1.039274e-85;
2665;1;-2.541691e-85;-8.410068e-86;-5.665288e-84;
2665;2;2.359913e-85;8.656146e-86;5.491809e-84;
2666;0;7.230001e-87;3.271906e-86;-5.992121e-85;
2666;1;-1.603670e-87;2.153574e-86;-6.520813e-85;
2666;2;1.605136e-87;-8.513314e-86;2.191242e-84;
2667;0;-9.379833e-11;-2.624703e-11;1.075373e-09;
2667;1;5.067639e-11;1.945912e-11;-1.302923e-09;
2667;2;2.205183e-10;1.382689e-10;-4.351597e-09;
2668;0;1.141600e-15;6.229799e-16;2.603514e-14;
2668;1;1.082655e-15;-2.652123e-16;2.038618e-14;
2668;2;-2.767418e-15;8.557270e-17;-4.653068e-14;
2669;0;5.443231e-53;7.345853e-53;-1.976169e-51;
2669;1;-2.100059e-53;-3.696333e-53;9.780867e-52;
2669;2;-9.204055e-53;-1.324141e-52;3.645255e-51;
2670;0;-2.083531e-134;2.738836e-134;-1.022541e-132;
2670;1;2.125762e-133;6.448168e-135;-5.663295e-133;
2670;2;-3.045872e-133;-2.494819e-134;1.450269e-132;
2671;0;6.827095e-35;9.935712e-36;1.523461e-33;
2671;1;-4.651763e-35;-5.210370e-36;-9.341569e-34;
2671;2;4.599724e-35;2.485330e-36;7.464196e-34;
2672;0;2.498268e-58;3.062980e-58;-1.001008e-56;
2672;1;-2.968922e-57;-2.113121e-57;6.826164e-56;
2672;2;1.724673e-57;1.519297e-57;-3.640214e-56;
2673;0;1.398812e-90;1.027553e-90;-5.045805e-89;
2673;1;4.969382e-91;-2.809617e-91;2.081189e-90;
2673;2;-4.436172e-90;-1.289019e-90;8.772919e-89;
2674;0;3.266859e-09;-8.579504e-09;-1.209598e-07;
2674;1;-1.619313e-09;2.189339e-09;2.373879e-08;
2674;2;2.771310e-09;-7.584025e-09;-1.487021e-07;
2675;0;4.511300e-05;-1.599809e-03;3.462232e-02;
2675;1;-3.086888e-03;-6.087348e-03;1.684824e-01;
2675;2;2.542327e-04;1.519043e-04;-2.090207e-02;
2676;0;5.029532e-124;5.092524e-124;-1.366353e-122;
2676;1;4.371513e-124;-3.183957e-123;4.063391e-122;
2676;2;-8.868095e-124;2.146757e-123;-1.677299e-122;
2677;0;1.338562e-43;-5.370945e-43;1.104556e-41;
2677;1;-5.806758e-44;2.781062e-43;-5.407462e-42;
2677;2;3.770634e-44;-8.009563e-44;2.005400e-42;
2678;0;-3.237068e-92;1.110623e-91;-2.526794e-90;
2678;1;8.029318e-93;-1.904587e-92;4.175462e-91;
2678;2;1.403529e-92;-4.214162e-92;9.608414e-91;
2679;0;7.843286e-49;-3.409803e-50;-9.209902e-48;
2679;1;-1.654772e-48;1.771097e-49;2.099322e-47;
2679;2;-1.185677e-49;6.843744e-50;4.781994e-48;
2680;0;-5.687038e-41;3.717668e-40;-7.804947e-39;
2680;1;1.101634e-40;-4.944151e-40;1.100503e-38;
2680;2;-2.233671e-42;6.563486e-41;-1.497658e-39;
2681;0;-2.001580e-108;-2.271505e-108;2.465877e-107;
2681;1;-7.219950e-109;-1.578428e-108;4.914108e-107;
2681;2;1.423234e-108;1.879901e-108;-3.488861e-107;
2682;0;-6.604946e-20;1.457793e-19;1.228184e-18;
2682;1;-9.877305e-19;-1.677370e-19;-7.563027e-18;
2682;2;-1.514066e-19;2.889736e-20;-9.275095e-19;
2683;0;-2.471952e-96;5.187871e-96;-9.855201e-95;
2683;1;4.296712e-96;-9.109741e-96;1.678822e-94;
2683;2;6.466656e-97;-1.479553e-96;3.413739e-95;
2684;0;1.924583e-52;-5.866212e-53;-3.519699e-51;
2684;1;-1.131413e-52;1.818764e-53;2.069266e-51;
2684;2;-3.555764e-52;5.413026e-53;8.003066e-51;
2685;0;7.576518e-112;1.071803e-111;-2.243807e-110;
2685;1;1.878951e-113;5.207719e-113;-2.348960e-111;
2685;2;-3.893977e-112;-5.524095e-112;1.184696e-110;
2686;0;-1.122384e-90;-1.788721e-91;-3.477142e-89;
2686;1;-1.081254e-90;3.833709e-91;2.874130e-89;
2686;2;2.112302e-90;7.544606e-93;1.901108e-89;
2687;0;2.433369e-122;-3.244401e-123;4.558459e-121;
2687;1;-1.759337e-122;1.791386e-123;-3.275506e-121;
2687;2;-3.336389e-123;1.265959e-124;-6.178786e-122;
2688;0;1.791662e-37;6.580540e-37;9.966078e-36;
2688;1;-1.386803e-37;1.738998e-38;-5.121480e-37;
2688;2;-2.742541e-37;-1.516096e-37;-1.679358e-36;
2689;0;1.033358e-09;-8.113720e-10;1.068376e-08;
2689;1;1.023332e-09;-4.454044e-10;-2.816832e-08;
2689;2;-2.374487e-09;-4.411747e-09;-1.044268e-07;
2690;0;7.895107e-67;-4.961118e-66;-1.616952e-65;
2690;1;2.209811e-66;-1.475020e-65;-4.734826e-65;
2690;2;-1.365349e-66;9.734373e-66;3.135274e-65;
2691;0;4.494885e-29;-6.459379e-29;1.821441e-27;
2691;1;-5.147647e-29;6.917819e-29;-1.843689e-27;
2691;2;6.545998e-29;-8.660866e-29;2.315399e-27;
2692;0;-1.528477e-11;3.101160e-10;3.895190e-09;
2692;1;-1.679329e-10;4.730231e-10;7.313157e-09;
2692;2;-1.168594e-12;-8.791044e-11;-8.301720e-10;
2693;0;-1.085080e-42;-6.963391e-45;-2.478618e-41;
2693;1;1.812457e-42;-1.460860e-43;3.393994e-41;
2693;2;-2.335556e-43;4.479327e-43;3.065133e-42;
2694;0;-4.889866e-09;6.896256e-08;1.238713e-06;
2694;1;-9.543476e-10;4.147015e-08;6.318642e-07;
2694;2;4.574821e-09;-5.889521e-08;-8.692498e-07;
2695;0;2.462295e-77;2.387496e-77;-4.637109e-76;
2695;1;-1.912389e-77;-1.437576e-77;7.754895e-77;
2695;2;-1.228133e-77;-3.569694e-77;1.327836e-75;
2696;0;-3.013141e-117;4.028179e-117;3.578606e-116;
2696;1;1.033481e-116;-1.425579e-116;-1.439558e-115;
2696;2;-4.636495e-117;6.011593e-117;6.981063e-116;
2697;0;4.809409e-21;-1.729999e-21;-1.094044e-19;
2697;1;-4.347746e-22;7.977542e-22;2.008956e-20;
2697;2;-4.255826e-21;2.878817e-21;1.037511e-19;
2698;0;-2.527631e-91;1.115780e-90;-4.887888e-89;
2698;1;6.909320e-91;-1.325906e-90;6.153610e-89;
2698;2;7.687142e-91;-2.383911e-91;1.643409e-89;
2699;0;-2.836148e-20;2.078362e-20;6.199476e-19;
2699;1;-3.462996e-23;2.278205e-21;2.471506e-19;
2699;2;2.113280e-20;-1.440429e-20;-5.558760e-19;
2700;0;-5.812594e-24;-5.475792e-24;3.294289e-22;
2700;1;2.563251e-23;1.514570e-23;-9.786254e-22;
2700;2;-8.494138e-24;-1.170213e-23;3.302944e-22;
2701;0;-8.175190e-37;-3.992369e-37;1.488735e-36;
2701;1;-8.072710e-37;1.989564e-36;9.666017e-35;
2701;2;6.731280e-36;-6.491255e-36;-2.401738e-34;
2702;0;-1.279694e-09;-3.518127e-09;7.108244e-08;
2702;1;4.247000e-09;6.059134e-09;-1.494351e-07;
2702;2;5.918662e-10;1.557827e-10;-1.687221e-08;
2703;0;-5.875096e-27;-8.638659e-27;1.276133e-25;
2703;1;-1.645038e-26;2.894257e-26;-6.234703e-25;
2703;2;4.494330e-26;1.228514e-26;6.125442e-25;
2704;0;4.957050e-34;3.684427e-35;9.958078e-33;
2704;1;-6.592487e-34;4.927361e-35;-8.522376e-33;
2704;2;2.020026e-34;-6.180493e-35;6.943226e-34;
2705;0;2.383914e-102;1.580669e-101;-4.185571e-100;
2705;1;2.336473e-101;2.279335e-102;1.301814e-100;
2705;2;-9.701948e-102;-1.031427e-101;1.871751e-100;
2706;0;7.719668e-03;-1.668874e-02;1.123901e-01;
2706;1;6.988863e-03;-3.226470e-02;5.352644e-02;
2706;2;4.215089e-03;-2.500168e-02;6.036353e-02;
2707;0;2.217922e-28;-1.722891e-28;3.666783e-27;
2707;1;-4.214236e-28;3.004826e-28;-5.345571e-27;
2707;2;-3.499733e-28;3.204191e-28;-6.161233e-27;
2708;0;1.658224e-29;-1.484847e-29;6.496456e-29;
2708;1;1.333698e-30;-1.502333e-30;7.359509e-30;
2708;2;-1.000488e-29;7.881326e-30;-3.195412e-29;
2709;0;4.402156e-21;-1.128830e-20;-1.860693e-19;
2709;1;5.490205e-22;-4.290505e-21;-4.955135e-20;
2709;2;-1.001610e-21;3.573602e-21;3.127384e-20;
2710;0;8.065344e-43;1.032708e-42;4.417051e-41;
2710;1;-4.554691e-42;-4.102751e-42;-7.965589e-41;
2710;2;-1.839550e-42;-3.602002e-44;-7.599812e-42;
2711;0;-4.892758e-14;1.660665e-13;2.319915e-12;
2711;1;8.188261e-14;-2.115422e-13;-3.850891e-12;
2711;2;1.112052e-13;-2.087315e-13;-4.850149e-12;
2712;0;4.985328e-119;-1.417585e-118;3.982883e-117;
2712;1;-1.103255e-119;4.648702e-120;1.280662e-118;
2712;2;3.697893e-120;5.920108e-119;-2.481047e-117;
2713;0;1.090926e-23;-4.424179e-24;-1.701934e-22;
2713;1;-6.722793e-24;7.113245e-24;1.525511e-22;
2713;2;-6.943741e-24;4.081055e-24;1.451889e-22;
2714;0;-1.067009e-26;9.478489e-27;-9.351367e-27;
2714;1;1.095183e-25;3.657983e-27;1.107988e-24;
2714;2;-4.741248e-26;-4.876602e-26;-1.557587e-24;
2715;0;-5.172332e-39;2.947062e-39;5.705868e-38;
2715;1;-1.794091e-38;1.469454e-38;3.347394e-37;
2715;2;9.588084e-39;-8.194382e-39;-1.724101e-37;
2716;0;1.043713e-57;-2.122869e-57;7.498928e-57;
2716;1;-7.906395e-58;1.573095e-57;-5.558405e-57;
2716;2;-1.429727e-58;2.513936e-58;-9.356312e-58;
2717;0;9.733347e-10;1.134244e-09;9.658203e-09;
2717;1;5.180420e-10;5.723183e-10;9.454440e-09;
2717;2;-5.977482e-10;-7.420187e-10;-8.116723e-09;
2718;0;5.284958e-38;-4.087869e-39;5.606105e-37;
2718;1;-8.831586e-39;-1.378586e-39;-2.112578e-37;
2718;2;-1.040736e-37;7.367153e-39;-1.000819e-36;
2719;0;-3.633395e-104;1.044338e-103;-2.231927e-102;
2719;1;9.020933e-105;-2.291893e-104;3.141915e-103;
