Number of elem 14133 
2217;2;1.689823e-06;-1.151485e-06;3.187340e-05;
2218;0;-1.540409e-04;1.253886e-03;4.222052e-03;
2218;1;-6.939776e-05;1.100071e-03;1.518499e-03;
2218;2;-4.363793e-04;1.162485e-03;4.360457e-03;
2219;0;-2.710418e-04;-1.465997e-03;4.999264e-02;
2219;1;-7.633695e-04;-1.530124e-03;5.114010e-02;
2219;2;-5.890683e-04;-8.104518e-04;4.426516e-02;
2220;0;-2.551959e-15;1.845958e-15;6.018022e-14;
2220;1;-2.090646e-17;-1.790654e-15;-1.751248e-14;
2220;2;-5.880609e-15;6.339997e-16;9.622084e-14;
2221;0;-5.012706e-22;2.620966e-23;-8.318714e-21;
2221;1;2.433601e-22;-5.805422e-25;3.514281e-21;
2221;2;-5.131971e-22;9.164711e-23;-9.483171e-21;
2222;0;8.650255e-04;1.938564e-04;2.735623e-02;
2222;1;8.705910e-04;1.263901e-03;4.964670e-02;
2222;2;1.533131e-03;1.619423e-03;4.754549e-02;
2223;0;1.738633e-03;-2.163503e-04;-4.101123e-02;
2223;1;1.233993e-03;2.501362e-04;-4.413492e-02;
2223;2;2.311785e-03;2.070662e-04;-4.761729e-02;
2224;0;5.213217e-06;8.267382e-04;1.114854e-02;
2224;1;7.858655e-05;8.648202e-04;8.762761e-03;
2224;2;1.279882e-04;8.236719e-04;1.001037e-02;
2225;0;3.805663e-03;-2.398895e-03;-5.338448e-02;
2225;1;2.381576e-03;-2.104667e-03;-5.057017e-02;
2225;2;2.656577e-03;-1.452963e-03;-4.763090e-02;
2226;0;-4.481332e-16;7.821856e-16;-2.624029e-14;
2226;1;-2.761989e-15;2.125817e-15;-5.186455e-14;
2226;2;-1.118372e-15;2.476586e-16;-1.766193e-14;
2227;0;-1.196245e-15;-3.041846e-14;7.404246e-13;
2227;1;-2.273168e-15;3.042302e-14;-5.767616e-13;
2227;2;1.265102e-14;2.756519e-14;-7.320801e-13;
2228;0;-1.567985e-04;-1.230528e-03;2.371125e-02;
2228;1;-3.791032e-04;7.459106e-04;-2.045544e-02;
2228;2;-8.714638e-04;-1.915171e-03;5.342394e-02;
2229;0;9.719763e-11;-7.407923e-11;-1.599378e-09;
2229;1;6.474385e-11;-1.590402e-11;-1.649189e-09;
2229;2;2.215400e-11;-2.748742e-11;-6.236293e-10;
2230;0;7.542359e-04;1.373025e-03;5.267603e-03;
2230;1;4.267149e-03;2.138989e-04;-2.593810e-02;
2230;2;-5.431781e-04;-3.660971e-04;3.468959e-03;
2231;0;1.066717e-03;-8.386574e-04;-9.474442e-03;
2231;1;1.138614e-03;-8.664102e-04;-1.090708e-02;
2231;2;1.234231e-03;-9.886941e-04;-1.437268e-02;
2232;0;1.161196e-23;9.449565e-24;4.186485e-22;
2232;1;2.664230e-23;1.692976e-23;6.409206e-22;
2232;2;1.363340e-24;-1.807312e-24;-4.179803e-23;
2233;0;5.633184e-04;3.011301e-04;7.964577e-03;
2233;1;-7.246484e-05;2.978043e-04;-4.582847e-03;
2233;2;3.691976e-04;3.006421e-04;8.878659e-04;
2234;0;3.601459e-07;1.883672e-06;-4.627889e-05;
2234;1;4.290173e-07;-3.402601e-07;6.500840e-06;
2234;2;1.502117e-08;-2.371634e-07;1.107390e-05;
2235;0;-4.238702e-17;-8.255730e-17;-2.960824e-16;
2235;1;-1.197914e-16;9.864149e-16;-2.099857e-14;
2235;2;-1.649743e-16;1.321032e-15;-2.979612e-14;
2236;0;4.247119e-03;1.726461e-03;-7.068656e-02;
2236;1;3.834311e-03;1.316531e-03;-5.959063e-02;
2236;2;3.823919e-03;1.676632e-03;-6.004255e-02;
2237;0;-5.765053e-19;1.923964e-19;-1.310078e-17;
2237;1;1.902468e-19;-1.049933e-19;3.780290e-18;
2237;2;-3.251101e-19;1.013977e-19;-7.313467e-18;
2238;0;-1.563864e-18;6.471778e-19;-2.385440e-17;
2238;1;2.459144e-18;-6.407738e-19;5.008670e-17;
2238;2;3.772947e-18;-1.274658e-18;7.434777e-17;
2239;0;-8.238469e-04;-6.561117e-04;-2.452800e-02;
2239;1;-2.799330e-05;-1.254469e-04;-8.547156e-03;
2239;2;-3.469281e-04;5.860202e-04;-6.666015e-03;
2240;0;-4.638961e-04;1.295671e-03;1.202292e-02;
2240;1;-4.957841e-04;9.462124e-04;1.092006e-02;
2240;2;-8.019841e-05;1.234962e-03;1.049060e-02;
2241;0;-4.659178e-04;7.472277e-04;1.072734e-02;
2241;1;-1.033358e-03;1.100988e-03;1.477949e-02;
2241;2;-4.639798e-04;9.658130e-04;1.189710e-02;
2242;0;5.188871e-14;-6.139542e-14;3.023243e-12;
2242;1;-2.410609e-13;1.204778e-13;-6.538692e-12;
2242;2;-3.441903e-14;2.289882e-14;-5.083207e-13;
2243;0;2.933410e-03;1.709277e-03;-4.262359e-02;
2243;1;2.435270e-03;2.340901e-03;-3.835052e-02;
2243;2;3.925801e-03;2.176064e-03;-3.293415e-02;
2244;0;-2.524439e-09;-1.109008e-07;3.187785e-06;
2244;1;-1.337964e-08;4.773394e-08;-1.673511e-06;
2244;2;-1.113766e-08;5.502299e-08;-1.106683e-06;
2245;0;1.413603e-04;-6.852484e-04;2.204889e-02;
2245;1;-1.389164e-04;-6.227671e-04;1.968759e-02;
2245;2;-6.774759e-05;-3.795319e-04;8.590436e-03;
2246;0;3.868308e-25;2.971626e-25;1.006619e-23;
2246;1;1.534893e-25;-2.804529e-25;8.319444e-24;
2246;2;-1.591683e-24;1.323264e-24;-2.752138e-23;
2247;0;1.165416e-17;-3.024969e-18;9.550732e-17;
2247;1;2.797398e-18;-2.618802e-18;1.758378e-16;
2247;2;-1.931869e-17;1.171894e-17;-4.133783e-16;
2248;0;5.389860e-03;7.689037e-03;4.433280e-02;
2248;1;4.696492e-03;4.702727e-03;4.482806e-02;
2248;2;-2.344511e-05;3.990783e-03;4.997269e-02;
2249;0;4.382485e-05;-1.063655e-03;1.366499e-02;
2249;1;1.047541e-04;-5.959230e-04;4.608906e-03;
2249;2;2.422104e-04;-1.488021e-04;-1.383338e-03;
2250;0;9.819656e-05;-3.479948e-04;1.296041e-02;
2250;1;-4.007971e-06;-3.049950e-04;1.585314e-02;
2250;2;2.280518e-05;-2.864341e-04;1.494150e-02;
2251;0;-6.119649e-03;-8.538929e-02;1.032187e-01;
2251;1;6.125706e-03;-4.069120e-03;1.326907e-01;
2251;2;7.988183e-03;-5.799887e-02;1.618650e-01;
2252;0;3.023351e-13;-2.324787e-14;-6.876923e-12;
2252;1;9.288698e-13;-7.145389e-14;-1.897940e-11;
2252;2;7.277924e-13;1.589442e-13;-1.474132e-11;
2253;0;4.446047e-05;-2.456903e-04;1.366305e-02;
2253;1;1.790882e-04;-3.442042e-04;1.080386e-02;
2253;2;9.669422e-05;-3.239960e-04;1.288082e-02;
2254;0;3.287152e-04;-1.072517e-03;2.564061e-02;
2254;1;6.016695e-04;-1.778237e-03;3.775636e-02;
2254;2;4.755305e-04;-1.182803e-03;2.915735e-02;
2255;0;1.913405e-04;-2.070564e-05;2.976547e-03;
2255;1;-6.763343e-05;1.814747e-04;-6.840893e-03;
2255;2;2.909667e-04;-9.429962e-05;5.830022e-03;
2256;0;1.502209e-04;7.967346e-05;1.636026e-03;
2256;1;1.356250e-04;-1.976018e-04;6.531011e-03;
2256;2;-1.713978e-04;1.805960e-04;-5.777387e-03;
2257;0;1.489076e-03;-1.004306e-03;-2.603480e-02;
2257;1;6.831024e-04;2.294363e-04;-3.384997e-03;
2257;2;1.263370e-03;-8.919491e-04;-1.466841e-02;
2258;0;1.296609e-04;-9.554001e-04;1.072095e-02;
2258;1;-1.571732e-04;-6.606456e-04;1.138502e-02;
2258;2;4.767221e-04;-1.242227e-03;1.782982e-02;
2259;0;-1.209758e-04;-1.660451e-04;-2.512043e-03;
2259;1;-9.021364e-05;-1.964047e-04;7.443967e-04;
2259;2;-2.261867e-04;-3.058913e-04;-1.998385e-03;
2260;0;6.348982e-04;-1.358441e-03;6.254043e-02;
2260;1;2.542943e-03;7.996484e-04;5.604026e-02;
2260;2;1.675239e-03;-2.622685e-03;7.493108e-02;
2261;0;4.430484e-04;2.714460e-04;6.890843e-03;
2261;1;3.789904e-04;2.941293e-04;1.209402e-02;
2261;2;4.078372e-04;2.746527e-04;1.175978e-02;
2262;0;-8.218897e-16;1.089282e-15;-2.531458e-14;
2262;1;-5.871416e-16;4.236679e-16;-1.550781e-14;
2262;2;2.443092e-16;-2.523649e-16;4.926767e-15;
2263;0;3.641978e-04;-1.555011e-03;1.123755e-02;
2263;1;6.737467e-04;-1.146783e-03;1.375378e-02;
2263;2;3.321928e-04;-1.673922e-03;1.316343e-02;
2264;0;-1.554547e-17;5.068469e-18;-2.742486e-16;
2264;1;3.805607e-18;9.333264e-19;3.088408e-17;
2264;2;1.102623e-17;-7.640229e-19;1.835171e-16;
2265;0;2.831474e-04;-5.258758e-04;4.666783e-03;
2265;1;2.113163e-04;-2.964618e-04;4.770321e-03;
2265;2;2.448100e-04;-3.917166e-04;4.696979e-03;
2266;0;-3.365749e-11;9.727601e-11;-5.818338e-09;
2266;1;4.252728e-10;-3.304092e-10;1.629903e-08;
2266;2;-1.679259e-10;-1.142110e-10;-2.736661e-09;
2267;0;3.047073e-04;-1.201530e-03;3.002456e-02;
2267;1;1.384668e-05;-1.300815e-03;3.829801e-02;
2267;2;1.700631e-04;-1.021016e-03;2.659409e-02;
2268;0;-9.661653e-04;5.464680e-04;-3.986447e-03;
2268;1;-1.565902e-03;9.746811e-04;5.846032e-03;
2268;2;-4.993657e-04;8.284863e-04;1.501688e-02;
2269;0;1.117107e-04;2.024158e-05;-8.331319e-03;
2269;1;6.557157e-04;-2.169779e-04;-2.612301e-02;
2269;2;4.883843e-04;-2.712269e-04;-2.636204e-02;
2270;0;1.621506e-04;3.317239e-04;3.356871e-03;
2270;1;1.549398e-04;4.944179e-04;7.796597e-03;
2270;2;1.588267e-04;3.820002e-04;2.814982e-03;
2271;0;1.161666e-18;2.519418e-19;2.407126e-17;
2271;1;-2.793236e-18;9.090045e-20;-5.026495e-17;
2271;2;2.613758e-18;8.274419e-19;4.051812e-17;
2272;0;1.705608e-18;-1.731136e-18;4.868905e-17;
2272;1;3.906018e-18;-2.484318e-18;8.292170e-17;
2272;2;4.791017e-19;-1.562818e-19;1.913945e-17;
2273;0;-5.435108e-11;3.569891e-11;-2.306245e-10;
2273;1;-5.193809e-11;9.328152e-11;-2.787814e-09;
2273;2;2.379195e-11;3.441889e-11;-1.161023e-09;
2274;0;5.415818e-04;3.620753e-04;1.872641e-03;
2274;1;3.587758e-04;-9.580124e-05;2.522714e-03;
2274;2;-1.799800e-05;6.631147e-04;3.706272e-03;
2275;0;-2.239517e-03;3.424281e-03;-1.082783e-02;
2275;1;-9.268633e-04;2.631472e-03;-6.715870e-03;
2275;2;-9.391514e-04;7.607368e-04;-1.154691e-03;
2276;0;-3.671492e-03;-7.117539e-03;-3.883521e-02;
2276;1;-1.411521e-02;-6.750395e-03;-5.660204e-02;
2276;2;-9.357160e-03;-2.113925e-02;-1.009847e-01;
2277;0;-7.540539e-16;-1.016146e-15;2.453968e-14;
2277;1;-2.681843e-15;-2.383700e-15;7.687521e-14;
2277;2;7.036233e-17;-1.792951e-16;-2.023141e-15;
2278;0;8.470017e-10;2.037319e-09;-4.920618e-08;
2278;1;9.194461e-10;1.960044e-09;-5.090188e-08;
2278;2;7.432059e-11;2.944327e-10;-8.210161e-09;
2279;0;-3.445701e-16;9.683351e-16;-2.031907e-14;
2279;1;7.505500e-18;-6.962159e-17;-1.584155e-16;
2279;2;-5.066189e-16;1.212734e-15;-2.182894e-14;
2280;0;9.821519e-04;-2.035479e-04;-3.302960e-02;
2280;1;6.471608e-04;1.469684e-04;-3.082105e-02;
2280;2;8.959669e-04;2.686025e-04;-3.796877e-02;
2281;0;3.075080e-03;8.107985e-04;5.180018e-03;
2281;1;2.164293e-03;2.219813e-03;1.138422e-02;
2281;2;1.939813e-03;3.790905e-03;1.730460e-02;
2282;0;-3.474656e-20;4.366629e-21;-3.152021e-19;
2282;1;5.545267e-20;-1.682513e-21;7.740672e-19;
2282;2;-9.337381e-21;2.698706e-21;-2.308627e-19;
2283;0;-3.341852e-08;-7.707009e-08;1.627958e-07;
2283;1;-3.243111e-07;1.536012e-07;-1.299146e-06;
2283;2;8.101589e-08;-4.848538e-08;6.813450e-07;
2284;0;-8.414695e-27;-4.568127e-27;-2.446273e-25;
2284;1;1.363177e-27;-2.190779e-28;2.077957e-26;
2284;2;5.376742e-27;1.790130e-27;1.486915e-25;
2285;0;1.828885e-04;-2.492186e-04;1.790248e-03;
2285;1;2.024936e-04;-1.360795e-04;-4.658017e-03;
2285;2;1.554411e-04;-3.016092e-04;4.230196e-03;
2286;0;-3.152674e-11;4.910757e-11;1.676945e-09;
2286;1;-9.359692e-12;2.824359e-11;3.619032e-10;
2286;2;-9.672202e-11;1.067828e-10;2.484257e-09;
2287;0;1.361088e-03;5.666882e-04;-9.355289e-03;
2287;1;9.693641e-04;6.227864e-04;-5.262168e-03;
2287;2;1.029837e-03;9.412318e-04;-1.143211e-02;
2288;0;5.256982e-07;-2.056660e-06;5.098017e-05;
2288;1;2.840364e-07;-6.341432e-07;1.351035e-05;
2288;2;-7.649911e-07;2.875647e-06;-7.210671e-05;
2289;0;-1.020737e-05;8.753389e-07;-8.366767e-05;
2289;1;3.467375e-05;-4.555560e-05;1.205455e-03;
2289;2;2.242660e-05;-2.349174e-05;7.410174e-04;
2290;0;8.175593e-04;-5.448085e-04;-6.907853e-03;
2290;1;1.263424e-03;-8.767189e-04;-1.248793e-02;
2290;2;9.659349e-04;-4.352695e-04;-4.125111e-03;
2291;0;4.081401e-11;-2.089726e-12;-9.776681e-09;
2291;1;-3.818891e-10;-7.447076e-10;-1.408988e-08;
2291;2;-7.857530e-09;1.638416e-08;-3.994081e-07;
2292;0;-1.374373e-20;1.650768e-21;-2.477129e-19;
2292;1;6.032174e-21;-2.668903e-21;1.032668e-19;
2292;2;4.002696e-23;-5.500267e-22;1.077708e-21;
2293;0;-1.715873e-04;-1.124541e-03;2.039633e-02;
2293;1;-9.952468e-05;-1.127081e-03;3.038773e-02;
2293;2;5.664929e-05;-1.293791e-03;2.248029e-02;
2294;0;-7.787605e-04;2.575834e-03;-4.113737e-02;
2294;1;-5.587916e-05;2.523030e-03;-4.066103e-02;
2294;2;6.848952e-05;2.081402e-03;-3.791597e-02;
2295;0;1.304783e-18;1.042532e-19;1.996972e-17;
2295;1;1.027184e-19;-1.199920e-19;3.798512e-18;
2295;2;-8.078560e-19;-2.037814e-19;-1.220374e-17;
2296;0;-2.949682e-19;-1.591561e-19;-4.917677e-18;
2296;1;-2.214559e-20;-2.473272e-22;-4.790364e-20;
2296;2;-1.124904e-19;-5.476352e-20;-2.378507e-18;
2297;0;-1.068472e-18;3.885574e-19;-2.204000e-17;
2297;1;2.062706e-20;5.093148e-20;1.286366e-18;
2297;2;-5.092338e-19;3.676982e-19;-1.207840e-17;
2298;0;2.839166e-15;-3.348989e-15;8.658238e-14;
2298;1;2.896025e-15;-3.885884e-15;8.804541e-14;
2298;2;-1.723415e-15;1.989024e-15;-4.257435e-14;
2299;0;2.145324e-04;2.143102e-05;-1.047811e-02;
2299;1;-3.307372e-04;6.585740e-04;-2.013529e-02;
2299;2;1.531504e-03;-3.536214e-04;-1.614816e-02;
2300;0;-7.040885e-04;1.132770e-03;1.176050e-02;
2300;1;-7.177202e-04;1.136297e-03;9.353765e-03;
2300;2;-5.333311e-04;9.087470e-04;9.660009e-03;
2301;0;-1.422635e-03;-4.340889e-03;2.136116e-02;
2301;1;1.160480e-03;2.006902e-03;-1.253172e-02;
2301;2;-2.765094e-03;-3.071113e-03;1.651719e-02;
2302;0;-2.097278e-04;-4.069285e-04;-1.396927e-02;
2302;1;-3.700817e-04;-4.913240e-04;-1.299366e-02;
2302;2;-6.345909e-05;-5.906544e-04;-9.375431e-03;
2303;0;-2.219665e-04;1.734988e-04;-2.480289e-03;
2303;1;-1.479450e-04;1.667238e-04;-3.345876e-03;
2303;2;-1.860070e-04;1.255982e-04;-3.273787e-03;
2304;0;-9.238325e-05;2.872607e-04;-1.792691e-02;
2304;1;-3.944622e-04;1.926296e-04;-2.203094e-02;
2304;2;-5.031036e-04;-9.537951e-05;-2.080713e-02;
2305;0;6.382975e-05;1.035523e-04;1.970463e-03;
2305;1;-7.809128e-05;-3.672840e-04;5.950099e-03;
2305;2;3.684907e-06;2.755586e-04;-6.736317e-03;
2306;0;4.175849e-09;1.202992e-10;-2.443251e-08;
2306;1;3.605602e-08;1.279528e-08;-8.400247e-07;
2306;2;6.935183e-08;2.523114e-08;-1.752673e-06;
2307;0;-3.029491e-04;2.275428e-04;-7.309244e-03;
2307;1;-2.063782e-04;3.174020e-04;-8.346543e-03;
2307;2;-3.869285e-05;1.797572e-04;-7.525268e-03;
2308;0;1.643473e-08;-2.577608e-07;8.775348e-06;
2308;1;-6.071420e-08;-4.641574e-07;3.196160e-06;
2308;2;6.570691e-08;-3.730983e-07;9.872115e-06;
2309;0;1.637870e-17;6.401653e-18;2.903187e-16;
2309;1;1.904558e-16;-2.495805e-16;5.953139e-15;
2309;2;-4.764734e-17;1.186536e-16;-2.153277e-15;
2310;0;5.300274e-04;-6.844028e-04;2.137627e-02;
2310;1;1.758373e-04;-3.184127e-04;1.687475e-02;
2310;2;-3.852218e-04;8.193491e-04;1.564749e-02;
2311;0;-7.828304e-16;2.326882e-15;-9.446581e-14;
2311;1;2.532393e-15;-9.132853e-16;4.384960e-14;
2311;2;1.127852e-14;-1.314581e-14;3.901718e-13;
2312;0;-4.845356e-04;1.536443e-04;9.084285e-03;
2312;1;-1.209835e-03;8.300309e-04;2.221310e-02;
2312;2;-1.277454e-03;6.778003e-04;1.565191e-02;
2313;0;6.153489e-05;4.628532e-04;1.715312e-04;
2313;1;7.722777e-05;5.877639e-04;5.378735e-04;
2313;2;1.140819e-04;2.779588e-04;1.626992e-03;
2314;0;-2.785775e-04;-8.469046e-04;2.202757e-02;
2314;1;-1.158614e-04;-6.919043e-04;1.654914e-02;
2314;2;-3.269015e-04;-5.969236e-04;1.101099e-02;
2315;0;2.003716e-04;9.022157e-05;5.553334e-03;
2315;1;-1.328181e-05;1.416484e-04;8.622089e-03;
2315;2;2.856034e-04;1.503478e-04;2.345854e-04;
2316;0;-3.376603e-04;-8.188341e-06;-1.027158e-02;
2316;1;-6.639736e-04;-4.046190e-04;-9.027756e-04;
2316;2;-7.506425e-04;2.844527e-04;-8.375200e-03;
2317;0;1.786589e-02;-2.847820e-02;1.399284e-01;
2317;1;1.102162e-02;-4.936158e-02;1.539838e-01;
2317;2;2.733752e-03;-2.384021e-02;1.015692e-01;
2318;0;2.032002e-04;-6.498521e-04;-2.090310e-02;
2318;1;7.002153e-04;-1.425842e-03;-1.849853e-02;
2318;2;5.023332e-04;-6.790604e-04;-1.235086e-02;
2319;0;1.388075e-18;-1.632550e-18;4.341347e-17;
2319;1;1.130483e-18;-1.113661e-18;2.591654e-17;
2319;2;-1.009088e-18;1.494825e-18;-2.874791e-17;
2320;0;-7.301750e-05;-1.107671e-04;2.850045e-03;
2320;1;-5.637375e-05;-4.428479e-05;3.646320e-03;
2320;2;7.007103e-05;-2.834611e-05;5.226484e-03;
2321;0;7.316202e-04;4.157841e-04;-2.745945e-03;
2321;1;6.536810e-04;3.339004e-04;-2.445948e-03;
2321;2;7.380800e-04;2.218434e-04;-5.225384e-03;
2322;0;-6.195005e-05;3.391706e-04;-3.346341e-03;
2322;1;-1.230889e-05;4.268935e-04;-8.551537e-04;
2322;2;-2.208946e-05;4.685953e-04;-4.950351e-04;
2323;0;-8.259276e-05;-4.102943e-04;6.532948e-03;
2323;1;-1.322232e-04;-1.364959e-04;3.775305e-03;
2323;2;-9.896682e-05;-4.504483e-04;1.775284e-03;
2324;0;2.184989e-04;6.027257e-04;-1.047925e-02;
2324;1;1.979041e-04;3.883307e-04;-9.142228e-03;
2324;2;3.271428e-04;3.986623e-04;-3.675652e-03;
2325;0;-3.050792e-05;-1.815451e-05;-1.152325e-04;
2325;1;1.072804e-04;1.225838e-05;3.800608e-04;
2325;2;2.455524e-05;-2.638735e-06;8.529651e-05;
2326;0;-4.630442e-04;2.811675e-05;-1.307666e-04;
2326;1;-2.145787e-04;1.656338e-04;-2.841051e-03;
2326;2;-3.597010e-04;-7.523634e-05;-2.840261e-03;
2327;0;1.273682e-04;-7.255560e-04;1.374123e-02;
2327;1;3.115076e-04;-2.119270e-03;4.752297e-02;
2327;2;4.783414e-05;-6.577503e-04;1.407866e-02;
2328;0;-1.407146e-12;2.558294e-12;-5.136311e-11;
2328;1;-1.192173e-12;-3.336253e-13;-9.890718e-12;
2328;2;-7.326107e-13;3.076691e-13;-1.704774e-11;
2329;0;9.652027e-05;4.808927e-04;2.455751e-03;
2329;1;7.161506e-05;4.368845e-04;2.526304e-03;
2329;2;9.361906e-06;4.575355e-04;3.879660e-03;
2330;0;3.291334e-04;-1.916115e-04;-7.195964e-03;
2330;1;3.124673e-04;4.710115e-04;-3.557737e-03;
2330;2;5.564194e-04;-7.211476e-05;-5.788415e-03;
2331;0;-2.698956e-11;1.659083e-11;-5.370239e-10;
2331;1;2.159996e-12;3.207568e-11;-5.469474e-10;
2331;2;-3.021629e-11;6.635607e-11;-1.483753e-09;
2332;0;1.057777e-03;9.314926e-04;6.553276e-03;
2332;1;4.823949e-03;7.044039e-03;1.925984e-03;
2332;2;-3.612028e-03;-6.226823e-03;1.375487e-02;
2333;0;-1.796496e-04;6.075531e-04;2.298570e-02;
2333;1;-9.239284e-04;-1.073423e-03;1.715000e-02;
2333;2;-6.999123e-04;-1.007645e-03;1.731621e-02;
2334;0;-4.965520e-05;4.094698e-05;-1.459310e-03;
2334;1;2.096802e-05;-1.221221e-06;3.331430e-04;
2334;2;3.901330e-05;-1.416254e-05;8.664271e-04;
2335;0;3.321973e-05;2.489162e-04;-7.547665e-03;
2335;1;-7.223636e-05;-4.281486e-04;8.684051e-03;
2335;2;-6.867946e-07;-1.890254e-04;4.724563e-03;
2336;0;-7.429209e-16;-1.228655e-15;2.862336e-14;
2336;1;-7.369356e-15;5.328535e-16;-1.268797e-13;
2336;2;1.657827e-14;-4.158833e-15;2.922548e-13;
2337;0;7.038349e-05;5.732993e-04;6.867282e-03;
2337;1;5.800891e-05;3.976605e-04;6.480811e-03;
2337;2;-5.887491e-05;5.451908e-04;7.030784e-03;
2338;0;-4.056294e-04;-1.976106e-04;5.464689e-03;
2338;1;-5.150002e-04;-6.127951e-05;2.382606e-03;
2338;2;-3.273153e-04;-8.915223e-05;-2.513341e-03;
2339;0;3.051695e-04;-8.579960e-04;4.402585e-03;
2339;1;-1.371922e-04;-1.060770e-03;-1.488904e-03;
2339;2;-1.256425e-04;-6.791988e-04;-5.818438e-03;
2340;0;-4.430972e-22;3.185245e-22;-1.090401e-20;
2340;1;-5.296186e-22;-1.603132e-22;-8.642008e-21;
2340;2;-4.576844e-23;1.878561e-22;-9.859948e-22;
2341;0;8.739933e-08;2.180089e-06;-6.980404e-05;
2341;1;-1.683214e-07;-4.173078e-06;1.254597e-04;
2341;2;-1.694195e-07;3.187882e-06;-6.607761e-05;
2342;0;-3.126174e-19;1.169392e-19;-6.220334e-18;
2342;1;2.162874e-19;-9.396096e-20;3.727871e-18;
2342;2;-1.256496e-19;2.973528e-20;-3.143882e-18;
2343;0;2.928292e-03;-6.903300e-04;-3.693804e-02;
2343;1;2.983716e-03;-1.352335e-03;-3.128473e-02;
2343;2;2.035139e-03;-1.028000e-03;-3.362300e-02;
2344;0;1.086714e-03;-5.654760e-04;-2.545495e-02;
2344;1;1.424303e-03;-5.703037e-04;-2.763570e-02;
2344;2;1.240184e-03;-7.828708e-04;-3.257756e-02;
2345;0;-5.300817e-04;-5.404230e-04;2.109382e-02;
2345;1;-5.925993e-04;-7.335917e-04;1.840726e-02;
2345;2;-4.867082e-04;-7.121529e-04;1.426188e-02;
2346;0;-2.354597e-04;1.884197e-04;1.588419e-03;
2346;1;-6.436766e-05;2.646494e-04;2.899556e-03;
2346;2;-3.239041e-05;1.834433e-04;2.596881e-04;
2347;0;2.465667e-09;-1.272314e-09;7.847416e-09;
2347;1;-1.476956e-09;2.503100e-10;-5.596405e-09;
2347;2;-5.473090e-09;1.822932e-09;-1.757068e-08;
2348;0;-3.387868e-04;-1.795968e-04;-1.255266e-02;
2348;1;-4.533850e-04;-1.423144e-04;-1.629928e-02;
2348;2;-3.816981e-04;-1.165883e-04;-1.528889e-02;
2349;0;-7.342976e-05;-1.110025e-05;2.104377e-02;
2349;1;-6.693553e-04;2.741047e-04;2.689811e-02;
2349;2;-2.945552e-04;1.406598e-05;2.033403e-02;
2350;0;-1.330122e-04;2.882537e-04;6.221310e-03;
2350;1;-1.322104e-04;2.480910e-04;6.046854e-03;
2350;2;-1.018212e-04;3.433089e-04;7.211525e-03;
2351;0;5.529349e-04;1.404624e-03;3.166115e-03;
2351;1;2.844190e-04;1.460691e-03;2.020209e-03;
2351;2;8.685738e-05;1.292575e-03;4.207665e-03;
2352;0;-9.815869e-10;-2.929332e-09;4.610338e-08;
2352;1;-9.687368e-10;1.431405e-09;-5.241272e-08;
2352;2;3.412599e-09;-1.637247e-08;3.558055e-07;
2353;0;2.664038e-14;5.825349e-15;-4.555716e-13;
2353;1;4.379899e-15;3.232202e-16;-8.071218e-14;
2353;2;2.613396e-14;8.274828e-15;-4.465084e-13;
2354;0;-1.712754e-05;-5.377764e-05;-1.989622e-02;
2354;1;-1.801925e-05;2.085052e-05;-2.069367e-02;
2354;2;-1.805712e-05;3.631076e-05;-2.020818e-02;
2355;0;-1.708931e-05;-5.040527e-05;-1.987519e-02;
2355;1;-1.331932e-05;-5.805851e-05;-2.026150e-02;
2355;2;-1.342636e-05;1.604962e-05;-2.073081e-02;
2356;0;-9.187263e-04;-1.024878e-03;2.770978e-02;
2356;1;-4.555897e-04;-6.145674e-04;1.859800e-02;
2356;2;2.591407e-04;3.012124e-04;-8.363380e-03;
2357;0;6.371897e-08;-2.635550e-07;-9.755367e-06;
2357;1;4.855813e-07;-4.502516e-07;2.055094e-05;
2357;2;3.490622e-07;-1.202195e-06;3.155819e-05;
2358;0;-5.545504e-22;6.756153e-21;-1.105869e-19;
2358;1;2.899099e-20;1.584494e-20;6.776233e-19;
2358;2;7.677709e-20;1.489102e-20;1.359117e-18;
2359;0;6.852791e-04;2.246799e-04;8.500387e-03;
2359;1;2.088287e-04;3.275210e-04;3.643937e-03;
2359;2;5.106297e-04;7.715977e-04;8.528671e-03;
2360;0;2.503842e-05;6.684316e-05;-7.936616e-04;
2360;1;-2.014358e-04;3.087613e-04;1.587120e-03;
2360;2;5.835569e-04;3.647756e-05;4.216347e-03;
2361;0;1.038948e-04;2.851001e-05;-2.461190e-03;
2361;1;1.462716e-04;4.735769e-05;-1.894407e-03;
2361;2;1.127246e-04;2.163718e-05;-2.647895e-03;
2362;0;1.537962e-04;-5.907226e-04;1.481694e-02;
2362;1;-5.556897e-04;2.153532e-04;8.945450e-03;
2362;2;-2.364717e-04;4.041010e-05;1.222039e-02;
2363;0;2.971955e-03;-1.885407e-04;2.979669e-02;
2363;1;1.640535e-03;5.744948e-04;3.380331e-02;
2363;2;3.181588e-03;1.152398e-03;3.911649e-02;
2364;0;3.971994e-19;-6.426347e-20;4.229250e-18;
2364;1;4.856707e-19;5.945492e-19;1.067968e-17;
2364;2;2.037511e-18;1.041664e-18;2.678847e-17;
2365;0;-1.202721e-07;1.655538e-08;2.792968e-06;
2365;1;-3.863647e-07;-2.004651e-07;8.384907e-06;
2365;2;-3.552230e-07;-2.680734e-07;8.653539e-06;
