Number of elem 14133 
760;2;6.664721e-69;-1.310941e-68;-9.590486e-67;
761;0;-3.342677e-92;1.165134e-91;-2.671887e-90;
761;1;8.200076e-92;-2.919511e-91;6.647904e-90;
761;2;-1.672937e-92;5.608164e-92;-1.237781e-90;
762;0;2.747267e-138;-4.290670e-139;8.886597e-138;
762;1;-4.495061e-138;7.073069e-139;-1.452648e-137;
762;2;-1.010614e-138;1.600638e-139;-3.270785e-138;
763;0;-1.498068e-26;1.269678e-26;-1.791334e-25;
763;1;1.152614e-26;-1.020400e-26;1.224150e-25;
763;2;-1.059086e-26;8.194174e-27;-9.649188e-26;
764;0;8.739788e-119;-4.564684e-118;-1.725796e-117;
764;1;4.076621e-119;-2.137021e-118;-1.130245e-117;
764;2;-6.398828e-119;3.343489e-118;1.424608e-117;
765;0;-4.004722e-63;-5.108206e-63;1.485748e-61;
765;1;-5.719958e-63;-7.207432e-63;2.198298e-61;
765;2;1.584313e-62;1.955960e-62;-5.955982e-61;
766;0;-2.411162e-242;1.046256e-242;-5.626984e-241;
766;1;-6.436360e-242;2.913536e-242;-1.445519e-240;
766;2;1.539700e-241;-6.858926e-242;3.454146e-240;
767;0;7.735117e-16;-7.883412e-14;2.258713e-13;
767;1;-2.547825e-14;4.956838e-14;-6.638816e-13;
767;2;-2.312637e-14;8.925978e-14;-1.052221e-12;
768;0;1.049845e-132;3.004083e-132;1.015351e-131;
768;1;-2.498745e-133;-7.178377e-133;-2.423100e-132;
768;2;-3.986202e-133;-1.143012e-132;-3.861462e-132;
769;0;-3.404971e-180;3.846467e-180;1.434175e-178;
769;1;3.290089e-180;-6.225879e-182;-3.375054e-179;
769;2;-2.132782e-180;-3.793614e-180;-9.251792e-179;
770;0;-8.791284e-237;-1.341541e-236;3.320488e-235;
770;1;3.433640e-237;5.277755e-237;-1.297843e-235;
770;2;2.648633e-237;4.075474e-237;-1.006959e-235;
771;0;2.589789e-75;2.460182e-75;4.546771e-74;
771;1;9.465269e-76;3.077602e-75;7.450916e-74;
771;2;-1.701927e-75;-2.605366e-75;-5.608911e-74;
772;0;-2.208167e-59;-5.936048e-60;4.759334e-58;
772;1;1.019469e-59;3.172219e-60;-2.315677e-58;
772;2;5.474491e-60;1.782685e-60;-1.128895e-58;
773;0;-1.901330e-196;2.705925e-196;1.055901e-195;
773;1;6.570052e-197;-9.357164e-197;-3.651794e-196;
773;2;5.855675e-197;-8.342129e-197;-3.255014e-196;
774;0;1.158027e-65;5.645036e-65;8.629825e-64;
774;1;-6.200867e-66;-2.763663e-65;-4.236761e-64;
774;2;-4.933055e-67;1.843429e-66;3.967041e-65;
775;0;-4.559196e-92;3.541338e-90;7.292112e-89;
775;1;-4.374579e-92;1.196890e-90;2.571034e-89;
775;2;2.335436e-91;-8.328096e-90;-1.744930e-88;
776;0;2.744878e-37;6.984954e-37;-7.382769e-36;
776;1;-4.938470e-37;-1.110136e-36;1.278057e-35;
776;2;-1.979912e-37;-3.502962e-37;2.390225e-36;
777;0;-1.263120e-17;-1.861879e-18;2.893690e-16;
777;1;2.366959e-17;5.062852e-18;-5.615958e-16;
777;2;-5.022848e-18;-5.591138e-19;1.164573e-16;
778;0;3.981210e-205;2.243229e-203;-3.016432e-202;
778;1;-6.878661e-204;4.550654e-204;1.779864e-202;
778;2;1.611924e-203;-2.212831e-203;-2.716879e-202;
779;0;2.340588e-44;1.417416e-42;-1.937529e-41;
779;1;1.403211e-44;-1.686948e-42;2.512531e-41;
779;2;-1.953699e-44;2.132997e-42;-3.378165e-41;
780;0;3.020094e-09;-7.759765e-10;3.903633e-08;
780;1;3.629319e-09;-1.042842e-09;3.001039e-08;
780;2;-1.075967e-08;-2.384848e-09;-1.508539e-07;
781;0;-1.284703e-57;-7.631246e-57;-2.526227e-55;
781;1;2.638531e-56;8.216518e-56;1.058891e-54;
781;2;-2.109831e-56;-6.784663e-56;-5.419378e-55;
782;0;-6.163164e-28;6.724207e-28;-2.193972e-26;
782;1;3.090151e-28;-1.930626e-28;1.020825e-26;
782;2;1.693950e-28;-2.037644e-28;4.924798e-27;
783;0;-6.536357e-67;2.366608e-66;-5.889305e-65;
783;1;4.990600e-67;-1.805631e-66;4.453058e-65;
783;2;-3.601135e-67;1.272704e-66;-3.129155e-65;
784;0;4.701055e-84;4.078910e-82;5.337045e-81;
784;1;6.475903e-85;-5.771746e-82;-7.638884e-81;
784;2;3.136346e-84;8.335714e-83;1.127230e-81;
785;0;2.987096e-75;7.511681e-75;-1.917650e-73;
785;1;3.337126e-75;8.219000e-75;-2.049770e-73;
785;2;-3.130871e-75;-7.786640e-75;1.953044e-73;
786;0;-9.482093e-52;-1.508862e-52;2.457885e-50;
786;1;2.563787e-51;9.785259e-52;-6.233043e-50;
786;2;-5.186099e-52;-3.765868e-52;1.343587e-50;
787;0;1.615208e-237;-1.085832e-237;5.618690e-236;
787;1;-1.736192e-237;2.494408e-238;-3.733968e-236;
787;2;1.194004e-238;5.646769e-238;-1.278602e-236;
788;0;-5.867291e-115;3.433497e-114;-4.542879e-113;
788;1;2.307900e-115;-4.501407e-114;8.174016e-113;
788;2;1.634816e-114;4.782677e-114;-1.602330e-112;
789;0;4.010289e-170;1.189381e-170;3.223862e-169;
789;1;-1.287576e-170;-4.019850e-171;-9.219786e-170;
789;2;-1.356398e-170;-3.914789e-171;-1.167947e-169;
790;0;-1.337755e-103;5.193755e-105;-1.443816e-102;
790;1;9.295543e-104;-3.469800e-105;1.714693e-102;
790;2;2.045674e-104;-6.748476e-106;-1.361501e-103;
791;0;9.574463e-64;-3.684671e-63;7.143378e-62;
791;1;4.139309e-64;-1.677516e-63;2.977616e-62;
791;2;-6.759548e-64;2.607896e-63;-4.866813e-62;
792;0;-8.558144e-98;-2.621235e-97;9.191468e-97;
792;1;5.051574e-96;9.720483e-96;2.146764e-94;
792;2;-4.657834e-96;-9.152710e-96;-2.141471e-94;
793;0;3.262521e-241;6.522632e-241;-6.754372e-240;
793;1;-3.118430e-241;-6.249597e-241;9.531040e-240;
793;2;-6.794328e-243;-1.381263e-242;-1.388652e-240;
794;0;3.455627e-76;-1.910046e-76;-7.480194e-75;
794;1;-1.297692e-76;6.478673e-77;2.351949e-75;
794;2;-5.755458e-76;3.149425e-76;1.294517e-74;
795;0;-4.830292e-08;3.107881e-08;-1.095417e-06;
795;1;7.478712e-08;7.629394e-08;1.800721e-06;
795;2;5.043604e-07;1.022661e-07;7.363708e-06;
796;0;6.161950e-225;2.083819e-224;-3.727951e-223;
796;1;-8.484432e-225;-2.864889e-224;5.230463e-223;
796;2;-3.937774e-225;-1.318491e-224;2.266723e-223;
797;0;-8.682960e-93;4.370564e-92;-2.877082e-90;
797;1;8.714306e-92;-1.531225e-91;1.020141e-89;
797;2;-7.199180e-92;6.222782e-92;-4.381119e-90;
798;0;-4.579241e-240;-6.860471e-240;1.844303e-238;
798;1;1.880769e-240;2.793160e-240;-7.493111e-239;
798;2;8.368446e-241;1.246943e-240;-3.378309e-239;
799;0;4.444464e-49;-4.062561e-49;8.583817e-48;
799;1;-1.457833e-49;1.026159e-49;-1.557145e-48;
799;2;-1.250461e-49;1.502839e-49;-4.041043e-48;
800;0;-1.731005e-29;-9.800495e-30;-2.074737e-28;
800;1;1.651273e-29;1.949040e-29;3.801415e-28;
800;2;6.828200e-31;-2.337410e-30;-6.899952e-29;
801;0;-4.344994e-39;-1.353457e-38;-2.754899e-37;
801;1;1.375745e-39;3.804063e-39;7.611198e-38;
801;2;2.009871e-39;5.672761e-39;1.178217e-37;
802;0;1.337103e-02;2.283154e-02;6.885860e-01;
802;1;7.103902e-03;1.575433e-02;8.596521e-01;
802;2;-2.180558e-03;-6.046706e-03;1.036022e+00;
803;0;-1.091643e-104;3.933704e-105;3.676188e-103;
803;1;4.547559e-105;6.169754e-105;-2.877251e-103;
803;2;3.634063e-105;-5.427539e-105;-5.625376e-104;
804;0;3.771033e-232;-2.252938e-232;7.605052e-231;
804;1;-9.783743e-233;5.921383e-233;-1.982170e-231;
804;2;-1.795572e-232;1.082197e-232;-3.616272e-231;
805;0;-1.371321e-76;-6.212614e-76;-9.517699e-75;
805;1;-6.960142e-77;-4.870956e-76;-7.003463e-75;
805;2;4.540972e-76;1.687863e-75;2.648338e-74;
806;0;1.071100e-255;-5.003356e-256;2.308199e-254;
806;1;-1.128649e-255;5.180194e-256;-2.438193e-254;
806;2;2.318592e-257;-1.543602e-257;7.596167e-256;
807;0;2.255375e-223;-3.907153e-224;4.843753e-222;
807;1;-2.616359e-223;4.512411e-224;-5.777195e-222;
807;2;2.983301e-223;-5.159307e-224;6.726708e-222;
808;0;7.444987e-62;1.846589e-62;1.306485e-60;
808;1;4.461281e-61;1.179303e-61;7.663884e-60;
808;2;-2.427574e-61;-5.691907e-62;-4.159458e-60;
809;0;5.590076e-80;1.668938e-79;-4.043533e-78;
809;1;-1.192790e-79;-3.676741e-79;8.207439e-78;
809;2;1.871996e-79;5.741740e-79;-1.257927e-77;
810;0;-5.861169e-55;2.247675e-55;9.302885e-54;
810;1;-4.317372e-55;2.576363e-55;9.103736e-54;
810;2;4.899374e-55;-2.347820e-55;-8.719121e-54;
811;0;-1.057093e-95;5.017892e-96;2.465802e-94;
811;1;1.183684e-95;-5.517329e-96;-2.735596e-94;
811;2;-6.141313e-97;3.421768e-97;1.384721e-95;
812;0;1.677816e-171;-3.781588e-172;-1.260642e-170;
812;1;2.903109e-172;-6.573463e-173;-2.362055e-171;
812;2;-3.651314e-171;8.187156e-172;2.764513e-170;
813;0;-7.567720e-04;-8.885994e-04;1.015190e+00;
813;1;-8.604080e-05;1.957498e-04;9.986023e-01;
813;2;-8.755846e-05;1.280901e-04;9.982899e-01;
814;0;3.943874e-58;-5.743943e-58;1.210213e-56;
814;1;-6.231611e-58;8.512522e-58;-1.870854e-56;
814;2;8.916244e-58;-1.227347e-57;2.772294e-56;
815;0;-1.357343e-20;-7.909400e-21;-5.104845e-20;
815;1;2.345403e-20;1.328818e-20;8.715480e-20;
815;2;4.284475e-21;2.452738e-21;1.555522e-20;
816;0;-6.130398e-134;-1.461299e-133;-3.158343e-132;
816;1;8.214697e-134;1.986466e-133;4.309987e-132;
816;2;-1.070310e-133;-2.578185e-133;-5.638006e-132;
817;0;5.109949e-175;1.228492e-175;-1.195424e-173;
817;1;-2.301250e-175;-2.326356e-176;6.328021e-174;
817;2;2.505974e-177;5.716658e-176;1.694860e-174;
818;0;-6.147255e-167;-7.460981e-166;1.653465e-164;
818;1;-4.469849e-167;-4.965100e-166;1.141939e-164;
818;2;5.223362e-167;6.141139e-166;-1.381343e-164;
819;0;-2.875730e-79;1.667408e-77;-3.740903e-76;
819;1;1.863481e-79;9.149039e-78;-2.127962e-76;
819;2;-9.468727e-80;-3.531552e-77;7.972631e-76;
820;0;-3.329184e-62;2.514364e-64;7.053753e-61;
820;1;2.412063e-62;-2.422977e-64;-4.508950e-61;
820;2;-1.574274e-62;-1.412307e-65;2.195002e-61;
821;0;1.655179e-207;-5.024336e-208;-2.303877e-206;
821;1;-7.908911e-208;2.374110e-208;1.706783e-206;
821;2;-2.522308e-207;7.719011e-208;2.907774e-206;
822;0;-2.024438e-130;-9.647842e-130;2.852348e-128;
822;1;-3.035590e-130;2.294739e-130;-1.858418e-128;
822;2;2.241153e-130;3.606192e-130;-5.523555e-129;
823;0;6.493555e-17;-2.815316e-17;1.064164e-15;
823;1;-1.562915e-17;1.135463e-17;-3.054912e-16;
823;2;-1.776519e-17;1.371011e-17;-2.725106e-16;
824;0;-6.128746e-107;2.194598e-106;4.119273e-105;
824;1;4.258146e-107;-1.451783e-106;-2.742203e-105;
824;2;8.423792e-107;-3.013982e-106;-5.725583e-105;
825;0;3.603529e-227;2.733395e-227;-1.338950e-225;
825;1;-3.264778e-227;-2.867936e-227;1.351903e-225;
825;2;-6.367160e-227;3.497426e-228;5.750487e-226;
826;0;-3.786281e-133;-1.386740e-133;-5.708189e-132;
826;1;1.657726e-132;6.256726e-133;3.098512e-131;
826;2;-6.358850e-133;-2.366922e-133;-1.251579e-131;
827;0;-8.528272e-90;1.111606e-90;-4.205132e-89;
827;1;6.190530e-91;-6.612322e-92;7.721669e-90;
827;2;1.648729e-89;-2.133817e-90;7.676602e-89;
828;0;1.278487e-244;1.369751e-244;-4.195828e-243;
828;1;3.366668e-245;3.599375e-245;-1.102026e-243;
828;2;-8.061938e-245;-8.641452e-245;2.645237e-243;
829;0;-1.736071e-75;4.864872e-75;-1.743488e-73;
829;1;6.942120e-76;-1.830890e-76;2.954010e-74;
829;2;-1.851896e-75;-4.142859e-75;8.606235e-74;
830;0;3.299696e-279;-1.738516e-280;6.221114e-278;
830;1;-1.153057e-279;6.352142e-281;-2.176696e-278;
830;2;-9.926573e-280;5.457162e-281;-1.856731e-278;
831;0;2.404977e-71;5.699529e-72;-5.198354e-70;
831;1;-1.670082e-71;-4.128872e-72;3.050706e-70;
831;2;-3.531839e-72;-9.516723e-73;1.051333e-70;
832;0;9.765909e-122;-2.066896e-121;4.817575e-120;
832;1;-3.624111e-122;7.533796e-122;-1.745741e-120;
832;2;-3.094724e-122;6.531446e-122;-1.520516e-120;
833;0;2.680426e-229;3.009083e-229;-1.164993e-227;
833;1;1.877415e-229;-3.859507e-229;8.905517e-229;
833;2;-6.593926e-229;4.756726e-229;1.009602e-227;
834;0;1.010065e-193;-1.821857e-193;3.758116e-192;
834;1;-7.100134e-194;1.263823e-193;-2.635951e-192;
834;2;-1.317049e-193;2.396066e-193;-4.953745e-192;
835;0;-1.496482e-240;3.806666e-240;-1.350137e-238;
835;1;6.858232e-239;-1.631743e-238;2.974971e-237;
835;2;-3.333911e-239;7.958600e-239;-1.419243e-237;
836;0;-2.749935e-130;-3.770079e-132;-6.206112e-129;
836;1;8.150445e-130;5.434864e-130;5.140292e-129;
836;2;-2.332570e-130;-2.689770e-130;1.317025e-129;
837;0;-7.621085e-37;5.568328e-37;3.519795e-35;
837;1;6.987891e-37;2.479944e-36;6.158284e-35;
837;2;1.445764e-36;-4.297530e-36;-1.373211e-34;
838;0;9.789174e-137;-1.631834e-136;4.190083e-135;
838;1;-6.937291e-137;1.152087e-136;-2.990817e-135;
838;2;4.227717e-137;-7.462637e-137;1.772505e-135;
839;0;4.397920e-81;-1.721983e-80;-4.464750e-79;
839;1;-2.118078e-80;-2.522221e-80;-3.264232e-79;
839;2;3.440830e-80;6.706170e-80;1.301525e-78;
840;0;2.715804e-52;-2.131004e-52;6.516265e-51;
840;1;-6.498713e-53;5.703245e-53;-1.483453e-51;
840;2;-1.095998e-52;1.089503e-52;-3.495658e-51;
841;0;3.750137e-33;-2.713971e-33;2.141369e-31;
841;1;-1.673343e-33;-2.818917e-33;9.238832e-32;
841;2;-8.639220e-34;8.633289e-33;-4.045024e-31;
842;0;1.018095e-33;-2.349197e-35;1.926030e-32;
842;1;-1.999968e-33;-3.716503e-33;1.490283e-31;
842;2;-7.119658e-34;4.062809e-33;-2.011633e-31;
843;0;-1.520483e-58;2.399837e-59;-2.851194e-57;
843;1;2.139264e-58;-1.084371e-60;4.210405e-57;
843;2;-2.270597e-59;-9.263556e-60;-6.132426e-58;
844;0;2.178887e-96;-4.153504e-97;-3.411345e-95;
844;1;-1.642754e-96;3.039719e-97;2.391201e-95;
844;2;-2.736695e-96;5.236311e-97;4.465283e-95;
845;0;-2.695637e-221;-7.830541e-221;1.429113e-219;
845;1;1.037600e-220;3.073829e-220;-5.495659e-219;
845;2;-3.881863e-221;-1.136931e-220;2.017654e-219;
846;0;6.310736e-24;1.785604e-24;1.089943e-22;
846;1;-5.782241e-24;-1.863052e-24;-1.111374e-22;
846;2;7.977601e-24;2.429128e-24;1.690364e-22;
847;0;2.065268e-72;3.355879e-74;4.377691e-71;
847;1;-4.648578e-71;-6.927407e-72;-1.049375e-69;
847;2;2.180521e-71;3.051811e-72;4.890878e-70;
848;0;9.306695e-44;2.799735e-45;1.256692e-42;
848;1;-1.511191e-43;-9.340696e-45;-1.359135e-42;
848;2;2.296137e-43;1.413882e-44;1.658487e-42;
849;0;-3.500402e-224;1.568045e-224;-1.700665e-222;
849;1;-1.576626e-223;-3.073135e-224;-2.862673e-222;
849;2;3.144212e-223;1.133883e-224;8.532520e-222;
850;0;-3.278015e-176;-6.725856e-177;6.539720e-175;
850;1;7.677883e-176;1.404558e-176;-1.545601e-174;
850;2;-1.063250e-176;-1.748366e-177;2.130193e-175;
851;0;5.880282e-79;-1.052502e-78;3.968465e-77;
851;1;4.950602e-79;6.223654e-79;-3.331671e-78;
851;2;-5.299067e-79;1.778587e-79;-1.596276e-77;
852;0;-1.080668e-148;-2.204434e-149;-3.534331e-148;
852;1;1.190894e-147;2.372360e-148;3.878180e-147;
852;2;-9.736140e-148;-1.948582e-148;-3.173238e-147;
853;0;1.951637e-46;5.056882e-46;-1.301696e-44;
853;1;-2.889600e-46;-7.389664e-46;1.896138e-44;
853;2;-1.399901e-46;-3.300597e-46;8.727159e-45;
854;0;9.506675e-169;3.650115e-169;-2.316493e-167;
854;1;-7.439557e-169;-2.883716e-169;1.804280e-167;
854;2;-1.168425e-168;-4.484930e-169;2.868622e-167;
855;0;-7.952016e-133;9.014921e-133;-2.695677e-131;
855;1;1.324554e-134;-1.347621e-134;4.139484e-133;
855;2;3.904820e-133;-4.412790e-133;1.320151e-131;
856;0;-4.792473e-118;-1.868847e-118;8.848566e-117;
856;1;-1.160897e-118;-4.310618e-119;2.825701e-117;
856;2;2.962205e-118;1.138949e-118;-5.727309e-117;
857;0;-3.935774e-42;1.232032e-42;-1.379061e-40;
857;1;-1.004424e-42;-2.813029e-43;-6.717692e-41;
857;2;6.959783e-43;4.660263e-42;1.670844e-40;
858;0;8.175526e-97;-3.868875e-97;-1.865362e-95;
858;1;-3.181425e-97;1.453079e-97;7.341118e-96;
858;2;-1.327882e-96;6.284323e-97;3.034160e-95;
859;0;-1.744391e-113;4.585364e-112;-9.871214e-111;
859;1;3.892955e-114;-7.732983e-113;1.552930e-111;
859;2;7.102186e-114;-1.897200e-112;4.088661e-111;
860;0;1.243769e-97;-4.486283e-98;1.448210e-96;
860;1;3.459570e-97;-1.215181e-97;5.163583e-96;
860;2;-8.280728e-97;2.974836e-97;-1.232814e-95;
861;0;2.964525e-60;6.657519e-61;4.921649e-59;
861;1;4.372728e-59;2.096653e-59;9.324710e-58;
861;2;-4.961038e-59;-2.571258e-59;-1.061675e-57;
862;0;-1.307438e-73;-4.567812e-75;-4.161651e-73;
862;1;1.839394e-73;6.415422e-75;5.862404e-73;
862;2;7.819633e-74;2.442769e-75;2.496409e-73;
863;0;8.018919e-120;-2.016429e-119;7.116449e-119;
863;1;-4.429904e-119;1.137305e-118;-3.926046e-118;
863;2;1.788885e-119;-4.695396e-119;1.594033e-118;
864;0;-5.949463e-256;1.197059e-255;-4.965418e-254;
864;1;1.993856e-255;-7.035594e-256;4.057325e-254;
864;2;-5.830295e-256;-6.140558e-257;3.198962e-257;
865;0;2.399991e-178;-4.779483e-178;-7.158906e-177;
865;1;-1.952506e-178;3.836888e-178;5.659199e-177;
865;2;-2.327349e-179;4.555456e-179;7.303042e-178;
866;0;-8.258628e-55;2.144537e-55;-1.612622e-53;
866;1;8.886082e-55;-3.333282e-55;1.358186e-53;
866;2;-1.084281e-54;4.116949e-55;-1.568358e-53;
867;0;1.489970e-67;-1.034607e-67;-3.288120e-66;
867;1;-4.713334e-68;3.392663e-68;1.086848e-66;
867;2;-4.798700e-68;3.497389e-68;1.021784e-66;
868;0;-6.013845e-226;6.618452e-226;-1.888346e-224;
868;1;-2.590059e-225;2.847830e-225;-7.486143e-224;
868;2;3.798762e-225;-4.171830e-225;1.126827e-223;
869;0;3.267452e-228;-3.683940e-228;-1.884997e-226;
869;1;-1.809463e-228;4.918897e-229;6.592034e-227;
869;2;-5.026861e-229;2.212271e-228;7.085339e-227;
870;0;-1.289948e-52;-1.421725e-52;8.413311e-51;
870;1;-2.054662e-53;-6.429961e-53;3.968856e-52;
870;2;7.137180e-53;9.544125e-53;-4.376320e-51;
871;0;-3.610759e-142;-4.950761e-141;1.409859e-139;
871;1;7.935126e-143;1.833645e-141;-5.423205e-140;
871;2;7.186895e-143;1.211358e-141;-3.506272e-140;
872;0;4.229346e-07;-9.922065e-07;2.583924e-05;
872;1;-1.309732e-07;2.762650e-07;-6.546629e-06;
872;2;-1.004452e-07;2.546287e-07;-7.383527e-06;
873;0;-9.253509e-127;4.714447e-127;-3.313271e-126;
873;1;4.411468e-127;-2.251263e-127;1.579538e-126;
873;2;4.128656e-128;-2.146144e-128;1.476164e-127;
874;0;1.182398e-98;-1.750148e-99;-1.840569e-97;
874;1;-2.161395e-98;3.373560e-99;3.470359e-97;
874;2;-2.068929e-99;2.904812e-100;2.366001e-98;
875;0;7.036060e-204;-2.094200e-203;4.266400e-202;
875;1;1.015836e-203;-3.048251e-203;6.352717e-202;
875;2;-2.713968e-203;8.230565e-203;-1.705213e-201;
876;0;-1.053524e-161;3.204574e-160;-8.667486e-159;
876;1;1.224370e-160;-3.866794e-160;7.595486e-159;
876;2;1.716523e-161;-2.836858e-160;7.464035e-159;
877;0;-1.977965e-91;-1.557561e-90;3.201646e-89;
877;1;2.250984e-91;1.855109e-90;-3.596639e-89;
877;2;-2.946261e-92;-1.408402e-91;1.784411e-90;
878;0;-9.729700e-74;3.606664e-74;-1.706739e-72;
878;1;7.228602e-74;-2.533326e-74;1.326823e-72;
878;2;1.259035e-74;-3.980605e-75;1.845372e-73;
879;0;-6.703798e-90;-3.469880e-90;2.683701e-88;
879;1;6.768174e-90;2.406812e-89;-5.928924e-88;
879;2;8.260613e-93;-1.037202e-89;1.582068e-88;
880;0;-2.987661e-232;7.538601e-232;-2.404794e-230;
880;1;7.048638e-232;-1.794709e-233;-1.055545e-231;
880;2;6.167581e-232;-1.038724e-231;3.240095e-230;
881;0;-9.274077e-131;4.734276e-131;1.710248e-129;
881;1;2.325174e-131;-1.216654e-131;-4.560300e-130;
881;2;4.575962e-131;-2.370642e-131;-7.929367e-130;
882;0;1.123360e-48;-2.106508e-48;-5.124302e-47;
882;1;-1.821139e-49;3.917664e-49;1.021560e-47;
882;2;-6.755253e-49;1.337861e-48;2.997777e-47;
883;0;8.576977e-23;-1.079808e-22;1.037542e-21;
883;1;-5.912489e-22;6.246566e-22;-6.851041e-21;
883;2;2.055940e-22;-2.594214e-22;2.581770e-21;
884;0;4.863587e-73;3.606342e-74;1.214874e-71;
884;1;-1.795890e-73;-1.139049e-74;-4.560668e-72;
884;2;-1.215676e-73;-6.813484e-75;-2.853088e-72;
885;0;-1.721990e-04;1.277354e-03;1.010326e+00;
885;1;1.443831e-02;1.957416e-02;7.508713e-01;
885;2;1.366018e-03;1.843614e-03;9.729643e-01;
886;0;2.417403e-103;-1.821679e-103;-7.584306e-102;
886;1;-3.335219e-102;1.947044e-102;8.364884e-101;
886;2;6.508083e-102;-3.861742e-102;-1.638649e-100;
887;0;-8.777843e-160;-9.858839e-161;1.720038e-158;
887;1;-1.522548e-159;-1.716325e-160;2.672597e-158;
887;2;3.944717e-159;4.211635e-160;-7.151300e-158;
888;0;1.416590e-134;-1.420374e-136;-2.299931e-133;
888;1;-9.413161e-136;4.703061e-137;2.397745e-134;
888;2;-1.234006e-134;1.847432e-136;1.827242e-133;
889;0;1.551527e-76;-2.796550e-78;2.483471e-75;
889;1;7.326403e-77;4.697263e-79;1.409106e-75;
889;2;-3.021965e-76;1.227606e-77;-5.393937e-75;
890;0;-6.614812e-146;-3.424929e-146;1.445768e-144;
890;1;2.724729e-146;4.613974e-147;-6.052496e-145;
890;2;9.596300e-146;8.440247e-146;-2.008029e-144;
891;0;9.879732e-97;1.255322e-96;2.758982e-95;
891;1;8.648972e-96;1.040956e-95;2.387689e-94;
891;2;-4.738411e-96;-5.640830e-96;-1.288875e-94;
892;0;-1.161557e-38;-1.426715e-38;-6.347983e-38;
892;1;5.031887e-38;1.092502e-38;8.677085e-37;
892;2;-2.008897e-38;3.965164e-39;-4.292168e-37;
893;0;-1.488647e-73;5.748960e-75;3.350138e-72;
893;1;-1.333620e-73;5.407509e-75;3.016918e-72;
893;2;4.188473e-73;-2.290102e-74;-9.508068e-72;
894;0;6.106675e-101;2.827486e-100;-6.957866e-99;
894;1;-4.485882e-101;-2.208297e-100;5.323008e-99;
894;2;-6.694822e-102;-3.210448e-101;8.348867e-100;
895;0;1.506391e-236;1.310677e-236;4.232028e-235;
895;1;1.480856e-235;1.274085e-235;4.495378e-234;
895;2;-8.152760e-236;-7.016590e-236;-2.454972e-234;
896;0;-1.129639e-208;2.953834e-209;2.470930e-207;
896;1;1.237026e-208;-3.239450e-209;-2.745243e-207;
896;2;1.038632e-208;-2.741726e-209;-2.249520e-207;
897;0;4.037597e-161;-2.087108e-161;-5.229025e-160;
897;1;6.688004e-160;-3.618466e-160;-1.236578e-158;
897;2;-3.516370e-160;1.912555e-160;6.390258e-159;
898;0;-8.162547e-126;-1.538274e-126;-1.270058e-124;
898;1;-4.730337e-126;-8.970519e-127;-4.790174e-125;
898;2;2.124990e-125;4.130598e-126;3.057708e-124;
899;0;3.741749e-84;-9.541891e-84;2.345433e-82;
899;1;-9.069185e-85;2.149321e-84;-5.441222e-83;
899;2;-6.728264e-84;1.704165e-83;-4.197254e-82;
900;0;-4.005605e-143;-1.763894e-141;-5.638235e-141;
900;1;-2.741862e-144;-1.421592e-142;-4.487962e-142;
900;2;2.034026e-143;9.530816e-142;3.037400e-141;
901;0;-2.851526e-198;2.382288e-198;4.415738e-197;
901;1;1.237450e-198;-1.037513e-198;-1.905369e-197;
901;2;3.634450e-199;-3.072888e-199;-5.820171e-198;
902;0;-1.986701e-118;-2.809880e-119;7.318807e-117;
902;1;2.921537e-118;9.507398e-119;-1.317711e-116;
902;2;-6.446422e-119;6.679946e-120;1.998369e-117;
903;0;-3.395000e-161;-3.857314e-161;-8.692751e-160;
903;1;1.856987e-160;2.175762e-160;2.941856e-159;
903;2;-1.166817e-160;-1.403097e-160;-1.194362e-159;
904;0;1.188238e-200;1.840505e-200;-3.560070e-199;
904;1;-1.298466e-201;9.579512e-202;-6.645850e-200;
904;2;-7.010059e-201;-1.001593e-200;1.769473e-199;
905;0;-8.895259e-183;-2.343242e-182;-3.370202e-181;
905;1;5.671544e-183;1.506076e-182;2.202435e-181;
905;2;-2.636268e-183;-6.912596e-183;-1.048748e-181;
906;0;-5.335698e-126;-1.851733e-126;9.492913e-125;
906;1;-4.738051e-126;-2.549250e-126;1.458064e-124;
906;2;1.403905e-125;6.721459e-126;-3.672103e-124;
907;0;-1.661254e-43;1.465188e-43;4.128698e-42;
907;1;2.763044e-43;-2.202777e-43;-6.526688e-42;
907;2;8.139770e-44;-8.049151e-44;-1.919191e-42;
908;0;-4.504662e-116;-1.295638e-115;2.823427e-114;
908;1;5.496901e-116;1.603584e-115;-3.639466e-114;
908;2;-6.574502e-116;-1.928078e-115;4.531687e-114;
909;0;-4.915663e-65;1.442726e-64;3.286015e-63;
909;1;5.154088e-65;-1.514308e-64;-3.492636e-63;
909;2;4.922304e-65;-1.449409e-64;-3.311959e-63;
910;0;7.312179e-68;-1.213032e-67;-2.642560e-66;
910;1;-1.292588e-67;2.015716e-67;3.944786e-66;
910;2;-2.712538e-68;6.320547e-68;1.742327e-66;
911;0;4.482234e-236;-4.094518e-236;-1.938099e-235;
911;1;-6.328614e-236;5.781523e-236;2.736846e-235;
911;2;8.177426e-236;-7.470768e-236;-3.536703e-235;
912;0;4.662812e-185;-3.215703e-185;9.212132e-184;
912;1;-1.775952e-183;1.206698e-183;-4.215569e-182;
912;2;8.637222e-184;-5.872912e-184;2.059233e-182;
913;0;-1.004411e-143;-1.096179e-143;-4.747317e-143;
