Number of elem 14133 
2374;0;9.672633e-07;-4.380768e-07;1.856510e-05;
2374;1;1.111459e-06;-3.643722e-07;1.993345e-05;
2374;2;2.953413e-06;-1.320014e-06;5.387615e-05;
2375;0;-1.087652e-53;-2.873992e-53;3.878903e-52;
2375;1;-1.091963e-53;1.779363e-53;2.328957e-52;
2375;2;1.294453e-53;-1.104231e-53;-5.269964e-52;
2376;0;2.288919e-80;2.064212e-79;-3.652767e-78;
2376;1;1.309923e-80;-2.365602e-79;4.317518e-78;
2376;2;3.403728e-80;1.604236e-80;2.030557e-79;
2377;0;-2.319513e-37;9.361508e-38;-5.571989e-36;
2377;1;3.057412e-37;5.168585e-38;5.225525e-36;
2377;2;-4.615761e-38;-2.303724e-37;2.282877e-36;
2378;0;1.158157e-11;-5.613865e-10;1.090829e-08;
2378;1;-1.556659e-11;-6.048295e-11;2.198627e-09;
2378;2;-4.915546e-11;4.013574e-10;-8.051462e-09;
2379;0;4.211354e-80;-2.645107e-80;1.332830e-78;
2379;1;-5.411712e-80;-9.585937e-81;4.687844e-79;
2379;2;5.587061e-80;9.844900e-80;-2.456907e-78;
2380;0;-6.354204e-53;7.327106e-53;-3.405602e-52;
2380;1;8.225676e-53;2.730096e-53;1.850955e-51;
2380;2;1.952372e-53;-1.011918e-52;-9.219986e-52;
2381;0;1.617865e-17;-5.898918e-17;-6.173128e-16;
2381;1;2.648166e-17;1.641552e-16;1.934675e-15;
2381;2;1.288761e-17;-2.005709e-17;8.132972e-17;
2382;0;4.631841e-64;-4.347704e-64;1.517967e-62;
2382;1;-2.703512e-64;1.353041e-64;-6.216547e-63;
2382;2;-1.817161e-64;3.296078e-66;-2.557186e-63;
2383;0;-6.402202e-17;8.474487e-16;-1.486349e-14;
2383;1;8.319131e-17;9.728834e-16;-1.989343e-14;
2383;2;-7.840246e-17;-5.571094e-16;7.674557e-15;
2384;0;-1.554087e-03;3.766941e-03;5.387627e-02;
2384;1;-6.329501e-04;6.012405e-03;7.762324e-02;
2384;2;-1.476854e-03;3.535228e-03;6.100103e-02;
2385;0;-6.601262e-68;-2.523307e-67;6.750442e-66;
2385;1;-1.898160e-67;-3.010267e-67;7.556561e-66;
2385;2;1.724019e-67;1.243726e-66;-3.071537e-65;
2386;0;-7.630245e-24;-1.500091e-22;-3.301831e-21;
2386;1;8.116304e-24;-4.940443e-23;-5.680441e-22;
2386;2;-5.633360e-23;-3.941135e-23;-1.899449e-21;
2387;0;-1.392586e-75;-5.042727e-77;1.593065e-74;
2387;1;-2.713572e-75;-5.609265e-76;3.870136e-74;
2387;2;5.104713e-75;2.637663e-75;-8.949162e-74;
2388;0;-3.182745e-05;2.970148e-04;-6.428299e-03;
2388;1;3.268860e-05;-1.980429e-04;2.999006e-03;
2388;2;-4.490225e-05;1.616323e-04;-3.933952e-03;
2389;0;3.161482e-03;-4.803113e-03;2.214286e-02;
2389;1;2.276485e-03;-1.664304e-03;-5.570840e-03;
2389;2;4.603151e-03;-1.363649e-03;-1.482141e-02;
2390;0;-5.173566e-10;-4.149463e-11;1.448552e-08;
2390;1;3.096370e-11;1.421015e-10;-1.770361e-09;
2390;2;-1.765420e-11;1.048622e-11;-1.978081e-09;
2391;0;1.775396e-05;2.131538e-04;-4.950840e-03;
2391;1;2.382254e-05;-1.889104e-04;2.895699e-03;
2391;2;-2.011219e-05;3.030075e-04;-6.614886e-03;
2392;0;-3.215038e-46;-1.021444e-47;5.436696e-45;
2392;1;1.188758e-45;-2.497390e-46;-2.028428e-44;
2392;2;-9.365088e-47;-5.851175e-47;9.549831e-46;
2393;0;-4.706971e-89;-1.583521e-89;-9.845195e-88;
2393;1;7.865711e-89;2.587283e-89;1.718934e-87;
2393;2;3.648277e-89;9.814650e-90;7.612789e-88;
2394;0;-1.172401e-27;-8.230209e-28;-1.931206e-26;
2394;1;-1.030702e-27;-8.601468e-28;-1.664733e-26;
2394;2;-9.302169e-29;5.087697e-29;9.704540e-28;
2395;0;-1.092842e-26;2.872131e-27;4.182074e-25;
2395;1;-1.047307e-26;3.652124e-27;2.156065e-25;
2395;2;7.915259e-27;-3.664588e-27;-4.587828e-25;
2396;0;4.321017e-24;1.675063e-24;3.943544e-23;
2396;1;4.912080e-24;1.979186e-24;8.706618e-23;
2396;2;-4.324216e-24;-1.747791e-24;-6.088214e-23;
2397;0;-2.982303e-97;-2.157152e-99;5.906425e-96;
2397;1;2.392130e-97;-5.689631e-100;-4.376372e-96;
2397;2;3.799119e-97;7.954934e-99;-7.961052e-96;
2398;0;1.317298e-81;9.919249e-81;-4.613679e-79;
2398;1;-1.096751e-80;9.994966e-81;-2.801008e-79;
2398;2;-1.387307e-81;-5.624950e-80;1.826487e-78;
2399;0;2.903348e-24;-9.936584e-24;2.054569e-22;
2399;1;-7.034682e-26;4.508648e-24;-9.280404e-23;
2399;2;-2.597490e-26;-1.692137e-24;8.428713e-23;
2400;0;-1.411227e-02;6.660503e-03;8.076790e-03;
2400;1;-9.980227e-03;5.283125e-03;1.224721e-02;
2400;2;-2.047211e-02;1.161786e-03;7.831384e-02;
2401;0;6.172202e-43;1.077111e-41;-3.961010e-40;
2401;1;7.812775e-42;-1.083192e-41;3.548530e-40;
2401;2;-2.757377e-42;1.352843e-42;1.140922e-41;
2402;0;-9.397595e-52;8.144585e-52;-1.348867e-50;
2402;1;4.956612e-53;-5.317944e-52;1.034084e-50;
2402;2;6.278369e-52;1.423627e-51;-2.532420e-50;
2403;0;-1.156990e-76;-6.968784e-77;1.697570e-75;
2403;1;-6.269245e-76;-3.039862e-76;1.224326e-74;
2403;2;2.735231e-76;8.336112e-77;-4.325011e-75;
2404;0;2.286027e-27;1.205349e-27;-3.374702e-26;
2404;1;-2.105703e-27;-2.731070e-27;7.082766e-26;
2404;2;-8.866466e-29;1.727501e-27;-7.735854e-26;
2405;0;6.676042e-70;8.513229e-69;-2.409558e-67;
2405;1;2.377407e-70;-1.653360e-69;6.318883e-68;
2405;2;-1.456593e-69;-2.887523e-69;8.496860e-68;
2406;0;1.855118e-51;-7.198420e-51;-9.482248e-50;
2406;1;-1.242200e-51;5.854942e-51;4.352997e-50;
2406;2;-6.258709e-52;-5.256035e-52;8.006423e-51;
2407;0;1.860412e-72;1.876134e-72;-4.989839e-71;
2407;1;-8.945365e-73;-1.101656e-72;2.337480e-71;
2407;2;-1.691949e-73;-3.700396e-73;8.368316e-72;
2408;0;-5.979809e-23;-1.431719e-22;6.512045e-21;
2408;1;-2.400424e-22;-1.267600e-24;1.915931e-21;
2408;2;4.696504e-22;1.084608e-21;-2.655126e-20;
2409;0;4.435481e-21;-5.239690e-22;-7.775751e-20;
2409;1;-8.925145e-23;-7.215199e-23;-1.329217e-20;
2409;2;-1.952166e-21;1.426178e-21;6.157653e-20;
2410;0;4.626245e-21;1.475187e-20;4.034231e-19;
2410;1;5.922182e-21;-4.132770e-21;-1.172736e-19;
2410;2;-1.634775e-22;8.245225e-22;-7.333813e-20;
2411;0;-1.804700e-11;-6.552981e-11;-1.336404e-09;
2411;1;3.238381e-11;1.074795e-11;9.451031e-10;
2411;2;-1.587915e-11;-2.734811e-11;-6.786997e-10;
2412;0;3.551524e-65;-1.146089e-65;-1.134865e-63;
2412;1;-6.923080e-66;1.056017e-65;1.801894e-64;
2412;2;-7.886946e-66;4.362205e-66;3.062016e-64;
2413;0;-4.499967e-21;3.750338e-22;1.127490e-19;
2413;1;2.088923e-21;3.068259e-22;-3.906012e-20;
2413;2;-1.580642e-21;7.910875e-22;2.254455e-20;
2414;0;2.978881e-39;5.571222e-40;-6.253275e-38;
2414;1;1.330644e-38;5.414782e-39;-2.655445e-37;
2414;2;-1.570377e-38;-9.723479e-39;3.988127e-37;
2415;0;-6.695396e-21;1.096169e-20;-1.567644e-18;
2415;1;9.513475e-20;-1.196251e-19;5.862100e-18;
2415;2;-3.944512e-20;6.129320e-21;-1.973640e-18;
2416;0;1.907428e-21;6.433071e-21;1.222574e-19;
2416;1;-7.862751e-22;-1.666358e-21;-3.434576e-20;
2416;2;-1.091542e-21;-2.393043e-21;-3.945505e-20;
2417;0;1.518237e-85;-1.175682e-85;4.398240e-84;
2417;1;-6.591016e-86;6.571506e-86;-1.865352e-84;
2417;2;1.040934e-86;-1.176115e-86;1.519411e-85;
2418;0;2.948809e-53;-3.274038e-53;-1.643871e-51;
2418;1;1.871857e-52;-2.084231e-52;-3.230032e-51;
2418;2;-5.610209e-52;2.475897e-52;1.021692e-50;
2419;0;3.357495e-68;-3.969516e-69;6.026870e-67;
2419;1;-4.113077e-68;8.609815e-69;-9.460141e-67;
2419;2;-3.296032e-68;3.717755e-69;-5.411892e-67;
2420;0;-7.367328e-15;-6.357739e-14;-7.432101e-14;
2420;1;-1.245262e-13;-9.913331e-14;2.977026e-12;
2420;2;3.254533e-13;1.257507e-13;-7.572184e-12;
2421;0;1.038688e-08;1.737898e-09;5.943765e-08;
2421;1;2.957862e-09;1.505036e-09;5.069112e-08;
2421;2;7.866672e-09;-5.220349e-09;8.996038e-08;
2422;0;7.441894e-05;-2.308947e-03;7.636828e-02;
2422;1;-1.087991e-03;-2.296310e-03;5.791089e-02;
2422;2;2.545061e-04;-2.745645e-03;9.126199e-02;
2423;0;8.224757e-14;1.410450e-13;3.949213e-13;
2423;1;-1.736959e-13;-2.990815e-13;-8.821500e-13;
2423;2;2.974343e-13;4.639549e-13;1.848274e-12;
2424;0;2.245438e-77;8.388721e-78;2.599689e-76;
2424;1;-5.128450e-78;-2.086087e-78;-9.096748e-77;
2424;2;-8.348458e-78;-3.336700e-78;-8.003602e-77;
2425;0;4.966754e-13;8.115288e-13;2.120627e-11;
2425;1;3.111332e-13;7.389801e-13;1.616176e-11;
2425;2;-6.443713e-13;-1.230495e-12;-3.510540e-11;
2426;0;8.133265e-66;-1.645000e-65;-2.245872e-65;
2426;1;2.690152e-66;1.178671e-64;4.809436e-64;
2426;2;4.953839e-67;-9.476676e-65;-3.689759e-64;
2427;0;-1.853884e-93;-9.114852e-94;-3.649263e-92;
2427;1;8.820839e-94;3.721210e-94;1.645321e-92;
2427;2;-1.421692e-94;-1.511213e-94;-4.633756e-93;
2428;0;1.432589e-12;1.692692e-12;-2.621509e-11;
2428;1;-2.292695e-13;1.165327e-12;-3.531081e-11;
2428;2;-4.472627e-13;8.713894e-14;9.983935e-12;
2429;0;6.536040e-18;-2.831518e-17;4.952103e-16;
2429;1;1.393431e-17;-3.485077e-17;4.979611e-16;
2429;2;-1.979433e-17;4.685676e-17;-7.713405e-16;
2430;0;7.025452e-06;3.405872e-04;-4.524700e-03;
2430;1;2.595094e-05;2.373339e-04;-7.034132e-03;
2430;2;8.253200e-05;3.416799e-04;-9.093586e-03;
2431;0;4.292155e-30;5.475227e-30;1.439158e-28;
2431;1;1.952601e-29;1.779997e-29;4.625232e-28;
2431;2;-7.633031e-30;-6.301436e-30;-2.203042e-28;
2432;0;1.188196e-48;-4.378858e-50;-5.919224e-48;
2432;1;-4.899258e-49;6.813048e-50;-1.165193e-48;
2432;2;-3.795768e-49;-6.090826e-50;4.385677e-48;
2433;0;-6.455207e-17;5.310492e-17;-1.592921e-15;
2433;1;-2.250237e-16;3.008637e-16;-7.131747e-15;
2433;2;-6.099587e-18;-4.680135e-17;1.337361e-15;
2434;0;1.057597e-72;2.326745e-72;-3.764939e-71;
2434;1;-6.880220e-73;-1.964926e-72;3.107946e-71;
2434;2;7.670332e-73;2.527310e-72;-4.674487e-71;
2435;0;2.226488e-87;1.782967e-87;7.645806e-86;
2435;1;-7.247177e-88;-1.138966e-87;-1.808827e-86;
2435;2;-1.434535e-87;1.656997e-87;-5.037391e-86;
2436;0;-4.043441e-05;3.662284e-05;8.485219e-04;
2436;1;-7.469221e-06;6.532622e-07;1.177563e-04;
2436;2;-1.473559e-05;7.869204e-07;2.005823e-04;
2437;0;-5.733173e-11;-3.979050e-11;-2.205844e-09;
2437;1;1.062694e-12;1.736784e-11;5.466187e-10;
2437;2;1.386658e-11;-2.863288e-12;6.011864e-10;
2438;0;-3.357288e-25;-5.998205e-24;-1.265790e-22;
2438;1;-1.726546e-24;5.637725e-25;4.908175e-23;
2438;2;3.352620e-25;1.575464e-24;1.386836e-23;
2439;0;5.643396e-13;1.169549e-13;2.098376e-12;
2439;1;-1.191090e-12;-3.010344e-13;-2.943694e-12;
2439;2;2.194837e-13;1.169062e-14;-8.911524e-13;
2440;0;1.182821e-88;1.205230e-89;1.962332e-87;
2440;1;-6.034248e-90;6.160347e-90;-6.914289e-89;
2440;2;-1.129828e-88;-1.878023e-90;-1.858815e-87;
2441;0;-2.209819e-72;-1.415339e-72;6.172745e-71;
2441;1;1.364243e-72;2.631501e-73;-2.840872e-71;
2441;2;2.058722e-72;1.047323e-72;-5.183196e-71;
2442;0;-3.313793e-09;-2.913985e-08;-5.146659e-07;
2442;1;-1.496701e-09;-1.911782e-08;-3.338907e-07;
2442;2;-1.727014e-09;-1.845662e-08;-3.198404e-07;
2443;0;1.224793e-09;-2.564336e-08;-4.442354e-07;
2443;1;-1.755981e-09;-2.859353e-08;-4.978678e-07;
2443;2;-2.246789e-09;-1.996667e-08;-3.370736e-07;
2444;0;-5.905754e-14;-2.476086e-13;-3.036321e-12;
2444;1;-1.770932e-13;-2.457329e-14;-1.989008e-12;
2444;2;2.064736e-13;2.231423e-13;4.596106e-12;
2445;0;-6.405094e-73;-2.367643e-72;2.414529e-71;
2445;1;6.840936e-73;3.077168e-72;-5.134841e-71;
2445;2;-9.718882e-74;-2.911168e-73;1.330221e-71;
2446;0;-3.520685e-51;-3.018123e-51;8.455192e-50;
2446;1;1.058176e-51;1.632789e-51;-4.731330e-50;
2446;2;5.147765e-51;6.834868e-51;-1.811796e-49;
2447;0;-6.195610e-43;3.173841e-43;-1.507561e-41;
2447;1;1.237238e-42;-7.109742e-43;3.423841e-41;
2447;2;2.382354e-43;-1.454846e-43;5.029475e-42;
2448;0;1.238806e-06;1.565513e-06;2.319355e-05;
2448;1;-3.196702e-07;-5.766008e-07;-1.231739e-05;
2448;2;1.316839e-06;1.515482e-06;4.563171e-05;
2449;0;1.647445e-76;-1.254011e-77;-3.698558e-75;
2449;1;1.066285e-76;-2.649391e-77;-1.690547e-75;
2449;2;-5.028968e-76;-4.354497e-77;1.040647e-74;
2450;0;-3.763176e-04;-1.890213e-04;1.037853e-02;
2450;1;2.244078e-04;1.316793e-04;-4.562508e-03;
2450;2;2.365299e-04;1.821111e-04;-6.951051e-03;
2451;0;-3.614833e-04;1.580772e-03;-7.462837e-02;
2451;1;1.322775e-05;1.604350e-03;-7.890390e-02;
2451;2;-1.458317e-03;4.230415e-04;-3.488222e-02;
2452;0;9.340346e-61;-8.614063e-61;2.495646e-59;
2452;1;-4.291302e-61;3.827906e-61;-1.006051e-59;
2452;2;5.201131e-61;-4.382799e-61;1.113562e-59;
2453;0;-6.791245e-79;7.873576e-79;-3.732200e-77;
2453;1;3.081684e-78;-2.586465e-78;9.346675e-77;
2453;2;-5.033870e-79;-7.030268e-79;-2.318647e-77;
2454;0;2.814737e-18;3.126453e-18;-9.074566e-17;
2454;1;8.613987e-19;8.001142e-19;-3.037419e-17;
2454;2;-9.975526e-19;-1.341049e-18;3.113646e-17;
2455;0;-5.420563e-12;-1.189188e-11;-2.521067e-10;
2455;1;1.217018e-12;8.080692e-13;4.352121e-11;
2455;2;-7.621394e-14;-2.895061e-12;-4.041725e-11;
2456;0;-1.885635e-76;1.738141e-76;3.822055e-75;
2456;1;3.192696e-76;-2.320732e-76;-7.081040e-75;
2456;2;2.206109e-76;-1.845828e-76;-4.522267e-75;
2457;0;5.909965e-68;-6.840660e-67;2.982030e-65;
2457;1;-9.724462e-68;9.062708e-68;-7.047226e-66;
2457;2;7.291511e-68;1.838297e-67;-1.017065e-65;
2458;0;-7.425643e-74;4.580111e-74;-1.885477e-72;
2458;1;5.577596e-74;-3.432075e-74;1.393125e-72;
2458;2;-4.649236e-74;2.603967e-74;-1.146391e-72;
2459;0;9.166714e-46;7.407631e-47;8.570702e-46;
2459;1;-4.079996e-45;-1.504450e-45;-7.023019e-44;
2459;2;1.432216e-45;1.435565e-45;4.923498e-44;
2460;0;-1.170849e-10;-2.198591e-10;7.299500e-09;
2460;1;-2.097078e-11;-2.184031e-11;1.293620e-09;
2460;2;6.857824e-11;1.102340e-10;-6.112299e-09;
2461;0;1.172953e-73;2.012366e-73;-3.914634e-72;
2461;1;-6.560773e-74;-1.404265e-73;2.519343e-72;
2461;2;-5.288321e-75;-2.809376e-74;4.444500e-73;
2462;0;2.168533e-37;6.243510e-37;9.482041e-36;
2462;1;9.203579e-39;4.058212e-38;2.285027e-36;
2462;2;-2.477979e-37;-1.437100e-37;-3.112868e-36;
2463;0;1.966394e-43;-1.219977e-43;-4.092603e-42;
2463;1;-4.492230e-44;7.222713e-44;1.163312e-42;
2463;2;-2.095337e-43;1.128261e-43;5.124048e-42;
2464;0;1.145504e-17;2.770222e-17;8.054827e-16;
2464;1;3.003207e-18;-6.035523e-18;-2.201567e-16;
2464;2;-6.034655e-18;-2.347438e-18;-2.149965e-16;
2465;0;-1.743377e-26;-5.078865e-26;1.701003e-24;
2465;1;2.146271e-25;1.229960e-25;-5.996096e-24;
2465;2;-7.781496e-26;-1.030420e-25;3.554805e-24;
2466;0;2.774462e-56;-1.044460e-55;2.410253e-54;
2466;1;-1.319455e-56;5.816369e-56;-1.296477e-54;
2466;2;4.138680e-57;-2.344398e-56;4.185377e-55;
2467;0;1.968372e-52;8.033586e-52;-1.799208e-50;
2467;1;4.027469e-51;3.956927e-51;-1.109175e-49;
2467;2;-1.780360e-51;-1.229868e-51;3.443747e-50;
2468;0;5.818801e-61;4.696318e-60;-9.337488e-59;
2468;1;2.534613e-61;-2.085305e-60;5.157475e-59;
2468;2;-3.924940e-61;-9.040380e-60;1.876347e-58;
2469;0;-7.476365e-28;1.167714e-27;-1.919103e-26;
2469;1;3.396429e-28;-3.205129e-28;3.588571e-27;
2469;2;2.995734e-28;-3.196308e-28;4.404366e-27;
2470;0;-3.057960e-46;6.416426e-46;-2.230163e-45;
2470;1;-2.060171e-46;-4.269784e-46;-1.148732e-44;
2470;2;7.713821e-46;8.927414e-47;2.964352e-44;
2471;0;-1.946076e-91;-1.501747e-91;-7.377011e-90;
2471;1;-1.168726e-91;-5.819483e-92;-4.028516e-90;
2471;2;2.169532e-91;-6.211959e-92;8.349168e-90;
2472;0;2.944991e-63;3.972227e-63;5.717585e-62;
2472;1;-2.449537e-63;-3.406100e-63;-3.146973e-62;
2472;2;-3.495461e-63;-4.781233e-63;-8.483939e-62;
2473;0;8.902880e-47;-1.353535e-47;2.865290e-46;
2473;1;2.023149e-47;-3.073866e-48;6.556787e-47;
2473;2;-5.481312e-47;8.980781e-48;-1.773742e-46;
2474;0;5.170767e-08;-1.913603e-08;-4.121710e-07;
2474;1;3.507635e-08;-7.914062e-08;-1.376560e-06;
2474;2;-1.519228e-08;1.334204e-07;2.082438e-06;
2475;0;1.755816e-14;-3.120658e-14;6.337760e-13;
2475;1;-1.012504e-14;1.317078e-14;-3.114636e-13;
2475;2;-3.943380e-14;4.215570e-14;-9.428357e-13;
2476;0;-1.778369e-03;3.786774e-03;7.007807e-02;
2476;1;-1.317495e-03;4.191934e-03;7.061592e-02;
2476;2;-1.692818e-03;4.545536e-03;7.534573e-02;
2477;0;-3.911399e-14;-4.433083e-14;-5.593156e-13;
2477;1;-9.570357e-15;-1.180567e-13;-2.191323e-12;
2477;2;-8.293952e-14;-1.673888e-13;-2.934856e-12;
2478;0;8.775967e-97;3.255708e-97;-7.354079e-96;
2478;1;3.736686e-96;1.167673e-96;-6.925414e-95;
2478;2;-2.081306e-96;-5.964852e-97;3.321231e-95;
2479;0;5.841866e-88;7.920801e-88;1.726167e-86;
2479;1;-5.002571e-88;-7.479819e-88;-1.563975e-86;
2479;2;7.159290e-88;9.083480e-88;2.393826e-86;
2480;0;8.393172e-07;-3.820237e-07;1.580475e-05;
2480;1;-8.403051e-07;3.386314e-07;-1.488497e-05;
2480;2;9.663702e-07;-3.517218e-07;1.701857e-05;
2481;0;3.856773e-29;-1.017784e-28;-1.723895e-27;
2481;1;-5.793705e-29;1.227558e-28;1.690044e-27;
2481;2;8.849558e-29;-2.044792e-28;-2.987729e-27;
2482;0;-4.836411e-37;-2.393021e-37;1.569008e-35;
2482;1;1.941544e-37;4.682693e-38;-5.958504e-36;
2482;2;-1.496628e-38;-9.794167e-40;-4.001582e-37;
2483;0;7.995469e-45;-1.790949e-44;4.236505e-43;
2483;1;-1.978475e-44;1.106726e-43;-2.299990e-42;
2483;2;2.041907e-44;-6.735855e-44;1.359173e-42;
2484;0;2.565929e-09;-3.376906e-09;-7.929586e-08;
2484;1;-7.418438e-09;1.485489e-08;2.844901e-07;
2484;2;-6.052069e-10;4.527876e-09;8.222407e-08;
2485;0;-1.464370e-11;-2.644419e-11;6.740145e-10;
2485;1;-1.391908e-12;-8.224941e-12;2.164161e-10;
2485;2;7.994532e-12;1.764121e-11;-3.855419e-10;
2486;0;-5.323962e-07;1.378150e-06;3.050093e-05;
2486;1;4.298787e-07;-9.585348e-07;-1.736232e-05;
2486;2;4.708556e-07;-5.844308e-07;-1.538115e-05;
2487;0;-6.216286e-12;1.796525e-11;-3.641604e-10;
2487;1;-2.446938e-11;5.057576e-11;-9.433837e-10;
2487;2;2.077784e-11;-4.421745e-11;7.876363e-10;
2488;0;3.251535e-51;-2.333072e-51;-8.019989e-50;
2488;1;6.018848e-51;-3.581052e-51;-1.245758e-49;
2488;2;-2.830463e-51;2.101899e-51;5.663073e-50;
2489;0;8.123099e-52;-3.196273e-51;6.574274e-50;
2489;1;5.345295e-53;-6.283163e-52;2.833520e-50;
2489;2;9.130704e-52;5.147772e-51;-1.377878e-49;
2490;0;1.837369e-65;4.229785e-63;-8.269311e-62;
2490;1;5.150936e-64;-4.394496e-63;9.948604e-62;
2490;2;1.737693e-64;-6.401346e-63;1.363704e-61;
2491;0;-1.097824e-10;9.732701e-11;2.783142e-09;
2491;1;-7.130418e-11;8.963572e-11;2.251749e-09;
2491;2;5.713164e-11;-5.029912e-11;-1.078528e-09;
2492;0;-5.880421e-11;-1.821400e-10;3.088684e-09;
2492;1;5.951652e-11;9.854050e-11;-2.067848e-09;
2492;2;3.145281e-11;1.208336e-10;-2.443820e-09;
2493;0;-1.342527e-17;-1.097382e-17;-2.537708e-16;
2493;1;-1.460600e-17;-1.110897e-17;-3.163292e-16;
2493;2;4.737014e-18;2.945906e-18;7.101914e-17;
2494;0;7.587561e-59;5.859449e-60;-1.345605e-57;
2494;1;1.425712e-57;-1.172533e-57;-2.510032e-56;
2494;2;-7.608180e-58;4.396461e-58;1.517531e-56;
2495;0;-6.551045e-20;2.825205e-19;-1.293640e-17;
2495;1;6.022626e-20;2.599838e-20;7.919683e-19;
2495;2;-1.782168e-19;-3.239373e-19;1.133546e-17;
2496;0;1.566693e-03;2.565393e-03;-1.055216e-01;
2496;1;-2.310807e-04;4.583896e-04;-2.456105e-02;
2496;2;1.955938e-03;2.960646e-03;-1.310806e-01;
2497;0;3.295683e-24;2.792547e-24;-8.757289e-23;
2497;1;-3.743478e-24;-3.298335e-24;9.097263e-23;
2497;2;3.430349e-24;2.904862e-24;-8.891734e-23;
2498;0;-1.602550e-81;9.564642e-82;-5.103691e-80;
2498;1;8.662032e-82;3.772897e-82;-7.954585e-81;
2498;2;1.671884e-82;-2.902522e-81;8.049359e-80;
2499;0;3.246193e-25;-1.014548e-24;1.661757e-23;
2499;1;6.888996e-24;4.631094e-24;-1.756579e-22;
2499;2;-3.285547e-24;-3.576186e-24;1.185189e-22;
2500;0;-1.361468e-65;-1.026723e-64;-2.141824e-63;
2500;1;-4.986180e-66;-1.248901e-64;-2.363709e-63;
2500;2;5.728977e-65;3.510833e-64;7.570850e-63;
2501;0;1.128300e-23;-6.192146e-23;-1.323754e-21;
2501;1;4.655902e-24;3.644562e-23;1.219711e-21;
2501;2;-3.093559e-23;-7.151893e-23;-2.508292e-21;
2502;0;4.891961e-40;4.617558e-39;6.468855e-38;
2502;1;-8.478628e-40;-7.982542e-39;-9.914475e-38;
2502;2;-3.985151e-40;-2.646584e-39;-5.262232e-38;
2503;0;-7.572529e-13;-2.812274e-13;1.861591e-11;
2503;1;-3.802700e-13;-3.699326e-13;1.485829e-11;
2503;2;1.636219e-13;-1.052619e-14;-1.665695e-12;
2504;0;-1.026520e-78;-3.560877e-80;1.543560e-77;
2504;1;8.005277e-79;2.585425e-79;-1.288379e-77;
2504;2;2.748179e-80;8.418008e-80;4.448536e-79;
2505;0;1.700957e-82;-4.128912e-82;1.017468e-80;
2505;1;4.385395e-83;-2.425227e-82;4.236080e-81;
2505;2;-1.528871e-82;2.201401e-82;-7.695731e-81;
2506;0;8.496552e-11;4.431776e-11;1.532763e-09;
2506;1;-7.961454e-11;-1.079110e-12;-4.378533e-10;
2506;2;4.528280e-11;2.768961e-11;1.045182e-09;
2507;0;-7.438649e-03;-1.853575e-03;-9.157048e-02;
2507;1;-7.367662e-03;-1.578725e-03;-8.363346e-02;
2507;2;-8.344014e-03;-2.618082e-03;-1.116083e-01;
2508;0;-7.173759e-04;-5.703963e-04;-1.294685e-02;
2508;1;-1.507347e-04;-9.397243e-05;-2.385401e-03;
2508;2;-2.792444e-04;-2.400708e-04;-5.402591e-03;
2509;0;1.317617e-12;1.056560e-12;3.432602e-11;
2509;1;1.750882e-13;1.174156e-12;3.659397e-11;
2509;2;-4.474773e-13;-3.804528e-13;-2.313768e-12;
2510;0;8.221102e-79;-2.017662e-78;-2.809882e-77;
2510;1;1.282802e-78;-1.729789e-78;-4.112202e-77;
2510;2;-4.196946e-79;6.513790e-79;1.387334e-77;
2511;0;1.962807e-34;-3.584176e-34;8.592846e-33;
2511;1;-3.601584e-36;1.804705e-34;-4.382548e-33;
2511;2;2.117098e-35;9.867601e-35;-1.866711e-33;
2512;0;2.169718e-12;-1.242246e-11;-2.924165e-10;
2512;1;2.900521e-12;-1.139286e-11;-2.676850e-10;
2512;2;-4.031684e-13;3.938155e-12;6.294185e-11;
2513;0;-7.244147e-35;-9.333714e-35;-3.878087e-34;
2513;1;5.469369e-35;6.501199e-35;2.650394e-34;
2513;2;1.113655e-34;1.207152e-34;5.245448e-34;
2514;0;-1.065869e-22;-4.641600e-24;-7.270142e-22;
2514;1;-2.342571e-22;1.187378e-22;-6.999151e-22;
2514;2;5.418066e-22;-1.301143e-22;2.038454e-21;
2515;0;1.917945e-94;-2.389531e-95;-1.273356e-93;
2515;1;2.235072e-94;-2.985445e-95;-2.865894e-93;
2515;2;-2.019161e-94;2.823042e-95;2.044772e-93;
2516;0;-6.528698e-26;1.472728e-26;-2.395384e-24;
2516;1;-6.892952e-26;1.402836e-25;-2.335086e-24;
2516;2;2.688878e-25;-2.350187e-25;7.617990e-24;
2517;0;1.518083e-51;1.623723e-51;-3.943174e-50;
2517;1;2.984496e-51;3.363841e-51;-4.112260e-50;
2517;2;-3.596499e-51;-1.009188e-50;1.601549e-49;
2518;0;-1.048475e-10;-1.496139e-12;-4.350906e-09;
2518;1;1.404947e-09;9.850049e-10;3.033541e-08;
2518;2;1.394851e-09;7.889133e-10;1.675232e-08;
2519;0;1.170408e-17;5.831952e-18;-3.635919e-16;
2519;1;-6.612434e-18;-1.079242e-17;2.900038e-16;
2519;2;3.301953e-17;2.158197e-17;-9.053832e-16;
2520;0;2.417244e-68;-2.669368e-68;5.565635e-67;
2520;1;-6.136634e-69;8.330519e-69;-1.651520e-67;
2520;2;-8.679074e-69;1.220527e-68;-2.068320e-67;
2521;0;2.010804e-32;-9.235700e-32;2.087429e-30;
2521;1;-1.438510e-32;5.629294e-32;-1.259867e-30;
