Number of elem 14133 
2029;1;-6.708614e-05;8.091762e-05;1.486668e-03;
2029;2;-2.128210e-05;1.417461e-06;3.961402e-04;
2030;0;-1.120363e-03;1.756198e-03;2.326105e-03;
2030;1;4.559066e-04;1.469138e-03;3.632743e-03;
2030;2;-2.699040e-04;-2.701454e-04;-2.512019e-05;
2031;0;9.196819e-04;-3.704178e-04;6.254684e-03;
2031;1;4.928211e-04;-2.269158e-04;7.529772e-03;
2031;2;2.857880e-04;-9.327866e-05;-1.078974e-05;
2032;0;2.677897e-03;-3.955563e-03;-7.606194e-03;
2032;1;-4.162835e-03;1.206588e-03;-5.302107e-03;
2032;2;-1.144268e-03;-3.338222e-03;-2.226224e-03;
2033;0;-3.132893e-05;-5.704503e-04;-1.579327e-02;
2033;1;-2.821130e-05;-3.970121e-04;-1.138732e-02;
2033;2;1.758877e-05;-5.273402e-04;-1.500210e-02;
2034;0;1.292859e-06;3.544886e-04;-7.591236e-03;
2034;1;1.884294e-05;3.706698e-04;-7.964973e-03;
2034;2;-2.541575e-05;2.196403e-04;-6.737908e-03;
2035;0;1.578003e-04;-3.407464e-04;-9.964634e-04;
2035;1;5.436131e-04;-2.812033e-04;1.384699e-04;
2035;2;5.827031e-04;-4.161306e-04;-1.497768e-03;
2036;0;-3.308204e-04;-1.327683e-04;-3.735565e-04;
2036;1;-8.082945e-05;-1.838139e-04;-8.801130e-04;
2036;2;-3.897018e-04;-6.246475e-04;-1.930123e-03;
2037;0;-4.722056e-04;3.960271e-04;-9.424489e-04;
2037;1;-3.053063e-04;-2.209288e-04;-4.059111e-03;
2037;2;-2.435500e-04;2.466369e-04;-4.579545e-03;
2038;0;1.794208e-04;-2.302165e-04;-4.951697e-03;
2038;1;1.568690e-04;-1.211039e-04;-8.042739e-03;
2038;2;1.059267e-04;-1.613579e-04;-8.968960e-03;
2039;0;-2.731475e-04;1.126033e-04;5.095201e-03;
2039;1;1.001756e-04;1.757357e-04;-4.120685e-05;
2039;2;-5.317034e-05;2.920925e-04;-1.475153e-03;
2040;0;-4.993588e-05;1.011795e-03;7.800029e-03;
2040;1;4.488322e-04;9.399342e-04;8.712688e-03;
2040;2;1.455426e-04;7.200421e-04;4.707301e-03;
2041;0;1.707080e-03;2.103142e-03;-1.630485e-03;
2041;1;-1.226281e-03;3.313664e-03;6.388021e-03;
2041;2;-1.599595e-03;-1.301360e-03;1.416291e-02;
2042;0;-3.584248e-04;-1.770351e-04;-5.330475e-04;
2042;1;-2.989193e-04;-1.691677e-04;8.468092e-04;
2042;2;-2.454582e-04;-5.437367e-05;-8.638906e-04;
2043;0;-1.215429e-05;4.141721e-04;-6.573108e-03;
2043;1;-2.937618e-05;1.677966e-04;-5.160861e-03;
2043;2;-2.865108e-05;3.895173e-04;-6.810786e-03;
2044;0;-1.682410e-02;-8.951550e-04;-3.815452e-02;
2044;1;-1.170927e-02;-7.233373e-03;2.711662e-03;
2044;2;-1.892581e-02;-1.732567e-02;-5.591330e-02;
2045;0;-2.370090e-04;-4.296745e-05;-5.789067e-03;
2045;1;-1.630525e-04;-7.933521e-05;-1.572166e-03;
2045;2;-2.255604e-04;9.765398e-05;-3.604822e-03;
2046;0;-1.956509e-04;-2.588918e-04;4.464217e-03;
2046;1;-2.802760e-04;-1.731872e-04;4.221092e-03;
2046;2;-2.253535e-04;-3.290980e-04;8.005985e-03;
2047;0;-5.255557e-04;-1.243956e-05;-1.498005e-03;
2047;1;-4.569270e-04;1.477231e-04;-1.990321e-03;
2047;2;-8.646398e-04;2.096430e-04;1.878929e-04;
2048;0;1.601412e-04;7.065550e-05;4.932408e-03;
2048;1;3.675392e-04;1.123475e-04;7.629772e-03;
2048;2;2.289959e-04;-3.186969e-05;5.580687e-03;
2049;0;-3.957691e-04;4.763774e-05;-3.176430e-03;
2049;1;-2.965004e-04;-1.555905e-04;-1.950704e-03;
2049;2;-1.919194e-04;-2.702148e-04;-6.755762e-04;
2050;0;-1.009168e-04;1.229485e-04;-2.886338e-03;
2050;1;-4.140502e-05;-7.819761e-06;5.616604e-04;
2050;2;-4.792012e-05;5.007586e-05;-2.394695e-03;
2051;0;-8.398260e-04;-2.918718e-04;3.076690e-03;
2051;1;-3.277881e-05;-2.519792e-03;5.995029e-03;
2051;2;9.108936e-04;-3.597918e-04;1.156364e-02;
2052;0;7.858410e-04;-1.654720e-04;7.339603e-03;
2052;1;2.001249e-03;5.716705e-04;4.625148e-03;
2052;2;4.760554e-04;-1.031232e-04;6.561573e-03;
2053;0;-2.735945e-03;9.491787e-04;5.218556e-03;
2053;1;-1.806900e-02;2.351545e-03;8.396972e-03;
2053;2;3.269551e-03;-1.994961e-03;2.160332e-02;
2054;0;-2.727414e-04;2.831811e-04;1.165339e-02;
2054;1;-1.798868e-04;1.758596e-04;1.057579e-02;
2054;2;-2.522062e-04;1.309112e-04;5.858164e-03;
2055;0;2.068421e-05;1.488883e-04;-2.718599e-03;
2055;1;-1.940774e-05;3.393931e-05;-6.144300e-03;
2055;2;1.682776e-04;4.517872e-05;-2.501334e-03;
2056;0;2.348426e-04;-5.574067e-04;1.962121e-03;
2056;1;1.214512e-04;-6.738190e-04;5.186657e-03;
2056;2;5.829411e-05;-6.218864e-04;2.725373e-03;
2057;0;-3.437284e-04;-1.956842e-04;-5.871751e-03;
2057;1;-3.911201e-04;-2.271633e-04;-8.951097e-03;
2057;2;-4.001300e-04;-1.273580e-04;-7.476731e-03;
2058;0;1.802257e-05;2.269009e-04;-4.969404e-03;
2058;1;-3.276687e-05;1.630055e-04;-5.359745e-03;
2058;2;-3.860170e-06;2.175395e-04;-4.888537e-03;
2059;0;4.367222e-04;3.609535e-07;6.985887e-03;
2059;1;3.311178e-04;-3.844156e-05;6.936099e-03;
2059;2;3.516256e-04;7.686359e-05;6.468731e-03;
2060;0;-2.456454e-04;-1.324340e-04;-2.746488e-03;
2060;1;-3.395228e-04;-1.887108e-04;-5.885685e-03;
2060;2;-3.310588e-04;-2.427926e-05;-3.498441e-03;
2061;0;1.718504e-04;-4.534897e-04;-4.832665e-03;
2061;1;2.915562e-04;-3.839248e-04;-4.210135e-03;
2061;2;2.298031e-04;-4.323230e-04;-5.742684e-03;
2062;0;1.952111e-04;-8.001289e-06;-2.656392e-04;
2062;1;1.807393e-04;-3.743452e-04;4.108313e-03;
2062;2;3.041519e-04;-1.143592e-05;9.594187e-03;
2063;0;-6.588277e-04;4.959188e-04;-1.424228e-02;
2063;1;-5.175486e-04;6.516219e-04;-7.101699e-03;
2063;2;-3.396322e-04;5.771711e-04;-2.577436e-03;
2064;0;4.124323e-06;1.193020e-04;-3.632960e-03;
2064;1;2.700059e-05;1.600400e-04;-3.312337e-03;
2064;2;-6.056469e-05;2.160934e-04;-6.909561e-03;
2065;0;4.233935e-04;-6.099506e-04;1.381535e-02;
2065;1;4.854898e-04;-7.715720e-04;2.257097e-02;
2065;2;3.726613e-04;-8.781054e-04;2.375184e-02;
2066;0;1.149879e-04;4.079547e-04;-6.014104e-03;
2066;1;1.422367e-04;3.897196e-04;-4.790181e-03;
2066;2;1.468758e-04;3.777170e-04;-4.156430e-03;
2067;0;-1.314314e-04;4.711104e-04;-1.860414e-03;
2067;1;-9.691130e-04;-8.751648e-04;-1.080891e-02;
2067;2;-4.168214e-04;9.313351e-05;-4.091153e-03;
2068;0;3.473893e-04;-3.631227e-04;5.293960e-03;
2068;1;2.404444e-04;-2.617984e-04;4.240127e-03;
2068;2;-1.701763e-05;-4.805268e-04;1.466196e-02;
2069;0;2.165855e-05;3.624124e-04;-1.852670e-02;
2069;1;2.963988e-04;2.962889e-04;-1.198082e-02;
2069;2;2.602179e-04;6.062723e-04;-2.248495e-02;
2070;0;-5.280325e-04;2.618879e-04;-9.620458e-03;
2070;1;-7.396234e-04;2.540495e-04;-3.132222e-03;
2070;2;-8.066732e-04;2.323918e-04;-7.553273e-03;
2071;0;-3.036386e-04;4.923050e-04;-1.182104e-02;
2071;1;-3.805168e-04;5.338691e-04;-1.738384e-02;
2071;2;-2.924846e-04;4.493093e-04;-1.024067e-02;
2072;0;-8.078252e-05;-5.529017e-04;1.711307e-02;
2072;1;-6.487948e-05;-6.693029e-04;1.689725e-02;
2072;2;-2.248493e-04;-5.269163e-04;1.301960e-02;
2073;0;-4.425307e-04;-1.775390e-04;-4.270571e-03;
2073;1;-6.442293e-04;-1.204861e-04;5.092272e-03;
2073;2;-7.202484e-04;-3.653032e-04;-9.819827e-04;
2074;0;-6.290887e-03;-2.672842e-04;-1.189505e-02;
2074;1;-3.526402e-03;2.776479e-04;-5.493452e-03;
2074;2;-2.798518e-03;4.146068e-04;-7.707545e-03;
2075;0;-6.154065e-04;-3.528322e-05;1.288389e-02;
2075;1;-6.260281e-04;7.488230e-05;1.092750e-02;
2075;2;-6.149804e-04;7.568967e-05;1.304072e-02;
2076;0;1.025937e-05;-1.582003e-05;-3.530751e-03;
2076;1;1.124143e-04;4.182531e-05;-3.312459e-03;
2076;2;8.418381e-06;3.211716e-05;-3.556576e-03;
2077;0;-5.706828e-04;8.784177e-05;6.509674e-03;
2077;1;-6.163911e-04;1.161485e-04;8.778577e-03;
2077;2;-5.978311e-04;1.288508e-04;7.179302e-03;
2078;0;-2.734331e-04;1.017572e-04;-7.501356e-04;
2078;1;-2.257355e-04;8.233577e-05;-6.820984e-04;
2078;2;-1.195288e-04;7.772395e-05;-6.818905e-04;
2079;0;1.888943e-05;-6.728920e-04;5.253906e-03;
2079;1;-1.615181e-04;-4.054762e-04;2.931344e-03;
2079;2;2.871015e-04;-6.250217e-04;6.041268e-03;
2080;0;1.197206e-05;-2.656534e-04;5.031078e-03;
2080;1;2.809652e-05;-2.397681e-04;4.732518e-03;
2080;2;9.863490e-05;-2.057973e-04;4.263247e-03;
2081;0;6.460032e-04;4.360926e-04;-1.821930e-02;
2081;1;-7.418561e-06;-5.367675e-05;2.906733e-03;
2081;2;9.745129e-04;5.556286e-04;-2.330098e-02;
2082;0;-1.155931e-02;-7.246857e-03;-2.385279e-03;
2082;1;-4.258708e-03;-1.916343e-03;3.049120e-03;
2082;2;-1.408330e-02;-1.727860e-02;-5.348144e-02;
2083;0;-1.748253e-04;-2.337887e-04;1.339150e-02;
2083;1;-4.662127e-05;-1.660228e-04;1.303782e-02;
2083;2;-1.718851e-04;-4.206986e-04;1.809315e-02;
2084;0;1.395297e-04;1.849797e-04;-1.067078e-02;
2084;1;1.949317e-04;1.106888e-04;-1.040311e-02;
2084;2;1.589932e-04;1.176413e-04;-1.411029e-02;
2085;0;-2.063236e-04;-1.649734e-04;-4.544608e-03;
2085;1;3.119735e-05;-4.545400e-05;-8.990548e-04;
2085;2;-6.611026e-05;-7.223743e-05;-1.166245e-03;
2086;0;-3.664309e-05;-1.550717e-05;-1.199578e-02;
2086;1;1.312693e-05;-9.080468e-05;-1.134952e-02;
2086;2;-4.129042e-06;-2.755141e-05;-1.132514e-02;
2087;0;3.121351e-03;-1.580889e-03;-7.201307e-03;
2087;1;7.689556e-03;2.728221e-03;2.075241e-02;
2087;2;5.079884e-03;-5.743211e-03;-1.696227e-04;
2088;0;-3.132030e-04;1.520743e-04;-6.693437e-03;
2088;1;-3.539667e-04;-5.735128e-05;-4.021054e-03;
2088;2;-3.033970e-04;-4.841230e-05;-1.296116e-03;
2089;0;2.774465e-04;-5.792760e-04;-6.779910e-04;
2089;1;1.492420e-04;-9.239708e-04;1.001706e-03;
2089;2;1.904505e-04;2.023499e-04;-9.714586e-04;
2090;0;-8.529900e-05;-2.023831e-04;9.307657e-05;
2090;1;3.586873e-05;-2.200000e-04;2.662047e-03;
2090;2;-3.263371e-05;-3.206140e-04;7.261918e-04;
2091;0;-3.994267e-04;-5.211335e-04;-8.131419e-03;
2091;1;-4.438739e-04;-5.813842e-04;-5.042611e-03;
2091;2;-4.685459e-04;-5.685958e-04;-4.353784e-03;
2092;0;-4.212337e-04;-3.039984e-04;-1.608790e-02;
2092;1;-2.192316e-04;1.948153e-05;-1.414282e-02;
2092;2;-2.953097e-04;-1.788679e-04;-1.738817e-02;
2093;0;-1.694028e-04;7.356031e-05;-1.328302e-02;
2093;1;-1.054910e-04;-3.553649e-06;-1.308749e-02;
2093;2;-1.502414e-04;8.285019e-05;-1.277154e-02;
2094;0;-4.907986e-03;-9.210690e-03;-3.270503e-02;
2094;1;-6.375266e-03;-5.096130e-03;-1.148704e-02;
2094;2;-3.234070e-03;-6.492788e-03;-1.978965e-02;
2095;0;-5.113056e-03;-1.952971e-03;2.696253e-02;
2095;1;-4.357651e-03;-1.071423e-03;2.676095e-02;
2095;2;-4.009909e-03;-1.724301e-03;2.035367e-02;
2096;0;7.043004e-06;2.536263e-04;3.225353e-03;
2096;1;2.189373e-05;1.297072e-04;2.853299e-03;
2096;2;1.130711e-04;1.031164e-04;4.342957e-03;
2097;0;7.072087e-04;-5.667832e-04;7.687637e-04;
2097;1;4.324114e-04;-6.416623e-04;-2.858371e-03;
2097;2;4.548363e-04;-4.606412e-04;-2.378468e-03;
2098;0;-8.400186e-05;-7.951477e-04;1.241456e-02;
2098;1;1.369678e-04;-6.884621e-04;6.030292e-03;
2098;2;-7.617019e-05;-5.391069e-04;9.365027e-03;
2099;0;-1.369463e-04;2.073344e-04;-6.281908e-03;
2099;1;-1.212796e-04;2.024041e-04;-6.328879e-03;
2099;2;-1.266542e-04;1.964500e-04;-6.088103e-03;
2100;0;-5.200489e-05;-1.132891e-04;2.382049e-03;
2100;1;2.084630e-05;-1.026883e-04;5.852401e-03;
2100;2;1.711368e-04;-2.429635e-05;6.018729e-03;
2101;0;1.173721e-03;3.828117e-04;5.886464e-03;
2101;1;8.832352e-04;-2.280158e-04;9.651179e-03;
2101;2;8.176496e-04;5.350226e-05;9.137757e-03;
2102;0;-6.904571e-04;7.951876e-04;-2.765705e-03;
2102;1;-4.349738e-04;7.835933e-04;-2.026584e-03;
2102;2;-5.872913e-04;6.512674e-04;-3.451512e-03;
2103;0;-1.044737e-04;-1.318477e-04;-1.384102e-02;
2103;1;-1.189974e-04;4.098450e-05;-8.835420e-03;
2103;2;-2.145213e-04;-4.249795e-05;-9.202384e-03;
2104;0;-5.101541e-04;4.538282e-04;-1.581234e-02;
2104;1;-6.103758e-04;6.202136e-04;-2.126261e-02;
2104;2;-6.745672e-04;4.013847e-04;-1.577319e-02;
2105;0;9.265755e-05;9.911450e-06;-9.082504e-03;
2105;1;1.464310e-04;-6.750296e-05;-8.688177e-03;
2105;2;1.683840e-04;7.810086e-06;-8.503960e-03;
2106;0;6.870664e-05;-2.085858e-04;5.451736e-03;
2106;1;-1.937487e-04;-3.875258e-04;4.347359e-03;
2106;2;4.997359e-05;-2.271184e-04;6.206157e-03;
2107;0;4.474382e-05;6.908275e-04;-8.543875e-03;
2107;1;-8.273809e-04;1.031296e-03;-5.655391e-03;
2107;2;-3.634861e-04;1.037108e-03;-8.482463e-03;
2108;0;2.442561e-04;1.111397e-04;-5.263905e-03;
2108;1;1.491272e-04;4.163502e-05;6.243185e-03;
2108;2;3.065098e-04;6.495188e-05;-4.730775e-03;
2109;0;4.471743e-05;-3.768948e-04;1.148886e-02;
2109;1;-7.828473e-05;-2.471778e-04;1.149043e-02;
2109;2;3.785322e-04;-3.833491e-04;5.799329e-03;
2110;0;-1.636916e-04;-1.218121e-04;-1.406589e-03;
2110;1;2.467025e-05;-9.265439e-05;-6.443036e-04;
2110;2;-3.291612e-05;-1.290831e-04;-7.854821e-04;
2111;0;-4.899785e-05;5.490010e-05;1.704244e-04;
2111;1;-3.026897e-05;8.198872e-05;1.577091e-03;
2111;2;-3.676505e-05;1.535918e-05;2.143866e-04;
2112;0;-2.239843e-04;6.629752e-05;-1.353937e-02;
2112;1;-2.471615e-04;6.251851e-05;-1.357407e-02;
2112;2;-2.330845e-04;3.658486e-05;-1.406058e-02;
2113;0;-9.712499e-05;-2.658437e-04;-4.190390e-03;
2113;1;6.072606e-05;-2.924969e-05;-2.420298e-03;
2113;2;4.503721e-05;-2.231424e-04;-6.423522e-03;
2114;0;-1.591069e-03;2.828133e-03;2.566603e-02;
2114;1;-1.099022e-03;2.226116e-03;2.208845e-02;
2114;2;-1.960130e-03;2.223056e-03;2.210915e-02;
2115;0;-4.412594e-04;-3.887080e-04;-6.803842e-03;
2115;1;-4.255931e-04;-4.356611e-04;-7.101764e-03;
2115;2;-3.013530e-04;-3.146615e-04;-7.692086e-03;
2116;0;3.349660e-03;1.145398e-03;1.193272e-02;
2116;1;4.771171e-03;1.128871e-03;7.824513e-03;
2116;2;1.826054e-03;7.680903e-04;4.628516e-05;
2117;0;-6.820546e-05;-5.681172e-05;-3.190603e-03;
2117;1;-1.203444e-04;-1.540091e-05;-3.215446e-03;
2117;2;-2.000529e-05;-3.945039e-05;-2.885360e-04;
2118;0;1.255759e-05;1.371087e-04;4.604803e-05;
2118;1;-6.362259e-05;2.224500e-04;1.686262e-03;
2118;2;9.500850e-05;2.618322e-05;-1.693508e-03;
2119;0;-4.853595e-04;-9.748061e-05;8.387945e-03;
2119;1;-2.997244e-04;-2.350667e-04;6.647996e-03;
2119;2;-3.420148e-04;-1.829717e-04;6.395416e-03;
2120;0;1.782491e-04;2.300001e-04;-1.062794e-02;
2120;1;2.840709e-04;-2.561169e-05;-6.173424e-03;
2120;2;2.260525e-04;-7.412468e-06;-1.503205e-03;
2121;0;-1.975585e-04;2.829849e-04;6.982949e-03;
2121;1;-5.251563e-06;2.541142e-04;7.595638e-03;
2121;2;5.583585e-05;1.103895e-04;1.460363e-02;
2122;0;-9.677290e-05;1.929044e-05;5.804560e-03;
2122;1;-1.563967e-04;-6.957790e-06;1.047594e-02;
2122;2;1.134126e-04;-6.780339e-05;-3.444645e-04;
2123;0;-6.524145e-05;-5.044571e-05;-9.182953e-03;
2123;1;-6.763188e-05;-1.637971e-05;-8.975783e-03;
2123;2;-4.800262e-05;-1.312201e-05;-8.534054e-03;
2124;0;-6.727873e-05;1.472461e-04;1.032473e-03;
2124;1;9.229342e-05;1.673600e-04;3.705160e-03;
2124;2;3.132190e-05;1.255957e-04;3.420114e-03;
2125;0;3.704726e-03;1.334383e-03;7.962234e-03;
2125;1;3.175650e-03;6.797809e-03;1.305992e-02;
2125;2;1.444396e-03;8.134445e-04;2.560754e-02;
2126;0;-2.968372e-04;-9.252265e-05;4.787030e-03;
2126;1;-2.514355e-04;-2.619455e-05;4.087981e-03;
2126;2;-2.657281e-04;-1.026671e-04;6.565026e-03;
2127;0;-1.205423e-04;-4.074447e-04;-4.186972e-04;
2127;1;1.032649e-05;-1.889718e-04;-9.788425e-04;
2127;2;-1.634853e-04;-3.434687e-04;-1.854004e-03;
2128;0;1.065574e-03;-1.205285e-05;-1.598817e-02;
2128;1;1.484090e-04;3.171130e-05;-1.372259e-02;
2128;2;5.940982e-04;3.570114e-05;-1.927949e-02;
2129;0;2.057589e-09;-1.305442e-08;-2.328077e-07;
2129;1;-1.312247e-09;1.997352e-08;4.739237e-07;
2129;2;-1.170848e-09;1.948679e-08;3.966820e-07;
2130;0;-3.082940e-05;1.611215e-04;-9.221382e-03;
2130;1;-3.924910e-05;8.849698e-05;-1.043581e-02;
2130;2;5.276784e-06;5.530740e-05;-1.028469e-02;
2131;0;-2.841968e-04;2.027902e-04;-7.079978e-03;
2131;1;-3.425861e-04;2.542426e-04;-8.674175e-03;
2131;2;-3.475325e-04;2.539423e-04;-8.602047e-03;
2132;0;2.618236e-03;-3.363749e-04;1.673521e-02;
2132;1;3.307160e-03;4.244667e-05;1.909845e-02;
2132;2;-6.042354e-04;-3.085976e-04;8.518493e-03;
2133;0;-8.317269e-04;2.318642e-04;-8.475301e-03;
2133;1;-2.686984e-04;1.038261e-04;7.619794e-04;
2133;2;-3.797236e-04;2.074080e-04;2.146125e-04;
2134;0;-4.235509e-04;1.904811e-04;-3.260144e-03;
2134;1;-2.822078e-04;4.288706e-04;-5.196755e-03;
2134;2;-6.884016e-04;9.810757e-04;-7.966187e-03;
2135;0;5.128725e-04;3.603245e-04;-1.346826e-02;
2135;1;3.383804e-04;2.235579e-04;-1.282546e-02;
2135;2;4.671997e-04;2.750449e-04;-1.094791e-02;
2136;0;9.685655e-06;-1.036189e-04;5.796455e-04;
2136;1;-8.301662e-05;-1.763001e-04;-2.877179e-04;
2136;2;-2.687962e-07;-1.070154e-04;5.931450e-04;
2137;0;-3.637586e-04;5.688659e-05;-1.203544e-03;
2137;1;-2.973988e-04;1.178443e-04;-3.637278e-03;
2137;2;-2.555405e-04;5.444731e-06;-4.374251e-03;
2138;0;-3.648479e-04;4.551331e-04;-8.203236e-03;
2138;1;-3.965546e-04;2.562513e-04;-4.083744e-03;
2138;2;-8.314199e-04;4.100406e-04;-1.650370e-02;
2139;0;3.097194e-04;1.226285e-04;1.901607e-03;
2139;1;2.806836e-04;3.873385e-05;5.326919e-03;
2139;2;2.161031e-04;4.249384e-05;4.456564e-03;
2140;0;-5.800747e-04;4.236778e-04;-3.574479e-03;
2140;1;-4.194447e-04;2.533539e-04;-4.771607e-03;
2140;2;-4.660439e-04;4.649391e-04;-4.663713e-03;
2141;0;-2.827730e-03;-1.113665e-02;-8.480542e-02;
2141;1;-2.857770e-02;-1.338335e-02;-5.127995e-02;
2141;2;-2.560744e-03;-3.716221e-02;-4.789729e-02;
2142;0;-8.620185e-05;1.273618e-04;-2.996119e-03;
2142;1;-1.152858e-04;-7.451985e-06;1.129974e-03;
2142;2;-5.341071e-05;-1.364565e-05;5.946961e-04;
2143;0;-1.512438e-04;5.211921e-04;-2.023692e-03;
2143;1;1.090431e-04;4.637519e-04;-5.527539e-03;
2143;2;4.081171e-04;4.447501e-04;2.073309e-03;
2144;0;-1.644690e-04;4.460567e-04;-1.429456e-04;
2144;1;-1.430324e-04;5.095275e-04;-1.035602e-03;
2144;2;-1.370110e-04;4.168686e-04;-4.387126e-03;
2145;0;4.021270e-04;-3.600854e-04;4.035150e-02;
2145;1;2.581267e-04;-3.342134e-05;4.555047e-02;
2145;2;6.785626e-04;-1.926371e-04;4.444583e-02;
2146;0;1.219790e-03;-1.355139e-03;5.919453e-03;
2146;1;1.601205e-03;-1.566221e-03;6.837439e-03;
2146;2;-1.122392e-04;1.841825e-05;3.865328e-03;
2147;0;7.145022e-04;8.654865e-04;7.306448e-03;
2147;1;2.071414e-03;-1.947057e-03;6.793553e-03;
2147;2;-1.235920e-05;1.556783e-03;1.417808e-02;
2148;0;1.329598e-04;-5.654965e-05;2.565212e-04;
2148;1;1.611086e-04;-8.433982e-06;2.027523e-05;
2148;2;4.006060e-04;-5.111986e-05;4.427096e-03;
2149;0;3.823442e-05;-1.794317e-05;6.160159e-03;
2149;1;4.556890e-05;1.448681e-05;4.165642e-03;
2149;2;9.609862e-05;-3.514410e-05;7.227139e-03;
2150;0;-3.789996e-04;-3.607285e-04;1.423577e-02;
2150;1;-6.090106e-04;-5.039308e-04;1.515663e-02;
2150;2;-4.126123e-04;-1.340480e-04;1.033761e-02;
2151;0;4.766582e-05;-8.113169e-05;-4.172760e-03;
2151;1;4.654638e-05;-5.724794e-05;-4.484095e-03;
2151;2;5.802698e-05;-1.078629e-04;-4.231041e-03;
2152;0;3.660943e-04;3.303751e-04;6.898547e-03;
2152;1;1.668254e-04;-1.371646e-03;3.387954e-03;
2152;2;7.219158e-05;-5.435154e-04;5.210337e-03;
2153;0;-4.803974e-05;-5.671467e-05;-9.896237e-04;
2153;1;-2.213546e-04;-9.136756e-05;-2.155163e-03;
2153;2;-1.530489e-04;-7.989213e-05;-1.782417e-03;
2154;0;1.832683e-04;-2.069389e-04;1.681536e-03;
2154;1;1.166004e-04;-2.210900e-04;4.252086e-03;
2154;2;1.393497e-04;-1.381847e-04;8.721862e-04;
2155;0;-1.272711e-04;4.118094e-05;4.465937e-04;
2155;1;-1.931964e-04;6.189717e-05;8.834955e-04;
2155;2;-1.353200e-04;1.205639e-04;-7.275144e-04;
2156;0;1.882865e-03;2.043519e-04;-1.346174e-02;
2156;1;-1.511669e-04;6.454166e-04;-8.733266e-03;
2156;2;1.211818e-03;-2.113330e-04;-1.495800e-02;
2157;0;-2.026459e-04;-1.951947e-07;-1.390129e-02;
2157;1;-1.579389e-04;1.925749e-05;-1.352120e-02;
2157;2;-2.221358e-04;6.715129e-05;-1.357522e-02;
2158;0;8.331141e-05;-4.254904e-04;-1.081341e-03;
2158;1;2.477395e-04;6.078304e-05;-4.337090e-04;
2158;2;5.458954e-04;-2.509792e-04;-2.403712e-03;
2159;0;-6.083903e-04;-1.870339e-04;-2.127728e-03;
2159;1;-2.174056e-04;-5.165222e-04;1.487346e-03;
2159;2;-2.570849e-04;-2.707608e-04;6.766571e-03;
2160;0;1.803267e-05;-1.236822e-04;1.171503e-03;
2160;1;-5.608399e-05;-4.246795e-05;-1.363084e-03;
2160;2;-2.211520e-04;-3.919548e-05;-1.985091e-03;
2161;0;-1.594376e-03;-2.719127e-04;-1.030071e-03;
2161;1;-7.171572e-04;1.217954e-05;-1.193120e-03;
2161;2;-2.862294e-04;-8.271281e-05;-3.085511e-03;
2162;0;-9.481957e-05;-6.485108e-04;4.857591e-03;
2162;1;-1.897875e-04;-3.991971e-04;5.341524e-03;
2162;2;-2.118984e-04;-2.773088e-04;-9.108343e-05;
2163;0;-9.623634e-05;2.542481e-04;-2.059011e-03;
2163;1;-1.288236e-04;5.486050e-04;2.964198e-04;
2163;2;-1.370195e-04;5.224504e-04;9.196849e-04;
2164;0;2.330144e-04;-2.713225e-04;-1.131937e-03;
2164;1;2.814710e-04;-6.213526e-04;1.515697e-03;
2164;2;2.525599e-04;-5.148234e-04;2.590097e-03;
2165;0;-3.902475e-05;-1.284497e-04;-2.168505e-03;
2165;1;3.356675e-05;-1.830450e-04;-6.348185e-03;
2165;2;1.392576e-04;-1.357765e-04;-1.236506e-02;
2166;0;1.858492e-04;9.179710e-06;3.085037e-03;
2166;1;1.939007e-04;-2.845220e-05;3.333726e-03;
2166;2;1.618382e-04;6.835912e-05;2.758918e-03;
2167;0;-3.560614e-04;2.442940e-05;3.212620e-03;
2167;1;-2.777748e-04;6.771766e-05;1.894017e-03;
2167;2;-2.810415e-04;4.043945e-05;2.504116e-03;
2168;0;5.030226e-05;-2.800697e-04;9.080629e-03;
2168;1;1.129300e-04;-4.661186e-04;1.360276e-02;
2168;2;7.814784e-05;-4.647469e-04;1.558149e-02;
2169;0;7.757594e-03;-6.705575e-03;1.536271e-02;
2169;1;4.880712e-03;-7.015124e-03;3.254228e-03;
2169;2;6.051665e-03;-4.465336e-03;-5.983841e-03;
2170;0;-3.563069e-04;7.841501e-06;-6.064140e-04;
2170;1;-3.529944e-04;-9.343994e-04;-5.058453e-03;
2170;2;-5.149454e-04;-5.684938e-04;-2.353614e-03;
2171;0;-9.302406e-04;6.765291e-04;-7.288691e-03;
2171;1;2.924765e-04;1.567102e-04;-9.617298e-04;
2171;2;-9.638205e-04;5.590756e-04;-7.755524e-03;
2172;0;1.430948e-03;-1.121801e-03;-3.847561e-03;
2172;1;1.384756e-03;6.265511e-04;1.329409e-02;
2172;2;-7.587860e-04;2.598440e-03;1.168800e-02;
2173;0;-5.357806e-04;-6.088216e-05;-9.048140e-03;
2173;1;-2.000554e-04;-2.517008e-04;-1.637149e-03;
2173;2;-1.846913e-04;-1.342202e-04;-1.860980e-03;
2174;0;1.477746e-04;3.629098e-04;-4.287947e-03;
2174;1;1.498022e-04;3.994832e-04;-3.638270e-03;
2174;2;1.417024e-04;3.887357e-04;-4.791159e-03;
2175;0;-1.496925e-04;1.204653e-04;2.922184e-03;
2175;1;7.082099e-05;2.694591e-04;6.451475e-04;
2175;2;-1.805606e-04;9.662554e-05;7.469296e-03;
2176;0;-4.539707e-04;9.127407e-05;-6.891247e-03;
