Number of elem 14133 
1827;2;1.518038e-04;-4.444244e-04;1.601323e-02;
1828;0;3.187369e-04;5.967173e-05;8.587019e-03;
1828;1;4.791012e-04;1.634701e-04;6.487209e-03;
1828;2;6.334788e-04;-3.249216e-04;9.576893e-03;
1829;0;-2.456929e-04;9.550534e-04;5.651586e-03;
1829;1;1.119607e-03;1.315662e-03;6.110205e-03;
1829;2;1.773115e-04;1.343162e-04;7.391163e-03;
1830;0;-1.722130e-04;1.823460e-04;-8.884205e-04;
1830;1;-2.075450e-04;2.108346e-04;-1.860864e-03;
1830;2;7.896351e-05;9.746962e-05;3.642182e-05;
1831;0;-5.924659e-04;2.494052e-04;2.644560e-04;
1831;1;-3.720790e-04;1.571814e-04;1.052508e-03;
1831;2;-5.116061e-04;2.791556e-04;-7.539632e-04;
1832;0;-1.171957e-04;6.857671e-05;-4.046610e-03;
1832;1;-1.929186e-04;3.943265e-05;-2.234135e-03;
1832;2;-4.764959e-04;2.425057e-05;6.820347e-03;
1833;0;-2.162274e-04;-8.351553e-04;1.790286e-02;
1833;1;-4.158546e-04;-6.224793e-04;7.412411e-03;
1833;2;-5.606910e-04;-6.010719e-04;7.236809e-03;
1834;0;-2.759432e-04;-2.423711e-04;6.331193e-03;
1834;1;-4.058455e-04;-3.117504e-04;7.372080e-03;
1834;2;-1.988092e-04;-2.166542e-04;5.722865e-03;
1835;0;2.064243e-04;-9.211242e-05;7.518677e-03;
1835;1;2.265134e-04;-1.148721e-04;6.160100e-03;
1835;2;2.249525e-04;-1.377972e-04;6.563454e-03;
1836;0;-1.046939e-03;6.464019e-04;-1.976434e-02;
1836;1;-2.674641e-04;1.078570e-04;1.165091e-03;
1836;2;-1.096515e-03;2.762984e-03;-1.627770e-02;
1837;0;-1.655732e-05;-4.778105e-05;3.660423e-03;
1837;1;5.543905e-05;-1.723567e-04;1.460869e-03;
1837;2;1.256211e-04;-1.113290e-04;3.152843e-03;
1838;0;-9.310775e-05;-3.096946e-05;-8.143027e-03;
1838;1;-1.542645e-04;-9.185418e-05;-3.354483e-03;
1838;2;-1.791421e-04;4.023224e-05;-1.074700e-02;
1839;0;-1.593238e-04;3.845825e-04;5.197647e-03;
1839;1;-1.629058e-04;3.026388e-04;1.905939e-03;
1839;2;2.601750e-05;3.576809e-04;6.080365e-03;
1840;0;-3.889047e-04;-3.765752e-05;-4.635492e-03;
1840;1;-2.755998e-04;-4.607442e-04;3.806947e-03;
1840;2;-4.579670e-04;-2.525034e-04;6.024127e-04;
1841;0;2.436293e-04;2.392790e-04;7.282618e-04;
1841;1;2.516232e-04;2.778677e-04;4.636336e-03;
1841;2;-1.679475e-04;4.851886e-04;3.991335e-03;
1842;0;-2.214152e-04;1.091650e-06;1.469621e-03;
1842;1;-2.230336e-04;4.936070e-05;1.401074e-04;
1842;2;-1.921469e-04;5.760749e-05;1.606737e-04;
1843;0;-2.616846e-04;1.311020e-04;-2.458542e-03;
1843;1;-2.781115e-04;1.117509e-04;-1.037737e-02;
1843;2;-3.011713e-04;2.135662e-04;-6.290906e-03;
1844;0;8.655503e-06;-4.006002e-05;1.136774e-03;
1844;1;2.636930e-05;-5.029587e-05;9.121410e-04;
1844;2;9.207250e-06;-4.302011e-05;1.006657e-03;
1845;0;2.573921e-04;-1.610392e-04;-2.158247e-03;
1845;1;5.670988e-04;-1.062902e-04;-2.047434e-03;
1845;2;5.232691e-04;-1.703992e-04;-1.669399e-03;
1846;0;-1.301032e-05;-7.648732e-05;2.083650e-03;
1846;1;-2.414259e-04;2.739573e-04;-6.484589e-03;
1846;2;-1.849183e-04;1.787256e-04;-6.681048e-03;
1847;0;-4.212325e-05;3.103985e-04;-1.011750e-03;
1847;1;-8.274988e-05;3.744611e-04;2.661358e-03;
1847;2;-6.551622e-05;2.791807e-04;1.059788e-03;
1848;0;2.810726e-05;3.804926e-05;3.337851e-04;
1848;1;4.677840e-05;1.929982e-04;-1.607070e-03;
1848;2;3.971830e-05;8.320267e-05;-1.606656e-03;
1849;0;1.015241e-03;1.336384e-04;2.430538e-02;
1849;1;9.152767e-04;-1.400009e-04;2.333536e-02;
1849;2;6.532650e-04;6.189351e-05;2.351701e-02;
1850;0;-3.884862e-04;-7.989182e-05;-6.553809e-03;
1850;1;-1.983946e-04;-6.450924e-05;-3.254186e-03;
1850;2;-3.805141e-04;-6.857153e-05;-7.339650e-03;
1851;0;-2.867674e-05;2.595256e-04;-5.612511e-03;
1851;1;-3.686558e-05;3.168477e-04;-4.200458e-03;
1851;2;-1.396386e-04;2.572519e-04;-7.838748e-03;
1852;0;-1.843181e-04;3.605377e-04;1.186552e-02;
1852;1;-1.814201e-04;3.022569e-04;1.069138e-02;
1852;2;-2.265771e-04;5.799909e-04;1.524424e-02;
1853;0;2.116742e-04;1.825459e-04;7.075425e-03;
1853;1;1.684848e-04;3.280167e-04;8.125274e-03;
1853;2;7.564884e-05;3.128815e-04;5.508872e-03;
1854;0;-5.193871e-03;1.502151e-03;-4.918471e-02;
1854;1;-7.138833e-03;2.698085e-03;-4.723460e-02;
1854;2;-4.759125e-03;2.263682e-03;-4.466679e-02;
1855;0;2.515971e-04;-3.014630e-04;-7.088907e-03;
1855;1;5.606364e-04;-2.404772e-04;-7.585769e-03;
1855;2;3.809950e-04;-1.465514e-04;-1.005731e-02;
1856;0;2.494222e-04;-5.355831e-04;2.973463e-03;
1856;1;2.080948e-04;-6.287656e-04;3.180179e-03;
1856;2;1.667565e-04;-4.547722e-04;3.295075e-03;
1857;0;-2.042449e-04;4.361224e-04;-4.802778e-03;
1857;1;-8.373679e-05;6.282215e-04;-5.121902e-03;
1857;2;-1.391072e-04;4.110725e-04;-5.075105e-03;
1858;0;-6.469097e-05;4.503599e-05;-1.099732e-03;
1858;1;-9.402665e-05;7.257955e-05;-7.790146e-04;
1858;2;-4.674968e-05;6.442779e-05;-6.086870e-04;
1859;0;6.266579e-05;1.045186e-04;4.204519e-03;
1859;1;8.773655e-05;-1.313144e-04;2.845452e-03;
1859;2;1.727748e-04;-5.074736e-05;4.034824e-03;
1860;0;-6.106865e-04;1.720941e-04;9.448554e-03;
1860;1;-6.009007e-04;9.575142e-05;1.093444e-02;
1860;2;-3.648477e-04;5.033699e-05;1.265556e-02;
1861;0;7.851337e-05;1.325804e-04;3.897008e-03;
1861;1;-3.990280e-04;5.876257e-04;-9.891193e-03;
1861;2;-5.610705e-04;8.340814e-04;-1.898050e-02;
1862;0;-3.421783e-04;1.645802e-04;-6.340124e-03;
1862;1;-3.402667e-04;3.694228e-04;-1.025963e-02;
1862;2;-3.269704e-04;1.561111e-04;-5.471108e-03;
1863;0;1.153643e-04;3.098709e-05;1.530869e-03;
1863;1;-1.270413e-04;1.235212e-04;2.226502e-03;
1863;2;4.406328e-05;6.061159e-05;3.377322e-03;
1864;0;-2.457743e-04;-2.246353e-04;1.892505e-02;
1864;1;-2.559082e-04;-1.870177e-04;2.107285e-02;
1864;2;-1.889822e-04;-1.071023e-04;1.768744e-02;
1865;0;-5.077147e-04;2.897075e-04;-9.249031e-03;
1865;1;-7.678620e-04;3.473285e-04;-9.446187e-03;
1865;2;-6.107417e-04;2.024706e-04;-9.222030e-03;
1866;0;-4.413621e-11;4.860291e-10;1.075945e-08;
1866;1;1.513389e-09;4.887911e-10;-1.464012e-08;
1866;2;-1.419314e-09;-6.431409e-10;1.854251e-10;
1867;0;-1.397378e-04;5.658312e-04;6.857348e-03;
1867;1;-2.066596e-04;5.457723e-04;6.479502e-03;
1867;2;-1.272888e-04;4.780439e-04;5.604123e-03;
1868;0;2.620306e-04;-1.768274e-04;4.272004e-03;
1868;1;2.667263e-04;-8.079761e-05;2.928509e-04;
1868;2;3.419761e-04;-1.371680e-04;1.341369e-03;
1869;0;-3.081967e-04;-2.602870e-04;7.179845e-03;
1869;1;-1.317716e-04;-4.426490e-04;4.141718e-03;
1869;2;-2.337948e-04;-1.963505e-04;7.933649e-03;
1870;0;5.951504e-04;-5.152108e-06;-1.270478e-02;
1870;1;6.476687e-04;2.882688e-06;-1.564589e-02;
1870;2;3.633605e-04;-9.677573e-05;-1.458699e-02;
1871;0;3.177116e-04;6.638151e-04;-1.399480e-02;
1871;1;1.036412e-04;1.766900e-04;-1.078018e-02;
1871;2;1.908589e-04;3.545805e-04;-6.990474e-03;
1872;0;1.338937e-04;-1.995935e-04;6.473842e-03;
1872;1;2.188649e-04;-1.534150e-04;9.173002e-03;
1872;2;1.651911e-04;-1.719520e-04;6.953014e-03;
1873;0;-2.055399e-04;-5.482396e-04;7.299489e-03;
1873;1;-1.585887e-04;-6.350237e-04;1.044237e-02;
1873;2;-2.578755e-04;-5.870175e-04;7.727847e-03;
1874;0;5.571195e-06;-4.020843e-05;-3.553664e-03;
1874;1;-3.267653e-05;7.430158e-06;-3.084454e-03;
1874;2;7.222587e-06;-3.696073e-05;-4.473554e-03;
1875;0;-2.997872e-04;-3.477763e-04;9.451411e-03;
1875;1;-4.665081e-04;4.284339e-05;4.297987e-04;
1875;2;-1.594832e-04;1.916583e-04;9.566619e-05;
1876;0;-5.406351e-06;-2.744502e-06;-7.870196e-05;
1876;1;4.204911e-06;6.013618e-06;-3.810111e-04;
1876;2;3.920521e-06;-4.058574e-06;-5.531136e-05;
1877;0;4.661973e-04;-6.348983e-04;7.932282e-03;
1877;1;4.116539e-04;-8.226553e-04;5.958818e-03;
1877;2;5.436023e-04;-6.536648e-04;7.423939e-03;
1878;0;-7.256510e-04;2.661574e-04;8.579999e-04;
1878;1;-5.121272e-04;1.584256e-04;4.673400e-03;
1878;2;-3.865652e-04;1.417932e-04;2.651237e-03;
1879;0;1.389856e-05;3.271041e-05;-4.727307e-04;
1879;1;-1.047433e-07;7.074470e-06;-3.734438e-04;
1879;2;-1.967784e-05;1.934206e-05;-5.683171e-04;
1880;0;1.651985e-04;-5.633059e-04;2.173435e-03;
1880;1;1.278772e-04;-4.852502e-04;1.227608e-03;
1880;2;-5.478257e-06;-6.601523e-04;7.749654e-04;
1881;0;2.281945e-04;-1.420784e-06;1.623959e-03;
1881;1;1.004190e-04;2.022413e-05;2.975710e-03;
1881;2;1.285596e-04;4.510811e-05;4.086579e-04;
1882;0;6.198583e-04;3.946765e-03;-3.192562e-02;
1882;1;2.375874e-03;-1.528966e-04;-8.540166e-03;
1882;2;-1.461150e-03;3.901375e-03;-3.205140e-02;
1883;0;-4.352443e-03;-4.056665e-03;-2.521696e-02;
1883;1;2.172524e-03;1.570497e-03;1.766928e-02;
1883;2;-1.209079e-03;-2.199922e-03;1.314057e-02;
1884;0;-1.791567e-04;3.403903e-05;-2.676414e-03;
1884;1;-2.341332e-04;-2.832650e-05;-4.362316e-03;
1884;2;-3.657083e-04;-1.314936e-04;-7.396276e-03;
1885;0;-4.491703e-04;3.743644e-04;9.083162e-03;
1885;1;-1.490208e-04;2.179541e-04;5.951460e-03;
1885;2;-2.101312e-04;2.169912e-05;6.346622e-03;
1886;0;4.912464e-04;4.030830e-04;3.918333e-03;
1886;1;4.494389e-04;5.013354e-04;9.723417e-03;
1886;2;5.952384e-04;3.476845e-04;6.787184e-03;
1887;0;-1.407189e-04;4.104966e-05;-8.742455e-04;
1887;1;-1.378414e-04;-2.210093e-05;-5.843223e-04;
1887;2;-2.726386e-04;-7.097784e-06;-8.000266e-04;
1888;0;-4.648195e-05;-8.412938e-05;1.273835e-03;
1888;1;-1.059035e-04;-7.989949e-05;1.473495e-04;
1888;2;-7.160778e-05;-3.563156e-05;-1.197328e-04;
1889;0;1.119840e-05;2.256714e-05;-4.162622e-04;
1889;1;1.889281e-05;-1.750601e-05;-3.080313e-05;
1889;2;4.385548e-07;2.248008e-05;-5.382642e-04;
1890;0;6.425766e-05;1.137699e-04;5.199200e-03;
1890;1;-8.178902e-06;1.068869e-04;4.165402e-03;
1890;2;5.495265e-05;1.928510e-04;6.741854e-03;
1891;0;1.131997e-05;1.128783e-04;-5.971483e-03;
1891;1;4.953679e-05;4.041046e-04;-7.281313e-03;
1891;2;2.276257e-04;1.196579e-04;-4.353890e-03;
1892;0;-2.692651e-04;-6.164053e-04;4.086754e-03;
1892;1;-2.450891e-04;-5.497814e-04;7.969163e-03;
1892;2;-3.455056e-04;-7.125327e-04;5.355096e-03;
1893;0;-8.537316e-05;3.880918e-04;-7.275831e-03;
1893;1;-2.691212e-04;6.141778e-04;-1.328449e-02;
1893;2;-7.133892e-05;2.824387e-04;-6.298216e-03;
1894;0;-1.485607e-05;2.121542e-06;-5.790309e-04;
1894;1;5.011883e-05;4.482090e-05;1.268596e-03;
1894;2;-1.391645e-04;-1.132400e-05;-2.786849e-03;
1895;0;-1.476542e-05;3.710712e-04;3.344389e-03;
1895;1;-1.770609e-05;2.195453e-04;2.477233e-03;
1895;2;-4.218982e-05;3.105626e-04;2.998144e-03;
1896;0;-1.085730e-04;2.350682e-05;-5.842402e-03;
1896;1;-1.873955e-05;-1.790922e-04;-4.312514e-03;
1896;2;-1.465266e-04;-1.099334e-04;-3.895252e-03;
1897;0;4.780454e-04;6.730014e-04;1.702670e-03;
1897;1;4.606741e-04;7.159731e-04;1.101878e-03;
1897;2;4.507396e-04;8.420093e-04;1.284492e-03;
1898;0;3.721557e-04;-1.097684e-04;2.839836e-03;
1898;1;4.594750e-04;-1.192491e-04;7.859886e-03;
1898;2;2.435072e-04;9.587704e-06;4.529554e-03;
1899;0;-1.445305e-03;1.284823e-03;-8.462934e-03;
1899;1;-1.477814e-03;1.203518e-03;-1.674158e-03;
1899;2;-1.228116e-03;7.216035e-04;9.052743e-03;
1900;0;3.150634e-04;1.218903e-04;9.124230e-05;
1900;1;2.203303e-04;-2.475045e-05;1.022482e-03;
1900;2;1.366354e-04;1.731378e-06;4.611615e-04;
1901;0;6.362722e-06;-1.071550e-04;-2.238319e-02;
1901;1;2.510194e-04;-2.140488e-04;-1.929943e-02;
1901;2;1.704468e-04;-3.571535e-04;-2.118057e-02;
1902;0;2.285022e-03;3.950692e-03;-3.423940e-02;
1902;1;2.087467e-03;3.706890e-03;-2.856090e-02;
1902;2;1.967052e-03;4.089949e-03;-3.250715e-02;
1903;0;-3.655437e-04;2.974039e-04;-8.197252e-03;
1903;1;-4.427386e-04;2.562774e-04;-9.076549e-03;
1903;2;-3.416707e-04;1.786710e-04;-5.982568e-03;
1904;0;-4.514114e-04;-9.666735e-04;-4.383233e-03;
1904;1;-5.360416e-04;-2.715060e-03;-2.346515e-02;
1904;2;-8.855014e-04;-1.969025e-03;-8.957307e-03;
1905;0;1.613218e-04;-1.620874e-04;2.218508e-03;
1905;1;3.733443e-04;-1.853265e-04;7.333994e-03;
1905;2;3.199288e-04;-1.702140e-04;2.028021e-03;
1906;0;4.509010e-04;-4.054791e-04;-7.999443e-03;
1906;1;4.996037e-04;-1.059997e-04;-1.155194e-02;
1906;2;7.449341e-04;-3.172262e-04;4.583657e-04;
1907;0;-3.915535e-05;-4.405120e-04;-8.654786e-03;
1907;1;3.416746e-04;1.799784e-04;-4.032771e-03;
1907;2;2.485483e-04;1.321842e-03;4.126564e-03;
1908;0;-1.260825e-04;6.468267e-04;2.116658e-02;
1908;1;-2.578552e-04;6.260351e-04;2.047038e-02;
1908;2;-1.143388e-05;8.091441e-04;2.607398e-02;
1909;0;-1.268969e-04;-2.813978e-04;4.784474e-03;
1909;1;-1.366201e-04;-4.383613e-04;2.223048e-03;
1909;2;-2.212932e-04;-2.641390e-04;5.576138e-03;
1910;0;3.593192e-04;-2.873694e-04;6.575129e-03;
1910;1;2.928766e-04;-1.912661e-04;2.160323e-03;
1910;2;4.113278e-05;-4.718793e-04;1.343916e-02;
1911;0;1.716339e-04;-4.824765e-05;-1.844398e-02;
1911;1;8.455151e-05;-7.978775e-05;-1.609642e-02;
1911;2;1.863756e-04;-4.172154e-05;-1.766064e-02;
1912;0;7.740151e-05;1.936636e-05;8.681970e-04;
1912;1;2.606842e-05;-1.078134e-05;6.361642e-04;
1912;2;5.912505e-05;8.340670e-05;7.747147e-04;
1913;0;-4.020947e-04;-9.006789e-05;-1.086769e-02;
1913;1;-3.679587e-04;-1.838018e-05;-8.212312e-03;
1913;2;-3.012367e-04;-9.776285e-05;-6.973839e-03;
1914;0;7.209674e-05;-3.062253e-04;7.590771e-03;
1914;1;7.343689e-06;-2.865946e-04;9.563751e-03;
1914;2;1.883402e-04;-1.509940e-04;5.908646e-03;
1915;0;-8.339799e-04;3.460321e-04;-8.407881e-03;
1915;1;-6.260202e-04;2.611425e-04;-6.940015e-03;
1915;2;-7.099650e-04;2.948494e-04;-7.270723e-03;
1916;0;-1.284968e-03;-1.902886e-04;-3.114339e-02;
1916;1;-1.198721e-03;-2.823636e-04;-2.851178e-02;
1916;2;-1.539424e-03;-3.372345e-04;-3.274078e-02;
1917;0;-7.901252e-04;4.750162e-04;8.535120e-03;
1917;1;-1.326901e-04;1.667218e-04;6.075678e-03;
1917;2;-3.389867e-04;-5.715283e-06;4.927572e-03;
1918;0;1.381093e-04;-4.044346e-04;2.254045e-03;
1918;1;1.148660e-04;-3.418701e-04;3.701695e-04;
1918;2;1.704086e-04;-3.183114e-04;-2.441683e-04;
1919;0;8.532836e-04;-3.515154e-04;-4.432419e-03;
1919;1;8.584517e-04;2.333648e-05;-4.767014e-03;
1919;2;8.465717e-04;-2.207918e-04;-5.944315e-03;
1920;0;5.739559e-05;-8.912268e-05;-7.544125e-03;
1920;1;4.367776e-05;-1.736378e-04;-5.509504e-03;
1920;2;-1.925613e-04;-1.029558e-04;-1.120707e-02;
1921;0;1.798952e-04;3.998505e-04;-5.404737e-03;
1921;1;-2.411611e-03;-1.124779e-03;1.450342e-03;
1921;2;-2.390848e-03;-9.955554e-04;-1.838669e-03;
1922;0;1.053836e-04;1.223556e-04;-3.365685e-03;
1922;1;9.982617e-05;5.413043e-05;-1.334716e-03;
1922;2;5.568503e-05;6.958214e-05;-1.591400e-03;
1923;0;-5.465931e-04;-2.958904e-04;1.150229e-02;
1923;1;-2.053775e-05;-8.690850e-04;2.698115e-02;
1923;2;2.301815e-05;-5.078961e-04;1.166779e-02;
1924;0;1.114175e-04;9.803305e-05;1.819138e-03;
1924;1;1.174332e-04;7.064679e-05;1.084170e-03;
1924;2;9.206916e-05;5.069037e-05;2.305178e-03;
1925;0;1.655498e-03;1.677643e-03;2.145901e-02;
1925;1;1.515039e-03;1.510423e-03;1.891975e-02;
1925;2;1.756310e-03;1.536050e-03;1.442255e-02;
1926;0;7.376712e-05;-1.228160e-05;1.079466e-03;
1926;1;7.807994e-05;1.497972e-04;-9.009844e-04;
1926;2;3.966179e-05;1.183333e-04;-4.924456e-04;
1927;0;-1.699720e-04;-5.697402e-05;5.662932e-03;
1927;1;-1.454349e-05;-1.859776e-04;5.790773e-03;
1927;2;-9.053796e-05;-2.704310e-04;9.890800e-03;
1928;0;-4.169150e-04;4.937565e-04;-8.030763e-03;
1928;1;-2.486001e-04;3.132142e-04;-1.012050e-02;
1928;2;-3.548442e-04;5.695513e-04;-9.130084e-03;
1929;0;-3.038223e-05;3.173505e-04;2.998486e-03;
1929;1;1.299368e-04;3.537736e-04;2.703520e-03;
1929;2;3.755103e-05;2.492924e-04;1.300290e-03;
1930;0;-3.232242e-04;1.118142e-03;6.644038e-03;
1930;1;-2.095681e-03;7.692760e-04;-3.086438e-03;
1930;2;1.895228e-03;8.690553e-04;5.632972e-03;
1931;0;2.132196e-04;2.305353e-04;-1.509894e-02;
1931;1;3.704931e-04;4.012699e-04;-1.750689e-02;
1931;2;3.653997e-04;1.783327e-04;-1.410509e-02;
1932;0;-1.999215e-03;-2.179445e-04;4.676990e-03;
1932;1;-1.658914e-03;-5.478232e-05;5.809582e-03;
1932;2;-1.712353e-03;-4.059294e-04;6.222353e-03;
1933;0;8.574290e-05;1.354819e-04;9.310706e-04;
1933;1;1.994064e-04;-5.410067e-05;6.706947e-03;
1933;2;1.850500e-04;-1.384109e-04;6.360667e-03;
1934;0;1.654427e-04;2.490233e-04;4.565278e-05;
1934;1;3.609691e-05;2.516397e-04;1.317092e-03;
1934;2;1.294392e-04;3.460288e-04;2.665412e-03;
1935;0;-1.841103e-04;3.097572e-05;-3.742484e-03;
1935;1;-1.503788e-04;-6.916082e-05;-2.091554e-03;
1935;2;-1.697968e-04;-6.066636e-05;-2.000892e-03;
1936;0;-1.097079e-04;4.635576e-04;4.726489e-03;
1936;1;-9.017891e-05;3.403274e-04;3.923924e-03;
1936;2;-9.155335e-05;3.648658e-04;2.874883e-03;
1937;0;-7.830106e-04;1.604850e-04;1.413701e-02;
1937;1;-3.976139e-04;3.127722e-04;1.097463e-02;
1937;2;-3.427919e-04;3.317320e-04;1.082712e-02;
1938;0;2.298009e-04;-3.409256e-04;6.727383e-03;
1938;1;2.012864e-04;-3.566142e-04;7.135466e-03;
1938;2;1.509881e-04;-2.443886e-04;6.031696e-03;
1939;0;5.542875e-04;2.047876e-03;-1.391193e-02;
1939;1;1.253402e-03;1.274078e-03;-3.402834e-03;
1939;2;3.118626e-03;2.102947e-03;-1.112549e-02;
1940;0;-5.656850e-04;6.938020e-04;-1.465989e-02;
1940;1;-3.369736e-04;4.023055e-04;-1.136226e-02;
1940;2;-6.115309e-04;2.759036e-04;-1.063067e-02;
1941;0;-1.192963e-04;-4.041653e-04;1.799808e-03;
1941;1;-5.713763e-05;-3.037418e-04;-2.200059e-04;
1941;2;-1.330214e-04;-4.513826e-04;3.004035e-03;
1942;0;-3.484296e-04;8.472875e-05;-6.894485e-03;
1942;1;-4.222442e-04;1.849247e-04;-5.892947e-03;
1942;2;-4.764874e-04;3.214724e-04;-7.698023e-03;
1943;0;-2.433321e-04;-4.970213e-04;1.415608e-02;
1943;1;-1.132213e-04;-5.180304e-04;1.248749e-02;
1943;2;8.281208e-05;-6.703947e-04;2.144952e-02;
1944;0;-2.845576e-03;-6.651672e-03;1.893502e-02;
1944;1;-1.153919e-02;-7.549443e-03;1.529656e-02;
1944;2;-2.319829e-03;-4.239688e-03;1.937143e-02;
1945;0;2.357883e-04;9.367554e-05;-1.381939e-04;
1945;1;3.648052e-04;6.133809e-05;-9.638568e-04;
1945;2;3.156420e-05;-4.843538e-05;-2.725954e-03;
1946;0;4.242288e-04;2.143902e-04;-6.589955e-03;
1946;1;4.509678e-04;2.419741e-04;-1.007591e-02;
1946;2;4.281442e-04;1.837651e-04;-1.188097e-02;
1947;0;5.024442e-05;1.231400e-04;2.070752e-03;
1947;1;6.521765e-05;3.198744e-04;-1.968351e-03;
1947;2;-2.373027e-05;2.345862e-04;-3.571831e-03;
1948;0;6.858412e-05;4.173835e-04;1.508847e-04;
1948;1;7.882294e-05;4.096260e-04;2.222764e-03;
1948;2;-2.290097e-06;5.654065e-04;-1.165882e-03;
1949;0;2.680053e-05;1.701051e-04;-5.045021e-03;
1949;1;1.378953e-04;2.086327e-04;-4.917830e-03;
1949;2;6.194707e-05;1.274174e-04;-3.316250e-03;
1950;0;-1.416488e-04;-4.705161e-04;1.547618e-03;
1950;1;-8.914153e-05;-4.934465e-04;2.206568e-03;
1950;2;-4.679741e-05;-4.772332e-04;2.282602e-03;
1951;0;-2.425256e-04;-1.992696e-04;1.593360e-02;
1951;1;-6.224061e-05;-9.796376e-05;1.360869e-02;
1951;2;-1.798213e-04;-1.704297e-04;1.458943e-02;
1952;0;3.319142e-05;-1.431614e-03;1.404430e-02;
1952;1;1.773275e-05;-1.444425e-03;1.370998e-02;
1952;2;1.462503e-04;-1.232347e-03;1.415338e-02;
1953;0;-4.507979e-04;2.460048e-04;1.030684e-02;
1953;1;-3.743876e-04;2.358862e-04;5.756450e-03;
1953;2;-4.359507e-04;1.569024e-04;1.318568e-02;
1954;0;1.934952e-04;-8.395817e-05;4.066750e-03;
1954;1;1.933454e-04;-2.858550e-04;2.227831e-03;
1954;2;2.554405e-04;-1.736664e-04;3.313100e-03;
1955;0;-2.969889e-04;6.675136e-04;4.252264e-03;
1955;1;-2.369421e-04;5.414029e-04;5.246212e-03;
1955;2;-3.327413e-04;6.199144e-04;5.296622e-03;
1956;0;-4.328448e-04;1.943467e-04;-2.774879e-03;
1956;1;-4.351709e-04;7.198819e-05;-2.835248e-03;
1956;2;-7.613319e-04;3.302275e-04;-3.306596e-03;
1957;0;-7.483049e-04;-2.914245e-03;1.902423e-02;
1957;1;-1.159247e-03;-1.980193e-03;1.935909e-02;
1957;2;-4.415375e-04;-2.045067e-03;1.958230e-02;
1958;0;-5.192818e-04;1.972767e-04;5.127155e-03;
1958;1;-3.549130e-04;3.504666e-04;5.272992e-03;
1958;2;-3.522129e-04;1.502669e-04;3.673486e-03;
1959;0;4.841913e-04;2.775462e-04;-1.730830e-03;
1959;1;3.855361e-04;1.028868e-04;1.339827e-03;
1959;2;2.759310e-04;3.815620e-04;2.263431e-03;
1960;0;-3.313733e-04;3.414144e-04;8.292561e-03;
1960;1;-3.225767e-04;2.193064e-04;7.652551e-03;
1960;2;-4.978187e-04;2.974225e-04;1.100337e-02;
1961;0;-9.664142e-04;9.584175e-04;-2.579915e-02;
1961;1;-9.608902e-04;6.658853e-04;-3.250046e-02;
1961;2;-1.144884e-03;1.163648e-03;-3.303805e-02;
1962;0;4.496179e-05;2.512601e-04;2.909319e-03;
1962;1;4.650590e-05;2.126845e-04;2.258167e-03;
1962;2;-2.077867e-04;2.659348e-04;-3.426943e-04;
1963;0;-1.195767e-04;4.702001e-04;4.716245e-03;
1963;1;-8.133749e-05;3.654425e-04;2.767702e-03;
1963;2;-1.217958e-04;4.637436e-04;3.760925e-03;
1964;0;-6.655974e-06;-3.508880e-06;-9.372921e-03;
1964;1;-2.543261e-05;1.555729e-04;-8.523353e-03;
1964;2;5.410429e-05;6.444849e-06;-1.346266e-02;
1965;0;-3.944521e-04;1.783230e-04;4.293221e-04;
1965;1;-7.149368e-04;3.362461e-05;-8.850135e-04;
1965;2;-5.885490e-04;3.556613e-04;-6.139470e-04;
1966;0;4.863860e-04;-4.787393e-04;-9.783776e-03;
1966;1;4.421615e-04;-6.136622e-04;-6.241612e-04;
1966;2;3.978582e-04;-6.629422e-04;9.344627e-04;
1967;0;-3.965513e-04;-4.428881e-04;-1.326220e-04;
1967;1;-2.747619e-04;-4.660257e-04;3.005953e-04;
1967;2;-4.755521e-04;-3.870234e-04;-1.713374e-03;
1968;0;2.604991e-04;1.829131e-04;4.465920e-03;
1968;1;1.888917e-05;6.919100e-06;2.305600e-03;
1968;2;1.899146e-05;9.533536e-05;2.762099e-03;
1969;0;5.039588e-04;2.053301e-04;-1.865034e-02;
1969;1;5.527049e-04;2.576157e-04;-2.056227e-02;
1969;2;4.608300e-04;2.173939e-04;-2.082297e-02;
1970;0;-2.057797e-04;-2.627467e-04;5.653051e-03;
1970;1;-2.048455e-04;-1.596581e-04;4.189730e-03;
1970;2;-1.795517e-04;-2.318801e-04;2.476138e-03;
1971;0;3.164994e-05;2.000021e-05;8.920148e-04;
1971;1;5.080530e-05;6.073254e-05;1.009418e-03;
1971;2;9.667953e-05;5.037769e-05;1.840143e-03;
1972;0;-1.043243e-04;5.538775e-05;1.431770e-02;
1972;1;-2.172609e-04;6.425461e-05;1.202040e-02;
1972;2;-7.232508e-05;1.199262e-04;9.933206e-03;
1973;0;-3.568225e-05;-9.149261e-05;1.403842e-03;
1973;1;-7.763194e-05;-2.027577e-05;-7.836567e-05;
1973;2;-6.878227e-05;-2.901496e-05;2.062263e-04;
1974;0;-2.685260e-05;3.374776e-04;-4.949696e-03;
1974;1;-2.289598e-04;4.045823e-04;-5.112082e-03;
1974;2;1.803064e-05;3.422572e-04;-4.335850e-03;
1975;0;-6.270338e-04;2.610873e-04;-6.149855e-03;
1975;1;-7.899566e-04;3.045875e-04;-7.573620e-03;
1975;2;-7.113779e-04;2.912831e-04;-7.271183e-03;
