Number of elem 14133 
4481;2;2.194961e-11;2.715075e-11;-2.260263e-11;
4482;0;6.524341e-04;4.189507e-05;-5.846657e-03;
4482;1;2.825290e-03;-1.632865e-03;1.866150e-02;
4482;2;2.671121e-04;-3.546616e-04;-7.782498e-03;
4483;0;-1.055516e-14;2.805969e-14;-7.839284e-13;
4483;1;5.125747e-14;-2.544146e-14;9.029997e-13;
4483;2;-1.280750e-13;8.504954e-14;-2.449367e-12;
4484;0;-1.013702e-03;5.267776e-03;-4.262671e-02;
4484;1;-2.455488e-03;4.950035e-03;-2.546686e-02;
4484;2;-1.214031e-03;-6.015422e-05;-2.560954e-02;
4485;0;-7.127127e-04;9.194345e-04;1.937753e-02;
4485;1;-4.943863e-05;6.464913e-04;9.294534e-03;
4485;2;-3.257764e-04;8.575230e-04;1.592172e-02;
4486;0;-1.034728e-03;-1.645483e-03;-1.516688e-02;
4486;1;-2.151051e-04;-6.884164e-04;-1.171928e-02;
4486;2;-8.217421e-04;-1.113818e-03;-1.073306e-02;
4487;0;-4.584200e-03;4.331249e-04;5.950567e-02;
4487;1;-2.122093e-04;-1.771252e-03;1.518177e-02;
4487;2;2.476814e-03;-4.872736e-04;2.071540e-02;
4488;0;-2.208035e-04;3.173738e-04;-4.516167e-03;
4488;1;-1.780160e-05;6.096915e-04;-8.149024e-03;
4488;2;-1.478832e-04;3.816433e-04;-5.200680e-03;
4489;0;7.174979e-03;-1.480758e-02;2.802481e-02;
4489;1;-5.444417e-03;-2.777645e-02;4.503945e-02;
4489;2;8.077109e-04;-1.234662e-02;3.032703e-02;
4490;0;2.434042e-04;-5.535184e-04;2.007425e-02;
4490;1;3.246345e-04;-9.004786e-04;2.823355e-02;
4490;2;2.280710e-04;-6.811111e-04;2.810882e-02;
4491;0;-5.252630e-13;6.027051e-13;-1.485749e-11;
4491;1;-1.354551e-12;8.098625e-13;-3.342227e-11;
4491;2;-1.094316e-12;5.765739e-13;-2.339083e-11;
4492;0;-6.234329e-04;2.617377e-04;-1.358067e-02;
4492;1;2.896700e-04;-6.892678e-04;-2.583864e-03;
4492;2;-3.420859e-04;-6.615318e-04;-7.317896e-03;
4493;0;4.849396e-11;-4.041498e-11;1.310716e-09;
4493;1;-3.529243e-11;1.867546e-11;-6.876711e-10;
4493;2;-5.356086e-11;2.108474e-11;-1.127007e-09;
4494;0;1.588375e-04;-1.274775e-03;3.210541e-02;
4494;1;2.680007e-04;-1.176744e-03;2.945274e-02;
4494;2;4.028546e-04;-1.397577e-03;2.611040e-02;
4495;0;3.159467e-19;2.977507e-20;4.025107e-18;
4495;1;-9.597074e-19;2.321956e-19;-2.040775e-17;
4495;2;-6.108476e-19;1.311549e-19;-1.052217e-17;
4496;0;-2.057615e-03;5.588678e-04;-1.087997e-02;
4496;1;-8.584863e-03;2.383537e-03;-4.160020e-02;
4496;2;-5.925354e-03;-1.276282e-03;-4.740989e-02;
4497;0;2.159397e-03;1.281718e-03;-4.122371e-02;
4497;1;1.815869e-03;1.241965e-03;-3.320976e-02;
4497;2;2.365996e-03;1.358262e-03;-4.364203e-02;
4498;0;2.679555e-04;-2.076774e-04;-5.302606e-03;
4498;1;-9.057261e-05;-1.968524e-03;-1.277600e-02;
4498;2;-7.310762e-04;2.117487e-04;-1.104335e-02;
4499;0;-4.794859e-03;1.314583e-03;1.933732e-02;
4499;1;-1.798233e-03;5.451954e-04;2.076417e-02;
4499;2;-4.775865e-03;5.865362e-04;2.186172e-02;
4500;0;-3.866814e-04;9.085318e-04;3.380258e-02;
4500;1;-1.736143e-04;3.100266e-04;1.186033e-02;
4500;2;-7.525592e-05;5.284488e-04;1.670500e-02;
4501;0;-4.296599e-04;3.100885e-04;-8.429964e-03;
4501;1;-1.656277e-03;1.838003e-04;-2.057306e-02;
4501;2;1.046371e-03;-1.081196e-04;1.296719e-02;
4502;0;-1.135909e-03;-2.637605e-04;6.615559e-03;
4502;1;-3.163644e-04;-2.203132e-04;2.435206e-03;
4502;2;-5.363926e-04;-4.023556e-04;3.933483e-03;
4503;0;7.356212e-04;1.075488e-04;-1.218855e-02;
4503;1;5.493017e-04;2.655239e-04;-8.986871e-03;
4503;2;7.057893e-04;2.067405e-04;-1.069066e-02;
4504;0;8.135957e-04;-2.406757e-04;-1.810710e-02;
4504;1;5.740277e-04;-9.955787e-05;-1.651349e-02;
4504;2;7.049819e-04;-2.404278e-04;-1.174157e-02;
4505;0;5.676138e-03;-1.354010e-03;1.769452e-02;
4505;1;5.098036e-03;-2.557906e-03;1.549394e-02;
4505;2;3.479029e-03;-1.341226e-03;1.107199e-02;
4506;0;1.199190e-19;-4.676443e-21;2.194427e-18;
4506;1;-6.935821e-20;7.568615e-21;-1.028951e-18;
4506;2;6.087915e-20;3.612880e-21;1.102042e-18;
4507;0;1.148294e-12;1.572670e-13;1.687286e-11;
4507;1;-4.873131e-14;1.113438e-13;3.635928e-13;
4507;2;3.912677e-13;-5.374696e-13;7.429685e-12;
4508;0;6.425763e-15;-1.046155e-14;6.173788e-14;
4508;1;4.956798e-15;2.464896e-15;5.992154e-14;
4508;2;-7.560853e-15;-1.360029e-15;-8.086765e-14;
4509;0;8.562504e-06;1.694644e-04;1.389589e-02;
4509;1;-5.648088e-05;2.307928e-04;1.629700e-02;
4509;2;4.438224e-05;2.596066e-04;1.483752e-02;
4510;0;-1.988784e-12;4.679668e-12;-1.096215e-10;
4510;1;6.172963e-12;-3.543230e-12;1.756025e-10;
4510;2;-1.892011e-11;2.108452e-11;-6.074346e-10;
4511;0;3.070524e-03;6.059781e-04;2.887726e-02;
4511;1;5.489314e-03;-2.296138e-03;4.442048e-02;
4511;2;-2.847512e-03;-1.631495e-03;-2.407313e-03;
4512;0;-6.286081e-04;2.594702e-04;8.584435e-03;
4512;1;-4.861938e-04;2.091340e-04;6.581102e-03;
4512;2;-8.779102e-04;-1.232175e-04;6.133461e-03;
4513;0;3.296446e-04;-5.822907e-04;4.188748e-03;
4513;1;5.826514e-04;-7.346663e-04;8.681552e-03;
4513;2;5.273353e-04;-7.341768e-04;7.497241e-03;
4514;0;4.688907e-04;-1.014957e-03;-1.805515e-04;
4514;1;4.651724e-04;-1.027844e-03;-9.866007e-04;
4514;2;2.645197e-04;-8.500082e-04;3.491980e-04;
4515;0;-1.039977e-03;-2.387566e-03;3.317349e-02;
4515;1;-1.058637e-03;-3.123713e-03;4.008469e-02;
4515;2;-9.953900e-04;-2.764077e-03;3.730399e-02;
4516;0;-1.583261e-03;-2.299327e-03;3.018220e-02;
4516;1;-9.975364e-04;-2.326283e-03;3.043896e-02;
4516;2;-1.378471e-03;-2.136543e-03;2.905052e-02;
4517;0;-1.677694e-03;-2.554821e-03;3.087142e-02;
4517;1;-7.186285e-04;-3.088953e-03;4.173138e-02;
4517;2;-9.936552e-04;-3.167065e-03;4.231083e-02;
4518;0;-4.341641e-04;9.183984e-04;3.915603e-02;
4518;1;-8.173792e-04;8.134306e-04;4.550315e-02;
4518;2;-4.323574e-04;9.847901e-04;3.105939e-02;
4519;0;-1.744538e-03;2.498269e-05;5.616850e-03;
4519;1;-9.864565e-04;6.009594e-05;7.872601e-03;
4519;2;-2.592368e-03;-1.985942e-03;6.329213e-03;
4520;0;-9.796013e-04;4.913891e-04;-1.730974e-03;
4520;1;2.203962e-04;-1.291659e-04;5.639302e-03;
4520;2;-4.155766e-04;-3.854684e-04;-3.526584e-03;
4521;0;-1.381087e-04;6.355943e-05;-3.785615e-03;
4521;1;-1.088222e-04;9.713551e-05;-4.138735e-03;
4521;2;1.460794e-04;-6.672928e-05;4.879740e-03;
4522;0;7.935547e-05;-4.741732e-04;3.166973e-03;
4522;1;-2.748425e-04;-2.618559e-04;1.126622e-02;
4522;2;-1.425867e-04;-4.500540e-04;8.973163e-03;
4523;0;1.988744e-05;-7.277781e-04;1.746273e-02;
4523;1;-5.267550e-05;-6.665254e-04;2.220399e-02;
4523;2;4.583958e-05;-6.399546e-04;1.605730e-02;
4524;0;1.824823e-13;-1.986991e-13;4.646006e-12;
4524;1;2.226384e-13;-1.244764e-13;4.484792e-12;
4524;2;-3.647913e-14;1.156316e-13;-1.814751e-12;
4525;0;1.601378e-03;1.351066e-03;-3.452869e-02;
4525;1;1.434979e-03;8.827572e-04;-3.496004e-02;
4525;2;1.256203e-03;1.403868e-03;-2.256196e-02;
4526;0;9.025079e-05;3.376527e-04;5.152903e-04;
4526;1;2.100207e-04;5.529486e-04;6.019229e-03;
4526;2;3.311757e-04;6.062336e-04;4.323702e-03;
4527;0;3.106744e-04;5.909989e-05;1.184796e-02;
4527;1;3.401329e-04;-4.610073e-05;1.029405e-02;
4527;2;4.872721e-04;-8.420342e-05;1.312950e-02;
4528;0;-5.806503e-22;2.301210e-22;1.095611e-20;
4528;1;-9.426081e-22;-7.339269e-23;2.235837e-20;
4528;2;4.870992e-22;-6.996707e-23;-1.105895e-20;
4529;0;-5.895718e-04;-8.482754e-04;1.806363e-02;
4529;1;-7.648454e-04;-4.710773e-04;1.758290e-02;
4529;2;-5.368071e-04;-6.235519e-04;1.473575e-02;
4530;0;-1.732456e-23;6.234230e-24;2.236318e-22;
4530;1;1.146422e-23;-1.214494e-23;-2.528174e-22;
4530;2;-6.536056e-24;2.710031e-24;8.447989e-23;
4531;0;7.220850e-05;-6.853052e-05;1.339488e-02;
4531;1;-1.203146e-04;3.689069e-04;1.062827e-02;
4531;2;-5.767835e-05;9.449590e-05;1.859664e-02;
4532;0;5.594237e-04;1.147767e-04;-2.277568e-02;
4532;1;5.520871e-04;2.099954e-04;-2.277964e-02;
4532;2;6.207142e-04;1.384902e-04;-2.357728e-02;
4533;0;4.581690e-04;-1.282132e-04;-8.300371e-03;
4533;1;2.572295e-04;-1.045365e-04;-3.952154e-03;
4533;2;3.214381e-04;3.248529e-05;-4.755570e-03;
4534;0;2.543803e-04;-3.389242e-04;-1.037882e-02;
4534;1;4.704814e-04;-3.383847e-04;-1.325273e-02;
4534;2;3.429358e-04;-4.668616e-04;-1.041118e-02;
4535;0;-1.632445e-25;-1.488710e-28;3.191988e-24;
4535;1;3.587923e-25;1.285482e-27;-6.941463e-24;
4535;2;-8.264133e-26;-3.225805e-27;1.305449e-24;
4536;0;-9.630821e-23;-2.009085e-23;-2.220683e-21;
4536;1;-2.819727e-22;6.392788e-23;-4.254427e-21;
4536;2;-1.383632e-22;-1.649288e-23;-2.736811e-21;
4537;0;-2.376284e-06;4.353785e-05;-1.079067e-03;
4537;1;1.079171e-05;-7.816285e-06;1.343860e-04;
4537;2;-3.743443e-05;7.477437e-05;-1.641161e-03;
4538;0;-6.682071e-03;-3.991078e-03;3.852269e-02;
4538;1;-4.149267e-03;-2.392848e-03;3.426978e-02;
4538;2;-4.410689e-03;-3.600266e-03;4.189433e-02;
4539;0;5.547316e-04;-8.190603e-04;7.918413e-03;
4539;1;4.980620e-04;-7.571991e-04;7.281734e-03;
4539;2;8.028331e-04;-9.328428e-04;1.085768e-02;
4540;0;-1.901439e-03;1.572838e-06;-5.502315e-02;
4540;1;2.923092e-04;1.294565e-03;-1.209840e-02;
4540;2;3.873728e-03;3.452023e-03;-4.099870e-03;
4541;0;5.427214e-04;-7.005632e-04;1.834408e-02;
4541;1;5.442573e-04;-7.556058e-04;1.889422e-02;
4541;2;4.438741e-04;-5.366352e-04;1.513967e-02;
4542;0;-3.661256e-04;-8.569519e-05;1.173781e-02;
4542;1;-2.750328e-04;2.856134e-05;6.921230e-03;
4542;2;-2.198092e-04;3.355340e-05;7.718006e-03;
4543;0;3.211780e-04;-3.723421e-04;1.311330e-02;
4543;1;-8.466223e-05;3.454618e-07;-1.733764e-03;
4543;2;-1.029573e-04;1.014562e-04;-4.944420e-03;
4544;0;4.371553e-02;-7.129937e-02;8.160354e-02;
4544;1;-2.929237e-02;-8.101613e-02;5.222444e-02;
4544;2;4.953148e-02;-6.151565e-02;7.887119e-02;
4545;0;2.354726e-09;2.501891e-09;-1.801948e-08;
4545;1;1.253285e-09;1.255256e-09;-1.395018e-08;
4545;2;-3.046139e-09;-2.295486e-09;1.802619e-08;
4546;0;-7.556547e-04;-1.394270e-06;-2.542727e-03;
4546;1;-1.119306e-03;4.189821e-04;-6.350445e-03;
4546;2;-9.637100e-04;2.082007e-04;-3.736163e-03;
4547;0;-1.238705e-06;-3.743068e-05;7.169205e-04;
4547;1;1.113367e-05;4.164659e-06;5.803021e-05;
4547;2;4.730337e-06;-2.321725e-05;5.843363e-04;
4548;0;-5.126016e-05;-1.109495e-04;3.047288e-03;
4548;1;4.854534e-04;-1.573179e-04;-9.713149e-03;
4548;2;3.016622e-04;-4.959421e-05;-8.144325e-03;
4549;0;4.787339e-04;3.142801e-04;-1.151204e-02;
4549;1;5.010792e-04;2.338946e-04;-9.582175e-03;
4549;2;3.820789e-04;1.898986e-04;-7.550762e-03;
4550;0;2.838500e-04;4.561714e-04;-2.465225e-02;
4550;1;5.971137e-04;7.983756e-04;-2.385729e-02;
4550;2;4.848999e-04;4.667170e-04;-2.518091e-02;
4551;0;-3.895194e-04;3.297789e-04;1.407455e-03;
4551;1;-4.633640e-04;4.490262e-04;-8.826192e-05;
4551;2;-2.800544e-04;4.042632e-04;6.467023e-04;
4552;0;2.892238e-04;5.099557e-04;-2.446019e-02;
4552;1;2.041411e-04;6.733181e-04;-2.382454e-02;
4552;2;5.806390e-04;6.947969e-04;-2.400010e-02;
4553;0;-2.738105e-11;3.772640e-11;-8.983685e-10;
4553;1;2.509136e-11;-3.810390e-11;7.815567e-10;
4553;2;1.149283e-11;-1.086998e-11;2.722449e-10;
4554;0;-7.050509e-03;-3.914840e-03;8.811928e-02;
4554;1;-1.266649e-02;-1.052985e-02;6.865314e-02;
4554;2;-2.451293e-02;-3.317163e-04;1.273711e-01;
4555;0;-4.800498e-03;-4.443868e-03;4.846211e-02;
4555;1;-3.140735e-03;-6.955932e-03;3.498597e-02;
4555;2;-1.082759e-02;-8.291492e-03;6.559816e-02;
4556;0;-7.419583e-04;2.423461e-04;-6.061066e-03;
4556;1;-1.186370e-03;4.850313e-04;-6.145093e-03;
4556;2;-1.034018e-03;3.138572e-04;-3.642199e-03;
4557;0;2.731520e-04;1.123340e-05;-2.120142e-03;
4557;1;-2.556964e-05;-5.591752e-04;1.280629e-02;
4557;2;1.490501e-04;-2.692120e-04;4.121760e-03;
4558;0;2.507701e-05;-3.436791e-04;-7.150660e-03;
4558;1;4.402975e-05;-1.790756e-04;-6.191742e-03;
4558;2;5.406241e-04;-1.641489e-04;-4.987539e-03;
4559;0;2.733263e-04;-3.229961e-04;-2.575071e-03;
4559;1;2.973577e-04;-5.989504e-04;-9.505684e-03;
4559;2;-9.938056e-06;4.667081e-04;1.717129e-02;
4560;0;-1.460272e-23;-3.917072e-24;-2.982982e-22;
4560;1;-8.205587e-24;-9.759434e-25;-1.992070e-22;
4560;2;5.989729e-24;1.812504e-24;9.307612e-23;
4561;0;-1.873655e-03;-5.649775e-03;1.701482e-02;
4561;1;-3.744963e-02;-6.966602e-02;3.700955e-02;
4561;2;1.178746e-02;-7.764057e-03;1.286778e-01;
4562;0;2.912948e-17;3.508636e-17;1.093685e-15;
4562;1;-2.207992e-16;1.168859e-16;-6.692696e-15;
4562;2;7.438722e-17;3.020640e-17;1.603306e-15;
4563;0;5.381706e-03;5.149888e-03;-1.010221e-01;
4563;1;4.817829e-03;6.798908e-03;-1.062773e-01;
4563;2;7.438583e-03;7.268643e-03;-1.223367e-01;
4564;0;-2.249449e-03;1.670590e-03;-3.589742e-02;
4564;1;-2.275236e-03;8.897557e-04;-3.428597e-02;
4564;2;-1.245844e-03;7.506025e-04;-1.536631e-02;
4565;0;-8.840973e-16;-2.569528e-16;-2.572981e-14;
4565;1;1.689163e-15;1.326675e-16;4.389825e-14;
4565;2;-1.182554e-15;-4.150176e-16;-2.235885e-14;
4566;0;9.915082e-04;1.067600e-03;-7.743776e-03;
4566;1;7.348442e-04;8.840601e-04;-4.451149e-03;
4566;2;6.377547e-04;8.887734e-04;-9.449555e-03;
4567;0;9.496736e-04;9.248788e-04;1.026304e-03;
4567;1;7.394688e-04;8.879569e-04;-4.527899e-03;
4567;2;1.044357e-03;1.000135e-03;-1.892185e-03;
4568;0;1.891926e-04;-6.184579e-04;1.419807e-02;
4568;1;-9.284901e-05;-5.812718e-04;2.035406e-02;
4568;2;4.020932e-05;-5.424462e-05;-8.868218e-03;
4569;0;-2.834165e-03;2.585674e-03;-9.332009e-03;
4569;1;1.984540e-03;-1.303479e-03;1.035681e-02;
4569;2;1.961495e-03;-1.820808e-03;1.414375e-02;
4570;0;2.922393e-04;1.332831e-04;2.918211e-03;
4570;1;4.323293e-04;3.128027e-04;-7.028929e-03;
4570;2;7.312896e-04;3.821164e-04;-8.176594e-03;
4571;0;-1.081707e-03;-4.779333e-04;2.552783e-02;
4571;1;-1.197267e-03;-1.050695e-03;3.893354e-02;
4571;2;-4.893893e-04;-4.925409e-04;1.149026e-02;
4572;0;-2.881568e-11;-2.092314e-11;5.981723e-10;
4572;1;-1.626090e-11;3.014779e-11;8.431440e-10;
4572;2;-6.700668e-12;4.619714e-11;5.148450e-10;
4573;0;-1.291997e-03;1.250247e-03;-9.614710e-03;
4573;1;-2.461739e-03;-5.100834e-04;-5.648605e-03;
4573;2;5.110259e-03;5.514428e-04;3.205749e-02;
4574;0;2.914514e-23;1.199502e-23;6.905059e-22;
4574;1;1.327681e-23;-2.003606e-23;-1.257857e-24;
4574;2;5.346454e-23;6.231279e-23;1.815841e-21;
4575;0;1.260775e-03;-1.275847e-03;-8.222748e-04;
4575;1;2.671315e-04;-1.146147e-03;-4.263951e-03;
4575;2;4.844507e-04;-5.627555e-04;-5.766044e-03;
4576;0;-1.675096e-03;7.523966e-04;1.624467e-02;
4576;1;-1.529776e-03;1.225735e-03;1.604493e-02;
4576;2;-1.031407e-03;8.520500e-04;1.143125e-02;
4577;0;-1.331096e-03;-2.589842e-03;3.562160e-02;
4577;1;-1.350125e-03;-3.363186e-03;4.371006e-02;
4577;2;-1.924619e-03;-3.367305e-03;4.183495e-02;
4578;0;6.031523e-07;-9.886061e-07;2.105300e-05;
4578;1;3.529624e-07;1.034529e-06;-2.220463e-05;
4578;2;3.566045e-07;-9.529876e-08;3.080500e-06;
4579;0;2.556651e-04;1.510079e-04;-5.755574e-03;
4579;1;3.203943e-04;2.594470e-04;-7.462101e-03;
4579;2;4.202646e-04;3.157465e-04;-9.372518e-03;
4580;0;2.787301e-03;4.288627e-03;-5.033887e-03;
4580;1;-4.324557e-03;5.203388e-03;-6.034724e-03;
4580;2;5.256139e-04;2.358316e-03;-1.951971e-02;
4581;0;9.969094e-06;6.047931e-04;4.377983e-03;
4581;1;1.073297e-04;7.349371e-04;3.072138e-03;
4581;2;1.728954e-04;6.495332e-04;4.003868e-03;
4582;0;-4.568897e-03;-7.869214e-03;-3.154079e-02;
4582;1;8.552115e-03;-5.353857e-03;-2.080817e-02;
4582;2;1.125573e-04;-2.980391e-03;-1.466705e-02;
4583;0;2.415027e-13;-4.164266e-14;2.826139e-12;
4583;1;1.018638e-13;2.648967e-14;1.974737e-12;
4583;2;6.589269e-14;6.334016e-14;1.396991e-12;
4584;0;1.392892e-06;-1.127054e-06;5.508922e-05;
4584;1;-1.822368e-06;5.833144e-07;-5.525976e-05;
4584;2;1.179705e-06;-1.014298e-06;3.851179e-05;
4585;0;1.029640e-14;-2.604359e-14;7.186211e-13;
4585;1;-4.718084e-14;1.000694e-13;-1.780280e-12;
4585;2;2.614166e-14;-7.486883e-14;9.020869e-13;
4586;0;1.780658e-05;-2.211450e-05;-4.977037e-04;
4586;1;-6.882532e-06;-2.592518e-05;-7.107847e-05;
4586;2;4.862786e-06;-1.756530e-05;-2.433068e-04;
4587;0;4.051776e-02;-2.501623e-02;7.509333e-01;
4587;1;2.815002e-02;9.696941e-02;6.466689e-01;
4587;2;-1.010471e-01;6.560149e-02;5.574532e-01;
4588;0;2.272367e-04;8.858433e-05;-1.526232e-02;
4588;1;1.156862e-03;-4.288158e-04;-2.671221e-02;
4588;2;8.760483e-04;-2.215773e-05;-2.922378e-02;
4589;0;1.145053e-03;-1.322340e-04;4.002697e-03;
4589;1;2.476948e-03;-7.593548e-04;8.018804e-03;
4589;2;-1.119261e-03;5.703609e-04;-3.265976e-03;
4590;0;-2.311986e-03;4.938624e-04;1.761683e-02;
4590;1;-1.651487e-03;8.170036e-04;1.599820e-02;
4590;2;-1.253591e-03;4.144571e-04;1.492349e-02;
4591;0;-8.870919e-19;-1.267469e-18;5.119351e-17;
4591;1;-2.154350e-18;2.933930e-19;3.212398e-17;
4591;2;3.087034e-18;1.222400e-18;-7.591061e-17;
4592;0;-1.730949e-04;-1.857308e-04;6.273480e-03;
4592;1;-1.156699e-03;3.029323e-04;3.127200e-02;
4592;2;-1.215605e-03;9.450315e-04;4.856071e-02;
4593;0;1.289607e-13;-1.303587e-13;2.719491e-12;
4593;1;2.137299e-13;-2.690887e-13;6.276105e-12;
4593;2;1.951475e-13;-2.985729e-13;5.961809e-12;
4594;0;1.029595e-11;-1.081378e-11;-7.789156e-11;
4594;1;-2.237182e-11;3.178323e-11;6.900764e-10;
4594;2;-1.469735e-11;5.244809e-11;8.436959e-10;
4595;0;5.527588e-04;1.273421e-04;-2.198706e-02;
4595;1;2.849869e-04;2.184837e-04;-2.065547e-02;
4595;2;4.987328e-04;2.274820e-04;-2.658067e-02;
4596;0;-1.229723e-02;-2.381774e-03;2.739827e-02;
4596;1;-4.764159e-02;1.189076e-02;1.225469e-01;
4596;2;-4.581012e-02;-1.694918e-02;1.156763e-01;
4597;0;-1.482850e-03;2.971647e-03;-4.639129e-03;
4597;1;8.303036e-04;-1.191117e-03;2.363155e-03;
4597;2;-1.108395e-03;2.016018e-03;1.234750e-03;
4598;0;-8.135164e-05;1.171787e-04;-2.430279e-03;
4598;1;-3.264407e-04;1.969817e-04;-7.533773e-03;
4598;2;-1.950240e-04;1.612672e-04;-4.594257e-03;
4599;0;-4.883926e-04;-6.314610e-04;2.658717e-03;
4599;1;2.011505e-04;-4.061775e-04;8.240594e-03;
4599;2;3.696311e-04;1.141296e-04;1.040007e-02;
4600;0;1.375482e-04;1.408145e-03;1.683974e-02;
4600;1;1.583114e-04;1.433128e-03;1.705773e-02;
4600;2;2.122400e-05;1.097772e-03;1.498342e-02;
4601;0;2.892975e-14;-3.097233e-14;7.081389e-13;
4601;1;5.482302e-14;-5.966741e-14;1.353731e-12;
4601;2;-7.458458e-14;7.500353e-14;-1.520365e-12;
4602;0;2.247366e-04;-3.379802e-04;-3.228727e-02;
4602;1;-6.158609e-04;1.073655e-06;-2.246016e-02;
4602;2;2.157869e-04;6.205983e-05;-3.835849e-02;
4603;0;4.739115e-09;-4.923285e-09;1.303872e-08;
4603;1;2.749452e-09;-1.318498e-09;9.105942e-08;
4603;2;2.823320e-09;-2.825119e-09;1.295499e-07;
4604;0;1.887244e-09;-4.822250e-09;1.116929e-07;
4604;1;-3.215686e-09;1.710981e-09;-7.012569e-08;
4604;2;7.825770e-09;-1.051871e-08;2.770417e-07;
4605;0;-2.019323e-04;1.658400e-05;4.116894e-04;
4605;1;-1.301614e-04;4.405425e-05;1.538409e-03;
4605;2;-1.183159e-04;-2.728892e-05;-1.047834e-03;
4606;0;-1.262919e-03;2.215515e-04;-2.565554e-02;
4606;1;-4.054897e-04;-1.371847e-04;-2.301277e-02;
4606;2;4.034126e-04;1.551294e-03;-6.650280e-03;
4607;0;-1.586450e-03;-1.073598e-03;-6.398919e-03;
4607;1;-3.717553e-03;-2.569227e-03;-1.565023e-02;
4607;2;-6.583879e-03;-1.922472e-03;-2.284474e-02;
4608;0;-3.101494e-04;-3.802708e-07;-4.881397e-04;
4608;1;-3.662532e-04;-1.083895e-03;2.356929e-02;
4608;2;-4.971527e-05;6.985496e-05;-2.508205e-03;
4609;0;3.000848e-04;6.341694e-04;-1.327654e-02;
4609;1;2.988455e-04;6.731836e-04;-1.415333e-02;
4609;2;2.255377e-04;1.633515e-04;-1.142952e-02;
4610;0;-1.393324e-28;-1.548305e-29;3.730414e-27;
4610;1;-7.615785e-28;1.233436e-28;1.648150e-26;
4610;2;3.917879e-28;-9.958894e-29;-8.635613e-27;
4611;0;-2.978232e-13;-5.251476e-14;5.351466e-12;
4611;1;7.762105e-13;3.945442e-14;-1.382495e-11;
4611;2;2.632820e-13;-2.497637e-14;-4.263791e-12;
4612;0;-3.031627e-12;7.851744e-13;5.247791e-11;
4612;1;-4.515229e-12;3.939177e-13;7.536024e-11;
4612;2;-5.122594e-12;5.041250e-13;8.238903e-11;
4613;0;1.781854e-04;-3.603928e-04;-7.048337e-03;
4613;1;1.847509e-04;-4.359711e-04;-5.871965e-03;
4613;2;2.835617e-05;-3.763789e-04;-8.682630e-03;
4614;0;-5.357178e-03;-5.296467e-04;-2.084889e-02;
4614;1;-1.389962e-04;-2.044202e-03;-6.238993e-03;
4614;2;4.769308e-03;1.000408e-04;2.037203e-02;
4615;0;1.240913e-03;7.419786e-04;1.375002e-02;
4615;1;1.994013e-03;3.127754e-04;1.866104e-02;
4615;2;2.262780e-04;3.687752e-04;7.429107e-03;
4616;0;3.332056e-04;9.501252e-04;-2.569888e-02;
4616;1;5.221114e-04;1.042800e-03;-2.791187e-02;
4616;2;4.141347e-04;4.972841e-04;-2.358727e-02;
4617;0;-2.440782e-03;1.564702e-04;-2.576293e-02;
4617;1;-1.826391e-03;-5.762127e-04;-3.694162e-02;
4617;2;-3.033081e-03;-8.784740e-04;-2.439755e-02;
4618;0;-1.115507e-07;9.616955e-08;2.640524e-06;
4618;1;1.048544e-06;1.378835e-09;-1.733045e-05;
4618;2;2.924660e-07;-1.712566e-07;-6.642747e-06;
4619;0;-1.251455e-05;7.439175e-05;1.311586e-03;
4619;1;-5.682070e-05;3.883604e-05;1.336357e-03;
4619;2;-5.377220e-05;1.652471e-04;-3.530838e-03;
4620;0;2.458144e-03;-1.482301e-03;9.428882e-03;
4620;1;1.429627e-03;-1.265035e-03;3.711231e-03;
4620;2;3.419812e-03;-3.504083e-04;7.779505e-03;
4621;0;-1.590690e-03;1.020672e-05;1.858427e-02;
4621;1;-8.824427e-04;2.617155e-03;3.260238e-02;
4621;2;-8.288997e-04;3.499220e-04;2.580872e-02;
4622;0;-3.690265e-20;-2.468679e-20;9.978970e-19;
4622;1;3.479937e-21;1.484125e-20;-2.710200e-19;
4622;2;5.326906e-21;3.725654e-21;-3.019732e-19;
4623;0;-1.221225e-03;4.220760e-04;-9.618086e-03;
4623;1;-2.057769e-03;4.441317e-04;-1.733353e-02;
4623;2;-1.547221e-03;7.993507e-04;-1.573780e-02;
4624;0;2.974507e-04;4.074593e-05;-6.073428e-03;
4624;1;7.433268e-05;1.382525e-04;-8.818142e-03;
4624;2;2.505147e-04;8.676159e-05;-6.736150e-03;
4625;0;1.040940e-03;2.094937e-03;-1.299035e-02;
4625;1;4.863103e-04;1.348292e-03;-9.949179e-03;
4625;2;1.194149e-04;1.881778e-03;7.615562e-04;
4626;0;1.181183e-03;1.331712e-03;-2.139618e-02;
4626;1;5.431192e-04;9.773066e-04;-1.420452e-02;
4626;2;4.731688e-04;1.335842e-03;-9.700364e-03;
4627;0;5.936748e-11;-2.071096e-10;-3.819252e-09;
4627;1;1.361522e-11;3.013106e-10;5.928845e-09;
4627;2;-4.490162e-11;7.852771e-12;1.339894e-10;
4628;0;-1.083336e-02;-3.977973e-03;-2.834928e-02;
4628;1;2.302115e-04;-9.877634e-03;-3.126987e-02;
4628;2;3.853486e-03;-3.627860e-03;-2.270471e-02;
4629;0;-1.003177e-03;2.614909e-04;8.419911e-03;
4629;1;-2.111304e-04;5.337722e-06;-1.557429e-02;
4629;2;-4.084041e-04;-1.769222e-04;-7.411409e-03;
